,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4652293042860376,0.46645976698828573,[-0.00204485  0.00139756 -0.000941    0.00107039 -0.00130125 -0.00011019],"[ 0.00966537 -0.00392591 -0.00275678  0.00234954 -0.01120253 -0.00281372
 -0.00948826  0.00801673  0.00321552  0.01251882  0.01138572  0.00366527
  0.00703141  0.00154269  0.00933871 -0.00472019  0.00649087 -0.01017399
  0.01119696 -0.01178627]",-3.954405359434132,0.019170064459050333
DD,12.570640896443004,-11.620692343679998,[ 0.00069562  0.00122816 -0.00038878 -0.00059796 -0.0002033  -0.00120068],"[ 0.0125913  -0.01157817 -0.01201688 -0.00718234 -0.02060151 -0.00139699
 -0.01031471  0.00599879 -0.00586317  0.00564768 -0.00336868  0.00684098
 -0.00124844  0.01160471 -0.00138649  0.0049531  -0.00287391  0.00840495
 -0.0004303   0.00876956]",-4.276953116484315,0.01388490338488297
DE,0.46609910505230157,0.4672555552440536,[ 0.00175725  0.00201073 -0.00086149  0.00060705 -0.00041723 -0.0008172 ],"[ 0.01120964 -0.00928096 -0.00896881 -0.00190451 -0.01144892 -0.00191356
 -0.00900309 -0.0034334  -0.01230895  0.00557968  0.00054266  0.01171631
  0.0074479   0.00269561 -0.00702746 -0.00511992 -0.0065766   0.01136359
  0.00133382  0.00271004]",-4.244996008127032,0.014335790905553461
DFS,11.598713925376684,-10.695175886330631,[ 0.00078835  0.0030881  -0.0020658  -0.00026822 -0.00106514 -0.00258434],"[ 0.00960411 -0.01142687 -0.01989231  0.00275284 -0.00994697  0.01623752
  0.01003613  0.00523522 -0.0007322  -0.00346274  0.00283253  0.00786529
  0.01409758 -0.00072903 -0.00142936 -0.01394617 -0.00179026  0.00399088
  0.01126452 -0.01162738]",-4.413152519032755,0.012116919236829017
DG,9.490279303567652,-8.553151406615944,"[ 4.23923032e-04  2.58916353e-04 -1.39751567e-04 -7.39229923e-05
  3.82665205e-04  2.29882728e-04]","[ 0.0111423  -0.01003601 -0.01360897 -0.00341012 -0.02045812  0.00554816
 -0.00321098  0.01699116  0.01001098  0.00779655  0.00998836 -0.00231721
 -0.0012742  -0.00588891 -0.00253511 -0.00180438 -0.00031115  0.00032419
  0.00399998 -0.00185428]",-3.9335033089801263,0.019574975103065526
DGX,9.646882016652588,-8.703799477656123,"[ 2.39144165e-03  6.94451648e-05 -2.30713183e-04  3.91976300e-04
 -4.59395869e-04 -1.06534664e-03]","[ 0.01063453 -0.01042849 -0.01554303 -0.0005976  -0.01446597  0.00963772
  0.00350184  0.00910543  0.00299218 -0.0001173   0.00287426  0.0036363
  0.00855212  0.00191081  0.00387394 -0.0121875  -0.00275909 -0.00695894
  0.00509764 -0.0115084 ]",-4.786275078757267,0.008343478370505919
DHI,12.201103376830623,-11.273665999716977,[ 0.0026541   0.00207007 -0.00038061  0.00037532 -0.00015687 -0.00076893],"[ 0.01083766 -0.01236684 -0.01920958 -0.00322608 -0.02102773  0.01202768
  0.00307169  0.01825196  0.01003449  0.00392335  0.00902327  0.00086106
  0.00980921 -0.0045444   0.00285326 -0.01751921 -0.00708054 -0.0095664
  0.00391353 -0.01147294]",-4.368304716874803,0.012672706192667691
DHR,0.47035699898760835,0.4708016897831756,"[ 2.44736667e-03 -2.98592438e-05  7.61676803e-05  7.11115193e-05
 -3.54675164e-04 -1.11824112e-03]","[ 1.25839928e-02 -1.54739635e-02 -1.95605236e-02 -8.60047361e-03
 -2.28638372e-02  5.98309860e-03 -2.79195080e-03  8.42950061e-03
 -3.14108541e-03 -6.98971312e-06 -3.06982996e-03  5.15800250e-03
  1.93251639e-03  2.33529224e-03 -7.99836108e-03 -6.31676731e-03
 -6.75560768e-03  7.95313191e-03  3.87908838e-03 -1.61083958e-02]",-4.908968104751073,0.007380099893541936
DIS,0.47001486679430626,0.47096690882226433,[ 0.00156986 -0.00028069  0.00024033  0.00057366 -0.00019765 -0.00010264],"[ 0.01046334 -0.01047526 -0.01491052  0.00033655 -0.01095555  0.00833392
  0.00265111  0.00223266 -0.00386862 -0.00098114  0.00161136  0.00734826
  0.00988668 -0.0012716  -0.00418396 -0.01243148 -0.00470215  0.00319314
  0.00498345 -0.01396268]",-4.579843318660727,0.010256503173170369
DLR,0.456802234198793,0.4572867906224053,[ 0.00125019  0.0014497  -0.00110885 -0.00065031  0.00074546 -0.00053935],"[ 0.01213638 -0.01263796 -0.01550543 -0.0076432  -0.02462119  0.00352171
 -0.00562937  0.01583283  0.00601088  0.00461065  0.00016835 -0.0016768
 -0.00733071  0.00699394  0.00115155  0.00624157 -0.00168578 -0.00022603
 -0.00343603  0.01137711]",-4.453885230356399,0.011633281077511617
DLTR,0.48187794346057106,0.4831888475135287,[-0.00045717 -0.00114104 -0.0008208  -0.00050058 -0.00010397 -0.00090057],"[ 9.83410942e-03 -5.98249067e-03 -7.46784965e-03  3.72791618e-03
 -6.28183680e-03  3.95349133e-03  1.51692438e-03  9.18662679e-04
 -1.46019689e-04 -1.39552618e-03  1.34147614e-03  1.86348175e-03
  1.87181792e-03 -8.71666079e-06 -7.90373845e-04 -5.02749088e-03
  7.64160471e-05 -2.11972577e-03  3.76659880e-03 -1.30590051e-02]",-3.9638835151953975,0.0189892259636741
DOV,10.515201700526873,-9.570844143378443,[ 0.003175    0.00012587 -0.00014109 -0.00034597  0.000332   -0.00113368],"[ 0.01185728 -0.01011998 -0.01114639 -0.00387315 -0.0159528   0.00093339
 -0.00575698  0.00392547 -0.0047054   0.00274666 -0.00185137  0.0062904
  0.0027069   0.00704052 -0.0017516  -0.00285927 -0.00501074  0.00631369
  0.00752127  0.00242623]",-4.160171924491531,0.015604874829174513
DPZ,13.56060228443887,-12.619330078498376,"[ 2.53443549e-03  1.32261042e-03 -1.15885247e-04  1.03211290e-03
 -1.08117927e-04 -1.59246615e-05]","[ 0.01253191 -0.01223319 -0.01335524 -0.00832085 -0.02420447 -0.00075091
 -0.01208815  0.01170585 -0.0018667   0.01129008  0.00446914  0.00741172
  0.00692207  0.00656718  0.00508479 -0.0070573  -0.00551043 -0.00996659
 -0.01674078 -0.00356205]",-4.1378917359906024,0.015956456490910095
DRI,0.47183634395078156,0.4727435683560428,[ 0.00079683 -0.00030018 -0.00094648  0.00087089 -0.00062288 -0.00066541],"[ 1.10289529e-02 -7.22448609e-03 -6.91235104e-03 -2.01759614e-03
 -1.62367482e-02 -1.42495626e-03 -8.47105298e-03  1.03970737e-02
  4.91079776e-03  9.56259846e-03  9.31757065e-03 -9.97969293e-05
  6.39980117e-04 -4.09257762e-03  6.09731171e-04 -5.28712798e-03
 -2.79890955e-03 -7.56343557e-03 -2.80702726e-03 -4.91274061e-03]",-4.512857597967236,0.010967075861598681
DTE,0.47150281342417266,0.4724888454764221,[-0.00021791  0.00058415 -0.00037483 -0.00012254  0.00024001  0.00010249],"[ 0.01171191 -0.00848376 -0.00750258 -0.00387128 -0.01641748 -0.00228783
 -0.00700955  0.00640229  0.00165782  0.00170897 -0.00232516 -0.00267839
 -0.01135286  0.00316619 -0.0056822   0.00635815 -0.00498039  0.00376576
 -0.00661628  0.00436649]",-4.644451389658162,0.009614802993391588
DUK,0.47081411024837827,0.4718035835277426,"[ 5.34373131e-04 -5.54415594e-04  4.63882337e-04 -1.04462598e-04
  1.54372122e-04  3.93725105e-05]","[ 0.01169132 -0.00844608 -0.00669883 -0.0044782  -0.01693097 -0.00383162
 -0.008261    0.00596761  0.00100174  0.00083854 -0.00563172 -0.00352794
 -0.01557086  0.00689239 -0.00655124  0.01107976 -0.00668619  0.00737096
 -0.00909106  0.01337938]",-4.952127708825465,0.007068353519802798
DVA,0.46466042212988135,0.4648651484340609,"[ 2.40244084e-03  2.42736431e-04  1.18400767e-05  1.94113097e-04
 -1.13723996e-04 -7.16921155e-04]","[ 0.0122198  -0.01694    -0.02408938 -0.00862124 -0.02572459  0.01118839
  0.00015152  0.01480633  0.00207036  0.00193032  0.00138295  0.00398648
  0.00364781  0.00044848 -0.00466921 -0.00670241 -0.00634343  0.00171109
 -0.00968906 -0.00649028]",-4.80312414143433,0.008204076275712844
DVN,19.670044740954772,-18.875664443900448,[ 0.0045404   0.00078383  0.00052698  0.00079524  0.00055005 -0.00034844],"[ 0.00775165 -0.01682287 -0.03372381  0.00268022 -0.01619905  0.03385192
  0.02972899  0.02115647  0.01979594 -0.01850982 -0.0011863  -0.00840471
  0.0030828  -0.00937313 -0.00922639 -0.02443658 -0.02822253  0.0030843
  0.00067238  0.02091964]",-3.5128315459445814,0.0298123796885897
DXC,9.170236934169194,-8.236408857015377,[ 0.0026396  -0.0018053   0.00161189 -0.00028631  0.00145302  0.00119629],"[ 1.02050420e-02 -1.04632597e-02 -1.60775744e-02  7.87687364e-05
 -1.40443393e-02  1.14408555e-02  7.46563778e-03  1.12867679e-02
  1.00328368e-02 -4.86010001e-03  2.30781203e-03 -6.84316873e-03
 -8.08288328e-03 -9.23196283e-03 -1.01383688e-02 -3.32813182e-03
 -8.66209608e-03 -1.86180349e-03 -2.26067587e-02 -5.82810619e-03]",-3.9463429137398536,0.019325246796682904
DXCM,0.4463396695263332,0.4477964236862908,"[2.25356243e-03 1.37190110e-03 5.30668959e-06 8.91451309e-04
 2.01670329e-04 3.40184916e-04]","[ 0.00662879 -0.00390004 -0.00890559  0.01216467  0.00226802  0.01252466
  0.01281762  0.00112619  0.00649507 -0.00601787  0.00652318 -0.00140171
  0.00735431 -0.00806415  0.00385777 -0.01693194 -0.00262585 -0.02238103
 -0.02323643 -0.02622235]",-3.575458923296441,0.028002571792395767
EA,0.46009486204128197,0.46141289751700765,"[-2.68136021e-03  3.35803464e-03 -2.04543435e-03  4.78576828e-04
 -5.60922435e-04  8.69231222e-05]","[ 0.00643359 -0.00436829 -0.01094956  0.01125108 -0.00263708  0.01417931
  0.01016688  0.00944688  0.01066908  0.00293555  0.0163456   0.00177862
  0.01764567 -0.01064818  0.00802118 -0.02158576  0.00411599 -0.01549226
  0.01420425 -0.02701387]",-4.26166833708155,0.014098761292096593
EBAY,0.45496727345220095,0.4563622441489089,[-0.00148906 -0.00068753 -0.00067233 -0.0006407  -0.00164446 -0.00251334],"[ 0.00740246 -0.00258318 -0.00631844  0.01040425 -0.00178309  0.00902566
  0.00679808  0.00612112  0.00788394  0.00125562  0.00953886  0.0009212
  0.01045024 -0.00147951  0.00979137 -0.01280096  0.00259076 -0.01317585
  0.01041954 -0.01111058]",-4.153554240257308,0.015708485416258536
ECL,0.46758564211599934,0.46846196180124333,"[ 3.85969009e-03  7.82666284e-04 -2.97087506e-05  6.31169124e-04
 -6.01340211e-04 -1.42966831e-03]","[ 0.01060503 -0.01042427 -0.01528776 -0.00010522 -0.01236121  0.00983184
  0.00609308  0.00547342  0.00124851 -0.00663021 -0.0054077   0.00109172
 -0.00118405  0.00673631 -0.00157855 -0.00163725 -0.00284089  0.00474611
  0.00718794 -0.00173481]",-4.48707423115606,0.01125352089157455
ED,0.46849956897716605,0.4693669813310332,[-0.00038654  0.00015773  0.00017827 -0.00066143  0.00058453  0.00029101],"[ 0.01135185 -0.00717401 -0.00562965 -0.00352694 -0.01764951 -0.00354554
 -0.00879519  0.01009788  0.00500725  0.00421716 -0.00169012 -0.0040737
 -0.01280995  0.0084362   0.00056823  0.0104428  -0.0020973   0.00116878
 -0.00271027  0.01288638]",-4.864540795061758,0.0077153703142691646
EFX,9.062262767293433,-8.110292038607335,"[ 2.71225852e-03 -9.91755069e-05  4.10632417e-05  1.63402536e-04
 -2.42459380e-04 -1.05460019e-03]","[ 0.01071339 -0.01013267 -0.01487618 -0.0009751  -0.01541388  0.00900454
  0.00311449  0.01110019  0.00608921  0.00026958  0.00438925  0.00021106
  0.00420091 -0.0025358   0.00021019 -0.01062426 -0.00360089 -0.00626283
  0.00135531 -0.01465363]",-4.3731125440652585,0.012611924242895546
EIX,10.483787355448328,-9.525931545370327,"[ 1.96057113e-04  1.31540079e-03 -5.23897339e-04 -4.05974783e-04
  4.02211625e-04 -9.92920967e-05]","[ 0.01251955 -0.01006737 -0.00893802 -0.00703048 -0.02096249 -0.0040322
 -0.01227321  0.00862339 -0.00065908  0.00810832  0.00176588  0.00165673
 -0.00536242  0.00253886 -0.00435902  0.00331816 -0.00391451  0.00216334
 -0.00933054 -0.00118913]",-4.507824392176609,0.011022414560034942
EL,0.4703345024289047,0.47106367823889944,[ 0.0005467  -0.00183108  0.00031097 -0.00082943 -0.00010553 -0.00110213],"[ 0.01225357 -0.01112328 -0.01148211 -0.00640746 -0.0197095  -0.00113411
 -0.00903712  0.00608022 -0.00431979  0.00401042 -0.00425833  0.00490035
 -0.0032258   0.01177664 -0.0002324   0.00537082 -0.00193724  0.00449742
 -0.00352032  0.00399952]",-4.812524996798176,0.008127312329967029
EMN,14.365770710212319,-13.431793284657475,[ 0.00240547  0.00243087 -0.0006372   0.00122723 -0.00083234 -0.00079256],"[ 0.01157332 -0.01325466 -0.01936375 -0.00560479 -0.02362179  0.00930559
 -0.00217638  0.01719378  0.00465177  0.00793223  0.00765355  0.0059858
  0.01123619  0.00238967  0.00369536 -0.01022155 -0.00198406  0.00053081
  0.01433363 -0.00163852]",-4.504203500285835,0.011062397875478821
EMR,15.4895409819681,-14.536167722956124,[ 0.00308313  0.00014642  0.0005356  -0.00031582  0.00056133 -0.00041802],"[ 1.31146312e-02 -1.30853423e-02 -1.48427061e-02 -9.03083575e-03
 -2.39589401e-02  1.07218405e-03 -8.37099787e-03  1.03878602e-02
 -1.79368430e-03  5.15416331e-03 -1.32214109e-03  4.55634561e-03
 -5.50056170e-04  6.99672856e-03 -2.72417884e-03  2.07019862e-04
 -4.09829776e-03  6.65408080e-03  4.89782242e-03 -8.24343053e-05]",-4.3298983597932335,0.013168885910346756
EOG,9.15784695218677,-8.239436173791047,[ 0.00309698  0.00118528 -0.00023025  0.00061139  0.00019754 -0.00036462],"[ 0.01063887 -0.00950322 -0.01335061 -0.00027061 -0.01322284  0.00715982
  0.00142022  0.00669566  0.00072426  0.00029222  0.00153158  0.00418481
  0.00623479  0.00229967 -0.00107949 -0.00941796 -0.00823755  0.00536047
  0.01536279  0.00953842]",-3.95101661384,0.019235137125608877
EQIX,0.4666662499865099,0.46737036764020673,"[ 3.52649309e-03 -2.87382751e-04  6.15923301e-05  1.25959280e-04
  3.16346685e-04 -7.49743171e-04]","[ 0.01089065 -0.01131954 -0.01643227 -0.00244026 -0.01781548  0.00914317
  0.00198197  0.01284709  0.00662461  0.0015293   0.00490889 -0.00036653
  0.00172038 -0.00315754 -0.00134505 -0.00653893 -0.00117959 -0.00456186
 -0.0026929  -0.01504566]",-4.067970119353715,0.01711208877469068
EQR,0.4666861608107982,0.46735890195236157,[ 0.0002912  -0.00028577 -0.00021962 -0.0010329   0.00047862 -0.00056895],"[ 1.07448049e-02 -1.06617849e-02 -1.50619850e-02 -2.31243756e-03
 -1.85188550e-02  6.95111589e-03 -2.49005883e-03  1.42725647e-02
  7.14409508e-03  8.31528387e-03  1.16474412e-02 -6.30699541e-05
  5.09014707e-04 -8.92709877e-03 -4.60416401e-03 -1.22012363e-03
  2.07857287e-03 -1.47918547e-03 -1.18937701e-02 -7.18203149e-03]",-4.662123731996775,0.00944637950550439
ES,0.46981695898141984,0.47073033715893847,[-0.00014766  0.00053507 -0.00033064 -0.00031621  0.00043263  0.00017234],"[ 0.01219836 -0.01002701 -0.00916442 -0.00574067 -0.01824067 -0.00283686
 -0.00924685  0.00555398 -0.00162574  0.00386057 -0.0011647   0.00046894
 -0.00812255  0.00157132 -0.00765714  0.00469998 -0.00409323  0.00537396
 -0.00809628 -0.0025553 ]",-4.641337569170771,0.009644788424331311
ESS,0.4693486418659386,0.46999910995411576,"[-2.98768519e-04 -7.71503412e-04 -4.48883619e-04 -9.65113510e-04
 -7.89829599e-05 -1.13777939e-03]","[ 0.01030939 -0.01107567 -0.0172477  -0.00096461 -0.01711711  0.01074913
  0.00200806  0.0141011   0.00735302  0.00509396  0.01022673  0.00105504
  0.00492089 -0.00726184 -0.00183728 -0.00660675  0.00194828 -0.0045612
 -0.00771063 -0.01612082]",-4.60815426913544,0.00997020364803315
ETN,14.30007061286291,-13.348720163005577,"[ 2.91989778e-03  3.72816563e-04  2.14567827e-04  3.38240158e-04
 -9.01954328e-05 -6.98570713e-04]","[ 1.30508703e-02 -1.26031307e-02 -1.30550246e-02 -9.80820058e-03
 -2.55113128e-02 -2.24183679e-03 -1.32698699e-02  1.12145843e-02
 -2.79247205e-03  9.68785348e-03  5.40943613e-05  5.90445670e-03
 -1.01391895e-03  9.71841529e-03 -1.19858178e-03  4.72505530e-03
 -1.79209815e-03  9.93770053e-03  9.35506048e-03  8.58141400e-03]",-4.317729656728192,0.013330113146364357
ETR,0.46316637160839963,0.46385218857064214,[ 0.0019101   0.0012088  -0.00012406  0.00057089  0.00026694  0.0002697 ],"[ 0.01261231 -0.01114194 -0.01054509 -0.0083107  -0.02318739 -0.0032225
 -0.01189363  0.01089551  0.00104385  0.00749386  0.00054722  0.0002271
 -0.00779765  0.004675   -0.00309795  0.00671998 -0.00095288  0.00381155
 -0.00027677  0.00122718]",-4.704879898583008,0.009051001190696194
ETSY,11.678170574630611,-10.747615930137624,[ 0.0034817   0.00398235 -0.00167624  0.00098632 -0.00083349 -0.00204054],"[ 0.01139727 -0.01157811 -0.01409106 -0.00561871 -0.02255683  0.00145561
 -0.01215168  0.01343354 -0.00066964  0.01785664  0.01589829  0.01075025
  0.01733756 -0.00531278  0.0008401  -0.01546627 -0.00401973 -0.00045009
  0.00966923 -0.00414396]",-3.738384904160546,0.023792499282828148
EVRG,10.282874835010015,-9.345634384882462,[ 0.00114742  0.00157718 -0.00016096 -0.00016297  0.00057249  0.00017082],"[ 0.01136678 -0.01028891 -0.01328811 -0.00324122 -0.01753725  0.00546443
  0.00034858  0.010509    0.00508031 -0.00258515 -0.00517008 -0.00305465
 -0.0101818   0.00972305 -0.00024891  0.00885304 -0.00129367  0.00567266
  0.00563965  0.01476599]",-4.268202770338143,0.014006934223101534
EW,17.36316995620077,-16.480763378801093,[ 0.00074068  0.00017948 -0.00169232  0.00184437 -0.0012967  -0.00093299],"[ 0.01112665 -0.01411784 -0.02216398 -0.00333143 -0.0182887   0.01489802
  0.00883584  0.01024506  0.00096551 -0.00929324 -0.01288218  0.00444048
  0.00293036  0.0257516   0.01556491 -0.00059944 -0.0007508  -0.01120216
 -0.00658185  0.00715319]",-4.0151980062825725,0.018039382286070087
EXC,12.683298495764356,-11.734441796413485,[ 0.00297392 -0.00037809  0.00050774  0.00036872  0.00022906 -0.00023053],"[ 0.01299171 -0.01186446 -0.00955605 -0.01012511 -0.02420651 -0.00745418
 -0.0175645   0.00738741 -0.00464202  0.01012294 -0.00118848  0.00247346
 -0.01219066  0.00552221 -0.00934655  0.01422893 -0.0039344   0.01163282
 -0.01732535  0.01472028]",-4.31724739735491,0.013336543268744871
EXPD,0.47218369744180766,0.4730416890548529,[ 0.00316879 -0.0004194   0.00018179 -0.00038275 -0.00022005 -0.00163525],"[ 0.01157316 -0.00952141 -0.01055352 -0.00353319 -0.01652153  0.00128941
 -0.00459748  0.00667444 -0.00051262  0.00168448 -0.00209195  0.00256529
 -0.00122293  0.00693406 -0.00113818 -0.000817   -0.00480078  0.00514591
  0.00780531  0.00424223]",-4.756399646946176,0.008596504198172261
EXPE,0.45676066800236664,0.4578659695437721,"[ 1.66273422e-03  1.46278628e-03  8.23714452e-04  1.46792755e-03
 -9.97939460e-04  6.36939391e-05]","[ 0.00964872 -0.00576449 -0.00694212  0.00237256 -0.01114705  0.00149215
 -0.00592479  0.0071845   0.00079435  0.01033458  0.00993485  0.00697003
  0.01159646  0.00272441  0.00748382 -0.00768817  0.0026265  -0.00234124
  0.01931099  0.00141519]",-3.7753181581194304,0.02292979418108077
EXR,0.4668293923801109,0.46792137066917155,[ 0.00075835  0.00137315 -0.0008105  -0.00025321  0.00016449 -0.00058883],"[ 0.00923318 -0.00570187 -0.00896016  0.00378052 -0.01085813  0.00735875
  0.00386629  0.01316307  0.01391179  0.00129892  0.00826475 -0.00738843
 -0.00494995 -0.00602485  0.00178499 -0.00132744  0.00308516 -0.00978549
 -0.00125656 -0.01009126]",-4.013207337650509,0.018075328485143725
F,9.207906778232985,-8.251407706174273,[ 0.00068128  0.0006617  -0.00020329 -0.00019785  0.00021545 -0.00016546],"[ 0.01110149 -0.00967796 -0.01153814 -0.00218695 -0.01514546  0.00192442
 -0.00713515  0.0053083  -0.00429003  0.00949056  0.00856717  0.00974018
  0.01288158 -0.00274804 -0.0020186  -0.01221522 -0.00357216  0.00209867
  0.00603388 -0.00903155]",-4.233036606070115,0.01450826769670643
FANG,10.763718793572957,-9.837787054771466,[ 0.00504404  0.00143828 -0.00072634  0.00066193  0.00044967 -0.00102442],"[ 0.01135451 -0.01042769 -0.01380468 -0.00231825 -0.01521503  0.00606394
  0.00024979  0.00682377  0.00031824 -0.00044349 -0.00056892  0.00308331
  0.00278879  0.00346104 -0.00108668 -0.0071164  -0.00832244  0.00027359
 -0.00026646  0.00437415]",-3.8802778225311,0.02064508871408815
FAST,11.519685957643391,-10.576454887658636,"[ 3.79929981e-03 -4.19372383e-04  7.87332325e-04  1.35594615e-03
  2.82682478e-05  3.55995680e-04]","[ 0.01289186 -0.0107     -0.00703973 -0.00917128 -0.02194534 -0.01003335
 -0.0202536   0.00402716 -0.00829006  0.0127629   0.0008118   0.00590297
 -0.00765252  0.00502517 -0.00822178  0.01300583  0.00193217  0.01288781
 -0.00505907  0.00196646]",-4.388929596171058,0.012414010115174855
FCX,13.180583147724423,-12.446209596249945,"[ 6.43252822e-04  3.33162063e-04 -3.62713076e-04  9.31561510e-05
  2.07760184e-04 -1.76512760e-04]","[ 0.01159268 -0.01030573 -0.01335618 -0.00371322 -0.01889791  0.00422752
 -0.0047068   0.01130068  0.00157315  0.00684301  0.00435447  0.00505778
  0.00553713  0.00563273  0.00418077 -0.00336583 -0.00019103 -0.00123051
  0.00445336  0.00187794]",-1.9706809895704986,0.13936191987943003
FDX,17.916421458807438,-16.985289425508967,"[ 2.59173839e-03  1.55817855e-04  3.81142460e-04 -5.84687065e-05
  3.36086857e-04 -4.16787107e-04]","[ 1.24274677e-02 -1.49578047e-02 -2.18437326e-02 -8.17520782e-03
 -2.70996389e-02  1.10961671e-02  6.81495927e-04  2.05879088e-02
  9.20657643e-03  2.90427192e-03  2.99852344e-03 -6.07311901e-04
 -5.90149999e-05  2.00693586e-03 -1.03201191e-03 -2.75218575e-03
 -2.45166784e-03  2.95096016e-03  7.61662538e-03 -2.52694112e-03]",-4.038655761283068,0.017621143525611446
FE,0.4712956616949346,0.47215530929933036,"[ 9.79929643e-04 -6.62217490e-04  7.16008117e-04 -2.69339712e-04
  3.12969135e-04  6.42444437e-05]","[ 0.01183815 -0.00876249 -0.00751033 -0.00550649 -0.02024506 -0.00396562
 -0.0116224   0.01050208  0.002308    0.00797606  0.00130377 -0.00034668
 -0.00762497  0.00568042 -0.00161827  0.0062079  -0.0047978   0.00358136
 -0.00432175  0.01421091]",-4.785916824898708,0.00834646798931522
FFIV,11.473151854811507,-10.505258254214946,[ 0.00231266  0.00069476 -0.00077532  0.00035933 -0.0001686  -0.0008792 ],"[ 0.0101244  -0.01096443 -0.01508383  0.00053929 -0.01059195  0.00693379
 -0.00108331  0.00120544 -0.00499255  0.00545278  0.01102016  0.00771283
  0.00885806 -0.01667548 -0.01506291 -0.0089593   0.00315397  0.00758663
 -0.00716991 -0.03540828]",-4.47070428498114,0.011439256516245005
FIS,0.46506929995202134,0.4657746431261088,"[ 1.57753875e-03  3.73216467e-04 -2.75106761e-04 -2.48642077e-06
  9.62115355e-06 -6.06001304e-04]","[ 1.11068926e-02 -1.15853314e-02 -1.67176544e-02 -2.49549008e-03
 -1.68449099e-02  9.32695863e-03  2.81151767e-03  1.01656561e-02
  3.41925954e-03 -1.02545936e-03  4.33354726e-04  1.65605156e-03
  2.25266625e-03  2.75190348e-03 -5.01241829e-05 -5.22283489e-03
 -2.81135761e-03 -2.06607787e-04  4.71521307e-03 -3.30332131e-03]",-4.614688254966728,0.009905270844684738
FITB,11.973648888681824,-11.059666147377406,"[ 3.32112931e-03 -6.61336908e-04  7.99049236e-05  3.38257441e-04
 -7.68113198e-04 -1.84693854e-03]","[ 0.01076789 -0.01122633 -0.01652942 -0.00101123 -0.01424025  0.00946587
  0.00216651  0.00671925 -0.00104562  0.00162305  0.00489877  0.00731782
  0.01292064 -0.00345871 -0.00414582 -0.01739998 -0.01060409  0.00400569
  0.00815245 -0.0028217 ]",-4.236138970693741,0.014463327506726386
FLS,10.6318750210513,-9.68918983039932,[ 0.00373759  0.00040793  0.00036344  0.0002474  -0.00016296 -0.0010955 ],"[ 0.01170642 -0.01043637 -0.01103338 -0.0044261  -0.01698256 -0.00103159
 -0.01041414  0.00333874 -0.00847646  0.00865466  0.00191503  0.01145651
  0.00882909  0.00728605 -0.00105696 -0.00375829 -0.00313778  0.01118892
  0.01695544  0.00793993]",-4.252314426232718,0.014231258566069558
FMC,12.118156328303973,-11.185950409205958,[ 0.00354413  0.00096628 -0.00049174  0.00057403 -0.00058529 -0.00171057],"[ 0.01129925 -0.01106724 -0.01415374 -0.00262558 -0.01504774  0.00441826
 -0.00417241  0.00399751 -0.00566657  0.00581898  0.00550902  0.00989926
  0.01159246 -0.00311746 -0.00685377 -0.01139443 -0.00512521  0.01030981
  0.01269454 -0.00775051]",-3.931746794183648,0.019609389051931707
FRT,0.47713934425421345,0.4783209014260802,"[ 2.22677273e-04 -1.84724448e-04 -5.87589567e-05 -3.46335004e-04
  1.80114881e-04 -2.24330375e-04]","[ 0.01034519 -0.00545802 -0.00530789  0.00137161 -0.01072277  0.00047093
 -0.00246652  0.00650845  0.00547773  0.00130988  0.00197135 -0.00360345
 -0.00640064  0.00084075  0.00012424  0.00064256 -0.00308664 -0.00440658
 -0.00190834  0.00228724]",-4.722740583041844,0.008890779210771742
FTI,10.8337633737339,-9.9111193159749,[ 0.00302813  0.00063737 -0.00069652  0.00093893 -0.00081665 -0.0015621 ],"[ 0.01085468 -0.01086723 -0.01626949 -0.00146874 -0.01619647  0.00966581
  0.00235956  0.01073584  0.00325432  0.00159365  0.00370866  0.00405679
  0.00812848  0.00187677  0.00182042 -0.01030383 -0.00451034 -0.00013577
  0.01087432  0.00011478]",-3.9827565239809433,0.018634202850324258
FTNT,9.411283591506065,-8.470506551051976,"[ 4.12110344e-03 -1.99886555e-03  6.29551603e-04  5.09209000e-04
  4.39847808e-05 -9.38834246e-04]","[ 0.01032632 -0.01051885 -0.01603532 -0.00013149 -0.01442054  0.01015556
  0.00325022  0.01002373  0.00438278  0.00182803  0.00672897  0.00246926
  0.00723388 -0.00436019  0.000487   -0.01114169 -0.00054581 -0.00928769
 -0.00903921 -0.02157584]",-3.761170091027608,0.02325651221201626
GD,0.47985289033002465,0.4812165435980609,"[ 2.01523261e-03  4.69735917e-04 -4.18104313e-04 -5.93318886e-04
  6.96326523e-05 -1.32883529e-03]","[ 0.01083963 -0.00723894 -0.00625498  0.00067112 -0.00697697 -0.00121815
 -0.00339708 -0.00568007 -0.00888647 -0.00284414 -0.00569332  0.00556544
  0.0003384   0.00535688 -0.0044266  -0.00443216 -0.00749248  0.00299452
 -0.00110589 -0.00448821]",-4.451709437348167,0.011658620245538726
