,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4853806660078872,0.4871668302079406,"[-1.04274285e-04 -2.29200565e-03  6.90938328e-04 -1.87551173e-04
  2.73712998e-05  3.20665528e-05]","[ 0.00791951  0.00192057  0.00508474  0.00168917 -0.00458236 -0.00255131
 -0.00326994  0.00048022 -0.0028967  -0.00037275  0.00410021  0.00290841
 -0.00447764 -0.00013957  0.00382224  0.00908007  0.00132962 -0.00515314
  0.00869305  0.00906177]",-5.207354302290618,0.005476142757157653
CVX,0.47680207963229965,0.47829183358305283,"[-8.54747030e-04  3.55643491e-04 -7.93435304e-04  9.85317862e-04
 -6.82203457e-04 -2.06828105e-05]","[ 7.30532710e-03  2.25009059e-04  1.35470270e-03  2.67926084e-03
 -3.75398297e-03  3.72802882e-03  1.10369284e-02 -1.56407550e-03
 -5.85958909e-03 -9.07291201e-03 -5.07632239e-03  8.71971745e-03
  8.40809114e-05  3.22274066e-03 -2.16995075e-03  1.10087051e-02
  7.18511852e-03  6.60252402e-04  5.63676555e-03  1.18120372e-02]",-4.937247923427718,0.007174315493948714
D,0.4838904585442334,0.48545204455712115,"[ 1.10216301e-03 -6.19654115e-04  2.19407437e-04  9.00309481e-04
 -4.77505548e-04 -5.63581367e-05]","[ 0.00743596  0.00079255  0.00269324  0.00263777 -0.00361102  0.00134578
  0.00515374 -0.00163258 -0.00469276 -0.00542126 -0.00142854  0.00535078
 -0.00338473  0.00269827  0.00174583  0.01244738  0.00507    -0.00186466
  0.01041188  0.01222099]",-4.9647724921732115,0.006979538428103853
DAL,0.46740045473258424,0.4690371881286955,"[ 1.53986241e-03 -3.65978609e-03  9.86587163e-04  7.42843472e-05
 -3.19948417e-04 -6.23393630e-04]","[ 0.00724074 -0.00067003  0.0001317   0.00255952 -0.00418818  0.00350715
  0.00549192  0.00024572 -0.004473   -0.00329739  0.00497599  0.00856453
  0.0029622  -0.01038317 -0.01574267  0.00145392  0.00075167  0.00631932
 -0.00417725  0.0160309 ]",-3.8444973236725364,0.02139715470139961
DD,0.4770024076856261,0.47767587100628367,[ 0.00253331 -0.00208948  0.00100425  0.0004503  -0.00033611 -0.00044312],"[ 0.00245574 -0.0055544  -0.00689965  0.01338703  0.00707108  0.00704417
  0.00342156 -0.0169662  -0.00717869 -0.00370847 -0.00438262  0.00423705
 -0.0010374   0.01154234  0.00824692  0.00358562  0.00432331  0.00115269
  0.01516367 -0.00670083]",-5.144945932043046,0.0058287895062280395
DE,0.47447352524128916,0.47564467660688853,"[ 3.37957679e-04 -1.03369909e-03  6.76767996e-06  5.67864814e-04
 -4.96728175e-04 -2.68368577e-04]","[ 0.00469521 -0.00422361 -0.00453981  0.00899079  0.00234035  0.00348477
 -0.00629832 -0.00688716 -0.00065965  0.00393801  0.00595201 -0.00186928
 -0.00187275  0.00389277  0.00739408 -0.00827294 -0.00614766 -0.00152527
  0.00470933 -0.01117551]",-4.849399696496451,0.007833078362511854
DFS,0.4760785302521676,0.477513045141648,"[ 3.30595192e-03 -3.11473959e-04  9.41475738e-03  1.14930434e-04
 -2.49430676e-03  1.84886048e-05]","[ 2.48683661e-02  4.60788009e-02 -6.05656881e-03  3.77919573e-03
  3.02514647e-03  9.63662090e-03  1.04268689e-03 -3.76186462e-03
 -3.78162474e-03 -1.93691152e-04  7.12505711e-03  1.38884109e-03
 -1.94842082e-03 -4.85542923e-03  1.11760416e-03  3.13657483e-05
 -1.40486153e-03 -4.97582931e-03 -4.18279670e-03  5.48923921e-03]",-3.8416971293060698,0.021457154860300816
DG,0.48252544215516163,0.4840632005247974,[ 0.0006669  -0.00207053  0.00130075 -0.00083769  0.00066319  0.00030963],"[ 0.00651526 -0.0025004  -0.00230548  0.00402093 -0.00423187  0.00447567
  0.00534123  0.00740985  0.00512853 -0.00500779 -0.00128278 -0.0027679
 -0.00287828 -0.00062922 -0.00930882  0.0026878   0.0008381   0.00668256
 -0.00607982  0.01069678]",-4.682996372836705,0.009251252114983023
DGX,0.46617181149212483,0.46786559890176027,[ 0.0028544  -0.00143207  0.00096131  0.00016566 -0.00024119 -0.00073041],"[ 0.00796913  0.00173839  0.00368631 -0.00024551 -0.00702747  0.00119957
  0.0046687   0.00562408  0.00087546 -0.00357475  0.00188151 -0.00333791
 -0.01222653  0.00254085  0.00916251  0.01885116  0.00056995 -0.007598
  0.0226264   0.0255769 ]",-4.616639651760918,0.009885960578036758
DHI,0.46145268874183176,0.4633561784766595,"[-8.52779110e-05 -1.79329411e-03  3.43937592e-04 -8.51473950e-05
 -1.42331492e-04 -2.08927415e-04]","[ 0.00865427  0.00209666  0.00514736 -0.00173244 -0.01013013 -0.00118384
  0.00378237  0.0160319   0.00706314 -0.00644714 -0.00393414 -0.00374059
 -0.00634695  0.00531071  0.00374959  0.01122862  0.00423904 -0.00692862
 -0.00470825  0.00940361]",-4.575030502045806,0.01030598481958544
DHR,0.48048386606186394,0.482037644339952,"[-6.28249139e-04  3.98208213e-04 -5.27382776e-04  4.41228371e-04
 -3.64100643e-04 -9.78718900e-05]","[ 0.0053787  -0.00115821  0.00134685  0.00711925 -0.00038859 -0.00202389
 -0.00673641 -0.00092032  0.00092715 -0.00023321  0.00105413 -0.00069272
 -0.00347301  0.00121085 -0.00393313  0.00662886  0.00323542  0.00136425
 -0.0078287   0.01418693]",-4.784333147033246,0.00835969657807147
DIS,0.4819957648076717,0.4831177750644966,[ 0.00114726 -0.00192995  0.00075418  0.00019612 -0.00018598 -0.00020474],"[ 0.00439611 -0.0042549  -0.00482599  0.00964144  0.00268592  0.00526745
  0.00184183 -0.0070344  -0.00125211 -0.00237378 -0.00017827 -0.00057993
 -0.00312365  0.00232881 -0.00476569  0.00187638 -0.00039499  0.00803663
  0.00118002  0.00822593]",-5.125187331905808,0.005945103544571868
DLR,0.4816108846846026,0.48321995047599925,[ 0.00111541 -0.00148862  0.00032438  0.00050065 -0.00051076 -0.00049964],"[ 6.66951965e-03  8.25574361e-06  2.29792914e-03  4.27468673e-03
 -2.75143061e-03 -6.54467501e-04 -1.29377114e-03  6.34365190e-04
 -3.01126311e-04 -2.48661955e-03  1.53292904e-04  1.95600311e-04
 -5.36250190e-03  2.06622006e-03 -6.28027820e-04  1.13161674e-02
  4.06022645e-03  1.26404713e-03  8.08339035e-03  1.39675901e-02]",-4.64952594452429,0.009566135734847717
DLTR,0.47141633120332704,0.4735208191243802,"[ 4.61182439e-04 -1.84898177e-03  7.45948273e-04 -1.26786722e-04
  7.67804806e-05  3.54361620e-05]","[ 0.00849386  0.00178331  0.00497883 -0.00131201 -0.00996904 -0.00194371
  0.0011283   0.01610828  0.00619419 -0.00449562  0.00022221  0.00015268
 -0.00010795 -0.00421098 -0.01177732  0.00169026  0.00120027  0.00398355
 -0.01221809  0.012235  ]",-4.577305158275617,0.010282568888704048
DOV,0.46837317413424295,0.4691329168800028,[ 0.00152511  0.0018899  -0.0001962   0.00163005 -0.00045873  0.00049285],"[ 4.04894330e-03 -5.65523649e-03 -8.19676318e-03  1.05527288e-02
  5.05437472e-03  9.57889342e-03  4.00420416e-03 -1.60163253e-02
 -7.77862315e-03  6.94713346e-04  6.17560487e-03  3.13312974e-03
 -3.44044748e-03  8.17751161e-05  4.85577225e-03  1.56758698e-03
 -3.12226487e-03 -3.46253676e-03  9.26430290e-03  3.11153756e-03]",-4.866257427178813,0.007702137223216901
DPZ,0.4677224274045154,0.4685296642615417,[ 0.00356456 -0.00224089  0.00185053  0.00077653  0.00016347  0.00059908],"[ 3.64705160e-03 -4.75216432e-03 -6.30818260e-03  1.11748741e-02
  5.72123471e-03  7.45671118e-03  2.71431580e-03 -1.77664043e-02
 -9.33681453e-03 -7.32725172e-05  4.59938381e-03  4.81931304e-03
 -3.54986840e-03  7.52658707e-05  1.06772966e-03  6.65384895e-03
  1.34555252e-03  2.87995991e-03  1.81478952e-02  4.26623621e-03]",-4.146773495947329,0.01581536258323018
DRI,0.47089940693486537,0.4726102231017406,[ 0.00105513 -0.00305857  0.00100413 -0.00102772  0.00014577 -0.00083625],"[ 0.00768832  0.00065077  0.00288449  0.00118873 -0.0066518   0.00015442
  0.00277519  0.0094938   0.00490536 -0.0051296  -0.00289488 -0.00411878
 -0.00778613  0.00509783  0.00163403  0.0127354   0.00448595  0.00203249
  0.01294156  0.009077  ]",-4.459187959894054,0.011571756203373543
DTE,0.47975855393267186,0.48152667039757635,"[ 4.58899926e-04 -2.01666921e-03  3.70633221e-04  8.42596047e-04
 -5.54751324e-04 -2.77307711e-05]","[ 8.65550225e-03  2.37094612e-03  4.93764511e-03 -3.68264840e-04
 -6.78712220e-03  9.51086272e-05  5.80123593e-03  3.62246939e-03
 -2.96733331e-03 -6.14057291e-03 -2.17578107e-03  4.80404326e-03
 -3.37117843e-03  4.46023747e-03  5.60933554e-03  1.11396216e-02
  4.02431395e-03 -4.38101434e-03  1.40420184e-02  7.32131179e-03]",-4.881438181793663,0.007586095993257868
DUK,0.48319281809562376,0.484731814915713,"[ 4.08198208e-04 -1.33464488e-03 -4.13951262e-07  5.68538870e-04
 -6.08134169e-04 -4.57386673e-04]","[ 0.00745253  0.00037797  0.00192481  0.00288357 -0.00333853  0.0018784
  0.00518931 -0.00177011 -0.00438384 -0.00533993 -0.00216757  0.00541793
 -0.00161355  0.00500051  0.0043457   0.00669676  0.00254574 -0.00231332
  0.00936207  0.00520873]",-4.976913013824652,0.006895315480441932
DVA,0.4796864149051082,0.4808331782946117,[ 0.00031609 -0.00174379  0.00033709 -0.0001415  -0.00024945 -0.00053979],"[ 0.00581261 -0.00503547 -0.00727512  0.00610162 -0.00121791  0.00951174
  0.00677699  0.00055626  0.0031524  -0.00161651  0.00437273 -0.00565785
 -0.00720097 -0.00202699 -0.00244109  0.00220534 -0.00502699  0.00268385
  0.00615899  0.01217499]",-5.17158194219198,0.005675583269145538
DVN,0.4630066895679808,0.46339156406940607,"[ 2.96708940e-04  1.72052595e-03 -9.88722033e-04  1.80756981e-03
 -9.54984725e-04  4.89289371e-05]","[ 0.00352547 -0.00732371 -0.01254355  0.01044737  0.00468675  0.01771306
  0.02176114 -0.01538918 -0.00771618 -0.00912199 -0.00475615  0.00312648
 -0.00428391  0.00867125  0.00734013  0.00573473  0.00119782 -0.00098566
  0.00874404 -0.00285635]",-4.689317428491399,0.00919295886701667
DXC,0.47563371172297375,0.47733382970614574,[ 0.0025029  -0.00189847  0.00063743  0.00135541 -0.00089913 -0.00050598],"[ 0.00602005  0.00235047  0.00701494  0.00563364 -0.00022282 -0.00690348
 -0.01131729 -0.00847307 -0.00804383  0.00189768  0.00312613  0.00778165
 -0.0013454   0.00456925  0.01023431  0.00877093  0.00369359 -0.00986812
  0.01116348  0.00831532]",-4.993194132650424,0.006783960977473114
DXCM,13.007793739331207,-12.065194720063225,[ 0.00082335 -0.00094248  0.00074413 -0.00024392  0.00030547  0.00020022],"[ 0.00348044 -0.00812454 -0.01183851  0.01152504  0.00385203  0.0126955
  0.01024394 -0.00553978  0.00248766 -0.00552052 -0.00422667 -0.00458393
 -0.00310122  0.00720749 -0.00105032 -0.00428272 -0.00496052  0.00531118
 -0.00518898  0.0136794 ]",-4.337054869381757,0.013074979075432563
EA,0.4660233948711405,0.46655401367727983,[ 0.00074521 -0.00228069  0.00026919  0.00017788 -0.00056547 -0.00082106],"[ 2.01160749e-03 -6.84772974e-03 -9.10293767e-03  1.45300403e-02
  8.42689450e-03  8.25627415e-03 -9.72286554e-05 -1.86044765e-02
 -5.49711825e-03  1.11840316e-03  3.12509586e-03 -1.77328437e-03
 -8.01958517e-03  4.91504128e-03  5.97091247e-03  1.00493337e-02
  3.73847279e-03 -1.03783271e-04  1.16899056e-02 -2.31947648e-03]",-4.490896177051012,0.011210592630600025
EBAY,0.4711244663339678,0.47241850265711693,[ 0.00146762 -0.00235359  0.00153071 -0.00062483  0.0005967   0.00029343],"[ 3.56057786e-03 -4.28889673e-03 -3.32351426e-03  1.12331658e-02
  3.75507319e-03 -6.59260269e-05 -1.21368179e-02 -6.64533869e-03
  3.65182560e-04  4.64381278e-03  4.67725882e-03 -7.81325509e-04
  1.03273381e-03  3.14498736e-03  1.38039610e-03 -9.52000116e-03
 -4.07632012e-03  2.73614957e-03  2.33380786e-03 -5.75777586e-03]",-4.575261049517213,0.010303609074716434
ECL,0.492695609747473,0.494378664302657,"[ 1.52928851e-03 -1.10609236e-03  4.94539843e-04  1.06383993e-03
 -5.15035481e-04  8.55111753e-06]","[ 5.46151534e-03 -7.60868140e-05  3.36483576e-03  6.68665094e-03
 -1.11348915e-03 -3.39038626e-03 -3.90711883e-03 -3.79923640e-05
 -5.99231976e-04 -4.49535454e-03 -5.27107747e-03  3.93611629e-03
  6.11493310e-04  5.53610314e-03 -4.18006298e-03  6.79490560e-03
  6.94580486e-03  2.74026384e-03 -5.76537993e-03  1.43801970e-02]",-5.31225594566094,0.004930790565544356
ED,0.4894534697870912,0.49097209913276785,[ 0.00036226 -0.00110931  0.00019869  0.00040961 -0.00032238 -0.00012299],"[ 0.00630281 -0.00077046  0.00091755  0.00573515 -0.00076547  0.0004299
 -0.00150784 -0.00395184 -0.00289029 -0.00181509  0.00024005  0.00276204
 -0.00180721  0.00396204  0.0020812   0.00289071  0.00039993  0.0010188
  0.00687873  0.00481621]",-4.99873799848717,0.006746455666237818
EFX,0.47523512652386923,0.4760064616882859,[ 0.0017074  -0.00154183  0.00103626  0.00084265 -0.00011374  0.00048717],"[ 4.06914238e-03 -4.73295326e-03 -6.34178463e-03  1.04414162e-02
  4.94404507e-03  7.43517738e-03  2.09483718e-03 -1.60261804e-02
 -8.00055676e-03  4.70793229e-04  4.51286542e-03  3.36260232e-03
 -3.93111251e-03  2.82944109e-03  7.42757424e-03  4.46324204e-03
 -7.62540344e-05 -3.32501658e-03  1.50435775e-02 -2.42159251e-03]",-4.976817243286777,0.006895975880137226
EIX,0.47474451945524154,0.47678876482670474,[ 0.00048375 -0.00090325 -0.00011878  0.0008908  -0.00070116 -0.00034314],"[ 8.24010292e-03  1.58658809e-03  4.94006376e-03  5.46049640e-04
 -7.07695530e-03 -3.07318649e-03 -3.70397861e-03  9.39790730e-03
  3.52150080e-03 -1.56228997e-03  1.28331078e-03 -1.95108473e-04
 -1.46523249e-03  1.11233753e-03 -1.23798774e-03  4.22863061e-04
 -9.90138423e-05  8.71241510e-04 -9.25128998e-04 -1.25838783e-04]",-4.543996245757223,0.010630838111497624
EL,0.4715083062718199,0.4723240615288286,[-0.00070683 -0.00033116  0.00027268 -0.00072924  0.00050842  0.00029338],"[ 0.00333702 -0.00565246 -0.00688922  0.01201765  0.00534818  0.0059809
 -0.00185409 -0.01162632 -0.00195835  0.00115473  0.00350964 -0.00309537
 -0.00724116  0.00205856  0.00059619  0.00871943  0.00404414  0.0004145
 -0.00340665 -0.00090217]",-4.796504809001659,0.008258561914218724
EMN,0.46486948785326476,0.4648598693685556,[ 0.00175442 -0.00121188  0.00041021  0.00039097 -0.00043792 -0.00063245],"[ 0.00170916 -0.00731693 -0.01053871  0.01503235  0.00928846  0.01143365
  0.00809735 -0.02248989 -0.01059628 -0.00385131 -0.00179114  0.00697772
  0.00086517  0.0059243   0.00104151  0.00022698  0.00179091  0.00294674
 -0.00082395  0.00037167]",-4.584964077826345,0.010204116335204185
EMR,0.46800318496531584,0.4688088126166615,"[ 3.96334161e-04 -6.95053363e-04  1.39504162e-06  9.91745624e-04
 -5.61037673e-04  3.14239419e-05]","[ 0.00395966 -0.0033002  -0.00349259  0.01053623  0.00490686  0.00458261
  0.0013147  -0.01585787 -0.00820819 -0.00154159  0.00087122  0.00344457
 -0.00589907  0.00514688  0.00664042  0.01263445  0.00396019 -0.00375884
  0.00995956  0.01280289]",-4.873597080488716,0.007645813158656911
EOG,0.46195382376731775,0.46330755192375483,[-0.00023816  0.00024832 -0.00048521  0.00146639 -0.00068355  0.00038915],"[ 0.00793782 -0.00035293 -0.00098026  0.00053043 -0.00585573  0.00882599
  0.0210774   0.00125443 -0.00530724 -0.013265   -0.0088525   0.00881235
  0.00109088  0.00794301  0.00345964  0.00606959  0.00421575  0.00032988
  0.01317221  0.00082928]",-4.705148883753337,0.009048566933003559
EQIX,14.017223196441455,-13.074139875921661,[ 0.00360587 -0.00091144  0.00132881  0.00140811 -0.00022032  0.00047094],"[ 2.78997435e-03 -8.27372933e-03 -1.11843543e-02  1.39236858e-02
  7.13844068e-03  9.08573706e-03 -2.39584253e-03 -1.30166789e-02
 -8.50476451e-04  3.33539925e-03  6.18884273e-03 -3.83399757e-03
 -3.48467263e-03  8.93402412e-05 -2.32405301e-03 -5.36745647e-03
 -4.33846424e-03  5.49530704e-03 -2.69277666e-03 -3.99287052e-03]",-4.475997472532782,0.01137886635527737
EQR,0.4609998642781988,0.467462950169961,[ 0.00074104 -0.00127051  0.0003121   0.00054443 -0.00038326 -0.00016565],"[ 0.00868888  0.00375606  0.00839547 -0.00109268 -0.00845122 -0.00534997
 -0.00300976  0.0093783   0.00115334 -0.00278737  0.00115905  0.00211738
 -0.00362133 -0.00108096 -0.00346583  0.01086439  0.00441237  0.00237018
  0.01103943  0.01158578]",-4.6347497459794615,0.00970853633461762
ES,0.4832434161358307,0.4851543464872625,[ 0.00023181 -0.00170249  0.00023843  0.00057492 -0.00046843 -0.00013842],"[ 0.00792228  0.00303674  0.00725587  0.0010731  -0.0058733  -0.00431016
 -0.00136345  0.00411163 -0.00135497 -0.00436262 -0.00242623  0.00349586
 -0.0033439   0.00460931  0.00238432  0.01156578  0.0052515  -0.0008516
  0.01067693  0.01133051]",-4.997112002900347,0.00675743429656121
ESS,0.4698969860572823,0.4717713458870588,[ 0.00133451 -0.00192513  0.00076196  0.00045306 -0.00028042 -0.00013841],"[ 0.00753218  0.00099083  0.00397112  0.00207243 -0.0054027  -0.00203654
 -0.00204087  0.0059992   0.00180157 -0.00231228  0.00142254  0.00030387
 -0.00354195 -0.00187578 -0.0072497   0.00800059  0.00323563  0.0069314
  0.00837487  0.01093667]",-4.836788154713979,0.007932491113962511
ETN,0.4734712781790064,0.47422026081908536,"[ 1.48369501e-05 -5.98211111e-04 -6.78988018e-05  1.77746503e-04
 -2.75160851e-04 -2.61511552e-04]","[ 2.31616433e-03 -5.72380354e-03 -6.66699456e-03  1.40860168e-02
  7.52688065e-03  5.41637848e-03 -1.43007070e-03 -1.57353650e-02
 -4.42530163e-03 -6.57039912e-04  7.54382815e-05  1.06039108e-04
 -4.11124733e-03  4.11122468e-03 -2.53508683e-03  6.05332176e-03
  3.93520376e-03  5.10266932e-03 -6.76047326e-03  4.51260936e-03]",-5.090937914367078,0.00615224689955118
ETR,0.4879342786704228,0.48952543124442804,[ 0.00050934 -0.00042559  0.0001554   0.00065133 -0.00027176  0.000151  ],"[ 0.00723419  0.00036857  0.00229632  0.00325848 -0.00329098  0.00064635
  0.0021763  -0.000247   -0.00198109 -0.00399943 -0.00136873  0.00188026
 -0.00443087  0.0048951   0.00388917  0.00910517  0.00247218 -0.00021857
  0.01307937  0.00906627]",-4.8777880827192135,0.007613836592389641
EVRG,0.4751304648440301,0.47729624049809977,"[ 1.06925768e-04 -1.48105291e-03 -4.65061324e-05  6.51376250e-04
 -6.38223324e-04 -3.63148039e-04]","[ 0.00970803  0.00396653  0.0077899  -0.00337293 -0.01044203 -0.00265878
  0.00327907  0.0111361   0.00029489 -0.00547999 -0.00130643  0.00412104
 -0.00152965  0.00311125  0.00421604  0.00607198  0.00153561 -0.00324746
  0.01479731  0.00452704]",-4.658623949351759,0.009479497699993192
EW,-7.008941714215804,7.894887112380189,"[-3.72824106e-04 -1.37597775e-03  2.99731931e-05  4.97703369e-05
 -3.07162423e-04 -3.62446248e-04]","[ 0.008381    0.0015398   0.00421307 -0.00181501 -0.01074137 -0.00051485
  0.00335915  0.01880493  0.00966069 -0.00509896 -0.00020914 -0.00645716
 -0.0076809  -0.00224288 -0.00725345  0.01002066 -0.00031153  0.00237405
 -0.00071986  0.02914675]",-4.197718912967925,0.015029822079660499
EXC,0.47978089409758934,0.48093502401681626,"[ 3.67993567e-04 -1.47314820e-03  5.96238418e-04 -1.75157475e-05
  4.35288448e-05  9.40311595e-05]","[ 0.00577272 -0.00306952 -0.00350521  0.00693389  0.00061553  0.00545739
  0.00334042 -0.00622749 -0.00282192 -0.00183792  0.00239544  0.00022971
 -0.00556688  0.00112385  0.00113769  0.00780421  0.00135832 -0.00035668
  0.00548358  0.00552172]",-4.757434068802173,0.008587616384011629
EXPD,0.47917176079060064,0.4810266879466348,[-0.00111899 -0.00054366 -0.00041155  0.00019853 -0.00032691 -0.0001174 ],"[ 0.006405    0.00059481  0.00418268  0.00458614 -0.00298636 -0.0041512
 -0.00741256  0.00241498  0.0004501  -0.0002766   0.00231507  0.00234108
 -0.00038193 -0.0029386  -0.01079136  0.00429291  0.00458339  0.00752582
 -0.00679745  0.00598167]",-4.903575371104139,0.007420006312187102
EXPE,10.449143224074785,-9.541988123136413,[ 0.00323295 -0.00293104  0.0015189  -0.00110177  0.00019663 -0.00129414],"[ 0.00397984 -0.00647288 -0.00931471  0.01075521  0.0045279   0.01000258
  0.0030971  -0.0112259  -0.00124856  0.00120594  0.00572413 -0.00662925
 -0.01195526  0.00188913  0.00679791  0.01043124 -0.00152906 -0.00416082
  0.00770206  0.00915704]",-4.315432234472924,0.013360773251089808
EXR,0.4682245251825214,0.4692251087201915,[ 0.00170193 -0.00222257  0.00089023  0.00043185 -0.00031899 -0.00029397],"[ 4.71282904e-03 -3.46013610e-03 -3.79768321e-03  8.54447268e-03
  1.89159860e-03  4.80736932e-03  1.01057393e-03 -6.94943762e-03
 -1.25646374e-03 -6.79065157e-04  3.43265881e-03 -3.84253017e-03
 -1.10994510e-02 -4.50446465e-05 -1.41183448e-05  1.79281105e-02
  5.25203656e-03 -3.38150052e-04  7.51737434e-03  1.41632203e-02]",-4.604006218837289,0.010011646448234707
F,0.4776914232560166,0.47977628623271795,"[-9.10987676e-04 -2.01027448e-03  9.03487749e-05  1.22533577e-04
 -3.07572579e-04 -9.31038040e-05]","[ 8.04142483e-03  2.60881945e-03  6.70410610e-03  9.05177861e-04
 -6.39818114e-03 -4.33438851e-03 -2.59618600e-03  6.34538078e-03
 -4.32059278e-05 -3.46909775e-03 -6.90763205e-04  4.39698210e-03
  6.76438074e-04  8.21805795e-05 -6.29555014e-03  3.37052337e-03
  2.91052502e-03  5.12804648e-03 -4.39723212e-04  6.84490336e-03]",-5.03693352963815,0.006493630343879
FANG,0.46045241362382494,0.4611555331641725,[-0.00098137  0.00081813 -0.00058109  0.00103657 -0.0003588   0.00061575],"[ 0.00519378 -0.00546871 -0.00968522  0.0061258  -0.00070136  0.01624951
  0.02457389 -0.00367264 -0.00163036 -0.01228727 -0.00830658 -0.00125248
 -0.0079262   0.0107342   0.00866125  0.01256922  0.00336858 -0.00265055
  0.01410381  0.00590798]",-4.438209163454265,0.011817082044191343
FAST,0.4787196512650642,0.47990162373224016,[-0.00100755  0.00119164 -0.00038751 -0.00022519  0.00024736  0.00030983],"[ 0.00588352 -0.00314059 -0.00383522  0.00643996  0.00020851  0.00596365
  0.00335831 -0.00635156 -0.00393284 -0.00064998  0.00593858  0.00207345
 -0.00432376 -0.00498555 -0.00538883  0.00724114  0.00088964  0.00363735
  0.00929026  0.00978551]",-4.852246870062867,0.0078108079477669295
FCX,5.672627815360027,-4.790184870671023,[ 0.00046611  0.00050047 -0.00044428  0.00151686 -0.00075049  0.00011138],"[ 0.00256641 -0.00450467 -0.00760439  0.01128256  0.00687469  0.01315145
  0.01854229 -0.02733227 -0.02207445 -0.00845086 -0.00179124  0.02257552
  0.00874904  0.00036482 -0.00367162  0.00357812  0.01050372  0.00394233
  0.00918869 -0.02225435]",-4.005174898089622,0.018221102144019504
FDX,0.48113988732407914,0.4825380746000518,[-0.00052222 -0.00159238  0.00068556 -0.00048548  0.00040716  0.00042339],"[ 4.92328958e-03 -3.26438397e-03 -2.61272414e-03  8.37484379e-03
  1.13326330e-03  1.82633013e-03 -4.91572844e-03 -3.83861495e-03
 -7.73938233e-05  1.27452306e-03  3.92140029e-03  1.79591962e-04
 -3.22702930e-04 -7.30549578e-04 -3.97658331e-03 -4.14848173e-03
 -2.63833151e-03  7.73693166e-04 -1.41228979e-02  4.76503411e-03]",-4.635506156432736,0.009701195472950385
FE,0.4825923469751202,0.4839392419816812,"[ 6.17309471e-04 -2.37400878e-03  7.46784446e-04  4.38626472e-04
 -2.46145481e-04  7.52661835e-05]","[ 6.71813621e-03 -2.53679295e-03 -3.04368450e-03  4.56037973e-03
 -2.07171909e-03  5.86638497e-03  5.14128817e-03 -9.60324345e-04
 -3.49356434e-04 -2.45077048e-03  2.59237640e-03 -1.14423214e-03
 -5.31102284e-03  1.78333201e-04 -6.78453266e-05  4.35786552e-03
 -2.14966520e-03  1.43974917e-03  7.75584109e-03  9.91392953e-03]",-4.587803393122453,0.010175184724029968
FFIV,0.4701442440514772,0.47079100363008713,"[2.08231159e-03 8.08223666e-04 4.76048571e-04 3.87771831e-04
 8.40394480e-05 1.05461357e-04]","[ 0.00256529 -0.00362489 -0.0042364   0.0129801   0.008142    0.00561946
  0.00274564 -0.02478257 -0.0146704  -0.00193637  0.00085206  0.00919968
 -0.0036491   0.00499039  0.00658947  0.01426907  0.00658504 -0.00205307
  0.01886941  0.00846151]",-4.812477815454496,0.008127695796529425
FIS,-7.052412816784848,7.979535479437916,"[-7.51276574e-04 -5.60206669e-04 -2.66340031e-04  5.06644602e-04
 -3.59969282e-04  8.83011253e-05]","[ 8.25604850e-03  1.98027830e-03  5.32131865e-03  1.01832530e-03
 -5.71940628e-03 -2.81870801e-03 -2.75802348e-03  3.83500728e-03
 -8.64906565e-04 -1.32088481e-03  2.97871762e-03  1.85210629e-03
 -5.15841952e-03 -8.73948879e-04  6.73978824e-05  1.34154866e-02
  6.72807204e-03 -2.45582656e-03  6.92661857e-03  1.63089905e-03]",-4.730072279845758,0.008825833086817234
FITB,0.46821638206388977,0.46905273653554697,"[-4.61421403e-04  2.35893106e-04  3.27860555e-05 -2.56789138e-04
  2.57122873e-04  2.54538766e-04]","[ 4.32581347e-03 -5.21304204e-03 -7.10500732e-03  1.00655321e-02
  4.31930358e-03  7.97736302e-03  1.75477557e-03 -1.39437725e-02
 -6.36303657e-03  1.34419989e-03  6.64640815e-03  2.23200104e-03
 -3.68413634e-03 -1.20280262e-03  2.14345117e-03  2.62647613e-03
 -1.26285053e-03 -1.88180757e-03  5.20899827e-03 -2.27461069e-05]",-5.048828284787849,0.006416847761213972
FLS,0.46653842909714166,0.46856190523861224,[-0.00033075  0.00156399 -0.00110462  0.00192311 -0.0010258   0.00017009],"[ 0.00877364  0.00535047  0.01054075 -0.00110727 -0.00688538 -0.00601637
 -0.00106168 -0.0004846  -0.00950826 -0.00388513  0.00043142  0.01392651
  0.0022192   0.0017158   0.00619858  0.01080384  0.00674684 -0.01003126
  0.01178076  0.00690604]",-4.588488911679041,0.010168211836379944
FMC,0.4637599190855397,0.4656877612329493,[ 0.001112   -0.00132483  0.00015472  0.00102581 -0.00073566 -0.0003422 ],"[ 0.00762073  0.00312811  0.00752075  0.00229543 -0.00356105 -0.00523183
 -0.00489201 -0.00389669 -0.00856925 -0.00158162  0.00102817  0.0130278
  0.00640763  0.00199762  0.00103925 -0.00284869  0.0018243  -0.00125241
  0.00059094 -0.0040509 ]",-4.752149201146168,0.008633120936940516
