,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4739841435196533,0.4761445399363285,"[-8.54562811e-04  1.96176929e-04 -5.43429399e-04  4.15714914e-04
  8.39744653e-05  8.33181970e-05]","[ 1.00788312e-02 -1.17193026e-02  6.04389888e-03  1.98765239e-04
  6.33044897e-03  1.08637430e-02 -2.42512375e-03  1.25353907e-02
 -1.08571122e-02  2.18396946e-03 -3.03083704e-03 -2.89977168e-03
 -2.63800200e-03  6.74547021e-05 -4.40927673e-03 -3.05085801e-03
 -6.73578473e-04 -9.54363665e-03  1.20852780e-02 -9.87160831e-03]",-4.230554208438537,0.014544327725222007
DGX,0.4850245332821459,0.4861007517567988,[ 0.00017538 -0.00046685 -0.00030663 -0.00035267 -0.0008086  -0.0008952 ],"[ 0.01366123 -0.0011063  -0.00606474  0.01093167 -0.0085322  -0.00044704
 -0.00160079 -0.00846161  0.00457708 -0.00633348  0.00629802  0.00285978
 -0.00309604  0.00389177 -0.00275705 -0.00515605  0.00678107 -0.00264051
 -0.00117919  0.00147941]",-4.282100037181283,0.01381362248420465
DHI,0.47687212390717276,0.47799110550831775,[-0.00048108  0.00066324 -0.00051749 -0.00014428 -0.0005453  -0.00045008],"[ 1.41841950e-02 -2.33286509e-03 -2.98550089e-03  1.13826510e-02
 -7.19318943e-03  6.42397339e-03 -7.63936897e-03 -2.65027079e-03
 -4.02443580e-03 -7.94606618e-03  2.48800473e-03 -3.89371464e-03
 -6.05245489e-05 -1.06202815e-03  2.44561834e-03 -3.72743915e-03
  7.88865645e-03  4.35015068e-03 -4.58925732e-03  1.01959941e-02]",-4.294336243866912,0.013645626059991934
DHR,0.4770815513017484,0.47768034288093925,[ 0.00092757  0.00117384 -0.00039242  0.00040375 -0.00075059 -0.00033423],"[ 0.01474047  0.00141247 -0.00989254  0.01331044 -0.01250305 -0.00626409
  0.00236787 -0.01556796  0.01063337 -0.00443336  0.00372978  0.00434275
 -0.00117328 -0.00305551  0.0094252  -0.00373497  0.00570696  0.00579119
  0.00393216 -0.00875833]",-4.679284792744335,0.009285652678895237
DIS,0.46598862572423044,0.46630836150377747,[ 0.00029653  0.00036498 -0.0002151  -0.00011028 -0.00036721 -0.00045891],"[ 1.58709745e-02  4.16135100e-03 -1.30102419e-02  1.53641944e-02
 -1.42925830e-02 -1.03927591e-02  6.73374236e-03 -1.71695859e-02
  1.24244716e-02  8.33304245e-04  1.58235006e-03  6.71035397e-03
 -1.08169705e-03 -1.99166696e-05  4.20944788e-03  2.21688922e-03
  1.77929148e-03  6.35332249e-03  4.58418756e-03  5.09426603e-03]",-4.770769024471185,0.008473861047085257
DLR,0.4725948194504315,0.47306645376090706,[ 0.00022751  0.00100705 -0.00040018 -0.00034099 -0.00057091 -0.00028136],"[ 0.01495987  0.00523743 -0.01572286  0.01299487 -0.01144076 -0.01685346
  0.01437431 -0.01285894  0.00702239  0.00941844 -0.00631854  0.00121843
  0.00105314 -0.00593172  0.00461524 -0.0010464   0.00430983 -0.00216402
  0.00328949  0.00015215]",-4.736863870321556,0.008766094731728173
DLTR,8.25510307457109,-7.35884226064352,"[-1.39153185e-03  2.27941767e-03 -1.00100602e-03 -1.04369767e-03
  6.47995641e-04 -1.89335224e-05]","[ 0.01566676 -0.00172537 -0.00259272  0.01387677 -0.00922385  0.00997018
 -0.01352151 -0.00228469 -0.00974519 -0.01322076  0.00149949 -0.01274029
  0.00588915 -0.00668433  0.00475363 -0.0031294   0.00440025 -0.01151523
  0.02388287 -0.01074466]",-4.120842001883484,0.01623084228699134
DOV,0.4746556949629762,0.47549691386227305,[ 0.00063665  0.00238777 -0.00058111  0.00011671 -0.00018423 -0.00019085],"[ 0.01359639 -0.00089122 -0.00741341  0.01091207 -0.00980722 -0.00416735
  0.00204447 -0.01282782  0.0099674  -0.0041639   0.00449192  0.00537604
 -0.00218621 -0.0013735   0.0079128  -0.0041635   0.00730519  0.00554568
  0.00552641 -0.00389834]",-3.9611007146119777,0.019042142787099158
DPZ,0.4826919920414531,0.48447894133205377,[-0.00083146 -0.00069605 -0.00061289 -0.00040813 -0.00051731 -0.00084699],"[ 0.01055098 -0.00865948  0.00218717  0.00271326  0.00198981  0.00660602
 -0.00205035  0.00527671 -0.00512699 -0.00270126  0.00353755 -0.00227626
  0.00076321  0.00270874 -0.00071154 -0.00131228  0.00662515 -0.00279493
  0.0124235   0.00252276]",-4.580552510261421,0.010249231925925958
DRI,0.46659532342906995,0.4691415694472566,"[-5.68636307e-04 -2.55658265e-03  7.35649716e-05  6.94389962e-04
 -3.38131178e-04 -2.31285746e-04]","[ 8.60730532e-03 -1.62580895e-02  1.06105007e-02 -4.01340458e-03
  1.08605353e-02  1.45016883e-02 -3.85510001e-03  1.63861761e-02
 -1.15106413e-02 -6.54561979e-04  2.31811326e-03 -2.93380138e-03
 -5.33161588e-04  4.17986735e-03 -2.85187693e-03 -4.93534850e-04
  3.40580347e-03  5.47208261e-05  4.21319982e-03  2.62310608e-03]",-4.723302894903635,0.008885781225505854
DTE,0.4793823765219838,0.4807797894942574,"[ 7.57608182e-04  1.07394212e-04  1.51517003e-04  4.31580693e-04
 -1.31013822e-04 -1.92128187e-05]","[ 0.01163372 -0.00177336 -0.00779342  0.00510203 -0.00111051 -0.00961112
  0.01380476  0.00099955 -0.00217808  0.01317851 -0.0072884  -0.00197579
  0.00394326 -0.00144912 -0.00134569  0.00714891 -0.00155107 -0.00179584
  0.00624778  0.01161569]",-4.905157799977004,0.007408273965212391
DUK,0.47754063292879567,0.4794669908762666,"[ 1.51060582e-04  2.42498362e-04 -6.35998362e-05  1.54273296e-04
 -1.28288472e-04  3.85929595e-05]","[ 9.66008149e-03 -8.25831267e-03 -2.06805510e-04 -2.35836528e-04
  5.61221918e-03 -2.11121554e-03  1.20230783e-02  8.20325419e-03
 -3.18251264e-03  1.49245634e-02 -7.49895512e-03  2.78500667e-03
 -3.83205488e-04 -4.77338367e-05  9.05109172e-04  6.35956072e-03
 -1.59800749e-03  5.71793388e-03  8.72894836e-03  8.60508486e-03]",-4.760615571340192,0.008560338276383675
DVA,0.4796228660959132,0.48155228642643166,"[-3.47002507e-05 -2.95965767e-04  1.00897379e-04  4.27008746e-04
 -1.03369986e-04  5.87573907e-05]","[ 7.68835463e-03 -1.07034434e-02 -8.67298485e-05 -3.31129865e-03
  4.96134731e-03 -5.57901781e-03  1.18395088e-02 -6.58526303e-04
  8.62674707e-03  3.17258302e-03  8.52895709e-03  7.71857823e-03
 -8.55313386e-04  6.76755018e-03  2.47139590e-03 -2.02755714e-03
  1.14587205e-02  2.64908298e-03  9.13982803e-03  8.08085471e-04]",-4.612379250428817,0.009928168585334607
DVN,0.4552905952507147,0.4565196711177684,"[-9.95356703e-04  4.64668876e-04 -4.39028535e-04  1.89386462e-04
  6.18841402e-05 -3.75262933e-04]","[ 0.01058006 -0.00507459 -0.00726392  0.00230402 -0.00230482 -0.01512589
  0.0185727  -0.01172412  0.01855296  0.00675459  0.00833202  0.01189075
  0.0037871   0.00592402  0.01167755  0.01104519  0.00296927  0.02679404
 -0.01158843  0.01164536]",-3.3326988767892733,0.035696634127320374
DXC,8.953152878249792,-8.021603727061258,[-0.00236358  0.00012632 -0.00156858  0.00033532 -0.00102525 -0.00079596],"[ 0.01451022  0.00012415 -0.00728432  0.01298948 -0.01105146 -0.00101929
 -0.0020363  -0.01097728  0.00430767 -0.00502268 -0.00075669  0.00033566
 -0.00209898 -0.00834618  0.01182818 -0.00800115  0.00737996  0.00384502
  0.00422299 -0.01094836]",-4.5339140100598945,0.01073856286765875
DXCM,-6.753552676643443,7.597818746938983,[ 0.00368447 -0.00242834  0.00098461  0.00122711 -0.00080191 -0.00065808],"[ 0.01181058 -0.00964005  0.00419186  0.00453984 -0.00024998  0.01210516
 -0.011122    0.00210455 -0.00307437 -0.01703182  0.01882588 -0.0022952
  0.0017855   0.01583839 -0.01306596 -0.00139363  0.01133304 -0.01086447
  0.01236073  0.01550209]",-3.9877263086026655,0.018541824615661236
EA,0.46294067717852183,0.46436483972143633,[ 0.00398075  0.00112164 -0.00031097  0.00228343 -0.00159069 -0.00056114],"[ 1.09171276e-02 -4.10732392e-03 -5.69747679e-03  3.69479605e-03
 -8.88930499e-04 -8.32612745e-03  1.27983177e-02 -2.66385720e-03
  5.91863314e-03  8.98037379e-03  3.17472589e-04  6.99366570e-03
 -3.03096470e-03  5.60488913e-03 -6.26155450e-03  2.26456569e-05
  6.39237071e-03 -6.11267553e-03  1.30850059e-02  1.45896227e-02]",-4.353672989100442,0.012859492953984978
EBAY,8.741763035057772,-7.782671893612004,[ 0.00137139 -0.00010426  0.00029628  0.00020231  0.00013455 -0.00010585],"[ 0.01449946  0.00029669 -0.0086812   0.01296165 -0.01267913 -0.00480781
  0.00045    -0.0173574   0.01386844 -0.00876052  0.01042527  0.00694492
 -0.00126685  0.00410034  0.0018714  -0.00146493  0.00414063 -0.00268947
  0.01660266 -0.0068556 ]",-4.031929392348272,0.017740069359143726
ECL,0.4821866992712617,0.48346065863245397,[ 0.00152792  0.00172582 -0.00025843  0.00038948 -0.0004218  -0.00025081],"[ 0.01068653 -0.003533   -0.0065654   0.00405213 -0.00200689 -0.00876711
  0.0108416  -0.00387553  0.00356678  0.0056171  -0.00152739  0.00055511
  0.00153466 -0.00444162  0.00956806 -0.00292406  0.00937577  0.00608812
 -0.00034944 -0.00064494]",-4.569347260536571,0.010364722973763958
ED,0.48211919274610476,0.484093291567672,"[-7.26642719e-04  1.77879936e-04 -4.33893071e-04  1.03646118e-04
 -3.67029820e-06  1.00802228e-05]","[ 0.00982017 -0.00761279 -0.00133741 -0.000341    0.00580302 -0.00399295
  0.01328651  0.0088088  -0.00500268  0.01480951 -0.00589098 -0.00084632
  0.00449021  0.00242265 -0.00291733  0.01164644 -0.00326869  0.00039298
  0.01575193  0.01524439]",-4.696889541444681,0.009123611628010083
EFX,0.47268377932917327,0.4731800523627073,"[-6.28096743e-05  9.19871023e-04 -6.35716887e-04 -3.10135428e-04
 -5.83797177e-04 -6.75526662e-04]","[ 0.01549738  0.00347694 -0.01145553  0.01470623 -0.0125333  -0.00674461
  0.003138   -0.01175468  0.00375119  0.00024479 -0.00380841 -0.00102569
  0.00017985 -0.00832055  0.01031573 -0.0045875   0.00746773  0.00461174
  0.00145801 -0.00195926]",-4.79094429930819,0.008304611639115765
EIX,0.47007416063638613,0.4718978127502993,"[ 5.95808463e-04 -1.15419120e-03  7.41571451e-04 -1.22095872e-04
 -7.38459382e-06  2.88635430e-04]","[ 1.04681120e-02 -5.66017567e-03 -3.41256192e-03  8.49924754e-04
  5.11683051e-03 -6.07999378e-03  1.49343667e-02  9.84008018e-03
 -8.01827814e-03  1.79133564e-02 -1.01128210e-02 -3.33931413e-03
  4.36853690e-03 -8.59341963e-05 -3.93394170e-03  1.00173193e-02
 -3.07857878e-03 -9.11811866e-05  3.66015376e-03  1.83485371e-02]",-4.547590471355927,0.01059269706584321
EL,0.4831408991259207,0.48403892854828523,"[ 2.55933931e-04  1.10727661e-03 -4.62777004e-04  7.72149784e-04
 -6.76805729e-04  3.54694788e-05]","[ 0.01372899  0.00076724 -0.00904484  0.01073327 -0.00785819 -0.00633046
  0.00617447 -0.00654593  0.00163892  0.00515678 -0.00630985 -0.00020667
 -0.00048404 -0.00708418  0.00636886 -0.00154941 -0.00031324  0.00165607
 -0.00064792 -0.00927485]",-4.519997480533778,0.010889051103116328
EMN,0.4827449240997663,0.4841410067515139,"[-9.72011933e-05  8.31441785e-04 -7.07007807e-04  6.40042948e-04
 -5.50828518e-04 -4.38666342e-04]","[ 0.01072948 -0.00583189 -0.00281443  0.00420277 -0.00200219 -0.00221118
  0.00481284 -0.00409771  0.00555024  0.00030144  0.00282667  0.00480889
 -0.00286962 -0.00055205  0.00683329 -0.00583484  0.01160021  0.00553531
  0.00519336  0.00210512]",-4.035970202398674,0.017668529744920964
EMR,0.4723079220092882,0.47315098067274125,[-0.00082129  0.00101408 -0.00081677  0.00041934 -0.00041442 -0.00023618],"[ 0.01318558 -0.00161613 -0.007201    0.00999771 -0.00950189 -0.0048797
  0.00221154 -0.01391831  0.01126226 -0.00630258  0.00724546  0.00439794
  0.0006657  -0.00160453  0.01251413 -0.00257659  0.00913762  0.01154374
  0.0023143  -0.00324512]",-4.186563158760166,0.015198429805128
EOG,0.4712615479052926,0.4725221522362046,"[ 7.75175867e-06  2.51285343e-03 -8.13737560e-04  2.74914181e-04
 -4.64335265e-04 -3.15353318e-04]","[ 0.01095425 -0.00464102 -0.00584574  0.00387832 -0.00244603 -0.00989794
  0.01438807 -0.0077698   0.01296426  0.00963763 -0.00157073  0.01263211
 -0.00664638 -0.00153991  0.00961892 -0.00389046  0.00664675  0.01626827
 -0.01156833  0.00063631]",-3.786459616867297,0.022675740716224874
EQIX,0.4808873415866272,0.4816682049934556,[-0.00236982 -0.00214304 -0.00036815 -0.00085115 -0.00025262 -0.00051034],"[ 0.01521678  0.00299772 -0.01097704  0.01404312 -0.01169307 -0.00658955
  0.00398722 -0.01125904  0.00547953  0.00111456 -0.00133717  0.00333298
 -0.00388636 -0.00057651 -0.00258732 -0.00466366  0.00552593 -0.00567972
  0.00419052  0.00758354]",-4.775579788968627,0.008433193197360352
EQR,0.4800537531228023,0.4809423602237199,[-0.00053561  0.00045833 -0.00024084 -0.00036959 -0.00025202  0.00017123],"[ 0.01369713  0.00188701 -0.01126508  0.01023596 -0.0074964  -0.01119693
  0.01146192 -0.00693239  0.00248917  0.00898033 -0.006327   -0.00143058
  0.00467462 -0.00588718  0.00778524  0.0053367   0.00173182  0.00411628
  0.01106972  0.00534199]",-4.799180790746587,0.008236491696217334
ES,0.4826227735208091,0.4838146808505946,"[-3.31785905e-04  5.12387318e-04 -3.50995732e-04 -1.38064572e-04
 -8.22788440e-05 -2.14749199e-04]","[ 0.01224865 -0.00110751 -0.00820489  0.00669272 -0.00311357 -0.00920986
  0.01275214 -0.00156392 -0.00029582  0.01254457 -0.00849185 -0.00120578
  0.00427394 -0.0048202   0.00469245  0.00844179 -0.00365082  0.00375191
  0.0093635   0.00636589]",-4.752695376599495,0.008628407025627666
ESS,0.4793437263688915,0.480540308576282,"[ 1.44823911e-04  2.64153186e-04  9.42859440e-05 -4.39353627e-04
 -1.45245773e-04  1.40937329e-04]","[ 0.01296722 -0.00080204 -0.00692884  0.00819374 -0.00340002 -0.00417406
  0.00680286  0.00156442 -0.00620891  0.00870864 -0.0087835  -0.00542396
  0.00359109 -0.00609775  0.00429292  0.0028757   0.00286057  0.00211237
  0.00522665  0.0093785 ]",-4.809810707398115,0.008149402173226954
ETN,0.4692749823790728,0.47042260136437203,"[-6.42805754e-04 -2.42779995e-05 -1.01379817e-03  9.66860529e-04
 -5.07884790e-04 -8.14753692e-04]","[ 0.01170644 -0.00492727 -0.00402888  0.00667897 -0.00634938 -0.00258002
  0.00114803 -0.01196869  0.01189395 -0.00928993  0.01256628  0.00503958
  0.00188028  0.00287416  0.01043189 -0.00088188  0.0095788   0.01056352
  0.00592549 -0.00281367]",-3.855417516047888,0.021164764836173685
ETR,0.4846787679844512,0.48556773037722206,"[-1.44915280e-03 -1.52075786e-04 -2.60352870e-04 -6.64998770e-04
  4.74413842e-06 -1.75503220e-04]","[ 0.01364867  0.00123201 -0.00939366  0.00992378 -0.00557812 -0.00730886
  0.00920988 -0.00173927 -0.0023874   0.01056148 -0.00861292 -0.00119468
  0.00030326 -0.00296112 -0.00137284  0.00293902 -0.00059705  0.00030579
 -0.00256518  0.01014107]",-4.853567354538683,0.007800500703903791
ETSY,-33.64066535333877,34.25914350179939,"[-8.27872234e-04 -2.92981065e-03  6.68326609e-04 -8.26344190e-05
  8.64141777e-04 -6.00718266e-05]","[ 0.00484899 -0.02270031  0.01755225 -0.01284088  0.02241691  0.02021146
 -0.00368797  0.03288568 -0.02544212  0.00316013  0.00026489 -0.01177732
  0.00460978  0.00657948 -0.01060614  0.00349183  0.00023511 -0.0123139
  0.01470178  0.0006323 ]",-3.2458920790141246,0.03893381681989038
EVRG,0.4658712570756242,0.46630369254576076,"[ 5.00395312e-04  2.00464260e-03 -4.67562653e-04  1.50338107e-06
 -2.36004563e-04  8.81660855e-05]","[ 1.71717910e-02  7.02908153e-03 -1.51700149e-02  1.73680776e-02
 -1.40751095e-02 -1.06019504e-02  6.68900654e-03 -1.04639190e-02
 -6.35469446e-04  5.46756541e-03 -7.39210599e-03 -6.50188622e-03
  7.60928685e-03 -6.47583829e-03  3.72175753e-03  8.51876022e-03
 -1.63463984e-03 -7.38419844e-05  8.45055604e-03  1.40867807e-02]",-4.81563285680815,0.008102092990375688
EW,8.126251603709475,-7.167574435400014,"[ 2.52666378e-03 -7.30266170e-05  6.63748851e-04 -2.64673132e-04
 -2.92985430e-04 -4.47149349e-04]","[ 0.01379703  0.00011264 -0.00813281  0.01143097 -0.00954441 -0.00440031
  0.00272902 -0.01033466  0.00559446 -0.0010006  -0.00053996  0.00122465
  0.00074238 -0.00557287  0.0100362  -0.00088936  0.00227732  0.00437816
  0.00908298 -0.01011352]",-4.1263517268405625,0.016141660718731944
EXC,-9.665916653572733,10.575292759130578,[ 0.00115565  0.00075125  0.00027704  0.00118028 -0.00063381  0.00036386],"[ 0.00784308 -0.01124882  0.00216424 -0.00342545  0.00737583 -0.00024058
  0.0081496   0.0072678  -0.00139073  0.00508703  0.00283195  0.00221105
 -0.00078926  0.00456841  0.00013342 -0.00093228  0.00694295  0.00808721
 -0.01468625  0.00805497]",-4.386400655331182,0.01244544414298697
EXPD,0.48020918132066653,0.4819272281739159,"[-2.99638637e-04 -9.20748115e-04  4.88159756e-05  3.13774494e-04
 -5.19382824e-04  2.56062853e-05]","[ 0.00894379 -0.01018739  0.00065287 -0.00063187  0.00265434 -0.00239835
  0.00933582 -0.00223161  0.0099948   0.00464257  0.00311502  0.01087013
 -0.00434533  0.0002732   0.01214818 -0.00261466  0.0087955   0.01654072
  0.00422078 -0.0024966 ]",-4.701089730026377,0.009085371103551981
EXPE,0.459352439067248,0.46064979342737356,[ 0.00472186 -0.00016985  0.00123621 -0.00012269 -0.00047136 -0.00060274],"[ 0.01123862 -0.00340304 -0.00591788  0.00507075 -0.00243443 -0.00708223
  0.01063488 -0.00400443  0.00615272  0.00754517 -0.00092273  0.00726352
 -0.00467217  0.00271867 -0.00342223 -0.00182487  0.00139622 -0.0037728
  0.00396603 -0.00235016]",-3.8868434144110804,0.020509985488908734
EXR,0.46546109345892744,0.4658311402736553,"[ 2.15480165e-04  1.19436986e-03 -2.98427605e-04 -5.32175735e-04
 -1.84497156e-04  6.92124098e-07]","[ 0.01842282  0.00682634 -0.01247707  0.01970763 -0.01461383 -0.00311633
  0.00033169 -0.00702177 -0.00524206  0.0051969  -0.01206665 -0.00600442
  0.00229469 -0.00872317  0.00143001  0.004482   -0.00341687 -0.00401105
  0.0164669   0.00989103]",-4.776197560930628,0.008427985015952747
F,0.4664501438398438,0.46789994033488264,[ 0.00195597  0.00217667 -0.00069514  0.00091847 -0.00140534 -0.0006027 ],"[ 0.01016445 -0.00534441 -0.00478257  0.00195195  0.00088004 -0.00850591
  0.01407193 -0.00114224  0.00519117  0.01075625 -0.00252226  0.00619806
 -0.00269873 -0.00033632  0.00517763 -0.0027254   0.01156035  0.00824536
  0.00041785  0.01296838]",-4.292376804410159,0.013672390050752593
FANG,8.392991165369466,-7.430561909260895,"[-6.68819713e-04  3.86736259e-03 -8.02037653e-04 -7.62562459e-04
 -2.58565298e-04  6.86187509e-05]","[ 0.01398098  0.00034712 -0.0083741   0.01141903 -0.00913104 -0.00507708
  0.00457181 -0.00976373  0.00689986  0.00207425 -0.00149894  0.00558602
 -0.00399681 -0.00230815  0.00535723 -0.00164198 -0.00029947  0.01181996
 -0.01845572 -0.0028866 ]",-3.805262902724434,0.022253345931664982
FAST,0.4777732418914674,0.47869183038028,[-0.0002356   0.00029384 -0.00061068  0.00053453 -0.00058385 -0.00041535],"[ 0.01375159 -0.00198547 -0.0054795   0.01105494 -0.00955847 -0.00044829
 -0.0013904  -0.0116895   0.00877441 -0.00599697  0.00384555  0.00620527
 -0.00593239 -0.00219255  0.00641898 -0.0087532   0.00554726  0.00325527
 -0.00169452 -0.01367301]",-4.117154993368604,0.016290795997710415
FCX,-12.459245662667017,13.189285223161175,"[-3.87974543e-04  1.51926588e-04 -4.18237918e-04  4.71009299e-04
  7.39820505e-05 -3.21934095e-04]","[ 0.007662   -0.01184327  0.00184832 -0.00516719  0.00986856 -0.00486647
  0.01885937  0.00879708  0.0034043   0.02177734 -0.00974733  0.01359129
 -0.01151321  0.00090176 -0.00142731 -0.00415404  0.00199884  0.00623207
 -0.0072087   0.0031979 ]",-2.4190049326125695,0.08901014449883801
FDX,0.4749505522190735,0.4760669294809531,"[ 1.14366354e-03  1.23680403e-05  2.75075821e-04  4.68504108e-04
 -3.08573051e-04 -2.33716312e-04]","[ 0.01092832 -0.00518663 -0.00541802  0.0046062  -0.00487826 -0.00827187
  0.0087945  -0.01297096  0.01605644 -0.0024055   0.00966544  0.00888072
  0.00125465  0.00121689  0.01473722  0.00061415  0.00931786  0.01684861
  0.00445538 -0.00297283]",-4.433337404987687,0.011874792475189076
FE,0.481441550757347,0.4829054096652264,"[ 4.54386873e-04  3.21758709e-04  9.53212564e-05  3.35748571e-04
 -1.67690335e-04  1.38165505e-04]","[ 0.01167123 -0.00437808 -0.00290558  0.00558188 -0.00100527  0.00080459
  0.00205243  0.00348282 -0.00705281  0.00308885 -0.00499372 -0.00507209
  0.00020557 -0.00472905  0.00214056 -0.00444397  0.00729392 -0.00095259
 -0.00325374  0.00762472]",-4.50661052003387,0.011035802485986353
FFIV,-14.81483118052881,15.693522126739486,[-0.00358157 -0.00208793 -0.00145291  0.00024899 -0.0005711  -0.0012178 ],"[ 0.00601205 -0.01449805  0.0044138  -0.0076169   0.0113029  -0.00157373
  0.01330799  0.00925023  0.00077034  0.01164246 -0.00231367  0.00539983
 -0.00227597 -0.00096056  0.00754322 -0.00206274  0.00745424  0.00791131
  0.00545082 -0.00080278]",-4.213323051422174,0.01479711497372213
FIS,-8.032804271370376,8.947185033853549,[ 0.00241749 -0.00089466 -0.00019617  0.00237203 -0.00154177 -0.00073987],"[ 7.86957258e-03 -1.03149839e-02  1.94692840e-04 -3.14538668e-03
  6.22156944e-03 -4.80567732e-03  1.35401898e-02  3.51020966e-03
  4.34393111e-03  1.01621053e-02  7.55410393e-05  6.91417009e-03
 -1.87562886e-03  2.46464959e-03  3.55140656e-03  5.24278741e-04
  6.58966606e-03  6.18654692e-03  7.40285742e-03  5.52672503e-03]",-4.231978878076639,0.01452362161628988
FITB,0.4746584786662269,0.4757038491263655,[-0.00015722 -0.0003113  -0.00027869  0.00045271 -0.00033398 -0.00031218],"[ 1.25965336e-02 -4.92825451e-03 -2.86830849e-03  8.51754123e-03
 -7.81495925e-03  1.77348601e-03 -4.54823639e-03 -1.15605772e-02
  8.42286104e-03 -1.29915232e-02  1.01695931e-02  2.05953762e-03
 -8.55734159e-05 -2.20722736e-03  1.22275851e-02 -6.83027655e-03
  8.23168082e-03  6.43249761e-03  1.24245188e-03 -1.65156541e-02]",-4.37489916000333,0.012589411694660513
FLS,0.4644910941982759,0.46555090185913833,[-0.00021243  0.00116036 -0.00095251  0.00061458 -0.00039615 -0.00067834],"[ 0.01196731 -0.00310981 -0.00624425  0.00719323 -0.00627006 -0.0062462
  0.00654265 -0.01085554  0.01139316 -0.00062189  0.00503009  0.00695341
 -0.00037032  0.00052722  0.00851505  0.00160459  0.00101364  0.01130449
 -0.00248516 -0.00765626]",-3.4973707949520025,0.03027688299979747
FMC,4.578461100502895,-3.6348280387662877,[ 0.00130737 -0.00042848 -0.00047489  0.00166867 -0.00062448 -0.00108493],"[ 1.45373375e-02 -2.34439486e-03 -4.86615862e-03  1.24856102e-02
 -1.19327181e-02  1.43918741e-03 -5.46230163e-03 -1.63487998e-02
  1.36477212e-02 -1.37483363e-02  1.21898623e-02  8.88934289e-03
 -6.19082405e-03  2.64854849e-03  7.43686619e-03 -9.66672443e-03
  1.25732104e-02  1.13566549e-02 -8.79735224e-03  8.82534963e-05]",-3.683403329950489,0.025137278638462376
FRT,0.4828562250416553,0.48374503923936296,"[ 1.85965975e-04  5.09456816e-04 -1.12468602e-04 -5.43621164e-04
 -2.77151546e-04 -5.72383531e-05]","[ 0.01376747  0.00256535 -0.0120116   0.01059416 -0.0079606  -0.01163621
  0.01073638 -0.00724906  0.00201317  0.00680804 -0.00352628 -0.00253756
  0.00547355 -0.00297069  0.00393873  0.00534172  0.00132013  0.0010127
  0.00613207  0.0031819 ]",-4.768673089903393,0.008491640330975743
FTI,-3.327195499692586,4.259429677166221,[-0.00419647  0.00265648 -0.00222072  0.00090066 -0.00060072  0.00012987],"[ 9.63298990e-03 -7.13154747e-03 -2.59452723e-03  1.68251004e-03
  1.71672413e-05 -4.76114076e-03  8.35525275e-03 -4.14742579e-03
  8.25098372e-03  1.09960243e-03  6.94334664e-03  6.27661137e-03
  1.80659382e-04  4.58270776e-03  4.69055442e-03  1.17587535e-03
  6.90268608e-03  9.42989247e-03 -6.00291230e-04  4.23997399e-03]",-3.61912148619576,0.026806215781932808
FTNT,-22.766571803192452,23.54813508405611,[-0.00287854 -0.00090247 -0.0008813   0.00206079 -0.00046182  0.00082126],"[ 0.00606721 -0.01924759  0.0124765  -0.00985464  0.01733127  0.01306517
 -0.00016519  0.02395496 -0.01857058  0.00184543  0.00184432 -0.01193125
  0.00968556  0.00132347  0.00580022  0.00552178  0.00985939  0.01034731
  0.00090844  0.01685005]",-3.5266769175712094,0.02940246050270367
GD,0.47984828224679826,0.4812790417830276,[ 0.00037841 -0.00074325 -0.00014841  0.00054226 -0.00057767 -0.00037678],"[ 0.00987989 -0.00760778 -0.00229648  0.00200421 -0.0009392  -0.00483185
  0.00844915 -0.00666606  0.01120886  0.00105508  0.00539905  0.00800342
 -0.00077378 -0.00037131  0.01256466 -0.00156427  0.00893277  0.00996262
  0.01614542 -0.0070634 ]",-4.553734658242695,0.010527813089194621
GE,15.131829060163318,-14.14495449304514,"[ 8.34065399e-04  2.23771696e-03 -4.22611102e-04  6.08113024e-05
 -5.35203883e-04 -2.11123957e-04]","[ 0.01523119  0.0049865  -0.01362171  0.01457552 -0.01229767 -0.01095626
  0.0089307  -0.0119175   0.00634234  0.00741918 -0.00686118  0.00442286
 -0.00410323 -0.00458509  0.00247867 -0.00234644  0.00104019  0.00450628
 -0.01088601  0.0035689 ]",-4.6161678238578245,0.009890626150673482
GILD,0.47544605094583103,0.47702500055431835,[ 0.00070973  0.00066667 -0.00038619  0.00067111 -0.00082011 -0.00038404],"[ 0.0103766  -0.00803366 -0.00056707  0.00292156 -0.00115209 -0.00023195
  0.003233   -0.00569537  0.0108909  -0.0044104   0.01215908  0.01095578
 -0.00577403  0.0099558  -0.00143054 -0.00561188  0.01355094  0.00346169
  0.00685824  0.00851592]",-4.298004599722902,0.013595660749027877
GIS,0.49205871902262793,0.49336887249279127,"[ 1.34607192e-03  4.24030499e-04 -5.80527690e-06  5.45187425e-04
 -4.22528050e-04 -1.35701329e-04]","[ 1.29558530e-02 -2.04810086e-03 -4.81449947e-03  8.57510982e-03
 -4.02046154e-03 -4.99767744e-04  3.22820162e-03 -3.54962091e-04
 -2.00403690e-03  4.59620755e-03 -3.50571205e-03  4.22122137e-04
 -7.86475080e-04 -6.45588552e-05 -9.58944810e-04  2.03811881e-03
  1.29744435e-03 -1.69308410e-06  1.05914316e-02  6.76914492e-03]",-5.043410797846171,0.006451705285003832
