,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46260561648360315,0.4617346856005883,"[ 8.23164371e-05 -9.02261512e-04  2.41087287e-04 -5.79032903e-04
  8.00781300e-05 -4.45282678e-04]","[ 0.00322786 -0.00784833  0.00542988  0.01145475 -0.01170686 -0.01183983
 -0.00122015  0.01466079  0.00653255 -0.00796851  0.00122675  0.00051221
 -0.00879247 -0.00347527  0.00381042  0.01068351  0.00423365 -0.00484282
  0.01598299 -0.01454118]",-4.956814011443341,0.007035306570680804
DAL,-11.119978703939259,11.960455839264089,[-0.00601712  0.00319831 -0.00231286 -0.0007751   0.00041796  0.0007369 ],"[ 0.01616016 -0.00043002 -0.00683085 -0.00735093 -0.01027766  0.01528941
  0.0099321  -0.00870979 -0.00543669  0.00679478  0.00417306 -0.01351675
 -0.00975298  0.02766892  0.0151939  -0.00994422 -0.00636001  0.0025188
 -0.0155715  -0.01035455]",-4.240320942858438,0.014402968571345728
DD,0.4790250358355528,0.48052727224256,[-0.00061576 -0.00027858  0.0003169  -0.00072853  0.00058625  0.00036094],"[ 7.79298534e-03 -7.07658255e-03 -1.79146998e-03  6.07181387e-03
 -5.89301352e-03  1.23582790e-03  2.55957905e-03 -1.92845852e-03
 -2.97641920e-03  3.16352877e-03  1.23866417e-03 -4.30984891e-03
  2.19181981e-03  1.56937410e-02 -3.00627497e-03 -1.28311498e-02
  3.62238130e-05  1.10496003e-02 -1.29728463e-02  3.28598879e-03]",-4.4743196032464665,0.01139797463176022
DE,0.4693090989311699,0.47069436019190647,"[-1.11243240e-03  2.95921432e-03 -1.39400953e-03  5.88238003e-04
 -3.43493460e-04  6.04711834e-05]","[ 0.00902239 -0.00707742 -0.00304215  0.00632029 -0.00402599 -0.00078518
 -0.00121616  0.00210201  0.00287012 -0.00094202 -0.00279111 -0.00138897
  0.00089353  0.00873358 -0.00120618 -0.00525343  0.00079785  0.00756138
  0.00026652 -0.0130685 ]",-4.339243754411576,0.013046390749163262
DFS,0.47413294630952235,0.4755163312655563,"[ 1.24438600e-03  1.45455825e-03 -5.34783631e-04  1.73350767e-03
 -8.67096688e-04  6.94001436e-05]","[ 0.00902406 -0.00679954 -0.00345192  0.0049692  -0.00456983  0.00344287
  0.00324607 -0.00462191 -0.00647315  0.00507859  0.00821895 -0.00352049
 -0.0037646   0.01059941  0.00291637 -0.00865325 -0.00620976  0.00912306
  0.0077329  -0.00130599]",-4.450566669484681,0.01167195095759184
DG,10.017113733107566,-9.06989087413559,"[ 2.62734737e-04 -7.37426481e-05  6.84824769e-04  9.27288379e-04
  2.17028501e-04  1.33783433e-03]","[ 0.00397075 -0.00967285  0.00148791  0.01396977 -0.00286896 -0.01231034
 -0.00910536  0.01128316  0.01121183 -0.00358852 -0.00335081 -0.00102914
 -0.00333299 -0.00101863 -0.00013175  0.00575923  0.00104445 -0.00147194
  0.02109713 -0.00224556]",-4.4635858916509115,0.011520976154726512
DGX,0.4597909461796417,0.46043561200892186,[ 0.00052171  0.00190592 -0.0004003   0.00066834 -0.00013909  0.0002344 ],"[-0.00034587 -0.01089593  0.00642218  0.01606842 -0.00931582 -0.01235311
  0.00093099  0.00826286 -0.00421406 -0.00145531  0.01204727  0.00032504
 -0.00813604  0.0006997   0.00240233 -0.00040721 -0.00088073  0.00372599
  0.00410466 -0.0005788 ]",-5.14086034429229,0.005852652250711581
DHI,0.4517909629490052,0.4525409441518172,"[-1.74816520e-04  2.46960445e-03 -6.31310569e-04  4.57970795e-04
  2.28174576e-05  3.95431914e-04]","[ 0.00283971 -0.00807709  0.00576368  0.0110433  -0.01417264 -0.00972258
  0.00541596  0.01282625 -0.00180884 -0.00991462  0.00462617  0.0018041
 -0.00938106  0.00988929  0.01421478 -0.00506806 -0.01140963  0.00395141
  0.00179058 -0.0105794 ]",-4.61849538493355,0.00986763188489065
DHR,13.151548175076174,-12.45853514467187,"[ 1.63198912e-04 -5.19533199e-04 -1.10715602e-06  2.47124347e-04
 -2.70480512e-04 -6.44032858e-05]","[ 0.0042168  -0.00827531  0.00381374  0.0097722  -0.01280423 -0.00629373
  0.00734789  0.00808806 -0.00819812 -0.00720624  0.01335341  0.00606528
 -0.0113476  -0.00364187  0.01013175  0.00297983 -0.00870758 -0.00083995
  0.01422539 -0.00130971]",-2.239667813504163,0.10649387433115956
DIS,0.4668031975619203,0.4687409447089649,[-0.00092309 -0.00054648  0.00037464 -0.00048904  0.00050758  0.00055681],"[ 1.35309127e-02 -4.02143382e-03 -5.99114358e-03 -1.03531458e-03
 -7.47967529e-03  8.41119932e-03  7.64820237e-03 -3.03151986e-03
 -6.52903411e-03 -2.77348960e-03  2.86438356e-03  4.59145992e-03
 -1.33262935e-06  2.40941351e-03 -2.28408904e-04 -3.22721377e-03
 -1.77816247e-03  4.67116156e-03  1.77743923e-03 -3.63715782e-03]",-4.63497870050907,0.00970631377569012
DLR,13.105243118278802,-12.202732104276599,[-0.00081287  0.00086184 -0.00067501 -0.00028225 -0.00014169 -0.00047537],"[ 0.00235805 -0.00982449  0.00307495  0.01644629 -0.00309656 -0.01711888
 -0.01061208  0.01700871  0.01216142 -0.00908604  0.00065102  0.00457363
 -0.01062615 -0.01267211  0.00707814  0.01648271  0.00131486 -0.00863642
  0.01575312 -0.02226919]",-4.7098616227198695,0.009006023725283537
DLTR,13.65181505611855,-12.707679225063576,[0.0013837  0.00059597 0.00086869 0.0011736  0.00024767 0.00144572],"[ 1.79445328e-03 -1.06061288e-02  3.91480447e-03  1.62888798e-02
 -4.92541038e-03 -1.55010398e-02 -7.98516119e-03  1.45272648e-02
  1.11067437e-02 -6.76033349e-03 -5.43776147e-03  1.45307471e-04
 -1.50195172e-03  3.56632798e-03  1.38485893e-03 -2.08793966e-05
 -3.56665438e-03  2.85035036e-03  2.07357778e-02 -2.19619051e-03]",-3.9864326642759496,0.018565826663591502
DOV,0.4625318048239475,0.4633335091082162,"[-4.48196726e-05  2.64687667e-03 -6.53848283e-04 -2.13606395e-05
  1.95251915e-04  1.40574075e-04]","[ 0.00169943 -0.00897773  0.00595944  0.01314767 -0.01150806 -0.01181775
  0.00067773  0.0125197   0.0030831  -0.00607473  0.00082666 -0.00337508
 -0.00667341  0.01445644  0.00870182 -0.00667321 -0.00337119  0.00660821
 -0.01038728 -0.0161702 ]",-4.295552720018214,0.013629036573723356
DPZ,0.4573185449437923,0.458428302494534,"[-7.14975875e-04  2.16193666e-04 -3.68838331e-04 -3.57229028e-04
  2.96549088e-05 -2.24838263e-04]","[ 0.00721792 -0.00355093  0.00529144  0.00280523 -0.02162394 -0.00418483
  0.01170832  0.01645464  0.00188652 -0.01801841 -0.00632045  0.00245002
 -0.00795855  0.01564083  0.01929507 -0.00178407 -0.00926621 -0.0071497
 -0.01433238 -0.01042254]",-4.221922888072195,0.01467040781340494
DRI,0.47161856464069757,0.4728701761013705,[-0.00038168  0.00094338  0.00013775 -0.00036803  0.00060022  0.00066023],"[ 6.74394803e-03 -9.40999528e-03 -4.10316798e-03  1.14065190e-02
  4.02527720e-03 -4.06660152e-03 -9.87162359e-03 -1.62213132e-03
  5.69887951e-03  7.88635255e-03 -7.95739735e-05 -6.69083663e-03
  1.49223578e-03  9.43706907e-03 -5.64313983e-03 -6.85446986e-03
  2.56112016e-03  7.62072358e-03 -7.25809253e-03  8.37340043e-03]",-4.792848810699858,0.008288810463181601
DTE,0.45741666026123223,0.45774625320608214,"[ 3.52944721e-04 -9.09411068e-04  2.42339309e-04 -7.89756323e-04
  7.01021559e-05 -7.47102452e-04]","[ 0.00143432 -0.00877652  0.00630407  0.0142938  -0.00959716 -0.01504448
 -0.00482561  0.01559917  0.0084426  -0.0065034   0.00250419  0.00037963
 -0.0091804  -0.00807099  0.0006396   0.01386082  0.00750121 -0.00470092
  0.02134111 -0.0157977 ]",-4.880894429209545,0.007590222074239506
DUK,0.4609590243692978,0.4614046514379451,"[ 9.63003969e-05 -7.71209024e-04  1.49059487e-04 -5.03501777e-04
  1.48167192e-05 -4.88205634e-04]","[ 0.00443681 -0.00729136  0.00411297  0.01047513 -0.01057326 -0.01103409
 -0.00231148  0.01480749  0.00820185 -0.00884317 -0.00042359  0.00140565
 -0.00881026 -0.00540016  0.00409221  0.01303398  0.00562139 -0.00634389
  0.01471597 -0.0204735 ]",-4.8638459866754955,0.00772073288102908
DVA,0.48011276243810524,0.48138555114259246,"[ 9.74280770e-04  1.72821919e-03 -1.09405848e-04  6.30711824e-04
 -1.22954914e-05  3.46508679e-04]","[ 0.00899312 -0.00748879 -0.0034948   0.00712891 -0.00275183 -0.00158509
 -0.0021278   0.00210087  0.00128217 -0.0001429   0.00427974 -0.00064766
 -0.00713115  0.00163011  0.00649513  0.00323009 -0.00245219 -0.00271933
  0.00097436 -0.00641175]",-5.112973027601483,0.006018164132192106
DVN,9.929764254428406,-9.009227243740051,[-0.00198337  0.0050438  -0.00180226  0.00064714 -0.00010594  0.00057926],"[ 0.00426924 -0.0093408   0.00177808  0.01195194 -0.006357   -0.00827233
 -0.00183032  0.00770729  0.00322739 -0.00310527 -0.00040516 -0.00220964
 -0.00331714  0.01174123  0.00678702 -0.00655729 -0.00885048  0.00287683
  0.0042071   0.00660291]",-3.7138174814767564,0.02438425891071447
DXC,22.52822070099498,-21.633968905852186,[ 0.00104564  0.00176416 -0.00069599  0.00073491 -0.00074918 -0.00040542],"[-0.00255792 -0.01355156  0.00475932  0.02480454  0.00471398 -0.02532118
 -0.02423166  0.01710605  0.02586634  0.00181852 -0.01109583 -0.01364463
 -0.00479952  0.01615993  0.00676384 -0.00218424 -0.00483976  0.00102977
  0.01067558 -0.00169068]",-2.8064685574872867,0.06041797871511541
DXCM,16.3413851289751,-15.423927614339167,"[-3.79755903e-03  4.73581315e-04 -1.33625347e-03 -1.79840845e-05
 -2.27870085e-04  2.51390866e-04]","[-0.00055543 -0.00969236  0.00955735  0.01574235 -0.01612848 -0.01794911
  0.00292956  0.02322398  0.00609173 -0.02131626 -0.00991462  0.01050476
  0.00220952  0.00477395  0.00502736 -0.0038999  -0.00683926 -0.00050026
 -0.00476616  0.00296507]",-4.361058840187393,0.012764864539831796
EA,10.352851963441204,-9.40949158726519,"[ 4.07094536e-04  1.62579014e-03 -6.39936710e-04  7.13300911e-05
 -2.16143418e-04 -4.48313074e-04]","[ 0.0034369  -0.00980437  0.00111356  0.01440123 -0.00098386 -0.01108878
 -0.01005711  0.00634151  0.0079513   0.00591702  0.0082542  -0.01218751
 -0.01727503  0.00911426  0.01507769  0.00605156 -0.00116593 -0.00726517
 -0.01142185 -0.01065074]",-3.8555240078421873,0.02116251108239563
EBAY,0.45760907671291917,0.45878409448288,[-0.00075586  0.00201729 -0.00085604  0.00063014 -0.0001934   0.00036516],"[ 0.00400143 -0.00734433  0.00429715  0.00786113 -0.0142799  -0.00260394
  0.00954244  0.00301122 -0.00917942 -0.00087383  0.00910093 -0.00305246
 -0.00481756  0.01578658  0.00387618 -0.01251887 -0.00345324  0.01179213
 -0.0102527  -0.00258794]",-4.437798180640528,0.011821939659949944
ECL,0.4792155627278699,0.4804057247786181,"[ 2.15892129e-04  1.60924828e-03 -1.13970456e-04  9.33485482e-05
  2.81099093e-04  4.40933367e-04]","[ 0.0071753  -0.00827923 -0.0016378   0.00914051 -0.00380675 -0.00409989
 -0.00200219  0.00405616  0.00166297 -0.00144905  0.00247561 -0.00058709
 -0.00496031  0.00511872  0.00520424 -0.00104966 -0.00248314  0.00164298
 -0.00387717 -0.00967801]",-5.018688500015865,0.006613194228472543
ED,0.46129362951631037,0.4620179235230898,"[-4.12769757e-05 -1.16352421e-03  2.71118036e-04 -4.73168595e-04
  2.73022942e-05 -3.85082621e-04]","[ 0.00375574 -0.0082367   0.00399153  0.01203867 -0.00910181 -0.01215157
 -0.00342591  0.01462339  0.00797822 -0.00879894 -0.00091196  0.00306712
 -0.00580499 -0.00656689  0.00048591  0.0104255   0.00506117 -0.00297312
  0.0159386  -0.01469022]",-4.740982618041385,0.00873006365144112
EFX,0.45749369252229916,0.4580140077403298,[ 0.00029265  0.00230153 -0.0003632   0.00010458  0.00020147  0.00023862],"[ 0.00031287 -0.01098533  0.0046979   0.01654348 -0.00555266 -0.01254744
 -0.00308346  0.00685153 -0.0023147   0.00206171  0.01514702 -0.00230545
 -0.01236841 -0.00108252  0.00510463  0.00216106 -0.00171588  0.00438625
  0.0085358  -0.00791698]",-4.749105903580198,0.008659434111976765
EIX,0.4610908103451795,0.46158676266271065,"[ 1.93025013e-04 -1.29470351e-03  3.41601224e-04 -4.93065606e-04
 -4.60223226e-07 -4.89004308e-04]","[ 0.00279686 -0.00794482  0.00567381  0.01199358 -0.01117835 -0.01241633
 -0.00219051  0.01448202  0.00676653 -0.00692113  0.00240166  0.00045577
 -0.00891131 -0.00661705  0.00100673  0.01285097  0.0071428  -0.00421943
  0.02159924 -0.01594311]",-4.8755081609796,0.0076312153475313615
EL,0.47574902364092453,0.4773650701424273,[-0.00054327  0.00110124 -0.00025528  0.00024019  0.00012696  0.00050589],"[ 0.01147909 -0.00504514 -0.00364122  0.00155322 -0.00832647  0.00425233
  0.00531268  0.00043655 -0.00247814 -0.00277662  0.00059435  0.00105697
 -0.00103737  0.00624602  0.000822   -0.00314686 -0.00071039  0.00392899
  0.00182645 -0.00464161]",-4.510911677074289,0.010988437701136491
EMN,0.4653863622331236,0.4675034236657033,[-0.00173086  0.00238437 -0.00094115  0.00022901  0.00017712  0.00072141],"[ 0.01528577 -0.0026001  -0.00806195 -0.00407238 -0.00614386  0.01329352
  0.00776573 -0.00863835 -0.00653449  0.0031116   0.0007617  -0.0021567
  0.0022932   0.01396249 -0.00118799 -0.01073926 -0.00098791  0.00881067
 -0.00997147 -0.00156689]",-4.60699428631022,0.009981775623377572
EMR,0.4692613114335353,0.4707320399991793,[-0.00088773  0.00131312 -0.00017348 -0.00053049  0.00057216  0.00048152],"[ 0.00835074 -0.00528091  0.00084736  0.00297577 -0.01432754  0.00198671
  0.01085469  0.00309723 -0.00697156 -0.00534526  0.0028153   0.00073311
 -0.00208663  0.01370417  0.00457357 -0.0102943  -0.00458837  0.00901103
 -0.00551047 -0.00733881]",-4.465483803207499,0.011499131097489866
EOG,0.4685770797254975,0.4696572652185079,[-0.00359568  0.00477201 -0.00190801 -0.00084933  0.0006423   0.00048008],"[ 4.43102294e-03 -9.85033844e-03  9.72881687e-05  1.22189127e-02
 -3.41761953e-03 -6.01156345e-03 -1.38610060e-03  2.70502235e-03
 -2.54161905e-03 -1.39619502e-05  5.97931350e-03  2.36180691e-03
 -9.71958492e-04  1.08530606e-03 -2.14153634e-03 -4.19361542e-03
 -2.45220443e-03  6.20375829e-03  2.49790087e-03  4.71399968e-03]",-4.281573372000288,0.013820899554311998
EQIX,13.061914379677258,-12.113426692196375,"[-5.17353435e-04  1.81725184e-03 -5.72470018e-04  3.13344995e-04
 -2.75655811e-06  2.93960490e-04]","[ 0.00269077 -0.0114068   0.00082661  0.01703266  0.0011255  -0.01386535
 -0.01189256  0.00892786  0.00902346  0.00023241  0.00279124 -0.00117231
 -0.00594433 -0.00432934  0.00025166  0.00641671  0.00124592 -0.00078715
  0.01300664 -0.00312547]",-4.850027822619639,0.007828159746284768
EQR,0.46924502419128195,0.47092014154433365,[-0.00190248 -0.00107193  0.00045988 -0.00087824  0.00077663  0.00078282],"[ 0.01194041 -0.00373547 -0.00247533 -0.00061339 -0.01286147  0.00568655
  0.01089411  0.00179668 -0.00754442 -0.00676601  0.0060871   0.00569244
 -0.00610949 -0.00129487  0.00570183  0.00392559 -0.00164933 -0.00407705
  0.00123711 -0.00210514]",-4.319698110226196,0.013303899247397652
ES,0.4658920437671051,0.46702488608731896,"[-2.13917435e-04 -1.88449835e-03  3.36373885e-04 -8.35490497e-04
  1.70060266e-05 -7.12806046e-04]","[ 0.00953381 -0.00522849 -0.00114726  0.00495147 -0.00807819 -0.00382226
 -0.00145427  0.01026775  0.00789476 -0.00901038 -0.00351452  0.00429088
 -0.00565627 -0.00858768  0.00255159  0.01478178  0.00477719 -0.00881834
  0.02036058 -0.01830404]",-4.769644801175327,0.008483392916050894
ESS,0.46970974574513175,0.47115955892757083,[-0.00236536  0.00028644 -0.00029848 -0.000695    0.00051814  0.00052739],"[ 0.01058371 -0.00539554 -0.00274732  0.00268434 -0.00910543  0.00279832
  0.00670786  0.00169955 -0.00638204 -0.00480603  0.00827143  0.00614691
 -0.00688542 -0.00595704  0.0043023   0.00640811 -0.00084058 -0.00478563
  0.00280494 -0.0008468 ]",-4.311418753947769,0.01341450420628025
ETN,0.4757867469740401,0.47727526618808114,[-0.00066569  0.00242903 -0.00047796 -0.00038971  0.00051071  0.00039632],"[ 0.00950931 -0.00607634 -0.00228703  0.00399157 -0.00797577  0.00211794
  0.00478972  0.00029353 -0.00400821 -0.00064824  0.00440234 -0.00143007
 -0.00403151  0.01026689  0.00436357 -0.00666938 -0.0035352   0.00786041
 -0.00156406 -0.01069807]",-4.262189829604077,0.014091410810283096
ETR,0.4680963073925242,0.4689810494787547,[-0.00019133 -0.00083248  0.00014057 -0.00082421  0.00014093 -0.00055877],"[ 0.00635396 -0.00701086  0.00125188  0.00925303 -0.00713836 -0.00867712
 -0.00466366  0.01197032  0.00977983 -0.00631926 -0.00172626 -0.00017359
 -0.00831944 -0.00417286  0.00458284  0.01272048  0.00424636 -0.00657334
  0.01835513 -0.02067049]",-4.815279644509251,0.008104955254730439
ETSY,10.758739128242135,-9.833184046986624,"[-1.52604469e-04  4.95050674e-03 -1.36693930e-03  3.27278719e-04
  4.74773868e-05  1.37744523e-04]","[ 0.0034765  -0.00900559  0.00376624  0.01202561 -0.00961875 -0.00998607
 -0.00013595  0.0115132   0.0046549  -0.00737116 -0.00468719 -0.00067655
 -0.00021648  0.01389897  0.00370055 -0.00961652 -0.00549803  0.00938704
  0.00191665 -0.0078559 ]",-4.010315762347496,0.018127670297260777
EVRG,0.47327862211521254,0.47374363158650307,"[ 2.19445768e-04 -9.22927331e-04  4.56892905e-04  1.52046288e-04
  2.57632770e-05  2.30015630e-04]","[-0.00021686 -0.01111161  0.00501142  0.01830398 -0.00282467 -0.01684328
 -0.01125771  0.01140006  0.0104418   0.00146917  0.00260412 -0.00580506
 -0.006627   -0.00022861 -0.00230101  0.00578312  0.00583161  0.00203214
  0.01878222 -0.00699114]",-4.942608506851626,0.007135959873334418
EW,0.4612874630455446,0.4632252644986655,[-0.00016762  0.00062675 -0.00018581  0.00047596 -0.00010804  0.0003169 ],"[ 1.52073108e-02 -1.75195891e-03 -5.58560070e-03 -4.55870018e-03
 -1.19812682e-02  9.95834140e-03  1.15097987e-02  5.08423234e-04
 -5.66691061e-03 -8.56914256e-03  5.56137845e-05  5.41331115e-03
 -3.89719953e-03  6.62205693e-03  1.01516589e-02 -2.65496919e-03
 -7.91900015e-03  2.03993845e-03  3.36167083e-03 -1.92467409e-02]",-4.601324787182045,0.010038528018381974
EXC,0.4715818398224882,0.4726757975360231,"[ 1.30695862e-03  2.55404249e-04  1.80996342e-04  9.14772041e-05
 -1.22415086e-04 -3.91532802e-04]","[ 6.48006781e-03 -7.39842120e-03  9.06779861e-04  8.03174558e-03
 -8.41457559e-03 -4.33560864e-03  1.13370188e-03  5.67568619e-03
 -2.38417408e-04 -2.50403252e-03  6.02335825e-03  1.12168592e-03
 -6.56777358e-03 -4.07603681e-03  6.63260571e-05  6.80660826e-03
  3.56672338e-03 -2.98640284e-04  1.72208257e-02 -1.03434096e-02]",-4.776787741069621,0.008423012454082559
EXPD,0.47737332418604955,0.47864175451275337,"[-3.54347733e-04 -3.69982194e-04  6.49528671e-05 -2.96216305e-06
  1.50757449e-05  1.09528366e-04]","[ 7.94436543e-03 -7.61512177e-03 -1.65251586e-03  7.45207015e-03
 -5.64869802e-03 -2.37255092e-03  5.29775116e-04  3.68649837e-03
  2.98202164e-05 -2.77796804e-03  1.75270543e-03  1.23955911e-03
 -2.72972759e-03  4.56341390e-03  3.36664082e-03 -2.68996930e-03
 -4.96158866e-03  3.11965346e-03  6.12850684e-03 -1.48360257e-03]",-4.659122103341131,0.00947477662640515
EXPE,0.46698577597465135,0.4685217778078838,[-0.00045746  0.00169954 -0.00016521 -0.00064049  0.00059183  0.00024435],"[ 0.00942526 -0.00633994 -0.00345244  0.00403261 -0.00539724  0.00456271
  0.00483485 -0.00583993 -0.0100017   0.00611565  0.01484945 -0.00159242
 -0.00704764  0.00158913  0.00013074 -0.00234451 -0.00035779  0.00834923
  0.00858973 -0.00678099]",-4.126664884079471,0.016136606632233062
EXR,0.4734876390921247,0.47470318580574034,"[-2.61865184e-03  3.85225912e-05 -3.16210641e-04 -9.72314024e-04
  5.70071745e-04  3.85213262e-04]","[ 0.00858474 -0.00691134 -0.00245034  0.00691853 -0.00357982 -0.00215739
 -0.00298438  0.00206247  0.00158888  0.00279665  0.00946348 -0.00347497
 -0.01269406 -0.00387794  0.00619192  0.01109432  0.00237254 -0.00572195
  0.01398085 -0.01144373]",-4.3643636746957934,0.012722748406762923
F,0.46974556669746875,0.4713832107408644,[0.00128636 0.00181607 0.00011705 0.00072659 0.00012037 0.00064321],"[ 0.00995227 -0.0058673  -0.00330708  0.0029738  -0.00719485  0.0050175
  0.00645024 -0.00385319 -0.00785461  0.00209635  0.00648159 -0.00116176
 -0.0015204   0.01079824  0.00072088 -0.00986777 -0.00276403  0.00994079
 -0.00706207 -0.00202418]",-4.285468455909675,0.013767170697976363
FANG,7.101083687834573,-6.156899780771092,[-0.00150143  0.00591215 -0.00156964  0.00022921  0.00047452  0.00091877],"[ 0.0065505  -0.0095802  -0.00363569  0.01121764  0.00258086 -0.00339201
 -0.00687651 -0.00225029  0.00062617  0.00687935  0.0064501  -0.00226833
 -0.00178143  0.00013385 -0.00398593 -0.00149321 -0.00122357  0.00547563
  0.01530401  0.00608871]",-4.430786641974121,0.0119051209205228
FAST,0.4679094085875294,0.4698577914767823,"[ 1.35743894e-04  9.61758107e-04 -1.43865066e-07  9.99098240e-04
 -9.77384440e-05  8.18767304e-04]","[ 0.01559581 -0.00442551 -0.01087065 -0.00020457  0.00207863  0.00863708
 -0.00229199 -0.00580163  0.0011573   0.00155535 -0.00128902  0.00350548
  0.00185532 -0.00365495 -0.00294222  0.00271535 -0.00179299 -0.00049976
  0.01618609  0.00232097]",-4.510225856195637,0.010995976385933928
FCX,0.4126383160658244,0.41398860546893373,[ 0.0007441   0.00150664 -0.00097229  0.00078673 -0.00102646 -0.00077438],"[ 0.00924472 -0.0048784  -0.00036126  0.00170596 -0.01387353  0.00452442
  0.01293991  0.00039694 -0.01156289 -0.00527817  0.00695121  0.00537032
 -0.00123377  0.00585585  0.00154556 -0.00851213 -0.00635177  0.01056045
  0.01035244 -0.00437832]",-3.1551929785547372,0.042630173489544496
FDX,0.4746598206377013,0.4764505716122564,[-0.00271774  0.00081191 -0.00075923 -0.00065459  0.00035686  0.00034008],"[ 1.28086150e-02 -4.50676044e-03 -5.98057720e-03  1.28449226e-04
 -5.48166310e-03  7.54724622e-03  4.27028883e-03 -4.25935153e-03
 -2.86538116e-03  1.89975049e-03  1.59800281e-04 -3.16269532e-03
 -8.05208199e-05  1.42510386e-02  2.31740516e-03 -9.52359140e-03
 -4.10414236e-03  7.38348330e-03 -4.30675347e-03 -1.55093422e-03]",-4.347920944843631,0.012933674469726467
FE,0.4629700450451835,0.46408095257581705,[-0.0021085   0.00141545 -0.00106235 -0.0007538   0.00012696 -0.00032607],"[ 0.00766208 -0.00530769  0.00241778  0.004939   -0.01477109 -0.00418166
  0.00616221  0.01198211  0.00159859 -0.01169523 -0.00041766  0.00262143
 -0.00859707  0.00496996  0.01176152  0.00340571 -0.00354181 -0.00245741
  0.00384283 -0.02146714]",-4.33145991880143,0.01314833796551517
FFIV,11.887195880111234,-10.948292051725511,[ 0.00096764  0.00241662 -0.00037625  0.00076424 -0.00011674  0.00032803],"[ 3.73068068e-03 -1.09010037e-02  9.83322079e-07  1.52451211e-02
  9.00041290e-05 -1.11004279e-02 -9.02761426e-03  7.43117751e-03
  7.71509009e-03 -8.26114843e-04 -1.90749763e-03 -1.81611692e-03
 -1.09418598e-03  6.59733310e-03  4.66060161e-04 -4.38057909e-03
 -1.15191499e-03  7.08087938e-03 -2.93677751e-03 -1.05427202e-02]",-4.05082063632912,0.01740808307081708
FIS,0.4627656443842498,0.4634476023905939,[-0.00198396  0.00352942 -0.00136455 -0.00059533  0.0003717   0.00011559],"[ 0.00217719 -0.01022933  0.0017754   0.01601358 -0.00014746 -0.01251141
 -0.01046244  0.00614225  0.00513567  0.00589907  0.01329242 -0.00713852
 -0.01625666 -0.00290086  0.00696492  0.00929758  0.00272693  0.00079357
  0.01193024 -0.02342472]",-4.611506583787201,0.009936836348355115
FITB,0.47064041178536037,0.4721193616407438,[ 0.00164984  0.00291181 -0.00026269  0.00220364 -0.00043852  0.00122833],"[ 0.00800102 -0.00708003 -0.00243423  0.00608801 -0.00445744  0.0015903
  0.00097782 -0.00321625 -0.00192644  0.00582031  0.00198803 -0.00775719
 -0.00031514  0.01939148  0.00144104 -0.01352717 -0.00472338  0.00953354
 -0.00595185  0.0071344 ]",-4.123401453827999,0.01618935334326643
FLS,0.4505488462276993,0.45169190494547407,[ 0.00047833  0.00348819 -0.00096248  0.00074735 -0.00022725  0.00013035],"[ 0.00642439 -0.00852764 -0.0019975   0.01002388 -0.00098767 -0.00385548
 -0.00545508  0.00077327  0.00437506  0.00468368 -0.0012323  -0.00720865
  0.0006264   0.01569253 -0.00181759 -0.01173891 -0.00108507  0.0150311
  0.00106161 -0.01248607]",-4.1298646710771205,0.016085055448533194
FMC,6.698591549950884,-5.757310717099867,[ 0.0016587   0.00492466 -0.00093178  0.00086773 -0.00010197  0.00016539],"[ 0.00653534 -0.00909756 -0.0034942   0.01106853  0.00309091 -0.00371035
 -0.00892386 -0.00274547  0.0027134   0.01094783  0.00895642 -0.00911951
 -0.0072937   0.00528364 -0.00135898 -0.00107428  0.00521417  0.00991448
  0.00231062 -0.02084366]",-4.106605815515942,0.01646356015981712
FRT,0.463279706350926,0.4641249893070354,"[-1.74073750e-03 -6.39317108e-04 -1.37400149e-04 -6.73276217e-04
  2.41611429e-04  6.16179337e-05]","[ 0.00571952 -0.00686691  0.00285052  0.00874609 -0.01080596 -0.0081386
  0.00029787  0.01232583  0.00426758 -0.00852291  0.0026906   0.00309784
 -0.00950998 -0.0066212   0.00532752  0.01221402  0.00272612 -0.00584082
  0.01750337 -0.01748899]",-4.864931762137795,0.007712354448087457
FTI,-5.029838993128828,5.910742600856839,"[-1.39113073e-03  3.16181013e-03 -1.48207472e-03  5.76109112e-04
 -3.77977183e-04  5.64786684e-05]","[ 0.01324884 -0.00400616 -0.00560978 -0.00120001 -0.00809524  0.00884571
  0.00822562 -0.0035556  -0.00623192 -0.00233653  0.00022457  0.0033636
  0.00290852  0.00690979 -0.00197463 -0.007175   -0.00200688  0.00731947
  0.00108319 -0.00332826]",-3.9186963072729504,0.01986697830372326
FTNT,0.46871279531658727,0.469784070827417,[ 0.00031197  0.00293269 -0.00118261  0.00196578 -0.00091109  0.00038382],"[ 0.0042032  -0.0104342  -0.00180568  0.01371251  0.00265437 -0.00572472
 -0.00757064 -0.00271075 -0.00090463  0.01082172  0.01186439 -0.00788043
 -0.00705726  0.00794374  0.00121128 -0.00662436 -0.00238661  0.01177591
  0.00200865 -0.00731669]",-4.188250099307633,0.015172812571082371
