,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4659959734705521,0.4666757573408973,[0.00132355 0.00046661 0.00072634 0.00043236 0.00032114 0.00075471],"[ 0.00130833 -0.0068508   0.00597911 -0.0008889  -0.01609048  0.01846027
  0.00715388 -0.01829616 -0.00023992  0.01338161 -0.00012909 -0.00261757
 -0.00577678 -0.0014348   0.00787546  0.00014984 -0.00011956  0.00572921
 -0.01091828  0.00575543]",-4.389618044752172,0.012405466648731244
CTSH,0.4612887937930418,0.46296490775240795,[-0.00136344  0.00044925 -0.000567    0.00084943 -0.00030171  0.00057709],"[ 0.0100035  -0.00998456 -0.00575011  0.00943028 -0.00485349 -0.0013011
 -0.00153234 -0.00262013  0.0059717   0.00281241 -0.0064691   0.00207571
  0.00342352  0.00078297 -0.00103127 -0.00570402  0.00354723  0.01203385
  0.00222974 -0.00153312]",-4.362575561762885,0.012745518469385944
CVS,0.48422652449684483,0.4857300274343964,"[-7.30088276e-04  1.96042804e-03 -9.12864967e-04  6.35477588e-05
 -8.28824189e-05 -7.22890762e-05]","[ 0.00863412 -0.0095747  -0.00369805  0.00782516 -0.00720349  0.00237292
  0.00082212 -0.0060744   0.00348811  0.00584191 -0.00319527 -0.00092821
 -0.0007354   0.00205005  0.00255207 -0.00357435 -0.00361143  0.0030207
  0.0159522   0.00546761]",-4.715420272083148,0.008956101276475802
CVX,0.4769848225205623,0.4783035525808833,"[ 1.12079208e-03  1.05605103e-03 -5.19391964e-05  6.28797642e-04
 -1.64351934e-04  8.17125384e-05]","[ 0.00346349 -0.00739415  0.00049349  0.00215805 -0.00775761  0.00486587
  0.0019576   0.00230742 -0.00349334 -0.0079301   0.00719244  0.00968482
 -0.00420609  0.00012665 -0.00596753  0.0003385   0.00465025 -0.00221057
  0.01418574 -0.01361743]",-4.928328314853223,0.007238593822548502
D,0.4808216951907178,0.48229117698542234,"[-1.38735302e-04 -3.45674381e-04 -1.87537591e-05  1.20022943e-04
 -1.23988409e-04 -4.58204689e-05]","[ 7.17525823e-03 -8.98967533e-03 -2.53874566e-03  6.52225955e-03
 -8.33120838e-03  1.53336078e-03  4.72496056e-03 -2.55431767e-03
 -3.62787736e-03  2.83316131e-03  4.69094755e-03  9.33641721e-05
 -7.40867867e-03 -2.88824274e-04  7.60652714e-03  3.09394755e-03
 -4.88409305e-03 -1.72963611e-03 -6.96222131e-03  4.88627557e-03]",-4.855466624951226,0.0077856995039037365
DAL,0.4646557087906801,0.4660386193634753,"[-6.14670364e-04  2.48563143e-03 -7.01265154e-04 -6.14679339e-05
  2.11864426e-04  3.13803302e-04]","[ 0.00717152 -0.00734375 -0.00544819  0.00279825 -0.00132821  0.00326575
 -0.0020236   0.0013506  -0.00266615 -0.00053745  0.00693852 -0.00772892
 -0.00356527  0.0152966  -0.0039564  -0.01438595 -0.0008785   0.00986411
  0.0186811  -0.00966881]",-4.014842854117231,0.018045790149566355
DD,0.47981373424260604,0.48065448481075107,"[ 1.26582015e-03 -7.62982856e-05  8.15883177e-04  3.04881264e-04
  3.05542440e-04  6.29364019e-04]","[ 8.62828733e-04 -6.28871173e-03  3.92510304e-03 -2.56399314e-03
 -9.99706753e-03  1.64118557e-02  3.09519664e-04 -9.54282365e-03
  2.09792681e-03  2.01382605e-03 -5.63558586e-06  3.41701121e-03
  8.68363392e-04  2.09962545e-03 -7.06171198e-03 -4.91555265e-03
  1.06970871e-02  8.45371793e-03 -3.86945235e-04 -1.15061857e-02]",-4.736351439972236,0.008770587895832226
DE,0.4630787494674595,0.46434569630833755,[-0.00098364 -0.00142563  0.00015115 -0.00071981  0.00016271 -0.00016065],"[ 0.00660621 -0.00681963 -0.00585436  0.00035894  0.00221209  0.00767449
 -0.01026977  0.00019924  0.00776117 -0.00626787 -0.00212066  0.00955882
 -0.00184427 -0.00121098  0.00275512 -0.0025514  -0.00378446  0.01209287
  0.00255759 -0.01613675]",-4.183376653008575,0.015246936932192512
DFS,0.4688003528176146,0.46886533431912286,[ 0.00172635 -0.00019769  0.00088509  0.00043543  0.00023137  0.00056956],"[-0.00062105 -0.00473975  0.00476681 -0.00744673 -0.00849137  0.02485316
 -0.0028375  -0.01461198  0.00297147  0.00369782  0.00457739  0.00244262
 -0.01091002  0.00527005  0.00380504 -0.0098699   0.00141865  0.0057823
  0.01286539  0.00646468]",-4.536482349300684,0.010711017982701862
DG,-8.725437860116788,9.6110092360203,[-0.00318071 -0.00186251 -0.00101422 -0.00055982 -0.00046515 -0.00071668],"[ 1.35549284e-02 -1.22354104e-02 -4.32899008e-03  2.13652629e-02
 -1.89860803e-02 -1.95022523e-02  2.31957828e-02 -2.52059987e-05
 -1.23700185e-02  1.65329523e-02 -4.13669904e-03 -1.62245205e-02
  1.56112562e-02 -2.25040404e-03 -4.25461826e-03  1.76614374e-02
 -9.42013376e-03 -1.04816444e-02  3.40017037e-03 -1.13268643e-02]",-3.995692072545424,0.018394711529664067
DGX,0.47370221125390005,0.47450747493612483,"[4.93052791e-04 5.58002746e-04 1.79648821e-04 5.52407600e-04
 3.97989537e-05 5.26363571e-04]","[ 0.00064905 -0.00700498  0.00631268 -0.0003764  -0.01619401  0.01478147
  0.00910638 -0.01199793 -0.00520563  0.00710325  0.00579102 -0.00011801
 -0.00702969 -0.0004876   0.00295651  0.00292641  0.00104294 -0.00402676
 -0.00113914  0.00423682]",-5.05849826749024,0.006355096004759962
DHI,0.4662786107759381,0.46763279261652835,"[-3.47191076e-04  2.20577522e-03 -5.25274333e-04  9.67687274e-04
 -3.06617870e-05  8.91306913e-04]","[ 0.00660291 -0.00971616  0.0006109   0.00882505 -0.01464159  0.0007369
  0.01075359 -0.00595969 -0.0054927   0.00721067  0.00431055 -0.00204546
 -0.00857141  0.00115092  0.00951605 -0.00327044 -0.00653967  0.00901973
  0.00597539 -0.00087135]",-4.620596035266156,0.009846925197059384
DHR,13.701197764426293,-12.75086234728425,[-0.00088229 -0.00172256  0.00030351 -0.00024874  0.00020293  0.00063214],"[-0.00255357 -0.00409162  0.01066082 -0.00646946 -0.0212349   0.02502721
  0.01577098 -0.02082833 -0.01391724  0.01659981  0.01759221 -0.01321345
 -0.02399523  0.00942962  0.02017238 -0.00604946 -0.0193333   0.00279615
  0.01817062  0.00389813]",-2.6442859832627743,0.07105607085491958
DIS,0.4784974251931197,0.4803525126351598,"[ 1.17954334e-04 -6.59714299e-05  5.78836379e-05  4.85620724e-04
 -9.94096830e-05  3.29536877e-04]","[ 9.84822251e-03 -1.02722656e-02 -4.90709756e-03  1.08120212e-02
 -6.88723600e-03 -4.11275256e-03  1.65593126e-03 -1.80139066e-04
  2.47312746e-03  9.11774865e-04 -2.85858071e-03  2.91193701e-03
  5.01932115e-04  1.38616588e-03 -1.48994023e-05 -5.80632128e-03
 -8.97860600e-04  8.76599257e-03  1.84964135e-02 -5.11598487e-04]",-4.912917548467397,0.007351010086481545
DLR,0.4560290516900494,0.4580019373103732,[-0.00123648  0.00056205 -0.0010879   0.00073865 -0.00074016 -0.0003782 ],"[ 0.01288525 -0.01195578 -0.00594107  0.01712361 -0.0111142  -0.01228166
  0.00904062  0.00094062 -0.00234817  0.00318145  0.00013777  0.00499422
 -0.00744259 -0.00600338  0.01159127  0.00272967 -0.00381096  0.00222174
 -0.00501781  0.01545209]",-4.559863882881682,0.010463483105666077
DLTR,0.46593723540140064,0.4679452898850244,[-0.00176066 -0.00166296 -0.00068813 -0.00010434 -0.00058195 -0.00071174],"[ 0.0104833  -0.01113942 -0.00274045  0.01523297 -0.0154544  -0.00974335
  0.01547052 -0.00267688 -0.00734112  0.01227311 -0.00296314 -0.01035587
  0.0099262  -0.00100665 -0.00295321  0.0114694  -0.00650756 -0.00740171
  0.00565676 -0.00732662]",-4.454617668212721,0.01162476354172082
DOV,0.47825998044520274,0.4792955123740147,[0.0007755  0.00102193 0.00029516 0.00036286 0.00027817 0.00068426],"[ 0.00412927 -0.00756537  0.00063522  0.00098781 -0.00829488  0.01291189
 -0.00094191 -0.01073917  0.00469216  0.00566951 -0.00267103  0.0010818
 -0.0016651   0.00153093  0.00234169 -0.00460936 -0.00269239  0.0082379
  0.01304625 -0.00471704]",-4.3036062117618,0.013519716037088715
DPZ,11.064291220154496,-10.09995009045837,[0.00239473 0.00026423 0.00137434 0.00047072 0.00059495 0.00111341],"[-0.00023881 -0.00567707  0.00541852 -0.00491469 -0.01211214  0.02147941
  0.00390577 -0.01539575 -0.00245862  0.00940253  0.00564319 -0.00429652
 -0.00934713  0.00349879  0.00712942 -0.00164219 -0.0021395   0.00208724
 -0.00817033  0.00461266]",-4.359077371748388,0.012790182791420137
DRI,0.4656655469562464,0.4673933167865222,[ 0.00090514 -0.00061556  0.00033959  0.00081564 -0.00027931  0.00023056],"[ 0.00889477 -0.0082133  -0.00739601  0.00554248  0.00106844 -0.00092255
 -0.00710784  0.0049621   0.00580516 -0.00705688 -0.00389956  0.00624572
  0.00818608  0.00280321 -0.01279116 -0.00377508  0.00839106  0.00420496
  0.01347662 -0.01327253]",-4.708732305372077,0.009016200129224336
DTE,0.47582956551936695,0.4775070826534747,"[ 2.86586136e-04 -4.61986396e-04  1.40921195e-04  2.87215838e-04
 -1.57649783e-04 -2.02488477e-06]","[ 0.00891911 -0.00991903 -0.0037755   0.00971167 -0.00896643 -0.00300345
  0.00652485 -0.00114918 -0.00429629  0.00367867  0.00364037 -0.00090614
 -0.00535487 -0.0009034   0.0063995   0.00476778 -0.0042947  -0.00381943
 -0.00724482  0.00548107]",-4.891447074446389,0.007510546287953296
DUK,0.47731170062722694,0.47905612296125727,[ 0.00027543 -0.00087754  0.00033442  0.00040965 -0.00013075  0.00021377],"[ 0.01066303 -0.0105458  -0.0051616   0.01171861 -0.00880354 -0.00444842
  0.00627746 -0.00321512 -0.00219494  0.00752115  0.00046835 -0.00401268
 -0.00423545  0.00041371  0.0082862   0.00172587 -0.00542034 -0.00026133
 -0.00599722  0.01152296]",-5.004194853847484,0.006709741496533193
DVA,-12.91757380144488,13.79251562872808,"[-2.13256553e-04 -9.93124767e-04 -4.11880965e-05  1.09040396e-03
 -5.44697705e-04  2.79852089e-04]","[ 0.01531704 -0.01315782 -0.00779605  0.02209767 -0.01314949 -0.02109324
  0.01629895  0.00402992 -0.00991549  0.00914883  0.00280734 -0.01069754
 -0.0019139   0.00527976  0.00425062 -0.00426434  0.00031605  0.00573738
 -0.00433766  0.01560801]",-4.617089206026464,0.00988151730111176
DVN,14.561824024585423,-13.638181817691136,[ 0.00221637  0.00284523  0.00030425 -0.00019008  0.00054226  0.00019383],"[-0.0010341  -0.00387356  0.00302793 -0.01068985 -0.00259511  0.02847313
 -0.01183023 -0.01330508  0.01093807 -0.00229785 -0.00176808  0.01293248
 -0.00634096 -0.00397402  0.00480724  0.00020626 -0.00515566  0.00197652
  0.01446253 -0.0047766 ]",-4.085730358272474,0.01681085688282931
DXC,-6.667152244564304,7.575118063405281,"[-7.15517450e-04 -3.32014593e-04  2.06997258e-05  1.58579215e-04
  4.36188331e-05  4.17364297e-04]","[ 0.01166552 -0.00992379 -0.00866879  0.00953734 -0.00077738 -0.00218185
 -0.00556422 -0.00083895  0.00752239  0.00040968 -0.00419989  0.00303733
 -0.00287127  0.00366438  0.00327188 -0.01129578  0.00245034  0.0119227
  0.00617091  0.01282263]",-4.417756014932718,0.012061267243944816
DXCM,16.26111317469132,-15.322703251979886,[-0.0013536   0.00114059 -0.00022631 -0.00117535  0.00066205  0.0001605 ],"[-3.51966832e-03 -4.65770968e-03  9.92098011e-03 -8.06142137e-03
 -1.62915971e-02  2.70479135e-02  6.52288574e-03 -1.86265012e-02
 -3.67695892e-03  9.46085647e-03  6.11304104e-03 -1.14374752e-03
 -7.33569374e-03 -4.68627218e-05  1.07881979e-03  3.73461016e-03
  7.94996266e-03 -6.45692369e-03 -1.89713858e-02  8.78621968e-03]",-4.4166441201868825,0.012074685562117781
EA,0.4650729074170352,0.46578991358848204,"[-1.64572796e-04 -3.53822742e-04  2.14963697e-04 -3.80365345e-04
  2.31939007e-04  8.64467309e-05]","[ 0.00277025 -0.00606078  0.00073953 -0.00346479 -0.00528723  0.01890596
 -0.00565996 -0.01172182  0.00644684  0.00216966  0.00101948  0.00588037
 -0.0109197   0.00130117  0.00876883 -0.00750538 -0.00273348  0.0065652
  0.00901906  0.01205967]",-4.481780646717314,0.011313250306519786
EBAY,21.707513399915914,-20.772521957932288,[0.00221207 0.00214835 0.00082261 0.00112619 0.00046672 0.00147604],"[-0.00630217 -0.00284108  0.01284455 -0.01385355 -0.01737003  0.03822389
  0.00531979 -0.02794092 -0.00213403  0.01773308  0.00543411 -0.01193358
 -0.0066723   0.01026342 -0.00103457 -0.00899665  0.00946929  0.00603318
 -0.01256035  0.00163637]",-4.340531141677193,0.013029605798534603
ECL,0.4820784053963358,0.483235247967102,"[-2.83549058e-04  1.24510528e-03 -6.46275502e-05 -3.61518959e-04
  4.36836894e-04  3.66234352e-04]","[ 0.0064181  -0.00874696 -0.00094486  0.00463674 -0.00839393  0.00884811
 -0.00132084 -0.01013436  0.0071559   0.00492352 -0.00463559  0.00534719
 -0.00436332 -0.00097276  0.00517371 -0.00741504  0.00185108  0.01030678
  0.00853457  0.01036926]",-4.767621595235424,0.00850057394150488
ED,0.477510262784999,0.47929620207747287,[ 0.00034896 -0.00123534  0.00038515  0.00051234 -0.00023513  0.00014066],"[ 0.01074153 -0.01048705 -0.00555025  0.01167674 -0.0080926  -0.00504696
  0.00565233 -0.00182055 -0.00212723  0.00572731  0.00064091 -0.00216651
 -0.00390326 -0.00070116  0.00744663  0.00293112 -0.00416782 -0.00030738
 -0.00919032  0.00826822]",-4.818461494499842,0.008079207487418914
EFX,0.4766784999357968,0.4776058738681687,"[ 1.15433232e-03  1.23136334e-03  1.10601926e-05  3.61127832e-04
 -5.85296570e-06  5.93227621e-05]","[ 1.93835468e-03 -7.12577388e-03  3.63859448e-03  5.32589194e-05
 -1.20810039e-02  1.24855968e-02  5.10255507e-03 -7.94939295e-03
 -4.04503344e-03  2.36207409e-03  8.20958515e-03  1.95793180e-03
 -1.17137561e-02  3.29902499e-03  4.58390126e-03 -5.29097216e-03
  9.85148049e-04  2.78661626e-03  6.04047528e-03  4.54791232e-03]",-4.694614141979046,0.009144395125445483
EIX,0.4761998771201025,0.4779255355378391,[ 0.00041298 -0.00127694  0.00050075  0.00039276 -0.00012446  0.00020806],"[ 0.01019974 -0.0106093  -0.00432257  0.01169929 -0.00972759 -0.00434908
  0.00686083 -0.00258224 -0.00291701  0.00543484  0.00236171 -0.00094992
 -0.00689683 -0.00040785  0.00826784  0.00123705 -0.00365921 -0.00124161
 -0.00383907  0.01148951]",-4.964407999158941,0.006982082884793904
EL,0.48220478485236656,0.4837998301386565,[ 0.00036424 -0.00064845  0.00063697  0.00044595  0.00018844  0.00079923],"[ 0.00800176 -0.00984344 -0.00257815  0.0088752  -0.00922151 -0.00048986
  0.00403039 -0.00344833  0.00070587  0.00452055 -0.00264187 -0.00060779
  0.00199882  0.00119533 -0.00051935 -0.0025698  -0.00011926  0.00636927
  0.0090878  -0.00070428]",-4.714892908943903,0.008960825639778397
EMN,0.46550504974626383,0.4673987399066875,[-0.00049888  0.00031736  0.00036241  0.00057262  0.00035971  0.00136706],"[ 1.14183326e-02 -9.93473646e-03 -8.28971191e-03  1.10983980e-02
 -2.39166380e-03 -7.81956642e-03 -1.00756177e-03  5.35716886e-03
  1.75882216e-03 -3.35908142e-03 -1.12106497e-03  3.49385219e-03
  3.10227623e-04  2.59698132e-03 -3.24273263e-04 -7.31914296e-03
  5.90279574e-05  1.74389891e-02  5.30306086e-03 -1.92197751e-02]",-4.264158383871793,0.014063698389046201
EMR,0.4736733600451107,0.4748990494312171,"[3.24424434e-05 1.31862089e-05 2.40084550e-04 8.17590469e-04
 9.48045026e-06 8.87721240e-04]","[ 0.00462927 -0.0083447   0.00088356  0.00411272 -0.0112107   0.00628414
  0.00585034 -0.00616989 -0.00306094  0.00532395  0.00280049 -0.00299163
 -0.00253148  0.00390014  0.00086166 -0.00369025 -0.00171579  0.00775221
  0.00733045 -0.01039803]",-4.386383846401693,0.012445653339338208
EOG,9.287649811334344,-8.354569520674287,"[ 1.46261644e-03  1.29450565e-03 -1.84656944e-04 -8.21136256e-05
 -1.00665589e-04 -6.70815003e-04]","[ 0.00226943 -0.0048088  -0.00127743 -0.00688551  0.00061848  0.02072447
 -0.01203112 -0.00795314  0.00901635 -0.00287045 -0.00075625  0.00676325
 -0.00246883  0.0025084  -0.00230871 -0.00240439 -0.00084741 -0.00607909
  0.02104583  0.00812053]",-4.089036279072392,0.016755373284119628
EQIX,0.4772796139164149,0.47900629224146035,[-0.00138142  0.00078116 -0.00076052  0.0003899  -0.00026622  0.00014791],"[ 0.01059144 -0.01061958 -0.0055214   0.01154243 -0.00671779 -0.00462004
  0.00157591 -0.00016761  0.00212192 -0.0002109  -0.00025936  0.00648791
 -0.00681472 -0.00167694  0.0065259  -0.00413477  0.00088115  0.0057258
  0.00094264  0.01225243]",-4.941190436488337,0.007146086344872039
EQR,0.4657997606862802,0.467607184485454,[-0.00151302 -0.00204482  0.00048815 -0.00042459  0.00031977  0.00057905],"[ 0.01073086 -0.01129032 -0.00389141  0.01437494 -0.01199212 -0.00829133
  0.00972049 -0.00076408 -0.00419664  0.0045932   0.00233209  0.00055497
 -0.00698325 -0.00104532  0.0085345  -0.00105229 -0.00405826  0.00387259
  0.00424893  0.00907391]",-4.705087692919262,0.009049120639302069
ES,0.47026598703653116,0.4722613859747021,[-0.00031644 -0.00159787  0.00029833  0.00030014 -0.0001943   0.00014787],"[ 0.01237219 -0.01105762 -0.00728658  0.01415035 -0.00754374 -0.00965213
  0.00675397  0.00092532 -0.00345419  0.00542033  0.00086185 -0.00371821
 -0.00265971 -0.00014257  0.0068424   0.00402704 -0.00547923 -0.00289756
 -0.00693743  0.01091717]",-4.815795395078492,0.008100776197212417
ESS,0.4776140309853295,0.4789368719136569,[-0.00165993 -0.00096637 -0.00030225  0.00015329 -0.00020378  0.00019345],"[ 0.00813261 -0.00956411 -0.00170959  0.0080446  -0.01082696  0.0039151
  0.0041242  -0.00935738  0.00204106  0.00796948 -0.00075714  0.00130443
 -0.00924966 -0.0009172   0.01146976 -0.00423103 -0.00276455  0.00331139
  0.00342993  0.02546257]",-4.629469106960242,0.009759939210974997
ETN,6.547046661026977,-5.593136831041516,[0.00057218 0.00121401 0.00019705 0.00021597 0.00032477 0.00064594],"[ 0.00280944 -0.00662642  0.00189568 -0.00221427 -0.00815438  0.01927288
 -0.0030551  -0.0157944   0.00741087  0.0088208  -0.0045376  -0.00048723
 -0.00175756  0.00231628  0.00364514 -0.0060739  -0.00340376  0.00902994
  0.01320954 -0.00063051]",-4.281090986393387,0.013827568165623166
ETR,0.48473840241888794,0.48609526224045396,"[ 2.22559581e-04 -2.28099035e-04  1.53044094e-04  1.40798644e-04
 -2.33669623e-05  8.14118018e-05]","[ 0.00705761 -0.00865689 -0.00294016  0.00472798 -0.00614077  0.00552021
  0.00016329 -0.00527607  0.0009545   0.00311498  0.00232132  0.00091039
 -0.00730093  0.00171088  0.00605947 -0.00173422 -0.0021244  -0.00075018
 -0.00086077  0.01066772]",-4.913740511718138,0.007344962963945649
ETSY,25.394453817593828,-24.50789266427464,[ 0.00010289  0.00268065 -0.00026257  0.00013965  0.00027011  0.00058276],"[-0.00622725  0.00027361  0.00889409 -0.02272933 -0.00523413  0.05271056
 -0.01489286 -0.03521788  0.01796355  0.01653706 -0.01097406 -0.00326593
  0.00466642  0.00238338 -0.00292316  0.00079558 -0.00084173 -0.01073936
  0.01611309  0.01711358]",-3.3307537765010453,0.03576613523204699
EVRG,0.49185589530651447,0.4935475740568884,"[ 1.94543755e-04 -7.36010222e-04  3.57347552e-04  5.05258595e-05
  5.34338834e-05  1.67583104e-04]","[ 8.75941365e-03 -7.33807084e-03 -9.12663887e-03  3.09833001e-03
  3.29290720e-03 -4.67651366e-05 -4.41510448e-03  5.36733217e-03
 -2.63209235e-03 -2.40106833e-03  5.84457163e-03 -5.49238677e-03
 -3.07275901e-03  6.71826187e-03  4.39227239e-03  1.59726033e-03
 -9.45582510e-03 -1.18560812e-03 -1.08461402e-02  8.06905369e-04]",-5.823198868058594,0.002958127334686782
EW,10.806691860575171,-9.851478896079083,[ 0.00085795  0.0019674  -0.00078149  0.00083732 -0.00055197 -0.00045806],"[ 7.88742033e-05 -5.35777139e-03  4.38241126e-03 -6.21843618e-03
 -9.50055812e-03  2.42024038e-02 -6.05805257e-04 -1.72624149e-02
  2.07110559e-03  9.93685495e-03  2.36139258e-03 -4.79555534e-03
 -7.22943806e-03  5.80009062e-03  5.39503164e-03 -5.70889501e-03
 -2.86624430e-03  3.17599823e-03  4.17601888e-03  8.25395156e-03]",-4.3255446286174,0.013226344688762305
EXC,0.4696433115447341,0.47127527091840765,"[ 1.87389760e-04 -6.70408248e-04  3.06893570e-04  1.79576360e-04
 -2.24737933e-05  1.60321857e-04]","[ 0.00885571 -0.01037328 -0.00207126  0.0112602  -0.01297375 -0.00335933
  0.01067786 -0.00409548 -0.00581446  0.00792485  0.00357182 -0.00411961
 -0.0063477   0.00087172  0.00757231  0.00039331 -0.00216479  0.0017221
 -0.008763    0.00971814]",-4.868673426896418,0.007683551322666472
EXPD,0.48277302180578535,0.4837295109408817,"[-7.47277080e-04  4.66038045e-04 -9.45704026e-05 -5.04913473e-04
  3.56223780e-04  2.17165109e-04]","[ 0.00373992 -0.00729286  0.00075173  0.00020229 -0.00774628  0.01344251
 -0.00144833 -0.00967403  0.0036987   0.00338969  0.00052383  0.0029627
 -0.00631413  0.00221918  0.00366632 -0.0062244   0.00040906  0.00435164
  0.00982097  0.01029695]",-4.948319426456495,0.00709532312723511
EXPE,0.4714784464085874,0.47218565631019266,"[8.73988398e-05 6.93822787e-04 2.78718936e-04 8.36386859e-04
 2.16641813e-04 1.24449468e-03]","[ 0.00040477 -0.00603822  0.00465297 -0.00288407 -0.01202864  0.01612793
  0.00560282 -0.00982627 -0.00566915  0.00571329  0.008039   -0.00570052
 -0.00562718  0.00796275 -0.00161475 -0.00431952 -0.00023693  0.0004311
  0.0108741  -0.00682888]",-4.295957467671805,0.013623521369357738
EXR,0.45498039813400715,0.457396369613052,[-0.00128395  0.00013894 -0.00092054  0.00061932 -0.00063411 -0.00026895],"[ 0.01502638 -0.01240321 -0.00908628  0.02046946 -0.00897631 -0.02173966
  0.01112377  0.01043488 -0.00822442 -0.00209055  0.0055075   0.00215453
 -0.00624527 -0.00046703  0.00568478 -0.00014861 -0.00340864  0.00419865
  0.00355725 -0.00139521]",-4.488410620340501,0.011238491852527534
F,0.457820291368191,0.45944298780566634,"[-2.34472145e-05 -5.92103730e-04  9.49612954e-05 -4.04553599e-04
  7.19825777e-05 -2.41604878e-04]","[ 8.20614323e-03 -8.45552069e-03 -5.64978517e-03  6.68550667e-03
 -3.26316149e-03 -3.53677210e-03  1.21882273e-03  6.08998166e-03
 -4.45631577e-03 -4.42058071e-03  6.53275154e-03 -1.32765877e-03
 -2.29056961e-03  8.49971528e-03 -3.80744804e-03 -8.01683199e-03
 -8.74806042e-05  1.07759114e-02  1.08748922e-02 -2.04552700e-02]",-4.184788349273884,0.015225428073827513
FANG,0.46462019450922615,0.465253552766929,[ 0.00201099  0.00211631 -0.00043465  0.00106354 -0.00051809 -0.0003943 ],"[ 1.25610614e-03 -4.62724204e-03  6.67201120e-04 -7.43436700e-03
 -1.84298940e-03  2.26791674e-02 -1.04225291e-02 -9.98502746e-03
  8.74639891e-03 -2.53970674e-03 -5.94110607e-05  9.68769312e-03
 -6.06250445e-03 -2.72189665e-04  1.91360122e-03 -2.18488241e-03
 -2.22966685e-03 -2.15998495e-03  1.81334797e-02  4.51363916e-03]",-4.312052738545359,0.013406002312548772
FAST,0.4742620813346527,0.47602235543023635,[ 0.00187568 -0.00241184  0.00164033  0.00093362  0.0001002   0.00097911],"[ 0.01205969 -0.01066838 -0.00732134  0.01183624 -0.00466545 -0.00317446
 -0.00231892 -0.00409777  0.00922727  0.00412929 -0.00998533  0.00643298
  0.00065069 -0.00634255  0.00879866  0.00024152 -0.00552788  0.00911036
  0.00215615  0.00864262]",-4.493423703295143,0.011182293342176587
FCX,0.44294598714023464,0.4444122220721149,[ 0.00014786 -0.0004293   0.00059334  0.00044086  0.00032468  0.0011687 ],"[ 0.0075115  -0.00953365  0.00044876  0.01070289 -0.01783095 -0.0029403
  0.01844971 -0.00692404 -0.01239347  0.01697691  0.0035978  -0.02059676
  0.00465093  0.00997978 -0.00208948 -0.00061776 -0.00731295  0.00397378
  0.0110197  -0.01563165]",-3.6618068030684228,0.02568606112049665
FDX,0.4773751931854387,0.4783270681306428,[ 0.00041057 -0.00150236  0.00075058 -0.00020398  0.00024906  0.00027874],"[ 0.00409698 -0.00647461 -0.00112786 -0.00193399 -0.00368763  0.01590609
 -0.00634036 -0.01041527  0.00744281  0.00452729 -0.00348141 -0.0011623
  0.00047399  0.00617761 -0.00133306 -0.00899986 -0.00128384  0.00930193
  0.01692895 -0.00433065]",-4.495296510375741,0.01116137066221498
FE,0.4666187905233006,0.46837590235754206,"[ 1.20920881e-03 -1.16681536e-03  4.64600934e-04  7.30842601e-04
 -3.46582347e-04  4.70999144e-06]","[ 0.00930117 -0.00950862 -0.00559526  0.00945994 -0.00591448 -0.00609503
  0.00535169  0.00475141 -0.0073815  -0.00104823  0.00896802 -0.00317072
 -0.0078586   0.00665043  0.00393137 -0.00382295 -0.00565382  0.00242162
  0.00739783 -0.00339464]",-4.715542839858728,0.008955003614334855
FFIV,0.4726640204329092,0.4736089779498803,"[-4.92266918e-04  1.17550726e-05  4.78230583e-05 -3.81290403e-04
  2.53389624e-04  1.54092033e-04]","[ 0.00439004 -0.00777181  0.0013272   0.00145866 -0.01028424  0.01460676
  0.0004985  -0.01548537  0.00593754  0.01159915 -0.00585597 -0.00308811
  0.00049481  0.00200892  0.00258293 -0.00576547  0.00115556  0.01085561
  0.0007024   0.00195271]",-4.523315264498794,0.010852983449398878
FIS,0.47531110062258297,0.4760744514709156,"[-2.82937724e-04  1.97358051e-03 -4.29894098e-04  7.77957615e-05
  2.03624786e-04  3.72572425e-04]","[ 0.00307073 -0.00699859  0.00258684 -0.00073564 -0.01087176  0.01746439
  0.00143686 -0.0159207   0.00272567  0.01036955  0.00071867 -0.00257892
 -0.00892201  0.00364186  0.00862568 -0.00752149 -0.00225596  0.00733605
  0.00327784  0.01163518]",-4.594969490056652,0.010102529003864455
FITB,10.281671452598909,-9.32258919509168,[0.00243121 0.00116509 0.00092327 0.00068238 0.00040021 0.00091246],"[ 0.00106407 -0.00523825  0.00126467 -0.00632956 -0.00373661  0.02105884
 -0.00673276 -0.01058348  0.00549353  0.00236463 -0.00017506 -0.00039803
 -0.00026135  0.00692179 -0.00489842 -0.00806136  0.00462261  0.00666132
  0.00768334 -0.00542452]",-4.258922713131745,0.014137524378841287
FLS,0.4716074211160996,0.4729250767782542,[0.00114826 0.00199575 0.00012459 0.00098348 0.00014217 0.00094524],"[ 0.00718663 -0.00750194 -0.00487696  0.00214127 -0.00118288  0.00821466
 -0.00689338 -0.0054095   0.00786866  0.002834   -0.00583754 -0.00127037
  0.00459027  0.00553977 -0.00275563 -0.00854692 -0.00147213  0.01552544
  0.01142063 -0.01701878]",-4.170101284018375,0.015450695136166653
