,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,15.601750771637834,-14.649449974157603,[ 0.00113645  0.00130068 -0.00082933  0.00125204 -0.00095298 -0.00070304],"[ 0.0137441   0.00319495 -0.00311143  0.01850853 -0.01673378  0.01122045
 -0.01516514  0.00306834 -0.00933435 -0.00137733 -0.0031115  -0.00050094
 -0.00116348  0.00022899  0.00476495  0.00222582  0.00331103  0.00714204
  0.01083666  0.00243491]",-4.360984990180283,0.012765807259978343
DFS,18.771440367770644,-17.84585472776188,"[ 1.85233851e-03  1.73085744e-03  7.04393697e-05  1.17750506e-03
 -2.42302185e-04  3.08008693e-04]","[ 0.0161605   0.00420278 -0.00319773  0.02244568 -0.02387459  0.01413115
 -0.02685405 -0.00030376 -0.01329367 -0.01128523  0.00110032 -0.00513744
 -0.00218882  0.00284744 -0.00685142  0.00079663 -0.00444721  0.00304232
 -0.01391549  0.00818669]",-4.294393979729341,0.01364483824074591
DG,0.45564712649582495,0.4565113167181522,[-0.00022184 -0.00063175 -0.00019545 -0.00073146 -0.00010635 -0.00088604],"[ 0.0092538   0.00013533 -0.00615051  0.01319088 -0.01969519  0.00607111
 -0.01739305 -0.00829137 -0.00551469 -0.01411898  0.00475682 -0.00661073
 -0.00072616 -0.00010369 -0.0039937  -0.00318109 -0.00161459  0.00214108
 -0.01722793  0.01251748]",-4.314463107266091,0.013373727816248623
DGX,0.4667065869346394,0.4676053639842883,[-0.00089161 -0.00315253  0.00118541 -0.00123444  0.00068075  0.00029447],"[ 0.01143316 -0.000371   -0.00042926  0.01383244 -0.01016394  0.01128181
 -0.0143988   0.00725947 -0.01309733 -0.00141889 -0.00405852 -0.00240078
 -0.00412383  0.00093142 -0.00566669 -0.00132178 -0.00136679  0.00134741
 -0.00877395  0.01194062]",-5.019465964456348,0.006608054703279822
DHI,-6.677985330728546,7.609261470215711,"[-1.46028378e-03 -1.80526115e-03 -1.08484105e-05  2.92120241e-06
 -1.69294899e-04  1.29288658e-04]","[ 0.0006461  -0.00704184 -0.00206796 -0.00104779  0.00229316  0.00145636
  0.00135315  0.00398284 -0.00673884 -0.00038315 -0.00096777 -0.00551729
  0.00220327 -0.00209964 -0.00069421 -0.00031474 -0.00229662 -0.00254927
  0.00143425  0.00034059]",-4.202095258180469,0.014964190108588757
DHR,0.4859341357226456,0.4876989548941363,"[ 1.69547581e-03 -1.02555275e-03  9.55391852e-04  4.44670481e-04
  3.94499517e-05  2.83498652e-04]","[ 9.36182969e-04 -6.13820280e-03 -3.97462049e-03  3.39926078e-05
 -1.82778752e-03  1.12061785e-04  9.72244856e-04 -1.73027961e-03
 -1.21719310e-03 -3.29272739e-03  3.18609807e-03 -2.15506058e-03
 -5.56132763e-04  2.39786187e-03 -6.84382887e-03 -9.70693251e-04
 -2.93166019e-03 -2.83029584e-03 -5.75649738e-03  8.53902274e-03]",-4.497969784555458,0.01113157310447971
DIS,0.46112852528866655,0.4616964825133128,[0.0017147  0.00011448 0.00074787 0.00040454 0.00016585 0.00037941],"[ 0.01468837  0.00249229 -0.00187052  0.01875319 -0.01632327  0.0121752
 -0.01626027  0.00347688 -0.00866152 -0.00191456 -0.00218795  0.00217213
 -0.00709353  0.00425564 -0.00880498 -0.00179603 -0.00238061 -0.00019578
 -0.0098949   0.00579952]",-4.8357614543654375,0.007940639587658624
DLR,0.4780845698454847,0.47988363193128186,[-0.00256327 -0.00273696  0.00041782 -0.00217509  0.00081355 -0.00012185],"[ 3.05354141e-03 -7.87020556e-03  2.28836264e-03  3.82423997e-04
  6.12523272e-03  6.07966658e-03 -1.06285052e-03  1.22453080e-02
 -1.06390601e-02  4.29726170e-03 -3.66373363e-03  5.17652583e-05
 -5.75355572e-03  4.29396814e-03 -1.27485782e-02 -2.38724752e-03
 -9.65987471e-05 -5.04382158e-03 -4.09430792e-04  1.57269044e-02]",-4.237142967688884,0.014448813656520034
DLTR,0.4481223502595558,0.449106095938523,"[-2.35933254e-03 -3.94907673e-04 -8.55747634e-05 -1.19786328e-03
  6.77586225e-04  4.46257765e-04]","[ 0.00702457 -0.00187742 -0.00588025  0.0101723  -0.01775225  0.00559688
 -0.02031619 -0.00653583 -0.01390467 -0.01729593  0.00024811 -0.01658013
  0.00269514 -0.01021752  0.00248042 -0.00857526  0.00293597 -0.00362431
 -0.0030562   0.00921542]",-4.396611640708071,0.012319010499417086
DOV,0.4662856094429551,0.4673194392138273,[ 0.00116997  0.00189038 -0.00085062  0.00196486 -0.00102681 -0.00014097],"[ 0.01085026 -0.00165886  0.00128711  0.01258404 -0.00755584  0.0124858
 -0.01647134  0.01019742 -0.01666569 -0.00348336 -0.00129733 -0.00629616
  0.00151181  0.0028651  -0.00643801  0.00356388 -0.00405976 -0.00277155
  0.00440752  0.00118228]",-4.190929674831899,0.015132210296607194
DPZ,0.47631997633625545,0.4776979069002465,"[-2.34138479e-03  1.29198749e-03 -1.04081720e-03 -7.07167746e-04
  2.43634078e-04  7.85499990e-05]","[ 0.00519339 -0.0020816  -0.00652902  0.00671757 -0.01080998  0.00091652
 -0.00141045 -0.0073151   0.00452073 -0.00365774  0.00485473  0.00355159
 -0.00333926  0.0053831  -0.00512081 -0.00152594  0.00539068 -0.00236678
  0.0197402   0.01322502]",-4.446764496580208,0.011716414208183153
DRI,15.945489551772122,-15.021130830032861,[-0.00068524  0.00017839  0.00017235 -0.00033015  0.00040935  0.00049847],"[ 0.01331813  0.00388078 -0.00682221  0.01922658 -0.02470381  0.00824328
 -0.01883191 -0.00877637 -0.00393563 -0.01175298  0.00213609 -0.00408981
 -0.0024853  -0.00446217  0.00497862 -0.00891515  0.00475694  0.00135319
 -0.01757728 -0.00478296]",-4.503991081546088,0.011064747985689
DTE,0.4766045530384436,0.4778714888895818,[-0.00176611 -0.00198893  0.00056665 -0.00231075  0.00098712 -0.00022463],"[ 0.0078137  -0.00204491 -0.00159227  0.00888481 -0.00533292  0.00703135
 -0.00462638  0.00631763 -0.00698543  0.00412896 -0.00440053  0.00321202
 -0.00566546  0.00417859 -0.00732881  0.00228235 -0.00339727  0.00103137
  0.00908644  0.0045984 ]",-5.0379141717544025,0.006487265537784938
DUK,0.4835159629927533,0.4855683988631382,[-0.00163159 -0.00220128  0.00049388 -0.00169893  0.00068137 -0.00011449],"[-0.0006334  -0.00969943  0.0003028  -0.00431576  0.00787103  0.0015706
  0.00407614  0.00756871 -0.00595993  0.00230078  0.00044934 -0.00095778
 -0.00173934  0.00588411 -0.01330698  0.00201769 -0.00465673 -0.00623648
  0.00804807  0.01060865]",-4.836398976989927,0.00793557886360302
DVA,0.46999801972448274,0.4713753066433855,"[ 1.76290227e-03 -1.85811516e-03  1.09912582e-03  4.93187836e-04
 -1.18174264e-04  8.95869429e-05]","[ 0.00780019 -0.00405903  0.00185939  0.00783865 -0.00195481  0.01027224
 -0.01128923  0.01170612 -0.01676095 -0.0014566  -0.00315302 -0.00858098
  0.00431209 -0.00285711  0.00443463  0.00183614 -0.0002765   0.00347713
 -0.00566871 -0.00173843]",-4.482470099639547,0.01130545304126853
DVN,6.723944040247693,-5.8054481558234805,[ 0.0011325   0.00281039 -0.00156949  0.00284756 -0.00168037 -0.00050747],"[ 0.00962846 -0.0013119  -0.00115794  0.01165405 -0.00920813  0.00973959
 -0.01398272  0.00674629 -0.01622545 -0.00293167 -0.00660415 -0.00912406
  0.0012606  -0.00820351  0.00729364 -0.00281071 -0.00065638  0.00342051
 -0.01040008 -0.00797452]",-3.9701341682486877,0.01887090108954488
DXC,6.873285775460034,-5.925035600904409,"[ 1.39239366e-03 -8.73278754e-04  6.22452202e-04  3.46439302e-04
 -1.11498040e-04 -4.98807381e-05]","[ 8.98590444e-03  5.08529802e-05 -6.71875837e-03  1.27374099e-02
 -2.01232283e-02  4.75870386e-03 -1.47102951e-02 -1.13739461e-02
  6.92178606e-04 -1.39170123e-02  7.84014782e-03 -1.17135186e-03
 -5.27946295e-03  4.05840042e-03 -9.12558699e-03 -7.50862058e-03
  3.33445584e-03 -1.09211151e-03 -1.96293598e-02  1.95681227e-02]",-4.257593389760058,0.014156330217166762
DXCM,-19.50126884108524,20.257971052351817,[ 0.0001173  -0.00673622  0.00220974 -0.00216244  0.00075252 -0.00035627],"[-0.00447708 -0.0125417   0.0008054  -0.01068619  0.01639242 -0.00186091
  0.01308897  0.01105534 -0.00817532  0.00708463 -0.0048812  -0.0078549
  0.00800832 -0.00831218  0.0155405   0.00160918  0.00634163  0.00921623
  0.0014122   0.0126545 ]",-3.293171316064877,0.03713589280282672
EA,-7.027709106126104,7.951194855995767,[-0.00351282  0.00037745 -0.00090037 -0.00047327  0.00025617  0.00064376],"[ 1.13567711e-03 -7.75762483e-03  2.45491367e-05 -1.48592229e-03
  6.18174718e-03  2.87242818e-03  3.27860820e-03  9.17082943e-03
 -8.12144935e-03  4.55040144e-03 -3.22467262e-03 -2.08815160e-03
 -7.98644446e-05  1.24355541e-03 -4.38372303e-03  2.68916129e-03
 -4.09132101e-03  1.15284660e-05  1.13305904e-03  6.43438043e-03]",-4.364275820976165,0.012723866196634629
EBAY,-6.5130636323559825,7.403312198108188,"[-6.84382658e-04 -2.81358196e-03  3.85556915e-04 -1.26199427e-03
  3.45306099e-05 -9.52866183e-04]","[ 0.00278188 -0.00810485  0.00269499 -0.00052693  0.00880715  0.00575548
  0.00136915  0.01495709 -0.01371752  0.00638359 -0.00642399 -0.0054688
  0.00302241 -0.00344503  0.00411611  0.00291375 -0.00356888  0.00445209
 -0.00862625 -0.00226165]",-4.27245012801295,0.013947567927721225
ECL,0.4832112988808505,0.48555568996306747,[ 0.00024063 -0.00077099  0.00030048  0.00035367 -0.00011723  0.00017661],"[ 1.94831756e-03 -7.75882943e-03  6.30275531e-04 -9.31661230e-05
  3.43510263e-03  4.84134133e-03 -4.24720396e-03  8.35083934e-03
 -1.27199065e-02 -2.49203761e-03 -1.03722967e-03 -8.39815498e-03
  1.43667056e-03 -1.06298063e-03 -7.25718355e-03 -2.20168476e-03
 -3.18790970e-03 -7.28263938e-03 -5.71495754e-03  6.61689683e-03]",-4.970935004273277,0.006936659195682488
ED,0.4820702728282076,0.48403851875581183,[-0.00094149 -0.00264661  0.00102124 -0.00222431  0.00101045 -0.00018825],"[ 5.22154375e-04 -8.75589233e-03  3.28922455e-04 -2.62412048e-03
  6.61337237e-03  2.48942513e-03  3.15259916e-03  7.91792016e-03
 -5.97530388e-03  2.86903605e-03  3.43257040e-04 -6.46339909e-05
 -1.60193134e-03  6.66424095e-03 -1.25200297e-02  3.45246528e-03
 -4.56646565e-03 -4.77838768e-03  1.09720416e-02  9.81605475e-03]",-4.6671847251970435,0.009398692217367471
EFX,-11.586746245377439,12.470375825444618,"[-2.21998355e-03 -2.20923781e-03 -1.58748956e-04 -1.10566973e-03
  9.00516493e-05 -3.90659416e-04]","[-0.00129572 -0.00986253  0.00056651 -0.00548913  0.01083791  0.00086284
  0.00815098  0.00962414 -0.00576495  0.00578286 -0.00129275 -0.00158135
  0.00210182  0.00236615 -0.0024629   0.00423279 -0.00214525  0.0010937
  0.00466614  0.00864952]",-4.152890668975101,0.015718912575266752
EIX,0.4875840727180876,0.4895298211497787,[-0.00144334 -0.00227462  0.00071415 -0.00223335  0.0009609  -0.00022123],"[ 2.75297383e-04 -8.57411238e-03 -4.08833202e-04 -2.49028610e-03
  5.14097782e-03  2.11514067e-03  2.09699688e-03  6.33467845e-03
 -6.00684584e-03  1.49416507e-03  3.84614960e-05 -6.87011488e-04
 -2.57200592e-03  5.43155960e-03 -1.20917351e-02  1.54369782e-03
 -3.04187571e-03 -3.92406859e-03  8.44916502e-03  1.38053081e-02]",-4.882777070960028,0.007575945847993539
EL,-11.864749755499531,12.75877149193354,[-0.00223041 -0.00185868  0.00021081 -0.00075085  0.0003926   0.00048728],"[-1.58519580e-03 -9.95190516e-03  1.48463491e-04 -6.12209808e-03
  1.17385652e-02 -4.37301858e-05  1.07563891e-02  1.02006294e-02
 -5.97429718e-03  8.85008053e-03 -5.55472637e-03 -9.35664133e-04
 -3.49148940e-04 -1.63397228e-03  9.29759075e-05  3.41412663e-04
  1.58602799e-04 -9.23418567e-04  9.35958836e-03  4.43242996e-03]",-4.5501832797209705,0.01056526780705479
EMN,9.899212518933115,-8.931737870805934,"[ 1.47636503e-03 -2.22960702e-04  3.10883122e-04  7.95498755e-05
 -1.40196580e-04 -4.45128959e-04]","[ 1.01522469e-02  1.46996066e-03 -5.63917217e-03  1.40849837e-02
 -1.68750612e-02  6.16949645e-03 -1.07206646e-02 -5.30230085e-03
 -4.97563313e-04 -6.69260282e-03  5.85419852e-03  6.97921585e-04
  7.15098879e-05  6.62976547e-03 -6.29790075e-03  3.99054394e-03
 -5.35792008e-03 -1.44247275e-03  5.23080623e-03 -3.97064052e-03]",-4.571781189591684,0.010339526648842173
EMR,6.552150851161297,-5.598046273348376,"[ 8.62239931e-05  8.77720785e-04 -2.45537585e-04  5.96886549e-04
 -1.62045831e-04  2.60045797e-04]","[ 0.00956591 -0.00105956 -0.00141786  0.011945   -0.01043503  0.00949057
 -0.01438975  0.00357728 -0.01077379 -0.00686511  0.00342432 -0.00667836
  0.0054171   0.00265474 -0.00066414  0.00547174 -0.00434885  0.00115453
 -0.00031127 -0.004623  ]",-4.188166356843631,0.015174083232996358
EOG,6.894500110808094,-5.964869729597779,[ 0.00088217  0.0011502  -0.00061696  0.00129352 -0.00080884 -0.00035445],"[ 0.00954393 -0.00129018 -0.00075382  0.01098626 -0.00635821  0.00910146
 -0.00855131  0.00858953 -0.01303084  0.00261992 -0.00812963 -0.00415266
 -0.00123671 -0.0066735   0.00678779 -0.00352431  0.00119081  0.00035247
  0.00073849 -0.01453865]",-4.31441717779799,0.01337434207856001
EQIX,-5.785571514101789,6.715421741240273,[-0.00450383 -0.00114353 -0.00048531 -0.00194028  0.00084055  0.000444  ],"[ 2.39576462e-03 -7.46054486e-03  6.74493277e-04  7.22526003e-07
  5.01653399e-03  4.28754839e-03  1.25823746e-03  9.73341696e-03
 -8.32836283e-03  5.21624989e-03 -5.16273545e-03  1.22745465e-03
 -7.66030330e-03  2.29708093e-03 -1.13253765e-02 -4.71067041e-03
  1.13559849e-03 -4.33189209e-03 -1.70842836e-03  1.79792023e-02]",-4.3674935021208725,0.0126829906497911
EQR,0.4811275936684437,0.4828442288712423,[-0.00085186 -0.00204579  0.0002393  -0.00109891  0.0001435  -0.00060353],"[ 0.00415273 -0.00727576  0.00320407  0.00180491  0.0056615   0.00741268
 -0.00241232  0.01191268 -0.00854511  0.00187829  0.00186044 -0.00037121
 -0.00106208  0.00638045 -0.00891615 -0.00079561  0.00049673 -0.00686898
 -0.00048176 -0.00243737]",-4.93592595760256,0.007183805965508021
ES,0.4814652336572902,0.4832141590233111,[-0.00122734 -0.00256581  0.00091358 -0.00231377  0.00101994 -0.00022052],"[ 2.13356674e-03 -7.36956362e-03 -1.05880634e-05  1.08908354e-04
  3.41764039e-03  3.89345857e-03 -4.24712245e-05  7.59139585e-03
 -7.01416124e-03  2.59241403e-03 -1.41509220e-03  1.25157870e-03
 -5.61472447e-03  6.84944272e-03 -1.59625114e-02  9.10781793e-04
 -4.41779689e-03 -4.48640404e-03  3.83045003e-03  1.61785331e-02]",-4.7859702127143535,0.0083460224015155
ESS,0.47414963750196987,0.4754600251285325,"[ 1.17240306e-03 -2.55071138e-03  8.77854946e-04 -9.92413051e-04
  7.56410024e-05 -9.72497041e-04]","[ 0.00833249 -0.00299004  0.00079488  0.0086664  -0.00272779  0.00892434
 -0.00582731  0.00912157 -0.00712156  0.00279735  0.00129407  0.00302202
 -0.00035086  0.01025639 -0.00833396  0.00968002 -0.00714756  0.00288342
  0.0076279  -0.00347183]",-4.855897955986709,0.007782342014221561
ETN,0.4714218945102008,0.4725341630608622,"[ 1.00980251e-03 -7.92875327e-04  1.35055024e-04  1.34884554e-03
 -7.13213718e-04 -7.56464385e-06]","[ 9.53431915e-03 -5.62982012e-04 -2.28953833e-03  1.19999900e-02
 -1.06167005e-02  8.38663105e-03 -1.11291412e-02  2.75638046e-03
 -8.23144604e-03 -3.31190176e-03 -2.00725600e-04 -2.92767715e-03
  7.02031660e-05  3.25880544e-04  3.57754300e-04  3.53551669e-05
 -9.12558025e-04  1.54476355e-03 -5.17044774e-03 -3.59215504e-03]",-4.148570844182723,0.015786962399354752
ETR,0.4759638167575274,0.478030106723651,"[-1.08625229e-03 -2.19333650e-03  8.00488431e-04 -1.85254414e-03
  8.53708665e-04 -8.17887350e-05]","[-2.30172029e-04 -1.07211457e-02  2.64053590e-03 -4.40776342e-03
  9.98334776e-03  4.17235347e-03  8.59306547e-05  1.23111679e-02
 -1.25545037e-02  1.75626547e-03 -2.30737189e-03 -4.56075461e-03
 -2.09023864e-03  3.04522787e-03 -1.29242615e-02 -6.78449794e-04
 -3.10982023e-03 -6.17343667e-03  2.10393022e-04  1.40436619e-02]",-4.77070867675608,0.00847437244066813
ETSY,-14.70358312592531,15.481061124023654,[-0.00351828 -0.00394766  0.00022185 -0.00230448  0.0005802  -0.00029391],"[-0.00117657 -0.01081037  0.00135156 -0.0063696   0.01310303  0.00146812
  0.00717766  0.01488111 -0.01655575  0.00911844 -0.01418505 -0.01041429
  0.00388131 -0.01489189  0.01631124 -0.00079298  0.00099721  0.01199214
 -0.01159203  0.00794733]",-3.75870820866652,0.023313837544370313
EVRG,0.4954406623682815,0.49728204353405586,"[-5.53966905e-04  4.23163190e-04 -7.01154909e-05 -4.77065842e-04
  3.17679437e-04  1.30506282e-04]","[ 0.00198085 -0.00646017 -0.00168582  0.00028146  0.00114422  0.00168758
  0.00205023  0.00113292 -0.00049103 -0.00222766  0.00468122 -0.00193731
  0.00065086  0.00080405 -0.00182327 -0.00624731  0.00445088 -0.00695253
 -0.00722382  0.00171193]",-5.389159882467275,0.0045658075398838215
EW,-21.255708783619035,22.002324664230155,[ 0.0018242  -0.00453987  0.00241418 -0.00101566  0.00069106  0.00012666],"[-0.00273737 -0.01509189  0.00632715 -0.01235428  0.02713645  0.00136208
  0.01893283  0.02553536 -0.01521109  0.02204636 -0.01826574 -0.00178152
 -0.00105451 -0.0091056   0.00914906  0.00236719 -0.0042257   0.0115844
 -0.01633754  0.00262125]",-3.589916170183239,0.02760064408320706
EXC,0.4645998633382653,0.46570533061228425,[-0.00115684 -0.00174814  0.00051573 -0.00184524  0.00074721 -0.00025942],"[ 0.00916301 -0.00225222  0.00038483  0.01011952 -0.00459561  0.00979112
 -0.0084007   0.01035955 -0.01188569  0.00443276 -0.0069554   0.00232731
 -0.00870532  0.00384869 -0.01220509 -0.00111019 -0.0025673  -0.00282643
  0.00578983  0.00972172]",-4.327207942563529,0.013204363411135797
EXPD,0.46677833370276406,0.467836645006755,[-0.00032153 -0.00094785  0.00069699  0.00010364  0.00036619  0.00089115],"[ 1.10129686e-02  7.69033911e-04 -2.82422594e-03  1.36901491e-02
 -1.10292628e-02  8.27919841e-03 -8.08913390e-03  3.89481987e-03
 -7.56973987e-03  1.94770398e-03 -5.08999833e-03 -3.92626780e-04
 -1.55630645e-03 -2.67458915e-03  4.91277251e-03 -2.45635168e-05
 -1.06059099e-03  2.26817812e-03  5.21849370e-03 -1.30053289e-02]",-4.756198741838213,0.008598231453277679
EXPE,0.4681457735028879,0.4701459355008483,"[-5.84007824e-04 -1.63088666e-03  6.33160753e-04 -1.26062398e-03
  6.14599042e-04  1.94324400e-06]","[-2.36585394e-03 -7.39511436e-03 -7.98508475e-03 -4.08076571e-03
 -3.50265946e-03 -6.46866008e-03  7.51532932e-03 -1.20055638e-02
  7.90463827e-03 -6.63629181e-03  6.51283689e-03 -2.30265578e-03
 -3.69740460e-05 -1.91703844e-03 -5.93424677e-04 -8.15752249e-03
  6.15885968e-03 -7.42033322e-03  7.36040739e-03  7.66405067e-03]",-4.443267338593797,0.01175746008983684
EXR,-4.881630699918498,5.78967454106171,[-0.00116256 -0.00233676  0.00018522 -0.00161665  0.00022197 -0.00091758],"[ 0.00317506 -0.00717311  0.00175215  0.00068912  0.00622074  0.0053985
  0.00149825  0.01155683 -0.00822245  0.00554966 -0.00272557  0.0004269
 -0.00235225  0.00333196 -0.00647     0.00062731 -0.00334466 -0.00201679
 -0.00609653 -0.00132052]",-4.1414124795334475,0.015900376678999597
F,0.4630106015820881,0.4642474864239566,[ 0.00124042 -0.0007053   0.00056597  0.0008188  -0.00024246  0.00022603],"[ 7.70078281e-03 -1.67978844e-03 -2.61284624e-03  9.28641952e-03
 -7.66682983e-03  6.56495334e-03 -7.20546160e-03  3.90383352e-03
 -9.24263329e-03  8.60915451e-05 -5.47286922e-03 -3.18419064e-03
 -2.94959899e-03 -4.66945983e-03  1.36706210e-03 -4.69580564e-03
 -6.75441497e-04 -1.43049171e-03 -5.69595387e-03 -7.93300469e-03]",-4.302340902399019,0.013536833487523981
FANG,0.45107432574126427,0.4521413450866045,[ 0.00182122  0.00074194  0.00015273  0.0017477  -0.00058602  0.00032248],"[ 0.00957435 -0.00032496 -0.00313258  0.01179319 -0.01037822  0.0071916
 -0.00779116  0.00312755 -0.00863546  0.0016879  -0.00868819 -0.00149493
 -0.00558612 -0.0087902   0.01024136 -0.00939419  0.0096894   0.00609427
 -0.00715225  0.0037311 ]",-3.820029730498069,0.021927148979510393
FAST,14.487371866486654,-13.549159730066103,"[ 6.09949712e-05  3.16732574e-05  5.14067444e-05  1.12805298e-03
 -2.90509737e-04  6.57075535e-04]","[ 0.01411228  0.00243975 -0.00237551  0.01893122 -0.01877052  0.01279481
 -0.02290541  0.00212718 -0.01471929 -0.01009824  0.00144645 -0.00954037
  0.00588468 -0.00064793  0.00280626  0.00532599 -0.00562099  0.00360133
 -0.00295201 -0.00878275]",-4.214850026638824,0.01477453738797321
FCX,23.595511712952185,-22.723640318061143,[ 0.00015442  0.00157468 -0.00100178  0.00031007 -0.00055963 -0.00088772],"[ 0.01872951  0.0055578  -0.00724211  0.02655402 -0.03814978  0.01258057
 -0.03873875 -0.01735499 -0.00818018 -0.03324798  0.01870643 -0.01771655
  0.01393911  0.00125839  0.00466722  0.00179032  0.00410129 -0.00243801
  0.00971159 -0.00040071]",-3.6209903032535893,0.02675616664952615
FDX,0.4597661982811815,0.4603827722588628,[-0.00077702 -0.00091966  0.00035012 -0.0003903   0.00030517  0.00033749],"[ 0.0130264   0.00227062 -0.00419562  0.01761221 -0.01955366  0.00976819
 -0.01800926 -0.00262703 -0.00769009 -0.00836484  0.00038984 -0.0033656
 -0.00347316 -0.0007976  -0.00337991 -0.00513149 -0.00087593 -0.00233451
 -0.0103235  -0.00164517]",-5.1608494235880915,0.0057368246212959224
FE,-7.285695116178535,8.195078817195697,"[-1.85208558e-03 -3.07049300e-03  8.37812736e-04 -2.00969231e-03
  9.01816919e-04  9.02490527e-05]","[ 6.86463064e-05 -7.00788969e-03 -3.83263593e-03 -1.48301080e-03
 -1.79547518e-04 -8.86619540e-04  3.93618344e-03 -2.28984307e-03
  2.66435474e-03 -1.72100612e-03  5.37781761e-03  2.77134569e-03
 -3.71421914e-03  8.54268045e-03 -1.48102865e-02  6.92349381e-05
 -2.42547776e-03 -6.94838234e-03  9.04661417e-03  1.24979254e-02]",-4.345729402152121,0.012962050251496472
FFIV,11.171482764068008,-10.212073944398213,[0.00017454 0.00053774 0.0005299  0.00081716 0.0003558  0.00145018],"[ 0.01097324  0.00209025 -0.00632634  0.01543303 -0.01961327  0.00626396
 -0.01256403 -0.00776893  0.00111022 -0.009075    0.00900656  0.00120808
  0.00153654  0.01020549 -0.00873602  0.00864254 -0.00954503  0.00080529
  0.00563472 -0.00449334]",-4.183803325456457,0.015240432871939286
FIS,0.48432523833299523,0.4860853553936198,"[ 4.76117642e-06 -3.44973275e-04 -4.95458692e-05 -1.41640544e-04
 -1.06376797e-04 -3.19162746e-04]","[ 1.99002342e-03 -5.22276161e-03 -4.00587342e-03  1.40892199e-03
 -2.09297341e-03  8.52539111e-04  1.12136226e-03  4.05961648e-04
 -3.65806782e-03 -5.52065146e-04 -3.36580057e-04 -3.25523892e-03
  2.28010821e-03 -6.85764761e-04  1.42671984e-03  3.79268345e-03
 -4.43304178e-03  4.96385898e-03  6.47620393e-05  3.70451213e-03]",-4.6559051789584975,0.00950530534431569
FITB,20.26101501908384,-19.33520396234967,"[ 1.51991849e-03  2.48789541e-03 -3.94830010e-04  9.55323905e-04
 -2.80565610e-04  1.46744067e-05]","[ 0.01658021  0.00512879 -0.00472573  0.0236134  -0.02716938  0.01323987
 -0.02710244 -0.00438504 -0.00921632 -0.0131078   0.00436365 -0.00258147
 -0.00302545  0.00666337 -0.00983096  0.00208282 -0.00298763  0.00340254
 -0.00714789  0.01626817]",-4.193468904536569,0.01509383488134131
FLS,4.790702222911326,-3.866876440657802,[ 0.00052143  0.00105583 -0.00061195  0.00284896 -0.00115346  0.00073901],"[ 0.00968341 -0.00270204  0.0014805   0.01068276 -0.00553767  0.01174648
 -0.0157515   0.01114037 -0.01944773 -0.00414197 -0.00261029 -0.0115809
  0.00694146 -0.00299377  0.00315789  0.00461446 -0.00453386  0.00030145
  0.00221416 -0.0088222 ]",-4.011857268402481,0.018099747910528076
FMC,14.692849680333847,-13.758195570670368,[ 0.00261438 -0.00028583  0.00084808  0.00182236 -0.00046467  0.00058082],"[ 0.01305636  0.00311637 -0.0046846   0.01816828 -0.02007708  0.00949621
 -0.01680178 -0.00364272 -0.00498322 -0.00840522  0.00347243 -0.00251852
  0.00053395  0.00098951  0.00163776 -0.00071056 -0.00107472  0.00075195
 -0.00585014 -0.01299145]",-4.252143420548963,0.014233692400265147
FRT,-11.49457190912393,12.387298181611769,[-0.00144901 -0.00344236  0.00044276 -0.00171773  0.00026503 -0.00081835],"[ 0.0002377  -0.01004266  0.00256102 -0.00291263  0.00714387  0.00513893
 -0.00409808  0.00967316 -0.01144979 -0.00370713  0.00288575 -0.00598924
 -0.00111191  0.00463209 -0.01423427 -0.00443189  0.00286451 -0.01032713
 -0.00108236  0.02030785]",-4.871813027083792,0.00765946587262024
FTI,10.079675483858699,-9.123220651827328,"[1.65850169e-03 5.88101703e-04 7.47940706e-04 1.41614336e-03
 2.54114978e-05 1.17287515e-03]","[ 9.76816759e-03  1.72215786e-03 -6.60422831e-03  1.33272442e-02
 -1.58470994e-02  4.12044092e-03 -4.65619231e-03 -6.31700850e-03
  3.26210287e-03 -1.32009480e-03 -1.33258421e-05  4.31032689e-03
 -5.22157814e-03 -1.52505085e-03  5.70854965e-03 -6.56706660e-03
  5.78529710e-03  3.82438472e-03 -9.00458790e-03 -4.85114135e-03]",-4.1785413139662735,0.015320839569780666
FTNT,-13.050312913855588,13.867025152545372,[-0.00227777 -0.00451762  0.00095813 -0.00026278  0.00022812  0.00095414],"[-0.00036702 -0.01031669  0.0019358  -0.00492613  0.01081038  0.00252934
  0.00367536  0.01024404 -0.00891006 -0.00060401  0.00614922 -0.00965804
  0.0153645   0.00420799  0.00065531  0.01480517 -0.01170645 -0.00214489
  0.01276162 -0.0153855 ]",-4.038516714475184,0.01762359385972156
FTV,0.47052318582848807,0.4714629275529099,[ 0.00063063 -0.00114469  0.00049927 -0.00068875  0.00016407 -0.00048668],"[ 0.0097328   0.00077667 -0.00552516  0.01363607 -0.01735627  0.00658311
 -0.01395338 -0.00484663 -0.00478759 -0.00897684  0.00429068 -0.00349935
  0.0019066   0.00377399 -0.00303952  0.0056159  -0.00602243  0.00495982
 -0.0007595   0.00408452]",-4.767803158313711,0.008499030691235724
