,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.48110935321985865,0.48253829510655255,[ 0.00198292  0.00099145  0.00075364 -0.00019191  0.00053827  0.00031958],"[ 0.01057021 -0.00639033 -0.00024751  0.00486725 -0.00174455  0.00414386
 -0.00267025  0.00338837 -0.00378311  0.00387314 -0.00372839  0.00708958
 -0.00370194  0.00355716 -0.00121375 -0.00189827 -0.00024256 -0.00357972
 -0.0012891   0.00436932]",-4.501406357996064,0.011093384292908745
DGX,11.784503913088233,-10.808714389512794,"[2.25872931e-03 2.73091846e-04 7.88988368e-04 1.31437581e-04
 2.18367303e-04 6.92454975e-05]","[ 0.01629917 -0.00685947  0.01165643  0.00269471  0.00776463  0.00197761
  0.00206896 -0.00129249 -0.0036519  -0.00081881 -0.00380341  0.00209484
  0.00105117  0.0001027   0.01058547 -0.00440604  0.00648606 -0.00284703
 -0.01720987  0.01111737]",-4.6716566254193035,0.00935675604063693
DHI,0.46031516073383,0.4614763699886808,[ 0.00183955 -0.00093155  0.0008005   0.00100447 -0.0002402   0.00030841],"[ 0.01151714 -0.00751935  0.00202228 -0.00046109  0.00053318 -0.00152064
 -0.00115957 -0.00936852 -0.00395466 -0.00796911 -0.00603807 -0.00026487
 -0.00567412  0.00668668 -0.00016977  0.01178814  0.00582159  0.01560768
  0.01371235  0.00516232]",-4.1783594587807045,0.015323625997259165
DHR,0.4863070323385071,0.487614035470879,[ 0.00136633  0.00083208  0.00072334 -0.00017148  0.00059676  0.00056443],"[ 0.01267911 -0.00663572  0.00365347  0.00384924  0.00030116  0.00306061
 -0.00376441  0.0008029  -0.00664289  0.00130008 -0.00762075  0.00523338
 -0.00281191  0.00391808  0.00578689  0.00088892  0.00559964  0.00078731
 -0.00801565  0.00474545]",-4.826505774723866,0.008014476783425432
DIS,8.673088681509062,-7.737565243735849,"[ 1.58954486e-03  2.10938968e-03 -8.13487129e-05  2.94533275e-04
  4.74333627e-05 -6.81301701e-05]","[ 0.0138888  -0.00692442  0.00690327  0.00182836  0.0041859   0.00062894
 -0.00016451 -0.00514162 -0.00558192 -0.00460844 -0.01018654  0.00131108
 -0.00758598  0.0053121   0.00127273  0.00700586  0.00776043  0.00604975
  0.00739525 -0.00558025]",-4.255876848875284,0.014180651004604097
DLR,0.46343339517297716,0.46430154992536893,[ 0.00099833  0.00302278 -0.00045758  0.00121052 -0.00014318  0.00061394],"[ 0.01545812 -0.00712946  0.01093271  0.00259214  0.00950505  0.00172511
  0.00731313 -0.0034046   0.00220892 -0.0056765   0.00440875 -0.00681315
  0.0038373  -0.00832067  0.00829704 -0.01209549  0.00332385 -0.00694711
 -0.01444274  0.01205532]",-4.9226620393218115,0.007279726113000797
DLTR,9.44625216835563,-8.506798159073503,[0.00324013 0.00167683 0.00141281 0.00084358 0.00068308 0.00139045],"[ 1.48423957e-02 -6.79337966e-03  8.23254369e-03  2.94558223e-03
  3.91812575e-03  1.82706146e-03 -2.46621244e-03 -2.87306921e-03
 -8.09752348e-03 -3.74110380e-03 -1.30236538e-02 -1.26112539e-03
 -8.11966940e-03 -2.11835889e-04  1.25851419e-03 -8.20646485e-06
  5.95500823e-03  6.13716400e-03  2.19073987e-03  1.40870841e-02]",-4.5336295842680645,0.01074161762631098
DOV,0.4440359080297655,0.4461085027301059,[-0.00035264  0.00140732  0.00024258 -0.00037145  0.00073733  0.00098041],"[ 0.0043595  -0.00846643 -0.01416988 -0.00352202 -0.01456597 -0.00423335
 -0.01095863 -0.0147278  -0.00406386 -0.01259799  0.00538842 -0.00378352
  0.00826512  0.00543394  0.01109199  0.01129747  0.00106335  0.01464579
 -0.02149122  0.00391419]",-4.183382605769525,0.015246846171091875
DPZ,0.472595756482058,0.47344469279726525,"[ 1.11647649e-03 -1.44782784e-04  6.84093626e-04 -4.44092216e-05
  3.10470766e-04  3.11833434e-04]","[ 0.0144922  -0.00652243  0.00925968  0.00432006  0.00852846  0.00309348
  0.00676872 -0.00069096  0.00096738 -0.00234419 -0.00116334 -0.00066672
 -0.00400586 -0.00022429 -0.00068236 -0.00093307  0.00336301  0.00038633
  0.00688766 -0.00194709]",-4.496916195673834,0.011143307386606698
DRI,0.4770622650776555,0.4777305564574573,"[2.26154578e-03 6.62704278e-04 6.50227445e-04 7.51515241e-04
 3.13519925e-05 3.67572666e-04]","[ 0.01716134 -0.00719392  0.01439475  0.00184422  0.01175869  0.00141277
  0.00682017 -0.00187345 -0.0010825  -0.00070376 -0.00457867  0.00275092
 -0.00455586  0.00017801  0.00137245 -0.00604172  0.00427694 -0.00719211
  0.00162854  0.00698471]",-4.632232295735729,0.009733007881806555
DTE,0.4679906402884304,0.4687209347133099,[0.00067753 0.00158083 0.00025463 0.0002414  0.00042257 0.00076577],"[ 0.01580312 -0.00610334  0.01236626  0.00973418  0.01190572  0.00919898
  0.01013518  0.01227642  0.00328894  0.00789055  0.00215117  0.00289645
 -0.00145844 -0.0059078   0.0005908  -0.01274667 -0.00095647 -0.00638725
 -0.01648613  0.01667115]",-4.871142479318343,0.007664603632709918
DUK,0.4710106695859374,0.47200899970361976,"[ 6.28165124e-04  1.84412353e-03 -2.39030292e-05  5.64513143e-04
  1.79895835e-04  6.67070179e-04]","[ 0.01352089 -0.00615607  0.00746488  0.0078149   0.00765723  0.007062
  0.0076431   0.00798545  0.00318299  0.00469747  0.00375756  0.00136656
 -0.0002396  -0.00579611  0.00089567 -0.01288713 -0.00063458 -0.00873199
 -0.01170207  0.01328527]",-4.8694258950354,0.0076777718698017
DVA,0.48974833426159636,0.4913179770322358,[ 0.00153284  0.00225433 -0.00013122  0.00130084 -0.00022453  0.00051247],"[ 0.00927445 -0.00587368 -0.00220432  0.00744585 -0.0017734   0.00593151
 -0.00019244  0.00373345 -0.00073162 -0.00075844  0.00073188 -0.00320175
 -0.00076976 -0.00464725  0.0025325  -0.00463986  0.00256003  0.00326202
 -0.00706287  0.01148808]",-4.8408928113947765,0.007899997694103976
DVN,0.4568864525006703,0.45799498338764927,[ 0.00176756 -0.00027474  0.00123857 -0.00021368  0.00067918  0.00079836],"[ 0.01158054 -0.00881539  0.00276671 -0.00594697  0.00267885 -0.00653474
  0.00339859 -0.01844918  0.00162958 -0.01372153  0.00459356 -0.00049219
  0.00203863  0.01140449  0.00285915  0.01855204 -0.00113295  0.01853111
 -0.01331855 -0.00108711]",-3.802320993801661,0.022318909642569076
DXC,0.4781262099245168,0.47949953137258006,"[ 3.75436144e-03 -1.04724959e-03  1.38012826e-03  8.62827470e-04
 -1.14332327e-04  2.82607614e-05]","[ 0.01205311 -0.00688761  0.00242462  0.00214814 -0.0004826   0.0012916
 -0.00362457 -0.00286784 -0.00566194 -0.00186685 -0.00523629  0.00297568
 -0.00078115  0.00334372  0.00786818  0.0007893   0.00754636 -0.00084495
 -0.00324162 -0.00011109]",-4.184498363876601,0.015229843865862956
DXCM,11.29309293066407,-10.356807545416325,[-0.00071547  0.00057786  0.00015027 -0.00103096  0.00068336  0.00031029],"[ 0.01595787 -0.00681923  0.01286102  0.00286443  0.01234572  0.00171669
  0.00971609 -0.00317869  0.00116502 -0.00399228 -0.00549219 -0.00126333
 -0.01080103 -0.00019504 -0.00917995 -0.00170888  0.00044908 -0.00258373
  0.01401198 -0.0046249 ]",-4.107809665985148,0.01644375242036434
EA,16.082377649517305,-15.17430361219327,"[ 6.17700747e-03  2.50797459e-03  1.24935730e-03  1.52830406e-03
 -5.01321492e-05  1.05343889e-04]","[ 0.01813007 -0.00755467  0.01628609 -0.00110735  0.0127833  -0.00201634
  0.00576878 -0.00993404 -0.00432092 -0.00852628 -0.01352448 -0.00287357
 -0.01401202  0.00087279 -0.00952951  0.00102788 -0.00148996  0.00390277
  0.00137938  0.00889078]",-4.267610836008173,0.014015227862728661
EBAY,0.4842921156580132,0.48582630132983784,[ 0.00205853 -0.00030113  0.00127682  0.0002227   0.00053687  0.00085198],"[ 0.01055517 -0.00668132 -0.00087428  0.00360802 -0.00348958  0.00293464
 -0.00574776  0.00103815 -0.00640167  0.00236278 -0.00571972  0.00750684
 -0.00184868  0.00601661  0.00450402  0.00189834  0.00271424 -0.00218186
 -0.01148277 -0.0028854 ]",-4.451911105506254,0.01165626931013034
ECL,0.4703434013238381,0.4719588713412286,[0.00356658 0.00169075 0.00070059 0.00066897 0.00012007 0.00011033],"[ 1.00052335e-02 -8.70917809e-03 -2.64948110e-03 -5.19488889e-03
 -6.04394970e-03 -5.60248239e-03 -8.53521942e-03 -1.61764198e-02
 -7.40098260e-03 -1.16345973e-02 -3.33492586e-03  6.05541288e-05
  3.70032235e-03  8.68531410e-03  1.23114067e-02  1.12250640e-02
  4.65472989e-03  6.99371065e-03 -2.40949616e-02 -6.39154284e-03]",-4.408492664907943,0.012173514072344176
ED,0.46479597350919016,0.46553347170638426,"[6.70917196e-04 1.36351772e-03 7.52337456e-05 4.73017636e-04
 1.52747764e-04 5.45059414e-04]","[ 0.0169558  -0.00656081  0.01432141  0.00697351  0.01239228  0.00674347
  0.00846077  0.00788228  0.0009002   0.00526145 -0.00076626  0.00233254
 -0.00102474 -0.00546099  0.00466582 -0.01344926  0.00254149 -0.00959027
 -0.01802838  0.01513168]",-5.020456431291285,0.006601512884514846
EFX,13.27521373073944,-12.329341272599176,[0.00313946 0.00196952 0.00082612 0.00056627 0.00043431 0.00064653],"[ 0.01611543 -0.00808685  0.00984591 -0.00329775  0.0032253  -0.00345056
 -0.00563793 -0.01017398 -0.01040867 -0.00478648 -0.01126107  0.00546583
  0.00027256  0.00729422  0.01570645  0.00186613  0.011756   -0.00667807
 -0.01531145 -0.00494772]",-4.725347026166685,0.008867636074159996
EIX,0.4752202763827215,0.47620541602784144,"[ 3.22725870e-04  1.83324928e-03 -9.58266870e-05  3.71705153e-04
  2.27184799e-04  6.06809997e-04]","[ 1.37112975e-02 -6.07166132e-03  7.86231233e-03  8.31625871e-03
  8.06896163e-03  7.58221423e-03  8.03221339e-03  9.02313803e-03
  3.37882560e-03  5.60422362e-03  3.72001747e-03  2.13347067e-03
 -7.25370264e-04 -5.27729637e-03  4.49741728e-05 -1.20159950e-02
 -3.54733954e-04 -7.03739430e-03 -6.38623042e-03  1.45620572e-02]",-4.77891760481299,0.008405091676428488
EL,0.4621088185407979,0.4630576733163134,[0.00340793 0.00120458 0.00138508 0.00024651 0.0007103  0.00084007],"[ 1.42568034e-02 -7.42809594e-03  7.22679952e-03  5.94556189e-04
  3.41548965e-03 -9.62514873e-05 -2.42413581e-03 -5.36104077e-03
 -7.96210711e-03 -2.83692252e-03 -1.30618116e-02  6.03071138e-03
 -7.86420535e-03  1.04526320e-02  3.31829225e-03  1.18540775e-02
  9.13738942e-03  7.59668539e-03  3.57489485e-03 -9.20998905e-03]",-4.250143997269661,0.014262180046141423
EMN,-7.9054480643656975,8.754031240781382,[0.0012608  0.0002613  0.00087892 0.00043535 0.00040903 0.00095154],"[ 0.00405861 -0.00808934 -0.01508886 -0.00243264 -0.01600753 -0.00331539
 -0.01319341 -0.01295163 -0.00631312 -0.01113141  0.00183849 -0.00286449
  0.00665301  0.00546726  0.01287135  0.01112792  0.00694321  0.01607993
 -0.00758768  0.00882531]",-4.443251770895157,0.011757643127857032
EMR,0.4656118067924211,0.46838164414181505,"[2.73000998e-04 5.93481337e-05 2.42429231e-04 3.50925008e-05
 1.59318040e-04 2.77125847e-04]","[ 0.00356642 -0.00690527 -0.01584982  0.00361643 -0.01599699  0.00277276
 -0.01193351 -0.00059171 -0.00449303 -0.00114986  0.00490132  0.00211531
  0.00816589  0.00275726  0.0124692   0.00247084  0.00490458  0.00466957
 -0.01129554  0.00439945]",-4.207570691716054,0.014882478587382102
EOG,0.45412827607675604,0.4555739601477171,[ 0.00129502 -0.00026687  0.00112999 -0.00065491  0.00081133  0.00069443],"[ 0.00817026 -0.00845101 -0.00481579 -0.00444175 -0.00440025 -0.00511102
 -0.00193082 -0.01564392 -0.00063843 -0.01151789  0.00239922  0.00049539
 -0.00082694  0.01048132 -0.00332675  0.01561841 -0.00758087  0.0132386
 -0.01997662 -0.00613294]",-3.797390943524569,0.022429214670486346
EQIX,0.48288869140076196,0.4845126041935597,"[3.86115193e-03 1.09543465e-03 1.05739868e-03 1.24005338e-03
 4.24814818e-05 5.62883301e-04]","[ 0.0102393  -0.00677599 -0.00186503  0.00322209 -0.0049743   0.00250027
 -0.00765852 -0.00027824 -0.00772779  0.00028019 -0.00656808  0.00395817
 -0.00101148  0.00239965  0.00683976 -0.00183881  0.00401194 -0.00347803
 -0.01462163  0.00224195]",-4.304089516046789,0.013513183479129949
EQR,0.4673176419153494,0.46745485602580994,[0.0015772  0.00133492 0.00037072 0.00037931 0.00024128 0.00044288],"[ 2.07836989e-02 -7.26284550e-03  2.25328772e-02  3.14082266e-03
  1.94285436e-02  2.48390407e-03  1.24568842e-02 -1.33618693e-03
  8.64188943e-04 -2.38839082e-03 -3.87248014e-03 -4.04277059e-05
 -3.36432542e-03  4.97941560e-04  5.13758144e-03 -7.49609118e-04
  6.78066019e-03 -1.73133327e-03 -6.14835424e-03 -7.07870951e-03]",-4.688237086136218,0.009202895776515766
ES,0.47125927696345854,0.4720674634751514,"[ 4.31930352e-04  1.87767559e-03 -1.92015849e-06  4.57754168e-04
  2.59846271e-04  7.37316376e-04]","[ 0.01433604 -0.00582542  0.0096575   0.01035871  0.01040611  0.00950446
  0.01046341  0.01195084  0.00440921  0.00661674  0.00265341  0.00107093
 -0.00396608 -0.00639991 -0.00514742 -0.01117064 -0.0036325  -0.00326405
 -0.00755053  0.0157366 ]",-4.562568553109707,0.010435221071398708
ESS,0.4681126119801177,0.4681938265347415,[0.00140424 0.00133144 0.00030461 0.00021871 0.000268   0.00034801],"[ 2.24656023e-02 -7.50003747e-03  2.57497289e-02  2.96092731e-03
  2.16052169e-02  2.58388813e-03  1.28897511e-02 -1.00597324e-03
  8.63486453e-05 -2.24181454e-03 -4.88343595e-03 -4.36291959e-04
 -2.50763813e-03 -3.02844173e-04  8.13911543e-03 -1.70834265e-03
  8.39879967e-03 -1.95760299e-03 -1.04739544e-02 -6.23508589e-03]",-4.923684255959393,0.007272288457946073
ETN,0.4707594616808637,0.47214806795343695,[ 0.00169529  0.00062847  0.00100568 -0.00060207  0.00080143  0.00052019],"[ 1.09772033e-02 -7.30188870e-03 -2.81427659e-05  2.56007996e-04
 -3.01878047e-03 -7.66089050e-04 -6.23017065e-03 -7.53293588e-03
 -7.86558447e-03 -6.10059912e-03 -9.41870633e-03  8.99122855e-04
 -4.86563752e-03  5.69000200e-03  3.37946486e-03  7.79919221e-03
  5.63013371e-03  8.68141136e-03 -1.92505023e-03  1.66427407e-03]",-3.994346104547947,0.018419486892388176
ETR,0.47141768595267414,0.47269657116969527,[0.00062514 0.00097058 0.00015621 0.00045911 0.00013792 0.00054424],"[ 0.01043759 -0.00566804  0.00063656  0.01090679  0.0014501   0.01030955
  0.00357703  0.01454994  0.00254032  0.01014405  0.00544216  0.00509142
  0.00083677 -0.00473399 -0.0011457  -0.01212252 -0.00496547 -0.00701427
 -0.0159406   0.01313152]",-4.8641560515368285,0.0077183393241570504
EVRG,0.4679096927360105,0.46870746988184747,"[ 8.14280667e-04  3.01288295e-03 -3.34552323e-04  9.48209064e-04
  8.22601136e-05  7.78769056e-04]","[ 0.01476674 -0.00639087  0.01024259  0.00752613  0.01034194  0.00710016
  0.00974863  0.00856291  0.00397625  0.00578554  0.0036462   0.00285396
 -0.00128827 -0.00495659 -0.00126176 -0.01260704 -0.00290205 -0.0078694
 -0.0146056   0.0178934 ]",-4.91550780001668,0.007331993760382657
EW,0.48077368861139563,0.4821120562674474,"[ 9.85615988e-04  2.46417038e-03 -3.35192647e-04  7.74054272e-04
 -6.73074983e-05  3.30631042e-04]","[ 0.01113986 -0.00629683  0.00134354  0.00494461  0.00022822  0.00361631
 -0.00079131  0.00031288 -0.00309402 -0.00139694 -0.00411094  0.00034347
 -0.00409905  0.00054426  0.00087469 -0.00024911  0.00485527  0.00031949
  0.00718831 -0.00379011]",-4.312640107872571,0.013398130350090806
EXC,0.4709609269506572,0.47256933460111705,[ 0.00020099  0.00251366 -0.00030139  0.00090488  0.00012442  0.00097147],"[ 0.00835692 -0.00558507 -0.00399174  0.01090245 -0.00279599  0.00990805
  0.00059705  0.01281461  0.00175775  0.0076976   0.00646727  0.00275159
  0.00302916 -0.00468353  0.00243078 -0.00940404 -0.00251754 -0.00299814
 -0.0174219   0.01231475]",-4.659308709467866,0.009473008739991568
EXPD,0.480950136718778,0.48237959391193247,[ 0.0019692  -0.00115988  0.00140735  0.00016984  0.00039944  0.00059837],"[ 0.01323894 -0.00709807  0.00397213  0.00235855 -0.00127231  0.00159585
 -0.00772993 -0.00284215 -0.01043478 -0.00346482 -0.01106867 -0.00167641
 -0.00110495 -0.00236902  0.01271806 -0.00518888  0.01066353 -0.00148327
 -0.01249109  0.01185941]",-4.644434585456199,0.009614964563840454
EXPE,0.47811502429536074,0.47981658125435483,[0.00169123 0.00117813 0.0007132  0.00183785 0.00010483 0.00178943],"[ 0.00832875 -0.00674905 -0.00554093  0.00286456 -0.00720068  0.00206227
 -0.00731431 -0.0010811  -0.00565816 -0.00014803 -0.00317919  0.00412685
 -0.00071991  0.00288208  0.00357637 -0.00169975  0.00208164 -0.00559376
 -0.00521611 -0.0038337 ]",-3.653648155637128,0.025896481844131475
EXR,11.719608037308422,-10.767125679535711,[ 0.00105258  0.00262533 -0.00020935  0.00027402  0.00020983  0.00026915],"[ 1.61996142e-02 -6.28566315e-03  1.31743681e-02  5.26626192e-03
  1.24149076e-02  3.55510134e-03  1.01526799e-02 -1.45904866e-03
  3.06023683e-03 -5.78285365e-03  2.20537897e-03 -7.57865297e-03
 -9.26486828e-05 -6.45849164e-03  4.86173353e-03 -5.60774838e-03
  5.25993300e-03 -8.22146542e-04 -3.76020834e-03 -2.05727381e-03]",-4.811281419643195,0.00813742555689763
F,0.466285053477775,0.4675653381172192,"[ 1.53451859e-03  2.25619566e-03 -3.69324773e-05  9.76604410e-04
 -7.10491271e-05  4.35509056e-04]","[ 0.01179122 -0.00727495  0.00228202  0.00031524  0.00014213 -0.00087318
 -0.0024061  -0.00850608 -0.00515985 -0.00824518 -0.0066708  -0.0029603
 -0.00389408  0.00216605  0.00447376  0.00517792  0.00848159  0.00975235
  0.00646778  0.00808995]",-4.324445762891152,0.013240886653994628
FANG,8.831674948702457,-7.937527778892274,[ 0.00390764  0.00079148  0.00169539 -0.00016878  0.00086685  0.00079311],"[ 0.01467348 -0.00999735  0.0102187  -0.01003609  0.01078447 -0.01023915
  0.01127392 -0.02574139  0.00636699 -0.01991374  0.00889364 -0.00504081
  0.00280853  0.00980097  0.00059593  0.01735324 -0.00514417  0.01455145
 -0.02022388 -0.00857543]",-3.559832559055925,0.028443586936527404
FAST,0.4729723470889919,0.4748201598294213,[ 0.00177085 -0.00150369  0.00138117 -0.00052095  0.0005541   0.00022547],"[ 0.00741244 -0.00600348 -0.00717457  0.00893174 -0.00781498  0.00849704
 -0.00606225  0.01190658 -0.003132    0.00970218  0.00201983  0.00774456
  0.0028821  -0.00113892  0.00488103 -0.00935399 -0.00055197 -0.00697392
 -0.01472448  0.01375103]",-4.340951421902834,0.013024130863453645
FCX,-21.99093934182433,22.68732309211679,[ 0.00177855 -0.00200153  0.00117402  0.00018237  0.00015295  0.00026947],"[-0.00284511 -0.00812388 -0.03028518 -0.00144817 -0.02957742 -0.00192995
 -0.02151792 -0.00936237 -0.0065426  -0.00685428  0.00946852  0.00247955
  0.01517949  0.0098626   0.02058947  0.01584741  0.01051365  0.02105238
 -0.00072007  0.0114831 ]",-3.5964300701767553,0.02742144053852345
FDX,0.4826969259624028,0.48424428369716077,"[ 1.40921047e-03 -1.01935272e-03  1.54887460e-03 -7.82803361e-05
  7.80947988e-04  1.14904388e-03]","[ 0.01131556 -0.00681358  0.00057746  0.00290612 -0.00262794  0.00194116
 -0.00583004 -0.0021737  -0.00689983 -0.00249143 -0.00554566  0.00020821
  0.00076364 -0.00032883  0.0111884  -0.00381819  0.0091182  -0.00509389
 -0.00882127 -0.00032253]",-4.532616280451135,0.010752507664978782
FE,0.46859289878648963,0.46943804939745587,[0.00191193 0.00180804 0.00035336 0.00056687 0.00021221 0.00048227],"[ 0.01453453 -0.00612423  0.00970569  0.0082936   0.00975175  0.00753839
  0.00922342  0.00855814  0.00377614  0.00477786  0.00374573  0.00133029
 -0.0010095  -0.00505568 -0.00115249 -0.0104731  -0.00333472 -0.00546791
 -0.01599413  0.01188379]",-4.5729913090024406,0.01032702215443803
FFIV,-7.71453326487277,8.622809248266577,"[ 4.84184725e-04 -1.44221317e-03  1.64010910e-04 -9.05929501e-04
 -7.02086271e-05 -1.09836618e-03]","[ 0.00336677 -0.0059309  -0.01618656  0.0093956  -0.01627437  0.00888553
 -0.01253121  0.01265498 -0.00581933  0.01128822  0.00063848  0.01271954
  0.00313231  0.00698473  0.00727827  0.00239768  0.00499427 -0.0006772
  0.00014059 -0.00589033]",-4.293115616598635,0.013662292452910991
FIS,0.47244028918436975,0.4729939200374331,"[ 2.18388856e-03  1.28174952e-03  7.39396814e-04 -2.09507271e-05
  5.20690408e-04  4.09128430e-04]","[ 1.81841180e-02 -7.34686646e-03  1.51524577e-02  1.76586614e-03
  9.29134035e-03  1.36645496e-03 -2.38694231e-05 -2.23258773e-03
 -8.20692597e-03 -8.99386904e-04 -1.25479348e-02  4.31586400e-03
 -3.90675888e-03  4.48054891e-03  1.04990532e-02  1.83887898e-03
  1.02910058e-02 -4.73892417e-04 -1.38929696e-02 -2.00451267e-03]",-4.59169127782423,0.010135701581690618
FITB,0.47020034637696645,0.4725023749399893,[ 0.00191672 -0.00083084  0.0012416  -0.00059535  0.00058349  0.00011747],"[ 0.00300574 -0.00694832 -0.01739192  0.00392243 -0.01831847  0.00339745
 -0.01580107  0.00161266 -0.00922553  0.00228061 -0.00540559  0.00728502
 -0.00156295  0.00723015  0.00321482  0.00665601  0.00351561  0.00809412
  0.00028366  0.00705633]",-4.391592509265912,0.012380996660568286
FLS,-6.440319850424217,7.2954259717550025,"[-6.50117155e-04  1.21684076e-05  4.77218392e-05  2.70834178e-04
  1.16410173e-04  6.59202118e-04]","[ 0.00505162 -0.00800153 -0.01199288 -0.00271014 -0.01136302 -0.00353147
 -0.00699309 -0.01267331 -0.00152432 -0.00946566  0.00645525  0.00090788
  0.00606242  0.00930233  0.00676417  0.0142987   0.00038212  0.01561396
 -0.01079039  0.00319149]",-3.938397751282487,0.01947940059959486
FMC,0.45680042109126884,0.4573356663545496,[ 0.00247614  0.00042614  0.00097118 -0.00025064  0.00050818  0.00015724],"[ 0.01643509 -0.00830153  0.01298177 -0.0030617   0.0107191  -0.00353329
  0.00614873 -0.01196197 -0.00166657 -0.00771897 -0.00621762  0.00404032
 -0.00616973  0.0117066   0.00057666  0.01390265  0.0053065   0.00560165
  0.00240698 -0.01899534]",-4.503826794459665,0.01106656593022589
FRT,0.46948795456533055,0.4698501052010463,"[ 8.88302701e-04  2.11478873e-03 -2.36071840e-05  5.56962377e-04
  2.07337863e-04  6.43288076e-04]","[ 0.01988345 -0.00727771  0.02025251  0.00247837  0.01695846  0.00208796
  0.01042896 -0.00122401  0.00038025 -0.00130603 -0.00244097  0.00108226
 -0.00120187 -0.00040251  0.00696455 -0.00420917  0.00642636 -0.00381833
 -0.00808718  0.00293358]",-4.869173231541866,0.007679712007555555
FTI,-18.464087860262556,19.19519952087935,[ 0.00012472 -0.00237623  0.0014221  -0.00074237  0.0008243   0.00097245],"[-0.0011062  -0.0090606  -0.02636447 -0.00467574 -0.02580301 -0.00436663
 -0.0185923  -0.01211121 -0.00555332 -0.00547822  0.00855875  0.01016186
  0.01176864  0.01946029  0.01190346  0.02502112 -0.00196168  0.02203266
 -0.02642159 -0.00126038]",-4.112832649971119,0.016361362809362536
FTNT,12.505808408095225,-11.558931760373515,[ 0.00170758 -0.00049177  0.00049396 -0.00074247  0.00015483 -0.00081625],"[ 0.01654484 -0.00662067  0.0129859   0.00377986  0.01029209  0.00310882
  0.00536234  0.0016397  -0.00208654  0.00368014 -0.00560422  0.01062113
 -0.00452025  0.01020085  0.00244013  0.00750109  0.00431884  0.00185385
 -0.00553431 -0.00770605]",-3.9659468891701644,0.018950084484661362
GD,0.48241555749798365,0.48428622685752837,"[1.21591622e-03 8.40711135e-05 4.81108239e-04 1.38792805e-04
 1.27354475e-04 1.30584644e-04]","[ 0.00713782 -0.00656976 -0.00760434  0.00362418 -0.00796879  0.0022014
 -0.00605133 -0.0030519  -0.00328541 -0.004998    0.00141186 -0.0033615
  0.00292245 -0.00149117  0.00742657 -0.00096138  0.00416261  0.00213839
 -0.00843672  0.00199428]",-4.448228047752643,0.01169927917848701
GE,0.4707302077804348,0.47276557720924967,[ 0.00178813 -0.00033659  0.00083083  0.0003256   0.00014781  0.00028514],"[ 0.00674051 -0.00777477 -0.00981533 -0.00060973 -0.0125216  -0.0011315
 -0.01298508 -0.00748851 -0.00866454 -0.00543445 -0.00298186  0.00138942
  0.00433986  0.00457159  0.01246163  0.00441455  0.00477324  0.00540551
 -0.02258574  0.00764215]",-4.632015169256798,0.009735121404979962
GILD,0.4736280074415869,0.47512069359378634,"[ 3.73825529e-03 -2.27379018e-03  1.84365465e-03  1.49177270e-04
  2.22193854e-04 -9.18104967e-06]","[ 0.00868844 -0.00721526 -0.0033515   0.00034053 -0.00242665 -0.00085213
  0.00045242 -0.00842426  0.00107313 -0.00862142  0.00422988 -0.00538557
  0.00016952 -0.0031723  -0.00070368 -0.00614434 -0.00053973 -0.01044809
  0.00378613 -0.01154504]",-3.8193893949930677,0.021941194207874715
GIS,0.4818569445447047,0.4830878308155951,"[6.32627125e-04 1.22627495e-03 7.78946402e-05 2.96029384e-05
 2.47698215e-04 2.67310785e-04]","[ 0.01297316 -0.00617448  0.00519732  0.00628277  0.00342871  0.0051337
  0.0011431   0.00352096 -0.0023822   0.00102008 -0.00236787  0.00065991
 -0.00073173 -0.00193235  0.00575931 -0.00486288  0.0041392  -0.00223664
 -0.01332797  0.00491758]",-4.570255003264531,0.010355318740814988
GL,0.4817848512942089,0.4834912630196762,"[2.31416181e-03 2.21630874e-05 8.87821566e-04 5.76500885e-04
 1.13216750e-04 3.66975611e-04]","[ 9.27461525e-03 -6.70685323e-03 -3.79372554e-03  3.57558403e-03
 -6.40636746e-03  2.64515501e-03 -8.28451832e-03 -3.91677281e-04
 -7.71736469e-03  6.24797301e-05 -6.51054055e-03  4.93291334e-03
 -1.13843152e-03  5.62703395e-03  7.33894946e-03  4.85436266e-03
  6.08491647e-03  4.72405009e-03 -9.33479926e-03  2.13200554e-03]",-4.523169116744365,0.010854569704469848
GLW,13.616229114267787,-12.661468032955927,[0.00175127 0.00298279 0.00019078 0.00030043 0.00047323 0.00064256],"[ 0.01737396 -0.00645065  0.01463481  0.00423523  0.01142889  0.00320707
  0.00564669  0.00052597 -0.00239422  0.00030212 -0.00598408  0.00360963
 -0.00409991  0.00308237  0.00354069  0.0015336   0.00433148  0.00347031
 -0.00952601  0.00617228]",-4.309332731226237,0.013442516373703604
GM,8.734396884545214,-7.813273253763535,[ 0.00092117  0.00347216 -0.00043655  0.00039907  0.00018801  0.00034216],"[ 0.01404303 -0.00686121  0.0080054   0.00295584  0.00671196  0.00207732
  0.00406946 -0.00154476 -0.00170961 -0.0007666  -0.00520484  0.00502103
 -0.00543544  0.00709428  0.00243204  0.00814216  0.01068544  0.00976716
  0.02023855  0.00501854]",-4.274120557891243,0.013924288941894975
