,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4772163568064943,0.47911854621458877,[ 0.00123932  0.00052643  0.00012208  0.00115414 -0.00042983  0.00026161],"[ 0.0160643  -0.00442454 -0.0041959   0.01320768 -0.00671151 -0.00509578
  0.01199942 -0.00012255 -0.00607086  0.0074746  -0.00405874 -0.00680081
  0.0070912   0.00136343 -0.00493077  0.00464741  0.00026027  0.00071142
  0.00434692 -0.00520219]",-4.556857693822482,0.010494985641664503
DHI,12.01379370902271,-11.070549443326458,[ 0.0021163   0.00360076 -0.00068585  0.00075549  0.00015099  0.00015654],"[ 6.08039795e-03  2.23691338e-03  4.28756470e-03 -5.28593903e-03
 -1.70872510e-03  1.48616104e-02 -7.22981581e-03 -8.71513797e-03
  7.19063803e-03 -4.83007917e-04  1.08248883e-03  4.76828549e-03
 -2.26804070e-03 -7.14232180e-05 -2.48640793e-03  2.74320900e-03
  2.79044145e-03 -5.37671148e-03  7.85080754e-03  8.46931585e-03]",-4.003074140834114,0.018259420491232713
DHR,0.4752724972827896,0.47640394213038917,[ 0.00109346  0.00235908 -0.00039231  0.00080555  0.0001463   0.00058423],"[ 0.00939637 -0.0010103   0.00392353  0.00322611 -0.00774359  0.00691309
  0.00715714 -0.00789631 -0.00286176  0.00715348  0.00078647 -0.00317497
 -0.00024309  0.00238223 -0.00189267 -0.00072582  0.00355072 -0.00069363
  0.00522619  0.00810494]",-4.563492226178731,0.010425586788874374
DIS,0.45693069283617255,0.4591540729857554,[-0.00134928 -0.00128383  0.00065335 -0.00060772  0.00069824  0.00093605],"[ 1.88312749e-02 -5.29668045e-03 -7.87829132e-03  1.80563486e-02
 -6.77614216e-03 -1.35378117e-02  1.96012832e-02  9.75999192e-03
 -2.17463873e-02  7.38593797e-04  8.72622076e-03 -7.11219496e-03
  5.73852581e-04  5.23448672e-03 -3.90221983e-03  1.34854085e-03
  3.84062789e-03 -2.04654007e-05 -6.50059905e-03 -1.20081835e-04]",-4.127728982024037,0.016119444834819478
DLR,0.4777413957887906,0.4796722412782721,[0.00235666 0.00033942 0.00020209 0.00068534 0.00012935 0.0002072 ],"[ 0.01676496 -0.00403318 -0.00740653  0.0123723  -0.00213673 -0.00571157
  0.00369368  0.00439773 -0.00061195 -0.00158313 -0.00254561  0.00191199
  0.0025216  -0.00103723 -0.00059993  0.00189501 -0.00330301  0.00127802
  0.01632101 -0.00037135]",-4.651526761580392,0.009547014782451143
DLTR,0.4690465233639765,0.4713630587702232,"[-1.86477563e-04 -6.15448163e-04 -7.39116941e-05  1.79216191e-04
 -4.21429462e-04 -3.61355684e-04]","[ 0.01928257 -0.0056957  -0.00773997  0.01854106 -0.00707506 -0.01220958
  0.01630243  0.00554556 -0.00907888  0.00470434 -0.00649518 -0.00298364
  0.01009866 -0.00714792 -0.00197744  0.01809628 -0.00686582  0.00040153
  0.00083187 -0.02021084]",-4.21162107500616,0.014822320758173286
DOV,-10.36575159181198,11.230320460047729,"[-1.30459528e-03  7.09327270e-04 -7.87147723e-05  1.15558404e-03
 -4.34205217e-04  9.56898921e-04]","[ 0.01930898 -0.00421449 -0.01329554  0.01356597  0.00309896 -0.00890436
 -0.00283329  0.00965174  0.00279192 -0.00615673 -0.00442679  0.00142266
  0.00761843  0.00297622 -0.01150663 -0.00110003  0.00682074 -0.00088241
  0.00979254  0.00275439]",-4.33979204817618,0.013039239455149024
DPZ,0.47098900453676834,0.4727218877445521,"[-1.14882959e-03  1.13022819e-03 -6.64299813e-04 -3.37328943e-04
  1.35805735e-04  2.56207176e-06]","[ 0.01444907 -0.00272715 -0.00499149  0.00895171 -0.00252038 -0.00253736
  0.00480191  0.00316126 -0.00605308 -0.00064399  0.00310995 -0.00255996
  0.00148967  0.00456257 -0.00540825  0.00048269  0.00195608 -0.00378791
  0.01190162  0.00892084]",-4.200976527614432,0.014980940373228748
DRI,0.4730251940529198,0.47427386735443383,"[1.60734100e-03 1.93522326e-03 8.39513326e-06 8.30332658e-04
 2.71434805e-04 7.53274385e-04]","[ 0.0082985  -0.00038105  0.00465157  0.00278163 -0.00797325  0.00470524
  0.01090139 -0.00173543 -0.01354437  0.00011015  0.00962207 -0.00070375
 -0.00134851  0.00184817 -0.00736856  0.00699074  0.00616344 -0.00604835
  0.00048422 -0.00641379]",-4.475603504976319,0.011383350142626059
DTE,0.4644595550786032,0.4652992212597105,"[ 3.07498959e-03 -5.55631554e-04  4.58662840e-04  8.86361653e-04
 -1.23811040e-04 -8.82892098e-05]","[ 0.00674367  0.00078625  0.00693251 -0.00103495 -0.00804734  0.01154813
  0.00581444 -0.01091724 -0.00176385  0.00846089 -0.00049545 -0.00363777
  0.00258628  0.00014685 -0.00318408  0.00897677 -0.00288821 -0.00527883
  0.01170545 -0.00391714]",-4.676699475938498,0.009309690091594101
DUK,0.4725164833355186,0.47391493307909843,"[ 1.80681652e-03 -5.39899274e-04  2.99622683e-04  6.71035204e-04
 -1.06051608e-04  6.79012547e-05]","[ 0.01239244 -0.00209907 -0.00063704  0.00640476 -0.00537396  0.00316904
  0.00460639 -0.0056857   0.0018378   0.00772405 -0.00578539 -0.00428102
  0.00516375  0.00072514 -0.0011714   0.00376933 -0.00610711  0.00016676
  0.01829974 -0.00269587]",-4.63085438946015,0.009746428298361896
DVA,0.4767419892360744,0.4786513695720786,"[-2.20498928e-04  5.81925000e-05 -6.78074405e-06  4.88264892e-04
 -1.10882694e-04  3.99502305e-04]","[ 0.01596149 -0.00414337 -0.00511468  0.01224359 -0.00433978 -0.00436901
  0.00581097  0.00137579  0.00038251  0.00207593 -0.00566033 -0.00059873
  0.00662993  0.00080984 -0.0081682  -0.00156314  0.00597387  0.00261584
  0.01295275 -0.00171652]",-4.726597144190624,0.00885655740873643
DVN,-28.472841344509398,29.19085447040536,[-0.00350549  0.00187602 -0.00027967  0.00022179 -0.00035794  0.00086044],"[ 0.02811182 -0.00926944 -0.0239546   0.02770399  0.00406166 -0.02635757
  0.00537698  0.02233065 -0.00566093 -0.00867468 -0.00564658 -0.00162655
  0.01253764  0.0026268  -0.01287549  0.00250051  0.00381068  0.0002186
  0.00937442 -0.00137801]",-4.050007946760233,0.017422236188609684
DXC,0.48077937273857607,0.4826960465347928,[ 0.000283    0.00124285 -0.00047152  0.00050472 -0.00034512 -0.00014119],"[ 0.01521591 -0.00293597 -0.00612951  0.01003967 -0.00193258 -0.00413999
  0.00397779  0.00486267 -0.00414108 -0.00201361 -0.00018495 -0.00170289
  0.00622201  0.00395715 -0.01105026  0.00147267  0.00250567 -0.00177703
  0.01986374 -0.0099256 ]",-4.316785913731822,0.01334269928539318
DXCM,15.983599268292558,-15.054942961295694,"[ 4.28848063e-03  4.63753812e-03 -4.34557027e-04  3.55557090e-05
  1.89567699e-03  1.13874943e-03]","[ 0.00376601  0.00301722  0.00853447 -0.00747018 -0.00505988  0.01816789
 -0.00198254 -0.01323168  0.00195669  0.00567942  0.0032746  -0.00190921
 -0.00191492  0.00349703 -0.00296429  0.00390121 -0.00045026 -0.0083619
  0.0158487   0.01003424]",-3.625038136987876,0.026648081039432836
EA,0.4680800457841977,0.4692417535518453,[ 0.00010374  0.00278613 -0.00134379  0.00067327  0.00020794  0.00042768],"[ 0.00873094 -0.00047478  0.00488762  0.00324924 -0.00920187  0.00508182
  0.01364124 -0.00441007 -0.01581888  0.00564198  0.01063388 -0.007535
 -0.00261047  0.00749193 -0.00467768  0.00132465  0.00153451 -0.00696384
  0.0151676   0.00756656]",-3.8396108017040405,0.021501968246193673
EBAY,0.4684888013195887,0.4695422409649839,"[ 7.25203277e-04  2.88924883e-03 -7.51177761e-05 -1.61937193e-04
  9.19404521e-04  9.33521845e-04]","[ 0.00880493 -0.00095388  0.00612789  0.00338769 -0.01067343  0.00748774
  0.01278164 -0.0103335  -0.00830733  0.0116709   0.00359927 -0.00771728
 -0.00219399  0.00481704  0.00054969 -0.00308655  0.0033957   0.00173682
 -0.00251875  0.00421479]",-4.022584109187771,0.017906632407797978
ECL,0.4809878266076734,0.482667566988536,"[ 1.03274391e-03  3.23094375e-03 -6.16697772e-04  8.40022424e-04
  3.22314725e-05  4.59341883e-04]","[ 0.01348999 -0.00224405 -0.00373474  0.00740782 -0.00250148 -0.00019534
  0.00227213  0.00075871 -0.0004614   0.00068795 -0.00270349 -0.00219256
  0.0070871   0.00361707 -0.01183659  0.00098881  0.00636445 -0.00217954
  0.01132568 -0.00038562]",-4.300750455460935,0.013558380232831204
ED,0.46293808646586765,0.46220783122222536,"[ 2.71356985e-03  4.24800475e-04 -6.84214441e-05  1.02936078e-03
 -1.14766353e-04  4.50556285e-07]","[ 1.37906137e-03  4.39348819e-03  1.32060922e-02 -9.31143858e-03
 -8.76311732e-03  2.02147287e-02  2.87741115e-03 -1.48498406e-02
 -1.63365827e-03  6.00358387e-03  3.85866342e-03 -6.17128019e-04
  6.70480781e-05  1.20721975e-03 -6.88064066e-03  7.19887088e-03
  1.37855932e-03 -7.11835629e-03  1.68151485e-02 -6.50424038e-03]",-4.859273461817364,0.007756116959689418
EFX,0.4733329495180091,0.4745044616827848,"[ 1.39772060e-03  1.19749186e-03  8.59519523e-05  1.09016526e-03
 -1.99626926e-04  4.62457010e-04]","[ 0.00934319 -0.00063227  0.00293268  0.00244278 -0.00586309  0.00693917
  0.0037802  -0.00602259 -0.00063999  0.00398107 -0.00047417 -0.00149304
  0.00319729  0.00250835 -0.00891799  0.00122404  0.0072157  -0.00328365
  0.00913475  0.00183243]",-4.423155961181559,0.011996312582810587
EIX,0.4758363019146958,0.47684203696870686,"[ 3.77088691e-03 -5.39020845e-04  5.28881503e-04  1.16357499e-03
 -1.27895403e-05  1.23101991e-04]","[ 0.00819287  0.00046495  0.00365746 -0.00026926 -0.00508936  0.00995465
  0.00186814 -0.00857618  0.00076554  0.00653092 -0.00114681 -0.00390458
  0.00245244  0.00259869 -0.00243167  0.00335594 -0.00311356 -0.00152945
  0.00980978 -0.00335571]",-4.636654013614014,0.009690066274646834
EL,-7.337555692403285,8.255914009477221,"[ 1.13745752e-03  2.58268889e-03 -3.20750175e-04  9.03953252e-04
 -9.96084793e-05  4.07732502e-04]","[ 0.01703988 -0.00542139 -0.00396429  0.01549279 -0.00868304 -0.00633887
  0.01536519 -0.0017507  -0.0069659   0.01086193 -0.00414251 -0.00875043
  0.00487429  0.00283688 -0.0018346  -0.00102797  0.00216899  0.00226058
  0.00429635  0.01038454]",-4.276910516238041,0.013885494897785872
EMN,-5.68289854341972,6.57864737362982,[-0.00043285  0.0018982  -0.00031051 -0.00034042  0.00037559  0.00025907],"[ 0.01607685 -0.00412192 -0.00576154  0.01278133 -0.00407474 -0.00647368
  0.0078267   0.00502647 -0.00455102 -0.00124994 -0.00305097  0.00142492
  0.00763324 -0.0034992  -0.00999234  0.01099577  0.00733416 -0.00471193
 -0.00266501  0.00156503]",-4.0683043868856625,0.017106369714910752
EMR,-13.950338087697665,14.790822529324721,[-0.00100979 -0.0003019   0.00052575  0.00046094 -0.00010516  0.00084147],"[ 0.0210849  -0.00536211 -0.01524536  0.01625533  0.00304205 -0.01140644
 -0.00154474  0.00995404  0.00315748 -0.00396107 -0.00646303 -0.00017388
  0.00754384  0.00203183 -0.00597528 -0.00082213  0.00041733  0.00299343
  0.00784241 -0.00295319]",-4.586497637481912,0.010188479706987415
EOG,-9.391993333196334,10.26498240345013,[-0.00046151  0.00431905 -0.00034726  0.00022044  0.0002759   0.00083963],"[ 0.01916607 -0.00298603 -0.01513219  0.01092168  0.00679957 -0.00680349
 -0.01026786  0.01048523  0.00785932 -0.0108073  -0.00295193  0.00637245
  0.00268666  0.00204455 -0.00551211 -0.00382232  0.00237771 -0.00036085
  0.01614861  0.00880885]",-3.9700896329514364,0.018871741529448788
EQIX,10.784940259690487,-9.816426194497513,"[ 2.65761434e-03  1.98099029e-03 -1.15387355e-04  7.71116590e-04
  1.12678284e-05  2.30796418e-05]","[ 0.00682217  0.00172502  0.00354045 -0.00302514 -0.00291382  0.01085461
 -0.00034399 -0.0049514  -0.00430381  0.00120393  0.00624841 -0.00571341
  0.00259759  0.01137372 -0.01545673 -0.00385261  0.00915169 -0.00605529
  0.01403648 -0.00187946]",-4.481953689720389,0.011311292797083747
EQR,0.4744442716879166,0.47579984599547714,[ 0.00230749  0.00112177 -0.00011524  0.00052444  0.00038998  0.00032203],"[ 1.09626915e-02 -1.61112413e-03  1.34825268e-03  5.41195278e-03
 -6.61848965e-03  3.37328581e-03  7.81909054e-03 -4.21218569e-03
 -4.87052199e-03  5.88767628e-03  2.42890028e-05 -5.18360761e-03
  3.71308607e-03  3.59404404e-03 -5.21281463e-03  2.29749303e-03
 -1.45381930e-03 -1.33986045e-03  1.70406541e-02 -5.74946153e-03]",-4.486170821045102,0.011263692029794672
ES,0.46510119530121513,0.4657972377917903,"[ 2.50149727e-03  6.06116300e-04 -1.55862729e-05  6.17583157e-04
  1.01320970e-04 -8.70624065e-07]","[ 0.00656661  0.0011029   0.00682527 -0.00151483 -0.00764719  0.01173803
  0.00529742 -0.01065589 -0.00159922  0.00861345 -0.00147671 -0.00535275
  0.00553078  0.00225147 -0.00785174  0.00772266 -0.001155   -0.00470621
  0.01537717 -0.01021992]",-4.756176927195678,0.00859841902266913
ESS,0.4765568217879295,0.4778652553178091,"[ 2.72183331e-03  2.76556525e-04 -1.45482706e-05  1.05888772e-03
 -6.89171301e-06  1.71116040e-04]","[ 0.01046532 -0.00153087  0.00222229  0.00492644 -0.0071968   0.00418135
  0.00826426 -0.00523971 -0.00464641  0.00664034 -0.00033501 -0.00469376
  0.00313067  0.00199482 -0.00315031  0.00392435 -0.00183492 -0.0011729
  0.01090995 -0.00293705]",-4.740886319214773,0.008730904386807263
ETN,-14.572765880784724,15.412200103302373,"[-1.01883272e-03  6.83414155e-04  6.06392767e-04  3.72506618e-04
  5.11677372e-05  1.07831424e-03]","[ 0.02135874 -0.00539955 -0.01562546  0.01687333  0.00312874 -0.01280155
 -0.00077103  0.01222883  0.00069802 -0.00644092 -0.00384338  0.00037632
  0.00697155  0.00425301 -0.00931206 -0.00418096  0.00310857  0.00200811
  0.01800949 -0.00095625]",-4.359279762003621,0.012787594444997382
ETR,0.4772007654083248,0.47922478264933843,[ 0.00169565 -0.00091883  0.00063792  0.00067921 -0.00010021  0.00024647],"[ 1.67283179e-02 -4.03789501e-03 -6.73321542e-03  1.29360459e-02
 -3.83791032e-03 -6.38452803e-03  8.47007733e-03  3.57139405e-03
 -5.49810101e-03  2.89692268e-03 -3.12618077e-03 -4.30025938e-03
  7.19967299e-03  1.30805568e-05 -4.00222678e-03  9.58292296e-03
 -6.60258682e-03 -2.34926577e-03  1.53065280e-02 -9.82724302e-03]",-4.545362839780053,0.01061631999412247
ETSY,0.377501387373082,0.378861124334245,"[ 7.61187361e-04 -1.29292531e-03  1.03769097e-03 -7.22432744e-04
  3.14928186e-04 -3.89937605e-05]","[ 1.40125184e-02 -2.34128094e-03 -1.53507257e-03  9.83455103e-03
 -8.62095579e-03 -2.34290440e-03  1.87589934e-02 -1.86416854e-03
 -2.14166163e-02  1.23990006e-02  1.07853961e-02 -2.05750245e-02
 -1.41121449e-03  1.92144664e-02 -2.52497464e-03 -1.63610261e-02
 -4.67433529e-07  8.77939342e-03  2.65606974e-03 -1.38203616e-02]",-2.6467886215651832,0.07087846554400438
EVRG,0.4608932939443293,0.4616286389138195,"[ 3.40734202e-03 -6.34801032e-04  5.13116132e-04  6.60397954e-04
  6.47332332e-05 -1.32047710e-04]","[ 5.96866597e-03  1.90749112e-03  6.77529283e-03 -3.64647174e-03
 -6.18807741e-03  1.41162853e-02  1.68064131e-03 -1.18501863e-02
  7.89863731e-04  7.88028610e-03  3.74636696e-05 -4.53689328e-03
  2.04139026e-03  3.82387021e-03 -4.68399935e-03  3.69245248e-03
 -2.56814408e-03 -5.30608916e-03  2.07291577e-02  1.85303874e-04]",-4.499206480888395,0.011117815237746714
EW,0.4624482263151969,0.4639739602808185,[ 0.00210158  0.00249845 -0.00094591  0.00038856  0.00079375  0.00042816],"[ 1.09435318e-02 -2.14418160e-03  2.79134133e-03  8.20787659e-03
 -1.00892971e-02 -1.40110670e-03  1.77705730e-02  1.30012956e-03
 -1.86693465e-02  1.52458762e-03  9.09224672e-03 -2.38513827e-03
 -4.84614602e-04  5.35737084e-04 -4.26132744e-03  6.72242858e-03
  3.95299357e-03  7.84758012e-05 -7.33354312e-03 -1.60518015e-02]",-4.236186248028767,0.014462643735309826
EXC,0.4735534628699132,0.4753544282968561,"[ 1.05482956e-03 -4.12851965e-05 -9.99165398e-05  1.16623899e-03
 -3.91830410e-04  2.78342783e-04]","[ 0.01528868 -0.00216037 -0.0069752   0.00818448 -0.0001786  -0.00123327
 -0.00106891  0.00111621  0.00389875  0.00180526 -0.00695798 -0.00375528
  0.00958844  0.00362914 -0.0084878   0.00195905 -0.00526129  0.00104987
  0.02745652 -0.01759871]",-4.437530702316055,0.011825102195498212
EXPD,0.4777010990939797,0.4786002442916139,"[ 5.16545747e-04  3.53524275e-03 -1.36834982e-03  6.14190424e-04
  1.57239086e-05  5.27568666e-05]","[ 8.46219225e-03  1.66818757e-03  9.82140287e-04 -3.17536161e-03
 -4.47689779e-05  1.29735025e-02 -1.01399694e-02 -8.82450811e-03
  1.36819040e-02  1.49539267e-03 -5.93394828e-03  3.31952186e-03
  2.15778217e-03  1.02066463e-03 -4.33672021e-03 -3.27574610e-03
  4.61932891e-03  1.11858580e-03  7.60824096e-03  5.01336649e-03]",-4.475366634764402,0.011386046838557526
EXPE,7.501697174533497,-6.584425550360918,"[ 1.85752788e-03  1.48377303e-03 -1.93601407e-04  1.44946363e-05
  1.82979968e-04 -3.15948231e-04]","[ 0.00850167  0.0005908   0.00312098 -0.0007945  -0.00449373  0.01131798
 -0.00015373 -0.0109433   0.00438026  0.00932733 -0.0042431  -0.00640651
  0.0052367   0.00474723 -0.00763965  0.00182726  0.00370409 -0.00526753
  0.00874646  0.01173674]",-3.833800024168399,0.021627275112830177
EXR,8.963997589693905,-8.02029422187244,"[ 3.48009138e-03  1.40762477e-03 -4.16617023e-05  1.02459187e-03
  1.83108618e-04  2.20127751e-04]","[ 0.00740205  0.00093667  0.00524059 -0.0017672  -0.00587476  0.01304852
  0.00065438 -0.01288637  0.00456555  0.0102388  -0.00358091 -0.00614086
  0.00308534  0.00568754 -0.00442074 -0.00311084 -0.00076402 -0.00063011
  0.02120217  0.00163982]",-4.49519242514251,0.011162532456545306
F,0.47068334773484877,0.47266334311661784,[-0.00128933  0.00372019 -0.000123   -0.00076234  0.00092277  0.00104247],"[ 0.01660687 -0.00400099 -0.00679968  0.01235445 -0.00320643 -0.0054095
  0.00636664  0.00279505 -0.00301467  0.00268844 -0.00385175 -0.00405197
  0.00773192  0.0021553  -0.00964418  0.00362553  0.00680237 -0.00229195
 -0.00070829  0.00460792]",-4.065761376325231,0.017149926753277436
FANG,-8.492461226487036,9.343439389340416,[-0.0025817   0.00343064 -0.00068004  0.00032091 -0.00011051  0.00090434],"[ 0.01837875 -0.00224662 -0.01390264  0.00885407  0.00657338 -0.00303232
 -0.01253546  0.00471828  0.01484837 -0.00373038 -0.01199716  0.00088459
  0.01168558  0.00328744 -0.01304117 -0.00102536  0.00361794 -0.00203281
  0.02054604  0.00499886]",-3.907863706738413,0.020083359211549814
FAST,0.47205771923604206,0.47434927651251596,"[-9.36194837e-05 -4.56801188e-05 -5.43070677e-04  5.11837281e-04
 -5.98363059e-04 -4.84127193e-04]","[ 0.01773014 -0.00437581 -0.00900374  0.01406561 -0.00174493 -0.00886867
  0.00560784  0.00809053 -0.00440512 -0.00333652 -0.00198319  0.00031276
  0.00679915  0.00052597 -0.0090896   0.00374286  0.00422617 -0.00049742
  0.00667412 -0.00337646]",-4.522235267434231,0.010864710971370714
FCX,-13.76822791912166,14.40913427182412,"[-3.26931127e-04  2.32707135e-04  2.38709549e-04  7.54230042e-05
 -2.28362371e-04  5.39840958e-05]","[ 0.01939162 -0.00439386 -0.01389835  0.01443463  0.00336677 -0.01160828
 -0.00075838  0.01472479 -0.00369249 -0.01232356  0.00235201  0.00636148
  0.00233878 -0.00075836 -0.00623057  0.00408139  0.00420648 -0.00163496
 -0.00052169 -0.00081162]",-2.020217849061562,0.13262656935911007
FDX,-10.139822007824455,11.020310521347497,[-0.0029255   0.00145795  0.0001897  -0.00054722  0.00046662  0.00120148],"[ 0.01884568 -0.00494362 -0.01000435  0.01450977 -0.00166002 -0.00721878
  0.0046312   0.00263795 -0.00062434  0.00531247 -0.00534827 -0.00840245
  0.00712627  0.0075875  -0.00682005 -0.00595668  0.00224536  0.00186273
  0.01301354  0.00728062]",-4.415276922542658,0.012091205334096458
FE,0.4738199074207957,0.47540822197341875,[ 0.00148692 -0.00156731  0.00079864  0.00044432 -0.00010551  0.00011527],"[ 0.01365835 -0.00286386 -0.00190313  0.00868739 -0.00557612  0.0004653
  0.00595937 -0.00375862  0.00121866  0.00696398 -0.00687427 -0.0040598
  0.00736243  0.00068794 -0.00504341  0.00362938 -0.00283997 -0.00037744
  0.02214867 -0.00276474]",-4.537762755901559,0.010697312300869934
FFIV,0.4629502850228206,0.4642077317171494,[-0.00035999  0.0048423  -0.00080912  0.00123542  0.00019373  0.00146032],"[ 0.01101157 -0.00116692  0.00158668  0.00411411 -0.00662341  0.00664019
  0.00534929 -0.01027575  0.00282024  0.01330499 -0.00883873 -0.00972178
  0.01063079  0.00382505 -0.01116977  0.00314899  0.00779817 -0.00117254
 -0.00615984 -0.00033007]",-4.168224401367739,0.015479721508834712
FIS,10.154037878832794,-9.202190064216786,[ 0.00254247  0.00307149 -0.00098516  0.00121972 -0.00021977 -0.00015265],"[ 0.00694306  0.00195472  0.00275916 -0.00418703 -0.00095495  0.01308179
 -0.00732042 -0.00704208  0.00717964 -0.00045431 -0.0008859   0.00268172
  0.00169785  0.00168739 -0.00624932  0.0021065   0.00086028 -0.00275969
  0.01550841 -0.00738258]",-4.162679018019021,0.015565800949894555
FITB,0.4798164099767812,0.48167667842947004,"[-2.60222030e-04  1.23600266e-03 -1.81127310e-04  3.39020980e-04
 -1.46676525e-05  3.97990552e-04]","[ 0.01487527 -0.00334907 -0.0045024   0.01066871 -0.00423896 -0.00402937
  0.0081191   0.00299174 -0.0072032   0.00140713  0.00051794 -0.00420767
  0.00573504  0.00398991 -0.01011208  0.00238579  0.00505099 -0.002289
  0.00826361 -0.00324388]",-4.243367792072687,0.014359151683493507
FLS,-12.98450462842168,13.835920754873202,"[-7.26408792e-04  9.85676811e-05  6.24662992e-04  4.80843570e-05
  1.94588888e-04  8.19799916e-04]","[ 0.02005327 -0.00535415 -0.0127501   0.01618362  0.00081213 -0.01094678
  0.00111517  0.00924167  0.00224167 -0.00418413 -0.00716676  0.00227469
  0.00893789 -0.00153801 -0.00846447  0.00453826  0.00206908 -0.00026956
  0.01317939 -0.00264853]",-4.4242758890099,0.011982885098821547
FMC,-15.366383370057607,16.185386618752858,"[-1.84166072e-03 -8.97637917e-04  4.61482538e-04  2.81758227e-04
 -8.34339025e-05  9.04143719e-04]","[ 2.16374331e-02 -6.12106969e-03 -1.42244576e-02  1.88254475e-02
  6.69608483e-05 -1.39147079e-02  4.78310507e-03  1.01129035e-02
 -1.04794034e-03 -5.50816284e-04 -8.64969806e-03 -5.02747702e-03
  1.46431889e-02  4.43056978e-03 -1.68375099e-02  9.08026902e-04
  6.32551675e-03  2.11543228e-04  1.52581031e-02 -7.73486726e-03]",-4.412702541361666,0.012122372806828319
FRT,0.48216668191517587,0.48360077224253867,[ 0.00246993  0.0010463  -0.00017531  0.00104398  0.00010665  0.00035586],"[ 0.01163758 -0.0019745   0.00023248  0.00617943 -0.00595999  0.0024223
  0.00706864 -0.0034154  -0.00393102  0.00546889 -0.00071811 -0.00473612
  0.00351741  0.00324288 -0.00396963  0.00091323 -0.00053175  0.0006674
  0.01037738 -0.00319626]",-4.611743939100326,0.009934478067338515
FTI,-16.508422662956292,17.291885604725802,"[-3.39985890e-03  6.47954295e-05 -3.53019310e-05 -3.17787994e-04
 -2.06929417e-04  4.78508193e-04]","[ 0.02282359 -0.00422591 -0.02097538  0.01539868  0.00996329 -0.01359866
 -0.01261279  0.01817853  0.00913326 -0.01804466 -0.00418857  0.01224063
  0.00401309 -0.0014717  -0.00779719 -0.00332673  0.0082785   0.00266938
  0.00184398  0.00395888]",-3.7895743643355817,0.02260522139219335
FTNT,6.039823949741626,-5.119803543602309,[ 0.00227005  0.00387416 -0.00026242  0.00118621  0.00111127  0.00192615],"[ 0.00929395 -0.00018723  0.00372054  0.00229705 -0.00791463  0.00748472
  0.009888   -0.00946427 -0.0074315   0.01392386 -0.00025543 -0.01633528
  0.00864778  0.01253221 -0.01524646 -0.00222427  0.00872746 -0.00343607
  0.00247232 -0.00014784]",-3.8746921513610997,0.020760728051918805
GD,0.47710422288864773,0.47838993984901607,[ 0.00069786  0.00314559 -0.00107209  0.00082242 -0.00013265  0.00012716],"[ 0.01044537 -0.00141211  0.00193721  0.00439246 -0.00626917  0.00498104
  0.00544    -0.00536672 -0.00161834  0.00478946 -0.00049612 -0.0020057
  0.0019514   0.0020282  -0.00463811  0.00057044  0.00292216 -0.00118695
  0.01146989  0.00172411]",-4.339055964439232,0.013048840960576602
GE,0.4737087067056308,0.47582208220005034,"[4.97280684e-05 2.11269969e-03 1.27828898e-04 2.02309655e-05
 4.39909254e-04 7.75927079e-04]","[ 1.75475675e-02 -3.90023482e-03 -9.52425336e-03  1.29286163e-02
 -6.28777646e-04 -7.90868551e-03  4.11806425e-03  7.87921108e-03
 -4.89201017e-03 -3.02946494e-03 -2.59941507e-04 -2.08867962e-03
  6.15778988e-03  4.30715157e-03 -1.02304520e-02  4.29960877e-05
  4.46741455e-03 -2.21727055e-04  9.48003469e-03 -5.62200151e-03]",-4.131814984972144,0.016053715113069723
GILD,-4.058366823247367,4.98255986046698,"[-1.32781145e-03  4.70719785e-03 -1.72052126e-03 -4.34350808e-07
  6.58843476e-04  7.63969730e-04]","[ 0.0157522  -0.00310978 -0.00689716  0.01078567 -0.00209696 -0.00530533
  0.00628155  0.00517856 -0.00736655  0.00072403 -0.0003203  -0.00700058
  0.00950642  0.00666398 -0.01493725  0.00350799  0.00519098 -0.00413105
  0.00967176 -0.0054527 ]",-3.9081589700088166,0.0200774302085798
GIS,0.47799051732110026,0.47917855179454727,"[ 9.76881421e-04  2.84316382e-03 -9.24731281e-05  2.15201670e-04
  7.34920544e-04  9.65588736e-04]","[ 1.01389372e-02 -1.51312481e-03  3.30698494e-03  4.41313166e-03
 -7.77008804e-03  5.93925808e-03  6.76182087e-03 -7.43874563e-03
 -1.20145278e-03  5.96527109e-03  2.06740174e-04 -1.02950767e-04
 -2.06008878e-03 -7.94385346e-05  8.27085650e-04 -1.07280050e-03
  4.05407552e-03 -1.91941923e-04  4.38495237e-03  1.37756141e-02]",-4.414090065928389,0.012105564380500767
GL,0.47407960438976565,0.4753302421539592,[ 0.0019588   0.00133885 -0.00038841  0.00102201 -0.00047065 -0.00031498],"[ 0.01000017 -0.00148308  0.00356253  0.00471322 -0.00846622  0.00506242
  0.00969117 -0.00680699 -0.00514556  0.00801982 -0.00024335 -0.00516074
  0.00357709  0.00236708 -0.00644351  0.00353011  0.00407109 -0.00256201
  0.00651542 -0.00092986]",-4.456112654781494,0.011607397660474774
