,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4665320493346237,0.46721968576339173,[ 0.00111305  0.00027639  0.00056277 -0.00013612  0.00034872  0.00024075],"[ 0.00621583 -0.000771    0.00431755  0.00848371 -0.01080913 -0.00558433
  0.00446619  0.00972197 -0.00324178 -0.01315457  0.00503643  0.00146355
 -0.00912448  0.00921084  0.01235695 -0.00955708 -0.00541469  0.00244743
 -0.02920864 -0.00100397]",-5.049721643693155,0.006411117772971598
CVX,0.4532269450864036,0.456552368651744,"[-9.09272985e-04  1.70238453e-03 -7.94620966e-04  3.17337703e-04
 -9.83771633e-05  2.16832638e-04]","[ 0.02545064  0.00779622 -0.02259446 -0.0174116   0.01650015  0.02750157
 -0.00417592 -0.01035999  0.00381057 -0.01530001 -0.0065956   0.01617151
  0.00206346 -0.00319673  0.01168018 -0.00426169 -0.01473022  0.0002279
 -0.01707832 -0.00805032]",-5.237153527135308,0.005315365365938751
D,0.48262012090446077,0.48447114958899773,[ 0.00039881 -0.00043594  0.00018485  0.00056202 -0.00021166  0.00018697],"[ 0.01395161  0.00210878 -0.00614023 -0.00333739 -0.00161099  0.01191155
  0.00381663 -0.00419042 -0.00484141 -0.00572611  0.0029195   0.00562915
 -0.00337424  0.0018795   0.00786038 -0.00306443 -0.0076553  -0.00181713
 -0.01319566 -0.00036231]",-4.8425432044060726,0.007886970346199328
DAL,0.45392966138375196,0.45567607010794003,[ 0.00249155 -0.00110986  0.00110031  0.00064903 -0.00020303 -0.00012214],"[ 1.24220331e-02  1.84854263e-03 -4.11735930e-03 -2.64786308e-03
 -4.27050538e-03  1.27339068e-02  6.93577502e-03 -8.13113432e-03
 -1.19487474e-02  3.24547711e-03  1.05983887e-02  3.01524638e-03
 -5.67886700e-03 -9.89348285e-04 -6.25226954e-05 -5.13293305e-04
  4.44878760e-03  6.84512222e-03 -1.15272529e-02 -1.11994617e-02]",-3.9508634739094837,0.01923808301873294
DD,0.4735671421634039,0.47533682262734084,"[ 4.50674104e-05  1.40143548e-03 -5.23988772e-04  4.95436767e-05
 -1.04418582e-04 -2.75750079e-04]","[ 0.01434394  0.00022633 -0.00988871  0.00430337  0.01189534  0.00083704
 -0.01026815  0.00486458  0.00927714 -0.01431707 -0.00228678  0.01034241
 -0.00404427 -0.00585546  0.00912044  0.00453756 -0.00918457  0.0026972
 -0.00124329 -0.01432665]",-4.279135429795979,0.013854635214722957
DE,0.472059898325469,0.47291567159144077,[ 0.0004954  -0.00053628  0.00037513 -0.00053124  0.00019941 -0.0002823 ],"[ 0.0066958  -0.00222549  0.00173634  0.0116233  -0.00319857 -0.00784914
 -0.00163659  0.00878923  0.00018656 -0.00969914  0.00506674  0.00356625
 -0.00690443  0.00068884  0.00545957 -0.0012477  -0.00377388  0.00294581
 -0.00172576  0.00593063]",-4.662949907530981,0.009438578360871268
DFS,0.47998890106045844,0.48194462728009846,"[-2.62149919e-05  1.14435936e-03 -4.70779858e-04  1.85481489e-04
 -1.69824269e-04 -1.97571103e-04]","[ 0.01529256  0.00099786 -0.01035     0.00161323  0.00939673  0.00445964
 -0.00576424  0.00238098  0.00252666 -0.01294257  0.00330929  0.00945447
 -0.00870206 -0.00267755  0.01283535 -0.00078316 -0.00823446  0.00501497
 -0.01804265 -0.01207773]",-4.76061059468018,0.008560380878382866
DG,0.4696778011142289,0.4702004274771305,"[ 2.91938387e-04 -2.75407978e-04  5.17395525e-04 -8.08915288e-04
  4.96242670e-04 -3.34821066e-05]","[ 3.55759298e-03 -2.55760742e-03  6.87729109e-03  1.39787318e-02
 -9.60243143e-03 -1.21170458e-02 -3.58541130e-05  1.24547011e-02
  2.15136365e-03 -9.56856520e-03  2.85021836e-03 -6.22643054e-04
 -6.03283822e-03  3.88322644e-03  2.41374036e-03  1.88070549e-03
  4.31026730e-03  2.14924589e-03 -3.61873171e-03 -1.26958349e-02]",-5.1823826082419755,0.005614613041851112
DGX,0.4620325960269387,0.4634779591367876,"[ 3.70847504e-03  1.10356820e-05  7.61905600e-04  1.30709951e-04
 -1.98127861e-04 -9.81495155e-04]","[ 0.01192188  0.00050331 -0.00464506  0.00243102  0.00122512  0.0041545
 -0.00202587  0.0003059   0.00232634 -0.00262106  0.00060386 -0.00193151
 -0.00573103  0.01053927  0.01158925 -0.00876894 -0.00883615 -0.00253282
 -0.01686856  0.00818032]",-4.499943139366561,0.011109628220781107
DHI,0.47052012302107277,0.47132443448247546,"[ 7.73458714e-04  6.73920757e-04  1.56378062e-04 -4.77229027e-05
  1.69220607e-04  5.05484077e-05]","[ 0.00674986 -0.00141295  0.00276584  0.00974815 -0.00638367 -0.0070534
 -0.00043042  0.01059268  0.0031228  -0.01344467  0.00040292  0.00271839
 -0.00585517  0.00371128  0.00903472  0.00173273 -0.00397295 -0.00686648
 -0.01425899 -0.00224427]",-4.641784325237235,0.009640480518956062
DHR,0.47989566761206365,0.48099205207074247,"[ 3.51205961e-04  2.71281001e-03 -7.58905684e-04  2.45546807e-04
 -5.64762285e-05 -1.10877960e-04]","[ 0.00745056 -0.00128036  0.00143658  0.0082149  -0.00446948 -0.0029452
 -0.0006218   0.00385267  0.00022843 -0.00029445  0.00531646 -0.00356929
 -0.00937313  0.00518834  0.00754632  0.00305914  0.0003863  -0.00360516
 -0.00931492 -0.00818022]",-5.055302740718882,0.006375436365953476
DIS,0.46720878017757006,0.46779529040694967,"[ 3.90707750e-04  3.60939137e-04  1.68857093e-04 -3.02052955e-04
  2.30155078e-04 -2.15234147e-05]","[ 0.00330505 -0.00264738  0.00707293  0.0135086  -0.01098959 -0.00958202
  0.00406238  0.0084213  -0.00688369 -0.00628694  0.01007847  0.00148542
 -0.00744067  0.00273876  0.00128448 -0.00645004  0.00129218  0.00949187
 -0.00873077  0.00824475]",-5.29155990587777,0.005033901719112921
DLR,0.4723568598235962,0.473040265412311,[ 0.0018118  -0.00061985  0.00031365  0.0005117  -0.00048948 -0.00066254],"[ 0.00750685 -0.00163534  0.00086069  0.01025805 -0.00227788 -0.00698191
 -0.00317179  0.00941645  0.00387116 -0.01139372  0.00221707  0.00378523
 -0.00782468 -0.00096083  0.00905988  0.00713364 -0.00369345 -0.0050985
 -0.00742076 -0.01179553]",-4.543844762073755,0.010632448631993816
DLTR,0.4738409038614573,0.4747515353546613,"[ 6.73423066e-04  5.35048626e-05  6.96896684e-05 -8.93972893e-05
 -9.37545055e-05 -4.19056701e-04]","[ 0.00910924 -0.00099695 -0.00093785  0.00782632 -0.00172907 -0.00400967
 -0.001834    0.00814138  0.00199385 -0.01337984  0.00244712  0.00611513
 -0.00643541 -0.00131201  0.00713736  0.00282407 -0.00257789  0.00238444
 -0.00777277 -0.014471  ]",-4.757007559943223,0.00859127985967355
DOV,-13.138715837118372,14.020697652427584,[-0.00047765  0.00179353 -0.00095487  0.00087063 -0.00043368  0.00013534],"[ 0.0165045   0.00107088 -0.01258496 -0.00050485  0.01329052  0.00921476
 -0.00891022 -0.00410629  0.00718622 -0.00237537 -0.00301315  0.00453473
 -0.00010492 -0.00019986  0.0041483  -0.00018226 -0.00506278 -0.0022389
 -0.0102027   0.00612409]",-4.90320336669685,0.007422767100718262
DPZ,0.4641520835516759,0.4651114558312831,"[ 1.33737164e-04  2.27593834e-04 -4.72360563e-05 -4.23771656e-05
 -1.19710799e-05 -1.17756616e-04]","[ 7.10720705e-03 -1.28863047e-03  2.25941290e-03  8.70625540e-03
 -5.80193381e-03 -5.02172393e-03 -6.63668572e-04  8.11590613e-03
  3.25293832e-03 -9.98250016e-03  5.16796474e-05  2.26162769e-03
 -4.43217612e-03  1.33665357e-03  5.95020226e-03  5.81216872e-03
 -2.28271855e-03 -5.88764631e-03 -2.17360476e-03 -1.16515870e-02]",-4.597310707117209,0.010078904456493612
DRI,10.416085954758179,-9.487531278548927,"[ 2.36375966e-03  8.06857276e-04  7.90815996e-04 -2.13360689e-05
  3.82393110e-04  1.32652931e-04]","[ 0.0054558  -0.00133597  0.00566942  0.01001941 -0.01254755 -0.00833747
  0.00466204  0.01308038 -0.0016147  -0.01784917  0.00226839  0.00328027
 -0.00555872  0.00804034  0.00779966 -0.0081697  -0.00221595  0.00169752
 -0.0203588   0.00131736]",-4.823691980535718,0.008037059628458888
DTE,0.47892485867149426,0.4807511850623166,"[ 8.11128930e-04 -1.35429748e-03  5.77213642e-04  3.91137660e-04
 -1.63070026e-04  7.93733183e-05]","[ 0.01189954  0.00171823 -0.00277691 -0.00229469 -0.0065491   0.01080858
  0.0067332  -0.00405762 -0.00686635 -0.00382734  0.0029791   0.00357424
 -0.00131266  0.00385783  0.00433782 -0.00437519 -0.0059639  -0.00299551
 -0.00646337  0.00682182]",-4.733598344369812,0.008794767431813535
DUK,0.47652780160483915,0.4784735302305917,[ 0.00061085 -0.00089426  0.00047981  0.00055437 -0.00014202  0.00029476],"[ 0.01449853  0.00209904 -0.00730795 -0.00359375  0.00076089  0.01264707
  0.00190221 -0.00535147 -0.00289721 -0.00400675  0.00146806  0.00567182
 -0.00183599  0.00010878  0.00628217 -0.00050791 -0.00856708 -0.00197947
 -0.00131118 -0.0030574 ]",-4.597062242638469,0.010081409017369987
DVA,0.47916447299864445,0.4810447542358465,[ 0.00031212 -0.00060125  0.00010405  0.00019651 -0.00020336 -0.0001665 ],"[ 1.56092030e-02  1.25453610e-03 -1.09241762e-02  4.46279127e-05
  9.79342619e-03  7.85977973e-03 -5.18225502e-03 -2.04704089e-03
  1.73522626e-03 -6.76798549e-03  1.67184092e-03  6.60562710e-03
 -3.93213567e-03  1.77298921e-03  8.60132440e-03 -9.46859424e-03
 -9.52376281e-03  7.90240079e-03 -1.75679602e-02  6.37734309e-03]",-5.202658275988869,0.005501919343972043
DVN,-22.432239296491243,23.2443943021453,"[-1.75098608e-03  5.27288441e-05 -3.42766153e-04 -4.11324902e-04
  2.26797857e-04  3.12647550e-04]","[ 0.02051512  0.00212389 -0.01860718 -0.0043034   0.02045245  0.01400218
 -0.01189358 -0.00595216  0.00939054 -0.00793022 -0.00554502  0.01225812
  0.00210908 -0.00774178  0.00528514  0.00346856 -0.01081386 -0.00051564
 -0.00207138 -0.00119403]",-4.722669572981811,0.008891410567953329
DXC,0.47523559063381865,0.47672522999244266,"[ 2.45853997e-03  1.21669836e-03 -1.43923637e-05  1.22046965e-03
 -5.80056142e-04 -3.03984153e-04]","[ 0.0131356   0.00037999 -0.00725868  0.00370251  0.00661242  0.00165579
 -0.00633705  0.00357724  0.00576048 -0.00889255  0.00078098  0.00293382
 -0.00918022  0.00448394  0.01621286 -0.002703   -0.01094278 -0.00074049
 -0.0199278  -0.00965382]",-4.839721072888033,0.007909259850958538
DXCM,17.266203566503965,-16.344493831886513,[ 0.00270175  0.00182282  0.00044592 -0.00020044  0.00033529 -0.0003135 ],"[ 2.98588633e-03 -2.91635754e-03  8.32509562e-03  1.44291351e-02
 -1.34497292e-02 -1.29747883e-02  3.94334259e-03  1.42839050e-02
 -2.56846156e-03 -1.42086627e-02  5.51760867e-03  1.26571013e-03
 -7.55374302e-03  6.54511270e-03  5.64975929e-03 -5.90259630e-03
  8.89179899e-05  3.55726348e-03 -1.25040152e-02  3.25454614e-03]",-4.564763434737864,0.010412342113870076
EA,15.056960174698464,-14.141455519327042,[ 0.00109768  0.00135153 -0.00035604  0.00023848 -0.00028651 -0.00060891],"[ 0.00409793 -0.00256806  0.00633733  0.01292637 -0.0107737  -0.00972135
  0.00382201  0.00982199 -0.00640456 -0.00806707  0.01218502  0.00117693
 -0.01436772  0.00127031  0.00972663  0.00216615 -0.00047504  0.00274868
 -0.01258315 -0.00989653]",-4.57252992094822,0.010331788018467576
EBAY,9.204527252138408,-8.273764622927738,[ 0.00296135  0.00070421  0.00125931 -0.00033891  0.00070656  0.00025551],"[ 0.00626372 -0.00127362  0.00387311  0.00790887 -0.00972054 -0.00230059
  0.00436075  0.00318755 -0.00497578  0.00012     0.00650434 -0.00485286
 -0.0061357   0.0114277   0.00316393 -0.01134475  0.00094824  0.00738642
 -0.00882361  0.00472304]",-4.620901589514275,0.009843916886858902
ECL,0.4787424972991281,0.4807371400225238,"[2.99997268e-04 9.06497193e-04 7.30673336e-05 1.00466462e-04
 2.04257020e-04 3.46354079e-04]","[ 0.0140116   0.00066506 -0.00833007  0.00232396  0.00715978  0.0035002
 -0.00590114  0.00286587  0.00554387 -0.01152795 -0.0010992   0.0068446
 -0.00457571  0.00037264  0.01015243 -0.00144455 -0.00716604  0.00166503
 -0.01816241 -0.0094908 ]",-4.835808143333917,0.007940268856041812
ED,0.4844926006801828,0.4860001789871481,[ 0.00064934 -0.00052698  0.00028496  0.00076332 -0.00025864  0.00027956],"[ 0.01031247  0.00060515 -0.0013383   0.00115797 -0.00610935  0.0070746
  0.00549735 -0.00311062 -0.00751332 -0.00037846  0.0064033   0.00115096
 -0.0045363   0.0041782   0.00439452 -0.00485526 -0.00441351  0.0008824
 -0.00483651  0.00665737]",-4.7935798974138315,0.008282752838571567
EFX,0.4847874718753798,0.48622305417312883,"[ 1.71009353e-03 -9.16420591e-04  9.87385770e-04  5.43101949e-04
  5.67825419e-05  4.22701691e-04]","[ 0.01033551 -0.00068591 -0.00321406  0.00551634  0.00099076  0.00144779
 -0.0015988   0.00068485 -0.00100747 -0.00294138  0.0040653   0.00243872
 -0.00385198  0.00218468  0.002795   -0.0049329  -0.00142243  0.00528779
 -0.01387209  0.00455033]",-5.063697914155925,0.006322137511524779
EIX,0.47289199504091717,0.4748317641436781,"[ 9.07841672e-04 -1.37097592e-03  7.11897507e-04  3.43977729e-04
 -7.29561175e-05  1.71852988e-04]","[ 0.01412978  0.00226073 -0.00636513 -0.00406537 -0.00160523  0.01327025
  0.00408775 -0.00581397 -0.00497344 -0.0033229   0.00201294  0.00435547
 -0.00104499  0.00340259  0.00494843 -0.00557496 -0.00699094 -0.00028962
 -0.0066579   0.00440739]",-4.549213916322516,0.010575514356474447
EL,0.4809592841988798,0.4821238953354104,[-0.00034504  0.00202888 -0.00020292 -0.0007848   0.00064647  0.00021205],"[ 6.86284566e-03 -2.58453224e-03 -4.70621151e-05  1.21548806e-02
  2.49327131e-03 -5.83829711e-03 -5.97815054e-03  2.02780023e-03
  8.73426828e-04  6.16959589e-03  9.21401226e-03 -2.92618185e-03
 -1.03085321e-02 -2.14715312e-03  1.81452445e-03  7.86215153e-03
  5.10831464e-03  3.41597223e-03 -3.57897049e-03 -1.09610772e-02]",-4.9415761104571745,0.007143330816791637
EMN,0.46253159581744097,0.46389631442595125,[ 0.00013778 -0.00050258  0.00058726 -0.00133855  0.00068195 -0.00022679],"[ 0.01036717 -0.00123013 -0.00410626  0.00807359  0.00484801 -0.00293122
 -0.00640401  0.00558065  0.00535083 -0.01088977 -0.00053688  0.00867044
 -0.00014031 -0.0070649  -0.00201467  0.00645327  0.00247209  0.00175385
 -0.00423851 -0.00357074]",-4.305907836835585,0.013488634502408222
EMR,-12.616125566878667,13.497375237151179,"[ 4.32111106e-04 -1.51022903e-04  3.44673290e-04  5.98217189e-04
 -9.32186980e-06  5.62991207e-04]","[ 0.01628651  0.0011433  -0.01249771  0.00040022  0.0147025   0.00687917
 -0.01219575 -0.00137716  0.01287426 -0.00372021 -0.0058174   0.00245704
 -0.00335115  0.00127162  0.0116951   0.00509186 -0.00930208 -0.00847393
 -0.01124655 -0.01117075]",-4.91909092371825,0.0073057693305056525
EOG,-17.664958340666338,18.488074968567926,"[-2.37580962e-03  5.42033166e-05 -3.10733541e-04 -4.36349168e-04
  4.01434831e-04  7.20999903e-04]","[ 0.01790716  0.00243915 -0.01280148 -0.00414978  0.00911135  0.01108232
 -0.00492664  0.00076718  0.00755762 -0.0207184  -0.00927297  0.01616529
  0.00540733 -0.00563481  0.00659075  0.00057576 -0.01447654 -0.00174955
  0.00228636 -0.00767196]",-4.861517684563326,0.007738730022965073
EQIX,0.46703511038034534,0.4681006700747384,"[ 2.70886658e-03 -9.69267568e-04  1.21930657e-03  8.31859765e-04
 -6.59911207e-05  3.21028056e-04]","[ 0.00514365 -0.00196092  0.00377863  0.00964833 -0.00560858 -0.00152337
  0.00065597 -0.002916   -0.00412933  0.01404482  0.00802017 -0.008684
 -0.00383955  0.00649316 -0.00542192 -0.00322277  0.00727235  0.00502678
 -0.00011143  0.00846196]",-4.682211326094133,0.009258517631832629
EQR,0.48424015574358203,0.4856801133127585,"[ 1.81096990e-03 -2.47108560e-04  6.29936557e-04  4.58986034e-04
 -7.50854176e-05  1.58764373e-05]","[ 0.0103753   0.00068461 -0.00106568  0.00127925 -0.00683145  0.00582913
  0.00532122 -0.00044731 -0.00562805 -0.0050176   0.00445341  0.00244551
 -0.00460917  0.00424629  0.00627752 -0.00346128 -0.00432355 -0.00059885
 -0.00983471 -0.00192854]",-4.488283621912762,0.011239919213957368
ES,0.4776572271430217,0.4805861833293214,"[-1.82438246e-04  6.91565532e-06 -1.59523751e-04  2.90721620e-04
 -1.69228021e-04  5.30675532e-05]","[ 0.01391524  0.00211477 -0.0061102  -0.00328873 -0.00152463  0.01189294
  0.00356481 -0.00455418 -0.00437797 -0.00367423  0.00269857  0.00302631
 -0.00365334  0.00551252  0.00848575 -0.00686916 -0.00812002 -0.00030784
 -0.01274506  0.00246848]",-4.702248942906793,0.009074845326332341
ESS,0.48411710657214035,0.48560031253723096,[ 0.00205721 -0.00043929  0.00044024  0.00088586 -0.00046605 -0.00025935],"[ 0.01021117  0.00045801 -0.0011647   0.00164221 -0.00616373  0.00606305
  0.00500045 -0.0016745  -0.00624888 -0.00267338  0.00516632  0.00237681
 -0.00358174  0.00257974  0.00303456 -0.00229065 -0.00222485  0.00048287
 -0.00493439  0.00069292]",-4.638014123232392,0.009676895681059826
ETN,0.46395629541221906,0.4665278462504846,"[-3.48792431e-04  1.20241328e-03 -3.03262311e-04  3.57260609e-04
 -1.49793331e-07  3.48439919e-04]","[ 0.02053605  0.00291035 -0.02022212 -0.00302437  0.02633702  0.01219964
 -0.01718823 -0.00647789  0.0118727  -0.00258792 -0.00147544  0.0095488
 -0.005464   -0.00988153  0.01038082  0.00913389 -0.00981136  0.00220503
 -0.0054863  -0.01962029]",-5.248302451173666,0.005256433882974646
ETR,-6.616795491088618,7.543919675720989,"[-3.03848742e-04 -8.74184483e-04  3.20785062e-04  4.37766996e-04
 -2.20883096e-05  5.67955111e-04]","[ 0.0132583   0.00100855 -0.0061512  -0.00018162  0.00100489  0.00818662
  0.00076627 -0.00237918 -0.00272514 -0.00487864  0.00371802  0.00473706
 -0.00531799  0.00122708  0.00925637 -0.00186563 -0.00988568 -0.00193199
 -0.00454578  0.00394438]",-4.769681286057051,0.008483083406109987
ETSY,-12.75878400251677,13.448603463441799,[ 0.00067761  0.00065272  0.00032174 -0.00104742  0.00056963 -0.0004417 ],"[ 0.0133696   0.00610582 -0.00263193 -0.01307129 -0.01531135  0.02645605
  0.02165549 -0.01799903 -0.02986555  0.00568429  0.01820048  0.00785333
 -0.00188248 -0.0023655  -0.00840543 -0.01368089  0.00546613  0.03146166
  0.00431288 -0.02775054]",-3.06404561712924,0.046698388746011295
EVRG,0.46880260469344176,0.47047767775685617,"[ 4.00430687e-04 -1.35168343e-03  3.98451417e-04  4.85344790e-04
 -2.60305642e-04  8.86144691e-05]","[ 0.01292226  0.00222    -0.0038016  -0.00343104 -0.0063462   0.01109514
  0.00690671 -0.00201238 -0.00569767 -0.0098438   0.00074559  0.00613628
 -0.00046772  0.00492804  0.00688003 -0.00797001 -0.00976724 -0.00095262
 -0.00631349  0.0050438 ]",-4.443749223542908,0.011751795711678677
EW,12.496840240850787,-11.57666119732907,"[ 1.05591426e-03  1.20796393e-03  9.79330560e-05 -3.12515625e-04
  2.59751120e-04 -1.81825352e-04]","[ 0.0044141  -0.00120084  0.00754225  0.01056078 -0.01544875 -0.00977711
  0.00621212  0.01475396 -0.00269894 -0.01886355  0.00383056  0.0018785
 -0.00889236  0.01034061  0.01179282 -0.00895182 -0.00250918  0.00183397
 -0.0288642  -0.00662223]",-4.59474718128266,0.010104775134359532
EXC,-7.22719590421977,8.156632082706071,"[ 4.62485712e-04 -9.45093888e-05  7.42186459e-05  5.52805446e-04
 -2.65739320e-04  2.61566761e-05]","[ 0.01405318  0.00058691 -0.00862148  0.00257315  0.00812582  0.00353913
 -0.00667428  0.00199858  0.00540369 -0.00846279  0.00097619  0.00475009
 -0.00840725  0.00098401  0.01442492  0.00018211 -0.01042261  0.0021732
 -0.01170131 -0.02003714]",-4.425396744778889,0.011969461537272953
EXPD,0.47578093596279186,0.4774243974328839,"[-2.93496822e-05  1.12759765e-03 -4.43922712e-04 -1.56186438e-04
 -5.15855492e-05 -3.53880829e-04]","[ 0.01134637 -0.0008505  -0.00611961  0.00628594  0.0087744   0.00112169
 -0.00929174 -0.00086875  0.00733689  0.00203652 -0.00065016  0.00174147
 -0.00021175 -0.00423723 -0.00381647  0.00740199  0.00474514  0.00356532
  0.00267813 -0.01355595]",-4.882097699603378,0.0075810944773198165
EXPE,0.47087553494090534,0.4718484538387357,[ 0.00294558 -0.00171319  0.00140372 -0.00119319  0.00034262 -0.0012114 ],"[ 0.00737683 -0.00206937  0.00011123  0.01169011  0.00101509 -0.00791281
 -0.00626236  0.00769607  0.00579453 -0.00347738  0.0031695  -0.00302475
 -0.01005795  0.0059897   0.01042784  0.00049725 -0.0022677  -0.00274148
 -0.01785041 -0.00344633]",-4.175100210413532,0.015373650977904775
EXR,0.47652694739947105,0.4777169088633475,"[ 1.88469686e-03 -1.85099049e-04  5.19648908e-04  7.05927136e-04
 -2.53839481e-04 -6.34649684e-05]","[ 0.00839966 -0.00042137  0.00061674  0.00542123 -0.00530313  0.00092368
  0.00167966  0.00082507 -0.00283229  0.00174457  0.00705183 -0.00408554
 -0.01074829  0.00663426  0.01003717  0.00130372 -0.00106161 -0.00433538
 -0.01772316 -0.01040959]",-4.377852565583699,0.01255228490812406
F,0.4714353732303574,0.4757677094344953,[-0.00068075 -0.00012534  0.00013918 -0.00034566  0.0003509   0.00040894],"[ 0.01609785  0.00242221 -0.00987923 -0.00421715  0.00444812  0.01290909
 -0.00045197 -0.00431312  0.00014188 -0.00839288 -0.00264595  0.00858433
  0.00383409  0.00017524  0.00012867 -0.00586895 -0.00344257  0.00251108
 -0.01124575  0.00758931]",-4.892337568700918,0.007503861166608338
FANG,-14.688571184523596,15.552139135438464,[-0.00493057  0.00063074 -0.00134323 -0.00118598  0.00052385  0.00068742],"[ 0.01730054  0.00152571 -0.01382712 -0.0011024   0.01581687  0.00877303
 -0.01254493 -0.00187263  0.01481954 -0.00736786 -0.0114935   0.00668526
  0.0062983  -0.00125951  0.00171267  0.00192413 -0.00660166 -0.00319745
  0.00048722 -0.00434693]",-4.139392958320401,0.015932520273408943
FAST,0.4838630978725711,0.485641310140209,"[ 8.23892541e-04 -1.81071366e-04  1.39435788e-04  5.56425525e-04
 -2.81321044e-04 -5.37153328e-05]","[ 0.01423549  0.00124205 -0.00773905  0.00013768  0.00411927  0.00613076
 -0.0029875   0.00179612  0.00394498 -0.01297743 -0.00257941  0.00850418
 -0.00153768 -0.00103703  0.00761965  0.0009932  -0.00681766 -0.0024321
 -0.01200538 -0.00711203]",-4.8367749284607395,0.007932596031792636
FCX,-28.376852899703543,29.099351743750987,[-0.00083106  0.00228249 -0.00177928  0.00047463 -0.00075858 -0.00103706],"[ 0.02222297  0.00317615 -0.02170037 -0.0068056   0.02522276  0.01795819
 -0.01441445 -0.00956009  0.01098345 -0.00831649 -0.00851326  0.02052981
  0.01097973 -0.02420049 -0.01065245  0.02083153  0.001195   -0.00242531
  0.01600477 -0.01176178]",-3.6911507458586987,0.024943282142164926
FDX,0.466263070676218,0.46822132275788403,[-0.00014977 -0.0007775   0.00076853 -0.00061086  0.00061643  0.00052537],"[ 0.01297182  0.00018353 -0.00771659  0.00389093  0.00953092  0.00245939
 -0.01038968  0.00077988  0.01163726 -0.00163211 -0.00461399 -0.00018745
 -0.00266386  0.00194419  0.00651377  0.00534516 -0.00353246 -0.00270283
 -0.00120563 -0.02153146]",-4.927113370277073,0.007247393657425541
FE,-8.60049403338722,9.51547547538829,[ 0.00093391 -0.00132691  0.00059935  0.00071384 -0.0002795   0.00018704],"[ 0.01417447  0.00125192 -0.00749814 -0.00077262  0.00281077  0.00860142
 -0.00042088 -0.00204915 -0.00121469 -0.00626381  0.00268574  0.00483691
 -0.00581685  0.00280227  0.01164193 -0.0044414  -0.01168728  0.00050716
 -0.0082431  -0.0013191 ]",-4.606217083273451,0.00998953650520421
FFIV,0.47760950125288965,0.47914142218854544,[ 0.00150269  0.0035656  -0.00010859  0.00097267  0.00035013  0.0011414 ],"[ 0.00887406  0.00025269 -0.00026465  0.00260381 -0.00362742  0.00635027
 -0.00028429 -0.00608845  0.00231516  0.01233082 -0.00304098 -0.00872159
  0.00588266  0.00977123 -0.01025517 -0.00261774  0.01177953 -0.00359336
 -0.00966113  0.00601064]",-4.665676929050362,0.009412874218373056
FIS,0.4827139278971033,0.48432461610336336,"[ 6.28943881e-04 -3.16006599e-04  2.01881582e-05 -3.92811751e-04
 -1.47060403e-04 -8.04379172e-04]","[ 0.01349759  0.00096483 -0.00689478  0.00152581  0.00338497  0.0044011
 -0.00207305  0.00255003  0.00062953 -0.01224245  0.00295823  0.00780904
 -0.00778269 -0.00077533  0.01215696 -0.0003788  -0.00711666  0.00291627
 -0.02078999 -0.01604429]",-4.935448178729783,0.0071872390562882854
FITB,0.4743610001320565,0.47534587652802274,"[-9.97898976e-04  1.63358732e-03 -4.53607172e-04 -8.24234797e-04
  4.98891314e-04  7.24543418e-05]","[ 0.00795222 -0.001603    0.00022058  0.00995769 -0.00181003 -0.00638439
 -0.00280832  0.0087621   0.0030447  -0.01030991  0.00214331  0.00201985
 -0.00627895  0.00426219  0.00665607 -0.00342942 -0.0008428   0.00422395
 -0.0163339  -0.00863471]",-4.9814042541139445,0.006864416401282777
FLS,-18.219842618682115,19.070448900353426,[-0.00047925  0.00224272 -0.0007537   0.00082738 -0.00012908  0.00060162],"[ 0.01780514  0.00207276 -0.01281299 -0.00302081  0.00993994  0.00967158
 -0.00610544  0.00067075  0.00765085 -0.01480107 -0.00524641  0.00893276
 -0.00259712  0.00073875  0.0132107   0.00046691 -0.01127737 -0.00657776
 -0.01632818 -0.00704503]",-4.843238419762275,0.007881489108841695
FMC,-16.56507420689379,17.40831653539565,"[ 7.79623857e-04 -7.46873696e-04  4.26058434e-04  3.88057385e-04
 -1.44643169e-04  5.93324156e-05]","[ 1.78332156e-02  1.49831719e-03 -1.44049119e-02 -2.60539022e-03
  1.44087740e-02  1.27519723e-02 -7.52799041e-03 -7.07696502e-03
  3.76582062e-03 -2.17067718e-03 -1.19597733e-03  7.94783940e-03
  1.69829669e-03 -3.90270729e-03  6.77407542e-05 -2.39191901e-03
 -3.77493136e-03  7.40761647e-03 -5.30178069e-03 -1.64193526e-04]",-4.676450023799959,0.009312012703374771
FRT,0.4857099770707951,0.4872697079893067,"[ 8.88236150e-04 -1.69243387e-04  2.54299648e-04  2.70936499e-04
 -1.10855439e-04 -7.00644779e-05]","[ 0.01195877  0.00112825 -0.00337649  0.00021967 -0.00395831  0.00630952
  0.00329921  0.0008613  -0.002659   -0.0089882   0.00199586  0.00389369
 -0.00478088  0.00524839  0.00999982 -0.00520053 -0.00757235 -0.00104087
 -0.01538359 -0.00415944]",-4.65545938645347,0.00950954368283577
