,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-10.179308009424355,11.063098369024498,"[ 6.93020007e-04 -8.00063319e-04 -9.49313417e-05  1.47726037e-03
 -9.41169241e-04 -1.15652574e-04]","[ 0.01672968 -0.01092     0.00433856  0.01475216 -0.00974543  0.00435764
  0.00513717 -0.00846029  0.00010609  0.00485779 -0.00325878 -0.00469476
  0.00153766  0.00129172  0.00051426 -0.00181417  0.00575853  0.00181247
  0.01163682  0.012377  ]",-4.307965728526421,0.013460904895594773
DHI,0.47710914359562473,0.4781929079410132,[ 0.00342871  0.00058704  0.00039649  0.00179132 -0.00079483 -0.00015087],"[ 0.01045791  0.00130734 -0.00652285 -0.0002721   0.003616    0.0040117
 -0.00703885  0.00518653  0.0017313  -0.0063454   0.00147035  0.0083833
 -0.00325991 -0.00419036  0.00644841  0.00370554 -0.00183613 -0.00217893
  0.00930699  0.01565037]",-3.946231031251178,0.019327409074347032
DHR,0.48063203460734866,0.48131177599205544,[ 0.00186458  0.00171653 -0.00040789  0.0014545  -0.00072061 -0.00019516],"[ 0.01336935 -0.00032055 -0.00767429  0.00709786 -0.00344175 -0.00484728
  0.0078458  -0.003434    0.00384084  0.00559854 -0.0064644   0.00296549
 -0.00012461  0.00022279 -0.00542357  0.00126148  0.00309544 -0.00532394
 -0.00579054  0.00928029]",-4.435000254608827,0.011855062889233993
DIS,0.44694314229729876,0.4486205377885232,"[-4.25315219e-04 -1.93889263e-03  7.85790471e-04 -4.98191039e-05
  2.21058829e-04  5.60677929e-04]","[ 1.81625748e-02 -4.93657096e-03 -6.18103598e-03  1.57715496e-02
 -9.20729937e-03 -1.20870178e-02  1.97912751e-02 -4.29680838e-03
 -7.16315659e-03  1.09610722e-02 -2.30927434e-06 -6.45978023e-03
 -4.88327179e-03  8.96725012e-03 -8.03320916e-03 -1.29221525e-02
  1.28604088e-02  3.81350717e-03 -2.96668565e-03 -3.46765345e-04]",-4.085724534764221,0.016810954781278156
DLR,8.316319327638142,-7.382406988941884,[ 0.00252921  0.00175941  0.00010857  0.00071586 -0.00019408 -0.00020061],"[ 0.01359749  0.00240326 -0.01270817  0.00606749 -0.00086324 -0.0126726
  0.01422977  0.00365852 -0.00500752  0.00832442 -0.01000376  0.00128179
 -0.00410566 -0.00634859  0.00994021 -0.00176298  0.00089494  0.00194266
  0.01735739  0.01143018]",-4.6499583905365105,0.00956199979194728
DLTR,-14.048327047860763,14.896649499211915,[-0.00089592 -0.00038961 -0.00031881 -0.00017008 -0.00011959 -0.00016399],"[ 0.01815208 -0.01321194  0.00709908  0.01795898 -0.01331494  0.00652214
  0.00501223 -0.01473759  0.0064019   0.00569766 -0.00306914 -0.0026966
  0.00313302  0.00414507 -0.00648486  0.00234074 -0.00395907 -0.00378486
  0.01190875 -0.01958593]",-4.110090628343002,0.016406287584255545
DOV,0.4778651549620941,0.4795480376421324,"[ 4.40783893e-04  1.52190683e-03 -4.22171304e-04  5.35036559e-04
 -1.87170569e-04  4.44924611e-05]","[ 0.01470699 -0.00399318 -0.00377462  0.01007443 -0.00575757 -0.00226475
  0.00717548 -0.00500369  0.00223809  0.00482521 -0.00348673  0.00064219
 -0.00017212  0.00203727 -0.00524047 -0.00037537  0.00484259 -0.00366751
 -0.00395556  0.01196639]",-3.77410261836623,0.022957683204114746
DPZ,0.4781105872520579,0.47997607662178643,[-0.00082909 -0.00135373 -0.00036456 -0.00077531 -0.00034274 -0.00116031],"[ 0.01464835 -0.00793617  0.00215808  0.00954757 -0.00454234  0.00604949
 -0.00109114 -0.00086968 -0.00612598 -0.00164725  0.00494569 -0.00836247
  0.00529694  0.0050082  -0.00463912  0.00324339  0.00239114 -0.00225961
  0.0043154   0.01267432]",-4.316794831293447,0.013342580301580581
DRI,0.4696389414821145,0.4718804370076319,[ 0.00130044 -0.00142301  0.00018666  0.00113001 -0.00086472 -0.00043926],"[ 0.01654576 -0.01185808  0.00647773  0.0135213  -0.00806718  0.00925115
 -0.00219844 -0.00495246 -0.00456539 -0.00272617  0.00883851 -0.00905215
  0.00558801  0.00766024 -0.00441307  0.00402597 -0.00167938  0.00262712
 -0.00069562  0.00392507]",-4.522679862770826,0.010859881645166904
DTE,0.4795900307111887,0.4807281021916184,[ 0.00397111 -0.00035942  0.00090453  0.00157308 -0.00066186 -0.00022166],"[ 0.01406508 -0.00103273 -0.00790776  0.00708341 -0.0016808  -0.00710605
  0.01033433  0.00331397 -0.00704348  0.00664869 -0.00942822 -0.00297009
 -0.00026673 -0.00711518  0.01192759  0.00203403 -0.00303378  0.00176806
  0.0243578   0.00828132]",-4.909489967436456,0.007376249499568954
DUK,0.4772355133510493,0.4788210108840283,[ 0.0024143  -0.00028472  0.00053498  0.00064111 -0.00035061 -0.00037716],"[ 0.01542416 -0.00544069 -0.00267017  0.01095265 -0.00575761 -0.00262519
  0.00889302 -0.0027474  -0.00290625  0.00674757 -0.00872761 -0.00353069
  0.00201718 -0.00534092  0.00946477  0.00436247 -0.00494203  0.00288412
  0.01649186  0.00669077]",-4.887372002700536,0.007541214748575379
DVA,0.47314632664398865,0.4751746704994718,[-0.00014727  0.00065366 -0.00036808  0.00070751 -0.00033835  0.00013788],"[ 1.62495819e-02 -9.51347158e-03  3.05555217e-03  1.33223297e-02
 -8.49364800e-03  4.27291313e-03  3.79436188e-03 -7.58890499e-03
  1.47624757e-03  3.85700774e-03 -3.81450507e-03 -2.64889803e-03
  1.93011215e-03  8.23301470e-05  1.00111984e-04  5.79251149e-04
  4.56407317e-03 -5.43353166e-04  6.43425521e-03  1.50199858e-02]",-4.729645235574296,0.008829602913161923
DVN,-5.891554237572561,6.734316698508147,"[ 1.38622877e-04  1.16766613e-03 -1.26668053e-04  5.83781569e-04
  1.49589297e-06  4.83451704e-04]","[ 0.01905817 -0.00623464 -0.00467122  0.01706185 -0.01053837 -0.01169038
  0.02292467 -0.00629002 -0.00775487  0.01756889 -0.01550319 -0.01359187
  0.00500915 -0.00136458  0.00106512 -0.00381725  0.01262594  0.0082158
 -0.01101365  0.02050389]",-3.7298801196805615,0.023995712277944416
DXC,0.4766207422178835,0.47807460523949846,[ 0.0004326   0.00094254 -0.00081156  0.00063483 -0.00076051 -0.00079527],"[ 0.0144251  -0.0026207  -0.00580628  0.00903004 -0.00433818 -0.00469348
  0.00873177 -0.00228193 -0.00020482  0.00577709 -0.00701449  0.00015894
  0.00060739 -0.00308577  0.00316154  0.00337347 -0.00058394 -0.00129126
  0.00318002  0.01579068]",-4.2514826099018785,0.01424310128415351
DXCM,0.4461594441398216,0.4480727610816914,[0.00471852 0.00184149 0.00163543 0.00143608 0.00064961 0.00147932],"[ 0.01363286 -0.00761118  0.00583174  0.00567142 -0.00231843  0.01870079
 -0.01831321 -0.00397397  0.00860466 -0.01339023  0.01240177  0.0075193
  0.0011428   0.00522645 -0.00975867  0.0077052  -0.00284002 -0.01833616
  0.02086345  0.01612911]",-3.5236250572863197,0.029492329768659304
EA,0.4718020682374718,0.47325836559531725,[-0.00069434  0.00270321 -0.00110633  0.00118124 -0.00038796  0.00052188],"[ 0.01442505 -0.00138069 -0.00740113  0.0085442  -0.00389303 -0.00659481
  0.0104362  -0.00173592 -0.00067654  0.00663909 -0.00532673  0.00053239
 -0.00216493  0.00170011 -0.0077543  -0.0038624   0.00947516 -0.01230908
  0.0132986   0.01751551]",-4.0782827915723265,0.016936524237897724
EBAY,0.4691188288858415,0.4713526265175414,[ 0.00210401  0.0009921   0.000234    0.00109403 -0.0002709   0.0002243 ],"[ 1.71643670e-02 -7.57599073e-03  2.43089785e-04  1.51530552e-02
 -1.09889567e-02  3.90305002e-04  7.36152480e-03 -1.33888137e-02
  1.00277337e-02  5.29689297e-03  7.43836008e-05  4.73560187e-03
 -3.10067090e-03  8.54917573e-03 -1.59389821e-02 -4.55521318e-03
  6.23525589e-03 -9.31638761e-03 -4.24405426e-03 -4.82527387e-03]",-3.7316856522248005,0.023952426327359798
ECL,0.4724102157217446,0.4725223041329344,"[ 3.48489255e-03  2.26719017e-03 -9.30185993e-05  2.14681082e-03
 -8.80852551e-04 -9.85697898e-05]","[ 0.01270909  0.00194424 -0.0108127   0.00409851  0.00071806 -0.00811557
  0.00931546  0.00543582 -0.00758232  0.00586164 -0.00908751 -0.00456048
  0.00295227 -0.00559849  0.00672596  0.00373887  0.00237446  0.00199982
  0.00214685  0.0238197 ]",-4.4048550084469555,0.012217877775497684
ED,0.48610236504366616,0.48701264556292684,[ 0.00357001 -0.00035045  0.00083559  0.00102229 -0.00046604 -0.00039137],"[ 0.01102025  0.00282856 -0.01010925  0.0007395   0.00311172 -0.00387301
  0.00350805  0.00669749 -0.00473762  0.00251643 -0.00834371 -0.00033661
  0.00148585 -0.00650821  0.00546224  0.00501592 -0.00328727 -0.00558538
  0.01923704  0.00387284]",-5.133044789524988,0.005898573189970432
EFX,0.47613127158980395,0.47728285007670274,[ 0.00097169  0.00051507 -0.00049863  0.0008492  -0.00081717 -0.00075334],"[ 0.01306946  0.00015603 -0.00837399  0.00543692 -0.00099468 -0.00535211
  0.00743217  0.00193147 -0.00267311  0.00524012 -0.00956606 -0.00082082
  0.00190392 -0.00630028  0.00660423  0.00438437  0.00161382  0.00038718
  0.00076677  0.02480569]",-4.452558981886167,0.011648719934361597
EIX,0.47139833144188925,0.471957740917459,[ 0.00393409 -0.00042941  0.00074216  0.00180207 -0.00086958 -0.00032683],"[ 0.01070443  0.0063385  -0.01490428 -0.00079617  0.00481972 -0.00982979
  0.00886023  0.0095099  -0.00817053  0.0061819  -0.01145745 -0.00231025
 -0.0001104  -0.00654422  0.00601088 -0.00055179  0.00211583 -0.00103392
  0.01993719 -0.00241744]",-4.935018944006998,0.007190324731044197
EL,0.4607177244929578,0.462444766162668,"[ 3.03398187e-03  2.09338036e-03 -2.11301596e-05  1.43936896e-03
 -5.54649227e-04 -1.91473298e-04]","[ 0.01629326 -0.00376162 -0.00517599  0.01239509 -0.00777913 -0.00692042
  0.01527058 -0.00681462 -0.00099345  0.01308955 -0.01360945 -0.00935696
  0.00901139  0.00090232 -0.01044958  0.00453267  0.00581493 -0.00532792
 -0.01751633  0.00789068]",-4.476521405661588,0.011372906151735977
EMN,-5.261631164535993,6.171084214602053,"[ 5.24213327e-04  1.64031758e-03 -5.32764699e-04  8.87861648e-04
 -3.97284981e-04  2.92206768e-05]","[ 1.62115664e-02 -7.32410785e-03 -1.20747312e-04  1.33962623e-02
 -8.89289539e-03 -8.37625975e-05  8.07379447e-03 -8.86043947e-03
  3.20709469e-03  6.91507840e-03 -6.27193053e-03 -2.14416148e-03
  2.37379871e-03  1.04312829e-03 -3.50800563e-03  6.84952422e-04
  5.48441475e-03 -4.62086592e-04 -5.92534270e-03  1.56783179e-02]",-4.056831030153832,0.01730376743887507
EMR,-5.200452343102418,6.115138295223353,"[ 5.72638174e-04  6.40189379e-04 -2.37606324e-04  6.28563972e-04
 -3.47615823e-04 -8.12644576e-05]","[ 0.01660375 -0.0071144  -0.00134737  0.01415671 -0.00897959 -0.00286118
  0.01024014 -0.00751399  0.00124771  0.00659983 -0.00322342 -0.00039018
 -0.00211571  0.00153119  0.00118302 -0.00272292  0.00276155  0.00504511
 -0.00127412  0.00597386]",-4.089415698158387,0.016749017181592222
EOG,7.571150585287253,-6.645170421126631,"[ 3.37948612e-03  3.12263734e-03 -1.76285103e-05  1.54945493e-03
 -3.13428266e-04  1.90911836e-04]","[ 1.24959666e-02  1.05020925e-03 -9.03698799e-03  3.76226760e-03
  6.84244736e-04 -5.04732081e-03  6.34514932e-03  4.20181157e-03
 -4.01663011e-03  4.69106195e-03 -1.07500959e-02 -1.74494975e-04
 -3.09980808e-05 -8.88101762e-03  1.27572766e-02  9.68377110e-04
  6.11158536e-03  8.92931532e-03 -6.53164896e-03  2.89182546e-02]",-3.720966036716943,0.024210568247210372
EQIX,0.46347797900052295,0.46424435075801895,"[ 1.69080641e-03  4.59289983e-04  1.54307355e-04  1.12135839e-03
 -4.55122455e-04  4.52039027e-05]","[ 1.20794819e-02  4.73270515e-03 -1.41725270e-02  2.16867713e-03
  2.78181041e-03 -1.04128839e-02  7.69392478e-03  7.78551864e-03
 -5.08366837e-03  1.31511567e-03  2.93557138e-05  5.78036490e-03
 -8.22997048e-03 -7.60921685e-04  1.66675924e-03 -5.31732207e-03
  5.61798693e-03 -6.71748348e-03  1.77151016e-02  1.95389149e-02]",-4.447476937176724,0.011708069931809211
EQR,0.46828008890532796,0.4691817417523104,"[ 1.61940122e-03  1.40453545e-04  3.74820025e-04  5.78989286e-04
 -1.78612331e-04 -1.86624845e-05]","[ 0.01347841  0.00339283 -0.01393046  0.0054803  -0.00024161 -0.01379461
  0.01485188  0.00456038 -0.00606108  0.00868976 -0.01034954 -0.00062795
 -0.00124865 -0.00556503  0.00611555  0.00190646 -0.00195938 -0.00247563
  0.01315069  0.00876877]",-4.5434479337582685,0.010636668725944957
ES,0.47617275715400553,0.47712395394435336,[ 0.00308159 -0.00042534  0.00080115  0.00085663 -0.00037513 -0.00031121],"[ 0.01275685  0.00262385 -0.01170606  0.00418958  0.0003347  -0.00969576
  0.01178398  0.00415219 -0.00554102  0.00872359 -0.01380818 -0.00294152
  0.00217962 -0.00785949  0.00778457  0.00434837 -0.00308978 -0.00145788
  0.0164379   0.00538521]",-4.9012585415085015,0.007437217131980788
ESS,0.4748667801337596,0.475976218299277,[ 0.00157181 -0.00019574  0.00033341  0.00063703 -0.00032764 -0.00018723],"[ 0.01332601 -0.00024738 -0.0084902   0.00580095 -0.00076957 -0.00695459
  0.00999445  0.00415899 -0.0081108   0.00684612 -0.00964867 -0.00545004
  0.00210377 -0.00562447  0.00780842  0.00209961  0.00048552  0.00182876
  0.01337797  0.00954971]",-4.6230703678274585,0.009822590747591207
ETN,-7.653840892480243,8.553736661109324,"[-9.63958795e-05  1.80112467e-03 -5.05406004e-04  3.57676116e-04
 -7.70129029e-06  2.36224818e-04]","[ 0.01642343 -0.00919028  0.00270708  0.01408322 -0.00972331  0.00395326
  0.00404268 -0.01051169  0.00537598  0.00385211 -0.0023391  -0.00082769
  0.00266968  0.00291193 -0.00519084  0.0023208   0.00317412 -0.00051595
 -0.01075664  0.01299353]",-3.9686452280222952,0.018899019661527072
ETR,0.4796889585107022,0.4813524272809005,[ 0.00282203 -0.00135865  0.00115874  0.00043618 -0.00015665 -0.00025563],"[ 1.74146267e-02 -7.02316291e-03 -2.56788625e-03  1.40865855e-02
 -7.36425835e-03 -6.06707203e-03  1.37986393e-02 -1.57187999e-03
 -8.67313876e-03  8.95449817e-03 -8.08817705e-03 -7.30182203e-03
  5.92056704e-05 -5.48131135e-03  1.48332151e-02 -7.43918952e-05
 -2.06244915e-03  8.55369366e-03  2.49937304e-02  1.13810282e-02]",-4.5537894961059155,0.010527235782249714
ETSY,-12.68830296452194,13.347525675125116,[-0.00022821 -0.00066273  0.00074206 -0.0011015   0.00098614  0.00034723],"[ 0.01633866 -0.01043842  0.0040286   0.01357213 -0.00803248  0.00528279
  0.00157566 -0.0041478  -0.00711651 -0.00131099  0.01220585 -0.01164678
  0.00537141  0.01414031 -0.01525273  0.00056967  0.00150873 -0.0025839
 -0.0047449  -0.00755975]",-2.603062192045128,0.0740464861312019
EVRG,0.4700369860110697,0.470822233165831,[ 0.0038787  -0.00052508  0.00092071  0.00122219 -0.00058821 -0.00043925],"[ 0.01251894  0.00333598 -0.01256516  0.00316325  0.00172074 -0.00984244
  0.01009544  0.0065804  -0.00662862  0.00613795 -0.01072434 -0.00048792
 -0.00068648 -0.0084445   0.01095282  0.00315769 -0.00278737 -0.00169681
  0.02299816  0.01306253]",-4.796390026344896,0.008259509908301883
EW,0.4757075418102385,0.47707146347239726,[ 0.00254442  0.00033176  0.00038458  0.00083828 -0.00038216 -0.00027752],"[ 0.01487615 -0.00225537 -0.00746535  0.0094993  -0.00375616 -0.00875253
  0.01300732  0.00183203 -0.0091136   0.00681326 -0.00209614 -0.00613992
 -0.00143851  0.00220608  0.00137679 -0.00447477  0.00368009  0.0063037
  0.00049306 -0.0032384 ]",-4.011561430776413,0.018105103289104533
EXC,-5.373460501312473,6.275283638052956,"[ 2.86457919e-03 -7.77685136e-04  8.04750867e-04  1.35639003e-03
 -5.96429364e-04 -8.12572734e-05]","[ 0.01494953 -0.00778909  0.00187683  0.01002224 -0.00530021  0.00535554
  0.00072525 -0.00341269 -0.00068549  0.00206109 -0.00686673 -0.00267657
  0.00377662 -0.00710876  0.01281551  0.00691567 -0.00417774  0.00540306
  0.01550322  0.01753681]",-4.220017220533063,0.014698391388587502
EXPD,7.573262955126186,-6.598219949654949,[ 0.00126335  0.00284881 -0.00117182  0.00214626 -0.00113307 -0.00014308],"[ 0.01140171  0.00131269 -0.00738426  0.0028546  -0.00035382  0.0004226
 -0.00019095 -0.00254113  0.00959921  0.00115481 -0.00836277  0.00988562
 -0.00050917 -0.00555094  0.00116587  0.00596975 -0.00072039 -0.00385087
 -0.00950429  0.01402718]",-4.456105085909203,0.011607485515717775
EXPE,8.526336058983333,-7.566511976643557,[ 0.00285239 -0.00063006  0.00038155  0.00072904 -0.00081214 -0.00109226],"[ 0.01097544  0.00183013 -0.00846122  0.00123745  0.00218082 -0.00177923
  0.00263248  0.00458602 -0.00376503  0.00314849 -0.00911492 -0.0037191
  0.0057517  -0.00409733 -0.00196298  0.00547127  0.00510682 -0.00871661
  0.00700775  0.02256035]",-3.7622349134966027,0.023231761335245956
EXR,8.879929291973083,-7.909718844271699,"[ 1.85815723e-03  3.63432507e-04  3.62817690e-04  5.53878522e-04
 -1.65851401e-04 -8.56183177e-05]","[ 0.0115479   0.00223467 -0.00990535  0.00301416  0.00040472 -0.00493485
  0.00578851  0.00141489  0.00132959  0.00455272 -0.00922235  0.00277065
  0.00139276 -0.00398849 -0.00201909  0.00538894 -0.00203076 -0.010787
  0.00987557  0.00517085]",-4.606937117005494,0.009982346290862075
F,0.4648939759938036,0.4660239693511911,[ 0.00117816  0.00367777 -0.00051302  0.00026397  0.0002937   0.00023801],"[ 0.01421592  0.00065701 -0.01053982  0.0075393  -0.00246615 -0.01090704
  0.01434738  0.00145716 -0.00502675  0.00936756 -0.00971949 -0.00235692
 -0.00147289 -0.0026436   0.00170945 -0.00379899  0.00925345 -0.0003844
  0.0036165   0.02052138]",-3.9254392443629875,0.019733467153360447
FANG,6.263410501712624,-5.337391258363534,[ 0.00256794  0.00097559  0.00034622  0.00098692 -0.00034096 -0.00011758],"[ 0.01238189  0.00016715 -0.00708594  0.0032738   0.00085453 -0.00175563
  0.00399335  0.00389185 -0.00471133  0.00503616 -0.01469114 -0.00543492
  0.00810039 -0.0110903   0.01103434  0.00986129  0.00154936  0.00283544
 -0.00270317  0.03349541]",-3.693517035654144,0.02488432888591955
FAST,0.47125573452471087,0.47334564686998154,[ 0.00062474  0.00044871 -0.00071536  0.00128531 -0.00104702 -0.00058391],"[ 0.01680749 -0.00911019  0.00195908  0.014564   -0.00964351  0.00202101
  0.00592003 -0.00893448  0.00211525  0.00421097 -0.00097081 -0.00239435
  0.00135589  0.00319505 -0.00207291  0.00039127  0.00265289  0.00316968
 -0.00523759  0.01087438]",-4.181733377391338,0.01527201244924088
FCX,7.375633476574898,-6.540495253642243,[ 0.00351316  0.00172768  0.00025541  0.00105713 -0.00033872 -0.00026854],"[ 1.43621399e-02  1.52264060e-03 -1.18659167e-02  6.22919604e-03
 -3.24271826e-05 -1.24097969e-02  1.44593445e-02  7.91890571e-03
 -1.52295219e-02  7.44478598e-03 -4.04712397e-03 -9.53107828e-03
 -1.49093780e-03  1.57830756e-04  5.59448239e-03 -9.37101442e-03
  1.68969535e-02  1.62693509e-02 -2.14105223e-02  2.43301412e-02]",-3.036128070477494,0.048020461844728905
FDX,0.45980298514726303,0.46192104924859284,[-0.00044518  0.00233953 -0.00057229  0.0001555   0.00021603  0.00042965],"[ 1.84882427e-02 -8.68949916e-03  1.05990990e-04  1.74970174e-02
 -1.23835204e-02 -3.21108895e-03  1.36513733e-02 -1.25932135e-02
  3.62778483e-03  1.09054765e-02 -7.59782119e-03 -4.46177188e-03
  3.37713624e-03  3.59896852e-03 -8.11552434e-03 -3.59129471e-05
  6.12609505e-03 -1.43148812e-03 -1.19201322e-02  1.19661776e-02]",-4.18283255249737,0.015255235055673527
FE,0.4652931041063252,0.46735266572753664,"[ 4.02638589e-04 -1.51240456e-03  6.42249869e-04  2.14571184e-04
 -8.24098828e-05  1.05628760e-04]","[ 0.01728238 -0.01198526  0.00621562  0.0143446  -0.00893693  0.00706944
  0.00346163 -0.0066245  -0.00331474  0.00586909 -0.01042184 -0.00990957
  0.00736824 -0.00686017  0.01254149  0.00503899  0.0012177   0.00737047
  0.01980472  0.02174841]",-4.889849989881173,0.007522550849104138
FFIV,-6.069828716989692,6.974082129302007,"[-4.45376748e-05  1.27873306e-03 -8.15414065e-04  1.34392493e-03
 -7.52009370e-04  4.99783112e-05]","[ 0.01640832 -0.00786826  0.00043792  0.01388675 -0.00930404  0.00027212
  0.00798667 -0.0092519   0.00311444  0.00691566 -0.00643976 -0.00306387
  0.00421119  0.00076505 -0.00351369  0.004213    0.00042725 -0.00114696
 -0.00789169  0.00862451]",-4.201023332879957,0.014980239202746133
FIS,5.947408678928681,-4.96064641203737,[ 0.0026464   0.00269054 -0.00087119  0.00218491 -0.00123208 -0.00050526],"[ 0.01116235  0.00020175 -0.00588667  0.00156717  0.00192517  0.00282591
 -0.0039211   0.00335074  0.00177322 -0.00305078 -0.00355846  0.00633242
 -0.00087865 -0.00726637  0.0101751   0.00653994 -0.00462113 -0.00021083
  0.01055508  0.01604976]",-4.148138621078994,0.015793787364088926
FITB,-5.6638778199175865,6.573122179796383,"[ 1.31320177e-04 -3.61938071e-04 -8.69457200e-05  7.75346570e-04
 -4.81396475e-04 -7.29520715e-06]","[ 0.01539617 -0.00804422  0.00185584  0.01165615 -0.00726007  0.00443478
  0.00227251 -0.00667094  0.00142133  0.0025332  -0.00222182 -0.00412812
  0.00558685  0.00194679 -0.00454279  0.00541299  0.00172559 -0.00218294
 -0.00843738  0.01585362]",-4.2682760194941105,0.014005908264567758
FLS,-4.273530508220573,5.18911051406988,[ 0.00072368  0.00061082 -0.00018477  0.00045691 -0.00032672 -0.00025498],"[ 0.01543455 -0.00694043  0.0003521   0.01150645 -0.0073253   0.00226883
  0.00527395 -0.00733542  0.00236803  0.00630228 -0.01002207 -0.00467738
  0.00762535 -0.00350658  0.00195814  0.00816901 -0.00073533  0.00332121
 -0.01259354  0.01405614]",-3.697104281876359,0.02479522258979737
FMC,-20.3603976495953,21.146233839449405,"[ 1.10420132e-04 -6.42183942e-04 -4.82990790e-05  1.41930876e-03
 -7.73599386e-04  2.20395623e-04]","[ 0.02012313 -0.01664669  0.01078115  0.02200545 -0.01725631  0.00858821
  0.00629706 -0.02059391  0.01082852  0.00886074 -0.0098099  -0.00249728
  0.00466317 -0.00053709 -0.00068498  0.00141114  0.00860942  0.00433316
 -0.01185614  0.02998398]",-4.03321980089123,0.01771719218571454
FRT,0.4744582772857678,0.4753231043717507,[ 0.00198707 -0.00010203  0.00031952  0.0011011  -0.00053105 -0.00012974],"[ 0.01241455  0.00304192 -0.01238574  0.00340814  0.001514   -0.01034315
  0.01143133  0.00712491 -0.00986175  0.00699403 -0.00885044 -0.00516043
  0.00070654 -0.00435053  0.00582466 -0.00022847  0.00230699  0.00144297
  0.01355111  0.00614388]",-4.62013780098957,0.00985143842968362
FTI,0.4762577664545062,0.47752093277911833,[-0.00211793  0.00220509 -0.00159156  0.00108035 -0.00061907  0.00036463],"[ 1.18536940e-02 -1.16894502e-03 -4.94840639e-03  3.05412583e-03
  1.05649888e-03  2.03731631e-03 -1.77316656e-03  4.28618802e-03
 -3.80855324e-03 -2.26244910e-03  3.82186258e-04 -2.76575683e-04
 -6.74793891e-05 -1.32026342e-03  3.88787853e-03  1.68788129e-05
  6.53341575e-03  5.65303744e-03 -1.01984256e-02  1.94882595e-02]",-3.647409813197477,0.026058537920948286
FTNT,-7.530892202492539,8.411371434657283,[-0.00325165  0.00228256 -0.00096124  0.00120361  0.00028534  0.00218377],"[ 1.48861237e-02 -9.52104379e-03  4.64746885e-03  9.37652984e-03
 -4.09541025e-03  9.36112520e-03 -3.36339738e-03  8.85282677e-04
 -1.14138938e-02 -2.02942841e-03  3.71117585e-03 -1.75749213e-02
  1.39777995e-02  4.25077451e-03 -4.42739698e-03  1.00921508e-02
  8.42164331e-04  4.34274545e-05 -5.05172681e-03  1.91378618e-02]",-3.5039191392903084,0.030079267278478865
GD,0.47902280294652594,0.48076664199105734,[ 0.0013115   0.00110087 -0.0006637   0.00150928 -0.0010153  -0.00048501],"[ 0.01487517 -0.00412538 -0.00341148  0.01058311 -0.00660226 -0.00160688
  0.00671799 -0.00736533  0.00611445  0.00512555 -0.00542329  0.00324527
  0.00044515  0.00033104 -0.00411381  0.00318997 -0.00017818 -0.00454445
 -0.00485703  0.00850409]",-4.339814068014599,0.013038952336364276
GE,9.969430004172452,-9.050106262531223,"[ 1.16128076e-03  2.14124541e-03 -2.18448667e-04  5.45401179e-04
 -1.24199786e-05  1.54587277e-04]","[ 0.01366664  0.00347739 -0.01443437  0.00610223 -0.00093852 -0.01547979
  0.01768507  0.00372256 -0.00638765  0.01123744 -0.01221916 -0.00174909
 -0.00232707 -0.0044642   0.0040329  -0.00363287  0.00729773  0.00099983
  0.0025378   0.01575491]",-4.139720250410417,0.01592730653880302
GILD,-6.53063565233396,7.422433461871756,[ 0.00095023  0.00277558 -0.00110806  0.00132429 -0.00078018 -0.00030637],"[ 0.01656825 -0.00817357  0.00086732  0.01407056 -0.00937242  0.00090952
  0.00693146 -0.00913927  0.00316913  0.00500238 -0.00083898 -0.00094014
 -0.00067728  0.0057564  -0.0099307  -0.00388222  0.00917481 -0.00762372
  0.00711095  0.01572201]",-3.859908724597146,0.02106992260094874
GIS,0.4877382404254542,0.4891689506307835,[0.00204694 0.00158891 0.00033182 0.00060962 0.00010378 0.00030782],"[ 0.01238319 -0.00013671 -0.00677399  0.00503746 -0.00178294 -0.00159307
  0.00357509 -0.0019678   0.00378992  0.00296291 -0.00503873  0.00273389
  0.00149854  0.00069436 -0.00817646  0.00307737  0.00278202 -0.00898647
 -0.00619956  0.00557457]",-4.419480841988622,0.012040481574869333
GL,0.4730197399223515,0.4749131932913782,[ 0.00052962  0.00101373 -0.00059889  0.00096508 -0.00066305 -0.00031195],"[ 0.01518103 -0.00629482 -0.00024196  0.01124122 -0.00736944  0.00206046
  0.00489035 -0.00819554  0.00448684  0.0054015  -0.00683167 -0.00215691
  0.00546269  0.00052731 -0.00605148  0.00565608  0.00125268 -0.00539284
 -0.00518602  0.01150764]",-4.5633499264745705,0.010427070452350064
GLW,0.47444868460569806,0.476136011924988,[ 0.00079142  0.00099613 -0.00023114  0.00109174 -0.00043121  0.00019734],"[ 0.01432812 -0.0050739  -0.00171724  0.00900402 -0.00440064  0.00160948
  0.00221613 -0.00201567 -0.00240102  0.00021678  0.00339728 -0.00393792
  0.00284419  0.00534222 -0.00658181  0.00180114  0.00396227 -0.00038434
 -0.01272275  0.01391251]",-3.9272303341093306,0.01969815437629901
GM,9.25886997075395,-8.348040048893724,[ 0.00229861  0.00289794 -0.00058742  0.00138678 -0.00061047 -0.00023851],"[ 0.01370539  0.00297167 -0.01360849  0.00636749 -0.00134217 -0.01430859
  0.01659298  0.00293121 -0.00582143  0.01027584 -0.00975719 -0.00218512
 -0.00168112 -0.00157256 -0.00132251 -0.00374635  0.00889966 -0.00329192
  0.00196731  0.01865566]",-3.8871523609922893,0.020503649977728942
