,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,22.063320987026103,-21.15823414955347,[ 0.00190775  0.00243765  0.00106201 -0.00079089  0.00086176  0.00096714],"[ 0.01305318  0.00656418 -0.01384556  0.03219978 -0.02201988  0.00315003
 -0.01052492 -0.01051069 -0.00377671 -0.00517645 -0.00280284 -0.0047592
  0.0001611  -0.00321872 -0.00113151  0.00412622 -0.01006751  0.0032066
 -0.00853247  0.00282417]",-4.396749321416764,0.012317314526075209
DD,0.47076167955504383,0.47185824900691964,[ 0.00136866  0.00019954  0.00017189  0.0013719  -0.00035447  0.00060811],"[ 0.00890057  0.0010351  -0.00836098  0.01713504 -0.01051478  0.00250882
 -0.00212346  0.00054076 -0.0083108   0.00625611 -0.00712761 -0.00187355
 -0.00683231 -0.0041383  -0.00465544 -0.00438742 -0.00260487 -0.00468768
 -0.00476118  0.00149348]",-5.248405599708027,0.00525589171748592
DE,12.53760389878701,-11.624511967930987,[ 0.0023173   0.00158366 -0.00050576  0.00135209 -0.00118987 -0.00068628],"[ 0.0096328   0.00181843 -0.01012559  0.02115552 -0.01610212  0.00202444
 -0.00736669 -0.00842769 -0.00359668 -0.00578295 -0.0028518  -0.00850313
  0.00333468 -0.01123585  0.01452195 -0.00433688  0.00451384  0.00309041
  0.00980571 -0.01171224]",-4.415637499966411,0.012086846304358106
DFS,15.03615832960882,-14.139829101480048,"[ 2.48206997e-03  1.92960499e-03  8.91332784e-05  8.48829273e-04
 -8.41080182e-04  8.22443189e-05]","[ 0.01323809  0.00191014 -0.00558232  0.02970228 -0.01923722  0.0116962
 -0.02250789 -0.00609537 -0.00931019 -0.01717805  0.00211975 -0.00853528
 -0.00060002 -0.00075924 -0.0023457  -0.00156515 -0.00336634  0.0018041
 -0.01255657  0.00394545]",-4.255972368414102,0.01417929654004994
DG,0.4545558257861648,0.45538718607714856,[ 0.00026379 -0.0002799   0.00017504 -0.00096636 -0.00040268 -0.00036604],"[ 0.01062204  0.0020426  -0.00927879  0.02216418 -0.01522189  0.00390221
 -0.00991825 -0.00552268 -0.00608125 -0.00947078  0.00348351 -0.00881193
  0.00730254  0.00347573 -0.00387122  0.00708889 -0.00324022  0.00186718
 -0.003063    0.01791154]",-4.300549339501698,0.013561107313697973
DGX,0.4699819624419392,0.4710064349975543,[ 0.0003334  -0.00206743  0.00095714 -0.00105051  0.00037798  0.00031761],"[ 0.01048593  0.00215098 -0.00868507  0.0199519  -0.01073562  0.00389079
 -0.00456528  0.00392091 -0.01597381  0.00522283 -0.00694011 -0.01052608
  0.00298379 -0.00266799 -0.00659829  0.00581596 -0.00768234 -0.00373682
 -0.00091767  0.01678606]",-4.9444543796937035,0.00712279994831277
DHI,-4.785373723084809,5.72804199488763,[ 0.00025609 -0.00092986  0.00043401  0.00063543 -0.00018195  0.00073256],"[ 2.66239793e-03 -8.47651881e-03  2.83719103e-03 -1.75982367e-03
  1.77829361e-03  6.54342206e-03 -1.82376885e-03  8.31630412e-03
 -7.25523188e-03  2.65356278e-03 -9.62259372e-06 -2.80325144e-04
 -1.02888263e-03  3.18123061e-03 -2.41125205e-03  2.84248519e-03
 -2.26221202e-03  3.40768938e-03  2.95941665e-03  5.47539914e-03]",-4.287882271413523,0.013733979362896857
DHR,0.4855820449501259,0.48714033353670727,"[ 1.89602213e-03 -8.53851672e-04  9.16066009e-04  7.31215588e-04
 -7.09971464e-05  4.08264919e-04]","[ 4.00479686e-03 -4.27644799e-03 -4.47603755e-03  4.19061195e-03
 -4.58049710e-03  3.16291150e-04  2.99545363e-03 -1.21157472e-03
  1.50506628e-03  3.04862252e-03  8.19194571e-04  2.38078420e-03
  7.45292152e-04  2.58965765e-03 -6.11305349e-05  5.14981550e-03
 -4.05613882e-03  4.68195464e-03  3.09648834e-03  4.75815880e-03]",-4.512296564092116,0.010973230488983838
DIS,9.326726135665265,-8.378308973282703,"[ 2.62842917e-03  5.17291411e-04  9.97082765e-04 -5.57450925e-05
  1.63276071e-04  1.39989004e-04]","[ 0.00955841 -0.00073929 -0.00364155  0.01839944 -0.0100863   0.00849597
 -0.00961153  0.00284546 -0.01035582  0.00096564 -0.004224   -0.00115397
 -0.00629628  0.00123245 -0.00974829  0.00180507 -0.00957045 -0.00089168
 -0.00765985  0.00930135]",-4.901519657773397,0.007435275407141069
DLR,0.4690584154516702,0.47103989607202607,"[-1.88611586e-03 -1.98422069e-03 -9.57557930e-05 -8.94079062e-04
  5.03094566e-04  7.56458232e-05]","[ 2.19541256e-03 -8.14893101e-03  1.07541451e-03 -3.96646988e-03
  3.25717301e-03  3.30142935e-03  3.93935236e-03  9.47564371e-03
 -7.99433246e-03  8.73215923e-03 -2.75325921e-03 -1.21520957e-03
 -1.07935919e-05  1.49009738e-03 -3.78794582e-03  3.23480951e-03
 -2.06336299e-03 -3.01094540e-03  1.14723997e-02  8.68956379e-03]",-4.04201636739819,0.017562025195273636
DLTR,0.45108660335612444,0.45208071678339723,[-0.00085176 -0.00034135  0.00022261 -0.00087183  0.00039923  0.00046175],"[ 0.009357   -0.00209333 -0.0028333   0.01824473 -0.01262136  0.00943258
 -0.01661083 -0.00295851 -0.0089382  -0.01462351  0.00251428 -0.01141132
  0.00568322 -0.00477572  0.00982366 -0.00207691  0.00737739  0.00508915
  0.00974243  0.00675355]",-4.575113885832734,0.010305125503370172
DOV,0.4615212012418475,0.462706799085107,[ 0.00306381  0.00296912 -0.0006907   0.00246075 -0.00120293 -0.00014125],"[ 0.00795024 -0.00222844 -0.00342792  0.01449116 -0.00932661  0.00713637
 -0.00986664  0.00110698 -0.01097657 -0.00377725 -0.00338447 -0.00881751
  0.00132647 -0.00649704  0.00412299 -0.00072943 -0.004587   -0.00039764
  0.00114381 -0.01180014]",-4.073718116228567,0.017014010688196076
DPZ,0.46787416499206635,0.4687003599419513,[-0.00152502  0.00150489 -0.00061645 -0.00096909  0.00039522  0.00015917],"[ 0.0074114   0.00164519 -0.01474111  0.01339632 -0.01323207 -0.00839364
  0.00965306 -0.01300481  0.0099442   0.00391397  0.00048403  0.00113091
  0.00596745 -0.00247558  0.00817678  0.00410663  0.00334958 -0.00142756
  0.03127554  0.00099965]",-4.509722924952536,0.01100150799690021
DRI,19.57737018685021,-18.66021471148308,[ 0.00068877  0.00025181  0.00067253 -0.00042944  0.00021293  0.00021198],"[ 0.01331742  0.0047239  -0.00983098  0.03072314 -0.01903526  0.00782649
 -0.01605573 -0.00383369 -0.01244091 -0.0076131  -0.00308644 -0.00846837
 -0.00346379 -0.00166159 -0.00897888 -0.00227324 -0.00548782 -0.00400229
 -0.01903489  0.0117271 ]",-4.643705437462281,0.009621977852515727
DTE,0.48310830822439543,0.4846426783213584,"[-1.03330557e-03 -2.21553043e-03  6.29545344e-04 -1.78987879e-03
  8.95007692e-04 -2.74663540e-05]","[ 0.00566    -0.00222757 -0.00592729  0.00763655 -0.00477591  0.00098941
  0.00207524  0.00345675 -0.00782179  0.00617944 -0.00286786 -0.00435108
  0.00227917  0.00122426 -0.00671395  0.00460876 -0.00441575 -0.00824973
  0.01261071  0.00624254]",-4.856744816728067,0.007775754244149531
DUK,0.4712466714106767,0.47402321535958664,[-0.00175789 -0.00167256 -0.00021268 -0.00143294  0.00034033 -0.00047078],"[ 0.00108005 -0.01015667  0.00303089 -0.00750816  0.00480099  0.00337657
  0.00459801  0.00813982 -0.00286266  0.00621058  0.00160167  0.00264156
  0.00100653  0.00678591 -0.00587089  0.00664654 -0.00367605 -0.00249799
  0.01699681  0.0061099 ]",-4.727709984753326,0.00884670695441523
DVA,0.4739378495776448,0.47577266897743903,[0.00149618 0.00035592 0.00075323 0.00027643 0.00018769 0.00084784],"[ 0.00616654 -0.00648202  0.00308574  0.00607755 -0.00099996  0.01147391
 -0.01158645  0.01263205 -0.02135482 -0.00280511 -0.00233271 -0.01372319
  0.00409278 -0.0008492  -0.00468522  0.00252936 -0.00404663 -0.00239204
 -0.00679807  0.00802507]",-4.4913748604161015,0.011205227590575116
DVN,5.660771405154159,-4.743749603054235,[ 0.00273865  0.00408806 -0.00147754  0.00399373 -0.00211018  0.00014509],"[ 0.00895208 -0.00277408 -0.00169807  0.01600265 -0.00964696  0.00966667
 -0.01317648  0.00227275 -0.01331986 -0.00429869 -0.00596893 -0.00873908
 -0.0038082  -0.01139087  0.00951947 -0.00834526  0.00067998  0.00682802
 -0.01778683 -0.01120246]",-3.871197213110852,0.02083341245425522
DXC,17.24035075955279,-16.29682415357459,[ 0.00271902  0.00062852  0.00075349  0.00080266 -0.00083467  0.00057525],"[ 0.00933614  0.00572698 -0.01782366  0.02079789 -0.01617189 -0.00694305
  0.00559175 -0.00989517  0.00034076  0.00377264 -0.00122081 -0.00633818
  0.01051467 -0.00011503 -0.00030566  0.0125076  -0.00782206  0.00143642
  0.00544042  0.01454079]",-4.010312543867008,0.018127728640907798
DXCM,-23.089564707939434,23.83851686033538,[-0.00087957 -0.0059125   0.00154067 -0.00076372  0.0010795   0.00086507],"[-2.56842398e-03 -1.79782443e-02  1.37627289e-02 -2.22692107e-02
  1.70971459e-02  9.99007627e-03  1.70657302e-05  2.28261002e-02
 -1.67168863e-02  2.30831432e-03  4.32821395e-03 -7.63157492e-03
  7.67008493e-03  8.50201931e-03 -3.43791040e-03  5.91035902e-03
  7.98152213e-03  4.11848083e-03  9.64917884e-03  3.35463242e-02]",-3.4392902405057137,0.032087451621044163
EA,0.4730616195520331,0.47527229232168205,"[-2.09673671e-03  9.26713097e-04 -9.84152075e-04 -6.86965960e-04
  2.05824241e-05  1.98871792e-04]","[ 0.00033246 -0.01035591  0.00258681 -0.01041293  0.00728027  0.00190699
  0.00772434  0.01149291 -0.00697304  0.0100997  -0.00089194 -0.00128061
  0.00393318  0.00331389 -0.00076097  0.00743356 -0.002972    0.00375376
  0.00822854  0.00649385]",-4.441678462365071,0.011776156087563742
EBAY,-7.499243161580387,8.404741424439148,"[ 2.50153734e-05 -1.30491239e-03  2.77686809e-04 -8.33284588e-04
 -1.16499151e-04 -4.17672850e-04]","[ 0.00247998 -0.01123159  0.00769498 -0.00550372  0.00665007  0.01066883
 -0.00432299  0.01688079 -0.01678824  0.00518383 -0.0033803  -0.00463789
 -0.00188893  0.00080344 -0.00323735  0.00161598 -0.00410708  0.00535347
 -0.01224873  0.00615606]",-4.379939982266544,0.012526110387268972
ECL,0.4875392496120036,0.48945542068828435,[ 0.0012542  -0.00033851  0.00032908  0.00099732 -0.00024518  0.00035345],"[ 0.00390987 -0.00841764  0.00389867  0.00172808 -0.00041527  0.00892642
 -0.00526794  0.0071971  -0.00778386  0.00220213 -0.00285646 -0.00046754
 -0.00244295 -0.00211201  0.00291937  0.00226836 -0.00563147  0.00621889
  0.00439948 -0.0015927 ]",-4.910833295340483,0.007366347430141252
ED,0.46424109500373284,0.4664028122927802,[-0.00068919 -0.00204993  0.00069134 -0.00140678  0.00090652  0.00030151],"[ 0.00107474 -0.0095849   0.00160984 -0.00786745  0.00486555  0.00173853
  0.00609521  0.00804583 -0.00380804  0.00598333  0.00247766 -0.00036972
  0.00500022  0.0075579  -0.00677321  0.00881994 -0.00340597 -0.00564987
  0.02163057  0.00777981]",-4.616706240323006,0.009885302308053883
EFX,-9.59312858434181,10.500007889744678,"[-2.26102588e-03 -9.94991460e-04 -4.74717439e-04 -6.27435510e-04
 -1.19248317e-05 -4.64365911e-06]","[-0.00018626 -0.01108651  0.00378762 -0.01115256  0.00755993  0.0029527
  0.00648555  0.01121441 -0.00552083  0.0088749  -0.00014364  0.00114004
  0.00112457  0.00424719 -0.00149597  0.00524303 -0.00133926  0.00458092
  0.00542191  0.00893437]",-4.152815476526777,0.015720094563226015
EIX,0.4720573986940732,0.4744025840629668,"[-1.34531336e-03 -2.65409178e-03  6.53480511e-04 -1.46091171e-03
  9.36691969e-04  8.87304547e-05]","[ 1.80769173e-03 -8.32262523e-03  3.91020548e-04 -4.83042118e-03
  2.74003598e-03  1.76182564e-03  5.18027619e-03  6.51991927e-03
 -3.53980483e-03  6.13242145e-03  1.06434533e-03 -5.79014317e-06
  3.35388899e-03  5.42572727e-03 -5.11649847e-03  7.08112177e-03
 -2.58015339e-03 -4.07531774e-03  1.85915418e-02  9.93168559e-03]",-4.766594598944351,0.008509308483818371
EL,-9.627683142363917,10.542564688828673,[-0.00231395 -0.0018259   0.00021236 -0.00068446  0.0002916   0.00042978],"[ 0.00033714 -0.01146973  0.00515717 -0.01054724  0.00818307  0.00448938
  0.00641033  0.01331852 -0.00702821  0.01303886 -0.00406259  0.00342556
 -0.00388732  0.00102636 -0.00059532  0.00182853 -0.00100816  0.00351789
  0.0098266   0.00626061]",-4.62913021540502,0.009763247332468632
EMN,10.845903913849998,-9.899674359998642,[ 0.00257498  0.00073612  0.00033636  0.0006587  -0.0004945  -0.00030853],"[ 0.00920651  0.00156764 -0.01023065  0.02036357 -0.01621276  0.0008995
 -0.00478495 -0.01122394  0.0044673  -0.00537526  0.00155743  0.00065215
  0.00089633 -0.00059557  0.00270651  0.00382126 -0.00759356  0.00241914
  0.00613874 -0.01426203]",-4.507309266057076,0.011028093956352238
EMR,0.461646088519482,0.4625297445071036,"[ 1.70104553e-03  1.92469805e-03  1.19783661e-05  1.12058365e-03
 -3.73360611e-04  4.38883790e-04]","[ 0.01030299  0.00057207 -0.00664666  0.02150194 -0.0146354   0.00656111
 -0.01276968 -0.0041071  -0.00849811 -0.00881329 -0.00092386 -0.00927402
  0.00249894 -0.00463318  0.00248698  0.00048767 -0.00637204  0.00070945
 -0.00704628 -0.0115816 ]",-4.196914169507385,0.015041922098744802
EOG,0.45302706641109475,0.4539941418339173,[ 0.00328218  0.00310762 -0.00068828  0.00265514 -0.00141944 -0.00015707],"[ 0.00945848 -0.00090488 -0.00500282  0.01771306 -0.01110878  0.00644341
 -0.00885588  0.00045826 -0.01166888  0.00051046 -0.00883985 -0.00724959
 -0.00604177 -0.0137001   0.00839711 -0.01061016  0.00022625 -0.00057225
 -0.00822027 -0.01944472]",-4.275087833947366,0.013910826822445467
EQIX,0.4741119628493675,0.47629666512926105,"[-3.08463444e-03 -1.69619767e-03 -9.46109516e-05 -8.64847984e-04
  5.47095757e-04  9.25853284e-04]","[ 0.00153518 -0.01007396  0.00355338 -0.0071196   0.00571209  0.00410669
  0.00543848  0.01095563 -0.00569055  0.01131752 -0.0029675   0.00397007
 -0.00430888  0.00286328 -0.00371185  0.00165766  0.00019813  0.001569
  0.00888689  0.01539339]",-4.386934410038127,0.012438803101096981
EQR,0.4730982898021359,0.4749016824722743,"[-4.23521327e-04 -9.99636596e-04  3.61435611e-05 -3.43310058e-04
  1.50630143e-04 -3.72811326e-04]","[ 0.00426949 -0.00522706 -0.00182321  0.00243486 -0.00050129  0.00318988
  0.00206771  0.00817643 -0.01070976  0.00853238 -0.00437908 -0.00429034
  0.00137321  0.00073107 -0.00783188  0.00611665 -0.01023827 -0.00812537
  0.00777835 -0.00119183]",-4.712500390786756,0.008982290244814365
ES,0.47530432270305933,0.47720977467755604,[-0.00097526 -0.00230486  0.0007468  -0.00158868  0.00081568  0.00018555],"[ 0.00320161 -0.00630967 -0.00147422 -0.00082844  0.00089004  0.00161243
  0.00525352  0.00665965 -0.00503499  0.0086948  -0.00107306  0.0004841
  0.001431    0.00544045 -0.00841098  0.00768322 -0.00554903 -0.00508091
  0.01546577  0.01204833]",-4.633958555967638,0.00971622067107927
ESS,0.4712871375437556,0.47317428000389333,"[ 5.76126847e-06 -2.07470565e-03  4.41845944e-04 -1.28311765e-04
  5.82020223e-05 -4.56252349e-04]","[ 0.0031265  -0.00781727  0.00160525  0.00027021 -0.00079711  0.00618166
 -0.00457462  0.00456879 -0.00559094 -0.00420709  0.00420528 -0.00299457
  0.00274803  0.0062691  -0.00730846  0.00450209 -0.00587615 -0.00597374
  0.00457041 -0.00615326]",-4.774731024263738,0.008440354032597996
ETN,0.46907341730994623,0.47017693044963343,"[ 1.79246056e-03  3.80470832e-04  1.67091483e-05  1.83596544e-03
 -1.02220695e-03  1.78793182e-04]","[ 0.00841868 -0.00088488 -0.00547692  0.01641099 -0.01105458  0.00554686
 -0.00843915 -0.00133038 -0.00785642 -0.00312833 -0.00294027 -0.00554596
 -0.00160253 -0.00465597  0.00139178 -0.00203307 -0.00426311  0.00098554
 -0.0094143  -0.00697044]",-4.1823443537216605,0.015262684460998191
ETR,0.45252905104418856,0.4550094035720833,[-0.00115526 -0.00298642  0.00055922 -0.00085504  0.00085909  0.00011692],"[ 8.97674473e-04 -1.25972709e-02  7.41042466e-03 -1.06612624e-02
  8.80299800e-03  7.59808082e-03  7.01755473e-06  1.53870327e-02
 -1.22135356e-02  3.79901811e-03  1.79579608e-03 -3.68037603e-03
  2.47177842e-03  7.85811447e-03 -1.05620355e-02  5.01833725e-03
 -1.18389428e-03 -7.00356223e-03  1.09945332e-02  1.56053698e-02]",-4.526219457210239,0.0108215100185434
ETSY,-12.147116010400646,12.95686530279206,"[-2.20769927e-03 -1.51207694e-03 -3.49114521e-04 -8.50153579e-04
  3.76046581e-05 -1.62679458e-04]","[ 0.00033161 -0.01227484  0.0056156  -0.01418262  0.01228799  0.00391396
  0.00812748  0.02092186 -0.02018507  0.0162702  -0.00824292 -0.01235982
  0.00990039 -0.00749121  0.01160496  0.00771953  0.00056308  0.01306636
  0.00264072  0.0151161 ]",-3.715106553683693,0.024352846091312046
EVRG,0.5000041849298776,0.5015162531050719,"[-4.11754169e-04 -4.73335401e-04  1.35979386e-04 -1.51401400e-04
  1.44049924e-04  7.60061049e-05]","[ 0.00818575 -0.00161694 -0.00438172  0.01312362 -0.00651659  0.0039637
  0.00149763  0.00389012 -0.0054823   0.01265918 -0.00685397  0.0039213
 -0.00321942  0.00137993 -0.00552858  0.01062645 -0.01283923  0.00492639
  0.01033636  0.013903  ]",-5.869435897728902,0.0028244661724937396
EW,-22.730137788342606,23.515818612905758,[ 0.00092141 -0.00248223  0.00153986 -0.0004574   0.00053467  0.00092706],"[-0.00279328 -0.01906599  0.01464715 -0.02713886  0.02305221  0.00795188
  0.01035136  0.0316311  -0.02248561  0.0223708  -0.00834739 -0.00398317
 -0.00105973  0.00044396 -0.00337392  0.00382263 -0.00277518  0.00657904
 -0.01142635  0.01487624]",-3.579011896000516,0.027903255956876875
EXC,0.47296415824609883,0.47471164871980354,"[-5.74026860e-04 -2.29750404e-03  6.06157657e-04 -1.44880617e-03
  5.85255240e-04 -6.54985285e-05]","[ 0.00421024 -0.00573318 -0.00078328  0.0028885  -0.00140843  0.00474995
 -0.00174404  0.00639704 -0.00897565  0.00241369 -0.00104067 -0.0038086
  0.00016464  0.00177041 -0.00555808  0.00057096  0.00039735 -0.00824684
  0.01589233  0.00627027]",-4.258888912307027,0.014138002246900882
EXPD,0.4658658111900533,0.4670437028601794,[ 0.00080315 -0.00026212  0.00083854  0.00051812  0.00015691  0.00094882],"[ 0.00790911 -0.00247501 -0.00292543  0.0144201  -0.00919074  0.00721584
 -0.00844818  0.00046084 -0.00728886 -0.00099798 -0.00427786 -0.00243062
 -0.00473526 -0.00596179  0.00414882 -0.00387203 -0.00288178  0.00209926
  0.00106358 -0.01389193]",-4.813019729437482,0.008123292477745606
EXPE,5.371948239803223,-4.423741005021491,"[-1.63434535e-05  1.14723550e-03  2.11626382e-04 -6.14328784e-04
  5.79853380e-04  3.59685475e-04]","[ 0.00558226 -0.00103858 -0.01113701  0.00841229 -0.00950043 -0.00706216
  0.01226021 -0.01011953  0.01201064  0.01056753 -0.00345403  0.00838941
 -0.00154721 -0.0053444   0.01257787  0.00214496 -0.0001834   0.01004887
  0.01517409 -0.00449165]",-4.186874639027141,0.015193696531353662
EXR,-5.212191576890817,6.121706538191894,"[-1.25666743e-03 -1.35666660e-03 -3.98816807e-05 -3.97590244e-04
  2.77825412e-04 -9.03833265e-05]","[ 0.00274721 -0.00890529  0.00362497 -0.00298854  0.00375555  0.00704841
 -0.00096892  0.01219028 -0.01163203  0.0062237  -0.00247297 -0.00131088
 -0.00341568  0.00371375 -0.01012739  0.00213321 -0.00750301 -0.00455128
 -0.00515622  0.00135556]",-4.069692249568719,0.017082644889948623
F,0.46714915024023923,0.4685830334386624,[ 0.00182172 -0.00054568  0.00080506  0.00113157 -0.00033742  0.00026053],"[ 7.87158272e-03 -3.95765866e-03  9.41872676e-05  1.29967291e-02
 -6.90291603e-03  1.03061668e-02 -1.11833004e-02  4.86343828e-03
 -1.16382062e-02 -7.66919723e-04 -5.13201003e-03 -2.06864100e-03
 -9.52108212e-03 -3.94188943e-03 -3.45565381e-03 -7.19952546e-03
 -3.16080001e-03 -1.30799688e-03 -1.27893028e-02 -4.22805169e-03]",-4.392711320890232,0.012367152403585718
FANG,6.442811795948682,-5.531476141150319,"[ 3.30222659e-03  2.35997983e-03  5.33641244e-05  3.33262184e-03
 -9.33319226e-04  1.02134840e-03]","[ 0.00776107 -0.00173262 -0.00525319  0.01335648 -0.00871483  0.0038811
 -0.00323788  0.00090746 -0.00880124  0.00578546 -0.01024903 -0.00394572
 -0.00728795 -0.0148786   0.01287744 -0.01139976  0.00562534  0.00730321
 -0.01196802 -0.0033961 ]",-3.9272556798974554,0.01969765511737882
FAST,11.451606539610388,-10.543331041912417,[ 0.00148825  0.00043083  0.00034168  0.00138689 -0.00040363  0.00074576],"[ 1.18513867e-02  6.23575533e-05 -4.14628413e-03  2.52317358e-02
 -1.67136955e-02  1.12907790e-02 -2.13766169e-02 -4.51817579e-03
 -1.11403725e-02 -1.69130777e-02  9.39894525e-04 -1.22301851e-02
  2.34546369e-03 -5.83560613e-03  5.19505667e-03 -2.77647578e-03
 -3.69684474e-03  2.92587761e-03 -1.18703206e-02 -1.50431637e-02]",-4.216402775412104,0.014751614044870432
FCX,27.888218744492246,-27.049104111312463,[ 0.00216069  0.00190669 -0.00029068  0.00073716 -0.00121834 -0.00078636],"[ 0.01719805  0.0074007  -0.01406075  0.04219609 -0.03121199  0.00720186
 -0.02683094 -0.02124983 -0.00260295 -0.03218411  0.00905985 -0.01887148
  0.01632809 -0.00467255  0.0122252   0.00478322 -0.00042952  0.00364222
  0.00856742 -0.00830695]",-3.609677613264995,0.027060569428881194
FDX,11.106037850842128,-10.161479521029099,[ 0.00036788  0.0006602  -0.00042311  0.00063636 -0.00028185 -0.00014679],"[ 0.00889931  0.00169148 -0.00992058  0.01858755 -0.01294931  0.00130761
 -0.00315447 -0.00350331 -0.00704116  0.00119238 -0.0042668  -0.00865744
  0.00660327 -0.00544184  0.00282192  0.00781232 -0.01025382 -0.00086412
  0.0083118  -0.00387057]",-4.671014453921865,0.009362766612377085
FE,0.466558205510429,0.4685567750986357,[-0.00195218 -0.00320004  0.00087453 -0.00103138  0.00105895  0.00090677],"[ 0.00064385 -0.00902263 -0.00132223 -0.00854783  0.00299632 -0.00284057
  0.01107633  0.00122918  0.00641705  0.00509423  0.0063523   0.00507099
  0.00602417  0.01090555 -0.00543888  0.01077365 -0.00178904 -0.0034385
  0.02703653  0.00950945]",-4.3684963810319575,0.012670277521868417
FFIV,11.247732969795628,-10.299387676088031,[0.00177126 0.00058233 0.00095956 0.00074018 0.00025031 0.00120839],"[ 0.00942709  0.00186675 -0.0119025   0.02082373 -0.01820152 -0.00125691
 -0.00427771 -0.01624956  0.00971222 -0.0103581   0.00599659  0.00031349
  0.00554269  0.00145175  0.00527733  0.00647221 -0.00746012  0.00414195
  0.00739813 -0.02024882]",-4.155158132419985,0.015683310893618376
FIS,0.48588363784016186,0.4877137302484792,"[-6.77598655e-04 -3.44100877e-04 -2.48264977e-04 -1.55997826e-04
  6.21894777e-06  9.20598262e-06]","[ 0.00178966 -0.0086362   0.00092478 -0.00287171 -0.00038581  0.00314077
  0.00024796  0.00090599  0.00151972 -0.00222413  0.00413642  0.00052698
  0.00414413  0.00159232  0.00845984  0.00384328  0.00179664  0.0104984
  0.00693791 -0.00288445]",-4.740635130332964,0.008733097768382369
FITB,19.929273176672474,-19.02279789119158,[ 0.00275153  0.00318047 -0.00019154  0.00072401 -0.00098359  0.00010397],"[ 0.01266868  0.00557835 -0.01326205  0.03087885 -0.02238354  0.0034908
 -0.01398669 -0.01262601 -0.00325502 -0.01439968  0.00305077 -0.00979659
  0.00669123 -0.00128295  0.00144491  0.00365009 -0.00270387  0.00066372
  0.00143907  0.00543971]",-4.107948456204767,0.01644147034672298
FLS,0.45358467087537063,0.45491262802380444,[ 0.0027292   0.00232565 -0.0002441   0.00356077 -0.001595    0.00113925],"[ 0.00914976 -0.00397467  0.00124426  0.01540327 -0.00782669  0.01340373
 -0.01816334  0.00661581 -0.01922392 -0.00874024 -0.00294342 -0.01321791
  0.00018365 -0.00566522  0.0005127  -0.00329958 -0.004024   -0.00112003
 -0.01012865 -0.00947813]",-4.072188094044052,0.017040062426783385
FMC,15.666261508519565,-14.751814081615414,[ 0.00442848  0.00121129  0.00093677  0.00180103 -0.0008391   0.00075082],"[ 1.06265126e-02  3.35812533e-03 -1.06425888e-02  2.41018430e-02
 -1.65337026e-02  3.88827857e-03 -1.09816376e-02 -5.36404344e-03
 -8.93249835e-03 -8.48241418e-03  5.28716797e-05 -1.05846975e-02
  3.67057450e-03 -1.18607673e-03 -4.89221049e-03  1.42769214e-03
 -6.63163521e-03 -6.81252451e-03 -6.82938753e-03 -6.78305400e-03]",-4.2745583725666885,0.013918194018171957
FRT,-7.334860482050953,8.230167142228089,[-0.00136649 -0.00307847  0.00035944 -0.00056224  0.00034492 -0.00019789],"[ 0.00212311 -0.00977551  0.00423082 -0.00473829  0.00431014  0.00666196
 -0.0004456   0.0112022  -0.00978447  0.00449423 -0.00025529 -0.00236223
  0.00153287  0.00449466 -0.00624571  0.00544645 -0.00266401 -0.00316081
  0.01383049  0.01500036]",-4.501497825737134,0.01109236965251079
FTI,15.461795020963853,-14.516849376281998,[ 0.00343896  0.00186303  0.00085022  0.00196903 -0.0002274   0.00143509],"[ 0.00986471  0.00443892 -0.01491159  0.02205833 -0.01666749 -0.00363073
  0.00283403 -0.00977141  0.00150261  0.00715619 -0.00808464  0.00113771
 -0.00590229 -0.00982952  0.0064317  -0.00430671 -0.00379261  0.00476177
 -0.01301947 -0.00815239]",-4.286457285726246,0.013753564037544855
FTNT,-13.225460126691683,14.071550999391265,"[-4.82811619e-04 -4.67273137e-03  1.45346398e-03 -3.34482775e-05
  7.71262115e-04  5.64171202e-04]","[ 0.00046745 -0.01311004  0.00875821 -0.00940816  0.00681271  0.01004209
 -0.00572573  0.01220614 -0.00977363 -0.00430256  0.00548197 -0.00415182
  0.00508624  0.00806383 -0.00532059  0.00861848 -0.00965728  0.00174956
 -0.0001614  -0.01103165]",-3.9866575592488984,0.01856165177197988
FTV,0.46615091189224644,0.4671331402645087,"[ 7.87273212e-04 -7.39078883e-04  2.76729756e-04 -3.60271866e-04
  6.94546052e-05 -2.68794413e-04]","[ 0.00767072 -0.00106009 -0.00717524  0.0154275  -0.01316397  0.00261491
 -0.00749844 -0.0088628   0.00146894 -0.01129113  0.00547676 -0.00534369
  0.00803688  0.00046353  0.00645102  0.0055704  -0.00224947  0.00557147
  0.0056316  -0.00589056]",-4.825770227781507,0.008020373975883153
