,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.43441129557545455,0.43519870345145295,"[ 6.68268421e-04  5.93163143e-04 -7.25856084e-05  1.25439619e-03
 -4.10290781e-04  4.48684248e-04]","[ 0.00747212 -0.00022302 -0.01309024  0.01394849 -0.01906425  0.00119521
 -0.00650052 -0.01759428  0.00521824 -0.01662828  0.01860355 -0.00473984
  0.01056072  0.00650301  0.01274064  0.01161532  0.00245661  0.01485879
  0.00118851  0.01047958]",-4.395143334096323,0.01233711186991246
DG,0.45654218681321734,0.4580492344765231,[-0.00078425 -0.00097603  0.00035799  0.00016735  0.00020098  0.00075565],"[ 0.00666681 -0.00787292  0.00451924  0.01162583 -0.01602759  0.01055187
 -0.00707824 -0.01644802  0.0079662  -0.00908002  0.00574085 -0.00085713
  0.0098913  -0.00409514  0.01257878  0.02017918 -0.00571493  0.00732842
  0.01651044  0.01658202]",-4.604043993825855,0.010011268265547562
DGX,0.4803061856656037,0.48175619012098175,[-0.00104241 -0.00190375  0.00068076 -0.00018812  0.00036597  0.00078539],"[ 0.00435166 -0.00448726 -0.00546463  0.00514773 -0.00415569  0.00152534
 -0.00108091  0.00090659 -0.00434884 -0.00297452  0.0030427  -0.00499122
  0.00567604 -0.00255107  0.00939784  0.00634022  0.00043845  0.0069982
  0.01038108  0.0053071 ]",-4.843537176911545,0.00787913480932295
DHI,0.4663566253086197,0.4686634432025771,"[ 6.72849475e-05 -1.09693618e-03  2.88589532e-04  1.07582037e-03
 -3.57607174e-04  5.86284619e-04]","[ 0.00432351 -0.01242134  0.0153637   0.00359348 -0.00097734  0.01691194
 -0.00821309  0.00419833 -0.00357372 -0.00568855 -0.00088961  0.00077013
 -0.00429336 -0.00935451  0.01135051 -0.00744189  0.00100058  0.00391963
  0.01106195 -0.01448551]",-4.684853646101798,0.009234085957818113
DHR,0.48311016696042075,0.48473082019125413,"[ 1.36793399e-03 -5.47060314e-04  8.93033158e-04  9.46321039e-04
  3.32778960e-05  8.32620965e-04]","[ 0.00397691 -0.00690947 -0.00058919  0.00428144 -0.00427397  0.00312101
 -0.00018541 -0.00350422  0.00443506 -0.00034511  0.00136802  0.00531318
 -0.00280547 -0.00112834  0.00695716  0.00261827 -0.00378098  0.00746822
  0.00538675 -0.00392986]",-4.484244252493378,0.011285413221599613
DIS,0.47652711852293816,0.47790395203929104,[ 0.00208401 -0.00025589  0.00090494  0.00020659  0.00018739  0.00016757],"[ 0.00435562 -0.00509562 -0.00501808  0.00556093 -0.00654174  0.00068839
 -0.00029927 -0.00613387  0.00460707 -0.00355981  0.00695035  0.00233852
  0.0024379   0.00333133  0.00776828  0.00831314 -0.00205556  0.01002726
  0.00886468  0.00417154]",-5.072630853741059,0.006265913734761434
DLR,0.4731189990478798,0.4752273612232847,[-0.00211847 -0.00209396  0.00010558 -0.00072157  0.00019652  0.00011083],"[ 0.00364857 -0.0109546   0.01020737  0.00199645  0.00114512  0.01121586
 -0.00365934  0.00565229 -0.00276239 -0.00035783 -0.0035087   0.00284719
 -0.00594573 -0.00753923  0.00740877 -0.00718583  0.00062119  0.00216966
  0.01257194 -0.0087598 ]",-3.9680371112465083,0.01891051596762319
DLTR,0.45765956074619635,0.4594524095827629,"[-1.03798693e-03 -8.33818502e-04  2.58028796e-04 -6.86009083e-05
  2.98433286e-04  7.20698154e-04]","[ 0.00736534 -0.00734936  0.00660346  0.01321078 -0.01607249  0.01647795
 -0.01305095 -0.01028696 -0.00228089 -0.01519187  0.0049486  -0.00818202
  0.00754243 -0.01285589  0.01884854  0.00071259  0.00636005  0.00498758
  0.01807667  0.00246388]",-4.7074137805740905,0.00902809605349047
DOV,0.4807326698217363,0.4825238493707703,[ 0.00134482  0.00190746 -0.00033493  0.00165491 -0.00051746  0.00046657],"[ 0.0045067  -0.00770487  0.0034084   0.00548425 -0.00486163  0.00866314
 -0.0049899  -0.00067616 -0.00198241 -0.00578235  0.003021   -0.00192127
  0.0022739  -0.00466698  0.01127323  0.00389067 -0.00336103  0.00821161
  0.00470723 -0.01058871]",-4.036317392696038,0.017662396467593634
DPZ,11.342785618017313,-10.375282624952657,[-0.00242471  0.00161421 -0.000871   -0.00043624  0.00041611  0.00061075],"[ 0.00553448  0.00063709 -0.01712126  0.00913646 -0.01053613 -0.00526556
  0.00116765 -0.00619079 -0.00019791 -0.00181259  0.00153977 -0.00106228
 -0.00197222 -0.00389806  0.00530683 -0.00985574  0.00656636 -0.00251572
  0.0232691  -0.01021089]",-4.548361988694796,0.010584527768174149
DRI,9.552178682965208,-8.657917448040191,[-0.00094199 -0.00036615  0.00023743 -0.0004869   0.00044769  0.00047378],"[ 6.28624123e-03 -1.05615653e-03 -1.30754700e-02  1.14474689e-02
 -1.55788005e-02 -2.11870180e-03 -1.51550129e-03 -1.45787244e-02
  5.15310162e-03 -7.66887835e-03  1.06334872e-02 -3.04361349e-03
  9.47359048e-03  4.95979573e-03  6.86216114e-03  1.37717635e-02
  6.78281983e-04  9.76476130e-03  8.01538491e-05  1.86322962e-02]",-4.825230631881312,0.008024702904629635
DTE,0.48526160761841564,0.4867784036145567,[-0.00170867 -0.00124288  0.00032341 -0.00103495  0.00063093  0.00042171],"[ 0.00407993 -0.0049224  -0.00450815  0.00423918 -0.00251794  0.00175973
 -0.00049027  0.00273182 -0.00397873 -0.00115509  0.00130313 -0.00150652
 -0.0006936  -0.00087785  0.0020214  -0.00242391  0.0003038  -0.00103578
  0.01542317 -0.00756483]",-4.723795069592346,0.008881408944948408
DUK,0.4801616514230056,0.48215702640728886,"[-1.82583298e-03 -1.01789955e-03 -3.17475072e-04 -7.01496991e-04
  6.88720650e-05 -1.99309992e-04]","[ 3.31611224e-03 -1.00819777e-02  7.35133586e-03  1.15844414e-03
  2.32011505e-03  8.42873251e-03 -2.05340865e-03  6.55339366e-03
 -2.79307172e-03 -4.36797549e-06 -5.05566864e-04  2.86943762e-03
 -4.93854345e-03 -5.81594930e-04  1.82399920e-04 -3.58350780e-03
 -2.21047590e-03 -1.65293244e-03  1.58511163e-02 -9.61364370e-03]",-4.713726826088669,0.008971280799532256
DVA,0.4743460810215314,0.4765100904187772,[-0.00020253  0.00024975  0.00013095  0.00049614  0.00010266  0.00072463],"[ 0.00381189 -0.0116458   0.01295657  0.00183802  0.00249036  0.01472447
 -0.00709887  0.01017892 -0.01022496 -0.00601414  0.0025305  -0.00687618
  0.00541459 -0.00284358  0.00690794  0.00713615 -0.0025597   0.00553937
  0.00318369  0.00325743]",-4.494123518816548,0.011174470537310223
DVN,0.47687736912870843,0.47855722081271423,"[ 2.06981325e-03  2.50324965e-03  5.93950531e-06  2.48104885e-03
 -4.92535562e-04  1.17987331e-03]","[ 0.00449995 -0.00723303  0.00132179  0.00528642 -0.0045615   0.0059281
 -0.00250956 -0.00056384 -0.0018198  -0.00240162  0.0006701  -0.00184042
  0.0025905  -0.00516966  0.01225398  0.00407663 -0.00052175  0.01402338
 -0.01789512  0.00225181]",-4.046744794566911,0.017479180455216042
DXC,16.15846324440545,-15.251927583462535,[ 0.0023965  -0.00070924  0.00102434  0.00126707 -0.00022357  0.00055429],"[ 0.00560784  0.00313566 -0.0255112   0.00947316 -0.0122259  -0.01347213
  0.00609939 -0.01009724  0.00197479  0.00035906  0.00610706 -0.00495876
  0.01078653  0.00449099  0.00486137  0.01531912 -0.00069676  0.0071648
  0.00751712  0.01438604]",-4.009249116800504,0.018147016411949997
DXCM,-17.550412345545507,18.373876559022722,[-0.00083288 -0.0056148   0.00235327 -0.00123636  0.00092763  0.00073457],"[ 0.00378066 -0.01767691  0.02866907 -0.00088324  0.00885489  0.02632886
 -0.01248047  0.02024751 -0.01762359 -0.00795659 -0.00132217 -0.00916845
  0.00132287 -0.01085923  0.01165481 -0.00843326  0.01164314  0.00190109
  0.02110197  0.01401674]",-3.6141804261820654,0.026938994666931698
EA,0.47990413168402063,0.4817358235414721,[-0.00180894  0.00056855 -0.00054523 -0.00041167  0.00021852  0.00024198],"[ 0.00307699 -0.00737261  0.00057778 -0.00011817  0.00568248  0.00365405
  0.00025504  0.01364745 -0.01054789  0.00183076 -0.0019494  -0.0031805
 -0.00227752 -0.00267062  0.0032679  -0.00596887  0.00124318  0.00249915
  0.00378707 -0.01017431]",-4.453022206087095,0.011643325214956927
EBAY,0.4709177193452176,0.47338009514102863,[-0.00076927 -0.00036183 -0.00011698 -0.00061792  0.00012985 -0.00026012],"[ 0.0029944  -0.01377856  0.01695106 -0.00237472  0.01046538  0.01546831
 -0.00530921  0.02029911 -0.01472101 -0.00154504 -0.0014218  -0.0046209
 -0.00219146 -0.00276789  0.00322988 -0.00573387  0.00151301  0.00519585
 -0.01034063 -0.00438113]",-4.476377151777213,0.011374546855961124
ECL,0.4797255332162612,0.48173476113964087,"[ 5.43479255e-05 -5.01532382e-04  1.44231346e-04  5.24329698e-04
 -1.80505779e-04  2.64152670e-04]","[ 3.59776561e-03 -8.98385150e-03  5.83383178e-03  1.85855386e-03
  1.62318395e-03  9.29429447e-03 -4.40450135e-03  7.12369516e-03
 -5.09519778e-03 -4.43818760e-03  2.46401429e-03  6.17777497e-05
 -3.27381838e-03 -3.99300902e-03  1.12307734e-02 -5.01860671e-03
 -3.57477644e-05  9.53348052e-03  5.60932941e-03 -1.33871021e-02]",-4.8241270562366605,0.008033563659668199
ED,0.4744050874317323,0.4763480978497347,[-0.00104421 -0.00082155  0.00037827 -0.00057482  0.00051744  0.00054509],"[ 0.00355029 -0.00937828  0.00623455  0.00171727  0.00174126  0.00856305
 -0.00290825  0.00683747 -0.00420745 -0.00153389  0.00044451  0.00123402
 -0.00404188 -0.00088254  0.00054799 -0.00397731 -0.00198758 -0.00274571
  0.01927447 -0.01198116]",-4.501991372474459,0.011086896400423554
EFX,0.4798261205825963,0.4835064425909305,"[-2.22600050e-03 -4.89150834e-04 -5.24361842e-04 -5.00035620e-04
  6.62879608e-05  3.99428849e-05]","[ 3.16473144e-03 -1.14134051e-02  1.11846768e-02 -5.37502151e-04
  6.64502810e-03  1.15411506e-02 -3.50513098e-03  1.47289387e-02
 -1.05393135e-02  3.48630373e-05 -3.19120237e-03 -1.84531663e-03
 -4.77312701e-03 -5.06476982e-03  3.44591599e-03 -1.00518893e-02
  3.35806341e-03  7.49599177e-04  4.49104556e-03 -8.84120559e-03]",-4.282633292363985,0.013806258262102362
EIX,0.4795908579741471,0.48144161401813457,[-0.00123492 -0.0013052   0.00046798 -0.00085514  0.00057472  0.00042097],"[ 0.00351586 -0.00798915  0.00278278  0.00197545  0.00122793  0.00626671
 -0.00208604  0.00629292 -0.00411482 -0.00162838  0.00128823  0.00106382
 -0.00417248 -0.00050991  0.00193619 -0.00565886  0.00047851 -0.00039473
  0.01604878 -0.0086496 ]",-4.558719595175697,0.010475463193772223
EL,0.47623298213192494,0.4787860595875225,[-0.00214044 -0.00297687  0.00060919 -0.00074484  0.00040766  0.00054947],"[ 0.00284174 -0.01541965  0.01920503 -0.00227582  0.0086654   0.014097
 -0.00163147  0.01394674 -0.00574096  0.00615952 -0.01009147  0.00377682
 -0.00738964 -0.00941868  0.00420494 -0.00615323 -0.0010866  -0.0003039
  0.01147474 -0.00653971]",-4.843927843004925,0.007876057299686254
EMN,11.086273052090279,-10.146230155020707,"[ 9.47194184e-04 -4.26821774e-04  5.13972749e-04  1.16163382e-04
  6.24925463e-05  7.47727523e-05]","[ 0.00628088  0.00038404 -0.01508658  0.01144612 -0.01480701 -0.00141577
 -0.0033968  -0.01214215  0.00354756 -0.0100925   0.01033929 -0.00046853
  0.00049746  0.00099231  0.00910938 -0.00273875 -0.00038921  0.00654217
  0.00654524 -0.02247342]",-4.463022776005665,0.011527465623637007
EMR,0.46899098513650794,0.47045426910161636,"[7.74901400e-04 6.84096942e-04 3.16605211e-04 7.36198280e-04
 6.39783866e-05 6.78293724e-04]","[ 0.00486976 -0.00585815 -0.00169999  0.00698435 -0.00802119  0.00471661
 -0.00330479 -0.00553826  0.00106979 -0.0062355   0.00712621 -0.0023025
  0.0065823   0.00222606  0.00673925  0.01299508 -0.00618067  0.00902578
 -0.00211055 -0.0020866 ]",-4.224116745983452,0.014638258301786994
EOG,0.4800840010541445,0.4813926978554732,[ 0.00054671  0.00181263 -0.00064427  0.00142639 -0.0005781   0.00027622],"[ 0.00425544 -0.00222185 -0.01179105  0.00430973 -0.00166666 -0.004062
  0.00291525  0.00605118 -0.0090372   0.00207354 -0.00022864 -0.00658722
  0.00253578 -0.0002882   0.00149156 -0.00339852  0.00461021  0.00390692
 -0.01237766 -0.00255368]",-4.299698477292736,0.013572650857709125
EQIX,0.4753316851392704,0.47750358302481444,[-0.00396506 -0.00156149 -0.0003876  -0.00076603  0.00034953  0.0006547 ],"[ 0.00337653 -0.00976793  0.00682349  0.0009595   0.00308097  0.008309
 -0.00193286  0.00838499 -0.00445565  0.00097165 -0.00349903  0.00274644
 -0.00773193 -0.00632236  0.00654003 -0.01245969  0.00529876  0.00264972
  0.01093134 -0.00461711]",-4.461825034947897,0.011541280814365432
EQR,0.47390047236759913,0.47566218422311446,"[-1.03260685e-03 -5.41339389e-04 -3.77593199e-04  2.93944722e-04
 -3.14897807e-04  1.33372437e-06]","[ 3.27434517e-03 -7.42269592e-03  5.95554279e-04  1.08842041e-03
  2.88264002e-03  3.61752473e-03  2.36006077e-04  8.64642243e-03
 -6.01662174e-03  1.43360271e-03 -6.75431617e-04 -7.25575632e-04
 -1.42303028e-03 -1.18254929e-04  2.97979327e-04  9.47597439e-04
 -5.27350610e-03 -3.25074638e-05  1.05571744e-02 -1.31833343e-02]",-4.559735369945613,0.010464827885010424
ES,0.4804139888867593,0.4821871991650828,[-0.00101585 -0.00158462  0.00062774 -0.00081788  0.00058258  0.00045852],"[ 0.00346251 -0.00789185  0.00177307  0.00205357  0.00064521  0.00450569
 -0.00028313  0.00469245 -0.00245191  0.00085797 -0.0003184   0.00164423
 -0.00282314 -0.00035853  0.00066    -0.0014073  -0.00131762 -0.00128168
  0.01768744 -0.00459989]",-4.6669728546496145,0.009400683734397133
ESS,0.47484180025550454,0.47681072274010156,"[-8.34597078e-04 -1.05910858e-03 -3.60005825e-05  2.56678518e-04
 -2.31065893e-04  9.74181033e-05]","[ 0.0037427  -0.00919893  0.00665183  0.00238222  0.00059641  0.0104168
 -0.00559721  0.00541863 -0.00342796 -0.00709094  0.00755149  0.00129111
 -0.00331823  0.00582528 -0.00131947 -0.00127267 -0.00530304  0.00155563
  0.00408272 -0.01668256]",-4.598478098317161,0.010067145297230915
ETN,0.47532888843260496,0.47699954730031974,[ 0.00047779 -0.00013819 -0.00010706  0.00202908 -0.00083336  0.00061842],"[ 0.00427459 -0.00760594  0.00193472  0.00516665 -0.00523924  0.00597271
 -0.00236128 -0.00334405  0.00235657 -0.00269951  0.00255804  0.00219722
  0.00034627 -0.00096854  0.00709538  0.00583533 -0.00482547  0.00915178
 -0.00570598 -0.00318878]",-4.163143363437104,0.015558574719408021
ETR,-7.960020616908331,8.86392425181846,[-0.00098627 -0.00155574  0.00059342 -0.00040127  0.00042624  0.00060505],"[ 0.00311648 -0.01110288  0.0104178   0.00052054  0.00375139  0.01130831
 -0.00405676  0.00950179 -0.00622288 -0.00229742  0.00109167 -0.00037532
 -0.00237819  0.00010219  0.00029846 -0.0024079   0.00011208 -0.00095033
  0.01345711 -0.001361  ]",-4.350098780528584,0.012905537701678472
ETSY,-5.0468347244768665,5.904610958248984,[-0.0023869  -0.00185484 -0.00013065 -0.00061941  0.00011892  0.00011963],"[ 0.00353309 -0.00967691  0.00639339 -0.00222632  0.0124125   0.00738779
 -0.00038124  0.02768212 -0.02591651  0.00525822 -0.01093294 -0.01635179
  0.00656826 -0.01628093  0.01437585 -0.00383657  0.00815021  0.00665581
  0.0028472   0.00522169]",-3.848548315519812,0.021310650334690037
EVRG,0.4900560300400403,0.4912836075588413,[-0.00038282 -0.00069365  0.000216   -0.00013485  0.00011259  0.00017875],"[ 3.26274006e-03 -1.17062186e-03 -1.57674051e-02  8.52347516e-04
  2.96868885e-03 -7.93706712e-03  4.32582965e-03  7.46000828e-03
 -4.12902454e-03 -3.77242157e-04  7.18734622e-03  7.11256373e-04
 -2.22711801e-03  5.97004367e-03  6.48523620e-03 -1.48981286e-03
 -6.67936281e-06  1.08897709e-02  1.22902542e-02 -2.63973658e-03]",-5.925903018355511,0.0026693960828417943
EW,-15.819084743760467,16.677509072044657,[ 0.00083581 -0.0035871   0.00192359 -0.00076884  0.00062144  0.00030498],"[ 2.13244598e-03 -1.63710382e-02  2.09276667e-02 -7.22838261e-03
  1.99858550e-02  1.40952325e-02 -9.38224607e-05  3.34681432e-02
 -2.34677253e-02  1.02494108e-02 -1.51183187e-02 -8.53401027e-03
 -9.20656611e-04 -1.28377185e-02  4.73091318e-03 -5.16048991e-03
  2.91860646e-03  1.70782522e-03 -1.97365006e-03  4.56016508e-03]",-3.5986007996660354,0.027361980568011923
EXC,0.4789882857513019,0.4809304437321475,[-0.00140451 -0.0011463   0.00017079 -0.0003532   0.00027729  0.00045188],"[ 0.00428678 -0.00878611  0.00606939  0.0043553  -0.00241558  0.0102559
 -0.00513765  0.00293901 -0.00388109 -0.00433865  0.00069458 -0.00070154
 -0.00266793 -0.00462905  0.00474384 -0.00687724  0.00315309 -0.00221354
  0.02058043 -0.00771356]",-4.262448664065285,0.014087763939546624
EXPD,0.48906877653850567,0.4904836624494845,[ 0.00013181 -0.00104281  0.00078289  0.00022304  0.00028914  0.0007891 ],"[ 0.00529252 -0.00168662 -0.01031534  0.00749994 -0.00628017  0.00094853
 -0.00294091  0.00223598 -0.00879567 -0.0061576   0.00427464 -0.00726145
  0.00044417 -0.00269058  0.00584617 -0.01172326  0.00713215  0.00213255
 -0.00129724 -0.0196265 ]",-4.8028098616517605,0.008206655056229027
EXPE,12.312717470581154,-11.359210435101508,[ 0.00131677  0.00124227  0.00052124 -0.00027309  0.00058449  0.00037192],"[ 0.00494077  0.00160057 -0.02146456  0.00727601 -0.00774516 -0.01101799
  0.00627549 -0.00374374 -0.00024045  0.0047057  -0.00267237  0.00035893
 -0.00350197 -0.00474405  0.00622407 -0.01104412  0.00729685  0.00286598
  0.00548239 -0.00907798]",-4.185828074287783,0.015209606042118238
EXR,-8.104199417739718,9.017828569636288,"[-1.35356405e-03 -1.28125360e-03 -2.53366675e-05 -3.04815812e-05
 -8.89562553e-05  1.47425122e-04]","[ 0.00265912 -0.01113761  0.00923016 -0.00082666  0.00547209  0.00865838
 -0.00125922  0.01000003 -0.00415813  0.00126383 -0.00018298  0.00285225
 -0.00455197  0.00247189 -0.0019591  -0.00067186 -0.00433998  0.00248876
 -0.00311684 -0.00629791]",-4.029333927614313,0.017786172887703493
F,0.4805644952444276,0.4824355419573172,"[ 5.79007491e-04 -1.74686601e-03  5.31599800e-04  5.71321358e-04
 -3.42585225e-04  2.33043411e-05]","[ 3.51289792e-03 -9.16274181e-03  5.28072302e-03  2.35304634e-03
 -4.74762627e-05  7.48235486e-03 -2.36219339e-03  3.41288418e-03
 -1.42284201e-03 -1.90508527e-03  2.38615056e-03  2.03716053e-03
 -2.62368988e-03  1.14880763e-03  3.29893883e-03 -1.34564641e-03
  2.28866667e-04  6.59475483e-03 -5.23291782e-03 -3.27016213e-04]",-4.449892060477386,0.011679827617374638
FANG,0.45854247194475345,0.4598148926893544,[ 0.00182905  0.00093037  0.00052695  0.0017903  -0.00022095  0.00108279],"[ 4.40996554e-03 -3.62585494e-03 -9.52631950e-03  4.82245821e-03
 -3.86813949e-03 -4.38097123e-03  4.95060565e-03 -1.70738479e-04
 -1.09682006e-03  6.67399902e-03 -6.24821658e-03 -2.83562806e-05
 -3.02492667e-04 -8.29098372e-03  1.13696283e-02 -1.73146560e-03
  5.17106007e-03  1.19401465e-02 -1.39817705e-02  1.17379601e-02]",-4.177929372574681,0.015330217894867352
FAST,0.4516918274783504,0.4530052887138351,"[ 2.15576644e-04 -3.82965527e-04  6.70025878e-04  1.13128345e-03
  6.40006407e-05  1.25711468e-03]","[ 6.45330356e-03 -4.62649420e-03 -2.65445790e-03  1.13484681e-02
 -1.49298133e-02  7.20549583e-03 -7.41402983e-03 -1.30419057e-02
  3.79269311e-03 -1.29249192e-02  1.14267716e-02 -3.35263217e-03
  8.58856484e-03  8.81557966e-05  1.38066738e-02  1.35152085e-02
 -5.35926472e-03  1.40363856e-02 -5.20955610e-03 -4.62741916e-03]",-4.168547203859721,0.015474725422574406
FCX,16.01787546100907,-15.25501631946663,[-0.00021449  0.00271725 -0.00117395  0.00158517 -0.00060736  0.00048099],"[ 0.00906009  0.00034041 -0.01340358  0.0186787  -0.02722141  0.00260273
 -0.00864375 -0.02789374  0.01051842 -0.02007647  0.0213893  -0.0052698
  0.01606185  0.0079433   0.01167418  0.02413906 -0.00685715  0.01373281
 -0.00112542  0.00276929]",-3.517450220174644,0.029675003510901722
FDX,9.48077172531661,-8.536517070503402,[-0.00061956  0.000741   -0.0004974   0.00066257 -0.00025876  0.00031895],"[ 0.00495537 -0.00030942 -0.01515103  0.00739183 -0.00769695 -0.00406286
  0.00022478 -0.00246204 -0.00377949 -0.00437854  0.00592661 -0.00603758
  0.00639401 -0.00047271  0.00923145  0.00601549 -0.00198241  0.00747205
  0.00852187 -0.00976651]",-4.504257580163222,0.011061799638534545
FE,0.47617618482452967,0.47775223230057323,[-0.00165986 -0.00160498  0.0007012  -0.00036741  0.00064927  0.00115424],"[ 3.92556044e-03 -5.92417386e-03 -2.60143224e-03  3.61496767e-03
 -1.90939736e-03  2.22858183e-03 -9.66474558e-05  1.81615075e-03
 -9.90355967e-04 -6.17022735e-04  2.49846024e-03  2.42359611e-03
 -4.19046452e-03  3.67667280e-03 -4.19852545e-03 -4.74536390e-03
 -7.29078962e-06 -5.31887183e-03  1.93613792e-02 -8.53612063e-03]",-4.397657443114566,0.012306133982910718
FFIV,11.589590198731742,-10.66259683092566,[0.00106139 0.00029914 0.00076799 0.00090353 0.00021577 0.00106788],"[ 6.68194427e-03  5.35803953e-04 -1.58303729e-02  1.28282939e-02
 -1.75792459e-02 -2.35250317e-03 -2.69957200e-03 -1.64461207e-02
  6.56592628e-03 -9.69415834e-03  1.14225952e-02 -3.80092723e-05
  3.24667263e-03  4.49004232e-03  4.69555091e-03  4.76815852e-03
 -4.85924968e-03  4.58533255e-03  2.77344127e-03 -2.10717436e-02]",-4.1388264689757195,0.015941548433314506
FIS,0.48167007496534386,0.48338732550536717,"[-6.06026041e-04  2.65605948e-05 -1.53828963e-04  6.21462297e-05
 -1.78565705e-05  1.44030057e-04]","[ 0.00475128 -0.00534522 -0.00133124  0.00600615 -0.00455416  0.00670995
 -0.00491223  0.00226747 -0.0056953  -0.0062165   0.00281985 -0.00283529
 -0.00239154 -0.00424789  0.00744066 -0.00916894  0.00285207  0.00474843
 -0.00269738 -0.01508659]",-4.909909889926758,0.0073731526967640865
FITB,15.763597188863178,-14.892986759220141,"[ 9.47657999e-04  1.76157095e-03 -5.25475832e-04  1.03733770e-03
 -4.34657953e-04  6.24269451e-05]","[ 0.00725961  0.00161803 -0.01817893  0.0143791  -0.0200028  -0.00307991
 -0.0037661  -0.01823778  0.0042119  -0.01335142  0.015777   -0.00726459
  0.01388039  0.00509269  0.01073923  0.01519322  0.00237703  0.00960408
  0.01268851  0.01348095]",-4.230381770620415,0.014546835933609776
FLS,0.471433394930524,0.47356411689322186,[ 0.00026997  0.00039849 -0.00018796  0.0027682  -0.00089631  0.00128355],"[ 0.00451798 -0.01172839  0.01385328  0.00447451 -0.00264953  0.01654579
 -0.00913928  0.00255556 -0.00457357 -0.00913236  0.00458151 -0.00405503
  0.00473438 -0.00437142  0.01190351  0.0077572  -0.00421896  0.00969775
  0.00068077 -0.00510973]",-4.141505564219617,0.015898896666310777
FMC,8.622169037100644,-7.701460815279462,[ 0.00248281  0.00063582  0.00091089  0.00173821 -0.00010841  0.00111579],"[ 5.67398433e-03 -1.13754081e-03 -1.29508080e-02  9.83629309e-03
 -1.26079081e-02 -2.25592011e-03 -1.02537111e-03 -1.02041091e-02
  2.24885660e-03 -6.44526350e-03  9.61288112e-03 -3.58216179e-03
  8.25869563e-03  6.25825399e-03  1.72489510e-03  1.36463808e-02
 -5.48843813e-03  4.83431772e-03 -4.08994839e-04 -1.01325067e-05]",-4.184716466682192,0.01522652255639372
FRT,-8.575822492612716,9.491456893935693,"[-1.52420912e-03 -2.82040746e-03  4.02831397e-04 -2.12697861e-04
 -1.31213112e-05  2.48010771e-04]","[ 0.00342956 -0.01159366  0.01207977  0.00150243  0.00194538  0.01309903
 -0.00535654  0.00683076 -0.00422021 -0.00337861  0.00018587  0.00067993
 -0.00279312 -0.00436803  0.00659042 -0.00277934  0.00022849  0.00193387
  0.01906539 -0.00319379]",-4.423122176883496,0.011996717876656788
FTI,14.603749206961089,-13.67630055550432,[0.0035899  0.00167902 0.00137598 0.00170933 0.0003432  0.00158876],"[ 0.00525966  0.00294122 -0.02636444  0.00819849 -0.01019803 -0.01633091
  0.0099607  -0.00864399  0.00365743  0.00748139 -0.00122664  0.00014008
  0.00290508  0.00035302  0.00440884  0.00420497  0.00194105  0.00861799
 -0.0109592   0.00618264]",-4.5588726349838,0.010473860153562874
FTNT,-10.180828614709078,11.065807167611252,[-0.00022268 -0.00369869  0.00201602 -0.00070701  0.00087268  0.00098715],"[ 0.00333613 -0.01253598  0.01518537 -0.00032696  0.00648342  0.01644466
 -0.00833845  0.01495601 -0.01153335 -0.00849863  0.00730208 -0.00393617
 -0.00094103  0.00520344 -0.00121942 -0.00134703 -0.00508649  0.00266107
 -0.00465763 -0.02149446]",-3.9467751114455436,0.01931689627402384
FTV,0.4638458569907152,0.46507798013286217,"[-1.00676572e-04  1.55770936e-04  2.91925408e-04 -9.89743036e-05
  3.22086846e-04  4.53537148e-04]","[ 0.00601516 -0.00115136 -0.01054901  0.00998614 -0.0116001   0.00280927
 -0.00648647 -0.00673369 -0.00133171 -0.01408469  0.01385909 -0.0039755
  0.00268142  0.00295995  0.01038093 -0.00172749  0.00126651  0.01006392
  0.00085271 -0.01466546]",-4.682410569307523,0.009256673118787887
GD,0.455827738403157,0.45678851294105755,[-0.00060891  0.00044584 -0.00032365  0.00074351 -0.00023064  0.00046945],"[ 0.00552793 -0.0010504  -0.01351216  0.0088313  -0.01076448 -0.00296427
 -0.00063263 -0.00784983  0.00067281 -0.00651166  0.00998384 -0.00458802
  0.00882697  0.00487132  0.00699874  0.01234529 -0.00140717  0.01012364
  0.00067861  0.00758189]",-4.444686098556844,0.011740790903777241
GE,0.4798385596853444,0.48152969588105515,"[-2.37620010e-04  3.88858364e-05  1.15036705e-05  3.77391322e-04
 -3.15985368e-05  3.88604437e-04]","[ 0.00471359 -0.00703061  0.00173774  0.00634901 -0.00708179  0.00791967
 -0.00555117 -0.00518165  0.00261258 -0.00867511  0.007968    0.00122544
  0.00126454 -0.00018189  0.01155867  0.00445854 -0.00164533  0.01067597
  0.00947827 -0.00108416]",-4.788670748746423,0.008323514073250738
GILD,0.4727761517747364,0.4748404212380483,[-0.00055777  0.00133621 -0.00112499  0.00095819 -0.00071578 -0.0002054 ],"[ 0.00350582 -0.01257513  0.01323548  0.00172424  0.00078973  0.01218544
 -0.00372592  0.00364053 -0.00109401 -0.00185386  0.00251204  0.0008907
  0.00244272  0.00420724 -0.0031433   0.01196005 -0.00771545 -0.00068522
  0.01011417  0.00416243]",-4.4221617931506305,0.012008244863632712
