,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,12.604299526040029,-11.620014887292767,[0.00294805 0.00111423 0.00063704 0.00028337 0.00049782 0.00031392],"[ 0.01488794 -0.00884361  0.00720543 -0.00164693  0.00386853 -0.00245254
  0.00774851 -0.00050079  0.01017079  0.00117208  0.01270941  0.00242896
 -0.00234421  0.00405371 -0.00881633  0.01269071 -0.00698312  0.01286246
 -0.01064374 -0.01745907]",-4.852711304829633,0.007807181179263339
DHI,8.010410771354318,-7.06308535857781,"[ 2.13320230e-03  3.32745198e-04  1.98851141e-05  1.69305990e-03
 -3.53193653e-04  4.51515792e-04]","[ 0.01197089 -0.00836176  0.00246849 -0.00206385 -0.00175553 -0.00719795
 -0.00656612 -0.00838833 -0.00922408 -0.00363462 -0.00675116  0.00882278
 -0.00197529  0.0088403   0.00335082  0.00669132  0.00580837  0.0045158
  0.00716037  0.0101414 ]",-4.156375145400168,0.015664235710415766
DHR,0.48598619735773646,0.487236238130375,[0.00138879 0.00033797 0.0007325  0.00040218 0.00064781 0.00108954],"[ 1.20924401e-02 -7.93407892e-03  2.50284822e-03  1.86530717e-04
 -4.75745468e-04 -1.38988481e-03 -3.41133041e-04 -7.31812291e-04
  9.52762294e-05  2.25021745e-03  1.91499670e-03  9.55618466e-03
 -3.88207159e-03  8.14460722e-03 -4.23705306e-03  1.02820553e-02
 -2.94009829e-03  6.59747643e-03 -6.32595837e-03 -1.09953347e-02]",-4.9867770987003635,0.0068276338607040615
DIS,12.672535805774041,-11.713017421159028,[ 0.00191349  0.00164141 -0.00019932  0.0006605   0.00021525  0.0002892 ],"[ 0.01425631 -0.00956741  0.00404109 -0.00537281 -0.00289461 -0.00900822
 -0.00743335 -0.00596755 -0.00555406  0.00058561  0.00079513  0.00832943
 -0.0010761   0.00411084 -0.00332523  0.0033762  -0.00205184  0.00538708
  0.0091229  -0.00410232]",-4.270570231298727,0.013973812575724645
DLR,0.45841011367671797,0.4598106646671791,"[ 3.16193316e-05  1.43067417e-03 -2.02981106e-04  1.59038446e-03
 -2.59695361e-04  1.15938780e-03]","[ 0.01021002 -0.00591568  0.00473279  0.0068968   0.00909668  0.0046245
  0.01858829 -0.00297204  0.01489691 -0.01041849  0.01026572 -0.01408212
 -0.00245031 -0.00044936 -0.00176159  0.00714263  0.00055995  0.00446894
 -0.01680612 -0.01233267]",-4.911950739277668,0.007358120547262505
DLTR,13.368169388681695,-12.435906238830848,[0.00262379 0.00127162 0.00010734 0.00064155 0.00028932 0.00024156],"[ 1.42830280e-02 -1.04760648e-02  2.73416142e-03 -7.59317105e-03
 -5.36685771e-03 -1.15489905e-02 -1.10474296e-02 -7.78750544e-03
 -7.78843034e-03 -1.12838164e-03 -5.42174166e-06  5.49284088e-03
  5.17660709e-04  2.73041260e-03  1.03939605e-04  2.13091278e-03
 -2.75135984e-04  5.05042708e-03 -3.36323351e-03  1.12044047e-02]",-4.5916694571950165,0.010135922751489678
DOV,0.4791563287369524,0.4802493849948695,[0.00139473 0.00107761 0.00029474 0.00020502 0.00106694 0.00128092],"[ 0.01443826 -0.00919194  0.00639726 -0.0020762   0.00218824 -0.00368126
  0.00217797 -0.00158303  0.00186559  0.00298918  0.00223723  0.01186907
 -0.00793676  0.01039985 -0.0114215   0.01581586 -0.01091291  0.01210789
 -0.00864197 -0.02044872]",-4.686989943761394,0.009214380257712781
DPZ,0.47479292588240024,0.47561672514723624,"[1.21450612e-03 6.91796788e-05 2.06312327e-04 6.14067435e-04
 3.89445477e-04 7.71268077e-04]","[ 0.01361244 -0.00840387  0.00597846 -0.00208346  0.00233638 -0.00680827
  0.00086863 -0.00797232 -0.00073339 -0.00467094  0.00351019  0.00315721
  0.00378083  0.00381684  0.00451789  0.00066701  0.00287216 -0.00133437
 -0.00218342 -0.00277023]",-4.4558343019188555,0.011610629062555495
DRI,0.471195918992033,0.471718954204278,[0.00279924 0.00134296 0.00012494 0.00102171 0.0002906  0.00056134],"[ 0.0162658  -0.01077664  0.00784026 -0.00755317  0.0009395  -0.01168007
 -0.00118069 -0.00894101  0.00092347 -0.00367343  0.0084408   0.00192354
  0.00592514  0.00239167  0.00425516  0.00267749  0.00271962  0.0024016
 -0.01163099 -0.00124808]",-4.657710582487632,0.009488159914368528
DTE,0.4659422655232296,0.46793177550992804,"[ 6.75601367e-05  1.73770817e-03 -1.99044361e-04  7.95107589e-04
  4.02945248e-04  1.23476629e-03]","[ 0.00700655 -0.0048185   0.00075562  0.01244056  0.00888541  0.01328351
  0.02225072  0.00457855  0.01809473 -0.00494338  0.00936353 -0.00607097
 -0.00652139  0.00787553 -0.00328318  0.01938983  0.00012907  0.00954691
 -0.03207151 -0.020245  ]",-4.921881998527948,0.007285406811637384
DUK,0.46454314659248114,0.46664542337767145,"[-3.67270182e-04  1.47034360e-03 -9.90302888e-05  9.44028352e-04
 -3.35869573e-05  9.98095878e-04]","[ 0.00493273 -0.00381875 -0.00205155  0.01468209  0.00767751  0.01520612
  0.02142702  0.00437904  0.01670717 -0.00723187  0.00720303 -0.01023196
 -0.00669627  0.00553729 -0.00153321  0.01581928  0.00272143  0.00675549
 -0.02775093 -0.01760932]",-5.152702738076456,0.005783751617521976
DVA,0.46683794276238266,0.4678961324828398,"[ 2.54180634e-03  1.57894814e-03  2.11573318e-05  1.32556439e-03
 -4.35512334e-05  4.90890997e-04]","[ 1.40114583e-02 -9.75875136e-03  3.15836531e-03 -3.32951485e-03
 -2.37537088e-03 -2.39713429e-03 -9.16569030e-04  3.38116552e-03
  6.18153059e-03  7.86188049e-03  1.44867486e-02  6.85808260e-03
  7.42359276e-05 -1.29427838e-03 -1.24610840e-02  9.57510913e-04
 -1.57065058e-02  8.30291268e-03  2.20193497e-03 -5.45199569e-03]",-5.208169116909655,0.005471682533357735
DVN,5.776453909521563,-4.847712197879536,[ 0.00273446  0.00128853 -0.00029675  0.00022392  0.00094785  0.00044082],"[ 0.01139563 -0.00608014  0.00690357  0.00481995  0.0087552  -0.00053751
  0.0108403  -0.00824219  0.00115563 -0.00992391 -0.00705786  0.00189574
 -0.00981728  0.01297463 -0.00210927  0.0178278   0.00116663  0.00877704
 -0.00886128 -0.00796394]",-4.0723737664714275,0.01703689885073349
DXC,9.210007318787161,-8.278448953154635,"[ 3.63161438e-03 -2.65485632e-03  1.31867432e-03  9.28609306e-04
  9.52952209e-05  1.86903025e-04]","[ 0.01233908 -0.00840252  0.00251292 -0.00153927 -0.00180323 -0.00446321
 -0.00469971 -0.00327597 -0.00464571  0.00262206  0.00039708  0.01529025
  0.00201371  0.01049093  0.00349393  0.00656482  0.00047209 -0.00061635
 -0.01349482 -0.01488363]",-4.480683720511163,0.011325666916064937
DXCM,10.066215013131739,-9.109361264593355,"[ 2.80710704e-03 -1.26089576e-03  5.54317956e-05  6.56283421e-04
  6.30566632e-04  4.41418318e-04]","[ 0.01344867 -0.00780693  0.00666601 -0.00065165  0.00450673 -0.00556084
  0.00508118 -0.00895664  0.00160761 -0.00937437  0.00015191 -0.00630582
 -0.00510825  0.00164512 -0.00265395  0.00528712  0.00286412  0.00413683
  0.00453193 -0.00957537]",-4.1917203212562315,0.015120250797134699
EA,17.344158707549557,-16.399528275275436,[ 0.00597337  0.00204185  0.00021978  0.00245209 -0.0003361   0.00012131],"[ 0.01695919 -0.01018786  0.0116678  -0.00750131  0.00527798 -0.01626316
 -0.00079283 -0.01838504 -0.00761886 -0.01300027 -0.00788635  0.00104105
 -0.00334011  0.00833767  0.00245585  0.00754946 -0.00104349  0.00271988
 -0.01793763  0.005597  ]",-4.436811852740054,0.011833605721209357
EBAY,0.4682271751874908,0.4691968362002351,[ 0.00252551 -0.00057543  0.00118806  0.00025017  0.00069375  0.00077694],"[ 0.01247305 -0.009746   -0.00011493 -0.00426759 -0.00674368 -0.00534215
 -0.01029195 -0.00015099 -0.00457026  0.00699703  0.00512639  0.01325368
  0.00170312  0.00356515 -0.00393809  0.00132381 -0.00674478  0.00356675
 -0.00385517 -0.0083553 ]",-4.433456331252009,0.01187338033445237
ECL,11.569507950636261,-10.612540072551933,[0.00317317 0.00120906 0.00060204 0.00072177 0.00030314 0.00036971],"[ 0.01390206 -0.00945894  0.00352413 -0.00427271 -0.00289634 -0.00670776
 -0.00671758 -0.00292917 -0.00452866  0.00425352  0.00131788  0.01367714
 -0.00260035  0.00703707 -0.00693128  0.00614666 -0.01084072  0.00514638
 -0.0092754  -0.01542066]",-4.68042574271587,0.009275064255315
ED,0.46362441383448477,0.4654197104444275,[-0.00017238  0.00171836 -0.00030936  0.00089237  0.0001895   0.00110041],"[ 0.00819996 -0.00590439  0.00073357  0.00914977  0.00664617  0.01007
  0.0190901   0.00341224  0.01753897 -0.00577616  0.01041991 -0.01076842
 -0.00716259  0.00426606 -0.00434579  0.01828279  0.0031384   0.01077337
 -0.0278068  -0.02309961]",-5.001879441016382,0.006725295317897577
EFX,14.78033422897592,-13.825104259324574,[0.00311148 0.00076951 0.00096784 0.00057327 0.00052468 0.00068801],"[ 1.56004958e-02 -9.70978345e-03  6.89876619e-03 -5.90895922e-03
 -1.33359323e-04 -1.00692624e-02 -4.18651317e-03 -7.13141992e-03
 -3.30678275e-03 -5.10712009e-05  2.89860908e-03  9.55879545e-03
  7.00410676e-04  6.04386210e-03 -1.83012304e-03  5.36063393e-03
 -2.57186336e-03  3.78238844e-03 -2.80156496e-03 -1.76552507e-02]",-4.685567732427561,0.009227494377063656
EIX,0.475484179222072,0.4771830350205922,[-0.0001372   0.00193829 -0.0006015   0.0010374   0.00021906  0.00114003],"[ 0.00856716 -0.00556351  0.00076876  0.00838779  0.00518745  0.00840249
  0.01475557  0.00273421  0.01340861 -0.00346496  0.00981026 -0.00451977
 -0.00250723  0.00489961 -0.00076282  0.01290954  0.00233381  0.00674258
 -0.02238437 -0.01389437]",-4.689422441806724,0.00919199353461566
EL,9.092857274364745,-8.135437553267325,[0.00310211 0.00019394 0.00115361 0.00031178 0.00075484 0.00076174],"[ 0.01245806 -0.00870604  0.0021266  -0.00268989 -0.00335647 -0.00636977
 -0.00867003 -0.00466265 -0.00882919  0.00261203 -0.00352802  0.01580838
 -0.00133199  0.00925017 -0.00144151  0.00541698 -0.00291678  0.00385334
  0.00522491 -0.0040497 ]",-4.224537915784908,0.01463209440755854
EMN,0.4731835347088889,0.4748275028582704,"[ 1.16893247e-03 -3.01512899e-05  1.07633237e-03  5.89593319e-04
  2.91395633e-04  9.99511472e-04]","[ 0.00725882 -0.00482172 -0.00119526  0.00816889  0.00116317  0.00477442
  0.00095857 -0.00150183 -0.005953   -0.000625   -0.00958293  0.01540815
 -0.00571319  0.01557254  0.00146678  0.01193478 -0.00041609  0.002602
 -0.00584056 -0.00149756]",-4.754236126217689,0.008615123047067665
EMR,0.4672521081865391,0.46922154330988364,[ 0.00019021 -0.00098254  0.00027137  0.0003625   0.00024074  0.00061147],"[ 0.00621076 -0.00428882 -0.00280606  0.01142972  0.00163423  0.01189363
  0.00685269  0.00700872  0.00369055  0.00552713  0.0005519   0.01482047
 -0.00605357  0.01262028 -0.00552417  0.01281672 -0.00628492  0.00501126
 -0.0060108  -0.02063703]",-4.735244714052288,0.00878029990606515
EOG,0.4675813399675485,0.4689816078155795,[ 0.00132411 -0.00038103  0.00015342 -0.00090635  0.00088376 -0.00014847],"[ 0.00995324 -0.00587094  0.00348135  0.00548317  0.00519312  0.00118445
  0.00679097 -0.00563428 -0.00090901 -0.00746911 -0.00831627  0.00154137
 -0.01251969  0.00976066 -0.00759391  0.01331575 -0.00767639  0.00719101
 -0.01337317 -0.00785184]",-4.030321575328833,0.017768615086589185
EQIX,0.4809581932055836,0.48217708630209755,[ 0.00466722 -0.00111462  0.00148934  0.00145627  0.00020948  0.0006784 ],"[ 0.01191799 -0.00871854  0.00053065 -0.00127131 -0.00369932 -0.00168189
 -0.00392057  0.00142189  0.00018358  0.00534339  0.0053256   0.00903052
 -0.00341145  0.00407233 -0.00869193  0.00669062 -0.0088799   0.00759393
 -0.00664291 -0.01554182]",-4.242865727215604,0.014366362718983582
EQR,9.85363615369085,-8.87043114475187,[ 0.00111705  0.00044159 -0.00010579  0.00085385  0.00021139  0.00070967],"[ 0.01358038 -0.00748826  0.00730942  0.00177476  0.00660784  0.00014154
  0.01182754 -0.0014549   0.01097744 -0.00243995  0.01033169 -0.00187996
 -0.00343216  0.00247386 -0.00746311  0.00855915 -0.00371398  0.00715733
  0.00095317 -0.02325897]",-4.751060883963074,0.008642521625337402
ES,0.4713668308648286,0.47320865985311766,[ 0.00040984  0.00252785 -0.00054496  0.00127335  0.00020272  0.00122022],"[ 7.30640203e-03 -4.51803439e-03  1.22136216e-03  1.17001346e-02
  8.37505430e-03  1.09881435e-02  1.91198178e-02  1.94416391e-03
  1.37243286e-02 -5.98618329e-03  5.96407340e-03 -4.11126324e-03
 -5.26076980e-03  8.25797463e-03 -1.14502617e-03  1.60667922e-02
 -6.60777598e-05  6.94112689e-03 -2.85169523e-02 -1.29703578e-02]",-4.511992469241862,0.01097656789928512
ESS,12.922503710169135,-11.928169083930655,[0.0011995  0.00047672 0.0002406  0.00071569 0.00031866 0.00085523],"[ 0.01515265 -0.00866898  0.00816501 -0.00072882  0.0055983  -0.00095463
  0.01110676  0.00064332  0.01349334  0.00106303  0.01533228 -0.00093985
 -0.00307932  0.00044712 -0.01172703  0.00833256 -0.00789446  0.00985207
  0.003488   -0.02669782]",-4.975448238193604,0.006905422971322049
ETN,0.46968261056467675,0.4706216741100395,"[ 2.43305660e-03 -4.79362156e-04  9.30759486e-04 -6.80504703e-05
  1.00389145e-03  7.89147883e-04]","[ 0.01356186 -0.00877305  0.00550661 -0.002477    0.00114359 -0.00697895
 -0.00237803 -0.00736501 -0.0057352  -0.00223028 -0.00555583  0.01115867
 -0.00601853  0.01181093 -0.00306521  0.01299387 -0.00218545  0.00751228
 -0.00527908 -0.00947585]",-4.2054450411131565,0.014914147183224643
ETR,0.46326216349198346,0.46593438516589525,"[-1.93724245e-04  1.46335928e-03  8.01086064e-05  1.02493234e-03
  1.58876989e-04  1.34572187e-03]","[-0.00075049 -0.00177034 -0.0105113   0.02131013  0.00313285  0.02377777
  0.01828582  0.0102989   0.01350166 -0.00429134  0.0019726  -0.00817752
 -0.00949909  0.00612489 -0.00088273  0.01380563  0.00426556  0.00302709
 -0.02825516 -0.01508526]",-4.737401981887249,0.008761378863712423
EVRG,0.46552983682455357,0.46742173070713444,[ 0.00095273  0.00312457 -0.00045096  0.00142464  0.0001713   0.00124173],"[ 7.13800829e-03 -5.14845047e-03  9.51904787e-05  1.11330283e-02
  7.37398598e-03  1.17004588e-02  2.00819999e-02  3.41945485e-03
  1.69540432e-02 -6.33377488e-03  8.88491983e-03 -9.51453686e-03
 -6.73037142e-03  5.75503356e-03 -2.79711114e-03  1.83976315e-02
  2.58679559e-03  1.01215780e-02 -3.13535040e-02 -1.73319676e-02]",-4.7835703809167995,0.00836607550386995
EW,0.4697422047959846,0.4706960322141363,[ 0.00287019  0.00164467 -0.00082635  0.00179436  0.00025783  0.00081976],"[ 0.01269577 -0.00914929  0.00135804 -0.00307483 -0.00400744 -0.00458796
 -0.00562091 -0.00140415 -0.00135207  0.00285158  0.00562798  0.0050569
 -0.00031481 -0.00013164 -0.00501565 -0.00076179 -0.00323956  0.00301523
  0.01080754 -0.00745724]",-4.360501427821767,0.01277198181661661
EXC,0.46080709120630287,0.4632611048935696,"[ 1.05857817e-05  2.70668102e-03 -5.44078539e-04  1.30633438e-03
  2.32639398e-04  1.43108330e-03]","[ 2.05307334e-03 -2.97029391e-03 -7.38501019e-03  1.78597947e-02
  3.42530449e-03  2.08099239e-02  1.72821769e-02  1.09736188e-02
  1.42948121e-02 -8.74924440e-05  5.30352071e-03 -1.73664560e-03
 -8.37516127e-03  8.17075680e-03 -3.72436806e-03  1.61626090e-02
 -4.93265903e-04  5.74734502e-03 -2.80863862e-02 -2.00234181e-02]",-4.746114260884309,0.008685378834107346
EXPD,0.46617346602378285,0.46684662122693676,[0.00126176 0.00018134 0.00081909 0.00048658 0.00048054 0.0010226 ],"[ 0.01421746 -0.0106933   0.00274349 -0.00732988 -0.00496353 -0.0105541
 -0.00947757 -0.00626248 -0.0051225   0.00055194  0.00434456  0.00673108
  0.00382554  0.00222546  0.0011393   0.00030709 -0.00218752  0.00203808
 -0.01024366  0.00028877]",-4.539366446825584,0.01068017086667652
EXPE,4.719852500169408,-3.7782816167182887,[0.00238646 0.00091044 0.00056857 0.00196949 0.00047074 0.00197404],"[ 9.86587567e-03 -7.76509826e-03 -2.16281108e-03  5.18850926e-04
 -5.33457576e-03 -1.14886799e-03 -7.35160614e-03 -3.77272117e-04
 -5.40277351e-03  3.30678584e-03 -6.28145964e-04  1.08355670e-02
 -9.31439807e-04  6.12411389e-03  9.44975575e-05  2.98947173e-03
 -6.17715187e-04 -1.24109781e-03 -9.12051459e-03 -1.55758638e-02]",-3.710823226108737,0.024457381027366453
EXR,0.4759160613851323,0.47053694140013175,[ 0.00135429  0.00147022 -0.0003404   0.00058283  0.00045699  0.00064353],"[ 1.82929042e-02 -1.05021231e-02  1.40367369e-02 -6.24530474e-03
  9.12196980e-03 -1.09860853e-02  1.07697954e-02 -1.05775758e-02
  9.62384222e-03 -7.78863944e-03  1.35281603e-02 -4.72292072e-03
  4.64466991e-03  2.21584277e-05 -5.01537228e-04  2.30864087e-03
 -2.45300232e-03  2.78499244e-03 -4.63286823e-03 -1.15420802e-02]",-4.733437142622461,0.008796185277967663
F,10.902583783411814,-9.932642590911447,"[ 2.46296494e-03  8.69280115e-04  3.41761145e-04  1.55757797e-03
 -1.51820260e-05  8.48282170e-04]","[ 1.37586580e-02 -8.57286480e-03  5.03367787e-03 -2.42843509e-03
  3.97201326e-04 -5.76860886e-03 -1.72732025e-03 -4.84805263e-03
 -2.41459188e-03 -8.40013844e-05 -1.19398971e-05  9.79730163e-03
 -3.28395683e-03  8.96204160e-03 -3.10688004e-03  1.09443227e-02
 -1.63026106e-03  8.57365016e-03 -1.22162895e-04 -4.39509629e-03]",-4.532987447738551,0.010748517426444674
FANG,18.604572454950596,-17.673926410923727,[0.00731787 0.00304267 0.000472   0.00111404 0.00141936 0.0007986 ],"[ 0.01780204 -0.00961305  0.0141494  -0.00577699  0.00912475 -0.01331105
  0.00683471 -0.01569891  0.00017203 -0.01235976 -0.00198138 -0.00212369
 -0.00496852  0.00709661 -0.00191216  0.01040438 -0.00083723  0.0043065
 -0.01151677 -0.01956108]",-4.063406293115315,0.01719036385550554
FAST,0.45988156195411917,0.4623802545806656,[ 0.00054572 -0.00263343  0.00159855 -0.00062478  0.00061066  0.00053936],"[ 0.00182146 -0.00344257 -0.0094765   0.01672773 -0.00017276  0.02072743
  0.01224582  0.01336182  0.01180405  0.00409914  0.00461987  0.00227881
 -0.01031563  0.00859184 -0.0074091   0.01824919 -0.00127712  0.01014724
 -0.02093304 -0.02230746]",-4.526432112168326,0.010819209015452495
FCX,-8.70195672969044,9.557297938237523,[ 0.00187011 -0.00134632  0.00214442  0.00086589  0.00047561  0.00171541],"[ 0.00263322 -0.00482597 -0.01086199  0.01097554 -0.00746733  0.01162895
 -0.00744944  0.00795432 -0.00951152  0.01011721 -0.00973074  0.02895443
 -0.00277687  0.02202444  0.00770875  0.01774606  0.0111249   0.00334754
 -0.00422054 -0.00865936]",-3.5858856039586353,0.027712114801173828
FDX,0.4852230029197379,0.4864816648779201,[ 0.00080557 -0.00096136  0.00125152  0.00035301  0.00043928  0.00113596],"[ 1.20051305e-02 -8.24861890e-03  1.94840933e-03 -6.92784199e-05
 -7.79926915e-04 -8.65196194e-04  1.18013598e-03  2.73161145e-04
  3.81178323e-03  1.78260225e-03  6.57463859e-03  3.69835102e-03
 -3.86280425e-03  3.61582946e-03 -7.19719316e-03  8.90040438e-03
 -3.14777029e-03  7.79084776e-03 -2.44809524e-03 -2.55041044e-02]",-4.685217266376035,0.009230728867339878
FE,0.4614589207459682,0.46364859419530635,[0.00158305 0.00208942 0.00049644 0.00119696 0.00027066 0.00132028],"[ 0.00448909 -0.00344035 -0.00211648  0.01612978  0.00858284  0.01723687
  0.02354422  0.00602472  0.01872279 -0.00642036  0.00827685 -0.01135728
 -0.00919006  0.00390772 -0.00718379  0.0155829  -0.00337932  0.00987935
 -0.02310351 -0.01667992]",-4.654848118404541,0.009515358340025006
FFIV,-9.851858836302663,10.720589742238005,"[-4.51147927e-05 -1.66399759e-03  6.60680506e-05 -8.27197335e-04
 -2.96398556e-05 -9.07633606e-04]","[ 0.0022642  -0.00386578 -0.01149227  0.01294314 -0.00701884  0.01520127
 -0.0034726   0.01170254 -0.00250636  0.01085884 -0.00122736  0.01958089
 -0.00214998  0.01160702  0.00078595  0.00713098  0.00176738 -0.00043481
  0.00058277 -0.01540216]",-4.349460048740277,0.01291378351200397
FIS,11.601594127372453,-10.629699229318957,[0.00290156 0.00033886 0.00078638 0.00038503 0.00061971 0.00059089],"[ 0.0143256  -0.00883105  0.00599135 -0.00163116  0.0018145  -0.00285315
  0.00214225 -0.00047578  0.00252273  0.00402627  0.00373154  0.01238501
 -0.00605145  0.00991032 -0.00908466  0.01381802 -0.0074059   0.00818442
 -0.00638861 -0.02991362]",-5.040197078114624,0.006472472609887518
FITB,0.4620507931771471,0.4636683719501166,[ 0.00148154 -0.00203981  0.00162782 -0.00046591  0.00043141  0.00019642],"[ 0.00678912 -0.00649874 -0.00614328  0.00491562 -0.00696555  0.00449606
 -0.00875491  0.00414713 -0.00807069  0.00804141 -0.00525209  0.0202933
 -0.00464211  0.0124109  -0.00347244  0.00989852 -0.0051306   0.00676193
 -0.00172469  0.00034436]",-4.70265055590315,0.009071201482265893
FLS,0.4591343909350224,0.4601534867538102,[ 0.00067933  0.00013756 -0.00024489  0.00033034  0.00017348  0.00015189],"[ 1.30480795e-02 -8.65328035e-03  5.42177337e-03 -9.92239313e-04
  2.27282846e-03 -4.59272754e-03  8.02937411e-05 -5.03417001e-03
 -3.78098695e-03  8.36909229e-04 -3.42287305e-03  1.93894189e-02
 -1.89004747e-03  1.89235614e-02  3.25171005e-03  1.95078895e-02
  1.50353670e-03  7.20567982e-03 -2.23859934e-02 -1.27942533e-02]",-4.474141420335193,0.011400005737011481
FMC,10.323645805388294,-9.368985389799317,[0.0011232  0.00079521 0.00021037 0.00011863 0.0004138  0.00042385],"[ 0.01364444 -0.00781755  0.00701837 -0.0009366   0.00381164 -0.0062934
  0.00131019 -0.00849001 -0.00342718 -0.00445141 -0.00305964  0.00833546
 -0.00243938  0.00965138  0.00036869  0.00810839  0.00082038  0.00261399
  0.00223229 -0.01309465]",-4.5491232009097535,0.010576473762140248
FRT,0.476900609038455,0.4776641740812267,[ 0.00063818  0.00118935 -0.00041243  0.00102329  0.00032544  0.00106525],"[ 1.64982427e-02 -9.70506013e-03  1.04949309e-02 -3.55611821e-03
  6.78246137e-03 -5.78076546e-03  1.05710306e-02 -4.70354166e-03
  1.13103598e-02 -3.37952166e-03  1.34046396e-02 -2.22594956e-03
  6.95983555e-05  2.49740101e-03 -4.37055724e-03  9.77030759e-03
 -1.21247227e-03  8.77807554e-03 -5.98664945e-03 -1.67387059e-02]",-4.827233316342178,0.008008648038600826
FTI,-10.238242127575893,11.056423632248082,[-0.00070346 -0.00182658  0.00061614 -0.00027876  0.00054984  0.00077387],"[ 0.0027751  -0.00422946 -0.00922025  0.0130976  -0.00418654  0.01436113
 -0.0018043   0.00936664 -0.00590102  0.00936039 -0.01150154  0.02622061
 -0.01202196  0.02244868 -0.0044415   0.02321206 -0.00327256  0.00964748
 -0.01455211 -0.01341485]",-4.39354160261439,0.01235688844454358
FTNT,11.734902247665095,-10.776434995867668,"[ 2.25226124e-03  5.93249316e-04 -4.25947437e-04 -6.40151629e-05
  3.96508638e-04 -5.05136729e-04]","[ 0.01422644 -0.0086179   0.00592614 -0.00261277  0.00114026 -0.00587957
 -0.00063535 -0.00433239 -0.00048182  0.00144806  0.00474428  0.01228219
  0.0023809   0.00897316  0.00067438  0.00867009 -0.00096672  0.00562966
 -0.00595894 -0.00930733]",-4.024357518153137,0.0178749047667033
GD,0.48482397898345747,0.4863194984236764,"[ 1.37719431e-03 -1.16621293e-03  5.54170567e-04  4.05805525e-04
  8.19694152e-05  1.98675971e-04]","[ 0.01018978 -0.00634079  0.00191147  0.00473418  0.00249789  0.00315284
  0.00560703  0.00014559  0.0033909  -0.00029943  0.00168819  0.0059243
 -0.00536755  0.00807511 -0.00449108  0.01055326 -0.00333623  0.00433171
 -0.0095198  -0.02165453]",-4.717855579472046,0.008934316953389369
GE,0.47282476347171465,0.4737263773220153,[ 0.00174923 -0.00115766  0.00097736  0.00075816  0.00013954  0.00063752],"[ 0.01323129 -0.00919579  0.00337031 -0.00264609 -0.00161745 -0.00461593
 -0.00389988 -0.00186161 -0.00280545  0.00450461  0.00148234  0.01612851
 -0.00208335  0.01106119 -0.00422694  0.01135938 -0.00868294  0.00690012
 -0.01835867 -0.0119894 ]",-4.9476270541332354,0.00710023743366155
GILD,0.4731651686484825,0.4743674834952924,[ 0.00320509 -0.00186375  0.00193625  0.00061817  0.00021171  0.0005436 ],"[ 0.00890981 -0.00660762 -0.00083363  0.00286831 -0.0008426  -0.00148336
 -0.00045284 -0.00662405 -0.00217541 -0.00878014 -0.00034845 -0.00841783
  0.00053888 -0.00369105  0.00428106 -0.00807022  0.00573387 -0.00881417
  0.00059298 -0.01035788]",-3.849139220601192,0.021298061482894308
GIS,0.48154241885707466,0.48285647127217646,"[ 6.75535907e-04  1.02081212e-03 -4.15446138e-05  5.27773013e-04
  2.21423189e-04  5.87229882e-04]","[ 0.01257794 -0.00765618  0.00505027  0.00213969  0.00422263  0.00137539
  0.00852257  0.00079009  0.00822812  0.00145071  0.00823486  0.00622341
 -0.00337615  0.00743714 -0.00673316  0.01211602 -0.0075919   0.00719252
 -0.01545884 -0.0233769 ]",-4.937806680243958,0.007170307915999624
GL,0.47846137075178,0.4795453351816351,[ 0.00226996 -0.00063612  0.00104993  0.00056825  0.00030293  0.00060094],"[ 0.01234984 -0.0084095   0.0023945  -0.00027462 -0.00143756 -0.00091824
 -0.00214488  0.00194806 -0.00024198  0.00759516  0.00379219  0.01666103
 -0.00427604  0.00913899 -0.01039701  0.010751   -0.01196573  0.01051734
  0.00098063 -0.01528426]",-4.814981023627584,0.008107375925027837
GLW,8.967910497782375,-8.00394973126615,[ 0.00254351  0.00112791 -0.00021306  0.00079125  0.00063985  0.00066857],"[ 1.36188749e-02 -6.81930816e-03  1.06747011e-02  2.89847201e-03
  1.12562767e-02 -2.71226776e-03  1.31916941e-02 -8.67557094e-03
  4.12647053e-03 -7.43132028e-03  7.29470111e-06  7.88281310e-03
 -1.45477124e-03  1.44774580e-02  2.25014045e-03  1.51434459e-02
 -2.56279659e-03  5.31495893e-03 -1.97695972e-02 -7.32581540e-03]",-4.49013852030816,0.011219089630196017
GM,13.39506259681108,-12.43803625198177,"[ 7.34132503e-05  2.96961985e-03 -7.01616879e-04  7.26170691e-04
  3.22863731e-04  9.62982348e-04]","[ 0.01466889 -0.00952741  0.00519177 -0.00489441 -0.00131786 -0.00803241
 -0.00456614 -0.00453054 -0.00207466  0.00279036  0.00637596  0.01245944
  0.00456348  0.00665527  0.00114804  0.00677551  0.00273934  0.01002767
  0.0143148   0.00865061]",-4.343218553231279,0.012994636894331009
