,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,8.86868787768027,-7.947201802927174,"[ 2.20404550e-03  1.35088266e-03  1.87360711e-04  4.46592184e-04
 -8.24918747e-05 -2.15729167e-04]","[ 0.01450207 -0.00945866  0.00315877 -0.00734147  0.00204113 -0.01487731
 -0.00203232 -0.01022639 -0.00599472 -0.01107154 -0.00190377  0.00087673
  0.00266706  0.00958424  0.01012964  0.01155909  0.00989894  0.00459555
 -0.01645797 -0.01035286]",-4.30444807807678,0.013508339033199108
CVS,0.471298819520734,0.47173537095973983,"[ 4.74771160e-04  2.34258790e-03 -4.29246005e-04 -2.88784919e-04
  2.94698206e-04 -4.31866089e-05]","[ 0.01766339 -0.008327    0.00834175 -0.00174196  0.0121898  -0.00638516
  0.0102942  -0.00556411  0.00300099 -0.00627788 -0.00039088  0.00319733
 -0.00286942  0.01088964  0.00087173  0.01392764  0.00127472  0.00579579
 -0.01716599 -0.0168689 ]",-4.731436295396664,0.008813802719906135
CVX,0.47938501535196604,0.48096223380416814,[-0.00026414  0.00081433  0.00010355  0.00012812  0.00036467  0.00078983],"[ 0.00619933 -0.00661254 -0.00560407  0.00324159 -0.00638118  0.0004717
 -0.00463022 -0.00209977 -0.00368292 -0.00407696  0.00016619  0.00054513
  0.00011915  0.00494532  0.00345826  0.00930169  0.00396907  0.01296803
 -0.00854894  0.00746523]",-3.929339857232351,0.019656644462616318
D,0.4745610582924102,0.4757326939453033,"[1.93014251e-04 9.33836822e-04 2.64727832e-05 4.53554829e-04
 1.62733838e-04 6.82469089e-04]","[ 0.01292801 -0.0059557   0.00283896  0.00706936  0.00567476  0.00780369
  0.0068618   0.00337957  0.00457489  0.0039891   0.00539555  0.00480809
  0.00122402  0.00122257  0.00159943 -0.00335823 -0.0033211  -0.00082914
 -0.0175287   0.01021179]",-4.785446830881314,0.008350391701324924
DAL,0.47013782849032665,0.47159891911577684,"[ 4.14143441e-03 -4.43891594e-05  1.19564375e-03  1.25120506e-03
 -3.40369469e-04 -1.37631173e-04]","[ 0.01003227 -0.00667732 -0.00155684  0.0040898  -0.00208334  0.00409022
 -0.00149965  0.00218279 -0.00041133  0.00474909  0.00592028  0.00752488
  0.00489877  0.00253374  0.00499806 -0.00666643 -0.00467448 -0.00907711
 -0.01943171  0.00447893]",-3.8955939633547496,0.020331294818010135
DD,0.46839601552130233,0.4695977945723214,[0.00356898 0.00140408 0.00150286 0.00095976 0.00053471 0.00112104],"[ 0.01087183 -0.0092795  -0.00166102 -0.00637295 -0.00536641 -0.01333038
 -0.00958192 -0.00955761 -0.01159655 -0.01179267 -0.00563127 -0.00334222
  0.00105219  0.00255675  0.00903362  0.0045107   0.01204661  0.00748567
 -0.00488805  0.01058021]",-4.091674800951401,0.016711222137615816
DE,0.4797418629971665,0.48105062203678656,"[ 4.56616924e-04  7.55055169e-04 -6.20583497e-05  7.87381624e-04
 -1.60105997e-04  4.19996892e-04]","[ 0.01126504 -0.00685862 -0.00013326  0.00215788 -0.00108118 -0.00058148
 -0.00347003 -0.00199563 -0.00708079 -0.0024748  -0.00560074  0.00262051
 -0.00266724  0.00448622  0.00357369  0.00306758  0.00618956  0.00057653
 -0.0108573  -0.00253791]",-4.468562085181948,0.011463787955497854
DFS,-7.595535745708672,8.506029411833492,[ 0.00016324 -0.00072562  0.00035141 -0.00043091  0.00017516 -0.00013234],"[ 0.00135028 -0.00593005 -0.01175452  0.00748468 -0.01506697  0.00864507
 -0.01202964  0.00413351 -0.00695451  0.00600932  0.00120246  0.00898156
  0.00271541  0.00832016  0.00627739  0.0079822   0.00830457  0.00883821
 -0.00024626  0.00311227]",-4.230126297864258,0.014550552728628817
DG,0.4768901698562638,0.47811984250117345,[ 0.00122207  0.00203649 -0.0002632  -0.00020493  0.00014098 -0.00036342],"[ 0.0144444  -0.00755832  0.00258013  0.00062554  0.00011635 -0.00022804
 -0.00503964  0.00083549 -0.0089907   0.00599529 -0.0051172   0.01205505
 -0.00094709  0.00696158  0.0032365  -0.00499507  0.00092155 -0.0101557
 -0.00601409  0.00779946]",-4.554417515283121,0.010520626551874437
DGX,0.4754236940205413,0.47539260758466595,"[ 1.71848426e-03  5.64019133e-04  3.91530500e-04  3.09697701e-05
  1.13453332e-04 -1.46192145e-04]","[ 0.01997397 -0.00796624  0.01069111 -0.00094154  0.01408747 -0.00480085
  0.01020596 -0.00423657  0.00161477 -0.00447202 -0.00107889  0.00240931
 -0.00148861  0.00509601  0.00396656  0.0026944   0.00516284 -0.00052761
 -0.01474296  0.00207566]",-4.618802473387762,0.009864602114295979
DHI,5.757112330552607,-4.82354756361526,"[ 5.26596837e-04  5.45389682e-05 -5.76669720e-05  8.20943023e-04
 -4.13230389e-04  3.16728391e-05]","[ 0.01223041 -0.00847485  0.0002036  -0.00397948 -0.0022513  -0.0091593
 -0.00598586 -0.00623155 -0.00880645 -0.00567141 -0.00513165  0.00336251
 -0.00156831  0.00793751  0.00348146  0.00887487  0.00763854  0.00983863
  0.0073014   0.0084061 ]",-4.166782309464231,0.015502060793670617
DHR,0.48647650062790204,0.4877846507138757,[0.00123631 0.0011833  0.00053318 0.00011358 0.00048141 0.00064377],"[ 0.0114259  -0.00647752  0.00020928  0.00368114 -0.00019251  0.00200344
 -0.00215291 -0.00019414 -0.00584102  0.00023247 -0.00492931  0.00480514
 -0.00295408  0.00541918  0.00264519  0.003099    0.00572405  0.00131815
 -0.00749368  0.00210953]",-4.827303824157893,0.008008083386227232
DIS,0.4572331152561971,0.45765333772918393,[ 0.00109492  0.00134051 -0.00018902  0.00019583 -0.00011438 -0.00032385],"[ 0.01837058 -0.00896307  0.00798492 -0.00499803  0.00868717 -0.01053815
  0.00323285 -0.00700074 -0.00495547 -0.00611285 -0.00718065  0.0046538
 -0.00560078  0.01080282 -0.00012148  0.01113466  0.00613062  0.00441277
  0.00343065 -0.01007611]",-4.276542768538531,0.01389060219563205
DLR,0.46417803266312274,0.46525502429076615,"[8.36745149e-04 1.79346011e-03 1.20258769e-05 1.14531713e-03
 2.62058485e-05 9.84207144e-04]","[ 1.18476141e-02 -6.67034488e-03  2.25272016e-03  3.44788871e-03
  6.71360688e-03  9.50968436e-05  1.03037029e-02 -3.44246493e-03
  8.95486551e-03 -9.14376854e-03  9.12827040e-03 -8.95080285e-03
  2.45227127e-03 -7.53511004e-03  2.42116105e-03 -6.75041192e-03
  2.18591796e-04 -1.55640126e-03 -1.07274476e-02  4.73093621e-03]",-4.858075440306314,0.00776541452287766
DLTR,11.114332117827864,-10.173091537696328,"[ 1.73402605e-03  2.35299827e-03 -1.01016052e-04  6.99443181e-04
 -1.93019598e-05  1.91687218e-04]","[ 0.01638697 -0.00861964  0.00442765 -0.0048042   0.00141518 -0.00949952
 -0.00562588 -0.00540592 -0.01107085 -0.00289327 -0.00770171  0.00550575
 -0.00225263  0.00551879  0.00280696 -0.00040165  0.00223243 -0.00031548
 -0.00281094  0.01435698]",-4.603107427460505,0.01002064887477543
DOV,0.4580607126223061,0.45973251188504494,"[4.13340648e-04 2.58969571e-03 8.40994662e-05 4.84089635e-04
 6.11490067e-04 1.33859565e-03]","[ 0.00416349 -0.00805641 -0.00860936 -0.00156154 -0.01160408 -0.00678384
 -0.01014832 -0.00656137 -0.00662139 -0.00999985  0.00194037 -0.00383537
  0.00483462  0.00255089  0.00924508  0.00756043  0.00530038  0.01161468
 -0.01844546  0.00749022]",-4.180162856873803,0.015296016302474603
DPZ,0.4724604947255536,0.473152158304176,"[ 5.60687796e-04  1.45398752e-04  1.72250147e-04 -2.77992925e-05
  6.90351504e-05 -2.91492796e-05]","[ 0.01820562 -0.00823331  0.00761041 -0.00272838  0.00821286 -0.00636352
  0.00401534 -0.00377257 -0.00128689 -0.00146528  0.00034571  0.00579179
  0.00027885  0.00517341  0.00261353 -0.00148257  0.00189458 -0.00571246
  0.00103212 -0.00162297]",-4.4727869262327475,0.011415457439807883
DRI,10.429497512918616,-9.467742129871857,"[ 1.50858911e-03  1.59877433e-03 -9.59434583e-05  5.62474127e-04
 -1.27991807e-04 -4.05450780e-05]","[ 0.01639524 -0.00727595  0.0052965   0.00045203  0.00466883 -0.00174301
  0.00014114 -0.00122994 -0.00460639  0.00072977 -0.00183657  0.00476094
  0.00059014  0.00052436  0.00503595 -0.0089822   0.0046385  -0.00948964
 -0.00431378  0.01061531]",-4.7159735317371005,0.008951147597444547
DTE,0.4713620275124299,0.4723273667874808,[0.00054681 0.0017236  0.00017518 0.00032709 0.00046911 0.0009614 ],"[ 0.01592775 -0.00621669  0.0063555   0.00706545  0.01006043  0.00839425
  0.01006831  0.00408076  0.00576873  0.00527794  0.00511099  0.00527442
  0.00059135 -0.00060948  0.00087746 -0.00839025 -0.00443478 -0.0065496
 -0.01797878  0.01099816]",-4.812480541786648,0.008127673637761259
DUK,0.4702343475851009,0.4715251990242777,[-0.00022969  0.00167954 -0.0002362   0.00036839  0.00024172  0.00075242],"[ 0.01158677 -0.00525577  0.00196885  0.00982538  0.00625572  0.01092893
  0.00936469  0.00390972  0.00698088  0.00144079  0.00543501 -0.00112093
 -0.00084464 -0.00493788 -0.00048652 -0.00808688 -0.00137765 -0.00357964
 -0.01184528  0.00706322]",-4.872755571948666,0.007652249883625225
DVA,0.4921712647021996,0.4938215694766759,[ 0.00142638  0.00093351  0.00017039  0.00119506 -0.00023025  0.00052792],"[ 7.78546476e-03 -6.00816640e-03 -3.67608001e-03  5.51053032e-03
 -3.51196253e-03  4.36585591e-03 -1.23944116e-03  3.57850987e-04
  4.39674093e-06 -1.95743880e-03  3.95916333e-03 -1.75482565e-03
  1.47037226e-03 -2.82363286e-03  2.30819614e-03 -2.83850372e-03
  2.22892284e-04  4.05041269e-03 -8.70675906e-03  9.21981676e-03]",-4.895337869648382,0.007481381065238698
DVN,5.8852449423132995,-4.946899658472726,[ 0.00111527  0.00107262  0.00070566 -0.00018771  0.00068599  0.00069164],"[ 0.01291082 -0.00809442  0.0021741  -0.00274343  0.00313182 -0.00853211
  0.00222721 -0.00715071 -0.00084776 -0.00927331  0.00037002 -0.00089812
 -0.00063081  0.00672309  0.00209868  0.01212106  0.00149315  0.01403844
 -0.00885168  0.00505951]",-3.8174229275910965,0.021984383302100115
DXC,0.4516426718723053,0.45258743902476795,[ 0.00220687 -0.00158527  0.00091754  0.00074259 -0.00038384 -0.00021187],"[ 0.01500822 -0.00899879  0.00277307 -0.00507295 -0.00074322 -0.00931698
 -0.00687343 -0.0048823  -0.01000313 -0.001138   -0.00278873  0.00857682
  0.00425717  0.00869329  0.01144159  0.00083918  0.00894177 -0.00612043
 -0.01280911 -0.0007193 ]",-4.2324117756630955,0.0145173357362149
DXCM,13.061534854805005,-12.116823350211243,"[-2.03921668e-04 -9.90720743e-05  3.03168296e-04 -6.66011413e-04
  4.37788098e-04  1.04153583e-04]","[ 0.01858634 -0.00734929  0.00886149 -0.00025972  0.01138771 -0.00406085
  0.00757371 -0.00374478 -0.00087005 -0.00414113 -0.00543129  0.00140938
 -0.00754665  0.00248599 -0.00511173 -0.00112605  0.00044666 -0.00470384
  0.00865744 -0.00566827]",-4.080164707427271,0.016904681096860753
EA,19.743811788071085,-18.815794247251958,[ 0.00571845  0.00306574  0.0005394   0.00182414 -0.00054567 -0.00043349],"[ 0.02256721 -0.00938615  0.01181926 -0.00847073  0.01069234 -0.01560407
  0.00058607 -0.00928807 -0.01048043 -0.00766671 -0.01223706  0.00339815
 -0.00697468  0.00635985 -0.00149169  0.00106764 -0.00243014 -0.00237125
 -0.00859762  0.00771698]",-4.255265146141935,0.01418932800118498
EBAY,0.4799251199006664,0.48135032997061306,[ 0.00233591 -0.00016832  0.00141619  0.00021092  0.00059783  0.00084005],"[ 0.00968176 -0.00716089 -0.00233702  0.00148271 -0.00437509 -0.00062957
 -0.00615036 -0.00094545 -0.00731965  0.00129778 -0.00274726  0.00820891
  0.00023723  0.00891655  0.00459154  0.00436462  0.00193689 -0.00244916
 -0.01441686 -0.00568849]",-4.495674059390238,0.01115715749311
ECL,0.4697172026936476,0.4709337981863074,"[ 3.71767647e-03  2.72593935e-03  3.69987327e-04  9.70210435e-04
 -1.83785993e-05  5.80931299e-05]","[ 0.00905241 -0.00867702 -0.00301921 -0.00422238 -0.00515896 -0.01062919
 -0.00674556 -0.00838582 -0.00761945 -0.01062108 -0.0023394  -0.00131994
  0.001782    0.00669866  0.00808654  0.01018772  0.00607099  0.00683093
 -0.02112844 -0.00524866]",-4.396085312112567,0.01232549605352781
ED,0.46601706074678095,0.4669865335193074,[-0.00018097  0.00154048 -0.00016637  0.000347    0.00026757  0.00077953],"[ 0.01561721 -0.00599701  0.00627372  0.00721503  0.01034233  0.00755659
  0.01033562  0.00261785  0.00508188  0.00162595  0.00303994  0.00128869
 -0.00071144 -0.00241844  0.00181167 -0.00759991  0.00033527 -0.00569727
 -0.01770957  0.00745999]",-4.973322128647588,0.006920120275523631
EFX,9.783738691833326,-8.852037906508373,[0.00323071 0.00201393 0.00090859 0.00080389 0.00037807 0.00073942],"[ 0.0150684  -0.00796845  0.00441781 -0.00226197  0.00467058 -0.00777985
  0.00032972 -0.00652234 -0.00659833 -0.00754715 -0.00703941  0.00173147
 -0.00250009  0.00799913  0.00713417  0.00739639  0.013047   -0.00170856
 -0.01191299 -0.01211779]",-4.658675392329835,0.009479010058943804
EIX,0.4790165907606702,0.4800730712899333,[-0.00014614  0.00188987 -0.00031396  0.00037401  0.0002244   0.00069916],"[ 0.01606191 -0.00667334  0.00579324  0.00463082  0.00764928  0.00518005
  0.00618635  0.00285752  0.00262968  0.00507906  0.00449351  0.00600416
  0.00213874 -0.00101979  0.00303886 -0.01122392 -0.00164103 -0.00954574
 -0.01051501  0.01322385]",-4.742889022611045,0.008713436472303519
EL,0.4638812967958903,0.46477377689788313,"[2.31891774e-03 9.58595683e-04 9.90070777e-04 2.31685765e-05
 5.40717613e-04 4.28043254e-04]","[ 0.01327125 -0.00795751  0.00214937 -0.00152214  0.00169273 -0.00576537
 -0.00170797 -0.00460199 -0.00714624 -0.00390503 -0.00790493  0.005779
 -0.00567495  0.0122867   0.00039011  0.01458536  0.00749961  0.00813288
  0.00161355 -0.0114662 ]",-4.248046506573054,0.014292126231044717
EMN,-5.9520571323442555,6.8255306350871185,[0.00049861 0.00094209 0.00051528 0.00069115 0.00040605 0.00129416],"[ 3.28850872e-03 -8.20608674e-03 -1.02798125e-02 -1.58449004e-03
 -1.52763013e-02 -6.06716647e-03 -1.50733624e-02 -5.58086538e-03
 -1.08098848e-02 -7.96270328e-03 -7.17562543e-05 -2.38700472e-03
  5.83091859e-03  2.12184691e-03  1.26746202e-02  5.85877867e-03
  1.29816823e-02  1.26389302e-02 -9.05811547e-03  1.54781756e-02]",-4.431268857304167,0.011899381472644965
EMR,-5.802783167590106,6.720902469739017,[0.00039565 0.00057114 0.00025022 0.00057819 0.0001307  0.0007364 ],"[ 0.00318933 -0.00595494 -0.00915889  0.00586805 -0.01076299  0.00467539
 -0.00738129  0.00048264 -0.00346364 -0.00118488  0.00349964  0.0009141
  0.00386591  0.00190185  0.00759443  0.00276077  0.0080613   0.005337
 -0.00742445  0.00381961]",-4.18175958967455,0.015271612140171881
EOG,0.47277852502920786,0.47388347717150914,[ 0.00054283  0.00141556  0.00041443 -0.00077791  0.00085344  0.00045042],"[ 0.01136089 -0.00711464  0.00058247  0.00107403  0.00148506 -0.00289429
  0.00082033 -0.00409831 -0.00321311 -0.00649801 -0.00519354 -0.00097893
 -0.00716     0.0041364  -0.00602645  0.00788633 -0.00639602  0.00925748
 -0.00906745  0.00082943]",-3.8213688101535532,0.021897806430798767
EQIX,0.48472285509839813,0.48631978275547927,"[4.36895592e-03 4.22072357e-04 1.57128687e-03 1.57754254e-03
 2.23970001e-05 8.21987818e-04]","[ 0.00815867 -0.00687031 -0.00398255  0.00245189 -0.00613319  0.00017622
 -0.00717918 -0.00131084 -0.00775775 -0.00128112 -0.00307881  0.00349129
  0.00020149  0.00414696  0.00537365  0.00100567  0.00370194 -0.0019434
 -0.01669435 -0.00105436]",-4.324381955665212,0.013241731545195803
EQR,0.4723944391716009,0.472785935281742,"[8.08214856e-04 1.07290211e-03 5.90053337e-05 5.36860932e-04
 2.65179568e-05 3.90189896e-04]","[ 1.87043300e-02 -7.91761662e-03  9.97625640e-03 -4.58407261e-04
  1.53908455e-02 -4.36989708e-03  1.48890648e-02 -4.40463845e-03
  8.01632330e-03 -5.70430589e-03  3.89070135e-03  9.44724559e-04
 -2.23654985e-03  5.41970079e-03 -1.35276826e-03  5.84583361e-03
  2.90484869e-04  5.12418284e-05 -3.26223015e-03 -1.52398344e-02]",-4.73274433297603,0.008802281471487029
ES,0.47717149246518314,0.4781315172881116,[-0.0001107   0.00248227 -0.00053924  0.00046585  0.00017863  0.00066958],"[ 0.01682367 -0.00676149  0.00678098  0.00450006  0.00922127  0.00516796
  0.00785139  0.00298765  0.00372529  0.00553459  0.00427553  0.00688882
  0.00038264  0.00031879 -0.00061808 -0.00904824 -0.00731256 -0.00723502
 -0.01253033  0.01250659]",-4.482457821869749,0.011305591847870541
ESS,0.47293899372556597,0.4732834708582249,[0.00102058 0.0009287  0.00029145 0.00040677 0.0001771  0.00048731],"[ 1.93881277e-02 -7.89412638e-03  1.09666433e-02 -1.38162099e-04
  1.70569731e-02 -3.98973226e-03  1.65861068e-02 -4.42112040e-03
  9.00213794e-03 -6.16095543e-03  4.03683815e-03  2.13323683e-04
 -2.29702013e-03  4.97877385e-03 -9.02975642e-04  5.86696880e-03
  1.20528470e-03  9.82199401e-05 -5.06271039e-03 -1.55607154e-02]",-4.971906067861083,0.00692992652796983
ETN,0.4728263807676059,0.47403469934416287,[ 0.00161663  0.00121859  0.00075152 -0.00018874  0.00063897  0.00049243],"[ 0.01072871 -0.0078882  -0.00111773 -0.00180467 -0.00306635 -0.00669999
 -0.00606112 -0.00563713 -0.00939908 -0.00649659 -0.00736229  0.00168574
 -0.00351987  0.00739397  0.00273238  0.00950611  0.00652843  0.00774569
 -0.00481295 -0.00032442]",-4.021671256253527,0.01792298599280727
ETR,0.4719574149603494,0.47366350182693207,[0.00038447 0.00072552 0.00035704 0.00039643 0.00036685 0.00096249],"[ 0.0068114  -0.00497849 -0.00376814  0.01154102 -0.00107445  0.01431746
  0.00430927  0.00664712  0.00633057  0.00637539  0.0085891   0.00396487
  0.00156163 -0.00141139 -0.00137151 -0.00611095 -0.0089553  -0.00325314
 -0.01592512  0.00568048]",-4.891124922840828,0.0075129662122689215
EVRG,0.47017278650729477,0.47109094849343836,[ 0.00082021  0.0031219  -0.00030308  0.00093719  0.00021462  0.00100713],"[ 0.01695192 -0.00658382  0.00724921  0.0057028   0.01039976  0.00651017
  0.00903771  0.00315929  0.00385451  0.00457915  0.00337043  0.00500864
  0.00039981 -0.00143963  0.00169909 -0.01087093 -0.00347312 -0.00891721
 -0.01802191  0.01540948]",-4.858063738641599,0.00776550539168644
EW,0.48380668624414114,0.4851754783267346,[ 0.00110363  0.00215017 -0.00025316  0.00106911 -0.00017958  0.00044469],"[ 9.77561918e-03 -6.62978227e-03 -1.49315642e-03  2.63419926e-03
 -1.38045396e-03  4.22458882e-05 -9.60184000e-04 -1.73388795e-03
 -2.20056860e-03 -2.64062686e-03 -5.29748159e-04  1.50311478e-03
 -2.10133475e-03  3.00333794e-03 -1.91930080e-04  2.23263755e-03
  2.95154799e-03  6.28395172e-04  5.23437854e-03 -6.68860121e-03]",-4.334128479433054,0.01311329760290936
EXC,0.4720011440553224,0.47387025957692297,[-0.00124597  0.00267328 -0.00080159  0.00036389  0.0003031   0.00099646],"[ 5.51177471e-03 -5.29187650e-03 -5.87885545e-03  1.03162929e-02
 -4.97963760e-03  1.27992357e-02  4.21851880e-05  6.02624827e-03
  3.96560829e-03  5.78410911e-03  9.44577840e-03  3.21236224e-03
  4.38380716e-03 -2.47109664e-03  2.42100661e-03 -6.55773204e-03
 -5.63896850e-03 -1.07664897e-03 -1.80945568e-02  8.89338971e-03]",-4.709655271334251,0.009007882322513627
EXPD,0.47049790357820365,0.4718935127831921,[ 0.00044647 -0.00082735  0.00059017 -0.00030754  0.00027893  0.00014153],"[ 9.95757537e-03 -8.02136529e-03 -2.46143606e-03 -2.19809482e-03
 -5.46525915e-03 -6.61797554e-03 -7.77447064e-03 -5.08672543e-03
 -7.95593742e-03 -5.75052525e-03 -1.18964393e-03  5.78673445e-05
  2.71650566e-03  1.54197164e-03  7.46649947e-03 -6.61408500e-04
  4.93588932e-03  4.10630101e-04 -1.27367240e-02  6.16705568e-03]",-4.6628660701065865,0.009439369700142452
EXPE,0.46509377790081696,0.46651218587204574,"[1.66387106e-03 8.71088932e-04 9.06156355e-04 1.83741466e-03
 8.19784011e-05 1.72177227e-03]","[ 0.0099439  -0.00788044 -0.00268468 -0.00113165 -0.00642898 -0.00413867
 -0.00976918 -0.00263863 -0.01050887 -0.00017858 -0.00345649  0.00710862
  0.00224616  0.00662775  0.00804753 -0.00075021  0.0053845  -0.00830817
 -0.01253258 -0.00602023]",-3.7075978546347153,0.024536392518669983
EXR,9.808218675475947,-8.844750631891209,"[ 6.82680744e-04  1.89438337e-03 -2.53454542e-04  2.99242509e-04
  8.42717748e-05  1.98453336e-04]","[ 0.01630258 -0.00747413  0.0067023  -0.00029271  0.01059765 -0.00441618
  0.01126375 -0.00458329  0.00806212 -0.00711963  0.00812714 -0.00354105
  0.00169796 -0.0020208   0.00048743 -0.00272693 -0.00137187 -0.00177329
 -0.00140006 -0.00594383]",-4.82706060179873,0.008010031368047562
F,0.4687053111403797,0.4696805256695414,"[ 1.26606174e-03  2.08572169e-03 -3.60922690e-04  9.11580777e-04
 -2.85084935e-04  5.40695627e-05]","[ 0.01450677 -0.00864505  0.00279097 -0.00440964  0.00067748 -0.00989249
 -0.00445962 -0.00688489 -0.00897598 -0.00717981 -0.00567843  0.00087738
 -0.00063657  0.00453857  0.00664816  0.00411335  0.01108368  0.00560618
 -0.00040757  0.00942513]",-4.324202156587673,0.013244112610362888
FANG,16.970720553349032,-16.06304271067606,[0.00576141 0.00418838 0.00162847 0.001018   0.00085072 0.00100548],"[ 0.02086305 -0.01054118  0.01101614 -0.01120605  0.01294594 -0.02064355
  0.00768952 -0.01355056 -0.00013794 -0.01471965 -0.00010247 -0.00058025
  0.00085997  0.01004752  0.00525337  0.01234909  0.0006967   0.00441584
 -0.02151924 -0.01036023]",-3.8397829497633325,0.021498267042675774
FAST,0.4704455288938706,0.4725266368187793,"[ 1.94015155e-03 -7.67741698e-04  1.25306684e-03 -1.80885168e-05
  4.23927302e-04  3.96845270e-04]","[ 0.00271773 -0.00480732 -0.00903323  0.01234445 -0.00899314  0.01552548
 -0.00391369  0.00732706 -0.00026394  0.00718099  0.00406741  0.00460057
  0.00097231 -0.00081983  0.00141058 -0.00534194 -0.00141654 -0.00221582
 -0.01137326  0.00832561]",-4.265415789570765,0.014046025727724195
FCX,-16.465492460323215,17.19675927212574,"[2.21861881e-03 5.76656960e-05 1.60149075e-03 1.33343874e-03
 3.08139735e-04 1.47170698e-03]","[-4.01394879e-03 -7.74453417e-03 -1.92113649e-02  2.17679524e-03
 -2.72666960e-02  9.56106201e-04 -2.48564089e-02 -4.86734728e-04
 -1.51787167e-02  6.09937344e-05  1.08863067e-03  4.74953567e-03
  9.67591120e-03  6.11907371e-03  1.84629788e-02  6.99002128e-03
  2.32390199e-02  1.15766587e-02  4.87809714e-03  1.51182992e-02]",-3.5601128419625283,0.028435615802445115
FDX,0.48240384585015644,0.4840138459647,[ 0.00069575 -0.00053286  0.00121479  0.00014906  0.00068315  0.00127301],"[ 0.00688108 -0.00610754 -0.00450716  0.00475851 -0.00443246  0.00204471
 -0.00291504 -0.00190482 -0.00349599 -0.00558301 -0.00133148 -0.00309176
 -0.00068203 -0.00015121  0.00529613  0.00118331  0.01027483  0.00022044
 -0.00754241 -0.0064904 ]",-4.502827658535356,0.011077628459370372
FE,0.4679993954416316,0.4692480750168093,[0.00119685 0.00150498 0.00039699 0.00038767 0.00041609 0.0008115 ],"[ 1.08593211e-02 -5.27582602e-03  1.50760430e-03  1.00687801e-02
  6.81151154e-03  1.13306502e-02  1.17870855e-02  4.09089002e-03
  1.05017383e-02  1.49535669e-03  8.17744988e-03 -1.13217372e-03
 -1.72160952e-03 -4.20460399e-03 -5.28845628e-03 -5.45140086e-03
 -9.33444749e-03  4.26257884e-05 -1.12931298e-02  5.67537167e-03]",-4.546230727321796,0.010607110219362892
FFIV,-9.922865298733056,10.814350455495747,[ 0.00063772 -0.00098184  0.00015299 -0.00053635 -0.00015202 -0.00090626],"[-0.00043074 -0.00503456 -0.01325051  0.01169336 -0.01552304  0.01527787
 -0.01040009  0.00806548 -0.00453468  0.01060166  0.00228968  0.01119751
  0.00134748  0.0076026   0.00323114  0.00409392  0.00553082  0.00070034
  0.00264491 -0.00785576]",-4.299577534617666,0.013574292469680123
FIS,0.4660627776574284,0.4667283384872157,"[2.28827576e-03 1.10558958e-03 6.73119546e-04 1.58350822e-05
 3.85411905e-04 1.70546118e-04]","[ 0.01647078 -0.00828056  0.00579077 -0.00249386  0.00598935 -0.00703069
  0.00128183 -0.00514421 -0.00526943 -0.00423726 -0.00468767  0.00531612
 -0.00109152  0.01008245  0.00633029  0.00861118  0.00759601  0.00063965
 -0.01691323 -0.00989962]",-4.714916112079775,0.00896061772293572
FITB,0.46781501269125064,0.46995475941312376,[ 0.00153131 -0.00087282  0.00131665 -0.00073872  0.00071517  0.00021936],"[ 0.00150276 -0.00646661 -0.01206605  0.00604495 -0.01694953  0.00662228
 -0.01622435  0.00286581 -0.01300957  0.00395961 -0.00624839  0.00642781
 -0.00204741  0.00515643  0.00282771  0.00390332  0.00637007  0.00719756
  0.00039869  0.0108267 ]",-4.391699244003313,0.012379675248662497
FLS,0.4658973748838779,0.4673656889758146,[ 0.0007955   0.00259999 -0.00042439  0.00127379 -0.0001369   0.00077657],"[ 0.00848563 -0.00859491 -0.00465403 -0.00333263 -0.00946465 -0.00751618
 -0.01261563 -0.00481068 -0.01175255 -0.00309658 -0.00215114  0.00565701
  0.0051452   0.00819479  0.01233777  0.00575434  0.01002309  0.00461948
 -0.01343239  0.00939544]",-3.960577931597989,0.01905210029848032
FMC,8.680619883133007,-7.74439941360111,"[2.21339351e-03 1.39842427e-03 5.45642596e-04 7.03280494e-06
 3.25055893e-04 2.69987013e-05]","[ 0.01472898 -0.00773218  0.00434621 -0.00134442  0.00570032 -0.00601486
  0.00331799 -0.0052028  -0.00252171 -0.00570395 -0.00454873  0.00292365
 -0.00510484  0.0091043  -0.00071737  0.01095677  0.00578206  0.00434753
  0.00303878 -0.01534412]",-4.524116873046859,0.010844287091097077
FRT,0.4734952792190255,0.4740226692125041,"[6.04970514e-04 1.49001605e-03 3.14782643e-05 5.94061127e-04
 1.57211040e-04 6.93562131e-04]","[ 1.88829140e-02 -7.70975849e-03  9.72569522e-03 -7.52918256e-05
  1.40059270e-02 -3.54256648e-03  1.24007685e-02 -3.56899348e-03
  5.79477711e-03 -4.08686813e-03  3.58576845e-03  1.68081070e-03
 -2.66865116e-04  3.55324175e-03  1.88138766e-03  1.03884091e-03
  2.02292828e-03 -2.26301165e-03 -6.28869714e-03 -3.53944144e-03]",-4.882105723414414,0.0075810336482943245
