,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.46544984958946223,0.4675556803347407,"[-2.38179104e-03  9.10436345e-07 -7.97238196e-04  1.29594015e-04
  1.78492590e-04  9.39396649e-06]","[ 0.01554513 -0.00090909 -0.00258167 -0.006116   -0.01612744  0.01199192
  0.007724   -0.00169434 -0.00774875  0.00331348  0.00994692  0.00140353
 -0.00408346  0.00019392 -0.00018631 -0.00316557 -0.00158753  0.00436001
 -0.00772139 -0.01460354]",-4.817693309046647,0.008085416201500694
CVX,0.4737201454501505,0.4746466882237264,[-0.00029652  0.00100309 -0.00063076 -0.00011336 -0.0001547  -0.00016388],"[ 0.00671106 -0.008833   -0.00737557  0.0121665   0.01016186  0.00372275
 -0.00223983 -0.0068615  -0.0050599   0.00015439 -0.00196705  0.00436092
  0.00757946  0.00383349 -0.00148204 -0.00433559 -0.00126378  0.00146776
  0.00099093  0.00360514]",-4.92607625741956,0.007254913921578374
D,0.4782944560686172,0.4799285990139288,"[ 1.28801265e-03 -1.64436429e-03  5.61388969e-04 -2.44025314e-04
  5.14565096e-06 -4.69761395e-04]","[ 0.01060385 -0.00364377 -0.00137806  0.00315877 -0.00864524 -0.00635137
 -0.0053559   0.00430032  0.00614252  0.00285019  0.00108115 -0.00130419
  0.0001381   0.00318445 -0.0002588  -0.00333791 -0.0003662   0.00201118
 -0.00486249 -0.01229863]",-4.914002991749186,0.0073430353108351176
DAL,-15.807909994874885,16.62986109269572,[-0.00663951 -0.00040659 -0.0026672   0.0010147  -0.00075488 -0.00035103],"[ 0.01544084  0.00014836  0.0006429  -0.00605172 -0.02085471 -0.0020756
 -0.00231421  0.00641684  0.0068567   0.00820846  0.00916173 -0.00602014
 -0.01116514  0.00195585  0.00378484 -0.00224873 -0.01194256 -0.00030764
 -0.00567748  0.00900047]",-4.305174841201842,0.013498525237093476
DD,0.476141697688173,0.4774560233452443,[-0.00096007 -0.00030868 -0.00026083 -0.00141417  0.00027532 -0.00034551],"[ 9.10705387e-03 -6.81490444e-03 -5.55676447e-03  7.07750412e-03
  3.05206641e-05  2.97917430e-03 -4.01417646e-04 -6.46517562e-04
  2.39953174e-03 -2.20034985e-03 -3.89524972e-03 -5.23707089e-05
  1.85319699e-03  5.18297230e-03 -1.41352112e-03 -2.98802171e-03
 -1.30012257e-03  3.83432378e-03  3.42111710e-03  5.04541329e-03]",-4.729811037765125,0.008828139067012571
DE,0.4624240348048128,0.4634515390165826,"[-2.53891355e-03  3.29118638e-03 -1.81744821e-03 -4.13971229e-04
 -2.29620849e-04 -3.97258729e-05]","[ 0.00738403 -0.00729524 -0.00524586  0.01044397  0.00639069 -0.00209351
 -0.00669462 -0.00411581 -0.00145263  0.00466713  0.00087035  0.00336526
  0.01159332  0.00166215 -0.00872248 -0.00996878 -0.00546087  0.01017146
  0.00180381 -0.00172713]",-4.247619593124231,0.014298229034536784
DFS,0.46204408302865807,0.4627571370969761,[-0.00033128  0.00202466 -0.0015137   0.00052839 -0.0009805  -0.00069985],"[ 0.00646376 -0.00996651 -0.01044447  0.0127312   0.0158337   0.01491147
  0.00281269 -0.01355019 -0.01111224  0.00107784 -0.00185995  0.00243066
  0.00101384  0.00954516  0.00847688 -0.00592339 -0.00800267  0.00340684
  0.01574733 -0.00649569]",-4.44862158000098,0.011694676040648977
DG,0.46096620282090367,0.46196272585112913,"[ 8.25393685e-04 -3.71659577e-04  7.08470334e-04  6.03038525e-04
  7.90933976e-05  1.31526963e-03]","[ 5.70615186e-03 -7.95189688e-03 -4.55544084e-03  1.27910049e-02
  6.03014413e-03 -8.57035521e-03 -1.06421287e-02  1.18847771e-03
  1.06478258e-02  2.92621144e-03 -6.03259707e-03 -4.86769824e-03
 -2.49891901e-03  9.28372289e-03  4.34840593e-03 -2.61984559e-03
 -3.79142970e-05  3.85264143e-03  1.17264945e-02 -1.38310054e-02]",-4.445456884976402,0.011731744748368488
DGX,0.46926467342836153,0.47000545174710584,"[-8.54306934e-05  1.07596422e-03 -7.09528596e-04 -7.01395076e-05
 -3.25518827e-04 -3.18676433e-04]","[ 0.00591489 -0.01015374 -0.00929643  0.01389439  0.01420546  0.00805046
 -0.0007844  -0.00874321 -0.00364435 -0.00089773 -0.00566769  0.00084924
  0.00139046  0.009025    0.00468431 -0.00221697  0.00284308  0.00038264
  0.00085549 -0.00284131]",-5.407237691336095,0.004484009337653322
DHI,0.4713456608978745,0.4727659343749264,[-0.00108808  0.0020931  -0.00129894 -0.00032216 -0.00014492 -0.000264  ],"[ 0.0097495  -0.00563014 -0.00408584  0.00538748 -0.00408655  0.00028038
 -0.00069595  0.00205624  0.0048952  -0.00359966 -0.00634616 -0.00067842
  0.00260935  0.00810765  0.00361687 -0.00531526 -0.00615956  0.00115143
  0.00202125  0.00328372]",-4.814131854166548,0.008114263384968961
DHR,0.4751875739390643,0.4761940601612942,"[-1.66797530e-04  8.47209056e-04 -4.61971174e-04 -3.21605169e-06
 -1.04312693e-04 -1.38799037e-04]","[ 0.0071067  -0.00909443 -0.00799115  0.01146999  0.008823    0.00522281
 -0.00264123 -0.00447677  0.00268522  0.00102931 -0.00282066 -0.00232978
 -0.00251779  0.00379152 -0.00682427  0.00197272  0.00918772  0.00664286
  0.00331099  0.0115043 ]",-5.3661489155562405,0.004672089319682463
DIS,0.46589725097582135,0.4673415059724333,"[-9.52086540e-04 -1.30364831e-03 -2.65651045e-05 -2.57751916e-04
  6.93989685e-05  1.56721893e-04]","[ 9.11325923e-03 -6.85759451e-03 -6.07216722e-03  6.31038208e-03
 -1.44889135e-03  8.57073260e-03  7.37516619e-03 -2.64654735e-03
 -7.82428643e-03 -8.32881490e-03  1.21533146e-05  7.07774636e-03
  1.63474004e-03 -1.42953521e-03 -2.73261381e-03  4.31710991e-03
  2.99430724e-03  1.94925335e-04  1.48100669e-02  3.93942881e-03]",-4.73162509900114,0.008812138799265528
DLR,0.4473115335181256,0.4474757905363902,"[ 3.20661315e-04 -8.47466394e-04  1.02688623e-04 -1.12684893e-03
  5.73692539e-05 -5.40469947e-04]","[ 0.00319089 -0.00920372 -0.00596697  0.01760219  0.01797783 -0.00889341
 -0.01613134 -0.00704252  0.00317429  0.01095044 -0.00344851 -0.00117629
  0.00947801  0.01015095  0.00267082 -0.01120369  0.00213028  0.00131663
 -0.02169621 -0.02349805]",-4.924416068699343,0.007266968451465643
DLTR,7.666853482366449,-6.753092662386091,"[ 2.04018065e-03  6.82537231e-04  7.33169804e-04  9.45288168e-04
 -4.30744814e-05  1.42645216e-03]","[ 0.00634714 -0.00748388 -0.0043062   0.01140989  0.00358265 -0.00775999
 -0.00919506  0.00258657  0.01232956  0.00032618 -0.00992957 -0.00512925
  0.00101226  0.01230986  0.00515028 -0.00707253 -0.00489707  0.00647186
  0.01423666 -0.0133813 ]",-3.940839369358832,0.019431897358959244
DOV,0.45568565441263914,0.4566287308919004,"[-1.86526032e-03  2.01056569e-03 -1.23690834e-03 -1.36453318e-03
  2.53241095e-05 -4.76511988e-04]","[ 0.00655172 -0.00736053 -0.00435163  0.01144144  0.00507887 -0.00753128
 -0.00982509  0.00025858  0.00695219  0.00250126 -0.00539086  0.00027798
  0.01187814  0.00525845 -0.00694851 -0.01005884 -0.00406054  0.00608174
 -0.00945782  0.00733167]",-4.4141786644296745,0.012104491893150524
DPZ,-6.609781222141519,7.5000506137587495,[-0.00132841 -0.00087688 -0.00068753 -0.00013498 -0.00053158 -0.00091661],"[ 1.13237464e-02 -2.27747831e-03  1.05407767e-04  3.90840306e-05
 -1.72626463e-02 -7.07764652e-03 -1.18765209e-03  1.09582646e-02
  1.24981925e-02 -7.15739770e-03 -8.69772079e-03 -1.00571662e-03
  6.15960410e-03  6.47018188e-03 -1.11627898e-04 -5.57061163e-03
 -3.72616790e-03 -3.47709533e-03 -2.02859360e-02  1.28475177e-02]",-4.397340650414751,0.012310033093891786
DRI,0.4777877637084356,0.47914417231422,"[-4.08959261e-04 -1.30509422e-03  1.65194742e-04  3.85493805e-05
  5.65040774e-05  1.48574339e-04]","[ 0.00787111 -0.00553219 -0.00196146  0.00853866 -0.00148594 -0.01177785
 -0.01064266  0.00350988  0.00815021  0.00459824  0.00021552 -0.00182428
 -0.00149728  0.00333595  0.00228816 -0.00018693 -0.00141242 -0.00260039
  0.00295918 -0.00126283]",-4.930446450057324,0.007223277728649915
DTE,0.47006634467496333,0.47130693851849315,[ 0.00086539 -0.00074416  0.00036018 -0.00083437  0.00018702 -0.00051098],"[ 8.26069971e-03 -6.10390487e-03 -3.63380433e-03  8.27596372e-03
  7.86887503e-04 -5.16123375e-03 -7.02187507e-03 -5.86179181e-06
  3.59784534e-03  3.79959737e-03 -2.03593684e-04 -3.38575417e-04
  2.40228692e-03  4.36663664e-03  4.60265452e-05 -4.16520926e-03
  1.56126529e-03  2.44904659e-03 -5.22247918e-03 -1.77388623e-02]",-4.873095286257852,0.007649650746349347
DUK,0.472958254326699,0.474400361511029,[ 0.00068146 -0.00113792  0.00051657 -0.00061433  0.00023308 -0.00033238],"[ 9.77571082e-03 -4.65568536e-03 -2.45299389e-03  5.13862655e-03
 -4.49130067e-03 -5.12327680e-03 -5.71525984e-03  1.93633152e-03
  4.06492948e-03  3.28689742e-03  6.02679550e-04 -3.66107053e-05
  3.62911539e-03  3.42432621e-03 -1.58974499e-03 -5.37500554e-03
  4.33521572e-04  2.58856392e-03 -1.13055714e-02 -1.48532768e-02]",-4.832194889751694,0.007969010955906927
DVA,0.47794602861868346,0.479088746410046,"[ 2.13948297e-04  1.83542908e-03 -5.57884252e-04  1.74534145e-04
 -1.83541022e-04  9.84869370e-06]","[ 0.00849388 -0.00711758 -0.00595133  0.00879464  0.00534577  0.00285631
 -0.00296243 -0.00558886 -0.00365881  0.00395056  0.00151657  0.00100421
 -0.00069853  0.00547047  0.00613083 -0.0022764  -0.00210212 -0.00290113
 -0.00291459 -0.00474165]",-5.227784459530947,0.00536539940353844
DVN,18.056599846105435,-17.1627063589332,[-0.00092957  0.00455161 -0.00124779 -0.00104402 -0.00026477  0.00047435],"[ 0.00335923 -0.01180191 -0.01048216  0.01865647  0.02297287  0.0073728
 -0.00240331 -0.01391051 -0.01122109 -0.00085251 -0.00729928  0.00778118
  0.01780563  0.01047022  0.00723903 -0.01536945 -0.02198161 -0.00132455
  0.00293259  0.01605767]",-3.837846155268713,0.021539945115830735
DXC,26.73235977577122,-25.927350881089826,"[ 1.06808465e-03  3.62361321e-03 -8.97094894e-04  8.27233313e-05
 -1.31452683e-03 -5.17280724e-04]","[-0.00091718 -0.0115285  -0.00540273  0.02511194  0.02442284 -0.02426904
 -0.0304369  -0.00029401  0.02535091  0.0148811  -0.01435945 -0.01435548
  0.00088379  0.02149333  0.01080434 -0.01508202 -0.01426928  0.00794501
  0.0126746  -0.00857393]",-3.1064455987564794,0.04475976710456523
DXCM,6.7806397412448005,-5.875777976052056,"[-4.98519438e-04  1.34793152e-03 -8.74927186e-04 -7.20723791e-05
 -4.43823670e-04  1.77419768e-04]","[ 0.00672943 -0.00717203 -0.00412804  0.00955579 -0.0025325  -0.00480014
 -0.00141017  0.00721964  0.01424615 -0.01404036 -0.02157527 -0.00152188
  0.00868571  0.01499525  0.00494137 -0.00514749  0.00586366 -0.00087231
 -0.00446933 -0.00810562]",-3.8988759486075724,0.02026467718708501
EA,11.811828021987017,-10.887937448324937,"[ 1.31171824e-04  2.18112517e-03 -1.02882182e-03  9.35312168e-05
 -7.28054549e-04 -7.32280145e-04]","[ 4.73245390e-03 -9.24655208e-03 -6.18359693e-03  1.59568021e-02
  1.53121409e-02 -7.74483046e-03 -1.58443193e-02 -5.67940345e-03
  5.43725426e-03  1.40597345e-02  3.51079769e-03 -5.53146474e-03
 -6.86512450e-03  5.53411539e-03  4.56913956e-03  1.16202677e-04
  1.54478316e-05 -4.13057074e-03 -1.03938660e-02  4.86640917e-03]",-3.7448894799653307,0.023638241402576345
EBAY,0.4676994902557512,0.46964379371855175,[-0.00073922  0.00313802 -0.00203157  0.00051257 -0.00127257 -0.00077378],"[ 1.15523749e-02 -4.03060354e-03 -2.98047665e-03  1.63229344e-03
 -9.74410032e-03  1.81196889e-03  1.75988525e-03  2.77518784e-03
  1.85710560e-03 -2.49829444e-03 -3.99115021e-04  6.66748065e-04
  9.64074533e-05  3.45417509e-03  1.58219052e-03 -3.00258876e-03
 -6.61418933e-03  4.64537676e-04  1.03907987e-03  2.67519301e-03]",-4.690557641155087,0.009181564710062373
ECL,0.4693452192215584,0.4702157254246423,"[-1.69921583e-04  1.45491693e-03 -5.10061175e-04 -3.90593645e-04
 -9.36267588e-05 -3.64327325e-05]","[ 6.56751336e-03 -9.85772164e-03 -9.03089212e-03  1.25603919e-02
  1.10222429e-02  7.46919626e-03 -1.38163440e-03 -5.64727894e-03
  2.14028259e-03 -7.34503478e-04 -6.21111684e-03 -2.29817235e-03
  1.35010375e-05  7.79674060e-03 -2.27240434e-03 -2.47471464e-03
  4.38960456e-03  5.89993128e-03 -3.57040877e-03  4.04334591e-03]",-5.134611459464414,0.00588933930777971
ED,0.4730312470355577,0.47455982854476064,[ 0.00086572 -0.00109579  0.00043704 -0.00022797  0.00019006 -0.00032816],"[ 0.00982959 -0.00443681 -0.00201998  0.00467669 -0.00667139 -0.00611478
 -0.00494344  0.004184    0.00648532  0.00029532 -0.00215527 -0.00035
  0.00326955  0.00404282 -0.00152173 -0.00361389  0.00316497  0.00221045
 -0.00631402 -0.01491281]",-4.705807661020548,0.009042607905858579
EFX,0.46937304135349367,0.46998309957186063,"[ 3.49463467e-04  1.72198129e-04 -1.30237067e-04 -6.28256523e-04
 -7.14899143e-05 -2.78339650e-04]","[ 0.00452083 -0.01023938 -0.00831579  0.01614692  0.01690832  0.00229741
 -0.00528227 -0.00970436 -0.00559429  0.00345769 -0.00120117  0.00205652
 -0.00017659  0.00720642  0.00895303 -0.00062063  0.00045885 -0.00428367
  0.00527103 -0.01111897]",-4.997400829472627,0.0067554828518040415
EIX,0.4758554824873999,0.4772532878851857,"[ 4.79641426e-04 -1.13641306e-03  3.47628378e-04 -6.33080927e-04
  9.71157321e-05 -4.29422449e-04]","[ 0.00953604 -0.00504175 -0.00300616  0.00585673 -0.00257004 -0.00400386
 -0.00549514  0.00033572  0.00209978  0.00394483  0.00146412  0.00039758
  0.00282874  0.00360786  0.00011559 -0.00517225 -0.00093488  0.00271854
 -0.00487007 -0.01810764]",-4.890908923803382,0.007514589181012671
EL,0.4773597017114046,0.47916540637442534,"[-1.39369743e-03 -7.84078508e-04 -5.80142076e-04 -6.38641975e-05
 -3.39246969e-04 -1.70702098e-04]","[ 0.01234812 -0.00304442 -0.00225173 -0.00016161 -0.01201451  0.00279018
  0.00356523  0.00198031 -0.00217697 -0.00231097  0.00217379  0.00249173
 -0.00083503  0.00283235  0.00478107 -0.00211009 -0.00536583 -0.00088248
  0.00452749 -0.01054564]",-4.79600792524845,0.00826266647912013
EMN,0.4692592851291441,0.4707968773470064,[-0.00317096  0.00081957 -0.00166246 -0.00035441 -0.00026419 -0.00036021],"[ 0.0107931  -0.0055735  -0.00524855  0.00362235 -0.00436164  0.00809595
  0.00548498 -0.00199793 -0.00523538 -0.00405823  0.00120568  0.00399604
  0.00095515  0.0007759  -0.00172975 -0.00026536 -0.0022781   0.00232788
  0.00785225  0.00517415]",-5.045837690050879,0.00643606667602539
EMR,0.46990487973499173,0.4718277058832903,"[-2.28995645e-03 -9.60833035e-05 -7.77402760e-04 -1.36197868e-03
  8.80928277e-05 -2.65100499e-04]","[ 0.0132483  -0.00229723 -0.00173664 -0.00210963 -0.01551433  0.00276838
  0.00369917  0.0042684   0.00136762 -0.00258673  0.00128399  0.00113159
  0.00168366  0.00198402 -0.00217409 -0.00521777 -0.00784665  0.00530333
  0.00240951  0.00074257]",-4.744423621717278,0.008700075095281689
EOG,0.4550824889681077,0.4556938643934048,"[-4.13369261e-03  4.49619134e-03 -2.32945051e-03 -1.90174139e-03
  3.84486570e-04  1.97476282e-05]","[ 0.0050177  -0.0099765  -0.00824892  0.01516261  0.01525211  0.00308215
 -0.00413606 -0.0089635  -0.00643306  0.00165024 -0.00129777  0.00561119
  0.01114082  0.00252425 -0.00473696 -0.00646839 -0.00474028  0.00341022
  0.00178275  0.01021772]",-4.328791940406064,0.013183464284436057
EQIX,13.267947651704585,-12.330388838575729,"[-2.93058354e-05  3.12710420e-04 -8.81778145e-05 -5.16518586e-04
  9.94992432e-05  7.99071586e-05]","[ 0.00441563 -0.00986358 -0.00615479  0.01609514  0.01112836 -0.0070399
 -0.00925067 -0.00117436  0.00640116  0.00055762 -0.00509327 -0.00162793
 -0.00328248  0.00582138  0.00356142  0.00399201  0.00677716 -0.00205589
  0.01068235 -0.00674733]",-4.906794217163275,0.007396160852131429
EQR,0.4585948155664904,0.4609615735487689,[-0.00172791 -0.00294977  0.0004887  -0.00076946  0.000869    0.00033822],"[ 0.01450524 -0.00010517  0.00035316 -0.00649973 -0.02501973  0.00291808
  0.00821968  0.00815724  0.00057802 -0.00527448  0.00712698  0.00090082
 -0.0125235  -0.00401008  0.00076839  0.01034868  0.00493357 -0.0039531
  0.00836802 -0.00065454]",-4.342852050418151,0.012999400338162815
ES,0.4757992995712511,0.4778186312458609,[ 0.00066389 -0.00243726  0.00056359 -0.0008878   0.00010331 -0.00085327],"[ 1.23058895e-02 -2.85375005e-03 -1.86961226e-03  7.23835525e-05
 -1.11738811e-02 -2.87191633e-04 -1.34567021e-03  2.65220201e-03
  2.61115065e-03  3.40000463e-03  4.06590059e-03 -1.12408183e-03
 -1.31277436e-03  1.93952480e-03 -2.36985032e-03 -3.94974614e-03
 -1.69590190e-04  5.82900767e-03 -5.07859248e-03 -1.65537220e-02]",-4.92475279683566,0.007264521870661718
ESS,0.47003506078193624,0.4719065627978611,"[-1.70028809e-03 -1.06721611e-03 -1.20414912e-04 -1.17443893e-03
  3.77541587e-04 -6.04379608e-05]","[ 0.01167291 -0.00383686 -0.00305581  0.00063724 -0.01193231  0.00502041
  0.00650328  0.00232775 -0.0032806  -0.00497228  0.00517819  0.00287133
 -0.00954397 -0.00302791  0.00147567  0.01060492  0.00712295 -0.00588065
  0.00704648  0.00036876]",-4.339983515004827,0.013036743112313617
ETN,0.4811595938106087,0.4827826692075888,[-0.00097863 -0.00047344 -0.00040448 -0.0008573  -0.00011152 -0.00036505],"[ 1.12626390e-02 -4.27528949e-03 -3.13817745e-03  2.54846356e-03
 -7.34406958e-03  9.88519839e-04 -3.59018924e-04  1.12319268e-03
  4.65325265e-04  1.17003119e-03  3.10506299e-03  8.63027540e-04
  7.62144576e-05  9.48219347e-04 -2.64994404e-03 -2.86847817e-03
 -4.99858929e-03  4.51360015e-03  5.10258549e-03  1.33714536e-03]",-4.497425183541344,0.011137637021538915
ETR,0.4781143340583173,0.4797013962281714,"[ 6.97064645e-04 -1.55897020e-03  4.17614262e-04 -5.30736395e-04
  8.30838252e-05 -4.73203322e-04]","[ 1.09470377e-02 -3.44738307e-03 -1.74080792e-03  2.74796738e-03
 -7.24118444e-03 -4.85585268e-03 -6.64440660e-03  2.30147358e-03
  5.68776583e-03  7.38260453e-03  3.53451600e-03 -3.37321540e-03
 -1.66187107e-03  4.29003280e-03 -4.25611142e-05 -6.00124668e-03
 -2.15142381e-03  5.79403704e-03 -6.39238478e-03 -1.89881237e-02]",-4.9223337928574695,0.007282116049581425
ETSY,5.581394835839931,-4.669447111784331,[-0.00088003  0.00395313 -0.0021067   0.00020514 -0.00089498 -0.00072796],"[ 0.00603522 -0.00636233 -0.00184526  0.0109729  -0.00061087 -0.01535732
 -0.01157518  0.00632549  0.01192367 -0.00060612 -0.00606747  0.00077997
  0.01154744  0.0019355  -0.01074705 -0.00694723 -0.00486616  0.00883479
  0.01021289  0.0108703 ]",-4.215880923116642,0.014759314217523151
EVRG,0.4559087244543485,0.4561779292487757,"[ 5.82075115e-04 -2.02920363e-04  2.81454160e-04 -2.85494614e-04
  1.05621046e-05  2.46419413e-04]","[ 1.92876303e-03 -1.14315334e-02 -8.23256073e-03  2.01727811e-02
  2.04972196e-02 -3.62210384e-03 -9.73842597e-03 -7.25776466e-03
  1.68927235e-03  1.52814996e-03 -9.14200785e-03 -7.74342281e-05
  4.60057875e-03  1.24596109e-02  9.71904194e-03 -5.46743781e-03
 -1.38872718e-04 -1.61482414e-03  2.47673157e-03 -1.99182499e-02]",-4.835105959590568,0.007945846341731065
EW,0.4517626390515855,0.4528314926043135,[-0.00246737 -0.00233784 -0.0006162   0.00060591 -0.00073233 -0.00010729],"[ 0.00855289 -0.00763143 -0.00965398  0.00646575  0.00498553  0.02375182
  0.01617912 -0.01088197 -0.01556913 -0.01439614 -0.01308544  0.00772274
  0.00949995  0.01706159  0.02017954 -0.00945559 -0.00475175 -0.00869063
 -0.01171978 -0.0234723 ]",-4.19601129473745,0.015055509203503126
EXC,0.48021362567089454,0.48186791320628025,"[ 1.92699568e-03 -6.39121546e-04  4.78503984e-04  3.09292536e-05
 -1.59475901e-04 -2.61327592e-04]","[ 0.01197615 -0.00365996 -0.00316554  0.00124402 -0.00745778  0.00312682
 -0.00012461 -0.00087489 -0.001623    0.00458117  0.00574197 -0.00068418
 -0.00419482  0.00301559  0.00276029 -0.00314302 -0.003051    0.00399308
  0.0020137  -0.01886354]",-4.892472432771849,0.0075028492335819435
EXPD,0.47751834096992657,0.47892618039027773,"[ 2.45232696e-04 -1.24877255e-03 -8.52671157e-05 -4.65421242e-04
 -2.81320979e-04 -5.89630263e-04]","[ 9.32924313e-03 -6.67980931e-03 -5.51448526e-03  6.47984570e-03
 -1.57823068e-03  3.32808221e-03  2.04630316e-04  6.17902283e-04
  4.28204350e-03 -2.57965976e-03 -3.25772311e-03 -1.63790370e-03
 -2.23964287e-03  4.20361493e-03 -2.64904082e-03 -1.66466003e-04
  7.72555318e-05  5.40576660e-03  9.44501854e-03  7.06978256e-03]",-4.7363262068340255,0.00877080920808098
EXPE,0.4637456435634785,0.46516871496030515,[ 0.00060452 -0.00021098 -0.00054392 -0.00027323 -0.00043516 -0.00102986],"[ 0.01100375 -0.00528423 -0.00544212  0.00377998 -0.00059498  0.00870477
  0.00207451 -0.00685562 -0.01025091  0.00584471  0.01047311  0.00314578
 -0.00364334 -0.00118927  0.00076339 -0.0009273  -0.00625162  0.00264011
  0.00969984 -0.00397379]",-4.2214366801814664,0.014677542415753447
EXR,0.47383842003741033,0.47544293276866495,[-0.00082132 -0.00175044 -0.0001263  -0.00054977  0.00018649 -0.00037976],"[ 0.01160454 -0.00386811 -0.00369651  0.00186614 -0.00507429  0.00425359
 -0.00130629 -0.00277536 -0.00143696  0.00832024  0.0076889  -0.0043065
 -0.01390553  0.00598905  0.0125045   0.00090359 -0.00208665 -0.0032507
 -0.00188551 -0.02283264]",-4.418111208221633,0.01205698392351232
F,0.46891455985456576,0.4702867445274625,[-0.00052795  0.00168989 -0.00078891  0.00034721 -0.00040031  0.00015574],"[ 0.0086443  -0.00648752 -0.00472833  0.00738632 -0.00039291  0.00130718
  0.00029884 -0.00161704 -0.00423408 -0.00179498  0.00328656  0.00537921
  0.00260272 -0.00321922 -0.00617149  0.00211279 -0.00104686  0.00189384
  0.01328746  0.01239465]",-4.543519314778007,0.010635909496782276
FANG,10.238547529880735,-9.320491459675063,[-0.00012134  0.00418005 -0.00099951 -0.00058834  0.00032237  0.00041024],"[ 0.00671749 -0.00921389 -0.00843134  0.0127698   0.01416204  0.00670885
 -0.00310328 -0.01104203 -0.0081825   0.00546185  0.00122705  0.00234203
  0.0027743   0.00720457  0.00715304 -0.0070583  -0.01000551  0.00094965
  0.0070612  -0.00661003]",-4.403810319639905,0.012230648325119331
FAST,0.4647143333489348,0.46685659220524633,"[-5.16727857e-05  2.17500868e-04 -3.88481594e-04  8.43965674e-04
 -4.61650915e-04  3.64127936e-04]","[ 0.01320207 -0.00093285  0.00033442 -0.00298137 -0.01781861 -0.00230832
  0.00068478  0.00464341 -0.00088191  0.00322896  0.01077715  0.00083846
 -0.00890345 -0.00305303  0.00211857  0.00328971 -0.00553009  0.00066572
  0.01790875 -0.00846903]",-4.869155294976022,0.007679849756451003
FCX,3.8706267105009715,-3.0675529168237,[-0.00060058  0.00152563 -0.0014958  -0.00027595 -0.00152565 -0.00164052],"[ 0.00890364 -0.00681793 -0.00722971  0.00656745  0.00348427  0.01385183
  0.0086724  -0.00966627 -0.01852701 -0.0044943   0.00406143  0.01284167
  0.01491301 -0.00255257 -0.00623412 -0.00872664 -0.01573738  0.00668693
  0.01691063  0.01260924]",-3.3342514988468235,0.035641253749317384
FDX,0.4820763059539515,0.4836745907063631,"[-2.82671540e-03  7.00315529e-05 -1.14002963e-03 -7.09383907e-04
 -3.72276680e-04 -3.07346131e-04]","[ 0.00923179 -0.00524039 -0.00279357  0.00533944 -0.00681573 -0.00237099
  0.00121553  0.00328793 -0.00015612 -0.00634183 -0.00119171  0.00453222
  0.0006229   0.00086153  0.00355932  0.0026497  -0.00401582 -0.00534986
  0.01254052  0.00432712]",-5.108771812746706,0.006043500918116842
FE,-6.1493235790330605,7.071136048619648,"[-1.82927344e-03 -3.65143009e-05 -6.50855535e-04 -5.95113199e-04
  4.42224489e-05 -2.14452163e-04]","[ 0.01197561 -0.00273496 -0.00090784  0.00039314 -0.01344639 -0.00480844
 -0.00309189  0.00669299  0.00846902  0.00051185 -0.00059637 -0.00206353
  0.00137915  0.00315539 -0.00379585 -0.00480213 -0.00127385  0.00478739
 -0.00828158 -0.00461928]",-4.312790152674897,0.013396120181082367
FFIV,10.390600065025236,-9.489963824092888,[-0.00067955  0.00217761 -0.00096325 -0.00018083 -0.00042244 -0.00010211],"[ 0.00511728 -0.00843178 -0.00442143  0.01422584  0.00746538 -0.01174911
 -0.01331821  0.00186202  0.0115865   0.00388865 -0.00432728 -0.0029406
  0.00277634  0.00316695 -0.00904676 -0.00096728  0.00802184  0.00832229
  0.00760387 -0.00161949]",-4.00357758825955,0.018250230146618224
FIS,11.471179841549217,-10.532982468623008,[-0.00196492  0.00173203 -0.00108395 -0.00116309  0.00013093 -0.0002864 ],"[ 0.00558284 -0.00954372 -0.00823373  0.01489165  0.01801573  0.00296446
 -0.008298   -0.01248694 -0.00731903  0.01176285  0.00505005  0.00035588
 -0.00092474  0.00631932  0.00729871 -0.00478351 -0.00238759 -0.00068004
 -0.00453276 -0.01919734]",-4.752305516515684,0.00863177155291866
FITB,0.4623285554967415,0.46301656278721837,[-0.00021039  0.00181059 -0.00103277  0.00062875 -0.00114038  0.0002031 ],"[ 0.00467983 -0.01042627 -0.00858521  0.01530153  0.01373113  0.00381258
 -0.00257888 -0.00640808 -0.00149801 -0.00155825 -0.00457067  0.0017242
  0.00288119  0.00517554 -0.00032982 -0.00244227 -0.00744033  0.00338972
  0.01729561  0.01922391]",-4.555396338517595,0.010510333756399703
FLS,0.4431996650558122,0.4436446208750111,[-0.00085686  0.00219534 -0.0012359  -0.00087955 -0.00030621 -0.00076769],"[ 0.00427445 -0.00925363 -0.00617756  0.01614378  0.01484592 -0.00638397
 -0.01177915 -0.00588189  0.00045669  0.00601099 -0.00284693  0.00281808
  0.0142401   0.00501938 -0.0057082  -0.01212884 -0.00830194  0.00915722
  0.00691719 -0.0002133 ]",-4.406374822007301,0.01219932298266026
