,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,8.347699619185773,-7.38807589384751,"[ 6.98203259e-05  3.09407734e-03 -3.70855515e-04  1.44587790e-05
  5.61736969e-04  7.29546790e-04]","[ 0.00964896  0.00051144  0.00363566 -0.0050523  -0.0065096   0.01394239
 -0.00031632 -0.00916244  0.00265173  0.00912815  0.0025025  -0.00896447
 -0.00302766  0.01402454 -0.00346514 -0.0130221   0.00418554  0.00214874
  0.02320615  0.01112668]",-3.884594645960552,0.020556159595175306
DD,-10.13833827415925,10.979683856326817,[-0.00030062  0.00360991 -0.00116794  0.00104569 -0.0002328   0.00055755],"[ 0.0184182  -0.00666474 -0.00592015  0.02152655 -0.00878646 -0.00939627
  0.01040319  0.00340838 -0.01102602 -0.00307203  0.01126288  0.00380802
 -0.01115408  0.00153177  0.00456499 -0.00303684 -0.00081643 -0.00205094
  0.01357605  0.01805874]",-4.039290253638538,0.01760996659096457
DE,-13.016191513212833,13.878389274428727,[-0.00164129  0.00135179 -0.00081912  0.00044894 -0.00010367  0.00055299],"[ 0.01925809 -0.00960657  0.00045836  0.02814494 -0.02330427 -0.00559079
  0.0167759  -0.0069565  -0.00144964  0.01213969 -0.00327147 -0.00140354
 -0.0049687   0.00090614  0.00192175 -0.00488556  0.00365518 -0.0025026
  0.0190268   0.02325891]",-4.129668675946869,0.016088208350037513
DFS,0.4638923097989543,0.46610179071320423,[ 0.00028329  0.0009551  -0.00024306  0.00120796 -0.00038735  0.00052444],"[ 1.91250545e-02 -7.93982944e-03 -4.43263707e-03  2.35865498e-02
 -1.14689362e-02 -6.88939251e-03  7.77253624e-03 -6.91295261e-04
  2.04106275e-04  3.78695903e-04  8.46469899e-04  5.74102813e-03
 -5.72244688e-03  1.74975757e-05  3.25799050e-04 -4.26640153e-03
  2.58013641e-03  5.08239152e-04  1.80427227e-02 -8.33097844e-05]",-4.3690607577421385,0.012663128729819166
DG,-5.978700939489792,6.907863121201063,"[ 3.14569931e-04  2.24242622e-03 -6.85833486e-04  4.07912391e-04
 -1.44535442e-04 -3.87168073e-05]","[ 0.0160089  -0.00600673 -0.00101759  0.0163374  -0.01307646 -0.00138398
  0.00950678 -0.0044564  -0.00108184  0.0085405  -0.00441023 -0.0034401
  0.0015216   0.0005884   0.00065234  0.00056517 -0.00162941  0.00191943
  0.00657231 -0.00080723]",-4.532850993637416,0.010749984205800384
DGX,-8.198219927597952,9.105325636272537,"[ 1.60686231e-03  1.26632343e-03  7.26885852e-05  1.83294307e-03
 -5.12104045e-04  6.96732848e-04]","[ 0.01682599 -0.0081385   0.0031474   0.0195353  -0.01875507  0.00321065
  0.0059889  -0.00921545  0.00759571  0.00710938 -0.00073742  0.00096208
 -0.00358427  0.00854699 -0.00750639 -0.00936131  0.00788377 -0.00462328
  0.02038598 -0.00229668]",-4.461554413636946,0.01154440455356561
DHI,9.656864217829206,-8.70932423581187,"[ 2.86879651e-03  3.14018382e-03 -1.83812709e-04  1.24930118e-03
 -3.15518231e-04  1.28166057e-05]","[ 9.36071868e-03  1.17627582e-03  1.97072574e-03 -8.17654871e-03
 -2.65478084e-05  1.55237734e-02 -9.10351574e-03 -7.33283469e-03
  1.25092201e-02  7.07253195e-04 -1.63464814e-03  3.72476876e-03
 -2.84610472e-03  3.81592988e-03 -2.61921755e-03 -4.00252603e-03
  3.25232849e-03 -3.70393427e-03  1.50071893e-02  1.00879127e-02]",-4.012902691725612,0.018080835899170915
DHR,0.4761091701328736,0.477595876837574,[ 0.00012232  0.00294137 -0.00096162  0.00093979 -0.00031163  0.00022925],"[ 0.01265628 -0.00279774  0.00135347  0.0053548  -0.00950823  0.00644163
  0.00408064 -0.00682882  0.00196181  0.00835908 -0.00188741 -0.00441898
 -0.00138119  0.00524393 -0.00043104 -0.00537032  0.00277484  0.00155918
  0.00935025  0.01213322]",-4.576295775891564,0.010292953172578046
DIS,-9.119975962547223,9.991404170900053,[-0.00156215 -0.00173686  0.00039456 -0.00031668  0.00028209  0.00059981],"[ 0.01803515 -0.00680663 -0.00459299  0.02158429 -0.01152116 -0.0086271
  0.01342403  0.00148518 -0.01322347  0.00277095  0.00877645 -0.00476158
 -0.004658    0.0075655  -0.00160269 -0.00660799  0.00661139  0.00248985
 -0.00130685  0.00670442]",-4.136570297382932,0.015977555906279507
DLR,0.4764233937102403,0.4782386496222411,[ 0.00126258  0.00027183  0.00018914  0.00044891 -0.00020866 -0.00015979],"[ 0.01673919 -0.00500821 -0.00567096  0.01469494 -0.00380308 -0.00414206
  0.00286059  0.00168176 -0.00103647 -0.00304192  0.00144705  0.00436537
 -0.00054028 -0.00055948 -0.0022608   0.00335513 -0.00134194 -0.00572332
  0.01518026 -0.00255241]",-4.7356558387113665,0.008776690850196429
DLTR,-10.004898269015943,10.889042472185462,"[ 5.81877479e-04  4.43499660e-05  6.08046102e-05  5.77661431e-04
 -2.52790169e-04  8.56917772e-05]","[ 0.0179091  -0.00816737 -0.00090064  0.02261225 -0.01656359 -0.00377975
  0.01093501 -0.00479571  0.00102014  0.00784471 -0.00569174  0.00043955
  0.00065783 -0.00290382  0.00201495  0.00411073 -0.0065777  -0.00023274
  0.01119542 -0.01047271]",-4.187051873881583,0.015191003917380055
DOV,-8.682445572693988,9.55665223784927,[-0.00038077  0.00060907 -0.00030757  0.00126307 -0.00039658  0.0007464 ],"[ 0.01780922 -0.00651516 -0.00533019  0.01878693 -0.00654481 -0.00555156
  0.00409179  0.00110725  0.00050136 -0.0030856   0.0012818   0.00704523
 -0.00320457 -0.00099652 -0.00297568 -0.00056955  0.00804555 -0.00568639
  0.00682178  0.01493986]",-4.271542487187276,0.013960233056615838
DPZ,0.4680823471898123,0.46972031289971394,"[-1.47703025e-05  1.19164527e-03 -6.71592453e-04  4.54565715e-04
 -4.14708218e-04 -3.24694805e-04]","[ 0.0142714  -0.00325808 -0.00277421  0.00898614 -0.00559685 -0.00025924
  0.00559754 -0.00036016 -0.00705349  0.00149453  0.00604964 -0.00321014
 -0.00248382  0.0049662  -0.00081781 -0.00016213 -0.00085183 -0.00526623
  0.01196741  0.01472036]",-4.219740893509046,0.014702453512549216
DRI,0.4739682963075889,0.4755775557936784,[ 0.00244412  0.00213112 -0.00025947  0.00200737 -0.00077709  0.00017777],"[ 0.01365486 -0.00342108 -0.0006602   0.00816367 -0.00817124  0.00247124
  0.00572953 -0.00333264 -0.00426327  0.00503704  0.00370989 -0.00526306
 -0.00219074  0.00737636 -0.00129957 -0.00505775  0.00127308  0.00152772
  0.00972901  0.00278991]",-4.58147609495563,0.010239770262188246
DTE,0.46962781850128615,0.47085363594097673,"[ 2.51247071e-03 -8.73580502e-05  4.45584949e-04  8.61883974e-04
 -4.70656361e-04 -3.85207802e-04]","[ 0.01092715 -0.00032199  0.00072164 -0.00131759 -0.00498527  0.00893046
  0.00144083 -0.00630403  0.00229576  0.00890108 -0.00596344 -0.00726054
  0.00635772  0.00300208 -0.00239398  0.00380218 -0.00476453 -0.00312775
  0.01391018 -0.00358769]",-4.735754390681621,0.008775825932641191
DUK,0.4700993701447376,0.4716971318224248,[ 0.00116333 -0.0003154   0.00014031  0.00045093 -0.00038453 -0.00040148],"[ 0.01264501 -0.00245528  0.00074111  0.00563451 -0.00991263  0.00487177
  0.0066175  -0.00629659  0.00029144  0.01022108 -0.00574551 -0.00432996
  0.00103666 -0.00185109  0.00462633  0.00425691 -0.00818697 -0.00080548
  0.01401058  0.00533496]",-4.794116178523178,0.008278312145527177
DVA,0.4763702079400377,0.4783394590393612,[-0.00062812  0.00173162 -0.00071101  0.00100487 -0.0003087   0.00053349],"[ 0.01712922 -0.00755639  0.00036356  0.01935666 -0.01509087  0.00015587
  0.00606711 -0.00598838  0.00495115  0.00458858 -0.00082341  0.00286836
 -0.00407943  0.00392529 -0.00327055 -0.00582974  0.00523137 -0.00303768
  0.01639838  0.00655505]",-4.789505576081177,0.008316568275855342
DVN,-24.41672054515674,25.136424639705726,[-0.00042411  0.00264005 -0.00061414  0.00146323 -0.00011502  0.00137603],"[ 0.02345076 -0.01178242 -0.0085142   0.03849565 -0.01581361 -0.02044164
  0.01885054  0.00587992 -0.01433457 -0.00239902  0.00759385  0.00641628
 -0.00791622 -0.00515392  0.00378408  0.00465101  0.00085192 -0.00787131
  0.00490962  0.02304918]",-4.0468682007874754,0.01747702354870808
DXC,0.4713182930109862,0.47330449061125734,[ 0.00026978  0.00152258 -0.00085208  0.00080776 -0.00064422 -0.00042183],"[ 0.0163966  -0.00579078 -0.00184802  0.01649348 -0.01198404 -0.00194337
  0.008455   -0.00360019 -0.00071253  0.00572094 -0.00066779  0.00033351
 -0.00510115  0.0013087   0.00285649 -0.00504762  0.00032693  0.00196203
  0.02061281  0.01013748]",-4.333950426409655,0.013115632673071273
DXCM,10.714800628286206,-9.799763027676695,[0.00335063 0.00452079 0.00048265 0.00132132 0.00057975 0.00148339],"[ 0.00917079  0.00123539  0.0042726  -0.00883589 -0.00287308  0.01878266
 -0.00938076 -0.01038023  0.01387357  0.00348285 -0.00020324 -0.00069694
 -0.00132993  0.01175777 -0.00916237 -0.00888649  0.00608169 -0.00828369
  0.02990886  0.00776019]",-3.5757400327822664,0.027994701110150965
EA,0.46788969637695793,0.46955571357180687,[-0.00032678  0.00180925 -0.00074749  0.00085734 -0.00035185  0.00028099],"[ 0.01378197 -0.00350852  0.00102212  0.00925341 -0.01237461  0.0031976
  0.00923109 -0.00556396 -0.00659996  0.00920343  0.00570332 -0.00933568
 -0.00439226  0.01155235 -0.00109685 -0.00913895  0.00051234 -0.00079849
  0.02487802  0.01379997]",-3.975247385996773,0.018774656333063095
EBAY,0.46776490657908937,0.46949277313080073,"[ 1.13162023e-03  2.47919915e-03 -5.57219788e-05  6.99242458e-04
  2.13558514e-04  7.44504640e-04]","[ 0.01441024 -0.00527194  0.00315749  0.01224719 -0.01626843  0.00520011
  0.00767792 -0.00927773  0.00287042  0.01130966 -0.00168801 -0.00504319
 -0.00333834  0.00832297 -0.00189368 -0.01136027  0.00750585  0.0057669
  0.00587154  0.00544789]",-4.030755100089335,0.017760913621497846
ECL,0.4802540817908712,0.481782731374281,[ 0.00100087  0.00367652 -0.0008828   0.00137362 -0.0003673   0.00038266],"[ 0.01343087 -0.00297673 -0.00087545  0.00678001 -0.00688992  0.00344933
  0.00386906 -0.00377467 -0.00103572  0.00504139  0.00033585 -0.00406433
  0.00032375  0.00525167 -0.00263927 -0.00185378  0.0015684  -0.00358707
  0.01322099  0.01160804]",-4.39489181399712,0.01234021529178399
ED,0.47363611432791225,0.47420700977749075,"[ 1.91213454e-03  7.81367622e-04 -8.04492627e-06  8.09627212e-04
 -4.69331450e-04 -3.90088075e-04]","[ 0.00705039  0.00490111  0.00119112 -0.01557846  0.00191769  0.0158564
 -0.0030526  -0.00678175  0.00069986  0.00965189 -0.00409336 -0.01245972
  0.00725473  0.00635024 -0.0009995   0.00296184 -0.00850611 -0.00080637
  0.01624402 -0.00129551]",-5.006929341298682,0.006691418855543246
EFX,0.47361770561572447,0.47499207491599715,[ 0.0005485   0.00202675 -0.00056738  0.00122672 -0.00040646  0.00036722],"[ 0.01224267 -0.00180789  0.00024614  0.00304662 -0.00679772  0.00661905
  0.00279647 -0.00606461  0.00249831  0.0083666  -0.00431591 -0.00524863
  0.00153291  0.00426911 -0.00111416 -0.00379865  0.00274503  0.00165005
  0.01117646  0.01187537]",-4.502926233122815,0.011076536540533576
EIX,0.47499018556819195,0.47588217190555454,[ 0.00261111 -0.00016307  0.00043655  0.0010685  -0.00057086 -0.00034739],"[ 0.00995246  0.00176604 -0.00154082 -0.00642779  0.00171559  0.00896432
 -0.00179306 -0.00270903 -0.00162223  0.00417727 -0.00142023 -0.00853092
  0.00827585  0.00531508 -0.0050094   0.00624888 -0.00557154 -0.00503407
  0.00711528 -0.00973539]",-4.77363734170216,0.008449590150386831
EL,0.4640458384469257,0.4663855191285326,"[ 1.93726116e-03  3.08516423e-03 -5.04557715e-04  1.09820180e-03
 -3.12691772e-04  3.92604332e-05]","[ 0.01825613 -0.00683052 -0.00329306  0.02301626 -0.01639691 -0.00830287
  0.01808361 -0.00211044 -0.01112685  0.01176374 -0.00246165 -0.00860041
  0.00182197  0.00015044  0.00316798  0.00235275 -0.00150165  0.00141346
 -0.00059372  0.0170099 ]",-4.323746111175659,0.013250153904602602
EMN,-8.3195502462073,9.21161819820358,"[-6.12609963e-05  2.73736695e-03 -7.15988962e-04  4.73794140e-04
  3.88021723e-05  3.95161251e-04]","[ 0.01714538 -0.00746379 -0.00054546  0.01964951 -0.01441397 -0.00151525
  0.00730098 -0.00476687  0.00334808  0.00440411 -0.00178902  0.00375835
 -0.00399129  0.00036679 -0.00124211 -0.00284336  0.00603411 -0.00423077
  0.00929317  0.01701791]",-4.113861844391386,0.016344532448393585
EMR,-12.20414171250402,13.057661570694243,[-0.00064101  0.00060871 -0.00033683  0.0006529  -0.0001752   0.00049265],"[ 1.90623511e-02 -8.31232852e-03 -4.90613601e-03  2.39381133e-02
 -1.03545686e-02 -7.76525185e-03  6.86393901e-03  5.04352655e-04
  1.02598506e-03 -2.09006913e-03  6.06431519e-05  9.41625155e-03
 -5.32227711e-03 -4.21084779e-03  2.97233405e-04  2.34102283e-04
  5.35983531e-03 -3.11488408e-03  4.63821672e-03  7.81994455e-03]",-4.472672548587795,0.01141676318761866
EOG,0.45378406922869746,0.4558533959885098,[ 0.00102257  0.00512203 -0.00088841  0.00103912  0.0001648   0.00084569],"[ 1.79690627e-02 -6.02497936e-03 -5.09727968e-03  1.86604282e-02
 -7.00336511e-03 -5.44136476e-03  3.90655505e-03  1.55897769e-03
  9.25604895e-05 -6.43632836e-03  6.20183104e-03  1.36945142e-02
 -1.28064829e-02 -5.71737088e-03  5.68380174e-03  5.14722239e-04
  1.11844373e-03 -6.59411761e-03  1.17112462e-02  2.69240588e-02]",-3.984908446703137,0.018594146600235652
EQIX,0.4697287907873193,0.4704624287889141,[ 0.00097648  0.00179225 -0.00031519  0.00094911 -0.00030098  0.00017198],"[ 0.00926749  0.00200484  0.00179294 -0.00886499 -0.0007818   0.0149954
 -0.00549496 -0.00721313  0.00469229  0.00476737  0.00288874 -0.00796421
  0.00098918  0.01628301 -0.01055423 -0.01221971  0.00991755 -0.00223138
  0.02062332  0.00420086]",-4.513669271031663,0.01095817779317604
EQR,0.47542995473138644,0.4770069256943051,"[ 1.28565976e-04  1.52567573e-03 -5.01767709e-04 -1.31012627e-05
 -5.52877742e-05 -2.60336691e-04]","[ 0.01327594 -0.00259694 -0.00108056  0.0065439  -0.00739855  0.00290586
  0.00588201 -0.00396437 -0.00269837  0.0077885  -0.00186727 -0.00694401
  0.00246917  0.00453233 -0.00117258 -0.00046959 -0.00289035 -0.00065128
  0.0175494  -0.0001973 ]",-4.603999748280673,0.010011711229369454
ES,0.47059280804056625,0.4716801258647952,"[ 1.52404967e-03  8.70454455e-04  7.07831535e-05  1.02631313e-04
 -7.29350978e-05 -3.84444263e-04]","[ 1.00739777e-02  1.40623043e-03 -2.48401242e-04 -4.72379907e-03
 -3.22391680e-03  9.03359829e-03  2.97704391e-03 -6.24603460e-03
 -1.65334931e-04  1.26097391e-02 -8.70922689e-03 -1.21747329e-02
  8.61754052e-03  3.08852114e-03 -3.51852267e-05  2.81724258e-03
 -6.30427706e-03  2.01551471e-03  1.51691723e-02 -1.39074368e-03]",-4.7549002676133165,0.00860940328679871
ESS,0.4786500534433289,0.48020321445826736,[ 0.00114048  0.0004441  -0.00013447  0.00043317 -0.00039691 -0.00049427],"[ 0.01355215 -0.00314427 -0.00077677  0.00734462 -0.00749384  0.00332663
  0.00431836 -0.0041255  -0.00047891  0.00611633 -0.00173761 -0.00490586
  0.00305977  0.0047924  -0.00402162  0.00022043 -0.00052279 -0.00347908
  0.01383185 -0.00388218]",-4.771839885607528,0.008464791575554154
ETN,-12.633312064902078,13.473934488698458,[-0.00040447  0.00158162 -0.00021109  0.00074294  0.00011773  0.00098951],"[ 0.01933868 -0.0084805  -0.00427583  0.02547593 -0.01333193 -0.00853987
  0.01045427 -0.00033165 -0.00198091  0.00051812  0.00212502  0.00800868
 -0.01021076 -0.0038654   0.00569679 -0.00343334  0.00290878  0.00026567
  0.01172727  0.02132497]",-4.337175353703442,0.013073403840345086
ETR,0.4703424183222554,0.4725520814498373,"[ 1.49008364e-03 -1.02076752e-03  7.09114242e-04  4.18175211e-04
 -1.69084219e-04 -6.76235681e-05]","[ 1.84670097e-02 -7.56020679e-03 -3.38629244e-03  2.24596113e-02
 -1.30867239e-02 -5.88055308e-03  9.64873902e-03 -2.18144398e-03
 -1.42666279e-05  4.43430335e-03 -3.78228270e-03  2.35238452e-03
 -8.04883380e-05 -2.29595072e-03 -5.81239954e-04  2.64231570e-03
 -1.39576026e-03 -4.30059019e-03  1.81511588e-02 -2.59398532e-03]",-4.539961241300124,0.010673820248901286
ETSY,-5.000778489223128,5.735677123787759,"[ 1.22323407e-03 -1.07835397e-03  1.15189542e-03 -4.61733593e-04
  4.75687387e-04 -7.91873072e-05]","[ 0.0156078  -0.00448394 -0.00187984  0.014367   -0.01214166 -0.00278166
  0.01347965 -0.0021745  -0.01395938  0.00933229  0.00760891 -0.01426106
 -0.00114925  0.01489214 -0.00330009 -0.01210518  0.00532694  0.0110821
 -0.00262617 -0.01174196]",-2.5927035078735323,0.07481749672842863
EVRG,0.4671521007473059,0.46805398300122225,[ 0.00264894 -0.00045691  0.00060231  0.00058149 -0.00040534 -0.00057923],"[ 0.00874147  0.00276773  0.00051088 -0.00927129 -0.00100921  0.01189348
  0.00027531 -0.00611823 -0.00036542  0.01020588 -0.00511388 -0.01108952
  0.00640829  0.00391135  0.00051233  0.00365968 -0.00809124 -0.00115345
  0.01668734  0.0045504 ]",-4.6104484730821556,0.009947356185864438
EW,0.46203950061131493,0.4639894110026034,"[-2.30352991e-04  2.86751508e-03 -1.02024674e-03  5.14592542e-04
 -1.72471257e-04  9.32970487e-05]","[ 0.01692725 -0.00664879 -0.00142358  0.0185611  -0.01306333 -0.00278816
  0.00935668 -0.00262232 -0.00531664  0.00397268  0.00623185 -0.00320469
 -0.00460734  0.00929989 -0.00338904 -0.00863821  0.00399875  0.00275667
  0.00928111 -0.00971458]",-4.340044294065638,0.013035950775390208
EXC,0.4608556944347072,0.46270742830479467,"[ 1.71866279e-03 -2.90622345e-04  3.68705729e-04  1.23385632e-03
 -5.87613502e-04  4.70552224e-06]","[ 0.01590521 -0.00620968  0.00168801  0.01556324 -0.01543548  0.00340612
  0.00512116 -0.00834059  0.00864861  0.00691981 -0.00401573  0.00447816
 -0.00625718  0.00059367  0.00155374 -0.0053295  -0.00128402 -0.00163337
  0.03075769  0.00108232]",-4.257434439995087,0.014158580541367139
EXPD,0.4786785290867828,0.4795264196754203,[-0.0006679   0.00346674 -0.00163745  0.00066912 -0.00046546 -0.00021275],"[ 0.00909243  0.00226403  0.00065699 -0.00947446  0.00082579  0.01424555
 -0.00655722 -0.00710034  0.01077917  0.00480949 -0.00711092  0.00050415
  0.00014585 -0.00027057  0.00209235 -0.0018591   0.00116373  0.00356582
  0.00456509  0.01328273]",-4.446197196630165,0.011723062815077005
EXPE,8.220411180597914,-7.292671588342794,[ 0.00228716  0.00194733 -0.00022919  0.00077775 -0.00044734 -0.00053862],"[ 0.01013652  0.00041287  0.00179431 -0.00487904 -0.00300459  0.01275369
 -0.00327755 -0.00717813  0.00498082  0.00622779 -0.0019363  -0.00775711
  0.00641116  0.01072624 -0.01071741 -0.00171837  0.00466824 -0.00999716
  0.01779665  0.00861531]",-3.735986142094954,0.02384964033404703
EXR,0.468952703877511,0.46948655007374007,"[ 2.11025590e-03  1.22146473e-03  9.07290328e-05  5.24516741e-04
 -2.27140263e-04 -3.44155345e-04]","[ 0.00668763  0.00544214  0.00165695 -0.01716699  0.00201218  0.01751392
 -0.00391242 -0.00798961  0.00228256  0.0111433  -0.00506439 -0.01398771
  0.00745586  0.00856297 -0.00181511 -0.00057644 -0.00609196  0.00132569
  0.01806659  0.00262947]",-4.629223802991637,0.009762333656468272
F,0.47096262786538845,0.47279773054462176,[-0.00046267  0.00409544 -0.00066814 -0.00036242  0.00085882  0.00086075],"[ 0.0163463  -0.00599045 -0.00168871  0.01616436 -0.01101779 -0.00134623
  0.00664685 -0.00310234 -0.00053602  0.00385376  0.00033713 -0.00085406
 -0.00020098  0.00463104 -0.00578109 -0.00280364  0.00837851 -0.00590853
  0.00713651  0.01299482]",-3.9892647686924865,0.018513320690195515
FANG,0.4657709088833977,0.4674160731521767,"[ 1.28596440e-03  4.20466063e-03 -5.82280465e-04  1.15333319e-03
  6.47383813e-05  8.29095539e-04]","[ 0.01518516 -0.00429381 -0.00197913  0.01099987 -0.00676028  0.00152708
  0.00143133 -0.00273425  0.00428253 -0.00013055 -0.00083028  0.00587094
 -0.00259909 -0.00199142 -0.00107902  0.0035824   0.00046022 -0.01155114
  0.01858569  0.02187513]",-3.8949954476084483,0.02034346706037741
FAST,0.46858735946657215,0.47078744031556885,"[-6.94329066e-04  5.63953501e-05 -8.87772970e-04  7.52317098e-04
 -8.42087005e-04 -5.36149535e-04]","[ 1.80136125e-02 -7.23563015e-03 -2.92600594e-03  2.16807391e-02
 -1.35718682e-02 -5.70883786e-03  1.05215154e-02 -2.08273470e-03
 -1.76859526e-03  3.71757063e-03 -9.62001603e-05  4.32748079e-03
 -6.87438165e-03 -2.75729174e-03  4.04682503e-03 -2.23022299e-03
  3.27060181e-03 -6.32757645e-05  6.82510600e-03  1.72810477e-02]",-4.569066693908392,0.010367631377122093
FCX,-16.85845650890385,17.469037293811095,[0.00100486 0.00081838 0.0003406  0.00057293 0.00010967 0.00068056],"[ 0.0199367  -0.00688458 -0.01021015  0.02408135 -0.00347185 -0.01487732
  0.00888755  0.0094232  -0.01481034 -0.01161935  0.01644177  0.00995694
 -0.01399609 -0.00247408  0.00693238  0.00126014 -0.00439829 -0.00224173
  0.00832399  0.00861621]",-2.4511250105560203,0.08619655989185417
FDX,-7.895197786288747,8.803973694379627,[-0.00241992  0.00240825 -0.000889   -0.00045945  0.00060239  0.00085314],"[ 1.74525832e-02 -7.07413521e-03 -1.48423697e-03  2.10865787e-02
 -1.63121505e-02 -4.54955298e-03  1.34617971e-02 -4.25455305e-03
 -3.43100385e-03  9.38686149e-03 -2.45445983e-03 -2.00586280e-03
 -3.87311302e-03  2.22211793e-05  3.35273445e-03 -3.93451185e-03
  4.00722645e-03  2.01058902e-03  6.90580134e-03  2.22551316e-02]",-4.3833748160403765,0.01248315908777167
FE,0.4676763610394351,0.46953054689827617,"[ 5.70575138e-04 -1.31312795e-03  5.16638149e-04  1.74177084e-04
 -1.48314672e-04 -9.85058820e-05]","[ 0.01486672 -0.00485377  0.00105765  0.01269961 -0.01444033  0.00287917
  0.00819293 -0.00789959  0.00387725  0.0113957  -0.00724895 -0.00210008
 -0.00122011 -0.00073609  0.00346536 -0.00121514 -0.00368814 -0.00021262
  0.02322387  0.01105534]",-4.649260301551505,0.009568677249135146
FFIV,0.4591475180108234,0.46071778120788015,"[ 3.72643343e-06  4.34594275e-03 -1.04535648e-03  1.52349518e-03
 -3.78836602e-05  1.33511939e-03]","[ 0.01393849 -0.00402635  0.00230176  0.00952333 -0.01435658  0.00628362
  0.00641601 -0.01042926  0.00808585  0.01521167 -0.01387721 -0.00660417
  0.00777367  0.00217936 -0.00537317 -0.00249747  0.01041654  0.00205671
 -0.00557998  0.00767665]",-4.168572805901254,0.015474329243082948
FIS,8.323595318750009,-7.36802457733987,[ 0.00164153  0.00387195 -0.00128626  0.00166579 -0.00090526 -0.00037329],"[ 0.00979761  0.00063069  0.00234926 -0.00634299 -0.00215892  0.0149741
 -0.00709899 -0.00829155  0.01206795  0.00336679 -0.0029128   0.00154285
 -0.00243272  0.00468856 -0.00140419 -0.00536899 -0.00041133 -0.00023947
  0.02265175  0.00044041]",-4.240104696421562,0.014406083498763562
FITB,0.4723783274499259,0.4744591868800302,"[ 8.26861602e-05  1.01540452e-03 -4.45532330e-04  1.05624838e-03
 -4.42688438e-04  3.06630608e-04]","[ 0.01679908 -0.00635737 -0.00146038  0.01853702 -0.01438947 -0.00295055
  0.01116288 -0.00425128 -0.00212385  0.00830812 -0.00192591 -0.00187022
 -0.00380061  0.00156693  0.00226445 -0.0055512   0.00409011  0.00330904
  0.00984137  0.0152651 ]",-4.216302277829112,0.014753096620923572
FLS,-12.190914801952026,13.032471094141545,"[ 9.76468787e-06  1.02144098e-03 -1.72391011e-04  5.87152711e-04
 -5.17575156e-05  4.74303016e-04]","[ 0.01910031 -0.00825871 -0.00448494  0.02412625 -0.01179696 -0.0073104
  0.00792551 -0.00095843  0.00269087  0.00093691 -0.00374956  0.00872657
 -0.00459031 -0.00634602  0.00270111  0.00096433  0.00295827 -0.00244504
  0.01161493  0.01504967]",-4.389368946741565,0.012408557210704533
FMC,-19.484287755553254,20.28753242176175,"[-1.26104194e-03 -8.35054885e-04  9.49160769e-08  1.08625886e-03
 -3.09636220e-04  9.89399984e-04]","[ 0.02206813 -0.01295405  0.00191892  0.03695454 -0.02950154 -0.00612862
  0.01546534 -0.01033903  0.01024604  0.0108506  -0.00693169  0.01008973
 -0.01275049 -0.00304337  0.00350768 -0.01283224  0.01297718  0.00174503
  0.01789201  0.02676575]",-4.305962330683765,0.013487899474834919
FRT,0.48493535571895796,0.48636115737462443,"[ 1.19302722e-03  1.00171318e-03 -7.96890565e-05  6.11529554e-04
 -2.52644614e-04 -9.37537996e-05]","[ 0.01274527 -0.00196243 -0.00151798  0.00424587 -0.00455014  0.00354253
  0.00361209 -0.00235192 -0.0044271   0.00443716  0.00177141 -0.0072498
  0.00379044  0.00670671 -0.00435662  0.00181562 -0.00283112 -0.00418638
  0.01021645 -0.00465036]",-4.660624119284459,0.009460556043297626
FTI,-7.4716829987584195,8.306599075367691,"[-1.74536256e-03  8.17881890e-04 -5.32178710e-04  6.91934537e-04
 -1.23235252e-05  1.13778330e-03]","[ 0.01792569 -0.00401066 -0.01046855  0.01516593  0.00296642 -0.00938766
  0.00097506  0.00861335 -0.00662819 -0.01364     0.01048126  0.01297591
 -0.00918848 -0.00572283  0.00391456  0.0052023   0.00014365 -0.00597522
 -0.0005715   0.01900361]",-3.7405153838673026,0.023741863804015717
FTNT,0.4538190857968377,0.4549583788185647,[0.00238636 0.00348195 0.00028702 0.00195355 0.00014535 0.00175388],"[ 0.01162324 -0.00111741  0.00255537  0.00107593 -0.00944014  0.00994677
  0.00408769 -0.00887846 -0.0002682   0.01344962 -0.00252553 -0.01673897
  0.00941103  0.0173533  -0.01416331 -0.00848819  0.01110917 -0.00275005
  0.00907368  0.00018361]",-3.913235062575447,0.019975773541945692
GD,0.47366731074706336,0.4753010707472962,"[ 3.08996545e-04  2.61816343e-03 -1.02462117e-03  1.07964089e-03
 -5.47832132e-04 -4.15971897e-05]","[ 0.01323031 -0.00339155  0.00166955  0.00761915 -0.01193967  0.00554771
  0.00612898 -0.0077332   0.00266994  0.01018218 -0.00374851 -0.003029
 -0.00368826  0.00207471  0.00403726 -0.00535054 -0.00025149  0.00400664
  0.01369814  0.01540511]",-4.4266809637987485,0.01195409999301418
GE,0.471788865705685,0.47364089604709897,[ 0.00012995  0.00356063 -0.00074448  0.00043456  0.00021912  0.0005663 ],"[ 0.01629186 -0.00493087 -0.00456175  0.01470513 -0.0064776  -0.00418349
  0.00689005  0.00079556 -0.00623756  0.0008991   0.00406998 -0.00154449
 -0.00182688  0.00399078 -0.00160664 -0.00193311  0.00185692 -0.00144426
  0.01066764  0.00609692]",-4.144960565102151,0.01584406074791874
