,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46447459889737586,0.464643581432715,[ 0.00143459 -0.00086662  0.00022748 -0.00042073  0.00025742 -0.00050211],"[ 0.00198715 -0.01128756  0.01913069  0.01878554 -0.01593238 -0.01556173
  0.00184678  0.00970517 -0.00099589  0.00264513  0.00748868 -0.00503936
 -0.00371989  0.00171257 -0.0085009   0.00639582  0.01370605 -0.00077575
  0.02085733 -0.00036475]",-5.020111126351467,0.006603792813136793
DAL,-11.146389075309516,12.017732050874075,"[-4.99606650e-03  1.89863002e-03 -1.42823889e-03 -6.52655451e-04
 -4.80742571e-04  1.20515057e-05]","[ 1.47772449e-02 -2.60529828e-03 -1.43626412e-02 -4.91667390e-03
  6.19353722e-06  1.38088760e-02  1.95570067e-03 -1.06716565e-02
 -3.53086117e-03  9.09191906e-03  6.69931725e-03 -5.63373973e-03
 -8.59343525e-03  1.46776990e-02  1.36960517e-02 -8.07089145e-03
 -1.21710368e-02  4.51798241e-03 -6.32100131e-03 -1.17781878e-02]",-4.062076460831156,0.01721323936326021
DD,0.4788124725149625,0.48037948522319596,"[-1.86588533e-04 -5.50402044e-05  8.86028321e-05 -4.36468760e-04
  5.60592077e-04  4.11630699e-04]","[ 1.15818207e-02 -5.47974439e-03 -5.48101053e-03  2.24071255e-03
 -4.85867985e-03  3.62262869e-03  1.84505911e-03 -9.16403916e-06
  1.19247818e-04 -2.03892845e-03 -2.57363896e-03 -1.03660879e-03
  2.00251933e-04  1.46975180e-02  3.51035051e-03 -1.35583409e-02
 -3.74790211e-03  8.83869292e-03 -1.71237169e-02 -5.01251263e-04]",-4.498532895501442,0.011125306558364507
DE,0.4658954254139002,0.467415031046493,[-0.00214498  0.00266784 -0.00081867  0.00033224 -0.00036347  0.00037985],"[ 0.01199806 -0.00638168 -0.00863456  0.00470935  0.00101797  0.00016411
 -0.00478     0.00322599  0.00560227 -0.00520605 -0.00544541  0.00247937
 -0.00047674  0.00339088  0.00358117 -0.00209141 -0.00416065  0.00685636
  0.00157923 -0.01858131]",-4.302523906695365,0.013534356415501166
DFS,0.4737833280510824,0.4753696262944825,"[4.34520595e-04 2.02948688e-05 1.47054900e-04 6.81855896e-04
 8.48575822e-05 6.62223224e-04]","[ 0.01175937 -0.00548672 -0.00630648  0.00172339 -0.00414717  0.00519111
  0.00227905 -0.00300796 -0.00270497  0.00227827  0.00495254 -0.00167026
 -0.00533156  0.00886487  0.00734801 -0.0063823  -0.009454    0.00697175
  0.0062272  -0.00612596]",-4.553750968934759,0.010527641374677616
DG,15.26074154963825,-14.29646666746903,"[ 1.29235645e-03 -8.24185705e-05  3.36202979e-04  7.66108536e-04
  4.64310609e-04  1.04437755e-03]","[ 0.00536261 -0.01143791  0.0077543   0.0163926  -0.0056061  -0.01154809
 -0.00496355  0.00605381  0.00425909  0.00444833  0.00053551 -0.00491949
  0.00046759  0.00384827 -0.00946599  0.00089943  0.00817646  0.00366207
  0.02183194  0.00970586]",-4.454005385040865,0.011631883368266782
DGX,0.46016424861539734,0.46060016562309136,"[ 9.73380691e-04  2.17835180e-03 -6.75454477e-04  6.12158746e-04
  4.03929274e-05  1.64819577e-04]","[ 0.00355501 -0.01002166  0.01653802  0.01491996 -0.01746417 -0.01124869
  0.00532067  0.00771715 -0.00378997  0.00238847  0.00994535 -0.00617777
 -0.00719146  0.0082013  -0.00095369  0.00134839  0.00820867 -0.00093431
  0.00826276  0.00164431]",-5.129517039506563,0.005919418628780117
DHI,0.4520067876940692,0.4524618941835889,[-0.00018857  0.00236997 -0.00110592  0.00013116  0.00029114  0.00021073],"[ 0.00592825 -0.00823987  0.01176414  0.01123978 -0.01711477 -0.0094671
  0.00656802  0.01191847 -0.00243593 -0.00925783  0.0051222  -0.00075902
 -0.00873373  0.01234182  0.01283098 -0.00641636 -0.01058116  0.00338767
 -0.00072431 -0.00944418]",-4.627058304496402,0.009783496881507118
DHR,13.509030326287574,-12.78806010174449,"[ 3.19321898e-04  8.66682467e-05 -5.22590198e-04 -3.33290505e-06
  3.09634466e-04  5.49070134e-05]","[ 0.00690788 -0.00829986  0.00867207  0.00958712 -0.01589965 -0.00581853
  0.00912591  0.00757331 -0.00855024 -0.00738518  0.01425246  0.00321502
 -0.01148071  0.0014147   0.01171656 -0.00067916 -0.01197407  0.00297542
  0.01021525 -0.00450134]",-2.1280005002055375,0.11907514671116848
DIS,0.4640582192271483,0.46597371629696227,[-0.00097351 -0.00125851  0.00070747 -0.00041022  0.00042217  0.00066792],"[ 0.0135     -0.00404708 -0.01038364 -0.00167074 -0.00343608  0.00864966
  0.00426368 -0.00309277 -0.00439449 -0.00512524  0.00279401  0.00736517
 -0.00061087 -0.00341502  0.00168414 -0.00164597 -0.006217    0.00606851
  0.00261272 -0.00611059]",-4.607668822255066,0.009975044827263385
DLR,15.838301607557465,-14.9201065328034,"[ 3.21109891e-04  3.08569372e-04 -1.11197446e-03 -2.68426468e-04
  7.00301943e-05 -7.88981341e-04]","[ 0.00534709 -0.01144296  0.00789829  0.01821799 -0.00489428 -0.01612242
 -0.00737295  0.01332468  0.00739972 -0.00512238  0.00078656  0.00074492
 -0.00623745 -0.00773927  0.00147283  0.01682121  0.00470191 -0.00939113
  0.01765151 -0.01757056]",-4.633950427189191,0.009716299652405455
DLTR,15.57020723013553,-14.61776858863333,[0.00216213 0.00049222 0.0003811  0.00112157 0.00056531 0.00126898],"[ 0.00521431 -0.01165269  0.00876757  0.0178352  -0.00663603 -0.01538178
 -0.00554563  0.01268797  0.00707239 -0.00454892 -0.00370664 -0.00209657
 -0.00055766  0.00691862 -0.00160034 -0.0031862  -0.00149521  0.00618642
  0.01765239  0.00230535]",-3.979442532688091,0.018696058874871517
DOV,0.46038302180551366,0.46107490531116013,"[-7.83647748e-04  2.90135706e-03 -5.70670571e-04  1.62400289e-04
  2.92791910e-05  3.95287087e-04]","[ 0.00776079 -0.0082312   0.00452524  0.01147514 -0.00842466 -0.01026522
 -0.0016806   0.01325754  0.00530974 -0.01062855 -0.00228531 -0.00058974
 -0.007379    0.01200728  0.0137467  -0.00473613 -0.00784966  0.00399794
 -0.01140166 -0.02157762]",-4.286215279781182,0.013756892884591903
DPZ,8.047678442240764,-7.161513660400766,[ 0.00146506  0.00010613  0.00050135 -0.00030506  0.00032769 -0.00014913],"[ 0.00720411 -0.00592704  0.01126473  0.00516573 -0.02206581 -0.00257938
  0.01283691  0.00810111 -0.00543701 -0.00914329  0.00152245 -0.00117123
 -0.0033156   0.01734792  0.00682378 -0.00979797 -0.00235807 -0.0015221
 -0.01299791  0.00116261]",-4.066930594924328,0.017129886457970398
DRI,0.4695892138647655,0.4710932036499908,[-0.00016956  0.00066457  0.00010826 -0.00031817  0.00048033  0.00047132],"[ 0.01139654 -0.0079391  -0.01013074  0.00812484  0.00703376 -0.00207797
 -0.01106333  0.00095263  0.00889601  0.00280259 -0.00529708 -0.0027203
 -0.0005798   0.00734002  0.00175839 -0.00435427 -0.00199716  0.00436061
 -0.00894036  0.00121326]",-4.737187555935062,0.008763257732149624
DTE,15.596649552895958,-14.630100577500816,[ 0.00155897 -0.00075662  0.00041347 -0.00057279  0.00012115 -0.00076431],"[ 0.0052328  -0.0101573   0.00982372  0.01337775 -0.0102035  -0.00741143
  0.00059757  0.00232418 -0.00105056  0.00658254  0.00495412 -0.00344137
  0.00120528 -0.00340487 -0.01568064  0.00888948  0.01734817 -0.00107287
  0.02969449  0.00289758]",-5.060937898029749,0.006339610815216288
DUK,11.467947917874218,-10.508754456997998,[ 0.00133539 -0.0008559   0.00017229 -0.00029737  0.00011341 -0.00056623],"[ 0.00641113 -0.00924811  0.00779527  0.01124129 -0.01074681 -0.00624905
  0.00159065  0.00424599 -0.00034963  0.00147467  0.00274934 -0.00156816
 -0.00028516 -0.00167047 -0.00917514  0.00810528  0.01265438 -0.00289643
  0.01994752 -0.00532777]",-4.893626091665094,0.007494198495798692
DVA,0.48287492955789335,0.48411615920741385,"[ 1.24131439e-03  1.80514106e-03 -1.97410209e-04  6.90292557e-04
  6.70012647e-05  3.74434657e-04]","[ 0.0093818  -0.00724223  0.00020833  0.00635505 -0.00679233 -0.00108979
  0.00029281  0.00179492  0.00101825  0.0019218   0.00248524 -0.00375859
 -0.00575496  0.00598618  0.00467048  0.00481362  0.0011777  -0.00739711
  0.00362111 -0.00713585]",-5.102734392004418,0.0060800984420747665
DVN,6.785902520318802,-5.867097131825999,[-0.00218878  0.005941   -0.00220279  0.00022484  0.00050348  0.0011845 ],"[ 0.00801955 -0.00821138  0.00402727  0.01022324 -0.00888142 -0.00783249
 -0.00036787  0.01045155  0.00438172 -0.00827043 -0.00424905 -0.00163912
 -0.00383239  0.01560764  0.01171401 -0.00884354 -0.01373368 -0.00175017
 -0.0033246   0.00548762]",-3.7928141234589665,0.0225321044245865
DXC,20.691305090730925,-19.784746559194215,[ 0.0010971   0.00342635 -0.00202313  0.00079989 -0.00016795 -0.00055852],"[ 0.00344487 -0.01284957  0.00966064  0.02554524  0.00222609 -0.02681552
 -0.02178563  0.02119886  0.02533043 -0.00221171 -0.01890037 -0.01358494
 -0.00282606  0.0260327   0.01120422 -0.0072151  -0.01106699 -0.00352458
  0.00714159  0.00288388]",-2.97003342782956,0.05130159540226882
DXCM,20.400030782631024,-19.521531448800694,[-0.00237753  0.00281686 -0.00204211 -0.00118941  0.00065359 -0.00015282],"[ 0.0030374  -0.00844746  0.02292313  0.01295167 -0.02850054 -0.01368756
  0.01270734  0.01855209 -0.001442   -0.01712776 -0.00678682 -0.00010869
  0.00364785  0.02105339 -0.00139624 -0.01506494  0.00408326  0.00057947
 -0.01616586  0.01355815]",-4.190218769528534,0.015142971689871242
EA,8.650382960694927,-7.712147791031042,"[-3.25846325e-04  1.23987816e-03 -5.59175496e-04 -2.99812019e-05
 -4.32798892e-04 -6.41980339e-04]","[ 0.00741162 -0.00989233  0.00114459  0.01506639  0.00109203 -0.01168724
 -0.01126826  0.00753291  0.00906624  0.00550813  0.00511298 -0.00986578
 -0.01625168  0.00891411  0.01789986  0.01030684 -0.00342345 -0.01358781
 -0.00859831 -0.01681742]",-3.858598272339774,0.021097551828021366
EBAY,10.198142035253891,-9.355355166686634,[ 0.00267438  0.00289035 -0.00071456  0.00106739  0.00086409  0.00113255],"[ 0.00707999 -0.0043426   0.01158719  0.00138815 -0.02383616  0.00512819
  0.01769404 -0.00357989 -0.01315857  0.00602859  0.00948295 -0.00848874
 -0.00132721  0.02648366 -0.00299035 -0.02212732  0.00680706  0.01392824
 -0.0170233   0.01056802]",-4.218206902975704,0.014725024244272779
ECL,0.4799523545749707,0.4811824320868241,"[ 2.26178616e-04  1.39747320e-03 -2.21590430e-04  5.01607552e-05
  2.96110602e-04  3.35228114e-04]","[ 0.01009358 -0.00712569 -0.0021247   0.00664025 -0.00463378 -0.00253585
 -0.00173906  0.00508693  0.00362577 -0.00376862 -0.00110009 -0.00090794
 -0.00537994  0.0062588   0.00826608  0.00188023 -0.00327416 -0.00292238
 -0.00347566 -0.01500242]",-5.032429409525232,0.006522944402378877
ED,13.266284326326517,-12.299104805384857,"[ 2.23352065e-03 -1.31355253e-03  4.36610605e-04  7.02698015e-06
  9.81403412e-05 -4.89649675e-04]","[ 0.00609316 -0.00972781  0.00782763  0.01201166 -0.00980202 -0.00611301
  0.00126742  0.0027548  -0.00096257  0.00281962  0.00196679 -0.00059865
  0.00356466 -0.00287104 -0.01475469  0.00499015  0.01320955  0.00102541
  0.02269061  0.00303989]",-4.9420437740421,0.007139990922127977
EFX,10.171819721478347,-9.23060585666335,[ 0.00122832  0.00241079 -0.00074529  0.00011871  0.00051072  0.00017472],"[ 0.00719644 -0.00942406  0.00464869  0.01084749 -0.0080891  -0.00445193
  0.00178112  0.00106868 -0.00401574  0.00551947  0.011405   -0.00382169
 -0.00773728  0.00370249  0.00184269  0.00083412  0.00096124  0.00302251
  0.00771756 -0.00229777]",-4.758569152745331,0.008577874248660836
EIX,13.522470152077847,-12.557091781452383,"[ 1.20204330e-03 -1.46577338e-03  5.17746229e-04 -2.16394473e-04
 -9.21847808e-06 -4.87739236e-04]","[ 5.63533569e-03 -9.61212465e-03  9.13182649e-03  1.23450518e-02
 -1.05734536e-02 -6.54491017e-03  1.45712364e-03  2.35745178e-03
 -1.78412870e-03  5.37618406e-03  5.60416381e-03 -2.49539525e-03
  5.25187869e-04 -4.12094788e-03 -1.45129107e-02  8.81825107e-03
  1.60135085e-02  4.55023504e-06  3.09908549e-02  1.38141162e-03]",-5.142408035168592,0.0058436011601728155
EL,0.47477033806385216,0.4763557225892062,"[ 9.57190858e-04  5.14547832e-04 -3.53068659e-05  6.14789120e-04
  4.91887202e-05  3.38295128e-04]","[ 0.01174164 -0.0057164  -0.00602554  0.00217556 -0.00479781  0.00407152
  0.00289988 -0.00032207 -0.00235891 -0.00399688  0.00138377  0.00396906
 -0.00065117  0.00203899  0.00147605 -0.00415304 -0.00456117  0.00619015
  0.0013388  -0.00401575]",-4.570480074624836,0.010352988317405226
EMN,-6.21540474392748,7.1200353443602085,"[-1.58633922e-03  1.75995490e-03 -7.82815766e-04  4.64295666e-04
  2.75387272e-05  7.64882433e-04]","[ 0.01309416 -0.00441609 -0.00963332 -0.00109394 -0.00321475  0.0085399
  0.00334573 -0.00461863 -0.00337769  0.00020581  0.00224066  0.00108549
 -0.00125915  0.00827005  0.00308411 -0.00994228 -0.00450264  0.01057983
 -0.01015908 -0.00559382]",-4.559033818487001,0.010472172076140053
EMR,0.48885323239764267,0.4902834729371616,"[-3.06177939e-03  3.09662884e-04 -6.89608629e-05 -3.56953421e-05
  7.23042428e-05  4.70186069e-05]","[-1.88833735e-02  3.68080000e-02  1.80146453e-02 -1.68281709e-02
 -7.47462285e-03 -9.55271512e-04  9.41921969e-04  8.15235180e-04
  3.96478524e-03 -6.85048977e-04  6.35478924e-03 -4.72491482e-03
  2.86969170e-03  2.53024063e-02 -2.66923192e-03  3.75009271e-05
  3.29532753e-03  5.60871060e-03  1.38435240e-02 -4.81474868e-04]",-3.3521984003126364,0.03500730936443692
EOG,0.46932902544053295,0.470611440162691,[-0.00343382  0.00515521 -0.00234138 -0.0007854   0.00074034  0.00066022],"[ 1.04103179e-02 -7.33585068e-03 -3.50044850e-03  6.67092492e-03
 -3.78325868e-03 -2.10596869e-03 -7.98538948e-04  5.07705914e-03
  1.70094057e-03 -7.22900949e-03 -1.09900551e-03  3.92828355e-03
 -2.16896133e-03  2.17771642e-03  5.55450486e-03 -1.69519819e-03
 -7.77178269e-03  4.89629364e-05 -1.84214881e-03 -1.89332735e-03]",-4.322187505533628,0.01327082177157918
EQIX,13.11491072381157,-12.158647165570208,"[ 1.63378345e-04  1.70505739e-03 -8.92723562e-04  1.76491083e-04
  1.78184117e-04  4.42466770e-05]","[ 6.23538470e-03 -1.16611482e-02  4.09988172e-03  1.74140062e-02
 -1.03744942e-03 -1.35403966e-02 -9.31718674e-03  8.89311638e-03
  7.59152300e-03  9.74910748e-04  7.75778656e-04 -2.99586888e-03
 -4.81277145e-03 -3.36510282e-04  3.92846008e-05  7.46288267e-03
  2.79313722e-03 -2.73538783e-03  1.28070039e-02 -2.82621577e-03]",-4.85124010632508,0.007818675545713185
EQR,0.4686145874110114,0.46996614005459364,[-0.00163718 -0.00106967  0.00061247 -0.00062259  0.00044414  0.00070929],"[ 0.00951456 -0.00603466  0.00170528  0.00334244 -0.01260795  0.00300437
  0.0096354  -0.00059139 -0.00969719 -0.00216069  0.01177789  0.00400621
 -0.00497882 -0.00331272 -0.00016972  0.00244703  0.00138649  0.00037022
  0.00443702  0.00248466]",-4.347295493379557,0.01294176638564596
ES,0.4676790115464122,0.46841461949126534,[ 0.00100369 -0.00180501  0.00022376 -0.00052541  0.00011856 -0.00072288],"[ 0.00515846 -0.00965105  0.0106751   0.01340173 -0.01156348 -0.00874648
  0.00136773  0.00530963 -0.00094219  0.00204566  0.00498874 -0.00147465
 -0.00088313 -0.0040352  -0.01093384  0.00953343  0.01416241 -0.00190096
  0.02417587 -0.00284516]",-4.720063312367802,0.00891461412524394
ESS,0.4702115605805579,0.4715328215953182,[-0.0013398   0.00031108 -0.0002842  -0.00028907  0.00031505  0.00046214],"[ 0.00949853 -0.00664204  0.0007362   0.00464848 -0.01017662  0.00157001
  0.00689979  0.0001271  -0.00762161 -0.00198402  0.0109486   0.00411277
 -0.00553019 -0.00563018  0.00055029  0.00600532  0.00137875 -0.00341087
  0.00454912  0.00185548]",-4.3071414567159145,0.013472004914131837
ETN,0.474148045343999,0.47560918946443786,"[-5.33648732e-05  2.13449525e-03 -6.48342911e-04  1.76292482e-04
  2.49794806e-04  3.45405721e-04]","[ 0.01123062 -0.00592952 -0.004531    0.00302704 -0.0055777   0.00285597
  0.00273736  0.00031813 -0.00215809 -0.00240731  0.00320087  0.00099031
 -0.00418943  0.00677871  0.00647603 -0.00590192 -0.00690981  0.00805116
 -0.00169415 -0.01211358]",-4.243515277195806,0.014357034078401037
ETR,9.657403827117976,-8.689316905689719,[ 0.00080233 -0.00083213  0.0001117  -0.00059986  0.00015964 -0.000654  ],"[ 0.00713062 -0.00903833  0.00507511  0.01081119 -0.00763151 -0.00547553
 -0.00109283  0.00303726  0.00167452  0.00367484  0.00177059 -0.00312643
 -0.00092052 -0.00051775 -0.00773981  0.00836667  0.01094272 -0.00280285
  0.02278214 -0.00669126]",-4.777954315918965,0.008413192108795537
ETSY,8.753891184587953,-7.831954907731969,"[-7.08201471e-04  5.29437932e-03 -1.81804797e-03  6.05083494e-04
 -7.86187048e-05  2.99293461e-04]","[ 0.00747485 -0.0089112   0.00509678  0.01208586 -0.00860363 -0.01042609
 -0.0016272   0.01295399  0.0058156  -0.01085029 -0.00617079  0.00025732
 -0.00155615  0.01275647  0.0068805  -0.00961142 -0.00833963  0.00882623
 -0.0006257  -0.00974476]",-4.018312090457241,0.017983293509085473
EVRG,11.86393335135982,-10.88086661709095,"[ 6.79130235e-04 -6.70601005e-04  4.64995170e-04  3.42386197e-04
  7.66782676e-05  3.52844184e-04]","[ 0.00647899 -0.01110807  0.00362742  0.01553204 -0.00129854 -0.0100439
 -0.00791689  0.0040638   0.00558273  0.00690305  0.00132747 -0.00558228
 -0.00126728  0.00222383 -0.00802831  0.00330465  0.009018    0.004165
  0.02091798  0.00197507]",-5.023489044072006,0.00658152337770594
EW,0.46095844455118096,0.4626523982188774,[-0.00026928  0.00026893 -0.00038773  0.00065943 -0.00025378  0.00020525],"[ 0.01263928 -0.00282937 -0.00480481 -0.00348487 -0.0115223   0.00906273
  0.00999481 -0.00102868 -0.00615245 -0.0072905   0.00248715  0.00474179
 -0.00297663  0.00444326  0.00742822 -0.00325507 -0.00859341  0.00347527
  0.00416197 -0.01797979]",-4.583093970451735,0.010223216982978432
EXC,0.4666933128064954,0.46750761415395936,"[ 2.95311627e-03  1.91519829e-04 -8.01730168e-05  4.39591937e-04
  1.53095175e-04 -3.80378987e-04]","[ 0.00520654 -0.00927711  0.0111559   0.01196435 -0.01365866 -0.00637385
  0.00463774  0.00263793 -0.00481156  0.00509736  0.00966629 -0.00375826
 -0.00333769  0.00135168 -0.0081577   0.00368865  0.01154802  0.00248252
  0.01956441  0.0003264 ]",-4.813801585599564,0.008116943713699044
EXPD,0.47867812353889194,0.4798957877255187,[ 0.00077524 -0.00048409 -0.00018851  0.0002745   0.00025338  0.00020634],"[ 0.00924599 -0.00767343  0.00034572  0.00711773 -0.0072771  -0.00189059
  0.00175412  0.00332067 -0.00052385 -0.00291556  0.00108956  0.00048905
 -0.00202056  0.00625334  0.00313709 -0.00408857 -0.0056507   0.00222801
  0.00378113 -0.00053238]",-4.698549046061458,0.00910848350845569
EXPE,0.4641505317319658,0.4655248571546081,"[ 4.65485008e-04  1.54430630e-03 -7.68562931e-04 -5.34289682e-04
  7.61980034e-04  2.59776220e-05]","[ 0.00918082 -0.0070368  -0.00023956  0.00514431 -0.00748966  0.0036202
  0.00600301 -0.0063053  -0.01045141  0.00914221  0.01723515 -0.00207508
 -0.00710465  0.00199401 -0.00133551 -0.00450821  0.00138498  0.01373706
  0.00644441 -0.00188736]",-4.156423419550522,0.01566347955099753
EXR,0.47358457892222255,0.47459458337058724,"[-1.01926640e-03 -2.07970670e-06 -2.48737390e-04 -4.63045774e-04
  2.67281260e-04  9.50478607e-05]","[ 0.00699571 -0.00947824  0.00371542  0.01198561 -0.0047255  -0.00531115
 -0.00200181 -0.00035932 -0.00233064  0.01039706  0.0140861  -0.00561383
 -0.01009451 -0.00261902 -0.00082813  0.01051874  0.0076293  -0.00159793
  0.01828181 -0.00491553]",-4.4073112515358766,0.012187904523516226
F,0.47054602143379615,0.47216282830376344,"[1.44823338e-03 1.73536720e-03 5.64120139e-05 7.11538054e-04
 3.70822847e-04 8.16607104e-04]","[ 0.01156492 -0.0048741  -0.0044816   0.00043612 -0.00784276  0.00646174
  0.00639733 -0.00296282 -0.00563671 -0.000291    0.00474795  0.00021509
 -0.00259223  0.01036243  0.00401424 -0.0110519  -0.00476082  0.00970414
 -0.01063892 -0.00266194]",-4.307750433469802,0.013463803273868475
FANG,0.4627902248539588,0.4638859649587754,[-0.00101062  0.00603038 -0.0019833   0.00018611  0.00059758  0.0007971 ],"[ 0.00888638 -0.00937857 -0.00232427  0.01145359  0.00060641 -0.00591842
 -0.00652397  0.00340579  0.00393045  0.00198159  0.00272764 -0.00163258
 -0.00485522  0.00174489  0.00305761  0.00139743 -0.00452223  0.00221031
  0.0115357  -0.00027875]",-4.4254021628524765,0.01196939668602523
FAST,0.4665027560894649,0.46853579758995556,[ 0.00103759  0.00014245 -0.00018396  0.00121448 -0.00016274  0.00052183],"[ 0.01383622 -0.00470905 -0.0142384  -0.00021454  0.00399619  0.00843179
 -0.00320626 -0.00606902  0.0011879   0.00145198 -0.00181361  0.00465388
  0.00263735 -0.006126   -0.00342502  0.00368316 -0.00470948 -0.00044317
  0.01715456  0.00191907]",-4.532025476512202,0.010758862165807882
FCX,0.4150553231343249,0.4162326741463232,"[ 1.32879099e-03  1.15576013e-03 -9.04471729e-04  6.06518446e-04
 -6.80030405e-05 -3.98168605e-04]","[ 0.00969634 -0.00479089  0.00287041  0.00120743 -0.0164261   0.00459485
  0.01383978  0.00031474 -0.01164694 -0.00627898  0.00911939  0.00467842
 -0.00232395  0.00672695  0.00227613 -0.01317651 -0.00812383  0.01667666
  0.00532487 -0.00268441]",-3.1889967568896838,0.041213197061533785
FDX,0.47360212010774205,0.4754201267660234,"[-2.07328689e-03  1.21771785e-04 -6.39478021e-04 -2.74564717e-04
  7.65263634e-05  2.54431072e-04]","[ 1.33352088e-02 -4.51551772e-03 -1.09486365e-02 -6.53428963e-04
 -1.00570177e-03  7.93540017e-03  7.89686913e-04 -4.14729398e-03
 -7.08720092e-04  8.96903028e-05 -6.90209741e-04  8.96904209e-04
 -5.33119386e-04  8.23372565e-03  4.37790964e-03 -8.90139305e-03
 -8.85213694e-03  7.75820895e-03 -3.16364599e-03 -3.56976928e-03]",-4.301476548248262,0.013548539163933237
FE,0.4623405844362681,0.46316156525925206,"[-8.36524348e-04  1.09545781e-03 -1.07762823e-03 -2.59256015e-04
 -1.44339237e-05 -4.22771155e-04]","[ 0.00714628 -0.00781245  0.00811558  0.0092793  -0.01450012 -0.00659673
  0.00532275  0.00922322 -0.00182965 -0.00762048  0.00427349  0.00076069
 -0.00660882  0.00453815  0.00618979  0.00178593 -0.00101622  0.00084947
  0.00598555 -0.01719428]",-4.319534931023318,0.013306070344206116
FFIV,9.313409438113403,-8.380633207307964,[-0.00021917  0.00414607 -0.00149685  0.00016877  0.00033173  0.00029266],"[ 7.16298887e-03 -8.95806494e-03  5.67553269e-03  1.22450959e-02
 -8.05008545e-03 -1.01081350e-02 -3.25724238e-03  1.10160847e-02
  7.62273772e-03 -4.96147575e-03 -6.69680935e-03 -5.25013837e-03
 -2.81734622e-03  1.75506029e-02  6.71541449e-03 -6.85265775e-03
 -9.57633469e-05  1.70598691e-03 -1.45212780e-02 -1.34125700e-02]",-4.246007362714226,0.014321299666785654
FIS,10.152185607916339,-9.200245529618718,"[-1.28822677e-03  3.45088728e-03 -1.41809055e-03 -6.37635014e-04
  5.06807961e-04  2.12867963e-05]","[ 0.00703367 -0.01026445  0.00205883  0.01366999 -0.00083063 -0.00687006
 -0.00641596 -0.00035387  0.00121317  0.0131244   0.01220313 -0.00839631
 -0.01084796  0.0005583   0.00087686  0.00895786  0.0073065   0.00243512
  0.01437914 -0.01570885]",-4.582969241983431,0.010224492188699431
FITB,0.47069878956707517,0.47224900095528327,[ 0.00045876  0.00280497 -0.00036032  0.00157658 -0.00010024  0.00131342],"[ 0.01151108 -0.00551635 -0.00568006  0.00236719 -0.00396024  0.00384426
  0.00060403 -0.00137054  0.00097619  0.00174236 -0.00194007 -0.00456011
 -0.0017524   0.01895111  0.00694894 -0.01454851 -0.00880563  0.00653684
 -0.01022717  0.00428642]",-4.151772797291422,0.015736494127661788
FLS,0.44810293259418393,0.44943751540191834,[ 0.00016184  0.00284401 -0.00081857  0.00078221 -0.00011272  0.00038256],"[ 0.0108929  -0.00748612 -0.00707681  0.00737563  0.00261012 -0.00196806
 -0.00758878  0.00221531  0.00744196  0.00072424 -0.00585278 -0.00308095
 -0.00037866  0.01191747  0.003365   -0.00961058 -0.0057554   0.0138569
  0.00086998 -0.01514726]",-4.083406600015722,0.01684996667356451
FMC,0.45979808633652575,0.4608308283416678,[ 0.00060661  0.00421746 -0.0009077   0.00056688  0.00018422  0.00042272],"[ 0.00816725 -0.0098654  -0.00205354  0.01362581  0.00364526 -0.00770062
 -0.01044746  0.00176032  0.00535552  0.00967305  0.00732302 -0.0073965
 -0.00990542  0.0039222   0.00375343  0.00315222  0.00447484  0.01043356
  0.00305766 -0.02506929]",-4.09574958260146,0.016643266103327753
FRT,9.887156023007494,-8.926432829311324,"[-5.56045395e-04 -4.58463548e-04 -1.87102775e-04 -4.67248874e-04
  3.20742128e-04  4.69205203e-06]","[ 0.00693731 -0.00849411  0.00716633  0.00939094 -0.01208944 -0.00408667
  0.00421948  0.00309506 -0.00323253  0.00079426  0.00588746 -0.00032133
 -0.00196844 -0.00255968 -0.00675651  0.00748895  0.00909359 -0.00224086
  0.02084746 -0.00335282]",-4.825911474064052,0.00801924120787596
FTI,-6.286300340979692,7.156344158081877,[-0.00202333  0.00385109 -0.00134879  0.00109335 -0.00075582  0.00053285],"[ 0.01288718 -0.00442501 -0.00837667 -0.001071   -0.00514857  0.00804528
  0.00508209 -0.00283338 -0.00414886 -0.00442225  0.00066218  0.00554363
  0.00160392  0.00174791 -0.00041169 -0.0063949  -0.00503946  0.00886605
  0.00261036 -0.00471402]",-3.879731923996068,0.020656361914504616
FTNT,0.45836662788061916,0.45944940517831967,[ 0.00145881  0.00306428 -0.00213237  0.00181092 -0.00020045  0.0002477 ],"[ 8.66459994e-03 -8.28304912e-03 -2.77349242e-06  8.85600095e-03
 -3.79615728e-03 -2.41839034e-03 -2.09881859e-03 -4.37693084e-04
  5.92328467e-04  8.24666541e-03  5.71689910e-03 -8.63045084e-03
 -7.34848112e-03  1.58728140e-02  6.70084469e-03 -8.30204737e-03
 -2.73574906e-03  7.84906860e-03 -7.12333552e-03 -7.25712103e-03]",-4.293005384029569,0.013663798565517207
