,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,10.517303252094989,-9.5510086586382,[ 0.00205159  0.00193032 -0.00032855  0.00110798 -0.00047505 -0.00017938],"[ 0.0090759   0.00208696 -0.00355401 -0.00248456  0.00365256  0.01039427
 -0.00983741 -0.00352774  0.00829981 -0.00134312 -0.00509796  0.00634978
  0.00149161 -0.00393303 -0.00217608  0.00132853  0.0053163  -0.00331201
  0.00552492  0.01307836]",-3.9588359333201626,0.019085317948533773
DHR,0.4813609691142922,0.48273903547725905,"[-1.75729567e-04  2.24160979e-03 -1.12697038e-03  9.61986486e-04
 -5.59406966e-04 -8.07033630e-05]","[ 1.15318778e-02 -9.94942493e-05 -3.62518739e-03  3.60953398e-03
 -3.06200175e-03  2.59737417e-03  6.59179700e-03 -5.60871421e-03
 -1.52032737e-03  7.37287545e-03 -6.82546720e-03 -8.19944433e-03
  1.87215969e-03 -1.48638983e-03  4.76503395e-03 -4.58461082e-03
  4.30267370e-03  5.69238236e-03  5.75307915e-03  1.73916204e-02]",-4.506944175249975,0.011032120947139474
DIS,-8.486508395206512,9.360216775011871,"[-1.55335856e-03 -1.97883669e-03  4.27604915e-04  5.97146878e-06
  1.58085197e-04  7.07904756e-04]","[ 0.01885919 -0.00657795 -0.00569406  0.01639366 -0.00860214 -0.01097494
  0.01711804  0.00467244 -0.01268325  0.00362443  0.00526023 -0.00810402
 -0.00396411  0.0055185   0.00178482 -0.00711985  0.00524494  0.00479166
 -0.00335709  0.00957812]",-4.114716354906322,0.016330571839147916
DLR,0.4809227793447539,0.48237299465411926,[ 0.00090782  0.00055524 -0.0003276   0.00035267 -0.00042913 -0.00058957],"[ 0.01261128  0.00116024 -0.00876958  0.00384672  0.00095263 -0.00409707
  0.0081217   0.00605177 -0.00693723  0.00418636 -0.00438987 -0.00514458
 -0.00043873 -0.00704433  0.01048574  0.00073429 -0.00193871  0.00447439
  0.01720465  0.01042556]",-4.597853946539065,0.010073430685182518
DLTR,-12.955056369650379,13.816727569414047,"[-2.62615084e-04 -1.13862540e-03  6.62316951e-05  5.95867247e-04
 -4.27891166e-04  8.17407619e-06]","[ 0.01887468 -0.01044183  0.00260515  0.01864866 -0.01568256 -0.00096466
  0.0113017  -0.01418165  0.00212153  0.00528273 -0.00095184  0.00062307
 -0.00216771  0.00149282  0.00029274  0.00269049 -0.00693577 -0.00302829
  0.01632412 -0.0130315 ]",-4.171945579346733,0.015422225752352622
DOV,0.462633884337552,0.46469060050216254,[-0.00125541  0.00062609 -0.00081446  0.0010671  -0.00053547  0.00038831],"[ 0.01754909 -0.00488076 -0.00552497  0.01378936 -0.00788733 -0.00795767
  0.01453187 -0.00019    -0.00557583  0.00504088 -0.00163707 -0.0001105
 -0.00733935 -0.00498001  0.00916492 -0.00614179  0.0047508   0.00231719
  0.01139558  0.02570563]",-4.211043837289557,0.014830879230661401
DPZ,0.47060317587315753,0.4723120414886089,"[-1.69596998e-03  4.05863685e-05 -1.12761877e-03 -1.95468955e-04
 -5.61543855e-04 -8.43474538e-04]","[ 0.0159192  -0.00457742 -0.00441048  0.01083303 -0.00460502 -0.00360707
  0.0064227   0.00298572 -0.00540072 -0.00036407  0.0043133  -0.000342
 -0.00221218  0.00208381 -0.00189206  0.00226571  0.00170782 -0.00760238
  0.00860095  0.01510997]",-4.25880083054998,0.014139247601825647
DRI,0.4752667550383658,0.4770961615449941,[ 0.00218049  0.00120544 -0.00020624  0.00216304 -0.00094681  0.00012433],"[ 1.53031035e-02 -5.16813724e-03 -1.85066145e-03  1.06107076e-02
 -6.68670619e-03 -9.40172734e-05  5.84686276e-03 -3.68022024e-03
 -2.30336425e-03  2.01309587e-03  2.46105536e-03 -3.12377475e-03
 -1.31815449e-03  6.71944969e-03 -3.87861183e-03 -4.63214323e-03
  2.90430774e-03 -4.41004636e-04  8.03577484e-03  7.08479466e-04]",-4.577165876096233,0.01028400116705164
DTE,0.4750058724955102,0.47607958504086856,[ 0.00316405 -0.00070302  0.00076319  0.00121666 -0.00057717 -0.00027494],"[ 1.00055884e-02  2.22450731e-03 -5.06445703e-03 -1.96176251e-04
  7.27549825e-04  4.77849132e-03  2.21457872e-03 -4.29738024e-03
  8.67442984e-04  7.22886575e-03 -1.16401302e-02 -1.01015933e-02
  1.06747700e-02 -3.62578922e-03  8.37903595e-05  3.81946063e-03
  1.95300201e-04  2.80440165e-03  1.30940251e-02 -6.84691658e-04]",-4.730311244587737,0.00882372427586666
DUK,0.47532775291225604,0.4768855595950963,[ 0.0015309  -0.00113439  0.00038413  0.00070862 -0.00051182 -0.00035218],"[ 0.01333403 -0.00151643 -0.00449718  0.00653035 -0.00416086 -0.00038518
  0.008088   -0.00498938  0.00010244  0.00757505 -0.01085585 -0.00498439
  0.00510952 -0.00839982  0.00571137  0.00428166 -0.00097795  0.0023539
  0.01350611  0.0053975 ]",-4.8321506814218,0.007969363260359531
DVA,0.4779312703275397,0.47992073839755667,[-0.00047562  0.00121235 -0.0007252   0.00123263 -0.00052648  0.00038616],"[ 0.01551734 -0.00510446 -0.0010809   0.01158271 -0.00977378 -0.00047889
  0.01077386 -0.00967186 -0.00050023  0.00688208 -0.00295935 -0.00285761
 -0.0046357   0.0007246   0.00433571 -0.00771384  0.00261066  0.0016747
  0.01706007  0.01451955]",-4.74415541003389,0.008702408870027436
DVN,-19.440864610402006,20.192729804954787,[-0.00194728  0.00154069 -0.00096496  0.0005785  -0.00015107  0.00056233],"[ 0.0245484  -0.00970099 -0.00922012  0.02550674 -0.01285972 -0.02313513
  0.02840391  0.01011021 -0.01720467  0.00487223  0.00279631 -0.00211787
 -0.00822474 -0.00946164  0.0144457   0.0031865  -0.00075935  0.00057736
  0.00377185  0.02597912]",-3.786061262971006,0.022684775485288723
DXC,0.4746480756864394,0.4764961725619404,[-0.00043927  0.00091508 -0.00119146  0.00066274 -0.00088307 -0.00080671],"[ 0.01474085 -0.00271659 -0.00438123  0.00933274 -0.00642826 -0.00345448
  0.01288494 -0.00322287 -0.0053806   0.00740596 -0.00396088 -0.00628307
 -0.00378392 -0.0037612   0.01169102 -0.00500634 -0.00082876  0.00665908
  0.0182746   0.01755273]",-4.305265903165287,0.013497296090846855
DXCM,8.404911565331059,-7.487623685632623,[0.00390263 0.00315206 0.00066975 0.00150056 0.00031759 0.00101625],"[ 9.86405271e-03 -3.63816684e-05  1.35530289e-03 -7.21458250e-04
 -7.01402978e-04  1.61441952e-02 -1.29546698e-02 -1.28502871e-02
  1.25076537e-02 -1.95985347e-03  2.22206192e-04  6.02881524e-03
 -2.41598350e-04  9.49317785e-03 -1.42895796e-02 -5.06790214e-03
  6.37627438e-03 -1.33363921e-02  2.48907974e-02  8.58188337e-03]",-3.5622657337896926,0.02837446284905047
EA,0.47236858053607045,0.474265991818276,"[-1.36887585e-03  4.48324295e-04 -9.00757806e-04  9.88274077e-04
 -6.75533034e-04  9.13021678e-05]","[ 0.01587263 -0.00510528 -0.00230045  0.01174736 -0.00814538 -0.00242716
  0.01072457 -0.00355391 -0.00589401  0.00434331  0.00276471 -0.0070879
 -0.00229537  0.00693113 -0.00145193 -0.00511654  0.00224941 -0.00353109
  0.01779815  0.01527425]",-3.986181244921197,0.01857049505858955
EBAY,0.47065123014736465,0.472588730472389,"[ 6.94305128e-04  2.04292138e-03 -3.63483157e-04  5.38829893e-04
 -2.75232566e-05  2.27561533e-04]","[ 0.01519125 -0.00551707  0.00040198  0.01142338 -0.01070026  0.00163073
  0.00999061 -0.01285452  0.00074262  0.00788377 -0.00376117 -0.00607169
 -0.00147458  0.00496053 -0.00038244 -0.010844    0.00677326  0.00600948
  0.00204213  0.00776156]",-3.9982362648263328,0.018347971329820682
ECL,0.48290991197729727,0.48419838046552555,[ 0.00010756  0.00294842 -0.00123369  0.00076814 -0.00046399 -0.00022422],"[ 0.01144813  0.00159161 -0.00703018  0.00229425  0.00039458 -0.0007799
  0.00728011  0.00196853 -0.00580839  0.00617464 -0.00644604 -0.01009737
  0.00450121 -0.00400733  0.0055866   0.00088953  0.00254583  0.00348802
  0.00647776  0.01987645]",-4.25146342919576,0.01424337447951349
ED,0.4791154263352138,0.4796474584524988,[ 0.0026114  -0.0001654   0.00050857  0.001245   -0.00055048 -0.00013754],"[ 0.00600603  0.00731425 -0.00593465 -0.00877957  0.00688008  0.01122471
 -0.00514577 -0.00317747  0.00162548  0.00619125 -0.01127306 -0.01404394
  0.01319004  0.00024739 -0.00108295  0.00204534 -0.00069667  0.0050294
  0.01729088 -0.00179741]",-5.031523584974468,0.006528855722467057
EFX,0.4784549754946663,0.4796830209495022,"[-4.07397514e-05  1.74224423e-03 -9.73048273e-04  1.08228219e-03
 -6.30944393e-04 -6.69597225e-05]","[ 0.01030784  0.00167257 -0.00448783  0.00094961 -0.00093507  0.0037607
  0.0052387  -0.00481432 -0.00150627  0.00792569 -0.00881225 -0.01035622
  0.00455151 -0.00244423  0.00519135 -0.00315276  0.00357026  0.0065705
  0.00785676  0.01811194]",-4.441684713483698,0.011776082473645153
EIX,0.47435004881747234,0.47508783445914454,[ 0.00320121 -0.00059381  0.0006611   0.00145202 -0.00071924 -0.00029037],"[ 0.00795289  0.00564485 -0.00775803 -0.00519917  0.00639774  0.00558865
 -0.00167513  0.00260925 -0.0023062   0.00454174 -0.00872949 -0.01253029
  0.01244597 -0.00121442 -0.00155363  0.00530398 -0.00044125  0.00312428
  0.00794019 -0.0053837 ]",-4.7663170150362015,0.008511670858786423
EL,0.4657995379024477,0.46819500117033147,[ 0.00160631  0.00278578 -0.00071185  0.00113122 -0.00048103 -0.00014683],"[ 0.01971733 -0.00737758 -0.00392932  0.01843877 -0.01289368 -0.01076597
  0.02228516 -0.0031334  -0.01045282  0.009652   -0.00349556 -0.01187679
  0.0020959  -0.00250255  0.00642996  0.00309172 -0.00024835  0.00223912
 -0.00156728  0.01895499]",-4.333694570662797,0.013118988812389806
EMN,-5.760716374287535,6.677344016709582,"[-2.18417957e-03  2.32201726e-03 -1.54215725e-03 -5.15738260e-04
 -5.61757185e-05 -3.78672400e-04]","[ 1.72584181e-02 -6.21790520e-03 -2.42984105e-03  1.43808461e-02
 -1.05157689e-02 -4.43036138e-03  1.33623771e-02 -6.91451464e-03
 -1.50470443e-03  6.44501645e-03 -3.99740183e-03 -9.43713124e-05
 -4.57832629e-03 -4.33485755e-03  5.65607694e-03 -3.67185373e-03
  4.60347397e-03 -4.31621038e-04  8.20935225e-03  2.33591436e-02]",-4.058884125492928,0.017268277599076256
EMR,-7.899315246231393,8.787854875304069,[-0.00202339  0.00041184 -0.00081822  0.00022039 -0.00019066  0.00026194],"[ 0.01881589 -0.00658845 -0.00521686  0.01637038 -0.00934849 -0.00946308
  0.01505979 -0.00036573 -0.00415586  0.00425157 -0.0021935   0.00405011
 -0.00829544 -0.00829017  0.01037366 -0.00363275  0.00329511  0.00271029
  0.00796795  0.01766555]",-4.391211009913975,0.012385720903861214
EOG,0.461024323059673,0.46266217935609427,"[-2.58045587e-04  3.82888915e-03 -1.29005483e-03  4.84797824e-04
 -8.50902995e-05  1.18688475e-04]","[ 0.01615076 -0.00159449 -0.00977968  0.00901496 -0.00011507 -0.00838511
  0.00716416  0.01067815 -0.00578743 -0.00116474 -0.00061059  0.0074789
 -0.00690833 -0.01389923  0.01349602  0.00466349  0.00145857  0.0005129
  0.00151194  0.02882889]",-3.7265246357192536,0.024076364743987347
EQIX,10.170121205248542,-9.18467011406618,"[ 7.39406636e-04  6.26682345e-04 -1.96090524e-05  8.82799611e-04
 -2.38904991e-04  3.24509999e-04]","[ 0.00961517  0.00191461 -0.0043038  -0.00049225  0.00091407  0.00576023
  0.00071757 -0.00329662 -0.0006981   0.00474411 -0.00405587 -0.00911681
  0.0032624   0.00614289 -0.00434849 -0.0100894   0.00951475  0.00263204
  0.01230137  0.01342341]",-4.317884531688048,0.013328048805487422
EQR,0.48186820330646185,0.4831440436155805,[ 0.00072939  0.00101887 -0.00022293  0.00031702 -0.00015773 -0.00015456],"[ 0.01183485  0.00098562 -0.00661602  0.00326132 -0.00069435 -0.00109326
  0.00858848  0.00059316 -0.00589868  0.00751212 -0.0078748  -0.01268719
  0.00688753 -0.00336213  0.00554024  0.00182629 -0.00098539  0.00595739
  0.01240957  0.00659068]",-4.4797319285348625,0.011336451726595791
ES,0.47588163579728404,0.4767747544984726,"[ 2.26328934e-03 -7.99397468e-05  4.57064162e-04  6.31064508e-04
 -3.05680538e-04 -2.93904250e-04]","[ 0.0084132   0.00463785 -0.00582982 -0.00336399  0.00225118  0.00567279
  0.00383521 -0.004133   -0.00197604  0.00999639 -0.01366352 -0.01713293
  0.01319156 -0.00388448  0.00446881  0.003861   -0.00212121  0.00790859
  0.01337047  0.00280112]",-4.75845281148413,0.008578872267423602
ESS,0.48520576019743544,0.48655554690649433,"[ 1.84144570e-03  5.09092004e-05  1.40137143e-04  8.76443343e-04
 -5.14077611e-04 -3.23539702e-04]","[ 0.01154641  0.0013038  -0.00676473  0.0026356  -0.00017798 -0.00054022
  0.00752236  0.00017261 -0.00444425  0.00743318 -0.00889141 -0.01156221
  0.00714761 -0.00342621  0.0037556   0.00054797  0.00127216  0.00553624
  0.01131684  0.004925  ]",-4.61595460771496,0.009892735216667316
ETN,-10.04830023230399,10.910329642132126,[-0.0018761   0.00122751 -0.00093087  0.00039758 -0.000144    0.00043377],"[ 0.01964046 -0.0074764  -0.00398246  0.01807979 -0.01177454 -0.00967494
  0.01752928 -0.00232806 -0.00577572  0.00488229  0.00085254  0.00347941
 -0.0130709  -0.00637741  0.01450772 -0.00689034  0.00131935  0.00307254
  0.01477209  0.02835486]",-4.363835259830717,0.012729473072695934
ETR,0.47481536133030494,0.47684071417083085,[ 0.00191523 -0.00185686  0.00089584  0.00064655 -0.00035202 -0.00016307],"[ 0.01692646 -0.00490959 -0.00448465  0.01321422 -0.00855609 -0.00625356
  0.01467981 -0.0035258  -0.00410353  0.0075161  -0.00619242 -0.00450221
 -0.00017237 -0.00599148  0.00754236  0.00086821 -0.00223256  0.00210326
  0.0197666   0.00503724]",-4.507719879738627,0.011023566599653246
ETSY,-9.64985187367683,10.373555775817197,[ 0.00158197 -0.00207116  0.00122263 -0.0010666   0.00054625 -0.00024515],"[ 0.01769152 -0.00680756 -0.00278366  0.01508932 -0.0097554  -0.0062046
  0.01465181 -0.00062902 -0.01097415  0.00424016  0.00721188 -0.01211963
 -0.00261379  0.01443287 -0.00418138 -0.01225376  0.00516868  0.00666704
 -0.00196509 -0.00505567]",-2.6790192007970024,0.06863043382976008
EVRG,0.47283241010450705,0.4736787405977836,[ 0.00285918 -0.00124988  0.00074609  0.00082385 -0.00056601 -0.0005697 ],"[ 0.00875261  0.00365303 -0.00541088 -0.00294004  0.00325389  0.00670882
 -0.00102355 -0.00214012  0.0002395   0.00546907 -0.00993547 -0.01069494
  0.01177718 -0.00286794 -0.00031895  0.00680727 -0.00131416  0.00093143
  0.01218721  0.00381882]",-4.630177303662512,0.00975302970114625
EW,0.46762266135787095,0.4694089742684451,"[ 1.97982840e-03  1.88777175e-03 -1.00231547e-04  1.01146660e-03
 -2.78547297e-04  5.77511863e-05]","[ 1.53659907e-02 -3.34842540e-03 -5.33273808e-03  1.02374214e-02
 -5.34336337e-03 -5.56201902e-03  1.29483268e-02  2.13163719e-03
 -1.00375062e-02  5.27262425e-03  7.59534628e-04 -1.11340665e-02
 -5.40775817e-05  3.40375882e-03  4.93280991e-03 -4.81942460e-03
  1.77038731e-04  9.81812283e-03  6.54224793e-04 -1.88839842e-03]",-4.049250690017287,0.017435434290986027
EXC,0.46409836310346647,0.46595005673496864,[ 0.00131705 -0.00150724  0.0002656   0.00114779 -0.0008278  -0.00036051],"[ 0.01489797 -0.00425732 -0.00124032  0.01017743 -0.00884229  0.00094679
  0.00879481 -0.01094401  0.00265645  0.00700883 -0.00638542  0.00040465
 -0.004252   -0.00465701  0.00795536 -0.00396775 -0.00194012  0.00196141
  0.02642537  0.00689651]",-4.174520847008511,0.01538256048935618
EXPD,9.706346282894991,-8.708776745954609,[-0.00089123  0.0034094  -0.00186449  0.00071253 -0.00062629 -0.00039954],"[ 9.65983074e-03  1.58794980e-03 -3.46436460e-03 -4.47950045e-04
  4.95551698e-04  7.40534901e-03 -1.78714833e-03 -6.16539415e-03
  5.17465500e-03  4.21069211e-03 -9.64229879e-03  5.84874646e-04
  1.65462124e-03 -8.77144724e-03  7.44507870e-03  6.55941427e-04
  3.22515895e-03  5.44738134e-03  4.81252301e-05  1.92407351e-02]",-4.451569421279563,0.011660252753996889
EXPE,9.092443774624465,-8.14427966305071,[ 0.00167173  0.00088833 -0.00049493  0.00039676 -0.00067996 -0.00105769],"[ 0.00994039  0.00139326 -0.00400196 -0.00042002  0.00177489  0.00684128
 -0.00286633 -0.00223359  0.00120046  0.00253622 -0.00551194 -0.0074571
  0.01104242  0.00228509 -0.00951842  0.00643059  0.00456022 -0.00811168
  0.00553351  0.0125211 ]",-3.661799758712291,0.025686242062896113
EXR,10.823842742788173,-9.840988026724075,[ 0.00189544  0.00016737  0.00029896  0.00074547 -0.00032425 -0.00015371],"[ 8.92096610e-03  2.15918645e-03 -3.36841216e-03 -1.44927145e-03
  6.99606269e-04  7.67397365e-03  9.19976453e-05 -5.90976990e-03
  1.12181271e-03  6.41037397e-03 -9.03022927e-03 -1.08459863e-02
  9.65193480e-03 -1.45144954e-04 -8.38218710e-04  2.68177014e-03
 -1.32471301e-04  1.71969339e-03  1.29761452e-02  5.00004247e-03]",-4.620907555941375,0.009843858154021633
F,0.47473869352290654,0.47644296060522573,[-0.00142581  0.0040337  -0.00129452 -0.00074291  0.00055768  0.00014666],"[ 1.48999691e-02 -3.20997565e-03 -4.54996425e-03  9.42051139e-03
 -5.35344184e-03 -3.16903525e-03  1.00935892e-02 -1.47279060e-03
 -4.56559215e-03  5.44040002e-03 -3.46635343e-03 -6.70795055e-03
  2.08633493e-03 -1.08529277e-04 -2.30831582e-05 -1.82177689e-03
  6.05486662e-03 -4.68351079e-05  2.68024276e-03  1.77270448e-02]",-3.8946279471059895,0.020350944668672096
FANG,0.4686915219230028,0.4700497677282529,"[-1.12387628e-03  2.70433813e-03 -1.23131721e-03 -1.94083083e-04
  3.44803005e-06 -1.71523168e-04]","[ 0.01359434 -0.00024454 -0.00770843  0.00524961  0.00042817 -0.00273833
  0.00428605  0.00472016 -0.00235169  0.00181903 -0.0061532   0.00095756
  0.00303513 -0.01168257  0.0058143   0.01035893  0.00069351 -0.00499196
  0.00624405  0.0254985 ]",-3.6849586247254065,0.025098213147392162
FAST,0.4690364016608802,0.4713079653822383,[-0.0019247  -0.00019102 -0.00149087  0.00076634 -0.00112795 -0.00075999],"[ 0.01950936 -0.00824385 -0.00285031  0.01798661 -0.01170267 -0.0073833
  0.01372135 -0.00439424 -0.00187428  0.00372472 -0.00057066  0.00480392
 -0.00799667 -0.0041436   0.00506317 -0.00421373  0.00455647 -0.00136079
  0.00804794  0.01766368]",-4.541910965543436,0.010653029517475994
FCX,-13.832069842705929,14.481409009987738,"[ 5.99557254e-04  1.15557464e-03 -5.76604558e-05  3.82917106e-04
  8.99268970e-05  2.60560199e-04]","[ 0.01990304 -0.00660568 -0.00804221  0.01677879 -0.00514442 -0.01357412
  0.01259561  0.0149957  -0.01539362 -0.00513465  0.01678957  0.00445263
 -0.0175433   0.00361559  0.01133232 -0.00711563 -0.00434187  0.00495122
  0.01006411  0.00095569]",-2.5475679945891505,0.0782717921355391
FDX,0.46839648050201993,0.47101401111367225,[-0.00331435  0.00239326 -0.00129159 -0.00069667  0.00051946  0.00062905],"[ 0.02123007 -0.00862098 -0.00322061  0.0210173  -0.01551572 -0.01133914
  0.02319033 -0.00697534 -0.0063833   0.00986808 -0.00424549 -0.00390201
 -0.00606322 -0.0055212   0.01035191 -0.00521147  0.00426901  0.00323569
  0.00657845  0.02873659]",-4.4109732010705525,0.012143354651692863
FE,0.46934593193435725,0.47122111327519334,"[ 5.30042016e-04 -2.30069949e-03  6.39221606e-04  4.07743391e-04
 -3.21754784e-04 -6.53629867e-05]","[ 0.01467389 -0.00415177 -0.00066102  0.01013203 -0.00984646  0.00112488
  0.01116819 -0.01254613  0.00090123  0.00942123 -0.00795659 -0.00520407
 -0.00036368 -0.00400067  0.00747685 -0.00105537 -0.00253767  0.00114946
  0.02262891  0.01377369]",-4.656041419874515,0.009504010421021327
FFIV,0.4609550158513416,0.4626441775627184,[ 0.00101941  0.00338132 -0.00058616  0.00235542 -0.00038828  0.0013376 ],"[ 0.01457784 -0.00446374  0.00034009  0.00967401 -0.00976197  0.00390049
  0.00775373 -0.01615465  0.00550888  0.01030522 -0.01322096 -0.00816904
  0.01023002 -0.00089459 -0.00580456 -0.00059362  0.00912245  0.00284518
 -0.00941241  0.00819659]",-4.1222426641012735,0.016208124273282904
FIS,11.07271889430129,-10.093804803361374,[ 0.00048365  0.00315964 -0.00179281  0.00133993 -0.00118204 -0.00094327],"[ 0.00864407  0.00214884 -0.00285913 -0.00226837  0.00180081  0.01000395
 -0.00539109 -0.00629437  0.0061426   0.00240593 -0.00658606  0.00086546
  0.00098149 -0.00330796  0.0030891  -0.00148714  0.00072599  0.00236796
  0.01493181  0.00639496]",-4.138600491411396,0.015945151272666106
FITB,0.4725164799638532,0.47472627821417357,[-0.00116918  0.00087253 -0.00096375  0.00108068 -0.00063816  0.00018772],"[ 0.01738814 -0.00682121 -0.00126627  0.01500161 -0.01179516 -0.0037877
  0.01438274 -0.00826584 -0.00324244  0.00710408 -0.001695   -0.00415526
 -0.00462807  0.00074603  0.00514864 -0.00684091  0.00298032  0.00297669
  0.01041885  0.01728381]",-4.240984026977599,0.014393421357270125
FLS,0.45586935227284453,0.45836497037293145,"[-1.89390040e-03  1.10275310e-03 -1.19115168e-03  1.31938905e-05
 -2.80067888e-04 -1.78703073e-04]","[ 0.02103955 -0.00679589 -0.00605921  0.01958727 -0.01288996 -0.01341241
  0.02292224 -0.00322199 -0.00577504  0.00913646 -0.00664272  0.00176995
 -0.00987976 -0.01421884  0.0190256  -0.00361075  0.00094924  0.00519332
  0.0155457   0.03021732]",-4.322581922256047,0.013265588569651241
FMC,-16.468683032783836,17.294758416203013,[-0.00291938 -0.00143488 -0.00075208  0.0004251  -0.00051158  0.00022823],"[ 0.02328566 -0.01136118  0.00107351  0.02556573 -0.02319061 -0.00893989
  0.02634145 -0.02105057  0.00174205  0.01400702 -0.00786191  0.00327925
 -0.01572898 -0.00708682  0.01513216 -0.01810886  0.00830853  0.0058746
  0.0211995   0.03706227]",-4.362284325290581,0.012749230969804173
FRT,0.48193846148426084,0.48318256930000775,[ 0.0009376   0.00019678 -0.00018782  0.00072161 -0.00052595 -0.00034656],"[ 0.01132551  0.00161502 -0.00728083  0.00197538  0.00118281 -0.00059711
  0.00602338  0.00307003 -0.00601759  0.00537603 -0.00559998 -0.0115537
  0.00707144 -0.00072285  0.00106978  0.0016537   0.00081274  0.00305917
  0.00883645  0.00200074]",-4.581873932445768,0.010235697307928225
FTI,-4.37258268876744,5.257610015081648,[-0.00513066  0.0005741  -0.00172217 -0.00027252 -0.00023178  0.00023696],"[ 1.70313920e-02 -3.82200362e-03 -7.82551238e-03  1.10453452e-02
 -1.24866742e-03 -7.34943729e-03  4.23587366e-03  1.18563342e-02
 -6.87588734e-03 -5.95408322e-03  9.44975879e-03  1.06772000e-02
 -1.27683293e-02 -4.41494724e-03  8.62597838e-03  2.72579627e-04
  3.69136546e-05 -2.64692335e-03  5.04512605e-03  1.95510696e-02]",-3.6337572838039556,0.026416742511374016
FTNT,0.45731211326219745,0.45869244664895226,"[ 1.31205226e-03  1.85134521e-03  1.25839011e-04  1.63386120e-03
 -8.56725096e-05  1.12125909e-03]","[ 0.01273575 -0.00233903 -0.00084055  0.00583826 -0.00564186  0.0051902
  0.00458499 -0.00990781 -0.00029338  0.00710826 -0.0043471  -0.01512916
  0.01128744  0.0131297  -0.01628978 -0.0049541   0.01015985 -0.00365721
  0.00243798  0.00315067]",-3.8783596784457712,0.02068472697268847
GD,0.478148952593226,0.47983697584401114,[-0.00053293  0.00159485 -0.00116045  0.00091836 -0.00068533 -0.00022905],"[ 0.01334161 -0.00249621 -0.00232321  0.00732068 -0.00623937  0.00133668
  0.00835078 -0.00789094 -0.00021059  0.00730272 -0.00666826 -0.00451251
 -0.00066176 -0.00406544  0.00751252 -0.00299428  0.00184456  0.00480787
  0.00866707  0.01847764]",-4.404578333236516,0.012221258627079692
GE,0.466582168265093,0.46806738075556464,"[-2.03154864e-03  2.69239403e-03 -1.54656732e-03 -3.41618486e-04
 -5.91477882e-05 -2.63377959e-04]","[ 1.35660366e-02  8.45913608e-05 -8.49445669e-03  5.85549635e-03
 -5.90673283e-04 -5.95036133e-03  1.12601306e-02  7.00425499e-03
 -1.07801186e-02  4.89520984e-03 -2.05983701e-03 -1.01915098e-02
  9.39481121e-04 -2.99551166e-03  8.78729212e-03 -5.85396669e-04
  3.69973340e-04  6.76631322e-03  5.27080780e-03  1.47965921e-02]",-4.003340116269164,0.018254564579729016
GILD,-6.87557564134893,7.780934840364878,"[-2.26384134e-03  4.79909013e-03 -2.43914933e-03  7.55368848e-04
 -5.40483718e-04 -7.48846973e-05]","[ 1.71194497e-02 -7.17127979e-03 -1.99214719e-05  1.46086945e-02
 -1.18891570e-02 -1.34632121e-03  1.11812545e-02 -1.00390735e-02
 -1.01248714e-03  5.33680100e-03  1.25469657e-03 -2.21373733e-03
 -5.85282375e-03  6.94532200e-03 -2.90419529e-03 -1.07712706e-02
  6.58339525e-03 -3.89132832e-03  1.89262467e-02  1.60282898e-02]",-3.8442074531205814,0.021403358005477324
GIS,0.4849018003826408,0.4863587962661486,[ 0.00037058  0.00198608 -0.0002838   0.00033265  0.00015928  0.00041199],"[ 0.01293819 -0.00246177 -0.0027338   0.0059033  -0.00299977  0.00273056
  0.00208231 -0.00261067 -0.00068912  0.00191092 -0.00151591 -0.00306491
  0.00305313  0.00050634 -0.00141807  0.00353464  0.00144976 -0.00188048
 -0.00090848  0.01101225]",-4.430408634746033,0.011909621992947378
GL,0.4738387075145828,0.4755972033325965,[ 0.00052682  0.00083996 -0.00090938  0.00124447 -0.00103018 -0.00063616],"[ 1.35692490e-02 -3.55211037e-03 -2.41059109e-04  8.36863515e-03
 -8.74502180e-03  2.93560764e-03  9.51923818e-03 -1.23368613e-02
 -7.67430708e-05  9.16456917e-03 -6.06391120e-03 -9.38432509e-03
  1.62840032e-03  2.71756979e-03  1.95755034e-03 -6.07531135e-03
  2.28176919e-03  4.22636366e-03  1.20492170e-02  1.06288850e-02]",-4.483175395520173,0.011297482163054111
GLW,0.4682509381342628,0.4702258349685746,[-0.00031772  0.00163425 -0.0006502   0.00099808 -0.00027779  0.00050843],"[ 0.01691984 -0.00290513 -0.00816195  0.01167084 -0.00449641 -0.00985666
  0.01450334  0.0063934  -0.01010349  0.00352812  0.0012739  -0.00210361
 -0.00856418 -0.00413989  0.01142053 -0.00772919  0.00556029  0.00513986
  0.00777944  0.02986914]",-4.260542968811857,0.014114636521761125
GM,0.4711857811623096,0.4725738008994916,[ 0.00028306  0.00170521 -0.00053244  0.00058434 -0.00017431  0.00013425],"[ 0.01351278  0.00048265 -0.00909822  0.00516919  0.00069718 -0.00554702
  0.00911678  0.00788448 -0.00923424  0.00407335 -0.00373415 -0.0094379
  0.00477628 -0.0035031   0.00295968  0.00206844  0.00559638  0.00164161
 -0.0008039   0.02307405]",-3.8920250411177837,0.02040398526431147
