,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,15.834672837302003,-14.910190349656983,[ 0.00021198  0.00433184 -0.00092076  0.00061605  0.00014622  0.00059351],"[ 2.18538834e-05 -6.52927007e-03  5.61858830e-03 -3.86038786e-03
 -1.61110678e-02  1.84609889e-02  4.61243788e-03 -1.51041163e-02
  2.39873261e-03  7.23575153e-03 -2.29748206e-03  1.82747970e-03
 -2.35426588e-03 -5.51258171e-03  6.74832197e-03  1.77829712e-03
 -4.38493455e-03  6.66945148e-03 -1.08680889e-02 -3.58081237e-03]",-4.114150197217757,0.01633982013570337
CTLT,0.42530172279792156,0.426746602642446,[ 0.00069823 -0.00037141 -0.00045658  0.00019353 -0.00069505 -0.00107041],"[ 0.01219008 -0.00416191 -0.00930943 -0.00803589  0.00335032  0.02644835
 -0.00544315 -0.02662864 -0.00190158  0.02126473  0.01252651 -0.01879764
 -0.02197748  0.00659996  0.02106643  0.00715742 -0.00504083 -0.01448425
 -0.02603905  0.01186883]",-4.3640082084760605,0.012727271717938221
CTSH,-5.3890144344746815,6.309447805321041,"[-1.01656653e-03  1.08668314e-03 -4.14277823e-04  7.27175588e-04
 -2.40675972e-05  8.85636728e-04]","[ 0.01195098 -0.00798906 -0.0085624   0.00275365  0.00133668  0.00718904
 -0.00391348 -0.00720573  0.00071905  0.00616338  0.00270218 -0.00502863
 -0.00282081  0.00243735 -0.0011172   0.0035355   0.00430321 -0.00275312
 -0.00243075 -0.00944672]",-4.387595217244416,0.012430586165574272
CVS,0.4859226493530917,0.48724473115362965,[-0.00054921  0.00174376 -0.00063576 -0.0003852   0.00013794 -0.0002011 ],"[ 8.02729954e-03 -7.92340369e-03 -3.49928727e-03  2.74939821e-03
 -6.09420163e-03  6.29787043e-03  1.93601329e-03 -4.99113144e-03
 -2.05341071e-03  2.97066823e-03  2.05292819e-03 -2.72240948e-04
  3.54176893e-04 -6.98464569e-05 -4.36766309e-03  2.87170811e-03
  7.42892514e-04 -1.64676564e-03  1.72510829e-02 -6.33933799e-03]",-4.804752990458012,0.008190723951493216
CVX,0.47505658322179317,0.4764539313094428,"[ 6.04490481e-04  7.37598156e-04 -7.02338757e-06  1.90315310e-04
  7.40384047e-06  4.91267054e-05]","[ 0.00970391 -0.00884999 -0.00477836  0.00705353 -0.00655396 -0.00094446
  0.00502353  0.00047491 -0.00594635  0.00058282  0.0042405   0.00129823
 -0.00109048 -0.00442638 -0.00080379  0.00825473 -0.00352885 -0.00371401
  0.00562565 -0.01882854]",-5.037286209996386,0.006491340571805616
D,0.47586473455496514,0.4765839553616854,"[ 1.11614570e-03 -6.18273216e-04  2.24926612e-04 -9.45104265e-05
 -2.01764624e-04 -6.28252602e-04]","[-0.00100667 -0.00772576  0.00739329  0.00383171 -0.01991303  0.00146104
  0.00920335  0.00368056 -0.00130107 -0.00776979 -0.00182497  0.01340648
  0.00119443 -0.00275751  0.00082412 -0.00790126 -0.00277263  0.01432955
  0.00261287  0.01173188]",-4.898012775221686,0.0074613958185715265
DAL,-7.4435320225715085,8.30294391453457,"[-4.24681895e-04  7.68602909e-04 -2.84522137e-04 -3.22134874e-04
  1.46162460e-04 -8.96384926e-05]","[ 0.01289148 -0.00795576 -0.00942283  0.00329152  0.00165563  0.00673427
 -0.00261909 -0.00851821 -0.00222696  0.01001913  0.00658115 -0.01472335
 -0.00857638  0.01569802  0.00747998 -0.00560217 -0.00776282  0.00521224
  0.00722949 -0.0103641 ]",-4.033136640429104,0.01771866561686903
DD,0.481201064703353,0.4822812726565613,[ 0.00133272 -0.00026762  0.0007724   0.00024501  0.00023319  0.00042799],"[ 0.00423012 -0.00719396  0.00057102 -0.00027917 -0.00974282  0.01181315
  0.00110875 -0.00983232  0.00312299  0.00588437 -0.00321851 -0.00265036
  0.00253344  0.00326927 -0.00259807 -0.00258044  0.00308497  0.00788972
 -0.00430903 -0.01043742]",-4.623146206481077,0.009821845843780473
DE,0.4617964919967836,0.46332706497972037,"[-6.95991696e-04 -5.76524447e-04 -1.70723311e-04 -4.99813178e-04
  2.78885897e-05 -3.13763737e-04]","[ 0.00695734 -0.00727542 -0.00401539  0.001273   -0.00012851  0.00627332
 -0.01010993 -0.00045465  0.01192071 -0.00536651 -0.00505706  0.01217996
 -0.00266171 -0.00304876  0.00644324 -0.0075677  -0.00486042  0.01838507
  0.00127151 -0.00947555]",-4.205124005865372,0.014918935918796434
DFS,0.4742021851361578,0.475167270634737,"[ 1.10959245e-03 -4.48684419e-04  7.58351275e-04  9.09377165e-04
 -2.06896389e-05  7.54990513e-04]","[ 0.00346498 -0.00692459  0.00186016 -0.00113716 -0.01254472  0.01364116
  0.00471871 -0.01217993 -0.00069264  0.00832213 -0.00040148 -0.00557291
  0.00024888  0.00422237  0.00074621 -0.00077069 -0.00659149  0.00311687
  0.01539499 -0.00595548]",-4.567440372289785,0.010384506198388392
DG,0.4711861622521678,0.47242724670516745,"[-1.60294269e-04 -2.49095660e-03 -8.99324967e-05 -1.45559015e-03
 -3.14431197e-04 -1.92849668e-03]","[ 6.58643520e-03 -9.25693236e-03 -7.68979546e-04  8.77765403e-03
 -1.22011195e-02 -4.31454822e-03  8.61530337e-03  3.56092978e-03
 -5.80567663e-03 -8.79495435e-04  9.75133462e-04 -8.38561249e-04
  3.80395549e-03  3.97229200e-03 -5.30676000e-03 -1.12109740e-05
  9.93253925e-05 -9.93544931e-04  4.14268374e-03  3.43592673e-03]",-4.307737535684175,0.013463976928236704
DGX,0.4677259922784091,0.4678586860540716,"[ 1.42355726e-03  9.87628779e-04  2.11919839e-04  6.15799172e-04
 -5.15036741e-05  2.18640280e-04]","[-0.004717   -0.00663223  0.01226792 -0.00034905 -0.02726654  0.01009144
  0.0149326  -0.00597952 -0.00365618  0.00044536 -0.00283644  0.0058114
  0.00380788 -0.00196048 -0.00080831 -0.00369378 -0.00387941  0.00855294
  0.00439813  0.00924584]",-5.113618633750236,0.006014280022361663
DHI,0.46484646070099966,0.4655327249553882,[ 0.00036474  0.00251753 -0.00052989  0.00103564 -0.00015685  0.00060348],"[ 0.00134821 -0.00767141  0.0052696   0.00319474 -0.01966648  0.00401308
  0.01391871 -0.00102314 -0.01045395 -0.00155084  0.00644662  0.00465959
 -0.00275158  0.00046534 -0.00128153 -0.00334115 -0.00119698  0.00917325
  0.01391913 -0.00876935]",-4.630654275847021,0.009748378886506898
DHR,12.124535205623873,-11.2615561633257,"[-3.13746848e-04  3.25460349e-04 -2.05402338e-04  1.63762740e-04
 -5.91710938e-05  1.92247094e-04]","[ 0.0019657  -0.00786002  0.00469837  0.00242177 -0.01938067  0.00706746
  0.0142428  -0.00575538 -0.01108503  0.00326652  0.00730636  0.00045251
 -0.00482816 -0.00198318  0.00260983  0.0037011  -0.00387895 -0.00178975
  0.00572789 -0.00153607]",-1.9142131530376274,0.14745781368326583
DIS,0.481801269375703,0.4835412009205772,"[-1.54440585e-05 -1.64720534e-05 -6.10719520e-05  3.92999419e-04
 -1.73727079e-04  1.27398935e-04]","[ 0.01341975 -0.00859913 -0.00934282  0.00650076 -0.00070589  0.00036193
  0.0022563  -0.00169871 -0.00731767  0.00361057  0.00744697 -0.00371051
 -0.00261615 -0.00102124 -0.00421366  0.00955057  0.00236876 -0.00891111
  0.01078631 -0.01924211]",-4.77882361625515,0.008405881695999484
DLR,0.4536670503512574,0.45461120440262964,[-0.00071237  0.00064981 -0.00071857  0.00038763 -0.00041652 -0.00019684],"[ 0.00220805 -0.00875905  0.00428415  0.00936569 -0.01823401 -0.00897044
  0.01177035  0.01276898 -0.00621234 -0.01265215  0.00020317  0.01516727
  0.00513856 -0.00322663 -0.00757346 -0.00469765  0.00095161  0.00825138
  0.01526751  0.00825172]",-4.498944160604485,0.011120732048748956
DLTR,0.47002158542713907,0.4708231123414659,[-0.00012444 -0.00093043 -0.00039904 -0.00071138 -0.00040469 -0.00139069],"[ 0.00223217 -0.00857976  0.00446927  0.00615165 -0.01868486  0.00029644
  0.01152687 -0.00018766 -0.00410049  0.0005331  -0.00300777  0.00069976
  0.00717108  0.00042641 -0.00516323  0.00109895 -0.0035442   0.00101895
  0.0071405   0.0012433 ]",-4.743942841787273,0.00870425892244651
DOV,0.47033074980718476,0.47112547363914176,[ 0.00051957  0.00227837 -0.00022158  0.00034989  0.00018315  0.00042928],"[ 2.86101195e-03 -7.35812183e-03  3.31949434e-03  1.87324323e-03
 -1.63863335e-02  7.63540783e-03  9.40036657e-03 -6.13262396e-03
 -3.21523378e-03  3.26836910e-03 -3.07284342e-03  1.73209408e-03
  8.83163445e-03 -4.97391745e-03 -1.01391570e-02  5.17704917e-03
  2.28142723e-05  4.15572342e-03  1.88414866e-02 -2.50292559e-02]",-4.364111407563515,0.012725958342881866
DPZ,18.224627190604426,-17.27255444778098,[0.00350143 0.00125627 0.00116711 0.00096771 0.00026916 0.00072553],"[-1.89353561e-03 -7.14171199e-03  8.40645883e-03 -1.45274869e-03
 -2.12807385e-02  1.33317350e-02  1.06354347e-02 -9.30573730e-03
 -3.29812878e-03  2.68219040e-03  5.38021057e-04  4.37347564e-03
 -7.78653253e-04 -2.01563329e-03  5.25817928e-05 -3.51005681e-03
  2.48706912e-03  1.07828773e-02 -3.94066537e-03 -2.99292055e-04]",-4.353843406043543,0.012857301665227599
DRI,-7.900925440123112,8.817949685405317,[ 0.00094306 -0.00083532  0.00053294  0.0006251  -0.00016053  0.00027619],"[ 0.01361275 -0.00833666 -0.01068123  0.00461366  0.00465995  0.00366416
 -0.00721092 -0.00403717  0.00427459  0.00422168 -0.0010337  -0.00330667
  0.00130142 -0.0001247  -0.00349156  0.00678494  0.00254192 -0.00511223
 -0.00018708 -0.01772355]",-4.72516599010925,0.00886924158135659
DTE,0.47224811478944445,0.4730708177439053,"[ 1.33972188e-03 -8.99035550e-04  6.06376323e-04 -1.69072798e-04
  1.47450111e-05 -3.58200170e-04]","[-0.00052954 -0.00802957  0.00691865  0.00534354 -0.01966172 -0.0014154
  0.00951583  0.00616198 -0.00162929 -0.00895448 -0.0023926   0.0131477
  0.00310835 -0.00137568 -0.00150041 -0.00816986 -0.00206066  0.01282359
  0.00430655  0.01392844]",-4.918340589086147,0.007311253159344553
DUK,0.4744174787364657,0.4751934671271757,"[ 1.50111827e-03 -1.02974493e-03  6.72936090e-04  1.31161448e-04
 -8.77948732e-05 -2.35495210e-04]","[-0.000581   -0.00774071  0.00688454  0.0040711  -0.0194446   0.00059341
  0.00955934  0.0048185  -0.00252392 -0.00846359 -0.00120497  0.01276403
  0.00336032 -0.00021126 -0.00527358 -0.00915907  0.00313235  0.01268248
  0.00917829  0.01427664]",-5.034366858689271,0.006510318763915172
DVA,0.47203521099620965,0.474125427468915,[ 0.00031754 -0.00106561  0.00019634  0.00102595 -0.00051237  0.00022494],"[ 0.0150357  -0.00945409 -0.0111095   0.01303051  0.00088617 -0.01416502
  0.00327841  0.01331722 -0.01175821 -0.00567411  0.01300718 -0.00553233
 -0.00636237  0.02079851 -0.00649207 -0.01179052  0.01034858 -0.00067321
  0.00971271  0.0182709 ]",-4.7236113684854075,0.008883040619468388
DVN,12.822275406591778,-11.937040327061936,[-0.00046701  0.00375588 -0.00057011 -0.00048133  0.00077171  0.00056571],"[ 0.00225803 -0.00649554  0.00262859 -0.00305635 -0.01114254  0.01657993
 -0.00075367 -0.01297301  0.0082515   0.00504211 -0.00814594  0.00648393
  0.00361171 -0.01381882  0.00446079  0.00952021 -0.01335313  0.00150301
  0.01228068 -0.01633909]",-4.068231573779778,0.017107615328168034
DXC,0.4621205899272777,0.4640958286006654,"[-5.65310513e-04 -3.48283749e-05  1.58150198e-04  9.69523913e-05
  2.02635797e-04  5.60623936e-04]","[ 0.01186762 -0.00877945 -0.00876609  0.00801813  0.00249265 -0.00537272
 -0.00605696  0.00771541  0.00375378 -0.00632229 -0.00105204  0.00369829
  0.00306264  0.00909998 -0.00840188 -0.00968315  0.00582738  0.00844942
  0.01776289  0.00382542]",-4.5810804479121225,0.01024382239857371
DXCM,26.36017081504842,-25.416422758435473,[-0.00080168  0.00211193 -0.00031892 -0.00055555  0.00068627  0.00055021],"[-0.00620468 -0.00750996  0.0140874  -0.00021072 -0.02976858  0.01098583
  0.01651988 -0.00678868 -0.00345263  0.00028859 -0.00545401  0.00798358
  0.00998363 -0.00605668 -0.01114457 -0.00097362  0.01010044  0.0088625
 -0.00685412  0.00066604]",-4.217032815912428,0.014742322857796435
EA,7.305687269281568,-6.353412384628262,"[ 9.98041196e-05  6.26688191e-04 -2.14515314e-04 -1.98075157e-05
 -4.38266817e-05 -1.64610012e-04]","[ 4.50192631e-03 -7.35304730e-03 -1.76099921e-04 -8.67553373e-06
 -7.77574243e-03  1.02258688e-02 -1.00655090e-03 -6.19763279e-03
  3.36389774e-03  6.96322125e-04 -2.48637405e-04  5.03934548e-03
 -3.49473964e-03 -1.41184889e-03  4.06026184e-03 -2.41036222e-03
 -3.90429554e-03  5.65277974e-03  9.53283820e-03  3.13577251e-03]",-4.502980300989591,0.011075937672021483
EBAY,23.474275962268234,-22.546125912403642,[0.00148578 0.00247404 0.0003781  0.00140833 0.00025541 0.00151118],"[-0.00420058 -0.00491782  0.01152009 -0.0089188  -0.026185    0.02871182
  0.01458163 -0.02730828 -0.00487831  0.01931562 -0.00034743 -0.01399302
  0.00123387  0.00591451 -0.00158778 -0.00078368  0.00575703  0.00601828
 -0.0167051  -0.00771552]",-4.30846794967301,0.013454146241815465
ECL,0.48349774386420075,0.4846241434080653,[-0.00012933  0.00193657 -0.00021447  0.00011207  0.00033169  0.00058273],"[ 5.36301422e-03 -7.60022502e-03 -5.53106656e-04  1.38512405e-03
 -9.28918542e-03  8.09467419e-03  2.82642677e-03 -5.34379350e-03
 -6.80633542e-04  1.65750173e-03 -3.34695170e-05  2.60456643e-03
  2.48756318e-03 -1.42982283e-03 -6.58042411e-03  1.21474912e-03
  3.89975550e-03  1.73945338e-03  1.48893283e-02 -6.96287748e-03]",-4.901133765836626,0.007438145173642622
ED,0.4747173432830715,0.4755996185048859,"[ 1.87025219e-03 -1.79261306e-03  1.00441643e-03 -2.40757012e-06
 -5.09246152e-05 -3.31880532e-04]","[ 0.00051871 -0.00809075  0.0056102   0.00529056 -0.01785779 -0.00117726
  0.00839746  0.00586322 -0.00149517 -0.00863434 -0.00214785  0.01268444
  0.00378701 -0.00112993 -0.00429489 -0.00794809  0.00200128  0.01267516
  0.00440852  0.01115184]",-4.8080563386821105,0.008163711777945042
EFX,0.47051239634606234,0.47123420423301204,"[ 1.12122408e-03  1.35459286e-03 -7.43739602e-05  6.09807982e-04
 -1.27194656e-04  1.19251448e-04]","[ 1.64322171e-03 -7.69010123e-03  4.81735593e-03  2.40232063e-03
 -1.86915619e-02  6.53679570e-03  1.22208842e-02 -4.69619157e-03
 -7.90812272e-03  2.11294558e-03  4.19231662e-03  1.16535332e-03
 -2.09659697e-03 -6.27536075e-05  9.26835067e-04  3.23647174e-05
 -3.34317312e-03  3.79772867e-03  6.35547724e-03 -4.35902100e-03]",-4.788691027940489,0.008323345280805026
EIX,0.4734313912561161,0.47417776420383145,"[ 1.60434179e-03 -1.87696398e-03  9.57462388e-04 -2.66618764e-07
 -6.54837570e-05 -2.98372841e-04]","[-0.0001007  -0.00800588  0.00647908  0.00523569 -0.01938462 -0.00119205
  0.00995009  0.00590732 -0.00284535 -0.00864113 -0.00116813  0.01245699
  0.0027279  -0.00048038 -0.0026945  -0.0085605  -0.00079292  0.01243809
  0.00813452  0.0148597 ]",-5.046905753582344,0.006429196217618815
EL,0.48372205946861985,0.4850911851388742,"[5.92988779e-04 7.53638200e-04 2.05269642e-04 7.34148455e-04
 2.25698824e-05 6.59319690e-04]","[ 0.00840158 -0.0086161  -0.00354506  0.00552906 -0.00706761  0.00192702
  0.00373937 -0.00226216 -0.00337371  0.00299389  0.00185421 -0.00336696
  0.00130301  0.00326191 -0.0041166   0.00238658  0.00048628 -0.00239417
  0.00861327 -0.00757949]",-4.697165649588835,0.009121092872275974
EMN,-7.797034584379329,8.70473407282573,"[-6.19266977e-04  5.30328058e-05 -1.34417379e-06  5.88646750e-04
  9.71798603e-06  7.94672156e-04]","[ 0.01349488 -0.0085968  -0.01010676  0.00589094  0.00241547  0.00123289
 -0.00304168 -0.00178963 -0.00186803  0.0028916   0.00579851 -0.00338443
 -0.00683643  0.00340148  0.00453141  0.00110256 -0.00226788  0.00438447
 -0.00341894 -0.02270141]",-4.240753011816969,0.014396746839920647
EMR,0.4708647550032294,0.47187815384797743,[-0.00013357  0.00108918 -0.00026778  0.00091126 -0.00017706  0.00064767],"[ 0.0051371  -0.00806725  0.00083497  0.00381416 -0.01413839  0.00495536
  0.01018392 -0.00502784 -0.00781293  0.00458932  0.00368324 -0.0035163
  0.00063797  0.00186756 -0.00323516  0.0021771  -0.00098152  0.00315309
  0.00719116 -0.01896459]",-4.381553013112183,0.012505921671726247
EOG,6.813075978298108,-5.882960953441131,[ 0.00012738  0.00237105 -0.00048979 -0.00065171  0.00034272 -0.00035601],"[ 4.97367041e-03 -7.37368842e-03 -9.80829350e-05  7.54231537e-04
 -9.27949599e-03  9.94849801e-03  7.65547861e-04 -8.00601992e-03
  4.76569412e-03  3.83787481e-03 -7.07481816e-03  3.05526486e-03
  8.34999553e-03 -8.70679759e-03 -5.73371937e-03  9.64288810e-03
 -5.18842076e-03 -5.76935381e-03  1.98814635e-02 -8.19765604e-03]",-4.087499510902426,0.01678114220381489
EQIX,0.47694497123937973,0.47829239421274844,"[-6.34074786e-04  8.13642537e-04 -3.63489528e-04  1.47494251e-04
  1.50905106e-05  2.52965638e-04]","[ 0.00659915 -0.00870268 -0.00172167  0.00640613 -0.00838929 -0.00188169
  0.00328715  0.00491363 -0.00223609 -0.00630236  0.00216528  0.00942594
 -0.0010855  -0.00196942 -0.00191539 -0.00286742  0.00213557  0.00596982
  0.00569145  0.00566836]",-5.016256668973932,0.006629295969905793
EQR,0.46971120980645814,0.47107566760299696,[-0.00132024 -0.0024038   0.00081035 -0.0005995   0.00054768  0.00073131],"[ 0.01034543 -0.0086005  -0.00516422  0.00657745 -0.00758743 -0.00031499
  0.00931213 -0.00022426 -0.01418432  0.00152703  0.01350338 -0.00071522
 -0.00892083 -0.00256624  0.0005752   0.00934236  0.00286721 -0.01097996
  0.00138687 -0.00690356]",-4.589675151739325,0.010156157047508503
ES,0.4701932910294371,0.47130930355372874,"[ 8.52172212e-04 -1.95321329e-03  7.94231053e-04 -4.49571346e-05
 -4.58449290e-05 -1.61909670e-04]","[ 0.00338388 -0.00859749  0.00222098  0.00707757 -0.01373385 -0.00392712
  0.00638534  0.00739112 -0.00197576 -0.00817362 -0.0004877   0.00964943
  0.00212708  0.00215329 -0.00315319 -0.00794128  0.00057712  0.0087374
  0.00665145  0.01665352]",-4.789822305893998,0.008313934587847785
ESS,0.47555811532736186,0.47655062091886735,"[-1.70422168e-03 -1.26666687e-03 -1.51959483e-04 -9.88793003e-05
 -4.36354780e-05  2.48816182e-04]","[ 0.00552454 -0.00768646  0.00010905  0.00213226 -0.01278791  0.00735853
  0.00963566 -0.00587173 -0.00985695  0.00309674  0.00834585  0.00167987
 -0.00499851 -0.00571793 -0.0015274   0.00906073  0.00445754 -0.01064339
  0.00309374  0.00281735]",-4.493415157055507,0.011182388909143536
ETN,7.481070195831912,-6.543293094374809,[ 0.00053483  0.00244559 -0.00023271  0.00032483  0.00021716  0.00043957],"[ 0.00440453 -0.0069941   0.0008827  -0.00108096 -0.01154378  0.01416868
  0.00407595 -0.01337146  0.00049997  0.00940735 -0.0028561  -0.0048181
  0.00423687 -0.00151177 -0.00321968  0.00540957 -0.00376084  0.0001789
  0.01314353 -0.01678032]",-4.336486460248201,0.013082413125550928
ETR,0.4820254140759095,0.48281436522564986,"[ 9.11233397e-04 -1.18808227e-03  5.93469819e-04 -3.96130549e-04
  7.41440685e-05 -3.97595156e-04]","[-1.01761601e-03 -7.38180622e-03  6.83262577e-03  2.37741894e-03
 -1.76872622e-02  3.74904670e-03  5.53993098e-03  2.11747504e-03
  2.77885609e-03 -7.06256991e-03 -4.77184250e-03  1.22776593e-02
  3.49772217e-03  5.01573699e-05 -1.19848705e-03 -1.04510563e-02
 -2.35295462e-03  1.50104294e-02  8.56425015e-03  1.56283104e-02]",-4.918989592348058,0.007306509671631474
ETSY,28.37794316431008,-27.556711738449472,[-0.00098182  0.00396541 -0.00099117  0.00020866  0.00028832  0.00063964],"[-0.00364173 -0.00454189  0.01006458 -0.01001106 -0.02111854  0.03080858
  0.00410103 -0.0292328   0.01285183  0.01955398 -0.02156081 -0.00865074
  0.02408809 -0.00931329 -0.01506851  0.01582592 -0.00516548 -0.01384125
  0.02450889 -0.00186752]",-3.419326759488041,0.0327344656906307
EVRG,0.48271315511727775,0.48393424113306666,"[-5.43118943e-04 -1.04942504e-03  3.30643448e-04  2.70130811e-04
  2.27837431e-05  5.07700035e-04]","[ 0.00233506 -0.00856745  0.00262418  0.00809285 -0.01114304 -0.00626745
 -0.00085588  0.00961048  0.00833326 -0.00902403 -0.00749069  0.00742853
  0.00125785  0.00920452  0.00769394 -0.01455774 -0.01127075  0.01434376
 -0.00542939  0.01781143]",-5.363540726539706,0.004684290916849251
EW,14.623834787451985,-13.686649003108366,[ 0.00148003  0.00250478 -0.00064756  0.0010414  -0.00058059 -0.00030997],"[ 0.00029183 -0.00689956  0.00547735 -0.00236244 -0.01651559  0.01571463
  0.00583596 -0.01292558  0.00107388  0.00704041 -0.00272377 -0.00212126
  0.00154558  0.00274048  0.00013942 -0.00386069 -0.00280998  0.00818361
  0.0078955   0.0011588 ]",-4.2749335713619026,0.01391297290808314
EXC,0.4707785570670596,0.4715667075143495,"[ 1.15951363e-03 -1.45745356e-03  7.24950298e-04 -1.00983430e-04
 -1.56086441e-05 -2.64099079e-04]","[-0.00073623 -0.00752608  0.0068101   0.00325201 -0.01884193  0.00221886
  0.00860486  0.00290196 -0.00230197 -0.00625436  0.00065017  0.00821124
 -0.00149906  0.00654525  0.00123276 -0.01419663 -0.00046987  0.01484343
  0.00299466  0.02199603]",-4.9288567209351575,0.007234769915924747
EXPD,0.48102312590499163,0.48194623882064136,"[-6.92930250e-04  5.89672342e-04 -2.64597779e-04 -2.38265919e-04
  1.40804495e-04  7.79828313e-05]","[ 0.00208149 -0.00708191  0.00312784 -0.00050999 -0.01329589  0.01070173
  0.00416606 -0.00626072  0.00021647  0.00048633 -0.00072134  0.00534716
  0.00113661 -0.00104586 -0.00343298 -0.00316283  0.00150351  0.0067873
  0.01459483  0.00232553]",-4.8669839150761245,0.007696543745783646
EXPE,0.4674573245594213,0.46828149214722226,"[-9.21878625e-04  1.35596056e-03 -3.39066954e-04  6.87498010e-04
  9.15176032e-05  9.98269551e-04]","[ 0.00446441 -0.00730804  0.00178458  0.00084089 -0.01566092  0.01137267
  0.01154154 -0.0125326  -0.00886601  0.01111573  0.00507778 -0.00939694
 -0.00274581  0.00206077  0.00250224  0.00557673 -0.00536614 -0.00181553
  0.00083683 -0.01530907]",-4.406112383402863,0.01220252497610389
EXR,0.46422013804282664,0.4664730462451882,"[-1.27908787e-03 -1.33246362e-03 -2.49533290e-04 -7.52919205e-05
 -2.76323879e-04 -2.11559924e-04]","[ 0.01605436 -0.00990215 -0.01219356  0.01347564  0.00223889 -0.01328222
  0.00166394  0.01087325 -0.00940962 -0.00346703  0.01167336 -0.00375463
 -0.01034684  0.00971265  0.00746195 -0.0009151  -0.00844919 -0.00441387
  0.00245531  0.00166063]",-4.538474372037828,0.010689702628725798
F,-4.792456847080072,5.697601566570893,"[ 2.09827799e-05 -4.78218667e-04 -6.22719394e-05 -6.04974627e-04
  2.06677311e-05 -5.98045505e-04]","[ 0.01147581 -0.00861689 -0.00700003  0.00622674 -0.00363187  0.00082228
  0.00384613 -0.00184069 -0.00790786  0.00333392  0.00898696 -0.00379904
 -0.0076892   0.00257566  0.00397011  0.00236691 -0.00163416  0.00381355
 -0.0041262  -0.02424096]",-4.088660135671017,0.01676167689267409
FANG,0.4589135670280489,0.45997918678072985,"[ 3.05429346e-04  3.05360743e-03 -6.96772868e-04  3.12741348e-04
  2.90527581e-05  1.08276094e-04]","[ 6.18963277e-03 -7.21488541e-03 -1.78561401e-03  1.28618017e-06
 -6.51634136e-03  1.14702765e-02 -1.51787703e-03 -9.55779410e-03
  5.18218317e-03  4.98954859e-03 -4.68782885e-03  1.99480635e-03
  2.78883827e-03 -7.84417323e-03  1.24070731e-03  8.78364788e-03
 -9.33154410e-03 -4.36111873e-03  1.51791259e-02 -8.49741581e-03]",-4.376804661479828,0.012565445393251128
FAST,0.472920254297166,0.474651674222953,[ 0.00225517 -0.00117806  0.00124385  0.0012247  -0.0001367   0.00072562],"[ 0.01121728 -0.00811252 -0.00832516  0.00381693  0.00312312  0.00379637
 -0.00849693 -0.00190884  0.00684378  0.00015292 -0.00124156  0.00217716
 -0.00312066  0.00062771  0.0044302   0.00014824 -0.00475787 -0.00107741
  0.00539506  0.00734974]",-4.552551956001826,0.010540271723301655
FCX,8.29354627897332,-7.382619475699018,"[ 8.74853906e-05  4.89831522e-04 -3.91133138e-04  1.14628465e-04
 -2.93147785e-04 -3.55334470e-04]","[ 0.00375264 -0.00799567  0.00297032  0.00371018 -0.01838698  0.00529309
  0.01556552 -0.00589356 -0.01386526  0.00619736  0.00892698 -0.00742425
 -0.00372536  0.0075291  -0.00146266 -0.001562    0.00185952  0.0036683
  0.00049464 -0.01066401]",-3.4978876957729597,0.030261236898208598
FDX,0.47402700592489744,0.4752459528656337,"[-1.98672814e-04 -6.24319152e-04  2.60439674e-04 -3.24374254e-04
  1.92178259e-04  5.67898757e-05]","[ 0.00759138 -0.00712323 -0.00326607 -0.00055841 -0.00539719  0.01334754
 -0.00058923 -0.0128175   0.0020889   0.00933025 -0.00124409 -0.00536379
  0.0006235  -0.00049648 -0.00031835  0.00480121 -0.00228695  0.00065781
  0.00547952 -0.01737891]",-4.397429320617973,0.012308941609147488
FE,0.4618333993561738,0.4630458975456184,[ 0.00143435 -0.000715    0.00041785  0.000333   -0.00027265 -0.00034513],"[ 0.00483937 -0.00900955  0.00114917  0.00890621 -0.01449332 -0.00650965
  0.01049727  0.00828948 -0.00839822 -0.006846    0.00483107  0.00626401
 -0.00136724  0.00363548 -0.00072617 -0.00651227 -0.00374538  0.01096755
  0.01107346 -0.00412611]",-4.711411286206812,0.00899207822735919
FFIV,8.787119790376929,-7.832658136332475,"[-6.66365485e-04  2.96596371e-03 -8.45864185e-04 -3.98390963e-04
  3.37672532e-04  6.44047897e-05]","[ 0.0031313  -0.00763769  0.00258979  0.00192524 -0.0142374   0.00750409
  0.00628322 -0.00562117 -0.00011314  0.0028017  -0.00489592  0.00041372
  0.01025286  0.00086984 -0.01331884 -0.00139547  0.00760528  0.00841833
  0.01082121 -0.01493438]",-4.3810547797025,0.012512154092193103
FIS,0.4683756135298265,0.46889164634364744,"[-4.06450224e-04  2.84111156e-03 -7.31857190e-04  4.35803427e-04
  9.97458424e-05  5.19559328e-04]","[-0.00093706 -0.00665105  0.00728326 -0.00174229 -0.01984634  0.0136185
  0.00954291 -0.01026264 -0.00215349  0.00460369 -0.00119453  0.00064342
  0.00182897  0.0008557  -0.00141272 -0.00305984 -0.00174493  0.0078779
  0.00887797 -0.00035598]",-4.617096146686318,0.009881448717099341
