,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-9.462828211897744,10.294111401828944,[-0.00178121  0.00010759 -0.00099372  0.00017101 -0.0003243   0.00020823],"[ 0.01756096 -0.00905987  0.00476377  0.01791936 -0.01554038  0.00194939
  0.01034426 -0.0158073   0.00803589  0.01055107 -0.00556607 -0.00328076
  0.011124    0.00168361 -0.01029912  0.01025364  0.00506573 -0.00847412
 -0.01024699  0.02018732]",-3.9610172253973173,0.019043732667013896
DFS,0.4776809771694216,0.4787416089426581,[ 0.00165425  0.0012817   0.00053038  0.00161551 -0.00041946 -0.00049399],"[ 1.33095771e-02  1.07546666e-03 -1.42264615e-02  7.33142190e-03
 -4.18565843e-03 -1.07859119e-02  1.02276139e-02 -5.25405944e-03
  7.15990098e-03  4.95617550e-03 -2.13845147e-03  5.48452811e-03
 -7.99619325e-05 -1.58339052e-03 -8.15776776e-04  8.14186076e-03
 -2.95667085e-03 -1.67118662e-03 -4.07746052e-03  1.18079747e-02]",-4.34892251505711,0.012920726971623327
DG,-8.572659064752294,9.451427417888747,"[-4.52761540e-04  4.49210259e-04 -9.46952310e-04 -5.62216600e-05
 -4.24413460e-04 -4.12723465e-04]","[ 0.01469734 -0.00982355  0.00880527  0.0117277  -0.00850482  0.01111137
 -0.00160585 -0.00755466  0.00265877  0.00204566 -0.00176215 -0.0025575
  0.00760914 -0.00029807 -0.00347615  0.00996857 -0.00219105 -0.00532271
  0.002728   -0.00140919]",-4.4081873308681665,0.012177231628093433
DGX,0.4643766296855631,0.46634911192941525,"[ 1.16448489e-03 -1.05948977e-03  6.61472175e-05  1.28100896e-03
 -8.18525784e-04 -1.60830747e-05]","[ 0.0162725  -0.00667348  0.00181456  0.0151185  -0.01320549  0.00388673
  0.0024775  -0.0156107   0.0135198   0.00242844 -0.00011853  0.00442862
  0.00439511  0.00340694 -0.00698659  0.01141353 -0.00182064 -0.0069661
 -0.00039913  0.01559479]",-4.222409418104718,0.014663271955459717
DHI,0.4761644956676778,0.4775557926456919,[ 0.00109235  0.00133951  0.00025836  0.0011135  -0.00023391 -0.00022098],"[ 0.01093648 -0.00188836 -0.00448707  0.00045866  0.00416966  0.0057839
 -0.00784044  0.00507268 -0.00064179 -0.00609432  0.00165449  0.00469817
 -0.00327837 -0.00554765  0.0074594   0.00351031 -0.00031582  0.00041273
  0.00996506  0.0167066 ]",-3.993828442760663,0.018429024425288924
DHR,0.47352776430666105,0.47455835603514096,"[ 1.11825350e-03  1.71356677e-03 -5.69169274e-05  1.03742919e-03
 -2.54418514e-04 -1.36919384e-04]","[ 0.01406458  0.00104654 -0.01464443  0.00915377 -0.00627353 -0.011858
  0.01102363 -0.00767941  0.00891069  0.00415865  0.00070764  0.00595739
 -0.00070584  0.00530129 -0.00802011  0.00610153 -0.00162883 -0.0045446
 -0.0104186   0.00869533]",-4.477208256750426,0.011365097340814534
DIS,0.4694012172044193,0.4702497033998191,"[ 7.50701916e-05  7.03103996e-04  5.25250993e-04  4.06837833e-04
  1.77891484e-04 -2.20654661e-04]","[ 0.01448077  0.00107029 -0.01594028  0.00958151 -0.00593396 -0.01591003
  0.01670976 -0.00555824  0.00456222  0.0081248  -0.00077417  0.00336182
 -0.00250575  0.0067766  -0.01137836 -0.0035253   0.00598207 -0.00698931
 -0.01009361  0.00699738]",-4.312950835591019,0.013393967826354897
DLR,12.672179633922454,-11.723435090131943,"[ 1.92704637e-03  8.11362381e-04  7.11292039e-06  7.58001391e-04
 -3.15526400e-04  1.13112083e-04]","[ 0.01267892  0.00365943 -0.01977673  0.00566518 -0.00230006 -0.01629763
  0.01371497 -0.00332236  0.00652451  0.00657009 -0.00361777  0.00639634
 -0.00121223 -0.00470374  0.00245774  0.00877559 -0.00438513 -0.00230444
  0.0053366   0.01396682]",-4.575288731602066,0.010303323853283516
DLTR,-10.504293089733,11.344750040534688,[ 0.00045764 -0.00094095  0.00014981 -0.00030959 -0.00014717 -0.00047599],"[ 0.01616173 -0.01064983  0.01005735  0.01524629 -0.01283379  0.01134749
 -0.00070304 -0.0135228   0.00901043  0.00301018 -0.00243852  0.00081859
  0.00633364 -0.0012893  -0.00219338  0.01224553 -0.00676366 -0.00607837
  0.01130928 -0.00850854]",-4.080964355945111,0.016891168696982383
DOV,0.47675789171420263,0.4780829453651348,"[ 3.15522340e-05  1.27703803e-03 -2.55261023e-04  5.17570345e-04
 -9.21424191e-05 -7.11323122e-05]","[ 0.01472637 -0.00261053 -0.00775425  0.01121563 -0.0081206  -0.00715104
  0.01071458 -0.00820169  0.00622768  0.005714   -0.00018221  0.0028247
 -0.00017671  0.00621071 -0.01013872  0.00024525  0.00388425 -0.00606904
 -0.00892967  0.00737128]",-3.8180889932872972,0.021969745134062427
DPZ,0.4806892639716315,0.4823932406948795,[-0.00063439 -0.00134592 -0.00042877 -0.00046108 -0.00038227 -0.00064577],"[ 0.01299956 -0.00612541  0.00170333  0.00667183 -0.00224299  0.00603638
 -0.00149199  0.00045844 -0.00382886 -0.00078321  0.00166161 -0.00355919
  0.00484183  0.00396413 -0.00675855  0.00412934  0.00322668 -0.00826154
  0.00302665  0.01063726]",-4.238308194470319,0.014431987317042027
DRI,0.4744900507346876,0.4766997819969406,"[ 1.40372032e-03 -2.17587757e-03  4.36323072e-04  1.10026467e-03
 -7.83429040e-04 -1.65022120e-05]","[ 0.01325534 -0.01077584  0.01284141  0.00613311 -0.00118235  0.01896118
 -0.01051182  0.00232981 -0.00665498 -0.00305712 -0.00068208 -0.00626499
  0.00808381 -0.00337617  0.00064194  0.00710724  0.00300196 -0.00429159
  0.00379186  0.01165442]",-4.621171321225621,0.00984126202837652
DTE,0.47949924167958446,0.48051574757722604,"[ 2.16031644e-03  2.46659288e-04  8.00746690e-05  1.43530479e-03
 -6.64683389e-04  2.63075388e-04]","[ 0.01227322  0.00274572 -0.01637569  0.00336423  0.00072139 -0.01022551
  0.00745343  0.00060359  0.0025374   0.00383986 -0.00457949  0.00344528
  0.00307264 -0.01040855  0.00854254  0.01501789 -0.00688995 -0.0024542
  0.01561487  0.01678732]",-4.876586610382891,0.007622989904052955
DUK,0.472826341641171,0.4743386701994338,[ 0.0012342  -0.00038659 -0.00037645  0.00091406 -0.00070733  0.00031675],"[ 0.01280469 -0.00316001 -0.00443307  0.00559496 -0.00174093 -0.00043456
  0.00484462 -0.00134584  0.00186887  0.00627146 -0.00801745  0.00113014
  0.00466091 -0.01336746  0.00827743  0.01296922 -0.00438368 -0.00357796
  0.01170603  0.01292696]",-4.87161253127214,0.007661001717407268
DVA,0.47536595640321044,0.47704866151372,[ 0.00061023  0.00011782  0.00033437  0.00093863 -0.00011143  0.00063464],"[ 0.01485065 -0.00552696 -0.00098481  0.01200923 -0.00918027  0.0004613
  0.00541038 -0.0095075   0.00699012  0.00414719 -0.00125765  0.00213567
  0.0022368   0.00184313 -0.00502499  0.0042232   0.00247266 -0.00464992
 -0.00044556  0.01299029]",-4.662557352315553,0.009442284251368787
DVN,0.4599850002245898,0.4612721655965891,"[ 8.76848439e-04  1.61256856e-03  8.34072813e-04  1.01929543e-03
  2.09372792e-04 -7.37847190e-05]","[ 0.01686415 -0.00262404 -0.00948328  0.01499836 -0.01172188 -0.01287374
  0.01982423 -0.01091233  0.00434018  0.01401758 -0.00706681 -0.00342248
  0.0092284  -0.00166642 -0.00350988  0.00842732  0.00485436  0.00200097
 -0.01542202  0.02046302]",-3.422922738466253,0.03261696463242959
DXC,0.47785914119179773,0.4789418562102575,[ 0.00029036  0.00193988 -0.0006522   0.00086353 -0.00057294 -0.00101404],"[ 0.01338161  0.00137185 -0.01453094  0.00731075 -0.00451765 -0.01062375
  0.01004629 -0.00649564  0.00918988  0.00528656 -0.002651    0.00617947
  0.00131193 -0.00109021 -0.00406354  0.01114225 -0.00328824 -0.00667399
 -0.00624367  0.01497722]",-4.3004404473751805,0.013562584091914597
DXCM,-6.227326877031719,7.099420214529933,[0.00275426 0.00062696 0.00128292 0.00045092 0.00030504 0.00016025],"[ 0.01369029 -0.00868377  0.00939308  0.00703443 -0.00275703  0.01860238
 -0.01589293 -0.00140341  0.00067834 -0.01154084  0.00893282  0.00121918
  0.00038965  0.00966677 -0.00929417  0.00236631  0.00230383 -0.01380525
  0.01659677  0.01213963]",-3.543195459480539,0.028920764140438208
EA,0.46570487925821863,0.4668578770038624,[-0.00050683  0.0031136  -0.00091452  0.00209603 -0.00058195  0.00041582],"[ 1.41932783e-02 -2.21627675e-03 -8.58665643e-03  9.11531821e-03
 -5.08745241e-03 -8.11811412e-03  1.19164242e-02 -3.43871748e-03
  7.07639456e-04  7.27065644e-03 -2.35069346e-03  9.21418374e-05
 -2.57213268e-04  2.67790706e-03 -8.65116660e-03 -4.26655773e-03
  9.65892572e-03 -1.29060611e-02  9.74666306e-03  1.66274738e-02]",-4.098191427105075,0.01660267541371616
EBAY,0.462651424754634,0.46417769944140425,[0.00136147 0.00161593 0.0004541  0.00054982 0.00029737 0.00041544],"[ 0.01645297 -0.00525136 -0.00260082  0.01527122 -0.01287118 -0.00296853
  0.00886986 -0.01431247  0.01228411  0.00476964  0.00163235  0.00654234
 -0.00426711  0.01086161 -0.01561456 -0.0046335   0.00377039 -0.01135849
 -0.0040771  -0.0058983 ]",-3.744911798514629,0.02363771383720754
ECL,0.47697707784624455,0.4777620782889317,"[ 2.66580631e-03  2.57135764e-03  3.20789313e-04  1.10927034e-03
 -4.33950793e-05  2.21277046e-05]","[ 1.26221248e-02  3.21100045e-03 -1.87544109e-02  4.37394145e-03
 -1.80193921e-05 -1.51498832e-02  1.27863757e-02  1.07752196e-03
 -1.82554535e-04  5.89943975e-03 -2.67333581e-03  1.08791773e-03
  2.60927212e-03 -2.44263587e-03  4.79832240e-05  8.49120335e-03
 -5.12626576e-04 -1.04037281e-03 -4.82211562e-03  1.97903843e-02]",-4.360641554510617,0.012770192246480785
ED,0.4850206857540775,0.4862030594232817,"[ 1.44384114e-03  8.53213429e-05 -1.45498477e-04  1.05306664e-03
 -5.93634119e-04  2.53946036e-04]","[ 0.01119212 -0.00035509 -0.00951327  0.00058487  0.00464556 -0.00329162
  0.00349448  0.00714325 -0.00547366  0.00307894 -0.00498109 -0.00030783
  0.00161624 -0.01056284  0.00695272  0.00689994 -0.00244    -0.00635168
  0.01969897  0.00596089]",-5.041303717504319,0.006465313878546314
EFX,0.48289495284484996,0.48381564082260325,"[ 3.54333596e-04  6.60334923e-04 -2.33004163e-05  4.69860272e-04
 -2.55126855e-04 -6.13122896e-04]","[ 0.01316142  0.00254325 -0.01728421  0.00628712 -0.00288867 -0.01376639
  0.01215207 -0.00369116  0.00576285  0.00586235 -0.00255237  0.00456353
  0.00103614 -0.00123044 -0.00239118  0.00872379 -0.00112262 -0.00295184
 -0.00825268  0.01827707]",-4.391556512514943,0.012381442344243362
EIX,0.46951194246920286,0.4703474266376703,[ 0.00183344 -0.00134417  0.00044555  0.00125839 -0.00059878  0.0006116 ],"[ 1.19116815e-02  5.76515786e-04 -1.26545840e-02  8.99653437e-04
  5.74550602e-03 -8.09334466e-03  7.44831695e-03  1.11673622e-02
 -1.24566690e-02  4.20618197e-03 -4.83717268e-03 -4.39757148e-03
  1.37124756e-03 -1.24306890e-02  1.43460010e-02  2.12696197e-03
 -3.03234237e-05  4.10148866e-03  2.54973000e-02  7.34915137e-03]",-4.62590727768539,0.009794764432105607
EL,0.46733672054061187,0.468661508394324,"[ 1.58287801e-03  9.73886696e-04  2.01010245e-04  1.51403147e-03
 -4.42844521e-04  7.72638343e-05]","[ 0.01710533 -0.00335045 -0.00841083  0.01565899 -0.01206743 -0.01256961
  0.0199515  -0.01007362  0.0012266   0.01304319 -0.00401464 -0.00657812
  0.0111449   0.0058597  -0.01146291  0.00762713  0.00414376 -0.00145651
 -0.02023164  0.00666539]",-4.438575623914576,0.011812752344246264
EMN,0.4645075690850485,0.4662822985612965,[-0.00028691  0.00171314 -0.00072549  0.00073875 -0.0002258   0.00032026],"[ 0.01590302 -0.00710823  0.0015572   0.01417624 -0.01149639  0.00091389
  0.00818219 -0.01183753  0.00757553  0.00778154 -0.00404056  0.00070802
  0.00407221  0.00065495 -0.00649838  0.00365591  0.00529944 -0.00473912
 -0.008547    0.01496512]",-4.0498083934142395,0.017425713201049003
EMR,0.478238030703671,0.4798070185049415,"[-3.65506030e-04  1.68143097e-03 -4.72216239e-04  2.52345254e-04
 -2.59007327e-05 -2.34385684e-04]","[ 0.0150101  -0.00318989 -0.00552581  0.01209667 -0.00992419 -0.00312889
  0.00668277 -0.01222723  0.01224006  0.0042157  -0.0014455   0.00587775
  0.00165046  0.00098585 -0.00386546  0.00911499 -0.00192512 -0.00141365
 -0.01021301  0.01219849]",-4.118472437272007,0.01626934791926395
EOG,9.447101582774383,-8.495026279491293,[ 0.00273948  0.00352486  0.00063361  0.00126387  0.00021592 -0.00023087],"[ 0.01329637  0.00162368 -0.01606956  0.00703795 -0.00334027 -0.01390687
  0.01340477 -0.00308458  0.00372149  0.0066019  -0.00249567  0.00379596
 -0.00180034 -0.00141764  0.00085754  0.00067474  0.00351881  0.00560847
 -0.01327521  0.01500992]",-3.6017417493187263,0.027276172794143825
EQIX,9.968464052934136,-9.014499601531334,[ 0.00087398 -0.00018962  0.0004089   0.00061277 -0.00021076 -0.00012843],"[ 1.18845150e-02  1.85235917e-03 -1.45835148e-02  3.67236572e-03
  1.35461504e-05 -8.33050289e-03  5.14229036e-03 -4.74005332e-04
  4.34296570e-03  3.46313001e-04  1.23982146e-03  6.40164822e-03
 -3.73935850e-03  1.96811904e-03 -5.04565474e-03  1.80984588e-03
  2.78543236e-03 -1.06134468e-02  6.52779168e-03  2.14006558e-02]",-4.453229117783499,0.011640916324007365
EQR,7.440816377806344,-6.4810242815622905,[ 0.00028362  0.00067804 -0.00013456  0.00077624 -0.00022743  0.00033641],"[ 0.01275451  0.00062346 -0.01348721  0.00557215 -0.00163739 -0.01095051
  0.01237327 -0.00082442  0.00080106  0.00844125 -0.00641033  0.00046909
  0.0040938  -0.0075738   0.00245618  0.00993613 -0.00179376 -0.00475403
  0.00603809  0.01305132]",-4.541466846759258,0.010657761778758388
ES,0.47726107885950525,0.4780956018202928,"[ 1.37782255e-03  2.75064927e-04 -5.09002527e-05  7.07702595e-04
 -3.80054456e-04  1.48834593e-04]","[ 0.01216928  0.00366348 -0.01875943  0.00277957  0.00161339 -0.01355114
  0.01082791  0.00203747  0.00081492  0.0061525  -0.00598447  0.00242472
  0.00366558 -0.01098698  0.00769706  0.01546195 -0.00757391 -0.00326947
  0.01209194  0.01372333]",-4.931375399739655,0.007216570782788422
ESS,0.47455302731971666,0.47564283691135195,[ 0.00043065 -0.00025299  0.00015013  0.00092737 -0.00034472  0.00029189],"[ 1.24947996e-02 -2.09230521e-05 -1.17722664e-02  4.38067627e-03
  4.12980466e-04 -8.27747236e-03  9.08093915e-03  3.01568909e-03
 -4.29631363e-03  5.73454271e-03 -4.83905224e-03 -2.35507538e-03
  4.77293466e-03 -8.41536253e-03  7.21623293e-03  8.75292693e-03
 -1.10344396e-03  1.21044888e-03  1.00257320e-02  1.46263008e-02]",-4.5957235011168684,0.010094914456346667
ETN,0.4646846823948681,0.466680383391957,[ 0.00031799  0.0020222  -0.00036181  0.00065843 -0.00012821 -0.00029268],"[ 0.0171848  -0.00755946  0.0030029   0.01691043 -0.01496357  0.00363957
  0.00422866 -0.01694015  0.01290968  0.003618    0.00047797  0.00255339
  0.00567167  0.00741655 -0.011519    0.00909916  0.00116472 -0.00383811
 -0.0188418   0.0118388 ]",-3.982931302854745,0.0186309462699349
ETR,0.4777094603731211,0.4788883143376646,"[ 8.25607247e-04 -4.80457670e-04 -9.96143422e-05  8.16104085e-05
 -2.24076575e-04  2.26590818e-04]","[ 0.01325429  0.00155355 -0.0142836   0.00604927 -0.00274143 -0.00930129
  0.00848253 -0.00412176  0.00686686  0.00550908 -0.0058338   0.00446606
  0.00476926 -0.01070603  0.0075244   0.01866056 -0.00782654 -0.00239263
  0.01010036  0.02286976]",-4.667228515420093,0.009398280655550158
ETSY,-13.184531375623934,13.939007314544954,[-0.00020738 -0.00088186  0.00035489 -0.00082033  0.00033926  0.00020446],"[ 0.01395067 -0.01225403  0.01646028  0.00749663 -0.0022625   0.02408396
 -0.01672295  0.00234835 -0.00969077 -0.00918368  0.00562873 -0.011184
  0.015321    0.00489532 -0.00413322  0.01688552 -0.00365529 -0.00437002
  0.00370204  0.00621344]",-2.903470580696338,0.05483258852343358
EVRG,0.4724278556304797,0.4730717184121582,[ 0.00226574  0.00079732  0.00039876  0.00123883 -0.00035739  0.00014092],"[ 0.011736    0.00689816 -0.02417167  0.00079912  0.00332132 -0.01567611
  0.00815192  0.00209643  0.00443404  0.00240899 -0.00343625  0.00645247
  0.00175264 -0.00973692  0.00738982  0.01786286 -0.00872134 -0.00500282
  0.01375844  0.02224762]",-4.853808487396,0.0077986199736425985
EW,6.720534124901392,-5.761441904603162,[ 0.00307576  0.0006409   0.00104643  0.00052759  0.00011434 -0.00016343],"[ 1.35847232e-02 -2.44980393e-05 -1.30069955e-02  8.27852450e-03
 -4.56001635e-03 -1.16521319e-02  1.23909839e-02 -3.64252238e-03
  2.48668050e-03  5.55501047e-03 -2.15765451e-04  1.90678747e-03
 -1.62821953e-05  4.04536224e-03 -5.64290551e-03  3.02047725e-03
 -1.60771267e-03 -1.59424308e-03 -6.60252917e-03 -3.13269133e-03]",-4.025508471288014,0.017854343423867207
EXC,0.45341224908742916,0.45549405245742525,[ 0.0022377  -0.00030737  0.00017503  0.00202598 -0.00094116  0.00042962],"[ 1.41803938e-02 -6.98731437e-03  4.99051758e-03  7.99936397e-03
 -4.38885020e-03  1.17089403e-02 -6.12875462e-03 -4.54753419e-03
  4.00892867e-03 -9.06379228e-05 -5.28818377e-03  1.78315281e-04
  8.91761089e-03 -1.44594928e-02  1.36706974e-02  1.96208825e-02
 -5.06624596e-03  3.28674092e-03  1.21471964e-02  2.93312634e-02]",-4.296524394272788,0.013615800021619903
EXPD,0.48043813839610156,0.4816276858532904,[ 0.00031989  0.00128059 -0.000162    0.00130249 -0.00035517  0.0002292 ],"[ 0.01215621 -0.0009534  -0.00921868  0.00459575 -0.00074096 -0.00464585
  0.00543444 -0.00050704  0.00308699  0.00317784 -0.00266869  0.00549194
 -0.00455721 -0.00500284  0.00390553 -0.00082847  0.00177776  0.00229755
 -0.00298306  0.00819951]",-4.426433643208078,0.01195705685371658
EXPE,9.33495529956683,-8.405153626719732,[ 0.0028143   0.00035936  0.00116021  0.00027817  0.00014285 -0.0004658 ],"[ 0.01299615  0.00147707 -0.01564087  0.00665856 -0.00266955 -0.01288903
  0.01124371 -0.00144402  0.0007623   0.00350444  0.00162979  0.00112643
  0.00110438  0.00598111 -0.00785851  0.00475182 -0.00055408 -0.00751892
  0.00274993  0.00835433]",-3.8230550194791677,0.021860913258931414
EXR,0.4736199398114787,0.47444720770601484,"[ 6.67709221e-04  7.48923753e-04 -1.36708980e-05  7.84916467e-04
 -2.06244465e-04  2.95571205e-04]","[ 0.0114008   0.00193251 -0.01515167  0.00128582  0.00358321 -0.01023724
  0.00900644  0.00521907 -0.00236145  0.00521608 -0.0045146   0.00276014
 -0.00215198 -0.00690555  0.00198417  0.00280115 -0.00114822 -0.0093711
  0.01499856  0.00381386]",-4.596021321916937,0.010091908428497682
F,0.46614460316107736,0.46708646377931196,"[ 1.10370417e-03  3.25127922e-03 -1.65954686e-04  4.34813190e-04
  2.96155315e-04  5.56130732e-05]","[ 0.01363799  0.00024509 -0.01374516  0.00718321 -0.0027436  -0.01311979
  0.01513824 -0.00068636 -0.00135549  0.00921975 -0.00481111 -0.00068684
  0.00109339 -0.003094   -0.00047211 -0.00079422  0.00764181 -0.00157598
 -0.0008314   0.02123024]",-3.9177753299958678,0.01988528376746947
FANG,7.2988192133667775,-6.348810421322099,[ 0.00135899  0.00266064  0.00055348  0.00067209  0.00032317 -0.00043303],"[ 0.0139273   0.00047405 -0.01422101  0.00864716 -0.00490673 -0.01341316
  0.0147846  -0.0039357   0.00171276  0.00823409 -0.00328534 -0.00052039
  0.00457788 -0.00050334 -0.00207739  0.00762004  0.00068622  0.00110662
 -0.00985303  0.01403118]",-3.536135831821964,0.029125656347259686
FAST,0.47568673076398676,0.47714664653859334,[ 0.00084552  0.00148082 -0.0003045   0.00147882 -0.0006859  -0.00063912],"[ 0.0150526  -0.00189999 -0.00801553  0.01195282 -0.00979226 -0.00477194
  0.00603918 -0.01231481  0.0128327   0.00187255  0.00182257  0.00648499
  0.00149929  0.00621065 -0.00823126  0.0101775  -0.00317132 -0.00312505
 -0.0136541   0.01185112]",-4.187067818964664,0.01519076169749163
FCX,10.041095252715323,-9.189867394568754,"[ 2.47789486e-03  1.13968988e-03  2.62433096e-06  8.24405066e-04
 -3.29901355e-04 -8.63330826e-05]","[ 0.01293402  0.00163518 -0.01672091  0.00457304  0.00117607 -0.01555384
  0.01502541  0.0056688  -0.00834675  0.00690879 -0.00175599 -0.00283945
 -0.00219004 -0.00042159  0.00236804 -0.0096172   0.01238657  0.01073076
 -0.01471385  0.01861766]",-2.976813450064755,0.05095494591826302
FDX,0.4666417755975865,0.4682245681940234,"[1.29454714e-04 2.03488981e-03 1.36176641e-04 3.02270097e-05
 4.81836960e-04 1.68897753e-04]","[ 0.01648593 -0.00468377 -0.00402575  0.01507734 -0.01259126 -0.00530682
  0.01261505 -0.01348963  0.00915802  0.00944086 -0.003969    0.0006834
  0.00607941  0.00244766 -0.00872292  0.00744061  0.003747   -0.00435634
 -0.01557678  0.01651742]",-4.19319149259854,0.015098022672172761
FE,0.46459365141284176,0.46647128044823244,[-0.00034103 -0.00146963 -0.00046233  0.00051519 -0.00058927  0.00058195],"[ 0.01473062 -0.00558477  0.00043992  0.01014892 -0.00692307  0.0041779
  0.00162834 -0.00719752  0.00522129  0.00399436 -0.00573202 -0.00023812
  0.00923595 -0.01073551  0.00845114  0.01822494 -0.00362028  0.00058102
  0.01027074  0.02890027]",-4.832965628293576,0.007962871298361814
FFIV,-7.009876710088414,7.89864637406541,[-0.00247775  0.00055685 -0.00147172  0.00010881 -0.00058844 -0.00061863],"[ 0.01444429 -0.00871987  0.00597977  0.01040752 -0.00665907  0.00684904
  0.00376856 -0.004738   -0.00070628  0.00739074 -0.00733861 -0.00465549
  0.00824233 -0.00824133  0.0029158   0.00620952  0.00568344 -0.00019765
 -0.00237269  0.01700246]",-4.094572859246641,0.016662862150554035
FIS,0.4772069285227803,0.47840708584964015,[ 0.0033025   0.00182364 -0.00040021  0.00268777 -0.00146784 -0.00089244],"[ 1.09440470e-02 -1.18723415e-03 -7.29357567e-03  4.26053521e-04
  4.44593966e-03  3.73067172e-06 -6.76048096e-05  5.85406820e-03
 -1.63477666e-03  4.32198323e-04 -3.26186739e-03  4.88501964e-03
 -5.52057403e-03 -9.85131292e-03  8.51442555e-03 -6.13538026e-04
  1.55495297e-04 -2.00617728e-03  1.43581722e-02  7.45270065e-03]",-3.9581634771844674,0.01909815630382156
FITB,0.465858973276351,0.4677126861216379,[ 0.00080533  0.00052778  0.00060309  0.00099639 -0.0001604  -0.00038755],"[ 0.01598499 -0.00664564  0.00141309  0.01424554 -0.01167745  0.00291191
  0.003611   -0.0122214   0.00766851  0.00272743  0.00085498 -0.00054042
  0.00790036  0.0067437  -0.01027785  0.01075826  0.00086284 -0.00406807
 -0.01527736  0.01347389]",-4.241997211672708,0.014378845548280863
FLS,0.4702576023927896,0.47181125159457943,"[-3.36358402e-05  1.29814070e-03 -2.91903446e-04  4.40325957e-04
 -8.84126671e-05 -2.57085064e-04]","[ 0.01644104 -0.00399506 -0.0053436   0.01518802 -0.0128753  -0.00603026
  0.01184107 -0.01426528  0.01076873  0.00768887 -0.0019816   0.0022278
  0.00541453  0.00432283 -0.00822973  0.01074515 -0.00314319 -0.00117058
 -0.01727488  0.0023402 ]",-3.5982858134446056,0.027370600572401912
FMC,-10.110903797573403,10.936462010011677,"[ 1.65510836e-03 -9.51970992e-04  5.58710539e-04  1.33742562e-03
 -6.71638571e-04 -9.54858655e-05]","[ 0.02013055 -0.00975602  0.00668842  0.02324229 -0.02262914  0.00486966
  0.00703478 -0.02753173  0.02370344  0.00790742 -0.00344744  0.00740168
  0.00434925  0.0038252  -0.01078517  0.00939003  0.00263792 -0.0055172
 -0.01708278  0.01958198]",-3.712024799853181,0.024428011328928984
FRT,0.4757612262110645,0.47628310782930733,[ 0.00151614  0.00040456  0.00039108  0.00081525 -0.00023338 -0.00013753],"[ 0.01243355  0.00583021 -0.0240064   0.00346535  0.00105144 -0.01928169
  0.01323401  0.00199634  0.00031192  0.00379124 -0.00022167  0.0028534
  0.00093341 -0.00083217  0.00121257  0.01061536 -0.00631341 -0.00086919
  0.00475259  0.01020194]",-4.620366851485078,0.009849182211233683
FTI,0.4761414179118737,0.4772936225335468,[-0.00184206  0.00276512 -0.00123873  0.00131293 -0.00038036 -0.00013763],"[ 0.01347591 -0.00093588 -0.01010324  0.00756164 -0.00340733 -0.00638425
  0.00545136 -0.00174377  0.00028695 -0.00065494  0.00502973  0.00119627
 -0.00150823  0.00903741 -0.00577478 -0.00235353  0.00435843  0.00594785
 -0.01712212  0.00669642]",-3.583892589520447,0.027767400520403555
FTNT,-10.073182595807866,10.922633855424484,[-0.0020324   0.00068368 -0.00082208  0.00215111 -0.00051208  0.00185341],"[ 0.01457305 -0.01136777  0.01347146  0.00700778 -0.00032062  0.01867468
 -0.00995214  0.0073792  -0.01891167 -0.00343583  0.00052195 -0.01930308
  0.02153881 -0.00236775  0.00377102  0.01606825  0.00541317  0.00580773
 -0.003661    0.03102175]",-3.551293502058619,0.02868750829363646
GD,0.47949173343856155,0.4810028177322768,[ 0.00068578  0.00076537 -0.00035478  0.00101198 -0.0005428  -0.00011989],"[ 0.01405131 -0.00427161 -0.00359665  0.00981358 -0.00685899 -0.00227704
  0.00814051 -0.00747212  0.0068948   0.00686729 -0.00409107  0.00385612
 -0.00024846 -0.0010331  -0.00540962  0.0022987   0.00202726 -0.00742586
 -0.0049854   0.00554494]",-4.342622135038388,0.013002389443835773
GE,12.467229930021832,-11.522286125072561,"[ 6.58767987e-04  2.85768118e-03  2.11395853e-04  3.74812014e-04
  4.29852675e-04 -8.34106424e-05]","[ 0.01374984  0.0037354  -0.02167885  0.00763425 -0.00368912 -0.02171902
  0.02083717 -0.00288986  0.00243464  0.0109119  -0.00418284  0.00226689
 -0.00038868 -0.00038863 -0.00316315  0.00138738  0.00324461 -0.00144704
 -0.00652547  0.01308038]",-4.142590084500342,0.015881663337071677
GILD,0.4623915089677187,0.4642135518861898,"[ 9.36153423e-04  2.56287820e-03 -3.18375584e-04  7.31944847e-04
  1.18855307e-05  2.25560657e-04]","[ 0.01551495 -0.00702953  0.0024412   0.01302205 -0.0103794   0.00411676
  0.00317549 -0.01128395  0.00890171  0.00357177 -0.00110442  0.00307739
  0.00153859  0.00337099 -0.00963265  0.00220781  0.00611663 -0.01354332
  0.00578021  0.02033666]",-3.8849180628542648,0.02054951246084808
GIS,0.4904545957214469,0.4919341982758642,"[ 1.84680278e-03  1.26977964e-03  2.81346170e-04  6.78950759e-04
 -8.72679902e-07  2.76750729e-04]","[ 0.01328071 -0.00479999 -0.00241191  0.00771896 -0.00354641 -0.00086617
  0.00645416 -0.00129573 -0.00167102  0.00505639 -0.00220939 -0.00123889
  0.0005927   0.00075256 -0.00480002 -0.00269224  0.00574589 -0.00511478
 -0.00068614  0.00200242]",-4.402740198222041,0.01224374360936879
