,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48590393400384146,0.4872324996376641,"[-6.44705886e-04  1.80264849e-03 -8.43097199e-04  1.03365165e-04
 -9.35603752e-05 -5.75258684e-05]","[ 0.00269983 -0.00673859 -0.0010823   0.00220817 -0.00631174  0.00724509
 -0.00019084 -0.00205359 -0.00075381 -0.0015253   0.00217565  0.0009842
  0.00072887  0.00469364 -0.00729979 -0.00185275  0.00056647 -0.00166226
  0.02231327 -0.00236222]",-4.797343019043144,0.008251642405100153
CVX,0.4788097476443083,0.48017346167366654,"[ 8.03994761e-04  2.33466705e-04  9.18137068e-05  3.04415298e-04
 -1.19511806e-04 -6.38171148e-05]","[ 5.00086170e-03 -6.98217345e-03 -3.14452016e-03  2.93764161e-03
 -4.60631239e-03  4.71575504e-03 -2.82363826e-04  1.12439039e-03
 -4.92983333e-03 -5.41965154e-03  8.36531790e-03  3.96782347e-03
 -3.66476680e-03  7.70049827e-04 -2.47468006e-03  4.10386602e-03
  9.99831112e-06 -3.77632408e-03  9.54866675e-03 -1.37021335e-02]",-4.993863402209466,0.006779422197904081
D,0.47949522949569134,0.4807828716889588,[ 0.00102618 -0.00108508  0.00028504  0.00037572 -0.00038961 -0.00041295],"[ 0.00431193 -0.00832224 -0.00086972  0.00525828 -0.00899888  0.00235631
  0.00943053 -0.00099872 -0.0054041  -0.00036775  0.00420479  0.00305067
 -0.00331154 -0.00188333  0.00483242  0.00371106 -0.00358222  0.0001879
 -0.00554745  0.00191991]",-4.877944375945355,0.0076126466942942304
DAL,0.450211833598753,0.4519926644541824,[-0.00052254  0.0005189  -0.00018309 -0.00011599  0.00015274  0.00022961],"[ 1.23713073e-02 -8.10947111e-03 -8.49926613e-03  6.25071338e-03
 -8.79652308e-04 -4.33234647e-04 -5.52329444e-03 -1.53937082e-05
 -6.77961647e-04  5.29022846e-03  3.79631622e-03 -1.00082424e-02
 -2.34248700e-03  1.74461982e-02  8.01219474e-04 -1.68019515e-02
 -5.55514129e-03  1.09108480e-02  1.97482287e-02 -8.26142416e-03]",-4.079762285212685,0.01691148528505104
DD,0.4815253249900786,0.4825957247420521,"[ 9.79363119e-04 -6.63429569e-05  6.51875275e-04  1.40013120e-04
  2.71087807e-04  4.38761481e-04]","[ 0.00160676 -0.00582366 -0.00019308 -0.00047212 -0.00660462  0.01533561
 -0.00278222 -0.01096683  0.00289518  0.0068669   0.00079153 -0.00124692
 -0.00153477  0.0040118  -0.00264798 -0.00362901  0.00568394  0.00476743
 -0.00523206 -0.00960175]",-4.669562189987097,0.009376373698806803
DE,0.460936881921899,0.4624203712885229,"[-1.12663808e-03 -8.56802932e-04 -1.30188231e-04 -7.28659912e-04
  5.42977759e-05 -3.96168702e-04]","[ 0.00973851 -0.00786856 -0.0065562   0.00474985 -0.00130683  0.00361904
 -0.01283311 -0.00164037  0.01021414 -0.00192279 -0.00425083  0.00602509
 -0.00279278 -0.00305773  0.009224   -0.00178863 -0.00678006  0.01167289
 -0.00272001 -0.01476475]",-4.184462545299088,0.015230389386975825
DFS,0.46971456425787617,0.47023830154506385,"[ 1.91226299e-03 -6.42621155e-04  7.55527287e-04  7.01158019e-04
 -9.79520751e-05  2.49123342e-04]","[-0.0044045  -0.00288606  0.00328202 -0.00602178 -0.00707537  0.02513817
 -0.00708402 -0.01450556  0.0028428   0.00362979  0.00798624  0.00139711
 -0.00890703  0.00752554  0.00417603 -0.01124465  0.00124657  0.00358971
  0.0149717   0.00637889]",-4.546753707076151,0.010601564365776929
DG,-6.749170308055403,7.654287285755899,[-0.0027784  -0.00163815 -0.00078252 -0.00057117 -0.00035419 -0.00054452],"[ 0.0145318  -0.01118264 -0.00581004  0.01429399 -0.01104695 -0.0145941
  0.02883807  0.00325811 -0.01461441  0.01294742 -0.00415875 -0.01205946
  0.01152539  0.00162382 -0.01211324  0.01659414 -0.00575934 -0.01075124
  0.00998988 -0.0107767 ]",-3.969720066000763,0.018878717190327184
DGX,0.47433253588939267,0.47500084705785345,"[ 1.38975585e-03  8.39819366e-05  3.33258026e-04  7.45776352e-04
 -1.88319349e-04  1.92653254e-04]","[-2.83821129e-03 -5.62477461e-03  4.50822533e-03 -6.75158023e-04
 -1.26815370e-02  1.58361244e-02  1.28971810e-02 -1.16543568e-02
 -6.74121275e-03  7.10050333e-03  6.47079606e-03  5.29577976e-04
 -4.47197707e-03 -7.60661350e-04  2.52121795e-03  4.52975323e-03
  9.95881865e-05 -3.70056484e-03 -1.87662994e-03  2.85575026e-03]",-5.149794822185388,0.005800594758109879
DHI,0.4678162736748314,0.46889819505737784,[ 0.00047438  0.00218838 -0.00060943  0.00119367 -0.00035545  0.00038487],"[ 0.0016559  -0.00746306  0.00144512  0.00367405 -0.01130591  0.00586113
  0.01493968 -0.00366912 -0.0100465   0.00179372  0.00871535  0.00097688
 -0.00532526  0.00189872  0.00395542 -0.00157909 -0.00327847  0.00423049
  0.00845742 -0.00731149]",-4.653113008312415,0.009531882866101219
DHR,14.58212050498306,-13.660585541466117,"[ 2.17151703e-04 -7.02774722e-04  2.38633868e-05  5.62783738e-04
 -3.36689396e-04 -1.11195212e-04]","[-0.00549646 -0.00502694  0.00770206 -0.0012959  -0.0172983   0.01806533
  0.0261997  -0.0148984  -0.01668698  0.01121253  0.01577848 -0.00167373
 -0.0124095   0.00062226  0.01588082  0.00204761 -0.01099964 -0.00083272
  0.00857971  0.00233119]",-2.2738686713994354,0.1029132713277719
DIS,0.4793465566159118,0.48081390000373,"[-3.24964076e-04  4.83462895e-04 -2.05334798e-04  2.32966210e-04
 -3.81138878e-05  2.06282797e-04]","[ 0.00378254 -0.00742532 -0.00141661  0.0042408  -0.00693644  0.00193589
  0.00347214  0.00321286 -0.00349361 -0.00766915  0.00334519  0.00552567
  0.00122859  0.00150301 -0.01042497 -0.00137958  0.00475132  0.00176284
  0.02135585 -0.01139578]",-4.85308187619053,0.0078042885974960495
DLR,0.46067049703067664,0.46228232141236214,[-0.0002981  -0.00040133 -0.00057725  0.00077414 -0.0007384  -0.00039326],"[ 0.00935581 -0.0093408  -0.00489837  0.00831716 -0.00591489 -0.00535553
  0.00712368  0.00570962 -0.00715034 -0.00524238  0.00661323  0.00356525
 -0.00396089 -0.00042642  0.00338552  0.00344196 -0.0027529  -0.00382283
  0.00145506  0.00950134]",-4.656690107289713,0.009497847288256745
DLTR,0.468496073371686,0.47005635197460754,[-0.00139878 -0.00147911 -0.00065219  0.00012318 -0.00069925 -0.00073622],"[ 0.00965445 -0.00976347 -0.00330477  0.00981902 -0.01049301 -0.00560485
  0.02114684 -0.00068097 -0.01042873  0.01045999 -0.00247728 -0.00794118
  0.00795678  0.00039365 -0.00883939  0.01431372 -0.00497283 -0.00895142
  0.00793073 -0.01069919]",-4.482650921348052,0.011303408954747362
DOV,7.044808836414306,-6.069188903030397,"[ 1.20061561e-03  1.17974965e-03 -1.75389943e-05  5.74851977e-04
 -1.24559189e-04  5.41148235e-05]","[ 0.00126019 -0.00648637  0.00017191  0.00114491 -0.00718421  0.01036508
 -0.00075074 -0.00506946  0.00162083  0.00012959  0.00032213  0.00215036
  0.00052332  0.00287582 -0.00549397 -0.00293657  0.00094162  0.00387747
  0.01738813 -0.0115761 ]",-4.352970882517304,0.012868524858952733
DPZ,13.344630592906118,-12.387215606377284,"[ 4.05979874e-03  6.04790240e-04  1.21054140e-03  1.31777811e-03
 -5.60785178e-05  4.39272281e-04]","[-0.00435406 -0.00552313  0.00581328 -0.00152833 -0.01351674  0.018892
  0.0115983  -0.01482089 -0.00345406  0.00904333  0.00443568  0.0011311
 -0.00560863 -0.00090555  0.00647879 -0.00021146  0.00048797  0.00385579
 -0.01082469  0.00140895]",-4.387079766457787,0.01243699517261354
DRI,0.46662813938912956,0.4684800542426695,[ 0.00126992 -0.00069462  0.00063419  0.0006371  -0.00011311  0.00027194],"[ 0.01139449 -0.00780844 -0.00876179  0.0054741   0.00118363 -0.00100313
 -0.01393252  0.00479669  0.00581924 -0.00581557 -0.00238778  0.00108573
  0.00427675  0.00569581 -0.01282368 -0.00235043  0.00566717  0.00050626
  0.01264217 -0.01311709]",-4.716377341383046,0.008947533767401239
DTE,0.4756789296238179,0.47713135891684744,[ 0.0011194  -0.00134896  0.0005515   0.00037428 -0.00024724 -0.00015839],"[ 0.00725663 -0.00916235 -0.00279811  0.00741184 -0.00825523 -0.00187132
  0.01073782  0.00084975 -0.00627503  0.00097602  0.00303645  0.00083436
 -0.00162662 -0.00138185  0.00368338  0.00589978 -0.00445037 -0.0022078
 -0.00618374  0.00278786]",-4.922757415238027,0.0072790318355621724
DUK,0.47593393509561455,0.4773353341853941,"[ 1.29084013e-03 -1.56367115e-03  6.75047457e-04  5.93770647e-04
 -2.98863735e-04 -3.27189923e-05]","[ 0.00527345 -0.00913042 -0.00094174  0.00720429 -0.00998975 -0.00133649
  0.01284394  0.0007118  -0.00570466  0.00014999  0.0011346   0.00177141
  0.00033911 -0.00080241 -0.00039285  0.00264634 -0.00118338  0.00055905
 -0.00098435  0.00448819]",-4.98290122749541,0.006854148240150225
DVA,-10.232684017101317,11.133183274948406,"[-2.46801250e-04 -5.89801761e-04 -8.25859780e-05  8.05712469e-04
 -3.60058973e-04  3.25249331e-04]","[ 0.01669761 -0.01161815 -0.00896003  0.01417236 -0.00595361 -0.01599626
  0.01676237  0.00839674 -0.0139084   0.00334294  0.00681673 -0.00876872
 -0.00063921  0.01098596 -0.00279824 -0.00564138  0.00192887  0.00014405
  0.00168626  0.01215267]",-4.631520843900155,0.0097399349119617
DVN,14.494568523879977,-13.58246488961244,"[ 5.20113412e-04  2.37855158e-03 -7.99903982e-05 -9.14810812e-04
  6.89053423e-04 -2.02812430e-06]","[-0.00354653 -0.00381259  0.00273458 -0.0051309  -0.00634136  0.02462147
 -0.01257597 -0.01480454  0.0116395   0.00127189 -0.00157848  0.00991362
 -0.00564749 -0.00765737  0.00964771  0.00477441 -0.00703111  0.00133755
  0.00875866 -0.00580915]",-4.027943556580757,0.017810919466761187
DXC,0.46518541243655287,0.46708997637174815,"[-1.54365458e-04  3.32702739e-04  4.70910331e-05  1.73558503e-04
  1.52393934e-04  4.73831062e-04]","[ 0.01140625 -0.00777895 -0.00890458  0.00577651  0.00150652 -0.00250605
 -0.01447897  0.0072189   0.00420795 -0.00915539  0.00238372  0.00132961
 -0.00074291  0.01116779 -0.00776648 -0.01370686  0.00588066  0.00447947
  0.01722722  0.00755245]",-4.610101457587962,0.009950808671585563
DXCM,17.69834298489533,-16.75161805998882,"[-2.50708309e-04  5.80593077e-04 -1.65664894e-04 -2.94943363e-04
  1.37041432e-04 -5.79766830e-05]","[-0.00789806 -0.0043832   0.0087678  -0.00375245 -0.01606297  0.02392832
  0.01513032 -0.01886872 -0.00386196  0.0113707   0.00318355  0.00209535
 -0.0036314  -0.00461549  0.00164279  0.00632814  0.00726002 -0.00258918
 -0.02310402  0.0064314 ]",-4.399253935577584,0.012286503007280028
EA,8.406644989665924,-7.453408366885654,"[ 6.60467087e-04 -1.29241174e-04  1.52616786e-04 -1.21689749e-04
  3.37115729e-06 -2.39834342e-04]","[ 0.00070183 -0.00566157 -0.00031542 -0.00082347 -0.00512404  0.01391168
 -0.00771315 -0.00588924  0.00363142 -0.00291293  0.00469966  0.00542752
 -0.00615988  0.00240301  0.00344837 -0.00574322 -0.00023844  0.00257036
  0.01189549  0.00587685]",-4.511362021350008,0.010983490235233782
EBAY,23.683300658247553,-22.753727315506804,[0.0027959  0.00230971 0.00065117 0.0013666  0.00019459 0.00106699],"[-0.01184276 -0.00215355  0.01116059 -0.00864054 -0.01663674  0.03517456
  0.01247686 -0.02849376 -0.00252256  0.02123912  0.00446303 -0.00673826
 -0.00461457  0.00695318 -0.00030422 -0.00743355  0.00978761  0.00604506
 -0.01738466 -0.00074776]",-4.344484627698282,0.012978195126798419
ECL,0.4843491134498116,0.48475280822242384,[ 0.00015645  0.001424   -0.0001119  -0.00023337  0.00034031  0.0002234 ],"[-0.00165558 -0.00526429  0.00186688 -0.00131573 -0.00732038  0.01460542
 -0.00379141 -0.00581157  0.00270145 -0.00400455  0.00309496  0.00642395
 -0.00260149  0.00217008 -0.00533922 -0.00601565  0.00667264  0.00286176
  0.01521391  0.00119868]",-4.880914363914956,0.007590070766906591
ED,0.47704641649304863,0.4785364478481375,[ 0.00170543 -0.00213531  0.0009584   0.00057514 -0.00030262 -0.00010353],"[ 6.73238156e-03 -9.23145548e-03 -2.40295308e-03  7.53007382e-03
 -8.43199465e-03 -2.34059009e-03  1.00868271e-02  1.71561884e-03
 -4.94714795e-03 -5.38195927e-04  1.36605563e-03  1.68328649e-03
  5.54159283e-08 -8.00905157e-04  1.80976767e-04  3.39818874e-03
 -1.31804742e-03 -2.75879341e-05 -4.61228178e-03  2.44947816e-03]",-4.788762605394375,0.008322749538263136
EFX,0.4769682891255128,0.47768785239183326,[ 0.00186141  0.00092116  0.00010003  0.00054755 -0.0002035  -0.00020713],"[-0.0040397  -0.00485141  0.00426778 -0.00193144 -0.01063644  0.01561278
  0.0074809  -0.0066263  -0.00763797 -0.00227159  0.01200113  0.00436609
 -0.00749414  0.00310767  0.00011541 -0.00401645  0.00350019  0.00065731
  0.00849496 -0.00061612]",-4.755227396657012,0.008606587361545293
EIX,0.4770535612080805,0.4784478391084424,"[ 1.63346992e-03 -2.12039452e-03  9.10779809e-04  6.12158676e-04
 -3.16141737e-04 -6.60047813e-05]","[ 0.00469105 -0.00843878 -0.00132839  0.00590956 -0.00854294 -0.00011084
  0.00990493  0.00196588 -0.00714166 -0.0025742   0.00508529  0.0019796
 -0.00167718  0.00110141 -0.00044533  0.00221485 -0.00150517 -0.00226572
  0.00165008  0.00463349]",-4.975886613942783,0.0069023964647756016
EL,0.48405373241485505,0.48547136804206026,[0.00031248 0.00018793 0.00028762 0.00043918 0.00011495 0.00059888],"[ 0.00500229 -0.00796759 -0.00193214  0.00450193 -0.00718627  0.00381803
  0.00443075 -0.00181264 -0.00257851  0.00072118  0.00169762  0.00045718
  0.00076932  0.00269893 -0.00600747 -0.00031378  0.00272695  0.00072732
  0.01068381 -0.00580582]",-4.691910081371642,0.009169155585888334
EMN,0.4609924906965362,0.46281949293962954,"[-9.48635894e-04  3.29010854e-04  6.23521194e-05  1.72394374e-04
  2.90229624e-04  8.68579496e-04]","[ 0.01185066 -0.00857128 -0.00822612  0.00723089 -0.00087053 -0.00428283
 -0.00622994  0.00645447 -0.00010416 -0.00630117  0.00320921  0.00126319
 -0.00134592  0.00663747 -0.0026149  -0.00821772  0.00038311  0.01042087
  0.00755574 -0.02013435]",-4.26247991153438,0.014087323739455912
EMR,0.4735126925897751,0.4746288791461393,"[ 2.88552727e-04  6.18913012e-04 -8.34738543e-05  8.14502973e-04
 -2.01138968e-04  3.99719317e-04]","[ 1.62730853e-03 -7.08008098e-03  9.67774781e-04  2.56928176e-03
 -9.92871907e-03  8.56219230e-03  9.71214646e-03 -5.99653450e-03
 -5.76547863e-03  4.10879746e-03  4.83114740e-03 -5.96019990e-04
 -2.19550558e-03  2.87763878e-03 -9.67816978e-04 -1.40790608e-03
 -2.26397574e-05  4.46217838e-03  5.83749082e-03 -1.35363823e-02]",-4.351595566842386,0.012886235318849271
EOG,8.937086406312552,-7.984259208684483,[ 0.00111219  0.00026706 -0.00013321 -0.00012176 -0.0002496  -0.0008292 ],"[ 0.00053614 -0.00509213 -0.00040909 -0.00195822 -0.0043509   0.01699411
 -0.01239614 -0.00912863  0.00950195  0.00016552 -0.00203105  0.00527825
 -0.00146897 -0.00117943 -0.00034769  0.00221685 -0.00211093 -0.00438648
  0.0180713   0.00557562]",-4.091028442951056,0.016722027061288256
EQIX,0.47946357098793824,0.4810044029908485,"[-6.81797592e-04  4.12242207e-04 -5.09495061e-04  3.49201019e-04
 -2.61811546e-04  1.73032692e-05]","[ 6.69642448e-03 -8.26546790e-03 -3.78673712e-03  5.48133495e-03
 -4.91484985e-03 -9.89892078e-05  3.40378156e-04  3.73175828e-03
 -2.73487512e-03 -6.86389681e-03  5.14075322e-03  5.14529404e-03
 -3.28041522e-03  8.97398042e-04 -4.05749759e-05 -8.76888979e-04
  1.11268039e-03  1.39458216e-04  2.81898449e-03  4.54819342e-03]",-5.039432442996319,0.0064774235823497886
EQR,0.4663205584656359,0.46761966202903166,[-0.00078294 -0.00216794  0.00072052 -0.00044297  0.0003352   0.00044444],"[ 0.00271487 -0.00824273  0.00073568  0.0059742  -0.01108677 -0.00089606
  0.01615052  0.00393518 -0.01123455 -0.00703135  0.00800887  0.00627375
 -0.00225261 -0.00152492 -0.00400857  0.00214216  0.00287405 -0.00056197
  0.01001089 -0.00242766]",-4.723506352663797,0.008883973528261674
ES,0.4711755322149803,0.47291892879150277,"[ 6.93650521e-04 -2.50871830e-03  7.72385291e-04  4.69941891e-04
 -2.94113260e-04  3.20419465e-05]","[ 0.01162022 -0.01030639 -0.0058983   0.01025557 -0.00638119 -0.00754333
  0.00942555  0.00366465 -0.00538506  0.00184638  0.00087639 -0.00184982
  0.00015062  0.00105281  0.00245249  0.00412989 -0.00479135 -0.00235983
 -0.00344836  0.0077857 ]",-4.779397726518093,0.008401057178083865
ESS,0.4761998786234133,0.4770375406215284,"[-7.87958057e-04 -9.66475371e-04 -8.41043171e-05 -2.99753506e-05
 -1.30629306e-04 -2.60464891e-05]","[-0.00487783 -0.00548088  0.00563069 -0.00032811 -0.01270738  0.01213905
  0.01088225 -0.00361508 -0.00611493 -0.00681564  0.00741812  0.00982661
 -0.00374018 -0.00277538 -0.00500422  0.00011223  0.00790654 -0.00234407
  0.01020852  0.01021161]",-4.564416590310507,0.010415954203088303
ETN,11.06632919373986,-10.104677793713467,"[ 1.13007355e-03  1.60306055e-03 -1.36137544e-07  2.61993683e-04
  1.15229059e-04  1.34860769e-04]","[-0.00200251 -0.00521044  0.00235952 -0.0021077  -0.00797537  0.01817739
 -0.00321895 -0.01145066  0.00450649  0.00440003 -0.00038367  0.00125379
 -0.00078034  0.00314553 -0.00300484 -0.0038407   0.00058644  0.00360797
  0.01578458 -0.006726  ]",-4.295908694366054,0.013624185849735206
ETR,0.48658365956860516,0.48785226327794323,"[ 5.33133816e-04 -1.41962328e-03  4.74087664e-04 -6.34998433e-05
 -7.12544831e-05 -1.89863626e-04]","[ 0.00336699 -0.00775725 -0.00098544  0.00339888 -0.00739895  0.0063536
  0.0024245  -0.00286211 -0.00112729 -0.00041948  0.00294307  0.00266391
 -0.00295339  0.00111483  0.00251425 -0.00030655 -0.0017492   0.00017622
  0.00046016  0.00674593]",-4.96060772179864,0.007008667218234511
ETSY,26.89619192933889,-26.036428646820788,"[ 9.49321841e-04  9.63059292e-04 -9.27252585e-05  7.56732469e-04
 -2.46977943e-04  1.24768437e-06]","[-0.0113114  -0.00065955  0.009255   -0.0118774  -0.0114826   0.04292308
 -0.01039123 -0.03458968  0.01971283  0.02299649 -0.01459885 -0.00137839
  0.00443348 -0.0044922  -0.00219983  0.00927353 -0.00154136 -0.00899144
  0.01091251  0.0119224 ]",-3.2743092299052683,0.03784300101615442
EVRG,0.48518534703257726,0.4868435835401718,"[ 5.66545690e-04 -1.11979723e-03  5.59226822e-04  2.03578255e-04
 -2.29843180e-05  1.47227860e-04]","[ 0.00917507 -0.00951615 -0.00486237  0.00838884 -0.00531211 -0.00468798
  0.00131512  0.00410075  0.00141965 -0.00308712 -0.00199755  0.00252539
 -0.00083204  0.00165216  0.0057912  -0.00536947 -0.00532854  0.00958113
 -0.00577079  0.00724542]",-5.841131942547716,0.002905551845918076
EW,12.668227493569672,-11.718482892986204,[ 0.00136471  0.00148078 -0.0006902   0.00136444 -0.00087375 -0.00050635],"[-0.00335248 -0.00508173  0.0041253  -0.00267921 -0.01046912  0.02118363
  0.00238927 -0.01629622  0.0020982   0.01063657  0.00169304 -0.00166498
 -0.00437027  0.00395245  0.00479168 -0.00525977 -0.00142193  0.00411331
  0.00378018  0.00553193]",-4.30441801430361,0.013508745150944398
EXC,0.4722325391018281,0.473789807519769,"[ 8.18529351e-04 -1.55443631e-03  5.57008418e-04  2.82756455e-04
 -1.91282372e-04 -7.68601785e-05]","[ 0.00955923 -0.00942443 -0.00405121  0.00810765 -0.00813065 -0.0015907
  0.01277576 -0.00265777 -0.00763191  0.00838386  0.00427648 -0.00520986
 -0.00372283  0.00305861  0.0081734   0.00165435 -0.00557297 -0.00019378
 -0.01035886  0.008476  ]",-4.928189452794284,0.007239599058383466
EXPD,0.4842093913780161,0.485114308186187,"[-1.40860848e-04  4.56919188e-04 -1.12426918e-04 -2.23145004e-04
  1.44894424e-04  1.95257102e-05]","[-0.00160949 -0.00539318  0.0021114  -0.00121683 -0.00804849  0.01526707
 -0.00151001 -0.00780807  0.00160422 -0.00039979  0.00369315  0.0041379
 -0.0039904   0.00256326 -0.00048349 -0.00516704  0.00244722  0.00202437
  0.01200722  0.00574575]",-4.948870052774262,0.007091417331003975
EXPE,6.930807543782027,-5.971430913361768,"[ 1.84385897e-04  9.93502636e-04 -1.15575491e-05  1.09646731e-03
 -6.16486531e-05  9.51639247e-04]","[ 0.00141225 -0.00666357  0.00081612  0.00156223 -0.0094672   0.01051371
  0.00963009 -0.00766418 -0.00752425  0.00717451  0.00697776 -0.00473488
 -0.00261987  0.00689314 -0.00170299 -0.00186294 -0.00109242  0.00038727
  0.00915063 -0.00909858]",-4.290075763620235,0.01370388700194237
EXR,0.4626811744611375,0.4648219232376658,"[-2.09261931e-03 -7.26380183e-04 -5.46071776e-04 -9.31575147e-05
 -1.50096024e-04  1.14223152e-04]","[ 0.01814763 -0.01036607 -0.01198541  0.01224743 -0.00071268 -0.01507503
  0.0049378   0.01245697 -0.012322   -0.00514877  0.01183633 -0.00330597
 -0.00520142  0.00745089  0.00345326  0.00023897 -0.00636268 -0.00349566
  0.00713728 -0.0026328 ]",-4.563966092238321,0.010420647627486715
F,0.4558072370078228,0.4574287365529923,"[-7.80841059e-05  1.17369438e-04 -3.16401642e-04 -2.90446765e-04
 -1.80718102e-04 -6.40086955e-04]","[ 0.00894676 -0.00868357 -0.00500067  0.00724671 -0.00520614 -0.00358605
  0.00510267  0.00485875 -0.00656921 -0.00384519  0.00596383  0.00030309
 -0.00175651  0.00544704 -0.00232177 -0.00534526 -0.00024712  0.00917392
  0.00618721 -0.02225764]",-4.132275847787522,0.016046318257324246
FANG,0.4650427898235908,0.46585789901188207,[ 0.00094891  0.00154521 -0.0004399   0.00042755 -0.00027581 -0.0003438 ],"[-0.0009482  -0.00413289  0.00045361 -0.00369441 -0.00449745  0.0201728
 -0.0131485  -0.01054601  0.00879437 -0.00068406  0.00107037  0.00689109
 -0.00489034 -0.00186355  0.00402835  0.00119198 -0.00343277 -0.00249816
  0.0158033   0.00296879]",-4.3363475916298935,0.013084229988335496
FAST,0.4744703057719218,0.47608457034651075,[ 0.00183895 -0.00179498  0.00123111  0.00101644 -0.00010015  0.00067522],"[ 1.09766126e-02 -8.47541420e-03 -7.36628491e-03  5.76891843e-03
 -1.19076246e-03  1.64359538e-03 -1.02350979e-02 -1.00065961e-03
  7.00545558e-03  3.20460246e-04 -2.66758286e-03  1.93020641e-03
 -1.52811140e-03  2.49499622e-04  4.63426791e-03  8.53934003e-04
 -5.11399640e-03 -1.21542249e-05  5.87057733e-03  5.99677883e-03]",-4.531274741076872,0.010766942257505673
FCX,0.4409513941113982,0.4419472218413701,[-0.00048998  0.00166722 -0.00070923  0.00067803 -0.00026407  0.0001986 ],"[ 0.00273827 -0.0080504   0.00265677  0.0061357  -0.01616559  0.00287225
  0.03225203 -0.00729664 -0.01813348  0.01474144  0.00594735 -0.01005838
  0.00168175  0.00525893 -0.0044862   0.00405594 -0.00184941 -0.00016722
  0.00492632 -0.01388452]",-3.4877504265027515,0.030569563358866333
FDX,0.4741033448395934,0.4749916021799769,"[ 2.42334542e-04 -8.97940398e-04  3.13786193e-04 -1.05384228e-04
 -9.57541768e-06 -1.18018069e-04]","[-0.00168268 -0.00502154  0.00199916 -0.00184502 -0.00761017  0.01679614
 -0.00370637 -0.00952547  0.00457991  0.00214143 -0.0008605   0.00229756
  0.00034027  0.0030137  -0.00549517 -0.00446784  0.00250967  0.00540432
  0.0142733  -0.01116219]",-4.400344985259641,0.012273105132283035
FE,0.465285583314618,0.46686223587111847,[ 0.0013942  -0.00119988  0.00042234  0.00077409 -0.00048439 -0.00022423],"[ 0.00814316 -0.00904867 -0.00395528  0.00778781 -0.00694355 -0.0045655
  0.01065903  0.00527983 -0.01071172 -0.00378364  0.00919481  0.00045787
 -0.00410291  0.00410171  0.00187227 -0.0017526  -0.00371156  0.0027723
  0.00682465 -0.00749577]",-4.716744026496387,0.008944253441427725
FFIV,7.369715520312678,-6.403279818652337,[ 0.0002133   0.00103707 -0.00043751  0.00025611 -0.00022647 -0.00025465],"[ 0.00104484 -0.00659568  0.00077493  0.00102236 -0.00813237  0.01228286
  0.00038486 -0.00888981  0.0032651   0.00584548 -0.00262613 -0.0013145
  0.0020433   0.00471039 -0.00659756 -0.00508326  0.00476517  0.0054119
  0.00568707 -0.00544909]",-4.546188661101817,0.010607556429779853
FIS,0.4763794118211553,0.4734762099266637,"[ 2.89720993e-04  2.00133141e-03 -5.03540133e-04  3.59909381e-04
 -3.11622969e-05  1.30915750e-04]","[-0.00576307 -0.00405425  0.00560367 -0.00391544 -0.01117396  0.02141291
  0.00400259 -0.01297446 -0.00138139  0.00386061  0.00599552  0.00227177
 -0.00536097  0.00351021  0.00061904 -0.00583695  0.00299607  0.00308946
  0.00699428  0.00347084]",-4.6131944646395215,0.009920078299323684
FITB,0.4613915029153828,0.46189614676032703,[ 0.00209923  0.00129955  0.00032863  0.00106977 -0.00012388  0.00038622],"[-0.00493978 -0.00306254  0.0041567  -0.00607489 -0.00826524  0.02685461
 -0.00660797 -0.01792751  0.00690311  0.0077502   0.00105957  0.00141709
 -0.00439497  0.00330442  0.00125607 -0.00658068  0.00402579  0.00582179
  0.00081303 -0.00273037]",-4.189123972017527,0.015159559255942786
FLS,0.4573722360021885,0.4587522592937178,[ 0.00126672  0.0025786  -0.00027184  0.00116643 -0.00016253  0.00048318],"[ 0.0068197  -0.00691018 -0.00457005  0.00261454 -0.00260163  0.00794997
 -0.01034764 -0.00520578  0.00802143  0.00386738 -0.00440568 -0.00215438
  0.00175668  0.00687209 -0.00293338 -0.00825011 -0.00146786  0.01091819
  0.01084258 -0.017869  ]",-4.175453425340374,0.015368221733800808
FMC,0.47244726086838856,0.4738391782432977,[0.00127001 0.00184698 0.00014111 0.00068801 0.00015992 0.00062235],"[ 0.00517672 -0.00723068 -0.00280587  0.00310448 -0.00512222  0.00657473
 -0.00224584 -0.00384118  0.00151898  0.00321022 -0.0002085  -0.00317892
  0.00142367  0.00852872 -0.00651877 -0.00780198  0.00158159  0.0061583
  0.01503377 -0.01011172]",-4.1880196485322285,0.015176309560430926
FRT,0.47213159811803274,0.4734446641826481,"[ 7.37081701e-04 -8.35008359e-04  2.92277116e-04  4.23470620e-04
 -2.44675090e-04 -5.89528893e-05]","[ 0.00574591 -0.00908292 -0.0008865   0.00723156 -0.01050302 -0.0003033
  0.01406558 -0.00137366 -0.00642044  0.00213348  0.0039401   0.00170776
 -0.00456846 -0.00035712  0.00767488 -0.00145817 -0.0019826   0.00356811
 -0.00735035  0.01457889]",-4.805487062437488,0.008184713576842506
