,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,12.50404246518762,-11.52684673499026,"[ 2.81080146e-03 -8.36028584e-05  8.26179853e-04  6.27091367e-04
 -1.01781660e-04 -6.55135666e-05]","[ 0.01100122 -0.01281511 -0.00589181 -0.00658669 -0.00941926 -0.00216174
 -0.00572259  0.00233473 -0.0019656  -0.00293363 -0.00134534 -0.00016
 -0.00165561 -0.00078677 -0.00388526 -0.00917047 -0.0057193  -0.00458484
  0.00979413 -0.01172251]",-4.64356439625674,0.00962333504357942
DGX,0.470629290677838,0.4713197391732829,[ 0.0005058   0.00047335  0.00011486 -0.0003372   0.00020115 -0.00014288],"[ 0.01208737 -0.01886391 -0.01125234 -0.01195929 -0.01388252  0.00047916
 -0.00336335  0.00708605  0.00014364 -0.00842432 -0.00599644 -0.00459344
 -0.00757596 -0.00087368 -0.00992011 -0.00894204 -0.00935546 -0.00236872
  0.01132146 -0.01233   ]",-4.786528940342631,0.008341360550687255
DHI,11.353191256171735,-10.402450651352266,[ 0.00085384  0.00055329 -0.0001469   0.00120448 -0.00049245  0.00020668],"[ 0.01051964 -0.0122973  -0.00517043 -0.0061827  -0.00920861 -0.00431157
 -0.00913961 -0.00188376 -0.00762026 -0.00351421 -0.01052613  0.00306909
 -0.01188974  0.01246699 -0.00166992  0.01327834  0.00128077  0.00509082
 -0.00433992  0.0008183 ]",-4.7199261455819554,0.008915836998077417
DHR,0.4869902588893207,0.48826140964985765,"[1.25041539e-04 7.29144711e-05 5.27696216e-04 3.03459432e-05
 4.56347373e-04 8.11463220e-04]","[ 0.00997387 -0.01039051 -0.0029977  -0.00317041 -0.00502365 -0.00382156
 -0.00434889 -0.00779503 -0.00624829 -0.00718283 -0.00547138  0.00179799
 -0.00109191  0.0020209  -0.00291255 -0.00966603 -0.00677199 -0.00289568
  0.01417922 -0.00856684]",-4.983039913041798,0.0068531977347687165
DIS,8.979456436466512,-8.002114736297875,[ 0.00112342  0.00039791 -0.00012821  0.00051336 -0.00035518 -0.00032388],"[ 0.00995794 -0.01049434 -0.00415366 -0.00414079 -0.00828069 -0.00375049
 -0.00968165  0.00055005 -0.00606092  0.00222826 -0.00249993  0.00643594
 -0.00042493  0.00844518  0.00425458  0.00316657  0.00057534  0.00503478
  0.01087134  0.00934275]",-4.384859594952934,0.012464638109577547
DLR,0.4588485514001245,0.4609738606022284,"[-8.30002548e-05  2.06848946e-04  3.87346189e-06  1.36492611e-03
 -3.27926860e-04  8.63149154e-04]","[ 0.00329432  0.00151985  0.00066574  0.01674724  0.00812816  0.00920099
  0.01222097 -0.00835346  0.00333695 -0.01040155  0.00409759 -0.00469719
 -0.00137287 -0.00914292 -0.01298498 -0.00944814 -0.00476227  0.00020278
  0.00400599 -0.0158403 ]",-4.711768513207184,0.008988866587903242
DLTR,15.227861294066386,-14.25947884225453,[ 0.00240078  0.00074879  0.0003583   0.00067498 -0.00018417 -0.00013397],"[ 0.01235508 -0.01421453 -0.00416552 -0.01089558 -0.01166212 -0.00944286
 -0.01399798 -0.00205034 -0.00774804 -0.00027215 -0.0054543   0.00261771
 -0.00657999  0.00346805 -0.00834515 -0.0016456  -0.00804379  0.00160172
  0.00254159  0.00103593]",-4.564699563631726,0.010413007182917492
DOV,0.48122865301515577,0.48271852589123265,"[-7.08027011e-04  4.72942066e-04 -2.09030418e-04  1.07085186e-05
  1.16472895e-04  3.25670604e-04]","[ 0.00818309 -0.00532647  0.00042784  0.0029136  -0.00052572 -0.00319892
 -0.00290056 -0.01061906 -0.00596957 -0.00565291 -0.00369194  0.00241914
 -0.0021078   0.00372214  0.00056941 -0.00177538 -0.00137634 -0.00110088
  0.00649211  0.00053283]",-4.71693747046803,0.008942523396857376
DPZ,0.4800591324044044,0.4812439882215095,[ 0.00063481 -0.00031982  0.00071889  0.00034042  0.00030384  0.0007952 ],"[ 0.00949957 -0.00962181 -0.00313841 -0.00227632 -0.00548113 -0.00346834
 -0.00648368 -0.00528007 -0.00645268 -0.00255421 -0.00262316  0.00347438
 -0.00158098  0.00045019 -0.00920987 -0.00593299 -0.00559158  0.00141502
  0.00530065 -0.01616545]",-4.701320092843116,0.009083278412921753
DRI,14.0203488437641,-13.059403800763029,[ 0.00105514 -0.00086636  0.00078704 -0.0005884   0.00037122 -0.00011987],"[ 0.01073211 -0.01424323 -0.00873159 -0.00628546 -0.00973894  0.00187276
 -0.00219597  0.00356039 -0.00166621 -0.005987   -0.00352727 -0.00070171
 -0.00384367 -0.00114858 -0.0115914  -0.00768941 -0.00661604  0.00065896
  0.00608875 -0.02170559]",-4.437739282802458,0.011822635967142999
DTE,0.4593807899862875,0.46211441308547957,"[-7.57815067e-04  1.03327724e-03 -2.17101379e-04  6.40847727e-04
  5.09570181e-05  8.31471178e-04]","[ 0.00223645  0.00313579  0.00091969  0.01962938  0.0097969   0.01138507
  0.01471371 -0.00802699  0.00444441 -0.01135363  0.00363784 -0.00510846
 -0.00194808 -0.00690871 -0.00794555 -0.00672861 -0.00218772 -0.00314339
 -0.00068815 -0.01681968]",-4.699294959284664,0.00910169190345226
DUK,0.45342902144090286,0.45606341259014765,[-0.00120434  0.00135693 -0.0006371   0.00061121 -0.00011283  0.00057778],"[ 0.00068284  0.00599344  0.00275051  0.02409873  0.01351786  0.01240739
  0.01719655 -0.01201507  0.00395622 -0.01259816  0.0039874  -0.00430922
  0.00028046 -0.00672618 -0.00557941 -0.00851671 -0.0027181  -0.00383454
  0.0010435  -0.01334323]",-4.985227567415494,0.006838221693943786
DVA,0.4731700562963139,0.47371804082975594,"[ 1.69924782e-04  2.56304599e-04 -3.77119757e-05  2.63826457e-04
 -6.20065494e-05  1.25101272e-04]","[ 0.01090114 -0.01623418 -0.01122549 -0.00877271 -0.01389561  0.00354183
 -0.00321227  0.01553772  0.00460079 -0.00138535  0.00083923 -0.00373332
 -0.00406414 -0.00096459 -0.00364843 -0.00618223 -0.00800001 -0.00196655
  0.00455448  0.00645123]",-5.200471311244106,0.005513965014533241
DVN,0.46314602802201277,0.4644460884725817,"[-1.10110094e-03  7.96783007e-04 -6.37852381e-04 -3.95606028e-05
 -7.18903876e-05 -1.65633011e-07]","[ 7.49034499e-03 -7.92838136e-03 -4.81918476e-03  3.89187770e-03
 -5.08039398e-04  5.36993387e-03  7.05931749e-03 -8.53701989e-03
 -4.08804733e-03 -1.71058590e-02 -1.43500421e-02 -5.77337192e-04
 -8.64489012e-03  1.38066394e-02  7.36768202e-03  6.07062980e-03
 -5.89321279e-06  9.70451960e-05  5.09916288e-03  5.75091591e-03]",-4.388964020232929,0.012413582781877907
DXC,0.4590913182607984,0.4601072957027345,[ 0.00246283 -0.00426743  0.00155692  0.00099484 -0.00064069 -0.00025145],"[ 0.01026039 -0.01037449 -0.0013207  -0.00527252 -0.00714474 -0.00992254
 -0.01478862 -0.00817264 -0.01146047  0.00358125 -0.00201096  0.00914754
  0.00237904  0.00445391 -0.00018728 -0.00444416 -0.00166104 -0.00394134
  0.00039277 -0.01580509]",-4.496985177956953,0.01114253872233409
DXCM,8.423489739284197,-7.486821660874784,"[-5.06089705e-05 -2.05933563e-03  5.46205463e-04 -5.10202609e-04
  1.10343887e-04 -1.63376605e-04]","[ 0.00827688 -0.0100556  -0.00723463  0.00141565 -0.00331395  0.00670334
  0.00625394 -0.00358506 -0.00313691 -0.01465161 -0.01166868  0.00081828
 -0.00350363  0.01074415  0.00427567 -0.00339424 -0.00783961  0.00029844
  0.0097195   0.00873951]",-4.194877893051586,0.015072582816819238
EA,10.563289980277883,-9.602301112590235,"[ 3.63640908e-03 -7.69295544e-05  4.10797903e-04  1.29937377e-03
 -8.56080146e-04 -8.65677582e-04]","[ 0.01090148 -0.01172693 -0.00149895 -0.00717533 -0.00760518 -0.0112322
 -0.01374194 -0.01134682 -0.01188266 -0.00389366 -0.01069696  0.00232969
 -0.01472949  0.00585624 -0.01586813  0.00877    -0.00485992  0.00454365
 -0.01365923 -0.01108354]",-4.300235610706817,0.013565362491003671
EBAY,0.469607923208863,0.470549205203795,[ 0.00051381 -0.0009567   0.00069331 -0.00088821  0.00048165 -0.00012223],"[ 0.01130549 -0.01286555 -0.00353511 -0.00831782 -0.00985913 -0.008367
 -0.01295308 -0.00241817 -0.00696846  0.00192909 -0.00064538  0.00427514
  0.00056701  0.00025496 -0.00296074 -0.0086587  -0.00567395 -0.00531214
  0.00437593 -0.00795308]",-4.463889323572365,0.01151748085311472
ECL,12.074474234869008,-11.08846194179573,"[ 1.85704691e-03  1.14482075e-03  2.46038424e-04  9.98485821e-05
  9.58365813e-05 -1.73721030e-04]","[ 0.01132728 -0.01195789 -0.00281679 -0.00700491 -0.00784097 -0.00746117
 -0.00964286 -0.00609674 -0.00740611 -0.00283967 -0.00382239  0.00324509
 -0.0006978   0.00206712 -0.00128795 -0.00798089 -0.00517763 -0.00519145
  0.00648507 -0.00644923]",-4.803329110496219,0.0082023948662193
ED,0.45108838541132745,0.4546288527574478,"[-1.91855450e-03  1.03433209e-03 -6.70982431e-04  2.09559217e-04
  3.66105522e-05  5.76111672e-04]","[ 0.00148065  0.00564886  0.00445577  0.02224697  0.01343166  0.00825396
  0.01395368 -0.01613346  0.00153458 -0.01199357  0.00418216 -0.0035943
  0.00105061 -0.00876668 -0.0082228  -0.01131929 -0.00346793 -0.00392525
  0.0052359  -0.01607785]",-4.842957446275357,0.007883703909454266
EFX,11.271585188442556,-10.286215264540719,[ 0.00185252 -0.00026237  0.00082654  0.00043625  0.00012037  0.00032854],"[ 0.01116365 -0.01162594 -0.00238096 -0.00661529 -0.00742131 -0.00819328
 -0.01042698 -0.00784661 -0.00880668 -0.00278305 -0.0049097   0.00416075
 -0.00138815  0.00340321 -0.00096561 -0.00580594 -0.00266294 -0.00478274
  0.00830215 -0.01271071]",-4.708475373268271,0.009018516978115558
EIX,0.4716703381354011,0.4736392296193008,"[-8.67912464e-04  1.74831225e-03 -4.01427843e-04  9.57623397e-04
  4.30009654e-05  1.12732480e-03]","[ 0.00415992  0.00069903  0.00038083  0.01438145  0.00577824  0.00760426
  0.0087101  -0.00547756  0.00252938 -0.00691203  0.00412423 -0.00220979
  0.00044439 -0.00504835 -0.00500908 -0.00766511 -0.0030961  -0.00292083
  0.00266662 -0.01084787]",-4.517745176516235,0.010913604196799322
EL,0.4756566861010974,0.47609025559255286,"[ 1.04411291e-03 -8.52029230e-04  7.22416964e-04 -3.93246823e-04
  3.18759486e-04  1.46243644e-05]","[ 0.01142494 -0.01561474 -0.0077504  -0.01060517 -0.0140317  -0.00497731
 -0.01356958  0.00639133 -0.00599538  0.00369543 -0.00508814  0.00588733
 -0.00465354  0.01219779  0.00704977  0.00939623  0.00412874  0.00303138
  0.00479322  0.00570393]",-4.343803652678463,0.012987035963334885
EMN,0.4748780572981097,0.47637555019522015,"[-9.77580085e-04  2.71510025e-04 -3.30562388e-04  1.87285834e-04
 -2.63198153e-06  3.79946672e-04]","[ 0.00746639 -0.00667238 -0.00266658  0.00431502  0.00035168  0.00141037
  0.00104669 -0.01334118 -0.00993695 -0.0095707  -0.00928446  0.00848031
  0.00348692  0.0116166   0.00632865 -0.00315085 -0.00242317  0.00287743
  0.01011685  0.00046491]",-4.762797000918766,0.008541684854225453
EMR,0.4802936017825208,0.48187784436579323,[-0.00234815 -0.00181047 -0.00062039 -0.00016376 -0.00045713 -0.00038478],"[ 0.00621018 -0.00517398 -0.0039779   0.00791971  0.00143182  0.00746749
  0.00676511 -0.00570719 -0.00251437 -0.00812705 -0.0011998   0.00468498
  0.00745619  0.00359044  0.00576323 -0.00947601 -0.0003852   0.00027031
  0.01688597 -0.00754824]",-4.910015745075137,0.0073723722518991295
EOG,0.471099572504058,0.4724512943364471,[-0.00223745 -0.0008694  -0.00038529 -0.00200453  0.0004783  -0.00075839],"[ 0.00735663 -0.00717881 -0.00486956  0.00439895 -0.00125815  0.00628239
  0.00659552 -0.00344838 -0.00077138 -0.01332061 -0.00919353 -0.00238034
 -0.00883033  0.00869519  0.00176499  0.00546783 -0.00094172  0.00206075
  0.00256669  0.0063588 ]",-4.35148982564554,0.012887597996839051
EQIX,8.556331927398741,-7.585127587327906,"[ 2.97150332e-03 -1.55338529e-03  1.38642178e-03  3.22976052e-04
  8.35113796e-05  1.61549981e-05]","[ 0.00931412 -0.01007734 -0.00564368 -0.00141621 -0.00601095  0.00227335
 -0.00043601  0.00181974 -0.00058646 -0.00491975 -0.0012393   0.0005267
  0.00100418  0.00164243  0.0022602  -0.00875087 -0.00483692 -0.0040909
  0.0115211  -0.00077834]",-4.249490842470839,0.014271498500345491
EQR,0.47504189090364435,0.4765561583130689,"[-8.57166003e-04 -6.88631306e-04 -1.73894858e-05  4.86123818e-04
 -1.59258544e-04  4.49769997e-04]","[ 7.33826311e-03 -4.83372179e-03 -1.27453263e-03  4.77369702e-03
 -9.41330150e-04  1.32443571e-03  2.53774057e-04 -2.88665695e-03
  2.07351862e-05 -3.44385574e-03  2.78463744e-03 -1.45889041e-03
 -2.22668255e-03 -4.56163699e-03 -8.62131973e-03 -4.59939596e-03
 -7.59549668e-04  2.39991403e-03  1.28121531e-02 -1.22290823e-02]",-4.572607479896895,0.010330986726924998
ES,0.466091897361335,0.46822164568013575,"[-6.68971012e-04  1.84626316e-03 -3.71998227e-04  8.68480956e-04
  6.70986493e-05  1.02432700e-03]","[ 0.00275123  0.00311367  0.00189913  0.01840881  0.00932813  0.00858538
  0.01116586 -0.00987048  0.00190007 -0.00872268  0.0040313  -0.00257143
 -0.00087459 -0.00651135 -0.00972047 -0.00563103 -0.00176342  0.0002602
 -0.00010479 -0.01574681]",-4.464627134588606,0.011508986262948396
ESS,0.4724172355163216,0.47372211512414153,"[-2.94784694e-04 -1.83988306e-03  5.88399761e-04  1.55812549e-04
  2.09571140e-05  3.92494882e-04]","[ 0.00839673 -0.00765866 -0.00347394  0.00109676 -0.00434228  0.00117303
 -0.00141288  0.00150489  0.00093892 -0.00228919  0.0030254  -0.00198638
 -0.00225139 -0.00518712 -0.0095597  -0.00683809 -0.00346389  0.00167048
  0.01399978 -0.01079362]",-4.895326807351498,0.007481463826954909
ETN,0.47457586242196226,0.47580434056090043,"[-6.91806781e-04 -5.86722853e-04  1.84829490e-04 -8.32898212e-04
  4.11694631e-04  3.53600880e-05]","[ 0.00939665 -0.00847968 -0.00117934 -0.00136521 -0.00358016 -0.00530723
 -0.00624036 -0.01075907 -0.00902071 -0.005776   -0.00793466  0.00455255
 -0.00376342  0.00879003  0.00259222  0.00235839  0.00045416  0.00137357
  0.00892299 -0.00015314]",-4.33434715024368,0.013110430420988476
ETR,0.45344310888293565,0.455919123012888,"[-9.65877539e-04  1.43029313e-03 -3.77779488e-04  8.54083455e-04
  1.03566036e-05  9.96471678e-04]","[ 0.00097243  0.00480367  0.00151178  0.02291332  0.01230803  0.01314423
  0.0171297  -0.00979515  0.00476381 -0.01159402  0.00571483 -0.00430895
  0.00170345 -0.00896278 -0.00794023 -0.01051683 -0.00229009 -0.00266874
  0.00363545 -0.01867209]",-4.542302552938997,0.010648858742057248
EVRG,0.45804752436044727,0.4602052053034452,[ 0.00027935  0.00182583 -0.00022487  0.00121811 -0.00013117  0.00085848],"[ 0.00316768  0.00164164  0.0011358   0.01716388  0.00910952  0.00899727
  0.01353743 -0.01078759  0.00318791 -0.01314056  0.00241425 -0.00603801
 -0.00272694 -0.00889163 -0.01155375 -0.00983111 -0.00424616 -0.00347685
  0.00252546 -0.01947028]",-4.643176050752794,0.009627072948228812
EW,10.107332451458975,-9.155470289774374,"[-3.96811042e-04  6.44380762e-04 -2.90834786e-04  4.23817572e-04
 -7.76972558e-05  3.46794203e-04]","[ 0.00944143 -0.01130478 -0.00739238 -0.00275746 -0.00834985  0.00298599
 -0.00279265  0.00658842 -0.00033368 -0.00039812  0.00129987  0.00236598
  0.00169689  0.00060145 -0.00378492 -0.00610509 -0.00388801  0.00585688
  0.01812169 -0.00057619]",-4.313468696485193,0.013387033409886331
EXC,0.45752778417281853,0.4597538985652152,[-0.00239233  0.00262809 -0.00093408  0.00068065  0.00022754  0.00139345],"[ 0.00194088  0.00349099  0.00054256  0.02029856  0.00965059  0.0124555
  0.01449683 -0.00575049  0.00496813 -0.00852528  0.0063259  -0.00290345
  0.00273642 -0.00655264 -0.00342414 -0.00873645 -0.00103863 -0.00330124
  0.00312689 -0.01355313]",-4.572343378602185,0.010333715514217478
EXPD,8.97691132465269,-8.009998066908672,[0.00028182 0.00032187 0.00020243 0.00029613 0.00012    0.00044421],"[ 0.01011456 -0.00997151 -0.00244252 -0.00416461 -0.00715332 -0.00633932
 -0.01105566 -0.00344105 -0.00677999  0.00282942  0.00136421  0.00490425
  0.00047877 -0.00216892 -0.01074546 -0.00685917 -0.00557208  0.00184619
  0.0032665  -0.01320679]",-4.644795150595708,0.009611498367733413
EXPE,11.630725000017392,-10.683055175604396,[0.00070498 0.00101284 0.00047335 0.00140462 0.00021665 0.00160112],"[ 1.04086213e-02 -1.22316672e-02 -6.78267554e-03 -5.49002972e-03
 -1.00667768e-02 -2.08908511e-04 -6.01401575e-03  6.30788162e-03
 -1.39206271e-03 -4.26676303e-04 -1.83612014e-03  1.34917554e-03
 -3.12476355e-03  4.62914506e-03  2.98576102e-03 -4.82200912e-04
  4.56368281e-06 -5.78356282e-03 -1.43330257e-04 -1.10730583e-02]",-3.7002749321881723,0.02471673011141929
EXR,0.47585133718860695,0.4771048622249621,"[ 5.63770743e-04 -8.18867321e-04  4.44545721e-04  1.60864190e-04
 -2.41626388e-05  7.12542758e-05]","[ 0.00840884 -0.0086634  -0.00545212  0.00085372 -0.0051024   0.00387488
  0.00076874  0.00371119  0.00159351 -0.00434688  0.00030485 -0.00243763
 -0.00473632 -0.00187318 -0.00814062 -0.00281084 -0.00311797  0.00059086
  0.00230687 -0.01205355]",-4.633372841188662,0.009721913272079634
F,0.4796135851479167,0.4805674817226994,"[-4.46302608e-04 -6.12534370e-04  5.85213062e-05  3.41565066e-04
 -7.89654337e-05  3.68129098e-04]","[ 0.01051191 -0.01166523 -0.00385679 -0.00586717 -0.00840296 -0.00594805
 -0.01059904 -0.00349243 -0.00820649 -0.00038695 -0.00528744  0.00564737
 -0.00311396  0.00738608 -0.00187431  0.00216626 -0.00191294  0.00587225
  0.0095754   0.00236173]",-4.7040235993261765,0.009058754875552877
FANG,14.540675173368665,-13.61547671117742,[0.00331267 0.00178121 0.00079774 0.00088354 0.00021418 0.00052062],"[ 0.0107628  -0.01420047 -0.00824843 -0.00596568 -0.00829658  0.00179222
  0.00068787 -0.00169226 -0.00366225 -0.01412784 -0.01389685 -0.00252686
 -0.01192692  0.00976343 -0.00085745  0.00361974 -0.00178693 -0.00275838
  0.0019288  -0.01310762]",-4.467355741655914,0.011477625566660002
FAST,0.4590261344109615,0.4610763581774898,[-0.00180845 -0.00113453  0.00022265 -0.00122958  0.00060986  0.00020581],"[ 0.00454347 -0.00160468 -0.00045882  0.01288046  0.00644833  0.0071108
  0.01065529 -0.01105953  0.0007479  -0.01160051  0.00327048 -0.00253774
  0.00397682 -0.00986588 -0.01022451 -0.0177325  -0.00507904 -0.00212181
  0.01862766 -0.02267644]",-4.494572060130167,0.011169459449540379
FCX,0.44716603551092654,0.44862272289414706,[-0.00205192  0.00038865 -0.00087828  0.00075515 -0.00049469  0.00029329],"[ 0.00690904 -0.00326855  0.00266758  0.00552415  0.0015614  -0.00602824
 -0.0073933  -0.01609999 -0.01171737 -0.00061059 -0.00331213  0.01008584
  0.00311717  0.00938587  0.01071573  0.00394572  0.01175137 -0.00320466
  0.00857346 -0.02348253]",-3.7558751160642236,0.023379981456721266
FDX,0.481615131390934,0.48328901580693273,"[-9.53572383e-05 -1.05111719e-03  7.85401507e-04 -2.95609078e-04
  5.35166207e-04  7.36109998e-04]","[ 7.08876352e-03 -4.17354453e-03  3.64500033e-05  6.00495464e-03
  1.46415302e-03  5.80156473e-04  2.00399134e-03 -9.48027963e-03
 -3.22868496e-03 -7.30791866e-03 -9.93047533e-04  2.31753509e-03
  5.26854831e-03  2.10181629e-03  8.69638714e-03 -1.19588020e-02
 -3.09404133e-03 -7.30281647e-03  1.80917859e-02  1.69112708e-03]",-4.54839128990518,0.010584217633242882
FE,-7.663152693823348,8.544526213529517,"[ 6.35266455e-06 -4.30230667e-04  7.67856655e-04  5.06894301e-04
  4.15184590e-04  1.30049797e-03]","[ 0.00314255  0.00034146 -0.00199925  0.01706982  0.00782211  0.01414943
  0.01805007 -0.00470689  0.00663748 -0.01520787  0.00179675 -0.00698802
 -0.00095711 -0.00638855 -0.00607187 -0.01137381 -0.00650891 -0.00205169
  0.00911543 -0.00440319]",-4.6189372039743875,0.009863273140195037
FFIV,0.46061064822089687,0.4624430161871622,[-0.00099719 -0.00096065 -0.0007833  -0.00125687 -0.00038839 -0.00174069],"[ 0.00363943  0.00033369 -0.00141129  0.0142322   0.00319691  0.00842403
  0.00313871  0.000752   -0.00043446  0.00424744  0.00786201  0.00917664
  0.01219487  0.00516246  0.01479644 -0.00143853  0.00908452  0.00139888
  0.0146784  -0.00397523]",-4.322090973225384,0.013272102896471058
FIS,0.4772103067762489,0.4782015908815915,"[-4.38730238e-05  7.83031717e-05  1.78714823e-04  4.77777340e-04
  2.64423297e-05  5.48359813e-04]","[ 0.01064105 -0.01051617 -0.00144541 -0.0059848  -0.00799776 -0.00892777
 -0.01214577 -0.003411   -0.00533071  0.00082921 -0.00119443  0.00041667
 -0.00703419 -0.00016103 -0.00621941  0.00125004  0.0018918  -0.00223862
  0.00514213 -0.01764926]",-4.787685846109719,0.008331715962576326
FITB,0.4868219968091709,0.4875833479028745,[ 0.00040374 -0.00272319  0.0009603  -0.00109228  0.00033951 -0.00042938],"[ 0.00918863 -0.00887575 -0.0031324  -0.00207315 -0.00700288 -0.00331783
 -0.00907162  0.0008858  -0.00496716  0.00322842 -0.00111183  0.00610659
 -0.00035486  0.00900535  0.00832704  0.00549183  0.0033593   0.00230784
  0.0058244   0.0109595 ]",-4.799083280837524,0.008237294874931935
FLS,0.4594002721958098,0.4607390416032332,"[-1.88063337e-03 -1.37364017e-04 -1.07980505e-03  4.25674798e-05
 -6.08650280e-04 -6.51339068e-04]","[ 8.30802057e-03 -5.57398791e-03  1.61526902e-03  1.63151625e-03
 -1.27185477e-03 -7.90407058e-03 -1.01130027e-02 -1.46690971e-02
 -1.22816733e-02 -7.81815320e-05 -3.96015436e-03  9.03364132e-03
  1.53508952e-04  6.49142868e-03 -6.66900602e-04  1.83795202e-03
  2.90571886e-03  1.48985854e-03  2.85890615e-03 -1.62240047e-02]",-4.4404449720198675,0.0117906908247875
FMC,0.4680995190337869,0.46962967059620014,"[-1.22479362e-04 -1.35328894e-03  2.51055134e-04 -2.91089893e-04
 -6.78671780e-06 -1.86949878e-04]","[ 0.0078008  -0.00494137  0.00175395  0.00365858  0.00114234 -0.00602428
 -0.00598893 -0.01865107 -0.01307929 -0.00456167 -0.00608193  0.01011943
  0.00459396  0.00834283  0.00426963 -0.00421799 -0.00108767  0.0023523
  0.01387869 -0.00123013]",-4.809452982037275,0.008152317942551226
FRT,0.4768635956927307,0.4782408337719046,"[-5.96242335e-04 -5.53480763e-04  2.26482803e-04  5.99098147e-04
 -1.59493852e-05  7.57107307e-04]","[ 7.91776705e-03 -6.17806937e-03 -2.26546807e-03  2.68164543e-03
 -2.98959148e-03  1.05066572e-03 -6.29822747e-04  4.09725010e-04
  1.60009329e-03 -3.44861639e-03  2.01957062e-03 -4.12849297e-03
 -6.97387801e-03 -4.73745737e-03 -1.04890283e-02 -1.16413019e-03
 -5.20650979e-04  6.49490568e-05  4.82674786e-03 -1.54962010e-02]",-4.664105425900937,0.009427678209064684
FTI,0.45753648537822067,0.4592443702127215,"[-2.42721293e-03  8.37730883e-05 -7.67721308e-04 -2.36269414e-04
 -2.82315925e-05  1.84407644e-04]","[ 5.15827406e-03 -1.49580879e-03  2.10868636e-05  1.12425248e-02
  4.55868751e-03  3.98173088e-03  4.03960699e-03 -1.21887670e-02
 -6.49781281e-03 -7.32624598e-03 -4.81354844e-03  7.37793981e-03
  4.25528969e-03  1.11872196e-02  1.34402666e-02  1.35927601e-03
  5.87290460e-03  4.69995614e-04  1.31667881e-02 -1.56882823e-03]",-4.401012035971332,0.012264921078662738
FTNT,9.703528526271658,-8.73979495528821,"[ 7.42526421e-04 -2.06300280e-04 -7.82570316e-05 -1.07531559e-03
 -3.40123944e-06 -1.26642326e-03]","[ 0.0101887  -0.01066778 -0.00436332 -0.00435054 -0.00823724 -0.00297005
 -0.00793341  0.00139165 -0.0040402   0.0007103  -0.00127114  0.00369113
 -0.00086032  0.00459336  0.00251492 -0.00079826  0.00066428 -0.00078365
  0.00888503 -0.0045124 ]",-4.049878964767791,0.01742448348827357
GD,0.4829443630390512,0.4845997137846622,"[ 2.21442328e-04 -1.55035955e-03  4.45422368e-04  1.19328426e-04
 -1.30245494e-04 -3.65129549e-05]","[ 6.90009603e-03 -3.59433244e-03 -7.52439624e-05  6.71929283e-03
  1.50996631e-03  1.15478252e-03  1.65487731e-03 -8.47774436e-03
 -2.93560257e-03 -6.25361148e-03 -5.84816704e-04  1.25161215e-03
  4.06781920e-04  2.20476485e-04 -5.82694076e-04 -5.53455252e-03
 -3.57247152e-04 -2.37096531e-03  8.84524667e-03 -1.19602977e-02]",-4.6684198586036105,0.009387090744789823
GE,11.61843864294813,-10.676571861205415,[ 0.00246367 -0.00211762  0.00120669 -0.00053582  0.00013087 -0.00065484],"[ 0.00944745 -0.01194287 -0.00754972 -0.00201435 -0.0055829   0.00356558
  0.00124745 -0.00398942 -0.00634022 -0.00995948 -0.00894508  0.0059899
  0.00478432  0.00957432  0.00679913 -0.01230413 -0.01069933 -0.00424007
  0.00886141  0.0025343 ]",-4.329794229249347,0.01317025726499769
GILD,0.47697503543666253,0.47846104337493583,[ 0.00039282 -0.00219172  0.00113629 -0.00064166  0.00049086  0.00026973],"[ 0.00840853 -0.0080331  -0.00248387  0.00175326 -0.00102749 -0.00021986
  0.0010183  -0.01105304 -0.00540031 -0.01019001 -0.00394697  0.00104064
  0.00113057 -0.00222526 -0.00697087 -0.01523719 -0.00913189 -0.00652954
  0.00561859 -0.01993443]",-4.217606972772263,0.01473386088148107
GIS,0.47241974111678836,0.47348132259290093,"[-5.32907837e-04 -2.72922578e-04 -1.43933040e-04 -9.04740489e-08
 -1.17839763e-04 -9.45489053e-05]","[ 0.00899095 -0.01171297 -0.00859042 -0.0013219  -0.00666451  0.00655689
  0.00383542  0.00480991  0.00186304 -0.00900489 -0.00393648 -0.00323665
 -0.00557792  0.00191882 -0.00204456 -0.00248503 -0.00170891 -0.0050993
 -0.00271984 -0.01504371]",-5.065517456160527,0.006310644575874111
GL,0.4767792857651041,0.47755256932687973,"[ 7.73791075e-04 -4.19954274e-04  3.23715144e-04 -4.44884946e-05
  3.04449295e-05 -1.08137790e-04]","[ 0.01153489 -0.01601848 -0.00846016 -0.00928617 -0.01122136 -0.00091117
 -0.00395623  0.00316485 -0.00199054 -0.00688793 -0.00580152 -0.00049186
 -0.00234551  0.00479547  0.00438235 -0.00649064 -0.00344998 -0.00377971
  0.017386    0.00192695]",-4.980175126972178,0.006872858829139725
GLW,0.47397891847240853,0.4758151202877856,[-0.00147142 -0.00157989  0.00026122 -0.00036703  0.00022366  0.00041213],"[ 0.00622344 -0.0009705   0.00442759  0.0088034   0.00514291 -0.0051984
 -0.00363766 -0.02120147 -0.01119181 -0.00485102 -0.00267713  0.00654162
  0.00068685  0.00047251 -0.00956504 -0.00459128 -0.00378646  0.00403476
  0.0035059  -0.01229607]",-4.605966121056008,0.009992043816043768
