,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4604896061727958,0.4622892719381885,[-0.00203036 -0.00249098  0.00012799  0.00267464 -0.00083472  0.00189972],"[ 0.00561457 -0.00960285  0.00496624  0.00853493 -0.00938047  0.01669371
 -0.01173407 -0.00618077  0.00510794 -0.01176227  0.01007088  0.00810496
 -0.00548949  0.00189771  0.0051233  -0.00318378 -0.00124449  0.00615302
 -0.00063475 -0.00726323]",-3.939417039647991,0.01945955558880917
CVS,-14.927078092232795,15.797124611829085,"[ 1.97864614e-03 -1.21579496e-03 -8.96092206e-05  2.88698857e-03
 -1.62154177e-03 -1.29296010e-04]","[ 0.00106736 -0.01446081  0.00929916 -0.00711382  0.01136796  0.01276582
 -0.00016719  0.01192525 -0.0052685   0.00683756 -0.01005205  0.00826331
 -0.01229897 -0.00310037  0.00095282 -0.0101225   0.00028506 -0.0009592
  0.00925191 -0.0071333 ]",-4.387968883799915,0.012425942138971701
CVX,0.46726161425082546,0.467772160316527,"[-5.63719546e-04  3.52348264e-04 -1.88349445e-04  8.46574149e-05
  3.83009064e-05  2.42947012e-04]","[ 0.00777499  0.00434634 -0.01720676  0.01487323 -0.01529975 -0.00922872
 -0.00034847 -0.00648413 -0.00335302 -0.00719018  0.00913142 -0.01282629
  0.00419346  0.0008837   0.00626977 -0.01111651  0.01016302  0.00524008
 -0.00592001 -0.01692075]",-4.783680962916871,0.008365150417657867
D,0.485015726834712,0.4867640671832581,"[-1.36928636e-03 -3.45147648e-04  7.98662839e-05 -4.53534815e-04
  4.55440519e-04  6.40118670e-04]","[ 0.00430225 -0.00740309  0.00054884  0.00455448 -0.00298613  0.00875687
 -0.00461049  0.00190511 -0.00393559 -0.00264209 -0.0011643  -0.00259816
 -0.00268013 -0.00253749  0.0021829  -0.00625651  0.00124123 -0.00493833
  0.01627057 -0.01081598]",-4.6427307706087015,0.009631360647201154
DAL,19.117676104958825,-18.2162952088211,"[1.12138036e-03 1.75163882e-03 6.84927548e-04 9.10086448e-07
 7.70057525e-04 1.00630164e-03]","[ 0.00727234  0.0039995  -0.01737427  0.01589811 -0.01912769 -0.01085057
  0.00099607 -0.01318307  0.00459707 -0.00750325  0.01322095 -0.00771706
  0.0119724   0.00379416  0.00810847  0.00956067  0.00303458  0.01000298
  0.001804    0.00655342]",-4.602285600910322,0.010028887494965492
DD,0.49164053530732915,0.4930273718770744,"[ 7.42458718e-04 -6.31512799e-04  6.07066456e-04  6.78866331e-04
  6.72481389e-07  6.31885770e-04]","[ 4.14123520e-03 -3.60711085e-03 -6.54760403e-03  4.95665523e-03
 -4.71934942e-03 -1.99819929e-03  1.80106550e-03 -1.24171241e-03
 -4.24370470e-05  5.68956517e-04  4.10882145e-04  1.17055995e-03
 -2.59567169e-03 -7.08190837e-04  5.54859606e-03 -5.51798315e-03
  3.85763606e-03  4.67220312e-03  3.38377342e-03 -5.48086664e-03]",-5.245402302900288,0.005271700447574553
DE,14.469694224100717,-13.557105952358159,[ 0.00101141  0.00121405 -0.00076073  0.00090599 -0.00073223 -0.00061593],"[ 0.00856716  0.00101485 -0.01017834  0.01832672 -0.01911513  0.00239178
 -0.00705856 -0.00832363 -0.00401223 -0.00777562 -0.00247332 -0.01498383
  0.00415609 -0.01133413  0.0154354  -0.0116624   0.00813422  0.00055917
  0.00819519 -0.01720627]",-4.499132675140766,0.011118635826694055
DFS,7.0025710453699395,-6.108158503727746,"[ 1.74876207e-03 -1.64824717e-04  3.22479443e-04  1.19960987e-03
 -5.38645519e-04 -3.60600271e-05]","[ 0.00831291 -0.00294598 -0.00484679  0.01697719 -0.02009208  0.00760648
 -0.01078185 -0.01434128  0.00636043 -0.01616724  0.01631826 -0.00437051
  0.00995561  0.00105979  0.01400835  0.00948189  0.00166965  0.01266614
  0.00420555  0.00741795]",-4.428692971730024,0.011930072428947358
DG,0.4565029186827217,0.45771516320015126,[-0.00019315 -0.00030523  0.00055984 -0.0004902   0.00056667  0.00055018],"[ 0.00764357 -0.00654699  0.00014285  0.01482179 -0.01766097  0.01113689
 -0.00912572 -0.01303961  0.00694245 -0.00961869  0.00544243 -0.00212435
  0.01075383 -0.00380042  0.01290653  0.01671953 -0.00391108  0.00581844
  0.01503696  0.01460429]",-4.606034245726508,0.00999136313453705
DGX,0.4786886217185924,0.48008890263905557,[-0.00054757 -0.00182368  0.00081975 -0.00034432  0.0004165   0.00061911],"[ 4.50631611e-03 -5.28806772e-03 -3.36731204e-03  5.90196590e-03
 -5.48315594e-03  3.00618042e-03 -1.48204102e-03 -9.85889758e-04
 -2.39451625e-03 -1.58457448e-03  1.06543776e-04 -6.82678871e-03
  6.85394818e-03 -2.83638464e-03  8.85779103e-03  7.24878737e-03
 -5.22466970e-05  5.04861922e-03  1.02905105e-02  6.57205272e-03]",-4.860496971851561,0.0077466330757595
DHI,0.4667155673088138,0.468980195691606,[-0.00029945 -0.00043607  0.00011629  0.00099378 -0.00019379  0.00081517],"[ 0.00302837 -0.01474475  0.01128894 -0.00109866  0.00335713  0.01951157
 -0.00817409  0.00480582 -0.00169897 -0.00346777 -0.00143061  0.00500079
 -0.00546718 -0.00453557  0.01130696 -0.0032339  -0.00109665  0.00673526
  0.01030772 -0.01121671]",-4.608484468655393,0.009966912035049152
DHR,0.4844584693873376,0.48603631827463534,"[ 1.88103316e-03 -6.54500927e-04  1.01024247e-03  9.08464450e-04
  1.64512592e-05  6.74066915e-04]","[ 0.0040791  -0.00791128  0.00011633  0.00477206 -0.00549682  0.00544752
 -0.00096559 -0.0040455   0.005063    0.00040052 -0.00131573  0.00821703
 -0.00190806 -0.00203072  0.00763268  0.00599106 -0.0053556   0.00650516
  0.00723268 -0.00194733]",-4.514593122020689,0.010948058744750057
DIS,0.47868499335067444,0.4799585574480223,"[ 2.23199028e-03 -5.83699598e-04  9.70763523e-04  3.03122812e-04
  8.14364789e-05  7.31842583e-05]","[ 0.00500706 -0.00459639 -0.0044899   0.0079392  -0.0091408   0.00178178
 -0.00149878 -0.00608132  0.00392121 -0.00340785  0.00505013  0.00183365
  0.0033446   0.000952    0.00683365  0.0076906  -0.00196403  0.00713544
  0.0078488   0.00386495]",-5.060933734805217,0.006339637208494499
DLR,-6.157868004262049,7.082248284737079,"[-1.80254912e-03 -1.76987988e-03  7.55132908e-05 -7.51152565e-04
  2.23527240e-04  1.34953697e-04]","[ 3.29164931e-03 -9.47067185e-03  2.85248512e-03  1.58172867e-03
 -9.01947208e-05  9.01982231e-03 -2.41500782e-03  2.67376108e-03
 -1.69935559e-03  1.10011051e-03 -5.16340651e-03  3.02994135e-03
 -4.72201614e-03 -4.79489275e-03  7.43239579e-03 -4.13826548e-03
  1.56658036e-05  2.05414701e-03  1.21325135e-02 -6.69316299e-03]",-3.9699083538389677,0.018875162892105408
DLTR,0.45638226777756413,0.45783098317822607,"[-9.71173631e-04 -1.80363765e-05  3.12722237e-04 -6.52172733e-04
  6.79110415e-04  7.15743934e-04]","[ 0.00798784 -0.00596918  0.00087754  0.01481517 -0.01532456  0.01593407
 -0.0147995  -0.007009   -0.00243342 -0.01513796  0.00598239 -0.01265336
  0.00681986 -0.00859204  0.01953047 -0.00502929  0.00935864  0.00594955
  0.01557571 -0.00145548]",-4.729098025522918,0.008834435882829875
DOV,0.4811036012292732,0.4827945364133849,[ 0.00161797  0.00197744 -0.00025867  0.00155733 -0.00043561  0.00038229],"[ 0.00449649 -0.00819311  0.00177755  0.00544441 -0.00497697  0.01040046
 -0.00610655 -0.00101641 -0.00109949 -0.00500903  0.00154452 -0.00239662
  0.00242195 -0.00379449  0.01179286  0.00394533 -0.0034275   0.00829279
  0.00521911 -0.01116892]",-4.042776350430224,0.017548683424518926
DPZ,10.247951505779346,-9.281201297551089,[-0.00142186  0.00181966 -0.00064416 -0.00076111  0.0005431   0.00032497],"[ 6.25667556e-03 -9.38876872e-05 -1.13501182e-02  1.15822444e-02
 -1.29507544e-02 -5.77173378e-03  2.09722873e-03 -7.66105556e-03
  2.49032362e-03  5.50368545e-05 -1.54045634e-03 -1.13573329e-03
 -7.10075038e-05 -3.85920947e-03  5.81004878e-03 -6.22210667e-03
  5.70921065e-03 -4.70231901e-03  2.38574871e-02 -7.76443329e-03]",-4.553952591554411,0.010525518978013678
DRI,0.436483969107392,0.4365548104043118,[-0.00043363 -0.00107064  0.00045108 -0.00032344  0.00022585  0.00021234],"[ 0.0100513   0.00588101 -0.01941913  0.02124107 -0.02436338 -0.01132317
 -0.00020999 -0.01607989  0.00433638 -0.00874133  0.01243809 -0.01125775
  0.013875    0.00252405  0.00724695  0.00906459  0.00506324  0.00727139
  0.00063614  0.01574462]",-4.791996830187421,0.008295875377324746
DTE,0.48637577688592265,0.48790682473783736,[-0.00148453 -0.00150227  0.00036854 -0.00094217  0.00052955  0.00035416],"[ 0.00415726 -0.00536985 -0.00327005  0.00461167 -0.00349487  0.00292935
 -0.00097164  0.00097628 -0.00302071 -0.00045924 -0.00087235 -0.00288969
 -0.00023725 -0.00130601  0.00206362 -0.00183943  0.00011194 -0.00290719
  0.01511458 -0.00721318]",-4.729715815939091,0.008828979738559518
DUK,0.47899624196626955,0.48104633432082794,"[-1.93143008e-03 -1.03596024e-03 -3.84737346e-04 -6.18007031e-04
  3.05457185e-05 -1.31636254e-04]","[ 2.71062659e-03 -1.09153401e-02  4.73698633e-03 -1.10949354e-03
  3.49677983e-03  1.04327443e-02 -2.63661347e-03  5.46050755e-03
 -2.70237497e-03  4.36259839e-04 -1.47699842e-03  4.12650756e-03
 -5.38037145e-03  8.54026423e-05  3.22952271e-04 -2.08355214e-03
 -2.89477624e-03 -2.05628589e-03  1.53037308e-02 -8.73071412e-03]",-4.713425174249476,0.008973987411092003
DVA,-6.311209124250765,7.2400397628452415,"[2.47297551e-04 1.90694405e-04 2.44830778e-04 4.83755621e-04
 7.43300204e-05 5.86513486e-04]","[ 3.74075992e-03 -9.99642091e-03  4.54975478e-03  2.41428880e-03
 -5.46781956e-05  1.33933232e-02 -6.92839674e-03  4.96074094e-03
 -7.66401700e-03 -4.46250297e-03  7.56636480e-04 -1.12751748e-02
  7.78951368e-03 -2.54184649e-03  7.06916307e-03  8.48539140e-03
 -2.42682528e-03  4.65308609e-03  4.45430158e-03  5.25302583e-03]",-4.512458527538487,0.010971453370674006
DVN,0.47570285610658597,0.47724940993440684,[ 0.00152782  0.00266507 -0.00010875  0.00256678 -0.00042271  0.00141343],"[ 0.00437411 -0.00648407 -0.00148427  0.00458933 -0.00359727  0.00531351
 -0.00270474  0.00050017 -0.00243009 -0.00261025  0.00147298 -0.00336801
  0.00209084 -0.00228715  0.01204497  0.0018535   0.00052912  0.01647543
 -0.01776557  0.0014618 ]",-4.056257226838667,0.017313699247176097
DXC,14.525041631012595,-13.611697803442453,[ 0.00316132 -0.00137891  0.00132249  0.00158115 -0.00048295  0.00023838],"[ 0.00671945  0.00220368 -0.01631204  0.01281315 -0.01574386 -0.01433367
  0.00760821 -0.01202589  0.00659817  0.00222981  0.00319872 -0.00352389
  0.01368975  0.00143707  0.00605609  0.0205278  -0.00358552  0.00581914
  0.0114855   0.01732793]",-4.067807827625298,0.017114866150521216
DXCM,-20.849912512833406,21.646641783263608,[-0.00153206 -0.00351948  0.00187304 -0.00164601  0.00125816  0.00122781],"[ 0.00190746 -0.01781484  0.01674018 -0.00651107  0.01297734  0.02694789
 -0.01199186  0.01746117 -0.01600952 -0.00478243 -0.00250911 -0.01191024
 -0.00080181 -0.00441393  0.00695487 -0.00927976  0.01048154  0.00148357
  0.01249537  0.01479594]",-3.5246481707362802,0.02946217119985174
EA,0.4798507399258418,0.4817606534533779,[-0.00130809  0.00056773 -0.00047552 -0.00042201  0.00019701  0.00013122],"[ 0.00226297 -0.00986558  0.00265697 -0.00290448  0.00647513  0.00676726
  0.00041886  0.00937107 -0.00745444  0.0039594  -0.00557251 -0.00270721
 -0.00200895 -0.00219946  0.00327555 -0.0015077  -0.00128392  0.002138
  0.00533356 -0.00711146]",-4.465512529369483,0.011498800776331733
EBAY,-9.6285806216539,10.534775048936584,"[-8.49556386e-04 -4.45063384e-04 -2.02050163e-04 -3.03068533e-04
 -3.04001909e-05 -1.77656865e-04]","[ 1.91800105e-03 -1.14922500e-02  5.69257044e-03 -4.58197687e-03
  9.39799750e-03  1.14628876e-02 -2.94664286e-03  1.31479629e-02
 -1.17182931e-02  5.99537343e-04 -1.94775922e-03 -7.95766590e-03
 -3.44718219e-05 -3.76846938e-04  3.08773608e-03 -1.87662262e-03
  9.14879475e-04  6.77275859e-03 -8.51141819e-03 -4.40034791e-04]",-4.477862871720831,0.011357660012513945
ECL,0.4790524987314312,0.4810188831280038,[ 0.00020243 -0.00047014  0.00013117  0.00057897 -0.00020277  0.00025878],"[ 0.00286896 -0.01120131  0.00548146 -0.0007797   0.00296622  0.01224424
 -0.00470901  0.00499277 -0.00282704 -0.00229163  0.00012778  0.00214642
 -0.00304113 -0.00280247  0.01122789 -0.00055876 -0.00192879  0.01001254
  0.00681124 -0.01020717]",-4.825941790219079,0.008018998099001383
ED,0.47430797345073566,0.4762756518162606,[-0.00090146 -0.00097272  0.00037238 -0.00045711  0.00042744  0.00054409],"[ 3.12852988e-03 -1.09274145e-02  5.11301752e-03  5.27457640e-05
  2.19823212e-03  1.16267407e-02 -3.72613815e-03  4.76185426e-03
 -2.99926821e-03 -2.70274045e-04 -2.10119191e-03  2.42924743e-03
 -4.07182144e-03 -1.02795912e-03  6.06460204e-04 -1.16894334e-03
 -3.49247943e-03 -4.21963684e-03  1.91040538e-02 -1.03229661e-02]",-4.513492969187375,0.010960109910443928
EFX,-7.659692723239154,8.590569801077171,"[-2.33339954e-03  6.34442114e-05 -6.72571069e-04 -4.33831462e-04
  1.23554701e-04  2.35578423e-04]","[ 0.002005   -0.01040419  0.00361289 -0.00333277  0.00699341  0.00821347
 -0.00063079  0.00981769 -0.00767924  0.00281179 -0.004168   -0.00220826
 -0.00348993 -0.00133167  0.00227427 -0.00509796  0.00181821  0.00178476
  0.00386815 -0.00426565]",-4.249824452126712,0.014266738184729766
EIX,0.47971571576031824,0.48160821741347376,[-0.00106498 -0.00154647  0.00047652 -0.00068008  0.00044053  0.00039918],"[ 0.00306153 -0.00970943  0.00306553  0.00039344  0.00153463  0.00907398
 -0.00260184  0.00401797 -0.00246152 -0.00011009 -0.00133397  0.00257282
 -0.00400363 -0.00080951  0.00202779 -0.00209166 -0.00141497 -0.00163813
  0.01649341 -0.00632139]",-4.575090550825116,0.010305365976358014
EL,0.474168747215299,0.47672255102321126,[-0.00252766 -0.00218866  0.00043859 -0.00094828  0.00063685  0.0007912 ],"[ 0.00127059 -0.01745343  0.01357105 -0.00889445  0.01377121  0.01665334
 -0.0011073   0.01326194 -0.00528577  0.00696685 -0.01045612  0.00778205
 -0.0088515  -0.0040921   0.00494924 -0.00273872 -0.00255271  0.00293746
  0.01126246 -0.00389604]",-4.805159620942659,0.008187394030512787
EMN,9.526605099841099,-8.5827013821266,"[ 1.77953305e-03 -6.52224978e-04  6.86816386e-04  9.61814000e-05
 -2.53970135e-06 -2.00948640e-04]","[ 0.00716247 -0.00049754 -0.00997956  0.01456928 -0.01745984 -0.00173611
 -0.00293191 -0.01268402  0.00690561 -0.007601    0.00827983  0.00133131
  0.00266511 -0.00053872  0.00986318  0.00203286 -0.00187527  0.00563792
  0.0093919  -0.02020305]",-4.492878570105497,0.011188390843237863
EMR,0.4700113315592573,0.4713067901529059,"[9.44402874e-04 4.28998098e-04 4.02156950e-04 7.11480691e-04
 3.85493157e-05 5.93851514e-04]","[ 0.00534017 -0.00474676 -0.00360284  0.00864381 -0.0093271   0.00464148
 -0.00456461 -0.00478404  0.00063949 -0.00687077  0.00772018 -0.00468649
  0.00719258  0.00128133  0.00725088  0.01015487 -0.00449348  0.00884979
 -0.00138359 -0.00413674]",-4.218040698282481,0.014727471815803308
EOG,0.48027071180709224,0.48145907147737627,[ 0.00059259  0.00184666 -0.00060712  0.00133732 -0.00051046  0.00024535],"[ 0.00436775 -0.00113567 -0.0102925   0.00434028 -0.00188301 -0.00605826
  0.00355138  0.00457242 -0.00881117  0.00147502  0.00048957 -0.01170208
  0.00235847  0.00091598  0.00155036 -0.00683311  0.00648683  0.0050656
 -0.01206378 -0.00469211]",-4.3120838935310175,0.01340558465524507
EQIX,0.4733335221822281,0.4754316009713685,[-0.00397804 -0.00107347 -0.00048723 -0.00082017  0.00044103  0.00079869],"[ 0.00228197 -0.01207945  0.00610789 -0.00297508  0.00580446  0.01077813
 -0.00142866  0.00703587 -0.00282313  0.00303868 -0.00562915  0.0064042
 -0.00849926 -0.0032943   0.00608941 -0.00766934  0.00264198  0.00356198
  0.01027455 -0.00093414]",-4.435554505353729,0.011848494032361838
EQR,0.47443327602643337,0.47621739934197865,[-0.00062678 -0.00071614 -0.00031902  0.00035108 -0.00038055 -0.00011066],"[ 0.00287681 -0.00898288  0.00158143 -0.00028818  0.00268935  0.00629993
 -0.00014931  0.00551598 -0.004246    0.00266236 -0.00367804 -0.00043641
 -0.00091403 -0.00074628  0.00043312  0.0039167  -0.00679649 -0.00145403
  0.01143151 -0.01127   ]",-4.578718802584457,0.010268043263167197
ES,0.4800275654235873,0.48198731547291435,[-0.00109753 -0.00171382  0.00058786 -0.0006802   0.00049489  0.00051188],"[ 3.09429320e-03 -8.58381197e-03  1.04433866e-03  7.58079733e-04
  9.33249854e-04  6.06336089e-03 -6.34274046e-04  3.42412926e-03
 -2.08246562e-03  1.38928210e-03 -1.85188294e-03  2.23914760e-03
 -2.82814746e-03 -1.68335591e-04  5.75587889e-04 -3.67471610e-05
 -1.99963448e-03 -2.46992462e-03  1.69462758e-02 -3.61640609e-03]",-4.666721195170319,0.009403049803280099
ESS,0.4765475626095427,0.4784754911294552,"[-2.77027007e-04 -1.73838993e-03  8.14148827e-05  4.76315142e-04
 -4.52237065e-04 -1.04190726e-04]","[ 0.00384766 -0.01030676  0.00512062  0.00264635 -0.00088271  0.01435028
 -0.00782771  0.00267291 -0.00253694 -0.00614698  0.0049339   0.00122295
 -0.00298424  0.00231903 -0.00090026  0.00062944 -0.00654853 -0.00073905
  0.00591504 -0.01614962]",-4.630452348383684,0.009750347550684088
ETN,0.47639106499194045,0.4779166492433332,"[ 9.02464792e-04 -4.56105163e-04  4.02881907e-05  1.99777445e-03
 -8.45008050e-04  4.44321082e-04]","[ 0.00466639 -0.00655702 -0.00101214  0.00654832 -0.00674184  0.00667781
 -0.00400749 -0.00306559  0.00117491 -0.00385995  0.00236589  0.00087634
  0.00072407 -0.00154333  0.00861662  0.00369157 -0.00339049  0.00937923
 -0.0037655  -0.00513964]",-4.150409010375767,0.015757969993375098
ETR,-9.554364109227649,10.450099204931343,[-0.00082351 -0.0018225   0.00062569 -0.00023607  0.00029209  0.00057977],"[ 0.00268016 -0.01138811  0.00606839 -0.00081011  0.00351945  0.01328341
 -0.00502406  0.00660758 -0.00541746 -0.00160339 -0.0006869  -0.00121744
 -0.00224069 -0.00031741  0.00055085 -0.00127663 -0.00058138 -0.00222266
  0.01352318 -0.00068514]",-4.359054388374384,0.012790476756352951
ETSY,-8.90614374926182,9.74748009686276,"[-1.68607370e-03 -1.24093133e-03 -5.80049125e-05 -8.52031898e-04
  2.48141514e-04  3.06389797e-05]","[ 0.00249344 -0.01103949  0.00449896 -0.00595436  0.01337218  0.00840794
  0.00111787  0.01961011 -0.02065767  0.00828388 -0.01626414 -0.02176087
  0.00683878 -0.01146285  0.01378694 -0.00173579  0.00601042  0.0071785
  0.00255573  0.00686366]",-3.8242899605182243,0.021833932982950652
EVRG,0.4918311731089147,0.49308632980292727,"[-2.34101876e-04 -7.53404550e-04  2.42049013e-04 -8.97920830e-05
  7.20894388e-05  1.32753350e-04]","[ 3.19628157e-03 -2.23859786e-03 -9.80473117e-03  8.90875015e-04
  6.87103467e-04 -7.59940546e-03  5.37040174e-03  3.48591400e-03
 -3.09152297e-03  1.61257854e-03  4.64136351e-03 -1.14579185e-03
  1.74019943e-06  3.80685415e-03  3.68237897e-03  4.58265710e-04
  6.59460565e-04  6.99287877e-03  9.86816644e-03 -8.00489482e-04]",-5.925326649814799,0.0026709350822394563
EW,-20.518531839357934,21.345386144551075,[-0.00050854 -0.0017943   0.00134119 -0.00093061  0.00091699  0.00096836],"[ 1.26799613e-05 -1.75976868e-02  1.32849664e-02 -1.51106528e-02
  2.47490223e-02  1.44589872e-02  2.69247876e-03  2.73762617e-02
 -2.06817197e-02  1.35993563e-02 -1.86136943e-02 -9.73778529e-03
 -3.25350085e-03 -5.51736272e-03  7.05724792e-04 -3.08471296e-03
 -3.03610433e-04  2.83955652e-03 -6.64322312e-03  5.77829700e-03]",-3.549415801849659,0.02874142543822923
EXC,0.4783042419467074,0.48021207995077014,[-0.00140518 -0.0010055   0.00013373 -0.00036351  0.00029448  0.000516  ],"[ 0.00396019 -0.0095955   0.00380584  0.00307419 -0.00144333  0.01210592
 -0.00591527  0.0024409  -0.0031654  -0.00328524 -0.0007632  -0.00069575
 -0.00321051 -0.00300891  0.00460156 -0.00627055  0.00271748 -0.00292942
  0.01885328 -0.00744851]",-4.253611055724457,0.014212817854477087
EXPD,0.48801180887207524,0.489345188401652,[ 0.00027912 -0.00106365  0.00080121  0.00019487  0.00029402  0.0007591 ],"[ 5.27125891e-03 -1.88652181e-03 -7.88245817e-03  7.44579510e-03
 -5.97901612e-03  5.95439038e-05 -2.55088799e-03  1.06678684e-03
 -6.74815318e-03 -5.06519585e-03  4.23397729e-03 -1.04607411e-02
  3.46689357e-04 -1.18121761e-03  6.14514731e-03 -1.23778776e-02
  7.81200490e-03  3.17881761e-03 -6.92488279e-04 -2.03591805e-02]",-4.803592360788772,0.008200235867562113
EXPE,11.64439510496465,-10.687364724551959,[ 0.00132423  0.00108286  0.0005076  -0.00010565  0.00046941  0.00038314],"[ 0.00510281  0.00115644 -0.01462635  0.00810103 -0.00869784 -0.01280852
  0.00821893 -0.00452001  0.00163883  0.0058794  -0.00455294  0.00129117
 -0.00277338 -0.00306699  0.00644419 -0.00813089  0.00617782  0.00307054
  0.00604849 -0.00752125]",-4.168360243532774,0.015477618852768726
EXR,-9.47801206771592,10.383730896818417,"[-1.05631844e-03 -1.59259548e-03  7.54141974e-06  1.35986206e-04
 -2.19950598e-04  8.90664164e-05]","[ 0.00207418 -0.01134883  0.0052529  -0.00261319  0.00540715  0.01047233
 -0.0020372   0.00725397 -0.00394805  0.00132635 -0.00132521  0.0034019
 -0.00467171  0.00166781 -0.00120422  0.0008006  -0.00527704  0.00257807
 -0.001421   -0.00605226]",-4.0375425564876055,0.017640770389418303
F,0.48024331790850805,0.48207010972519054,"[ 6.32903225e-04 -1.99885684e-03  5.58153561e-04  6.78774062e-04
 -4.25645747e-04 -1.84155539e-05]","[ 3.24743474e-03 -9.08643315e-03  2.32868805e-03  1.47583151e-03
  2.73923936e-05  8.94140200e-03 -3.49548720e-03  2.78165096e-03
 -1.93998662e-03 -2.23682740e-03  2.16005546e-03  1.96909973e-03
 -3.06271631e-03  8.78886396e-04  3.91516113e-03 -1.79548151e-03
  2.16407468e-04  7.15731299e-03 -4.19980834e-03 -1.03405946e-03]",-4.450628937532509,0.01167122419061878
FANG,0.45799960014303254,0.45918499765080684,[ 0.00154639  0.00119147  0.00048276  0.00177811 -0.00013513  0.00121655],"[ 0.00428076 -0.00328288 -0.00789038  0.00419256 -0.00333329 -0.0058143
  0.00616454  0.00013037 -0.00111091  0.00657012 -0.00689253 -0.00031126
 -0.00046427 -0.00466496  0.01146045 -0.00196576  0.00518342  0.0142027
 -0.01349948  0.01242903]",-4.182531603792713,0.015259826789806337
FAST,0.45393177225968145,0.4549253564252022,"[ 8.91269334e-04 -1.14071536e-03  9.18909541e-04  1.16364983e-03
 -8.33517411e-05  9.75610524e-04]","[ 0.00803974 -0.00295068 -0.00477858  0.01603031 -0.01824747  0.00749287
 -0.01000504 -0.01164422  0.00327576 -0.01380729  0.01148054 -0.00728866
  0.00988904 -0.00205177  0.01569551  0.00925684 -0.00264185  0.01342189
 -0.00229446 -0.00810413]",-4.163318077605907,0.015555856653407401
FCX,21.174850282727856,-20.391921959741765,[ 0.00195246  0.00080172 -0.00014682  0.00123939 -0.00071466 -0.00057971],"[ 0.01150354  0.00228721 -0.01161464  0.02625771 -0.03132118  0.00382141
 -0.01357326 -0.0224596   0.00777165 -0.02336034  0.02421857 -0.01370561
  0.0200869   0.00216575  0.0160531   0.01683564  0.00070106  0.01259325
  0.00545897  0.00394015]",-3.4581002008487816,0.031489529008235415
FDX,8.743243130327242,-7.796329524665156,"[ 3.97385906e-04  2.87132661e-04 -2.28246919e-04  6.28894456e-04
 -3.52988392e-04 -5.06389625e-05]","[ 5.79596527e-03 -8.01091920e-04 -9.98795335e-03  1.02764376e-02
 -1.10465033e-02 -3.46348779e-03 -5.06156003e-05 -5.27289215e-03
 -8.08688763e-04 -2.94589862e-03  2.57536871e-03 -8.54637078e-03
  8.49466906e-03 -2.57773521e-03  9.95225818e-03  7.51043215e-03
 -2.37698261e-03  5.16628947e-03  1.08996263e-02 -9.17325366e-03]",-4.539927550478649,0.010674179864731589
FE,0.47692653122737905,0.4785250115344907,[-0.00134281 -0.0018197   0.00075333 -0.00028088  0.00055305  0.00110565],"[ 3.85965539e-03 -6.67094553e-03 -1.65741980e-03  3.38855602e-03
 -2.51528002e-03  3.73523641e-03 -5.31057457e-04  4.55715682e-04
 -2.58109808e-04 -1.79138169e-05  9.36853122e-04  3.33825570e-03
 -3.88949263e-03  2.23509135e-03 -3.96120870e-03 -2.67977026e-03
 -9.02542054e-04 -7.21477108e-03  1.92684051e-02 -7.61784635e-03]",-4.406520045040791,0.012197551488604175
FFIV,12.651434092159416,-11.71001270413787,[ 0.00206142 -0.00031035  0.00106871  0.00082151  0.00013117  0.00070885],"[ 0.00819897  0.00095435 -0.01158048  0.01763652 -0.0209928  -0.00197204
 -0.00437027 -0.01493528  0.00702782 -0.01001533  0.01086955 -0.0010644
  0.00454182  0.00095179  0.0069395   0.00342472 -0.00349473  0.00336066
  0.00605619 -0.02416371]",-4.174458492056738,0.01538351969807903
FIS,0.4819902319971944,0.4836139792428912,"[-3.52122037e-04 -5.64036459e-05 -1.03141743e-04 -1.47534470e-05
 -1.05649612e-06  6.03964478e-05]","[ 0.00484138 -0.00516792 -0.00239131  0.00617403 -0.00463052  0.0070493
 -0.005814    0.00153561 -0.00526409 -0.00588942  0.00239579 -0.00535589
 -0.00287256 -0.00300163  0.00834087 -0.01066887  0.00364812  0.00549797
 -0.00194325 -0.01664307]",-4.9100203033467995,0.0073723386467002
FITB,14.953054502650044,-14.075021667665247,[ 0.00166765  0.00176548 -0.00026398  0.00088424 -0.00038818 -0.00023984],"[ 0.00854497  0.00124447 -0.01258993  0.0183544  -0.02253861 -0.0040416
 -0.00342053 -0.01706282  0.00789568 -0.01112858  0.01501795 -0.00717937
  0.01627753  0.00267538  0.01061661  0.01749682  0.00124707  0.00807956
  0.01396406  0.01522841]",-4.253551937604662,0.014213658114382681
FLS,0.46991477124391234,0.47191364185089246,"[ 8.56255516e-05  7.70362402e-04 -2.50085728e-04  2.69183732e-03
 -7.39393518e-04  1.43689404e-03]","[ 0.00410223 -0.01200708  0.00805284  0.00284496 -0.00101517  0.01852877
 -0.01062521  0.00293252 -0.0042746  -0.00840201  0.00453223 -0.005345
  0.00410519 -0.00228883  0.01141964  0.006209   -0.00379696  0.01066623
 -0.00049828 -0.0059086 ]",-4.1350727631492585,0.016001500767869662
