,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47060651932849856,0.47155614660082373,"[-5.40374704e-04  1.36453973e-03 -3.63809770e-04  9.57685497e-06
  1.47435937e-04  1.91398247e-04]","[ 0.00655137 -0.0086003   0.00029965  0.01128203 -0.00694989 -0.00438665
  0.001439    0.00534767 -0.00166773 -0.00506104  0.00573913  0.00279349
 -0.00501733  0.00244263  0.00353835 -0.00318914 -0.00321259  0.00420125
 -0.00182171 -0.00247634]",-4.994511056450232,0.006775032897895473
D,0.4616423258554961,0.46185909918126133,[ 0.00109036 -0.00026797  0.00069193 -0.00037171  0.00019669 -0.00065639],"[-1.66043548e-03 -1.07335164e-02  1.05387266e-02  2.18009736e-02
 -1.29050306e-02 -1.30821480e-02  6.17004004e-04  1.03771585e-02
  7.96057034e-05 -2.32261547e-03  8.17523650e-03 -1.81436085e-03
 -4.78565042e-03 -8.01799070e-04 -5.08094413e-03  6.12746022e-03
  7.64765652e-03  1.62296142e-03  1.62565126e-02 -3.00048498e-03]",-5.023542541392561,0.006581171293257935
DAL,-11.501194736551588,12.377488218677112,[-0.00380035  0.00077695 -0.00232294 -0.00091169 -0.00026285  0.00032825],"[ 0.0162873  -0.00313763 -0.01072068 -0.00806978 -0.00233432  0.01215146
  0.00436107 -0.00943524 -0.00435601  0.00957599  0.00638807 -0.0097363
 -0.00880347  0.01581371  0.01199464 -0.01067312 -0.00888065  0.00366907
 -0.00649123 -0.00845922]",-4.063138728991242,0.01719496399554181
DD,0.47871277074851876,0.48024256785968944,"[-5.22205394e-04 -3.72794599e-05  2.77304816e-04 -4.02414406e-04
  4.44810367e-04  3.64412240e-04]","[ 0.0100396  -0.0065474  -0.00365746  0.00379628 -0.00539466  0.00224656
  0.00235472 -0.0007461  -0.00084162  0.00117109 -0.00142524 -0.00375519
  0.00082652  0.01281494  0.00032482 -0.01456387 -0.00020498  0.00797308
 -0.0128048   0.00079243]",-4.466549942586606,0.011486877953941375
DE,0.4677512503283101,0.4691786159811534,[-0.00147905  0.00168929 -0.00150064  0.00020767 -0.0002667   0.00061173],"[ 0.01080269 -0.00687721 -0.00523501  0.00530526 -0.00212876  0.00015884
 -0.00343293  0.00221748  0.00474419 -0.0028291  -0.00508113  0.00036084
 -0.00024806  0.00512726  0.00111909 -0.00407999 -0.00061568  0.00694036
  0.00179017 -0.01484253]",-4.32685111284986,0.013209075961089901
DFS,0.47370666738078254,0.47529616631289723,"[ 4.08820144e-04  1.00416266e-04  2.01225814e-04  6.24773961e-04
 -1.91699016e-05  6.73615663e-04]","[ 0.01210065 -0.00578424 -0.0061646   0.00088505 -0.00382339  0.00458634
  0.00246267 -0.00260237 -0.00276083  0.00221666  0.00515718 -0.00252473
 -0.00570056  0.00806455  0.00682696 -0.00739732 -0.00879397  0.00630309
  0.00682243 -0.00593207]",-4.553113289108395,0.010534356780113172
DG,14.426128186463837,-13.462587295557082,[0.00080562 0.00068681 0.00093653 0.00086907 0.00036489 0.00080121],"[ 0.00306155 -0.01059685  0.0030643   0.01840703 -0.00450824 -0.00937467
 -0.00709553  0.00662323  0.00591614  0.00058929 -0.0001981  -0.0026979
 -0.00021631  0.0012452  -0.00588627  0.00158449  0.0028455   0.00320784
  0.01891751  0.00512486]",-4.44346802827497,0.011755100725677946
DGX,0.45742000679981515,0.45773243203710706,"[ 5.37671707e-04  2.64655080e-03 -2.07481285e-04  7.47385061e-04
  2.37366648e-05 -2.06910040e-05]","[ 0.00013789 -0.00992542  0.00914313  0.01793516 -0.01416454 -0.00998622
  0.00461658  0.00838113 -0.00332487 -0.00128684  0.01146076 -0.00427795
 -0.00823724  0.00508715  0.00081352  0.00021399  0.00386597  0.00162478
  0.0052423   0.00047646]",-5.140718676385204,0.005853481442440378
DHI,6.734600938557133,-5.8142193873209065,[-0.00042868  0.00255087 -0.0007687   0.00010898  0.00010765  0.00017753],"[ 0.00644335 -0.00709165  0.00300741  0.00793224 -0.01356619 -0.00396912
  0.0079674   0.00867109 -0.00187134 -0.01069565  0.00209324  0.00120257
 -0.00807364  0.00999533  0.01287855 -0.00745371 -0.01195671  0.00290692
  0.00022871 -0.00861034]",-4.627894839607393,0.009775316065104619
DHR,13.379894278395403,-12.669538419907477,[-0.00014483  0.00058188  0.00017834  0.00019366  0.00015609 -0.00015524],"[ 0.00507309 -0.00820935  0.00388353  0.01047378 -0.01332714 -0.00440616
  0.00979249  0.00648026 -0.00889493 -0.00732588  0.01599136  0.00437334
 -0.01208347  0.00038183  0.01001686  0.00069193 -0.01000524  0.00136866
  0.00937679 -0.00285544]",-2.144362959253485,0.11714263791321178
DIS,0.46474848399737156,0.46660148927158335,[-0.00065892 -0.00141213  0.00042671 -0.00053826  0.00039284  0.00076739],"[ 0.01457007 -0.00458622 -0.00868297 -0.00338093 -0.00378076  0.00754047
  0.00543853 -0.00291008 -0.00487289 -0.0041111   0.00238962  0.00746132
 -0.00037588 -0.00104901  0.00126993 -0.00196632 -0.0045343   0.00448636
  0.00313619 -0.00564781]",-4.605026463508951,0.010001437328077109
DLR,15.456290297851298,-14.544566458510008,[-0.00018527  0.00108742 -0.0004215  -0.00027771 -0.00013028 -0.00093847],"[ 0.0029913  -0.01044472  0.00311375  0.02072344 -0.00356633 -0.0133985
 -0.01061358  0.01317687  0.00978116 -0.00906669  0.00128516  0.0049755
 -0.00879795 -0.00931791  0.00410434  0.01866702  0.00095114 -0.00506117
  0.01537955 -0.01845064]",-4.694715783574394,0.009143465721770274
DLTR,15.983230473938029,-15.030766140976594,[0.00145756 0.00117062 0.00106211 0.00130225 0.00035524 0.00095643],"[ 2.26009447e-03 -1.08634414e-02  4.52904725e-03  2.04163028e-02
 -6.04183289e-03 -1.24061976e-02 -7.22153071e-03  1.15574757e-02
  8.54145609e-03 -6.30953346e-03 -4.56786834e-03 -4.56561548e-04
 -1.01135466e-03  4.08946109e-03 -2.43165606e-04 -2.86403651e-03
 -4.03892842e-03  5.61470761e-03  1.74381853e-02 -7.91129011e-05]",-3.9837699532235806,0.018615327970035758
DOV,5.75847227821518,-4.819882512934645,"[-3.71742197e-04  2.08681160e-03 -9.86904298e-04  6.07930293e-05
  2.95335011e-05  5.56867706e-04]","[ 0.00701058 -0.00754944  0.00104295  0.00980817 -0.0088925  -0.00548248
  0.00031113  0.00938519  0.00504897 -0.00917687 -0.00411096 -0.00146608
 -0.00642205  0.01133031  0.01059891 -0.00681411 -0.00515512  0.00423215
 -0.00891702 -0.01645329]",-4.257339808965993,0.014159920445811556
DPZ,6.0954687657567,-5.2150874140720695,"[ 1.11546600e-03  8.75358010e-04  9.64216168e-04 -9.72311645e-05
  5.07488127e-04 -4.56036534e-04]","[ 0.00590975 -0.00582143  0.00590907  0.00475461 -0.01987987 -0.00277248
  0.01466125  0.00983375 -0.00308215 -0.01334916 -0.00259633 -0.00022265
 -0.00522146  0.0146516   0.01109226 -0.00831249 -0.00543701 -0.00314779
 -0.01235096 -0.00194295]",-4.1020154045914845,0.016539308390971064
DRI,0.47044684473907084,0.4718654459414066,[-0.00029937  0.00054602  0.00012837 -0.00030376  0.00043421  0.00046685],"[ 0.01032532 -0.00817331 -0.00729215  0.00942068  0.00470026 -0.00140414
 -0.01245091 -0.00016167  0.00871165  0.00466955 -0.00439742 -0.00443012
 -0.00017606  0.00624137 -0.00056321 -0.0049826   0.00027506  0.00407114
 -0.00639487  0.0025819 ]",-4.7281926895242465,0.008842437637254176
DTE,13.951490009928285,-12.995444585438253,[ 0.00153366 -0.00032076  0.00061719 -0.00057212  0.00013927 -0.00084324],"[ 3.06147086e-03 -9.66127178e-03  4.29673364e-03  1.50803973e-02
 -8.32963274e-03 -6.52150237e-03 -6.31066422e-04  4.19982539e-03
  5.40695635e-05  1.67176615e-03  5.06670461e-03 -5.48932532e-04
  1.58003257e-04 -4.47156600e-03 -1.09892961e-02  9.26354179e-03
  1.07640499e-02  6.59204722e-04  2.33255119e-02 -8.12152927e-04]",-5.009578204687927,0.006673717655495073
DUK,0.46048750873691974,0.4607551574743404,[ 0.00115392 -0.00012149  0.0005972  -0.00026257  0.00011065 -0.00071895],"[-0.00046305 -0.010415    0.00904682  0.02059944 -0.01164945 -0.01246594
 -0.00071881  0.01056147  0.00163316 -0.0034583   0.00664032 -0.00073417
 -0.00516956 -0.00244573 -0.00455546  0.0089834   0.00915171  0.00100103
  0.01476621 -0.0089389 ]",-4.879898184818676,0.007597787558316225
DVA,0.48158283159169535,0.48284278940168185,"[1.03179050e-03 2.05163166e-03 4.12253351e-05 7.59622340e-04
 6.25378977e-05 2.75441040e-04]","[ 0.00916295 -0.00720357 -0.00252334  0.00639256 -0.00516741 -0.00072304
 -0.00078326  0.00230352  0.00192842 -0.00031749  0.00289231 -0.00267598
 -0.00744648  0.00380375  0.00613315  0.00494662 -0.00089698 -0.0040377
  0.00168746 -0.00693948]",-5.117059182793989,0.005993623152845121
DVN,8.344675343183786,-7.4235695463703175,[-0.00242123  0.00489953 -0.00163844  0.00038777  0.00042671  0.00091968],"[ 0.00573344 -0.00838151  0.00204345  0.01196009 -0.00863406 -0.00634815
 -0.00035812  0.0086344   0.00479099 -0.0068393  -0.00430282 -0.0028227
 -0.00459317  0.01255827  0.01011777 -0.00867759 -0.01147289 -0.00055594
 -0.00042409  0.00544649]",-3.76869392438695,0.023082190694969078
DXC,22.1047363538617,-21.200040651764798,[ 0.00017598  0.00251596 -0.00053826  0.00124178 -0.00026304 -0.00062213],"[-0.00049091 -0.01213876  0.00548934  0.02899897  0.0008091  -0.02035199
 -0.02502802  0.01676623  0.02693075 -0.00151822 -0.01827891 -0.01493498
 -0.00494339  0.01774408  0.00976258 -0.00547915 -0.00880726 -0.00083628
  0.00743517  0.00056614]",-2.885994978789094,0.055799242844099414
DXCM,20.07667578118837,-19.20805886009842,[-0.00363132  0.00392481 -0.00060783 -0.00064412  0.00086007 -0.00082272],"[-0.00062685 -0.00848487  0.01395233  0.01537914 -0.02454385 -0.01218574
  0.01361441  0.01830315  0.00098447 -0.02022397 -0.01085814  0.00210364
  0.00253141  0.0153478   0.0025839  -0.01266455  0.0001398  -0.00081576
 -0.0135689   0.00811817]",-4.222874111844656,0.014656459607725261
EA,9.170947731404226,-8.230872139291522,"[ 7.53328176e-05  7.09094178e-04 -8.71203695e-04 -1.50502232e-04
 -3.58170238e-04 -4.27306345e-04]","[ 0.00527402 -0.00930828  0.00011302  0.01626887 -0.00109987 -0.00879301
 -0.01218028  0.00672223  0.01000557  0.00404516  0.00608794 -0.01154708
 -0.01778836  0.00771438  0.0156524   0.00943011 -0.00211655 -0.00900563
 -0.00812004 -0.01141613]",-3.8323629904587047,0.021658376577790715
EBAY,8.564347004617689,-7.728959421702688,[0.00098693 0.00448143 0.00107782 0.00169355 0.00078223 0.00035736],"[ 6.00920871e-03 -5.57031430e-03  4.62132871e-03  2.16220495e-03
 -1.82096687e-02  2.96041983e-03  1.75504614e-02 -1.07333404e-03
 -1.19249121e-02  2.92415131e-03  8.44595229e-03 -8.53926219e-03
 -2.03551948e-03  1.97503973e-02 -6.92092964e-05 -2.07157046e-02
  2.88179096e-03  1.03501282e-02 -1.32271091e-02  3.50820469e-03]",-4.257852133645311,0.014152667827116402
ECL,0.47942628968318746,0.4806386067845378,"[ 9.86996184e-05  1.51747109e-03 -8.21972124e-05  7.05014638e-05
  2.69117180e-04  2.87881513e-04]","[ 0.0096425  -0.0071327  -0.00324362  0.00693555 -0.00425773 -0.00201384
 -0.00248373  0.00496269  0.00451994 -0.00488691 -0.00102056 -0.0003359
 -0.00704837  0.00484041  0.00869946  0.00168213 -0.00332553 -0.00064014
 -0.00378218 -0.01405445]",-5.036600741146621,0.006495791708944445
ED,11.834107343378694,-10.87752804014833,"[ 1.84216405e-03 -6.08066649e-04  9.63840023e-04  6.40604153e-05
  2.23051609e-05 -6.59766985e-04]","[ 0.00403267 -0.00952017  0.00281761  0.01426534 -0.0072119  -0.00573919
 -0.00054604  0.00411557 -0.00011346 -0.00080445  0.0025921   0.00273645
  0.00273504 -0.00472164 -0.01092986  0.00550973  0.00779394  0.00276161
  0.01861714 -0.00037007]",-4.95649833644402,0.007037527791651245
EFX,10.2384225031118,-9.299749237938501,"[ 6.56686965e-04  2.91539353e-03 -1.39786105e-04  1.71196736e-04
  3.33192509e-04  1.89226501e-05]","[ 5.46507056e-03 -9.28096715e-03  7.56471944e-04  1.27349388e-02
 -5.63500584e-03 -3.92360169e-03  9.51575637e-05  1.53609535e-03
 -3.86897593e-03  3.73826666e-03  1.36182320e-02 -2.52678931e-03
 -8.28875006e-03  1.51172661e-03  1.87679403e-03  2.40284669e-04
 -1.07834262e-03  4.37992744e-03  7.43618609e-03 -3.01379859e-03]",-4.7667833685396985,0.00850770233669983
EIX,0.46058429103923576,0.46078147288410476,"[ 1.29901576e-03 -8.99546755e-04  6.90620749e-04 -2.35886177e-04
  1.90826447e-05 -5.62965500e-04]","[-2.72833063e-03 -1.09913683e-02  1.13227490e-02  2.34665736e-02
 -1.22910845e-02 -1.40394740e-02 -8.08077323e-04  9.94594024e-03
 -1.14073444e-04 -5.27995620e-05  1.06376583e-02 -2.09302986e-03
 -4.39439268e-03 -4.04052496e-03 -9.47752978e-03  8.97744426e-03
  1.16595537e-02  3.54913182e-03  2.37957202e-02 -2.85376612e-03]",-5.037074856531333,0.00649271268412355
EL,0.47422259055051647,0.47577546355298733,"[ 6.61336086e-04  6.05642869e-04  1.76183208e-04  6.45510532e-04
 -5.73363329e-05  2.94365888e-04]","[ 0.01115012 -0.00654342 -0.00523995  0.00304282 -0.0042118   0.00291527
  0.00283263 -0.00070845 -0.00312196 -0.00219325  0.00267145  0.00392518
 -0.00031647  0.00176762 -0.00021731 -0.00475172 -0.00302511  0.00620336
  0.00318219 -0.00307373]",-4.558181853133175,0.010481097805594464
EMN,0.46317943728628547,0.4653368903422251,"[-1.32502254e-03  1.30845300e-03 -9.80622996e-04  3.37417557e-04
 -6.84036130e-05  8.81766582e-04]","[ 0.01665534 -0.00319676 -0.01128443 -0.00802784 -0.00218003  0.01190948
  0.00524432 -0.00774495 -0.00436542  0.00243344 -0.00056178  0.00043888
  0.00157805  0.0081099   0.00093974 -0.01089372 -0.0029425   0.00722581
 -0.00724543 -0.00405261]",-4.543274002248666,0.01063851893869408
EMR,0.46631622148076096,0.4676447930114843,[-0.00090527  0.00099049 -0.0004301  -0.00043691  0.00035216  0.00058116],"[ 0.00969277 -0.00570941 -0.00100978  0.00190777 -0.01173149  0.00188578
  0.01029845  0.00307874 -0.00530475 -0.00726219  0.00211868  0.001976
 -0.00321916  0.01004106  0.00618437 -0.01195849 -0.00592121  0.00817498
 -0.00514413 -0.0084389 ]",-4.447608218636482,0.011706532980186445
EOG,0.46900578332291526,0.47018286445182716,[-0.00368802  0.00474871 -0.00200597 -0.00075313  0.0006198   0.0005807 ],"[ 0.00829741 -0.00809509 -0.00230525  0.00928954 -0.00423087 -0.00265135
 -0.00119352  0.00401129  0.00107793 -0.00465358  0.00086185  0.00331725
 -0.00233302  0.00180451  0.00280263 -0.00192256 -0.00472775  0.00164448
  0.00081648  0.00020299]",-4.299159371321381,0.013579969927533492
EQIX,13.9429683011835,-12.988546679238102,"[-3.17608284e-04  2.04703997e-03 -4.28390076e-04  2.44950976e-04
  5.30878585e-05 -7.95435511e-05]","[ 0.00373254 -0.01106949  0.00094064  0.02033323 -0.00029663 -0.01084188
 -0.0122084   0.00762039  0.00817664 -0.0002568   0.00254367 -0.00094839
 -0.00529344 -0.00263336 -0.00026554  0.00725378  0.00063102  0.00031894
  0.01199973 -0.00210326]",-4.85024569798342,0.007826454368918915
EQR,0.4683624732478232,0.4697675780036987,[-0.00121715 -0.00099458  0.00035817 -0.00070102  0.0005392   0.00071077],"[ 0.00990548 -0.00572918 -0.00151116  0.00122187 -0.01124107  0.00331682
  0.01139999  0.00054427 -0.00924316 -0.00481547  0.0100493   0.00546589
 -0.00513608 -0.00121355  0.0022286   0.00280481 -0.00078221 -0.0014106
  0.00230369  0.00067227]",-4.326769958787266,0.013210147974765794
ES,0.4655754653887232,0.46634524143054334,"[ 7.73740442e-04 -1.11221461e-03  6.42867855e-04 -5.30493503e-04
  5.38688848e-05 -8.44715610e-04]","[ 0.00387648 -0.00894105  0.00375833  0.01382979 -0.00885636 -0.00657495
  0.00011651  0.0062105   0.00060831 -0.00290701  0.00414949  0.0023553
 -0.0019031  -0.00537576 -0.00639479  0.01063138  0.0077484  -0.00049221
  0.01937105 -0.00653099]",-4.723936537930491,0.008880152595653496
ESS,0.46927678869912026,0.47062212623593325,[-0.00137926  0.00054709 -0.00012487 -0.00026044  0.00033998  0.00036168],"[ 0.00955675 -0.00653462 -0.00220421  0.00375009 -0.00835712  0.00171978
  0.00720918  0.0009081  -0.00716732 -0.00397173  0.01061145  0.00610395
 -0.00597549 -0.00453537  0.00206339  0.00698983 -0.00047255 -0.00338285
  0.00349852  0.00069749]",-4.312039255204915,0.01340618307146055
ETN,0.47407539061432274,0.47553330346770645,"[-8.54153794e-05  1.99456339e-03 -5.62796431e-04  1.07150237e-04
  1.29930030e-04  3.65176904e-04]","[ 0.01077964 -0.00636369 -0.00426657  0.00308467 -0.00551512  0.00227806
  0.00321592  0.00030197 -0.00240353 -0.00174018  0.00370422  0.0002105
 -0.00444533  0.00651259  0.00521558 -0.00696365 -0.00517212  0.00745796
 -0.00017089 -0.01099471]",-4.238272944715479,0.014432496050023103
ETR,0.46790188844292707,0.46852616045234263,[ 0.00069407 -0.00014491  0.00047206 -0.00057518  0.00018999 -0.00078913],"[ 0.00218969 -0.00975338  0.00542944  0.01752899 -0.00841007 -0.00986182
 -0.00338896  0.00849949  0.00399042 -0.00172859  0.00396035 -0.0020312
 -0.0054207  -0.00152234 -0.00256378  0.00944069  0.00669871  0.00023359
  0.01735002 -0.0108352 ]",-4.771414696379856,0.008468391479012417
ETSY,9.813964189651864,-8.8896178193038,[-0.00057179  0.00448944 -0.00174851  0.00056504 -0.00012631  0.00034231],"[ 0.00507993 -0.00861859  0.00306238  0.01334147 -0.00945491 -0.00814667
 -0.00061261  0.01124047  0.00625345 -0.01059639 -0.0075693  -0.00023606
 -0.00177699  0.01149664  0.00625415 -0.01106619 -0.00714734  0.00783617
  0.000545   -0.00870923]",-4.012346173200099,0.018090901019758836
EVRG,0.47352771401217586,0.47362299923652806,"[ 6.28487129e-04 -3.47379407e-04  6.17484696e-04  3.78484042e-04
  9.63506074e-05  2.75374829e-04]","[-0.00221884 -0.01204926  0.00843629  0.02666831 -0.00529239 -0.01564512
 -0.01057804  0.0091752   0.00661037  0.00474074  0.00644949 -0.00756503
 -0.00450961  0.00154756 -0.00717986  0.00287786  0.00829813  0.00634261
  0.01834193  0.00023824]",-4.983847085718679,0.0068476682527315764
EW,0.4606638604083117,0.4624015388550767,"[-7.97314757e-05  3.69774301e-04 -4.14636378e-04  5.55145594e-04
 -3.13922125e-04  2.55081136e-04]","[ 0.01423852 -0.00324245 -0.00588776 -0.00627629 -0.01004827  0.0078759
  0.01160772 -0.00016542 -0.00563955 -0.0083529   0.00082217  0.00550733
 -0.00420483  0.00483951  0.00904492 -0.00340006 -0.00863136  0.00328349
  0.00346541 -0.01809099]",-4.591875176333777,0.010133837812653963
EXC,0.46649020519992135,0.4673394794011775,"[ 2.26743449e-03  1.03080837e-03  6.96976367e-04  5.28132344e-04
 -2.36586137e-05 -6.01744736e-04]","[ 0.00325298 -0.00924186  0.00428834  0.01406782 -0.00952071 -0.00556416
  0.00280564  0.00348707 -0.00434767  0.00158068  0.01128833 -0.00058822
 -0.00387454 -0.00171015 -0.00584207  0.00362915  0.00605864  0.00443928
  0.01680678 -0.00237595]",-4.837430040384031,0.007927400995400494
EXPD,0.4770141718115782,0.47822225630020315,"[1.63820888e-04 2.16572144e-05 3.83618641e-04 3.33076552e-04
 5.88399423e-05 6.75644328e-05]","[ 0.00773235 -0.00813969 -0.00139469  0.00915539 -0.00553994 -0.00218922
  0.00054001  0.00299059 -0.0006291  -0.0026311   0.00259415  0.0013789
 -0.00243793  0.00383282  0.00256308 -0.00454389 -0.00586422  0.00382839
  0.00494533 -0.00027028]",-4.682953632659685,0.00925164752358593
EXPE,0.46317926105839685,0.4645664255501432,"[-3.36157697e-05  1.92624025e-03 -1.75133367e-04 -6.02580266e-04
  4.80513341e-04 -6.61785342e-05]","[ 0.00840368 -0.00724848 -0.00251929  0.00552349 -0.00543245  0.00300109
  0.00542802 -0.00527867 -0.01104284  0.00846401  0.01936196 -0.00208501
 -0.00649898  0.00150804 -0.00223276 -0.00518115  0.00074733  0.01147437
  0.00762769 -0.00368409]",-4.153368726236276,0.01571139983087646
EXR,0.472611191516845,0.4735958464938242,"[-1.08713943e-03  3.40584909e-04 -3.94030455e-05 -4.30969999e-04
  2.96722881e-04 -9.42143733e-06]","[ 0.00625773 -0.0086891  -0.0005643   0.01180008 -0.00346391 -0.00339934
 -0.00345582  0.00066631 -0.00125786  0.00637931  0.01458341 -0.00394852
 -0.01082794 -0.00307051  0.00102116  0.01079809  0.00352073 -0.00078183
  0.01518445 -0.00633314]",-4.398454505557133,0.012296329133757342
F,0.469988840723417,0.4715693547972823,[0.00109773 0.0017488  0.0002967  0.00076881 0.00025326 0.00072433],"[ 0.01100032 -0.00577233 -0.00415603  0.00073463 -0.00705851  0.00489025
  0.00709175 -0.00279721 -0.00639671  0.00135748  0.00571538 -0.0013838
 -0.00229228  0.0093251   0.00211844 -0.01181719 -0.0024665   0.00831221
 -0.00748092 -0.00255927]",-4.2901490333721215,0.013702882958325323
FANG,0.4622288302384786,0.463169740687768,[-0.00155777  0.00580798 -0.00149164  0.00031368  0.00046987  0.00064542],"[ 0.00622789 -0.0096304  -0.00189587  0.01478316  0.00025359 -0.00552508
 -0.00861372  0.00245401  0.00349895  0.00351011  0.00578984 -0.00197916
 -0.00481988  0.0002639   0.00028881  0.00081887 -0.00334123  0.00403951
  0.01311932  0.00117635]",-4.406550416186175,0.012197181040620087
FAST,0.4662775519383077,0.4682232497163542,"[ 7.77011898e-04  3.88691641e-04  8.96891399e-05  1.19059151e-03
 -3.40372376e-04  4.91472143e-04]","[ 0.01531109 -0.005267   -0.01234201 -0.00125294  0.00449559  0.00747598
 -0.00499996 -0.00611705  0.00097491  0.00240539 -0.00093489  0.00610548
  0.0027596  -0.00609006 -0.00336386  0.00437222 -0.00500976  0.00069525
  0.01704248  0.00190176]",-4.528955305430905,0.010791944471480082
FCX,0.4132273092768693,0.41438058942391365,"[ 6.14857490e-04  1.34262387e-03 -4.07913464e-05  9.10064045e-04
 -2.07136195e-04 -4.87861156e-04]","[ 0.00867526 -0.00571303  0.00029431  0.00171659 -0.01367888  0.00312085
  0.01498722  0.00059399 -0.0121732  -0.00538098  0.00975856  0.00479474
 -0.00211455  0.00574855  0.00159136 -0.01293446 -0.00686996  0.0126784
  0.00700678 -0.00420167]",-3.1680004894125195,0.042087668564244105
FDX,0.47429117040770574,0.4762257589641261,"[-1.85793306e-03 -4.40430073e-05 -7.64434789e-04 -3.99088162e-04
  2.63729405e-06  3.45549524e-04]","[ 0.01398657 -0.00508983 -0.00871404 -0.00184365 -0.0018632   0.0068934
  0.00149706 -0.00409431 -0.00117376  0.00149152 -0.00089513 -0.00071151
 -0.0003753   0.00831442  0.0033163  -0.00983638 -0.00650531  0.00632653
 -0.00159307 -0.00290604]",-4.298223571902803,0.0135926840034806
FE,0.46135330144459524,0.46217229096037593,"[-8.80870766e-04  1.43262963e-03 -7.97867290e-04 -3.01303059e-04
 -6.03656409e-05 -4.71195413e-04]","[ 0.00598497 -0.00734825  0.00336862  0.00923468 -0.01288742 -0.00519535
  0.00586914  0.0095373  -0.00034111 -0.01077463  0.00269783  0.00266361
 -0.00816018  0.00365901  0.0083784   0.00193854 -0.00332154  0.00141334
  0.0046773  -0.01771515]",-4.333986375441909,0.013115161187244056
FFIV,10.254741911427448,-9.320991923353576,"[-8.82455113e-04  4.26682611e-03 -8.13863139e-04  4.29924828e-04
  3.27279280e-04  1.60073553e-05]","[ 0.00486168 -0.00890707  0.00262712  0.01421692 -0.00736693 -0.00825588
 -0.00431079  0.00960979  0.00873823 -0.0051003  -0.00710606 -0.00570259
 -0.00382223  0.01302921  0.00595939 -0.00677162  0.00032285  0.00331723
 -0.01143348 -0.01259874]",-4.231982105301414,0.014523574745374005
FIS,8.98352578201457,-8.037752976535945,"[-1.37375317e-03  3.68541758e-03 -1.13257649e-03 -6.65195367e-04
  4.66923630e-04 -5.91282706e-05]","[ 0.00577248 -0.00935871 -0.00100199  0.01444935 -0.00055348 -0.0053022
 -0.00871253  0.00123738  0.00268137  0.00871939  0.01336032 -0.00745632
 -0.01242757 -0.00041885  0.00262552  0.00875987  0.00401132  0.00346841
  0.01170035 -0.01699964]",-4.5862041281998644,0.01019147055925135
FITB,0.4711229783584688,0.4726492593208553,[ 0.00039973  0.00238267 -0.00038185  0.00166812 -0.00012134  0.00125234],"[ 0.01061897 -0.00612544 -0.0042572   0.00261352 -0.00491033  0.00304191
  0.0013752  -0.00155864  0.00061196  0.00345102 -0.00191089 -0.00771749
 -0.00175517  0.01685955  0.00523251 -0.01557455 -0.00612297  0.00541759
 -0.00755484  0.00442741]",-4.145049496778515,0.015842651771688247
FLS,0.4490480454524088,0.4503057573732308,[ 0.00024024  0.00230056 -0.00089233  0.00072316 -0.00021454  0.00046505],"[ 0.00945173 -0.00774666 -0.00483284  0.00862269  0.00032179 -0.00159574
 -0.00788186  0.00136731  0.00708491  0.00239485 -0.00508207 -0.0053466
 -0.00037488  0.0108298   0.00126633 -0.01169109 -0.00303687  0.01293008
  0.00224883 -0.01351666]",-4.082298945544271,0.016868640954910606
FMC,0.4605246718022554,0.461501832313833,"[ 7.62354647e-04  3.61279808e-03 -9.79940721e-04  4.37913827e-04
  5.70795533e-05  5.13770505e-04]","[ 0.00611912 -0.00934194 -0.00209763  0.01506251  0.00162838 -0.00580064
 -0.01173562  0.00153904  0.00546452  0.00878492  0.00925677 -0.00878331
 -0.01009023  0.00380006  0.00164018  0.00109562  0.00523132  0.01046
  0.00299046 -0.02246751]",-4.089705754108091,0.016744159734006846
FRT,0.46350104391706487,0.46380658117751594,[-0.00077733  0.000193    0.00023889 -0.00041456  0.00034096 -0.00016407],"[ 0.00118874 -0.00972138  0.00754592  0.01731679 -0.01219201 -0.00968265
  0.00244056  0.00869903 -0.00164978 -0.0036527   0.00943926  0.00077885
 -0.00621461 -0.00303636 -0.00267567  0.00829259  0.00572178  0.00093955
  0.01633947 -0.00684679]",-4.8170335592006,0.008090752313650893
FTI,-5.432603794629219,6.308845028412132,[-0.00136877  0.00254987 -0.00193462  0.00107235 -0.00061497  0.0007224 ],"[ 0.01299712 -0.00496041 -0.0063452  -0.00241292 -0.00627982  0.00709888
  0.00765924 -0.00325468 -0.00578966 -0.00215938  0.00071628  0.00411045
  0.00259942  0.00426219 -0.00178791 -0.00849729 -0.00245911  0.00750546
  0.00183799 -0.00314395]",-3.907387673460854,0.020092921834742532
FTNT,0.46300035679636836,0.4638117125614662,"[ 4.89231309e-05  3.90656628e-03 -7.23685219e-04  2.14368520e-03
 -4.96601675e-04 -1.47052971e-04]","[ 0.00700447 -0.00871078 -0.0020962   0.01149524 -0.00145489 -0.00266543
 -0.00537021 -0.00044131  0.00110179  0.00836893  0.00857651 -0.00933111
 -0.00823361  0.01033286  0.00473233 -0.00814815 -0.00235397  0.0089099
 -0.00255245 -0.00816591]",-4.252133150450508,0.014233838582438131
