,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.46516477284520613,0.4661736668239025,[0.00079334 0.00030961 0.0016177  0.00075676 0.00075193 0.00110385],"[ 0.01103856 -0.00784943 -0.0101125  -0.00022817 -0.01402476  0.01154913
  0.00437954  0.0118712   0.01240125 -0.00010172  0.00727677 -0.0066105
 -0.00496177 -0.00754867 -0.01291988  0.00044286 -0.00073258  0.007099
 -0.00542772  0.00398879]",-4.088304928453416,0.016767631818839217
DGX,0.4669869303426085,0.4672639392760225,"[ 1.37089303e-03 -8.16247213e-04  3.86022442e-04 -3.69347697e-05
 -2.50642310e-04 -8.56282917e-04]","[ 0.00952129 -0.01525527 -0.0214522   0.00818388 -0.00113239  0.0257043
  0.00889768 -0.00160354  0.00150227  0.00042502  0.00831579 -0.00188812
 -0.00203288 -0.00388667 -0.00052216 -0.0050111  -0.00676288 -0.00733825
 -0.00267963 -0.00247017]",-5.230311468673609,0.005351858106887861
DHI,8.704133575583013,-7.766415557847116,"[ 9.25785105e-04  2.11894365e-03  4.38880347e-04  9.49034262e-05
  3.72070023e-04 -5.61745290e-04]","[ 1.14192483e-02 -9.32339940e-03 -1.19057002e-02 -2.40587033e-03
 -1.73415208e-02  1.23812330e-02  3.31762261e-03  1.48985696e-02
  1.30613633e-02  9.47885862e-04  5.02550854e-03 -2.82775988e-03
  4.65395826e-03  1.37020410e-05  2.01980723e-03 -1.10277408e-02
 -7.65996431e-03 -5.41674418e-03  3.53275174e-03  2.91905403e-03]",-4.576463786575403,0.010291223991741292
DHR,0.4704158166650943,0.4709780704907893,[ 0.0013066  -0.00014956  0.00069789 -0.00030433  0.00023275 -0.00047744],"[ 0.01002979 -0.01514029 -0.02006675  0.00509194 -0.00564783  0.01975504
  0.00151916  0.00237931  0.00323895  0.00940317  0.01460849 -0.00100719
 -0.00116105 -0.00402626  0.00627324 -0.00208136 -0.00142121 -0.01171659
  0.01770752 -0.00386471]",-4.991025667829107,0.006798687719642391
DIS,0.4635093642056841,0.4645801715481674,"[-1.59626225e-04 -9.53564177e-04  6.61881700e-04 -1.97939314e-05
  2.54813557e-04  3.49095352e-04]","[ 0.01057233 -0.00743177 -0.00950768  0.0044105  -0.00518266  0.01108177
  0.00496246 -0.00011525 -0.00235556 -0.00229386  0.00323409  0.00604055
  0.00709618 -0.00230653 -0.00619427 -0.0077151  -0.00291953  0.00354729
  0.00080982 -0.00634544]",-4.7005524349328995,0.009090253940513044
DLR,0.4463580527807051,0.44681070812220697,"[-5.35216335e-04  5.32273982e-04 -7.19864443e-05 -4.76063562e-04
  2.42627898e-04 -3.49446842e-04]","[ 0.00977326 -0.00897271 -0.01278521  0.00638931 -0.0032823   0.01791773
  0.00983341 -0.00052555  0.00146768 -0.00467579  0.00613463 -0.00358666
 -0.01103884 -0.01036082 -0.0183052   0.0113992   0.0050143   0.00584416
 -0.02563351  0.01415867]",-4.764112096012613,0.008530459109459298
DLTR,0.4786887257801279,0.48040898984095604,[-0.00099741 -0.00122122  0.00077861  0.00033532  0.00028073  0.00073558],"[ 0.01104415 -0.0010828   0.00044873  0.00209041 -0.00848542 -0.00176118
  0.00118611  0.00304394  0.00028103 -0.00521112 -0.00421838  0.00360323
  0.00180667  0.00497563 -0.00144146  0.0010091   0.00433092  0.00487295
  0.00424366 -0.00348622]",-4.261316664094365,0.014103720317522318
DOV,0.47004280021030415,0.47111612365435723,"[ 1.67859013e-04 -6.04612180e-04 -1.09997667e-04 -5.39568879e-04
 -8.23174081e-05 -6.43951109e-04]","[ 0.01049496 -0.00861346 -0.01081161  0.00482269 -0.00504736  0.011035
  0.00293923  0.00108926  0.00178556  0.00079427  0.0047766  -0.0006186
 -0.00221515 -0.00016151  0.00088561 -0.00112821 -0.00401666 -0.00282246
  0.00755498  0.01301754]",-4.175906183569708,0.015361265219868891
DPZ,0.4562885416146364,0.45805473270530583,"[ 1.68431196e-04  8.60088952e-05  3.37823616e-04  2.22578013e-04
 -2.23749197e-05 -4.12643889e-04]","[ 0.01142806 -0.00353008 -0.0024481  -0.00377318 -0.01986848 -0.00119367
 -0.0026998   0.0176129   0.01487384  0.00194643  0.00166463 -0.00252091
  0.00702529  0.0053286   0.00971955 -0.01397423 -0.00923427 -0.01572114
 -0.01073765  0.00231928]",-3.9609264406863547,0.019045461625260017
DRI,0.4758489247996249,0.47756912083764524,[-0.00062426  0.00035374  0.00030999  0.00010152  0.00011297 -0.00056175],"[ 0.01086327 -0.00327742 -0.00159952  0.0023149  -0.00960581 -0.00375777
 -0.00539105  0.00697744  0.00783544  0.0055039   0.00637894 -0.00347703
 -0.0014513  -0.0015703  -0.00343823 -0.00361215 -0.00334095  0.00042182
 -0.00691082  0.00109418]",-4.807713671777335,0.008166509691140222
DTE,0.476977993316214,0.47829243322160764,[ 0.00017309  0.00045633  0.00026885 -0.00015267  0.00022921 -0.00017428],"[ 0.01083149 -0.00325582 -0.0033967   0.00247399 -0.00837136  0.00442205
  0.00406776  0.00369946  0.0025364  -0.00447582  0.00157464 -0.0001379
 -0.00391601 -0.0046639  -0.01421655  0.00621431  0.00604924  0.00896365
 -0.01477884  0.00270581]",-4.715161122031782,0.008958422551347897
DUK,0.47771401451265927,0.4790760091601735,"[ 6.48493701e-04 -6.38030167e-04  4.62995990e-04 -3.91651765e-04
  2.35113877e-04  2.48880072e-05]","[ 0.01101661 -0.00203848 -0.00195155  0.00085897 -0.01069709  0.00392962
  0.0053516   0.00548076  0.00294207 -0.00661203  0.00025916  0.00047409
 -0.00400387 -0.00495875 -0.01549406  0.00825322  0.0076217   0.00867119
 -0.01761274  0.00894308]",-4.812464175706427,0.00812780665700853
DVA,0.4633310085012947,0.463760324168151,"[ 2.15165553e-03  7.30286777e-04  7.63881387e-04  7.57151250e-05
  2.51279144e-04 -2.47579633e-04]","[ 0.00988741 -0.01544101 -0.02133642  0.00535332 -0.00611436  0.02406289
  0.00621558  0.00446826  0.00739983  0.00457568  0.01285928 -0.00474417
 -0.00203939 -0.00744699 -0.00265946 -0.00656904 -0.00744243 -0.00875981
 -0.00804794 -0.00268247]",-4.8871950317012285,0.007542549442983043
DVN,31.599230674186884,-30.739502202242743,[ 0.00274045  0.00382716  0.00086131  0.00096643  0.00024134 -0.00093474],"[ 0.00986786 -0.02014475 -0.03077217  0.0062442  -0.00418877  0.04354895
  0.0221143   0.00189427  0.00499454 -0.01077189  0.00269661 -0.00416223
 -0.00305543 -0.00532796 -0.01029187 -0.00739541 -0.0160356   0.00779404
  0.00722631  0.03806148]",-3.537431445327404,0.029087945188359967
DXC,13.6718807702805,-12.720449955288073,"[ 1.41440331e-03  7.18230198e-04  8.62778415e-04  4.95801521e-05
  4.01262976e-04 -1.04389912e-04]","[ 0.01078528 -0.01243689 -0.01662174  0.00161368 -0.01174986  0.01783925
  0.00415344  0.01077861  0.01321232  0.00361393  0.00973389 -0.00750237
 -0.00227437 -0.00421468 -0.000366   -0.00726863 -0.0061247  -0.00859403
 -0.0071253  -0.01229812]",-4.526655084918945,0.010816796895587295
DXCM,0.4575817163465716,0.4591592380463491,"[-7.82057532e-05 -1.62329923e-03  1.13437622e-03 -6.70128631e-05
  3.55773835e-04  2.24838727e-04]","[ 0.01079849 -0.00391885 -0.00374343  0.00182064 -0.01021431  0.00316366
  0.00275824  0.00647492  0.00465618 -0.00600329 -0.00694491  0.00222404
  0.00716523  0.01167331  0.01225799 -0.01095762 -0.00482392 -0.01167179
 -0.00572963 -0.01281132]",-3.7856498026907315,0.022694111289892543
EA,7.939434208264228,-7.0543348634702845,"[ 1.40642530e-05  2.36560101e-03 -9.28863586e-04  8.40001568e-04
 -5.88019244e-04 -7.24712993e-04]","[ 0.00944486 -0.00767613 -0.00813007  0.01038182  0.0033777   0.00337268
 -0.00507783 -0.00733835 -0.00322237  0.01017467  0.01228277 -0.00301556
 -0.01259424 -0.00293448  0.0046613   0.01141105  0.00259575 -0.01464359
 -0.00804198  0.01626839]",-3.769372098591321,0.023066542255443138
EBAY,0.4682335843354152,0.4698390786808699,[ 0.00042243  0.00074486 -0.00107394  0.00108506 -0.00119088 -0.00118487],"[ 0.01098422 -0.0029051  -0.00215873  0.00244266 -0.00817053  0.00082062
  0.00105689  0.00323534  0.00120371 -0.00334322 -0.0023741   0.00282341
  0.00262698  0.00525613  0.00269186 -0.00264992 -0.00041015 -0.00166177
  0.00263504  0.00157307]",-4.6062519471921295,0.009989188236886893
ECL,0.47074022894379375,0.47134551513870077,[ 0.00340672 -0.00038886  0.00075066  0.00039313 -0.00027605 -0.00056956],"[ 0.00994656 -0.01140867 -0.01595236  0.00718016 -0.00170351  0.02025654
  0.00913463 -0.00207914  0.00010297 -0.00371173  0.0031724  -0.00177597
 -0.00637225 -0.00112224 -0.00156006  0.00411911  0.00018666 -0.00237339
  0.00293638  0.00629077]",-4.650507161991176,0.009556753878947244
ED,0.4756113248214816,0.47709122376782387,"[ 1.96464519e-04  1.85637727e-04  4.13925951e-04 -2.48427089e-04
  3.50540677e-04  7.56107698e-05]","[ 0.01110053 -0.0020574  -0.00152963  0.00078953 -0.01133964  0.00210033
  0.003621    0.00736691  0.00616309 -0.00567067 -0.00089772 -0.0017506
 -0.0031066  -0.00205232 -0.01204562  0.00367346  0.00453009  0.00891173
 -0.01284312 -0.00033698]",-4.594349174350757,0.010108797705360795
EFX,12.563022210594545,-11.61516638601561,[ 0.00137598  0.00085682  0.0005458  -0.00028639  0.00027981 -0.00065573],"[ 0.01072548 -0.01135373 -0.01481499  0.00397014 -0.00615346  0.01521182
  0.00294148  0.00193095  0.00171721  0.00391145  0.00922112  0.00058313
 -0.00054805 -0.00346331 -0.00025564 -0.0005856   0.00073993 -0.00561755
  0.00064417 -0.00384264]",-4.8662785833094775,0.00770197427751907
EIX,0.4721624412486282,0.473315489791151,"[ 2.61113007e-05  9.28373003e-04  2.85209049e-04 -1.91877383e-04
  2.94233607e-04 -3.70277960e-04]","[ 0.01128764 -0.00747846 -0.00928012 -0.00085894 -0.01387176  0.00955676
  0.00252241  0.00941361  0.00592749  0.00179042  0.00824159  0.00180606
  0.00383069 -0.00670517 -0.00902844 -0.00241433  0.00349468  0.00050283
 -0.01059834 -0.00829396]",-4.602956627432763,0.010022160102847488
EL,0.4772641745220384,0.4787856929487678,"[-5.38146631e-04 -1.22345012e-03  7.12921842e-05  5.53422935e-06
 -1.68348076e-04 -7.00635518e-05]","[ 0.01122067 -0.00282944 -0.00253963  0.00099666 -0.01031808  0.0027779
  0.00319698  0.0051695   0.00220006 -0.00496519 -0.00155044  0.00302611
  0.0029638   0.00127352 -0.00479663 -0.00163778  0.00183338  0.00333097
 -0.00465104 -0.00223071]",-4.867782875519717,0.007690396967621664
EMN,9.816110868862664,-8.871104790002583,"[ 7.59499492e-04  1.76799856e-03 -2.35761285e-04  3.22636180e-04
 -9.90852257e-05 -4.35540555e-04]","[ 0.01109249 -0.0100418  -0.01340593  0.00042593 -0.01242848  0.01548434
  0.00542065  0.00920741  0.00791855  0.00025486  0.00721293 -0.00064175
  0.00440302 -0.0051324  -0.00659596 -0.00973793 -0.00686343  0.00164831
  0.00204185  0.00063877]",-4.679605706728036,0.009282673261196764
EMR,0.4643686291974277,0.46481851992164563,[-0.00010162 -0.00137541  0.00066725 -0.00104784  0.00049949 -0.00023752],"[ 0.01118363 -0.00905327 -0.01209143 -0.0005676  -0.01404641  0.01462875
  0.00633132  0.01090866  0.00948795 -0.00245761  0.00334025 -0.00209713
  0.00166443 -0.00126146 -0.00289765 -0.00570359 -0.00365208  0.00095924
  0.00725167  0.00131643]",-4.395601586143658,0.012331459658307552
EOG,8.803763732106736,-7.88360163069934,"[ 6.32543889e-05  1.73566056e-03 -3.61185498e-05 -1.59731759e-05
  2.70254370e-04 -2.79978186e-04]","[ 0.00966128 -0.00929225 -0.01244768  0.00927335  0.0018276   0.01519653
  0.00688299 -0.00620542 -0.00395262 -0.00303194  0.00347453  0.00088778
 -0.00368002 -0.00335882 -0.00925052 -0.00014434 -0.00664511  0.00973897
  0.00770738  0.02408107]",-4.276703026214163,0.013888376298374373
EQIX,0.4601574028723238,0.4604831170844258,"[ 1.82597383e-03 -6.12049249e-04  1.27755893e-03  9.45534853e-05
  2.75274130e-04 -2.83641777e-04]","[ 0.01005815 -0.0141659  -0.01925651  0.00577186 -0.00442086  0.02106516
  0.00482382  0.00132468  0.0033056   0.0049183   0.01222546 -0.00280865
 -0.00493279 -0.00640711 -0.00197853  0.00188125  0.00086541 -0.00676602
 -0.00140147 -0.00558003]",-4.84873836578243,0.00783826033112695
EQR,0.4634135002071582,0.46497800122075633,[-0.00033146 -0.00211836  0.00081911 -0.00116981  0.0006178   0.00030816],"[ 0.01141887 -0.00204558 -0.00127452 -0.00330601 -0.0188034   0.0005937
  0.0010901   0.01614859  0.01370623 -0.00119784  0.00468947 -0.00334342
  0.00231779 -0.00668811 -0.014038   -0.00563433 -0.0006885   0.0046536
 -0.02002303 -0.00963977]",-4.523279788560465,0.010853368475999957
ES,0.47445735474977346,0.4761445992683622,[-0.00037172 -0.00116241  0.00053379 -0.00059934  0.00030513 -0.00013383],"[ 1.12479175e-02 -9.98543614e-04  1.98093411e-04 -7.52361768e-05
 -1.19943537e-02 -5.66169744e-04  1.76238372e-03  6.69086449e-03
  3.28892473e-03 -3.54778654e-03  1.54521407e-03  1.87972310e-03
 -2.29426452e-04 -4.15132397e-03 -1.29837965e-02  3.98613934e-03
  6.51982132e-03  7.63638651e-03 -1.25204606e-02 -7.33496107e-04]",-4.829489974994554,0.007990595630433228
ESS,0.4670867679961453,0.4682247641876717,[-0.00051823 -0.00065281  0.0004106  -0.00107     0.00052895 -0.00019661],"[ 0.01109569 -0.00651034 -0.00829766 -0.00019103 -0.01335253  0.00994181
  0.00452815  0.00984897  0.00809168 -0.00112229  0.00637629 -0.00117918
  0.00133762 -0.0070367  -0.01109919 -0.00311277  0.00097101  0.00036055
 -0.01735575 -0.01105861]",-4.63541477894875,0.009702081984287328
ETN,0.4742755462706372,0.47527157340605863,[ 0.00049823 -0.00116459  0.00096844 -0.00067851  0.00045609 -0.00035969],"[ 0.01094744 -0.00918769 -0.01198241  0.00139805 -0.01064087  0.01328339
  0.00426076  0.0070485   0.00640058  0.00075206  0.00694883 -0.00177872
 -0.00114091 -0.00437786 -0.00570144 -0.00158129 -0.00188351  0.00242897
  0.00675729  0.00650429]",-4.465350837720935,0.011500660186707094
ETR,0.4721034867285804,0.47368995854502854,"[ 3.78235964e-04 -1.32413865e-04  4.91663392e-04 -3.31907896e-05
  2.27733541e-04  7.40240597e-05]","[ 0.01111329 -0.00010946  0.00136171  0.00039989 -0.01153042 -0.00141691
  0.00223789  0.00668049  0.00450764 -0.00469883  0.00089259 -0.00084908
 -0.00499745 -0.00496662 -0.01579104  0.00846885  0.00764659  0.01021762
 -0.01476462  0.00661044]",-5.001792443610055,0.006725880426598118
ETSY,0.4612670335546541,0.46269913805841967,[ 0.00083962  0.00502196 -0.00260585  0.00067168 -0.00120717 -0.00186107],"[ 0.01080145 -0.00516014 -0.00497346  0.00173155 -0.01061076  0.00180587
 -0.00257087  0.00754068  0.00685623  0.00519851  0.00903262 -0.0002693
  0.00549211 -0.00569536 -0.00840761 -0.01332821 -0.01275966  0.00550397
  0.00347833  0.0123216 ]",-3.9344532979631563,0.019556387922580746
EVRG,0.46093233219786217,0.46123921110481686,[0.0009535  0.00193755 0.00083982 0.00038581 0.00061788 0.000219  ],"[ 0.00946566 -0.01109184 -0.01648424  0.0077401  -0.00161082  0.02446403
  0.01488963 -0.00151099  0.00204836 -0.01053491 -0.00029483 -0.00547658
 -0.01325461 -0.00467854 -0.01477396  0.01182619  0.00353011  0.01088347
 -0.01004925  0.01744165]",-4.5146601963147726,0.010947324436065062
EW,13.23263415078059,-12.325450805288064,[-0.00171766 -0.00277067 -0.00071475  0.00067179 -0.00108957 -0.00016329],"[ 1.00809777e-02 -1.15722212e-02 -1.84096181e-02  3.39739261e-03
 -7.85835436e-03  3.10165328e-02  2.27229241e-02  2.90268271e-03
 -7.07277869e-05 -2.13725781e-02 -1.24013229e-02  5.18862347e-03
  6.16607296e-03  6.97609160e-03 -3.66539051e-04 -5.26726418e-03
 -3.07597518e-04 -3.99503798e-03 -1.98367648e-02 -4.30020603e-03]",-4.130279509717823,0.016078384129851353
EXC,0.4743405861228281,0.4754359492374889,"[ 2.00874826e-03  3.28452653e-04  7.66932649e-04  4.32248136e-04
  6.85142683e-05 -8.87856546e-05]","[ 0.01079144 -0.0061929  -0.00784173  0.00137848 -0.01128991  0.00950593
  0.00462923  0.00840641  0.00822421 -0.00140539  0.00679488 -0.00273044
 -0.00027523 -0.00932457 -0.01708553 -0.003929   -0.00220929  0.00760697
 -0.01881395 -0.0054541 ]",-4.817897315554477,0.008083766892217709
EXPD,0.476305322115736,0.47762547887857093,[ 0.00234262 -0.00102282  0.00059443  0.00034009 -0.00043706 -0.00092242],"[ 0.0106316  -0.00597778 -0.0067669   0.00427505 -0.00616025  0.00612727
  0.0019039   0.00288409  0.00405884 -0.00088465  0.00208705 -0.00183296
 -0.00138311  0.00076276 -0.00212809 -0.00375422 -0.00491523  0.00286212
  0.00657266  0.00361235]",-4.693219827978928,0.009157154176586232
EXPE,0.46534345707552216,0.4666454621565964,[ 0.00294067 -0.00131437  0.00064513 -0.00018325 -0.00026572 -0.00070222],"[ 0.01028955 -0.00445571 -0.00448727  0.00638565 -0.00187738  0.00322246
  0.00041491 -0.00375712 -0.00486626  0.00110094  0.00624335  0.00516035
  0.00194397 -0.00611903 -0.01256421 -0.00109831 -0.00085567  0.00875977
 -0.00435386  0.00713738]",-4.051237666344721,0.01740082489120704
EXR,0.4693004386920034,0.4704884983094489,"[-2.57375979e-04 -2.47946661e-04 -9.51521300e-05 -7.28655529e-04
  1.76076525e-04 -2.89142002e-04]","[ 0.01057176 -0.0030879  -0.00368805  0.00250719 -0.0089032   0.00646714
  0.00656584  0.00492763  0.00516002 -0.0069053   0.00091647 -0.00431408
 -0.01113004 -0.00615288 -0.01672071  0.01418544  0.01042535  0.00745177
 -0.02421036  0.00705372]",-4.527219251777044,0.010810696138352347
F,0.4629678422521656,0.46407995876713554,[0.00091798 0.00115164 0.00062481 0.00025486 0.00041872 0.00034598],"[ 0.01053408 -0.00881061 -0.0106629   0.00407246 -0.00637729  0.00914865
 -0.00013439  0.00215097  0.00090338  0.00567908  0.01054151  0.00376502
  0.00737218 -0.00555714 -0.00458027 -0.01170619 -0.00786645 -0.0003096
  0.00370554 -0.00271425]",-4.2475281708923855,0.014299536270300853
FANG,11.666631620457158,-10.731674428884169,"[ 2.05458712e-03  1.86562846e-03  4.52204922e-04  2.45042592e-04
  7.12889576e-05 -9.68836179e-04]","[ 0.01000204 -0.01088344 -0.01500416  0.00799922  0.00021326  0.01852878
  0.00793113 -0.00501995 -0.00419052 -0.00248879  0.00489723  0.00292492
 -0.0003055  -0.00421115 -0.0077519  -0.00164401 -0.00357536  0.00356242
 -0.00285913  0.0092759 ]",-4.404915945240868,0.012217133279881451
FAST,0.4662629627549535,0.4678630294664239,[ 0.00088484 -0.00027297  0.0002503   0.001244   -0.00044109  0.00041019],"[ 0.01113844 -0.00405275 -0.0031302   0.00035744 -0.01257167 -0.00094111
 -0.00383146  0.00955606  0.00873356  0.00522108  0.00754396 -0.00207653
  0.00145646 -0.00306963 -0.00458603 -0.00521746 -0.00117613  0.00317397
  0.00650234 -0.01273847]",-4.789936574506303,0.008312984620356406
FCX,18.166501431477133,-17.37150841577444,[ 0.00204421  0.00136415  0.00055883  0.00082724 -0.00050718 -0.00161871],"[ 0.01035808 -0.01297819 -0.01888868  0.00341795 -0.00790745  0.02561535
  0.0125973   0.00397918  0.00245066 -0.00526544  0.00567137  0.00346431
  0.00880896 -0.00884384 -0.01803898 -0.01542426 -0.01433369  0.01815745
  0.01210609  0.01785871]",-3.1193337732888065,0.04418659690671829
FDX,11.625970452365369,-10.671447865942069,[ 0.00073321  0.00103383  0.00105176  0.00041827  0.00042459 -0.00028769],"[ 0.01119408 -0.01115311 -0.01537063 -0.00146407 -0.01644922  0.01899422
  0.00817791  0.01516925  0.01579718 -0.00300354  0.00354939 -0.00760292
 -0.00207231 -0.00175236 -0.00403647 -0.00548202 -0.00468144  0.00284198
  0.00740673 -0.0009961 ]",-4.073630990522452,0.017015493110468734
FE,0.4731456508396967,0.47534530065569625,"[-1.95759318e-03 -1.03693568e-04 -9.85337512e-04 -6.39122505e-04
  5.25847119e-05  5.27999585e-04]","[ 0.01141881  0.00102752  0.00357133 -0.0017613  -0.01539602 -0.0056806
 -0.00077984  0.01151653  0.00912667 -0.00270451  0.00062826 -0.00204489
 -0.00098673 -0.00211648 -0.0098277   0.00010312  0.00033627  0.00490016
 -0.01198208  0.00938776]",-4.38756701670468,0.012430936719756263
FFIV,6.1912330014805805,-5.233555412123361,[ 0.00079615  0.00073788  0.00043726  0.00057208 -0.00014297 -0.00071749],"[ 0.01051656 -0.00759825 -0.00816671  0.004646   -0.00579872  0.00392687
 -0.00412687  0.00268858  0.00403775  0.008744    0.0112364  -0.0017574
 -0.00100693 -0.0038217  -0.0011754  -0.00376418 -0.00269283 -0.00138925
  0.00869044 -0.00916836]",-3.9107166141116827,0.02002614490034629
FIS,10.147089210524532,-9.246754129604488,[-0.00056996  0.0015445  -0.00016548 -0.00051313  0.00033469 -0.00057786],"[ 0.00965918 -0.00957595 -0.01306527  0.00914914  0.00205477  0.01624707
  0.00699216 -0.00737494 -0.00621391 -0.00138427  0.00757596  0.00217132
 -0.0065642  -0.00874479 -0.0137193   0.00962583  0.00616308  0.00355305
 -0.01683175  0.00744235]",-4.694511475159791,0.00914533399960181
FITB,10.919039213015177,-9.977984327910058,[ 0.00187579  0.0008874   0.00067514  0.00062735 -0.00013527 -0.00095617],"[ 0.01032913 -0.01016286 -0.01273949  0.00553218 -0.00455993  0.0119473
  0.00147331  0.0014472   0.00271212  0.00373311  0.00738093  0.00013841
  0.00373937 -0.00128954  0.00039535 -0.01246307 -0.01369188 -0.00089628
  0.01173293  0.012257  ]",-4.230667502365411,0.014542680034558712
FLS,0.4549937895768028,0.45589787201663556,[ 0.00064771 -0.00053566  0.00068179 -0.00072554  0.00024626 -0.00116745],"[ 0.0100807  -0.00985785 -0.01254461  0.00677677 -0.00202164  0.01257635
  0.00246624 -0.00254886 -0.0025973   0.00304171  0.00836068  0.00384033
  0.00397618 -0.00454353 -0.00589908 -0.00759798 -0.00729699  0.00526487
  0.01188496  0.00706502]",-4.343887807424967,0.012985943088601487
FMC,13.644036407359662,-12.74757379555232,[ 0.00164713  0.00253101  0.00017131 -0.00017211  0.00020342 -0.00118436],"[ 0.00970897 -0.01126657 -0.0147246   0.00928062  0.00261938  0.01487391
  0.00186669 -0.00881691 -0.00966696  0.00717859  0.01581918  0.00786172
  0.00313766 -0.0129528  -0.01388526 -0.00086395  0.00084902  0.00521136
  0.00049943 -0.00125677]",-4.061960666760998,0.017215232669710978
FRT,0.47291029648560656,0.4743807683302709,[-0.00073831 -0.00059556  0.00040794 -0.00060687  0.00045438  0.00017669],"[ 0.01112017 -0.00264574 -0.00258074  0.0007405  -0.01075725  0.00377767
  0.00432428  0.0053953   0.00216244 -0.00537022  0.00043962  0.00253641
  0.00023105 -0.00351298 -0.01240199  0.00378982  0.00638117  0.00644012
 -0.01626654  0.00170552]",-4.716914660798955,0.008942727375183078
FTI,8.121964703567409,-7.205519045126526,[ 0.00114459 -0.00037242 -0.00044403  0.0006646  -0.00076652 -0.00031659],"[ 1.04967608e-02 -8.92684148e-03 -1.19719655e-02  4.70181372e-03
 -5.46073597e-03  1.49300377e-02  7.36989929e-03  1.79988726e-03
  2.43857034e-03 -4.47914208e-03  1.13900977e-03 -9.43408219e-05
  8.03954519e-04 -5.74683548e-04 -5.63975225e-03 -6.07156017e-03
 -7.41563204e-03  6.70975195e-03  6.78591300e-03  9.69172807e-03]",-4.082684258652696,0.016862142498479987
FTNT,13.401444461862834,-12.478138527776377,[ 0.00162137  0.00202579  0.00074414  0.00187116 -0.00043    -0.00073819],"[ 0.01042622 -0.01166919 -0.01528768  0.00565876 -0.0037396   0.01587627
  0.00342074 -0.00037475 -0.00018402  0.0031634   0.00813739  0.00218314
  0.00254818 -0.00241282  0.00042586 -0.00495548 -0.00109293 -0.0056945
 -0.00079862 -0.01507106]",-3.9494629349831207,0.019265045579519968
GD,0.46498226353353933,0.46595767334563465,"[ 4.41633568e-04  6.78860977e-04  2.79676966e-05 -5.99305929e-04
  1.52535232e-04 -8.52911223e-04]","[ 0.00973628 -0.00829497 -0.0102545   0.00943946  0.00342306  0.01009911
  0.00231449 -0.01049948 -0.01194738  0.0014147   0.00556283  0.00866379
  0.00032174 -0.00129737 -0.00082907  0.00553994  0.00523191 -0.00256562
  0.00172251  0.00831615]",-4.912719484315955,0.00735246620225397
GE,0.4709396771838965,0.47238525856721536,"[ 4.16921129e-04 -2.91216442e-05 -1.06885374e-04 -5.19983257e-04
 -2.36450692e-05 -5.93122550e-04]","[ 0.01118025 -0.00621567 -0.00683526 -0.0001471  -0.01350867  0.0050073
 -0.00031934  0.0107351   0.00986783  0.00260672  0.00523578 -0.00237747
  0.00262444  0.00018151  0.00189418 -0.00804139 -0.00426731 -0.00433756
  0.00689823 -0.01035761]",-4.892820933165846,0.007500234943235006
GILD,0.44299240038476145,0.4445203264054439,"[-3.46875996e-03 -7.32395549e-04 -6.30214687e-04 -9.15705390e-05
  1.35932455e-04  9.49344801e-04]","[ 0.01100943 -0.00285824 -0.00277585 -0.00120173 -0.01582354  0.00432058
  0.00636393  0.01358473  0.01272    -0.0119327  -0.01275971 -0.00416561
  0.00160928  0.01459578  0.01003782 -0.00869786 -0.00865676 -0.0003122
  0.01511377  0.01155163]",-4.194787335632741,0.015073947812818787
GIS,0.4698317292141933,0.4708938682829498,"[ 5.03013303e-04 -5.94018152e-04  3.34564477e-04 -1.13192967e-04
  8.16126903e-05  9.07798133e-05]","[ 0.0108282  -0.00522031 -0.00656837  0.00232064 -0.00872894  0.00865785
  0.00548982  0.00423272  0.00332551 -0.00398966  0.00282182 -0.00089987
 -0.00439757 -0.00443686 -0.00987633  0.00572788  0.00505117  0.00049447
 -0.02006363  0.00100336]",-4.891160228859575,0.007512700964025444
GL,0.4620270208386292,0.4625793571440105,"[ 1.65272424e-03  9.81405885e-04  6.32185322e-05  1.00731735e-04
 -2.34533408e-04 -1.17918241e-03]","[ 0.00950365 -0.01345196 -0.01801494  0.00942402  0.00156395  0.01918853
  0.00408743 -0.00531159 -0.00261101  0.00460859  0.01102615  0.00021163
 -0.00309733 -0.00532734 -0.00238828 -0.00098485 -0.00441263 -0.00257159
  0.00615834  0.00818808]",-4.839702601256845,0.007909405949238809
GLW,0.4632638069686971,0.4647047951085283,[ 0.00019628 -0.00227691  0.00036949 -0.00014553 -0.00027449 -0.00050264],"[ 0.01105699 -0.00501    -0.00546345 -0.00056761 -0.01508264  0.00515278
  0.00251099  0.01410864  0.01635889 -0.00297801 -0.00121293 -0.01080769
 -0.00838325  0.00502515  0.00484828 -0.00020555 -0.00554611 -0.00551297
  0.00261287  0.01528823]",-4.400732354697713,0.012268351827146551
GM,0.4627363646452944,0.4639442980523293,"[1.80317873e-03 9.88372402e-04 5.88233597e-04 6.79355705e-04
 4.74750276e-05 2.93952277e-05]","[ 0.01066479 -0.00790139 -0.00928141  0.0033601  -0.00747104  0.00757934
 -0.00025027  0.00350649  0.00274306  0.00446885  0.00827946  0.00155839
  0.00412864 -0.00306232 -0.00234944 -0.00888686 -0.00806081  0.0008869
  0.0117501   0.00746284]",-4.373040461832433,0.012612833371320806
