,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47759830445852874,0.4798418164758108,"[ 4.43877887e-05  6.70154128e-04  8.85659194e-05 -1.02765980e-04
  3.24689254e-04  4.13012573e-04]","[ 0.00988088 -0.01272713  0.00445185  0.01808124 -0.01618298  0.00498164
  0.00076892 -0.00908448  0.00389327 -0.00151368  0.00378721  0.00478711
 -0.00225782  0.0005199   0.00105264  0.00578834 -0.00659556 -0.00485662
  0.00399888  0.00511247]",-4.588026141634126,0.010172918469188509
CVX,0.4882883354888293,0.4896879872251581,"[ 7.66526443e-04 -1.20470932e-04 -5.37079826e-05  6.19632852e-04
 -4.22118140e-04 -2.23249599e-04]","[ 0.00698665 -0.00878175 -0.00403401  0.00869036 -0.00418846 -0.00050141
  0.00140328  0.00451408 -0.00555917 -0.00476446  0.00597937  0.00220889
 -0.00336911 -0.00528918  0.01225458  0.00718017 -0.01122817  0.00531338
 -0.00097304  0.01106762]",-4.776134309363158,0.008428518116075149
D,0.4850838670136357,0.4865386972097718,"[ 8.91593128e-04 -6.27602756e-04  5.40391899e-04  5.86977103e-04
 -4.28464196e-05  4.25790221e-04]","[ 0.00394963 -0.00568035 -0.00657349  0.00156112 -0.00255079  0.00140117
  0.00229074 -0.0027954   0.00302213  0.00464054 -0.00132522  0.00222148
 -0.00362818  0.00906033 -0.01018559 -0.00974891  0.00643381 -0.0030088
  0.0118098  -0.02270212]",-4.832899154376148,0.007963400639204478
DAL,0.46957521466706287,0.4703178293556533,"[-5.59189858e-04  4.39498671e-04  5.75243296e-06 -6.22548954e-04
  4.30699562e-04  1.75274528e-04]","[ 0.00325641 -0.00375527 -0.01277781 -0.00215536  0.00540422 -0.0051371
  0.00538355  0.01057565 -0.00948727  0.00246515  0.00024015 -0.00398262
 -0.00031343 -0.00055082  0.00295675 -0.00121209  0.00056346  0.00518479
 -0.00318322 -0.0005897 ]",-4.383824056582899,0.012477552406079343
DD,0.49091126617695985,0.4920616828844494,"[8.35847175e-04 1.83419910e-05 4.26750727e-04 8.31864861e-05
 1.48959814e-04 1.81466003e-04]","[ 2.45341019e-03 -4.75881368e-03 -7.40482952e-03 -2.25166039e-03
  8.78172292e-04  2.76507119e-03 -4.73862760e-04 -1.44364350e-03
  4.64502305e-03  3.95169158e-03 -5.59885177e-03  3.15087577e-03
  2.21345547e-05 -1.67288358e-03 -4.98880202e-03 -2.87098622e-03
  6.55082863e-03 -1.24371983e-04 -8.42767008e-03 -7.42605145e-03]",-5.275322927545489,0.0051163042459020985
DE,8.429384933692399,-7.4630614936154736,[-0.00041228 -0.00176851  0.00044733 -0.00059242  0.00015102 -0.00013075],"[ 0.00239379 -0.00448434 -0.00895054 -0.00354883  0.00459977  0.00153266
 -0.00227955  0.00466127  0.00129594 -0.00160272 -0.00228334  0.00642592
 -0.00447832 -0.00986022  0.00823757 -0.00061751 -0.00272092  0.00720777
  0.00091589 -0.01127496]",-4.2532666490455755,0.014217713686902198
DFS,0.48032110644774506,0.48176038917513925,"[-8.63862558e-06 -9.81012830e-04  9.84138414e-05 -1.05830015e-04
 -1.71631882e-04 -3.42691546e-04]","[ 5.53440600e-03 -8.90150719e-03  1.57798745e-04  4.93524008e-03
 -3.47479785e-03  8.66252445e-03 -9.28923410e-03 -1.45432750e-03
  4.57660777e-03 -1.06759914e-02  6.20642258e-03  7.36752096e-03
  1.08310715e-05 -1.02859808e-03  3.20368789e-06  1.19854877e-02
 -9.09980713e-03 -5.46107580e-03 -1.80888825e-02  8.87997544e-03]",-5.01105280697241,0.006663883828468119
DG,-22.414738612184554,23.183745515565,[-0.0021355  -0.00271771 -0.00024217 -0.00083043 -0.00032591 -0.00070431],"[ 0.01421384 -0.01513532  0.0058953   0.03109133 -0.03048756 -0.00274185
  0.01927061 -0.01882813 -0.00019923  0.0197804  -0.00545487 -0.00830401
  0.00296882  0.00665877 -0.00348468 -0.00124699 -0.0021666  -0.00137387
  0.02507179 -0.0053165 ]",-4.003366514578273,0.01825408269645106
DGX,0.4885221873833139,0.48983656211863413,"[ 7.40705886e-04 -1.10392957e-03  7.41181790e-04 -4.05316181e-05
  1.71008648e-04  1.91934778e-04]","[ 3.74105400e-03 -6.29434016e-03 -5.65732359e-03  1.47382036e-03
 -1.70891397e-03  1.94168473e-03  1.71198259e-03 -5.80842717e-04
  3.65728326e-05  4.59966498e-03 -3.97639702e-03 -2.17181820e-03
  3.85070435e-03  6.07802193e-04 -5.42278017e-03  1.94342481e-03
  1.87468342e-03 -2.50532942e-03 -1.37374549e-03 -5.92234889e-03]",-5.107453792562558,0.006051471625932852
DHI,0.46277931558542845,0.4652304063606218,[-0.00128466  0.00163648 -0.00080449  0.00091278 -0.00019871  0.00075765],"[ 0.01111278 -0.01345717  0.00510906  0.02129513 -0.0190001   0.00356071
  0.00348301 -0.00944662  0.0004283  -0.0011238   0.00853285  0.0014767
 -0.0040322   0.00974389  0.00195556  0.00145036 -0.01002572  0.00477569
 -0.00182156 -0.00850778]",-5.021809193089096,0.0065925886476212074
DHR,0.48844957838315645,0.49032612025311134,"[ 2.70933361e-04 -1.13603928e-03  3.85797223e-04  1.12171178e-04
 -8.89467253e-05 -1.09771808e-05]","[ 0.00768262 -0.00964702 -0.00142472  0.01190528 -0.01009053  0.00190304
  0.0012989  -0.00544233  0.00421235 -0.00086135  0.00202677  0.00594181
 -0.00111547  0.00066372 -0.00349848  0.00777341 -0.00739616 -0.00689735
 -0.01852038 -0.00569218]",-5.266301065999701,0.005162671680218978
DIS,0.4849469553019553,0.48691095877524354,"[ 2.45171985e-04 -2.02006209e-04 -1.10398173e-04  7.65114478e-05
 -2.11037219e-04 -3.18784795e-04]","[ 0.00957207 -0.01179864  0.00133946  0.01650743 -0.01239571  0.00146816
  0.00228032 -0.00196887 -0.00368343 -0.0042812   0.00837706  0.00138978
 -0.00244022  0.00049492  0.00863872  0.00908565 -0.01388819  0.00133898
  0.00016     0.01236356]",-5.586301643332904,0.0037488669049726632
DLR,0.4677528781071352,0.469734550290407,[ 0.00065573 -0.00115874  0.00030119  0.00045809 -0.00036445 -0.00019996],"[ 0.00730202 -0.0092701  -0.00129353  0.01173396 -0.01230735  0.00157478
  0.00534578 -0.00910326  0.00428487  0.00621663 -0.0002738   0.00206919
 -0.00304952  0.00899641 -0.0076483  -0.00549136  0.0013258  -0.00121684
  0.00040626 -0.01749748]",-4.151831228253483,0.015735574656033497
DLTR,-16.467549883716906,17.300858351684084,"[-9.58957803e-04 -2.90613712e-03 -4.06091817e-05  9.94469163e-05
 -7.03303586e-04 -6.89311411e-04]","[ 1.06459633e-02 -1.39457574e-02  6.80208011e-03  2.21855902e-02
 -2.25542535e-02  4.11931993e-03  7.99310628e-03 -1.52269616e-02
  2.58035551e-03  1.02156402e-02 -3.09538680e-03 -4.34162216e-03
  3.56410903e-03  2.80386665e-03 -1.02791233e-03  2.77342807e-03
 -2.63534622e-03 -1.48391244e-05  1.43733363e-02  2.84699738e-03]",-4.390977404088087,0.012388614618403305
DOV,0.4817432013002436,0.4833807417263369,[ 0.00095533  0.00168268 -0.0002802   0.00041089 -0.00011065 -0.0001024 ],"[ 0.0055784  -0.00895722  0.00025051  0.00629171 -0.00658048  0.00742577
 -0.00441623 -0.00550018  0.00528465 -0.00239854  0.00021132  0.00285947
  0.00421727 -0.00091515 -0.00252255  0.01212563 -0.01110465 -0.00335039
 -0.01250459 -0.00926611]",-4.226878535829991,0.014597886283814171
DPZ,12.091066724602292,-11.123064790489456,[-0.00120061  0.00022326 -0.00015717 -0.00129804  0.00058865 -0.00012105],"[ 0.00246322 -0.00321944 -0.01171615 -0.00248474  0.00105084 -0.0019863
  0.00418828 -0.00152243  0.00547752  0.00687938 -0.00465017  0.00602785
 -0.0054292   0.00520976 -0.01106873 -0.01021479  0.00753548 -0.0053622
  0.0053751  -0.02293265]",-4.965670542207204,0.0069732732670163755
DRI,0.49114538077785785,0.4923648337754397,[ 0.00034064 -0.00159316  0.00074782 -0.00023295  0.00022079  0.00020467],"[ 0.00508156 -0.00685675 -0.00668073  0.00391296 -0.00088118 -0.00085468
  0.00170541  0.00449435 -0.00313151 -0.00144297  0.00143138  0.00331951
 -0.00393853 -0.00598396  0.0068456   0.00142976 -0.00160566  0.00011408
  0.00740508  0.0113293 ]",-4.902570443576296,0.007427466628697873
DTE,0.4824878861956949,0.48398537222620003,"[ 1.09938916e-03 -9.35785534e-04  7.60713450e-04  5.06895180e-04
  3.16526340e-05  4.51975837e-04]","[ 0.00499802 -0.00673016 -0.00611223  0.0047537  -0.00428112 -0.0006917
  0.00514285 -0.00102562 -0.00128803  0.00538996 -0.00058213 -0.00111174
 -0.00172288  0.0072248  -0.00651575 -0.00588419  0.00318001 -0.00175081
  0.01061584 -0.01569284]",-4.831876922795873,0.00797154524094958
DUK,0.47710589340860493,0.47900362300655314,"[ 3.99983633e-04 -7.31777517e-04  1.26778960e-04  4.73865449e-04
 -3.07295097e-04 -5.86739826e-05]","[ 0.0066543  -0.00851075 -0.00294472  0.00959323 -0.00944486  0.00076063
  0.00484031 -0.00583246  0.00199783  0.00476     0.00097298  0.00079062
 -0.00175219  0.01090494 -0.01098424 -0.00392521  0.00150935 -0.00656671
  0.00402622 -0.01695825]",-4.822721251973142,0.008044865219741614
DVA,-10.307239707995828,11.148180022554738,[-0.00046257 -0.00175072  0.00046103  0.0006034  -0.00020091  0.00050808],"[ 0.01056925 -0.0108435  -0.00254675  0.01932828 -0.01561899 -0.00601
  0.01460613 -0.00301742 -0.00961477  0.00908821  0.00484473 -0.01046928
  0.00261527  0.01935936 -0.012431   -0.00276737  0.00199776 -0.00281937
 -0.01143476 -0.01110389]",-4.625974023369019,0.009794110695674886
DVN,6.618752896688752,-5.66982438322762,[ 0.00404362  0.00173132  0.00057405  0.00216046 -0.00053322  0.00032445],"[ 0.00212819 -0.00528506 -0.00357742 -0.00642598  0.00607858  0.01186671
 -0.01520861  0.00102521  0.0100005  -0.0098927  -0.0048912   0.01197609
  0.00170599 -0.02399235  0.01355846  0.01616253 -0.01047126  0.0024568
 -0.01043305  0.01120866]",-4.098634935969587,0.01659531361262825
DXC,12.933991786273827,-12.000793882967498,[ 0.00057385 -0.00023779  0.00042012 -0.00015896  0.00023224  0.00013638],"[ 0.00277563 -0.00256862 -0.01564341 -0.0026977   0.00494053 -0.00826446
  0.00951615  0.00842488 -0.00657303  0.00796159 -0.00397211 -0.00217758
 -0.00144841  0.00065312 -0.00435617 -0.00505643  0.00498812 -0.00274899
  0.00342801 -0.00985156]",-4.155694999861138,0.015674893294399767
DXCM,0.4692154171614187,0.4707292945382774,"[ 1.24058560e-03 -2.32829500e-03  1.32690729e-03 -5.32136140e-04
  3.75174447e-04  1.77116978e-05]","[ 0.00293864 -0.00707258  0.00094173 -0.00153689 -0.00219713  0.01440415
 -0.01282527 -0.00851545  0.01220926 -0.00597132  0.00222205  0.00594217
  0.00178372  0.01392923 -0.01967214 -0.00117174  0.00620553 -0.01120356
 -0.00500195 -0.01402872]",-4.579880654476041,0.010256120245410632
EA,0.4746033707978814,0.47498501623258454,"[-9.93903461e-04  1.98771862e-05 -3.63957178e-04 -1.17923015e-03
  2.27208834e-04 -6.61074750e-04]","[-0.00050711 -0.00090649 -0.01321516 -0.01348466  0.01317246  0.00356825
 -0.00755031  0.0078146   0.00314467 -0.00338291 -0.00467346  0.00466938
  0.00333312 -0.0067759  -0.00517272  0.00665069 -0.00021476 -0.00648068
 -0.01084406 -0.00748611]",-4.658709739158099,0.009478684490604346
EBAY,0.48233908190653485,0.48302196540440023,"[ 7.30281586e-04  1.19032963e-03 -4.94931011e-05 -1.89715707e-04
  1.52647874e-04 -1.78568428e-04]","[ 0.00020548 -0.00158005 -0.01203756 -0.01036655  0.00870539  0.00320464
 -0.00494866  0.00272083  0.00592039 -0.00017629 -0.00438186  0.0051101
  0.00181643  0.001083   -0.01245961  0.00147477  0.00493155 -0.00879364
 -0.02107682 -0.00787967]",-4.859229447388971,0.0077564583482569015
ECL,0.48939546152064456,0.4908703228692455,"[-4.54770234e-04  1.04844774e-04 -1.91378215e-06 -3.58790530e-04
  2.18363975e-04  8.12165825e-05]","[ 0.00576048 -0.00800334 -0.00319661  0.00586486 -0.00431923  0.00380973
 -0.00327397 -0.00196853  0.00470451 -0.00453926  0.00178157  0.00697024
  0.00085803 -0.00269246 -0.00351565  0.0122383  -0.00913744 -0.00960461
 -0.02137328 -0.00129449]",-4.874287516227767,0.007640536037964067
ED,0.47709456514220633,0.47876366793147157,"[ 6.31423115e-04 -9.44252808e-04  5.53683628e-04  4.98670797e-04
 -4.29505696e-05  4.04285667e-04]","[ 0.00569582 -0.00732074 -0.0045579   0.00659728 -0.00693161  0.00068004
  0.0043443  -0.00466351  0.00188502  0.00500913  0.00077062  0.00054216
 -0.00232911  0.01278311 -0.01236869 -0.00673535  0.00285989 -0.00555146
  0.00868278 -0.02308915]",-4.609127445264157,0.009960505603562519
EFX,0.49038273553764145,0.49178634249955666,"[ 7.18836821e-04 -2.10943439e-04  2.33795381e-04  1.00354578e-04
 -4.08855214e-05 -9.13466026e-05]","[ 5.47943331e-03 -7.49302929e-03 -5.27947803e-03  5.47610820e-03
 -2.77466420e-03  3.69311328e-04  3.39718223e-04  2.63513854e-03
 -2.27352629e-03 -4.09129382e-03  6.20252432e-03  3.18418458e-03
 -3.25010798e-03  3.87239719e-03 -5.97716592e-05  3.63161996e-03
 -6.81441481e-03 -2.39005867e-03 -6.24603548e-03 -3.68978506e-04]",-4.963655692460256,0.006987337528823028
EIX,0.48055589853294867,0.4823019962124292,[ 0.0011714  -0.00137606  0.00080214  0.00063528 -0.00010722  0.00036216],"[ 0.00585323 -0.00738437 -0.00509491  0.00722201 -0.00710433 -0.00048373
  0.00536721 -0.00420454  0.00175309  0.00532469  0.00019653  0.00164403
 -0.00335341  0.00979428 -0.01000754 -0.00646699  0.00329467 -0.00569974
  0.00795655 -0.01665109]",-4.68271487428212,0.009253856695657136
EL,0.48339559462860127,0.4853495636844918,[-0.00076102 -0.00082705  0.00025543  0.00019903  0.00011048  0.00062114],"[ 0.00801767 -0.01017571 -0.00108694  0.01303481 -0.01073304  0.0006816
  0.00399248 -0.00396954  0.0003113   0.00164937  0.00119286  0.00195413
 -0.00059799  0.00040169 -0.00165236  0.00451723 -0.0036647  -0.00525113
 -0.00429298 -0.00132363]",-5.513919181181279,0.004030280988819748
EMN,0.4669346595257348,0.4685008122918281,[-0.00194957 -0.00044313 -0.00048068  0.00025103 -0.00017317  0.0004078 ],"[ 0.00777069 -0.00931131 -0.00344352  0.01105856 -0.00660809 -0.00120049
  0.00295872  0.00306226 -0.00592249 -0.00462063  0.00952123  0.00205645
 -0.006319    0.00406398  0.0080269   0.0012906  -0.01191147  0.00811067
 -0.00232321 -0.01182658]",-4.402327692123233,0.0122487952701287
EMR,0.47553619158295074,0.4773618197396638,"[ 6.00663024e-05 -5.28581944e-04  9.64377347e-05  9.70983799e-04
 -3.77825946e-04  3.90996106e-04]","[ 0.00751982 -0.01067798  0.00166973  0.01176753 -0.01033995  0.00480219
  0.00012417 -0.00406563 -0.00167181 -0.00137275  0.0049838  -0.00287908
  0.00309303  0.00671199 -0.00050569  0.00738092 -0.01035482  0.00361859
 -0.00947099 -0.00936604]",-4.509376711215206,0.01100531752951829
EOG,8.335398218984897,-7.383307070762034,[ 0.00319887  0.00105812  0.00010606  0.00156206 -0.00082397 -0.00058236],"[ 0.00206543 -0.00438945 -0.00745624 -0.00674051  0.00842338  0.00610808
 -0.0093721   0.00730949  0.00106071 -0.00681171 -0.0040754   0.00373772
  0.00636486 -0.0189205   0.00774171  0.01794196 -0.0071124  -0.00449822
 -0.00809171  0.0222338 ]",-4.082992099566743,0.01685695244001762
EQIX,0.48646548353369456,0.4879672330901972,"[-4.56362561e-04 -1.38188681e-03  4.61774697e-04 -1.54611675e-05
  1.31520172e-04  4.15165554e-04]","[ 0.00467505 -0.00651879 -0.00602721  0.0041026  -0.00428032  0.00060886
  0.00247943 -0.00330103  0.00432347  0.00292005 -0.00064947  0.00591019
 -0.00547001  0.00390451 -0.00554925 -0.0060616   0.00380245 -0.0027397
 -0.00250663 -0.00989074]",-4.816585617167073,0.008094377313529329
EQR,0.4747154341849152,0.47625628544140886,[-0.000111   -0.00252302  0.0009798  -0.00028899  0.00026904  0.00039042],"[ 0.00674078 -0.0077284  -0.00645569  0.00884046 -0.00582073 -0.00376087
  0.00724021  0.0016964  -0.00510504  0.00289416  0.00335622 -0.00147316
 -0.00161677  0.00713414 -0.00430511  0.00044637 -0.00481088 -0.00417392
  0.00488205 -0.0139847 ]",-4.415524328250613,0.012088214270899055
ES,0.47571443021392756,0.4774522201801486,"[ 8.97558120e-04 -1.88065629e-03  1.02226736e-03  3.86156306e-04
  7.49019507e-05  5.12054300e-04]","[ 0.00630408 -0.00735375 -0.00556306  0.0082943  -0.00826332 -0.00182451
  0.00784386 -0.00488987  0.00098843  0.00813061 -0.00105457 -0.00018556
 -0.00255283  0.01110483 -0.01157786 -0.00764482  0.00452061 -0.00579221
  0.00926701 -0.0189521 ]",-4.821331096639866,0.008056056609114832
ESS,0.47938524863011456,0.4810820141771137,[-0.0006929  -0.00209847  0.00035606  0.00020138 -0.00019686  0.00017391],"[ 5.63929724e-03 -8.90776737e-03 -7.09600489e-05  6.46807513e-03
 -6.50568667e-03  6.85533421e-03 -3.95976979e-03 -4.90214476e-03
  4.02829175e-03 -2.90943477e-03  3.10622013e-03  1.61177940e-03
  3.45106725e-03  8.84854558e-03 -1.23523759e-02  6.72665618e-03
 -3.30761310e-03 -1.06048013e-02 -9.53652560e-03 -9.39861503e-03]",-4.4525683551998405,0.011648610747767477
ETN,0.47982688626331355,0.4812161874333198,"[-6.10425924e-04  3.33375609e-04 -2.63354469e-04  2.91590907e-04
 -9.09762591e-05  2.46630323e-04]","[ 0.00483659 -0.00797195 -0.001198    0.00381547 -0.00425552  0.00767038
 -0.00625426 -0.00510515  0.00836225 -0.00348639 -0.00203871  0.00724488
  0.00292852 -0.00780333 -0.00031768  0.01387639 -0.00981373 -0.00617237
 -0.01697588  0.00136713]",-4.826522778196155,0.008014340510650095
ETR,0.48090059391411544,0.48241357385579653,[ 0.00059078 -0.0010683   0.00072799  0.00029173  0.00015321  0.00054986],"[ 0.00427853 -0.00703267 -0.00349731  0.00288348 -0.0036524   0.0046627
 -0.0019733  -0.00364653  0.00444071 -0.00055326  0.00210527  0.00409407
 -0.00293142  0.00963011 -0.01047261 -0.0044809   0.00270602 -0.00660156
  0.0079361  -0.01492596]",-4.501130739587787,0.011096442255225955
ETSY,15.888434237697139,-14.978695084722288,"[-4.66875879e-04  1.44406008e-03 -7.29008410e-04 -5.10780218e-04
  4.39766885e-06 -5.24515605e-04]","[-0.00075085 -0.00152437 -0.00875834 -0.01587789  0.01382447  0.01158979
 -0.01542905  0.0036991   0.00973192 -0.00348439 -0.01536024  0.00402476
  0.01644421 -0.02746707 -0.00125943  0.02762726 -0.00552475 -0.01753321
 -0.00407961  0.02321151]",-3.359780807933911,0.03474287347240433
EVRG,0.4871247777989106,0.4873198873555683,"[ 3.97482563e-04 -5.33423493e-04  3.98898528e-04  1.48491165e-04
  7.90120534e-05  2.62489935e-04]","[ 0.0021753  -0.0011455  -0.01724871 -0.00655965  0.00871338 -0.00642093
  0.00460082  0.00876443 -0.00113681  0.00403487 -0.00433485  0.00495012
 -0.00496127 -0.00058148 -0.00893388 -0.00847433  0.01001837 -0.00747649
 -0.00102738 -0.02079648]",-5.908344040737184,0.0027166818791197174
EW,10.21402410236066,-9.23125665464327,"[ 6.78184305e-05  1.42204080e-03 -7.85227837e-04 -2.00062423e-05
 -3.40926206e-04 -7.57863102e-04]","[ 0.00042974 -0.00408732 -0.00556623 -0.00783717  0.00448674  0.00872346
 -0.00685627 -0.00163386  0.00551493  0.00202796 -0.00677531 -0.00174815
  0.00868082  0.00137826 -0.01153481  0.0041584   0.00410946 -0.00304772
 -0.01178653 -0.01214728]",-4.577152953220384,0.01028413406678067
EXC,0.46774197393168504,0.4697797895146035,"[ 1.07597846e-03 -1.89871250e-03  9.47363905e-04  5.25308080e-04
 -9.04012539e-05  3.28771483e-04]","[ 0.0072215  -0.00897151 -0.00190111  0.01109421 -0.01148601  0.00107131
  0.00599131 -0.00785312  0.0021757   0.00664063  0.0009975  -0.00037805
 -0.00285688  0.01470894 -0.01237985 -0.00951381  0.00625959 -0.00312362
  0.00552138 -0.01945287]",-4.6128866909417106,0.009923131908390614
EXPD,0.4910574377968222,0.49225061750759846,"[-7.16265121e-04  3.68000014e-06 -8.96083307e-05 -4.74969375e-04
  1.98527178e-04 -2.05258373e-05]","[ 0.00475853 -0.00757121 -0.00366382  0.00284009 -0.00043183  0.00400729
 -0.00392578  0.00339215 -0.00146417 -0.00526098  0.00202189  0.00167337
  0.00289879 -0.00561166  0.00283519  0.01192389 -0.00745815 -0.00328379
 -0.01436369  0.00912906]",-5.276083318684013,0.00511241533222665
EXPE,0.46514346941562074,0.46621628384364744,"[-3.14001128e-04  8.88942104e-04 -3.47101378e-04 -1.63900882e-04
  6.31956015e-05 -6.48189328e-05]","[ 0.00509086 -0.00552126 -0.01036578  0.00385182 -0.00123276 -0.00583475
  0.00899017  0.0043566  -0.00526639  0.00736671 -0.00465787 -0.00126204
 -0.0011061  -0.00854401  0.00762151  0.00055079 -0.00082188  0.00523
 -0.00130875  0.00593178]",-4.281953741375013,0.013815643507073467
EXR,-7.930315655016217,8.79163481386258,"[ 4.45325658e-05 -2.03707115e-03  4.82248971e-04 -3.97951044e-05
 -1.48244252e-04 -1.40725149e-04]","[ 9.22436734e-03 -1.02556752e-02 -2.95168131e-03  1.57180166e-02
 -1.14412761e-02 -3.85693674e-03  8.52713083e-03  4.01087742e-06
 -6.72570541e-03  3.99959183e-04  9.47913545e-03  1.42984835e-04
 -8.20244548e-03  1.12012571e-02  2.33107739e-03 -5.80843200e-03
 -5.90022573e-03  4.31453472e-03  1.05940844e-02 -1.25855281e-02]",-4.282263164819342,0.013811369284380343
F,-7.615993020932529,8.49634456108819,[-0.00158373 -0.001443   -0.00083774 -0.00044542 -0.00068355 -0.00122626],"[ 0.00831998 -0.01004837 -0.00257179  0.01220589 -0.00648341 -0.00137208
  0.00295841  0.00579197 -0.00996463 -0.00657688  0.01230543  0.00063192
 -0.00855508  0.00307472  0.01462837 -0.00171204 -0.00955019  0.01316637
  0.00753527  0.00297427]",-4.429841974675231,0.011916372612661819
FANG,6.064837448121413,-5.14888803935936,"[ 3.04723333e-03 -4.62833396e-04  8.59006786e-04  1.53390032e-03
 -5.18060528e-04  9.53724723e-05]","[ 0.00368973 -0.00534843 -0.00731784 -0.00115186  0.00230191  0.00253429
 -0.00247704  0.00196527  0.00456784  0.00052477 -0.00906692  0.00833148
 -0.00106941 -0.02578207  0.01557726  0.00809709 -0.00183014  0.00357991
 -0.00379411  0.02164281]",-4.151274566196579,0.015744336491852612
FAST,0.4708929118531192,0.4727711223348315,[ 0.0005913  -0.00257977  0.00143866  0.00025654  0.0002832   0.00083701],"[ 7.64835285e-03 -1.19529733e-02  7.21168227e-03  1.12916672e-02
 -1.17688497e-02  1.33121387e-02 -8.73874788e-03 -9.69577087e-03
  5.96631990e-03 -5.54894308e-03  2.49851491e-03 -6.42215452e-05
  8.52860527e-03  3.01308161e-04 -2.45248693e-04  1.72806156e-02
 -1.40061321e-02  2.37340478e-03 -2.39154417e-02 -3.93816366e-03]",-4.588407161195968,0.010169043126588279
FCX,-14.711465495740924,15.519058780098844,[ 0.0007558  -0.00156623 -0.00040638  0.00186122 -0.00167269 -0.00100388],"[ 1.05620161e-02 -1.30453222e-02  4.50315614e-03  2.10841718e-02
 -2.05578883e-02  1.94505412e-03  9.43057291e-03 -1.17748786e-02
 -2.20164198e-03  9.89993310e-03 -1.31516310e-05 -9.95891014e-03
  8.12756844e-03  1.19078399e-02 -8.02396435e-03  6.59624408e-03
 -8.19709597e-03 -1.36259009e-04 -3.37418587e-03 -1.71286978e-02]",-4.027054636889467,0.017826758982781014
FDX,8.536578948774219,-7.56317746535936,[-0.00096771  0.00046268 -0.00077831 -0.00017157 -0.00030336 -0.00055691],"[ 0.00235954 -0.00455462 -0.00852832 -0.00290574  0.00287245  0.00132175
  0.0001472   0.00254735  0.0001892   0.00309772 -0.00496716 -0.00057236
  0.00444855 -0.00380209 -0.00349837  0.00625049 -0.00382626 -0.00346517
 -0.00312624 -0.01261684]",-4.51699576832506,0.010921786006554352
FE,0.4661739079209487,0.4677386557032405,[ 0.00025126 -0.00212321  0.00078212  0.00068325 -0.00010863  0.00066379],"[ 0.00667932 -0.00673268 -0.00790111  0.00797283 -0.00582106 -0.00439769
  0.00781014  0.00025463 -0.00288316  0.00278649  0.00650767  0.0027466
 -0.01044504  0.01541794 -0.00618488 -0.01364307  0.00151989 -0.00118741
  0.02196568 -0.02290435]",-4.678006389142803,0.009297531081801284
FFIV,0.48371109581893523,0.48529689591332,"[-1.23694991e-03 -1.34036470e-03 -7.42714869e-05 -9.83959554e-04
  6.68506433e-05 -5.95228032e-04]","[ 6.16632456e-03 -9.01080567e-03 -7.67070582e-04  7.43933902e-03
 -6.37375789e-03  5.21147718e-03 -2.47008664e-03 -3.05278538e-03
  1.67879847e-03 -2.23488417e-03  1.28198675e-03 -3.13925176e-06
  6.23715588e-03  2.54323891e-04 -3.51738151e-03  1.44372516e-02
 -1.09084166e-02 -4.18624988e-03 -2.25739754e-02 -4.47404176e-03]",-4.751629873868342,0.008637605516517306
FIS,0.48446404111604713,0.48598669519469595,"[-5.56613743e-04  4.38064300e-04 -5.79704949e-05 -9.76444543e-05
  2.05168777e-04  3.29326654e-04]","[ 4.33971905e-03 -7.88269581e-03 -1.38873033e-03  3.58927970e-03
 -4.67579574e-03  6.51027150e-03 -2.82590703e-03 -4.73427102e-03
  4.48021960e-03  6.42705620e-04 -1.71635292e-03  1.61221816e-03
  2.40961954e-03  5.08931525e-04 -3.39874405e-03  3.69844034e-03
 -1.11498751e-03  1.04697067e-05 -1.23426986e-02 -4.03481527e-03]",-4.81650180888937,0.008095055717778599
FITB,0.47335770168969116,0.4736997254375866,[ 0.0001734   0.00089381 -0.00078921 -0.00013062 -0.00046912 -0.00107569],"[-0.00091999 -0.00130812 -0.01121135 -0.01474328  0.01419999  0.00658396
 -0.01053969  0.00872372  0.00124156 -0.00530242 -0.00348789  0.00096368
  0.00655767 -0.00485095 -0.00543669  0.00757691  0.00189874 -0.00451845
 -0.00906367 -0.00049693]",-4.835374642716554,0.00794371171367948
FLS,0.4783364958267183,0.48000070174076204,[ 0.00067946  0.00121278 -0.00034067  0.00114629 -0.00046096  0.00016235],"[ 5.69333561e-03 -1.00375751e-02  3.53075301e-03  6.41381868e-03
 -6.72753648e-03  1.12384210e-02 -8.24885422e-03 -5.04349546e-03
  3.11713936e-03 -6.36053688e-03  4.69260937e-03 -7.29787312e-05
  4.83523483e-03  4.51080783e-03 -9.19321709e-04  1.04926595e-02
 -1.16015721e-02  3.90117619e-03 -1.24611280e-02 -1.17271932e-02]",-4.376317042428567,0.012571574037912975
FMC,0.4892079122521382,0.4904750465416985,"[ 9.33988946e-04 -1.55701671e-04  4.65178140e-04  3.76052589e-04
  5.52102833e-05  3.21926911e-04]","[ 0.00429719 -0.0061885  -0.00709416  0.00243256 -0.0010904  -0.00038454
  0.00260297  0.00213177 -0.00202906  0.0021981  -0.00075123 -0.00068258
  0.00154579  0.00117656 -0.00393573  0.00333799 -0.00256119 -0.00436007
  0.00084347 -0.00794402]",-4.599729843360958,0.010054551681642243
