,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4742930623062631,0.47567777911812703,[-0.00024646 -0.0010134  -0.00020623  0.00067029 -0.00058002 -0.00015842],"[ 0.00860764 -0.00061097 -0.00334696  0.00533482  0.00335751  0.00291099
 -0.00733799 -0.00564283  0.00562922  0.00664511  0.00184918 -0.01067245
 -0.00381497  0.00690709 -0.00217847  0.00232203  0.00964956 -0.00179622
 -0.00291138  0.00202488]",-4.613891496525329,0.009913166097731664
CVS,12.203612063144583,-11.225741225387367,"[ 1.17133622e-03 -2.33615750e-05  4.63099627e-04  1.78305650e-04
  1.03061421e-04  1.49867446e-04]","[-0.00053734 -0.00253061  0.00653801  0.01132266 -0.00749826 -0.00188381
  0.00715199 -0.00071926 -0.01342924  0.00022861  0.01346754  0.00084397
 -0.00087391  0.00933434 -0.00238622 -0.01906026  0.00099028  0.01130749
 -0.02585679  0.0177312 ]",-5.108517899475351,0.006045035638040032
CVX,0.46260174641030605,0.46505403969239983,[-0.00034288  0.0007181  -0.00038354  0.00078278 -0.00027164  0.00037444],"[ 0.01869282  0.00599327 -0.00887043 -0.01226359 -0.00329481  0.01992658
  0.00690518 -0.01465324 -0.00397403  0.00114144 -0.00454506 -0.00096045
  0.00533348  0.00841953 -0.005267   -0.00625493  0.00486607 -0.00036826
 -0.00757547  0.00689151]",-5.39376469056467,0.00454483120541604
D,0.47534225378784983,0.4770253709992259,[ 0.00096586 -0.00042259  0.00032083  0.00090498 -0.00032171  0.00025464],"[ 7.81977907e-03  9.99396878e-05 -1.56436626e-03  2.54093057e-03
 -3.47359446e-03  7.66628395e-03  7.09403235e-03 -8.37385568e-03
 -1.24663767e-02 -3.44852195e-05  9.25489691e-03  4.30423910e-03
  2.98083445e-04  5.16358015e-03  1.08011118e-03 -1.21810010e-02
 -4.69534018e-03  4.14372021e-03 -1.68431819e-02  1.16270415e-02]",-4.93453874762881,0.007193778328074069
DAL,0.458208058741053,0.4602744443143717,[ 0.00171522 -0.00342736  0.00140752 -0.0002224  -0.00017083 -0.00062553],"[ 1.36545916e-02  4.14753934e-03 -3.65072960e-03 -7.63306939e-03
 -8.03265480e-03  1.56742451e-02  1.23173001e-02 -1.08839607e-02
 -1.23544635e-02 -8.53973141e-04  5.92986173e-03  2.39827902e-03
 -9.12361913e-05  5.97779237e-03 -6.71983348e-04 -6.05341947e-03
  5.11580908e-03  1.66059957e-03 -1.29737360e-02 -1.40882245e-03]",-3.9134666450086923,0.019971148039316138
DD,0.4815872258687232,0.48253741533467254,"[ 1.78805942e-03  3.82457981e-04  3.34193922e-04  1.83742906e-04
 -4.98170195e-05 -2.67631819e-04]","[-0.00041304 -0.00396043  0.0043805   0.01467518 -0.00118924 -0.00504846
 -0.00187006 -0.0001043  -0.0047272   0.00280289  0.00914329 -0.00129699
  0.00093044  0.00387163 -0.01012724 -0.0111366   0.00543816  0.01312366
 -0.00579633  0.01156642]",-4.737205656824016,0.008763099110830138
DE,0.4724725897640772,0.47309992562815556,"[ 4.39714639e-04  7.87307856e-05 -2.16933695e-05 -1.64662738e-04
 -7.12823751e-05 -4.03311670e-04]","[ 1.22255708e-04 -3.60416620e-03  4.98009964e-03  1.50186973e-02
 -1.58139097e-03 -8.41625058e-03 -5.09468055e-03  7.50072655e-03
  1.44873502e-03  7.89549679e-05  8.12032403e-03 -1.22051860e-05
 -4.22794221e-03 -4.34225453e-03 -5.13319207e-03  4.66926056e-03
  2.37506473e-03  3.06657621e-03  1.10622563e-02  1.04940145e-02]",-4.762143458585437,0.008547269031424986
DFS,0.48736553912713343,0.4887579570000282,"[ 5.01352607e-04 -3.17228025e-04  3.27235878e-04 -2.27481835e-04
  1.70147929e-04 -1.33196127e-05]","[ 0.00619963 -0.00082524  0.00066042  0.00547454 -0.00353593  0.00241786
  0.00167537 -0.00184244 -0.00319838  0.00106961  0.00486525 -0.0025602
 -0.00183661  0.00584493 -0.00202499 -0.00355503  0.00677827  0.00152194
 -0.00967647  0.00263769]",-5.212375507940497,0.0054487148364482756
DG,0.47306105291057426,0.4738532264568421,"[ 8.81152664e-05 -9.27562332e-04  6.55947495e-04 -1.17613535e-03
  6.25655341e-04 -1.18006911e-04]","[-8.88639367e-04 -4.01081202e-03  5.94849222e-03  1.56811256e-02
 -4.24672494e-03 -8.77063122e-03  9.76077950e-05  1.16746661e-02
 -1.81981762e-03 -6.88152983e-03  1.93527985e-03  7.34303853e-03
 -1.76155825e-04  1.84219970e-03  3.16419437e-03 -5.65139726e-03
 -3.68688786e-03  2.95858187e-03 -9.09874233e-03 -6.54808999e-03]",-4.780276164322549,0.008393680612262727
DGX,0.46428837521239025,0.465663810797928,[ 0.00216742 -0.00109     0.00069957 -0.0001587  -0.00015767 -0.00080803],"[ 0.00484351 -0.00122106  0.00070042  0.00708439 -0.00199444  0.00217861
  0.00086261 -0.00439368 -0.00385381  0.00289647  0.00424605 -0.00550635
 -0.00109795  0.01377272  0.00379911 -0.01388276 -0.00452444  0.00088506
 -0.01621124  0.01912062]",-4.536235588401741,0.010713661369256673
DHI,0.47326483413737414,0.4742724188455725,"[-1.38318958e-05 -1.67430964e-03  5.37076585e-04 -3.47629615e-04
  1.21303328e-04 -2.73082834e-05]","[ 1.61113929e-03 -3.47374802e-04  8.66682998e-03  7.97245231e-03
 -1.31571256e-02 -5.52441273e-03  6.04666182e-03  1.57547276e-02
 -7.20763380e-05 -7.75777002e-03  6.29371427e-04 -1.28610515e-03
 -6.59619041e-03  1.06919655e-02  1.08854327e-02 -2.55307336e-03
  2.58078348e-03 -5.37093463e-03 -1.87952442e-02 -3.02114371e-04]",-4.709208912335434,0.009011903969330912
DHR,0.48073198980620185,0.4817631619639629,[-0.00050619  0.0020387  -0.00105738  0.00017565 -0.0002478  -0.00029515],"[ 2.19521495e-03 -3.07392891e-03  2.64144834e-03  1.17085058e-02
 -1.96872639e-03 -2.71405973e-03 -7.49732940e-05  9.26613983e-04
 -4.38280024e-03  3.99665278e-04  8.47971156e-03 -1.15877143e-03
 -5.34322932e-03  5.87112103e-03  6.47004401e-03 -3.98407460e-03
 -8.07458472e-04 -1.42162697e-03 -1.29484453e-02 -1.70935446e-03]",-4.978403329275437,0.006885046938827075
DIS,0.4700113234959027,0.4705446556328988,"[ 6.32025387e-04  1.41169013e-04  2.29353694e-04 -1.54749629e-04
  1.35802746e-04 -6.17616583e-05]","[-0.0046198  -0.00464788  0.00951422  0.01804722 -0.00611496 -0.00988327
  0.00196373  0.00671535 -0.00938359 -0.00061877  0.01630947  0.00288398
 -0.00369155 -0.00046341 -0.00557474 -0.00871222  0.00111226  0.01260008
 -0.00526835  0.01413529]",-5.26566897203443,0.005165936005404162
DLR,0.47392515563966753,0.4747866077195686,[ 0.00179609 -0.00103812  0.00048152  0.00020044 -0.00035504 -0.0006865 ],"[ 4.89079535e-04 -3.72945439e-03  4.45685301e-03  1.43163973e-02
 -3.01768889e-03 -6.77835850e-03 -3.59995527e-04  8.02049306e-03
 -3.03211112e-03 -4.40232029e-03  5.86058815e-03  5.57194622e-03
 -2.76684191e-03  3.34374831e-04  4.05922317e-03 -2.74111961e-03
 -3.51870350e-03 -1.09646870e-05 -1.02789110e-02  6.58493808e-04]",-4.396225472214719,0.012323768631802503
DLTR,0.4798652990270082,0.4810622716431187,"[ 6.80467087e-04 -1.56614182e-04  3.27478759e-04 -4.72621393e-05
  1.15280562e-04  3.43263530e-05]","[ 0.00304852 -0.00142805  0.00484392  0.00823473 -0.00836953 -0.00218593
  0.00548652  0.007792   -0.00433857 -0.00608865  0.00180268  0.00408737
 -0.00057354  0.00605888  0.00259378 -0.00678763  0.00062917  0.00190384
 -0.01211113 -0.00210223]",-4.614268986673722,0.009909424681408714
DOV,0.46561085683342157,0.4675805711593497,[-0.00062863  0.00224944 -0.00077541  0.00107261 -0.00022413  0.00071558],"[ 1.55659620e-02  2.37420094e-03 -1.12939591e-02 -2.80368256e-03
  8.86119337e-03  1.35351254e-02 -7.42346936e-03 -1.86575224e-02
  2.84957542e-03  8.70063038e-03 -9.31527875e-04 -4.05567715e-03
  5.44413073e-03 -4.73787865e-04 -1.41450481e-02  8.89038379e-04
  6.55931888e-03 -9.75089852e-05  3.50697411e-03  1.94845633e-02]",-4.858591763574277,0.007761406093585828
DPZ,11.044589292836925,-10.093683243582772,"[ 2.82645148e-03 -5.88098395e-04  1.24619022e-03  1.40904586e-04
  2.01837109e-04 -1.10029982e-05]","[ 0.00118566 -0.00448729  0.00163241  0.01437656  0.00108621 -0.0031236
 -0.0006915  -0.0023896  -0.00899122  0.00051402  0.01191541  0.00714359
  0.0013037  -0.00377847 -0.00714521 -0.00799222 -0.00301334  0.01096471
 -0.00157481  0.00634219]",-4.202844231430212,0.01495298652660869
DRI,11.759574096078742,-10.807752262751809,[ 0.00202121 -0.00051919  0.00137461 -0.00027723  0.00066736  0.00051733],"[-0.00051713 -0.00289948  0.00805968  0.01265416 -0.00958202 -0.00708614
  0.00521507  0.01254158 -0.00480494 -0.00751214  0.00325509  0.00572501
 -0.00038527  0.00519356  0.00183418 -0.00922321 -0.00174961  0.00342446
 -0.01442904  0.00774471]",-4.665007963002185,0.009419173218314555
DTE,0.4711940221525752,0.47294422357823185,[ 0.00088882 -0.00127537  0.0005904   0.00087238 -0.00032051  0.00029861],"[ 0.00949337  0.00104673 -0.00186777  0.00018106 -0.00513044  0.00856109
  0.00811299 -0.00586298 -0.01064641 -0.00230683  0.00610114  0.005416
  0.00030893  0.00461668  0.00309981 -0.00950681 -0.00751165  0.00136037
 -0.01075366  0.01178109]",-4.789921476438236,0.008313110131311526
DUK,0.4739370027776483,0.4757236145414584,[ 0.00138796 -0.00080285  0.00071429  0.00076612 -0.00014789  0.00036145],"[ 0.01037983  0.00106668 -0.0031416  -0.00016433 -0.00347638  0.00924351
  0.00649954 -0.00744981 -0.00944561 -0.00091051  0.00612662  0.00371105
 -0.0003656   0.0051652   0.00329359 -0.00940225 -0.00688012  0.00364371
 -0.00900983  0.00512148]",-4.709007233938485,0.00901372165896511
DVA,0.4816916547150239,0.4831819443529462,"[ 3.40512117e-04 -9.99672172e-04  3.06954821e-04  1.97470888e-04
 -1.60380222e-04 -6.98151596e-05]","[ 0.00493614 -0.00176874 -0.00101466  0.00801413  0.00127877  0.00321462
 -0.00038539 -0.00936815 -0.00706836  0.00488739  0.00792355 -0.00164157
  0.00272159  0.00717929 -0.00703107 -0.01559048 -0.0009557   0.00975536
 -0.01267734  0.02147503]",-5.209743170663867,0.005463076585813144
DVN,-9.92999983891526,10.813575655808274,"[-8.32681912e-04  2.08224888e-04 -1.79316559e-04  4.28136554e-04
 -4.61578551e-05  5.30899367e-04]","[ 0.0167281   0.0035271  -0.00987071 -0.00636808  0.0035517   0.01571509
 -0.0019292  -0.01717222  0.00034308  0.00691358 -0.00095451 -0.00489327
  0.00483827  0.00311141 -0.01382968 -0.00199454  0.00926512  0.00368508
  0.0029236   0.01517342]",-4.758166396069463,0.008581329740593752
DXC,0.4779959811906679,0.4790276667715008,"[ 2.55122371e-03  9.22606151e-04 -4.79129524e-05  1.04494921e-03
 -6.25915591e-04 -5.41198727e-04]","[ 0.00049494 -0.00393653  0.00261818  0.0143141   0.00092847 -0.0037228
 -0.00290197 -0.0029343  -0.00494599  0.00444185  0.01089501 -0.00406441
 -0.00315646  0.00799277  0.00043935 -0.01187974 -0.0005857   0.00687209
 -0.01680237  0.00939503]",-4.951941347620716,0.007069670909431687
DXCM,15.846554753904872,-14.917739947360134,[ 0.00193361  0.00107127  0.00027642 -0.00034081  0.00019823 -0.00050229],"[-0.00272385 -0.00477286  0.00876062  0.01733256 -0.00705041 -0.01144893
  0.00117868  0.01518552 -0.00228906 -0.00723237  0.00445118  0.00629189
 -0.00193961  0.00090128  0.00196902 -0.0038916  -0.0030064   0.00155435
 -0.00536796  0.00693638]",-4.495456471701557,0.011159585417354808
EA,16.832412108125013,-15.913629050268858,[ 0.00115932  0.0023137  -0.00087373  0.00023867 -0.00040251 -0.00085941],"[-0.00278664 -0.00537054  0.00725261  0.01751321 -0.00477392 -0.00829625
  0.00270127  0.00546263 -0.0110464  -0.00168721  0.0178064   0.00520265
 -0.00668447 -0.00219122  0.00196323 -0.0040903  -0.00144005  0.00632931
 -0.00840988  0.00182786]",-4.4172353462809895,0.012067548802862356
EBAY,0.4695632791292866,0.4702232485770329,[0.00273884 0.00045911 0.0012381  0.00024509 0.00050721 0.00058987],"[-0.00226858 -0.00559966  0.00432729  0.0192426   0.00225743 -0.00914253
 -0.00605042  0.00226721 -0.00316598  0.00254551  0.01215096  0.00084468
 -0.00295308 -0.00117754 -0.00329693 -0.0056194  -0.00424284  0.00980882
  0.00378773  0.0069399 ]",-4.484832951283935,0.011278771467673187
ECL,0.48651342494480615,0.4878478765635281,"[ 1.35398682e-03 -1.76730483e-04  1.56018292e-04  9.30654315e-04
 -4.53995963e-04 -4.50273664e-05]","[ 0.00249613 -0.0019985   0.00330181  0.00933174 -0.00423956 -0.00037802
  0.00271905 -0.00122022 -0.00596029  0.00095863  0.0054767  -0.00228963
  0.00060781  0.01062886 -0.00289399 -0.01357947  0.00516002  0.00604943
 -0.02018812  0.00963571]",-5.109735729923464,0.006037678290490347
ED,0.4823723100293905,0.4839281106385594,[ 0.00126975 -0.00084658  0.00054925  0.00072103 -0.00027027  0.00011708],"[ 0.00743875 -0.00053995 -0.00118954  0.00415809 -0.00264955  0.0052672
  0.00429756 -0.00589681 -0.00939894  0.00054107  0.01020909  0.00270802
 -0.00250458  0.00241408  0.00182329 -0.00668163 -0.00582147  0.00379851
 -0.00468364  0.00992535]",-4.807843828863158,0.008165446831208354
EFX,0.4853071110302393,0.486126224470875,"[ 2.09434732e-03 -8.34065117e-04  1.11579759e-03  6.36634566e-04
  6.47430159e-05  4.52415266e-04]","[-0.00123107 -0.00501317  0.00209683  0.01700951  0.00393509 -0.00381297
 -0.00337922 -0.00777338 -0.01007912  0.00588677  0.01539282  0.00220379
  0.00211621 -0.00034089 -0.0116069  -0.01357875  0.00061567  0.01331672
 -0.0104921   0.02006271]",-4.92770881206986,0.00724307954088324
EIX,0.47408930727089243,0.4759375347957753,[ 0.00136634 -0.00152178  0.00092948  0.00058194 -0.00011558  0.00028305],"[ 1.23814643e-02  2.29800551e-03 -3.63194104e-03 -3.06469571e-03
 -4.39155132e-03  1.04591302e-02  5.43875237e-03 -6.67914760e-03
 -5.50084890e-03  1.99479588e-05  4.04101931e-03 -6.78533219e-05
 -1.59936167e-03  4.89529626e-03  1.19189559e-03 -3.74564498e-03
 -1.36108614e-03  1.18130388e-03 -3.38786477e-03  5.87928878e-03]",-4.512049745262936,0.010975939223155
EL,0.4845557306697078,0.4852772748373978,"[-5.84834236e-04  6.48977008e-04 -6.94963940e-05 -8.23556407e-04
  5.29970510e-04  1.24986944e-04]","[ 0.00286574 -0.0029726   0.00174896  0.01192723  0.0003552  -0.00348493
 -0.00434075  0.00030466 -0.00071207  0.00349514  0.01059008 -0.0047034
 -0.00775592  0.00161663  0.00139725  0.00313615  0.0071351   0.00134183
 -0.00529545 -0.00733992]",-4.885820417234742,0.007552924669896342
EMN,0.46627813617843483,0.46711897161568955,[ 0.00096066 -0.00124877  0.00016437 -0.00072541 -0.0002328  -0.00130993],"[ 0.0034124  -0.00221443  0.00253791  0.01053415 -0.00177801 -0.00393592
 -0.0036498   0.00486752  0.00255405 -0.00070767  0.00164387  0.00088199
  0.00134974 -0.00325406 -0.01274322  0.00452627  0.01459276  0.00186731
  0.00087777  0.00673824]",-4.5497140625176185,0.010570226375699763
EMR,0.4665825493304574,0.46830690874449693,[ 0.00098704 -0.00022822  0.00038294  0.00101035 -0.00023064  0.00051578],"[ 1.30355005e-02  8.15355981e-04 -8.75381987e-03  7.11724309e-04
  7.20157587e-03  9.60093759e-03 -6.97996307e-03 -1.38756922e-02
  3.19785273e-03  7.45086547e-03  8.03826563e-06 -6.76910682e-03
  7.72262273e-04  5.78332855e-03 -3.70059381e-03 -1.99696397e-03
  4.06115225e-03 -9.20530285e-04 -6.86571965e-03  5.87541549e-03]",-4.898816438652898,0.0074554017765251605
EOG,0.45312834825161374,0.4556287855818175,[-0.00147118  0.00106365 -0.00040275  0.00049174  0.00012765  0.00096658],"[ 0.01987723  0.00720351 -0.00779019 -0.01443134 -0.00674352  0.01902054
  0.00823853 -0.00747929 -0.00037604 -0.00404737 -0.01078208  0.00283765
  0.00769632  0.00604363 -0.00694807 -0.00440817  0.00236576  0.0018914
  0.00320764  0.00532677]",-4.865168171780118,0.007710531388633825
EQIX,0.4712389599683265,0.4721876120660666,"[ 3.25650245e-03  9.64529921e-04  3.77661556e-04  1.53793529e-03
 -5.64038236e-04 -2.47730399e-05]","[ 0.00209169 -0.00409514 -0.0004256   0.0146258   0.00632826 -0.00322687
 -0.00875061 -0.00714479 -0.00247706  0.00874728  0.01553869 -0.00474607
 -0.00521111 -0.00279417 -0.00717811 -0.00019421  0.00381186  0.00954187
  0.00562979  0.00558962]",-4.61725036723115,0.009879924912198497
EQR,0.4802288287211533,0.4816738217193873,"[ 2.44208617e-03 -4.71845707e-04  8.62604670e-04  5.05043491e-04
 -8.48906755e-05 -3.99245748e-05]","[ 0.00644333 -0.00028333  0.00095015  0.00400504 -0.00611869  0.00430766
  0.00727976 -0.00204328 -0.01004496 -0.00234095  0.00810549  0.00377995
 -0.00201891  0.00542985  0.00408044 -0.00934184 -0.00471801  0.00367943
 -0.01245925  0.00441208]",-4.479791923296137,0.011335771619282396
ES,0.4767056849302023,0.4785429848789021,"[-3.81763886e-05 -9.79882699e-04  1.47672145e-04  2.51338867e-04
 -2.11086310e-04 -1.82939677e-05]","[ 0.0104031   0.00168208 -0.00205327 -0.00127707 -0.00526145  0.00933172
  0.00668534 -0.00679802 -0.00761881  0.00040715  0.00530967 -0.00119248
 -0.00171856  0.00901722  0.00332611 -0.00918655 -0.00258401  0.00189113
 -0.0116404   0.00915848]",-4.751018566557389,0.008642887362169628
ESS,0.48067338804391724,0.48222166321161075,"[ 2.06021640e-03 -3.88948077e-04  6.32325915e-04  8.05837101e-04
 -2.67860046e-04  2.91836636e-05]","[ 0.00758063 -0.00040561 -0.00093633  0.0038571  -0.00356126  0.00503289
  0.00515792 -0.003845   -0.00893298 -0.00159099  0.00769448  0.00497701
 -0.00102407  0.00178895  0.00144605 -0.00618075 -0.00463739  0.00313932
 -0.0064745   0.00496182]",-4.601418435485348,0.010037587971282985
ETN,0.47275537709786286,0.4744314569203895,"[ 2.39179916e-04  8.72517832e-04 -3.29731553e-04  4.90613728e-04
 -2.06998513e-04  5.86859621e-05]","[ 0.01361447  0.00079042 -0.00940219  0.00067829  0.00782336  0.00924988
 -0.00791418 -0.012071    0.00507631  0.00599382 -0.00129307 -0.0053845
 -0.00080456  0.00262033 -0.00153666  0.00507977  0.00610307 -0.00399981
  0.00038712 -0.00894106]",-5.343965305134273,0.004776891274042403
ETR,0.47415541981100595,0.4759993486228719,[ 0.00028664 -0.00066959  0.00061863  0.00051006  0.00011101  0.0007387 ],"[ 1.17351258e-02  1.42698565e-03 -4.81013123e-03 -1.19361999e-03
 -1.45271201e-03  1.05165545e-02  4.26965447e-03 -9.82601480e-03
 -7.40560186e-03  9.75046419e-04  5.32327916e-03  2.04501323e-03
 -5.65382211e-05  3.88951758e-03  1.45159662e-03 -6.23433960e-03
 -6.55659138e-03  1.88772306e-04 -4.29550879e-03  1.35552725e-02]",-4.832000929525528,0.007970556776983308
ETSY,-21.24782820274786,21.77584153979982,[0.00077096 0.00049151 0.0004788  0.00037208 0.00029529 0.00085702],"[ 0.01798171  0.00619196 -0.00440753 -0.01412211 -0.01346143  0.01922166
  0.01799002 -0.00526784 -0.01080046 -0.00833524 -0.00450156  0.00814127
  0.00526194  0.00824248  0.00104156 -0.01089804 -0.0062356   0.00474223
  0.00109852 -0.00027792]",-2.5966387840377827,0.07452364778447859
EVRG,0.4677279301790458,0.4694543868234633,[ 0.0008615  -0.0010215   0.00055006  0.00083439 -0.00027674  0.00033622],"[ 0.00920282  0.00134979 -0.00059315 -0.00023368 -0.00727526  0.00786072
  0.0093165  -0.00307394 -0.00995332 -0.00384387  0.00427924  0.00552453
  0.00096774  0.00600805  0.00287211 -0.01136398 -0.00850052  0.00407755
 -0.00782143  0.01024688]",-4.460076439144528,0.011561479504088375
EW,10.067151869391601,-9.131579781760985,[ 0.00098071 -0.00037029  0.00016428 -0.00012685 -0.00012206 -0.00052038],"[-0.00080775 -0.00045536  0.01160799  0.00895637 -0.01714209 -0.006664
  0.01106918  0.01903394 -0.0041164  -0.01192584 -0.00131776  0.00338572
 -0.00312632  0.01404526  0.01208996 -0.01093965 -0.00122548 -0.00262543
 -0.02648823 -0.0005814 ]",-4.370422258864486,0.012645899597244206
EXC,0.48115971407407754,0.48267036528880924,"[ 1.52094263e-03 -3.88527246e-04  3.49178017e-04  7.66535334e-04
 -3.44704770e-04 -3.37427469e-05]","[ 0.00767908 -0.00114729 -0.00293505  0.00576946  0.00167051  0.00428838
 -0.00132483 -0.00743299 -0.00394325  0.00355037  0.0067078  -0.00226712
 -0.00168536  0.00616603  0.00019356 -0.00857551 -0.00030781  0.00733802
 -0.01107368 -0.00266177]",-4.609528069826216,0.009956515979591246
EXPD,0.4811416967047398,0.4825345530863637,"[ 5.89604141e-04  4.75712529e-04 -1.43057784e-04  3.89622160e-04
 -2.03967591e-04 -8.02222059e-05]","[ 0.00819487 -0.00097286 -0.00274707  0.00576377  0.00144868  0.00236036
 -0.00379898 -0.00185325  0.00295081  0.00077578 -0.00151556 -0.00155362
  0.00081977  0.00368813 -0.00370287 -0.00043691  0.00741765  0.00171533
 -0.00397257 -0.0085593 ]",-4.818991015600751,0.008074930509050783
EXPE,10.020076956466339,-9.058485591531914,"[ 2.52911409e-03 -2.38447450e-03  1.14103856e-03 -1.06235511e-03
  1.07270106e-05 -1.50112639e-03]","[ 2.11192675e-03 -4.40642805e-03 -3.55090851e-05  1.48384366e-02
  5.26442800e-03 -4.03846479e-03 -8.18228117e-03 -3.76958532e-03
 -1.32052868e-05  5.93582504e-03  8.78086964e-03 -4.34002211e-03
 -2.65581784e-03  2.34668553e-03 -3.76963073e-03 -3.07779734e-03
  3.85722546e-03  2.27278715e-03 -9.12139948e-03  1.09279170e-02]",-4.236058573690976,0.014464490361652328
EXR,0.4737757988269702,0.4748831349325887,[ 0.00172759 -0.00056468  0.00041735  0.0005367  -0.0003297  -0.0002778 ],"[ 0.00264435 -0.00299677  0.00146987  0.01136426 -0.0003224  -0.00116982
 -0.00025642 -0.00349504 -0.00763837  0.00314576  0.01459888 -0.00155303
 -0.00732524  0.00361783  0.00545398 -0.00461296 -0.00075183  0.00271106
 -0.01491784 -0.00155403]",-4.255323782296027,0.014188496017954225
F,0.47793529171952437,0.47979672962888853,"[-8.53429589e-04 -2.36588387e-04 -1.43413620e-04 -1.03588386e-04
  2.47510997e-05  1.13496633e-04]","[ 0.01154858  0.002554   -0.00216701 -0.00294106 -0.00549434  0.0093985
  0.00430286 -0.00513926 -0.00187278  0.00065366 -0.0010414  -0.00249289
  0.00331548  0.00576437 -0.0102054  -0.00370816  0.0104127   0.00253618
 -0.00258422  0.014408  ]",-4.9447775131911476,0.007120498704878321
FANG,0.4633407187516979,0.46549375483993505,[-0.00475246 -0.00051153 -0.00100595 -0.000851    0.0003236   0.00062225],"[ 0.01606655  0.00438708 -0.00716578 -0.00759113 -0.00177478  0.01458408
  0.00195078 -0.0096406   0.0031117   0.00135789 -0.0108294  -0.00580927
  0.00652681  0.01513144 -0.00440779 -0.01054623  0.00612675  0.00124798
 -0.01216643  0.00467047]",-4.3333169634824396,0.013123943572181962
FAST,0.4829883897870434,0.4841686655407593,"[ 1.57852263e-03  1.50976723e-03 -6.94069282e-05  1.23716551e-03
 -3.48082832e-04  3.02069375e-04]","[ 0.00365747 -0.00333274 -0.00054758  0.01182617  0.0027735  -0.00118484
 -0.00300438 -0.003787   -0.00528342  0.00169107  0.00876167  0.00474541
  0.00191988 -0.00308645 -0.00877202 -0.00595371  0.00123215  0.00830277
 -0.00619793  0.00997531]",-4.842419946563293,0.00788794253706411
FCX,-13.93803077278887,14.746722909250296,"[ 6.72753416e-04  1.93537091e-05 -4.27562696e-04  1.02882981e-04
 -5.59583891e-04 -1.01806620e-03]","[ 0.01871887  0.00439913 -0.01291702 -0.00865668  0.00607909  0.01968911
 -0.00107076 -0.02260537 -0.00357047  0.00639529  0.0002288   0.00359058
  0.01036515 -0.00843462 -0.02718503  0.00374527  0.02154322  0.00804558
  0.00411476  0.00027158]",-4.194167987447623,0.015083286726760386
FDX,0.46776645832866426,0.4689761418883562,"[ 7.32862047e-04 -8.63140936e-04  7.63699568e-04 -7.45983246e-05
  2.97758507e-04  3.76434429e-04]","[ 6.81649675e-03 -2.45464262e-03 -3.86638214e-03  9.62225605e-03
  6.16411210e-03  9.87910057e-05 -8.40891143e-03 -3.30570356e-03
  4.51055130e-03  2.71815342e-03 -5.50684091e-04 -2.29262300e-03
 -1.21324169e-04  4.26614132e-03  7.29924420e-04 -2.55099863e-03
 -4.74677632e-04  2.06888124e-03 -4.02270332e-03 -1.11082569e-02]",-4.949036188601927,0.007090239290376453
FE,0.4738764930674053,0.475694696595314,[ 0.00121542 -0.00114502  0.00068705  0.00100171 -0.00030759  0.0003924 ],"[ 1.09325692e-02  8.10282316e-04 -5.02380617e-03  2.72742550e-04
  4.12154874e-04  1.01095254e-02  2.50186661e-03 -1.24562615e-02
 -7.71806608e-03  3.66058419e-03  7.28664077e-03 -3.31748035e-05
  4.48441754e-04  4.55968950e-03 -2.01661228e-03 -9.09631109e-03
 -4.52503697e-03  5.34706432e-03 -4.70357772e-03  1.30965627e-02]",-4.747615158084082,0.008672352751187268
FFIV,0.47811705065326354,0.47939732119622086,[ 0.00026967  0.0024477  -0.00042463  0.00016864  0.00021739  0.00032912],"[ 0.00278838 -0.00410059 -0.00322171  0.0138468   0.00923301  0.00086798
 -0.00699503 -0.01417384 -0.00642302  0.0082123   0.00927077  0.00044929
  0.00591968  0.00232184 -0.01333639 -0.01499721  0.00332739  0.01153406
 -0.01723371  0.01524099]",-4.980463128698995,0.00687087971893602
FIS,0.48817837710724077,0.4894851692479647,"[ 9.22521202e-04 -6.33620370e-04  3.03264327e-04 -2.82173320e-04
 -1.38742632e-05 -4.57691675e-04]","[ 0.00285548 -0.00198218  0.00261116  0.00888921 -0.00435862  0.00081284
  0.00512692 -0.00217512 -0.01035332 -0.00064726  0.00938351  0.00251069
 -0.00089768  0.00708201  0.0008563  -0.01288058  0.00124391  0.00642284
 -0.02284927  0.00162541]",-5.000816323043901,0.006732448902098482
FITB,0.47077715194659103,0.47128936585923076,[-0.00085689  0.00210355 -0.00078571 -0.000841    0.00035587 -0.00026963],"[-0.00415882 -0.00636053  0.00527444  0.02162974  0.00280108 -0.01081191
 -0.00643189  0.00253222 -0.00401033  0.0025296   0.0122347   0.00218157
 -0.00065301 -0.00173196 -0.0079069  -0.00762337  0.00270962  0.01166562
 -0.00794369  0.0046049 ]",-4.9275087856885165,0.007244528492783058
FLS,0.4633220434051702,0.46553530950148814,[-0.00033765  0.00221201 -0.00054025  0.00130603 -0.00013687  0.00107881],"[ 0.01846504  0.00512751 -0.00976829 -0.0101111  -0.00022363  0.01783178
  0.00254002 -0.01351956  0.00018654  0.00170487 -0.00648061 -0.00168137
  0.00498432  0.00678957 -0.00433507 -0.00235146  0.00403498 -0.00494105
 -0.00690325  0.00958701]",-4.777950375118264,0.008413225263574223
