,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.46473168108042456,0.4664902517700638,"[5.47256998e-04 5.46534468e-04 6.66917175e-05 1.55427366e-04
 4.54928527e-04 6.46013557e-04]","[ 0.00700109 -0.00737213 -0.00600096  0.00109752 -0.00783898 -0.00250148
 -0.00734605 -0.00701124 -0.00430679 -0.00478285  0.00123679  0.00253606
  0.00428199  0.00761126  0.00829978  0.01153474  0.00215417  0.01249536
 -0.01505623  0.00555739]",-4.004705076755828,0.01822966481783791
D,0.4700906927555302,0.47098668749806194,[0.00062179 0.00071578 0.00015596 0.00031587 0.00031235 0.0005921 ],"[ 0.01622816 -0.00554056  0.00610462  0.00977981  0.00900272  0.01221178
  0.00796969  0.01175576  0.0011613   0.00553178 -0.00025835  0.00137287
 -0.00122933 -0.00455771  0.00426936 -0.00836102  0.00209681  0.00070383
 -0.01858174  0.01644511]",-4.821790879301026,0.008052353425363715
DAL,0.4614440684893561,0.46270454385183335,"[4.30217681e-03 8.55380231e-04 6.48287788e-04 1.24197579e-03
 5.11187285e-05 1.11780536e-05]","[ 0.0108758  -0.00534403 -0.00049439  0.00995334  0.00095973  0.01274174
  0.00255577  0.01334702  0.00090206  0.00763042  0.00211841  0.00297332
 -0.00129302 -0.0055326  -0.00152784 -0.01426687 -0.00367866 -0.0087544
 -0.00786776  0.01282492]",-3.8914010554792444,0.020416721031139933
DD,0.4463336544235323,0.44827257669478066,[0.00364741 0.00036466 0.00149879 0.00035329 0.00048165 0.00042406],"[ 0.00434265 -0.00897046 -0.00916123 -0.00400845 -0.01140703 -0.01121279
 -0.00931462 -0.01992451 -0.00399202 -0.01557506  0.00247219 -0.00517558
  0.0040923   0.00481524  0.00651088  0.01267118  0.00315382  0.01447354
 -0.00462205  0.00300703]",-4.080753383127303,0.016894732650373893
DE,0.48731675508773636,0.48870121234063596,[ 0.00052072 -0.00034743  0.00065336  0.000262    0.00030969  0.00075333],"[ 0.01209419 -0.00642894  0.00029096  0.00412957 -0.00019362  0.00238782
 -0.00296851 -0.00066282 -0.00626839 -0.00110491 -0.0073755   0.0020658
 -0.00506037  0.00218853  0.00381226  0.00038562  0.00642223  0.00035157
 -0.0085479   0.00060415]",-4.441350651485497,0.011780017072450666
DFS,-6.858745730927707,7.778152627594102,"[-5.47284125e-04 -7.19759649e-04  8.07948216e-04 -6.27281867e-04
  8.37805405e-05  4.36493363e-05]","[ 0.00367848 -0.0062187  -0.01032465  0.00616314 -0.01392587  0.00657136
 -0.01351633  0.00633048 -0.00790395  0.00590238 -0.00209949  0.00937692
  0.00237169  0.00903699  0.0092966   0.00837511  0.00947009  0.00737345
 -0.00080288  0.00211514]",-4.238845852097301,0.01442422993458331
DG,0.47895733123351614,0.4803566724105725,"[ 2.73262046e-03  1.61622603e-03  2.60937408e-05 -1.11157091e-04
  7.68713736e-04  1.31960646e-04]","[ 0.01049156 -0.00579027 -0.00143405  0.00671881 -0.00158349  0.006876
 -0.00208498  0.00566046 -0.00349773  0.00356238 -0.00318016  0.00439909
 -0.00438028  0.00161967 -0.00182303 -0.00241009 -0.00052815 -0.00135254
 -0.00047137  0.00539544]",-4.514848502753439,0.010945263178467715
DGX,12.192887780993956,-11.219779337502219,"[2.56190976e-03 5.78489492e-04 4.29511916e-04 1.83594433e-05
 5.13059729e-04 7.84493483e-05]","[ 0.0170077  -0.00638933  0.00655301  0.00424807  0.00802082  0.00269462
  0.00436449 -0.00016021 -0.00263716 -0.00103999 -0.00358862  0.00082767
 -0.00035676 -0.00086897  0.00948836 -0.00459621  0.00750445 -0.00136523
 -0.01708191  0.01122441]",-4.67022885677653,0.009370124865032905
DHI,0.4590284773526973,0.4602239207755548,"[ 2.36123520e-03 -2.50839328e-04  1.93988232e-04  1.14986713e-03
 -1.38727234e-04  9.54569762e-05]","[ 0.01241716 -0.00720008  0.0009673   0.0016527   0.00134088 -0.00206486
 -0.00047193 -0.00764974 -0.00437356 -0.00696838 -0.00652119 -0.00096324
 -0.00711175  0.00466574 -0.00010133  0.01087339  0.00854017  0.01555024
  0.0126836   0.00760699]",-4.1637217624959755,0.0155495782564566
DHR,0.48568391263203214,0.48701234488243805,[ 0.00145929  0.00091654  0.00061608 -0.00019685  0.00067707  0.00056091],"[ 0.01306989 -0.00637975  0.00143679  0.00457932  0.00089059  0.00343723
 -0.00261797  0.00138003 -0.00647621  0.00115397 -0.00736098  0.00430144
 -0.00405696  0.00366237  0.00536487  0.00116232  0.00699011  0.00136099
 -0.00855558  0.00457766]",-4.8264225585420135,0.008015143745333525
DIS,8.830950800619663,-7.8950335847650805,"[ 1.39852179e-03  1.85266462e-03  5.54572987e-05  2.63906003e-04
  4.58883344e-05 -1.05201015e-05]","[ 1.43179990e-02 -6.85719101e-03  3.37968612e-03  2.33303264e-03
  4.33410218e-03 -8.48491199e-04  1.40333871e-03 -5.28703462e-03
 -4.85795121e-03 -4.26295382e-03 -9.14250896e-03  1.59436544e-03
 -9.43580050e-03  5.37671187e-03 -3.98106797e-05  7.44559497e-03
  9.69995840e-03  5.71216592e-03  6.83785275e-03 -5.88336141e-03]",-4.251446592117676,0.014243614298340696
DLR,0.4640601482728813,0.4649690096109521,[ 0.00085873  0.00260685 -0.00022623  0.00117798 -0.00013747  0.00070818],"[ 1.53036001e-02 -7.12627629e-03  5.24951300e-03  2.56338571e-03
  8.97511875e-03 -7.82637343e-06  1.02707615e-02 -4.53549009e-03
  4.86536855e-03 -5.81526841e-03  5.61183163e-03 -5.01127734e-03
  2.77275478e-03 -7.29728503e-03  5.00586848e-03 -1.25016207e-02
  1.86438728e-03 -7.44831305e-03 -1.13537248e-02  1.14784047e-02]",-4.874894485939309,0.00763589987115783
DLTR,0.454616125961916,0.45511362173753245,[0.00467121 0.00255633 0.00024051 0.00135093 0.00072    0.00089811],"[ 2.13945520e-02 -6.84565106e-03  1.16751148e-02  5.01290575e-03
  1.33082373e-02  4.01499596e-03  5.15590185e-03 -1.57102877e-05
 -7.84617521e-03 -3.44814422e-03 -1.69117924e-02 -3.35923156e-03
 -1.46750248e-02 -3.39866624e-03 -1.60672936e-04 -1.57561029e-03
  1.12939051e-02  8.35842433e-03  3.28528618e-03  1.68098226e-02]",-4.483370926459346,0.011295273371707038
DOV,0.44330830874947225,0.44570890791458856,"[-8.09091459e-06  1.66068151e-03 -6.74318818e-05 -2.93916774e-04
  7.71060459e-04  8.60004689e-04]","[ 0.00328251 -0.0083853  -0.010824   -0.00133271 -0.01436168 -0.00658842
 -0.01265321 -0.01366974 -0.0051463  -0.01135395  0.00469561 -0.00352122
  0.00982524  0.00394801  0.01250279  0.01065596  0.00060685  0.0142646
 -0.02259989  0.00555218]",-4.185649682401097,0.015212319554462938
DPZ,0.47233961202290176,0.47196989629013686,"[1.47319912e-03 1.66442283e-04 3.56762517e-04 7.10117810e-05
 3.26194589e-04 1.74215246e-04]","[ 0.01606358 -0.00623026  0.00601786  0.00517881  0.00922982  0.00382259
  0.00855942  0.0001203   0.00131329 -0.00232255 -0.00184559 -0.00113168
 -0.00540582 -0.0012312  -0.00088667 -0.00160683  0.00520035  0.00111816
  0.00639828 -0.0011197 ]",-4.493109055395618,0.011185812380888607
DRI,0.47582662414086996,0.47649339867879087,"[2.75439887e-03 8.28605667e-04 2.96778120e-04 8.93626934e-04
 9.63069684e-05 2.45170515e-04]","[ 0.01778434 -0.00683293  0.00810714  0.00358429  0.0117573   0.00201934
  0.01011949 -0.00056927  0.00115458 -0.00085674 -0.00324999  0.0013187
 -0.00674167 -0.000877   -0.00157397 -0.00629022  0.00442443 -0.00548075
  0.00366836  0.00701701]",-4.640561140041283,0.009652279826906952
DTE,0.46765753718317365,0.46837756427710786,"[6.81100155e-04 1.59618372e-03 1.92279686e-04 6.82333111e-05
 6.56303561e-04 8.71451449e-04]","[ 0.01716784 -0.00587204  0.00771865  0.00904435  0.01221587  0.01156573
  0.01256939  0.01189607  0.00447345  0.00664619  0.00192251  0.00253088
 -0.00259769 -0.00518168 -0.00011896 -0.01275952 -0.00116663 -0.00593341
 -0.01550169  0.0162131 ]",-4.859813149800274,0.007751932205904462
DUK,0.4709052591951485,0.4718711109008561,"[ 5.95578131e-04  1.75187658e-03 -8.16833657e-06  4.41493625e-04
  3.37340855e-04  7.61887472e-04]","[ 0.01399345 -0.00596102  0.00383145  0.00734021  0.00753219  0.0083336
  0.00955243  0.00751899  0.00458667  0.00377808  0.00402871  0.00140072
 -0.0009384  -0.00503691 -0.00041143 -0.01298432 -0.00146812 -0.0084064
 -0.01015328  0.01275002]",-4.857331513380094,0.007771193573163524
DVA,0.49167157094735814,0.4932198207229397,[ 0.00092304  0.00158979  0.00047501  0.00121316 -0.00034557  0.00069584],"[ 0.00841558 -0.00609945 -0.00339741  0.005278   -0.00239029  0.00412523
  0.00032375  0.00111185  0.00037507 -0.00101289  0.00205527 -0.00022838
 -0.00094703 -0.00202536  0.0008067  -0.0046171   0.00153001  0.00036979
 -0.00564112  0.01119658]",-4.798019485434908,0.008246062333914343
DVN,0.45469447409529357,0.45587845281141093,"[2.72039002e-03 7.79761906e-04 1.64119763e-04 3.81984749e-05
 8.67946732e-04 4.03013147e-04]","[ 0.01219815 -0.00835082  0.00112508 -0.00209803  0.00300384 -0.0080502
  0.00432797 -0.01532224  0.00193328 -0.01158447  0.00393903 -0.00158071
  0.00179096  0.00791925  0.00276773  0.01651423 -0.00155623  0.01826695
 -0.01239013  0.00330456]",-3.7685713189112633,0.023085020871433142
DXC,0.48037012982430455,0.4817626379447182,"[ 4.29530281e-03 -5.80140352e-04  8.55059569e-04  1.02654105e-03
  7.27246672e-06 -1.51858984e-04]","[ 1.16018231e-02 -6.44144477e-03 -2.09016384e-04  3.94480396e-03
 -5.31443200e-04  2.00809192e-03 -2.33269712e-03 -1.24352324e-03
 -4.65247141e-03 -1.62635015e-03 -4.07108038e-03  1.57282856e-03
 -1.82274044e-03  1.77646586e-03  6.16867087e-03  2.90928811e-05
  8.24925016e-03  3.53045567e-04 -3.14569947e-03  1.21050780e-03]",-4.191451997639399,0.01512430846187529
DXCM,11.511934727578772,-10.57576192100531,[-0.00073702  0.00023024  0.00035348 -0.00100199  0.00060774  0.00034559],"[ 1.65367265e-02 -6.78445416e-03  7.05853923e-03  3.03777674e-03
  1.17124699e-02  4.71237259e-04  1.21810537e-02 -3.70707625e-03
  3.14473567e-03 -3.99864764e-03 -3.63949031e-03 -5.76299795e-04
 -1.25786324e-02  2.57700303e-04 -1.16687697e-02 -1.46357596e-03
 -6.85692891e-05 -2.52650603e-03  1.56947137e-02 -5.41706636e-03]",-4.0990698700071615,0.016588097315294318
EA,16.639555096780352,-15.735626813450708,[ 0.00760705  0.00361854 -0.00015362  0.00178623  0.00038052 -0.00027634],"[ 0.01887996 -0.00689026  0.00929566  0.0024605   0.01247747 -0.00089089
  0.00867618 -0.00656351 -0.00254392 -0.00759183 -0.01151779 -0.00480717
 -0.01674869 -0.00296198 -0.01201623 -0.00148157 -0.00211845  0.00571454
  0.0038824   0.01302289]",-4.311305988959552,0.01341601697798124
EBAY,0.4835695894498904,0.4850728975144995,"[ 2.10593601e-03 -1.24691953e-04  1.13145862e-03  8.58170387e-05
  7.57999595e-04  9.08013276e-04]","[ 0.01045532 -0.00640334 -0.00185559  0.00446736 -0.00314704  0.00340824
 -0.00534049  0.00182409 -0.0064305   0.00227789 -0.0052683   0.00621892
 -0.00243284  0.00564558  0.0043586   0.00218409  0.00303333 -0.00137405
 -0.01168012 -0.00306237]",-4.450043856709102,0.011678054798112276
ECL,0.46928556269736094,0.4707949608063718,"[3.86773861e-03 2.06879119e-03 2.85636919e-04 7.10712549e-04
 2.49116155e-04 9.32293769e-07]","[ 0.0101209  -0.00850358 -0.00266074 -0.00220876 -0.00522285 -0.00783509
 -0.00851429 -0.01438166 -0.00815934 -0.01030561 -0.00399541 -0.00074959
  0.00357006  0.006658    0.01325979  0.01070432  0.0057701   0.00778008
 -0.0254464  -0.0051597 ]",-4.406774124346043,0.012194452736877187
ED,0.46478202683240033,0.4654310979786679,[0.00057666 0.00120077 0.00014559 0.00027043 0.00038908 0.00070515],"[ 0.01767553 -0.00635347  0.00817167  0.00667229  0.01233341  0.00770181
  0.01166539  0.00727025  0.00306045  0.00424368  0.00016939  0.00233796
 -0.00274209 -0.0044048   0.00220523 -0.01326629  0.00198969 -0.00929675
 -0.01577878  0.01418917]",-4.979610385192518,0.0068767413158642866
EFX,13.089749014347653,-12.146171898131492,[0.00339684 0.0021504  0.00052619 0.00047899 0.00069338 0.00066197],"[ 0.01649149 -0.00770322  0.00515279 -0.00053923  0.0040503  -0.00473177
 -0.00299452 -0.00855098 -0.00932672 -0.00421927 -0.01039667  0.003776
 -0.00188711  0.00600807  0.01373801  0.00203077  0.01361868 -0.00479212
 -0.01521254 -0.00541221]",-4.710750305318837,0.008998023783943822
EIX,0.47498895394655244,0.475968515931393,[ 0.00034334  0.00176136 -0.0001204   0.00025072  0.0004028   0.00069443],"[ 0.01411369 -0.00585226  0.00398225  0.00784823  0.00783784  0.00919173
  0.01005765  0.00865686  0.00497766  0.00458649  0.00421088  0.00196008
 -0.00150519 -0.00458543 -0.00161028 -0.01203437 -0.00124698 -0.00663584
 -0.00461756  0.01405743]",-4.770778461297258,0.008473781081109698
EL,7.075387899300916,-6.132725515109906,[0.00350385 0.00177513 0.00104463 0.00024726 0.00078888 0.00072192],"[ 1.28893965e-02 -6.94490427e-03  9.57379301e-04  2.60913318e-03
 -4.78931305e-04 -2.08796419e-05 -5.50700462e-03 -3.60569399e-03
 -9.77076772e-03 -2.11719853e-03 -1.21778660e-02  4.52226104e-03
 -7.32673929e-03  8.75750062e-03  5.90195489e-03  1.14354760e-02
  1.26970509e-02  8.05241195e-03 -1.23698987e-03 -7.83727067e-03]",-4.26706483317179,0.014022882306378081
EMN,-8.485585082250074,9.33244570888649,[0.00141944 0.00056784 0.00063237 0.00044923 0.00047937 0.00088265],"[ 0.00335152 -0.00795886 -0.0108875  -0.00043859 -0.01505481 -0.00534331
 -0.01464039 -0.01201418 -0.00767807 -0.01009232  0.000827   -0.00274671
  0.00735944  0.00416905  0.01408335  0.01076063  0.00857035  0.01571251
 -0.00963249  0.01020335]",-4.442251859030259,0.011769405614468735
EMR,0.4653913471247418,0.46851781482296456,"[ 1.10684114e-04  1.02706591e-04  3.13207996e-04 -2.45321137e-05
  1.61588809e-04  3.08870250e-04]","[ 0.00272175 -0.00684195 -0.01159724  0.00388306 -0.01550825  0.00235521
 -0.0140216  -0.0006262  -0.00614428 -0.00110791  0.00365042  0.00220113
  0.00963009  0.00288939  0.01440199  0.00258744  0.00610799  0.004299
 -0.01372667  0.00448112]",-4.217946893727234,0.01472885338454461
EOG,0.4523240177373329,0.4538233340602911,[ 0.00200164  0.00061379  0.00029332 -0.00052786  0.00099513  0.0004093 ],"[ 0.00828347 -0.00802159 -0.00395711 -0.00118297 -0.00404673 -0.00652509
 -0.00229494 -0.01305089 -0.00115316 -0.00970121  0.00188064 -0.00044032
 -0.00049454  0.00762608 -0.0024423   0.01394966 -0.00933531  0.01311811
 -0.01867523 -0.00265926]",-3.7635636785927846,0.02320091228177257
EQIX,0.4824181896450753,0.4840017400558786,[0.00375657 0.00115301 0.0009792  0.00109695 0.00026115 0.00064734],"[ 0.00984647 -0.00655215 -0.00274549  0.00398795 -0.00472708  0.00250648
 -0.00733094  0.00015326 -0.00769664  0.00018659 -0.00586318  0.00331564
 -0.00151926  0.00224394  0.00654178 -0.0017825   0.00429738 -0.00289902
 -0.01496109  0.00208465]",-4.302303466756479,0.0135373402570691
EQR,12.503955620472038,-11.535908587870656,[0.00159491 0.00170469 0.00019134 0.00034233 0.00030152 0.0004108 ],"[ 0.01714211 -0.00608492  0.00717179  0.0050567   0.01021484  0.00336222
  0.00861061 -0.00055424  0.00108567 -0.00261586 -0.00048811 -0.00082879
 -0.0008959  -0.00043065  0.00608743 -0.00091792  0.00662336 -0.00041572
 -0.00885179 -0.00703782]",-4.722991568690348,0.008888548032794362
ES,0.4704488235553272,0.47118880704440125,[ 0.00071687  0.00213178 -0.00031482  0.00044415  0.00040698  0.00068942],"[ 0.01607514 -0.00551055  0.00644396  0.00998435  0.01096257  0.01260056
  0.01219452  0.01219581  0.0048135   0.00550578  0.00178196  0.00044217
 -0.00487771 -0.0065447  -0.00479383 -0.0117474  -0.00347135 -0.00254721
 -0.00721826  0.01626034]",-4.56528763363,0.010406885405994507
ESS,13.144965391578358,-12.173160903591146,[0.00135261 0.0015026  0.00025734 0.00014696 0.00034577 0.00038149],"[ 0.01757456 -0.00615319  0.00777826  0.00485099  0.01115616  0.00311148
  0.00972547 -0.00075594  0.00183194 -0.00268997  0.00027004 -0.00089039
 -0.00024352 -0.00070145  0.00669346 -0.00147418  0.00661959 -0.00078699
 -0.01075148 -0.00679877]",-4.948482041201371,0.007094169416882663
ETN,0.469812705554081,0.47122857039477284,[ 0.0020671   0.00100181  0.0005961  -0.00051181  0.00088311  0.00036594],"[ 0.01107857 -0.00701739 -0.00111645  0.00195117 -0.00251134 -0.00142806
 -0.00571939 -0.00624491 -0.00805502 -0.00533093 -0.00898243  0.0003302
 -0.00604093  0.00426426  0.00314305  0.00714789  0.00724393  0.00875743
 -0.00274858  0.00327482]",-3.9938207363533103,0.0184291664474055
ETR,0.4709476604640496,0.47220337896222714,"[6.03917374e-04 1.02638548e-03 7.36764210e-05 2.05993178e-04
 4.64092964e-04 6.94658884e-04]","[ 0.01033454 -0.0053649  -0.00090642  0.01014118  0.00118895  0.01321956
  0.00430912  0.01428223  0.00336369  0.00871791  0.00577025  0.00429198
  0.00100863 -0.00398829 -0.00169633 -0.01191607 -0.00704912 -0.00632073
 -0.0141281   0.01246742]",-4.852389984792478,0.0078096901860854285
EVRG,0.46719087235637247,0.46797638758356536,[ 0.00092556  0.00309923 -0.00050409  0.00078517  0.00035381  0.00086221],"[ 0.0158405  -0.00607003  0.00610804  0.00768477  0.01048404  0.00917284
  0.01192742  0.00878368  0.00521301  0.0047379   0.00355335  0.00198605
 -0.00213738 -0.00483017 -0.00205753 -0.01263383 -0.00374101 -0.00672196
 -0.01317776  0.01736374]",-4.910063862322754,0.007372017522172342
EW,0.48082377948777705,0.4821714895187015,[ 0.0008175   0.00231923 -0.00029018  0.00055629  0.00016263  0.00048929],"[ 1.09779054e-02 -6.14148747e-03 -5.67647413e-04  4.92917449e-03
  1.31874443e-04  3.37886395e-03  1.00869216e-04 -1.38123776e-05
 -2.36275858e-03 -1.56332763e-03 -3.12928163e-03  6.34517546e-04
 -4.99054254e-03  7.96963292e-04 -4.27821047e-04 -1.12262084e-04
  5.48294608e-03  3.23474643e-04  7.31956094e-03 -4.12564050e-03]",-4.30602411416642,0.013487066171174124
EXC,0.4708519254561703,0.4723644045494741,[ 0.00012759  0.00246817 -0.00028586  0.00082348  0.00020707  0.00102796],"[ 0.00835556 -0.00533026 -0.00359011  0.00979872 -0.00273764  0.01221571
  0.00038584  0.01219382  0.00160563  0.00653056  0.00588813  0.00271908
  0.0037056  -0.00383517  0.00310828 -0.00943573 -0.00340546 -0.00303169
 -0.01730497  0.01210066]",-4.658365524722728,0.009481947752232999
EXPD,0.48067627085259385,0.4820948380467596,[ 0.00201289 -0.00122766  0.00142274  0.0002016   0.00040591  0.00059799],"[ 0.01268991 -0.00684598  0.00060417  0.00319861 -0.00111768  0.00097677
 -0.00602252 -0.0028547  -0.00931231 -0.00360409 -0.0094843  -0.00148402
 -0.00279196 -0.00236083  0.01051377 -0.00527745  0.0117807  -0.00113792
 -0.0120763   0.011598  ]",-4.628063182185156,0.009773670601704433
EXPE,0.47692640696670097,0.4786463102019852,[0.00211683 0.00143831 0.00024742 0.00193245 0.00036966 0.00173799],"[ 6.76893413e-03 -6.41781447e-03 -6.21372130e-03  4.15933993e-03
 -7.99629006e-03  2.64801858e-03 -7.46489236e-03  1.93014131e-04
 -4.82222321e-03  3.75427777e-05 -1.04036203e-03  2.99035456e-03
 -1.12388012e-04  1.79551997e-03  2.44865251e-03 -2.53808292e-03
  2.80131929e-04 -4.71296852e-03 -5.55356499e-03 -2.62919787e-03]",-3.674366202975445,0.025365476993006515
EXR,12.15125215564274,-11.197564293730743,"[ 8.81760781e-04  2.33220110e-03 -2.31279722e-05  2.10642987e-04
  2.35637332e-04  3.61596395e-04]","[ 0.0168769  -0.00626046  0.00738529  0.00460015  0.01198504  0.00239521
  0.01273323 -0.00277037  0.00493087 -0.00587848  0.00279122 -0.00552507
 -0.00135423 -0.00561177  0.00271648 -0.00609671  0.00558376 -0.00179104
 -0.00264191 -0.00204632]",-4.787161310648451,0.008336087389435882
F,0.4667955610022925,0.46812241592749165,"[1.20805763e-03 1.87970077e-03 2.17711912e-04 8.36313353e-04
 1.07135512e-05 5.90285620e-04]","[ 1.13628679e-02 -7.28077186e-03 -2.59567734e-04  8.62408035e-04
 -3.88082468e-05 -3.34499142e-03 -1.21562199e-03 -9.06836347e-03
 -4.10744472e-03 -7.78053155e-03 -5.21371825e-03 -1.87234250e-03
 -5.07674519e-03  2.50492516e-03  2.54057731e-03  5.60817651e-03
  9.52830281e-03  8.97422969e-03  6.42133926e-03  7.66778490e-03]",-4.310919769534617,0.013421199505075301
FANG,9.176585964955857,-8.287698405097558,[0.00486479 0.00181993 0.00038026 0.00037641 0.00095762 0.00017384],"[ 0.01513666 -0.00943948  0.00534831 -0.00500565  0.01001654 -0.01268402
  0.0130492  -0.02189959  0.00797381 -0.01696926  0.00919335 -0.00565151
  0.00300632  0.00550974 -0.00046584  0.01419638 -0.0080053   0.01425078
 -0.0183983  -0.00324815]",-3.5295444235691344,0.029318269537596097
FAST,0.47202144922440614,0.4737544834733289,[ 0.0020467  -0.00123298  0.00114604 -0.00041021  0.00055084  0.00010326],"[ 0.00675633 -0.00565009 -0.00619834  0.00891705 -0.00775051  0.01139168
 -0.00662128  0.01255637 -0.00340896  0.00873067  0.00200688  0.00626552
  0.00351091 -0.0011671   0.00525911 -0.00958155 -0.00140088 -0.00608324
 -0.0146499   0.0140377 ]",-4.34794800620942,0.01293332447156638
FCX,-24.104771287629557,24.797529051160133,"[ 1.40791424e-03 -1.94256121e-03  1.51166309e-03  2.52679256e-04
  4.04694629e-05  2.88831911e-04]","[-4.75103994e-03 -7.86881201e-03 -2.10853374e-02 -4.69444193e-07
 -2.79021640e-02 -4.14440888e-03 -2.37058849e-02 -9.20761820e-03
 -7.69671033e-03 -6.21650337e-03  8.83000928e-03  2.45270730e-03
  1.75603809e-02  9.61533010e-03  2.15891097e-02  1.67603947e-02
  1.16587753e-02  2.00745428e-02 -3.62140915e-03  1.16459504e-02]",-3.603363398321473,0.02723197626105083
FDX,0.4821777667433973,0.48365079947147827,"[ 1.51338302e-03 -8.46405307e-04  1.43202146e-03 -6.88836299e-05
  8.27130703e-04  1.11403087e-03]","[ 1.15910476e-02 -6.57172166e-03 -5.58257820e-04  3.78878045e-03
 -1.91610760e-03  1.82161193e-03 -5.18012443e-03 -1.67888210e-03
 -7.16119713e-03 -2.45038886e-03 -5.79479106e-03 -4.06383661e-05
 -1.51136523e-04 -7.95788182e-04  1.12345832e-02 -4.27937381e-03
  1.14633456e-02 -4.39564224e-03 -1.04823030e-02 -1.59871014e-04]",-4.538448744647718,0.01068997658141555
FE,0.46709034345658884,0.4679107656008656,[ 0.00244036  0.0023022  -0.00021823  0.00056347  0.00046232  0.00037955],"[ 0.01613673 -0.00568618  0.00633399  0.00896477  0.01034246  0.01079133
  0.01109215  0.00976074  0.00429983  0.00391048  0.00280465 -0.00010312
 -0.00178093 -0.00618908 -0.00086934 -0.01135439 -0.00348045 -0.00379683
 -0.01548728  0.01276005]",-4.58030176410804,0.010251802203636643
FFIV,-7.957739685844167,8.866317337048766,"[ 1.42730095e-04 -1.43674075e-03  3.64622290e-04 -1.02122239e-03
 -9.15804059e-05 -1.02424702e-03]","[ 0.00283193 -0.00582587 -0.01145141  0.00841356 -0.01545641  0.01071024
 -0.01465903  0.01235868 -0.00776146  0.01042745 -0.00054678  0.01161225
  0.00404943  0.00799093  0.00931124  0.00342677  0.00692264 -0.00075926
 -0.00250985 -0.00686156]",-4.301896209187303,0.013542854564150733
FIS,0.4719948664524798,0.4728100568414339,"[ 2.54373564e-03  1.63525288e-03  3.34940622e-04 -4.27109135e-05
  7.19012526e-04  3.44420909e-04]","[ 0.02003306 -0.00703126  0.00977974  0.00347598  0.01060699  0.00192609
  0.00284115 -0.00080301 -0.00779622 -0.00078475 -0.01285677  0.00283274
 -0.0065672   0.00322585  0.01005186  0.00163991  0.01362986  0.00080753
 -0.01533642 -0.001522  ]",-4.589288153484443,0.010160088223192199
FITB,0.4705696542180943,0.4728451769947863,[ 0.00153072 -0.00106147  0.00155488 -0.00068571  0.00055666  0.00022605],"[ 0.00091549 -0.00700386 -0.01386571  0.00377424 -0.01867567  0.00276431
 -0.01775571  0.00121621 -0.00985906  0.00215242 -0.00398942  0.00704022
 -0.00089795  0.00803941  0.00304996  0.00773441  0.0032277   0.00738873
 -0.00023482  0.00630095]",-4.386568327119555,0.012443357568045186
FLS,-7.354615475904597,8.206848600812485,[-0.00037085  0.00021341 -0.00018712  0.00022612  0.00027761  0.00065318],"[ 0.00421602 -0.00784896 -0.00916482 -0.00073848 -0.01088276 -0.00571652
 -0.00759619 -0.01167176 -0.00163655 -0.00835301  0.00635773  0.00066903
  0.00713553  0.00812696  0.00685294  0.01426806 -0.00074831  0.01516591
 -0.01084018  0.0043567 ]",-3.940960449269336,0.019429544688999507
FMC,8.434016025341094,-7.4955437157680205,"[ 2.55163328e-03  8.33218980e-04  7.34336219e-04 -2.63651653e-04
  5.61393617e-04  7.75866521e-05]","[ 0.01402648 -0.0076612   0.00316835 -0.00025954  0.00470507 -0.00491993
  0.00332887 -0.01028752 -0.00184926 -0.00668606 -0.00377172  0.00279529
 -0.0047299   0.00996299  0.00153627  0.01385773  0.00589242  0.00646222
 -0.00017999 -0.01832859]",-4.504845900433359,0.011055293671566777
FRT,0.46885996154516946,0.46929401015249644,[ 0.0010841   0.00210563 -0.00017269  0.0004851   0.00040095  0.00068659],"[ 0.02115598 -0.00707174  0.01233084  0.00358482  0.0172127   0.00215283
  0.01464937 -0.00076988  0.0029145  -0.00156898 -0.00169998  0.00048737
 -0.00368617 -0.00075488  0.0039956  -0.00411684  0.00715239 -0.00280578
 -0.00628433  0.00246623]",-4.8519746589470625,0.007812934425926092
FTI,-19.902775996675782,20.628356681968388,[ 0.00091053 -0.00134064  0.00062757 -0.0006592   0.00102412  0.00071684],"[-0.00244595 -0.00851728 -0.01821393 -0.00106971 -0.02427879 -0.00511221
 -0.02097441 -0.00912323 -0.0072668  -0.0039363   0.00720132  0.00764436
  0.01385526  0.01660664  0.01371831  0.02456867 -0.00325959  0.02205773
 -0.02680681  0.00194488]",-4.086732457678866,0.016794019171065606
FTNT,13.831394030450639,-12.885237911762859,[ 0.00218177  0.00016982 -0.0001233  -0.00069915  0.00032723 -0.00099477],"[ 0.01780975 -0.006161    0.00777101  0.00521921  0.01019384  0.00459283
  0.0067992   0.00352737 -0.00196347  0.00395954 -0.00594538  0.00844579
 -0.00599143  0.0087399   0.00253447  0.00703369  0.00631634  0.00255411
 -0.00621263 -0.00618094]",-3.959065016467184,0.019080946324588025
