,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4785519985967108,0.4796429995904973,"[ 3.18807063e-04 -9.56531169e-04  6.37682771e-04 -7.49048235e-05
  2.35491702e-04  3.42179289e-04]","[ 0.01285789 -0.00379157 -0.0043664   0.00841541 -0.00629514  0.00038922
  0.00366688 -0.00643886  0.00558523  0.00362825 -0.00236867  0.01261214
 -0.01402111  0.00090576 -0.00475884 -0.01730074  0.00743631 -0.00247726
 -0.01216923 -0.00522949]",-4.49954411784136,0.011114062086123205
DD,10.842447494444459,-9.923543169918656,[ 0.00057704  0.00342249 -0.00140297  0.0006945  -0.00055321 -0.00059088],"[ 1.45490947e-02  8.56752516e-04 -1.46859241e-02  1.27555269e-02
 -1.65532709e-02 -6.38582226e-03  7.56934873e-03 -2.16841243e-02
  1.15570494e-02  8.15307897e-05 -3.86945903e-04  8.43953165e-03
 -4.67311863e-03 -6.22056194e-03  1.32356110e-02 -9.27508815e-03
  7.37101494e-03  6.74894851e-03 -1.28091747e-03 -1.34427890e-02]",-4.03699848045566,0.017650370921245044
DE,0.48269896817128366,0.48419358441829824,[-0.00073175  0.0010821  -0.001491   -0.00011476 -0.00077755 -0.00134009],"[ 0.01049453 -0.00537696 -0.00327344  0.00466941 -0.00165336 -0.00030216
  0.00503594 -0.00159607  0.00085523  0.00324822 -0.00276397  0.00112554
 -0.0009601  -0.00466317  0.00950476 -0.00447337  0.00751012  0.00298453
  0.01008605 -0.00904809]",-4.037173522934827,0.017647281626947522
DFS,0.4823629064636796,0.48371681282743473,"[ 5.54781288e-05  8.45218676e-04 -5.81179013e-04  2.58055448e-04
 -3.42580350e-04 -3.87186284e-04]","[ 0.01129621 -0.00334015 -0.00866537  0.00636648 -0.00685523 -0.00499615
  0.01030576 -0.01271719  0.00962883  0.00251236  0.00275263  0.00774786
 -0.0001742  -0.00168212  0.01384173  0.00011666  0.00710969  0.01132095
  0.00426451 -0.00889926]",-4.4644274517200495,0.011511284639805166
DG,0.4750919467025187,0.47678057426322684,"[-1.15791403e-03 -2.41174387e-04  2.70441619e-06 -3.95411957e-04
  3.22625537e-04  3.97630483e-04]","[ 0.01229205 -0.00800034  0.00636631  0.00472906  0.0054891   0.00867454
 -0.00332085  0.01602818 -0.0103854   0.00553408 -0.0066599  -0.00304599
 -0.00241393  0.00075852 -0.00722975  0.0011329  -0.00441143 -0.0075876
  0.01540323 -0.00657102]",-4.239953730329002,0.014408258493069532
DGX,0.47600669196494794,0.4768197584208542,[-0.00041277 -0.00097025 -0.00029053 -0.00075326 -0.0001923  -0.00095325],"[ 0.01686574 -0.00094862 -0.00366227  0.01517856 -0.01159576  0.00536109
 -0.00507213 -0.00594093  0.00339475 -0.00180824  0.00305791  0.00979054
 -0.0073859   0.00622085 -0.00367555 -0.00182993  0.00330044  0.00515113
 -0.00031813  0.00348682]",-4.363057320157561,0.01273937968769235
DHI,0.47647862861309337,0.4775044918308781,[-0.00188161  0.0007602  -0.00117322 -0.00042258 -0.00018923 -0.00041514],"[ 0.01406313 -0.00307052 -0.00290606  0.01120142 -0.00870177  0.00485295
 -0.00778703 -0.00318569 -0.00296496 -0.00696902  0.00154003 -0.00422253
  0.00035501 -0.00212856  0.00445573 -0.00341196  0.00650063  0.00440275
 -0.00362413  0.0088378 ]",-4.34448318053609,0.012978213908365314
DHR,0.4788189315626132,0.47954380286574205,[ 0.00052947  0.00052925 -0.00034211  0.0004971  -0.00041047 -0.00033026],"[ 0.01619122  0.00088929 -0.0109705   0.01482253 -0.01556658 -0.00177523
  0.00268799 -0.0159294   0.00843662 -0.00051411  0.00146828  0.00794918
 -0.00244116 -0.00153521  0.01064672 -0.00020692  0.00392261  0.00975147
  0.00713591 -0.00926956]",-4.746156779345151,0.008685009553018179
DIS,0.46639410162573,0.4672558894303496,[-0.00044365  0.00200424 -0.00107031 -0.00029301 -0.00014233 -0.00060881],"[ 0.01352798 -0.00015777 -0.01359651  0.0113295  -0.01522562 -0.00584891
  0.00599042 -0.02050849  0.01064834 -0.00237356  0.00306405  0.00762865
 -0.00375106 -0.00104562  0.0050197  -0.00374252  0.00237701  0.00529697
 -0.00190358  0.00179713]",-4.572296908048544,0.010334195738856664
DLR,10.504167332249015,-9.52490524786168,"[ 3.21284803e-04  7.60939325e-04 -3.84929386e-04 -2.49947865e-05
 -1.44478505e-04 -3.84828125e-04]","[ 0.01599673 -0.00069132 -0.00566379  0.01249024 -0.00672932  0.00071463
  0.0091241  -0.00274491  0.00640579  0.01418598 -0.00619143  0.01712268
 -0.00859479  0.00297158  0.00488054  0.00447494  0.00200366  0.01497001
  0.00694876  0.00329529]",-4.71319721813414,0.008976033319581127
DLTR,10.804551318853832,-9.880619914790065,[-0.00233002  0.0010002  -0.00051739 -0.00150012  0.00093119  0.00043112],"[ 0.01896398 -0.00190675  0.00215096  0.01738241 -0.01026454  0.01338581
 -0.01952206  0.00608344 -0.01166684 -0.00908032 -0.00107387 -0.00931267
  0.00043038 -0.00045583 -0.00411823 -0.00143074  0.00181854 -0.00761577
  0.01896166 -0.00246163]",-4.073906518940595,0.017010805504382078
DOV,0.47072595354080027,0.47176044000797046,"[-4.05008940e-04  2.14887888e-03 -6.66603668e-04 -3.92965691e-04
  3.05376410e-04  2.18016993e-05]","[ 0.01239411 -0.00172124 -0.0114094   0.00894881 -0.01171508 -0.00549272
  0.00691053 -0.01761122  0.00951314 -0.00254348  0.00411276  0.00407045
  0.00113638 -0.00361067  0.01347036 -0.00283805  0.00821763  0.00565536
  0.00971108 -0.01058227]",-4.03823184141664,0.017628615061975588
DPZ,0.4849813586197948,0.4865028231975524,[-0.00151397 -0.00097865 -0.00061073 -0.00057332 -0.00027313 -0.00069085],"[ 1.23659457e-02 -6.41720125e-03  3.08434734e-03  6.57545565e-03
  5.39456511e-04  6.96203307e-03 -4.34221225e-03  7.79211889e-03
 -5.59440655e-03  5.82335131e-05 -1.09246167e-04 -1.04433441e-03
 -1.06550073e-03  3.22866555e-03 -3.82750927e-03  1.78798336e-03
  2.50003511e-03 -1.22168998e-03  1.31103568e-02  6.58480299e-03]",-4.569924079271854,0.010358746131309738
DRI,0.4664824678667091,0.46822946969912826,"[-6.34403563e-04 -2.91544485e-03  5.98584581e-04 -6.47758771e-04
  5.51462001e-05 -2.29681225e-04]","[ 0.01529945 -0.00917885  0.0131224   0.00672133  0.00876931  0.0148955
 -0.00729049  0.02472545 -0.01261448  0.00769822 -0.00430909  0.00108971
 -0.0024488   0.00859827 -0.00982865  0.01103115 -0.0034115   0.0041191
  0.00994074  0.01561964]",-4.632477354386732,0.009730623016252743
DTE,0.48206184207063785,0.48382455882279785,"[ 2.84763994e-04  5.51394901e-04 -6.01893355e-05  1.72594413e-04
  4.61048580e-06  9.94319964e-05]","[ 0.00864166 -0.00634545 -0.00396535  0.00143286  0.0016521  -0.00288445
  0.01033466 -0.00025348  0.00147264  0.00700542 -0.00322289  0.00257032
 -0.00098395 -0.00156584  0.00305063  0.00083331  0.00109515  0.0028544
  0.00309341  0.00596054]",-4.871031421056827,0.007665454897533697
DUK,0.47809552840549924,0.4800567614259231,"[-2.95429668e-04  7.27631274e-04 -2.20650438e-04 -6.74497576e-05
  1.23673524e-04  1.56371777e-04]","[ 0.00925189 -0.00745797 -0.00033634  0.00064624  0.00630891 -0.00046505
  0.01142732  0.00848246 -0.00244635  0.01368869 -0.00872268  0.00327404
 -0.00195037 -0.00109745  0.00071753  0.00618678 -0.00431944  0.00490463
  0.00750379  0.01011289]",-4.729967581746647,0.008826757183139218
DVA,0.4774039470600447,0.4795489154852062,"[ 2.41636082e-04  1.95517273e-05 -2.02988669e-05  2.15077516e-04
 -9.92025520e-05  1.36842508e-05]","[ 0.00573046 -0.01073957 -0.00054414 -0.00463399  0.00652918 -0.00495416
  0.01494754 -0.00464152  0.00984709  0.00279154  0.00951311  0.00900428
  0.00096618  0.00504643  0.00775966 -0.00060284  0.01384139  0.0046554
  0.01321652 -0.00490587]",-4.670561262870257,0.009367010696041836
DVN,-8.159432879575155,9.022567601615533,"[-5.06229232e-05  9.33829665e-04 -9.12015388e-04 -1.94662733e-04
 -3.99037696e-04 -8.14379135e-04]","[ 0.00516409 -0.00983942 -0.01021366 -0.00629826  0.0003238  -0.01601975
  0.0253684  -0.02416751  0.02170509 -0.00261525  0.01965172  0.00824016
  0.012004    0.00360492  0.02480337  0.01063651  0.01698128  0.0228459
 -0.00015259  0.01251259]",-3.1187913265672744,0.04421057228344036
DXC,15.247826525276036,-14.305264220074498,"[-1.87324337e-03  2.10327627e-04 -1.25022532e-03  3.96695493e-06
 -5.47531389e-04 -5.26830476e-04]","[ 1.82265419e-02  1.37972226e-03 -5.17272938e-03  1.75591440e-02
 -1.17386369e-02  5.77033123e-03 -3.29688109e-03 -8.74986878e-04
 -1.07402681e-03  5.74479516e-03 -6.75211033e-03  6.56563821e-03
 -5.41858582e-03 -3.81727366e-04  3.58666575e-03  3.10075886e-03
 -9.88681124e-05  9.86026549e-03  6.86880806e-03  2.67359890e-03]",-4.358365432523187,0.012799291866415981
DXCM,-5.213434493739484,6.070470845842346,[ 0.00248069 -0.00142206  0.00045388  0.00113982 -0.0010722  -0.0010357 ],"[ 0.01119034 -0.00876251  0.00467236  0.00461129 -0.00060268  0.00716406
 -0.00960307  0.00092014 -0.00157198 -0.0141233   0.0165076  -0.00283239
  0.00349676  0.01249908 -0.0109225   0.00228772  0.00849499 -0.00860473
  0.01661607  0.01367591]",-3.9824245565057934,0.018640389826476516
EA,0.46628657081150204,0.4678301942640574,[ 0.00203709  0.00210304 -0.00067521  0.00181979 -0.00096983 -0.00031416],"[ 0.00925561 -0.00666938 -0.00297423  0.00226065  0.00026699 -0.00197608
  0.00881674 -0.00333991  0.00556746  0.00455268  0.00192012  0.01033149
 -0.0078496   0.00556221 -0.00766187 -0.00663421  0.00706754 -0.00411849
  0.00543457  0.01307573]",-4.245861115317458,0.014323394272741857
EBAY,9.367430578454467,-8.401180316546316,[ 0.00051741  0.00036336  0.00041764 -0.00049855  0.00050027  0.00016301],"[ 0.01452854 -0.00017078 -0.01116767  0.01270852 -0.01510058 -0.00289388
  0.00213493 -0.01861438  0.01013418 -0.00578075  0.00883376  0.00731747
 -0.00101263  0.00460444  0.00041962  0.00056877  0.00300903 -0.00199716
  0.01730195 -0.00658975]",-4.0320114581701,0.01773861356550875
ECL,0.48442113913650325,0.4859615132409422,[ 0.00046639  0.00267818 -0.00085886  0.00015378 -0.00012543 -0.00034635],"[ 0.01048579 -0.00506635 -0.00498963  0.00443581 -0.00243709 -0.00271297
  0.00947684 -0.0055197   0.00539253  0.00570118 -0.00226456  0.00618781
 -0.00196864 -0.0045835   0.01509591 -0.00306536  0.00901822  0.01283951
  0.00126748 -0.00702928]",-4.744797172054425,0.008696825786224672
ED,0.4846182385947325,0.4867142624132055,"[-1.25696251e-03  9.93926594e-04 -6.82986911e-04 -5.79386775e-05
  3.87762887e-05  1.99499085e-04]","[ 8.13817582e-03 -9.01793184e-03  1.45035897e-03 -1.27261641e-03
  8.14905793e-03  1.43325407e-04  9.78962743e-03  9.28646947e-03
 -2.94010030e-03  1.00493417e-02 -4.30601532e-03  1.39231733e-03
 -5.81221449e-06  2.00723230e-03 -2.98464097e-03  7.34989471e-03
 -3.20328999e-03  1.27886370e-03  1.06033399e-02  1.49371100e-02]",-4.624647650986098,0.009807109952638855
EFX,8.827734744996606,-7.846742872764624,"[-3.05144080e-05  1.68939263e-03 -9.30139250e-04  6.77007746e-05
 -3.14517439e-04 -5.86257162e-04]","[ 0.01513692 -0.00106672 -0.0056397   0.01259646 -0.00919044  0.00212409
  0.00109973 -0.0046576   0.00235539  0.00416961 -0.00401578  0.00673133
 -0.00457966 -0.00217546  0.00887289 -0.00101549  0.0055241   0.01241998
  0.00248277  0.00170389]",-4.708343600369649,0.009019705452541677
EIX,0.47096444678073857,0.47310430995152747,"[ 1.79453745e-04 -7.14442982e-04  4.53120451e-04 -2.97284295e-05
  1.68653696e-04  2.83823099e-04]","[ 0.00506081 -0.01136351  0.00142506 -0.00582143  0.01044789 -0.00235896
  0.01149109  0.00691115 -0.00206358  0.00693687 -0.00322749 -0.00164305
  0.00024159 -0.00241637  0.00187842 -0.00177139  0.00255034  0.00075366
 -0.00406814  0.00948153]",-4.525691271689233,0.010827227293208544
EL,0.47508426835704665,0.4760144586117626,[-0.00042831  0.00139172 -0.00059363  0.00058031 -0.00017934  0.00029673],"[ 0.01605695 -0.00035351 -0.00617183  0.01369139 -0.009542    0.00226669
  0.00169855 -0.00320742  0.00107438  0.00703589 -0.00772496  0.00699598
 -0.00631337 -0.00308212  0.00538459 -0.00071401 -0.00207805  0.00911358
 -0.00175463 -0.0073785 ]",-4.501519920799167,0.011092124568622812
EMN,0.4798773551548168,0.48135016336282926,[ 0.00015982  0.0016942  -0.00108238  0.00030905 -0.000562   -0.0007818 ],"[ 0.01026128 -0.0049044  -0.00561607  0.00450245 -0.00328714 -0.00300162
  0.0084767  -0.00711042  0.00583267  0.00287466  0.00096418  0.00511374
 -0.00068789 -0.00233566  0.01146974 -0.00283022  0.01068463  0.00728249
  0.00945842 -0.0020593 ]",-4.120843327570266,0.016230820769992525
EMR,0.470767699193977,0.47175635748824585,[-0.00099452  0.00078244 -0.00076378 -0.00021531 -0.00010398 -0.00023876],"[ 0.01406921 -0.00077231 -0.01066632  0.01123268 -0.01249135 -0.00373809
  0.00580861 -0.01608218  0.00935001 -0.00130832  0.00452957  0.00563919
  0.00232153 -0.00157264  0.01559423  0.00345888  0.00733289  0.01332077
  0.00769112 -0.00435759]",-4.2488539037190804,0.014280591466309804
EOG,0.4622440908055982,0.46407113706832515,[-0.00039088  0.0031726  -0.00182753 -0.00013298 -0.00046824 -0.00105964],"[ 0.00603446 -0.00794521 -0.01078171 -0.00381483 -0.00035853 -0.01426269
  0.0245521  -0.0184822   0.01610375  0.00608898  0.00276062  0.0088225
  0.00096491 -0.00747847  0.02353734 -0.0065727   0.01309222  0.01383856
 -0.00567305 -0.01401935]",-3.869157998952585,0.020875939590128696
EQIX,0.4854928499797103,0.4863364275629039,"[-2.33151937e-03 -1.99947148e-03 -3.74527571e-04 -9.34949166e-04
 -5.44160054e-05 -4.57743969e-04]","[ 1.51744671e-02 -7.95228020e-04 -7.38117861e-03  1.30537454e-02
 -1.19289553e-02  7.25613140e-04  6.45074319e-04 -1.05034636e-02
  6.04262207e-03  2.14175954e-06  1.02835035e-03  9.74909013e-03
 -7.86452927e-03  2.03023219e-03 -5.36513742e-04 -7.46265360e-03
  7.74859232e-03  1.51601023e-03  3.31837254e-03  4.51135700e-03]",-4.793230876558734,0.008285644196592617
EQR,0.48830563428469226,0.4893614320427961,"[-1.05867151e-03  5.15134376e-04 -4.87850049e-04 -3.02431577e-04
  8.42264850e-05  1.25544336e-05]","[ 0.01665342  0.0006083  -0.00781302  0.01422246 -0.00968271  0.00080392
  0.00511024 -0.00312164  0.00164625  0.01078901 -0.00915961  0.00785988
 -0.00422338 -0.0022172   0.00631818  0.00680402 -0.00284018  0.01253567
  0.00936792  0.00859547]",-4.6962706013067,0.009129260345378634
ES,0.4868153425055047,0.4883411301095363,"[-3.36424690e-04  1.15683055e-03 -4.94120471e-04 -5.23028645e-05
  9.89340291e-06 -5.03464340e-05]","[ 1.17863003e-02 -3.36256266e-03 -5.74346241e-03  6.45955257e-03
 -2.36002083e-03 -1.55571718e-03  8.90487486e-03 -5.49154202e-05
  3.90698695e-04  9.95108887e-03 -7.27789095e-03  3.44519956e-03
 -1.28116990e-03 -2.68378057e-03  4.65935777e-03  5.63048976e-03
 -3.48922735e-03  7.24609758e-03  5.29625120e-03  6.69920485e-03]",-4.6287239185236855,0.00976721491536521
ESS,0.4819704042892302,0.48316905031206264,"[-6.75368889e-04  7.52989399e-04 -4.60465077e-04 -3.78057091e-05
  1.01369986e-06  5.06301793e-05]","[ 0.01511556 -0.00196839 -0.00323291  0.01142003 -0.00496857  0.00398897
  0.00080427  0.00453008 -0.0046874   0.00921965 -0.01154932  0.00174226
 -0.00394957 -0.00458952  0.00445052  0.00301913 -0.00230505  0.00926397
  0.00430112  0.01063888]",-4.777740913470031,0.008414987696179465
ETN,0.4648038788323926,0.4660466250693813,[-0.00020919  0.00056424 -0.00091061  0.00029154 -0.00065605 -0.00076038],"[ 0.01129894 -0.0034632  -0.00896847  0.00663018 -0.00856545 -0.00489348
  0.00701529 -0.01581837  0.00998768 -0.00476074  0.01030778  0.00324091
  0.00621416  0.00135337  0.01390663  0.0060039   0.00822386  0.00965729
  0.01309736 -0.00455947]",-3.913487852793734,0.01997072449999267
ETR,0.48732574541507145,0.4887018565844365,[-0.00130798  0.00019691 -0.00046137 -0.00063069  0.00014885 -0.00015744],"[ 0.01172287 -0.0034329  -0.00571386  0.00691849 -0.00406358 -0.00111188
  0.00648029 -0.00284527  0.00166622  0.00632464 -0.00520573  0.00424499
 -0.00361975 -0.00308388  0.00494879 -0.00160196  0.00140893  0.00641715
 -0.0027211   0.00339084]",-4.87768225095446,0.007614642420793128
ETSY,-30.11434343268701,30.746580036672402,[-0.00044474  0.00097697 -0.00092545 -0.00031687 -0.00024273 -0.00060637],"[ 0.0026573  -0.01916432  0.0169078  -0.01386872  0.02797327  0.00692662
  0.00542871  0.03301068 -0.01781556  0.0086244  -0.00544799 -0.01632353
  0.01104256 -0.00224144  0.00080512  0.01146028 -0.0058961  -0.00742801
  0.02275963 -0.01188507]",-3.269817537551433,0.038013362453623564
EVRG,0.47514629068128794,0.4758316068731464,"[-3.02642580e-04  2.08374670e-03 -6.33126317e-04  2.72979063e-05
  1.44799028e-04  1.99897631e-04]","[ 1.77034523e-02  1.61010255e-03 -8.57092164e-03  1.69616615e-02
 -1.41995134e-02  2.58490897e-03 -2.40934269e-03 -6.38469856e-03
  5.65297365e-05  2.19430522e-03 -5.01493164e-03  3.18678568e-03
 -3.31482422e-03 -1.58537604e-03  2.72476159e-03  2.87167330e-03
 -8.15017018e-04  8.46317021e-03  1.15486023e-03  1.43304234e-02]",-4.742843897153718,0.008713829678980971
EW,8.818323160082926,-7.8500906364922765,[ 0.00124483  0.00036861  0.00021667  0.00025223 -0.00012089 -0.00024983],"[ 0.01418777 -0.00042178 -0.00947437  0.01197105 -0.01158655 -0.00137014
  0.00276217 -0.01032856  0.00374742  0.00103759 -0.00241498  0.00260839
 -0.00088077 -0.00472557  0.00996397 -0.00050419  0.00107428  0.00584023
  0.00759015 -0.01142726]",-4.128468379524959,0.01610753056282663
EXC,0.46829117922445945,0.47088499456335614,[ 0.00081476  0.00118205 -0.0001999   0.00082663 -0.00023309  0.00023065],"[ 0.00404361 -0.01410225  0.00500925 -0.00939992  0.01562389 -0.00274569
  0.01619942  0.00803954  0.00240795  0.00813231  0.00387899  0.00295622
  0.00444782  0.00260448  0.00925946  0.00597532  0.00685842  0.0109269
 -0.00460528  0.00171097]",-4.620691238716956,0.009845987780424208
EXPD,0.47329278033550787,0.47512528274438104,[-0.00042724 -0.00042792 -0.0003193   0.00037369 -0.00040119 -0.00017612],"[ 0.00686265 -0.00704849 -0.00696734 -0.00133112  0.00128084 -0.00778737
  0.0162278  -0.0072406   0.00675432  0.00654931 -0.00099192  0.0037929
  0.0011324  -0.00421063  0.01165783  0.00031995  0.00431532  0.0073294
  0.00541355 -0.0009005 ]",-4.7182798048047045,0.008930527593635766
EXPE,0.4603475170294452,0.4617298364309721,"[ 2.17682278e-03  1.16100858e-04  4.95163790e-04 -3.99754399e-04
 -9.18586441e-06 -9.45797319e-04]","[ 1.04155386e-02 -4.85030599e-03 -5.47621087e-03  4.58035259e-03
 -2.86081774e-03 -3.01645413e-03  1.00030537e-02 -6.43792024e-03
  7.02727365e-03  6.25012302e-03 -9.49366773e-04  1.10984390e-02
 -7.55927948e-03  1.32534546e-03 -2.04985810e-05 -5.79414597e-03
  2.02455525e-03  1.09705720e-03  3.94034178e-04 -9.08552153e-03]",-4.062617551243109,0.017203927963863736
EXR,13.236693481931336,-12.280838021266062,[-0.00071603  0.0011837  -0.00041569 -0.00022502  0.00024319  0.00025232],"[ 1.78634850e-02  2.44097988e-05 -2.87170655e-03  1.57433937e-02
 -7.75396627e-03  7.01394297e-03 -3.51185664e-03  6.26338835e-03
 -6.36470244e-03  8.65660326e-03 -1.07316961e-02  2.68185550e-03
 -4.61359138e-03  1.43218505e-04 -3.87240726e-03  7.63995712e-03
 -6.12845052e-03  4.46861929e-03  1.49515515e-02  1.82438994e-02]",-4.793740318871134,0.008281424213863535
F,0.4666604629169545,0.4683136908038435,[ 0.00097059  0.00244536 -0.00131522  0.00110129 -0.00094952 -0.00084064],"[ 0.00918381 -0.0062495  -0.00478178  0.00165529  0.00081902 -0.00455035
  0.0145126  -0.0041518   0.00682126  0.01009961 -0.00346433  0.00992263
 -0.00463859 -0.00248051  0.01074534 -0.00371717  0.01027023  0.01191217
  0.00064436  0.00733324]",-4.517241318918687,0.01091910448475508
FANG,0.46185577217138474,0.46302024214911003,[-0.00099524  0.00352812 -0.00214296 -0.00042718 -0.0003142  -0.0009678 ],"[ 0.00984669 -0.00398582 -0.01295649  0.00458102 -0.01092367 -0.00971527
  0.01008487 -0.02346212  0.01224014 -0.00625238  0.00583435  0.00113187
  0.00252835 -0.008889    0.02103097 -0.00957414  0.01039836  0.00939091
 -0.01216773 -0.01871426]",-3.626342148046668,0.026613354294012775
FAST,0.4761557158169708,0.4769882046149163,"[-3.12469133e-04  6.26295978e-04 -5.61044228e-04  7.36677190e-05
 -2.60878373e-04 -3.40777952e-04]","[ 0.01460127 -0.00066466 -0.00907746  0.01246169 -0.01281342 -0.00101798
  0.0014894  -0.012962    0.00610632 -0.00148356  0.00079895  0.00575821
 -0.00374311 -0.00218221  0.00684291 -0.00506989  0.00337955  0.00395986
  0.00189215 -0.0148813 ]",-4.1481431405788864,0.01579371598422993
FCX,-11.820461125013509,12.510088385958596,[ 0.00016194  0.00059007 -0.00041694  0.00014058 -0.00029775 -0.00033012],"[ 0.00543663 -0.01008173 -0.00068314 -0.00497451  0.0092568  -0.00464851
  0.01729983  0.00281176  0.00434214  0.01143509 -0.00182193  0.00745061
 -0.0021729   0.00053124  0.00494278  0.00011741  0.00519528  0.00645012
  0.00044376  0.004732  ]",-2.1216327770140375,0.11983580354022677
FDX,0.4741190948838651,0.475437633145748,"[ 1.93476248e-03  1.96554872e-03 -1.48597008e-04  1.13095912e-03
 -3.26974010e-04  8.50048619e-05]","[ 0.01178866 -0.00268723 -0.0097787   0.00709586 -0.00792163 -0.00572115
  0.01122401 -0.01428639  0.01098803  0.00251197  0.00487686  0.00898885
  0.0013626   0.00150357  0.01197324  0.00662011  0.00446078  0.01450394
  0.00517225  0.0024022 ]",-4.321580628055321,0.013278877978749068
FE,0.4822699793611319,0.4838607120290326,"[ 2.71686355e-04  2.95687770e-04 -2.70511498e-05  2.81233694e-04
 -7.49518158e-05  9.59963672e-05]","[ 0.01033433 -0.00645325 -0.0004367   0.00413392  0.0002302   0.0024118
  0.00075794  0.00299413 -0.00335673  0.00098909 -0.00305315 -0.00280284
 -0.00091486 -0.0047736   0.0067312  -0.0069645   0.0093661   0.00263556
 -0.00278948  0.00272758]",-4.542723882161431,0.010644373011734645
FFIV,-13.248191816323223,14.110625452845449,[-0.00291461 -0.00070867 -0.00167584 -0.00058357 -0.00078079 -0.00124338],"[ 0.00373092 -0.01223988  0.00077971 -0.00890056  0.01402134 -0.00586826
  0.0204516   0.00650731  0.00192779  0.01314634 -0.00351721  0.00174386
  0.00350994 -0.00371102  0.01198088  0.00305974  0.00648038  0.00527477
  0.01318389 -0.00313626]",-4.270904465743531,0.01396914282667557
FIS,-10.183637169929614,11.07559037628067,"[ 1.91396920e-03 -3.17964371e-05 -4.99356878e-04  2.30697454e-03
 -1.61784367e-03 -7.12885048e-04]","[ 0.00435659 -0.01042203 -0.00259102 -0.00609681  0.00758476 -0.00691361
  0.01732825 -0.00270185  0.00641542  0.00624024  0.0023162   0.00422134
  0.0013558  -0.00131683  0.00937628 -0.00206644  0.00986898  0.00340043
  0.00894254 -0.00107617]",-4.22080053064283,0.014686882498119109
FITB,0.47466495688665084,0.4755075904838863,"[-2.01186168e-04  7.55218684e-04 -3.17769602e-04 -5.58933578e-05
  6.46925667e-06 -6.23373785e-05]","[ 0.01538772 -0.00058331 -0.00725746  0.01369899 -0.01282076  0.00179371
 -0.00326697 -0.00986891  0.00273455 -0.00472024  0.00305606  0.00126055
  0.00057183 -0.00044614  0.00646375  0.00141381  0.00156328  0.00548485
  0.00424173 -0.00906351]",-4.300619576372243,0.013560154857408307
FLS,0.4587097336622123,0.46012940562961235,[ 0.00024219  0.0010967  -0.0008316   0.00031795 -0.00057791 -0.00072277],"[ 0.00946939 -0.00443547 -0.01027815  0.00342781 -0.00608391 -0.00830658
  0.01337059 -0.01653531  0.01175527 -0.00023241  0.00698756  0.00499702
  0.00478338 -0.00135501  0.01566901  0.00458453  0.00392561  0.01076287
  0.00424236 -0.01316426]",-3.5547917720343967,0.028587326977505465
FMC,7.382564828529961,-6.442461879359117,[ 0.00167114  0.00139038 -0.00068993  0.00103163 -0.00099002 -0.00104307],"[ 0.01333645 -0.00120916 -0.01145461  0.01063515 -0.01412294 -0.00467402
  0.00436364 -0.02070286  0.01168887 -0.00659915  0.0095098   0.00571447
  0.00196507  0.00021912  0.01331318 -0.00048916  0.01018167  0.01065607
  0.00200518 -0.00315938]",-3.7409122232009193,0.023732443967809297
FRT,0.48891351671004557,0.48993119451846395,"[-5.38479511e-04  7.04178354e-04 -4.34105108e-04 -3.41576748e-04
  6.94363524e-05 -1.77253263e-04]","[ 0.01681247  0.00031189 -0.00669189  0.01460623 -0.01007466  0.00198969
  0.00308184 -0.00371911  0.00257103  0.00848088 -0.00614789  0.0094374
 -0.00491655  0.00037494  0.00482921  0.00684283 -0.00323577  0.01335278
  0.0065539   0.00385669]",-4.785847473765927,0.00834704684639696
FTI,-5.975565511784172,6.883878027145311,"[-2.50350546e-03  3.18919126e-03 -2.56007557e-03  1.58078077e-05
 -4.32845165e-04 -2.70092548e-04]","[ 0.00625923 -0.00821941 -0.00593752 -0.00220959  0.00058528 -0.00770092
  0.01402168 -0.01196623  0.01071616 -0.001455    0.0101387   0.00415802
  0.00499067  0.00098535  0.01343249  0.00129187  0.01167755  0.0085798
  0.00476815 -0.00228204]",-3.667180572163282,0.025548400368898404
FTNT,-22.018905765532303,22.77471850946615,[-0.0011044   0.00109298 -0.00143988  0.00224167 -0.00124218  0.00066049],"[ 0.00346571 -0.01696777  0.01245477 -0.01099941  0.02109051  0.00455892
  0.00446797  0.02186207 -0.0116515   0.00188751  0.00170001 -0.01498451
  0.01410915 -0.00268968  0.01392242  0.0108353   0.00973676  0.01015261
  0.00758632  0.01478279]",-3.512746500796199,0.02981491519465866
GD,0.47858322126659386,0.48004567611456095,"[-3.36217231e-05 -5.04240067e-04 -9.46852643e-05  1.39791137e-04
 -2.48512907e-04 -2.33611193e-04]","[ 0.01192403 -0.00323792 -0.00735541  0.00651195 -0.00432023 -0.0039063
  0.01190081 -0.00698849  0.00695614  0.00787253 -0.00080887  0.00790332
  0.0006874  -0.00024117  0.01054566  0.0071722   0.00310007  0.00927576
  0.02148852 -0.00228009]",-4.594757344243037,0.010104672440452057
