,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4484237212063544,0.4490198967011858,[ 0.0028042  -0.00103065  0.00165743  0.00063656  0.00026107  0.00073036],"[ 0.01103898 -0.00897236 -0.00831826 -0.00520254 -0.02072313 -0.00483567
 -0.0176252   0.0056534  -0.00596324  0.0199923   0.00233894  0.00332896
 -0.00762414 -0.00576957 -0.01633116  0.00044311 -0.01021083  0.00955084
  0.0034359  -0.00765024]",-4.2086847663123095,0.014865907628414728
D,0.471808030690288,0.4727269564890193,"[ 1.35279353e-03  9.16588163e-04  3.21801804e-04 -9.35806441e-05
  2.52258049e-04  1.29042186e-05]","[ 0.01345398 -0.00817335 -0.00412522 -0.00456489 -0.01023528 -0.00630703
 -0.00526825 -0.00107838  0.00234085 -0.00014816  0.00557825 -0.00477884
 -0.00155997 -0.00850903 -0.00328286 -0.00276702  0.00189167  0.00117678
  0.00239653 -0.0013922 ]",-4.910431438960443,0.007369308238723709
DAL,0.4582592313740255,0.45961034264742046,[-0.0002589   0.0003486  -0.00069009  0.00010121 -0.00040234 -0.0006061 ],"[ 0.00525021 -0.0054865  -0.01046646  0.00499305 -0.01606551  0.00556232
 -0.01220928  0.01023543 -0.00611457  0.02583565  0.00073224  0.01113576
 -0.00451946  0.00755126 -0.0077375   0.00557349 -0.00439417  0.00130606
 -0.01142747 -0.02397985]",-3.962653390347533,0.019012599455582906
DD,0.4613988305639225,0.4621254030883305,[ 0.00094083 -0.00067053  0.00039204 -0.00095896  0.00020462 -0.00084201],"[ 0.01094317 -0.01020629 -0.0103406  -0.00673155 -0.02507459 -0.00343585
 -0.01952915  0.00888166 -0.00785401  0.02308911 -0.00273256  0.00779985
 -0.0105392   0.01119204 -0.00832684  0.01512167 -0.00250332  0.01131265
 -0.01164499  0.00476554]",-4.236593374481842,0.014456756808906833
DE,7.801764138802619,-6.85877397793216,"[ 2.81419302e-03 -4.16189838e-04  7.65602946e-04 -1.12683897e-04
 -6.29499543e-05 -7.69593412e-04]","[ 1.20735661e-02 -7.23633560e-03 -4.31721009e-03 -2.68575033e-03
 -9.98747680e-03 -6.45789603e-03 -9.38209785e-03 -3.12547229e-03
 -6.62112080e-03  3.55771111e-03 -4.91258995e-04  4.35581021e-03
 -7.48549572e-04  4.39699858e-03  1.30139565e-04 -2.17926111e-04
 -3.75062893e-03 -9.72560361e-05 -6.22164039e-03  1.26390335e-02]",-4.456559932368724,0.01160220709255406
DFS,0.44929500443329257,0.4511072801463328,[-0.00111101 -0.00036477 -0.00096046 -0.0014164  -0.00026812 -0.00180692],"[ 0.00030957 -0.00265649 -0.01257291  0.01389069 -0.01160385  0.01582857
 -0.00417196  0.01545279 -0.00067113  0.02714256  0.0030883   0.01098404
 -0.00302105  0.00645962 -0.00875875  0.00413462 -0.00740762  0.00497068
 -0.00437353 -0.01307072]",-4.542385536100032,0.010647975102761513
DG,10.53159050236763,-9.62432284748835,"[-2.79078173e-05 -1.57201093e-04  6.12637617e-04 -6.93237068e-04
  6.42284573e-04  4.26083966e-04]","[ 0.0121383  -0.00883522 -0.00763463 -0.00501162 -0.01823765 -0.00286368
 -0.01055435  0.00734105  0.00290571  0.01419719  0.0066799  -0.00311712
 -0.00621667 -0.01042829 -0.01283229 -0.00020987 -0.00618954  0.00654128
 -0.00242526 -0.00517251]",-3.8678901945829884,0.020902422981893105
DGX,0.47317109428423537,0.47451844077999294,"[ 1.58306480e-04 -1.38804985e-03  3.76716580e-04 -4.32652225e-04
  2.87438675e-05 -3.39219831e-04]","[ 6.67977352e-03 -6.02942669e-03 -1.00353620e-02  3.72565048e-03
 -1.55091775e-02  6.03495851e-03 -8.23947438e-03  1.16975892e-02
 -4.75749797e-07  2.32114839e-02  4.15574288e-03  7.33390951e-03
 -3.00557521e-03  4.79391194e-03 -5.90948284e-03  5.43948787e-03
 -4.30007037e-03  2.58022777e-03 -1.48492285e-02 -1.31943636e-02]",-4.531882435051451,0.010760401239241128
DHI,0.43308748506189754,0.434559359809338,"[-1.64196041e-04  1.01875159e-05 -6.20954312e-05 -8.53432394e-04
  2.75919551e-04 -4.25392592e-04]","[ 0.00116089 -0.00695086 -0.0174284   0.00701756 -0.02553672  0.01659528
 -0.01111187  0.02599054  0.00309772  0.04109361  0.0049278   0.00967739
 -0.00859982  0.00597593 -0.01447076  0.0098198  -0.01365884  0.00596662
 -0.02840413 -0.01444128]",-4.097445598581972,0.0166150627814514
DHR,0.4695434199994451,0.470653488842435,[ 0.00080771 -0.00123716  0.00023254 -0.00075153 -0.00010496 -0.0010654 ],"[ 0.00886842 -0.00707956 -0.00870558  0.00018839 -0.01629347  0.00175749
 -0.0098073   0.0093703   0.00039891  0.01969995  0.00402637  0.003353
 -0.00693559  0.00185421 -0.00887692  0.01073094  0.00099438  0.00920561
 -0.01228489 -0.01150563]",-4.8977169497672755,0.007463603415895737
DIS,0.45736125411632683,0.4590538563378808,[ 0.00132624 -0.00127793  0.00101913 -0.0001472   0.00025204  0.00013991],"[ 0.00334393 -0.00329468 -0.00985045  0.01057566 -0.00911037  0.01054685
 -0.00353107  0.00971225 -0.00195067  0.01854179  0.00135001  0.00955012
 -0.00242602  0.00870413 -0.00504714  0.00498522 -0.00690937  0.00361944
 -0.01238163 -0.00467044]",-4.429485403785861,0.011920622401872905
DLR,10.438298976990243,-9.502577182076868,[ 0.00060773  0.00078027  0.00043701 -0.00072051  0.00064379  0.00017552],"[ 0.0133832  -0.0079862  -0.00427028 -0.00448872 -0.01115445 -0.00631862
 -0.00705392 -0.00032668  0.000832    0.00376644  0.00527749 -0.00229352
 -0.00155499 -0.00618008 -0.00427701 -0.00071238  0.00067411  0.0057066
  0.00557884  0.00619894]",-4.264887181995816,0.014053452526079804
DLTR,0.4810575774656339,0.4823970571561908,[-0.00242551 -0.00140156 -0.00010411 -0.00131556  0.00038875 -0.000175  ],"[ 0.00955432 -0.00531819 -0.00468536  0.00260455 -0.00591247 -0.00118717
 -0.00375811 -0.00117026 -0.00258693  0.00198415  0.00083378  0.00184708
 -0.00299454  0.00147759 -0.00362432  0.00180022 -0.00130553  0.00120365
 -0.00601041 -0.00790067]",-3.887429868398813,0.020497960852423072
DOV,7.982452662282228,-7.0482810558586015,[ 0.00232635 -0.00166903  0.00135121 -0.00032219  0.00019801 -0.00032935],"[ 0.01137363 -0.00844695 -0.00733806 -0.00427157 -0.01761198 -0.00446325
 -0.01456487  0.00376882 -0.00673375  0.01489426 -0.00166715  0.00569192
 -0.00850311  0.00797724 -0.00782574  0.01223022 -0.00272362  0.01098461
 -0.01187805  0.00418029]",-4.132419790643283,0.016044008670678074
DPZ,15.021998011683305,-14.090222661112984,[ 0.00185053  0.0002775   0.00076499 -0.0001304   0.00038434  0.00018126],"[ 0.01453365 -0.01074917 -0.00671746 -0.01053133 -0.02214488 -0.01012318
 -0.01959936  0.00333674 -0.0065663   0.01954766  0.00305116  0.00589037
 -0.00134785  0.00105166 -0.00289954 -0.00119466 -0.0069817  -0.00643424
 -0.02627134 -0.00620899]",-4.024405027382318,0.01787405556392878
DRI,0.46819296730194593,0.46911481300650365,"[-4.19522627e-04  7.63930753e-05 -2.70156152e-04 -3.60007584e-04
 -8.68691013e-07 -3.23501640e-04]","[ 0.01121397 -0.0078879  -0.00691487 -0.00285496 -0.01541349 -0.00246513
 -0.01027249  0.00585208  0.00030907  0.01681051  0.00667572  0.00273168
 -0.0008599  -0.00386011 -0.0061612  -0.00088315 -0.00509395  0.00171334
 -0.01102797 -0.00634674]",-4.341836208696686,0.013012612380916309
DTE,0.46758883439597654,0.46818010123514486,[-0.00065435  0.00144581 -0.00047472 -0.00014755  0.0002058   0.00022942],"[ 0.01508087 -0.0098434  -0.00422206 -0.0086992  -0.01367439 -0.01022923
 -0.00922284 -0.00331138 -0.00121393 -0.00459379  0.00097523 -0.00720492
 -0.00748163 -0.00838814 -0.00704509 -0.00088607 -0.00041967  0.00146122
  0.0016556   0.00036465]",-4.635064351269005,0.009705482458141061
DUK,0.46993597927823727,0.4704403058263594,"[ 4.89676449e-04  4.52344039e-04  2.34368354e-04 -8.85847323e-06
  2.07624602e-04  2.27912983e-04]","[ 0.01667482 -0.01104255 -0.00356912 -0.01125526 -0.01326083 -0.01224876
 -0.00720237 -0.00519251  0.00090706 -0.01133262  0.0010314  -0.01025026
 -0.0062698  -0.00790785 -0.00170096 -0.00050789  0.00451643  0.00102734
  0.00681202  0.01522645]",-4.813548911103948,0.008118994917490378
DVA,0.4687603538321275,0.4698308196128643,[ 0.00155661 -0.00136038  0.00102645 -0.00069365  0.00035286 -0.00032263],"[ 0.00990545 -0.00809818 -0.00932662 -0.00155255 -0.01786743  0.00267546
 -0.00735833  0.01208293  0.00589387  0.01952377  0.00805233  0.00067276
 -0.00262224 -0.00213833 -0.00455113  0.00391107 -0.00185194  0.00199874
 -0.01683884 -0.0020442 ]",-4.761135112520236,0.008555891983250186
DVN,-10.111632339848049,10.851285239735665,"[ 3.59815967e-03 -1.78127134e-03  2.18364977e-03  2.48158283e-04
  4.15268210e-05 -1.77869040e-04]","[-0.0006472  -0.00480777 -0.01624896  0.01347055 -0.01560829  0.02380403
  0.004688    0.02774808  0.017985    0.03128552  0.01398814  0.0004395
 -0.0043161  -0.00574465 -0.0160666   0.0072007  -0.01454492  0.02256798
 -0.00602027  0.02756445]",-3.1422848967759,0.04318401407498882
DXC,0.46342096258449095,0.46486859090185667,[ 0.00106704 -0.00276912  0.002927   -0.00112705  0.00168139  0.00189686],"[ 0.00538326 -0.0068861  -0.01268172  0.00478601 -0.0164823   0.01207658
 -0.00027466  0.01654189  0.00926201  0.0125218   0.00273624 -0.00391081
 -0.01236466  0.00051127 -0.01177803  0.0095613  -0.01165922  0.00428866
 -0.03306577  0.00434058]",-3.989771442298223,0.018503942855198612
DXCM,-16.188591940749937,16.96394166293077,"[ 3.51326333e-04  9.60896794e-04 -6.00083452e-05 -1.29443139e-04
  2.72307593e-04  2.15212584e-04]","[-1.63650116e-03 -6.91615630e-04 -1.18052311e-02  2.00606307e-02
 -2.76800874e-03  2.24942313e-02  8.46505207e-03  1.61648933e-02
  7.18606850e-03  2.07536926e-02  6.87373077e-03  1.20906348e-02
  7.33690651e-03  1.35255173e-02  7.61893680e-03  7.23823468e-04
 -4.95637367e-03 -8.01129007e-03 -2.54958385e-02  8.04513851e-05]",-3.4379176581818256,0.03213152452988626
EA,-4.994912248242032,5.898164411038313,"[-2.51890488e-03  9.12565732e-04 -1.14441327e-03 -7.29240049e-04
  1.71967792e-04 -7.85106571e-05]","[ 0.00361034 -0.00446042 -0.01111676  0.00887136 -0.01217058  0.01126257
 -0.00302648  0.01267609  0.00283834  0.01816384  0.00456085  0.00339385
 -0.00343856 -0.00206596 -0.00770771 -0.00345177 -0.00870864 -0.00893011
 -0.01864149 -0.02885727]",-3.832607356338771,0.02165308465614636
EBAY,-9.292131835881616,10.153301891850226,[-0.00074956 -0.00204173 -0.00065519 -0.0010421  -0.00069436 -0.00216945],"[ 0.00162163 -0.00278225 -0.01148098  0.01306157 -0.00960717  0.01505519
 -0.00080431  0.01390386  0.00221455  0.02049474  0.0035743   0.0074957
 -0.00221348  0.00532467 -0.0045756   0.0021608  -0.00444061 -0.00322089
 -0.012005   -0.02108814]",-4.066129451159607,0.017143615458413825
ECL,0.46574880387968104,0.46732119984666215,[ 0.00263757 -0.0007443   0.00055197 -0.00038139 -0.00019619 -0.00124102],"[ 0.00460399 -0.00430038 -0.0097466   0.00810512 -0.01021291  0.00843081
 -0.00350795  0.00733667 -0.00273615  0.00798475 -0.00441418  0.00276549
 -0.01297448  0.00769812 -0.01182116  0.01163329 -0.00604052  0.00812031
 -0.01032212 -0.00820971]",-4.389909801706321,0.012401847795505483
ED,0.4621957634599537,0.462540783325351,[ 0.00024769  0.00121676  0.000202   -0.00038558  0.0005578   0.00043593],"[ 0.01840538 -0.01248054 -0.00311225 -0.01493209 -0.01548649 -0.01602704
 -0.01013218 -0.00656103  0.00022812 -0.01121253  0.00216309 -0.01144848
 -0.00524236 -0.01189649 -0.00150625 -0.00431425  0.00627143 -0.00282282
  0.0110817   0.00547611]",-4.894184853788093,0.007490012191220144
EFX,0.47111325108057095,0.4724047108728824,[ 0.00127346 -0.00065242  0.00050293 -0.00045617  0.00011476 -0.00049182],"[ 0.00588694 -0.00638741 -0.01124053  0.00370421 -0.01765827  0.00699991
 -0.00929122  0.01335741  0.00031163  0.0234241   0.00306442  0.00444448
 -0.00846112  0.00087827 -0.01319988  0.00643903 -0.00868244  0.00420757
 -0.01990183 -0.01988223]",-4.233105980913857,0.014507261222814398
EIX,14.92245171375906,-13.982131477906584,[-0.00033462  0.00201331 -0.000583   -0.00017369  0.00023089  0.00013786],"[ 0.01514766 -0.00966079 -0.00491315 -0.00894034 -0.01662626 -0.00962279
 -0.0126604   0.00021915 -0.00195253  0.00643284  0.00299956 -0.00213073
 -0.00482675 -0.00466435 -0.0051368   0.00094888 -0.00040248  0.00060406
 -0.00819778 -0.00227017]",-4.54679023189147,0.010601177152667864
EL,0.47475642067766965,0.47548355393245073,[ 0.00131743 -0.00187513  0.00108596 -0.00147817  0.00053315 -0.00076842],"[ 0.01248376 -0.00863216 -0.00568775 -0.00586974 -0.01588977 -0.00881981
 -0.01596103 -0.0021183  -0.01020668  0.00722075 -0.00309935  0.002983
 -0.00801924  0.00073994 -0.00917023  0.0022518  -0.00423625  0.00274624
 -0.00140533 -0.0085408 ]",-4.7755514510367245,0.008433432180001019
EMN,6.973530980492905,-6.066769853751492,"[ 2.85326270e-03  1.29676940e-03  2.08361008e-04  1.25916473e-03
 -4.25514131e-04 -3.95544699e-05]","[ 0.00923641 -0.00899521 -0.01142982 -0.00333838 -0.02468487  0.00165492
 -0.0162003   0.01483803 -0.00021703  0.03143686  0.00646064  0.00592462
 -0.00459355 -0.0014054  -0.01054716  0.00400816 -0.00484063  0.00596752
 -0.00553402 -0.01144541]",-4.395727649637052,0.012329905209406073
EMR,12.012270239219884,-11.098889562329505,"[ 2.43771904e-03 -6.23456275e-04  1.42766467e-03 -6.90948464e-04
  6.93413025e-04  6.21061028e-05]","[ 0.01257551 -0.01025528 -0.00870265 -0.00826235 -0.02389061 -0.00619126
 -0.01914069  0.00692826 -0.00567553  0.01998765 -0.00030115  0.00285967
 -0.0121929   0.00216769 -0.01328379  0.01238569 -0.00267702  0.01100252
 -0.01254595 -0.00803353]",-4.4209209337358235,0.012023154655892015
EOG,5.810148887530214,-4.885219347443053,"[ 4.65215416e-03 -1.15752444e-03  2.08480483e-03  9.87719351e-04
  1.51072985e-05  3.43547978e-04]","[ 0.01028079 -0.00745044 -0.0072809  -0.0018182  -0.01529187 -0.00250909
 -0.01183397  0.00374927 -0.00458798  0.01252182  0.00036739  0.00255403
 -0.00823004 -0.00092485 -0.01348674  0.00428992 -0.01022228  0.01084084
 -0.00482846  0.00362061]",-3.866126948407275,0.02093931161158935
EQIX,0.46514318206024635,0.4662701540766688,[ 0.00262729 -0.00058994  0.00114049 -0.00025132  0.00023314 -0.00034127],"[ 0.01049842 -0.00739817 -0.00745686 -0.00085164 -0.01345811  0.00125873
 -0.00423158  0.00778753  0.00612604  0.01121197  0.00781119 -0.00187121
 -0.00124748 -0.00493634 -0.00240689  0.00024166  0.00213282 -0.00111188
 -0.00628728 -0.00832844]",-3.847699784579658,0.02132874075490903
EQR,0.4675928181151319,0.4689060758338955,[-0.00103905 -0.00026081  0.000301   -0.0012608   0.00077462  0.00023845],"[ 0.00756119 -0.0068121  -0.01059264  0.00267746 -0.01606726  0.00802856
 -0.00329836  0.01494142  0.00852017  0.02019748  0.00919662  0.00106223
 -0.00082011 -0.00251518 -0.00395979  0.00113079 -0.00348369  0.0009557
 -0.01133943 -0.00228528]",-4.766545574285157,0.00850972565999264
ES,10.327763551181794,-9.368380181718578,[-0.0009703   0.00214098 -0.00069941 -0.00014837  0.00028772  0.00038344],"[ 0.01351943 -0.00802578 -0.00417344 -0.00458803 -0.0105106  -0.00654851
 -0.0061461  -0.00185498 -0.0001925  -0.00183597  0.00188709 -0.00378589
 -0.00453829 -0.00340669 -0.00322179  0.00122817  0.00089401  0.00139323
 -0.00376681  0.00249644]",-4.667030094580108,0.009400145655313538
ESS,0.45813577659565463,0.4600499754743002,"[-1.17336051e-03 -6.07321047e-04 -4.03901258e-04 -7.69399676e-04
 -2.82943059e-05 -6.11993671e-04]","[ 0.00111668 -0.00375473 -0.01341508  0.01273613 -0.01259985  0.01866513
  0.00132877  0.02053333  0.00941461  0.02763543  0.009339    0.00663231
  0.00078975  0.00378561 -0.0023161   0.00376117 -0.00227763  0.00012978
 -0.01391525 -0.0104425 ]",-4.721872096705122,0.008898504085027426
ETN,15.786305574772515,-14.87895085957977,"[ 1.73386791e-03 -3.63677301e-05  5.41982052e-04 -3.48971456e-04
  1.48337371e-04 -4.63890228e-04]","[ 1.50606065e-02 -1.06715613e-02 -6.01026469e-03 -1.12973018e-02
 -2.20389609e-02 -1.23304802e-02 -2.13676299e-02  8.61761662e-04
 -8.99059947e-03  1.58626200e-02 -3.70939541e-05  3.11019920e-03
 -8.90183884e-03 -8.62718763e-04 -1.20756032e-02  7.31065887e-03
 -2.11750204e-03  1.18650815e-02  5.12532129e-04 -2.09049682e-03]",-4.5291450253095595,0.010789897219292868
ETR,11.753748966011488,-10.811900583549672,[0.00098376 0.00183391 0.00015039 0.00012418 0.00039867 0.00051868],"[ 0.01399773 -0.00860662 -0.00437751 -0.00639484 -0.01341039 -0.00868964
 -0.01093669 -0.00169095 -0.00319822  0.00357283  0.00190385 -0.00175099
 -0.0052722  -0.00480055 -0.00718088  0.00109446 -0.00018409  0.00489285
  0.00280762 -0.00392257]",-4.734026144076359,0.008791005837548889
ETSY,8.205187488546771,-7.3150341189787556,[ 0.00348228  0.00174847 -0.00033409  0.00080256 -0.00063969 -0.00124272],"[ 0.01010591 -0.00933433 -0.01014328 -0.00480275 -0.02427187 -0.00177359
 -0.01967127  0.01231241 -0.00435889  0.03704339  0.00786873  0.01308068
  0.00299973  0.0033778  -0.00508071  0.00097452 -0.00881721  0.00700698
 -0.00872507  0.00978595]",-3.374880775101063,0.034222198206571255
EVRG,9.005628112316387,-8.08181721097512,"[ 6.82041711e-05  1.05530658e-03  3.55017939e-04 -3.49707215e-04
  6.70501303e-04  7.30994636e-04]","[ 0.01240285 -0.00761128 -0.00457574 -0.00328831 -0.01042811 -0.00590932
 -0.00723653 -0.0020222  -0.00213834 -0.0008854   0.00057394 -0.00346653
 -0.00773825 -0.004836   -0.0099859   0.00359135 -0.00043196  0.01169429
  0.01266742  0.00357115]",-4.306593676070189,0.013479386639281426
EW,8.974271282216502,-8.014301673851554,[ 0.00141687  0.00137027 -0.00071164  0.00083984 -0.00069654 -0.0007214 ],"[ 0.01265648 -0.00794981 -0.00460083 -0.00455966 -0.01243567 -0.00822762
 -0.01263999 -0.00343889 -0.00925791  0.00419815 -0.00329186  0.00432871
 -0.00535713  0.00615033 -0.00274151  0.00420771 -0.0007446  -0.00138474
 -0.01047107 -0.01027764]",-4.169377668408602,0.015461879546467931
EXC,20.370384194171137,-19.43636780391097,[ 0.00252152 -0.00087381  0.00145845  0.000211    0.00031349  0.00037901],"[ 0.01847823 -0.01126284 -0.00288498 -0.01377898 -0.01626606 -0.01529225
 -0.01304985 -0.00452375 -0.00265651 -0.0013154   0.0019046  -0.00426208
 -0.00403058 -0.00405736 -0.00212315  0.00120829  0.00066821  0.00425266
 -0.00029911  0.01915591]",-4.238420590937792,0.014430365303804966
EXPD,0.46885581164001716,0.4695742795188523,[ 0.00162252 -0.00068144  0.00029565 -0.00056549 -0.00012451 -0.00110555],"[ 0.01293371 -0.00921011 -0.00637976 -0.00662144 -0.01682101 -0.00743821
 -0.01332039 -0.00027041 -0.00619139  0.00334383 -0.00281485 -0.00159902
 -0.01049307 -0.00201366 -0.01068584  0.00234023 -0.00559562  0.0028757
 -0.00151648 -0.00542865]",-4.702259018933108,0.009074753888412689
EXPE,-5.011157048540484,5.846431534282095,[ 0.00085685  0.00099846 -0.00013385  0.00060319 -0.00014339  0.000184  ],"[ 0.00411485 -0.00445471 -0.01068085  0.00774732 -0.01414954  0.00861973
 -0.00968222  0.01214818 -0.00433114  0.02992014  0.00356467  0.01479292
  0.00127302  0.01036345 -0.00367125  0.00475996 -0.00481367  0.00740373
 -0.00025181 -0.00011856]",-3.653431560023576,0.02590209151599858
EXR,0.47061090920217213,0.4721559719694596,[-0.0007326   0.00127493 -0.00068634 -0.00088798  0.00026455 -0.00051323],"[ 0.00666878 -0.00482116 -0.00833352  0.00651632 -0.00836145  0.00831297
  0.00198964  0.00957333  0.0082116   0.00943205  0.0072407  -0.00171105
 -0.00243018 -0.00368625 -0.0047143   0.00198417  0.00037854  0.0027125
 -0.00341185 -0.00817824]",-3.830646945140662,0.021695575241681354
F,0.45997887255265874,0.46103458216856524,"[-1.09318277e-03 -3.13408197e-03  1.16789542e-03 -1.60658975e-03
  7.35894865e-04  2.33023802e-05]","[ 0.00729159 -0.00774359 -0.01123233 -0.00014866 -0.02198346  0.00248998
 -0.01717384  0.01235205 -0.00641717  0.0320371   0.00188423  0.01222171
 -0.00451483  0.00782239 -0.00942217  0.00666731 -0.01054013  0.00593911
 -0.01878899 -0.00448889]",-4.158996421490644,0.015623229192055483
FANG,11.237178060933424,-10.29662906892926,"[ 5.69920966e-03 -9.34181110e-04  2.07947572e-03  3.48601489e-04
  5.90502037e-05 -5.62515984e-04]","[ 0.01351645 -0.00948474 -0.00543816 -0.00779378 -0.0166254  -0.01027793
 -0.01570013 -0.00260955 -0.00857676  0.00346279 -0.00337146 -0.00164201
 -0.01241595 -0.0046652  -0.01632993  0.00117896 -0.01456556  0.00371019
 -0.01769668 -0.00476914]",-3.826416153973063,0.021787559134905196
FAST,16.688566034442374,-15.764462424205798,"[2.06934081e-03 8.17913198e-05 1.11182224e-03 6.02984820e-04
 3.30247001e-04 8.66293575e-04]","[ 1.60093367e-02 -1.08878892e-02 -5.03283234e-03 -1.22112382e-02
 -2.04786497e-02 -1.39585951e-02 -2.01495384e-02 -2.05727267e-03
 -9.99142708e-03  9.37028266e-03 -2.69537147e-03  2.25350894e-03
 -9.62738629e-03  2.91616825e-03 -8.42428932e-03  9.38649952e-03
 -4.76291417e-05  9.78321023e-03 -3.75623945e-03  3.46535846e-03]",-4.330488261976212,0.01316111984663502
FCX,10.380786474741797,-9.711600241902415,"[ 4.54666887e-04 -5.34647393e-05  2.54466819e-04  2.44863891e-05
  2.58152151e-05  5.75431185e-06]","[ 1.16425394e-02 -7.37837154e-03 -5.77832532e-03 -2.84559722e-03
 -1.37996246e-02 -4.67036551e-03 -1.17310597e-02  2.02445593e-03
 -4.26896540e-03  1.36282509e-02  3.48068827e-03  4.95727905e-03
 -5.48968333e-04  3.29961485e-05 -4.08470074e-03  2.32144372e-05
 -2.36700359e-03  4.55091488e-03  2.57287864e-03  3.30860361e-03]",-1.7843177369968355,0.16791158178915247
FDX,8.297517841585865,-7.413614673884104,"[ 1.84251313e-03 -7.27670691e-04  1.11690713e-03 -3.74823050e-04
  3.93534944e-04 -3.83127162e-06]","[ 0.00873876 -0.01022952 -0.01382468 -0.00425555 -0.02869046  0.00469441
 -0.01484089  0.01975194  0.00406344  0.03029933  0.00442259  0.0007571
 -0.01382607  0.00035781 -0.01559327  0.0159859  -0.00191086  0.01411687
 -0.01312635 -0.00902437]",-3.9847240318175903,0.018597575953854983
FE,0.4640438924324381,0.46433340819537877,"[ 1.01759572e-03 -5.30549706e-05  6.81404752e-04 -4.09956090e-04
  4.46383482e-04  1.54704859e-04]","[ 0.01730671 -0.01258033 -0.00556129 -0.01450163 -0.02027123 -0.01289748
 -0.01293409 -0.00111082 -0.00025017 -0.00199093  0.00220233 -0.00778671
 -0.00485966 -0.0085296  -0.00152916 -0.00425183  0.00161829 -0.00390562
  0.00580301  0.01144698]",-4.795653757281869,0.008265593369180334
FFIV,0.46480183783939644,0.4656325614765672,[-0.00017665 -0.00095214  0.00018089 -0.00048888  0.00010331 -0.00022481],"[ 0.0106143  -0.00913056 -0.00944209 -0.0041011  -0.02069057 -0.00020921
 -0.01173536  0.01113593  0.00258552  0.02082157  0.00569422  0.00066804
 -0.00689675 -0.00217655 -0.00876123  0.00653134 -0.00196819  0.00132328
 -0.02251092 -0.01876284]",-4.700888823769106,0.00908719659482648
FIS,0.47664068600382076,0.4778404385057557,[ 0.0003626   0.00019036  0.00046454 -0.00071033  0.00057736  0.00017738],"[ 8.61253962e-03 -5.75860758e-03 -6.98527711e-03  2.38627500e-03
 -1.09191132e-02  1.07548861e-03 -6.76054139e-03  4.20416669e-03
 -1.22540362e-03  1.08355424e-02  3.12785739e-03  1.66261867e-03
 -4.50203177e-03 -3.66118498e-03 -9.78961634e-03 -6.58691129e-05
 -5.37555280e-03  4.08567561e-03 -1.38321171e-03 -1.15404801e-02]",-4.581833648502259,0.01023610965048569
FITB,-7.907384088987557,8.710224711409627,[ 0.00031365 -0.00210436  0.00021394 -0.00056483 -0.00038701 -0.00125198],"[ 0.00090392 -0.00541161 -0.01612207  0.00992614 -0.02068563  0.01860771
 -0.00635852  0.02559312  0.00555301  0.0415278   0.0083495   0.01376954
  0.00079151  0.0119224  -0.00247192  0.01005485 -0.00430514  0.00910979
 -0.01138976  0.00936966]",-4.314978456480394,0.013366837451750681
FLS,7.760697171839441,-6.855839304669587,"[ 2.57089990e-03 -2.40028944e-03  1.52731631e-03 -2.55036438e-04
  3.60926059e-05 -5.46278482e-04]","[ 0.01107038 -0.00856215 -0.00701891 -0.00515937 -0.01918122 -0.00804267
 -0.02164639  0.0010369  -0.01433704  0.02116996 -0.00256458  0.01099285
 -0.00671629  0.00591617 -0.01251762  0.00644731 -0.0091995   0.01316247
 -0.00117413  0.00248878]",-4.220332761317572,0.0146937541782907
FMC,0.45633408348790533,0.4569958978360296,[ 0.00388487 -0.00124556  0.00120166 -0.00024506 -0.00015225 -0.00124149],"[ 0.01122398 -0.01017785 -0.01019635 -0.00701278 -0.02530229 -0.00358256
 -0.01908596  0.00960952 -0.00488854  0.02346093  0.00114081  0.00399808
 -0.0093663   0.00036472 -0.01219476  0.00608108 -0.00691245  0.00517122
 -0.01248116 -0.00790827]",-4.128550596785842,0.016106206300223535
FRT,0.47240202858869207,0.4736004534716256,"[ 4.11417794e-04  1.94982567e-04  3.64629646e-04 -5.38378847e-04
  4.26945352e-04  8.37286544e-05]","[ 0.00974368 -0.00539192 -0.00451077  0.00219547 -0.00615396 -0.00195051
 -0.00430642 -0.00116999 -0.00127008  0.00309377  0.00370268 -0.00038917
 -0.00250913 -0.00658609 -0.00843219 -0.00288384 -0.00447317  0.00389817
  0.00022011 -0.0080798 ]",-4.809118574955999,0.008155044591279938
FTI,0.44321528223289736,0.44467423359091013,[ 0.00350785 -0.00202443  0.00131015  0.000845   -0.00061489 -0.00071425],"[ 0.00383933 -0.00548034 -0.01255517  0.00677427 -0.01773698  0.01079363
 -0.00927775  0.01651235 -0.0007304   0.03139049  0.00352672  0.01129111
 -0.00440528  0.00921924 -0.00906934  0.01041564 -0.00759431  0.01234292
 -0.01027064  0.002302  ]",-3.8624889253112427,0.021015628047152925
