,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.42192112147992883,0.4236397351067459,"[ 6.70512347e-04  9.87948624e-04  3.98603095e-05  1.00056173e-03
 -5.04257198e-04 -1.02807263e-03]","[ 0.01198022 -0.0046017  -0.00938932 -0.00509716  0.00106187  0.01842397
 -0.00436013 -0.03206998 -0.00185657  0.02003229  0.01050509 -0.01395985
 -0.02037002  0.01068289  0.01849987  0.00318808 -0.00549575 -0.01219078
 -0.02000249  0.01729599]",-4.252272861274798,0.01423185010002646
CTSH,-5.893664742669123,6.808478656297541,[-0.00105732  0.00132972 -0.00052569  0.00093745 -0.00012893  0.00075843],"[ 1.24732267e-02 -7.93075000e-03 -9.57241172e-03  3.41293205e-03
  2.86860175e-04  5.41520660e-03 -3.21509660e-03 -9.24010234e-03
 -9.08712702e-05  6.50281662e-03  2.67905986e-03 -3.91271506e-03
 -2.14280237e-03  3.24645858e-03 -1.95378696e-03  3.70520258e-03
  4.23995508e-03 -3.02293022e-03 -1.48337805e-03 -9.23410420e-03]",-4.396167150920603,0.012324487390896772
CVS,0.47961877655397683,0.4812350807923133,"[-7.75131468e-05  1.70595928e-03 -7.69169587e-04 -1.67679215e-05
 -3.44159196e-05  1.37301143e-04]","[ 0.01375162 -0.00731664 -0.01017472  0.00251747 -0.00216289  0.00619038
  0.00446807 -0.00945949 -0.00905952  0.005428    0.00785767 -0.00122418
  0.00051627 -0.00221487 -0.01112842  0.00888076  0.00656674 -0.00524756
  0.02259244 -0.01391258]",-4.875662767759019,0.007630035601104175
CVX,0.47404651133859965,0.47525800266473767,"[ 4.90964767e-04  1.12521351e-03 -1.38976644e-04  2.03256069e-04
  6.66745697e-06 -5.23216025e-05]","[ 0.00556812 -0.00863749  0.00094093  0.0068196  -0.00975476 -0.00106201
  0.00326216  0.00370152  0.00026969 -0.00195134 -0.00060136  0.0026469
 -0.00128533 -0.00138304  0.00500249  0.0038734  -0.00900209 -0.00037828
  0.00036923 -0.01186207]",-4.965055314605243,0.0069775647371863505
D,8.863843192040614,-7.889403643688468,"[ 1.43325710e-03 -4.92029206e-04  1.69197037e-04 -5.67251864e-05
 -2.64666199e-04 -7.10044613e-04]","[ 3.95106221e-03 -8.29319857e-03  3.29330606e-03  5.80241313e-03
 -1.19529289e-02 -1.17264187e-03  5.12173724e-03  8.71924749e-03
 -9.35850496e-04 -8.18402587e-03  2.30529809e-04  7.98729854e-03
 -8.58987099e-04 -7.93132319e-05  1.16677936e-03 -7.56703200e-03
 -1.88988034e-03  1.03460098e-02  2.49196300e-03  1.09891467e-02]",-4.915121102835966,0.0073348295699632625
DAL,-8.870968790303653,9.733540441269561,[-0.00121523  0.0003834  -0.0010353  -0.00029927 -0.00017676  0.00021942],"[ 0.01388547 -0.00688969 -0.01164992  0.00029635  0.00200295  0.01038474
 -0.0031242  -0.01796554 -0.00339278  0.01181265  0.00901936 -0.00864253
 -0.01250377  0.00978576  0.00832398 -0.00387228 -0.00476772  0.00562907
  0.00268513 -0.01433805]",-4.052264413259854,0.017382967816845993
DD,0.4789765004345466,0.48015648003238115,[0.00052016 0.00061903 0.00083708 0.00030092 0.000405   0.00012434],"[ 6.15911657e-03 -7.58261877e-03 -1.14882367e-05  2.27585724e-03
 -8.71792200e-03  6.97117523e-03  2.20333223e-03 -1.11176824e-02
  1.35874013e-03  7.07556213e-03 -2.68216926e-03 -4.47719913e-03
  4.14401791e-03  5.70753135e-03 -3.89074266e-03 -1.41991330e-03
  2.43707913e-03  3.70738333e-03 -3.03706460e-03 -1.19744029e-02]",-4.570549567218207,0.010352268886395758
DE,0.4615656754473375,0.4633700069665754,"[ 2.96422626e-04  1.60221642e-03  8.83283591e-05 -6.72355797e-04
  3.84291724e-04 -8.03248781e-04]","[ 0.01209034 -0.00872774 -0.00934326  0.00804052  0.00103338 -0.00348427
 -0.00612671  0.00783384  0.00458547 -0.00338226 -0.00271862  0.00125674
  0.00329802  0.00509842 -0.0028914  -0.00506111 -0.00360245  0.00725139
  0.01252039 -0.01146263]",-4.457168823041206,0.011595144767185414
DFS,0.4716062245842158,0.472598959647717,"[ 1.47233376e-03 -1.93265021e-04  6.56040037e-04  8.86383397e-04
 -5.91343700e-05  5.42361303e-04]","[ 0.00494748 -0.00730694  0.00227566  0.0016439  -0.01193677  0.00809162
  0.0064037  -0.01375894 -0.00184472  0.00920111 -0.00092261 -0.00641548
  0.00284859  0.00692821 -0.00056661 -0.00038222 -0.00930957  0.00020148
  0.01623295 -0.00659041]",-4.57665534204155,0.010289252840330772
DG,0.46685605659403906,0.4673884930605857,"[2.34210267e-03 7.52052682e-04 9.12701876e-04 1.12927938e-03
 1.07954357e-05 4.06302784e-04]","[-0.00307228 -0.00823028  0.01342688  0.00940625 -0.02012672 -0.00750958
  0.00649783  0.01609919  0.00678341 -0.0075894  -0.01102324  0.00120088
  0.00789355  0.01254684  0.00456753 -0.01507031 -0.01400886  0.00725039
 -0.00251189  0.02334023]",-4.736646457052015,0.00876800080424012
DGX,0.46494684047687546,0.46483661189638925,"[ 1.56757458e-03  1.99572877e-03  7.11554669e-05  6.96260327e-04
 -7.36577296e-06  1.00995134e-04]","[-0.00435882 -0.00685654  0.01647368  0.00210681 -0.02570742  0.00507626
  0.01599294 -0.00382753 -0.00289913  0.00013706 -0.00406199  0.00201651
  0.00575663  0.00187787 -0.0003558  -0.00338259 -0.00708126  0.00427048
  0.00368373  0.00857136]",-5.151809168463848,0.005788922111968584
DHI,7.40359961636946,-6.460357812575949,[ 0.00082569  0.00262239 -0.00058913  0.00108376 -0.00024583  0.0003777 ],"[ 0.00485346 -0.00869814  0.0030829   0.00751764 -0.01440224 -0.00218606
  0.01184196  0.00465087 -0.00857377 -0.00103987  0.00537288 -0.00055962
 -0.00227492  0.00584463  0.00021964 -0.00389968 -0.0055529   0.0046849
  0.01241441 -0.00756691]",-4.63508201041346,0.00970531106913762
DHR,11.856445131515654,-11.022106574642189,"[-1.66289430e-04  6.98662880e-04  1.70614811e-04  1.79613544e-04
  9.89200506e-05 -1.17853738e-04]","[ 3.19425664e-03 -8.08427081e-03  5.64223672e-03  4.18167514e-03
 -1.69561629e-02  3.32849422e-03  1.39932326e-02 -3.45924035e-03
 -9.59968763e-03  1.62547126e-03  5.86676777e-03  2.90048074e-04
 -2.64397181e-03  1.33601028e-03 -3.25042359e-04  1.06253665e-03
 -1.84562898e-03  9.85812279e-05  5.63666466e-03 -9.97810502e-04]",-1.860765168121178,0.1555535601940599
DIS,0.4817189642660071,0.48335584637402984,"[-8.77593946e-05 -1.45291784e-05 -1.86597591e-04  4.55699612e-04
 -2.36134712e-04  1.14024942e-04]","[ 1.15601447e-02 -8.49217530e-03 -7.56037756e-03  6.21537815e-03
 -2.97321004e-03  7.30025764e-04  1.58080568e-03 -1.64681262e-03
 -4.10492243e-03  2.67740050e-03  4.89181475e-03 -1.32171497e-03
 -2.85083923e-03 -6.75149427e-06 -1.15073671e-03  7.53497133e-03
 -7.79943107e-04 -5.71300523e-03  7.42740942e-03 -1.51650636e-02]",-4.736465011755246,0.008769591861088648
DLR,0.4530772113035207,0.45374855816511517,[-0.00090041  0.00153916 -0.00076386  0.00042772 -0.00025377 -0.00021813],"[ 0.00214626 -0.00847529  0.00693465  0.00930907 -0.01738285 -0.00772512
  0.01215131  0.01945686 -0.00521031 -0.0132289  -0.00033713  0.01047362
  0.00585663 -0.00198617 -0.00711552 -0.00462153 -0.00041288  0.0066083
  0.01482145  0.00861684]",-4.527782110104778,0.010804612960146632
DLTR,14.108489012642247,-13.143692979431933,"[ 3.10492052e-03  2.35141669e-03  8.86780234e-04  1.64743759e-03
 -1.70303635e-06  3.35298879e-04]","[ 0.00044593 -0.00917718  0.0082079   0.01135975 -0.01534699 -0.00958765
  0.00349398  0.01762122  0.00713234 -0.00675061 -0.01107047 -0.00092721
  0.01024957  0.01495575  0.00037374 -0.01502617 -0.01369235  0.00564375
  0.00935602  0.02020449]",-4.3268313512650085,0.013209336995944534
DOV,7.175692293872087,-6.218133574631667,[ 0.00068259  0.0030828  -0.00037355  0.00062608  0.00014788  0.00039006],"[ 0.00511159 -0.00799556  0.00210651  0.00462339 -0.01183786  0.00270551
  0.00603427 -0.00304675 -0.00048646  0.00191578 -0.00396464  0.00016619
  0.00889924  0.00029226 -0.00750206  0.00246519 -0.00363604  0.00338276
  0.01655842 -0.02036049]",-4.311924424509284,0.01340772260117935
DPZ,16.506301643118146,-15.559387401023875,[0.00429389 0.0019264  0.00167425 0.00136567 0.00036314 0.00036797],"[ 1.55825463e-04 -7.59818417e-03  9.97565099e-03  1.94522156e-03
 -2.04252341e-02  6.82156431e-03  1.47352116e-02 -8.32903767e-03
 -6.69913942e-03  3.25273727e-03  1.14487188e-03  7.46908168e-06
  3.06482702e-03  2.04266002e-03 -4.67572499e-03 -2.04022383e-03
  2.55038678e-03  5.20522128e-03  1.84491348e-03 -1.96319230e-03]",-4.370675271054451,0.012642700435223586
DRI,0.4695075640805555,0.47193929958076786,[ 0.00193967 -0.00164425  0.0006744   0.00062002 -0.00028643  0.00031053],"[ 1.48343055e-02 -8.36859596e-03 -1.40030299e-02  6.70380682e-03
  6.71495144e-03 -3.49659699e-04 -1.25516575e-02 -7.48599269e-05
  8.75608622e-03  2.64403757e-03 -3.91209818e-03 -3.01860765e-03
  1.01102641e-03  4.63691335e-03  1.09865709e-03  2.36919196e-03
 -2.49164707e-03 -2.84276823e-03 -3.55694100e-03 -1.09221369e-02]",-4.672083645293702,0.00935276137280966
DTE,0.4706925931625538,0.47138381892817094,"[ 1.50059096e-03 -6.41519369e-04  6.52509012e-04 -2.79805527e-04
  7.53337058e-05 -5.37218442e-04]","[-0.00036389 -0.00793782  0.01005581  0.00629176 -0.01884322 -0.00256836
  0.01012282  0.01130036 -0.00087941 -0.00935717 -0.00345512  0.00833296
  0.0045568   0.00028778 -0.00109175 -0.00794689 -0.00433981  0.00985151
  0.0039509   0.01311374]",-4.922070922375911,0.007284030554556539
DUK,0.47142635254432763,0.47208413007578365,"[ 1.81976223e-03 -6.44912759e-04  7.57542082e-04  1.54113252e-04
 -4.36769834e-05 -3.85753489e-04]","[ 1.24632937e-03 -8.23639765e-03  8.11813732e-03  7.02863614e-03
 -1.80910742e-02 -3.05755774e-03  1.17292117e-02  1.01488296e-02
 -3.80000145e-03 -7.11615613e-03 -1.73699279e-03  5.57285077e-03
  6.44232173e-03  2.13986279e-03 -6.48867556e-03 -6.39397198e-03
  2.53232905e-05  6.71968213e-03  9.54206009e-03  1.04678095e-02]",-5.049857636986238,0.006410245963234787
DVA,0.47460972529959317,0.4766860585143373,[ 0.00099601 -0.00147359 -0.0003932   0.00103047 -0.00084616  0.00060259],"[ 0.01704439 -0.00895022 -0.01493902  0.01139648  0.00166859 -0.00897391
  0.0040423   0.01391082 -0.01353196 -0.00257481  0.015208   -0.00486166
 -0.00800614  0.0159896  -0.00814803 -0.01024298  0.01330785 -0.00067647
  0.01015219  0.01487752]",-4.7247200443379,0.008873197664168518
DVN,12.793690351944452,-11.913686424812052,"[-2.67238927e-04  5.11022856e-03 -5.27115110e-05  7.87637909e-05
  8.48289176e-04  2.40732602e-04]","[ 0.00308934 -0.00699827  0.00409816  0.00024429 -0.01127622  0.00931935
  0.00068735 -0.01152948  0.00697584  0.00329657 -0.0090358   0.00344766
  0.00755634 -0.0074196   0.00179024  0.0087613  -0.0157307  -0.00076452
  0.01644994 -0.01308882]",-4.024651342341494,0.017869653458836666
DXC,0.45476801812236595,0.45605910535976824,[ 0.00019845  0.00629156 -0.0007173   0.00188133 -0.00031441 -0.00120628],"[ 0.00661375 -0.00903775 -0.00113396  0.01138312 -0.00639257 -0.00986685
 -0.00271685  0.01866204  0.0081306  -0.00797544 -0.01042484  0.00095947
  0.01256467  0.01226859 -0.00663514 -0.01445428 -0.007039    0.01128376
  0.01747454  0.00232617]",-3.2522498794194896,0.038687068602651385
DXCM,27.39513953597681,-26.46949968588013,"[-5.56057044e-04  3.24353817e-03  4.25081284e-04 -6.89627952e-04
  1.03106520e-03 -5.90908081e-05]","[-0.00514054 -0.00829026  0.01801717  0.00416157 -0.02790471  0.00293278
  0.01858598 -0.00084379 -0.00352888 -0.00139235 -0.00704549  0.00306593
  0.01507964  0.00108969 -0.0137995  -0.00338637  0.00769847  0.00569642
 -0.00073245  0.00409995]",-4.243570036763,0.014356247914953902
EA,0.46483319184793004,0.46578115960634336,"[ 3.91294040e-04  1.60368876e-03  2.75958295e-04 -6.52811374e-05
  2.55901984e-04 -6.60359202e-04]","[ 3.43411241e-03 -7.81946206e-03  4.22816561e-03  3.67750276e-03
 -1.30686342e-02  3.86179496e-03  5.86473117e-03 -3.77797554e-03
 -1.13162830e-04  1.62604464e-03 -2.44899713e-03  4.50905858e-05
  3.68341245e-03  2.51120470e-03 -1.09093591e-03 -4.01553321e-04
 -7.53579235e-03  3.46839449e-04  1.53878891e-02  9.80225527e-04]",-4.545706078750491,0.010612676684676515
EBAY,24.466011942841515,-23.555022428748934,[0.00211948 0.00287307 0.00105636 0.00120942 0.00056685 0.00090632],"[-0.00309794 -0.00596264  0.0148051  -0.00386724 -0.02471154  0.01741729
  0.01666732 -0.0298206  -0.00495767  0.01797263 -0.00219521 -0.01239677
  0.00589611  0.01251703 -0.00466194 -0.00549891  0.00367002  0.00478019
 -0.00940188 -0.00340695]",-4.237706822856067,0.014440668914723304
ECL,0.48024471395565216,0.48143259376387754,[-0.00017742  0.00254411 -0.00034013  0.00017266  0.00028182  0.00022697],"[ 0.00762617 -0.0081863  -0.00155753  0.00500372 -0.00873238  0.00251614
  0.00507215 -0.00403055 -0.00270371  0.00360417 -0.00030782 -0.00202397
  0.00570901  0.00178656 -0.00816645  0.00470327  0.00069848 -0.00378262
  0.01519823 -0.01063715]",-4.928645642350298,0.007236297182101307
ED,0.47273182807361397,0.473424396740651,"[ 2.09330824e-03 -1.44087946e-03  1.13674734e-03  6.77552839e-05
  2.87038450e-06 -4.81840119e-04]","[ 0.0015018  -0.00824728  0.00745777  0.00693896 -0.01681085 -0.00310539
  0.00956897  0.01098022 -0.00188962 -0.00833159 -0.00258687  0.00708687
  0.00575128  0.00080463 -0.00494309 -0.00670236  0.00020799  0.00854307
  0.0050809   0.00922433]",-4.815279594758242,0.008104955657960149
EFX,0.467416285594031,0.46757342886077713,"[ 1.33710659e-03  2.18256978e-03 -6.74441358e-05  5.29793440e-04
 -2.95492550e-06 -1.17717296e-04]","[ 0.0006127  -0.00794464  0.00919291  0.00493331 -0.01940815  0.00175769
  0.01330472 -0.00130068 -0.00550106  0.00132875  0.00097823 -0.00094466
  0.00030287  0.00445292  0.00227345 -0.00196546 -0.00839036  0.00211965
  0.0054727  -0.00157819]",-4.767321594692178,0.0085031245008707
EIX,0.47174841479066515,0.4723243149892584,"[ 1.91800392e-03 -1.55990765e-03  1.00190267e-03  6.92930697e-05
 -3.98307846e-05 -3.12199356e-04]","[ 0.00071547 -0.00808882  0.00871629  0.00657798 -0.01820798 -0.00274582
  0.01101463  0.01069907 -0.00288641 -0.00838351 -0.00176079  0.00717435
  0.00440566  0.00104945 -0.00291134 -0.00736938 -0.002963    0.00858739
  0.00795565  0.01281061]",-5.046382753524034,0.006432559567054828
EL,0.48311540521443763,0.4843966040832984,"[ 6.29145673e-04  9.61217047e-04 -2.81379738e-05  6.57327928e-04
 -4.54931037e-05  5.07994446e-04]","[ 6.85273616e-03 -8.46436997e-03 -8.19224332e-04  5.64457519e-03
 -8.49777650e-03  1.35502771e-03  3.24568444e-03 -1.60079053e-03
 -6.78714120e-04  2.16481138e-03 -4.55756993e-04 -1.83220067e-03
  1.83161021e-03  4.43710025e-03 -1.64157947e-03 -3.65554130e-05
 -2.73284556e-03 -4.99917513e-04  6.17918684e-03 -4.23974796e-03]",-4.677665258300117,0.009300703297453661
EMN,-6.727898922121949,7.644754314179429,"[-8.76032428e-04  7.96097687e-05 -3.63670341e-04  8.34500502e-04
 -1.87217630e-04  8.73428803e-04]","[ 1.32033066e-02 -8.06831543e-03 -1.08240862e-02  4.79207418e-03
  1.79944429e-03  2.54915255e-03 -4.59486393e-03 -3.27591658e-03
 -1.97524877e-04  2.54998152e-03  5.07257531e-03 -1.08535851e-03
 -8.47251104e-03  2.59944633e-03  6.45767090e-03  6.38535667e-07
 -2.73648601e-03  5.70900099e-03 -5.43875785e-03 -2.18671452e-02]",-4.244024102285633,0.014349730717470663
EMR,0.46989271600712057,0.47073062812315875,[ 0.00032382  0.00076748 -0.00037127  0.00104139 -0.0003055   0.00071634],"[ 0.00246772 -0.00783586  0.00616876  0.00402921 -0.01596915  0.00359952
  0.00980127 -0.00455033 -0.00325796  0.002918   -0.00041792 -0.00129482
  0.00183278  0.00346988  0.0005614  -0.00146309 -0.0063231   0.00577495
  0.00430705 -0.01504068]",-4.3896614795754605,0.012404927831181356
EOG,0.4532413769461651,0.45402593434233435,[-0.00027994  0.0033168  -0.00050729 -0.0006439   0.00046642 -0.00040877],"[ 0.00406804 -0.00689308  0.0034946   0.00102064 -0.01263026  0.00814344
  0.00523982 -0.01088651  0.00195848  0.00419887 -0.0070767   0.00208708
  0.01201376 -0.00759321 -0.00829627  0.0127923  -0.00636288 -0.00765021
  0.02136173 -0.00965694]",-4.0876924313676755,0.01677790509031628
EQIX,0.47163324077693775,0.4726596839276026,"[-6.85169383e-05  2.08647485e-03 -3.59447340e-04  2.46952179e-04
  1.05391331e-04  9.23943047e-05]","[ 0.00224753 -0.0089989   0.00550768  0.00991907 -0.01303286 -0.00735481
  0.00313478  0.0155753   0.00409047 -0.00809836 -0.00545847  0.00386667
  0.00292558  0.00542681  0.00360597 -0.00693411 -0.00880089  0.00356687
  0.00074459  0.01132825]",-4.885332783847583,0.0075566086262731395
EQR,0.4674022092107012,0.46857263964110707,[-0.00116727 -0.00191829  0.00076589 -0.00071018  0.00052856  0.00046119],"[ 0.00626954 -0.00870653  0.0006556   0.00741741 -0.01147111 -0.00186731
  0.00903878  0.00402972 -0.00795064 -0.00101114  0.00744762  0.00067062
 -0.00749162  0.00108031  0.00497888  0.00422926 -0.0037925  -0.00618824
 -0.00124747  0.00138305]",-4.477291416756645,0.01136415225854606
ES,0.469515282616026,0.4705375363449663,"[ 1.34366303e-03 -1.90640567e-03  7.20608671e-04 -9.90222542e-05
 -1.14683046e-04 -2.45562631e-04]","[ 4.31814381e-03 -8.48616931e-03  3.19017219e-03  7.47312863e-03
 -1.27939587e-02 -3.70342273e-03  7.18465732e-03  1.13602481e-02
 -2.51532553e-03 -7.89047000e-03 -3.27401127e-04  6.00340240e-03
  3.19262561e-03  2.37316935e-03 -4.06428387e-03 -7.15270233e-03
  7.76078867e-05  6.52393530e-03  7.51720740e-03  1.50011381e-02]",-4.779374572137606,0.008401251701610284
ESS,0.47141251673583096,0.4722080664091267,"[-1.22643424e-03 -9.02121501e-04  1.07036275e-04 -2.76718613e-04
  6.85194586e-05 -1.24630235e-04]","[ 3.44522191e-03 -8.09705207e-03  4.88315896e-03  4.94729636e-03
 -1.53495669e-02  1.99206610e-03  1.09952008e-02 -1.76123663e-03
 -6.41438878e-03  1.23495475e-03  3.44397175e-03  3.77976866e-04
 -1.36048691e-03 -3.01523510e-04 -5.69939007e-05  6.18644035e-03
 -1.94285605e-03 -9.21222253e-03  3.50764243e-03  8.49254590e-03]",-4.417442344728106,0.012065051097519144
ETN,7.7828818439568686,-6.8472658365814905,[ 0.00076942  0.0031328  -0.00033388  0.0005242   0.00019044  0.00035707],"[ 0.00505138 -0.00712726  0.00194278  0.0006489  -0.01113511  0.00967377
  0.00464683 -0.01553836  0.00045669  0.00882949 -0.00346829 -0.00391473
  0.00601892  0.0014598  -0.00356942  0.00443502 -0.00590417 -0.00047596
  0.01356243 -0.01496866]",-4.318812645345023,0.013315684599951761
ETR,0.479304148486648,0.48007306778711584,"[ 1.51756057e-03 -1.04773068e-03  6.13038789e-04 -2.67554776e-04
 -2.61755000e-05 -5.36909210e-04]","[ 1.98263953e-03 -7.98434984e-03  6.56466548e-03  5.28024631e-03
 -1.55727892e-02 -4.78119262e-05  7.86419126e-03  5.51767111e-03
 -2.56608692e-04 -5.33670097e-03 -3.92406084e-03  5.33824009e-03
  6.56989978e-03  1.51947983e-03 -4.02599130e-03 -6.68269798e-03
 -3.81011113e-03  8.45673539e-03  1.05391553e-02  1.00621868e-02]",-4.908658171534812,0.00738238758613592
ETSY,28.27144157416669,-27.472879717907276,"[-1.47768674e-04  5.21562404e-03 -3.63212941e-05  2.86007698e-04
  5.51768310e-04 -6.76678064e-05]","[-0.00204792 -0.00520148  0.01234944 -0.0055404  -0.01982308  0.01953956
  0.00631682 -0.03190831  0.00997199  0.01683682 -0.0208579  -0.00703597
  0.02978527 -0.00132742 -0.01961601  0.0122246  -0.00504335 -0.01271354
  0.02822128  0.00405519]",-3.3939948465131855,0.03357428452637613
EVRG,0.4829755005362293,0.48426362153248936,"[ 1.53920400e-04 -1.41645135e-03  3.75955036e-04  9.80507422e-05
 -4.86200047e-05  3.42959938e-04]","[ 0.00350948 -0.00823126  0.00319645  0.00726569 -0.00995896 -0.00415173
 -0.00058519  0.01318581  0.00660692 -0.00902364 -0.00632433  0.00537199
  0.00216057  0.00751744  0.00522308 -0.01538091 -0.00965882  0.01366808
 -0.00199348  0.01667496]",-5.224307554104464,0.005384086858270386
EW,10.972561411654457,-10.04723992323194,[ 0.00134942  0.00417242 -0.00044029  0.0014304  -0.00029962 -0.00056193],"[ 0.0031509  -0.00690564  0.00527269 -0.00027001 -0.01554239  0.01076295
  0.010572   -0.01623972 -0.00492651  0.00860392  0.00051397 -0.00421669
  0.00428752  0.00467772 -0.0063173  -0.00120297  0.00038715  0.00245013
  0.01364452 -0.00179897]",-4.328412881110262,0.013188462546382921
EXC,0.46921789422234406,0.47007039042877946,"[ 1.81536318e-03 -1.66730313e-03  9.06486618e-04  4.82947766e-05
 -7.12806391e-05 -2.02542261e-04]","[ 3.05839230e-03 -7.95797442e-03  5.41357987e-03  5.32002174e-03
 -1.57516228e-02 -7.06724316e-05  1.11603966e-02  4.84245717e-03
 -6.22188379e-03 -3.93736489e-03  2.81973423e-03  2.69492172e-03
  3.61270397e-04  6.17279100e-03 -2.85079110e-03 -1.04196099e-02
  6.00938011e-04  8.86257638e-03  6.35535024e-03  1.55045322e-02]",-4.8873089955272055,0.007541689914169427
EXPD,0.4775950499337744,0.4785882947582224,"[-7.40151357e-04  7.34577636e-04 -4.80160225e-05 -4.55768189e-04
  3.19020413e-04 -1.46213302e-04]","[ 0.00541457 -0.00787595  0.00173546  0.00375761 -0.01180402  0.00408763
  0.00714507 -0.00511752 -0.00309182  0.00291149 -0.00036105 -0.00079567
  0.00491449  0.0019204  -0.00629008  0.00142845 -0.00127091 -0.0003349
  0.01610811 -0.00321297]",-4.912494358450773,0.007354121618900539
EXPE,7.15897813528529,-6.203643313923011,[-0.00156011  0.00224576 -0.00067719  0.00080835  0.00010704  0.00102517],"[ 0.00518687 -0.00727693  0.00178945  0.00104212 -0.011369    0.00903834
  0.0063857  -0.01457978 -0.0038409   0.0086764   0.00398107 -0.00486541
 -0.00627467  0.00466446  0.00720123  0.00034992 -0.00697669  0.00174828
 -0.00305845 -0.0087442 ]",-4.399809242758008,0.012279682117957475
EXR,0.4671521639127844,0.4690436720599827,"[-1.27417325e-03 -1.70991483e-03 -6.67581685e-04 -9.92395361e-05
 -4.76181254e-04  8.39247920e-05]","[ 0.01192023 -0.00903507 -0.00856871  0.00982656 -0.00107468 -0.00650402
 -0.00099935  0.01240365 -0.00336626 -0.0050963   0.00819068  0.00120969
 -0.01336134  0.00663465  0.01295379 -0.00564495 -0.01065203  0.00262678
 -0.00312489  0.00676955]",-4.591563247387267,0.010136999343067757
F,0.46221489586403763,0.4639120399242731,[-0.00056557  0.00022401 -0.0005745  -0.00025973 -0.00015613 -0.0003443 ],"[ 0.01101218 -0.00796734 -0.00734771  0.00470664 -0.00196983  0.00235882
 -0.00089489 -0.00223657 -0.00262277  0.00147665  0.00698171 -0.00015112
 -0.01113163  0.00251237  0.00910704 -0.00141451 -0.0036532   0.00751635
 -0.00846407 -0.02058618]",-4.089707641881672,0.0167441281248543
FANG,0.4546990881246261,0.45581124899702513,"[ 8.12971834e-04  4.31248194e-03 -3.20336229e-04  5.52075677e-04
  2.78356572e-04 -6.19051605e-05]","[ 0.00500984 -0.00755517  0.00129506  0.00291458 -0.00879834  0.00521544
 -0.00058301 -0.00648905  0.00649551  0.00287643 -0.00801225  0.00061857
  0.00714003 -0.00185268  0.00086892  0.00594944 -0.01452653 -0.00407535
  0.01727082 -0.00330659]",-4.3264258067545205,0.013214695056443002
FAST,0.4715110325583733,0.4733875398253284,[ 0.00248851 -0.00040628  0.00107871  0.00155603 -0.00020555  0.00068235],"[ 0.01184312 -0.00818131 -0.00941752  0.0050508   0.00203482  0.00169323
 -0.00827415 -0.00070786  0.00601187  0.00045294 -0.00164202  0.00035747
 -0.00189346  0.00230552  0.00361985  0.0007424  -0.00604443 -0.00273017
  0.00604425  0.00727138]",-4.551247316303016,0.010554031954348212
FCX,9.73303268479261,-8.81777083639582,[-0.0006127   0.00274116 -0.00102234  0.00172552 -0.00053654  0.00010023],"[ 0.00377469 -0.00750062  0.00480704  0.00247003 -0.01634241  0.00629425
  0.01423585 -0.00940517 -0.01113679  0.00581876  0.00840472 -0.00362887
 -0.00599948  0.00588513  0.00128554 -0.002995    0.00112535  0.00556796
 -0.00221129 -0.0107057 ]",-3.5231093269243545,0.029507543781393024
FDX,0.47518386664163803,0.4765174245470013,"[-4.61713629e-04  1.16081600e-04  3.00425126e-04 -1.80568346e-04
  2.90574973e-04  2.82409476e-06]","[ 0.00781336 -0.00717346 -0.00267471  0.00071866 -0.00583835  0.0095722
 -0.00033133 -0.01529801  0.00216142  0.00868707 -0.00191663 -0.0039534
  0.00177874  0.00194501 -0.00041842  0.00360223 -0.00379751  0.00040377
  0.00578155 -0.01543046]",-4.369728047958015,0.01265468156658351
FE,0.4626818810371104,0.46370551532804355,[ 0.0017943  -0.00141748  0.00051544  0.00039754 -0.00033638 -0.0002064 ],"[ 0.00482778 -0.00856559  0.00295331  0.00786221 -0.01381041 -0.00398907
  0.01055395  0.01081596 -0.00720243 -0.0068868   0.00443863  0.00512044
 -0.00189264  0.00236273  0.00013129 -0.00680256 -0.00439534  0.0108577
  0.00968112 -0.00474241]",-4.7148859607679965,0.008960887901387514
FFIV,8.54104567831247,-7.595124044568551,[-0.00089552  0.00373645 -0.00077398 -0.00019095  0.00037139 -0.00018146],"[ 0.00422331 -0.00786921  0.00356752  0.00407151 -0.01352181  0.00358612
  0.00764825 -0.00476096 -0.00098756  0.00323566 -0.00504511 -0.00169055
  0.01282146  0.00376435 -0.01409989 -0.00127734  0.00567929  0.00520504
  0.01173019 -0.01490882]",-4.376664167321166,0.012567210888947883
FIS,0.46453965872126335,0.4651233944910884,[ 0.00010105  0.00317541 -0.00055728  0.00034067  0.00018167  0.00022666],"[ 0.00090754 -0.00722574  0.00865273  0.00196332 -0.01862025  0.00674767
  0.01206398 -0.00945996 -0.0037624   0.0052555  -0.00174765 -0.00273268
  0.00548369  0.004882   -0.00380653 -0.00231599 -0.00446883  0.00330468
  0.01144455 -0.00151801]",-4.6449437215340925,0.009610070484475238
