,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4660082204164097,0.46785651556397273,"[9.29400925e-04 7.21288703e-04 2.99523899e-04 1.02103330e-03
 2.78198064e-05 7.93769189e-04]","[ 0.00456406 -0.00439285 -0.00706342  0.01107497 -0.00258629  0.01298228
  0.00389627  0.00741282  0.00522002  0.00048874  0.00327532 -0.00012489
 -0.00619364  0.00031374 -0.00565149  0.0046998  -0.00099244  0.00011902
 -0.01175435 -0.01258357]",-3.7482442652468477,0.02355907304890243
DD,0.47044757590332426,0.4712162012806033,[ 0.00311274 -0.00018094  0.00136857  0.00039696  0.00036556  0.0004651 ],"[ 0.01225153 -0.00990926  0.00170677 -0.00792716 -0.0048759  -0.01231553
 -0.00862815 -0.00961439 -0.00979567 -0.00475209 -0.00629709  0.00198578
 -0.00760089  0.00858045  0.00020901  0.00604364  0.00219581 -0.00065246
 -0.00125833 -0.00258006]",-4.771923548054838,0.008464083419998398
DE,0.4838643674951238,0.4851553430205681,"[ 3.93331425e-04  2.58925323e-05  2.97497441e-05  9.27949530e-04
 -2.92664786e-04  3.99071079e-04]","[ 0.00742914 -0.00590612 -0.0028701   0.00324985 -0.00434038 -0.00097373
 -0.00725002 -0.00293774 -0.0091084   0.00012203 -0.00386743  0.0047038
 -0.00472699  0.00519605 -0.00536791 -0.00203519 -0.00494308 -0.00289609
  0.00269075 -0.00968016]",-4.727480530414875,0.008848737102611177
DFS,-6.839343259756121,7.7336512708515555,[ 0.00144178 -0.0016836   0.00112011  0.00021537  0.00012841  0.000284  ],"[ 0.00278626 -0.00441641 -0.01114951  0.01002286 -0.00999399  0.00983774
 -0.011055    0.00792879 -0.01024726  0.00932881 -0.00223485  0.01111133
  0.00018227  0.0148852  -0.00034366  0.00328656 -0.00089396  0.00174254
  0.01020335 -0.00350771]",-4.478495546766064,0.011350476577081563
DG,0.4678034056515676,0.4685356327723294,"[1.49669386e-03 4.92030641e-04 3.73907683e-04 1.62813552e-04
 9.56480870e-05 8.38790798e-06]","[ 0.01274275 -0.0118683  -0.00290057 -0.01108105 -0.01239822 -0.00700659
 -0.01054687  0.00514953  0.00107275  0.00700548  0.00802362  0.0028595
 -0.00107149 -0.00086339 -0.00546049  0.00810538  0.00213135  0.00919066
 -0.00692757 -0.00955213]",-4.45491937923142,0.011621256751515744
DGX,0.46022058410788624,0.4608215664949403,[0.00246768 0.00127337 0.00072802 0.00031635 0.00038937 0.00045095],"[ 0.01477135 -0.01278171  0.00094024 -0.0134857  -0.00801716 -0.01006881
 -0.00371735  0.0002605   0.00704775 -0.00104659  0.00867504 -0.00506209
 -0.00655199 -0.01171537 -0.00849813  0.00669246  0.00512033  0.0079833
 -0.00355641 -0.01380431]",-4.895670201156141,0.007478895179681099
DHI,8.502101216751678,-7.5417269516074645,[ 0.00198753  0.00067758  0.00019886  0.00179579 -0.0006055   0.00038733],"[ 0.01186285 -0.00937481  0.00091393 -0.00656324 -0.0052259  -0.00971685
 -0.00759658 -0.00629852 -0.00660992 -0.00222032 -0.00217512  0.00269234
 -0.00347253  0.00864962  0.00267119  0.00987371  0.00675931  0.00835328
  0.00790671  0.00526327]",-4.1682032623297145,0.015480048738714954
DHR,0.4894088482422105,0.4907494247043818,[0.00116015 0.00042189 0.000923   0.0004183  0.00056307 0.00117221],"[ 0.00829234 -0.00626372 -0.00196595  0.0021401  -0.00409197 -0.00090176
 -0.00545779 -0.00092788 -0.00446325  0.00135268  0.00060095  0.00377475
 -0.00309917  0.00419892 -0.0040589   0.00517631  0.00077371  0.00527643
 -0.00140485 -0.00792645]",-4.957828778786011,0.007028170992415427
DIS,0.4638443541518712,0.46418251670080335,"[ 1.70694839e-03  1.23634553e-03  1.96874225e-04  6.73768538e-04
 -4.04617748e-05  2.11784237e-04]","[ 0.01380389 -0.0126191   0.00050029 -0.01503217 -0.01102314 -0.01776281
 -0.01609811 -0.0074676  -0.01027579  0.00028606 -0.00040759  0.00209505
 -0.00304226 -0.00421225 -0.00520806 -0.00407559  0.00126096  0.00192946
  0.01859452 -0.00485877]",-4.362465663539468,0.012746919256192835
DLR,0.4614115424519957,0.4630771138109998,"[ 4.85950258e-04  1.03849111e-03  1.10647150e-07  1.41648073e-03
 -1.67519319e-04  1.04567458e-03]","[ 0.00749245 -0.00499426  0.00093985  0.0088785   0.00671863  0.00701761
  0.01422316 -0.00240537  0.01210552 -0.0105989   0.0051465  -0.00855535
 -0.00744356 -0.01065069 -0.00467228  0.00209712  0.00320381 -0.00038369
 -0.00914872 -0.01201736]",-4.81089027454839,0.00814060909356034
DLTR,14.02928007723233,-13.0937927994562,"[2.39704381e-03 1.08129076e-03 5.28715693e-04 6.85896783e-04
 2.29006304e-05 2.05629609e-04]","[ 1.42993336e-02 -1.14471425e-02  1.63088380e-03 -1.28963417e-02
 -9.04722272e-03 -1.41049868e-02 -1.17233197e-02 -3.78846951e-03
 -4.67188411e-03  2.12577942e-03  3.43850612e-03  2.64570664e-03
 -1.55005215e-03  1.87757169e-05 -4.72205517e-03  5.20556338e-03
 -2.21688521e-04  1.08103363e-02 -1.70146174e-03  2.79356265e-03]",-4.548263362095083,0.010585571735638125
DOV,0.483633300428267,0.4851453310657438,[0.00129183 0.00034798 0.0008306  0.00062319 0.00038429 0.00105327],"[ 0.0050794  -0.00374629 -0.00297888  0.00895632 -0.00141951  0.00156519
 -0.00627626 -0.00509181 -0.01220286 -0.00117783 -0.00690408  0.00564569
 -0.00687423  0.00678107 -0.00872919 -0.0017014  -0.00759753  0.00035026
  0.00476061 -0.00852017]",-4.8015941328967155,0.008216638189925383
DPZ,0.47887316116658424,0.4797926974677345,[0.00098974 0.00044563 0.00077535 0.00047371 0.00049391 0.0011127 ],"[ 0.01240669 -0.01005045  0.00039573 -0.0075516  -0.00559834 -0.00792317
 -0.00401256 -0.00333545  0.00095817 -0.00310949  0.00365256 -0.00233917
 -0.00232    -0.00465781  0.001636    0.00132535  0.008184   -0.00147804
  0.0029712  -0.00712015]",-4.426536169421425,0.011955831004796497
DRI,14.280247235832537,-13.340438706420349,"[1.79677822e-03 1.01024632e-03 6.90643471e-04 2.05959317e-05
 5.39981074e-04 5.42120731e-04]","[ 0.01298771 -0.01190465 -0.00350608 -0.00976991 -0.01000381 -0.00223127
 -0.00107101  0.00621984  0.01016353 -0.00061623  0.0072834  -0.00545152
 -0.00846788 -0.00438697 -0.00070445  0.01360569  0.0117201   0.00250809
 -0.01429936 -0.01281589]",-4.656140287206759,0.009503070831313505
DTE,0.46933027117324677,0.4716509191418372,[-0.0003097   0.00076106  0.00014251  0.00082191  0.00023625  0.00129263],"[ 1.87920427e-03 -1.67555765e-03 -5.24903769e-03  1.99378881e-02
  6.01354016e-03  1.86086028e-02  1.38577921e-02  3.82243948e-03
  8.77938010e-03 -6.11121982e-03  1.48761590e-03 -3.64247587e-03
 -1.00067086e-02 -6.32793026e-04 -6.78931884e-03  7.12008628e-03
 -6.68354481e-05 -2.73211215e-05 -1.71694981e-02 -1.67201375e-02]",-4.81387470654017,0.008116350216838644
DUK,0.4634733850455498,0.4660189398724638,"[-4.47173392e-04  1.16337099e-03 -1.27571034e-04  9.40457760e-04
  9.82388998e-05  1.18350866e-03]","[-3.43411496e-04  8.29734518e-04 -4.15262610e-03  2.60965290e-02
  1.04024322e-02  2.05233834e-02  1.55447824e-02  5.43503876e-04
  5.79368441e-03 -7.37024353e-03  3.73114877e-05 -1.99926371e-03
 -7.19156866e-03 -2.65585405e-04 -6.74844011e-03  1.76967416e-03
 -2.96120009e-03 -1.22909614e-03 -1.14090781e-02 -1.52917342e-02]",-5.112510653996677,0.006020947415845085
DVA,0.4657425560476052,0.4666349659907096,[ 0.00171637  0.00118431  0.00025314  0.00105793 -0.00013318  0.00047282],"[ 0.01102697 -0.01043249 -0.00485385 -0.00639791 -0.01081326 -0.00106402
 -0.00532432  0.00690395  0.00549653  0.00379012  0.0088202  -0.00136213
 -0.00234144 -0.00946291 -0.00747928 -0.00070096 -0.00225332  0.00540973
 -0.00112893  0.00104326]",-5.291423223149047,0.005034589813560254
DVN,0.460300912411418,0.4617526713767594,"[ 6.69137702e-04  2.41400513e-04  2.35510208e-04 -2.65031899e-05
  1.68081736e-04  1.18074307e-04]","[ 0.00718466 -0.00443097  0.00186609  0.00723761  0.00497922 -0.00162632
  0.00236893 -0.01229844 -0.00777102 -0.0114978  -0.01002065 -0.00088228
 -0.01247877  0.00776268 -0.00308838  0.00631056  0.00144801  0.00063891
  0.00404124 -0.00544135]",-4.339789240783345,0.013039276061467823
DXC,0.45978123210174177,0.4604724102786924,[ 0.00299276 -0.00334425  0.00180457  0.00104602 -0.00028612  0.00027127],"[ 0.01180826 -0.01033904 -0.00084023 -0.00877781 -0.00915632 -0.01094734
 -0.01292467 -0.00381375 -0.00893176  0.00253241 -0.00010902  0.00541779
  0.00097277  0.00616632  0.00308707  0.00040144  0.00334668 -0.00568344
 -0.00463245 -0.01194666]",-4.480857064978211,0.01132370384451812
DXCM,0.4686959976200374,0.4694628314383359,"[ 6.38057716e-04 -1.41450944e-03  1.03801267e-03 -5.94671465e-05
  4.32865130e-04  6.49077303e-04]","[ 0.01242137 -0.0088154   0.00544768 -0.00564318  0.0010743  -0.01282632
 -0.00189487 -0.01332236 -0.00344222 -0.00951728 -0.00049846 -0.00396972
 -0.00520351 -0.00884555 -0.00449788 -0.00360925  0.00369901  0.00197833
  0.01629933 -0.00654469]",-4.222040511130708,0.014668682336648201
EA,16.21310632684188,-15.244894043788833,[ 0.00552942  0.00114498  0.00095628  0.002387   -0.00071891  0.00010324],"[ 0.01588028 -0.01215378  0.00581912 -0.0146996  -0.00336619 -0.01876553
 -0.00552131 -0.0137338  -0.00506554 -0.01026515 -0.00508466 -0.0042199
 -0.01251395  0.00124691 -0.00246044  0.00945554  0.00413081  0.00198255
 -0.01319652 -0.00288986]",-4.341397360007403,0.013018324202024758
EBAY,0.4717557402104664,0.4727263031418938,[ 0.00112397 -0.00142276  0.00124533 -0.00066149  0.00065028  0.00030248],"[ 0.01004404 -0.00925902 -0.00416183 -0.0050927  -0.01081179 -0.00469744
 -0.01218735  0.0019901  -0.00637906  0.00572907  0.00214153  0.00590558
  0.00083415  0.00382158 -0.002101   -0.00088938 -0.00278001 -0.00044998
 -0.00314082 -0.00510693]",-4.405057007343859,0.012215410026914167
ECL,0.47112852569385955,0.47157620472994827,"[2.78747531e-03 7.71482422e-04 6.93552516e-04 6.12618481e-04
 5.72304349e-05 1.53709745e-04]","[ 0.01320855 -0.01220779 -0.00108543 -0.01345221 -0.01212443 -0.01426923
 -0.01589925 -0.00354644 -0.00924696  0.00293801 -0.00025523  0.00363382
 -0.00447729 -0.00016985 -0.00699353 -0.00087629 -0.00312911 -0.0007465
 -0.0021415  -0.01132314]",-4.729970773361538,0.008826729011574505
ED,0.46209788566704635,0.46438387997604397,"[-6.98000849e-04  1.07455628e-03 -2.44598292e-04  8.45198380e-04
  5.16566362e-05  1.04726611e-03]","[ 1.20530338e-03  7.87865314e-05 -2.54642256e-03  2.28706398e-02
  9.83307439e-03  1.65480532e-02  1.35107483e-02 -1.49827267e-03
  4.14770154e-03 -7.52799923e-03 -2.04114827e-04 -1.67689197e-03
 -6.48347355e-03 -8.90438489e-04 -7.14375175e-03  2.07084630e-04
 -3.88797312e-03 -1.07395859e-03 -8.75363897e-03 -1.55071713e-02]",-4.832458657709162,0.00796690926335581
EFX,0.46637767109399814,0.46651886205867543,[0.00293142 0.00042983 0.00106176 0.0006943  0.00023831 0.00055307],"[ 0.01540478 -0.01342301  0.00300996 -0.01738375 -0.00940576 -0.02028621
 -0.01426916 -0.00902376 -0.00826784 -0.00082787  0.00093378  0.00147351
 -0.00158013 -0.00313807 -0.00199256 -0.00233483  0.00353948 -0.00246609
  0.00611096 -0.01395674]",-4.729959257038101,0.008826830663626021
EIX,0.4786411553256782,0.4806198022135065,"[-5.46198599e-04  1.79066863e-03 -2.80767224e-04  1.20537444e-03
  8.13767906e-05  1.38010727e-03]","[ 0.00377459 -0.00254954 -0.00412043  0.01504113  0.00288791  0.01270546
  0.00751737  0.00244885  0.00468721 -0.00331744  0.00258464 -0.00132226
 -0.00514475 -0.00259042 -0.00566451  0.00092721 -0.00086637 -0.00061572
 -0.00674851 -0.01291408]",-4.560543086353816,0.01045637868455696
EL,0.46816290564420143,0.4684399440240721,"[ 2.44069686e-03 -4.81304686e-04  1.28057821e-03 -4.33766423e-05
  4.99912956e-04  3.63619859e-04]","[ 1.23941976e-02 -1.22234693e-02 -3.27847917e-03 -1.28678332e-02
 -1.37538857e-02 -1.26900170e-02 -1.66901169e-02 -2.76929740e-03
 -1.05681336e-02  2.29938760e-03 -2.89191734e-03  3.64807840e-03
 -6.04280747e-03  3.82817389e-03 -2.61637430e-03  2.70013827e-03
  3.37274213e-03  3.97419663e-05  1.07578759e-02 -6.54894608e-03]",-4.299853016979937,0.013570553506557257
EMN,0.4761954714193848,0.4780044393306624,[0.00099343 0.00025126 0.00066479 0.00088148 0.0001928  0.00105084],"[ 0.00476369 -0.00403753 -0.0047294   0.00976849 -0.00166107  0.00541772
 -0.00295133 -0.00227556 -0.00928735 -0.00185648 -0.00793895  0.00611664
 -0.00559256  0.0185331   0.00385944  0.0091308   0.00146955 -0.00019716
 -0.00363097  0.00196692]",-4.815037996022529,0.008106914041562099
EMR,0.47162178024688034,0.4737649465269786,[-0.00049901 -0.00129376  0.00014743  0.00047482 -0.00022406  0.00031467],"[ 0.00089977 -0.00203413 -0.01038196  0.01735715 -0.00333806  0.01607752
 -0.00105957  0.00603229 -0.00514739  0.00198735 -0.00442917  0.00546017
 -0.00640303  0.01068208 -0.0028784   0.00269007 -0.0015625  -0.00423655
  0.00220479 -0.01160875]",-4.886611511835247,0.007546951954774795
EOG,0.4733816687711384,0.4749547585121448,[ 0.00054511 -0.00064439  0.00048266 -0.00107167  0.00047879 -0.00034004],"[ 5.85307019e-03 -4.85834797e-03 -3.38629686e-03  7.67365278e-03
 -5.11687723e-04  3.33143272e-03 -8.60255421e-05 -5.07222710e-03
 -6.14937725e-03 -7.86303064e-03 -9.59082354e-03 -1.75745800e-03
 -1.84404731e-02  3.82612674e-03 -1.15471464e-02  6.52477745e-03
 -3.89402396e-03  9.95143182e-04 -3.79403645e-03 -9.08933613e-03]",-4.1575094247932105,0.01564647816355531
EQIX,0.4744573823163679,0.4755943012833,[ 0.00468789 -0.0014676   0.00225433  0.00111206  0.00026382  0.000794  ],"[ 0.00795278 -0.00791848 -0.0062407  -0.00060458 -0.01028727  0.00013826
 -0.01015263  0.00400596 -0.0048169   0.00480028  0.00114451  0.00326378
 -0.00656444 -0.00201313 -0.01153884 -0.00031677 -0.00446503  0.002213
  0.00209686 -0.01428644]",-4.311284359379725,0.013416307163929723
EQR,0.4738335711963597,0.47487060870031444,"[ 1.08413093e-03 -1.23682996e-04  5.89140802e-04  1.01144658e-03
  3.57488434e-06  8.91976748e-04]","[ 0.01055651 -0.00836242  0.00020927 -0.00237075 -0.00241741 -0.00384504
  0.00030335 -0.00339546  0.00372165 -0.00554826  0.00419889 -0.00567391
 -0.00667624 -0.01325112 -0.00650709 -0.00199312  0.00623099 -0.00021387
  0.0115904  -0.01614724]",-4.861920992687561,0.007735609559571966
ES,0.47719596573187484,0.47933372757867265,"[-5.28484110e-05  1.55877111e-03 -3.55163009e-05  1.25475724e-03
  1.28753836e-04  1.43587913e-03]","[ 2.84711685e-03 -2.65409232e-03 -5.92614232e-03  1.65232779e-02
  2.98727819e-03  1.58581776e-02  1.01874550e-02  3.41983768e-03
  6.17876561e-03 -5.94952794e-03 -5.38266421e-04 -3.61931824e-03
 -1.17680573e-02 -3.24969729e-04 -6.67697882e-03  6.30298219e-03
  6.03285976e-05 -1.72970964e-03 -1.48322837e-02 -1.44172743e-02]",-4.52699903114556,0.010813077138845812
ESS,0.46705813232614385,0.46785706038756597,[ 0.00114916 -0.00012637  0.00073162  0.00088053  0.00013377  0.00097255],"[ 0.01116993 -0.00872591  0.00129436 -0.00393884 -0.00276896 -0.00633452
 -0.00179132 -0.00389979  0.00295929 -0.00351716  0.00673281 -0.00446533
 -0.00320478 -0.01680006 -0.00885996 -0.0062689   0.0031722   0.00188575
  0.01478029 -0.0153743 ]",-5.165531398492457,0.0057100277325196
ETN,0.4756167679800465,0.47677732109070287,"[ 1.56850785e-03 -4.02421541e-04  1.18168322e-03  6.36439002e-06
  6.27826275e-04  7.94372752e-04]","[ 8.47226365e-03 -7.08863147e-03 -2.00619952e-03 -7.10395575e-05
 -4.97535218e-03 -5.11261135e-03 -9.05631251e-03 -6.38298927e-03
 -1.19995505e-02 -2.51926086e-03 -8.06040541e-03  3.73812262e-03
 -1.00631710e-02  8.85586949e-03 -5.00040823e-03  5.13996695e-03
 -2.09054289e-04  6.06207497e-04  4.57969714e-03 -8.78667566e-03]",-4.311855756440902,0.013408643315203235
ETR,-7.8029420203979445,8.704177724593293,"[-1.40151265e-04  8.48576244e-04  9.50633397e-05  1.29423517e-03
  4.68217317e-05  1.41192548e-03]","[ 0.00213695 -0.0024182  -0.0073107   0.01821509  0.00257252  0.01956033
  0.01185713  0.00748589  0.00973021 -0.00361116  0.00259253 -0.00331919
 -0.0103395  -0.00035328 -0.00664732  0.00875808  0.00105914  0.00050813
 -0.0178864  -0.01651743]",-4.633181245040646,0.009723776131666575
EVRG,0.46728643236762807,0.4694804026212555,"[ 6.53321225e-04  2.48447848e-03 -1.48755385e-04  1.40013777e-03
  8.10697477e-05  1.30519807e-03]","[ 0.00288966 -0.0020117  -0.00362475  0.01831403  0.00660131  0.0162664
  0.01367846  0.00233194  0.00866188 -0.00651237  0.0019626  -0.00373589
 -0.00941143 -0.00147145 -0.007619    0.0068195  -0.00103726  0.00197365
 -0.01588284 -0.01536607]",-4.618382821258065,0.009868742684320612
EW,6.229886024092385,-5.305149645468345,"[ 6.93272593e-04  2.72394682e-03 -6.85025361e-05  1.16884607e-03
  2.49877095e-04  1.29630794e-03]","[ 0.00943144 -0.00915046 -0.00553578 -0.00397591 -0.01103951 -0.0017995
 -0.00911729  0.00444002 -0.00055164  0.00403956  0.00537911  0.00033158
 -0.00385623 -0.00895084 -0.00873245 -0.00171979  0.00248704  0.00501109
  0.01713543 -0.00955046]",-4.361266583835681,0.012762212995732656
EXC,0.4446145008737469,0.4465310248424576,[0.00042755 0.00068508 0.00022078 0.00030966 0.00010462 0.00095868],"[ 0.00646518  0.04106243 -0.02172945 -0.01789081  0.0162496   0.00665296
  0.00808449  0.00677921  0.00609103  0.00988931 -0.00255775 -0.00361767
 -0.00988816 -0.00484651  0.00303569  0.00433238  0.00433179 -0.01163149
 -0.00976186  0.00225695]",-3.105732617691406,0.04479169135032688
EXPD,8.93921402543667,-7.978111705715517,[0.00153114 0.00081881 0.00062164 0.0006717  0.00027209 0.0008205 ],"[ 1.12971815e-02 -1.01447404e-02 -3.53233936e-03 -7.25837842e-03
 -1.09274051e-02 -5.00779006e-03 -9.80810672e-03  3.05832210e-03
 -1.88295422e-03  4.12037949e-03  3.41413002e-03  2.23073562e-03
 -4.36388217e-03  4.27415454e-06 -5.45579298e-03  4.55212025e-03
  2.14074386e-05  2.29547510e-03 -9.19569992e-03 -9.56513534e-03]",-4.66318530384499,0.009436356815797652
EXPE,6.388549670905805,-5.435489301821558,[0.00239539 0.0012227  0.00102867 0.00210213 0.00025698 0.00184244],"[ 0.00945464 -0.0098313  -0.0070306  -0.00519581 -0.01336844 -0.00171289
 -0.01161141  0.00563138 -0.00348374  0.00543882  0.00173509  0.00286625
 -0.00596144  0.00095547 -0.0049582   0.00390863  0.0030126  -0.00171498
 -0.00185846 -0.01738389]",-3.701267081003315,0.02469221959797408
EXR,0.46796834328792164,0.46861029729260495,[0.00141818 0.00061985 0.00053303 0.00043635 0.00025828 0.00060213],"[ 0.01418494 -0.01200955  0.00200328 -0.01101135 -0.00395687 -0.0091303
  0.0020467  -0.00406335  0.00930472 -0.0084347   0.00690508 -0.01009394
 -0.00683085 -0.01686078 -0.00169769 -0.00021271  0.01073443 -0.00341332
  0.00146445 -0.01225658]",-4.733077751836318,0.00879934711404311
F,0.4749729269221782,0.47561155830312074,[0.00122681 0.00058073 0.0005833  0.00100965 0.0001331  0.00101102],"[ 0.01263548 -0.01076837  0.00024917 -0.01022751 -0.00832401 -0.01256293
 -0.01132914 -0.00585453 -0.00758651 -0.00098292 -0.00144769  0.00158426
 -0.0056366   0.00084525 -0.00389561  0.0031951   0.00280559  0.00418252
  0.00945921 -0.00366244]",-4.634892975510396,0.009707145885091448
FANG,12.590404451545128,-11.645479830595933,"[5.50808875e-03 2.80574567e-03 1.02932096e-03 6.12733889e-04
 3.84279710e-04 3.57503779e-05]","[ 0.01378048 -0.01118621  0.00418098 -0.01098974 -0.00260026 -0.01596371
 -0.00463967 -0.01400162 -0.00546574 -0.0119104  -0.00619253 -0.00654835
 -0.01617725 -0.00704467 -0.00786493  0.00170152  0.0054917  -0.0059714
  0.00339574 -0.02360992]",-4.399121935502491,0.012288124933644472
FAST,-7.42172190794525,8.320165692759437,"[ 6.87736798e-06 -1.71700844e-03  1.07557865e-03 -7.98808342e-04
  7.40435384e-04  5.59607130e-04]","[ 0.00251539 -0.00323422 -0.00939301  0.01517433 -0.00283762  0.01762762
  0.00422952  0.01028545  0.00497861  0.00221708  0.00239856  0.00101517
 -0.00884754  0.00285439 -0.00889186  0.00894193 -0.0011055   0.00421933
 -0.00954721 -0.01619451]",-4.397340388059707,0.012310036323491489
FCX,-7.190205199963381,8.044258145138938,[ 0.00127302 -0.00218336  0.0017379   0.00061669  0.0006328   0.00138524],"[ 0.00218929 -0.00494952 -0.01169358  0.01143915 -0.00828848  0.01284594
 -0.00727362  0.00875909 -0.00937683  0.00837994 -0.00571566  0.01370187
 -0.00014519  0.03468215  0.01314538  0.02173539  0.01025602  0.00139137
 -0.00691045 -0.00574131]",-3.581487215265694,0.02783427190384664
FDX,0.48483183277192476,0.4864808949341233,[ 0.00109289 -0.00049134  0.00103342  0.00061442  0.00038257  0.0011409 ],"[ 0.00358796 -0.0023056  -0.00298227  0.01305075  0.00084562  0.00444469
 -0.00419513 -0.00444423 -0.01060798 -0.00023789 -0.00347573  0.00602959
 -0.00140687  0.00166732 -0.00802128 -0.00967136 -0.00748147 -0.0038917
  0.01398624 -0.01575854]",-4.718650069151243,0.00892722154976492
FE,-8.077756540581394,8.978943387613828,[0.00141115 0.00053332 0.00085998 0.00122507 0.00030273 0.00150917],"[ 0.00264784 -0.00181337 -0.00425891  0.01849989  0.0059106   0.01642398
  0.01305055  0.0022776   0.00836931 -0.00724099  0.00149907 -0.00547856
 -0.01223493 -0.00771652 -0.01312837  0.00173779 -0.00430265  0.00158305
 -0.00717061 -0.0156898 ]",-4.720005451675712,0.008915129945909669
FFIV,-8.996707316037453,9.867626251648726,[ 0.00030602 -0.00194691  0.00037358 -0.00051125 -0.00013072 -0.0006515 ],"[ 0.00123242 -0.0041162  -0.01467643  0.01307222 -0.01101691  0.01687475
 -0.0071369   0.01370614 -0.00455637  0.00960565 -0.00056004  0.00891906
 -0.00176526  0.01431987  0.00202543  0.00611783  0.00376541 -0.0036219
  0.00300371 -0.01207291]",-4.348732663929843,0.012923180219072529
FIS,0.47737330166677344,0.4780454942560887,"[ 2.41105526e-03 -9.49281331e-05  1.06267671e-03  3.16278063e-04
  3.27659701e-04  4.64909232e-04]","[ 0.01235604 -0.01097527 -0.00092995 -0.00970751 -0.00923223 -0.00985045
 -0.0100377  -0.00190744 -0.00357128  0.00089311  0.00147291  0.00040408
 -0.00758319 -0.00199162 -0.00664167  0.00619481  0.00540774  0.00184524
 -0.00013211 -0.02121064]",-5.07897049840293,0.006226315719498032
FITB,0.46546591632683315,0.466980565443259,[ 0.00158036 -0.00287392  0.00168981 -0.00053271  0.00046792  0.00014709],"[ 0.0049006  -0.00614761 -0.00950656  0.00504929 -0.01089011  0.00514148
 -0.01250766  0.0058011  -0.01119895  0.00799555 -0.00423466  0.01012793
 -0.00461289  0.01592023 -0.00436463  0.00765228 -0.00437835  0.00540156
  0.00057059 -0.000508  ]",-4.739997480627508,0.00873866820140584
FLS,0.4675749381679943,0.46884319372354366,"[-2.56540035e-04  2.58846781e-05 -3.47742895e-04  2.11385164e-04
 -2.68929432e-04 -1.80492090e-04]","[ 0.00848545 -0.0078454  -0.00377414 -0.0006458  -0.00713307 -0.00234037
 -0.00893255 -0.00122706 -0.00919791  0.00129631 -0.00571493  0.00597585
 -0.00764161  0.01638771  0.00081924  0.01318003  0.00414062 -0.00057538
 -0.01183823 -0.01333478]",-4.497819196412761,0.01113324951361931
FMC,0.4680172702959203,0.4689344136306245,[ 0.00064908 -0.00086973  0.00078573 -0.00011596  0.00036148  0.00044758],"[ 0.00947456 -0.00712449  0.00196671 -0.00120318 -0.00096596 -0.0103898
 -0.00780733 -0.01369305 -0.01394704 -0.00680507 -0.00808517  0.00295389
 -0.00334793  0.00536824  0.00226797 -0.00566614  0.00182741 -0.00808998
  0.01498899 -0.00560141]",-4.693480433045526,0.009154768086739254
FRT,0.4749820399431707,0.47600916236195817,[0.00025915 0.00075541 0.0002631  0.00091318 0.00017291 0.00117442],"[ 0.01177232 -0.00939969  0.00069226 -0.0045552  -0.00272121 -0.00370909
  0.00241069 -0.00128175  0.00809318 -0.00512905  0.00684892 -0.00662595
 -0.006197   -0.01162646 -0.00412936  0.00438533  0.0089752   0.00322014
  0.0008997  -0.01376285]",-4.855606660992507,0.007784609301702187
FTI,-11.65059303651222,12.462011245388307,[-0.00221296 -0.00195844  0.00020811 -0.00048572  0.00028653  0.00055371],"[ 0.00059196 -0.00349986 -0.01333501  0.01486037 -0.00838453  0.01551997
 -0.00765068  0.00874201 -0.01158961  0.00676417 -0.01008274  0.01156831
 -0.01072541  0.02897791 -0.00166719  0.01907865 -0.00130108  0.0035893
 -0.01146733 -0.0080646 ]",-4.489359840451803,0.011227829111485142
FTNT,7.279797164809735,-6.339164996260254,"[ 2.09046282e-03  8.18114453e-04  3.63874747e-04  1.40101182e-04
  7.30194389e-05 -1.87250431e-04]","[ 0.01051955 -0.00940563 -0.00300006 -0.006076   -0.00996696 -0.00698828
 -0.01188294 -0.00093371 -0.00677734  0.00257694  0.00043789  0.00291996
 -0.00401799 -0.00097855 -0.0051532  -0.00065707  0.00181958 -0.0005682
  0.00916618 -0.01363433]",-4.149597662620842,0.015770760374973453
GD,0.48936490103738445,0.4910742366490442,"[ 1.25493643e-03 -1.30973196e-03  7.90095470e-04  4.33909832e-04
 -3.12049219e-05  2.70612115e-04]","[ 5.00886591e-03 -4.09818841e-03 -4.88419973e-03  9.50835672e-03
 -2.00859944e-03  6.40060252e-03 -1.29373028e-03 -1.28950603e-04
 -4.13044186e-03 -1.95899475e-03 -3.24726580e-03  1.64254376e-03
 -7.90659706e-03  3.11574524e-03 -4.99335885e-03  1.21179402e-03
  5.69073970e-05 -4.21142681e-03  2.03310257e-04 -1.58529312e-02]",-4.7410944962070385,0.00872908700256762
GE,0.48015672607612525,0.48121809828539386,"[ 1.08843654e-03 -1.03902550e-03  7.61324533e-04  6.67735216e-04
 -3.04184199e-05  5.22812466e-04]","[ 1.00231204e-02 -9.22392998e-03 -3.81888071e-03 -4.52705015e-03
 -9.77944219e-03 -3.88436182e-03 -1.03423179e-02  1.92223323e-03
 -5.42152722e-03  4.27074655e-03 -3.30350286e-05  4.71887712e-03
 -5.72847900e-03  7.15771692e-03 -5.16733733e-03  8.35453578e-03
 -1.38109041e-03  2.85102257e-03 -1.43406191e-02 -1.05899156e-02]",-4.9279767095362175,0.007241139398116882
