,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4672943287012184,0.46844276908183036,[-0.00233215  0.00199808 -0.00027699 -0.0005705   0.0007597   0.00042322],"[ 4.04668619e-03 -3.92093848e-03 -8.41688410e-03 -5.88311486e-04
  4.17330875e-03 -1.14420082e-03  4.11250388e-03  8.59380800e-03
 -1.15865601e-02  1.37611671e-03  4.64249267e-03 -1.12491541e-02
  5.09366358e-05  3.37355714e-03  9.29456931e-03 -1.00078720e-03
 -4.99986001e-03  1.16355853e-02  6.16345857e-04  2.49347688e-03]",-4.250947364510432,0.014250726879075982
DD,0.48733618374449483,0.4882388918785805,[0.00095699 0.00123366 0.00077534 0.00055662 0.00040569 0.00039928],"[ 0.00108493 -0.00302836 -0.00221338 -0.00572507  0.00038407  0.01299957
 -0.00318267 -0.00670373  0.00173174  0.00684607 -0.00451757 -0.00856991
  0.00072336  0.00589328  0.00250723 -0.00685315  0.00065429  0.01071955
 -0.00049391 -0.00138727]",-5.189564003798563,0.005574436718401532
DE,6.701014797573975,-5.7469523012716,[-0.00030486 -0.00038475  0.00045758 -0.00047356  0.00031683 -0.00027668],"[ 0.00380597 -0.00508803 -0.00530437 -0.0010185   0.00347286  0.00603305
 -0.00636771  0.00287732  0.00068533 -0.00406747  0.00199586  0.00490257
 -0.00262339 -0.00304553  0.00858529  0.00246907 -0.00850242  0.0082056
 -0.00056503 -0.01327844]",-4.232682310594788,0.014513408820990972
DFS,0.47797870891530236,0.47890897446943426,"[ 2.41564865e-04 -7.44271807e-05  7.58910023e-04  2.98104425e-04
  2.67875477e-04  1.24533347e-04]","[ 0.00152067 -0.00408178 -0.00112913 -0.0049771   0.00072879  0.01467105
 -0.0077592  -0.00579182  0.00345645  0.00146252 -0.00031649 -0.00202757
 -0.0015503   0.00309189  0.00653427 -0.0025516  -0.00398544  0.00766634
  0.00154299  0.00917877]",-4.798741649760721,0.008240109471599472
DG,-21.992717745416975,22.78154669279244,[-0.00260259 -0.00299602 -0.00046712 -0.00089848 -0.00040232 -0.00048193],"[ 0.01313884 -0.01718568  0.00325327  0.02579284 -0.03303037 -0.00559979
  0.02262578 -0.01764377  0.00147556  0.01666653 -0.00874897 -0.00640857
  0.00125985  0.00370402 -0.00596328 -0.00143091 -0.00059901 -0.00619079
  0.02106586 -0.00476424]",-3.96163020447246,0.019032062834423404
DGX,0.486945251340592,0.48747455001122186,"[8.46288004e-04 1.34456230e-04 7.76844185e-04 3.27782611e-04
 2.35809239e-04 8.91376629e-05]","[ 4.63545708e-03 -6.75954410e-03 -3.46172266e-03  2.43367796e-03
 -2.94770928e-03  4.93057028e-03 -4.60771436e-05 -1.91895787e-03
 -2.77225014e-04  2.77911965e-03 -2.60929157e-03 -4.76029198e-03
  3.82342185e-03  3.01786489e-03 -5.52777369e-03  3.81386678e-03
 -9.73673664e-04 -1.60281643e-03 -2.59968098e-03 -5.31633904e-03]",-5.147573477194588,0.005813494201972748
DHI,0.4669830521694086,0.4694213132935852,[-0.00119238  0.00165968 -0.00063339  0.00115267 -0.00012113  0.0012341 ],"[ 1.14089711e-02 -1.45531369e-02 -5.21750902e-04  1.90772642e-02
 -1.84169425e-02 -3.71224575e-03  7.70707383e-03 -4.88219486e-03
  1.07865804e-03 -4.73027252e-04  5.23228287e-03  8.31762383e-03
 -5.52212885e-03  1.51428389e-03  5.45886647e-05 -5.85744125e-04
 -2.51850097e-03 -2.69401094e-04 -5.94271364e-04 -1.01182780e-02]",-5.072154616422021,0.006268898507393446
DHR,0.48642987034072593,0.4882651910519706,"[ 5.78761797e-04 -5.44355757e-04  3.97945222e-04  2.48124655e-04
 -6.19433108e-06  1.70031066e-04]","[ 0.00742412 -0.01104165  0.00025147  0.00985245 -0.01140401  0.00456158
  0.00071832 -0.00548281  0.00184648 -0.00032168  0.00278859  0.0027569
 -0.00037725  0.00091389  0.00024127  0.0075672  -0.00761913 -0.00170404
 -0.01436551 -0.00178033]",-5.308610223376784,0.004948799666731416
DIS,0.47407858792367935,0.4759566838252936,"[ 2.66242071e-04 -3.21309121e-04  1.32416385e-04  2.56290395e-04
 -9.53439269e-05  1.57516132e-04]","[ 6.47397003e-03 -9.50148739e-03 -1.17016102e-03  8.07113106e-03
 -1.03944331e-02  2.54685414e-03  5.62648253e-03 -3.91865702e-03
 -3.12846259e-03  3.12087086e-03  4.22519988e-03 -1.91650167e-03
 -4.63372575e-03  1.24323217e-03  1.18823081e-02 -4.25050827e-05
 -1.00690601e-02  4.40875724e-03  9.50077460e-03  1.14928396e-02]",-5.639043247906269,0.0035562692471291734
DLR,-9.798385433897591,10.685322338707088,"[ 2.23123222e-04 -2.09927608e-03 -2.79335284e-04  4.04226453e-04
 -7.50864331e-04  8.60134235e-06]","[ 0.00913445 -0.01224268 -0.00210667  0.01312544 -0.0099021  -0.00113195
  0.00122412  0.00085979 -0.00102477 -0.00512904  0.00702227  0.00605746
 -0.00074372  0.00054938 -0.00317493  0.00952951 -0.00631324 -0.00586652
 -0.01001881 -0.00628008]",-4.185774772304242,0.015210416765895558
DLTR,-13.37796045194227,14.23687536300752,"[-1.37291504e-03 -3.07500622e-03 -2.15451195e-04 -6.09570686e-05
 -7.48909064e-04 -7.97941665e-04]","[ 0.01026467 -0.0142166   0.00256914  0.0182887  -0.02494948  0.00036913
  0.01351817 -0.01608365  0.00494203  0.01247982 -0.00848331 -0.00163929
 -0.00034434  0.00198764 -0.0035738  -0.00356721  0.00182717 -0.00307005
  0.01824456 -0.00069983]",-4.429102781198512,0.011925184373960245
DOV,0.48456036269485747,0.4858012996673797,"[ 1.49831445e-04  1.47699034e-03 -4.48695661e-05  6.70498536e-04
  9.19569708e-05  5.41357687e-04]","[ 0.00333217 -0.00534237 -0.00302037 -0.00054144 -0.00192596  0.00760218
 -0.00020362 -0.00378251  0.00042461  0.00554659 -0.0068362  -0.00524043
  0.00211837 -0.00435479  0.01103586  0.00398825 -0.00806887  0.00998007
  0.00040504  0.00372058]",-4.516009286528005,0.010932565465637064
DPZ,0.47697645779369785,0.4773582974814903,[0.00170501 0.00072868 0.00094201 0.00064722 0.00039425 0.00081013],"[ 0.00200821 -0.00218405 -0.00548676 -0.00721588  0.00862338  0.01289174
 -0.01349422 -0.00020397  0.00532095 -0.001859   -0.00517298 -0.00404255
  0.00874475  0.00731855 -0.01803065  0.00189432  0.00611503  0.0011579
 -0.01024133 -0.02375994]",-4.688467654575843,0.009200774123799027
DRI,0.4907860941220106,0.49198376345514655,[ 0.00083455 -0.00100047  0.00105501  0.00015042  0.00032145  0.00042706],"[ 3.47649177e-03 -4.89166752e-03 -4.79206559e-03 -7.14250494e-04
  4.03388044e-04  5.26486620e-03 -4.96596121e-04 -5.88071773e-05
 -1.54038975e-03  2.38128277e-03 -8.28464859e-04 -2.75437313e-03
 -1.87435628e-03  6.93066703e-04  6.67184325e-03 -3.30257975e-03
 -1.48912618e-03  5.63060826e-03  1.11116440e-02  7.90762080e-03]",-4.848245174769811,0.007842127044112497
DTE,0.4817937389855971,0.48356281684536995,"[ 9.77753955e-04 -1.02288181e-03  7.70518247e-04  5.16395997e-04
 -5.68017792e-05  2.10090266e-04]","[ 0.0090626  -0.01139694 -0.00304768  0.01230268 -0.00898026 -0.00141882
  0.0015704   0.00082879 -0.00115985 -0.00400925  0.00680696  0.00331711
  0.00058983  0.00603285 -0.01176468  0.00576397 -0.00245352 -0.00868213
 -0.00303079 -0.01628897]",-4.863470467923119,0.00772363270544314
DUK,0.4767002153937847,0.4789172314372574,"[ 1.66127567e-04 -1.23979010e-03  3.21737812e-05  2.54963302e-04
 -3.92115748e-04 -1.82113860e-04]","[ 1.06078633e-02 -1.40135230e-02  4.23248860e-05  1.65341389e-02
 -1.48909036e-02 -1.92699459e-04  1.84291420e-03 -2.92899133e-03
  3.05348508e-04 -4.64774955e-03  9.35382354e-03  4.41388777e-03
  5.10758480e-04  7.94213406e-03 -1.34500119e-02  8.28502980e-03
 -4.81929581e-03 -1.13755684e-02 -8.32919545e-03 -1.38243798e-02]",-4.901438334400823,0.0074358800934004226
DVA,-17.068623826542023,17.903651908591197,[-0.00106696 -0.00189956  0.00011434  0.00045723 -0.00028955  0.00046558],"[ 0.01225701 -0.01423815 -0.00456269  0.02050422 -0.01508487 -0.01274233
  0.01513977  0.00624155 -0.01319144 -0.00110481  0.01221531 -0.00615432
  0.00125301  0.00738956 -0.00766384  0.00885489 -0.00273893 -0.00825632
 -0.01722326  0.00042406]",-4.612078764485829,0.00993115230869513
DVN,13.299779523397145,-12.33870408333571,"[ 3.29245414e-03  2.08924062e-03  8.64487833e-04  1.90211500e-03
 -1.50374533e-05  6.31953755e-04]","[ 0.00142155 -0.00249346 -0.00426537 -0.00710679  0.0061874   0.01387406
 -0.01257349 -0.00400246  0.01095826 -0.00014809 -0.01310486  0.0102875
 -0.00013152 -0.01604603  0.01490248  0.00610935 -0.00494706  0.00851883
 -0.00044671  0.00687162]",-4.0412596448091715,0.017575319805979525
DXC,0.46225601875732875,0.4630860767090401,"[-3.10310347e-05 -6.69758894e-04  5.30160472e-04  1.28036056e-04
  2.52014750e-04  6.65826893e-04]","[ 0.00553239 -0.0045567  -0.01005676  0.00053321  0.00858397 -0.0022054
 -0.00322883  0.01455661 -0.01025736 -0.00762666  0.00725902 -0.00569613
  0.00671953  0.00081557 -0.00443079  0.0169997  -0.00869818 -0.00494499
 -0.01778683 -0.00499611]",-4.380336849836658,0.012521140166601535
DXCM,0.464733278967759,0.46538520834748237,[ 0.00068535 -0.00016071  0.00088354 -0.00078964  0.00076794  0.00034202],"[ 0.00326373 -0.00561828  0.00197082 -0.00351006 -0.00074898  0.02265025
 -0.02037331 -0.01245276  0.01548408 -0.00404375 -0.00120399  0.00247357
  0.00710738  0.01672669 -0.03145269 -0.00126988  0.01014006 -0.00841563
 -0.01054633 -0.02283016]",-4.417451215336332,0.012064944073652318
EA,0.4724382319801919,0.47287536514440837,"[-8.25972469e-04  1.81371333e-04  2.76508822e-05 -5.32575937e-04
  2.19529230e-04 -5.52606739e-04]","[ 0.0017003  -0.00138209 -0.00785222 -0.00816766  0.01254325  0.00896728
 -0.01206051  0.00718478 -0.00059938 -0.00561599 -0.00069991 -0.00083348
  0.00505103 -0.00315911  0.00033955  0.01147502 -0.00593992  0.00011461
 -0.01049126 -0.00098592]",-4.655831851311247,0.009506002371548354
EBAY,13.46846002107194,-12.494934174504577,[0.00320411 0.0029499  0.00091576 0.00081134 0.00072518 0.0012987 ],"[ 0.00033237 -0.00209918 -0.0001624  -0.00951609  0.00314423  0.02209898
 -0.01401569 -0.01170758  0.00965975  0.00591393 -0.01061987 -0.01296782
  0.01180413  0.01424208 -0.02084803 -0.00473005  0.01117984  0.00966147
 -0.01940946 -0.01779508]",-4.4978880802292025,0.011132482639316339
ECL,0.48643037838467246,0.48769612982446175,"[-4.81963009e-04  6.51411275e-04 -4.79888536e-05 -2.99568233e-04
  3.13521078e-04  2.17017394e-04]","[ 4.31508580e-03 -7.46759745e-03 -7.77503891e-04  1.94198713e-03
 -3.81383443e-03  9.43812388e-03 -4.31588718e-03 -3.64556665e-03
  1.13913553e-03 -4.33742145e-04  1.13415959e-03 -1.45756086e-03
  1.63564322e-03  4.41860187e-05  4.59310588e-03  8.48748607e-03
 -9.73422220e-03  2.56914338e-03 -1.07605391e-02  5.42135125e-03]",-4.805226246776686,0.008186848556728517
ED,0.4760913387800058,0.4780113642136227,[ 0.00105117 -0.00145748  0.00059007  0.00053516 -0.00019676  0.00045576],"[ 0.01041423 -0.01344992 -0.00052628  0.01544761 -0.0129229   0.00039321
 -0.00031062 -0.00181134  0.00065268 -0.00631388  0.01056528  0.00489348
  0.00104485  0.00984488 -0.01707097  0.008187   -0.00449535 -0.01244957
 -0.00774805 -0.02116614]",-4.664694763796512,0.009422123757913833
EFX,0.4864514194658272,0.48769179031108356,[ 0.00082489  0.0004597  -0.00011666  0.00028032 -0.00014222  0.00013511],"[ 0.00416632 -0.0065967  -0.0029271   0.00113519 -0.00110191  0.0065977
 -0.00254911  0.00031346 -0.00298043 -0.00060946  0.00440342 -0.00527527
  0.00031678  0.00563621  0.00292485  0.0001161  -0.00476169  0.00748053
 -0.00078015  0.00164279]",-4.996974877339362,0.006758360977064287
EIX,0.47753232736719703,0.48065291720612874,[ 0.00136775 -0.00201577  0.0010349   0.00062456 -0.00014911  0.00036016],"[ 0.01013931 -0.01342034 -0.00049877  0.01542878 -0.0134706  -0.00028386
  0.00162255 -0.00173807 -0.00064747 -0.00516568  0.01066644  0.00448884
 -0.00075844  0.00807085 -0.01131152  0.00703778 -0.00549636 -0.0104147
 -0.00517278 -0.01249793]",-4.764098423188835,0.00853057574572082
EL,0.47922286042729,0.4811774684175445,[-0.00058962 -0.00088978  0.00040535  0.00014235  0.00013657  0.00046625],"[ 0.00686135 -0.01055408  0.00033895  0.00943257 -0.01268199  0.00372213
  0.0049437  -0.00611815 -0.00141655  0.00309808  0.00372071 -0.00224266
 -0.00185681  0.00360858  0.00342707  0.00353444 -0.00863547 -0.001156
 -0.00068119  0.00400553]",-5.385078531278067,0.004584480283007616
EMN,0.46575762982243235,0.4673551700660489,"[-8.83411705e-04  5.40037023e-04 -1.16064922e-04  8.92902263e-04
  1.77543785e-05  1.26524476e-03]","[ 0.00598411 -0.00773346 -0.00430384  0.00545164 -0.00428102  0.00049997
  0.00368299  0.00199831 -0.00568147  0.00017293  0.00658652 -0.00239475
 -0.00488686  0.0033966   0.01131071 -0.00412484 -0.00842823  0.01374274
  0.00289178 -0.00989367]",-4.491545506364645,0.011203315627023336
EMR,0.4774524187731562,0.4790685003822914,[-0.00012375  0.00054211 -0.00028227  0.0009375  -0.00030262  0.00057308],"[ 0.00536681 -0.00784965 -0.00241544  0.00496405 -0.00706304  0.00332772
  0.00489411 -0.00335989 -0.0030471   0.00553712 -0.00075854 -0.0071623
 -0.00018078  0.00307419  0.00649813 -0.0020805  -0.00527952  0.01044145
  0.00337909 -0.00417688]",-4.585676586284235,0.010196848405548208
EOG,13.519551897498415,-12.558844704366404,[ 0.00278646  0.00182276  0.00068967  0.00158171 -0.00024265 -0.00053558],"[ 0.00178653 -0.00209742 -0.00714573 -0.00634849  0.00824588  0.00757587
 -0.00674242  0.0027728   0.00191713  0.0006642  -0.0095473   0.00086758
  0.00329662 -0.01172237  0.00964402  0.00915124 -0.00334709  0.00147295
  0.0023216   0.01783608]",-3.9917452098824855,0.018467456392353993
EQIX,0.475263507255074,0.47785030772740544,"[-1.48385811e-03 -1.88123239e-03  2.50990780e-04  4.60980672e-05
  2.67888298e-05  5.81358678e-04]","[ 0.00995923 -0.0129196  -0.00158323  0.01439191 -0.01055439 -0.00075689
 -0.00071192  0.00112701 -0.00020253 -0.0082477   0.01063765  0.01002777
 -0.00290112  0.00079277 -0.00264916  0.00943203 -0.00554929 -0.00678484
 -0.01504742 -0.00077958]",-4.920125763695676,0.007298212938839025
EQR,0.46806651215398876,0.4699749304750956,[-0.00074662 -0.00238114  0.00045852 -0.00049396  0.0001489   0.0004997 ],"[ 0.00944362 -0.0119091  -0.00290121  0.01349295 -0.00990442 -0.00336134
  0.00478746  0.00330789 -0.00691031 -0.00406407  0.01120529 -0.00156617
  0.00048864  0.00575446 -0.0033655   0.010383   -0.01171181 -0.0057814
 -0.00438407 -0.009166  ]",-4.512453377447734,0.010971509874800058
ES,-8.283464925091318,9.204935697178438,"[ 6.82200484e-04 -2.41679044e-03  9.99036810e-04  3.97733129e-04
 -9.59910552e-05  2.97823146e-04]","[ 0.00905155 -0.01153851 -0.00294848  0.01201697 -0.00787081 -0.00078963
 -0.00043047  0.00184009 -0.00117888 -0.00566663  0.00722522  0.00264837
  0.00314451  0.00628653 -0.01537384  0.01006091 -0.0027367  -0.01175292
 -0.00909703 -0.01526659]",-4.8858851342934475,0.007552435882643687
ESS,0.48252749634478176,0.48415306389711177,"[-1.06201303e-03 -1.61118161e-03 -7.32796192e-05  3.78309088e-04
 -3.26365241e-04  3.81080727e-04]","[ 0.00804295 -0.01122807 -0.001061    0.01020013 -0.00838106  0.00327886
 -0.0026748  -0.00107712  0.00096381 -0.00554927  0.00697594  0.00469597
  0.00136022  0.00357083 -0.00910849  0.01126119 -0.00552226 -0.0115422
 -0.00936407 -0.00254715]",-4.394700801074142,0.012342572657513535
ETN,0.47657361628805806,0.47755312312037523,"[-8.08048245e-04  1.13070522e-03 -8.31300896e-05  5.05881394e-04
  1.48437623e-04  4.85070636e-04]","[ 0.00181218 -0.00446954 -0.00056487 -0.00421569 -0.00098753  0.01508726
 -0.00682318 -0.00860148  0.00606144  0.00493897 -0.00864309 -0.00349523
  0.00327884 -0.00288726  0.00714991  0.00420146 -0.00685168  0.00827501
 -0.00225228  0.00491602]",-4.762981984995877,0.008540104924671136
ETR,0.4788650863160009,0.48037354481778893,"[ 3.70034621e-04 -1.23709782e-03  5.66570971e-04  1.64581387e-04
 -2.24134793e-06  2.42483004e-04]","[ 0.00748923 -0.01091544  0.00010649  0.00872089 -0.00793678  0.0069725
 -0.00656409 -0.00326698  0.00365407 -0.0070815   0.00975312  0.00600459
 -0.00014622  0.01006323 -0.01468691  0.00507141 -0.00370187 -0.01036975
 -0.00304925 -0.01540479]",-4.58882112964343,0.010164834334806598
ETSY,23.028520419774694,-22.11486119920297,[-0.0009731   0.00443478  0.00020241  0.00025372  0.00090547 -0.00109733],"[-0.00142606  0.00181218 -0.00493904 -0.016196    0.01409506  0.0223309
 -0.0211523  -0.00665339  0.01598423  0.00338388 -0.02684009 -0.00145711
  0.01844023 -0.01352176 -0.01294277  0.0227614   0.00178778 -0.01387615
 -0.00618594  0.01341902]",-3.379987262973932,0.034047888400679654
EVRG,0.48951806292021594,0.490600972716567,"[ 1.63575872e-04 -5.94053908e-04  3.48669863e-04 -4.05708997e-05
  1.06183718e-04  1.46387348e-04]","[ 0.00599467 -0.00523837 -0.01017847  0.00253959  0.00544723 -0.0037076
 -0.00116302  0.01055901 -0.0044453  -0.0052346   0.00288693  0.00315963
  0.00046167 -0.00031289 -0.00655539  0.00294931  0.00421376 -0.00330755
 -0.00741932 -0.01352431]",-5.974227288170313,0.0025434666944365173
EW,0.47453330938575894,0.4747741934183294,[ 0.00041964  0.00264694 -0.00055492  0.00043012 -0.00021498 -0.00095536],"[ 0.00105411 -0.00104147 -0.00616171 -0.00949337  0.01108216  0.01320601
 -0.0136956   0.00157293  0.00373318 -0.00173007 -0.00677949 -0.00501665
  0.01010441  0.00151844 -0.01167333  0.00931792  0.00116521 -0.0011419
 -0.01389435 -0.01021892]",-4.564735531275755,0.010412632658317295
EXC,0.46756948916865654,0.46977448195246313,"[ 6.90262393e-04 -1.87185783e-03  8.70996132e-04  3.60315833e-04
 -8.47661678e-05  1.72423817e-04]","[ 0.01131339 -0.01492154  0.00110141  0.01860102 -0.01828951 -0.00047592
  0.00387119 -0.00516016  0.0004457  -0.00364086  0.01148781  0.00457597
 -0.00188847  0.01173544 -0.01504771  0.00294253 -0.00206724 -0.01053751
 -0.0068972  -0.01668997]",-4.66945539797456,0.009377375074092887
EXPD,0.4874347823024319,0.48840343937352093,"[-1.22760194e-03  9.34097722e-04 -4.02021239e-04 -6.48342890e-04
  3.39977332e-04 -5.60522272e-06]","[ 0.00247588 -0.00459599 -0.0025628  -0.00317143  0.00132909  0.01053407
 -0.00483399 -0.00147387 -0.0014715   0.00116073  0.00016837 -0.00679215
  0.00258485  0.00113882  0.00698429  0.00612203 -0.00902817  0.00619672
 -0.00572855  0.01118398]",-5.252332873430892,0.005235290871112982
EXPE,0.47798698192705535,0.4791853847167357,"[4.05137600e-06 2.16161295e-03 1.58424995e-05 6.27951563e-04
 3.14285870e-04 6.29514659e-04]","[ 3.52928599e-03 -4.30127792e-03 -5.79427785e-03 -6.98729609e-04
 -1.48259775e-04  2.97098235e-03  4.74270682e-03 -6.65137363e-05
 -4.77706257e-03  8.41498942e-03 -7.69290804e-03 -1.23627929e-02
  3.73324723e-03 -1.43182451e-03  9.17920626e-03 -1.02814850e-03
 -1.30267259e-03  1.49410780e-02 -1.41326447e-03  4.52030466e-03]",-4.274905146534722,0.013913368387554317
EXR,-11.211645457127528,12.063481800292845,"[ 4.19991077e-04 -2.14589260e-03  2.49184721e-05  1.09108916e-04
 -5.21839801e-04 -4.03053677e-05]","[ 0.00962227 -0.01250453 -0.00261865  0.0146533  -0.01151095 -0.00445249
  0.00661621  0.00299    -0.0074761  -0.00411062  0.01444812  0.00109692
 -0.00543172  0.00725348  0.00272424  0.00086757 -0.00935891  0.0013987
  0.00291235 -0.00893146]",-4.312904914193719,0.01339458291019553
F,0.45241174355188746,0.4542258551535075,[-0.00132177 -0.00011827 -0.00055747 -0.00017213 -0.00026446 -0.00048767],"[ 0.00694181 -0.00853963 -0.00410163  0.00804352 -0.00795732 -0.00150929
  0.00761857 -0.00033385 -0.00506452  0.00281568  0.00609505 -0.00108035
 -0.00870763  0.00515612  0.0116647  -0.0135871  -0.00099579  0.01513522
  0.01340317 -0.00406256]",-4.363695808946331,0.012731248332751601
FANG,6.763776152425211,-5.801737591980742,"[ 4.16560043e-03 -9.97671514e-05  1.53811444e-03  1.75513159e-03
 -2.46715499e-04 -5.78409290e-06]","[ 3.61955475e-03 -5.35463467e-03 -3.48418349e-03 -7.94030503e-04
 -1.13016766e-05  8.60696822e-03 -5.39377480e-03 -3.45472344e-03
  6.06652818e-03  1.13220708e-03 -8.58288222e-03  6.67028536e-03
 -8.38357125e-04 -1.22745116e-02  1.35812843e-02  6.04201464e-03
 -5.29605761e-03  5.43803008e-03  8.99882456e-05  1.27101329e-02]",-4.103268087491922,0.01651860285360855
FAST,0.47459638945669413,0.4764633541624029,"[ 1.70393990e-03 -2.63872967e-03  1.67045159e-03  9.59977997e-04
  3.72227755e-05  7.61143665e-04]","[ 0.00977792 -0.01117705 -0.0047629   0.01307288 -0.0082004  -0.00359798
  0.00133505  0.00069451  0.00445782 -0.00330012 -0.00508091  0.0143314
  0.00014092 -0.01454203  0.00234929  0.01411037 -0.00184111 -0.00649934
 -0.0168552   0.00048178]",-5.126797080471413,0.005935541121282123
FCX,-11.119505011788137,11.956295175356432,"[ 8.86970617e-04  6.52325630e-05  8.40359268e-04  1.89804583e-03
 -3.04398772e-04  2.69961121e-04]","[ 0.00948845 -0.01273382  0.00060197  0.01628364 -0.02172877 -0.00242217
  0.01738789 -0.01056884 -0.00421486  0.01360303 -0.00379854 -0.01305777
  0.00203852  0.00682713  0.0001473  -0.00207705 -0.00515639  0.00573633
  0.00821326 -0.01040898]",-3.779128165167543,0.022842597718686974
FDX,0.46709285384475463,0.46758924491408493,[-0.00041747  0.00168623 -0.00045534  0.0004489  -0.00018163 -0.00044984],"[ 0.0019241  -0.00282354 -0.00499359 -0.00612171  0.00700371  0.01066532
 -0.00868517  0.00189589 -0.00089851 -0.00059514 -0.00265578 -0.00876751
  0.00875703  0.00214271 -0.00347564  0.01208306 -0.01040368  0.00201785
 -0.00740627 -0.01227376]",-4.5338837578233475,0.010738887738116801
FE,0.4626231596248218,0.4645801690543613,[ 0.00078043 -0.00200616  0.00062142  0.00095838 -0.00044962  0.00046245],"[ 0.01006739 -0.01271279 -0.0017467   0.01475137 -0.0115991  -0.00177227
  0.0022748   0.00139171 -0.00429316 -0.00699918  0.01746768  0.0035042
 -0.00500455  0.01385273 -0.00893891 -0.00091119 -0.00651692 -0.0052873
  0.00683069 -0.02043329]",-4.720866375711553,0.00890745799921211
FFIV,0.4825149492291176,0.4836560687918049,"[-8.39258660e-04  4.46485218e-04 -4.33717731e-04 -4.91596548e-04
  6.12622093e-05 -3.55290898e-04]","[ 0.00422288 -0.00631718 -0.00283689  0.00085406 -0.00188626  0.00804476
 -0.00332655 -0.0040011   0.00314529  0.00364705 -0.00836901 -0.00525532
  0.00767856 -0.00049091 -0.00508436  0.00721293 -0.00078375  0.00390987
 -0.01454726 -0.00750483]",-4.829718681677897,0.007988768336773758
FIS,0.48397296608278245,0.4853043246644224,"[-9.72495706e-04  1.46676348e-03 -6.29743111e-05  1.12070042e-04
  3.69053282e-04  3.63836508e-04]","[ 0.0048834  -0.00776936 -0.00143285  0.00310008 -0.00461409  0.00814319
 -0.00367042 -0.00498574  0.00403914  0.00105546 -0.00296756  0.00026075
  0.00243944  0.00118251 -0.00335992  0.00329109 -0.00035519  0.00219871
 -0.01050132 -0.00381385]",-4.811048410502494,0.008139321872355002
FITB,15.215522434501857,-14.237562458328297,[ 0.00145827  0.0021617   0.00037633  0.00032517  0.00025011 -0.00034428],"[ 0.00024782 -0.00222557 -0.00353402 -0.00806013  0.00512139  0.01320519
 -0.00689728 -0.0026865   0.000958    0.00314086 -0.00259645 -0.00769991
  0.00212658  0.00621083 -0.00108353 -0.0034976  -0.0004258   0.0054583
  0.00576682 -0.00171392]",-4.803476401555681,0.008201186815759029
FLS,0.4823649665674653,0.4835776557701211,"[1.35302543e-03 2.31035380e-03 1.15401184e-04 1.21630212e-03
 6.97264217e-05 8.69523648e-04]","[ 3.21567563e-03 -5.36733689e-03 -2.78761056e-03 -9.21423538e-04
 -1.39970593e-03  8.74057553e-03 -2.44265372e-03 -4.08952595e-03
  1.89559739e-03  3.68219459e-03 -4.05832907e-03 -2.96704153e-03
  9.90212819e-05  3.88651353e-04  5.96438765e-03 -2.17272535e-03
 -3.86316260e-03  1.06504797e-02  3.70067360e-03 -7.18799104e-03]",-4.4467108118186305,0.011717043217970432
FMC,0.48478827606708336,0.48602428529663305,[0.00095326 0.00174109 0.00092603 0.00058188 0.00063424 0.00070618],"[ 0.003902   -0.00616202 -0.00290679  0.00091015 -0.00241884  0.00625666
  0.00031744 -0.00152157 -0.00333014  0.00294469  0.00167272 -0.00873878
  0.00216843  0.00670597 -0.00042999  0.00160007 -0.00706188  0.00285636
  0.00555058 -0.00632826]",-4.542601634350612,0.010645674342573665
FRT,-11.101981382562618,12.006866400960858,"[ 7.25593261e-04 -1.89696817e-03  6.96400025e-04  4.27605448e-04
 -2.29136563e-04  4.20095566e-05]","[ 0.00983656 -0.01328786  0.0004194   0.01366538 -0.01056177  0.0039412
 -0.00609746 -0.00102766  0.0020358  -0.01076763  0.01364206  0.00732685
  0.00216847  0.00996031 -0.01912648  0.01345018 -0.00568613 -0.01442071
 -0.02441212 -0.01836618]",-4.7778727103872365,0.008413878699825541
FTI,15.04070511803736,-14.111793659808047,[0.00321099 0.00430394 0.00109082 0.00155568 0.0006235  0.00053205],"[ 0.0020256  -0.00143999 -0.00902767 -0.0057308   0.00795168  0.00308946
 -0.0005172   0.00534307 -0.00339381  0.00292436 -0.00625494 -0.0011225
 -0.00316465 -0.01158328  0.02426558 -0.00063991 -0.00823208  0.01646053
  0.01369044  0.00900017]",-4.314343715300182,0.013375324627225444
FTNT,0.4748502136016828,0.475432491383506,[-0.00224312  0.00113674 -0.00102597  0.00077729 -0.00016686  0.00129992],"[ 0.00261442 -0.00311862 -0.00566167 -0.00550478  0.0085361   0.01045656
 -0.0125047   0.00376721  0.00095085 -0.00592425  0.00363994 -0.00139571
  0.0028778   0.00720567 -0.00669143 -0.00014141  0.00010922  0.00911994
 -0.01466982 -0.02203999]",-4.40201563689092,0.012252618167228774
FTV,0.47534649171545834,0.4763094620875888,[0.00013418 0.00163575 0.00024811 0.00077884 0.00020655 0.00040866],"[ 0.00256769 -0.00469567 -0.00269987 -0.003091    0.00155536  0.01139167
 -0.00763227 -0.00313606  0.00402002 -0.00024619 -0.00236763  0.00183586
 -0.00060288 -0.00203981  0.00673502  0.00231484 -0.0068419   0.00435995
  0.00767932  0.00238266]",-4.2236251555175155,0.014645456099045375
