,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4699739684549213,0.4718173088685203,"[-7.70272117e-04  9.28711220e-04 -7.76941861e-04 -9.27170955e-05
 -1.20401372e-04  6.40602517e-05]","[ 0.00944679 -0.00936733  0.0006926  -0.00127903  0.00832659 -0.00738002
  0.01395837 -0.00193758  0.00763851  0.00591196  0.001873    0.00408612
 -0.00540875 -0.00475591  0.00297458 -0.01139851  0.00730763 -0.00396211
 -0.0162766   0.01414805]",-4.960261331939328,0.007011095370005499
DAL,0.47448279801233556,0.47627707757877547,[-0.00099585 -0.00050848 -0.00010255 -0.00074751  0.00035314  0.00055016],"[ 5.12898413e-03 -8.74226804e-03 -8.84867743e-03 -8.10931106e-05
 -6.74112787e-03 -4.87010609e-03 -2.95403968e-03 -1.39918644e-03
 -6.87296164e-03  4.37643159e-03 -1.18931984e-02  5.01342310e-03
 -1.79188617e-02  4.43350291e-03 -1.67849698e-02  2.37692118e-03
 -6.56290219e-03  4.71762690e-03  7.18055747e-03  6.23610481e-03]",-4.421528859056682,0.0120158476970078
DD,0.44788785179253243,0.44957557837886786,"[-7.49399156e-04  2.13579486e-03 -1.79265830e-03  2.42833376e-04
 -6.01373592e-04  4.97924892e-05]","[ 0.00548817 -0.00660806 -0.01527472  0.00365381 -0.02118448 -0.00674291
 -0.01346018 -0.01129635 -0.00688153 -0.01321397 -0.00425475  0.00016194
 -0.01403957  0.00788902 -0.02088076  0.00498051 -0.00466803  0.0055006
  0.01505251  0.02193078]",-4.102051907005647,0.016538704677304786
DE,0.47943617493398005,0.48110542195597344,"[-7.27802959e-04  2.08647660e-03 -1.83868917e-03 -9.07242217e-05
 -6.78029012e-04 -7.47718272e-04]","[ 0.00804527 -0.00650167 -0.0068825   0.00326757 -0.00798339 -0.00252755
 -0.00364556 -0.0044343  -0.00370366 -0.00393188 -0.00423204  0.00053919
 -0.01109734  0.0014111  -0.01197891 -0.00227168  0.00230566 -0.00173013
  0.01680433  0.01898253]",-4.444240117307068,0.011746028244168871
DFS,0.47578369892033673,0.4779719064595832,[-0.00135866  0.00066087 -0.00129454 -0.0003662  -0.00027871  0.00012924],"[ 0.00205528 -0.01087935 -0.014042   -0.00453842 -0.01085696 -0.01768488
 -0.0023589  -0.01258106 -0.00158955 -0.01097124 -0.00212167 -0.00144297
 -0.00988775  0.00248119 -0.01417067  0.00204049 -0.00517111  0.00576866
  0.0090709   0.02190525]",-4.59976423417252,0.01005420590339585
DG,0.47023923306999893,0.47121301218483697,[-0.0017075   0.0016055  -0.0010017  -0.00076947  0.00041987  0.0008168 ],"[ 0.01387595 -0.00451446  0.00294868  0.00966486 -0.00051328  0.01622137
 -0.00403407  0.01002892 -0.00896543  0.0113633  -0.00918937  0.00500861
 -0.00864997  0.00464615 -0.0063494   0.00347493  0.00054012  0.00061162
  0.01754874 -0.00343567]",-4.307506810151955,0.013467083769879323
DGX,0.47518225026823385,0.47640986286554127,"[-3.71027583e-03 -3.92658795e-04 -1.46037988e-03 -1.56760317e-03
  6.55671841e-05 -2.51987630e-04]","[ 1.15907130e-02 -4.48479464e-03 -2.18569343e-03  7.69895662e-03
 -6.27769802e-03  7.04979642e-03 -5.35211472e-03  9.26851181e-05
 -4.35800060e-03 -2.85145851e-03  6.81404394e-04  8.74410411e-04
 -2.79484064e-03  7.87713835e-03 -1.25424247e-02  8.04070411e-03
 -9.12598620e-03  4.11554987e-03  1.24316857e-02  1.08331332e-02]",-4.571338474923279,0.01034410512235789
DHI,0.4671360540167057,0.46875792965394864,[-0.00516827  0.00349133 -0.00298163 -0.00076101 -0.00026221 -0.00040142],"[ 0.0061042  -0.00680564 -0.01358325  0.00419664 -0.01999826 -0.00317483
 -0.01577497 -0.00797104 -0.01249845 -0.01221019 -0.01123214 -0.00489357
 -0.0139352  -0.00092323 -0.0119323   0.00239107 -0.00337191  0.01456671
  0.00143013  0.02952307]",-4.358504946486042,0.012797506311043805
DHR,0.47775224303628994,0.4795172878208041,[-0.00103786  0.00011002 -0.00071732 -0.00017193 -0.00016124  0.00023373],"[ 0.00645657 -0.0065834  -0.01149907  0.00278485 -0.01457782 -0.00708118
 -0.00743754 -0.01041968 -0.00265851 -0.01269319  0.00110798 -0.00130946
 -0.0067379   0.00560627 -0.01433783  0.00381813 -0.004116    0.00291767
  0.01391828  0.017223  ]",-4.901884528585024,0.007432562987040152
DIS,-6.730660152337386,7.632916656438083,"[-2.37143095e-03  2.03012176e-04 -1.10563694e-03 -8.61262097e-04
  9.23917509e-05  3.48904182e-04]","[ 4.97316382e-03 -6.96043088e-03 -1.43068683e-02  1.14901883e-03
 -1.64531923e-02 -1.27509925e-02 -6.17570475e-03 -1.46250155e-02
 -5.97172236e-05 -1.59469865e-02  2.40213179e-03 -2.13820751e-03
 -7.76918696e-03  2.11575502e-03 -1.21599697e-02 -2.04498648e-03
 -2.15008950e-03 -6.75602771e-04 -1.23942925e-03  1.48166349e-02]",-4.52020051927683,0.010886840428301231
DLR,0.4683092066182334,0.46897201731822236,"[-1.12463481e-03 -6.10095185e-05 -2.51517320e-04 -5.49536525e-04
  1.72099943e-04 -8.92037490e-06]","[ 1.84244065e-02 -2.21644350e-03  7.92063697e-03  1.18776081e-02
  4.65407354e-03  1.32561159e-02  6.29330484e-03  3.46603296e-03
  6.24083014e-03  4.06151409e-03  8.77558972e-03  5.40858533e-03
 -4.19085695e-05  4.72636937e-03 -4.75634924e-03 -3.53206819e-03
  1.02673054e-03 -7.21610545e-03 -1.97747033e-03  1.09551643e-02]",-4.612725707414744,0.009924729497753117
DLTR,12.56515668786668,-11.62457762630439,[-0.00412751  0.00412391 -0.00222963 -0.00199744  0.00094718  0.00069456],"[ 0.01712569 -0.00015242  0.0007721   0.0173438  -0.01287623  0.0235904
 -0.01663097  0.00568228 -0.01282271 -0.00387685 -0.00390158 -0.0029564
 -0.00081502  0.00351369 -0.00299325  0.00498166  0.00329629  0.00037056
  0.02448143  0.00034496]",-4.1498561436532535,0.015766684459345943
DOV,0.4638427256774276,0.465828218038545,[-0.00103067  0.00153496 -0.0010397  -0.00048385  0.00019024  0.00088591],"[ 0.00387436 -0.00827003 -0.01755995  0.0006849  -0.0214605  -0.01408591
 -0.01018094 -0.01591822 -0.00215578 -0.0156463  -0.00011086  0.00169731
 -0.0136462   0.00942863 -0.02027442  0.00354089  0.00179964  0.0039362
  0.02268544  0.02968517]",-4.45005772614482,0.011677892831205138
DPZ,0.4798593186829772,0.4811732641772204,"[-2.43699566e-03  6.83738226e-04 -1.38518820e-03 -5.59772664e-04
 -7.94378011e-09  7.28615151e-04]","[ 0.01121371 -0.00491215 -0.00168928  0.00692189 -0.00447273  0.00705626
 -0.00435753  0.00170346 -0.00583228 -0.00017258 -0.00354289 -0.00011904
 -0.00522798  0.00188307 -0.0068306   0.00113709  0.00014798  0.00015362
  0.01339767  0.01129464]",-4.657278429915946,0.009492261133188394
DRI,0.45919015665249446,0.45973373228883163,"[-2.17676549e-03 -4.69807631e-04 -5.82574193e-04 -5.61472065e-04
  5.23796027e-06 -5.25384268e-05]","[ 0.02020436 -0.00198682  0.01102076  0.01479408  0.0053354   0.02403074
  0.00065903  0.01237108 -0.00364854  0.01209377 -0.00285767  0.00504424
 -0.00463066  0.00261501 -0.00340541 -0.00041978 -0.00075365  0.00188017
 -0.00322348  0.01271187]",-4.537496298418673,0.010700163059565396
DTE,0.48370261170664386,0.485464413710386,"[-1.60247278e-03  2.14603844e-03 -9.81932745e-04 -6.92479934e-05
  5.93196566e-05  4.01290027e-05]","[ 9.10785915e-03 -8.32177041e-03 -5.91759543e-04 -6.08251149e-05
  4.61622880e-03 -5.19466413e-03  8.16312639e-03 -2.08617709e-03
  2.62185180e-03  1.33670943e-03 -5.59671163e-04  7.75114946e-05
 -4.95733839e-03 -4.40599764e-03 -1.63116630e-03 -6.05422573e-03
 -4.73365181e-05 -9.35605232e-05 -5.77225889e-03  1.17453636e-02]",-4.854244871632399,0.007795217521262722
DUK,0.48011516437292345,0.48158894152325715,"[-1.11949440e-03  1.91278906e-03 -8.21775348e-04  7.24957017e-05
  5.04067815e-05  2.87046767e-04]","[ 0.01289332 -0.00698301  0.00475962  0.00348609  0.00893369  0.00254695
  0.0108      0.00315153  0.00408964  0.00862105 -0.00043751  0.00428375
 -0.00649276 -0.00302222 -0.00125152 -0.00856187  0.00309405 -0.00309868
 -0.01117293  0.01492846]",-4.771726703435389,0.008465749693271275
DVA,-11.019503830482774,11.916055514131848,[-0.00085753 -0.00075093 -0.00010849 -0.0004972   0.00017594  0.0004992 ],"[ 3.41863767e-03 -1.07936820e-02 -8.63647100e-03 -4.66339052e-03
 -2.38028652e-03 -1.36808971e-02  3.25908225e-03 -6.94841056e-03
  9.93889876e-06 -3.79681227e-03 -7.46893947e-04  3.16287666e-04
 -5.74057260e-03  3.23012560e-03 -1.02316842e-02  3.43684194e-03
 -4.02534692e-03  3.14568890e-03  1.75655549e-02  1.43487600e-02]",-4.665956133556914,0.009410246468328576
DVN,-18.72851009110598,19.493740785725613,[-0.00034726 -0.00082874 -0.00081351 -0.00041782 -0.00038297  0.00033014],"[-0.00023096 -0.01235452 -0.01535415 -0.00893847 -0.00750464 -0.02709476
  0.00462518 -0.01773614  0.00588794 -0.01562982  0.00758878 -0.00412627
  0.00263638 -0.00072365  0.00145549  0.00083742 -0.00047332  0.00639376
 -0.00307869  0.00871051]",-2.514422628756848,0.08090961360757493
DXC,9.41120966676523,-8.489165777495561,"[-2.74805833e-03  1.58155102e-03 -1.39096471e-03  6.20500378e-05
 -2.52838282e-04 -1.65750479e-05]","[ 0.01457744 -0.00167409 -0.00246627  0.01334981 -0.01282323  0.01378726
 -0.01212494  0.00044584 -0.00818826 -0.00402076 -0.0046019   0.00151152
 -0.01205967  0.00698368 -0.01928221  0.0039249  -0.00636732  0.00500624
  0.00957864  0.02836386]",-4.391262125068991,0.012385087821997402
DXCM,-7.265178986603365,8.177523181361046,[-0.00095625 -0.00408664 -0.00145685 -0.00213857 -0.00079764 -0.00081084],"[ 0.00471431 -0.00732044 -0.0129561   0.00203458 -0.01578351 -0.0053208
 -0.01082878 -0.00739397 -0.00775202 -0.01004265 -0.00307577 -0.00224985
 -0.00424582  0.00533117 -0.00741457  0.00785679 -0.00152802  0.00803495
  0.01804756  0.0081223 ]",-4.145439787810435,0.015836469733255483
EA,-6.734883444556433,7.630473843736193,"[ 1.52119389e-03  1.54392253e-03  4.26702765e-05  5.54258841e-04
 -2.48321455e-04 -7.62262809e-04]","[ 0.00594011 -0.00845409 -0.0077092  -0.00099749 -0.00406317 -0.01011057
  0.00283154 -0.00646913  0.00044199 -0.00137499 -0.00454515  0.00253964
 -0.01471122 -0.00084841 -0.0132019  -0.00681759 -0.0009303  -0.00366382
 -0.00093121  0.01477748]",-4.213409559494137,0.014795834959201736
EBAY,0.4684936277111279,0.4701760763534479,[ 0.00038106  0.00106797  0.0001921  -0.00034641  0.00056722  0.00077574],"[ 0.00887665 -0.00422613 -0.01353006  0.00710758 -0.02235997 -0.00640167
 -0.01127033 -0.01616197  0.00093397 -0.02023918  0.00695484  0.00042813
 -0.01015818  0.00995359 -0.02442364  0.00016445 -0.00293375 -0.00813721
  0.01740431  0.01906433]",-4.2600055600604,0.014122223889527856
ECL,0.4785414166107864,0.48089370098531603,[-0.00223144  0.00120673 -0.00142511 -0.0008869   0.00011664  0.00043706],"[ 0.00113208 -0.0125884  -0.01273894 -0.00648169 -0.00758712 -0.01653021
 -0.00258523 -0.00851328 -0.00666385 -0.00659234 -0.01000068 -0.00344249
 -0.01304129 -0.00246858 -0.0122207   0.00093847 -0.00573964  0.00930029
  0.00808667  0.02381005]",-4.723177465000659,0.008886895838084248
ED,0.48208658385657244,0.4835093032422207,"[-1.81506329e-03  2.21756759e-03 -1.07121439e-03 -3.97343550e-05
  6.44348002e-05  1.75075087e-04]","[ 0.01368113 -0.0064979   0.00516636  0.00410547  0.00895332  0.00200172
  0.01211472  0.00158438  0.0069073   0.00677296  0.00340624  0.00423029
 -0.00384253 -0.00332117  0.00166562 -0.01069412  0.00648312 -0.00648556
 -0.01268559  0.01229177]",-4.636796722125696,0.009688683518378574
EFX,0.4764097862794074,0.47784568192183335,"[-2.45518619e-03  2.25918584e-03 -1.33930542e-03 -4.96048197e-04
  8.90418602e-05 -1.16784405e-04]","[ 0.00966779 -0.00564274 -0.00554581  0.00585661 -0.01009812  0.00283759
 -0.00897978 -0.00306107 -0.00828357 -0.00789011 -0.00541624 -0.00381006
 -0.00879286  0.00097279 -0.01463442  0.00262366 -0.00754165  0.0055795
  0.0094771   0.02602248]",-4.8434050257050005,0.007880176115297937
EIX,0.4658878159183603,0.46779865285602557,"[-1.59927918e-03 -5.05315459e-05 -7.37256630e-05 -3.75713217e-04
  3.32609807e-04  3.80400649e-04]","[ 0.00703198 -0.01040655 -0.00222943 -0.00308155  0.00584531 -0.0089648
  0.010226   -0.00132472  0.00173206  0.00629353 -0.00593531  0.00149723
 -0.00843991 -0.00856372  0.00557184 -0.00996835  0.00567636  0.00345262
 -0.01799189  0.00772319]",-4.687163972817728,0.009212776827337616
EL,0.47914736247808176,0.4805492443946883,"[-3.06516226e-03  1.71890586e-03 -1.36406835e-03 -1.17314527e-04
  4.56716697e-05  5.40048470e-04]","[ 0.01016581 -0.00568299 -0.0023941   0.00523365 -0.00369424  0.0042608
 -0.00311126  0.00096468 -0.00566036  0.00011779 -0.0048162  -0.00023561
 -0.00657766  0.00146061 -0.00894749  0.00263192 -0.00740376  0.00403496
  0.00355427  0.00710715]",-4.52493062187453,0.010835466154689858
EMN,0.4698764967017843,0.47209476078561863,[-0.00032348  0.00138344 -0.00111428 -0.0001163  -0.00023814  0.00023958],"[ 0.00454106 -0.00932052 -0.01258822 -0.00137424 -0.01227306 -0.01393066
 -0.00363378 -0.012411   -0.0012038  -0.01122596 -0.00259464 -0.00029786
 -0.01473834  0.00198426 -0.01849486 -0.00354289  0.00107649 -0.00077124
  0.01461198  0.03464858]",-4.651859530582509,0.009543838360405505
EMR,0.4676065747244408,0.46939428505366193,"[-1.36790204e-03  1.70043391e-03 -1.36638621e-03 -9.68006988e-05
 -2.57986670e-04  8.52798713e-05]","[ 0.00619944 -0.0072679  -0.012791    0.00225099 -0.01640573 -0.00949662
 -0.00780652 -0.01286797 -0.00140518 -0.01486344  0.00262466 -0.00039656
 -0.00766136  0.00818136 -0.01665254  0.00588965 -0.00318722  0.00832427
  0.01521961  0.03316104]",-4.367169505493632,0.012687100561747804
EOG,-20.455019795166862,21.28089981402488,[-0.002348    0.0010268  -0.0021738  -0.00027546 -0.00042183  0.00096126],"[-0.0025388  -0.01291092 -0.0186777  -0.00943684 -0.01195989 -0.02551407
 -0.00228891 -0.0152247  -0.00293656 -0.01304875 -0.00403367 -0.00410636
 -0.00825369 -0.00058655 -0.00942286  0.00210935 -0.00453545  0.00665055
  0.00869252  0.01194299]",-4.210404860550732,0.014840358845810371
EQIX,0.473811600153716,0.47497053644007237,[-0.00372764 -0.00063435 -0.00092248 -0.00135323  0.0002248  -0.00024218],"[ 0.0146798  -0.00275126  0.0015493   0.0094932  -0.00134942  0.0068287
  0.00301185 -0.00095506  0.00473619 -0.00034648  0.00742825  0.00372397
 -0.00016227  0.0034378  -0.00106336 -0.00376505  0.00630116 -0.00618567
  0.00371659  0.00525273]",-4.880744285350343,0.007591361785032076
EQR,0.484190110330738,0.4855359541083077,[-0.00313416  0.00097503 -0.00104634 -0.00077296  0.00033332  0.00052692],"[ 1.27124410e-02 -4.20341980e-03 -8.72825489e-05  7.22163516e-03
 -1.78300503e-03  4.52869147e-03  1.52320761e-03 -7.59993877e-04
  1.13586974e-03 -7.18999493e-05  1.68935015e-03  2.12589054e-03
 -4.82847237e-03  8.99546736e-04 -4.41685622e-03 -3.85007523e-03
  2.50911029e-03 -3.03325988e-04 -3.37031686e-03  1.97441669e-02]",-4.915545176130654,0.007331719724069454
ES,0.4912758122815562,0.4928083167673705,"[-1.30834722e-03  2.44226168e-03 -1.20280034e-03  8.65737952e-05
 -1.23189596e-04 -9.79724396e-05]","[ 0.01163006 -0.006162    0.00122573  0.0038909   0.00345111  0.00089243
  0.00639533 -0.00018185  0.00262211  0.00224254  0.00110205  0.00134488
 -0.00367629 -0.00257909 -0.00067305 -0.00577047  0.00138645 -0.00059736
 -0.00926072  0.01277248]",-4.700309748127564,0.009092460292917033
ESS,0.47690431439085884,0.478072483686126,[-0.0023601   0.00082209 -0.00068597 -0.00035938  0.00022138  0.00036323],"[ 0.01261016 -0.00493696  0.00184164  0.00711932  0.0007683   0.00934042
 -0.00031525  0.00523167 -0.00503743  0.00550139 -0.0053633   0.00040128
 -0.00391762 -0.00255819  0.00273316 -0.00159579  0.00316783  0.00564467
 -0.00232841  0.0115682 ]",-5.027024145432771,0.006558298101497344
ETN,-5.413443393900324,6.308393390474097,[-0.00083744  0.00054791 -0.00116654 -0.00036251 -0.00045575 -0.00055786],"[ 0.00608251 -0.00690914 -0.01391715  0.00246305 -0.01826762 -0.01107257
 -0.00817892 -0.01549519  0.00062355 -0.01881853  0.00698873 -0.00128433
 -0.00406622  0.00911088 -0.01551481  0.00578218 -0.00198648  0.00413831
  0.01852702  0.02714865]",-4.111401441441538,0.016384796096330968
ETR,0.48774133476794174,0.48913746840789873,"[-2.82176278e-03  2.28124613e-03 -1.38268462e-03 -3.90154737e-04
  1.15079796e-04  3.02053918e-05]","[ 0.01216823 -0.00600185  0.00240782  0.00453356  0.00417177  0.00335951
  0.00538593  0.00157819  0.00092036  0.00275422  0.00053505  0.00049729
 -0.0019374  -0.00185189 -0.00042569 -0.00258171 -0.00102607  0.00178239
 -0.0042196   0.01006376]",-4.856451579970385,0.007778034715455282
ETSY,-20.458000993785305,21.19511631001963,"[-1.33389374e-03  2.53558888e-03 -2.00099381e-03 -2.69490405e-04
  2.92715855e-05  1.74765502e-03]","[ 0.00061603 -0.0134011  -0.01119366 -0.00813595 -0.00160204 -0.01663943
  0.00398132 -0.00300662 -0.006203    0.00920461 -0.02098358  0.00483709
 -0.02878452 -0.00756719 -0.01135187 -0.01424646  0.01334899 -0.00327725
  0.01229133  0.02573354]",-3.7329340381724325,0.023922543111695286
EVRG,0.4790045794255085,0.47998999122682473,"[-1.52250503e-03  3.45745174e-03 -1.36280938e-03  1.80550108e-04
  3.68167831e-05  2.60811616e-04]","[ 1.52824845e-02 -1.60651886e-03  3.93323713e-04  1.19182589e-02
 -6.12458557e-03  1.03235111e-02 -3.16858731e-03 -8.85106268e-04
  1.83677463e-05 -3.78762949e-03  4.18241121e-03  6.29997966e-04
 -1.13334446e-03  1.80713164e-03 -1.39823389e-03 -2.04499796e-03
  3.39581391e-03  1.75115051e-03 -5.04611637e-03  1.73361189e-02]",-4.793037830848635,0.008287243859059198
EW,0.477127982929919,0.4785720416835512,[-0.00270555  0.00134603 -0.0012378  -0.0006587   0.00023227  0.000556  ],"[ 0.00880813 -0.0053021  -0.00702714  0.00579381 -0.01145842  0.00212224
 -0.00917503 -0.00378647 -0.00687253 -0.00854524 -0.00134173 -0.00309186
 -0.00280742  0.00357637 -0.00881891  0.00498176 -0.00387223  0.00181123
  0.01660556  0.00667386]",-4.552470357309733,0.010541131830779926
EXC,0.46340010078958455,0.46628231218839195,[-0.0008371   0.00201115 -0.00101903  0.0007191  -0.00018388  0.00085626],"[ 0.00380973 -0.01373516 -0.00330752 -0.00823758  0.00939089 -0.01445349
  0.01347357 -0.00107236  0.00265502  0.00827289 -0.00334052  0.0024325
 -0.00151835 -0.00344222  0.00915086  0.00051248  0.00093248  0.01299846
 -0.01043602  0.00305805]",-4.589007927680824,0.010162935741034732
EXPD,0.46151759830633227,0.46583696954558107,[-0.00227222 -0.00135771 -0.00099675 -0.00079258 -0.00024262  0.00010921],"[-1.42931784e-05 -1.35389761e-02 -1.46122292e-02 -9.13472282e-03
 -6.63908425e-03 -2.48036309e-02  3.58372574e-03 -1.36999692e-02
  8.53141981e-04 -7.64428878e-03 -5.17666368e-03 -9.19888447e-04
 -1.39210292e-02 -4.15057677e-03 -9.23372547e-03 -6.78164474e-03
  1.05367051e-03  2.50768179e-03 -3.23946251e-03  2.23405554e-02]",-4.7518877242999515,0.008635378593325688
EXPE,-9.442049508333156,10.315344256237637,"[-6.85588791e-05  2.43140606e-04 -9.92423088e-04 -1.02346781e-03
 -9.59276922e-06  2.82731963e-04]","[ 0.00383192 -0.00878894 -0.01180091 -0.00064679 -0.01062215 -0.0079522
 -0.00526707 -0.00511724 -0.00638548 -0.00117344 -0.00900922  0.00377478
 -0.01667306  0.00678529 -0.02075808  0.0044709  -0.0090999   0.00365694
  0.01100424  0.00937947]",-4.078195267863972,0.016938006650177827
EXR,11.872262510002807,-10.913839383960653,[-0.0026255   0.00180783 -0.00141584 -0.00101507  0.00028302  0.00022662],"[ 0.0166576  -0.00042773  0.00221063  0.01403147 -0.00485661  0.01515328
 -0.00284333  0.00309045 -0.00101727  0.00263015  0.00052306  0.00389107
 -0.00574962  0.00101812 -0.00106452 -0.00696059  0.00965713 -0.00497303
 -0.00434591  0.01256758]",-4.637920060563406,0.00967780595850598
F,-10.26650633649413,11.143766697720519,[-0.002221   -0.00039222 -0.00151929 -0.00019535 -0.00068716 -0.00021744],"[ 3.31331136e-03 -9.88705904e-03 -1.19714621e-02 -2.50297223e-03
 -9.12065248e-03 -1.16882477e-02 -2.69115836e-03 -6.70534921e-03
 -5.03504739e-03 -1.57579851e-03 -1.02158031e-02  2.50211425e-03
 -1.77102422e-02  1.46340832e-03 -1.38853137e-02 -4.85006255e-04
 -6.30774951e-05  1.00341555e-02  4.24187567e-03  3.28676143e-02]",-4.552462969324084,0.010541209708798297
FANG,-14.178420502478527,15.036168750317403,[-0.00160504  0.00185983 -0.00175755 -0.00021211 -0.00014711  0.00082506],"[ 9.45868471e-04 -1.01345935e-02 -1.76937441e-02 -3.82955662e-03
 -1.75509601e-02 -1.87263065e-02 -9.10929267e-03 -1.66048280e-02
 -5.04743925e-03 -2.21200006e-02 -1.79985283e-05 -1.03810701e-02
 -9.87245170e-04 -3.71094977e-03 -4.80868725e-03  1.53383267e-03
 -7.00641508e-03  3.48915042e-03  1.90595315e-03 -1.34082454e-03]",-3.7141677241695543,0.024375719997644943
FAST,0.473682562459323,0.4750561444095091,"[-1.20861075e-03  1.31336364e-03 -1.74645900e-03 -8.99618371e-06
 -4.25948738e-04  6.82440294e-04]","[ 0.01024409 -0.00430127 -0.00641779  0.00744461 -0.01178184  0.00298102
 -0.00750626 -0.00431441 -0.00324175 -0.00635459  0.00149855  0.00235269
 -0.00612912  0.01016622 -0.01604287  0.00706698 -0.0052229   0.00173285
  0.01946338  0.01166981]",-4.299249074341505,0.013578751817852676
FCX,-12.551226931294496,13.188628925746086,[ 0.00014083 -0.00048162 -0.0004023  -0.00017964 -0.00025353  0.00016875],"[ 4.66513774e-03 -9.52626502e-03 -7.13875098e-03 -3.44597240e-03
 -9.63086588e-05 -1.25700509e-02  6.99577491e-03 -5.66985270e-03
  2.92622329e-03  1.10946472e-03 -1.26943948e-03  3.33529727e-03
 -8.28016107e-03  1.98382800e-04 -5.41724745e-03 -4.05372655e-03
  1.50896654e-03 -2.71367446e-03  2.34138913e-03  2.42926667e-03]",-1.9012955767640813,0.14937496706763803
FDX,-9.266430271840019,10.161073032293363,[ 0.00024611  0.00175083 -0.00078788  0.000846   -0.00034911  0.00060906],"[ 0.00344802 -0.00876034 -0.01585277 -0.00108846 -0.01697838 -0.01587486
 -0.00643272 -0.01549141 -0.00080783 -0.0155484   0.00087471 -0.00067254
 -0.01041555  0.00585318 -0.01733911  0.00325223 -0.00515541  0.00799673
  0.00470125  0.03171212]",-4.502920123408889,0.011076604215209864
FE,0.48484697938045146,0.4862288216178623,"[ 1.93603269e-04  1.62428000e-03 -4.98120283e-04  4.57578697e-04
 -1.62586592e-04  2.60020543e-05]","[ 0.01161165 -0.00580676  0.00105274  0.00519923  0.00129011  0.00539819
  0.00084638  0.00274225 -0.0041509   0.0018667  -0.00442376 -0.00260875
 -0.00258605 -0.00605011  0.00396073 -0.00403431  0.0027916   0.00329345
 -0.00220665  0.00864299]",-4.344635784257929,0.01297623353573004
FFIV,-16.379929050546952,17.191949974560714,[-0.00483015  0.00060437 -0.00247997 -0.00096931 -0.00063062 -0.00103492],"[ 0.00165154 -0.01279179 -0.00856351 -0.00848356  0.00274003 -0.01849183
  0.00936431 -0.00529773  0.00064523  0.00436323 -0.00846247  0.00222127
 -0.01298192 -0.00569628 -0.00148346 -0.0074102   0.00628426  0.00332115
  0.00068609  0.0147014 ]",-4.329598810566158,0.013172831230821993
FIS,-12.009478003893076,12.859783420159605,"[ 7.08789614e-04  8.31230375e-05 -7.49903135e-04  1.52980537e-03
 -1.08227828e-03  9.11050542e-05]","[ 0.00347092 -0.01091143 -0.00885214 -0.00564763 -0.00068452 -0.01762149
  0.00821273 -0.00882678  0.00450378 -0.0012495  -0.00099472  0.0029151
 -0.01021215 -0.00130314 -0.00539134 -0.00679025  0.00646485 -0.00132531
  0.00366442  0.01809429]",-4.290522660917198,0.013697764140130424
FITB,0.47060897323969597,0.47226254644202653,"[-1.50388420e-03  7.16155247e-04 -1.42043261e-03 -6.22687627e-04
 -7.72433976e-05  7.14278406e-04]","[ 0.00544024 -0.00706643 -0.0130613   0.00322303 -0.01783849 -0.00369173
 -0.01356652 -0.00748646 -0.00981    -0.01143763 -0.00516106 -0.00276021
 -0.00757075  0.00625762 -0.01416091  0.00972863 -0.00884569  0.01099685
  0.01404743  0.01296611]",-4.20043192012372,0.014989101327630653
FLS,-9.409665711359859,10.273634434750631,"[-1.65103220e-05  6.84052232e-04 -1.59402574e-03  1.06569059e-04
 -7.88588831e-04  3.76883624e-05]","[ 3.84158567e-03 -8.56270918e-03 -1.65150278e-02  4.50548747e-06
 -1.95542289e-02 -1.46625702e-02 -8.71289140e-03 -1.63490907e-02
 -2.46435405e-04 -1.76599366e-02  5.03288156e-03  9.86468103e-04
 -7.73375926e-03  1.31337433e-02 -2.23030161e-02  9.46923271e-03
 -6.71235572e-03  5.20168197e-03  2.31365908e-02  2.46369918e-02]",-4.076777581516964,0.016962036460293508
FMC,0.458867157703375,0.4607224715446739,"[ 5.13053946e-04  1.89856705e-04 -4.99314057e-04 -6.10976378e-04
 -9.17444693e-05 -1.83894584e-04]","[ 0.00478669 -0.00764262 -0.01488524  0.00128782 -0.01873765 -0.01143665
 -0.01024517 -0.0146332  -0.00321306 -0.01927523  0.00275752 -0.0043552
 -0.00442025  0.00548197 -0.01440942  0.00622624 -0.00787607  0.0073021
  0.00823948  0.02061205]",-3.749796130436466,0.02352254089735696
FRT,0.4899598144192098,0.4913220823062451,"[-2.08964619e-03  9.64261206e-04 -7.08459331e-04 -6.68941820e-04
  2.57856309e-04 -4.31161777e-05]","[ 0.01338663 -0.00441458  0.00175427  0.00695087  0.00053131  0.00453535
  0.00294159 -0.00109645  0.00231817 -0.00267627  0.00475437 -0.00055499
 -0.00081089 -0.0004818  -0.004918   -0.00388772 -0.00305214 -0.00415809
 -0.00570952  0.0130159 ]",-4.7783117124553485,0.00841018580033004
FTI,-17.80459798555906,18.62808878966378,[-0.00363337  0.00094166 -0.00269505 -0.00078977 -0.00037304  0.00109677],"[-0.00100926 -0.01163125 -0.01841565 -0.00696192 -0.0142692  -0.02295948
 -0.00410332 -0.01587009 -0.0021949  -0.01493928 -0.00126455 -0.00347381
 -0.00674558  0.0021801  -0.01017302  0.00411893 -0.00436398  0.00828196
  0.00932217  0.01603476]",-3.766649171513286,0.023129436357113564
