,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4649312960054869,0.4633965415571724,"[ 1.67875153e-03  6.76215067e-04  6.83609366e-04  6.09262129e-05
 -1.72920558e-04  6.49150925e-04]","[ 0.01906717 -0.00268917  0.00727322  0.02133831  0.00176357  0.01005613
 -0.00080595  0.00850388  0.00298164 -0.00183036  0.00878238  0.00132132
  0.00046591  0.0054694  -0.00915069  0.00290389 -0.00800593 -0.00270554
  0.00315735  0.01074662]",-4.591736104334065,0.010135247243747253
DAL,12.541443036676545,-11.606328164601605,[ 0.00565819  0.00127781  0.00221581 -0.00119658  0.00038929  0.00096552],"[ 0.01655566 -0.00172365 -0.00161529  0.02680742 -0.01516814  0.01097802
 -0.02255667  0.00325996 -0.01266784 -0.00886862  0.00382412  0.00026682
 -0.00034203  0.01351755 -0.01030643  0.01928769 -0.00555407  0.00315638
  0.02355112 -0.00363119]",-4.34117001959896,0.01302128412960892
DD,-7.091040679189245,7.9701114596531255,[ 0.00363419  0.00179028  0.00059051 -0.00031248 -0.00032244 -0.00043275],"[ 6.26163036e-03 -7.25000888e-03 -9.96226117e-03 -4.55609864e-03
 -9.54894149e-03 -3.02379410e-03 -3.32567001e-03 -2.02438070e-02
  4.37499346e-03 -1.53606814e-02  8.02687346e-03 -4.66762747e-03
 -1.71458490e-05  3.23632029e-03 -4.68956573e-03  5.45847751e-03
 -2.59291907e-03  7.26581886e-03  2.00927725e-03  1.58590128e-02]",-4.112670167814459,0.016364021454863074
DE,0.48382385433455255,0.48512895598640365,[ 0.0014335   0.00039534  0.00072849 -0.00030876  0.00036817  0.00061231],"[ 0.01332153 -0.004333   -0.00027532  0.01084068 -0.00341976  0.00508756
 -0.00400566 -0.00101699 -0.00156905 -0.00600372  0.00254155 -0.00228566
 -0.00367785  0.00179223 -0.0098017   0.00078406 -0.00779316 -0.00079244
  0.0035059   0.00707679]",-4.561317356386428,0.010448285757351676
DFS,0.4834186561041214,0.48512062272467,"[ 4.12192481e-04 -9.63046531e-04  1.05522125e-03 -7.84866169e-05
  9.36435008e-04  1.02195555e-03]","[ 0.00761718 -0.00662088 -0.0071275   0.0001512  -0.00735977  0.00103539
 -0.00611298 -0.0055834  -0.00479739 -0.00485333 -0.00052213  0.00151818
 -0.00386317  0.00745591 -0.00777357  0.01354226 -0.00565061  0.00903636
  0.01269443  0.00652045]",-4.306167436189262,0.013485133316081931
DG,0.46719649319385337,0.4681072406670757,[ 0.00144863  0.00214299  0.00038494 -0.00093102  0.00027317  0.00049149],"[ 0.01503611 -0.00284579 -0.0004651   0.02034486 -0.00874059  0.00958226
 -0.01417588  0.00788039 -0.01088338 -0.00151814 -0.00058545  0.00215158
 -0.00112653  0.00746627 -0.00200737  0.01140792  0.00022615  0.00596827
  0.00934222 -0.00528221]",-4.849871319978923,0.00782938496982987
DGX,10.97884672205178,-10.006477641695465,"[ 4.40060903e-03  9.28658734e-04  1.39063755e-03 -2.26654770e-04
  5.85129717e-06  3.84051160e-04]","[ 0.01639157 -0.00293192  0.00228283  0.0169468  -0.00230685  0.00640246
  0.00041851 -0.00180718  0.008543   -0.00477402  0.00963785  0.00402249
 -0.0040629   0.00407922 -0.00913387 -0.00929253  0.00188398 -0.00707706
  0.00069276  0.02327644]",-4.5773728417634665,0.010281872952129577
DHI,0.46349178413706243,0.4645083615000358,"[ 1.63871935e-03 -8.44374784e-05  7.65116387e-04  4.34343678e-04
 -1.29383023e-04  2.26886311e-04]","[ 1.43026656e-02 -2.87953309e-03 -2.13015158e-03  1.86736009e-02
 -1.02324901e-02  7.65653708e-03 -1.25619309e-02 -8.72282295e-05
 -3.94434849e-03 -7.70094873e-03  7.90489447e-03 -8.81814455e-04
  4.73789871e-03  6.81193919e-03  2.70379247e-03  9.17596998e-03
  4.91199229e-03  6.04529693e-03  7.58295865e-03  8.36557986e-03]",-4.124534998397252,0.016171012386814135
DHR,0.4734600071525075,0.4744627902664675,"[ 2.07226824e-03  1.10624032e-03  3.09866913e-04 -2.02702090e-04
  2.41520305e-04 -1.85831521e-05]","[ 1.66236414e-02 -1.94226111e-03  9.05978045e-05  2.34975379e-02
 -9.64432898e-03  9.22522537e-03 -1.19028732e-02  1.28792858e-03
 -1.52782900e-03 -6.54239954e-03  8.15609471e-03  3.10822446e-03
 -1.32837656e-03  9.61026690e-03 -9.46555529e-03  3.82909645e-03
 -1.98158259e-03 -4.46714618e-03  6.44660477e-03  9.72606067e-03]",-4.933466550946926,0.007201495609810255
DIS,8.669637241732977,-7.6851475976574894,[ 0.00090057  0.0007968   0.00062525 -0.00026198  0.00038572  0.00068582],"[ 0.01516438 -0.00356848  0.00151763  0.01420258 -0.00250237  0.00581574
 -0.00145577 -0.00192294  0.00441655 -0.00637293  0.00735656  0.0004278
 -0.00415724  0.00352869 -0.01281433 -0.00514657 -0.00480531 -0.00847235
  0.00864942  0.01584058]",-4.782544860254508,0.00837465948793566
DLR,0.47296929035434543,0.47425008139537655,"[ 1.15152664e-03  1.20648053e-03  2.79885898e-04 -9.36187764e-05
 -1.20541251e-04  2.85136359e-04]","[ 0.01696705 -0.00390503  0.00468488  0.01341591  0.00166333  0.00500321
  0.0044805  -0.00636049  0.01222556 -0.01197348  0.01539437 -0.00660246
  0.00281022 -0.00224553 -0.00679332 -0.01097217 -0.00428759 -0.01054151
  0.00035562  0.0138909 ]",-4.9818568623301696,0.006861310213016158
DLTR,0.4616208744193125,0.46187868190087655,"[4.36608762e-03 1.95275713e-03 1.32194965e-03 1.14429084e-03
 6.29785498e-05 1.30317912e-03]","[ 0.02149345 -0.00049096  0.00476554  0.03570993 -0.01130761  0.01516559
 -0.02129421  0.01039844 -0.01100169 -0.00774608  0.00725685 -0.0019122
  0.00299035  0.009756   -0.00647523  0.0106051  -0.0006261  -0.00161837
  0.02034671  0.01002542]",-4.729792903419002,0.008828299160993633
DOV,-7.682437089872914,8.571553462661418,"[ 1.35658563e-03  2.91390207e-03 -2.57549260e-04 -3.32874675e-04
  9.05254736e-05  3.43250036e-04]","[ 0.00605659 -0.0077646  -0.01011021 -0.00679017 -0.008449   -0.00440954
  0.00074481 -0.0230951   0.00985743 -0.01411805  0.00904818  0.0006297
 -0.00516371  0.00642519 -0.01294796  0.00209547 -0.00541069  0.00299554
 -0.00035133  0.02442889]",-4.174879237579093,0.015377048512504645
DPZ,0.4567674998079666,0.4575016805463073,"[ 1.05531968e-03 -6.87092308e-04  7.90731513e-04 -8.90695688e-05
  2.74553224e-04  2.58783389e-04]","[ 1.74912486e-02 -2.40379711e-03  3.78221176e-03  2.19662490e-02
 -3.08815464e-03  9.95227014e-03 -5.70239148e-03  7.18624630e-03
  6.18370297e-04 -3.15383659e-03  1.04036071e-02  1.68223600e-05
  6.30932481e-03  4.08577040e-03  2.90234631e-03  1.00165852e-03
  2.52769410e-03 -5.95118528e-03  3.40710043e-03 -7.05095137e-03]",-4.565019696537694,0.010409674170200153
DRI,9.938577976582316,-8.993599059367769,[ 0.00173933  0.00146036  0.0002443  -0.00012906  0.00010724  0.00014432],"[ 1.52500066e-02 -2.61796693e-03  3.62382152e-05  1.97512667e-02
 -7.38548083e-03  8.66529437e-03 -1.04689664e-02  3.71737893e-03
 -3.89129308e-03 -5.54857029e-03  7.59018911e-03 -1.27281055e-03
  5.54827759e-03  5.47448146e-03  2.66289308e-03  7.94883926e-03
  1.09369503e-03  6.22460720e-04  6.62828461e-03 -1.04374349e-02]",-4.623072485298812,0.009822569948558698
DTE,10.088136685203969,-9.125611980085697,[ 0.00118067  0.00109564  0.00065541 -0.00053465  0.00026554  0.00067592],"[ 0.01604446 -0.00401694  0.00486624  0.01283012  0.00351627  0.00640454
  0.0046743   0.00379749  0.0065483  -0.00098273  0.00672556  0.0028179
 -0.00382734  0.00339684 -0.01208557 -0.00359014 -0.00786774 -0.00647591
  0.00276463  0.01179937]",-4.629267423609866,0.009761907826726368
DUK,0.4749176974509189,0.4759592493069699,"[ 7.24254678e-04  4.90648826e-04  4.54025166e-04 -2.47892080e-05
  1.96395968e-05  5.47986912e-04]","[ 0.01765582 -0.00349037  0.00646002  0.01656813  0.00333069  0.00807078
  0.00258196  0.00567689  0.00507112 -0.00252992  0.00831254 -0.00045536
 -0.00029258  0.00156513 -0.00826465 -0.00417906 -0.00621101 -0.00780119
  0.00403684  0.00718536]",-4.702980061688933,0.009068212961288001
DVA,0.48387784939192185,0.48551833245340653,[ 0.00110483  0.00247448 -0.0002917   0.0006344  -0.00017415  0.00068323],"[ 0.01124233 -0.00532648 -0.00301877  0.00504926 -0.00369846  0.0017367
  0.00123625 -0.00797645  0.00670823 -0.00550827  0.00534617  0.00404711
 -0.00735712  0.00446718 -0.01227909 -0.00614663 -0.00081673 -0.0057833
  0.00723237  0.01898587]",-4.620117783633131,0.009851635631411828
DVN,0.45040604622421204,0.45227451943395125,"[ 3.25248817e-03  2.69554813e-03 -4.46966108e-04  3.94615093e-05
 -8.61422129e-04 -1.35216350e-03]","[ 0.00819258 -0.00737802 -0.0051727  -0.00400482 -0.00221725 -0.00156449
  0.0046304  -0.01254533  0.00934972 -0.00831475  0.01042601 -0.00024158
  0.00291132  0.0046648  -0.00144547  0.00888621 -0.00627823  0.01175083
 -0.01512268  0.01282479]",-3.80792955983432,0.022194082940674244
DXC,0.47411360913687955,0.4751733808911929,"[ 1.38005697e-03  2.39936444e-03 -1.04607744e-04  8.87527824e-05
 -2.00447266e-04  6.25222792e-04]","[ 0.01640194 -0.00234522  0.00070028  0.02081807 -0.00754776  0.00812364
 -0.0092623  -0.00077977 -0.00054461 -0.00870017  0.00781795 -0.00168222
 -0.00051865  0.00383631 -0.0062956  -0.00201539  0.00050905 -0.00426327
  0.00646471  0.01371222]",-4.380773155513684,0.012515678313669367
DXCM,15.780088007385958,-14.86576032297265,[ 0.00140767  0.00157583  0.00062742 -0.00191009  0.00073818 -0.00020876],"[ 0.01869116 -0.0018796   0.0048999   0.02567117 -0.00447669  0.0118836
 -0.01136216  0.00925679 -0.00569521 -0.00713356  0.010599   -0.00764388
  0.01201559  0.00236349  0.00580591  0.01014424 -0.00599355 -0.00085521
 -0.00426859 -0.02480277]",-3.780053790446221,0.02282146381535439
EA,18.00610242001521,-17.047590345626432,"[ 4.64216675e-03  2.41439774e-03  8.92020048e-04 -1.23160517e-04
 -3.42822563e-04  1.15621815e-05]","[ 0.0197118  -0.00027523  0.00278089  0.03182214 -0.01113758  0.01254094
 -0.01764981  0.00387272 -0.00563257 -0.01062019  0.00993509 -0.00200873
  0.00132013  0.01010864 -0.01256858  0.00843554 -0.00790629 -0.00671027
  0.0127729   0.00288822]",-4.21628515541954,0.014753349231649017
EBAY,0.4717779808649,0.4727935086464579,[ 0.00093694  0.00066565  0.00076889 -0.00074053  0.00059578  0.00068477],"[ 1.52185239e-02 -2.00109203e-03 -2.31693405e-03  2.24926279e-02
 -1.20646998e-02  8.72288632e-03 -1.38564858e-02  1.21263717e-03
 -3.61857429e-03 -4.74335340e-03  5.53619987e-03  5.48926152e-03
 -2.51320293e-03  1.01997394e-02 -7.02365556e-03  4.20265210e-03
 -4.00455629e-05 -2.79523104e-03 -8.36247857e-04  2.53883223e-03]",-4.99081426541566,0.00680012513056531
ECL,0.47508937868743517,0.4774422285802525,[ 0.0034169   0.00189141  0.00056085  0.00033469 -0.00032632 -0.0001392 ],"[ 0.00508562 -0.00885074 -0.00908958 -0.01132312 -0.00409751 -0.00496813
  0.00479143 -0.01810968  0.00701156 -0.00862798  0.00199855 -0.00029487
 -0.0074824  -0.00078527 -0.00782652 -0.00560874 -0.00347038  0.00448872
 -0.01243761  0.02062463]",-4.560191418051476,0.010460056508146668
ED,0.469410604971651,0.4702082243933496,[ 0.00169513  0.00023424  0.00082354 -0.00020991  0.00012739  0.00048   ],"[ 0.02032014 -0.00270509  0.00936675  0.02155968  0.00438566  0.01005857
  0.00237912  0.00778263  0.00604885 -0.0031753   0.01041095 -0.00113899
  0.00034212  0.00182073 -0.01024999 -0.00484107 -0.00832923 -0.00929225
  0.00268921  0.01047716]",-4.867260598304918,0.007694414535781441
EFX,0.4790852071160098,0.4792325623951734,[ 0.00103022  0.00160059  0.00034048 -0.00045779  0.00046595  0.00045399],"[ 1.84360965e-02 -2.32548446e-03  5.30013785e-03  2.23034476e-02
 -1.85975179e-03  9.94371112e-03 -5.36192637e-03  5.59667802e-03
  2.98116237e-04 -6.43738022e-03  9.90114813e-03 -4.22371429e-03
  4.28506694e-03  1.87814765e-03 -3.69906057e-03  4.70937445e-05
 -4.89405840e-03 -5.90280020e-03  3.25991032e-03  1.71683028e-03]",-4.97728141926382,0.006892775676581665
EIX,9.384921585328001,-8.415276448089623,"[ 2.04179761e-04  8.84185843e-04  9.51972747e-06 -3.10553263e-04
  8.41816950e-05  1.80741310e-04]","[ 1.56288245e-02 -3.77453567e-03  3.54133787e-03  1.36712476e-02
  9.83133609e-04  6.45079455e-03  1.32018223e-03  2.09414967e-03
  4.62468480e-03 -3.86748700e-03  7.75193265e-03 -4.71809328e-05
 -1.14239267e-03  2.74916833e-03 -8.92734016e-03 -2.37427106e-03
 -5.48855615e-03 -6.25124455e-03  7.13739178e-03  8.76300778e-03]",-4.7364513161507045,0.008769711966773223
EL,0.479046703188163,0.48041638894433625,"[1.55047303e-03 8.85517326e-04 3.20450740e-04 1.35779881e-05
 1.58093480e-05 2.79901265e-04]","[ 0.01461224 -0.0041312   0.00139836  0.01243653 -0.00143363  0.00568682
 -0.00031653  0.00098434  0.00258097 -0.00192365  0.0023828   0.00357235
 -0.0081353   0.00248194 -0.01211698 -0.00821752 -0.00141646 -0.00515804
  0.00322347  0.02417585]",-4.686703535171277,0.009217019713334535
EMN,-7.544919974061121,8.4194195644586,"[ 1.45112549e-03  3.43858919e-04  4.85403607e-04 -4.46746233e-04
  2.12726032e-04 -5.69555997e-05]","[ 0.00592033 -0.00706993 -0.01176028 -0.00265921 -0.01374587 -0.00240883
 -0.00945562 -0.02108782  0.00011731 -0.01776139  0.00805578 -0.00534433
  0.00120739  0.00704741 -0.00603365  0.01405965 -0.00429346  0.01063156
  0.01024447  0.01511678]",-4.218516981137112,0.014720459043649515
EMR,0.477116258850012,0.47909758409863573,[ 0.00093165  0.00083665  0.00036738 -0.0006362   0.00053406  0.00033754],"[ 0.00744841 -0.00680234 -0.0078977  -0.00189275 -0.00762745 -0.00118961
 -0.00288822 -0.01400105  0.0022971  -0.01031742  0.00433229 -0.0007368
 -0.00433063  0.0047921  -0.00973984  0.00390631 -0.0036768   0.00269423
  0.00972079  0.01552298]",-4.270792125606335,0.013970712210247954
EOG,-5.372879365219998,6.269068322503438,"[ 3.19372622e-03  2.63928893e-03 -3.61572489e-04  3.63316517e-05
 -6.76675728e-04 -1.18076132e-03]","[ 0.00752496 -0.00762626 -0.00549206 -0.00524023 -0.00191888 -0.0015347
  0.00374989 -0.0101196   0.00492731 -0.00584471  0.00386913  0.00018997
 -0.00296308  0.00282552 -0.00732658  0.00541634 -0.01173263  0.00838156
 -0.02029444  0.0075683 ]",-3.789772428519594,0.02260074455082948
EQIX,0.4720515486087374,0.4729890717671501,"[3.79488733e-03 1.76107888e-03 1.26943189e-03 7.42509723e-04
 4.19155587e-05 9.53660023e-04]","[ 0.01572369 -0.00297762  0.00023977  0.02034609 -0.00933702  0.00909539
 -0.01633458  0.00211073 -0.01093976 -0.01129561  0.0042735  -0.00844709
  0.00305759  0.00463848 -0.0074887   0.01403483 -0.01225577  0.00396607
  0.00691207 -0.0021695 ]",-4.513173517583056,0.010963611694433812
EQR,11.214319384801765,-10.270142906923825,[ 0.0008323   0.00068751  0.00041374 -0.00012264  0.00022804  0.00026015],"[ 0.01632545 -0.00382165  0.00535938  0.01352572  0.00407049  0.00671971
  0.00553416  0.0040333   0.008448   -0.0022136   0.01090094 -0.00069697
  0.00333711 -0.00073133 -0.00108159 -0.0081454  -0.00178245 -0.00917306
 -0.00582233  0.00216956]",-4.839188650978005,0.007913472035425443
ES,10.861282091947428,-9.90880316530493,"[ 1.90686514e-03  1.36924468e-03  6.33182121e-04 -1.61977247e-04
 -2.55943746e-05  4.55097292e-04]","[ 0.01627241 -0.00354934  0.00463598  0.0151533   0.00183878  0.00755101
  0.00088746  0.00576682  0.00222848 -0.00138545  0.00501531  0.0007666
 -0.00247037  0.00250187 -0.00921121 -0.00127051 -0.0070242  -0.00357207
  0.00246237  0.00893336]",-4.499295673011186,0.011116823660425957
ESS,11.9917088147284,-11.049766542492554,"[ 4.76825849e-04  1.05612039e-03  7.35565978e-05 -2.61843723e-04
  2.20936439e-04  1.09616174e-04]","[ 1.68533294e-02 -3.66412211e-03  5.68606955e-03  1.41260218e-02
  4.14809377e-03  6.45607037e-03  6.70393460e-03  1.59757171e-03
  1.17614580e-02 -3.85333271e-03  1.37095827e-02  4.82893282e-05
  2.74395874e-03  8.80217442e-04 -4.93614191e-03 -9.02209571e-03
 -3.59492630e-03 -1.25118029e-02 -3.28639951e-03  4.85510463e-03]",-4.9102083762143724,0.007370952240207005
ETN,0.4783960202360225,0.479817521700217,[ 0.00230125  0.00089972  0.0003747  -0.00040203  0.00022158 -0.00023037],"[ 1.17564490e-02 -4.29651957e-03 -5.02355800e-03  1.12808866e-02
 -1.11270347e-02  3.96015981e-03 -1.09815002e-02 -8.45159359e-03
 -1.98996924e-03 -1.12939053e-02  6.11007230e-03  6.70733499e-05
 -3.76657448e-03  1.00200552e-02 -1.51744961e-02  9.56378575e-03
 -8.05772871e-03 -1.01391704e-03  1.58376977e-02  1.05550625e-02]",-4.123921920805319,0.016180929511820284
ETR,10.44100246419503,-9.47832068393374,"[ 2.06109020e-03 -4.25969895e-04  9.05122238e-04  3.18289424e-04
 -9.25584525e-05  2.62388184e-04]","[ 0.01590747 -0.0031549   0.0025611   0.0161192  -0.00146318  0.00694715
 -0.00083054  0.00191891  0.00380227 -0.00280102  0.00554018  0.00294413
 -0.00521953  0.00339218 -0.01135476 -0.0061544  -0.00497896 -0.00634494
 -0.0054655   0.0140401 ]",-4.844085523250386,0.007874815498944273
EVRG,10.791405813709192,-9.828132342457423,"[ 1.26763113e-03  1.87763861e-03  9.81683429e-05 -1.25041303e-04
  4.19117381e-05  4.34413483e-04]","[ 0.01622158 -0.00339064  0.00401699  0.01551582  0.00048807  0.00723186
 -0.00023246  0.00309884  0.00301685 -0.00430705  0.00750569 -0.00099132
 -0.00025253  0.00324793 -0.00878823  0.0018354  -0.00885314 -0.00200597
  0.00129048  0.00688083]",-4.811268181775917,0.008137533279770145
EW,11.110845563721435,-10.149873192017992,"[ 1.73024172e-03  6.76832225e-04  7.49338717e-04 -1.41843183e-03
  4.93406591e-04 -7.54663985e-05]","[ 1.61215854e-02 -1.59845002e-03 -2.34341112e-03  2.39801888e-02
 -1.40524034e-02  8.06229553e-03 -1.54157898e-02 -6.57374074e-03
  4.61269604e-05 -1.39228294e-02  1.26682756e-02 -4.22746582e-04
  6.17785349e-04  1.03911610e-02 -1.12890113e-02  3.32099390e-03
 -2.12250718e-03 -1.11542739e-02  1.56666621e-02  3.14337770e-04]",-4.18392987717018,0.015238504291076635
EXC,0.4747647630608307,0.47602391660879534,[ 0.00217973  0.00119483  0.00072404 -0.00019564  0.00013616  0.00032653],"[ 0.01464575 -0.00416386  0.00209925  0.01220043 -0.00043882  0.00593555
 -0.00017365  0.00158812  0.00289689 -0.00328577  0.00607434  0.00171422
 -0.00279167  0.00540066 -0.01174279  0.0024436  -0.00898171 -0.00356105
  0.00504208  0.00693237]",-4.414357619609268,0.012102325925441252
EXPD,0.4723033991487684,0.47354023489335473,"[ 1.45722610e-03 -3.94588620e-05  1.15723969e-03 -1.23839518e-03
  8.17223158e-04  4.48903018e-04]","[ 0.01407383 -0.0034374  -0.00214831  0.01600285 -0.00999277  0.0061585
 -0.01259714 -0.00537944 -0.00435632 -0.01328169  0.0066965  -0.00596798
 -0.00019348  0.00500197 -0.0108108   0.00616183 -0.00690028 -0.00254687
  0.01715156  0.00770663]",-4.55333902599988,0.010531979055540007
EXPE,0.47087308893840557,0.47212830113693716,[ 0.00223052 -0.00107771  0.00109376 -0.00114527  0.00016266 -0.00062956],"[ 0.01285072 -0.00344978 -0.0037805   0.01538692 -0.01112677  0.00621611
 -0.01335193 -0.00270914 -0.00607961 -0.00889962  0.00410502 -0.00160124
 -0.00079426  0.00652101 -0.00710615  0.00722147 -0.004357   -0.00152387
  0.00910691 -0.00429134]",-4.271451841788394,0.013961498544864205
EXR,9.899468589363655,-8.969343882020022,[ 0.00021414  0.00164539 -0.00016078 -0.00052896  0.00024672  0.00022655],"[ 0.01577697 -0.00438954  0.00512582  0.01094086  0.00478157  0.00557716
  0.00677125  0.00128008  0.00968937 -0.00472383  0.01243771 -0.00357741
  0.00504952 -0.00214026 -0.00038702 -0.00810007 -0.00204192 -0.01023822
  0.00067934 -0.00075923]",-4.763397365634076,0.008536558267094676
F,0.46966550016268666,0.4708145791098716,[ 0.00314922  0.00237831  0.00040716  0.00067449 -0.00014579  0.00041449],"[ 0.0140716  -0.00356954 -0.00103565  0.01537854 -0.00756281  0.00662994
 -0.01058559 -0.00158821 -0.00510306 -0.01068781  0.00608149 -0.0079645
  0.00472621  0.0002816   0.00209501  0.00530083  0.00048511  0.00706358
  0.00381931  0.0122185 ]",-4.3213805602001,0.013281534921161534
FANG,-6.71305591752484,7.5990805798981125,[ 0.00342869  0.0029379  -0.00027152 -0.00087437 -0.00046484 -0.00152187],"[ 0.00747915 -0.0091605  -0.00294733 -0.01184271  0.00602833 -0.00408327
  0.01794436 -0.01181905  0.01965692 -0.00171548  0.01205243  0.00636723
  0.00038476  0.00406075 -0.00226031 -0.00036832 -0.00369506  0.00281856
 -0.01488307  0.00726178]",-3.435952626468236,0.03219472607077263
FAST,0.46985860858076617,0.4708863683473205,[ 0.00311908  0.00142416  0.0007811  -0.00036031  0.00024456  0.00022872],"[ 0.01578557 -0.00275656  0.00036902  0.02013547 -0.00783655  0.00871455
 -0.01155213  0.00316354 -0.00544338 -0.00535011  0.00364819  0.00150977
 -0.00327625  0.00892351 -0.01213565  0.00863936 -0.00637639 -0.00018993
  0.01409711  0.00836652]",-4.648618100184585,0.009574824240335967
FCX,-26.500443629691944,27.239879261531357,[ 0.00048806 -0.00303391  0.00073307  0.00026204  0.00016367 -0.00086715],"[-0.00236934 -0.01171626 -0.01690874 -0.02696605 -0.00611919 -0.01099985
  0.00644798 -0.0245466   0.00529721 -0.00708133 -0.00223235  0.00170458
 -0.00654829  0.0002168   0.00219468  0.00298626  0.00859732  0.02017041
  0.00259956  0.03181695]",-3.770409499633,0.023042625408305418
FDX,0.4741369692845282,0.4752938265797487,[ 0.00257866 -0.00021296  0.00179632 -0.00121962  0.00083599  0.00093915],"[ 0.01615441 -0.00257471  0.00010466  0.0197     -0.0085308   0.00719846
 -0.01028646 -0.00493339 -0.00049792 -0.01315601  0.00888906 -0.00537585
 -0.0007103   0.00316371 -0.01066799 -0.00153304 -0.00460157 -0.00726511
  0.0118648   0.00977998]",-4.729680672931774,0.008829290020911165
FE,10.633304932041524,-9.669708970748596,"[ 2.56624204e-03  1.92650929e-03  3.96965221e-04 -3.60677257e-04
 -9.17232270e-05  7.46835857e-05]","[ 0.01618095 -0.00363216  0.00390121  0.01412831  0.00105236  0.0061926
  0.00236002  0.00028199  0.00673967 -0.00447622  0.00795469  0.0012972
 -0.00437816  0.00347013 -0.01423083 -0.00496403 -0.00835249 -0.00779542
  0.00192051  0.01507328]",-4.524322139932272,0.010842061346505012
FFIV,0.4725446340191424,0.4735345968347176,[ 0.00231233  0.00042929  0.00142423 -0.00019286  0.00084356  0.00117068],"[ 1.58430363e-02 -2.49094717e-03 -6.47785069e-04  2.18022541e-02
 -1.08338980e-02  8.96979767e-03 -1.56532107e-02  4.69682856e-04
 -6.86939569e-03 -1.00089200e-02  6.44012736e-03 -2.26374814e-03
  2.81511164e-05  9.22274468e-03 -1.18346165e-02  1.10581038e-02
 -8.74047513e-03 -2.22662807e-03  1.33868535e-02  2.91488178e-03]",-4.727229637030704,0.008850957470734677
FIS,11.228960318205,-10.25192325770822,[ 0.0029894   0.00212043  0.00083269 -0.0002572   0.00053683  0.00050665],"[ 0.01627737 -0.00248604  0.00126947  0.01939995 -0.00588335  0.00752694
 -0.00667536 -0.00168585  0.00206275 -0.00888476  0.00920059 -0.00099272
 -0.00186331  0.00512681 -0.01236424 -0.00198232 -0.00623253 -0.00800167
  0.00340996  0.01427324]",-4.634902107161208,0.009707057243229565
FITB,0.47630403344855043,0.47798260447355656,[ 0.00211216  0.00157795  0.00058097 -0.00019837  0.00026984  0.00059473],"[ 8.97647821e-03 -5.58033522e-03 -8.61113849e-03  5.81732599e-03
 -1.35420169e-02  1.85083516e-03 -1.29075321e-02 -1.05775384e-02
 -5.99816805e-03 -9.85518322e-03 -2.16596422e-05  2.62924576e-03
 -8.97752193e-03  1.17437236e-02 -1.80023763e-02  1.34810956e-02
 -7.82051355e-03  5.16993002e-03  2.12166145e-02  1.44476637e-02]",-4.575439128830558,0.010301774378453005
FLS,-12.220182230947637,13.09739855604043,[-0.00088367  0.00071238 -0.000449    0.00013914  0.00022402  0.00049147],"[ 0.0037565  -0.00906377 -0.01062778 -0.01335314 -0.00473256 -0.00586494
  0.00562639 -0.0194295   0.00989342 -0.00774432  0.00605485  0.00478182
 -0.00518551  0.00784154 -0.009638    0.007183   -0.00450727  0.00758683
  0.00248187  0.01650849]",-3.966214222818867,0.018945019166528014
FMC,0.481845783989392,0.48347857374762315,"[ 1.51505843e-03  1.60224030e-03  2.70844735e-04 -3.42270738e-04
  3.07791787e-04  3.54391773e-05]","[ 0.01151629 -0.00627502  0.00076602  0.00183077  0.00444663  0.00240045
  0.00926493  0.0013107   0.00779355  0.00257161  0.00395493  0.00412464
 -0.00193271 -0.00109742  0.00070998 -0.00797945  0.00135722 -0.00172413
 -0.0114731   0.00297456]",-4.539387971741832,0.010679940979367256
FRT,0.46572563217607904,0.4666033655018778,[ 0.00021533  0.00157869 -0.00010738 -0.00019126  0.00020381  0.00046529],"[ 0.01912563 -0.00262499  0.00690927  0.02088668  0.0017498   0.00904604
  0.0022265   0.00412562  0.0103467  -0.0041385   0.01606106  0.00212004
  0.00433534  0.00601577 -0.0060147  -0.00267581 -0.00285028 -0.0122863
  0.00631074  0.00298875]",-4.79367202368186,0.008281989814611363
FTI,-18.294195080252525,19.104322846105475,"[ 1.89281405e-03  4.35717904e-05  6.60937970e-04 -1.09201305e-03
  3.61232893e-04 -5.08062712e-04]","[ 0.00094594 -0.01038333 -0.01605227 -0.01875495 -0.01042885 -0.00949827
  0.003221   -0.0299948   0.01178919 -0.01173494  0.00575642  0.00874825
 -0.01164076  0.01369667 -0.02015099  0.0108608  -0.00960411  0.01052009
 -0.00234377  0.02921863]",-3.9581525494658116,0.0190983650042408
FTNT,15.71732518733222,-14.766618639508758,"[ 3.41779618e-03  9.87067621e-04  1.13981087e-03 -6.86027685e-05
  1.14444608e-04  3.52781204e-04]","[ 1.85531506e-02 -2.11054091e-03  6.38316071e-03  2.23431878e-02
  9.39994944e-04  1.04994303e-02 -1.25264851e-03  1.06537722e-02
  2.45917976e-03  1.18137231e-03  7.64269938e-03  4.53821143e-03
 -6.36499250e-05  6.51889699e-03 -7.08417747e-03  2.55720082e-03
 -5.78639460e-03 -1.91272910e-03 -3.06917211e-03  9.22047475e-03]",-4.602320978461507,0.010028532703760664
