,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,13.83386805600653,-12.885890534098554,"[4.83396891e-03 2.61188218e-04 8.77462963e-04 1.44089257e-03
 9.60847561e-05 2.30737932e-04]","[ 0.01333959 -0.01167666 -0.01059534 -0.00572804 -0.01667213  0.00034078
 -0.00832648  0.0067646   0.00189472  0.002715    0.0016099  -0.00089042
 -0.00161537 -0.00080416 -0.00265275 -0.00369219 -0.00542043  0.00010658
  0.00783868  0.00645195]",-4.25282201717609,0.014224036741130156
D,0.47241225083379085,0.4734312830647819,"[2.03203900e-03 4.30497464e-04 4.66373603e-04 4.41769519e-04
 3.20372423e-05 3.43206395e-05]","[ 0.01068538 -0.0078598  -0.00797167 -0.00044125 -0.01214144  0.00081378
 -0.00777607  0.00555225  0.00195012  0.00456567  0.00281097 -0.00184756
 -0.00809684 -0.00130078 -0.00632359  0.00260334 -0.00204725  0.00208892
 -0.00603598 -0.00361574]",-4.918097888173555,0.007313027822505991
DAL,0.46143304282253944,0.4624292663257547,[-0.00143779 -0.00046495 -0.00077858  0.00051852 -0.00049621 -0.00011914],"[ 0.01155319 -0.00825402 -0.00516546 -0.00248612 -0.0118856  -0.00411257
 -0.01797759  0.00065112 -0.00491083  0.00975351  0.0079411   0.00520476
  0.00269928 -0.00540382 -0.00454802 -0.00399703  0.00099156 -0.00387815
  0.00304497 -0.02730916]",-4.041710096556306,0.017567404755274515
DD,9.976055300890263,-9.020781482777467,"[ 1.19663384e-03 -2.20372913e-04  3.57062091e-04 -6.56692590e-04
 -8.15417228e-05 -9.09591905e-04]","[ 0.01203896 -0.01061877 -0.00991303 -0.00491283 -0.0180181  -0.00131089
 -0.01864467  0.00748104 -0.00346393  0.01107836 -0.00113004  0.00634379
 -0.00668814  0.0106744  -0.00145606  0.0089514   0.00166478  0.00870335
 -0.00627056  0.00970132]",-4.2302437832773325,0.014548843351346446
DE,0.46032477195425653,0.4613515048784299,"[ 2.44696296e-03 -8.84207904e-05  2.16394021e-04  2.19766114e-04
 -2.54925155e-04 -8.10855827e-04]","[ 0.01130985 -0.00665763 -0.00259102 -0.00123347 -0.00923114 -0.00604831
 -0.02055609 -0.00375168 -0.01011393  0.00850608  0.00124778  0.00796228
 -0.00170093  0.00065323 -0.00737912  0.00071573 -0.00490083  0.00660074
 -0.00685508  0.00542398]",-4.366536789251576,0.012695130436385992
DFS,0.4740384689060287,0.47501805344104736,[-0.00033042 -0.00052953 -0.00077477 -0.00129066 -0.00046012 -0.00202346],"[ 0.00926694 -0.00862098 -0.01261379  0.00115376 -0.01437484  0.00644671
 -0.00114652  0.01327654  0.00807949  0.00801998  0.00881794  0.00114883
  0.00245066  0.00415347  0.0053324   0.00099273  0.00331252 -0.00415372
  0.00098467  0.00046962]",-4.511576838390333,0.010981131047774918
DG,13.61643398459598,-12.691344925289194,"[ 1.40443417e-04 -3.73347523e-04  5.49656663e-04 -2.12738606e-04
  9.44832954e-05  7.99740938e-05]","[ 0.01316407 -0.01160869 -0.01033857 -0.00637463 -0.01863071 -0.00053881
 -0.0124001   0.00972982  0.00536832  0.00690882  0.00711184 -0.00617801
 -0.01038162 -0.00857121 -0.01037518  0.00047937 -0.00407112  0.00150504
 -0.00615923 -0.00557451]",-3.8895382137205727,0.02045478959850165
DGX,0.46663328960253475,0.46645741255338646,"[ 7.60561669e-04 -6.72211181e-04  5.96621140e-05  2.77695451e-04
 -4.98189438e-04 -6.57635386e-04]","[ 0.01095705 -0.01144158 -0.01412577 -0.00346517 -0.01926628  0.00414512
 -0.00871528  0.01360426  0.00444582  0.00910195  0.0033735   0.00203968
 -0.00260304  0.00607314  0.00152381  0.0017532  -0.00154817 -0.00608013
 -0.01090421 -0.0058408 ]",-4.530873150099129,0.010771267032711388
DHI,9.598633747936065,-8.663246476054656,"[ 1.02505719e-03  6.40615088e-05  2.49247643e-04 -7.87434655e-04
  9.59725369e-05 -8.13108378e-04]","[ 0.01023305 -0.01106363 -0.01495503 -0.00236117 -0.01967339  0.00595149
 -0.00656432  0.01760802  0.01011557  0.0129878   0.01437795 -0.00041413
  0.00144443 -0.00351956 -0.00113148 -0.00236898 -0.00312406 -0.00684869
 -0.01165583 -0.00773719]",-4.1232203069089755,0.01619228626038197
DHR,0.4698617333063384,0.4705501160349462,[ 0.00175007 -0.0011768   0.0002454  -0.00037989 -0.00023227 -0.0011732 ],"[ 0.01010141 -0.00947435 -0.01191853 -0.00138776 -0.01674427  0.00286287
 -0.01181466  0.01094285  0.00125874  0.01135773  0.00406061  0.00390144
 -0.00620625  0.00394542 -0.00647026  0.00623241 -0.00025237  0.00846889
 -0.00868977 -0.00958237]",-4.871511422779855,0.007661776348900561
DIS,0.4771635650741465,0.4786159434725972,[ 0.00089941 -0.00128538  0.00124869  0.00027864 -0.00014178  0.00022914],"[ 0.00692814 -0.00317405 -0.00657627  0.00717119 -0.00680084  0.00367447
 -0.0058339   0.00588206  0.00068022  0.01086387  0.00861947  0.00628037
  0.00071983  0.00300829 -0.00200728  0.003574    0.00062039  0.00334251
 -0.00947785 -0.00321692]",-4.329452755093882,0.013174755335418202
DLR,10.490001578513349,-9.54756451331952,"[ 1.52425722e-03  1.24105448e-03  2.08213491e-04 -4.71443342e-04
  5.78902248e-04  3.31843448e-05]","[ 0.01130684 -0.01091633 -0.01301823 -0.00307329 -0.01740183  0.00382753
 -0.00594171  0.01113202  0.00379403  0.00454132 -0.0017107  -0.00022548
 -0.00799014  0.00778398 -0.00166284  0.00517472 -0.0031423   0.00439559
 -0.00611202  0.01239122]",-4.356844951446248,0.01281876775010126
DLTR,0.47586075324036864,0.47712949719265435,[-0.00189235 -0.00162969  0.00013276 -0.0007608  -0.00041238 -0.00064084],"[ 0.01016452 -0.00575112 -0.00441372  0.00184585 -0.00709148 -0.00121959
 -0.0074601  -0.00100675 -0.00264876  0.0012373  -0.00051823 -0.0002469
 -0.00712389 -0.00093129 -0.00591281  0.00143701 -0.00102989 -0.00120908
 -0.00753115 -0.01356332]",-3.938135073059849,0.019484518086019115
DOV,8.730547207979422,-7.7890602772678506,[ 0.00276738 -0.00123199  0.00119222  0.00035093 -0.00033303 -0.00060135],"[ 0.01197109 -0.00938816 -0.00730917 -0.00401286 -0.01516398 -0.00339388
 -0.02012207  0.00289854 -0.00664601  0.00932461 -0.00213047  0.00578557
 -0.00862287  0.00552247 -0.00797263  0.00664089 -0.00248994  0.01061541
 -0.00790209  0.00235743]",-4.117356935859132,0.01628750652594718
DPZ,15.932815075185077,-14.999729858660366,"[ 2.55266651e-03  9.25211864e-04  5.09072649e-04  4.72238376e-04
  2.04465591e-05 -1.35228431e-04]","[ 0.01398574 -0.01358657 -0.01066313 -0.00983393 -0.0221771  -0.00418685
 -0.02527951  0.0073327  -0.0050915   0.01261257  0.00076953  0.00617428
 -0.00317403  0.00431015 -0.0025668  -0.0006999  -0.00820156 -0.00999363
 -0.02783353 -0.00432624]",-4.08297319901333,0.016857271048758525
DRI,0.470745295593209,0.4714456647662017,"[-3.95726708e-05 -8.13074474e-04 -9.65742048e-05  3.66411031e-04
 -5.51056238e-04 -4.79402760e-04]","[ 0.01118626 -0.00951773 -0.00948133 -0.00296407 -0.01624723 -0.00020211
 -0.01513577  0.00824647  0.00050789  0.01133079  0.00723043  0.00235067
 -0.00344755 -0.00253922 -0.00682658 -0.00022835 -0.00532955 -0.00079364
 -0.01285669 -0.0071968 ]",-4.352803073098461,0.012870684499829645
DTE,0.4700532819764698,0.4708300012397654,"[ 5.73980257e-04  1.26844550e-03 -5.95722127e-04  8.40775078e-05
  3.87449272e-04  2.09924598e-04]","[ 0.01302664 -0.01056539 -0.00767743 -0.0052082  -0.01458552 -0.00234637
 -0.01109589  0.00330325  0.00034803  0.0010259  -0.00223754 -0.00479229
 -0.01313254 -0.00079405 -0.00711832  0.00426807 -0.00179884  0.00292686
 -0.0071554   0.00221928]",-4.648918710441653,0.009571946382538155
DUK,0.4710220534013961,0.47181488341449634,"[1.66338213e-03 6.66889500e-05 3.78276051e-04 8.65588148e-05
 4.34269696e-04 2.91967585e-04]","[ 0.0130248  -0.01044932 -0.00725822 -0.00500986 -0.01384264 -0.00231552
 -0.00928378  0.00291829  0.00130893 -0.00064538 -0.00335804 -0.00602471
 -0.01416897  0.00156151 -0.00432442  0.00655554  0.0006487   0.00434976
 -0.00504304  0.01418048]",-4.859690444734209,0.0077528834656189205
DVA,0.46277702347138017,0.4634172334920651,"[ 2.26682772e-03 -6.38557116e-04  8.48039192e-04  7.61108403e-05
 -1.15851346e-04 -4.67228839e-04]","[ 0.01074029 -0.01235879 -0.01583236 -0.00411201 -0.02143038  0.005343
 -0.00831799  0.01720441  0.00794054  0.01087679  0.00630448 -0.00047128
 -0.00527446  0.00375662 -0.00095376  0.00327354 -0.00322725 -0.00322163
 -0.0172551   0.00256614]",-4.781520048985576,0.00838324633254841
DVN,6.103946115334773,-5.249029287875202,[ 0.00469262 -0.00170868  0.00283294  0.00130846 -0.00025229 -0.00029573],"[ 0.00654248 -0.01014284 -0.01858212  0.00388357 -0.01532655  0.01444899
  0.01593688  0.02262322  0.02442015  0.00254345  0.01718927 -0.01545411
 -0.00766444 -0.01355502 -0.0084247  -0.00205609 -0.00801153  0.00217697
 -0.00796078  0.01541752]",-3.132619122350328,0.04360344480974837
DXC,6.1913614938420265,-5.2795758148037635,[ 0.00105846 -0.00180587  0.00265833 -0.00068115  0.00086846  0.00116398],"[ 0.0087659  -0.00888978 -0.01288704  0.00136306 -0.01413027  0.00693333
  0.00256094  0.01383349  0.01254365  0.00288271  0.0060592  -0.0100584
 -0.01415573 -0.0041448  -0.00716385  0.00448678 -0.00469898 -0.00320189
 -0.02701282  0.00262931]",-3.8978040784787775,0.020286409934492156
DXCM,-5.765825293181544,6.583456506962118,[-0.00140757  0.00045735  0.0014015   0.00033569 -0.00072305  0.00038821],"[ 0.0040519  -0.00267544 -0.00987431  0.01253822 -0.00215376  0.01134741
  0.01549796  0.00865138  0.01079231  0.00074608  0.01043475 -0.00041896
  0.00860576  0.00178785  0.0105641  -0.00580818  0.00018318 -0.02363677
 -0.02000826 -0.01275618]",-3.4574115005970456,0.03151122332437344
EA,0.4489362254369733,0.4503394639239694,"[-3.79390158e-03  1.26923869e-03 -1.52961001e-03 -4.98154127e-04
 -1.53510428e-04  1.94628018e-05]","[ 0.0085878  -0.00541535 -0.00561638  0.00416715 -0.0059839   0.00174678
 -0.00113351  0.00287187  0.00516895  0.00372423  0.01457089 -0.00333161
  0.00446592 -0.01425113 -0.00302551 -0.00995527 -0.00128549 -0.01644411
 -0.00528868 -0.03164794]",-4.033737650334267,0.017708019722791377
EBAY,0.45342869592816193,0.4551528199213207,[-0.00193621 -0.00186436 -0.00053975 -0.00136277 -0.0008396  -0.00202626],"[ 0.00589183 -0.00222976 -0.00604245  0.01039846 -0.00136994  0.00627418
  0.00707947  0.00340172  0.00524622  0.00305693  0.01266317  0.00210722
  0.0101468  -0.00417576  0.00394289 -0.00687026  0.00218121 -0.01012687
  0.00388821 -0.01685796]",-4.076500666288175,0.016966734156902485
ECL,0.4752068642584645,0.4763600692241348,[ 0.0036652  -0.00019266  0.00025323  0.00015516 -0.00045546 -0.00151948],"[ 0.01004307 -0.00737921 -0.00841482  0.00127711 -0.00999275  0.00255925
 -0.00191555  0.00428887  0.00193792 -0.00048383 -0.00300059 -0.00259926
 -0.01033126  0.00392686 -0.00379001  0.00546961  0.00074518  0.00363463
 -0.00363502 -0.00153589]",-4.453363480871737,0.011639352319614738
ED,0.4669760002276683,0.4675073054499366,[ 0.00096274  0.00100168  0.00016036 -0.00010665  0.0006066   0.00050599],"[ 0.0156457  -0.01428394 -0.0089059  -0.01064819 -0.01798572 -0.00418706
 -0.01143493  0.00255593  0.0007564  -0.00365441 -0.00563247 -0.00796731
 -0.0126261  -0.00099307 -0.0032474   0.00104183 -0.00092166 -0.00289973
  0.00230762  0.00516164]",-4.893133396242177,0.007497891762849184
EFX,8.258438368273652,-7.320220145875736,[ 0.00241428 -0.00119117  0.00093218 -0.00026763 -0.00015719 -0.00093916],"[ 0.01080477 -0.00927817 -0.01064    -0.00137173 -0.01458909  0.00289422
 -0.00542268  0.00946428  0.00548154  0.0055669   0.00634903 -0.00259233
 -0.00417609 -0.00317155 -0.00356945 -0.00113489 -0.0024892  -0.00643574
 -0.0105511  -0.01377033]",-4.324650330744643,0.013238178271266962
EIX,11.875136239077227,-10.927323171349272,[ 0.00053468  0.00185804 -0.00064987  0.00011705  0.00031839  0.0001783 ],"[ 0.01296118 -0.01077578 -0.00828602 -0.00617295 -0.01761055 -0.00336235
 -0.01971225  0.00571232 -0.00233648  0.00964752  0.00188355  0.00126015
 -0.00985644  0.00034102 -0.00814543  0.00495931 -0.00246475  0.00389611
 -0.01507991 -0.00373584]",-4.583568403192963,0.01021836790449278
EL,0.4722854919651735,0.47281896225221953,[ 0.00258398 -0.00156615  0.00063681 -0.00106612  0.00047341 -0.00101729],"[ 0.01524131 -0.01397831 -0.00896365 -0.01043419 -0.01868724 -0.00491203
 -0.01696917  0.00196582 -0.00433714  0.00056268 -0.00752836 -0.00070075
 -0.00879055  0.00503179 -0.00137048  0.001373   -0.00193528 -0.00335933
 -0.00167997  0.00113554]",-4.844208679532692,0.007873845725661634
EMN,13.90250318101894,-12.967934431653049,[ 0.00352829  0.00073195 -0.00011097  0.00176289 -0.00080812 -0.00059469],"[ 0.01280534 -0.01241381 -0.01281334 -0.00663852 -0.02131799  0.0011873
 -0.01452583  0.01364984  0.00483592  0.01295601  0.01052347  0.00151548
  0.00036057 -0.00142435 -0.00118281 -0.00071202 -0.00033381 -0.00141584
  0.00067014 -0.00343565]",-4.421827091539998,0.012012264715217309
EMR,15.055664058541332,-14.120629727978434,[ 0.00330601 -0.0008081   0.00111753 -0.00042449  0.00069992 -0.00012862],"[ 0.01396633 -0.01271088 -0.01019621 -0.00879732 -0.02091468 -0.00337226
 -0.02192425  0.00740276 -0.00302713  0.01024536 -0.00044901  0.00221602
 -0.01091364  0.00290999 -0.00848998  0.00650467 -0.00138198  0.00841016
 -0.00769611 -0.00375388]",-4.405076105883894,0.012215176732644524
EOG,9.37741244433264,-8.438525266962788,[ 0.0050445  -0.00062909  0.00113634  0.00146549 -0.00023015 -0.00035077],"[ 1.22347659e-02 -9.06959110e-03 -6.82137441e-03 -3.15223503e-03
 -1.26594099e-02 -2.26846733e-03 -1.24038292e-02  1.71704961e-03
 -2.76378698e-03  3.72161894e-03  6.94948474e-04  4.83042532e-04
 -5.80476872e-03 -3.15273595e-03 -9.79336466e-03 -1.12598008e-03
 -7.70803311e-03  7.07971580e-03  2.22192717e-05  6.16002643e-03]",-3.8482000706968393,0.02131807295071206
EQIX,0.4616799642259458,0.46260606613767086,"[ 2.23308381e-03 -7.73993353e-04  1.28747938e-03 -6.05532796e-05
 -1.27034066e-04 -5.03648160e-04]","[ 0.01006265 -0.00946606 -0.01227681 -0.0009274  -0.01624802  0.00445441
 -0.00574161  0.0130048   0.00726203  0.00853624  0.00719606 -0.00182209
 -0.00590737  0.00080969 -0.0018857   0.00379174  0.00091062 -0.00259139
 -0.01243859 -0.00751385]",-3.913026664175278,0.019979936894996962
EQR,0.4665903371290839,0.46753005420104893,"[-6.71860616e-04 -8.41949015e-06  3.89700927e-04 -8.90237179e-04
  2.94897376e-04 -6.46935255e-05]","[ 8.98571731e-03 -9.19229675e-03 -1.37327530e-02  2.39878452e-04
 -1.74604955e-02  6.42097815e-03 -5.22148971e-03  1.73419578e-02
  1.08241626e-02  1.28629738e-02  1.31292047e-02 -1.52572849e-03
 -3.29971033e-03 -4.86356573e-04 -7.87528162e-04  3.33252335e-03
 -2.04758868e-05 -2.80861609e-03 -1.41324795e-02  1.21582089e-03]",-4.7143523872861035,0.008965670469358165
ES,0.4672954942854449,0.46799322511053576,"[-1.41353642e-04  1.16345393e-03 -4.96709509e-04  7.84717313e-06
  4.00904026e-04  4.16287522e-04]","[ 0.01298488 -0.01067137 -0.00752361 -0.00586177 -0.01595528 -0.00350158
 -0.01647822  0.00376374 -0.00167426  0.00524886 -0.0007735  -0.00206393
 -0.01291683 -0.00038436 -0.0084156   0.00549023 -0.00151651  0.00400955
 -0.01139036 -0.00222758]",-4.665492935642054,0.009414606284521962
ESS,0.4698869568075839,0.4711496617499001,[-0.00105526 -0.00056387 -0.00016978 -0.00052603 -0.00044823 -0.0008451 ],"[ 0.00634205 -0.0066632  -0.01414291  0.00563293 -0.01360456  0.01035037
  0.0020683   0.01881254  0.01341762  0.01369822  0.01727109  0.00096081
  0.00338346  0.00159481  0.00469084  0.00285755  0.00457195 -0.00505036
 -0.01105515 -0.00438199]",-4.63667341266239,0.009689878298405695
ETN,16.20941466872067,-15.281170141285415,"[ 3.22176911e-03 -7.28547419e-04  5.21012274e-04  2.14103805e-04
  1.40882860e-05 -6.48422101e-04]","[ 0.01477831 -0.0128607  -0.00811597 -0.01045342 -0.02112388 -0.00673384
 -0.02802751  0.00471416 -0.00614521  0.01180396 -0.00053533  0.00311463
 -0.01200774  0.00198921 -0.00996782  0.00759111 -0.00023108  0.01176148
 -0.00311477 -0.00024383]",-4.468945978001644,0.011459387934237546
ETR,10.420850350410245,-9.473420695087935,[0.00229831 0.00131899 0.00024282 0.00054675 0.0003911  0.00045961],"[ 0.01278357 -0.00962868 -0.00692712 -0.00463838 -0.01470677 -0.00313451
 -0.01558733  0.00327921 -0.00213115  0.00563769  0.0001214  -0.00046951
 -0.01013587 -0.000238   -0.00772729  0.00442259 -0.00079647  0.0056505
 -0.00359259 -0.00361072]",-4.710166906586992,0.009003274751163358
ETSY,14.353882725600666,-13.44713257268592,[ 0.00196506  0.00134213  0.00033113  0.00173693 -0.00188052 -0.0015969 ],"[ 0.01358751 -0.01193545 -0.00846862 -0.00859528 -0.02094809 -0.00543944
 -0.02883945  0.00766594 -0.00384275  0.01915685  0.01291896  0.00743414
  0.00304811 -0.00576289 -0.00711814 -0.0038043  -0.00681469  0.00034957
 -0.00796791 -0.00085455]",-3.570116399768857,0.028152576536172848
EVRG,12.627700861134427,-11.69407413756083,"[ 1.52136629e-03  1.41450981e-03  1.89131163e-04 -3.77142020e-05
  5.39049805e-04  3.72862593e-04]","[ 0.01225805 -0.01137757 -0.01195513 -0.00394386 -0.01566881  0.00290879
 -0.00198851  0.00749844  0.00362009 -0.00300781 -0.00770955 -0.00491509
 -0.01301659  0.00729924 -0.00252026  0.00602047 -0.00118909  0.00627556
  0.00371924  0.01258876]",-4.262950235316618,0.01408069969391835
EW,18.40737256189358,-17.53921605341169,[ 0.00043358 -0.00012229 -0.00101701  0.00172541 -0.00113601 -0.0006081 ],"[ 1.28763008e-02 -1.36451927e-02 -1.45934562e-02 -5.92542316e-03
 -1.77730372e-02  3.98644965e-03  2.30808678e-05  7.60484252e-03
  1.24337901e-03 -7.18012110e-03 -1.75121103e-02 -1.26309815e-03
 -8.48227230e-03  2.10544170e-02  1.20757802e-02  3.54497295e-03
 -1.68497122e-03 -1.76534195e-02 -1.58635241e-02  7.37335269e-03]",-3.969003957621937,0.018892241239653242
EXC,13.805835064343501,-12.867307741159342,"[ 3.68323964e-03 -5.73275010e-04  1.29649854e-03  6.43376447e-04
  8.73906857e-05  2.67831659e-05]","[ 0.01374622 -0.01237134 -0.0087982  -0.00883311 -0.02040477 -0.00497301
 -0.02430144  0.00613013 -0.0037174   0.01028317 -0.00216543  0.00087712
 -0.01570405  0.00461515 -0.00892381  0.01038663 -0.0022609   0.01047933
 -0.01624528  0.01466289]",-4.320794824342375,0.01328931667121302
EXPD,0.47064770958937996,0.4713877941718219,[ 0.00255137 -0.00013355  0.0001198   0.00024258 -0.00013871 -0.00071928],"[ 0.01349034 -0.01107488 -0.00729491 -0.00646918 -0.01538201 -0.00422329
 -0.01629199  0.00123853 -0.00419637  0.00252471 -0.00391239 -0.00119938
 -0.01123328 -0.0007119  -0.00899181  0.00194307 -0.00415428  0.00340371
 -0.00273797 -0.00291757]",-4.763342763158596,0.008537024397033952
EXPE,0.45415909091276474,0.45534185090660445,[ 0.00098265  0.00043034  0.00067635  0.00113376 -0.00042592  0.00034752],"[ 9.72522036e-03 -6.21996055e-03 -6.22224442e-03  1.74570389e-03
 -9.64405004e-03  9.53470910e-05 -1.06916146e-02  3.82479936e-03
 -1.23263016e-03  1.07295184e-02  1.11536706e-02  7.43763093e-03
  8.83002473e-03 -8.59892007e-04  1.44696342e-03 -3.52697567e-03
  1.99053630e-03  2.71290043e-04  1.16701823e-02 -4.37705184e-03]",-3.699140513714111,0.024744785136736894
EXR,0.46661237276407946,0.46776066930027865,"[-4.36023817e-04  1.03874985e-03 -2.38379706e-04 -6.88217618e-04
 -5.38764066e-05 -5.42619776e-04]","[ 0.00906038 -0.00810976 -0.01205086  0.00208101 -0.0125504   0.00683612
  0.0031115   0.0118872   0.01000754  0.00292503  0.00631132 -0.00532022
 -0.00598964 -0.00138133 -0.0019515   0.00177705  0.00054065 -0.00289933
 -0.00566629 -0.00762818]",-3.8644895656987694,0.020973625363055505
F,0.45753913712591304,0.45815776494106547,"[-6.63446209e-04 -1.70946198e-03  9.55411274e-04 -7.70588902e-04
  1.36870403e-04  8.40235041e-07]","[ 0.01220151 -0.01074687 -0.00872687 -0.00598432 -0.01902929 -0.00364198
 -0.02506541  0.00759133 -0.00355597  0.01700166  0.00885989  0.00685417
 -0.00132686 -0.00097995 -0.0060844   0.00124666 -0.00290581  0.0017578
 -0.01106138 -0.00539319]",-4.1505244948840545,0.01575615029703419
FANG,14.608452358319317,-13.67791037735519,"[ 7.55510194e-03  6.19932949e-04  7.37084600e-04  1.32727060e-03
 -9.00514295e-05 -1.25803524e-03]","[ 0.01455209 -0.01190933 -0.00664573 -0.00802679 -0.01502855 -0.00559361
 -0.01574974 -0.00156837 -0.00559588 -0.00163983 -0.00723037 -0.00324454
 -0.01241759 -0.00361093 -0.0119842  -0.00257329 -0.01259986 -0.00178465
 -0.01485228  0.00040488]",-3.8317900843511254,0.02167078834906268
FAST,13.697736304476981,-12.761956169249277,"[2.48075991e-03 7.04288509e-05 1.04023085e-03 7.42965225e-04
 4.72085355e-04 9.34306599e-04]","[ 0.0139515  -0.01220191 -0.00748687 -0.00928983 -0.01986341 -0.00724319
 -0.02969077  0.00264209 -0.00961684  0.01176646 -0.00455611  0.0057223
 -0.01402636  0.00620334 -0.01082453  0.01040251 -0.00097626  0.0145369
 -0.00907056  0.00180139]",-4.367759116544377,0.012679622311900706
FCX,10.842393644533598,-10.130277237781645,"[ 6.01008014e-04  3.37774730e-05 -7.78546202e-05  1.86714415e-04
  5.55515685e-05 -8.53694906e-05]","[ 0.01187163 -0.00843783 -0.00708384 -0.00238538 -0.01316054 -0.00142677
 -0.01304056  0.00406838 -0.00164941  0.00734247  0.00333476  0.00312967
 -0.00248133  0.00184601 -0.00255169  0.00212031  0.00061871  0.00388661
  0.00188022  0.00106131]",-1.7136681047862836,0.18020357322512184
FDX,16.246892410963188,-15.331447945555276,[ 0.00268592 -0.00113779  0.00121851 -0.00018207  0.00040807 -0.00011587],"[ 0.01275223 -0.01400212 -0.01600775 -0.00773364 -0.02456841  0.00359434
 -0.01168389  0.01834202  0.00916993  0.01131796  0.00687655 -0.00397275
 -0.01100994  0.00061219 -0.00515651  0.00722716  0.00192487  0.00561243
 -0.00571834 -0.00262191]",-3.9811735256143477,0.018663724122897525
FE,0.46927215095733465,0.46989782443551614,[ 0.00259521 -0.00054296  0.00075065 -0.00028529  0.00078097  0.00021046],"[ 1.37019598e-02 -1.16340396e-02 -7.96052601e-03 -7.41743894e-03
 -1.75624889e-02 -3.87460385e-03 -1.73601248e-02  5.29899612e-03
  6.72700469e-05  6.73336625e-03  2.44190045e-03 -2.28888903e-03
 -9.87620330e-03 -8.73230902e-04 -5.07110507e-03  4.50806466e-03
 -2.45277525e-04  3.08967361e-03 -6.70802694e-03  9.96668640e-03]",-4.875608657374095,0.007630448476437855
FFIV,0.45509005050959406,0.45577307128266276,[-0.00076768 -0.0007799  -0.00032039 -0.00023655 -0.00029264 -0.00059583],"[ 1.00017125e-02 -8.16316701e-03 -7.50176582e-03 -1.88305516e-03
 -1.60554814e-02 -2.04441864e-03 -2.10964164e-02  9.30802526e-03
  1.96517294e-03  1.75575793e-02  1.37737664e-02  9.93751696e-05
 -1.00922302e-02 -7.04748809e-03 -1.06421023e-02  7.15325895e-03
  3.12304546e-03  1.69027372e-03 -2.28662592e-02 -2.23926879e-02]",-4.612086249687575,0.009931077972294738
FIS,0.46805732463860245,0.46895679115672523,[ 0.00177385 -0.00012191  0.00032044 -0.00023637  0.0003098  -0.00025794],"[ 0.01165664 -0.01072814 -0.01171452 -0.00319068 -0.01596716  0.00283059
 -0.00491824  0.00906128  0.00423561  0.00255639  0.00032488 -0.00240467
 -0.00597634  0.00224552 -0.00163483  0.00054972 -0.00288739 -0.00299867
 -0.00349928 -0.00127144]",-4.542706096454123,0.010644562331121092
FITB,0.44973630183308094,0.4509669486915652,[ 0.00022695 -0.00329754  0.00093685 -0.00031569 -0.00090722 -0.0013352 ],"[ 0.00542597 -0.00563496 -0.01338479  0.00699798 -0.01289694  0.00976613
 -0.00253344  0.01827068  0.00970882  0.01972292  0.020758    0.00892912
  0.01127072  0.00502269  0.00624813  0.00301049  0.00450399  0.00523096
  0.00011561  0.01336704]",-4.152574964663142,0.01572387588717434
FLS,11.361553001188643,-10.44148268073261,[ 0.00394359 -0.00200194  0.00141549  0.00025323 -0.00025766 -0.00091015],"[ 0.0132683  -0.01008118 -0.0053861  -0.00632807 -0.01542222 -0.00692388
 -0.02595282 -0.00049748 -0.01048949  0.01065613 -0.00069018  0.00847464
 -0.00369101  0.00295229 -0.00796378  0.00243485 -0.00384638  0.0110775
  0.00250901  0.00535793]",-4.241163142349138,0.014390843505129362
FMC,0.45022724168302974,0.45070314756082086,[ 0.0037382  -0.00147642  0.00074405  0.00052155 -0.00062133 -0.00140064],"[ 0.01325101 -0.01145368 -0.00729815 -0.00797227 -0.01934883 -0.00614048
 -0.02756727  0.00573157 -0.00350552  0.01568344  0.00901306  0.0027365
 -0.00708103 -0.0060992  -0.01118475  0.00330412 -0.00078141  0.0067808
 -0.00740672 -0.00923717]",-4.093684983763354,0.01667766326714084
FRT,0.47802660325526347,0.47911756059474714,"[ 1.05456383e-03  1.57102936e-04  3.95521268e-04 -2.05343479e-04
  2.89375934e-04  2.77003197e-05]","[ 1.09891283e-02 -8.56183870e-03 -8.86263564e-03 -5.96809475e-04
 -1.14455062e-02  1.92972312e-03 -2.91114241e-03  4.59101467e-03
  2.25646528e-03 -2.07239009e-04 -6.45918894e-04 -2.57861761e-03
 -5.88245681e-03  5.31946169e-05 -3.87941832e-03 -8.61407033e-04
 -4.70037681e-03 -1.77662565e-03 -3.50081787e-03 -1.43632747e-03]",-4.743562062852113,0.008707573951997017
FTI,8.00134874731048,-7.05296373920402,[ 0.00399303 -0.00139985  0.00092553  0.00146121 -0.00117855 -0.00136052],"[ 0.01048979 -0.00944698 -0.01195071 -0.00113763 -0.01580773  0.0040614
 -0.00637061  0.01160962  0.00480169  0.0088868   0.00699122  0.00232917
  0.00060547  0.00294     0.00047415  0.00065626 -0.00102375  0.00083648
 -0.00019302  0.00423493]",-3.889481781289732,0.020455943944572
