,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4712288327353175,0.4727663919825525,"[-1.45266404e-03  2.41983042e-04 -5.57315126e-04 -3.38904092e-04
  3.53164390e-06 -9.91730748e-05]","[ 0.010418   -0.00510821 -0.00533698  0.00291428 -0.00761997  0.00463449
  0.00470912  0.00473874  0.00176701 -0.00484419  0.0015408   0.00270963
  0.00265307 -0.00632512 -0.00935585  0.00067609  0.00741094  0.00595579
 -0.01312006 -0.00216782]",-4.876399181996828,0.007624418802651542
CVX,0.4664216259364205,0.46689136309895113,[ 0.00142902  0.00233119 -0.00042242  0.00057513 -0.00023668 -0.00025123],"[ 0.00720148 -0.01544735 -0.0269796   0.01192556  0.00306816  0.01635937
  0.01024616 -0.00362762  0.00326283 -0.0022926   0.00446337 -0.00807733
 -0.00468768 -0.00553826 -0.00846154 -0.00444102 -0.01141128  0.01095523
 -0.00250149  0.01147545]",-4.8571135140018695,0.007772887873202005
D,0.4753511913272379,0.4769941832233251,"[ 7.66579450e-04 -7.82253609e-04  3.75813820e-04 -1.78178935e-04
 -2.11327636e-05 -3.26081056e-04]","[ 0.00956206 -0.00651158 -0.00584312  0.00489207 -0.00729729  0.00155741
 -0.00339038  0.01009799  0.01041029  0.00224983  0.00227148 -0.01008438
 -0.000538   -0.00188379 -0.00718651 -0.00631247 -0.00451204  0.00823102
 -0.01310038 -0.00853965]",-4.856343378004741,0.007778876359633299
DAL,-11.118226397449963,11.98570481687908,"[-3.17708653e-03  6.21752525e-05 -1.86104946e-03  8.29323932e-04
 -1.09461575e-03 -3.24191040e-04]","[ 0.01180848  0.00294908  0.01272147 -0.00161769 -0.01328878 -0.00728523
 -0.00623619  0.01071262  0.00514256 -0.00031516 -0.00094256 -0.00321987
 -0.00582931  0.00386072  0.00096745  0.00574325  0.0045088  -0.00278457
  0.00101619  0.01667214]",-4.20812849128785,0.014874179462038261
DD,0.4730140453246537,0.47439397299721686,"[-2.66156297e-04  8.30729764e-05 -1.16627596e-04 -8.41970951e-04
  2.17543555e-04 -4.81647966e-04]","[ 0.01073133 -0.00325804 -0.0032059   0.0028161  -0.00497233  0.00523127
  0.0068421  -0.00325248 -0.00462945 -0.00587669 -0.00065383  0.00385687
 -0.00653524  0.00375761  0.00273677  0.00712988  0.00210354 -0.00145694
  0.01669059  0.01428212]",-4.909596817725006,0.007375461387287274
DE,0.47650100398866435,0.4780890709216164,[-0.00239912  0.00260514 -0.00189483 -0.00014033 -0.00027871 -0.00034143],"[ 0.00931376 -0.0030683   0.00074623  0.00760324  0.00045629 -0.00154593
 -0.0049771  -0.00801865 -0.00752359  0.00309387  0.00275874  0.01246624
  0.00863724  0.00098453 -0.00153342 -0.00357421 -0.00014741  0.0034746
  0.00883929  0.00129799]",-4.223386206289394,0.014648956037612884
DFS,0.46050281250807057,0.460381620844072,[ 0.00104137  0.00266758 -0.00133445  0.00019897 -0.00067488 -0.00135586],"[ 0.00615723 -0.01429539 -0.02457014  0.01587751  0.01025853  0.01495922
  0.00955575 -0.01573451 -0.00563009 -0.00433126 -0.0021931  -0.00073029
 -0.0054601   0.00790188  0.00234391 -0.0003189  -0.00585162  0.00576451
  0.01965677  0.00273696]",-4.521086628201909,0.01087719777468347
DG,6.923839456976739,-5.990169916420451,[ 0.00137636 -0.00032948  0.00128671  0.00048887  0.00053107  0.00122668],"[ 0.0088541  -0.0084071  -0.00933432  0.00713954 -0.00478592  0.0027094
 -0.00430604  0.00918233  0.01295252  0.00403896  0.00206222 -0.01783647
 -0.0079198   0.00111075 -0.0055298  -0.00489166 -0.00912661  0.01310717
  0.0045586  -0.0024697 ]",-3.9852686607384804,0.01858744993384404
DGX,0.46802174767927374,0.4684802312321574,[ 0.000633   -0.00066621 -0.00020402 -0.00036199 -0.00040269 -0.00117615],"[ 7.18105547e-03 -1.38947920e-02 -2.26662646e-02  1.36173721e-02
  6.14344042e-03  1.27110820e-02  6.13918886e-03 -8.30484630e-03
  1.22283067e-04 -1.54210049e-03 -6.76589873e-05 -5.43220464e-03
 -4.56321990e-03  4.53973026e-03 -3.82638558e-05 -2.61178867e-03
 -5.70112706e-03  2.24682924e-03 -1.57571824e-03 -1.66993971e-03]",-5.3308977744219295,0.004839723081667448
DHI,0.46595689969141224,0.46723797454067884,"[ 6.80524377e-04  1.41668454e-03 -3.87742735e-04 -2.96477185e-04
 -1.29161063e-05 -5.81419385e-04]","[ 0.00994868 -0.00637508 -0.00820359  0.00472021 -0.00524049  0.00645102
  0.0066568   0.00334431  0.00403929 -0.00803388 -0.00553728 -0.00590325
 -0.00591858  0.00642856 -0.00073345  0.00085591 -0.00407511  0.00534037
  0.00671047  0.01505042]",-4.729401274740944,0.008831757253223396
DHR,0.47492055039662484,0.475956145738752,"[ 8.77331784e-04 -5.15374830e-05  1.80797545e-04 -4.61568379e-04
  8.65331733e-05 -5.04029312e-04]","[ 0.00848055 -0.00510235 -0.00489867  0.00973359  0.0031781   0.00343261
  0.00218468 -0.01039992 -0.00610234 -0.00354136 -0.0021711   0.00205105
 -0.01057577  0.00517281  0.00051767  0.01308841  0.01324498  0.00394975
  0.0180634   0.01770918]",-5.416265503641243,0.004443710720851865
DIS,0.46744114352801636,0.4687571779105287,"[-4.48196657e-05 -1.41249883e-03  4.97768436e-04  9.34048339e-06
  5.81099680e-05  2.31453727e-04]","[ 0.01010813 -0.00521951 -0.00618343  0.00530268 -0.0021796   0.00541913
  0.00457551 -0.00545404 -0.00581404 -0.00328638  0.00079637  0.00864229
  0.00373182  0.00140672 -0.00083029 -0.00146255 -0.00069229  0.00283543
  0.00969762 -0.00311395]",-4.726598017092182,0.008856549677837042
DLR,11.696288400125399,-10.755435568410839,[-0.00046246 -0.00014879 -0.00019991 -0.00089469  0.000124   -0.00067052],"[ 0.00813752 -0.01155822 -0.01628773  0.01001427 -0.00048924  0.00707418
 -0.00107113  0.00324629  0.00884667  0.00430733  0.00560685 -0.0131367
 -0.00551659 -0.00491723 -0.00851338 -0.0038083  -0.00420733  0.00758476
 -0.02016954 -0.0042062 ]",-4.662852186305365,0.009439500755384796
DLTR,0.4460878778353685,0.4471364672256051,"[ 1.30014304e-03 -7.12989775e-05  8.94299163e-04  7.95799011e-04
  2.15993535e-04  1.05167474e-03]","[ 0.00701058 -0.00922597 -0.00939999  0.01308263  0.00326016  0.00074474
 -0.00803343 -0.00021292  0.00804467  0.00400583 -0.00525334 -0.01288516
 -0.00212892  0.01476937  0.00300617 -0.01004411 -0.0120611   0.0096719
  0.01237211 -0.01373249]",-3.883008047980424,0.020588799843096826
DOV,0.47485938312625947,0.4761770491747343,[-0.00031992  0.0006631  -0.00066593 -0.00048344 -0.00017032 -0.00081889],"[ 0.00953776 -0.0053438  -0.00520693  0.00685862 -0.00126323  0.00354228
  0.00193403 -0.00368745 -0.00179706 -0.00314329 -0.00215087  0.00056586
 -0.00427042  0.00554107  0.0009297   0.00337977  0.00074984  0.00241881
  0.01173383  0.01537944]",-4.208492651765421,0.01486876385987587
DPZ,-7.43778829208345,8.328664276664806,[-0.00180063 -0.00132658 -0.00079941 -0.00030891 -0.00059308 -0.00093276],"[ 1.19144043e-02  5.05934504e-04  5.80828421e-03 -2.95029962e-03
 -1.54786794e-02 -5.75225147e-04  4.08796276e-03  1.31808502e-02
  5.41067623e-03 -9.87671535e-03 -6.61221526e-03  1.61320517e-05
  1.70830993e-04  5.91338039e-03  1.55552108e-03  1.09096390e-03
 -1.72491229e-05 -7.67317265e-03 -1.18961569e-02  2.07722057e-02]",-4.465168377314574,0.01150275879328867
DRI,0.4755953184890396,0.47718558987416865,"[ 3.91953177e-04 -3.87682641e-04 -9.50514260e-05  3.10207565e-04
 -3.84977550e-04 -3.92886583e-04]","[ 0.00901248 -0.006629   -0.00519856  0.006936   -0.00418015 -0.00056841
 -0.00928385  0.00648954  0.00967586  0.00965522  0.00615896 -0.0127408
 -0.00320379  0.00091276 -0.00168822 -0.00864237 -0.01372786  0.00328425
 -0.00706163 -0.00637798]",-4.821207801222947,0.008057049945208809
DTE,0.4804973625041715,0.4816346663219707,"[ 7.67132935e-05 -2.44382200e-05 -5.33770603e-05 -6.77234017e-04
  1.21215227e-04 -5.40701178e-04]","[ 0.00792366 -0.01138716 -0.01568383  0.00946174 -0.00205998  0.0064938
 -0.0015277   0.00614472  0.01076584  0.00369152  0.0039788  -0.01319721
 -0.00145332 -0.00336188 -0.00892866 -0.00855815 -0.00728069  0.01112039
 -0.01580884 -0.01390779]",-4.742330849456701,0.008718301436244266
DUK,0.4809167143810022,0.4822209248431297,[ 0.00015185 -0.00063916  0.00023244 -0.00073748  0.00018825 -0.00045945],"[ 0.00846353 -0.00988612 -0.01283436  0.00766411 -0.00446163  0.00556415
 -0.00016455  0.0085816   0.01110058  0.00044297  0.00178748 -0.01158963
 -0.00053768 -0.00396742 -0.01060881 -0.00664355 -0.00334728  0.01159904
 -0.01912206 -0.00725987]",-4.749963895081704,0.008652007577508156
DVA,0.4729185170544644,0.47346340241683094,"[ 9.56606325e-04  1.87311793e-04 -3.89833505e-05 -2.24592870e-04
 -1.44485535e-04 -7.01693454e-04]","[ 0.00814422 -0.01111013 -0.01663164  0.01091207  0.0027535   0.00895675
  0.00320753 -0.00473136  0.00138115 -0.0002283   0.00118464 -0.00589407
 -0.00640803  0.00257193 -0.0008802   0.00094885 -0.0011949   0.00128034
 -0.00258759  0.00336975]",-5.060575833719409,0.006341906577615659
DVN,23.89054691342215,-23.005770027602576,[ 0.00152772  0.00324667 -0.00075236  0.00038123 -0.00025969 -0.00054635],"[ 0.00597722 -0.01845499 -0.03626373  0.01536236  0.0094852   0.02576508
  0.02451287 -0.01487262 -0.00455033 -0.01556464 -0.0063133  -0.00467779
 -0.01179881  0.00664315  0.00015294  0.00295845 -0.01273204  0.00867672
  0.0241754   0.03859736]",-3.6703693453487243,0.02546706206848927
DXC,15.172695789885491,-14.435812626010668,"[-3.39043077e-04  1.96023146e-03 -1.80074395e-03  3.33734119e-05
 -8.12211893e-04 -1.29809995e-03]","[ 6.29888030e-03 -1.06199288e-02 -1.21775132e-02  1.63732495e-02
  8.85312210e-03  1.47529285e-03 -1.09743534e-02 -7.78367485e-03
  5.57939852e-03  1.08502217e-02  2.04726087e-04 -1.91351160e-02
 -1.69035287e-02  1.67107934e-02  1.10587857e-02 -9.17757916e-05
 -1.26469136e-02 -3.39162358e-03  1.43592768e-02  9.73168095e-03]",-2.934995186316007,0.053130975061507414
DXCM,0.4620973205802792,0.46380136990506143,"[-1.82770152e-03 -2.18677600e-03 -1.62740482e-04 -9.35509546e-04
  2.04428387e-05 -4.99077178e-04]","[ 0.01017108 -0.00208884  0.00166775  0.00344447 -0.00641141 -0.00019003
  0.0008328   0.00248713  0.00040321 -0.00726257 -0.01081674  0.00337719
  0.00466966  0.01876688  0.01133457 -0.00521312 -0.00366557 -0.01171654
 -0.00093193 -0.01177263]",-3.840896308103754,0.021474345087084665
EA,8.25806919413795,-7.368400775882962,[-0.00034135  0.00230738 -0.00168746  0.00029413 -0.00082844 -0.00116591],"[ 0.00732118 -0.00870971 -0.00978405  0.01356172  0.00698103  0.00207747
 -0.0083958  -0.01053389 -0.00107734  0.01191118  0.00886234 -0.00852493
 -0.01506226  0.00235689  0.00464703  0.00778805  0.00083364 -0.00891002
 -0.00401033  0.01536944]",-3.76622283260512,0.023139299438114744
EBAY,0.47047217886459447,0.47209223344286755,[-0.00012745  0.00118766 -0.00149093  0.00059505 -0.00108141 -0.00130428],"[ 0.01028615 -0.00359962 -0.000963    0.0043359  -0.0053482   0.00050985
 -0.00063436  0.00227789  0.0014952  -0.00317589 -0.00426684  0.00077175
  0.00196592  0.00809822  0.00182818 -0.00305611 -0.00215839  0.00058896
  0.00278604  0.00012608]",-4.602273875828161,0.010029005085184723
ECL,0.47184934801760303,0.4725339482029071,"[ 1.39497900e-03  1.28882089e-03 -9.13599410e-05 -3.96730313e-04
  8.98385112e-05 -6.34318348e-04]","[ 0.00795463 -0.01004134 -0.01518668  0.01126283  0.00404223  0.00943298
  0.00653198 -0.00833893 -0.00226093 -0.00544482 -0.00369888 -0.00248676
 -0.00859252  0.00677736  0.00088539  0.0068411   0.00645322  0.00283615
  0.0093369   0.01012682]",-5.008711682631693,0.006679503085279891
ED,0.47744998619657775,0.4789306600987078,[ 0.00029388 -0.00041389  0.00020809 -0.00045886  0.00013205 -0.00029961],"[ 0.00961741 -0.00749218 -0.00867039  0.0046809  -0.00741519  0.00419941
  0.00016146  0.00991821  0.01014336 -0.00025032  0.00143663 -0.01009857
 -0.00123275 -0.00203222 -0.00747711 -0.00568462 -0.0038633   0.00879631
 -0.01238845 -0.01113642]",-4.622593449165125,0.009827276441689866
EFX,10.710812920452979,-9.763115611417545,"[ 1.02131913e-03  5.28953653e-04  6.08047713e-05 -5.61819712e-04
  1.33855249e-04 -6.12889187e-04]","[ 0.00813317 -0.01107474 -0.01611073  0.01175483  0.00394527  0.00794336
  0.00108311 -0.00564387  0.00178895  0.0015579   0.00143028 -0.00737579
 -0.00663593  0.0032263  -0.00159687 -0.00078191 -0.00302207  0.00539457
 -0.00033066 -0.00337843]",-4.909154284212784,0.007378725998415882
EIX,0.48016058974529663,0.4813948903858222,"[-1.67146095e-05 -6.85594971e-04  2.03536102e-04 -6.20226276e-04
  1.68154837e-04 -3.24488062e-04]","[ 0.00797474 -0.01081075 -0.01439613  0.00926233 -0.00239966  0.00575957
 -0.00172815  0.00653479  0.01070204  0.00282805  0.00269534 -0.01216439
  0.00041316 -0.00268759 -0.00951705 -0.0097975  -0.00747609  0.01279937
 -0.01624509 -0.01478584]",-4.850897084530896,0.00782135798186775
EL,0.4792597891651554,0.48086537790275735,[-0.00081808 -0.00090593 -0.00021495 -0.00010949 -0.00021108 -0.00026062],"[ 0.0104121  -0.00496313 -0.00425201  0.00356574 -0.00697023  0.00296218
  0.00167888  0.00519451  0.00380045 -0.00345325 -0.00169369 -0.0012119
  0.0024002   0.00226811 -0.00330821 -0.00467374 -0.00285463  0.00496105
 -0.00431695 -0.00642726]",-4.827280131335632,0.008008273122571234
EMN,0.4665519153555374,0.4676695699973705,"[-1.20503224e-04  1.52667984e-03 -8.87846332e-04  7.77563272e-05
 -3.38425934e-04 -5.97127552e-04]","[ 0.0099198  -0.00739139 -0.01139213  0.00508404 -0.00351144  0.00948786
  0.0098335  -0.00166955 -0.0015082  -0.00757958 -0.00077674  0.00147163
 -0.00328683 -0.00071958 -0.0042697   0.00307578  0.00121722  0.00700218
  0.00959754  0.01194638]",-4.82999480618278,0.007986562746594901
EMR,0.4699224422191403,0.4715216540495615,[-0.00011841 -0.00090939  0.00027902 -0.00081846  0.00026834 -0.0003336 ],"[ 0.01092892 -0.00288199 -0.00154805  0.00143049 -0.00884433  0.00380521
  0.00715107  0.0047955   0.00136887 -0.01039313 -0.00597142  0.00091892
 -0.00260705  0.00389667 -0.00292587  0.0041581   0.00518057  0.00746702
  0.01233768  0.01031821]",-4.475977004653144,0.011379099258927864
EOG,0.4516127192208574,0.45215279195575314,[-0.00153139  0.00201496 -0.00088546 -0.0013254   0.00051613 -0.00041   ],"[ 0.0075651  -0.01252423 -0.02186207  0.01185848  0.00563096  0.01450414
  0.01000302 -0.01215367 -0.00559882 -0.00208957  0.00483112  0.00088223
 -0.00571623 -0.00270172 -0.00303538  0.00135311 -0.00772937  0.00616196
  0.01401961  0.02119463]",-4.43612505381082,0.011841735820499827
EQIX,11.790643837930979,-10.861880244113513,[ 0.00129964  0.00012028  0.00042973 -0.00038752  0.00024711 -0.00024169],"[ 0.00742319 -0.01105217 -0.01399567  0.0133861   0.00474701  0.00391615
 -0.00666062 -0.00333552  0.00617605  0.00779058  0.002197   -0.01386502
 -0.00762488  0.00696193  0.0008674  -0.00469921 -0.00746345  0.00578526
  0.00171493 -0.01407707]",-4.789259738073573,0.008318613055762387
EQR,0.46868894814246115,0.4707124861223765,[-0.0005185  -0.00275701  0.0012562  -0.00114041  0.0007678   0.00039893],"[ 1.11223277e-02 -1.62450249e-03  3.18718888e-03 -1.52591020e-04
 -1.27071064e-02 -2.00416286e-03 -3.20217146e-03  1.29188028e-02
  8.34368163e-03  9.70464591e-05  1.38374965e-03 -4.91342431e-03
  6.99199025e-04 -1.22869462e-03 -5.04473951e-03 -3.36008991e-03
  2.35430340e-04  4.53501867e-03 -8.57508369e-03 -1.20219263e-02]",-4.4935368538802525,0.01118102813072311
ES,0.47680734184445495,0.47843855647687816,[-0.0001725  -0.00192494  0.00037839 -0.00104082  0.00012752 -0.00073098],"[ 0.00926648 -0.00714607 -0.00699876  0.00536002 -0.00710601  0.00210658
 -0.00280879  0.01016671  0.00998928  0.00161596  0.00240195 -0.00744459
  0.00353472 -0.00420082 -0.01004718 -0.00789945 -0.00190938  0.01066206
 -0.0162276  -0.0138089 ]",-4.939834645456177,0.007155781515481028
ESS,0.47515065454443145,0.4765969906136406,[-0.00065649 -0.00155568  0.00052472 -0.00136137  0.00057777 -0.00023163],"[ 0.00982498 -0.00627177 -0.00637802  0.00547132 -0.00463832  0.0030371
 -0.00074824  0.00349514  0.00444851  0.0004632   0.00102723 -0.00478178
 -0.00187954  0.00171437 -0.00239585 -0.00189865  0.00092228  0.00315584
 -0.00541748 -0.01378433]",-4.597010358311179,0.010081932098064713
ETN,0.4794576374324523,0.48084585583954714,[ 0.00064745 -0.0007066   0.00038513 -0.00057065  0.00014664 -0.00044651],"[ 1.00271037e-02 -6.13496703e-03 -7.33092811e-03  4.66320622e-03
 -5.13236529e-03  5.38844062e-03  4.26015468e-03  2.60617614e-03
  2.77265891e-03 -4.06389638e-03 -7.94823631e-06 -3.48634574e-03
 -4.70967408e-03 -9.96976783e-04 -5.64225405e-03  2.30224208e-03
  8.14627534e-04  9.71011613e-03  8.35124216e-03  1.06662180e-02]",-4.474120683769398,0.011400242136431558
ETR,0.4754591427732429,0.47693670299167257,"[ 7.92363874e-04 -3.45810721e-04  2.84269199e-04 -1.78717667e-04
  2.09978568e-05 -2.88367753e-04]","[ 0.00869118 -0.00803966 -0.00826833  0.00710575 -0.00521582  0.00197759
 -0.00436458  0.00960354  0.01184742  0.00314368  0.00244569 -0.01265566
 -0.00148177 -0.00317551 -0.00994338 -0.00606864 -0.00254269  0.01241094
 -0.01489949 -0.0095221 ]",-4.920043401220169,0.007298814062478122
ETSY,0.4650355841453993,0.46677650270241533,[ 0.00163619  0.00364599 -0.00139691  0.00087407 -0.00081265 -0.0010209 ],"[ 9.22752398e-03 -2.83968433e-03  2.71302193e-03  6.84477530e-03
 -2.72010802e-03 -4.54618341e-03 -9.76416075e-03  6.89090990e-04
  1.92347713e-03  5.41144136e-03  6.23462841e-04  1.84292061e-05
  4.61984907e-03  5.52367012e-03 -5.69274844e-04 -8.52161920e-03
 -1.13749726e-02  8.57341824e-03  1.61141588e-02  5.57672192e-03]",-4.1557163213406065,0.015674559086047146
EVRG,17.015728713012145,-16.090197886561093,"[ 8.57267876e-04  2.97575938e-04  4.44617658e-04 -4.21603864e-04
  3.99803628e-04  4.81328539e-05]","[ 0.0074687  -0.01449234 -0.02169393  0.011687   -0.00011048  0.00955021
  0.00101913  0.00696299  0.01424677  0.00042597 -0.00061548 -0.01913511
 -0.00394482  0.00076502 -0.00882682 -0.00989799 -0.01112344  0.01491643
 -0.01205669 -0.00761206]",-4.586968728044684,0.01018368114071685
EW,11.519659462153847,-10.60066796785147,[-0.00287293 -0.00329283 -0.00072715  0.0002052  -0.00090809 -0.00049796],"[ 0.00885698 -0.01190892 -0.02316619  0.00595429 -0.0035668   0.01989263
  0.02550196 -0.00057975 -0.0011516  -0.0239213  -0.01431166  0.00447625
  0.00424421  0.00972226  0.00071553 -0.00321695 -0.00047447 -0.00338321
 -0.01565502 -0.00441977]",-4.103561450770946,0.016513757612853126
EXC,0.47904156227974243,0.4804183101697437,"[ 1.32250583e-03 -4.33809262e-04  4.99076987e-04 -2.44265027e-04
  7.54030726e-05 -3.64767453e-04]","[ 9.10211589e-03 -9.50071089e-03 -1.28134423e-02  6.12077105e-03
 -5.49555376e-03  6.18072421e-03 -6.26708695e-05  7.51499303e-03
  8.83283802e-03  3.13855506e-03  5.87258487e-03 -8.68908057e-03
  9.56799214e-04 -5.71774651e-03 -8.41373476e-03 -8.46887408e-03
 -7.36074618e-03  8.34567865e-03 -1.25097521e-02 -1.50401386e-02]",-4.88329938353114,0.0075719898694576624
EXPD,0.4779665951816178,0.47943494264756886,[ 0.0011239  -0.00052229  0.00036634 -0.00068531  0.00010889 -0.0007358 ],"[ 0.0105038  -0.00469155 -0.00455724  0.00370841 -0.00525931  0.00375909
  0.00201423  0.00060514  0.00016339 -0.00119338  0.00136322 -0.00056055
 -0.00339929  0.00268273  0.00089764  0.00047897 -0.00375497  0.00130006
  0.01236672  0.0058455 ]",-4.78630169005548,0.008343256342669105
EXPE,0.4670123483338843,0.4682522589109522,[ 0.00197509 -0.00050393  0.00047168 -0.00012703 -0.0001996  -0.00086876],"[ 0.00907462 -0.00749979 -0.00897739  0.0082344   0.00020955  0.00419603
 -0.00184423 -0.00447933 -0.00173317  0.0052441   0.00808389  0.00209666
  0.00200022 -0.00606247 -0.0064687  -0.00428607 -0.00591277  0.00738937
 -0.00015903  0.00259192]",-4.021744842017323,0.017921667164717565
EXR,0.4749145511743186,0.475270474496399,"[-3.33048118e-04 -4.10543136e-05 -6.25347042e-05 -6.83970256e-04
  2.10752281e-04 -3.23507297e-04]","[ 0.00814509 -0.01052034 -0.01426101  0.00945881 -0.00133212  0.00621251
 -0.00073872  0.00443859  0.00999472  0.00233509  0.00251835 -0.01603753
 -0.01026877 -0.00083311 -0.0059455   0.00064605  0.0012693   0.00684081
 -0.01436533 -0.00799084]",-4.325917927200441,0.013221408234474192
F,0.4714302029965035,0.47294562383313865,"[ 1.16663196e-03  8.10179106e-04 -9.32651939e-06  9.06411744e-04
 -2.94640062e-04  1.96801943e-04]","[ 0.00967294 -0.00234017  0.00122409  0.00646928 -0.00033559 -0.00057844
 -0.00271058 -0.00838589 -0.00778154  0.00141814  0.00155408  0.00956395
  0.001735    0.00417753  0.00216168  0.0013216   0.00088253  0.00173465
  0.01941398  0.00433123]",-4.537568325113435,0.010699392389941526
FANG,14.001248255539315,-13.076386712893305,"[ 2.13244490e-03  2.61916946e-03  4.19671441e-05 -1.83782165e-04
  3.29409157e-04 -2.48632961e-04]","[ 0.00749234 -0.01277289 -0.01944847  0.01396515  0.00717915  0.00945566
  0.00123105 -0.00983027 -0.00090081  0.00253888  0.00166474 -0.00375346
 -0.00167891  0.00452133 -0.00050341 -0.00615219 -0.01073565  0.00642378
  0.00572264 -0.00018357]",-4.393991582758046,0.012351329340943087
FAST,0.4701405401559117,0.4720864978726773,"[ 1.19597374e-03  4.23387075e-04  8.41047368e-05  1.55054914e-03
 -4.95543924e-04  5.58326319e-04]","[ 0.01080492 -0.00129444  0.00396616  0.00200329 -0.00846452 -0.00275605
 -0.00503856  0.005713    0.00351441  0.00258548  0.00276289 -0.00249987
 -0.00250642  0.00037531 -0.00277943  0.00021826  0.00109696  0.00713003
  0.0106704  -0.00785199]",-4.84787744981699,0.00784501132018745
FCX,10.322310065818456,-9.516659045120603,[ 0.00200561  0.00063819 -0.00038649  0.00070193 -0.00097419 -0.00120241],"[ 0.0084388  -0.01019565 -0.0179179   0.0088511   0.00194389  0.01408937
  0.01455056 -0.00967794 -0.00767483 -0.0105046  -0.00213731  0.01040102
  0.00649624 -0.00083709 -0.00661186 -0.0052118  -0.00848309  0.01613307
  0.02422578  0.01161162]",-3.300036589590331,0.036881817885943934
FDX,0.47263357002588996,0.4736291044187178,"[ 7.13266893e-04 -4.19698594e-04  3.99786119e-04  1.20972756e-04
  4.49847488e-05  1.14967309e-04]","[ 0.0091862  -0.00839414 -0.01360035  0.00608845 -0.00334492  0.0110705
  0.01226901  0.00077109  0.00320203 -0.01151347 -0.0065206  -0.00882341
 -0.0137965   0.00639017 -0.00108295  0.00846574  0.00377068  0.00919177
  0.02007407  0.01231013]",-4.2621626797773935,0.014091793394837853
FE,0.47224522567166805,0.47441851335988855,[-0.00269927  0.00028804 -0.00114843 -0.00067556 -0.00010229 -0.00041227],"[ 0.0114009  -0.00047376  0.0054454  -0.00201485 -0.0157366  -0.00272675
 -0.00197452  0.01648569  0.0091765  -0.00236614  0.00084539 -0.00266213
  0.00367393 -0.00453205 -0.0082999  -0.00343742  0.00058075  0.00501956
 -0.01391994  0.00376356]",-4.382278413356048,0.01249685316264282
FFIV,0.46709631519514977,0.4682362722476172,"[ 1.32918387e-04 -9.60953469e-07 -4.54355264e-04  3.76579607e-04
 -5.07896979e-04 -4.67063409e-04]","[ 0.00810706 -0.00629391 -0.00551898  0.01102788  0.0042726   0.00082671
 -0.00667735 -0.00931679 -0.00270698  0.00773857  0.00429023 -0.00343687
 -0.00927215  0.00646784  0.00487644  0.00413552  0.00054522  0.00117327
  0.02320241 -0.00519137]",-4.095714268480983,0.016643853856009975
FIS,15.769126448541975,-14.83598038837022,[-0.00123493  0.00121699 -0.00085846 -0.00101875  0.00017117 -0.00066625],"[ 0.00699357 -0.01370895 -0.02033609  0.01549536  0.00843365  0.00842065
 -0.00257558 -0.00938331  0.0012688   0.0075674   0.00649377 -0.00810757
 -0.00567484 -0.00096803 -0.00401809 -0.00269148 -0.0037162   0.0059443
 -0.00890078 -0.00723776]",-4.578713032915598,0.010268102506547565
FITB,0.4611232297034696,0.46196144843104714,[ 0.00132752  0.00020448 -0.00024844  0.0001672  -0.0005106  -0.0009857 ],"[ 0.00784568 -0.0076947  -0.01060085  0.01118854  0.00539045  0.00675628
  0.0032373  -0.01333062 -0.00756573 -0.00131274 -0.00079013  0.00359445
 -0.00519785  0.00881567  0.0059332   0.00248542 -0.00629424  0.00050546
  0.02838637  0.02010868]",-4.556740558727114,0.010496215044810247
FLS,0.46277087610900125,0.46373842705627677,[ 0.00099638  0.00025849 -0.00021705 -0.00049028 -0.00019512 -0.00109815],"[ 0.0079306  -0.00842127 -0.01081005  0.01162272  0.00509893  0.00511857
 -0.00107208 -0.0106603  -0.00450188  0.00327288  0.00283651  0.00176813
 -0.00089663  0.00350941 -0.00020427 -0.00334863 -0.00879756  0.0085687
  0.02150707  0.00689162]",-4.354218102323226,0.012852484984579393
FMC,12.418922439977004,-11.501211103492913,[ 0.00058911  0.00203355 -0.00092057 -0.0003525  -0.00024576 -0.00109448],"[ 0.00624431 -0.01161825 -0.01676602  0.0173127   0.01329838  0.00708487
 -0.00359721 -0.02099808 -0.00979404  0.0102533   0.01040449  0.00377896
 -0.00417251 -0.00265033 -0.0021671   0.00168568 -0.00052886  0.0074836
  0.01658815 -0.00124965]",-4.094795245479239,0.01665915697142176
FRT,0.4769239633277842,0.47829438358964355,"[-8.22798823e-04 -7.93204319e-04  1.48779816e-04 -6.69196368e-04
  2.84795338e-04 -1.17403104e-05]","[ 0.00930911 -0.0076711  -0.00900454  0.00647963 -0.0042841   0.00435099
  0.0003161   0.00497094  0.0065985  -0.00054353  0.00095839 -0.00674868
 -0.00065187 -0.0015047  -0.00730696 -0.0043892  -0.00214319  0.00858245
 -0.01350873 -0.00682802]",-4.6275782228431535,0.009778411584067311
FTI,0.4476928470511103,0.4488178708990797,[ 0.00055725  0.00128731 -0.00068446  0.00062272 -0.00055148 -0.00045398],"[ 0.01029007 -0.00706969 -0.01185741  0.003541   -0.00519927  0.01142291
  0.01429816 -0.00123791 -0.00334121 -0.01175914 -0.0019794   0.00635035
  0.00117187 -0.0024771  -0.00593369  0.00131779  0.00029294  0.00741532
  0.00746073  0.0118364 ]",-4.105530820829417,0.016481267915676664
