,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-18.94667240472542,19.701005160615917,[-0.00283775 -0.00249283 -0.00052402 -0.0002082  -0.0005113  -0.00041273],"[ 0.00847058 -0.0156072   0.01416964  0.02007579 -0.0283287   0.00696658
  0.00646311 -0.01696097  0.0068001   0.01601206 -0.00986391 -0.00521958
  0.01607336 -0.00571872 -0.00530863  0.01734101 -0.00142624 -0.00943537
  0.0118309   0.01204874]",-4.0027546638272575,0.018265254888166396
DGX,0.4897745984544565,0.4914332201380293,[-0.00032414 -0.00167493  0.00060574 -0.00019299  0.00016594  0.00026138],"[ 0.00496509 -0.00972428  0.00251076  0.00550985 -0.00288163  0.00431468
  0.00061965  0.00300734 -0.00823312  0.00310108 -0.00160093 -0.00695717
  0.00530027 -0.00346489  0.00456993 -0.00094338  0.00391637  0.00431175
  0.00899333 -0.00048052]",-4.898181354662519,0.007460138086653452
DHI,0.46942598911528755,0.4717456743557505,[-0.00141353  0.00079322 -0.00060816  0.00069289 -0.00017331  0.00065171],"[ 0.00666267 -0.01636571  0.0189391   0.01183931 -0.0135805   0.01262753
 -0.00764154 -0.00520677 -0.00203421  0.00104036 -0.00209415 -0.00533385
  0.00562895 -0.00263676  0.00201776 -0.00218792  0.00491138  0.0045276
  0.00054321 -0.0088219 ]",-4.896329012709057,0.007473969619819702
DHR,0.48473563508268935,0.48651215166273776,"[ 1.51731571e-03 -1.56294815e-03  1.19277584e-03  5.80077798e-04
  9.12351832e-05  6.05657363e-04]","[ 5.49814149e-03 -1.14420246e-02  6.56522575e-03  8.06452071e-03
 -8.31649546e-03  5.86015678e-03  1.16259931e-03 -2.77407373e-03
 -1.00178243e-03  6.85145323e-03 -4.44226901e-03 -1.14445860e-03
 -1.12095484e-03 -3.10500404e-03 -1.17369498e-03 -8.52189014e-03
  5.76715901e-03 -2.88219550e-04 -3.74357182e-05 -1.49204244e-02]",-4.651643792054535,0.009545897556160542
DIS,0.47760470859839965,0.47930831966653054,"[ 1.19435515e-03  6.39866292e-05  4.04025527e-04  4.34367441e-04
 -3.93629915e-05  1.55516250e-04]","[ 0.00418622 -0.00948081  0.00447373  0.00260363 -0.00186921  0.00719048
 -0.00345308 -0.00168006  0.00314199  0.00515384 -0.00716207  0.00304706
  0.00037967 -0.007811   -0.00657247  0.00152112  0.002657   -0.01291819
 -0.00675787 -0.00573261]",-5.403039535915163,0.004502873475346741
DLR,-5.711190088815897,6.644790414315251,[ 0.00156177 -0.00060818  0.00060106  0.00097722 -0.00031024  0.0002853 ],"[ 0.00503271 -0.01061171  0.00498715  0.00656463 -0.00583363  0.00574987
 -0.00087966 -0.00079592 -0.00253751  0.00318279 -0.00246617 -0.00176502
  0.00017286 -0.00421173  0.00293912 -0.00442657  0.00402138  0.00143293
  0.00841702 -0.00415805]",-3.996887135515667,0.018372741821273856
DLTR,-15.244075691681948,16.04809519701983,[-0.0015116  -0.00215207 -0.00052748  0.00065057 -0.0009498  -0.00050728],"[ 0.00715909 -0.01471177  0.0138393   0.01537768 -0.02100354  0.00892856
 -0.00099946 -0.01231312  0.00512436  0.00705479 -0.00548532 -0.00312631
  0.01175215 -0.00556259 -0.00021592  0.0143956  -0.00134099 -0.0033582
  0.00705575  0.01459906]",-4.4393525804069585,0.011803577914147533
DOV,0.4803245535250271,0.4822066836238897,[ 0.00171116  0.00079523  0.00026913  0.00093449 -0.00018313  0.00032567],"[ 5.14805735e-03 -1.12437167e-02  7.52968818e-03  6.74303914e-03
 -6.93412616e-03  7.96675418e-03 -4.78682603e-03 -2.72955485e-03
 -2.92086157e-05  7.93749053e-04 -2.06854550e-03 -1.41490511e-03
  4.37249456e-03 -3.68199775e-03  1.02937943e-03  5.50594414e-03
 -2.86055401e-03  1.06152206e-03 -3.22313575e-03 -1.09079052e-02]",-4.133595861781156,0.016025150866377964
DPZ,0.4571355486858787,0.45767667990116295,[-0.00047815  0.00056611  0.00028533 -0.00078992  0.00073533  0.00048815],"[ 0.00448119 -0.00054502 -0.02022631  0.00103348  0.00416065 -0.00740935
  0.01299383  0.0056112  -0.00336365  0.00658161  0.0004427   0.00532657
 -0.0148749   0.00303198 -0.00116834 -0.01916068  0.00307777 -0.002144
  0.01875417 -0.02122445]",-4.777886158230235,0.008413765552066577
DRI,0.4835511659396179,0.4846505009849519,[-0.00111033 -0.0012017   0.00010872 -0.00069957  0.00019918 -0.00010513],"[ 0.00401661 -0.00131952 -0.01570289  0.00201267 -0.001006   -0.00244349
  0.00225356 -0.00170413  0.00524689 -0.00200541  0.00258189  0.00647118
 -0.00152426  0.00144199  0.00025635  0.00894649 -0.00469617  0.0007303
 -0.00232823  0.01181365]",-4.821530827213115,0.008054447728986789
DTE,0.48702359184263644,0.48854649368533204,"[ 1.31477913e-03 -3.06420527e-04  7.66373672e-04  1.05130307e-03
 -1.37053378e-05  8.74854868e-04]","[ 0.00507148 -0.00831816 -0.00140505  0.00629691 -0.00457638  0.00199657
  0.00312372  0.00110439 -0.00515994  0.00261548  0.00119806 -0.00331529
  0.00042319  0.003765   -0.00102827 -0.0041567   0.00149757  0.00075684
  0.01254035 -0.00905635]",-4.7998179389547495,0.008231245501770719
DUK,0.47834073450205433,0.4802749021359007,[ 0.00041478 -0.00018162  0.00014594  0.00090724 -0.00027056  0.00043596],"[ 0.00601615 -0.01270915  0.00896315  0.00970413 -0.00952474  0.00668707
 -0.00016407 -0.00138589 -0.00571518  0.003503   -0.00013106 -0.00633848
  0.00335234  0.00415483 -0.00341605 -0.00678902  0.00592809 -0.00044771
  0.01076143 -0.01143524]",-4.727010309797315,0.008852898939650298
DVA,-14.285783905086546,15.096604613853694,[-0.00223789 -0.00217026 -0.00015103  0.00052562 -0.00036104  0.00050862],"[ 0.00688602 -0.01375573  0.00909514  0.01259735 -0.01138966  0.00445737
  0.00607217  0.00190227 -0.01659665  0.00743721  0.00138557 -0.01942335
  0.01635777  0.01165665 -0.00568203 -0.00194033  0.00991433  0.00851885
 -0.009603   -0.00093103]",-4.423527463812856,0.01199185674884848
DVN,0.46913634355337097,0.47056600005299426,[ 0.00377994  0.00119022  0.00074567  0.00204642 -0.00048268  0.00060592],"[ 3.59359190e-03 -7.07753588e-03  7.23367082e-04 -1.58361149e-03
  6.06052019e-03  8.06495035e-03 -1.21785677e-02  4.23079860e-03
 -7.28499370e-06 -7.07313670e-03 -2.84151341e-03  4.21170177e-03
 -1.30431863e-03 -2.05108769e-02  2.06181800e-02  7.81899321e-03
 -4.73750283e-03  1.25904312e-02 -1.08736000e-03  6.95840690e-03]",-4.082482562793306,0.0168655438658117
DXC,9.460070719741703,-8.538053531826675,[ 0.00144363 -0.00098605  0.00108413  0.00046332  0.00017062  0.00058117],"[ 4.27496650e-03 -1.70307681e-03 -1.83784171e-02  5.54608526e-04
  6.41714550e-03 -7.64205336e-03  1.61519803e-02  1.00036124e-02
 -1.19672928e-02  1.12249805e-02 -2.43014744e-03 -3.94489074e-03
 -5.59313208e-03  4.87169537e-04 -8.61619984e-05 -1.57973639e-02
  6.83018705e-03  2.63452270e-04  1.34859968e-02 -1.38066842e-02]",-4.164981355759419,0.015530004442545391
DXCM,-11.445666178589542,12.329661904677184,[ 0.00130279 -0.00410093  0.00353336  0.00038602  0.00135717  0.00265748],"[ 0.0048002  -0.0144084   0.0173072   0.00265036  0.00263853  0.01552982
 -0.02015108  0.00714407 -0.01093891 -0.01449953  0.00568706 -0.00712597
  0.00395168 -0.00132746  0.00738726 -0.00295264  0.00653927  0.00511473
  0.01451701  0.00810376]",-4.009654393836111,0.01813966333305111
EA,0.4791841993395359,0.48043000736868485,[-0.00166093  0.0002678  -0.00064504 -0.00073275  0.00010425 -0.00030652],"[ 0.00390908 -0.00757031 -0.00161984 -0.00040685  0.00786557  0.00348096
 -0.0015268   0.01115778 -0.01337718 -0.00089239  0.00027439 -0.00577333
 -0.00184358 -0.00467602  0.00839531 -0.00970929  0.00372924  0.0071516
  0.01080974 -0.01274072]",-4.590559601382984,0.010147178409188913
EBAY,0.47895414728955327,0.4805637590781983,"[-1.03758967e-03 -1.41842256e-04 -4.74230978e-04 -5.23342098e-04
 -4.27583424e-05 -4.26293338e-04]","[ 0.00413516 -0.0091137   0.00403409  0.00107452  0.0037896   0.00828247
 -0.01068153  0.00648565 -0.00902811 -0.00850052  0.00375643 -0.00678211
  0.00810088 -0.00047833  0.00518175  0.00647631  0.00176513  0.00942907
 -0.01221497  0.00787786]",-4.454365276313159,0.01162769790816266
ECL,0.48402946044691675,0.4859276649064596,"[ 3.12760649e-04 -1.08926588e-03  4.82965275e-04  2.69933957e-04
 -2.23813557e-05  2.71684687e-04]","[ 0.00484077 -0.01249168  0.01089405  0.00475014 -0.00300741  0.00965967
 -0.00555411  0.00093992 -0.00418148  0.00296971 -0.00461463 -0.00386714
  0.00310957 -0.00554062 -0.00125944 -0.00446001  0.00619614 -0.00151484
 -0.00729171 -0.01436675]",-4.928086708815143,0.007240342921811202
ED,0.4813230291080848,0.48310360997495244,"[ 1.03819670e-03  6.93438106e-05  5.37953802e-04  1.22653559e-03
 -9.72999690e-05  9.42786673e-04]","[ 5.57390067e-03 -1.14009594e-02  6.28993712e-03  8.03168298e-03
 -6.93863779e-03  6.00501199e-03 -1.30121412e-03  9.30506675e-05
 -5.88157215e-03  7.31571648e-04  1.67378778e-03 -5.27634600e-03
  2.37092321e-03  4.86724770e-03 -2.35750554e-03 -4.94894076e-03
  3.16348729e-03 -2.03507868e-04  1.37844878e-02 -1.15663981e-02]",-4.4943272561232,0.011172194112683873
EFX,0.49284111539135195,0.49438700275063946,"[-3.82700278e-04 -3.56130485e-05 -1.38313458e-04 -5.48030670e-05
 -2.60967181e-05  6.00013375e-05]","[ 0.03259283 -0.05002427 -0.00863134  0.02690753  0.00221782  0.01272518
 -0.00015348  0.01652551 -0.0165816   0.00546214  0.01548604  0.00582163
 -0.00235621 -0.0166592   0.00670654 -0.00251409  0.0040709   0.00063085
  0.02043284  0.0074653 ]",-3.4096476769671797,0.03305284360277946
EIX,0.4822613801660081,0.48399437229342956,"[ 8.76471949e-04 -5.88150791e-04  7.84678396e-04  8.77041360e-04
  6.01975142e-05  9.15551528e-04]","[ 0.00538336 -0.01043583  0.00406514  0.0077055  -0.00706016  0.00496892
 -0.00020619 -0.00079675 -0.00402709  0.00156309  0.00092802 -0.00374589
  0.00195816  0.00365066 -0.00220038 -0.00371987  0.00343423 -0.00047248
  0.01059171 -0.00625172]",-4.5526069149560096,0.010539692456909019
EL,0.4757330435923202,0.47828127677203625,[-0.00055228 -0.00177867  0.00100456  0.00030333  0.00040226  0.0012645 ],"[ 0.00589511 -0.01326401  0.01045826  0.00940244 -0.00938883  0.00752059
 -0.00066805 -0.00174173 -0.00478653  0.00499001 -0.0030052  -0.00586818
  0.00476024 -0.00245846  0.00114894 -0.00244159  0.00443976  0.0021945
  0.00348176 -0.00409035]",-5.207621525057874,0.005474679602639002
EMN,0.46606468629667275,0.466942965968528,[ 0.00090008 -0.00163811  0.00091343 -0.00090372  0.00045496 -0.00020571],"[ 0.00483186 -0.0013119  -0.01693295  0.0039514  -0.00363124 -0.00449943
  0.00778604 -0.00356394  0.00734028  0.00279806  0.00269976  0.00958048
 -0.0088763   0.01045352 -0.01094417 -0.0014735  -0.00769711 -0.00391228
 -0.01554197 -0.02740164]",-4.602724301060837,0.010024488785439762
EMR,0.4793594543122341,0.4811464835429629,[-0.00050578 -0.0002795   0.00025236  0.00032425  0.00018347  0.00078147],"[ 0.00479793 -0.00926575  0.00321127  0.00549327 -0.00569216  0.00624554
 -0.00382679 -0.00289763  0.00141982  0.00027806 -0.00092419 -0.00041502
  0.00543504  0.00032881 -0.00427408  0.00908991 -0.00410617 -0.00243277
 -0.01127716 -0.0092241 ]",-4.565407282057317,0.010405640313010606
EOG,0.4740988812878589,0.4750274522108597,"[ 1.42200164e-03 -8.02809214e-04  1.57911942e-05  3.93513935e-04
 -6.42960600e-04 -8.64653180e-04]","[ 2.94173575e-03 -1.48744436e-03 -1.41365040e-02 -3.46191593e-03
  8.79586298e-03 -7.92687088e-04 -1.63558585e-05  6.26245018e-03
 -2.14917308e-03 -8.59980665e-04 -1.50482996e-03  2.18350126e-03
  1.24453624e-03 -7.85986205e-03  4.97808134e-03  9.20792112e-03
 -3.33921713e-03  1.22819424e-03 -6.87168532e-03  9.38422884e-03]",-4.208545207716026,0.01486798243839125
EQIX,0.4804357947889033,0.4821083331690729,"[-1.16306141e-03 -1.59940465e-03  3.04436957e-04  2.57298175e-04
 -2.45307031e-05  5.57245621e-04]","[ 0.00494451 -0.01120473  0.00664265  0.00519996 -0.00271275  0.00681239
 -0.00246904  0.00225032 -0.00552299  0.00235785 -0.00268301 -0.00250382
 -0.00273557 -0.00602746  0.00509324 -0.0124143   0.00963609  0.00280601
  0.01014924 -0.00368487]",-4.5955603522517725,0.010096561564541723
EQR,0.4785519293279324,0.48013284347803803,[-0.00097173 -0.00073139 -0.00041063  0.00015036 -0.00036972 -0.00023622],"[ 0.00495393 -0.00924757  0.00130023  0.00556617 -0.00323143  0.00351825
  0.00201314  0.0025543  -0.00795801  0.00381268 -0.00049058 -0.00726402
  0.00584216  0.00287703 -0.00298833 -0.00097766  0.00239432 -0.00013825
  0.00503171 -0.01231217]",-4.459017593955893,0.011573727804417367
ES,0.4790115753531469,0.48075951823432467,[ 0.00106153 -0.00101263  0.00103541  0.00090415  0.00010359  0.00101495],"[ 0.00569594 -0.01105025  0.00481927  0.00851038 -0.00767334  0.00454059
  0.0022149  -0.00023366 -0.00604988  0.00463895 -0.00069195 -0.00577322
  0.00261011  0.002673   -0.00230925 -0.00642715  0.0056618  -0.00115381
  0.01451602 -0.00826412]",-4.722680089826204,0.008891317058863665
ESS,0.4789848540374487,0.4809575099951005,"[-1.23813113e-03 -7.18541230e-04 -4.98247873e-04  4.27590814e-04
 -4.44350366e-04 -1.83449617e-05]","[ 0.00556048 -0.01204893  0.00926972  0.00822211 -0.00855716  0.00885612
 -0.00682324 -0.00267638 -0.00239445 -0.00339848  0.00335523 -0.00468898
  0.00698315  0.00814521 -0.00688232  0.00374578  0.00078344 -0.00129716
 -0.00303934 -0.00853494]",-4.549485677133253,0.010572640736605283
ETN,0.4782718106148522,0.4801057856320597,[ 0.00058189 -0.00102448  0.00024694  0.00136087 -0.00059272  0.00038877],"[ 0.00459458 -0.01078296  0.0074167   0.00448201 -0.00421891  0.00873543
 -0.00620348 -0.00231266  0.00207706  0.00174877 -0.00511976  0.00150327
  0.00166711 -0.00980532  0.00240478  0.00304895  0.00029645 -0.00149689
 -0.00486934 -0.00678163]",-4.682732932427586,0.00925368958967562
ETR,0.47271368662150914,0.47526772900180847,[ 0.00083714 -0.00090966  0.00095811  0.00082047  0.00012291  0.000984  ],"[ 0.00520432 -0.01290291  0.01202165  0.0058174  -0.00353285  0.0110437
 -0.01114581  0.00196267 -0.00643999 -0.00673821  0.00300197 -0.00533336
  0.00403762  0.00016805  0.00338766 -0.00123557  0.00393041  0.0025605
  0.01411623  0.00079356]",-4.346211095559205,0.012955808020889392
ETSY,0.44605605021217665,0.4472380911321685,"[-1.50855500e-04 -1.03058895e-03  8.86381874e-04 -5.15550137e-05
  4.62565504e-04  7.61771373e-04]","[ 0.00371784 -0.00604158 -0.00401774 -0.00189703  0.00947306  0.00344842
 -0.00295005  0.01132187 -0.0137529  -0.00071421 -0.00264336 -0.01018596
  0.01282747 -0.01214084  0.01194845  0.0139674  -0.00175983  0.00843746
 -0.00259572  0.01295734]",-3.859377183946959,0.021081125098335058
EVRG,0.4984611473910054,0.4996419068884645,"[-8.73906823e-04 -3.37696687e-04 -3.35473014e-04 -3.09188279e-04
 -9.49068950e-05 -2.46168933e-04]","[ 0.03284313 -0.04330717 -0.02414067  0.02246585  0.00964933  0.00210556
  0.00778322  0.02424345 -0.02102373  0.00787143  0.01575965  0.00698495
 -0.00808489 -0.01459353  0.00722684 -0.0090514   0.00596509  0.00258614
  0.02169509  0.00518873]",-3.607404311973995,0.02712215623245624
EW,-3.759657722032009,4.692288430341874,[ 0.00054866 -0.00340411  0.0023417  -0.00036527  0.0009003   0.0011411 ],"[ 0.00429825 -0.01040305  0.0073668  -0.00151057  0.01076504  0.01015946
 -0.01273688  0.0142263  -0.01839041 -0.00765875 -0.0004743  -0.01301348
  0.01150476 -0.01504704  0.01957635  0.00631358  0.00383355  0.01497419
  0.00643375  0.0157028 ]",-3.6918790467402385,0.024925122541421596
EXC,0.4725932667427982,0.47450498025947047,"[ 1.14425969e-03 -5.17782629e-04  7.70806647e-04  1.13891054e-03
 -5.37368768e-05  9.46943559e-04]","[ 6.36090178e-03 -1.27634328e-02  8.71139788e-03  1.13858587e-02
 -1.22687358e-02  6.33564821e-03 -1.09776043e-05 -3.35380995e-03
 -4.14676045e-03  2.07761433e-03  2.08730711e-03 -5.46331361e-03
  2.78423255e-03  7.90210731e-03 -4.14059410e-03 -6.27234151e-03
  5.18770130e-03  1.74945618e-03  7.41852459e-03 -7.96376666e-03]",-4.478623224030521,0.011349027471792787
EXPD,0.4942055131622801,0.4954976231021938,"[ 4.72718414e-04 -3.76064289e-04  4.37422629e-04 -6.69239421e-05
  2.14728984e-04  2.49091540e-04]","[ 3.64231042e-03 -2.59885060e-03 -1.12757447e-02  9.09624115e-05
  1.27048645e-03  6.92011124e-04 -1.49698117e-03 -1.42488375e-03
  6.49316836e-03 -1.72374207e-03  4.31250929e-04  6.97138524e-03
  9.12884486e-04  1.40699793e-03 -7.34080783e-03  1.42693539e-02
 -7.99213365e-03 -6.63157701e-03 -2.17544510e-02  1.72275646e-03]",-5.284644898444712,0.005068831818678379
EXPE,9.825871899364033,-8.89803774715389,"[ 2.36545156e-03  2.66839062e-04  8.89417152e-04 -1.03758681e-04
  3.25136546e-04 -1.16584771e-05]","[ 0.00455848 -0.00175593 -0.01715407  0.00424389 -0.00419017 -0.006238
  0.01453668 -0.00337848  0.00577797  0.01320367 -0.00636487  0.00714401
 -0.00579744 -0.00415134 -0.00392266 -0.0013731  -0.00053009 -0.00621778
 -0.00384052 -0.00342532]",-4.255172427254878,0.014190643680878573
EXR,-6.643811119463748,7.570015620406546,"[-1.60713943e-04 -6.92879295e-04  6.11740803e-05  6.84127030e-04
 -3.14217520e-04  2.71089788e-04]","[ 0.00473512 -0.01126599  0.00769688  0.00512767 -0.003436    0.00827988
 -0.00607981  0.0010925  -0.00483123 -0.00131486 -0.00050159 -0.00461777
  0.00520357 -0.00260989  0.00199955  0.00150413  0.00319847  0.00151917
  0.00352039  0.00025819]",-4.148916991313702,0.015781498733284063
F,0.4818270263887883,0.4834520267512322,"[ 2.45479997e-05 -1.15036468e-03  3.01433817e-04  3.95388511e-04
 -1.78856997e-04  1.88615204e-04]","[ 3.94273380e-03 -8.55307997e-03  2.62194379e-03  1.84195307e-03
 -4.20698661e-05  7.16466696e-03 -7.09917016e-03  2.33008195e-04
  1.41761928e-03 -2.22984740e-03 -1.52722756e-03  2.90933085e-03
 -5.68595386e-04 -4.76297794e-03 -3.55909802e-04  2.12585091e-03
  1.06425695e-03 -2.70753627e-03 -9.10422324e-03  4.56147371e-04]",-4.813741535462788,0.008117431151914474
FANG,0.45301085758605275,0.4540593931529865,[ 0.00215943 -0.00176613  0.00113396  0.00098571 -0.00034634  0.0001864 ],"[ 0.00374804 -0.00401232 -0.00881818 -0.00043191  0.0040581   0.00084817
  0.00138368  0.00290697  0.00064507  0.00484696 -0.00805069  0.00436979
 -0.00284702 -0.02182288  0.01699368  0.00156146  0.00257921  0.0086257
 -0.00069573  0.01616478]",-4.180713976451434,0.015287588690954708
FAST,-5.297357535810888,6.223202613915172,[ 0.0005333  -0.00259593  0.00148147  0.00050986  0.00030216  0.00114743],"[ 0.0052616  -0.01043738  0.00570061  0.00742988 -0.00871112  0.00725097
 -0.00489185 -0.00504649  0.00347591 -0.00072114 -0.00038957  0.00148597
  0.00303957 -0.00095415 -0.00020169  0.0085272  -0.0067822   0.00259194
 -0.0124978  -0.01249849]",-4.3814951362991,0.012506645495563374
FCX,-7.156832072668949,8.019594471909999,"[ 8.27224987e-04 -2.71063912e-03  1.34434134e-03  4.17788144e-04
  7.18600808e-05  5.99744129e-04]","[ 0.00792037 -0.0106095   0.00216887  0.01710593 -0.0236075   0.00133838
  0.01016275 -0.01455644  0.00788966  0.01234217 -0.00270431 -0.000198
  0.00718946  0.01010288 -0.01599925  0.01062994 -0.00752213 -0.01050217
 -0.00418436 -0.01802726]",-3.9883206641508,0.018530807453708373
FDX,0.4812982724104876,0.4822361334307635,[-0.00062883  0.00047184 -0.00069589  0.00019673 -0.00036393 -0.00032374],"[ 3.51495678e-03 -1.84334249e-03 -1.52502195e-02 -1.04708236e-03
  5.98337578e-03 -3.32897189e-03  6.45514822e-03  5.85028097e-03
 -3.85819472e-03  4.03486357e-03 -1.46713932e-03  1.14701433e-03
 -1.74006831e-03 -2.32523866e-03  6.91289102e-05  2.23872390e-03
 -5.44778159e-03 -1.93766793e-03  3.31428672e-03 -1.55637123e-02]",-4.488372671606157,0.01123891834716168
FE,0.47561017512040077,0.47701075113800395,[ 0.00078104 -0.00064862  0.00098649  0.00099877  0.00019728  0.00130534],"[ 0.00475108 -0.00812995 -0.00102232  0.00414926 -0.00102726  0.00299298
  0.00057746  0.00315077 -0.00520981  0.00051128  0.00186536 -0.00085627
 -0.00513017  0.00457062 -0.00346988 -0.0120686   0.00465113 -0.00457663
  0.02038153 -0.01478043]",-4.595134445628923,0.01010086267285031
FFIV,7.1063075327346406,-6.165463005944567,[ 0.00179635 -0.0011993   0.0012008   0.00023657  0.00030654  0.0005522 ],"[ 0.00653739 -0.00377397 -0.01193941  0.01075444 -0.01513919 -0.00298779
  0.00813225 -0.01208985  0.01274762  0.00398494  0.00359928  0.00843287
 -0.00089633  0.01693191 -0.01811923  0.01119184 -0.01283671 -0.0067036
 -0.02520071 -0.02251594]",-4.363998072831153,0.01272740071769874
FIS,0.48267249323920075,0.4844213455779715,"[-1.27362374e-03 -1.93354751e-04 -3.12468574e-04 -2.49581747e-04
  3.97235438e-05  5.98176566e-05]","[ 0.00439843 -0.00877128  0.00287147  0.00411903 -0.00407374  0.00684275
 -0.00564561 -0.00256374  0.00237943 -0.00060787 -0.00193086  0.00092023
  0.00387056 -0.00370482 -0.00084185  0.00575685  0.00102468 -0.00020124
 -0.01130761 -0.00060253]",-4.928103049615709,0.007240224609778147
FITB,8.369147559789917,-7.412871033341202,"[ 1.09512361e-03  7.77190109e-04 -9.63562706e-05  2.37478055e-04
 -1.50010315e-04 -2.55460322e-04]","[ 0.00367382 -0.00266907 -0.0134192   0.0002925   0.00339784 -0.00234068
  0.00442454  0.00351949 -0.0008126   0.00053369  0.00266864  0.00468981
 -0.00773893  0.00660578 -0.00660708 -0.00572181 -0.00202285 -0.00537118
  0.0021386  -0.01518814]",-4.618336534028078,0.009869199491655012
FLS,0.4740204521392301,0.47610446988635025,"[-3.37121563e-04 -1.47131756e-04 -8.81779070e-06  1.96016653e-03
 -5.20553321e-04  1.27286236e-03]","[ 0.00526081 -0.01341855  0.01391995  0.00603284 -0.00477965  0.01251425
 -0.01311567 -0.00020361 -0.003271   -0.00660339  0.00109697 -0.00390255
  0.00674718 -0.00411484  0.00580095  0.0081034  -0.00386048  0.00617361
 -0.00302497 -0.00698455]",-4.309301793359209,0.013442932262921028
FMC,0.4886167438606097,0.4901469507556182,[ 0.00125128 -0.00110071  0.00098743  0.00040026  0.00015159  0.00053496],"[ 4.95535832e-03 -9.08518550e-03  4.02962200e-04  5.26809177e-03
 -2.14969557e-03  2.61128528e-03  3.82462820e-03  3.90424469e-03
 -9.17135523e-03  5.30692965e-03 -1.39917302e-03 -6.75466966e-03
  2.56326103e-03  4.52521240e-04  6.66410013e-05 -6.12107216e-03
  4.06295458e-03  1.61497445e-03  9.35063864e-03 -1.27886951e-02]",-4.6734318688266265,0.00934016025629868
FRT,-9.971979690097905,10.877626524864477,[ 0.00084895 -0.00171186  0.00075743  0.00081276 -0.00024335  0.00041686],"[ 5.48319177e-03 -1.28323259e-02  9.64091577e-03  7.67324630e-03
 -5.62235356e-03  7.58527952e-03 -2.91265815e-03  2.19450269e-03
 -8.98457650e-03 -5.58191955e-05  1.87545865e-03 -7.03231689e-03
  9.44023846e-04  4.01984477e-03  4.33692811e-04 -1.15303448e-02
  7.84026371e-03  4.41712418e-03  1.02665723e-02 -1.14720517e-02]",-4.4223168253340575,0.012006383343513869
FTI,17.69536597862677,-16.75845316807456,[0.0053685  0.00081265 0.00205184 0.00105005 0.00045904 0.0008457 ],"[ 0.00271627  0.0021046  -0.02364249 -0.00337227  0.00702875 -0.00639138
  0.00801487  0.0024041   0.00602756  0.00526786 -0.00526043  0.01178354
 -0.00944117 -0.01423349  0.00912321  0.00420996 -0.00689675  0.00097986
 -0.0002075   0.00269062]",-4.439507819263648,0.011801745682427754
FTNT,0.46934608190429306,0.4711696020606548,[ 0.00118466 -0.00296284  0.00247006 -0.00055636  0.00120328  0.00139836],"[ 0.00502915 -0.01094089  0.00869737  0.00339728  0.00073283  0.01129659
 -0.01717576  0.00444565 -0.00656957 -0.01753059  0.01184004 -0.00338305
  0.00280266  0.01203795 -0.00028689  0.00531307 -0.0084059   0.0087051
 -0.01032301 -0.0211065 ]",-4.023965069538515,0.01788192112500548
FTV,0.4784804622844639,0.4800070737150759,[ 0.00086605 -0.00151641  0.0006955  -0.00036847  0.00010098 -0.00026591],"[ 0.00426257 -0.00653332 -0.0019112   0.00329855 -0.00340314  0.00546658
 -0.0075143  -0.00360683  0.00642425 -0.00615287  0.00244194  0.00597195
  0.00058108  0.00044509 -0.00149395  0.01169919 -0.00767683 -0.00171821
 -0.00780456 -0.00159572]",-4.3360511318777535,0.013088109510947523
GD,0.4879000640635476,0.48918433656285354,"[-5.54009260e-04 -1.75355422e-04 -4.77043781e-05  5.48972017e-04
 -1.27060156e-04  4.83375371e-04]","[ 0.00303637 -0.0050093  -0.00535615 -0.00222686  0.00636646  0.00364682
 -0.00389949  0.00425989 -0.00056324 -0.00056859 -0.00278353  0.00298617
 -0.00087111 -0.00651281 -0.00133109  0.00283401 -0.00029864 -0.00680475
 -0.00320343 -0.00637615]",-5.158132187384698,0.005752434126601661
GE,0.48270708062169815,0.48479067790973074,"[ 4.18237572e-05 -4.66099892e-04  1.60005671e-04  3.58338463e-04
 -9.27202585e-05  2.50193519e-04]","[ 0.00554239 -0.01380693  0.01357128  0.00780269 -0.00815911  0.01062547
 -0.00603589 -0.00292528 -0.00112828  0.00256623 -0.00354717 -0.0024428
  0.00186118 -0.00278846 -0.00275743 -0.006289    0.00699732 -0.00212896
 -0.00175393 -0.01478094]",-5.266184281824001,0.005163274633782597
GILD,0.47685811305629994,0.4789503677526994,[ 0.00041862  0.00057894 -0.0001526   0.00075983 -0.00027667  0.00021104],"[ 0.00648167 -0.01562144  0.0159418   0.0095328  -0.00654429  0.01041898
 -0.00582868  0.00359271 -0.01265241 -0.00181892  0.00251368 -0.01019441
  0.00301359  0.00265057  0.00352018 -0.00905946  0.00372907  0.00389609
  0.02432952 -0.01503312]",-4.935676249253855,0.007185600045822181
GIS,0.4667642518889062,0.4694087601956411,[-0.00078711 -0.00196068  0.00054305 -0.00010913  0.00014215  0.0004262 ],"[ 0.00759548 -0.01753423  0.02198269  0.01532096 -0.02007186  0.01438073
 -0.01008847 -0.01123178  0.00436526 -0.00068005 -0.0011868  -0.00173656
  0.00488469 -0.00141924  0.00161796  0.00056977  0.00295055  0.00569503
 -0.00270182 -0.00720154]",-4.902201419077924,0.007430208051639702
