,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.47122510686937774,0.47216053602059554,[ 0.0008323   0.00012973  0.00023631  0.00040846 -0.00011326 -0.00013091],"[ 0.00593293 -0.00111049  0.00418924  0.00964845 -0.00620524 -0.0069694
  0.00069435  0.00887597  0.00291667 -0.0123146  -0.00195041  0.00414061
 -0.00469132  0.00310918  0.01134542  0.0012344  -0.0048461  -0.00648411
 -0.01582949 -0.00204085]",-4.6559867318501515,0.009504530190787243
DHR,0.48121796342761286,0.4824330665806101,[ 0.00045338  0.00218488 -0.00066742  0.00052449 -0.00021884 -0.00017968],"[ 0.00781475 -0.00034807  0.00151309  0.00589052 -0.00463938 -0.00124554
  0.00048892  0.00343212  0.00131327 -0.00319535  0.00297676 -0.00214576
 -0.00894349  0.00686373  0.01188189  0.00226012 -0.00018067 -0.00548011
 -0.01179632 -0.0098519 ]",-5.049586405919797,0.006411984856893877
DIS,0.46663968539065376,0.46727394888550045,"[ 3.70815806e-04  2.94607109e-04  1.54686491e-04 -6.97055299e-05
  9.31967707e-05 -1.60209156e-04]","[ 0.00101269 -0.00311135  0.00963442  0.01610182 -0.00831381 -0.01042812
  0.00474164  0.00600408 -0.0066146  -0.00440062  0.01276104  0.00226672
 -0.00606627  0.00166692 -0.00087121 -0.00703928  0.00149232  0.01136741
 -0.00770467  0.01062316]",-5.30440209642007,0.004969668723035221
DLR,0.4751334492072552,0.4762444666784136,[ 0.00182796 -0.00176838  0.00043241  0.00046454 -0.00054592 -0.00036659],"[ 0.00821248 -0.00017628  0.00123127  0.00666911 -0.00466429 -0.00441589
 -0.00040554  0.00851149  0.00425844 -0.01362131 -0.00320724  0.00526863
 -0.00583843  0.00119768  0.01429091  0.00490805 -0.00620649 -0.00809534
 -0.01202329 -0.01214683]",-4.492924322146806,0.011187878963227696
DLTR,0.47864569714295885,0.47996073521382093,"[ 9.14772253e-04 -1.60733650e-03  1.37541948e-04 -1.94270009e-04
 -2.25414709e-04  1.51406845e-05]","[ 0.0105192   0.00133453 -0.0005029   0.00170369 -0.00618237 -0.00018547
  0.00345284  0.00809863  0.0031288  -0.01639031 -0.00565438  0.00650557
 -0.00373614  0.0033907   0.01359852  0.0007938  -0.00539285 -0.00406494
 -0.01345811 -0.01601412]",-4.6354429594968085,0.009701808578152086
DOV,-7.914480106168286,8.815463967721596,[-0.00086106  0.00176703 -0.00103159  0.0009049  -0.00045672  0.00012581],"[ 0.01500987  0.00064743 -0.01353692  0.00017824  0.01095505  0.01039156
 -0.01188108 -0.00769335  0.00363269  0.00592209 -0.00054001  0.00167055
  0.00256304 -0.00267491 -0.00486116  0.0008876  -0.00050806  0.00045024
 -0.00297032  0.01238542]",-4.844342952498426,0.007872788552020829
DPZ,0.46518008589100873,0.46632876915987576,"[ 2.82088673e-04 -8.88097200e-05  1.48333265e-04  1.36787967e-04
 -5.82735613e-05 -1.65295308e-04]","[ 0.00921998  0.00042679  0.00031052  0.00459076 -0.0048873  -0.00257461
  0.00036465  0.00825284  0.00474794 -0.01478964 -0.00561884  0.00604019
 -0.00430929  0.00120791  0.01442581  0.00484366 -0.00765495 -0.00804132
 -0.00816772 -0.01620311]",-4.6196164685487755,0.009856575643107162
DRI,9.677403947105852,-8.747309801126919,"[ 1.71410413e-03 -1.79395756e-04  1.17510889e-03 -5.89964281e-05
  5.36371723e-04  3.59888383e-04]","[ 0.00288882 -0.00081689  0.01096541  0.00960664 -0.0144811  -0.00819684
  0.01004725  0.01075434 -0.00116967 -0.01410337 -0.0019258   0.00219734
 -0.00247801  0.01051777  0.00795703 -0.00752757 -0.00107465 -0.00123906
 -0.01994458  0.00271926]",-4.837713998811684,0.007925150262650853
DTE,0.47190609168961145,0.4737241938524082,"[ 1.04866978e-03 -1.36837618e-03  6.29573192e-04  6.05366022e-04
 -2.82319140e-04 -5.76577597e-05]","[ 0.01376112  0.002753   -0.00557576 -0.00556033 -0.00410744  0.01174594
  0.00814568 -0.00189384 -0.00492698 -0.00729003  0.00120437  0.00569261
 -0.00189188  0.00320592  0.00994338 -0.00427522 -0.01005453 -0.00235369
 -0.01125265  0.00379755]",-4.795631753043167,0.008265775249270904
DUK,-6.331047299571896,7.254833445670596,[ 0.00110444 -0.00101744  0.00042022  0.00070877 -0.00031916  0.00021332],"[ 0.01347074  0.00163918 -0.00648654 -0.00210794 -0.00097539  0.00807528
  0.00257346 -0.00025111 -0.00160613 -0.00755788  0.00115332  0.00589745
 -0.0042413   0.0007407   0.01254597 -0.0008657  -0.01145528 -0.00144186
 -0.00716515 -0.00693692]",-4.689216698466638,0.009193884920630883
DVA,0.48011582396827673,0.481982119931089,"[ 1.10047279e-04 -1.42655964e-03  2.11777202e-04  3.46206074e-04
 -3.14250158e-04 -8.67437786e-05]","[ 0.01392555  0.00122455 -0.00890278 -0.00088417  0.00338945  0.0082027
 -0.00314164 -0.0024706   0.00106513 -0.00259575 -0.00083831  0.00278447
 -0.00083871  0.004375    0.00608326 -0.00736004 -0.0071882   0.00417568
 -0.0147479   0.00723058]",-5.2152748920827126,0.005432939799053633
DVN,-15.500513198643118,16.341284359172857,[-0.00161161 -0.00019453 -0.00076686 -0.00015678 -0.00018394  0.00020197],"[ 0.01945116  0.00214502 -0.02029798 -0.00506572  0.01554744  0.01606685
 -0.01441165 -0.00972695  0.0049494   0.00307258 -0.00383338  0.00717586
  0.005695   -0.00988608 -0.00588332  0.0047502  -0.00482061  0.00115529
  0.00605248  0.00574215]",-4.644687158282339,0.009612536391725384
DXC,0.4759242465116195,0.47730098672199267,"[ 2.30700478e-03  7.56275477e-04 -8.44840524e-05  1.25193165e-03
 -6.60373127e-04 -2.20145188e-04]","[ 0.01074362 -0.00047441 -0.00520782  0.00582058  0.00312156  0.00020264
 -0.00675383  0.0017961   0.00369556 -0.00363082  0.00122517  0.00127477
 -0.0068829   0.00421706  0.01342261 -0.00248377 -0.00788357  0.00028017
 -0.0173482  -0.00626996]",-4.8284207837551065,0.007999143674211694
DXCM,16.93545595797406,-16.014689825025606,"[ 2.87619369e-03  8.10213502e-04  2.37063686e-04  2.37801024e-05
 -4.55116431e-05 -2.32682146e-04]","[-4.05024112e-04 -2.98976111e-03  1.43323493e-02  1.59171391e-02
 -1.44116820e-02 -1.34568350e-02  8.25461903e-03  1.10470913e-02
 -2.66510739e-03 -9.86588461e-03  4.32209411e-03  2.60165256e-05
 -4.91770270e-03  8.70420276e-03  3.37526624e-03 -6.31862649e-03
  2.91014016e-03  2.53461291e-03 -1.12787451e-02  7.06272206e-03]",-4.62211440832799,0.00983198523618563
EA,12.726253403874885,-11.818418617200305,[ 0.00142879  0.00059143 -0.0005171   0.00030117 -0.00050544 -0.00047649],"[ 0.00220223 -0.00222228  0.01001135  0.01347284 -0.01108422 -0.01044412
  0.00695119  0.00924751 -0.00486825 -0.00923941  0.01177086  0.00188363
 -0.01306101  0.00323425  0.01270861  0.00020435 -0.00055902  0.00148177
 -0.01509409 -0.00945096]",-4.565001419588446,0.010409864429025313
EBAY,9.93026375161428,-8.997342191237903,[ 0.00257424  0.00022625  0.00137961 -0.00031629  0.00072054  0.00033958],"[ 3.84589646e-03 -1.42040743e-03  7.30218137e-03  8.68228288e-03
 -9.25434100e-03 -2.02883825e-03  6.69597074e-03  8.97351319e-04
 -4.96238132e-03  2.87607182e-03  7.48586569e-03 -5.93029276e-03
 -4.33699667e-03  1.31226364e-02 -9.13279093e-05 -1.09539439e-02
  3.82299006e-03  7.42757244e-03 -6.33063777e-03  8.08451076e-03]",-4.658373795332276,0.009481869331069686
ECL,0.4816294613318265,0.4832567959530746,[ 0.00105034 -0.00040472 -0.00022223  0.00085996 -0.00059237  0.00012735],"[ 0.01375538  0.0013471  -0.00776056  0.00023811  0.00206771  0.00417166
 -0.00404261  0.00286661  0.00474139 -0.0100108  -0.00490264  0.00537462
 -0.00281598  0.00265412  0.01188221 -0.00174885 -0.00643388 -0.00088913
 -0.01986317 -0.00928335]",-4.885279876993275,0.007557008433240965
ED,0.4838943866379603,0.4854951725644922,"[ 9.70802381e-04 -4.74955839e-04  9.49335320e-05  8.94071950e-04
 -4.47700847e-04  1.84518613e-04]","[ 0.00995535  0.00057763 -0.00168406  0.00099389 -0.00411832  0.00674275
  0.00619853 -0.00254599 -0.00654948 -0.00066095  0.00797553  0.00155089
 -0.00450911  0.0035946   0.0049791  -0.00465354 -0.00485905  0.00262018
 -0.00555142  0.00691614]",-4.803203372425439,0.00820342628436846
EFX,0.4851727263132635,0.4865629680514234,[ 0.00177792 -0.00115029  0.00087915  0.00068641 -0.00010783  0.00037633],"[ 0.00848727 -0.00109964 -0.00167205  0.00680704 -0.00023534  0.00078017
 -0.00158224 -0.00035209 -0.00161393 -0.00031666  0.0052755   0.00120504
 -0.00268781  0.00226687  0.00016372 -0.00461134  0.0003852   0.00584271
 -0.01181368  0.00676472]",-5.073825940359597,0.006258429897911469
EIX,0.4720647118449814,0.47394666681775355,"[ 1.11203383e-03 -1.22364507e-03  5.44727798e-04  5.59798344e-04
 -2.82809077e-04 -2.46226791e-06]","[ 0.0134728   0.00186309 -0.00691933 -0.00363693 -0.00069274  0.01186936
  0.00421928 -0.00479031 -0.00486589 -0.00133704  0.00373728  0.00362054
 -0.00112766  0.0020235   0.00400672 -0.00448358 -0.00650826  0.00196598
 -0.00593146  0.00484934]",-4.540493735949269,0.010668138009748045
EL,0.4834110749391835,0.48460146335082,"[-3.35746240e-04  1.21688676e-03 -6.74804972e-05 -6.35758844e-04
  5.48048919e-04  2.81598882e-04]","[ 0.00688371 -0.00161312  0.00054003  0.00957999 -0.00039231 -0.00300962
 -0.00521768  0.00127387  0.00177617  0.00250569  0.0071258  -0.00295582
 -0.00921833  0.00137586  0.00442467  0.00628747  0.00539133 -0.00113288
 -0.00520055 -0.0121564 ]",-4.879561915077466,0.00760034289398918
EMN,0.463116927803089,0.4642754334778744,"[ 9.85814376e-04 -1.41697881e-03 -7.06066715e-05 -6.82060029e-04
 -2.36992961e-04 -4.89934397e-04]","[ 0.00689574 -0.00231808 -0.00063454  0.01189951  0.00168075 -0.00548057
 -0.00699764  0.00358468  0.00257555 -0.00449357  0.00204003  0.005538
  0.00051411 -0.00728738 -0.00829382  0.00525256  0.0075198   0.00360272
 -0.00133497  0.00133474]",-4.383931023330724,0.01247621779425847
EMR,0.46097458403300867,0.463278973672307,"[ 4.28485508e-04 -2.99970026e-04  3.48462728e-05  8.56280348e-04
 -3.26924973e-04  4.32573546e-04]","[ 0.01956231  0.00304269 -0.01982278 -0.0058653   0.01512164  0.01500168
 -0.01647414 -0.00789639  0.0092134   0.00280117 -0.0069818   0.00303058
  0.00076057 -0.00307457  0.006046    0.00579352 -0.00769872 -0.00611319
 -0.00574625 -0.00624292]",-4.820286931785405,0.008064472853500242
EOG,-13.115202875914786,13.954849903666402,"[-2.00257811e-03  4.22075918e-04 -7.05482645e-04 -1.28152449e-04
  2.45515036e-05  4.30180286e-04]","[ 0.01774713  0.00216517 -0.0151075  -0.00403298  0.00818959  0.01097482
 -0.00691964 -0.00149779  0.00448763 -0.01162863 -0.00920884  0.01431564
  0.00748595 -0.01054229  0.00030534  0.00251584 -0.0127291   0.0015984
  0.00767583 -0.00415241]",-4.744760934366241,0.008697140944795982
EQIX,0.4743574727612236,0.4754709704293555,[ 0.00322183  0.00044131  0.00073858  0.00130205 -0.00043095 -0.00028126],"[ 0.00285051 -0.00324969  0.003857    0.01465343  0.00028857 -0.00401318
 -0.00503639 -0.00418768 -0.00416214  0.01416206  0.01610131 -0.00720636
 -0.00651767  0.00252227 -0.00911672 -0.0022713   0.00931986  0.01074397
  0.00401842  0.00890667]",-4.619387594229179,0.009858831818331464
EQR,0.48082524572838803,0.4824156965456811,"[ 1.91259035e-03 -7.68927658e-04  7.10079277e-04  5.28205087e-04
 -1.48414958e-04  8.53544273e-05]","[ 0.01152658  0.00183999 -0.00217834 -0.00215426 -0.00606239  0.0073813
  0.00804941  0.00064438 -0.00398376 -0.00775636  0.00166357  0.00389348
 -0.00389352  0.00523072  0.0111446  -0.00403255 -0.00727608 -0.00170634
 -0.01392614 -0.00366865]",-4.513782540862217,0.01095693663252858
ES,0.47737397141814636,0.4792211099120384,"[-1.21113823e-04 -3.54998307e-04 -1.30200812e-04  3.75216932e-04
 -2.45193237e-04  7.54634199e-05]","[ 0.01420506  0.00256336 -0.00703527 -0.00513963 -0.00176123  0.01207862
  0.0051476  -0.00326807 -0.00374939 -0.00385265  0.00182843  0.00301711
 -0.00301622  0.00592005  0.01052995 -0.00662962 -0.00907286  0.00016864
 -0.01476935  0.00227948]",-4.722123008974572,0.008896271621260731
ESS,0.4825970335795857,0.4841980163401606,"[ 1.80345714e-03 -6.98913688e-04  6.51988231e-04  7.25077858e-04
 -2.75973044e-04 -9.29931025e-05]","[ 0.01086833  0.00125482 -0.00190647 -0.00093144 -0.00535245  0.00726141
  0.00722343 -0.0007617  -0.00474231 -0.0047569   0.00352949  0.00317424
 -0.00304358  0.00338325  0.00614048 -0.00261662 -0.00422026 -0.0004977
 -0.00755037 -0.00052203]",-4.638302959215217,0.009674101048999675
ETN,0.46622445932584233,0.46845196193003447,[ 0.00025897  0.00044878 -0.00070729  0.00056839 -0.00046685  0.00036724],"[ 0.01986911  0.00277999 -0.0208412  -0.00403264  0.01694414  0.0122206
 -0.01906797 -0.00573277  0.0095626   0.00036072 -0.00313013  0.00528402
 -0.0036955  -0.00799651  0.00825608  0.00953329 -0.00640139 -0.00141292
 -0.00290024 -0.01891272]",-5.271240348652141,0.0051372346575854775
ETR,0.4727397150576801,0.47478992670387826,"[-8.19562451e-05 -1.24817592e-03  1.04386279e-04  3.47999253e-04
 -1.57385610e-04  6.99977578e-04]","[ 0.016257    0.00291879 -0.01087438 -0.00655902  0.00197813  0.01405501
  0.0017282  -0.0045255  -0.00241108 -0.00405335  0.00115453  0.00558233
 -0.00226052  0.00035022  0.00977057 -0.00167973 -0.01168927 -0.00232818
 -0.00536906  0.00476717]",-4.774155113003512,0.008445216327516469
ETSY,-14.845787392129319,15.491552825689832,[ 0.00044871 -0.00109349  0.00029746 -0.00113929  0.00027132  0.00049837],"[ 0.01484242  0.00635862 -0.00399752 -0.01663112 -0.01224958  0.02552826
  0.02689967 -0.01057125 -0.02152777 -0.00274568  0.01232226  0.00805454
  0.0032621   0.00153997 -0.00724463 -0.0149551  -0.00152535  0.02288589
  0.00764084 -0.01663548]",-2.796063834998843,0.06104989276128691
EVRG,0.4670094952717766,0.468774067460136,"[ 5.93994066e-04 -1.46105620e-03  3.80551226e-04  6.26193135e-04
 -3.82763372e-04  2.18386829e-05]","[ 1.36190278e-02  2.82844273e-03 -5.01321639e-03 -5.55099462e-03
 -5.01548247e-03  1.11160342e-02  9.07306918e-03 -6.19869171e-04
 -4.55958049e-03 -9.94550831e-03 -1.13656527e-03  6.98965655e-03
 -1.66032331e-05  4.10711865e-03  1.00832362e-02 -7.09915025e-03
 -1.26534746e-02 -2.66343031e-04 -9.15032483e-03  3.39120356e-03]",-4.4776575041262845,0.01135999274735626
EW,0.4458754922363192,0.445910888762818,"[ 1.70320935e-03 -1.86338611e-04 -2.74810078e-05  1.54476453e-05
 -1.97183970e-04 -1.04582267e-04]","[-2.24557341e-03 -3.56716814e-04  1.98347664e-02  1.43874336e-02
 -2.14601155e-02 -1.72570640e-02  1.34262564e-02  1.81380951e-02
 -6.79747026e-04 -1.95274609e-02 -5.68147702e-05  8.19108844e-05
 -9.60534576e-03  1.65741962e-02  1.86707013e-02 -9.68676782e-03
 -1.49199787e-03 -1.71938399e-03 -3.46354647e-02 -8.35879813e-03]",-4.604051885720293,0.010011189257986984
EXC,0.47840679299232575,0.4802768272089544,[ 0.00095029 -0.00115699 -0.00052783  0.00056889 -0.000743    0.00026033],"[ 0.01504067  0.0015304  -0.01089147 -0.00141566  0.0055378   0.00845679
 -0.00612437 -0.00226032  0.00312647 -0.00296268 -0.00079308  0.0033966
 -0.00402584  0.00108644  0.01081181 -0.0004458  -0.00811938  0.00157932
 -0.0100416  -0.01590492]",-4.4380072001930335,0.01181946890163987
EXPD,0.47870603588054356,0.48036148414468804,"[ 5.06133338e-04  7.35477530e-05 -6.13458812e-04 -2.10126400e-06
 -3.96246248e-04 -2.27051675e-04]","[ 1.23053443e-02  4.39682386e-04 -6.93616978e-03  2.41060413e-03
  3.94762059e-03  3.90915725e-03 -8.54198218e-03 -2.41295325e-04
  7.06260177e-03 -1.54626628e-03 -5.13668955e-03  1.08162358e-03
  2.06930686e-05 -4.21067833e-04 -5.55970420e-04  5.88384081e-03
  4.17847867e-03 -1.45141922e-03 -3.25721647e-04 -1.53316996e-02]",-4.84711466824392,0.00785099763309735
EXPE,6.284679470443257,-5.322549432983284,[ 0.00294385 -0.00280083  0.00112473 -0.00093881 -0.000112   -0.00112151],"[ 0.00604349 -0.00223376  0.00114219  0.011669    0.00010623 -0.00509093
 -0.00660089  0.00220049  0.00321326  0.00210346  0.00420672 -0.00398213
 -0.00705259  0.00637503  0.00560275 -0.00080028  0.00221549 -0.00105938
 -0.01582607  0.00232835]",-4.241475292108867,0.0143863521078177
EXR,0.47706897875519594,0.47840142928780116,"[ 1.91764273e-03 -4.65868077e-04  6.03310072e-04  8.31277159e-04
 -2.95506430e-04 -7.47040892e-05]","[ 0.00909411  0.00043297 -0.00025838  0.00312606 -0.0041635   0.00248455
  0.0023898   0.00093253 -0.00140227 -0.00171517  0.00571241 -0.00188119
 -0.01036234  0.00727647  0.01498105  0.00038024 -0.00272996 -0.00490436
 -0.02068283 -0.01201311]",-4.389248418914514,0.012410052877274891
F,0.47236621735240125,0.4742778467225129,"[-5.29249468e-04 -4.40807705e-04 -5.72043661e-05  4.04183330e-05
 -2.68293485e-05  2.18286653e-04]","[ 1.35976690e-02  1.26551372e-03 -8.43326325e-03 -1.60893752e-03
  2.48599970e-03  1.02173602e-02 -3.82934443e-04 -4.41534237e-03
 -1.94406450e-03 -1.85197245e-03 -3.31720625e-04  5.43862101e-03
  4.72058094e-03 -9.68845568e-04 -6.05062445e-03 -4.96901625e-03
  7.43304313e-05  5.08618996e-03 -7.05657563e-03  1.20900094e-02]",-4.906171744688256,0.0074007661918826075
FANG,-10.57687334980138,11.459658436270654,"[-4.38056017e-03  7.26010160e-05 -1.71234835e-03 -1.16097591e-03
  2.26727330e-04  7.51553120e-04]","[ 0.01667772  0.00162997 -0.01470184 -0.0021976   0.01076378  0.01010714
 -0.01414237 -0.0040266   0.01078997 -0.00105268 -0.01313245  0.00360805
  0.00763597 -0.00115952 -0.00312727  0.00206843 -0.00327552 -0.00249396
  0.00200752 -0.00098796]",-4.111655755481453,0.016380629742446126
FAST,0.48244766413393353,0.4840834703691229,"[ 8.91054601e-04 -7.27512824e-05 -5.43336254e-05  7.37465287e-04
 -4.69322153e-04 -1.93091155e-04]","[ 1.20958669e-02 -8.51856421e-05 -7.03186322e-03  3.59159593e-03
  3.43559852e-03  2.99866298e-03 -4.67873750e-03  8.83443745e-04
  1.65508530e-03 -6.90586590e-03 -1.21906428e-04  7.37225541e-03
 -8.66967184e-04 -4.25081925e-03  3.51284835e-03  1.31566400e-03
 -4.39204462e-03  1.42039405e-03 -8.62382804e-03 -3.66526494e-03]",-4.7891965003100525,0.008319139122881106
FCX,-21.258239338848504,22.01726925952986,[-0.00189172 -0.00021507 -0.00228955 -0.00039306 -0.00076088  0.00029607],"[ 0.02165951  0.00379162 -0.02340369 -0.00955111  0.01722187  0.02116975
 -0.01440587 -0.0123585   0.0045484   0.00226422 -0.00631255  0.01273682
  0.01299054 -0.02224483 -0.02239052  0.01608752  0.00927001  0.00028246
  0.01495819 -0.00606879]",-4.023582791161227,0.017888758303565427
FDX,0.4675031225461947,0.46906103970398644,[ 0.00039152 -0.00138128  0.00052475 -0.0002937   0.00019562  0.00043709],"[ 0.01289192  0.00055813 -0.00834482  0.00279167  0.00602092  0.00304609
 -0.01194539  0.00054791  0.0100597  -0.00198713 -0.00718134 -0.00014256
 -0.00255103  0.00280695  0.0084857   0.00476701 -0.00327305 -0.00395811
 -0.00253956 -0.02235627]",-4.997494241777742,0.006754851836051466
FE,0.4717776105199627,0.47384431809282385,[ 0.00122172 -0.00161934  0.00019353  0.0008269  -0.0006141   0.00018475],"[ 0.01661731  0.00268633 -0.01234337 -0.00602276  0.00425991  0.01436771
 -0.00058314 -0.00576981 -0.00211651 -0.00201093  0.00189365  0.00506062
 -0.00202744  0.00047937  0.00860549 -0.00371886 -0.01152276  0.00175095
 -0.00595745  0.00161098]",-4.5800743399999755,0.010254133975749409
FFIV,0.48316475988399493,0.4848656007529352,[0.0008894  0.00398775 0.00049246 0.00136186 0.00056823 0.00080815],"[ 0.01026009  0.00075625 -0.00306296  0.00061189 -0.00052214  0.00776743
 -0.0023228  -0.00500586  0.00289315  0.00692525 -0.00412868 -0.00589864
  0.00338554  0.00952455 -0.0064462  -0.00245294  0.00940709 -0.00295479
 -0.01168284  0.00321892]",-4.670637130975073,0.009366300065649973
FIS,0.48558212661832745,0.48723763065524717,"[ 8.24432688e-04 -1.24631813e-03 -3.92077174e-05 -4.38607983e-04
 -2.65336746e-04 -5.72213362e-04]","[ 0.0138346   0.00208849 -0.0067695  -0.00166189 -0.00064883  0.00560088
  0.00073973  0.00302966  0.00111382 -0.01190912 -0.00110412  0.00691643
 -0.00571916  0.00144914  0.01540023 -0.00074813 -0.0073499  -0.00055268
 -0.02300702 -0.01710906]",-4.953828312807084,0.00705634326490171
FITB,0.4745214464191133,0.4735277511093023,"[-1.08028840e-03  1.87637313e-03 -6.85593790e-04 -7.73145582e-04
  4.11032098e-04 -1.56773716e-05]","[ 3.07421433e-03 -3.35238555e-03  5.12674628e-03  1.59821681e-02
 -2.37408848e-03 -9.72385423e-03 -4.16166097e-03  4.83690004e-03
  6.38412638e-04 -1.55780155e-03  6.01535397e-03  2.64688160e-05
 -4.22071832e-03  1.87172899e-03 -1.30140117e-03 -2.40643526e-03
  4.30642775e-03  7.09901996e-03 -9.01087204e-03 -3.27075423e-03]",-4.9360314668412935,0.007183048047593766
FLS,-12.235069675044366,13.111139653256986,[-0.00092214  0.00167245 -0.00073091  0.00085946 -0.00016573  0.00067851],"[ 0.01705564  0.00207697 -0.01342054 -0.00442099  0.00648167  0.01177227
 -0.005999   -0.00327541  0.0043672  -0.00478143 -0.00635647  0.00582191
  0.00173955 -0.00098063  0.00592484  0.00172891 -0.00686017 -0.00560564
 -0.00994388 -0.000954  ]",-4.760614241877298,0.008560349657043335
FMC,-11.44279221613858,12.308930403730717,"[ 8.88852331e-04 -1.39102580e-03  2.60935439e-05  4.10771620e-04
 -4.59450899e-04  1.87651706e-04]","[ 1.68031851e-02  1.65364013e-03 -1.52105832e-02 -3.82045061e-03
  1.01625785e-02  1.48187539e-02 -8.17193975e-03 -9.61331426e-03
  6.38185478e-04  5.29889261e-03  3.37301614e-04  3.57541261e-03
  4.68426964e-03 -3.76081579e-03 -8.87574951e-03 -2.16713727e-03
  1.09021838e-03  7.98508371e-03  4.79956321e-05  6.25914987e-03]",-4.714259696554344,0.008966501542430474
FRT,0.4771997541758399,0.4788312586597529,"[ 8.07294635e-04 -1.08605868e-03  4.60233216e-04  2.01011866e-04
 -6.97226672e-05  1.71626512e-04]","[ 0.01306207  0.00277214 -0.00385269 -0.00430854 -0.00554084  0.00833657
  0.00716578  0.00188264 -0.00129712 -0.01093231 -0.003017    0.0045367
 -0.00319711  0.00758437  0.01540417 -0.00550546 -0.01015527 -0.0036744
 -0.0199377  -0.0058463 ]",-4.679306431020223,0.009285451755554602
FTI,-7.885731241478461,8.78035995128179,"[-3.88810347e-04  7.27544195e-05 -5.45218631e-04 -1.42397345e-03
  3.91560609e-04  3.05503025e-04]","[ 0.01543374  0.00035804 -0.01608191  0.00314304  0.01663546  0.00622876
 -0.02234236 -0.00490523  0.01226334  0.00285345 -0.00880819  0.00496769
  0.00729808 -0.01029119 -0.01088041  0.00855083  0.00097242  0.00117764
  0.01415186 -0.00013196]",-4.193199422013413,0.015097902954161892
FTNT,10.959168438789927,-10.072321511645013,[0.00314546 0.00301095 0.00238428 0.0012953  0.00117162 0.00095475],"[ 3.57007898e-03 -1.63030581e-03  7.58765267e-03  9.93511180e-03
 -8.61130398e-03 -4.51836216e-03  3.17383874e-03  3.47053971e-03
  5.39923253e-04 -1.31691881e-04 -7.41798435e-04 -5.48237951e-03
 -5.08380462e-06  1.39479714e-02 -2.67852849e-03 -9.96795880e-03
  8.18832615e-03  5.15452873e-03 -1.71381420e-02  1.56261787e-04]",-4.33005829044908,0.013166779970193028
GD,0.46800005203465667,0.4688345964875587,[ 0.002163    0.00088518 -0.00016937  0.00094461 -0.000594   -0.00036467],"[ 0.0042613  -0.00335199  0.00276471  0.01614832 -0.00029397 -0.00995041
 -0.00450419  0.00555177 -0.00173077 -0.00511619  0.01089322  0.00498529
 -0.00749536 -0.00419802  0.00271786 -0.00147432 -0.00082145  0.01138051
 -0.00937682 -0.00604179]",-4.876497548713409,0.007623668850493864
GE,0.4841763599305151,0.4857285521966576,"[ 1.16373121e-03 -3.97760278e-05 -1.57020109e-04  3.41890958e-04
 -2.88608964e-04  1.78955575e-04]","[ 0.01141284 -0.00068475 -0.00687066  0.00562214  0.0046586   0.00181132
 -0.00608525 -0.00012008  0.0006443  -0.00311138  0.00364351  0.00423176
 -0.00296089  0.00015414  0.00373893 -0.00557573 -0.00382219  0.00844109
 -0.01405453  0.00128577]",-4.913570933661203,0.007346208614107819
GILD,0.4591508574308454,0.4595703018581867,"[ 5.43412332e-04  2.52621561e-04 -2.51499786e-04  1.42649308e-07
 -5.89876242e-05  2.08503399e-04]","[ 0.00109114 -0.00375455  0.00759807  0.02101232 -0.00184207 -0.01831
 -0.0109327   0.01167121  0.00922715 -0.00624397 -0.0008722  -0.00253094
 -0.00733601  0.0081384   0.00871595 -0.00345488  0.00180093  0.00288772
 -0.02297275 -0.00736323]",-4.642027691350998,0.009638134638142877
GIS,0.4844736938171833,0.4857790116712514,"[5.16388344e-04 8.55545342e-04 3.74032887e-05 3.35877355e-04
 6.80475831e-05 2.92359744e-04]","[ 0.00821442 -0.00016009  0.0012342   0.00452537 -0.0056972   0.000787
  0.00445874  0.00273664 -0.00256622 -0.00620109  0.00384232  0.00298998
 -0.00493307  0.0021076   0.00699928  0.00039493 -0.00209621 -0.00252577
 -0.01153269 -0.00115168]",-5.2076845195307815,0.005474334738945465
GL,0.46770907707148246,0.4685158190490889,"[ 1.41285150e-03  1.74075424e-03  9.47833060e-06 -3.59571762e-05
  9.03663575e-05 -5.70609914e-04]","[ 2.84826300e-03 -3.05246118e-03  6.14696947e-03  1.49027785e-02
 -4.48839634e-03 -8.40360848e-03 -8.65656534e-05  4.01895158e-03
 -3.15649081e-03 -1.06080982e-03  9.85972348e-03 -1.15885595e-04
 -5.26967102e-03  3.28471416e-03 -1.54698268e-03 -6.44000310e-03
  3.70514167e-03  1.08174559e-02 -1.00976457e-02  5.18386458e-03]",-5.310594961227169,0.004938987337390648
GLW,-13.247222698121398,14.120030221441752,[ 0.00111212 -0.00127612  0.00045254  0.00121826 -0.00035914  0.0009558 ],"[ 0.01681039  0.00320139 -0.01058649 -0.00600174  0.00180558  0.00954004
 -0.00350473  0.00192166  0.00848084 -0.01129182 -0.01381263  0.00401146
  0.00075248  0.00761126  0.01443725 -0.00192332 -0.00793292 -0.00865322
 -0.02382202 -0.00858435]",-4.833725682178373,0.007956821386518102
