,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47790851974683285,0.47917764023585585,"[-2.08274297e-03  6.93098480e-04 -1.13883240e-03 -3.64851660e-05
 -2.80358399e-04 -1.76136411e-04]","[ 5.79047494e-03 -4.58183029e-03 -4.09344337e-03  8.03408658e-03
  3.08402487e-03  6.56148582e-03  4.02707659e-03 -5.35172101e-03
 -3.12696536e-03 -4.10318577e-03 -2.34631697e-03  2.69421720e-04
 -4.46316098e-03  6.84946437e-03  5.05902965e-03  3.04389061e-03
  8.34858755e-06 -1.53552121e-03  1.26012949e-02  5.28068182e-03]",-4.951879216227491,0.007070110171580776
D,0.4859119394193137,0.48739221874181915,"[ 9.64656753e-04 -6.22626499e-04  7.83228778e-05  9.17818925e-04
 -5.50889388e-04 -1.46876197e-04]","[ 0.00635118 -0.00497817 -0.00382764  0.00560903 -0.00093021  0.00387143
 -0.00207483 -0.00178009 -0.0024463   0.00142205  0.0014541   0.00197157
 -0.00323329  0.00857162  0.00931023  0.00522939  0.00472609 -0.00384277
  0.01808755  0.00663296]",-4.94458798126672,0.007121848394601347
DAL,0.4786103698060231,0.4800329657438825,[ 0.00243518 -0.00297389  0.00099179  0.00127341 -0.00079454 -0.00045949],"[ 0.005066   -0.00435955 -0.00281374  0.00989238  0.0068824   0.00196066
 -0.00512293 -0.01131787 -0.00977052  0.00486107  0.00745199  0.00356757
 -0.00541972  0.00214577  0.00401563  0.00684225  0.00049877  0.00050328
  0.01806814  0.02117571]",-3.972189318352743,0.018832158379885257
DD,0.4741955777164295,0.4750037185338471,[ 0.00152232 -0.00180148  0.00059314  0.00019027 -0.00040086 -0.00069095],"[ 0.00512078 -0.00996518 -0.01136855  0.00930725  0.00478626  0.01477756
  0.00711486 -0.0071372  -0.00512275 -0.00082909  0.00491459  0.00310424
  0.00110418  0.00361548  0.00771283 -0.00376546 -0.00252819 -0.00847849
  0.01337813 -0.0140613 ]",-5.0127276020259,0.006652732529471926
DE,0.48466802388114144,0.4864431147276304,[-0.0006937  -0.00067253 -0.0004393   0.00125893 -0.00077672  0.00014336],"[ 0.00643919  0.00117205  0.00381036  0.00566231 -0.00051928 -0.00281017
 -0.0009599  -0.00294745 -0.00493097 -0.0047647  -0.00346237  0.00546233
  0.00176886  0.00123354 -0.00606664  0.00051701  0.00301864  0.0068286
 -0.00954166 -0.00241457]",-5.212069390144033,0.005450383040347995
DFS,0.47901899840954976,0.48064763795403287,"[ 1.99263982e-03 -1.98648131e-03  1.11399437e-03  4.60728443e-04
 -1.66744871e-04 -6.06629237e-05]","[ 6.44594029e-03 -2.82248247e-03 -8.41193304e-04  5.65534032e-03
  4.42914635e-05  3.07199707e-05 -5.15699190e-03 -4.79514960e-03
 -8.06376056e-03  3.06761480e-03  4.19468132e-03  7.62290830e-03
  1.11007107e-03  4.45715147e-03  5.77937682e-03  4.49970459e-03
  6.25076909e-03 -5.67667174e-03  5.64831160e-03  1.03523389e-02]",-4.714642229759574,0.008963072213813605
DG,0.4804313386061721,0.48155171199505675,[ 0.00228711 -0.00220438  0.00102235  0.00070472 -0.00042841 -0.00031771],"[ 7.30838496e-03 -7.39924454e-03 -7.44984945e-03  1.63291435e-03
 -8.50084852e-03  8.88790003e-03  1.26945435e-03  7.68696972e-03
  4.93971718e-03  2.43222313e-03  7.82631235e-03  4.99152542e-04
 -5.04498978e-05  6.55034592e-04  4.34331940e-03  7.67682618e-04
  2.06611498e-03 -5.53082157e-03  8.71929492e-03  5.45150085e-03]",-4.621980090369791,0.009833305937062529
DGX,0.475303362798854,0.4766323665543662,[ 0.00158898 -0.00124307  0.00074657  0.00060251 -0.00017384  0.00012222],"[ 0.00694031 -0.00622461 -0.00559957  0.00208273 -0.0089957   0.00610452
 -0.00125794  0.01061571  0.01141727  0.00290321  0.00545662 -0.00673323
 -0.00623969  0.00545468  0.00915633  0.00210809 -0.00202355 -0.00676156
  0.01904627  0.01099962]",-4.904166485931156,0.007415621532521227
DHI,0.46524999218778906,0.4670167509968034,"[ 2.39191957e-04 -2.27288971e-03  2.86031602e-04 -1.01087662e-05
 -3.98992526e-04 -6.12493302e-04]","[ 0.00707905 -0.00058767  0.00191035  0.00218854 -0.00836349 -0.00208448
 -0.00323415  0.00956574  0.01035263 -0.00237913 -0.00540288 -0.00645527
 -0.00744737  0.01189991  0.00927075  0.00530437  0.00387741 -0.00748656
  0.00337462  0.00359525]",-4.5818583705714495,0.010235856595802695
DHR,0.48140629855450195,0.4831644636682005,[-0.00047879  0.00020741 -0.00043082  0.00021207 -0.00023381 -0.0001037 ],"[ 6.21413878e-03 -2.44497392e-03 -7.67683540e-05  5.99177546e-03
  3.27763898e-06 -1.70335818e-03 -8.00471048e-03 -3.40251925e-03
 -4.07257131e-03  5.66789977e-03  6.69040038e-03  1.95960690e-03
 -5.91896215e-03  4.49055429e-03  8.20717529e-03  9.53763577e-03
  6.92373619e-03 -9.23233587e-03  8.98517882e-03  1.68635739e-02]",-4.836914840079709,0.007931486247076895
DIS,0.4764080605267672,0.47742943172577457,"[ 8.67047661e-04 -2.28081600e-03  8.31979880e-04  2.06791804e-04
 -1.63796144e-04 -7.49736099e-05]","[ 0.00655745 -0.00808246 -0.00837463  0.00506957 -0.00203748  0.01001019
  0.00196293 -0.00040919 -0.00196926  0.00235356  0.00816589  0.00366803
  0.0013642  -0.00029621  0.0025629  -0.00034876  0.00084062 -0.00215604
  0.00905377  0.00383232]",-5.056528089527239,0.006367629016939485
DLR,0.48332811156969663,0.4849120664625344,[ 0.0006872  -0.00337526  0.00084344  0.00011723 -0.0003536  -0.00039658],"[ 0.00621846 -0.00371483 -0.00200685  0.00607207 -0.0005875   0.00127973
 -0.00482583 -0.00092536  0.00063312  0.00358604  0.00470099 -0.00199701
 -0.00692326  0.0054046   0.00744086  0.00620725  0.00250848 -0.00421119
  0.01656645  0.0096779 ]",-4.627975427658489,0.009774528323175801
DLTR,0.47438851786105185,0.4760128719048866,[ 0.00090045 -0.00173961  0.00048772  0.00029113 -0.00032288 -0.00032807],"[ 0.00756417 -0.00187028  0.00025608  0.00099414 -0.00983358 -0.00066919
 -0.00456805  0.00980289  0.00751308  0.00225659  0.00493162 -0.00124307
 -0.00059356  0.00084401  0.00106178 -0.00024899 -0.00021014 -0.00219646
  0.00159734  0.00748736]",-4.509169140170719,0.011007602151875334
DOV,0.4735303049202329,0.47463387556363373,[ 0.00086009  0.00141937 -0.00025782  0.00141797 -0.00040669  0.00051243],"[ 5.34349693e-03 -6.11169893e-03 -5.95605993e-03  9.86285360e-03
  6.97322593e-03  8.07213812e-03  3.13231312e-03 -1.12320804e-02
 -9.82452331e-03 -1.18772859e-03  3.06639988e-03  4.93887860e-03
 -1.44181881e-03  1.69989441e-03  1.19166829e-03  1.84787015e-03
 -7.86512620e-05  1.20286802e-04  5.36701370e-03  2.85790650e-03]",-4.905422792665597,0.007406311086862206
DPZ,0.46215793713002246,0.4630302392661719,[ 0.00386006 -0.00327628  0.00234388  0.00148906 -0.00021669  0.00058356],"[ 0.00557675 -0.00863997 -0.00925709  0.00825144  0.00377444  0.01132575
  0.00299963 -0.00748694 -0.00774617  0.00246475  0.00971855  0.00601489
  0.00212904 -0.0023393   0.00093238 -0.00134952  0.00014931  0.00017466
  0.01356859 -0.00443828]",-4.082632435591468,0.016863016368966248
DRI,0.46721704945420967,0.4684367988684644,"[ 1.36410344e-03 -3.37759749e-03  1.24709148e-03 -5.05156403e-04
 -2.64149484e-05 -6.20918457e-04]","[ 0.0073405  -0.00640763 -0.00596291  0.00062108 -0.01156534  0.00673679
 -0.00048927  0.01353852  0.01284231  0.00259515  0.00602544 -0.00525651
 -0.0023127   0.00362711  0.00693524 -0.00099163  0.0005457  -0.00602541
  0.01361656 -0.00474042]",-4.309832416196614,0.01343580102822595
DTE,0.48107202210457195,0.482703493265503,[ 0.00020244 -0.00219968  0.00035196  0.0010914  -0.00063082  0.00015499],"[ 6.64215004e-03 -3.18098467e-03 -1.39957809e-03  4.44939837e-03
 -3.45899493e-03  1.19217171e-03 -2.75959284e-03  2.04378814e-03
  1.58480869e-03 -4.96592764e-04 -2.90363629e-03  8.18590228e-05
 -2.45673899e-03  1.16821938e-02  9.64736113e-03  2.55884920e-03
  3.07734999e-03 -1.88611402e-03  1.74321413e-02  1.59758454e-04]",-4.864735077856642,0.007713871496162944
DUK,0.48043924693803974,0.48203421301683275,"[-2.40382247e-04 -1.36967775e-03  3.85626446e-05  4.33659326e-04
 -3.94959398e-04 -9.65280384e-05]","[ 6.23215602e-03 -2.29102496e-03 -5.99175851e-04  6.61480598e-03
  7.57046329e-04  1.40837583e-03 -3.65797202e-04 -3.12477925e-03
 -2.54749863e-03 -3.14112326e-03 -4.41216749e-03  1.62535141e-03
 -2.11734459e-03  9.52077711e-03  5.77647016e-03  1.90265184e-03
  1.37905418e-03  4.05793154e-05  1.07793292e-02  1.01630623e-03]",-4.9576755475243885,0.0070292480104378
DVA,0.4729734676272236,0.4731499296129251,[ 0.00100685 -0.00215116  0.00029522  0.00031545 -0.000637   -0.00083277],"[ 0.00679949 -0.01138203 -0.01320945  0.00222228 -0.00853988  0.01647778
  0.00632097  0.00928124  0.00829945  0.00281654  0.01309873 -0.00206009
  0.00048935 -0.0056113   0.00022133 -0.00421445 -0.00536484 -0.00394973
  0.00625469  0.00458234]",-5.194879150110078,0.005544886373410862
DVN,0.4595310845807613,0.46013089955343833,[-0.00196294  0.00155915 -0.00138267  0.00072896 -0.000522    0.00010514],"[ 0.00519444 -0.00801228 -0.01008726  0.00855034  0.00400126  0.01790658
  0.01902006 -0.00786281 -0.00821005 -0.01495179 -0.0102866   0.0058393
  0.00011773  0.00587716 -0.00113013  0.00297913  0.00597514  0.00312986
 -0.00098448 -0.00452933]",-4.745153174997013,0.008693730241697778
DXC,0.4649780663300634,0.4667608889757474,[ 0.00142596 -0.00429917  0.0015143   0.00108118 -0.00051705  0.00025815],"[ 0.00551782 -0.005348   -0.00291445  0.00643005 -0.00026262 -0.00186843
 -0.01507004 -0.00248531 -0.00429568  0.01418065  0.01265432  0.00580329
  0.0036784   0.00983443  0.02011442 -0.00199966  0.0015699  -0.0191634
  0.02206294 -0.00396313]",-5.003394081512187,0.006715116623739966
DXCM,8.859299486477557,-7.911494951058606,[ 0.00249851 -0.00194301  0.00108199  0.00078519 -0.00033949 -0.00014513],"[ 0.00537557 -0.00782044 -0.00901446  0.00877767  0.00482477  0.01406067
  0.01162052 -0.00867246 -0.0072908  -0.00822501 -0.00465132  0.00195261
 -0.00697297  0.00651176  0.00371652  0.0085527   0.00180746 -0.00178648
  0.00530465  0.02409578]",-4.3512178423690395,0.01289110368469108
EA,0.46167462814209215,0.4623741260282581,"[ 7.95451768e-04 -2.44608117e-03  7.86884394e-05  8.85066984e-04
 -1.01185696e-03 -9.01373675e-04]","[ 0.00542559 -0.01003734 -0.01129458  0.00862014  0.00411857  0.01404027
  0.00484716 -0.0071142  -0.00550204  0.00254419  0.01107585  0.00190412
 -0.00424741 -0.00267739  0.00343914  0.00509417  0.00513171 -0.00800933
  0.00667741 -0.00432697]",-4.435928783254749,0.011844060232673544
EBAY,0.4810093822403227,0.48250133469741024,"[ 1.41695160e-03 -1.10778491e-03  9.12310078e-04 -1.68863479e-04
  1.92992350e-04 -3.53809418e-05]","[ 0.00622898 -0.00398696 -0.00233861  0.00659851  0.00057472  0.00141399
 -0.00563469 -0.00272898 -0.00240394  0.00558093  0.00958698  0.00281415
  0.00176841 -0.00101465  0.00171973 -0.00428849 -0.00494784 -0.00298358
  0.00398684 -0.00251018]",-4.5550308591634705,0.0105141757684379
ECL,0.4883810389982384,0.48984537000984274,"[ 1.89599614e-03 -6.71173048e-05  2.32726478e-04  1.04436848e-03
 -5.28265868e-04 -1.89305375e-04]","[ 0.00670226 -0.00538792 -0.00446532  0.00410971 -0.00419583  0.00463106
 -0.0028731   0.00300947  0.00193149  0.00466899  0.00898149  0.00135935
  0.00108425  0.00177713  0.00803958 -0.0021606  -0.00162733 -0.01294262
  0.007107    0.00253909]",-5.202045961443536,0.005505289280838992
ED,0.47246158079520134,0.4742129253040836,"[-8.18315748e-04 -1.26665121e-03  3.41105314e-05  2.27565047e-04
 -1.81535789e-04  1.73765217e-04]","[ 0.00612409 -0.00107     0.00148315  0.00687608  0.00166762 -0.00226138
 -0.00477516 -0.0053024  -0.00582938 -0.00032964 -0.00249786  0.00384456
 -0.00234523  0.00908652  0.00546514  0.00489553  0.00446834  0.00179208
  0.01259203  0.00637694]",-4.941516121030986,0.007143759353962131
EFX,0.4746858342725509,0.4755333572627719,[ 0.00141023 -0.00202558  0.00113306  0.00086495 -0.00015557  0.00051136],"[ 0.00538442 -0.00902774 -0.00986111  0.00899002  0.00437478  0.01219903
  0.00381583 -0.00637557 -0.00386747  0.00203948  0.00916865  0.00187754
  0.00023994 -0.00126668  0.00305248 -0.00400908 -0.00452857 -0.00529062
  0.00736414 -0.010333  ]",-4.905933148401835,0.007402532197885518
EIX,0.4763771398061453,0.47840432582016884,"[-3.25642470e-04 -1.60747045e-03  2.92468656e-05  7.88158968e-04
 -5.42295341e-04  3.17505085e-05]","[ 0.00695273  0.00193183  0.00565187  0.00344071 -0.0052632  -0.0074775
 -0.00806951  0.00409045  0.00278629 -0.00017986 -0.00339105  0.00044271
 -0.0011249   0.00816649  0.0026771   0.00165883  0.00372442  0.00351271
  0.00536612 -0.00144114]",-4.489669797458793,0.01122434950647058
EL,0.46729660517047145,0.4682799182262084,[-0.00102135 -0.00037427  0.00023982 -0.00072433  0.0005046   0.00036006],"[ 0.006275   -0.00705881 -0.00743271  0.00591125 -0.00048881  0.01002027
  0.00359305 -0.00215014 -0.00262591  0.00137534  0.01035712  0.00206982
 -0.0030717  -0.00557607 -0.00095536  0.00566393  0.00766627 -0.00802449
 -0.00587221 -0.00171614]",-4.777605455871353,0.008416127647411474
EMN,0.45916394223362195,0.45989036054447946,"[ 1.62692168e-04 -1.04133364e-03 -2.10545476e-05  1.90246769e-04
 -4.11097962e-04 -5.09928524e-04]","[ 0.00521409 -0.00695912 -0.00787497  0.00941748  0.00690103  0.01260913
  0.01003463 -0.01392915 -0.01712631 -0.00628665 -0.00021533  0.01311267
  0.00416836  0.00116521  0.0001557   0.00369524  0.00787131 -0.00293409
 -0.00064627  0.00351371]",-4.585456394272904,0.010199093917320667
EMR,0.4735073507329748,0.4746412587678796,"[-6.95500733e-04 -7.10387450e-04 -4.55777648e-04  8.54377469e-04
 -6.47160628e-04 -5.61761762e-05]","[ 0.00545891 -0.00734547 -0.00734337  0.0088512   0.00494259  0.00861978
  0.00093706 -0.00883921 -0.00783161  0.00235692  0.00645873  0.00343383
 -0.00408055  0.00373954  0.00849009  0.00600344  0.00386167 -0.0099914
  0.01152168  0.0082063 ]",-4.859845976890479,0.007751677736703445
EOG,0.4640777660112824,0.46505865081227776,"[-2.18336518e-03  1.81986516e-04 -1.14619714e-03 -3.80853597e-05
 -4.10424279e-04 -3.65873071e-04]","[ 0.00613143 -0.00496925 -0.00557857  0.00568606 -0.0018861   0.01151326
  0.01372496  0.00117476  0.00176599 -0.01351621 -0.01170449  0.00051384
  0.00109907  0.00823283 -0.00028076 -0.00413176 -0.00299758  0.00624206
  0.00586322 -0.00704027]",-4.574277445636129,0.010313748730476382
EQIX,7.748498343578536,-6.827410300004833,[ 0.00411487 -0.00184111  0.00184696  0.00175135 -0.0003593   0.00050095],"[ 0.00599131 -0.00675151 -0.00763481  0.00696638  0.00182721  0.0123639
  0.00951376 -0.00591108 -0.00733108 -0.004622    0.005581    0.00581045
 -0.00010979 -0.0085145  -0.01059689  0.00356792  0.00482971  0.00594543
 -0.01035063  0.00378102]",-4.454067330493137,0.011631162848307461
EQR,0.4683838585966091,0.4702431137200664,"[-2.08479203e-04 -2.72850495e-03  4.79714461e-04  2.75777268e-04
 -3.27265559e-04 -5.11054844e-05]","[ 0.00651509 -0.00069148  0.00243363  0.00446073 -0.00389255 -0.00491063
 -0.00969484  0.00356475  0.00459283  0.00456638  0.00305982 -0.00332016
 -0.00580961  0.00671323  0.0059181   0.00404855  0.00166313  0.00185643
  0.02006414  0.00554868]",-4.65724930291891,0.00949253761827686
ES,0.474442018989188,0.4762980322414987,[ 0.00017607 -0.00167512  0.00027641  0.0009586  -0.00050872  0.0002021 ],"[ 6.56010201e-03 -2.59521655e-03  3.39524711e-05  3.79244927e-03
 -4.52628923e-03 -2.68191861e-03 -9.29564562e-03  2.35932287e-03
  1.41494664e-04  4.93929151e-03  1.11990959e-03  2.02909490e-03
 -2.10419073e-03  1.28654011e-02  1.38308654e-02  5.38104105e-03
  7.19784515e-03 -5.27763510e-03  2.37021921e-02  5.05895537e-03]",-4.897995536166267,0.007461524447096264
ESS,0.47126836748305834,0.47279153662871165,"[ 8.25980164e-04 -3.53705502e-03  1.07032229e-03  3.41559929e-04
 -3.05187982e-04 -8.21076674e-05]","[ 0.00675067 -0.00344663 -0.00161001  0.00400188 -0.00452515  0.00064373
 -0.00564328  0.00397466  0.00427991  0.00455676  0.00704341 -0.00230701
 -0.00417869  0.00143339  0.00239     0.00262909  0.00070051  0.00251244
  0.01722716  0.00575299]",-4.876004277945222,0.007627430311117161
ETN,0.4688130931429903,0.4700420160566461,"[-2.36063969e-04 -1.22311355e-03 -1.62591607e-05  3.01994563e-04
 -3.86376884e-04 -2.32607098e-04]","[ 0.00574491 -0.00457933 -0.00385454  0.00814428  0.00460594  0.0055106
  0.00143309 -0.01042775 -0.01222808 -0.00070225  0.00341438  0.00762336
 -0.0031539   0.0012954   0.00178913  0.01102012  0.01258663 -0.00380032
  0.00137652  0.01054949]",-5.090375480022181,0.006155708107765722
ETR,0.4798157935541429,0.4814532450524836,"[ 7.62989726e-05 -1.38574267e-03  5.58769394e-04  5.95160751e-04
 -6.87131067e-05  5.98771298e-04]","[ 0.00653937 -0.00344934 -0.00163345  0.00467009 -0.00268705  0.00094892
 -0.00405961  0.00032201 -0.00109529  0.0013035  -0.00057101  0.00222011
 -0.00177953  0.01066851  0.01009602  0.00408614  0.00540863 -0.0025433
  0.02012316  0.00322696]",-4.81155951504328,0.008135162890914807
EVRG,0.4765913701108586,0.47854330522827226,"[ 1.53385528e-05 -2.12811189e-03  2.06329271e-04  8.42181583e-04
 -6.14914308e-04 -5.83701882e-05]","[ 6.54467736e-03 -8.51233842e-05  3.09419947e-03  4.03616411e-03
 -4.76141413e-03 -4.87557351e-03 -7.08365680e-03  4.49685529e-03
  4.59935889e-03 -3.83560516e-04 -6.08555465e-03 -1.57411059e-03
 -1.96083045e-03  1.45082336e-02  9.20833799e-03 -8.63954315e-05
  2.41094808e-04  3.21992705e-03  2.03055250e-02 -2.70169893e-03]",-4.710317117839194,0.009001922459556317
EW,0.461726580449082,0.4635110694747102,"[-5.63346207e-04 -1.85765214e-03  2.96437036e-04 -6.58204783e-05
 -2.28095767e-05  1.58908069e-04]","[ 0.00667386 -0.00120478  0.0017324   0.00240386 -0.00872087 -0.00408121
 -0.00931764  0.0110304   0.01339853  0.00488263  0.00381423 -0.00991746
 -0.01037672  0.00687954  0.00794615  0.00469314 -0.00423832 -0.00405265
  0.01492642  0.02366828]",-4.236213321959315,0.014462252179998289
EXC,0.479782592150012,0.4810520770022855,"[ 1.74811232e-04 -1.21156345e-03  3.42750638e-04  1.94796595e-04
 -1.30331353e-04  2.18374126e-05]","[ 0.00621732 -0.00634548 -0.00576575  0.00644443  0.00045182  0.00628719
 -0.00084122 -0.00297617 -0.00285     0.00220407  0.00448896  0.00212005
 -0.00211338  0.0049714   0.00667955  0.00318168  0.0042234  -0.00395336
  0.01170636 -0.00111107]",-4.591243741370646,0.01014023869281666
EXPD,0.47628586027052006,0.4778498638809811,"[-6.87609681e-04  5.24737759e-04 -4.74580381e-04 -5.19022576e-06
 -1.22514800e-04 -1.36494991e-04]","[ 7.19934932e-03 -3.40215971e-03 -1.45286084e-03  2.40700184e-03
 -6.86853983e-03 -5.86452970e-05 -7.68043560e-03  5.13855582e-03
  1.59621289e-03  7.74426442e-03  1.29667219e-02  3.85723355e-03
  3.65418561e-03 -3.59314415e-03  1.22397201e-03 -1.62476356e-03
  3.36574418e-03 -4.90222454e-03  4.32728275e-03 -3.64270802e-03]",-4.539718056184639,0.010676416278756297
EXPE,9.803656592782325,-8.854040836580346,"[ 2.65828076e-03 -3.23741053e-03  1.57450556e-03 -2.63714937e-04
 -8.66296444e-05 -7.46591738e-04]","[ 0.00675461 -0.00782884 -0.00841937  0.00490133 -0.00194562  0.01126287
  0.00506455 -0.00076485 -0.00187359 -0.00059527  0.00573842  0.00196419
 -0.00318272 -0.00034623  0.00184516  0.00600861  0.00731568 -0.00494871
  0.00107146  0.00207871]",-4.3951453342749325,0.012337087193509873
EXR,0.4650749020004998,0.4658416188993268,[ 0.00172041 -0.00297463  0.00108068  0.00037335 -0.00035624 -0.00037109],"[ 0.0054979  -0.01082352 -0.01163082  0.00737275  0.0008432   0.01214884
 -0.00086697 -0.00130777  0.00232399  0.00837805  0.01559959 -0.00473209
 -0.00932308 -0.00082276  0.00913476  0.00668484  0.00236843 -0.01246172
  0.01488606  0.0046544 ]",-4.557945060650442,0.010483579944629952
F,0.4799650240674371,0.48187277865360806,[-0.00038497 -0.00268272  0.00024551  0.0006295  -0.00061229 -0.00015594],"[ 0.00716854  0.00012326  0.00328899  0.00257079 -0.00615683 -0.00505356
 -0.00787432  0.00361315 -0.0004626   0.00197906  0.00059011  0.0046967
  0.00214776  0.00615496  0.00320417  0.00187334  0.00589947  0.00256625
  0.01026948  0.00362815]",-4.892534463156371,0.007502383843393287
FANG,10.026991316308031,-9.086218824946487,[-0.00081281  0.00197235 -0.00121689  0.00124828 -0.00062422  0.00020678],"[ 0.00645187 -0.00826959 -0.00955789  0.00461142 -0.00375227  0.0146716
  0.01228097  0.00343382  0.00423882 -0.0094853  -0.00854845 -0.002249
 -0.00349508  0.01228566  0.00890645  0.00150893  0.00156309 -0.0035677
  0.01277528 -0.00350497]",-4.465263464626472,0.011501665078875609
FAST,0.4816466929032877,0.48296834650827003,"[-4.66057770e-04  5.91508581e-04 -5.89107147e-05 -1.45386000e-04
  2.77308017e-04  3.97107002e-04]","[ 0.00572659 -0.00539537 -0.00443001  0.00803765  0.00359291  0.00452456
 -0.00230542 -0.007332   -0.00675044  0.00310337  0.00614507  0.00300579
 -0.00441975  0.00225271  0.00307137  0.00668713  0.00490156  0.00270468
  0.01859417  0.00781543]",-4.73007364968959,0.008825820996812497
FCX,8.714775460569408,-7.828171285122783,[ 0.00025599  0.00051007 -0.00062364  0.00153676 -0.00087325 -0.00018937],"[ 0.00397157 -0.00724233 -0.00809388  0.01230877  0.01175392  0.01240615
  0.00925771 -0.02037408 -0.02454387 -0.00599585 -0.00153083  0.0199047
  0.01190641  0.00367828  0.00119072 -0.00210767  0.01100816  0.00261206
  0.01119453 -0.02762135]",-3.9725340130721767,0.018825668152973905
FDX,0.4800242810666699,0.48201018161481496,[ 0.00023197 -0.00260728  0.00107441 -0.00046949  0.00028956  0.00017255],"[ 0.00576026  0.00160888  0.00474871  0.00812368  0.00396575 -0.0050487
 -0.00437372 -0.0080687  -0.00787836 -0.00229296 -0.00241166  0.00410135
 -0.0033875   0.00333938 -0.002209    0.00589934  0.00357119  0.00275244
 -0.0073621   0.01235764]",-4.5987089501606055,0.010064821546412223
FE,0.47845744984517374,0.4799464080720089,"[-8.08954193e-05 -3.33719551e-03  1.38698293e-03  9.14390689e-05
  2.88422885e-04  8.85410474e-04]","[ 6.27868899e-03 -2.18564292e-03 -6.18911320e-04  6.41215926e-03
  3.59821710e-04  1.96917613e-03  8.60340023e-04 -2.48804625e-03
 -1.44103097e-03 -3.88439832e-03 -3.30136826e-03  1.20975950e-05
 -4.68774098e-03  5.40320213e-03 -6.07099998e-05  4.42409498e-03
  1.79361714e-03  6.55342560e-03  8.52063550e-03  8.31025984e-03]",-4.551835985823017,0.010547820945718666
FFIV,8.758415125060198,-7.806017799043735,[ 0.002324    0.00075699  0.000397    0.00060336 -0.00014878 -0.00014776],"[ 0.0051853  -0.00731158 -0.0068817   0.00982494  0.00689639  0.0067771
 -0.00274852 -0.01171385 -0.01158174  0.00562438  0.00883574  0.00735112
  0.00096915  0.00449447  0.01049126  0.00119104  0.00213876 -0.00926746
  0.01960769 -0.00254751]",-4.72170543508969,0.00889998724768288
FIS,0.47816266352365727,0.4804804584871934,"[-3.64736237e-04 -1.28309238e-03  9.54396592e-05  5.78238365e-04
 -3.51424889e-04  1.42836394e-04]","[ 0.00691474  0.0005334   0.00417696  0.00306492 -0.00602303 -0.00725115
 -0.01162625  0.0051098   0.00383571  0.0054178   0.00376936 -0.0004045
 -0.00235202  0.0060709   0.00611935  0.00348114  0.00677715 -0.00233418
  0.01177909 -0.00659839]",-4.709462294816964,0.009009620800009626
FITB,0.47158233968163427,0.4725593678080804,"[-2.45283785e-04 -4.39158631e-04  9.53864970e-05 -1.94706944e-04
  5.86499006e-05 -2.69379600e-05]","[ 0.00558218 -0.00779257 -0.00805934  0.00883236  0.00452906  0.00987737
  0.00215208 -0.00733016 -0.00556454  0.00230986  0.00910831  0.00298887
 -0.00046599 -0.0021025   0.00107466 -0.00107706 -0.00146866 -0.00344191
  0.00318748 -0.0041997 ]",-5.078148045832425,0.006231438675271605
FLS,0.46113071264675015,0.46313200907191665,[-0.00015487  0.00122048 -0.00143772  0.0020734  -0.00141418 -0.00040306],"[ 0.00529784 -0.00166225  0.00174026  0.00772106  0.00219865 -0.00590995
 -0.01341764 -0.00539026 -0.00599996  0.00742378  0.00140207  0.00514324
  0.00114875  0.01614113  0.01885854  0.00049652  0.00288239 -0.01045204
  0.02678561 -0.00468527]",-4.731526799549766,0.008813005070251213
FMC,0.46318821388101117,0.4653976922053114,"[-4.56514677e-04 -2.06063808e-03  3.56066276e-04  3.12129659e-04
 -2.67527643e-04  8.33626100e-05]","[ 0.00588889  0.00582509  0.01059986  0.00670846  0.00168118 -0.01208068
 -0.00791238 -0.0070862  -0.01133526 -0.00401596 -0.0081891   0.01153209
  0.0062609   0.0078552  -0.0014428   0.00026362  0.00639083  0.00667093
 -0.00102498 -0.00137819]",-4.7878133171818895,0.008330653977497183
FRT,0.469695546374007,0.47162328463851366,[-0.0004772  -0.00328588  0.00053363  0.00010197 -0.00032757 -0.00014222],"[ 6.63605892e-03 -5.09144944e-04  2.77739472e-03  3.28427458e-03
 -6.84692724e-03 -5.53991631e-03 -1.03046967e-02  8.61052608e-03
  1.07536950e-02  4.49869993e-03  1.64537543e-03 -7.38582629e-03
 -7.03240767e-03  9.17794454e-03  8.48243378e-03  2.36414346e-03
 -3.56880947e-06 -6.79953756e-04  1.96974126e-02 -4.97824891e-04]",-4.6445644816895,0.009613715697273574
FTI,0.4536634093685169,0.4546796309592408,"[ 6.51995136e-04  2.29786735e-03 -8.22686895e-04  1.49514715e-03
 -6.46879060e-04  8.62277917e-05]","[ 0.0046523  -0.00434002 -0.0044885   0.01142834  0.00979119  0.00941142
  0.01058586 -0.01548455 -0.01540145 -0.01040077 -0.00702157  0.01002066
  0.00310036  0.00382565 -0.00323664  0.000319    0.00438142  0.0062317
  0.00026111 -0.01172795]",-4.393623269900368,0.012355879332207484
