,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4685380290364873,0.4701374428416501,"[ 8.99460395e-04 -6.29477839e-05  1.45417731e-04  3.40842974e-05
 -8.92427392e-05 -2.88343043e-04]","[ 1.42209521e-02 -3.58980361e-05 -8.16343708e-03  4.16018500e-04
  3.46196075e-03  1.06792209e-02 -6.51980908e-04 -6.93130285e-03
 -6.25709695e-03  8.57660206e-03  7.84396191e-03 -2.92467945e-03
 -5.35196076e-03 -6.58242320e-04 -1.50578335e-03  5.71529750e-03
  6.60803425e-03 -2.97247481e-03 -1.14326996e-03 -6.83057772e-03]",-4.929736641188812,0.007228406695319102
DHI,12.33243971247392,-11.420322768378217,[ 0.00034972  0.00297952 -0.00088723  0.00092779 -0.0002331   0.00028784],"[ 0.00529156  0.00025916  0.00821172 -0.00156144 -0.01036013  0.01342804
  0.00075316 -0.00716548  0.00791562  0.00292619 -0.00578935  0.00812331
  0.00342628 -0.01023411  0.00041833  0.0104595  -0.00242854 -0.00275032
 -0.00219151 -0.00428497]",-4.215272927654415,0.014768290542098777
DHR,0.4734774049758524,0.47420822879966024,"[ 2.89007781e-04  1.80485447e-03 -3.14564392e-04  3.41481518e-04
  5.92828430e-05  2.75761570e-04]","[ 0.00576895 -0.00036446  0.00841581  0.00197338 -0.01333202  0.00747597
  0.00614363 -0.00427453 -0.00233137  0.00500964 -0.00072313 -0.00258732
  0.00249708  0.00211484 -0.00314981  0.00200138  0.00020428 -0.00258938
  0.00317972  0.00153909]",-4.933555981484834,0.007200851604981409
DIS,0.46335542801550633,0.46441695425844004,[-0.00076382 -0.00285159  0.00102972 -0.00093     0.00051562  0.00026913],"[ 0.0078486  -0.00126645  0.00488133  0.00833626 -0.0113594  -0.00560045
  0.00809955  0.00682903 -0.0112786  -0.01099315  0.0075312   0.00340138
 -0.00523639  0.0072381   0.0017965  -0.00903196  0.00367301  0.00656952
 -0.00909426  0.00723856]",-4.400823956606954,0.01226722807416569
DLR,0.47972887865271013,0.4809954559099272,"[ 3.79962587e-04  4.65917080e-05 -3.24507963e-05  4.11664604e-04
 -1.84032621e-04  4.77718149e-05]","[ 1.00056381e-02 -9.78654486e-04  1.56332350e-05  5.55131664e-03
 -4.54358242e-03  3.88419086e-04  1.92103384e-03  2.12358218e-03
 -2.15356876e-03 -6.63088471e-03  1.95792890e-03  8.29588870e-03
 -5.70159683e-04 -6.03418847e-03 -1.04588764e-03  8.16260677e-03
 -4.54181507e-04 -3.38482270e-03  4.67543757e-03 -1.07499258e-02]",-4.5443184205477065,0.010627413675119548
DLTR,0.4800762774619151,0.48131159131522644,"[-1.68671696e-04  1.16860013e-03 -3.76385699e-04  5.52110887e-04
 -7.55194172e-05  4.13091155e-04]","[ 9.34381168e-03 -8.67011632e-04  1.23247031e-03  4.79566855e-03
 -5.57258875e-03  1.35321466e-03  2.12649672e-03  1.97135870e-03
 -1.40062815e-03 -7.61973448e-03  1.12224398e-03  9.03332292e-03
  2.22113280e-04 -4.16450911e-03 -1.73606625e-03  2.98319018e-03
  7.09284508e-05  2.83100893e-03  3.05837319e-03 -1.02697973e-02]",-4.696706798666687,0.009125279054494752
DOV,-13.920412334064995,14.768534610109578,"[-1.01934942e-03  7.81352945e-04 -7.48253955e-04  4.36656391e-04
 -3.30910503e-04  1.79561628e-05]","[ 0.01873204 -0.00106634 -0.01756145  0.00559594  0.01490094  0.00165446
 -0.00918202 -0.00081911  0.00386679  0.00281595  0.00291255 -0.00295899
 -0.00251984  0.00069847 -0.00094177  0.00756262  0.00304699 -0.00890977
 -0.0034133  -0.00289049]",-4.875056942637741,0.007634659468833763
DPZ,0.47008337887467166,0.47119533300828986,"[-1.63621871e-04  6.83153077e-05 -5.68476809e-05 -5.22974755e-04
  1.49432599e-04 -2.63170764e-04]","[ 0.00956166 -0.00108819  0.00165301  0.00624238 -0.0079822  -0.00080564
  0.00568692  0.00264585 -0.00647    -0.00552529  0.00161011  0.00402178
  0.00412437 -0.00010566 -0.00997326  0.00230456  0.00378816 -0.00173764
  0.01339524 -0.00074822]",-4.495944397592941,0.011154141694867135
DRI,12.203887978229348,-11.23723637168609,[0.00118593 0.00121752 0.00027456 0.00053087 0.00019026 0.0005828 ],"[ 4.82648139e-03 -1.12321858e-03  1.01358618e-02  6.06114630e-03
 -1.49173971e-02 -8.46678492e-04  6.68624497e-03  3.39063317e-03
 -2.44202643e-03 -8.33941704e-03  5.31766676e-05  6.72069403e-03
 -6.25991629e-06  3.59821329e-08  1.10942441e-03 -1.29931320e-03
  5.51662219e-04  3.69454546e-03 -9.68615496e-03 -1.90139223e-03]",-4.669711657085393,0.009374972344168321
DTE,0.46386499430308364,0.46457435240141626,"[ 1.58581091e-03  8.37588693e-06  3.50033116e-04  8.05708969e-04
 -2.65223094e-04  8.72605058e-05]","[ 3.89174463e-03  6.27512516e-04  1.12916245e-02 -2.46243818e-03
 -1.44497372e-02  1.54793846e-02  4.17102827e-03 -9.89744808e-03
  3.10008047e-03  1.02010076e-02 -2.52808431e-03  5.56488741e-05
 -4.68209025e-04 -5.38579034e-03  5.85800739e-03  9.60328401e-03
 -6.04977856e-03 -5.01073669e-03 -3.87712889e-03 -4.47017533e-03]",-4.747522939384801,0.00867315254115492
DUK,0.477172344092394,0.47841400329504585,[ 0.00045571 -0.00034509  0.00023744  0.00048616 -0.00012154  0.00024365],"[ 9.50834967e-03  1.48089131e-05  5.65930095e-04 -1.30084426e-04
 -4.17088844e-03  1.17030459e-02  5.52797894e-04 -7.48809242e-03
  4.42552573e-04  8.31705526e-03  1.15574132e-03 -7.65579034e-04
 -1.48501153e-03 -3.85887369e-03  1.68473441e-03  9.14169715e-03
 -2.80767103e-03 -5.21931480e-03  5.49004613e-03 -8.13270046e-03]",-4.565390002712046,0.010405820117215777
DVA,0.4782240054702166,0.4799201945411164,"[-3.66225062e-04 -6.13342088e-04  1.72512570e-04 -4.48332926e-05
  5.95478212e-05  1.67705358e-04]","[ 0.01446378 -0.00103612 -0.00880986  0.00565426  0.00490627  0.00180167
 -0.00318851 -0.00163247  0.00052872  0.00615359  0.00205544 -0.00761537
 -0.00074432  0.00397455 -0.00139858  0.00687388  0.00040712 -0.00982626
 -0.00012339 -0.00842176]",-5.047675258936495,0.006424250819705583
DVN,-27.6896045589566,28.440943906101946,[-0.00322026  0.00094936 -0.00121832 -0.00106869  0.00022852 -0.00018571],"[ 0.02520578 -0.00184321 -0.02995269  0.00942242  0.02656014 -0.00579301
 -0.01242984  0.00540648 -0.0027042  -0.00636944  0.01087987  0.00113868
 -0.00742198  0.00205941 -0.00427981  0.0038326   0.01048325 -0.00614907
  0.0035582  -0.00241552]",-4.842458606671351,0.00788763759424787
DXC,0.48431568608178627,0.48590587349295983,[ 0.00145481  0.00083189 -0.00040221  0.00020017 -0.0004738  -0.00095378],"[ 0.0127291  -0.00084057 -0.00553425  0.00459674  0.00187906  0.00335728
 -0.00233834 -0.00184974  0.00170959  0.00309823  0.00115398 -0.00135024
 -0.00160981 -0.00115867  0.00276142  0.0077346  -0.00407153 -0.0044551
 -0.00019807 -0.01546685]",-4.7677104549003015,0.008499818616912612
DXCM,22.32332874900119,-21.435848576474395,[0.00426176 0.00381192 0.00073703 0.00010994 0.00074237 0.00030434],"[ 0.00096091 -0.00033067  0.01810715  0.00134483 -0.02353068  0.00897941
  0.01008132 -0.00515983  0.0025157   0.00400952 -0.00966331  0.00350642
  0.01194527 -0.00738407 -0.00687327  0.01207212 -0.00816581 -0.00677111
  0.01301246 -0.00855699]",-4.19275421934326,0.015104626077335937
EA,12.288309239391975,-11.336584910448336,"[ 1.36787686e-04  1.56246251e-03 -7.63154215e-04  9.46227326e-05
 -2.70649189e-04 -5.07838559e-04]","[ 0.00479922 -0.00092126  0.01179645  0.00541195 -0.02039284  0.00116207
  0.01424821  0.00052281 -0.01412331 -0.00141917  0.00384184  0.00161541
  0.00209171 -0.00112597 -0.00500348  0.00593154 -0.00106874 -0.00434044
  0.00751306 -0.00754805]",-4.286097077102073,0.013758519082295641
EBAY,10.71207583429552,-9.75602834345346,"[ 1.85504803e-03 -4.74543600e-05  1.09655301e-03 -7.77123377e-04
  7.16012811e-04  6.82597675e-05]","[ 0.00558815 -0.00094297  0.00913495  0.00475576 -0.01484874  0.00300023
  0.0075691  -0.00172808 -0.00355136  0.00476632 -0.00074052 -0.00760763
  0.00219678  0.00909753 -0.00015332 -0.00443721 -0.00412505  0.00158655
 -0.00113872  0.0009215 ]",-4.515309052902126,0.010940223496485676
ECL,0.48477395774832027,0.4861692827106518,"[ 1.63696284e-04  2.11468166e-03 -6.32982364e-04  3.65809388e-05
  1.90963096e-06 -1.44653611e-04]","[ 0.01112106 -0.00077048 -0.00231853  0.00388896 -0.00160637  0.00432317
 -0.00051641 -0.0020328   0.00174285  0.00227334 -0.00122715 -0.00080701
  0.00357036  0.00031853 -0.0067863   0.00457211  0.00404963 -0.00383338
  0.00265107 -0.00438378]",-4.495696829392398,0.011156903447502099
ED,10.329543602818882,-9.388889070471235,"[ 1.40517759e-03 -1.04057324e-04  2.66877343e-04  7.33967468e-04
 -3.22219251e-04 -4.97627628e-05]","[ 0.0065309   0.00027759  0.00618403 -0.00142901 -0.00924619  0.01448084
  0.00172639 -0.01018888  0.00344507  0.01334322 -0.00162694 -0.00465861
 -0.00134466 -0.00257253  0.00670913  0.01001413 -0.00772633 -0.0078154
 -0.00236339 -0.00488368]",-4.805917954187536,0.008181187610995093
EFX,0.47389167621365086,0.4748030871852154,"[ 1.16219797e-03  5.69385768e-05  3.04460970e-04  5.79664780e-04
 -1.38692567e-04  1.45859565e-04]","[ 0.00608052 -0.00024619  0.00708104  0.00142598 -0.01014664  0.00884094
  0.00182298 -0.0055221   0.00526885  0.00675828 -0.00437442 -0.00217591
  0.00277263 -0.00090954  0.00083784  0.0065243  -0.00230073 -0.00488629
 -0.00662218 -0.00536693]",-4.989527245152474,0.006808882663753037
EIX,0.4755713187403957,0.4766742860423331,[ 0.00170925  0.00013446  0.00048044  0.00091384 -0.00018051  0.00031318],"[ 0.00767221  0.00016514  0.0040088  -0.00085819 -0.00728433  0.01300744
  0.00149463 -0.00850086  0.00132266  0.00997014  0.00039872 -0.00256456
 -0.00186683 -0.00178394  0.00325034  0.00678083 -0.00190533 -0.00422534
 -0.00194464 -0.00395707]",-4.53915655433965,0.010682412789563079
EL,0.4803321060346468,0.4818717463552879,"[ 6.62987431e-04  1.91735277e-03 -3.83857967e-04  4.03757911e-04
 -8.27181905e-05  8.24839106e-06]","[ 0.01655701 -0.0011583  -0.01047242  0.00823869  0.00069626 -0.00319257
  0.00686573  0.00147147 -0.01858808  0.00452631  0.00934229 -0.01018795
  0.00369075  0.00684632 -0.019445    0.00658621  0.01239057 -0.01211501
  0.0186193  -0.00837501]",-4.928328718043429,0.007238590904018959
EMN,0.4656793936741697,0.4671194050575349,[-0.00022751  0.00081227 -0.00022884 -0.00108864  0.00038572 -0.00048961],"[ 0.01201404 -0.00127295 -0.00406338  0.00728167  0.00017076 -0.0029186
 -0.00134175  0.00449147  0.00184782 -0.00851819 -0.00101778  0.00592301
  0.00374164 -0.00078195 -0.00812448  0.00293435  0.00682861 -0.00387745
 -0.00155662  0.00411253]",-4.233012769835306,0.014508613523303508
EMR,-14.363676802430874,15.21430950435291,"[-6.34037122e-04 -8.36223460e-04  1.19063238e-04  3.09057236e-04
 -6.08405439e-05  4.07825316e-04]","[ 0.01919482 -0.00069848 -0.01905108  0.00378906  0.01748894  0.00385091
 -0.01117124 -0.00090145  0.00412824 -0.00118402  0.00539382  0.00269497
 -0.00611167 -0.00066685  0.00049146  0.00231572  0.00609595  0.00031129
 -0.00092444 -0.00385969]",-4.874080688970596,0.0076421164725089495
EOG,-11.943854851193889,12.831939640583133,[-0.0013298   0.00291058 -0.00096974 -0.00121641  0.00063493 -0.00012935],"[ 0.01815909 -0.00090367 -0.0166511   0.0054618   0.01436763  0.00050774
 -0.00948864  0.00198103  0.00552685 -0.00612484  0.0010358   0.00739911
  0.00036271 -0.00482701 -0.00496124  0.00672459  0.00206532 -0.00297602
  0.01299963 -0.00584719]",-4.464372679016691,0.011511915161251544
EQIX,0.46819959064973227,0.4688317185063403,"[ 9.87252025e-04 -5.42355330e-05  1.55471581e-04  2.66234975e-04
 -1.81177130e-04 -2.25224909e-04]","[ 1.37015594e-03  7.40653483e-04  1.56144766e-02 -2.22974444e-03
 -1.73231445e-02  1.47311455e-02  3.05246891e-03 -9.44248959e-03
  9.60637820e-03  1.11050431e-02 -7.12715993e-03 -4.60857942e-03
  9.25877243e-04  2.45590179e-03  9.27185786e-03 -5.26296958e-05
 -8.16280187e-03  1.67176095e-03 -1.54598433e-02  1.91749352e-03]",-5.024652750047801,0.006573868874280975
EQR,0.47589999459473675,0.4768327348970563,"[ 3.70541122e-04 -1.62255319e-04  4.17993966e-04  3.65029256e-05
  2.41935283e-04  4.07803863e-04]","[ 0.00660988 -0.00017554  0.0067261   0.00116234 -0.01161695  0.00932181
  0.00538724 -0.00583811 -0.0028296   0.00667481  0.00100134 -0.00065407
 -0.00080079 -0.003355    0.00230449  0.0087549  -0.00331054 -0.00425417
 -0.00105796 -0.01218048]",-4.545579730986155,0.010614017657361904
ES,0.46551089056670736,0.46636295936029143,"[ 5.92639156e-04  8.52091096e-04 -7.63546320e-05  4.35668172e-04
 -7.79940246e-05  1.50161472e-04]","[ 0.00529204  0.00055244  0.00854254 -0.00223008 -0.01157684  0.01551772
  0.00268282 -0.01064989  0.00390287  0.01325372 -0.00277353 -0.0040462
  0.00018679 -0.00256211  0.00459013  0.00873268 -0.00557586 -0.00534282
 -0.00307444 -0.00693861]",-4.654504426597151,0.009518629252791615
ESS,0.4769277505727429,0.47781658110521585,"[ 6.84074091e-04 -1.91563102e-04  3.85578944e-04  3.40340570e-04
  3.35045263e-05  3.02731322e-04]","[ 0.00585683 -0.00035888  0.00796843  0.00190072 -0.01225789  0.0078912
  0.00483409 -0.00470415 -0.00081353  0.00551806 -0.0001511  -0.00167145
 -0.00063766 -0.00050417  0.00327282  0.00558754 -0.00394314 -0.00414566
 -0.00221337 -0.00457814]",-4.7030644331374845,0.009067447895300002
ETN,-17.191551513836338,18.043927802716933,"[-5.41119670e-04  3.68421933e-04 -1.31716571e-04  4.38190742e-04
 -3.06286714e-06  5.44373701e-04]","[ 0.02068499 -0.0014769  -0.02039023  0.00803073  0.01525722 -0.00292026
 -0.00582604  0.00257199 -0.00430932 -0.00117297  0.00628682 -0.00185639
 -0.00034068  0.00135855 -0.00942774  0.00677308  0.00574767 -0.00653793
  0.0150049  -0.01396242]",-5.051039964957914,0.00640267142880147
ETR,0.4698734450194459,0.47150356304825997,"[ 6.11796514e-04 -1.03447770e-03  5.57738399e-04  3.64267643e-04
 -4.39776046e-05  2.66803290e-04]","[ 1.23461797e-02 -3.90482696e-04 -5.47844881e-03  2.22612961e-03
  3.17051421e-03  7.11632407e-03 -4.08045952e-03 -3.93929652e-03
  2.33679706e-03  3.90365207e-03  4.11403165e-03 -5.19957284e-05
 -8.03887952e-03 -1.59640462e-03  1.10631147e-02  6.33474476e-03
 -6.32849323e-03 -5.05968129e-03 -4.32895861e-03 -2.03267264e-03]",-4.654974596748383,0.009514154929365389
ETSY,4.281715980211715,-3.4915382531867687,[ 0.00193599 -0.00144636  0.00121376 -0.00109283  0.00046297 -0.0005114 ],"[ 9.43843432e-03 -5.47850212e-05  2.01806933e-03  1.81699029e-03
 -9.16557026e-03  7.84920427e-03  8.49083342e-03 -5.33728555e-03
 -1.58747758e-02  9.92150497e-03  1.21604285e-02 -1.14795208e-02
 -9.61237265e-03  1.30045887e-02  5.05291233e-03 -1.13864730e-02
  2.22318885e-03  1.36803023e-02 -6.50453897e-03 -1.43307962e-02]",-2.686307197233169,0.06813207370187427
EVRG,7.821788988903871,-6.886679735484073,[ 0.00205774 -0.00060748  0.00062955  0.00053542 -0.00022849 -0.00017903],"[ 0.00733397  0.00030574  0.00488487 -0.00162038 -0.00865536  0.01450589
  0.00250559 -0.0096517   0.00112507  0.01090049 -0.00087414 -0.00109586
  0.00041971 -0.00520738  0.00114745  0.01071437 -0.00343142 -0.00587753
  0.00379078 -0.00802686]",-4.462760360636365,0.011530491004721614
EW,11.835702787736844,-10.885242488557159,[ 0.00016454  0.00108355 -0.00016024 -0.00015188  0.00021625  0.00011581],"[ 0.00516484 -0.00119941  0.01010737  0.00726477 -0.01633311 -0.00336272
  0.00954424  0.00534018 -0.00849084 -0.01058016  0.00391414  0.0070559
 -0.00249211  0.00108962  0.00178464 -0.00313252  0.00235045  0.00707442
 -0.01395618 -0.00953848]",-4.584029518152257,0.010213657148375974
EXC,0.4822034109612844,0.48389963628642024,[ 0.0008009   0.00075318 -0.00043219  0.00088032 -0.00054332 -0.00021152],"[ 1.41100924e-02  1.43785611e-04 -8.64199331e-03  4.84929795e-05
  5.85596541e-03  1.10102863e-02 -4.92071841e-03 -6.67145172e-03
  2.94615439e-03  6.33027409e-03  1.68127066e-03  1.72779502e-03
 -1.50040823e-03 -5.92257539e-03 -6.93850173e-04  9.61579285e-03
 -2.74909351e-04 -8.98793316e-04  7.76955034e-03 -2.17805256e-02]",-4.359063500729147,0.012790360205522183
EXPD,0.4722872885497959,0.4735173784828812,[ 0.00066946  0.00238181 -0.00076924  0.00061976 -0.00030929 -0.00018208],"[ 9.52439608e-03  6.30013884e-06  1.28462274e-04  2.23054058e-04
 -2.39052138e-03  1.05256737e-02 -2.82941402e-03 -5.99987945e-03
  9.35187322e-03  5.13083593e-03 -7.24634837e-03  1.39939180e-03
  8.51294552e-03 -3.25858261e-03 -9.82225370e-03  5.91137522e-03
  2.77019396e-03 -1.23865849e-03  8.99555949e-03 -7.53572356e-03]",-4.754466100469432,0.00861314201839277
EXPE,7.077369438092646,-6.176497047614119,"[ 4.03123328e-04 -2.52524226e-04 -7.24805196e-05 -8.09271780e-04
 -1.50758741e-05 -9.15818872e-04]","[ 0.00785231  0.00037874  0.0042707  -0.00167402 -0.00886577  0.01470732
  0.00344714 -0.01016548  0.00037974  0.01282644 -0.00287864 -0.00377513
  0.00645298 -0.00337317 -0.01029039  0.0107504   0.00600827 -0.0091738
  0.00387854 -0.00094401]",-3.9578180174487314,0.019104755087592747
EXR,9.35876375731717,-8.431113644508104,"[ 1.42268555e-03  7.55273667e-04  2.91660287e-04  7.30443784e-04
 -3.84032267e-05  3.79909238e-04]","[ 6.59039813e-03  7.96622038e-04  6.52025457e-03 -3.53621618e-03
 -1.07381608e-02  1.81862291e-02  3.98261580e-03 -1.28853427e-02
  5.13629798e-06  1.61178175e-02 -1.05505816e-03 -3.79182638e-03
  1.41556705e-03 -5.97206725e-03 -7.21357719e-04  1.33115455e-02
 -1.25751390e-03 -6.81038058e-03  1.00578577e-03 -1.50612390e-02]",-4.461290354914117,0.011547453356801672
F,0.48165317517163936,0.4831605201483218,"[-4.71539200e-04  1.45287311e-03 -4.02779785e-04 -1.07393518e-05
  1.59660891e-04  2.47944905e-04]","[ 0.01112605 -0.00062851 -0.00311207  0.00332679  0.00098295  0.00490272
 -0.00385588 -0.0020121   0.00607335  0.0014186  -0.00121279 -0.00040958
 -0.00034878  0.00189678  0.0001023   0.00115682  0.00326236 -0.00221492
 -0.00989914  0.00503015]",-4.751074040861154,0.00864240791730925
FANG,-11.791346060819409,12.661296758373064,[-0.00348035  0.00202695 -0.00162833 -0.00174561  0.00044691 -0.00053262],"[ 1.80235299e-02  9.94466603e-05 -1.69089363e-02  8.28637530e-04
  1.61326853e-02  9.38744099e-03 -1.28246112e-02 -5.44097282e-03
  1.32738208e-02  4.69850244e-03 -4.98478427e-03  2.78272540e-03
  6.00642513e-03 -7.03560097e-03 -1.01086248e-02  1.19358162e-02
  4.48460508e-03 -5.75639597e-03  1.24940636e-02 -1.30080145e-02]",-4.285996650437021,0.013759900873866334
FAST,0.48134153596032764,0.4830043758655005,"[-5.01993654e-04 -4.69948151e-05 -4.68277216e-04  1.19780285e-04
 -3.33150732e-04 -3.55527718e-04]","[ 0.01372242 -0.00107845 -0.00753596  0.00598771  0.00392263 -0.00026812
 -0.00277212  0.00222382 -0.00045876 -0.00491424  0.00345249  0.00348507
 -0.0020185   0.00037399 -0.00274437  0.00194076  0.00544267 -0.00180882
 -0.00099785 -0.00060206]",-4.674818095929672,0.00932722164300475
FCX,-16.2604274096355,16.995130696835037,"[ 5.03151498e-04  1.18894130e-05  6.36115027e-05 -4.72936122e-04
  7.52592574e-05 -3.92539498e-04]","[ 0.01936082 -0.001268   -0.01983568  0.00801587  0.01951738 -0.00502699
 -0.01395419  0.00686526  0.0088521  -0.0132907   0.00358651  0.00926995
 -0.00761845 -0.00042346  0.00769129 -0.0014257  -0.00253736  0.00376162
 -0.0016151  -0.00255508]",-2.2179714657248124,0.10882964973657988
FDX,0.46668747085573653,0.4686116864709913,"[-1.23143986e-03  2.76481825e-04 -6.45854386e-05 -4.50750176e-04
  4.15078995e-04  4.64964817e-04]","[ 0.01834972 -0.00069102 -0.01602867  0.0054252   0.01125596  0.00059406
 -0.00435436  0.00111007 -0.00382072 -0.0013426   0.00488282 -0.00191734
  0.00220591  0.00596461 -0.01500783 -0.00365799  0.01174511  0.00301145
  0.01859469 -0.00244811]",-4.757919056960557,0.008583452501555093
FE,0.4736909117973755,0.47521678169943876,[ 0.00131252 -0.00108831  0.00050989  0.00056861 -0.00032126 -0.00013181],"[ 1.31328534e-02 -2.98168968e-05 -6.27839132e-03  4.12197998e-04
  2.31744748e-03  1.11260513e-02 -1.71479156e-03 -7.88238021e-03
 -1.06001077e-03  1.11704317e-02  3.18486519e-03 -4.66290033e-03
 -1.91170055e-03 -2.06857104e-03 -6.03624014e-04  1.05934731e-02
 -1.16716924e-03 -8.76504620e-03  9.10467260e-03 -8.56562826e-03]",-4.514462057530046,0.010949493740529415
FFIV,0.4686618212943802,0.46964611477203805,[ 0.00019028  0.00390382 -0.00057711  0.00075881  0.00034904  0.00108337],"[ 0.00609827  0.00061034  0.00649032 -0.00230984 -0.00813469  0.0153962
 -0.00117491 -0.01030202  0.01093789  0.01267754 -0.00795922 -0.00523172
  0.00587012  0.00163484 -0.00360878  0.00144184  0.00463713  0.00114544
 -0.0147033  -0.00019418]",-4.473930645184185,0.01140240882818924
FIS,7.7614549451291985,-6.834156430090765,[ 0.0013307   0.00194429 -0.00056036  0.00078324 -0.00039873 -0.00024843],"[ 0.00767574  0.00080288  0.00370051 -0.00333888 -0.00603537  0.01697615
 -0.00085582 -0.01064037  0.00704705  0.00911029 -0.0041202   0.00492251
  0.00191177 -0.01188453  0.00157425  0.01466482 -0.00336721 -0.00259451
 -0.00194033 -0.02155404]",-4.498981460312394,0.011120317256427667
FITB,0.48327401757261057,0.48442152696647794,[-0.0007675   0.00086625 -0.00044025 -0.00060832  0.00021967 -0.00017064],"[ 0.00958088 -0.00103617  0.00136173  0.0056546  -0.00709987  0.00076426
  0.00433252  0.00090908 -0.00385412 -0.00200435  0.00011211  0.00137409
  0.00456826  0.00038946 -0.00904293  0.0029666   0.00427201 -0.00037968
  0.00503034 -0.01043988]",-4.795801482445725,0.008264372423229943
FLS,-14.732018052447186,15.57861142184702,"[ 3.91853354e-04  4.98438051e-04  6.08474537e-05 -5.55997968e-04
  2.72432976e-04 -2.21508623e-04]","[ 0.01918038 -0.00099497 -0.01800896  0.00523759  0.01412326  0.00200617
 -0.00712415 -0.0005204  -0.00013432  0.00041502  0.00431171  0.00132607
 -0.00113467 -0.00334053 -0.00542524  0.01002326  0.0041078  -0.00794935
  0.00738124 -0.00895072]",-4.7799833714087985,0.008396138582286827
FMC,-14.7197593618985,15.567793523089062,"[-1.81403192e-03  1.27847889e-04 -5.48386729e-04 -8.37649333e-05
 -1.38737911e-05  2.23230938e-04]","[ 0.01896063 -0.00099932 -0.01825749  0.00517202  0.0160513   0.00230262
 -0.01001506 -0.00123268  0.00399078  0.00357474  0.00371381 -0.00456502
 -0.00324863  0.00338147 -0.00209033  0.0040401   0.0062681  -0.00560038
 -0.00352735 -0.00541505]",-4.693425405559909,0.009155271864469159
FRT,0.4837426953171891,0.4847858584920967,"[-1.93821413e-05  1.29474463e-04  1.34991283e-04  4.22981625e-04
  4.92419562e-05  5.31482910e-04]","[ 0.00773163 -0.00043869  0.0044043   0.002164   -0.00900167  0.00743774
  0.00401973 -0.00427291 -0.00273055  0.00477579  0.00174383 -0.00120832
 -0.00096961 -0.00042496  0.00010981  0.00491036  0.0004649  -0.00267224
 -0.00097658 -0.00721536]",-4.624925888879024,0.009804381622609944
FTI,-21.29388644515651,22.106216858660016,[-0.00252657 -0.00075815 -0.00016847 -0.00257494  0.00092387 -0.00056045],"[ 2.27500009e-02 -1.57911073e-03 -2.59238708e-02  9.73891607e-03
  2.46931733e-02 -7.67957579e-03 -1.54840472e-02  8.03393422e-03
  9.16076290e-03 -1.25694631e-02  9.13162794e-04  6.85139718e-03
  3.81019666e-04  3.16817929e-05 -6.66971407e-03  2.07023519e-03
  5.30383204e-03 -2.42905303e-03  8.64875218e-03 -1.81117514e-03]",-4.339713182017612,0.01304026785042775
FTNT,14.75087278517096,-13.823744655597432,[0.00159447 0.00088238 0.00082904 0.00107753 0.00031776 0.00129687],"[ 0.00378367 -0.00022841  0.01215424  0.00091621 -0.01672127  0.00983968
  0.00665277 -0.00627775  0.00145317  0.00834012 -0.00533973 -0.00538042
  0.00760281  0.00483676 -0.00898371 -0.00240176  0.0074147   0.00462388
 -0.00952137 -0.00550546]",-4.181711364809504,0.015272348629364768
GD,0.47371728460778967,0.4737495183054466,[ 0.00052196  0.00216015 -0.00085548  0.00071754 -0.00043369 -0.00025094],"[ 0.00467828 -0.00041602  0.01062463  0.00271966 -0.01574969  0.00585616
  0.00709318 -0.00254203 -0.0009797   0.00109178 -0.00330254  0.00239829
  0.00560989 -0.00263258 -0.00550732  0.00577173 -0.00038186 -0.0020072
  0.0044969  -0.00912149]",-4.598186681968445,0.010070079455465496
GE,0.483825514304559,0.48562311098822325,"[-1.15468392e-04  1.07175021e-04 -8.94521291e-05 -2.25786754e-04
  5.77380623e-05 -1.19992595e-04]","[ 0.01535715 -0.00107257 -0.01040099  0.00596641  0.00609091  0.00054142
 -0.00298564  0.00047783 -0.00167907  0.00012579  0.00397923 -0.00106987
 -0.00184659  0.00101665 -0.00228417  0.00477052  0.00292546 -0.00332862
 -0.00061848 -0.01140005]",-4.748508501941451,0.008664608817640805
GILD,0.4733490353011157,0.4745226245223184,[-0.00159531  0.00293452 -0.00141971  0.00030171 -0.00010701  0.00022603],"[ 8.92253169e-03 -1.11276024e-03  1.99582753e-03  6.16558873e-03
 -6.04405589e-03 -6.72565843e-04  1.40160866e-03  2.61557720e-03
  2.37283759e-03 -5.58692296e-03 -3.18687675e-03  3.77125266e-03
  5.53844443e-03  9.41078030e-04 -7.88336914e-03 -2.09190507e-05
  4.52054122e-03  2.44990264e-03 -7.52224899e-05 -7.38340259e-03]",-4.322144139956223,0.013271397280906493
GIS,0.47466497030187227,0.4752208341549154,"[1.64451173e-04 1.26252742e-03 9.54525961e-06 3.87665578e-04
 2.05077015e-04 6.47939288e-04]","[ 5.90106919e-03 -6.25124740e-04  8.43922512e-03  3.54075625e-03
 -1.40343115e-02  4.89744138e-03  7.22880380e-03 -2.67492464e-03
 -3.85860085e-03  3.73068242e-03 -3.93358000e-04 -1.87797417e-03
  2.88535559e-03 -2.56853871e-04 -3.66012899e-03  7.35236807e-03
  3.97296374e-05 -8.40537417e-03  2.27262856e-03 -2.13502357e-03]",-5.075141658376989,0.006250200983586721
