,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4834592014727594,0.48479264933926275,"[-1.53607271e-03  1.72890518e-03 -7.39935243e-04 -6.03111813e-05
 -6.58941053e-05  9.65329614e-05]","[ 0.00792798 -0.00827117 -0.00200318  0.00471012 -0.00792774  0.00293475
  0.00319405 -0.00279316 -0.00134269  0.0038236  -0.0004414  -0.00117793
  0.00313354  0.00126788 -0.00390777  0.00324398 -0.00165874 -0.00064923
  0.01821533 -0.00583623]",-4.803836810687245,0.008198231565722507
CVX,0.47527398700395507,0.4766685625372468,"[ 5.65548078e-04  6.02263206e-04 -2.99976731e-05  2.15118311e-04
  1.54841340e-05  4.76406415e-05]","[ 0.00868066 -0.00864791 -0.00353185  0.00655745 -0.00716708  0.00015659
  0.0044094   0.00089376 -0.0049301  -0.00129112  0.00368131  0.00256304
 -0.00160302 -0.00292063 -0.00028219  0.00791887 -0.00225185 -0.00097527
  0.00678846 -0.01621363]",-5.023781327153549,0.006579599990872265
D,0.4756538031100157,0.4765394699953007,"[ 1.06373016e-03 -4.44835946e-04  1.33055056e-04 -2.38814360e-05
 -1.83156073e-04 -5.61384527e-04]","[ 0.0035093  -0.00809831  0.00801177  0.00514543 -0.01799509  0.00092157
  0.00941156  0.00237212 -0.00305802 -0.00801573 -0.00049421  0.00895431
  0.00106183 -0.00301004  0.00048161 -0.0048679  -0.0022533   0.00830678
  0.00207598  0.00582123]",-4.844000896336299,0.00787548194847834
DAL,-6.4264284750563885,7.2835477236771835,"[-1.91759144e-03  8.33225443e-04 -1.76585438e-04  1.79655958e-05
 -2.85562973e-04  2.64259998e-04]","[ 0.01121778 -0.00808989 -0.00975817  0.00460076  0.00016566  0.00365755
 -0.00171869 -0.00561661 -0.00181995  0.01238312  0.00471006 -0.01204494
 -0.00644266  0.01506855  0.00590128 -0.01003023 -0.00652809  0.00619978
  0.01239395 -0.0099732 ]",-4.0504035217289065,0.01741534575100732
DD,0.48075544059898473,0.4817650315892914,[ 0.00152083 -0.00040056  0.00069059  0.00023954  0.00030821  0.00040312],"[ 0.00508434 -0.00662843  0.00291614 -0.00160378 -0.00980881  0.01049859
  0.00025724 -0.00945192  0.0041241   0.00739824 -0.00308796 -0.00068981
  0.00216264  0.00277349 -0.00239562 -0.00507134  0.00253309  0.00773226
 -0.00496686 -0.00940944]",-4.6256971381947265,0.009796822915191258
DE,0.4631636914693778,0.4646778086664488,"[-2.34507011e-04 -4.16556207e-04 -5.77034903e-05 -7.26682821e-04
  1.35193473e-04 -5.10885922e-04]","[ 7.85211170e-03 -6.72681993e-03 -4.75536374e-03  2.56410189e-06
  7.84961074e-04  6.76422508e-03 -1.05037065e-02 -2.11244500e-03
  1.16876459e-02 -6.84391998e-03 -3.67884841e-03  1.07246828e-02
 -3.85109547e-03 -3.52817451e-03  6.67167754e-03 -8.51447045e-03
 -3.75057278e-03  1.44817661e-02  6.52391164e-04 -1.10994841e-02]",-4.2072668747660815,0.014887000823565765
DFS,0.4722596103696143,0.47302574310930584,[ 0.00190023 -0.000978    0.00051225  0.00078642  0.00025944  0.00059557],"[ 3.44052482e-03 -5.63116742e-03  6.19544247e-03 -4.99360171e-03
 -1.25460740e-02  1.42097883e-02  2.05781434e-03 -1.23888609e-02
  1.95613422e-03  8.61377496e-03  9.44439342e-06 -3.28938590e-04
 -2.59639958e-03  3.12879592e-03  2.55116742e-03 -6.01489638e-03
 -3.36983804e-03  5.86858347e-03  1.53008846e-02 -1.75545506e-03]",-4.530628049269932,0.010773907402757833
DG,0.4669725504134773,0.46859475748399626,[-0.00331173 -0.00121051 -0.0003437  -0.0002511  -0.00106277 -0.0006944 ],"[ 0.01073435 -0.01039421 -0.00547528  0.01496001 -0.0103376  -0.00919187
  0.01222061  0.00638571 -0.01150319  0.00351145  0.00221254 -0.0087844
  0.00798952  0.00718004 -0.01032824  0.00772926  0.00062619 -0.00826004
  0.01125315 -0.00181526]",-3.9042741029766646,0.02015558005788633
DGX,0.4686112970598238,0.4689190155339875,"[ 1.63528798e-03  8.25428700e-04 -4.27185285e-05  6.75896884e-04
  9.07384254e-05  2.62490398e-04]","[ 4.02018312e-05 -6.18327258e-03  1.55508163e-02 -1.41225055e-03
 -2.50412893e-02  9.33518730e-03  1.35153765e-02 -6.93182681e-03
 -4.26302220e-03  1.77043074e-03 -8.63396463e-04  5.02626000e-03
  2.10566212e-03 -2.60648491e-03 -9.88283985e-04 -2.67537145e-03
 -1.37480232e-03  5.50757160e-03  4.68943988e-03  6.42116308e-03]",-5.095410872050847,0.006124789612928926
DHI,0.4647540719701739,0.4655454798165405,[ 0.00032309  0.00242638 -0.00050225  0.00108709 -0.00017008  0.00061683],"[ 0.00330888 -0.00737517  0.00868009  0.00287536 -0.01969265  0.00372248
  0.01328325 -0.00090279 -0.00981315 -0.00311666  0.00565733  0.00458815
 -0.00283769  0.00089437 -0.00063295 -0.00542402 -0.00111415  0.00814409
  0.01414145 -0.0083608 ]",-4.636127826364055,0.009695166405666098
DHR,12.15082578568923,-11.273936589149578,"[ 3.90869607e-04  7.94445082e-05 -2.59941051e-04  1.10217384e-05
  3.12419736e-04  2.83312724e-05]","[ 0.0038843  -0.00735596  0.00758841  0.00111995 -0.01897238  0.00739066
  0.01332265 -0.00695066 -0.01070206  0.00596242  0.0073125   0.00047888
 -0.00636234 -0.00205046  0.00414471  0.00538029 -0.00347933 -0.00146659
  0.00557303 -0.0010313 ]",-1.945341766526362,0.1429383634412727
DIS,0.4809676544825859,0.48262053229327123,"[-3.22894369e-04 -1.32297061e-04 -2.08792341e-06  4.59508593e-04
 -2.69643744e-04  1.63069587e-04]","[ 0.01061808 -0.00863603 -0.0079192   0.0065617  -0.00288003  0.00037616
  0.00222182 -0.00012972 -0.00543842  0.00196338  0.00513694 -0.00132547
 -0.0016716   0.00069961 -0.00348001  0.00763516  0.00114402 -0.00399943
  0.01150453 -0.01446327]",-4.762429462485315,0.008544824828691112
DLR,0.45461132036089974,0.4557104943530152,[-0.00033245  0.00037328 -0.00097066  0.00041223 -0.00021068 -0.00021225],"[ 0.00465239 -0.00872299  0.00584013  0.00938288 -0.01699301 -0.00576551
  0.01088601  0.01099356 -0.00637807 -0.0178397   0.00099984  0.0122594
  0.00411562 -0.00232489 -0.00672139 -0.00482269  0.00155429  0.0051437
  0.01405215  0.00708502]",-4.488083781968653,0.011242165623238555
DLTR,0.46739641742095966,0.4685454582581026,"[-1.69042574e-03 -4.28827117e-04 -8.26055440e-04 -9.20650117e-06
 -6.33442965e-04 -7.07085285e-04]","[ 0.0081335  -0.00966522  0.00032315  0.01147484 -0.01568819 -0.00419479
  0.01432251  0.00076006 -0.00960932  0.0078519  -0.00081853 -0.00702038
  0.00941965  0.00093308 -0.00782121  0.01277834 -0.00260631 -0.00627531
  0.00961617 -0.00899949]",-4.481311829994058,0.011318555390916836
DOV,7.507427724523389,-6.543947978810903,[ 0.00060553  0.00170103 -0.00030354  0.00037616  0.00025954  0.0004025 ],"[ 5.44131294e-03 -7.59454580e-03  3.19471653e-03  2.79927813e-03
 -1.23687253e-02  4.55859638e-03  4.88377332e-03 -2.87021572e-03
 -2.73446241e-05  6.28985566e-04 -3.29052684e-03  2.67478117e-03
  7.47821484e-03 -9.48864041e-04 -8.26596275e-03  5.11085759e-04
  6.06247523e-04  6.02910807e-03  1.94478969e-02 -1.95500532e-02]",-4.347046927978528,0.012944983660832705
DPZ,17.689126442912972,-16.734988238067285,[0.00373041 0.00122403 0.00105474 0.00104861 0.00032264 0.00076558],"[ 1.46440775e-03 -6.75475971e-03  1.19309738e-02 -2.19069294e-03
 -2.07089351e-02  1.12523074e-02  1.01386648e-02 -9.44995008e-03
 -3.35478584e-03  4.58670251e-03  8.66954862e-04  3.94097494e-03
 -1.03741911e-03 -2.24670396e-03  5.99909430e-05 -3.43744155e-03
  1.58761188e-03  8.24176060e-03 -5.06659759e-03 -1.86769834e-03]",-4.344373058242196,0.012979643177747323
DRI,0.4682938490748678,0.4721701021661683,[ 0.00057354 -0.00071293  0.00074816  0.00066749 -0.00034002  0.00029182],"[ 0.01519317 -0.00867882 -0.01892379  0.00822942  0.01001759 -0.00142148
 -0.00965045  0.00021512  0.00457575  0.00518326 -0.00079542 -0.00573189
  0.00180055  0.00410783 -0.00353413  0.00745939  0.00101021 -0.00475346
  0.00052305 -0.01548584]",-4.693994586848443,0.009150062337755668
DTE,0.4718089110693188,0.47283316979807394,"[ 1.23208313e-03 -6.80662384e-04  5.03896956e-04 -8.12143904e-05
  1.74770008e-05 -2.64908619e-04]","[ 0.0041391  -0.00858489  0.00699382  0.00728944 -0.01766491 -0.00176983
  0.01001615  0.00483031 -0.00373634 -0.00917788 -0.00101869  0.00798987
  0.00324685 -0.00169881 -0.0018952  -0.00437603 -0.00168424  0.00645661
  0.00370131  0.00734522]",-4.85181241794216,0.007814202107090745
DUK,0.4735485020861313,0.4745057554914606,[ 0.00131745 -0.00087163  0.00061379  0.00022421 -0.00012105 -0.00014505],"[ 0.00337437 -0.00810611  0.0083554   0.00586426 -0.01851563 -0.00037895
  0.01011568  0.00414278 -0.00358711 -0.00969398 -0.00117121  0.00834306
  0.00443876 -0.00014863 -0.00516093 -0.0075779   0.00137023  0.00740635
  0.00772517  0.00970368]",-4.985600097277171,0.006835674726602178
DVA,0.47017861051363513,0.472569047156434,[-0.00033036 -0.00087242  0.00021618  0.00123309 -0.00071762  0.0004257 ],"[ 0.01389683 -0.01008189 -0.01378731  0.0164502  -0.00030271 -0.01355252
  0.00559461  0.01430819 -0.01318527 -0.00731382  0.01079198 -0.00799772
 -0.00321296  0.02034544 -0.00724563 -0.01351735  0.00600756 -0.00290371
  0.00906806  0.01718993]",-4.716639955855152,0.008945184324056674
DVN,13.616391919595086,-12.72172319238294,[ 0.00064579  0.00300481 -0.0007165  -0.00079893  0.00118906  0.00032553],"[ 0.0039036  -0.0054206   0.00466638 -0.00616341 -0.00940294  0.01603438
 -0.00348961 -0.01396139  0.009984    0.00644894 -0.00624235  0.0084603
 -0.00010554 -0.01353734  0.00684607  0.01085358 -0.00891408  0.00351861
  0.01114601 -0.01498084]",-4.057913002779643,0.017285055360986293
DXC,0.46178272632190037,0.463768994833775,"[-9.49729161e-04 -9.56988745e-05  2.11614621e-04  1.71006402e-04
  8.70464460e-05  6.40590777e-04]","[ 0.00996605 -0.00858061 -0.00798479  0.00811617  0.00066014 -0.00383412
 -0.00556048  0.00805489  0.00501207 -0.01149423 -0.00266438  0.00399907
  0.0048207   0.00937118 -0.00839953 -0.01550552  0.00399179  0.00790942
  0.01855678  0.00584159]",-4.613281196649238,0.009919217948306764
DXCM,24.87496505067534,-23.926602527629576,[ 0.00052133  0.00177587 -0.00054225 -0.00089342  0.0011598   0.00030133],"[-0.00123159 -0.00671295  0.01837995 -0.00244205 -0.02771985  0.01141625
  0.01484569 -0.00911353 -0.00367269  0.00270214 -0.00318275  0.00688362
  0.00733664 -0.00663187 -0.00931638  0.00143287  0.00841577  0.00549249
 -0.01267327 -0.00048166]",-4.222783399672992,0.014657789187308798
EA,7.221665306759776,-6.267377798335492,"[ 1.47836424e-04  5.39523194e-04 -3.06332069e-04  9.45430350e-06
  3.74813275e-06 -1.46569187e-04]","[ 0.00578777 -0.00692119  0.0010401  -0.00097541 -0.00743733  0.00918029
 -0.00138293 -0.00657532  0.00347848  0.00110589  0.00017437  0.00491068
 -0.00400375 -0.0016996   0.00416622 -0.00267794 -0.00300289  0.00452822
  0.00978708  0.00239103]",-4.502049210934895,0.011086255169948808
EBAY,23.751556536535308,-22.815592429023408,[0.0025979  0.00225079 0.00046411 0.0011681  0.00049673 0.00125673],"[-0.0005319  -0.00381528  0.01618909 -0.0117029  -0.02450724  0.02444762
  0.01205203 -0.02660047 -0.00361964  0.02766386  0.00070045 -0.00961465
 -0.00115714  0.00395422 -0.00038333 -0.00221885  0.00483861  0.00622118
 -0.02040619 -0.00665839]",-4.317743616769353,0.013329927058735048
ECL,0.4838318262170467,0.484813357418197,"[ 2.47464941e-04  1.50248124e-03 -2.27217858e-04 -9.73032718e-06
  4.36679678e-04  4.44291624e-04]","[ 0.00407349 -0.00633433  0.00448915 -0.00218497 -0.01052944  0.0095497
  0.00058428 -0.00511018  0.00257925 -0.00273733 -0.0008226   0.00685114
  0.00130079 -0.00024065 -0.00552379 -0.00558897  0.00416791  0.00503727
  0.01501593 -0.00073067]",-4.866946554654193,0.00769683129727689
ED,0.47401893380786086,0.4750986081344919,"[ 1.70506558e-03 -1.57240617e-03  8.95946744e-04  1.07611730e-04
 -6.63474005e-05 -2.26507864e-04]","[ 0.00455553 -0.00861337  0.00590241  0.0072526  -0.01639505 -0.00176986
  0.00903068  0.00494754 -0.00322507 -0.00933585 -0.00136524  0.00779564
  0.00452715 -0.00103143 -0.00464184 -0.00502895  0.00101377  0.00677157
  0.00335207  0.00560736]",-4.754487719087173,0.008612955816180648
EFX,0.47196156460670596,0.4727126189492261,"[ 1.62700290e-03  1.10327398e-03 -1.88955661e-04  5.28194736e-04
  4.11982054e-05  1.73213113e-05]","[ 0.00350008 -0.00699963  0.00768086  0.0004372  -0.01760884  0.00736114
  0.01047126 -0.00535835 -0.00731784  0.00192784  0.00508099  0.00282697
 -0.00420899 -0.00026217  0.00144386 -0.00136432 -0.00109835  0.00389984
  0.00633096 -0.00335702]",-4.779523398903825,0.0084000014635241
EIX,0.472178155817067,0.4730810227845577,[ 0.0012373  -0.00163561  0.00083214  0.00017554 -0.00012301 -0.00012496],"[ 0.00441804 -0.00875498  0.00670993  0.00802256 -0.01801255 -0.0025547
  0.0110313   0.00522412 -0.00483409 -0.00856985 -0.00075201  0.00681167
  0.00388413 -0.00056562 -0.00283943 -0.00462165 -0.0017222   0.00610684
  0.00722872  0.00811032]",-4.959371068512517,0.007017339871008291
EL,0.4844243589204883,0.4858216599251089,"[8.64304203e-04 5.13058295e-04 7.26368466e-05 7.29227379e-04
 1.37566523e-04 6.33031914e-04]","[ 0.00807456 -0.00830348 -0.0026351   0.00462074 -0.00707504  0.00282016
  0.00293721 -0.00222169 -0.00270277  0.00299157  0.00199238 -0.00159205
  0.00045344  0.00321179 -0.00362131  0.00123135  0.00123788 -0.00076021
  0.00844036 -0.00566533]",-4.682966971249524,0.009251524120477292
EMN,-6.678428929525877,7.58629527714177,[-0.00125548  0.00013519  0.00017863  0.00073342 -0.00020618  0.0009156 ],"[ 0.0116102  -0.00861815 -0.01077627  0.00651572  0.00145771  0.00045442
 -0.00288392 -0.00014988 -0.00100465  0.00188346  0.00431068 -0.00189099
 -0.0057278   0.00420536  0.00398381 -0.00172958 -0.00249018  0.00604363
 -0.00120012 -0.02081632]",-4.237070083782476,0.014449866780879722
EMR,0.4726680735465488,0.4713530910864878,"[ 2.03934101e-04  8.35590118e-04 -2.64425428e-04  8.60027328e-04
 -7.68125962e-05  5.50368361e-04]","[ 0.00531401 -0.00756358  0.00395738  0.00246245 -0.01446941  0.00541433
  0.00884131 -0.00471665 -0.00619299  0.0044493   0.00314822 -0.00070851
 -0.0004381   0.00181829 -0.00202175 -0.00052728 -0.00019042  0.00520889
  0.00680513 -0.01624059]",-4.3632513247827545,0.012736908428836421
EOG,8.625338354640736,-7.686107803230384,[ 0.00061116  0.00170619 -0.00061859 -0.0007953   0.00054538 -0.0004912 ],"[ 0.00538074 -0.00676838  0.00210963 -0.00101246 -0.00855898  0.00944956
 -0.00167516 -0.00750787  0.0073192   0.00277403 -0.00681159  0.00555461
  0.00654704 -0.00748159 -0.00374769  0.00875091 -0.00289658 -0.00162114
  0.0195623  -0.00515299]",-4.066865546187097,0.01713100077169535
EQIX,0.47655226260957234,0.47797521415331334,"[-8.65322824e-04  7.65135448e-04 -3.91730209e-04  2.27134666e-04
 -2.84483914e-05  3.22097359e-04]","[ 0.00699285 -0.0086573  -0.00027257  0.00685665 -0.00903118 -0.00135326
  0.00341036  0.00488812 -0.00172068 -0.00989141  0.00119694  0.00806798
 -0.00023431 -0.0008622  -0.00172436 -0.00436113  0.00075421  0.00484192
  0.00553871  0.00589405]",-5.022560511280071,0.006587637376067735
EQR,0.46941569727004734,0.47078496752106275,[-0.00142162 -0.00216912  0.00107808 -0.00074192  0.0004236   0.00065683],"[ 9.35608642e-03 -8.52974098e-03 -4.30406323e-03  6.65833002e-03
 -8.46275615e-03  2.89253006e-05  9.31401305e-03  5.39818683e-04
 -1.37348352e-02  4.92144379e-04  1.20392173e-02  2.87040345e-04
 -8.56280364e-03 -1.26713649e-03  6.43522581e-04  9.98632972e-03
  1.83574233e-03 -7.29947921e-03  1.38175895e-03 -4.39193834e-03]",-4.581786558317002,0.010236591682134831
ES,0.46946759320989656,0.47080583058736397,"[ 6.40215130e-04 -1.73144243e-03  7.21242196e-04  5.23063207e-05
 -8.99286954e-05 -5.48962447e-05]","[ 6.38447972e-03 -9.09715854e-03  1.89889183e-03  9.15054616e-03
 -1.26675141e-02 -4.00676198e-03  7.19563136e-03  6.68694426e-03
 -3.56960024e-03 -9.14049738e-03 -2.50393681e-05  5.32048464e-03
  2.97078321e-03  2.16693231e-03 -3.45037918e-03 -5.60574746e-03
 -1.51910095e-04  3.75794135e-03  6.08440198e-03  1.19467213e-02]",-4.748341364193453,0.008666057121875652
ESS,0.4761760360103663,0.47708898921587684,"[-1.43355131e-03 -1.27650581e-03  7.81195326e-06 -2.82324399e-04
 -2.87211563e-05  9.65450720e-05]","[ 0.00559765 -0.00708738  0.00303028  0.00058146 -0.01322438  0.00734924
  0.0085292  -0.00557139 -0.00855371  0.00222758  0.00751715  0.00369686
 -0.00562411 -0.00465372 -0.00100329  0.00882654  0.00365434 -0.00668627
  0.00209031  0.00592813]",-4.478216882255697,0.01135363999282473
ETN,9.345210908014229,-8.39909606089083,[ 0.00082305  0.00192638 -0.00033776  0.0003031   0.0003435   0.00038315],"[ 0.00492689 -0.00643991  0.00352386 -0.00264812 -0.01091495  0.01224409
  0.00162799 -0.0119603   0.00307116  0.01056571 -0.00305107 -0.00114636
  0.00278529 -0.0007841  -0.00169194  0.00235942 -0.0021676   0.00344386
  0.01345424 -0.01300923]",-4.317397456873924,0.013334542143624343
ETR,0.48180177409317543,0.4826370330391176,"[ 8.17726702e-04 -1.13451149e-03  4.48642555e-04 -3.06390348e-04
  9.61696922e-05 -3.09762577e-04]","[ 0.00286001 -0.00752752  0.0085911   0.00315064 -0.01656049  0.00295344
  0.00554453  0.00115888  0.00209067 -0.00808532 -0.00405467  0.00883887
  0.00365198 -0.0002884  -0.00107269 -0.0099038  -0.00220361  0.00965779
  0.0081721   0.01133566]",-4.8794739441082,0.007601011532930298
ETSY,27.947053243549348,-27.116093308853312,[ 0.00075582  0.00236874 -0.00120453 -0.00013408  0.00112075  0.00033756],"[ 1.83965788e-05 -3.28387889e-03  1.38243127e-02 -1.34327311e-02
 -1.87631934e-02  2.70276146e-02  9.42259037e-04 -2.97693323e-02
  1.45901924e-02  2.95603934e-02 -1.81113305e-02 -5.10108026e-03
  1.87713124e-02 -1.06337282e-02 -9.65297276e-03  2.13768321e-02
 -2.81414664e-03 -9.91777723e-03  1.90726572e-02 -1.18323650e-03]",-3.372577321657369,0.03430111830637363
EVRG,0.48553581248651645,0.4873472740664608,"[ 4.21249223e-04 -6.06739469e-04  4.12418104e-04 -2.48315490e-05
  2.32527774e-04  2.83591916e-04]","[ 0.00904873 -0.00923145 -0.00459263  0.00888045 -0.00513377 -0.00260015
  0.00020598  0.00358361  0.00170071 -0.00422819 -0.00090088  0.00335139
 -0.00189361  0.00180152  0.00518224 -0.00706703 -0.00409132  0.00884256
 -0.00483739  0.00778106]",-5.773542680658003,0.0031087247638564184
EW,14.91397049789914,-13.97208268064235,[ 0.00176903  0.00208828 -0.00087593  0.00117623 -0.00043516 -0.00030051],"[ 0.00266167 -0.00635171  0.00853869 -0.00370217 -0.01575     0.01349428
  0.0044984  -0.01262822  0.00197884  0.00979117 -0.00219833 -0.00051573
  0.00045325  0.00196692  0.00086145 -0.00568108 -0.00184715  0.00718212
  0.00757877  0.00120308]",-4.276657582051703,0.013889007458344338
EXC,0.4699758361469524,0.4709488522383897,"[ 9.90552275e-04 -1.19228249e-03  6.44275795e-04 -9.36257005e-06
 -4.52224454e-05 -1.55588898e-04]","[ 0.00401855 -0.00811067  0.00688652  0.00539303 -0.0170312   0.00071155
  0.00940967  0.00192342 -0.00453973 -0.00490922  0.001571    0.00344265
 -0.00089121  0.00522287  0.00066984 -0.01174924 -0.00117656  0.007597
  0.00197118  0.01497955]",-4.847166468206311,0.007850590962248086
EXPD,0.4816324131325632,0.48244886219305283,"[-7.03895703e-04  3.84945473e-04 -2.40616705e-04 -2.67874387e-04
  1.34913232e-04  4.23658118e-05]","[ 0.00253506 -0.00607901  0.00813946 -0.00282043 -0.01429182  0.01031661
  0.00275852 -0.00584947  0.00261326 -0.00264374 -0.00168103  0.00752687
  0.00092926 -0.00024201 -0.00272404 -0.00863821  0.00137148  0.0076919
  0.01523424  0.00585008]",-4.897205381509328,0.007467422535280055
EXPE,0.4667032151496118,0.46750563688112046,"[-1.26065178e-03  1.38364002e-03 -3.01765293e-04  8.10869589e-04
  8.73792765e-06  1.11214820e-03]","[ 0.00576826 -0.00716362  0.00374338  0.00110693 -0.01568983  0.00851966
  0.01129891 -0.01102107 -0.00870203  0.01586073  0.00464486 -0.00770044
 -0.00285407  0.00198598  0.00266303  0.00676111 -0.00424887 -0.00033965
  0.00208594 -0.01510211]",-4.407113890691665,0.012190310176025152
EXR,-7.755405558531507,8.658437660984871,"[-1.63279747e-03 -1.14080304e-03 -4.48509449e-04  1.17701823e-04
 -2.90802254e-04 -1.53393971e-05]","[ 0.01194799 -0.01015608 -0.00956697  0.01339948 -0.0039276  -0.00825341
  0.00654373  0.00802703 -0.01157476 -0.00307163  0.01031721 -0.00317397
 -0.00887614  0.0061552   0.00664782  0.00214438 -0.00679241 -0.00338437
  0.00387661 -0.00166409]",-4.551495178036217,0.010551416337864756
F,0.4573769192352238,0.45920187678431373,[-0.00127617 -0.00019428  0.00025675 -0.00043172 -0.00045012 -0.00043037],"[ 0.01175389 -0.00917411 -0.00990879  0.00933505 -0.00199513 -0.00288913
  0.00295311  0.00233471 -0.00723728  0.00198055  0.00720911 -0.00412624
 -0.00570296  0.00591099  0.00257107 -0.00073015 -0.00230308  0.00465605
  0.00024148 -0.02179481]",-4.073248124010601,0.017022009020245588
FANG,0.4603474989739479,0.4612697126162898,"[ 7.16359273e-04  2.46236465e-03 -8.64554062e-04  2.87041236e-04
  2.14469635e-04  3.78607288e-05]","[ 0.00556791 -0.00623673  0.0012521  -0.00286171 -0.00698548  0.01169815
 -0.00329265 -0.00968777  0.00747024  0.00440569 -0.00439719  0.00541484
  0.00081083 -0.00745716  0.00272471  0.00751679 -0.00596614 -0.00015797
  0.01596299 -0.00531991]",-4.35456523535505,0.012848024236781467
FAST,0.4732935175007313,0.47506382753364246,[ 0.00230896 -0.00120091  0.00114697  0.00130446 -0.00012322  0.0007755 ],"[ 1.04158894e-02 -7.83584466e-03 -9.35352008e-03  3.37060627e-03
  2.95541607e-03  3.85857481e-03 -8.37160409e-03 -2.15672121e-03
  6.88809450e-03  7.42816688e-06 -9.25943005e-04  2.32558145e-03
 -3.37008791e-03  4.79240959e-04  4.32729348e-03  2.94068398e-04
 -3.64176496e-03 -8.10620522e-04  6.19892478e-03  7.23447714e-03]",-4.553199641372279,0.010533447153831354
FCX,7.228520138624177,-6.323793249829113,"[-1.20843236e-03  8.70670762e-04 -2.31759374e-04  5.24532964e-04
 -7.59644203e-04 -3.14304611e-05]","[ 0.00567904 -0.00818999  0.00487166  0.00558939 -0.01900094  0.00226101
  0.01692009 -0.00389436 -0.01523419  0.00943623  0.00794613 -0.00816629
 -0.00161524  0.00832082 -0.00332202 -0.001459    0.00120802  0.00188955
  0.0032893  -0.01036135]",-3.4732484143448583,0.031016113651164696
FDX,0.47328729224840754,0.47443292378652385,"[-6.46153260e-04 -5.82955756e-04  2.73930075e-04 -2.21614676e-04
  8.15097302e-05  1.58195459e-04]","[ 0.0073611  -0.00684101 -0.00170214 -0.00089789 -0.00629106  0.01050599
 -0.00058711 -0.01134321  0.00297     0.01233219 -0.00196069 -0.0033254
  0.0012243  -0.00030445 -0.00030481  0.00446479 -0.00201835  0.00255298
  0.00680641 -0.01639669]",-4.399271886933126,0.012286282449875839
FE,0.4617068255384667,0.46302126406875793,[ 0.00139633 -0.00065365  0.00031862  0.00041464 -0.00025425 -0.00029196],"[ 0.00694293 -0.00927748  0.0012508   0.01025356 -0.01366413 -0.00535224
  0.01075656  0.00762592 -0.00940787 -0.0085344   0.00499411  0.00360577
 -0.00139503  0.00360608 -0.00047432 -0.00606175 -0.00299681  0.00740142
  0.01126946 -0.00668131]",-4.702766709670191,0.009070147889232731
FFIV,10.512554556734031,-9.550796018503165,"[-6.18196575e-04  2.56225344e-03 -8.52070887e-04 -4.38390954e-04
  3.88793088e-04  1.79640101e-05]","[ 0.00409708 -0.00727707  0.00576076  0.00115122 -0.01396322  0.00647001
  0.00439914 -0.00431412  0.00223478  0.00104335 -0.00561393  0.00240404
  0.01030989  0.0020259  -0.01234133 -0.00616058  0.00620228  0.00926746
  0.01010243 -0.01180909]",-4.3862579049416865,0.012447220861796462
FIS,0.47002100494686316,0.4705849320262006,[ 0.00025277  0.00249178 -0.00080119  0.00028638  0.00030587  0.00036268],"[ 1.35574100e-03 -5.61271164e-03  1.14803516e-02 -4.57372008e-03
 -1.88990848e-02  1.33688800e-02  7.35525557e-03 -1.08517148e-02
 -7.66183069e-04  5.18236018e-03 -2.70391534e-04  3.14888291e-03
 -4.15704686e-04  1.25378683e-04 -3.75841468e-04 -6.02403730e-03
 -2.20489947e-05  7.62186109e-03  8.00882281e-03  9.91109903e-04]",-4.607722762487027,0.009974506785542759
FITB,0.46633233774426575,0.46709081483823034,"[2.44172725e-03 9.49075991e-04 1.83966322e-04 1.50755597e-03
 7.21885405e-05 8.39777437e-04]","[ 0.00457383 -0.00533481  0.00368934 -0.00623853 -0.00983777  0.01687348
 -0.00075601 -0.01717596  0.00546096  0.01600759 -0.00311735 -0.00334538
 -0.00021795  0.00036544  0.00207227  0.00048842 -0.00155345  0.00465317
 -0.00100823 -0.00952198]",-4.1943218797267,0.015080965703988364
FLS,0.45517493714604024,0.45662300909579545,"[ 1.05629363e-03  2.88820898e-03 -3.20397080e-04  1.20886427e-03
 -2.22992575e-05  7.55846711e-04]","[ 0.00838493 -0.00752118 -0.00421986  0.00271638 -0.00311397  0.00508737
 -0.00410636 -0.00453188  0.00718252  0.00474362 -0.00610801 -0.00165426
  0.00630037  0.00436014 -0.00402449 -0.00613465 -0.00168473  0.01155384
  0.0117492  -0.02320068]",-4.187073257279258,0.015190679085575228
FMC,0.46978153884131907,0.47119259385148754,"[1.22130938e-03 1.42752489e-03 3.09528799e-04 8.08141924e-04
 7.37473437e-05 6.62904303e-04]","[ 8.00397696e-03 -8.16237735e-03 -2.49704034e-03  4.63229256e-03
 -6.89344637e-03  2.96501821e-03  1.63465895e-03 -3.01245752e-03
  6.80462297e-04  5.28974755e-03 -2.36174659e-03 -4.24457974e-03
  5.59878871e-03  6.98969161e-03 -6.32498550e-03 -4.72725467e-03
  6.13160794e-05  6.09605762e-03  1.51199385e-02 -1.49962748e-02]",-4.203225751495828,0.014947282750329634
