,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47420961439895754,0.47599717444523837,[-0.00266522  0.00135808 -0.00082743  0.00040591  0.00078493  0.00070908],"[ 0.01322881 -0.00881157  0.00909845  0.0072661  -0.00269698  0.00687062
  0.00436533  0.00021018 -0.00196669  0.01377352 -0.01020719 -0.00084537
 -0.0018483  -0.00711368 -0.00261327 -0.00622354  0.00784145 -0.00675966
 -0.00017174  0.00548802]",-4.2183232520197596,0.014723311101441466
CVX,9.436897875342693,-8.529034774193946,[ 0.00016982  0.00121405 -0.00067763  0.00099482  0.00029261 -0.00037751],"[ 0.01455254 -0.00012274 -0.02064698  0.00976327 -0.00724006 -0.01965293
  0.0196834  -0.00494145  0.00143672  0.02094335 -0.00658703  0.0015493
 -0.00049182  0.00279414 -0.00835894 -0.00017492  0.00246936 -0.00227135
 -0.01825017  0.00282554]",-3.7961271504129335,0.022457578476702603
D,0.4766445385654524,0.47816841351532,"[ 5.83638301e-04  2.76798083e-04  5.70806014e-05  6.01083968e-04
 -5.34073102e-04  1.37544348e-04]","[ 0.01333983 -0.00509035 -0.00173927  0.00775829 -0.00422682  0.00046033
  0.00481571 -0.0020683  -0.00057903  0.0099531  -0.00868752 -0.00179441
  0.00441706 -0.01183377  0.00678297  0.00593794  0.00177891 -0.00184334
  0.01818202  0.01438401]",-5.1136224243432045,0.006014257224717308
DAL,0.47419219057944206,0.4747942926027738,"[-8.87054570e-04  1.33535368e-03  2.70893189e-05  2.63319700e-04
  5.20697640e-04  2.95351060e-04]","[ 0.01513129 -0.00163735 -0.0155499   0.01086846 -0.00850783 -0.01493892
  0.01604575 -0.00501003  0.00023934  0.01554814 -0.00125094 -0.00092536
  0.0003073   0.0123421  -0.01808112 -0.00513509  0.01127497 -0.01004258
 -0.01640561  0.01644094]",-4.3549861529073075,0.012842617415861119
DD,10.520812745242225,-9.5842613780992,"[ 1.94022451e-03  3.34455841e-03 -3.00947482e-04  6.82251640e-04
  1.60969015e-04  7.23848453e-05]","[ 0.01477757  0.00043047 -0.02189082  0.01076366 -0.00950593 -0.01954032
  0.01792572 -0.00786707  0.0038265   0.01638224 -0.00247412  0.00475343
 -0.00354043  0.00787461 -0.01192673 -0.00329226  0.00432481 -0.00506154
 -0.01571258  0.00366168]",-3.9386547472517317,0.019474395115379645
DE,-8.817211205330421,9.658947339076695,"[-2.60435843e-03 -2.03666147e-05 -1.08886969e-03  1.07699458e-03
  1.59012976e-04 -2.68078323e-04]","[ 0.01487516 -0.00836297  0.0074748   0.01274021 -0.01323421  0.0053303
  0.00521203 -0.01034105  0.00308057  0.01353925 -0.00861927 -0.00068707
  0.00491258 -0.00304711 -0.00729296  0.00428053  0.00479012 -0.01028109
 -0.00257401  0.01353802]",-3.8340255312989027,0.02162239855794848
DFS,0.48000924903903147,0.48099575539528083,[ 0.00152693  0.0008371  -0.0003147   0.00155034 -0.00076969 -0.00029746],"[ 1.39509845e-02 -2.99482968e-03 -1.00026316e-02  9.62403697e-03
 -8.05435406e-03 -8.71291170e-03  1.15607796e-02 -6.73862054e-03
  3.07223717e-03  1.35912358e-02 -4.62533844e-03  2.92812015e-03
  5.18806253e-04  2.15035264e-03 -7.74307873e-03  3.97765956e-03
  8.97297739e-05 -4.87811305e-03 -1.19973654e-02  7.63057743e-03]",-4.367861072893448,0.0126783296098029
DG,-12.646629979335751,13.493912137100201,"[-2.15268173e-03 -3.49000450e-04 -1.16290688e-03  7.47442236e-04
 -3.84126624e-05 -5.64521189e-04]","[ 0.01272966 -0.01077337  0.0158918   0.00654387 -0.00181033  0.0131409
  0.00031069  0.00070886 -0.00197379  0.01019821 -0.00833658 -0.00086871
 -0.00038451 -0.00379816 -0.00755024 -0.00040357 -0.00104983 -0.01325571
  0.00420257 -0.01231696]",-4.2499717114040365,0.014264637429856527
DGX,0.4627036498013137,0.4644537819428451,[ 0.00054492 -0.00078067 -0.00013864  0.00109028 -0.00062675 -0.00041639],"[ 0.01516099 -0.00765236  0.006159    0.01337323 -0.0152571   0.00626317
  0.00192194 -0.01418095  0.00716837  0.00637585 -0.00324898  0.00507622
  0.00177212  0.00169463 -0.00858364  0.00693512 -0.00039421 -0.01020895
  0.00033034  0.01147238]",-4.1814981254517845,0.015275605642426714
DHI,0.4864297464378751,0.4880294213344135,"[ 8.25082434e-05  2.73626341e-03 -5.93605865e-04  1.92251635e-04
 -4.75079419e-04  1.30374981e-05]","[ 0.01379355 -0.00526377 -0.00012915  0.00947294 -0.00699678  0.00407025
 -0.00097282 -0.0037234  -0.00106127 -0.00230044  0.00248349 -0.00453582
  0.00703049  0.00241183 -0.00080773  0.00464422  0.00693226  0.00194509
 -0.00282089  0.02167315]",-4.120772267223936,0.016231974178717985
DHR,0.47522396020181823,0.4761371172133319,[ 0.00085141  0.00208574 -0.00061328  0.00095138 -0.00047743 -0.00010638],"[ 0.01464531 -0.00339451 -0.0092183   0.01108934 -0.01026606 -0.00884386
  0.01221155 -0.00835699  0.00354923  0.01367501 -0.00263468  0.00311446
 -0.00064153  0.0082895  -0.01472838  0.0005813   0.00221861 -0.00874033
 -0.01798392  0.00348093]",-4.54102328471588,0.010662490205948696
DIS,0.4678541822665031,0.46836182185668634,"[-3.72733471e-04  8.92350062e-04 -3.01366819e-04  1.04763996e-04
  6.41420270e-06 -2.98839521e-04]","[ 0.01566951 -0.00051722 -0.0187413   0.01293392 -0.01265447 -0.01657155
  0.01550766 -0.00944427  0.00286526  0.01271307  0.0007761   0.00086229
  0.00057991  0.01240339 -0.01469522 -0.00257106  0.0075912  -0.00506301
 -0.01658501  0.00776436]",-4.398474044825557,0.01229608887482902
DLR,9.128897422677108,-8.179930996737351,"[ 1.20309792e-03  1.82793974e-03 -1.00041759e-04  6.78167765e-04
 -2.96128696e-04  9.34796064e-05]","[ 0.01365852 -0.00030391 -0.01891736  0.00840164 -0.00565276 -0.01625678
  0.01574526 -0.00429318  0.0018352   0.01624506 -0.0056901   0.00249253
 -0.00017359 -0.00030477 -0.00429641  0.00280562  0.0005812  -0.00390334
 -0.00089155  0.00886522]",-4.604190218505356,0.010009804478077571
DLTR,-9.306030782989673,10.138097702064156,[-0.00081133 -0.00068819 -0.00026971  0.00020122  0.00024333 -0.00056411],"[ 1.44853848e-02 -8.89633170e-03  1.13555730e-02  1.15776723e-02
 -1.20590151e-02  1.25189742e-02 -3.39104054e-03 -1.12557592e-02
  5.91161852e-03  1.69467462e-03 -3.65936426e-03  4.73963273e-03
  2.20617177e-03 -4.82972640e-03  8.23902562e-05  1.13090735e-02
 -9.73194498e-03 -6.70691800e-03  1.69249766e-02 -1.05851309e-02]",-4.066591902190132,0.017135689208670587
DOV,0.47602799778065,0.47712284256142207,"[ 1.24537467e-05  1.23053685e-03 -4.50329146e-04  5.35263410e-04
  3.37315015e-05 -1.76148834e-04]","[ 0.01408501 -0.00349079 -0.00795448  0.01039438 -0.00931282 -0.00608122
  0.00870943 -0.00750573  0.00314841  0.00886357 -0.0009028   0.00319064
 -0.00167266  0.00660638 -0.01055766 -0.00187592  0.0044834  -0.00650312
 -0.00940773  0.00517623]",-3.8206702473411838,0.021913108768243445
DPZ,0.4790909838051473,0.48083887235140255,"[-1.96220326e-03 -8.11494086e-04 -9.73967589e-04  4.28933804e-06
 -2.26989768e-04 -1.11697676e-03]","[ 1.29782284e-02 -8.36470585e-03  8.60103866e-03  6.65351483e-03
 -9.92343908e-04  8.63814148e-03  6.92312453e-05  3.29859890e-03
 -5.35824294e-03  4.06355059e-03 -1.64305807e-03 -6.51332594e-03
  3.67917603e-03  3.48483219e-03 -9.50571888e-03 -2.13688673e-03
  6.94092684e-03 -1.06445862e-02  2.67121011e-03  5.13003900e-03]",-4.255412271601714,0.014187240543341705
DRI,-9.594080022675774,10.512317222975414,"[ 4.14833919e-04 -7.18403833e-04  1.13545493e-04  1.56462051e-03
 -6.53002696e-04  4.44061953e-05]","[ 1.27903534e-02 -9.57246218e-03  1.29803609e-02  6.29565764e-03
 -2.19035316e-06  1.28688235e-02 -2.68824463e-03  5.18702511e-03
 -7.59786722e-03  2.42842460e-03 -2.33962349e-03 -1.03719331e-02
  7.26025668e-03  4.27972703e-04 -5.58452375e-03 -4.66305769e-04
  7.62262517e-03 -6.20849900e-03 -1.65978366e-03  3.87727839e-03]",-4.699236277471448,0.009102226022907889
DTE,0.4826390119473253,0.4835156333164589,"[ 1.67378210e-03  1.17780087e-03  7.85192443e-05  1.20783037e-03
 -6.33479948e-04  2.61046221e-04]","[ 0.01327796 -0.00256338 -0.01059649  0.00766245 -0.00383469 -0.00781488
  0.00985715 -0.00124217 -0.00154243  0.01229222 -0.00683967 -0.0032563
  0.00574449 -0.00645928  0.00238418  0.00717396  0.00032477 -0.00207438
  0.01150489  0.00959738]",-4.885985615836948,0.007551677040354469
DUK,0.4728396078865165,0.4745173416375491,[ 0.00077067  0.0008437  -0.00012163  0.00104215 -0.00056597  0.00022003],"[ 1.33589223e-02 -7.31283089e-03  4.49888315e-03  7.51858538e-03
 -3.12935761e-03  3.41488282e-03  6.22279706e-03  7.87793631e-06
 -2.59966096e-03  1.59655460e-02 -1.28442385e-02 -3.99390124e-03
  4.58232103e-03 -1.24358554e-02  1.80244615e-03  3.57678431e-03
  2.04515498e-03 -6.94351210e-03  8.03456958e-03  4.04434350e-03]",-4.840308529439985,0.007904614868934153
DVA,0.4780554393462769,0.4798163112378763,"[-2.19508721e-04  1.86918658e-04 -1.25504148e-04  1.09371365e-03
 -1.75228776e-05  4.22955723e-04]","[ 0.01378361 -0.00824769  0.00693996  0.00924065 -0.00715821  0.00479449
  0.00543918 -0.00552344  0.00239577  0.01288854 -0.00709581  0.00338789
 -0.0025236   0.00034265 -0.01069334 -0.00195862  0.0035168  -0.01227125
 -0.00437088  0.00571852]",-4.55970112770996,0.010465186230248159
DVN,5.451971337503822,-4.518424285830107,"[ 2.22884625e-04 -5.67481915e-04  1.44389743e-04  1.16338718e-03
  4.34741449e-04  4.43827025e-05]","[ 0.01543635 -0.00198633 -0.01346685  0.0131381  -0.01389734 -0.01175402
  0.01324748 -0.0115336   0.00424531  0.01447762 -0.00494921  0.00027994
  0.00621566  0.00024389 -0.0029221   0.00931802  0.00065122  0.00324074
 -0.01834483  0.01444203]",-3.3670939278336673,0.03448972146677304
DXC,0.48217765998386003,0.4833035239573268,[-0.000338    0.00114401 -0.0008782   0.00068902 -0.00061563 -0.00031593],"[ 0.01544159 -0.0055623  -0.00332033  0.01237083 -0.01162706 -0.00637207
  0.01425637 -0.00831032  0.0019397   0.02101445 -0.00827606 -0.0007332
  0.00311457  0.00517089 -0.01748798  0.00154403  0.00454348 -0.01342873
 -0.02224543  0.00632153]",-4.564347387038902,0.010416675046138102
DXCM,-7.83598337234248,8.702553722271126,"[ 2.05996378e-03 -7.57064009e-04  8.18071371e-04  9.49592484e-04
  2.60336794e-04  5.51957006e-05]","[ 0.01386512 -0.00865982  0.01214246  0.00855161 -0.00513261  0.01649108
 -0.01065818 -0.00249004 -0.00051248 -0.01351971  0.00954554 -0.00117738
  0.00198472  0.01175419 -0.01102903  0.00094723  0.00483012 -0.01209343
  0.01608902  0.01238167]",-3.5953398017010687,0.027451353574357407
EA,0.46767543516705384,0.46862391746283755,[-0.00047468  0.00352483 -0.00119328  0.00246037 -0.00060414  0.00049471],"[ 0.01433326 -0.00288299 -0.01019154  0.01027402 -0.00811453 -0.00834348
  0.01037871 -0.00486475  0.00018664  0.01053083 -0.00174149 -0.0011773
  0.00093474  0.00573356 -0.01052029 -0.00410695  0.01070714 -0.01065946
  0.00799434  0.01634294]",-4.111866654683018,0.016377175444979408
EBAY,0.46203353614356457,0.46309600725107436,[ 0.00067127  0.00180484 -0.00016892  0.00074543  0.0004602   0.00020639],"[ 0.01517853 -0.00328608 -0.00796661  0.01311573 -0.01486254 -0.00469889
  0.0058855  -0.01456996  0.0089604   0.00293974  0.00397083  0.01073244
 -0.00738561  0.0119133  -0.01331869 -0.00353885  0.00039573 -0.00848735
 -0.00279255 -0.00782346]",-3.764581533158527,0.023177309141596974
ECL,0.4788729347918237,0.4797252771686085,"[ 2.52984123e-03  2.88365473e-03 -1.00057389e-04  1.15980174e-03
 -3.11928783e-04  1.31255846e-05]","[ 0.01366121 -0.00288311 -0.01119519  0.00751624 -0.00268157 -0.01114748
  0.01468306  0.00079567 -0.00317764  0.01829622 -0.00714343 -0.00437198
  0.00400437  0.00127644 -0.00893447  0.00137489  0.00545858 -0.00607989
 -0.01424712  0.01356063]",-4.443221359457425,0.011758000700126002
ED,0.48793587402780414,0.4893051275520395,"[ 1.13868715e-03  1.25117474e-03 -8.41660400e-05  8.96484154e-04
 -4.79519472e-04  3.00583686e-04]","[ 0.01264734 -0.00408584 -0.00497246  0.00529238  0.00168733 -0.00208343
  0.00557406  0.00605196 -0.00695929  0.008279   -0.00575078 -0.00790478
  0.00466649 -0.00733326  0.00400745 -0.00064721  0.00479496 -0.00282092
  0.02017847 -0.00073498]",-4.959041681805425,0.0070196516701980126
EFX,0.48666485212537536,0.4876897727840316,[ 0.00029553  0.00156378 -0.00063718  0.00032484 -0.00058214 -0.00050993],"[ 0.01482154 -0.00372277 -0.00878946  0.01084512 -0.00887362 -0.0098366
  0.01473062 -0.00547547  0.00027907  0.01916882 -0.00707515 -0.00208156
  0.00348187  0.00363437 -0.01262506  0.00086174  0.00626743 -0.00808047
 -0.02003481  0.01167348]",-4.566750688135496,0.01039167069810051
EIX,0.4732035637053701,0.4740907879087191,[ 0.00065061 -0.00031078  0.0005195   0.00091688 -0.00036643  0.00064019],"[ 1.26341804e-02  9.87430454e-05 -1.74191144e-02  3.93813011e-03
  3.98968283e-03 -9.98464840e-03  6.56783741e-03  7.26308240e-03
 -6.65686408e-03  3.40626639e-03 -2.17471997e-03 -7.31403717e-03
  6.93764077e-03 -9.25495466e-03  1.35892425e-02  6.70773150e-03
  1.12240822e-03  8.53077087e-03  2.40354332e-02  1.25753595e-02]",-4.6053295197050526,0.009998406789759813
EL,0.4810321358298013,0.48206550683476573,[ 0.00042946  0.00043462 -0.00077411  0.00205205 -0.00013002 -0.00021368],"[ 0.01432466 -0.00396382 -0.00809725  0.00987058 -0.00709885 -0.009362
  0.01449284 -0.00351808 -0.00094959  0.01890766 -0.0070402  -0.00306392
  0.00403508  0.00284396 -0.01048756  0.00275416  0.00180072 -0.00542942
 -0.01730251  0.00025868]",-4.349470685337279,0.012913646154023501
EMN,0.468489474537617,0.4701625249649455,"[-2.34424346e-04  1.09989538e-03 -6.88229109e-04  8.93288769e-04
  9.48857930e-06 -1.51005824e-04]","[ 0.01404446 -0.00771383  0.00565376  0.01022541 -0.0088031   0.00436484
  0.00503791 -0.00667525  0.00239029  0.01233515 -0.00787279  0.0023127
 -0.00152385 -0.00336723 -0.00555648 -0.00311851  0.00634155 -0.00800868
 -0.00332508  0.00808823]",-3.9499987519154502,0.019254725806897716
EMR,0.47841628758022764,0.4798709720430072,[-0.00085714  0.00156248 -0.000953    0.00011425 -0.00010386 -0.00037975],"[ 0.01487165 -0.0061029   0.00023465  0.01252581 -0.01341966 -0.00016896
  0.00711925 -0.0119476   0.00568597  0.01177639 -0.00518049  0.00425575
  0.00051908  0.00152618 -0.00861796  0.00338604  0.00143809 -0.00608112
 -0.01456536  0.00737967]",-4.128332247129051,0.016109723468813696
EOG,6.055243799745752,-5.105680727510452,"[ 1.71166510e-03  1.45389692e-03 -6.47274106e-05  1.27891937e-03
  2.64237854e-04 -1.69215119e-04]","[ 0.01402157 -0.00157335 -0.0151925   0.0086932  -0.0054229  -0.013831
  0.01509977 -0.00315169  0.00049041  0.01635163 -0.00512889  0.00123864
 -0.00166176  0.00217166 -0.00615448 -0.00380198  0.00729024  0.00081565
 -0.02223373  0.01218989]",-3.6659101802917005,0.025580877474016255
EQIX,0.47166144048860803,0.4721421128550059,"[ 8.48699829e-05  8.66820244e-04 -2.45063799e-04  1.64684501e-04
 -4.81421202e-04 -3.00377235e-05]","[ 1.44532267e-02  5.57061808e-04 -2.08950637e-02  9.80522928e-03
 -7.35815975e-03 -1.59479959e-02  1.23735078e-02 -4.76940453e-03
  8.36858209e-04  6.93722605e-03  3.41257449e-03  6.03677385e-05
  7.03766011e-04  1.17135261e-02 -1.21500139e-02 -2.19841512e-03
  9.00865751e-03 -6.87299432e-03 -2.11851074e-03  1.82237791e-02]",-4.58431119690328,0.010210780583339688
EQR,0.47425222078976687,0.4749195441215543,[ 0.00031272  0.00162215 -0.00017899  0.00052243 -0.00028933  0.00039137],"[ 0.01411758 -0.00063926 -0.01781609  0.00912242 -0.00566971 -0.01520315
  0.01504017 -0.0019564  -0.00212504  0.01571493 -0.00576706 -0.00483612
  0.00606608 -0.00136974 -0.00239371  0.00412215  0.00354316 -0.00220659
  0.00175727  0.00835844]",-4.575772711465686,0.01029833845852282
ES,0.4812104079948416,0.48211556988872584,[ 0.00111646  0.00189149 -0.00015305  0.00053848 -0.00041953  0.00019286],"[ 1.35659837e-02 -1.16097948e-03 -1.51514024e-02  7.80829998e-03
 -3.67964075e-03 -1.16712992e-02  1.19775354e-02 -5.87356572e-04
 -2.44890213e-03  1.35521596e-02 -7.10104238e-03 -5.04100226e-03
  7.56724789e-03 -6.82995274e-03  3.08383402e-03  8.38135361e-03
  4.21379093e-05 -1.14595737e-03  9.55914789e-03  7.71199450e-03]",-4.877864525390862,0.0076132545926241154
ESS,0.4759921410209104,0.47710843303519124,"[ 4.28358459e-04  5.42022269e-04  7.98014106e-05  8.43379794e-04
 -3.58474974e-04  3.69910027e-04]","[ 0.01295392 -0.00304483 -0.00907171  0.00643433 -0.00105624 -0.00663369
  0.00923358  0.00236438 -0.0042999   0.01180321 -0.00654062 -0.00614696
  0.00669768 -0.0062701   0.00298603  0.00556296  0.00251283  0.00034295
  0.00649361  0.01200388]",-4.611545199342261,0.009936452639312596
ETN,0.4664920235704092,0.46825402558684,[-0.00041725  0.00081279 -0.00078679  0.0010849   0.00018097 -0.0005505 ],"[ 0.01502709 -0.00792407  0.00672523  0.01294618 -0.01417346  0.00620192
  0.00240359 -0.01266065  0.00611514  0.00678062 -0.00251617  0.00478779
 -0.00027572  0.00420065 -0.01046336  0.00227152  0.00153193 -0.00716461
 -0.01453359  0.00420991]",-3.8482591365241947,0.02131681381828182
ETR,0.48072284468553594,0.4818875266964091,[ 0.00051914  0.00015466  0.00023696  0.00019551 -0.00030146  0.00016921],"[ 0.01413901 -0.00336298 -0.0083254   0.00985129 -0.00815415 -0.00664201
  0.010259   -0.00609812  0.00152301  0.01451559 -0.00862789 -0.00144196
  0.00715126 -0.00720601  0.00093312  0.01137985 -0.00114664 -0.00341943
  0.00483835  0.01676642]",-4.698670817420874,0.009107374423565401
ETSY,-18.543571566570986,19.249215661954985,[-0.0012102  -0.00410768  0.00050986  0.00072355  0.00113341 -0.00028109],"[ 0.01233758 -0.01262926  0.02514609  0.00274858  0.0076443   0.02675757
 -0.01437611  0.01361541 -0.01292697 -0.00954053  0.00080676 -0.01558557
  0.0114481  -0.00343872  0.00144096  0.00485573  0.0042391  -0.00415115
  0.01314557  0.00749048]",-2.8900186882097683,0.055575174001268574
EVRG,0.47875479314309105,0.4792616572941026,[ 0.00127683  0.00244451 -0.00016726  0.00105995 -0.00045291  0.00040238],"[ 0.0150959   0.00148183 -0.02322521  0.01142569 -0.00989019 -0.01679467
  0.01197535 -0.0061967  -0.00021455  0.00717818 -0.00016252 -0.00562881
  0.0108666  -0.0001908   0.0034593   0.01136597  0.00200877  0.00456064
  0.01097534  0.01765382]",-4.852408047251352,0.007809549125151585
EW,0.4706721046791159,0.47124534472643853,[ 0.00263797  0.00076503  0.00052593  0.00026597  0.00011308 -0.00027599],"[ 1.34217710e-02 -4.49562783e-04 -1.80411052e-02  7.49136642e-03
 -3.66526356e-03 -1.46275022e-02  1.33165342e-02 -2.00035964e-03
  5.44731423e-04  1.10421701e-02 -6.70657740e-04  2.31402392e-03
 -2.10016795e-03  6.62514179e-03 -8.59645742e-03  7.11510583e-05
 -1.20060102e-03 -3.21721830e-03 -9.64955997e-03 -6.31190769e-03]",-4.0199175102499,0.017954445936176962
EXC,0.456028332373807,0.4581673146607807,"[ 9.01083647e-04  6.94169311e-05  1.91387533e-04  2.04256931e-03
 -7.44174233e-04  4.56498060e-04]","[ 0.01479428 -0.00922501  0.01230183  0.01065821 -0.00912215  0.01287787
 -0.00252855 -0.00659473  0.00103347  0.00542265 -0.00840219 -0.00382557
  0.01137748 -0.01252805  0.00672597  0.01606622 -0.00082936 -0.00022347
  0.00526473  0.027241  ]",-4.335107357350725,0.013100467566002413
EXPD,0.482329328482501,0.4836509761073018,[-0.00068412  0.00163477 -0.00079968  0.00123722 -0.00034754  0.00032392],"[ 1.29269978e-02 -4.62628255e-03 -4.08187861e-03  7.16767963e-03
 -3.34217382e-03 -2.77073534e-03  7.39004607e-03 -1.52929572e-03
  8.42049977e-05  1.05432387e-02 -5.09226138e-03  2.08957042e-03
 -3.57620920e-03 -1.97866188e-03 -2.10379614e-03 -5.34812414e-03
  5.71291217e-03 -3.41395566e-04 -9.61758932e-03  3.77783959e-03]",-4.461607183040708,0.011543795378293578
EXPE,6.3645505362225325,-5.441389351568602,[ 0.00253686  0.00042108  0.00067451  0.00057543  0.00017498 -0.00059276],"[ 1.28866198e-02 -1.65327703e-03 -1.41137133e-02  6.38943355e-03
 -1.55127989e-03 -1.14905612e-02  1.19391403e-02  5.78435425e-04
 -1.54356430e-03  1.11195396e-02 -1.43432562e-03 -3.97992018e-04
 -1.22358335e-04  6.65119081e-03 -1.15590186e-02 -9.06653494e-05
  2.34955035e-03 -1.07115861e-02  1.95622179e-03  4.94193089e-03]",-3.7940839848984753,0.022503509933390106
EXR,0.4814281682772872,0.48212295944313827,"[ 1.14559564e-03  1.77827346e-03  9.62218963e-05  3.64466595e-04
 -4.54313479e-04  3.62348294e-04]","[ 1.38562746e-02 -1.12075151e-03 -1.51169485e-02  9.01459228e-03
 -5.25800736e-03 -1.10721256e-02  1.04024523e-02 -8.10325884e-04
 -3.49689810e-03  9.13612540e-03 -2.35048221e-03 -6.39947638e-03
  5.50517021e-03 -1.90837744e-04 -1.02734086e-03 -9.71828719e-05
  6.66716728e-03 -2.49355624e-03  1.23246646e-02  3.00432581e-03]",-4.590150055566954,0.010151334994748922
F,0.46688560614709973,0.46778499429273634,"[ 2.95914768e-04  3.45232709e-03 -7.15068988e-04  5.97215049e-04
  2.71410163e-04  1.51320783e-05]","[ 0.01382205 -0.00263515 -0.01163561  0.0081472  -0.00395576 -0.01091214
  0.01387251 -0.00063302 -0.00214285  0.01708038 -0.00721278 -0.00283812
  0.00161758 -0.00115462 -0.00514941 -0.00329303  0.01024377 -0.00432905
 -0.00529366  0.01902832]",-3.937729846935511,0.019492415321742746
FANG,7.351365255260403,-6.409659421960816,[ 0.00025943  0.0015021  -0.00023933  0.0010604   0.0003063   0.00025889],"[ 0.01519253 -0.00099352 -0.01682816  0.01199517 -0.0113158  -0.0146304
  0.0145416  -0.00831068  0.00179776  0.01372784 -0.00233875 -0.00249997
  0.00796164  0.00577501 -0.00828083  0.00978493  0.00120395  0.00014217
 -0.02178031  0.01580391]",-3.654465789479603,0.02587531665804001
FAST,0.4742805031567442,0.4756385291904682,[-0.00012548  0.00065596 -0.00092905  0.00146715 -0.00054658 -0.00063866],"[ 1.44993477e-02 -5.79027425e-03 -7.54040152e-04  1.13274568e-02
 -1.14040463e-02 -8.75322483e-04  7.10783585e-03 -1.04613021e-02
  5.60123221e-03  1.03608185e-02 -2.86767923e-03  5.65914820e-03
 -1.55936898e-03  6.08910623e-03 -1.31910411e-02  2.41589185e-03
  1.06276247e-05 -9.10909900e-03 -1.67759763e-02  3.98655152e-03]",-4.091239322176011,0.01671850110497043
FCX,6.314548515396259,-5.4850870852733635,"[ 1.34266376e-03  6.33915334e-04 -5.29354148e-05  1.44553363e-03
  1.26041406e-04 -4.97198693e-04]","[ 0.01200697 -0.00213586 -0.01223674  0.00162392  0.00872184 -0.00961104
  0.01121098  0.01209996 -0.0083309   0.01334659 -0.00689581 -0.0035696
 -0.00567066 -0.00637325  0.00413504 -0.01568751  0.01588252  0.0053018
 -0.00696572  0.01621253]",-2.8145842092451123,0.059929631747278576
FDX,0.4759275966784311,0.4772362703210428,"[-3.44247673e-05  1.97289655e-03 -2.89029627e-04  2.47787751e-04
  4.46266552e-04  2.55362768e-04]","[ 0.01582585 -0.00556583 -0.00227389  0.0142935  -0.01578596 -0.00364661
  0.01050259 -0.01301084  0.00476901  0.01555947 -0.0061037   0.00078372
  0.00439776  0.00335929 -0.01178016  0.00447851  0.00455838 -0.0075299
 -0.01915218  0.01314247]",-4.1754357130810345,0.015368493942140444
FE,0.46432615603613137,0.46623646332365365,"[-2.90294229e-04  3.93153318e-04 -7.04188910e-05  6.62422503e-04
 -4.00687685e-04  3.40243279e-04]","[ 0.01464222 -0.00789138  0.00722697  0.01093477 -0.00943278  0.00730865
  0.00196922 -0.00621062  0.00026755  0.00997956 -0.00983253 -0.00436725
  0.00949724 -0.01194267  0.00478796  0.0105171   0.0024799  -0.00275827
  0.00907196  0.02188568]",-4.730150113039303,0.00882514617077517
FFIV,-9.985839347368808,10.8536838201914,[-0.00403889 -0.00028039 -0.00185411  0.00109226 -0.00029031 -0.00068737],"[ 0.01335394 -0.00935191  0.01073792  0.0079505  -0.00361411  0.00792275
  0.00433216  0.00044862 -0.00370971  0.01497492 -0.01175466 -0.0055031
  0.00381885 -0.00933113 -0.00081016 -0.00201988  0.00828528 -0.0049255
 -0.00300193  0.00861386]",-4.066879713246377,0.017130758077511035
FIS,0.4810904758861613,0.4825935885583104,"[ 2.85438083e-03  6.68079121e-04 -9.81052771e-05  2.51024910e-03
 -1.35011700e-03 -4.60565513e-04]","[ 1.24356710e-02 -5.96126829e-03  8.11816017e-04  5.41140994e-03
  4.87579012e-04  2.00628026e-03  4.33036963e-03  3.28122417e-03
 -3.58817823e-03  9.07548723e-03 -6.38747521e-03 -2.01211975e-03
 -1.33413982e-03 -5.62358560e-03  9.43777854e-06 -5.58871385e-03
  7.19485153e-03 -4.27775268e-03  5.82354523e-03  4.99728930e-03]",-4.121345845279963,0.016222666544105733
FITB,0.47381990807927804,0.47547627478842447,[-0.0003174   0.00035912 -0.00054997  0.00141309 -0.00017882 -0.00048315],"[ 0.01536624 -0.0075193   0.00499617  0.0134204  -0.01433448  0.00414981
  0.00396023 -0.01155807  0.0038527   0.00757927 -0.00142961 -0.00032773
  0.00592514  0.0077177  -0.01398097  0.0075337   0.00131607 -0.00806031
 -0.01956735  0.00934773]",-4.1824490860848025,0.015261086047690962
FLS,0.4658304652529738,0.4670776667971132,[-0.00076568  0.00047956 -0.00076909  0.00091654  0.00019745 -0.00052859],"[ 0.01445892 -0.00441058 -0.00501514  0.01151485 -0.01177612 -0.00394791
  0.00826955 -0.01066894  0.00541823  0.01070091 -0.00376394  0.00474178
  0.00019549  0.00192037 -0.00654508  0.00555096 -0.00356117 -0.0028763
 -0.01396688 -0.00349018]",-3.536558757884265,0.029113340952543074
FMC,-7.813719416448348,8.651098151890439,[ 0.0019914  -0.00160916  0.00046242  0.00192101 -0.00045114 -0.00044466],"[ 0.01776681 -0.00805996  0.0072988   0.01948966 -0.02650454  0.00684955
  0.00206183 -0.02624868  0.01473198  0.00729197 -0.00406087  0.01148837
 -0.0006754   0.00068822 -0.0069974   0.00633377  0.00098453 -0.00533112
 -0.01224135  0.01442111]",-3.6199826590978024,0.026783140932438717
