,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4443267105828758,0.4455334324845596,"[ 1.60928806e-03 -4.64763542e-04  2.89736291e-04  1.26424408e-03
 -5.89160020e-04  9.62880038e-05]","[ 0.00663204 -0.00113039 -0.00963485  0.01120616 -0.01441503  0.00032915
 -0.00520927 -0.01231244  0.00629715 -0.01502195  0.01510078  0.0001153
  0.00880449  0.00845089  0.00446399  0.01016076 -0.000263    0.0167603
 -0.00350609  0.00914881]",-4.320503386381247,0.013293190246994555
DG,-10.633447049857121,11.418159707520989,[-0.0025954  -0.00306289 -0.00042195 -0.00042133 -0.00051771 -0.00055421],"[ 0.0088131  -0.01272113  0.00741876  0.01666085 -0.02378157  0.01244345
 -0.00175293 -0.0239261   0.01486695  0.00517133 -0.0078232   0.00111132
  0.01997693 -0.00719901  0.00324334  0.03088121 -0.01142319 -0.00660045
  0.01497234  0.02461802]",-3.9363598700950972,0.019519137779692042
DGX,0.4934903404226903,0.49510398871998756,[-0.00092304 -0.00268795  0.00078479 -0.00019539  0.00022084  0.00056296],"[ 4.43493819e-03 -5.77664483e-03 -3.52157787e-03  4.69696636e-03
 -3.07095511e-03  2.39901444e-03 -4.89174601e-04  1.50583897e-03
 -4.24380999e-03 -8.41849139e-04  6.32806278e-04 -3.50495565e-03
  6.67009871e-03 -1.66454373e-03  5.87398239e-03  5.32962244e-03
  3.97215324e-05  6.41425689e-03  8.23414613e-03  4.87085358e-03]",-4.818953109490477,0.00807523660405852
DHI,0.46050880882989875,0.46304836861296605,[-0.00145963 -0.00038386 -0.00034184  0.00094818 -0.00037262  0.00067911],"[ 0.00489913 -0.01945575  0.01857671  0.00438655 -0.0019051   0.02459415
 -0.0062584   0.00248352 -0.00312105  0.00381034 -0.00866581  0.00041768
 -0.00385207 -0.00751981  0.00278616 -0.00561711  0.00088373 -0.00335244
  0.00314465 -0.01370872]",-4.718014627173885,0.008932896083806438
DHR,0.48595370866960874,0.48756720460692915,[ 0.00107238 -0.00075194  0.00090199  0.00026902  0.00026064  0.00058723],"[ 5.16941651e-03 -5.49724989e-03 -3.73000192e-03  7.52311954e-03
 -8.34294326e-03  2.84445240e-03 -1.42404515e-03 -5.50299659e-03
  2.40655182e-03 -2.69230808e-03  1.90792005e-03  1.13148122e-03
  6.65338828e-04 -1.74820860e-03  7.87707281e-03 -8.23298510e-05
  1.43363779e-03  9.79530183e-03  7.97808294e-03 -5.58851902e-03]",-4.499186932616912,0.011118032573941549
DIS,0.48743848662655104,0.48898043044199996,"[ 1.70077744e-03 -7.71359181e-04  9.45164613e-04  3.42047719e-05
  2.44477758e-04  2.00286101e-04]","[ 0.00621529 -0.00401864 -0.00582474  0.01078815 -0.01330971  0.0015151
 -0.00196005 -0.00944496  0.00193544 -0.00513099  0.00448124 -0.00321041
  0.00916711  0.00021394  0.00659727  0.00303796  0.00621412  0.00817037
  0.00945504 -0.00109767]",-5.176499076797784,0.005647744162653297
DLR,-4.8569188251848265,5.79355272984019,"[-1.21934001e-03 -2.06533880e-03  2.06384190e-04 -2.04370804e-04
 -7.50266484e-05  4.42007177e-05]","[ 0.00418779 -0.01053084  0.00411532  0.00380891 -0.00171451  0.00982319
 -0.00200892  0.00225593 -0.00274175  0.00208716 -0.00426644  0.00044717
 -0.0030892  -0.00545138  0.0057881  -0.00489102  0.00266542  0.00125697
  0.01145598 -0.0057183 ]",-3.949888501756481,0.019256848760504677
DLTR,-11.848698694782819,12.670567412060413,"[-1.66781908e-03 -3.66012560e-03 -9.87317497e-05  2.20020335e-04
 -7.65958729e-04 -4.64850633e-04]","[ 0.00705385 -0.01433968  0.01039508  0.01243064 -0.01685942  0.01636739
 -0.00384935 -0.01579996  0.00914249  0.00344599 -0.0073436   0.00014783
  0.01482277 -0.00730197  0.0036639   0.0213024  -0.00525728 -0.0045478
  0.00893541  0.02418695]",-4.468796335412482,0.011461102875029125
DOV,0.47913639994490975,0.4811019161164253,"[ 1.71940468e-03  1.90872665e-03 -9.54187678e-05  1.29319436e-03
 -3.23913627e-04  3.84247373e-04]","[ 4.94802960e-03 -9.89251007e-03  3.71801697e-03  6.37136454e-03
 -6.00213436e-03  1.12030143e-02 -4.56052780e-03 -2.11675205e-03
 -1.20844941e-03 -3.10750055e-03  2.26811214e-05 -1.86168451e-03
  5.38572451e-03 -3.47029913e-03  7.60199736e-03  5.24418610e-03
 -2.71148432e-03  8.29815404e-03  3.78392961e-03 -8.29848326e-03]",-4.032523301235956,0.017729536502371433
DPZ,0.45914955841530697,0.4595082557165502,[-0.00202726  0.00061568 -0.00021471 -0.0005727   0.00056334  0.00069621],"[ 0.00425443  0.00534149 -0.02237593  0.00237656  0.0005072  -0.01900287
  0.00797123  0.00279738  0.00090803  0.00130971  0.00513285  0.00696851
 -0.01421838  0.0049962  -0.00023361 -0.01005863 -0.00160286  0.00060423
  0.01509598 -0.01434245]",-4.608171626850827,0.009970030589577832
DRI,0.4476513163108338,0.4482270852310889,"[-3.36953729e-04 -2.84486707e-04  3.78254716e-05  3.62844227e-04
 -2.43320372e-05  4.55651221e-04]","[ 0.00676369  0.00603774 -0.02189878  0.01070421 -0.01349868 -0.01398741
  0.00113763 -0.01178487  0.00673148 -0.01102291  0.01417028  0.00072317
  0.00967297  0.00762703  0.00633684  0.0142061  -0.00245958  0.01725947
  0.00316381  0.0200108 ]",-4.771882658341686,0.008464429521017476
DTE,0.4830772366380739,0.4846037604823436,"[-4.70643792e-04 -1.42596807e-03  6.67386485e-04 -6.18660208e-05
  2.90541463e-04  6.30794853e-04]","[ 3.73636939e-03 -6.55880918e-03 -2.53519075e-03  2.32380736e-03
  6.46067332e-04  2.59564836e-03  3.63076135e-04  4.37024751e-03
 -3.37027731e-03  1.11292317e-03 -2.63216782e-04  9.99622519e-04
 -3.35152742e-03  3.35331322e-05  1.63026202e-04 -1.64414110e-03
 -2.45751835e-03 -3.26119914e-03  1.26428936e-02 -7.57664717e-03]",-4.735144456082853,0.008781180245234534
DUK,0.48143942462029676,0.4833761994376827,"[-1.47887644e-03 -6.73566826e-04 -1.15750975e-04 -1.96714885e-04
  7.67105511e-05  2.50269029e-04]","[ 0.00390564 -0.01113507  0.00519927  0.00238909  0.0008156   0.01121334
 -0.0029018   0.00480482 -0.00376649  0.00056357 -0.00216616  0.00104835
 -0.00460399 -0.002099    0.00070688 -0.00416568 -0.00098909 -0.00540607
  0.01500745 -0.01059527]",-4.714485191766848,0.008964479867207352
DVA,0.46747169059367705,0.46973032797833025,[-0.00255937  0.00091567 -0.00057844  0.0002799   0.00030371  0.00128087],"[ 0.00482756 -0.01526701  0.01214427  0.00459874 -0.00173802  0.01925455
 -0.00650779  0.00474552 -0.00917002 -0.00199758 -0.00133475 -0.00839347
  0.013474   -0.00218433  0.00285559  0.00927769  0.00029157  0.00330645
  0.00087405  0.00822417]",-4.417677015625719,0.012062220113336136
DVN,0.47769456160357354,0.47959018338087833,[ 0.00341585  0.00331542  0.00016981  0.00316259 -0.00060721  0.0015218 ],"[ 0.00481625 -0.0097609   0.00294981  0.00559319 -0.00489082  0.00896379
 -0.00226118 -0.00158887 -0.00042021  0.0005391  -0.00257447 -0.00049767
  0.00408961 -0.00496175  0.00940775  0.00608422 -0.00228187  0.01639258
 -0.01415862  0.00424998]",-4.04400447844598,0.017527144623675262
DXC,16.78501792025462,-15.87712025704007,[ 0.00187681 -0.00156221  0.0010748   0.00091044 -0.0001791   0.0004578 ],"[ 0.00460985  0.00553285 -0.02255962  0.00575869 -0.00536005 -0.01862089
  0.00696671 -0.00192057 -0.0007048  -0.00121966  0.00768558 -0.00124762
  0.00523944  0.00641124  0.00162126  0.0060779  -0.00114583  0.00942014
  0.00319492  0.00481355]",-3.9322167072282244,0.019600176508936622
DXCM,-15.32291903480975,16.165678004491824,[-0.00132724 -0.00583148  0.00194134 -0.00071795  0.00069044  0.00104282],"[ 0.00455015 -0.02001663  0.02201453 -0.00055565  0.00923263  0.03449986
 -0.01590774  0.01902328 -0.01979826 -0.00945018 -0.00312323 -0.01023949
  0.00293698 -0.01166683  0.01451687 -0.01153396  0.01565382  0.00277236
  0.02517928  0.01228716]",-3.726351793340184,0.024080526519804305
EA,0.478711291255446,0.4803186380580282,[-0.00210189  0.0001882  -0.00044878 -0.00054326  0.00027202  0.00027538],"[ 0.00306924 -0.00750568 -0.00089078 -0.00117106  0.00768408  0.00450258
 -0.00027897  0.01385448 -0.01150261  0.00161125 -0.00204369 -0.00253381
 -0.00444363 -0.00283046  0.0041442  -0.00742717  0.00074525  0.00290889
  0.00513521 -0.0132532 ]",-4.476845437904552,0.011369221560442042
EBAY,0.47380652269541623,0.47600352986599787,[-0.00136183  0.00051199 -0.00049544 -0.00073337  0.00024787 -0.00012941],"[ 0.00374317 -0.01477245  0.01138212 -0.00015607  0.00704899  0.01857925
 -0.00631826  0.01515196 -0.01567664 -0.00183275 -0.00167939 -0.00776275
  0.00273753 -0.00284126  0.0040816  -0.00584481  0.00584075  0.00691749
 -0.0075837  -0.00362413]",-4.453447681637703,0.011638372318493071
ECL,0.4845353157066355,0.4866158777815973,"[-8.69252273e-05 -6.11872960e-04  4.26755582e-04  6.96933733e-05
  2.04899992e-04  4.96554630e-04]","[ 0.00497015 -0.01122055  0.00562242  0.0060063  -0.00448313  0.01240251
 -0.00422063  0.00130446 -0.00575054 -0.00163556 -0.00105536 -0.00475996
  0.00417999 -0.00363537  0.00717398 -0.00446552  0.00686597  0.00828899
  0.00390078 -0.01219096]",-4.775670897742498,0.00843242489446842
ED,0.4741950003814449,0.4760540861466767,"[-5.93707906e-04 -8.09846609e-04  5.93933314e-04  2.51480370e-07
  4.04837986e-04  8.67056887e-04]","[ 0.00377575 -0.01047102  0.0043022   0.00172128  0.00212559  0.01078982
 -0.00333261  0.00651423 -0.00513613 -0.00084806 -0.00082293  0.0006309
 -0.00519684 -0.00133091  0.00065733 -0.00503897 -0.00156638 -0.00576162
  0.01767572 -0.01393909]",-4.514009054517236,0.010954455017834557
EFX,0.4806748338447839,0.48289491625315256,[-0.00326124 -0.00048409 -0.00062349 -0.00079032  0.00027403  0.00028652],"[ 0.00349946 -0.01538204  0.01151501 -0.00051027  0.00689205  0.0161751
 -0.00263253  0.0133204  -0.01143854  0.00507458 -0.00680219 -0.00255141
 -0.00540792 -0.00418298 -0.00029397 -0.01039042  0.00411503 -0.00393677
  0.00044434 -0.01058992]",-4.376584942701686,0.012568206560888827
EIX,0.4808126476507593,0.48263639373464085,[-0.00087064 -0.00128285  0.00058446 -0.00032309  0.0004331   0.00066257],"[ 3.96766037e-03 -1.00673692e-02  3.35487168e-03  2.82515868e-03
  5.54521702e-05  9.17018097e-03 -2.10981588e-03  4.27746987e-03
 -4.05398813e-03  6.62515854e-04 -1.60718580e-03  1.84244675e-04
 -3.37458643e-03 -1.47127744e-03  5.96648680e-04 -4.38839511e-03
  8.90625962e-04 -4.61520903e-03  1.41982592e-02 -7.86945401e-03]",-4.549719202294299,0.010570172047236346
EL,0.46679911376969857,0.46914978148823494,[-0.00259821 -0.00206847  0.0003595  -0.00034578  0.00042305  0.00102632],"[ 0.00469134 -0.01742104  0.01482136  0.00346043  0.00044009  0.01923388
 -0.00276896  0.00688107 -0.00880536  0.00837286 -0.01232462 -0.00412618
 -0.00046286 -0.0105405   0.00444302 -0.00890928  0.00784333 -0.00558977
  0.00987171 -0.0089338 ]",-4.829992450394172,0.007986581561270604
EMN,0.45202873141068484,0.45273975384392795,"[ 1.47099750e-03 -9.76611938e-04  1.01737498e-03 -3.08305373e-04
  3.21229598e-04 -1.21544309e-05]","[ 0.0056187   0.0024526  -0.0173188   0.00779107 -0.00873953 -0.01250683
  0.00415036 -0.00682354  0.00526677 -0.00365113  0.00972424  0.00474004
 -0.00484468  0.00958192 -0.00277702 -0.00143428 -0.00488832  0.00746408
 -0.00523839 -0.02369788]",-4.455221181818584,0.01161774995536873
EMR,0.4704139966643325,0.4719707599073768,"[ 1.34966668e-04  1.42598275e-03 -5.58985220e-05  6.66795260e-04
  1.52403957e-04  8.63214365e-04]","[ 0.0056097  -0.00572281 -0.00296913  0.00864305 -0.00991388  0.00482801
 -0.00360893 -0.00636365  0.00086934 -0.00693361  0.00625767 -0.00300882
  0.01109801  0.00244755  0.00480784  0.01170299 -0.0037564   0.01129212
 -0.00153812 -0.00086989]",-4.193574020662388,0.015092248359280821
EOG,0.478650633192991,0.4799720607545132,"[ 1.75434885e-03  1.37468055e-03 -7.40104493e-05  1.44555388e-03
 -4.87365491e-04  2.90095436e-04]","[ 3.88373388e-03 -5.95180159e-03 -4.73282309e-03  2.35708341e-03
  1.15917226e-03 -2.76063358e-03  5.27714373e-03  6.22589124e-03
 -6.79963733e-03  7.85159608e-03 -3.44092604e-03 -2.81686279e-03
  1.92175303e-03  1.08840079e-03 -3.18192816e-03  1.23731837e-05
  9.00290809e-04  1.81327282e-03 -1.48784317e-02 -3.09437426e-04]",-4.3130847615329975,0.013392174146709726
EQIX,0.47683391244861356,0.4788010632522026,[-0.00394933 -0.00195065 -0.00025587 -0.00061178  0.00029419  0.00076562],"[ 0.00397659 -0.01208972  0.00638723  0.00228746  0.00137296  0.01145348
 -0.00172699  0.00610278 -0.00540489  0.00388714 -0.00583839  0.00040815
 -0.00717539 -0.00580427  0.00471938 -0.01208197  0.00764125  0.000227
  0.0093579  -0.00512496]",-4.467076649231054,0.011480829332063566
EQR,0.4754144766034014,0.4769886190697904,"[-8.68095926e-04 -3.33455072e-04 -2.58752967e-04  1.82199686e-04
 -1.95706255e-04  4.59818014e-05]","[ 3.93104432e-03 -7.27893899e-03 -1.44409640e-03  2.64228435e-03
  8.36663680e-04  3.52798691e-03  9.36102607e-05  6.29316322e-03
 -7.38099915e-03  8.39548685e-04  2.11461279e-04 -3.26906824e-03
  1.64273510e-03  4.52539956e-04  8.66450577e-04 -7.95952537e-04
 -1.40898107e-03  1.04587740e-04  9.79475691e-03 -1.40359872e-02]",-4.532839448323231,0.01075010831846198
ES,0.48131885866916496,0.48302806861181125,[-0.00081096 -0.00150944  0.00080872 -0.00043209  0.00058529  0.00081874],"[ 0.00398842 -0.00860015  0.00081026  0.00303133 -0.00042175  0.00613775
 -0.00078368  0.00352657 -0.00337018  0.00134412 -0.00151126  0.00033266
 -0.0024026  -0.0013575   0.00093867 -0.0023527  -0.00020959 -0.00435695
  0.01657671 -0.00571697]",-4.672589181210518,0.009348034410939465
ESS,0.47806544610615886,0.48006664653633263,"[-1.07070137e-03 -7.42903081e-04 -8.63529086e-05  2.68660044e-05
 -7.13737186e-05  1.66045422e-04]","[ 0.00463839 -0.01290581  0.00794014  0.00498023 -0.00333404  0.01419018
 -0.00458286  0.00111363 -0.00327088 -0.00282973  0.00317141 -0.0015818
  0.00170382  0.00537572 -0.00632133  0.00054646 -0.00199165 -0.00387591
 -0.00097577 -0.01348329]",-4.5136730689563835,0.01095813617492074
ETN,0.4803774277252917,0.48212346704914133,"[ 8.55748952e-04 -4.77872114e-05  2.28431515e-05  1.46524180e-03
 -5.99948566e-04  4.04335087e-04]","[ 0.00576195 -0.00638832 -0.00182011  0.0091638  -0.0110859   0.00611822
 -0.00385025 -0.00837453  0.00337395 -0.00574592  0.00353731 -0.00083028
  0.00816188 -0.00168641  0.00974208  0.00922496 -0.00157376  0.01476757
  0.0010883   0.00338877]",-4.2925343596924135,0.013670236063169569
ETR,0.4671734979046178,0.4695265481756582,[-0.00097525 -0.00125514  0.00065012 -0.0002241   0.00051695  0.00093101],"[ 0.00399382 -0.01409427  0.01115343  0.00157927  0.00294283  0.02037954
 -0.00894375  0.00830901 -0.00770493 -0.0059361   0.00023061 -0.00188375
 -0.00194812 -0.00359127  0.00521103 -0.00437755  0.00204487 -0.00103082
  0.01780538 -0.00334354]",-4.359169296452761,0.012789007111685994
ETSY,-6.021168350238651,6.882751254684254,"[-2.95130976e-03 -2.37585318e-03 -1.37133518e-05 -1.41559844e-03
  4.89955545e-04  2.23999489e-05]","[ 0.00389794 -0.01181713  0.00567429 -0.0017489   0.01139447  0.00974047
  0.00037458  0.02267225 -0.02487147  0.00897908 -0.01243898 -0.01562341
  0.01233263 -0.01372531  0.01302306 -0.00204499  0.00968262  0.00784558
  0.00422216  0.00794477]",-3.834904201618174,0.021603407942571023
EVRG,0.48900699049214036,0.48985851228385724,"[-1.64115524e-04 -5.06672110e-04  2.16324633e-04 -2.81109188e-05
  7.69174884e-05  1.70552318e-04]","[ 3.37856113e-03  2.14126478e-03 -1.62085517e-02  4.70606152e-05
  4.68569454e-03 -1.01827910e-02  2.52903504e-03  8.49957911e-03
 -5.20040420e-03 -4.25685552e-03  6.99171276e-03  1.66090858e-03
 -5.60946265e-03  2.96082277e-03  6.38902200e-03 -1.93028386e-03
 -3.42689085e-03  1.11060435e-02  1.32164536e-02 -1.94913956e-03]",-5.929584563987887,0.002659586647373652
EW,-8.49240046331077,9.39839316310699,[-0.00050994 -0.00311536  0.00163105 -0.00122192  0.00119158  0.00093853],"[ 0.00398274 -0.01466618  0.01179922 -0.00210676  0.01202227  0.01996643
 -0.00699056  0.02289479 -0.02413219  0.00021699 -0.0084973  -0.01441449
  0.01088397 -0.01481281  0.01829509 -0.00193589  0.00962432  0.01270565
  0.01014394  0.01389243]",-3.724186003795254,0.0241327363897644
EXC,0.47581694537569813,0.47783844138488724,"[-1.28133393e-03 -1.14665284e-03  2.03414685e-04  3.26636695e-04
  2.78214298e-05  7.29497388e-04]","[ 0.00390586 -0.01366992  0.00911283  0.00189168  0.00185477  0.01478468
 -0.00337883  0.00595944 -0.00416003  0.00231588 -0.00427551  0.00190956
 -0.0078636  -0.00277756 -0.00120742 -0.00806064  0.00051311 -0.00885141
  0.01315734 -0.01176701]",-4.372297444815274,0.012622208403623249
EXPD,0.49344279137410835,0.4951054127369848,"[ 5.45861707e-04 -1.50774286e-03  8.66988701e-04  4.95856316e-04
  5.17361013e-05  6.25848454e-04]","[ 0.0044212  -0.00976063  0.00180586  0.0042234  -0.00186977  0.00490616
  0.00201296  0.00307803 -0.00480093  0.00624227 -0.0035144  -0.00175164
 -0.00080572  0.00162046 -0.00635581 -0.00484821  0.00223684 -0.00461557
 -0.01281928 -0.01436669]",-4.864794187549381,0.00771341554506467
EXPE,0.4539281569467488,0.4545089381190655,[ 0.00100489  0.00016708  0.00065957 -0.00029497  0.00047969  0.00028226],"[ 0.00528191  0.00047769 -0.0168457   0.00607059 -0.00529759 -0.01967657
  0.01532015 -0.00225089  0.00142872  0.01785238 -0.00753973  0.003321
 -0.0067891   0.00135961 -0.00684236 -0.00836226  0.00418734 -0.00531457
 -0.00685321 -0.00974783]",-4.272108448613391,0.013952334338601904
EXR,0.47555273470350234,0.47780939040766546,[-0.00196928 -0.00045477 -0.0002881  -0.00022999  0.00015565  0.00044361],"[ 0.00470325 -0.01323824  0.00929927  0.00501429 -0.00326654  0.01735925
 -0.00696326  0.00157873 -0.00441339 -0.00405906 -0.00016559 -0.00335678
  0.00517002 -0.00318574  0.00581105  0.00233652  0.00176009  0.004707
  0.00702101  0.00076895]",-4.11588214815086,0.016311544861734185
F,0.4856960630026802,0.4875323161369566,[ 0.00073658 -0.00179139  0.00066663  0.00039164 -0.000176    0.00011419],"[ 0.00502016 -0.00790673  0.00063529  0.00673937 -0.00644086  0.00853545
 -0.00440019 -0.00201755 -0.00216127 -0.00514112  0.00281458 -0.00276119
  0.00450703 -0.00109235  0.00659413 -0.00091938  0.00630355  0.00941753
  0.00120889  0.00142756]",-4.53918771314086,0.01068207994357209
FANG,0.4603428713186938,0.46169732826714266,[ 0.00269489  0.00073688  0.0007149   0.001813   -0.00026364  0.00095821],"[ 0.00496161 -0.00498153 -0.00603651  0.00598368 -0.0055293  -0.00363541
  0.00544797 -0.00238297  0.0003033   0.00908405 -0.00759865  0.00018741
  0.00209884 -0.00765816  0.01025105  0.00156499  0.00426786  0.01469933
 -0.00975201  0.01547286]",-4.154015763129189,0.01570123726367907
FAST,0.46413924944987694,0.46601271894150775,[ 0.00092238 -0.00148534  0.00115045  0.00082268  0.00015756  0.00110041],"[ 0.00634562 -0.00814557  0.00129578  0.01061227 -0.01365275  0.0100213
 -0.00602671 -0.01174351  0.00623512 -0.00833526  0.00599811  0.00012349
  0.0103614   0.00145143  0.00615818  0.01570235 -0.00829133  0.01423239
 -0.00742116 -0.00182809]",-4.143876680952562,0.01586124318443167
FCX,4.490668991880962,-3.6792275891431627,[ 0.00161389 -0.00033482  0.00035194  0.00068349 -0.00043291 -0.00019459],"[ 0.00811881 -0.00394353 -0.00655533  0.01527196 -0.02194489 -0.00051846
 -0.00047463 -0.02273567  0.01588893 -0.00493677  0.00820153  0.00434474
  0.01288451  0.00866286 -0.00505479  0.02707553 -0.01863716  0.0017073
 -0.00377215 -0.00413665]",-3.415655459514498,0.03285486460869454
FDX,0.46593056800273336,0.4666576166443729,"[-2.74964791e-04  1.53916447e-04 -3.90671127e-04  5.49217569e-04
 -4.09495624e-04 -7.05567474e-05]","[ 0.00490978  0.00304615 -0.01825396  0.00569821 -0.00468294 -0.01366731
  0.00502231 -0.00056039 -0.0022955  -0.00150078  0.00623612 -0.00232912
  0.00609112  0.0044486   0.00299752  0.00693062 -0.00466972  0.00947708
  0.00345052 -0.00902856]",-4.4450871312844376,0.011736083406370352
FE,0.47384105322444,0.47523765538082796,"[-1.16649146e-03 -1.23143348e-03  6.87438914e-04  1.13632822e-05
  4.95359393e-04  1.17750647e-03]","[ 3.81986352e-03 -5.70642045e-03 -3.80395438e-03  2.18577394e-03
  9.15786297e-04  1.70197345e-03 -6.45041583e-05  4.42280574e-03
 -2.51524014e-03 -1.28227934e-03  3.17044092e-03  2.98224833e-03
 -8.52297408e-03  3.98696967e-03 -3.80943319e-03 -7.56824654e-03
 -3.70688602e-04 -7.35800034e-03  1.64963911e-02 -1.30795011e-02]",-4.410959930510284,0.012143515801881903
FFIV,0.4433773014493765,0.4440792358744839,"[ 1.89768415e-03 -7.84510804e-04  1.14079374e-03  8.45674285e-04
  4.75780707e-05  6.69335624e-04]","[ 0.00607563  0.00028284 -0.01453256  0.00898974 -0.01095343 -0.01166176
  0.00600933 -0.00992993  0.00816172  0.00077167  0.00744248  0.00600989
 -0.0034187   0.01202893 -0.01083695  0.00411937 -0.01059864 -0.00115334
 -0.01286509 -0.02615931]",-4.247179856014725,0.014304517879061304
FIS,0.4820904396314971,0.4840328691890955,[-0.00158344  0.00040091 -0.00026753 -0.00052516  0.00037568  0.00037389],"[ 0.00455259 -0.01192715  0.00571015  0.00514923 -0.00399363  0.01010965
 -0.00111549 -0.00019249 -0.00160308  0.00279255 -0.00202622 -0.00027152
  0.0002622   0.00032744 -0.00086369 -0.00084671  0.00055818  0.00358414
 -0.00859746 -0.00680531]",-5.019297649515315,0.006609167031225626
FITB,12.942033173069046,-12.066620743918811,"[ 2.65971553e-03  1.60364033e-04 -7.25768084e-05  1.90145505e-03
 -1.21773627e-03 -4.91972857e-04]","[ 0.00547654  0.0021335  -0.01575511  0.00859144 -0.01038031 -0.00817596
 -0.00012424 -0.00804946  0.0038739  -0.00993216  0.01321019  0.00018242
  0.00664459  0.00952463  0.00015109  0.00897088 -0.00215842  0.00881932
  0.00216637  0.00533709]",-4.09863583116919,0.01659529875651674
FLS,0.47341884779016913,0.4757254776609559,[ 0.00044576  0.00056869 -0.00015755  0.00228868 -0.00074596  0.00110803],"[ 5.16763038e-03 -1.29530520e-02  9.69709987e-03  6.07275735e-03
 -4.87337449e-03  2.00016823e-02 -1.00976275e-02 -3.53942857e-05
 -3.93732712e-03 -8.88549012e-03  2.30230086e-03 -4.53343442e-03
  9.65436516e-03 -4.13315049e-03  1.04561063e-02  8.69384262e-03
 -2.80677643e-03  1.18713375e-02  2.87283815e-03 -2.29850613e-03]",-4.14613034438941,0.015825537529980335
FMC,6.563907874616767,-5.655698385937921,[0.00247625 0.00016158 0.00145847 0.00076575 0.00056879 0.00130284],"[ 0.00518613 -0.00188708 -0.01020379  0.00734748 -0.008481   -0.00505176
  0.00168938 -0.00660464  0.0040566  -0.00361526  0.00824064  0.00127368
  0.00646242  0.00887422 -0.00408681  0.01419369 -0.01026101  0.00488143
 -0.00558276  0.00037371]",-4.197907743495337,0.015026984258372369
FRT,0.4741042055232324,0.47656331910049987,"[-9.98534539e-04 -2.55413740e-03  5.94274745e-04 -1.82041118e-04
  8.06412795e-05  3.25245215e-04]","[ 0.00455482 -0.01489393  0.01261379  0.00307063  0.00067702  0.02229913
 -0.00989255  0.00621962 -0.00691956 -0.00629115 -0.00078316 -0.00215122
 -0.00191296 -0.0061795   0.0092944  -0.00679109  0.00473771  0.00257605
  0.02074329 -0.0068368 ]",-4.412270293887241,0.012127613804480505
FTI,14.034505612784445,-13.102311145775786,"[ 6.12725557e-03  1.52026698e-03  1.91002435e-03  2.67280728e-03
 -3.33459843e-05  1.52877025e-03]","[ 5.12261003e-03  4.07789871e-03 -2.11092231e-02  6.96860852e-03
 -7.79988206e-03 -1.98591353e-02  1.08681640e-02 -6.02317301e-03
  4.36107874e-03  8.04228804e-03 -1.30133327e-03  3.00580769e-03
  3.70478565e-04  4.04125440e-05  3.73763999e-03  4.03476823e-03
 -1.31957512e-03  1.03937519e-02 -8.40246693e-03  5.11936408e-03]",-4.521841521527369,0.010868989749165276
FTNT,-8.323520586309515,9.221324005765856,[ 0.00059121 -0.00373093  0.00205387 -0.00070628  0.00084062  0.00078139],"[ 3.78894158e-03 -1.32454862e-02  1.00764238e-02  5.63503937e-05
  6.40964248e-03  2.03494523e-02 -1.05669292e-02  1.37573414e-02
 -1.34773619e-02 -1.11328933e-02  6.98712800e-03 -5.55253586e-03
  1.91742801e-04  3.66175644e-03  2.75907073e-04 -4.61103048e-03
 -1.63873366e-03  3.87769403e-03 -2.22698099e-03 -2.48792587e-02]",-3.975027185295474,0.01877879098076374
FTV,0.4772008395958262,0.47891893200246677,"[-3.47239806e-05 -1.91028427e-04  4.87569684e-04 -5.94054025e-04
  5.59254003e-04  3.50894143e-04]","[ 0.00580411 -0.00912112  0.00139816  0.00932964 -0.01113279  0.00649939
 -0.00142592 -0.00788674  0.00253566 -0.0019565   0.00469982 -0.00108863
  0.00640639  0.00703837 -0.00533741  0.00535115 -0.0006138   0.00371823
 -0.01207363 -0.00615233]",-4.496517988151822,0.011147745619038266
GD,0.458405007111388,0.45940041520877467,[ 0.00039751  0.00027116 -0.00018593  0.0009156  -0.00040475  0.00020519],"[ 0.00604762  0.00232589 -0.01558665  0.009237   -0.01056927 -0.0068539
 -0.00163663 -0.00687878  0.00090022 -0.01164718  0.01251151 -0.00344881
  0.01191231  0.00513856  0.00857934  0.01097848 -0.00014223  0.01784307
  0.00565801  0.00785353]",-4.546427753101349,0.010605020551069143
GE,0.48649459745496026,0.48839511182501955,"[-9.32598835e-05 -2.85530894e-04  1.94153635e-04  1.20301445e-04
  9.53768341e-05  3.41485305e-04]","[ 0.00594009 -0.00698433 -0.0003224   0.00949683 -0.01127217  0.00908525
 -0.00640178 -0.00782785  0.00207698 -0.00951149  0.00609892 -0.00168801
  0.00677523 -0.00064346  0.00987473  0.00356048  0.00327621  0.01262465
  0.01108734 -0.00117916]",-4.822355056240059,0.008047811754529621
