,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.45329391689075943,0.45367065100281695,[-0.00221516  0.00322839 -0.00091814 -0.00072873  0.00081897  0.00082385],"[ 1.42033122e-02 -5.25774093e-03  3.30401140e-03  1.32806965e-02
  1.09736566e-02  1.71873654e-02  5.59667229e-03  1.86036591e-02
 -5.06299581e-05  1.18447215e-02 -3.00204987e-03 -2.25875592e-03
 -9.44067647e-03 -1.77712509e-02 -1.11071370e-02 -1.52814044e-02
 -8.32866564e-03 -5.94495458e-03  5.61336996e-04  2.69959278e-02]",-4.461748575518422,0.011542163287848186
DGX,0.4667211746263712,0.4688446740986051,"[-3.73911198e-03  1.78014728e-04 -1.20484667e-03 -8.39990847e-04
  2.93911134e-05 -1.47230682e-04]","[ 0.00109279 -0.00607288 -0.01544132  0.00818701 -0.02257177  0.01055596
 -0.00616503  0.01405404  0.00177095  0.01493763  0.00981558  0.0118444
  0.0072625  -0.00386093  0.00012524 -0.01133859 -0.00777628 -0.00928571
 -0.01275392  0.02810384]",-5.059434594938157,0.006349148338852508
DHI,-17.39585180510843,18.239660581783006,"[-1.69441740e-03  1.98645810e-03 -9.06745635e-04  3.23441429e-04
  5.81108963e-05  6.33197613e-04]","[-0.00056691 -0.00582084 -0.01919141  0.00919884 -0.03556519  0.01136434
 -0.0179607   0.01341006 -0.01046922  0.01203207  0.00101885  0.00669562
  0.00634032 -0.00605164  0.00661419 -0.0095024  -0.00299588 -0.00461919
 -0.02096489  0.02508801]",-4.050598721938281,0.01741194660363833
DHR,0.46726502865405445,0.47019143834801047,"[-8.89678723e-04  3.88216142e-04 -5.72048354e-04  3.48604841e-04
 -3.12366931e-04 -3.51490317e-05]","[-0.00191431 -0.00679975 -0.02014506  0.0020296  -0.03315323 -0.00020616
 -0.01261037 -0.00093457 -0.00305023  0.00225455  0.00667449  0.0053314
  0.00582257  0.00164452  0.00063752 -0.00330715 -0.00399691 -0.00265693
 -0.00193353  0.01706963]",-5.05533255417797,0.0063752462949755615
DIS,-16.978407028173077,17.80303118501255,[-0.00063806  0.0003724   0.00025215  0.00025759  0.00036089  0.00098582],"[ 2.97522844e-04 -6.00344352e-03 -1.75481676e-02  4.22921890e-03
 -3.06286466e-02  1.50070083e-03 -1.37187233e-02 -1.34726343e-03
 -5.96364056e-03 -1.32055345e-03  4.54626529e-03 -8.21733467e-04
  6.83131845e-03 -1.99848921e-05  3.50950053e-03  1.13110687e-04
 -4.79815228e-03  2.87107002e-03 -1.02334259e-02  5.15664022e-03]",-4.422357119334275,0.012005899568047507
DLR,7.486786658532406,-6.546128254068492,"[ 1.33571282e-03 -2.70943348e-05  8.54071045e-04 -1.95274862e-04
  4.65479003e-04  3.18357891e-04]","[ 0.01254206 -0.00571006  0.00150534  0.00629113  0.01001741  0.0049239
  0.00777607  0.00317478  0.00434652  0.00223305  0.00205152  0.00086307
 -0.00530664 -0.00083008 -0.00767429 -0.0001731  -0.00388204  0.00612739
  0.00489068  0.01310479]",-4.294158296600994,0.013648054477899805
DLTR,0.46001612064547837,0.4605382763704934,[-0.00388384  0.00365302 -0.00165971 -0.00123283  0.00086126  0.00065259],"[ 0.0142056  -0.00536718  0.00294777  0.01332492  0.00850292  0.01747443
  0.0023374   0.01880107 -0.00441534  0.01105207 -0.0065596  -0.00575764
 -0.00819463 -0.02284746 -0.00193835 -0.01838414  0.0044489  -0.00599752
  0.00522056  0.0339108 ]",-4.302296997257097,0.013537427837166834
DOV,-12.21458221645045,13.088235551561956,[0.0003159  0.00159882 0.00062304 0.00022749 0.0008461  0.00152381],"[ 0.00229833 -0.0066385  -0.01383861  0.00134926 -0.02087813 -0.00239653
 -0.00762828 -0.00540035 -0.00370998 -0.00356885 -0.00049408 -0.00174383
 -0.00628947 -0.0010465  -0.00991831 -0.00087327 -0.00447519  0.00736484
  0.01359701  0.03160027]",-4.449071377974229,0.011689416981913737
DPZ,0.47276430766840216,0.47397003366553353,"[-4.82591868e-04  1.66703417e-03 -3.55949009e-04  9.80451242e-05
  1.91478650e-04  4.00848063e-04]","[ 0.00760996 -0.00573818 -0.0056964   0.00836003 -0.00355066  0.00921521
  0.00208671  0.00919897  0.00306334  0.00593931  0.00390584 -0.00325487
 -0.00357096 -0.01516899 -0.00970779 -0.01401785 -0.00934607 -0.00541512
  0.00131395  0.0325854 ]",-4.700106192738422,0.009094311300595124
DRI,0.4633395519955971,0.46387144284503273,[-0.00158967 -0.00012462 -0.00010842 -0.00041634  0.00031374  0.00041073],"[ 1.35157275e-02 -5.40545570e-03  2.66270991e-03  1.27072867e-02
  1.10487777e-02  1.73092406e-02  6.82734218e-03  2.12035080e-02
  2.04251358e-03  1.78282743e-02 -3.12941034e-05  8.30271962e-03
 -4.64313084e-03 -9.64766154e-03 -4.00506640e-03 -1.25553293e-02
 -3.97738347e-03 -5.17178602e-03 -1.24630618e-02  2.81947881e-02]",-4.516340820875254,0.010928941545441866
DTE,0.4658537286257973,0.46667213573241256,"[-8.06716989e-04  5.86870681e-04 -2.87354953e-04 -4.34854793e-04
  2.12839070e-04  2.00145607e-05]","[ 0.01335563 -0.00623629  0.00238696  0.00294543  0.01033378 -0.00099567
  0.00629686 -0.00573416  0.00135514 -0.00660458 -0.00147213 -0.00664652
 -0.00745951 -0.00175012 -0.00690399  0.00200364 -0.00179898  0.00758588
  0.00339121  0.00527286]",-4.786179046226492,0.008344279654323349
DUK,12.26533055044072,-11.328289260593264,"[ 2.12530695e-04  3.81651140e-04  1.25850825e-04 -7.54505469e-05
  1.92111917e-04  1.87784181e-04]","[ 1.46893348e-02 -5.99581446e-03  3.85456596e-03  3.82037413e-03
  1.10946648e-02  1.83976533e-05  4.42306183e-03 -4.79341834e-03
 -2.42811426e-03 -5.79495185e-03 -5.34341893e-03 -4.31303538e-03
 -8.67658176e-03  3.47053519e-03 -4.42621693e-03  7.75014107e-03
  9.01615878e-04  1.39089985e-02  6.62000843e-04 -2.62805839e-03]",-4.81291585106152,0.008124136356005247
DVA,0.464316346928832,0.47033814285669767,"[-6.04808896e-04 -9.07804122e-05 -5.59873144e-05 -3.46031303e-05
  2.84950419e-05  1.26179323e-04]","[-0.00516224 -0.00760095 -0.02345871 -0.00068711 -0.03368382 -0.00280092
 -0.00686696 -0.00166844  0.00683003  0.00449814  0.01613277  0.00853017
  0.00925679 -0.00116167 -0.00277418 -0.0104615  -0.00803331 -0.01191017
 -0.00242933  0.02788504]",-4.837872784949641,0.007923891958551183
DVN,-17.240410339677435,17.900639418579352,[0.00075998 0.00051794 0.00035214 0.00038717 0.00011867 0.00038136],"[ 0.00192845 -0.00669665 -0.01488616 -0.00049919 -0.02449134 -0.00627163
 -0.01000981 -0.01143848 -0.00340468 -0.00883668  0.00606481 -0.00271063
  0.00872588  0.00617062  0.00843382  0.00729763  0.00386657  0.01176672
 -0.00138588  0.0084482 ]",-2.243942440729337,0.10603962428312826
DXC,0.455252702922351,0.456367116875475,[ 0.00063916 -0.00058719  0.00192577  0.00043548  0.00117508  0.00233502],"[ 0.00990495 -0.00535281 -0.00347045  0.01179354 -0.0040465   0.01465741
 -0.00314292  0.01571125 -0.00565577  0.01067586 -0.00442112  0.00028464
 -0.00616616 -0.01175947 -0.00539732 -0.00960813 -0.0071322   0.00250753
 -0.01457922  0.03445386]",-4.010385170499607,0.018126412132827303
DXCM,-16.69816032658431,17.532160471616425,"[ 1.67356486e-03  1.98576442e-03  1.77346907e-04  9.97827889e-04
 -5.34049128e-06  5.70230863e-04]","[ 2.86677388e-05 -5.70807357e-03 -1.80600065e-02  7.76599713e-03
 -3.20395022e-02  8.19654361e-03 -1.45881210e-02  8.74669270e-03
 -6.01683696e-03  8.31847686e-03  6.56417751e-03  6.17456502e-03
  1.23670435e-02 -1.70366696e-03  1.20662041e-02 -5.44309749e-03
  2.24107205e-03 -4.96914032e-03 -1.21920478e-02  7.04156302e-03]",-3.471037525083347,0.031084762703532994
EA,-8.239165179402947,9.140764981337876,[-0.00104654  0.00018812 -0.00031672 -0.00060597  0.0001942  -0.00014742],"[ 0.00374252 -0.00589654 -0.01218907  0.00704885 -0.01899952  0.00722523
 -0.0069895   0.00752264 -0.00102353  0.00702618  0.0085094   0.00389337
  0.01126064 -0.00529321  0.00820303 -0.00971519 -0.00538744 -0.01393449
 -0.02853075 -0.00396751]",-3.756849858731088,0.023357203094569158
EBAY,-14.00143181027886,14.86820564055692,"[-2.47606049e-03 -7.05176026e-04 -6.94807755e-04 -1.09466888e-03
  7.85455921e-05 -5.03180785e-04]","[ 0.00107123 -0.00594027 -0.01643118  0.00615364 -0.02862339  0.00569388
 -0.01300566  0.00576358 -0.0057795   0.00627698  0.00542356  0.00522562
  0.01078734 -0.00204484  0.01164178 -0.00660248  0.00234555 -0.00883994
 -0.01709103  0.00215727]",-4.091150441926851,0.01671998711555173
ECL,0.46719201093723584,0.469856281356837,[-0.00143693  0.00203317 -0.00072253 -0.00032634  0.00033607  0.00035764],"[-0.00129309 -0.00694489 -0.01939629  0.00132599 -0.03254698 -0.00132632
 -0.01354876 -0.00250971 -0.00580792  0.0006364   0.00247043  0.00334653
  0.001701    0.00014389 -0.00122688 -0.00372733 -0.00450833 -0.00128867
 -0.00796894  0.02159233]",-4.607383423686038,0.009977892097067117
ED,14.748045235666645,-13.807409988865468,"[-1.27411555e-03  9.43272236e-04 -6.22030497e-04 -5.46037503e-04
  1.75544676e-04 -9.71890771e-05]","[ 0.01589522 -0.00614978  0.00539212  0.00266271  0.01324267 -0.00209353
  0.00487055 -0.00798767 -0.00223686 -0.00882872 -0.00374192 -0.00627779
 -0.00405267  0.00415911  0.00216282  0.00869046  0.00449275  0.01211647
 -0.00473598 -0.01176487]",-4.8477560075784325,0.007845964093775993
EFX,-9.738161303302677,10.639112583312638,[-0.00080872  0.00173866 -0.00040211  0.00037625  0.00013742  0.00065277],"[ 0.00348648 -0.00566127 -0.01235953  0.01053871 -0.01862106  0.01349567
 -0.00653515  0.01564688 -0.00148814  0.01217258  0.00541308  0.00190006
  0.00447977 -0.01453536  0.00022014 -0.0155963  -0.00795927 -0.00729816
 -0.01868314  0.03554576]",-4.650959929287233,0.009552427872745359
EIX,0.47276913781904956,0.47382329190951594,[-0.00010798  0.00046659 -0.00016582 -0.00041581  0.00012387 -0.00024236],"[ 1.23824409e-02 -6.16661794e-03  7.59545466e-04  2.94749407e-03
  6.43376299e-03 -1.07496322e-03  3.86486910e-03 -5.78360554e-03
 -3.99754207e-04 -6.37580576e-03 -2.21611794e-03 -5.55294223e-03
 -7.28349226e-03  5.81581673e-05 -6.67118733e-03  3.31474597e-03
 -2.49267106e-03  7.63153762e-03  2.27508426e-03 -4.39890433e-05]",-4.97222380124907,0.006927725008702201
EL,0.4804187302997652,0.48166369379445134,"[-1.57730094e-05  1.39797038e-03 -7.40736540e-07 -5.15291464e-04
  5.53680202e-04  3.11261594e-04]","[ 0.0125566  -0.00599451  0.00012886  0.00457709  0.00127551  0.0020966
 -0.00304352 -0.00054117 -0.00975367 -0.00044715 -0.01103046  0.00092626
 -0.0101222   0.0029597  -0.00045652  0.00323778  0.00515253  0.00689812
 -0.00643535  0.00277352]",-4.583391001188669,0.010220180824242692
EMN,-11.434061701539132,12.31179767061383,[-0.00012222  0.00319617 -0.00080212  0.00151276 -0.00023209  0.00100656],"[ 0.00265789 -0.00584034 -0.01422862  0.00641216 -0.02502363  0.005636
 -0.01222396  0.00468199 -0.00706381  0.0039439   0.00215301  0.00152064
  0.00638325 -0.00363932  0.00808996 -0.00484099  0.00225439 -0.0003783
 -0.01127692  0.01864565]",-4.490121076759711,0.011219285332636405
EMR,0.4628929175923557,0.46520811689917685,"[-1.28943215e-04  1.80511868e-03  8.10862649e-05  2.83245863e-04
  4.83994638e-04  1.02612722e-03]","[ 0.00234132 -0.00687039 -0.0141082   0.00076531 -0.02252878 -0.00314141
 -0.00924451 -0.00638023 -0.0044682  -0.004371    0.00184705 -0.00166515
  0.00120887  0.00073346  0.00037782  0.00139913 -0.00105979  0.01033856
 -0.00450283  0.03106041]",-4.54102659842699,0.010662454873594981
EOG,-18.98293961419932,19.784284717559505,[ 0.00064316  0.00361552 -0.00013141  0.00113521  0.00041146  0.00150961],"[-0.00049243 -0.006997   -0.01811959 -0.00166313 -0.02954046 -0.00792892
 -0.01143644 -0.01384836 -0.00376233 -0.01217327  0.00390935 -0.00973609
  0.00112273 -0.00340843 -0.00492898 -0.0002299  -0.0086131   0.00611345
 -0.00397898  0.01955974]",-4.144136766299199,0.015857118443915484
EQIX,0.47164900121761305,0.47304766808820314,"[-5.47031310e-04  4.33381519e-04 -6.41837984e-05  1.93467471e-04
  1.25903112e-04  4.96083785e-04]","[ 0.00720511 -0.005592   -0.00617235  0.00768291 -0.00365136  0.00769987
  0.00341472  0.00754391  0.00655058  0.00622194  0.01012484  0.00198209
  0.00488818 -0.00630715 -0.00142456 -0.00806508 -0.00443294 -0.00524592
  0.00097312  0.01333667]",-3.985689912330489,0.018579621589934953
EQR,0.47567535574616526,0.4774970198624909,[-0.00237169  0.00050867 -0.00040071 -0.00086394  0.00052626  0.00040791],"[ 0.00364937 -0.00582466 -0.01156617  0.00787658 -0.01502306  0.00920549
 -0.00275215  0.01128396  0.00283196  0.01144028  0.00941108  0.00795674
  0.00773694 -0.00470112  0.00383978 -0.009605   -0.00264869 -0.00658627
 -0.01240984  0.02092833]",-4.9652388268377505,0.00697628438618759
ES,0.4629471015491833,0.4618321218160278,"[-1.34214392e-03  1.46060589e-03 -9.68678982e-04 -3.05510125e-04
 -5.27136051e-05 -2.65379586e-04]","[ 0.01411188 -0.00593994  0.00332437  0.00479617  0.01150466  0.00196109
  0.00630624 -0.00200814  0.00092465 -0.00386818 -0.00146309 -0.00558038
 -0.00622285 -0.00258938 -0.0051397   0.00143571 -0.00188491  0.00835513
 -0.00056504  0.00732362]",-4.681888547604889,0.009261506564522104
ESS,0.4635849463274303,0.4662465036886176,"[-2.04497412e-03 -1.76371565e-04 -6.79235598e-04 -1.37047599e-04
 -1.74327662e-04 -4.84693079e-05]","[ 0.00382799 -0.0054846  -0.01214418  0.01167782 -0.01939286  0.01557934
 -0.0078468   0.01923909 -0.00250667  0.0172589   0.00683946  0.01098081
  0.01090304 -0.00458528  0.01143711 -0.00955023  0.00265945 -0.00701189
 -0.0150463   0.01386398]",-4.8564860126913025,0.007777766901167454
ETN,-5.542999427279538,6.428267444490946,[-0.0005491   0.0024451  -0.0009901   0.00075459 -0.00028237  0.00025564],"[ 0.00593298 -0.00717097 -0.009089   -0.001738   -0.01428342 -0.00783246
 -0.00738656 -0.01371865 -0.00696085 -0.01185244 -0.00342937 -0.00781656
 -0.00262936  0.00136041  0.00261413  0.00564477  0.00620922  0.01610618
  0.00037481  0.02474217]",-4.382461601909917,0.012494564091856236
ETR,0.46607381866700087,0.46681407848790735,[-0.00135667  0.00169705 -0.00096866 -0.00061619  0.00010991 -0.00032804],"[ 0.01431756 -0.0059253   0.00363924  0.00496711  0.01221976  0.00238649
  0.00663076 -0.0011362   0.00088892 -0.00265956 -0.00203742 -0.003951
 -0.00724215 -0.00160391 -0.00582877  0.00156008 -0.00104309  0.0082002
  0.00286384  0.00853202]",-4.849392244374254,0.007833136735786488
ETSY,-16.621351653056934,17.420148680903026,[ 0.00243165  0.00404097 -0.00039912  0.0019938  -0.00037459  0.00077631],"[ 0.00060361 -0.00602013 -0.01770039  0.00552231 -0.03395019  0.00437768
 -0.01921783  0.00346006 -0.01510461  0.00375894 -0.00745943  0.00343626
 -0.00436877 -0.00041691 -0.00079443 -0.00278513  0.00033399 -0.00111291
 -0.000121    0.00829606]",-3.4413221543456665,0.0320223188784764
EVRG,0.4612914058421212,0.46222350957431513,"[-6.70478289e-04  1.42044530e-03 -6.57867974e-04 -2.69682676e-04
  4.51626811e-05 -1.82454666e-04]","[ 0.01318439 -0.00594746  0.00175444  0.00501556  0.00760782  0.00225067
  0.00348199 -0.00189791 -0.0019028  -0.00422585 -0.00421686 -0.00636064
 -0.00850072 -0.00241713 -0.00586773  0.00317836  0.00031304  0.01380789
  0.00644172  0.01441388]",-4.722092918428225,0.008896539318961833
EW,0.4721864241044713,0.4737738817325489,"[ 2.38310306e-04  3.34603490e-03 -1.31885986e-03  1.30295500e-03
 -6.47159888e-04 -5.55065403e-07]","[ 7.44359504e-03 -5.85582975e-03 -6.78292242e-03  5.31764280e-03
 -9.25283019e-03  3.10746310e-03 -4.26009331e-03  7.76957101e-05
 -4.34574063e-03 -1.89146470e-03 -1.66581073e-03 -5.85431670e-03
 -3.18425229e-03 -7.70925635e-03 -2.00300911e-03 -4.86048427e-03
 -9.05679841e-04  1.79068520e-03 -1.56072657e-03  1.58075516e-02]",-4.2781204280248595,0.013868704833140018
EXC,7.318300370060882,-6.4247656534213275,[0.00338399 0.0008489  0.00121664 0.00084084 0.0002879  0.00067527],"[ 0.01208656 -0.00757685  0.00121599 -0.00377525  0.01083227 -0.01082146
  0.00892044 -0.01698526  0.00451853 -0.01296926 -0.00085998 -0.00408129
 -0.01203565  0.0090261  -0.01421083  0.01108561 -0.00296165  0.01661594
  0.01699269  0.00730549]",-4.500423111958341,0.011104297183208572
EXPD,0.4650671567159502,0.46752072332462885,[-0.00114004  0.00083913 -0.00024285 -0.00040585  0.0003708   0.00036511],"[ 0.00196877 -0.00722494 -0.01445164 -0.00213419 -0.02265424 -0.00787119
 -0.0089351  -0.01230727 -0.00423199 -0.00868069  0.00140932 -0.00347177
 -0.00010364  0.00147481 -0.00124651  0.00088205 -0.00269077  0.00286561
 -0.00759807  0.00980627]",-4.745983622482544,0.00868651355223423
EXPE,-18.63699012426461,19.464346568707136,[-0.00083702  0.00211749 -0.00036057  0.00042478  0.00036736  0.00108683],"[-0.00117565 -0.00585665 -0.01996338  0.0084379  -0.03651479  0.01049687
 -0.01795988  0.01385929 -0.01015261  0.01567096  0.00081471  0.01629585
  0.00476479  0.0044337   0.00401537 -0.0046992  -0.00428481 -0.00727757
 -0.01793697  0.00734914]",-4.188951731441528,0.015162170572041762
EXR,0.4685029613881214,0.469495130046979,[-0.00307346  0.00109326 -0.00126229 -0.00156356  0.00037353 -0.00052398],"[ 0.01047454 -0.00504354 -0.00217753  0.01337156  0.00064237  0.01723874
  0.00185482  0.0193168   0.00131084  0.01394194  0.00429495  0.00247517
  0.00264997 -0.01287962  0.00082247 -0.0129725  -0.00377599 -0.00668328
 -0.00849954  0.0189769 ]",-4.140397948151917,0.015916516295808123
F,-14.780012474249874,15.642209829073053,[-0.0021873   0.00049082 -0.00051906 -0.00040938  0.00025133  0.00037641],"[ 0.00085824 -0.00599846 -0.01671575  0.00649379 -0.02932176  0.00665774
 -0.01388301  0.0074011  -0.00777185  0.00787905  0.00126067  0.00638304
  0.00390094 -0.00165632  0.00350402 -0.00490307 -0.00371246  0.00126342
 -0.01806022  0.02867407]",-4.4967551607969405,0.011145101992233059
FANG,-11.862721939048066,12.700305944272976,"[ 1.47050874e-03  3.90566434e-03 -4.56888871e-05  1.27377265e-03
  3.69487059e-04  1.35312690e-03]","[ 0.00282541 -0.00750964 -0.01327541 -0.00368698 -0.02043809 -0.01141105
 -0.007777   -0.01977719 -0.00345782 -0.01954013  0.00128678 -0.01912266
 -0.00279475 -0.00927759 -0.00783471 -0.00214689 -0.0096175   0.00377866
 -0.0043376   0.01152286]",-3.5377219941449947,0.029079494947942475
FAST,0.45793161531262544,0.45916080835041556,[0.00129266 0.0023685  0.00052439 0.0010451  0.00055146 0.0016541 ],"[ 0.01118304 -0.00658296 -0.00132516  0.0016617   0.00066511 -0.00241506
 -0.00129246 -0.0064883  -0.0070999  -0.0054875  -0.01065112 -0.00253881
 -0.0158176   0.00314916 -0.01097734  0.00538528  0.00133523  0.01352172
  0.01448562  0.01781189]",-4.416238868786841,0.012079579836985785
FCX,-14.294228604043566,14.976459198852176,"[8.50769352e-04 5.77941088e-04 3.28749593e-04 4.65317563e-04
 5.60905146e-05 3.57795687e-04]","[ 2.80074112e-03 -6.54221496e-03 -1.38310379e-02  7.69646045e-04
 -2.36739196e-02 -3.90388625e-03 -1.14008690e-02 -7.66265314e-03
 -7.40585953e-03 -4.58242324e-03 -8.02139086e-04  2.35656095e-03
 -9.86187734e-05  9.39613535e-03  3.24274766e-04  8.44609522e-03
 -7.27509174e-04  1.22281196e-02 -1.92115557e-03  8.29474354e-03]",-2.1171385723652265,0.12037558219492939
FDX,-18.03768588475728,18.857885159229326,[0.00085219 0.0020501  0.00012866 0.00108258 0.00012692 0.00104971],"[-0.00015299 -0.00644157 -0.01774789  0.00209793 -0.02963892 -0.00115636
 -0.0123826  -0.0033511  -0.00529298 -0.00113153  0.00307955  0.00151404
  0.00332546  0.00163235  0.00106936  0.00075933 -0.0038859   0.00840924
 -0.01178274  0.02703992]",-4.672625472446837,0.009347695165369395
FE,0.472775874460775,0.4736765740079953,[ 0.00100683 -0.00027443  0.00013198 -0.00015185 -0.00015627 -0.00060797],"[ 0.01336148 -0.00592774  0.00200256  0.00485483  0.00802412  0.00225052
  0.00349375 -0.00114177 -0.00227355 -0.00260307 -0.00481298 -0.00465268
 -0.00856162 -0.00413128 -0.00432766 -0.00168987  0.00297685  0.00364769
  0.00634453  0.01029535]",-4.449559909502325,0.011683707727861864
FFIV,-12.960994322781234,13.827733884740255,[-0.00222535  0.00127226 -0.00113947  0.00125538 -0.00050528  0.00082202],"[ 2.06835028e-03 -6.23785470e-03 -1.36468992e-02  2.73385801e-03
 -1.80336998e-02  3.52910901e-05 -3.37960867e-03 -1.25444069e-03
  3.05289551e-03  9.29337046e-04  8.62115011e-03  1.26122383e-03
  3.98399047e-03 -4.58822341e-03 -2.04036760e-03 -8.49304324e-03
 -4.99949894e-03 -8.11690160e-03 -4.15689795e-03  1.74195140e-02]",-4.478332288394436,0.011352329788676774
FIS,-11.011130622137598,11.900044552508552,"[-1.70406064e-03  2.68081232e-03 -7.53451276e-04  7.44946149e-05
  4.53935818e-04  1.00177668e-03]","[ 0.0030864  -0.0064398  -0.01198665  0.00124358 -0.01403704 -0.00275493
 -0.00058671 -0.00551917  0.00559784 -0.00303537  0.01023064 -0.00066522
  0.00356571 -0.00169925 -0.00470823 -0.00424289 -0.00667022 -0.00350126
  0.00250884  0.01416402]",-4.629655746865404,0.009758117786826776
FITB,-20.672149176423176,21.5008456020992,[-0.00103134  0.0025516  -0.00041082  0.00106177  0.00030872  0.0016929 ],"[-0.00200187 -0.00583557 -0.02118918  0.00858559 -0.03909762  0.01079061
 -0.01947512  0.01421666 -0.01139563  0.01583471 -0.00011947  0.01623761
  0.00493034  0.00478903  0.00731642 -0.0030514   0.00406647 -0.00096899
 -0.00335618  0.01890872]",-4.3800533941218855,0.012524689858403666
FLS,-13.96346220630926,14.810922219461155,[ 0.00226063  0.00176167  0.00026563  0.00185697 -0.00036825  0.00078655],"[ 0.00177296 -0.00701699 -0.01479237 -0.00113863 -0.02358761 -0.00622981
 -0.00982034 -0.00987195 -0.00558889 -0.00608805 -0.00068127 -0.00045261
 -0.00263998  0.00391956 -0.002538    0.00345506 -0.0001089   0.01143751
  0.0010486   0.02995552]",-4.317896323059448,0.013327891650440456
FMC,-11.960094292898296,12.81566012830358,"[ 1.57800740e-03  2.80543458e-03 -2.45546605e-04  6.40968109e-04
 -1.52123665e-05  1.25832544e-04]","[ 0.00272825 -0.0062937  -0.01410335  0.00339117 -0.02479006  0.00034045
 -0.01231261 -0.00301397 -0.00776778 -0.00327826  0.00047572 -0.00355894
  0.00366065 -0.0019318   0.00514181  0.0005007   0.00033561  0.00957215
 -0.01171912  0.02433868]",-4.033019176892517,0.01772074703623904
FRT,0.48075538548770286,0.4818674885615774,"[-9.35146961e-04  2.71564092e-04 -8.83796414e-05 -5.24456903e-04
  3.14191115e-04  1.37940866e-04]","[ 1.17739027e-02 -5.57182190e-03 -3.12994279e-04  7.13535357e-03
  3.86498559e-03  5.77361297e-03  2.44066408e-03  3.03856371e-03
 -2.83407350e-04 -4.43204110e-05  1.04620398e-03 -4.67343088e-03
  2.18375137e-04 -5.74621300e-03  2.19452587e-03 -1.77279657e-03
 -4.76965105e-04  5.57152609e-03 -1.29091285e-02  6.70627513e-03]",-4.889186013438219,0.00752754730423956
FTI,-27.068476022951995,27.81441564218847,[-0.00203719  0.00447335 -0.00104212  0.00118966  0.00049822  0.00219577],"[-3.82584822e-03 -6.37847581e-03 -2.33518671e-02  1.99541320e-03
 -4.09331044e-02 -1.46284207e-03 -1.76758581e-02 -3.85543292e-03
 -6.84230717e-03 -1.68280242e-03  5.38143929e-03  5.42351335e-04
  8.02061067e-03  1.84414902e-05  5.45369160e-03 -1.19308406e-03
 -7.18644952e-04  5.30881426e-03 -6.11033525e-03  2.76289744e-02]",-4.207744996921066,0.014879884719969707
FTNT,-19.884101124010442,20.652399920465086,[ 0.002215   -0.00021865  0.00128705  0.00036492  0.00032136  0.00044907],"[-0.0004544  -0.00604834 -0.01901054  0.0053912  -0.03499949  0.00381739
 -0.01723371  0.00166335 -0.00896167  0.00019463  0.00408168 -0.00328101
  0.01175522 -0.00630568  0.0142481  -0.00434939  0.00518263  0.00380211
 -0.01355617  0.02314498]",-3.7183970804098427,0.02427284409692667
GD,0.4632457818031465,0.4665732147312914,[-0.00216171  0.00063206 -0.00042199 -0.00056957  0.00043102  0.00051524],"[-1.29981122e-03 -6.98705285e-03 -1.87685465e-02  5.31981313e-04
 -2.88238843e-02 -2.91258208e-03 -9.36858681e-03 -5.05006864e-03
 -1.18153652e-03 -2.14779042e-03  5.23430258e-03  4.36529884e-04
  4.25338119e-05 -6.72670795e-04 -6.60632250e-03 -2.57040958e-03
 -6.59969228e-03  2.19832961e-03  4.01576362e-03  2.28625692e-02]",-4.93220636480427,0.007210576555423285
GE,0.47384697426852507,0.47594447135070095,"[ 7.70041475e-05  1.52859615e-03 -1.70664794e-04  8.55881209e-04
  5.49017836e-07  7.87407264e-04]","[ 0.00269102 -0.00609537 -0.01339684  0.00497348 -0.02044324  0.00393631
 -0.00737319  0.00402831 -0.00243961  0.00599076  0.00326887  0.00763239
  0.00044696  0.00216047 -0.00370542 -0.00290691 -0.00640595 -0.0017935
 -0.00469629  0.01541884]",-4.870771857914877,0.0076674448253361595
GILD,-11.275500470557368,12.149984430669637,"[-3.35920959e-03  2.88860661e-03 -1.72531597e-03  2.84558748e-04
  1.24899848e-05  7.80125010e-04]","[ 0.00245078 -0.00620051 -0.01494508  0.00501803 -0.02827301  0.00394775
 -0.01568512  0.00368459 -0.01099488  0.00556367 -0.00036695  0.00882113
  0.00805819  0.00686466  0.01436591  0.00252037  0.00702667  0.00293471
 -0.01845037  0.00262177]",-4.410341121221918,0.012151032647760691
GIS,0.4840589810842939,0.48588500258162626,[-0.00347264 -0.00048812 -0.0009837  -0.00125699  0.00013306 -0.00040233],"[ 0.00543883 -0.00607386 -0.00943093  0.00439953 -0.01324591  0.00254355
 -0.0049632   0.00149865 -0.00319591  0.00266342  0.00024389  0.00260199
 -0.001898   -0.00225551 -0.00185112 -0.00526637 -0.00100616 -0.00359448
 -0.00195775  0.01438987]",-4.9303075540376495,0.0072242810828547655
GL,-14.412790809508113,15.289692438035765,[-0.00135912  0.00070954 -0.0003272  -0.00030638  0.00028013  0.00036953],"[ 0.00113822 -0.00603739 -0.01523383  0.00475074 -0.0218481   0.00317844
 -0.00564061  0.00216112  0.00170769  0.00251801  0.00812922  0.00016848
  0.00313246 -0.00692927 -0.00448871 -0.00905835 -0.00600637 -0.00495935
  0.00695876  0.02679394]",-4.784353308108775,0.008359528039296328
