,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.48588045201163305,0.48737760929018986,"[ 6.59097809e-04 -2.80854226e-04  7.47712427e-05  7.05659388e-04
 -3.48977339e-04  3.02111346e-05]","[ 4.44771640e-03 -6.24727503e-03 -3.67905265e-03  9.99449302e-04
 -3.19820863e-03  2.06549920e-03  2.85494610e-03  3.42175761e-03
 -8.58285639e-03 -2.24517210e-03  6.94701640e-03 -2.82904246e-03
 -6.95154794e-05  1.00861312e-03  4.24242682e-04  1.18752615e-02
 -5.55169778e-03 -3.02047557e-03 -1.05737498e-02 -6.62678553e-03]",-4.964321418953231,0.006982687421136414
DAL,0.46171186174842643,0.4629565722068816,"[1.20548389e-03 5.12890019e-04 3.28281857e-04 1.63046569e-04
 8.82110065e-05 4.95605434e-05]","[ 4.23660408e-03 -6.10764838e-03 -2.75573949e-03  1.60617966e-06
 -4.05711691e-03  4.80886160e-03  2.57087237e-03 -9.06139501e-05
 -7.93859705e-03  1.83106952e-03  1.00925179e-02 -8.75531912e-03
 -4.96618447e-03  9.37019287e-03  2.43569729e-03 -1.14637003e-02
 -5.22138095e-03  7.12123866e-03  1.06472719e-02 -5.12682785e-03]",-4.133318119552438,0.016029602345648406
DD,0.48478080241383187,0.48559683163738304,"[ 1.63376382e-03 -6.19014161e-06  9.09207710e-04  1.97829556e-04
  3.83483113e-04  5.82873424e-04]","[ 0.00192887 -0.00484496  0.00026594 -0.00629375 -0.00353578  0.01386122
 -0.00439244 -0.00738631  0.00343849  0.00593477 -0.00098043 -0.00677675
  0.00077984  0.006459   -0.00190323 -0.00726241  0.00058993  0.00782368
 -0.00106118 -0.00642555]",-5.03160514301485,0.006528323263501848
DE,0.4654655106922486,0.4664319739650784,[-0.00047042 -0.00072872  0.00018554 -0.00070598  0.00026573 -0.00010715],"[ 0.00387849 -0.00425064 -0.00595028 -0.00558342  0.00384994  0.00814068
 -0.01046493  0.00213389  0.004144   -0.00767109  0.0013442   0.00626828
 -0.00101139  0.00039538  0.00181698  0.00226045 -0.00691511  0.00650278
 -0.00041516 -0.02050661]",-4.213192844008705,0.014799041793230033
DFS,0.4737439848289913,0.47428348773235496,"[ 2.58701899e-03 -9.73201886e-04  1.25653838e-03  5.88673992e-04
  4.46755741e-05  2.64955378e-04]","[-0.0012666  -0.00166496  0.00211431 -0.01432573 -0.00257985  0.01935202
 -0.00489112 -0.00945623  0.00196339  0.00737351  0.00232967 -0.00631735
 -0.00523337  0.00509237  0.00930569 -0.0095403  -0.00827513  0.00985483
  0.00777854  0.01103939]",-4.647274006668829,0.009587702352266485
DG,-17.777226045595153,18.609576400217477,[-0.00293166 -0.00135094 -0.00076498 -0.00080758 -0.00015677 -0.00042038],"[ 0.01535297 -0.01671582 -0.00159127  0.0321958  -0.02315276 -0.01131223
  0.02209093 -0.00860681 -0.00228085  0.02071226 -0.01157742 -0.00885357
  0.00573938 -0.00189844 -0.00183675  0.00842132 -0.00250426 -0.00317875
  0.00777921 -0.00215872]",-3.9350984288111808,0.019543775562204765
DGX,0.48241347571681337,0.4834405064660718,"[ 1.84098962e-03  8.19042357e-05  6.17739446e-04  6.30851502e-04
 -3.15276259e-05  2.54293572e-04]","[ 1.75674476e-05 -3.28752321e-03  1.20199864e-03 -8.47402250e-03
 -5.09199363e-03  1.17412894e-02  3.77208105e-03 -4.57633692e-03
 -8.14457277e-03  8.36442106e-03  4.47287084e-03 -1.28482310e-02
  1.84488154e-04  3.46362065e-03  4.95524914e-03  7.91888849e-03
 -1.06339439e-02  5.10051127e-04 -6.05584857e-03  5.41910547e-03]",-5.127486324716518,0.005931451493260889
DHI,0.46518268621251474,0.46707221896658857,[ 0.00047437  0.00209068 -0.00028134  0.00137497 -0.00016401  0.00092633],"[ 0.00652135 -0.00998341  0.00165417  0.01025535 -0.01443152  0.00250801
  0.01126659 -0.00641761 -0.00603177  0.00867579  0.00592085 -0.0023725
 -0.00864457  0.00137342  0.01267741 -0.00393908 -0.01065895  0.00702102
  0.00286469  0.00293583]",-4.869992750567277,0.00767342091564254
DHR,6.484734912183932,-5.51646103906424,"[ 8.69155719e-05 -1.52147197e-03  1.19210194e-04  1.03994475e-03
 -6.38638711e-04 -8.29042703e-05]","[ 0.00197273 -0.00614934  0.00471397 -0.0020008  -0.0118647   0.01352849
  0.00571073 -0.01195201 -0.00306626  0.01327191  0.00515029 -0.0111502
 -0.00640947  0.00811578  0.00795296 -0.01266532 -0.01065387  0.01038031
  0.01105589 -0.00901252]",-2.8219647697099126,0.05948894573186954
DIS,0.47794648126528805,0.47988494179225827,"[ 8.05945093e-04 -1.08762616e-04  3.03426976e-04  2.66827469e-04
 -4.28706705e-05  5.62970328e-05]","[ 9.15746305e-03 -9.88745740e-03 -5.64051155e-03  1.12264249e-02
 -6.31061091e-03 -1.84278461e-03  3.18087918e-03 -9.55391544e-04
  7.81724489e-04  3.76731104e-03 -2.57099511e-03  2.56088473e-05
 -1.97259172e-03  5.11452681e-04  6.18485563e-03 -4.88474124e-03
 -5.99631665e-03  8.24062080e-03  1.36399145e-02  7.04214332e-03]",-5.399936743821668,0.0045168666532986144
DLR,0.4581638072040694,0.46037515079750685,[-0.00013621 -0.00089634 -0.00034805  0.00093472 -0.0007637  -0.00027778],"[ 0.00998247 -0.00962154 -0.00732693  0.01427859 -0.00745653 -0.00912168
  0.01107923  0.00516903 -0.0090656   0.00155558  0.00085038  0.00186065
 -0.00202615 -0.00699728  0.01178678  0.01415313 -0.00789973  0.00382693
 -0.01486681  0.01117137]",-4.46043855863581,0.011557293624951833
DLTR,-11.089840191675167,11.970304663638311,"[-1.37652391e-03 -1.80804585e-03 -5.08159691e-04  3.96524821e-05
 -6.64709277e-04 -7.45090551e-04]","[ 0.01143537 -0.01443789  0.00151122  0.02245565 -0.02029487 -0.00141949
  0.01344608 -0.01211596  0.00387001  0.01661502 -0.00883017 -0.00242567
  0.00068613 -0.0002228  -0.00063971 -0.00066033  0.00048553 -0.00200082
  0.01309716  0.00241298]",-4.41271028397756,0.012122278948315305
DOV,0.47889111515700694,0.47991924966345323,[0.00150853 0.00108198 0.00051872 0.00050855 0.00026854 0.00064553],"[ 2.65155375e-03 -5.89198971e-03  1.14766086e-03 -2.77957530e-03
 -6.91800979e-03  1.19598861e-02 -2.93558818e-05 -8.91188577e-03
  3.01451807e-03  9.01500266e-03 -2.65594528e-03 -3.74149966e-03
 -2.26564799e-03  1.28567334e-03  7.94161783e-03 -2.44791436e-03
 -9.93669415e-03  7.95539136e-03  7.69891483e-03  1.26466737e-04]",-4.456106230547136,0.011607472229357152
DPZ,13.023683581006718,-12.049947254235036,"[ 3.36875817e-03  5.35617831e-04  1.02822768e-03  1.38647261e-03
 -8.73106305e-05  6.15614608e-04]","[-0.0006362  -0.00332333  0.00174692 -0.01046718 -0.00340812  0.01485842
 -0.00151695 -0.00542457 -0.00367668  0.00516612  0.00450825 -0.01010721
  0.00063873  0.00621474 -0.00144341  0.00193529 -0.00344058  0.00149496
 -0.00730118 -0.00813176]",-4.411890485796288,0.012132220845167681
DRI,0.47863550123609566,0.4800707900355845,"[ 7.99051490e-04 -5.69286100e-04  3.84986081e-04  3.29645420e-04
 -9.29582469e-05  7.43634941e-05]","[ 0.00815118 -0.00777624 -0.00859047  0.00515449  0.00081627  0.00023824
 -0.00534224  0.00245272  0.00463481 -0.00244465 -0.00454922  0.00178398
  0.00300548  0.00197622 -0.00412909 -0.00322528  0.00273998  0.0048157
  0.00896524 -0.00378002]",-4.69064080899395,0.009180801130921111
DTE,0.48088200410632354,0.48258989231899774,[ 0.00100016 -0.00055246  0.00040306  0.00078261 -0.00023322  0.00027325],"[ 0.00581154 -0.00679678 -0.00541377  0.0040322  -0.00341583 -0.00173553
  0.00546184  0.0050881  -0.01024355 -0.00086173  0.00494363 -0.0046187
  0.00188939 -0.00020292  0.00040789  0.01449289 -0.0054229  -0.00287326
 -0.01126943 -0.00439583]",-4.9482178840551825,0.007096043639964213
DUK,0.47988230719381797,0.4816781240942092,[ 0.00013102 -0.00032691 -0.0002451   0.00054227 -0.00047138 -0.00025514],"[ 0.00584051 -0.00734273 -0.00413109  0.00524623 -0.00585248 -0.0013712
  0.00780594  0.00269916 -0.00998617  0.00284911  0.00345577 -0.00587419
  0.00114087 -0.00078411  0.00311337  0.01292115 -0.00557483 -0.00107463
 -0.01177026  0.00264268]",-4.985511979330429,0.006836277098763191
DVA,-8.975202520478284,9.852957685447254,[ 0.00022873 -0.00148402  0.00033385  0.00073468 -0.0003784   0.00017463],"[ 0.01255659 -0.01125055 -0.00821482  0.02162336 -0.01167306 -0.0161416
  0.02131072  0.00731503 -0.02048188  0.00700181  0.00724527 -0.01323018
 -0.00012092  0.00174322  0.00499077  0.00768758 -0.00359706  0.00235726
 -0.01454118  0.01304461]",-4.637774196089461,0.009679217709540715
DVN,12.161433599107959,-11.2350301955159,[0.00254395 0.00184131 0.00059998 0.00084783 0.00020507 0.00061351],"[ 2.71482902e-05 -3.40283119e-03  4.13792437e-03 -1.19033646e-02
 -4.05982934e-03  2.38740138e-02 -1.29445012e-02 -1.50930647e-02
  1.74334662e-02  3.23992451e-03 -5.42994342e-03  1.23839314e-02
 -7.64452959e-03 -2.51615808e-03  1.12101109e-02 -6.01236148e-03
 -9.74771455e-03  6.42037228e-03  1.57968760e-02  3.11113929e-03]",-4.281940445578596,0.013815827198278062
DXC,0.4666309362219102,0.46774396906251176,"[ 1.42477871e-03 -1.47606794e-03  1.05167431e-03  4.47158952e-04
  4.65557766e-05  3.91274867e-04]","[ 0.00356238 -0.00286159 -0.0087472  -0.00558819  0.00477565  0.0008333
 -0.00079073  0.00970584 -0.01242324 -0.00550486  0.00823076 -0.00854674
  0.00287352  0.00290374  0.00016019  0.01329659 -0.00898732 -0.00135264
 -0.00924256 -0.00055578]",-4.275670934772141,0.013902717772278679
DXCM,14.10341667786819,-13.134258575506584,"[ 1.58560841e-03  4.25553088e-04  5.48325983e-04 -4.15828278e-04
  3.79039620e-04 -9.88809335e-05]","[-0.00111803 -0.0025392   0.00196819 -0.01295008 -0.00249873  0.01808404
 -0.00473334 -0.00852903  0.00209922  0.00815065 -0.00234326 -0.01079557
  0.00467686  0.00585655 -0.00626079  0.00064032  0.00550566  0.00195927
 -0.01248343 -0.00193483]",-4.472190889669483,0.011422263497956655
EA,11.404370593692652,-10.430396600669805,"[ 1.28146709e-03 -4.48702711e-04  3.42539488e-04 -2.01820783e-04
 -8.24020923e-05 -5.91163054e-04]","[ 0.00049746 -0.00340952 -0.00113928 -0.00914406 -0.00075596  0.01131676
 -0.0029159  -0.00117596 -0.00389194 -0.00051054  0.00619732 -0.00227695
 -0.00360001  0.00133432  0.00771322  0.00586947 -0.01220349  0.00111398
 -0.00072223  0.00597053]",-4.514142563248335,0.010952992600070188
EBAY,20.129755689111498,-19.16108518675819,"[ 4.45158022e-03  1.74501400e-03  9.43463801e-04  1.47997589e-03
 -6.80338534e-05  4.47101312e-04]","[-4.70481288e-03  3.97576209e-05  7.51183592e-03 -2.07832072e-02
 -5.89249319e-03  2.82015603e-02 -3.68536874e-03 -1.78189969e-02
  2.79663771e-03  1.86226577e-02 -1.89057027e-03 -2.15140720e-02
  2.90560715e-03  1.27274472e-02 -4.79584327e-03 -1.40594958e-02
  5.76443199e-03  1.08743656e-02 -8.45521522e-03 -5.75496481e-03]",-4.43707288231652,0.011830517203234693
ECL,0.4862872562297088,0.4873754732587945,[ 0.00045863  0.00036631  0.00028213 -0.000304    0.00033209  0.00015016],"[ 0.00156821 -0.00375231 -0.00149362 -0.00684192 -0.0027453   0.01022384
 -0.00010457 -0.00406129 -0.00154042  0.00655732 -0.00131653 -0.00519116
 -0.00134795 -0.00102437  0.01102542  0.00380682 -0.01018023  0.00859384
 -0.00450672  0.0129188 ]",-4.847595668906362,0.007847222206099234
ED,0.482459923566692,0.4841602366460715,[ 0.00093014 -0.0006762   0.00049979  0.00076034 -0.0001503   0.00042246],"[ 5.82415971e-03 -6.38745109e-03 -6.09248566e-03  3.46695502e-03
 -2.76222095e-03 -2.12084166e-03  5.73028052e-03  5.54543467e-03
 -1.08266088e-02  8.29101835e-05  3.79101345e-03 -6.49642262e-03
  3.27766469e-03 -5.32935066e-04  6.67257579e-04  1.60791164e-02
 -5.72506381e-03 -1.57320523e-03 -1.54799258e-02 -3.91488711e-03]",-4.832828485859789,0.007963963420798057
EFX,0.482202831162391,0.48325787247639407,[ 0.00236357  0.00078446  0.00020486  0.00097562 -0.00042854 -0.00024686],"[ 0.00126086 -0.00463343  0.00078359 -0.00542415 -0.00522156  0.0103928
  0.00191798 -0.00352185 -0.00632777  0.00326849  0.00863925 -0.00563992
 -0.00575756  0.00480839  0.00662331 -0.00316573 -0.00693895  0.00389787
  0.00202966  0.005488  ]",-4.969114770231482,0.006949297037312207
EIX,0.48124464348748197,0.4830308893948151,[ 0.0012896  -0.00135961  0.00074604  0.00074841 -0.00021918  0.00026306],"[ 0.00605154 -0.00684934 -0.00582718  0.00460343 -0.00379858 -0.0025816
  0.00686953  0.00472565 -0.01056046  0.00138741  0.00355765 -0.00587399
  0.00125469 -0.00093636  0.00408488  0.01240638 -0.0065387   0.0007154
 -0.01044914  0.00325845]",-4.959324783101353,0.0070176646789863765
EL,0.4805135531098129,0.4822251363785354,"[ 8.53165867e-04 -1.09101749e-03  7.52556640e-04  4.08877275e-04
  2.87725670e-05  4.00012426e-04]","[ 0.00553927 -0.00843018 -0.0005837   0.00582924 -0.00955732  0.0034608
  0.0066939  -0.00433467 -0.00385321  0.00739048  0.00119541 -0.0044374
 -0.00231402  0.00081274  0.00659356  0.00233425 -0.00753957  0.00309517
  0.00132295  0.00772108]",-5.279354202863706,0.005095720532059689
EMN,0.4676920349707667,0.4694384577610123,"[-4.33746771e-05  2.33406255e-04  5.18630299e-04  4.97360210e-04
  4.01002434e-04  1.25518047e-03]","[ 0.00882859 -0.00927023 -0.00667427  0.00979495 -0.00388329 -0.00287377
  0.00160563  0.00323192 -0.00245702 -0.00268338  0.00339277  0.00227253
 -0.00331408  0.00205274  0.00378901 -0.00529434 -0.00376823  0.01098102
  0.00163272 -0.01686844]",-4.377669012494836,0.012554589130258306
EMR,0.47434303408663525,0.47582741618428953,[ 0.00086312  0.00056911  0.0001728   0.00106623 -0.00018324  0.0006009 ],"[ 0.00519887 -0.008281    0.00010139  0.00462547 -0.00943606  0.00576644
  0.00490364 -0.00607481 -0.00205987  0.00800563  0.00189872 -0.00587293
 -0.00317325  0.00451995  0.00446422 -0.00665665 -0.00589025  0.0076976
  0.00716113 -0.00624557]",-4.590776001747671,0.010144982793655187
EOG,9.693158809856516,-8.753001062390473,[ 0.00245074  0.00010371  0.00053972  0.00080337 -0.00032477 -0.00025605],"[ 1.41678100e-03 -4.14760803e-03  1.18783176e-04 -8.69211264e-03
 -1.30641793e-03  1.63250576e-02 -1.00064454e-02 -7.34757013e-03
  9.38441114e-03 -2.34501485e-05 -1.96080288e-03  5.80453237e-03
 -2.63962616e-03  4.88320838e-04  2.01073778e-03  1.01455387e-04
 -4.53118304e-03 -3.29917608e-03  1.54568198e-02  1.23366213e-02]",-4.080465216414655,0.016899601851479953
EQIX,0.478334866318713,0.48007575309279943,[-0.00067419 -0.00136832  0.00010144  0.00059692 -0.00031331  0.00031277],"[ 0.00641945 -0.00772371 -0.00479474  0.00576007 -0.00471354 -0.00096864
  0.00426136  0.00277551 -0.00564087 -0.00115006  0.00382636  0.00292186
 -0.00407639 -0.00298281  0.00886346  0.00627573 -0.00439356  0.00352934
 -0.009404    0.01137846]",-4.98492777934366,0.0068402720185562664
EQR,0.4726418383375178,0.47450910073125796,"[-2.39705264e-04 -2.12201427e-03  6.56946471e-04 -2.26055972e-04
  8.85000810e-05  1.27473984e-04]","[ 0.0073562  -0.00731921 -0.00767047  0.00690116 -0.0032625  -0.00550633
  0.00799887  0.00646601 -0.01214062  0.00154383  0.00412432 -0.0077813
  0.00092473  0.0001029   0.0059528   0.00994484 -0.01075324  0.00345939
 -0.00411046  0.00154915]",-4.657886779897678,0.009486488272439326
ES,0.47192629541458553,0.47398496047065525,[ 0.00077663 -0.00185863  0.00078914  0.00073302 -0.00020086  0.00041728],"[ 0.00779007 -0.00826733 -0.00623883  0.00932867 -0.00567448 -0.00592247
  0.00923121  0.00578858 -0.01153187  0.00045223  0.00378038 -0.00397471
  0.00198467 -0.0021271   0.00147358  0.01664816 -0.00406367 -0.00377773
 -0.01404504  0.00149591]",-4.96097296371212,0.007006107826635774
ESS,0.48477129025936666,0.4860803009291341,"[-5.19545021e-04 -1.37522153e-03 -1.40209200e-05  6.30233317e-04
 -4.60553414e-04  5.32498899e-05]","[ 2.33566668e-03 -3.94046620e-03 -3.14905088e-03 -4.69228493e-03
 -2.41386014e-03  5.51211065e-03  3.67311563e-03  6.72396176e-04
 -8.72301184e-03  4.31467403e-03  3.21925148e-03 -8.30357547e-03
  1.63599775e-05 -5.45844025e-04  8.41080661e-03  1.17191802e-02
 -1.12411177e-02  1.32495665e-03 -8.74196821e-03  1.53982193e-02]",-4.5350725721129015,0.01072612878043808
ETN,0.4695225216988164,0.47010501684894385,"[1.03989268e-03 5.92480836e-04 3.27656851e-04 4.76129240e-04
 7.11438227e-05 3.84609527e-04]","[-0.00208948 -0.00166607  0.00533147 -0.01474492 -0.00644139  0.02273781
 -0.00276841 -0.01493151  0.00455791  0.01357251 -0.00247067 -0.00720941
 -0.00386574  0.00206362  0.01203321 -0.00353862 -0.01314824  0.00886595
  0.00671376  0.00909771]",-4.656504806127385,0.009499607413470461
ETR,0.48508985999463744,0.4862464220234553,"[ 9.32377305e-04 -4.66161893e-04  4.91127947e-04  4.35078322e-04
 -2.45370291e-05  2.77433874e-04]","[ 0.00191954 -0.00317298 -0.0043894  -0.00678587  0.00052435  0.00559902
  0.00064763  0.00324897 -0.00863681  0.00016958  0.00437969 -0.00695827
  0.00142196  0.0003422   0.00394279  0.01224434 -0.00789361  0.00081274
 -0.01108191  0.00306885]",-4.806700901845445,0.008174784676224631
ETSY,24.83699997285317,-23.94081890075572,[ 0.00159751  0.00072743 -0.0002214   0.00109392 -0.00061379 -0.00052096],"[-0.0053173   0.00174305  0.00542681 -0.02685093  0.00104171  0.03378311
 -0.01754309 -0.01874002  0.01823686  0.01239845 -0.01485663 -0.00790658
  0.01009697  0.00332331 -0.00985931  0.00737099 -0.00098406 -0.00778545
  0.01020783  0.0050789 ]",-3.110506994773446,0.04457834862025501
EVRG,0.48297110041335456,0.4842809890601547,"[ 3.68853067e-04 -6.47836517e-04  4.89476898e-04 -9.32069978e-05
  1.80701406e-04  1.95076731e-04]","[ 3.17487177e-03 -5.20364375e-03 -2.04496334e-03 -2.18685268e-03
 -2.64849345e-03  5.04161127e-03  7.59564382e-04  4.39719082e-03
 -1.11071830e-02 -8.11256941e-03  1.55618538e-02  5.72969770e-05
 -3.71988291e-03  3.41755376e-03 -1.48359931e-03  1.31535186e-02
 -5.53347410e-03 -9.18365883e-03 -1.69142391e-02 -8.98089252e-03]",-5.938848605233998,0.0026350619015010177
EW,14.880034923467653,-13.912550740637625,[ 0.00228278  0.00215649 -0.00054114  0.00129062 -0.00072707 -0.00055753],"[-0.00179573 -0.00265485  0.00322667 -0.01283449 -0.00424852  0.01770043
 -0.001233   -0.00830813 -0.00266963  0.008625    0.00323575 -0.011509
 -0.00063166  0.00561003  0.00316275  0.00126261 -0.00845624  0.00196459
 -0.00088299  0.00218558]",-4.357299086489018,0.012812947620123322
EXC,0.474232477030897,0.476016001674276,[ 0.001254   -0.00094109  0.000594    0.00060424 -0.00018004  0.00015518],"[ 0.00565705 -0.00726701 -0.00344628  0.0054043  -0.0070379  -0.00135309
  0.00990853  0.00219443 -0.01245169  0.00453429  0.00545426 -0.00907598
  0.00034898  0.00102344  0.00386843  0.01025951 -0.00563142  0.00129971
 -0.01508979  0.00177087]",-4.852926315165626,0.007805502735062718
EXPD,0.48787169580971307,0.48873609385173866,"[-5.36625315e-05  1.06650146e-04  9.61044861e-05 -4.68730278e-04
  2.45491251e-04 -6.73618399e-05]","[-0.00053219 -0.00181423 -0.00060179 -0.01184766 -0.00159423  0.01274027
 -0.00019415 -0.00351955 -0.00482105  0.00593746  0.00246049 -0.00768449
 -0.00214468  0.00052081  0.01073771  0.00460982 -0.01086656  0.00593237
 -0.00353728  0.01526719]",-5.156729716584281,0.005760507407442569
EXPE,0.4719967617181433,0.47325303438676025,[ 0.00179384 -0.00012243  0.00056548  0.00117538 -0.00029195  0.00037971],"[ 0.0039884  -0.00756884  0.00232981  0.00206019 -0.01081738  0.01000078
  0.00413529 -0.01024977  0.00071432  0.01107472  0.00089037 -0.00628873
 -0.00465069  0.00602337  0.00396368 -0.01330921 -0.00145272  0.0078851
  0.01266007  0.00119581]",-4.471668372859025,0.011428233382194434
EXR,-8.75373555735274,9.63586015389959,"[ 1.79298348e-04 -1.15107545e-03 -3.60598817e-05  6.65856408e-04
 -5.77272275e-04 -2.71365459e-04]","[ 1.20326184e-02 -1.10796704e-02 -1.01830603e-02  1.78595802e-02
 -5.14563833e-03 -1.25844644e-02  8.56286718e-03  8.49372331e-03
 -8.75230877e-03 -2.73148890e-03  3.94872843e-03  1.28801095e-03
 -2.63109503e-03 -7.06059716e-04  5.55957592e-03  7.21010473e-04
 -3.53838290e-03  7.64504728e-03 -2.91231823e-05 -3.50125188e-03]",-4.490568355865866,0.01121426830281107
F,0.45273779281954113,0.45451574462209804,"[ 2.60775703e-04 -7.18134948e-04  6.32142146e-05 -5.69044706e-04
 -6.51736669e-05 -7.20664753e-04]","[ 9.43263291e-03 -1.06690090e-02 -4.28520553e-03  1.30737505e-02
 -8.15356791e-03 -2.43509356e-03  4.51973999e-03  6.72721104e-05
 -2.66970749e-03 -3.27153961e-04  6.15201924e-03  2.19632437e-03
 -7.09598454e-03  4.85570152e-03  3.78014878e-03 -1.38773131e-02
 -5.79031259e-04  1.03884612e-02  9.39349995e-03 -1.17422565e-02]",-4.286657286907191,0.013750813583551328
FANG,0.46312271176202574,0.46401214838182553,"[ 3.18282542e-03 -1.24288405e-03  9.16245823e-04  1.77782867e-03
 -7.89397719e-04 -9.40946430e-05]","[ 0.00224316 -0.00491662  0.00084796 -0.0060987  -0.00388305  0.01584876
 -0.00813374 -0.00980902  0.01194405  0.00272339 -0.00532196  0.00964107
 -0.00512807 -0.00347329  0.00939638 -0.00177092 -0.0059951   0.00455055
  0.00998712  0.01122157]",-4.218728458919042,0.01471734632276923
FAST,0.46921682487892113,0.47093069496357154,[ 0.00266981 -0.00301905  0.00214105  0.00089515  0.00015629  0.00093294],"[ 5.08073083e-03 -7.84203330e-03  1.74110766e-04  4.56443837e-03
 -9.51962199e-03  4.83870589e-03  4.93130852e-03 -4.38689613e-03
 -1.02682394e-03  3.45063135e-03  5.91050844e-05  6.61768915e-03
 -4.95803219e-03 -7.78477649e-03  1.38648459e-02  1.52904330e-02
 -1.18830797e-02 -4.06545826e-04 -1.27652297e-02  1.30357877e-02]",-4.918556796112283,0.007309672585913337
FCX,-6.154742135553995,7.012500141558659,[ 0.00143979 -0.00037661  0.00094443  0.00093359  0.00013184  0.00096894],"[ 0.00913447 -0.01132511  0.00125207  0.01633967 -0.01904339 -0.00057037
  0.01841757 -0.01087508 -0.00664534  0.02281643 -0.00364691 -0.01929584
  0.00161741  0.00642673  0.00290811 -0.00663664 -0.00742219  0.00992921
  0.00831449 -0.0129362 ]",-3.726068252450662,0.0240873553017876
FDX,11.274012376671926,-10.308267086946925,[ 0.00154589  0.00064836 -0.00022573  0.0005519  -0.00048935 -0.00063524],"[ 0.00135499 -0.00320553 -0.00327351 -0.00784553 -0.00044596  0.00825862
  0.00042649 -0.00082946 -0.00531341  0.00637671 -0.00107366 -0.01156538
  0.00358075  0.00115344  0.0055808   0.00901253 -0.01315591  0.00625686
 -0.00266883 -0.00412286]",-4.5227259245371245,0.010859381431356984
FE,0.4694237800168039,0.471188686682744,"[ 1.35889075e-03 -7.31955152e-04  3.05692024e-04  1.26985262e-03
 -6.02450542e-04  7.24860661e-05]","[ 7.26794877e-03 -7.50922218e-03 -7.29932591e-03  6.76163421e-03
 -2.70748457e-03 -4.99012515e-03  6.11668097e-03  7.80315490e-03
 -1.28848773e-02 -3.39703814e-03  9.98659419e-03 -5.04187509e-03
 -2.03594651e-03  3.65849751e-03  2.16110257e-03  3.42036978e-03
 -6.70247633e-03  2.46869908e-03 -5.15764186e-06 -9.16338141e-03]",-4.796237735995441,0.00826076784773573
FFIV,0.4758034291977379,0.47661363137179863,"[ 5.71628703e-04 -4.62378839e-04  1.72979298e-04 -4.15824669e-04
  2.51622373e-05 -4.70587437e-04]","[-0.00044543 -0.00329303  0.00307029 -0.00971656 -0.00630608  0.0160804
  0.00103133 -0.00972986 -0.00125624  0.01182434 -0.00115814 -0.01128389
  0.00096008  0.00289322  0.00464781  0.00354867 -0.00741782  0.00520646
 -0.0078534   0.00110557]",-4.711331062778124,0.008992799631641991
FIS,0.4793988704532773,0.4801925565972619,"[ 5.86278075e-04  7.11288244e-04 -8.24331776e-05  4.02428828e-04
 -1.10588959e-04  6.53906302e-05]","[-0.00108777 -0.00261018  0.00313948 -0.01097481 -0.00613579  0.01579704
  0.00227618 -0.00857425 -0.0039572   0.0104953   0.00244359 -0.00944124
 -0.00318122  0.00185114  0.01051615  0.00188947 -0.0095549   0.00688447
 -0.0074101   0.00987385]",-4.712419548372924,0.008983016424192152
FITB,13.68955974147481,-12.733857050931093,[0.00347825 0.00121767 0.00085598 0.00064485 0.00011591 0.0001173 ],"[-7.37581996e-04 -2.30835210e-03 -8.59574946e-06 -1.36087630e-02
  6.26616066e-04  1.71475018e-02 -7.74062005e-03 -5.33638281e-03
  1.16670222e-03  3.00797523e-03  2.57934382e-03 -9.11348938e-03
  1.25542171e-03  8.39614910e-03 -3.50335955e-03 -4.37266648e-03
 -3.44010627e-03  2.90194063e-03  5.64447351e-03 -5.78346606e-03]",-4.6565881787180805,0.009498815439604727
FLS,0.4774429802412693,0.4785293211167015,[0.00222979 0.00198257 0.00065551 0.00091578 0.00036851 0.00105126],"[ 0.00318737 -0.00656786  0.00126242 -0.00181911 -0.0064299   0.01237641
 -0.00272234 -0.00819925  0.00421258  0.00470757  0.00068804 -0.00110711
 -0.00314483  0.00440178  0.0023529  -0.00673064 -0.00546829  0.00636203
  0.00820614 -0.01178307]",-4.525933321323698,0.010824606883947305
FMC,0.4831028191361814,0.4842562343160386,[0.0024873  0.0007426  0.00102561 0.00063825 0.00035438 0.00076974],"[ 0.00305505 -0.00539767 -0.00178463 -0.00289073 -0.00362367  0.00798099
  0.00068301 -0.00270188 -0.00414445  0.00519084  0.00291387 -0.0106441
  0.00123782  0.00651322 -0.00064443 -0.00058446 -0.00763088  0.00303287
  0.00675634 -0.00798525]",-4.367143735934285,0.012687427506951279
FRT,0.47608686486525864,0.47785244092441576,"[ 9.41400250e-04 -1.36299865e-03  4.80089492e-04  5.85045977e-04
 -3.17156454e-04 -1.52741123e-05]","[ 0.00375857 -0.00468429 -0.00269495  0.00028325 -0.00648182  0.00062645
  0.01162821  0.00273104 -0.01669979  0.00458165  0.00864002 -0.00882189
 -0.00251076 -0.00259001  0.01253396  0.01807835 -0.01201666  0.00134033
 -0.02855687  0.01358133]",-5.279320768073928,0.005095890909252691
