,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4687866798767404,0.46945692092648433,"[-9.27716313e-04 -1.87305279e-03  2.31060939e-04 -6.31187233e-04
  2.57884392e-05 -2.90041044e-04]","[-0.00064855 -0.00058434 -0.00920277 -0.00539642  0.01102402  0.00226781
 -0.00405473  0.00748831  0.00039134 -0.00504109 -0.00334501  0.00566855
 -0.00279135 -0.00803107  0.01152195  0.00368378 -0.00592142  0.00818519
 -0.00168708 -0.00719742]",-4.232073773004247,0.014522243463658874
DFS,0.48037968581946505,0.48165535733060905,[ 0.00079391 -0.00136065  0.00061758  0.00034805 -0.00010563  0.00013614],"[ 0.00526277 -0.00925991 -0.00064311  0.00439196 -0.00286708  0.0101161
 -0.0072325  -0.00117373  0.00406836 -0.01120998  0.005192    0.00612513
  0.0006603  -0.00156079  0.00230912  0.01022986 -0.00839354 -0.00240755
 -0.01426425  0.01137877]",-5.06753897172429,0.006297900395266277
DG,-19.720326024765114,20.512100378569492,[-0.00285935 -0.00247198 -0.00043039 -0.00077737 -0.00029287 -0.00059122],"[ 0.02050967 -0.01810469  0.00267934  0.02730166 -0.03520535 -0.00495202
  0.01580374 -0.01804855  0.00073328  0.02404673 -0.00734736 -0.00621972
  0.00214801  0.00591349 -0.00641023 -0.00355757 -0.00077636 -0.00526109
  0.02116409 -0.00725312]",-3.9836003794100607,0.018618484909849155
DGX,0.48891273779594135,0.4900923839354767,"[ 1.29201341e-03 -7.40362170e-04  7.73998905e-04  4.52376502e-04
  4.32337823e-05  3.61564477e-04]","[ 3.38096750e-03 -5.48647934e-03 -5.53987890e-03  2.61522626e-03
 -1.24090700e-03  1.13911568e-03  1.27947206e-03  1.56498422e-04
 -6.59907920e-05  4.41507989e-03 -5.02781776e-03 -1.08010781e-03
  4.88649848e-03  1.84647589e-04 -5.23812172e-03  1.87386780e-03
  3.57424252e-03 -2.58019715e-03 -1.05626281e-03 -6.23623410e-03]",-5.115590730798104,0.006002430966069227
DHI,0.4645026804446635,0.46663326344062844,[-0.00061598  0.00205482 -0.00051332  0.00150428 -0.00017874  0.00123979],"[ 1.43222078e-02 -1.57104906e-02  2.14976920e-03  1.80555610e-02
 -2.01301176e-02  2.49310184e-03  3.28353805e-03 -7.67626597e-03
  1.46871706e-04  1.57467726e-04  7.69873608e-03  1.37276400e-03
 -5.10694869e-03  5.87450327e-03  1.23535990e-03 -4.26587829e-04
 -8.08426694e-03  4.69650595e-03  1.28359316e-05 -8.13529666e-03]",-5.079787991216758,0.006221227831080175
DHR,0.488335659987637,0.49009744631964103,[ 0.00069341 -0.00104868  0.00052084  0.00043792 -0.00013033  0.00017784],"[ 0.01074165 -0.01248675 -0.00038752  0.01242345 -0.01167059  0.003312
 -0.00036726 -0.00377505  0.00231624 -0.00357107  0.0026896   0.00402731
  0.00136531 -0.00069675 -0.00082129  0.00910184 -0.00767044 -0.0032583
 -0.01712935 -0.00180233]",-5.325838692397339,0.004864269676979052
DIS,0.47432640691963845,0.4761766156874299,[ 0.00049406 -0.00052254  0.00025702  0.00042702 -0.00014743  0.00013785],"[ 0.00987685 -0.01256782  0.00034914  0.01204876 -0.0125741   0.00332325
  0.00185699 -0.00273714 -0.00363194 -0.00117207  0.00689316 -0.00118432
 -0.00212361  0.00169173  0.00973811  0.00498512 -0.01386987  0.00462429
  0.00417302  0.01296796]",-5.617232818708374,0.003634685038308922
DLR,-7.255459746284496,8.157115245993003,"[ 5.98720208e-04 -1.11397097e-03  2.79395900e-04  9.58680630e-04
 -4.85706051e-04  7.35273990e-05]","[ 0.01002593 -0.0123194  -0.00054507  0.01211778 -0.01172602  0.00272821
  0.00060421 -0.00327997  0.00014484 -0.00287877  0.00599157  0.00165492
 -0.00015923  0.00472922 -0.00464972  0.003947   -0.00635388 -0.00230391
 -0.00620181 -0.01087172]",-4.195106594184662,0.015069136094200358
DLTR,-12.754570660635105,13.61307699695725,"[-1.38937234e-03 -3.12797687e-03 -2.02431926e-04  2.68897304e-05
 -7.56758731e-04 -8.26468120e-04]","[ 0.01462057 -0.01529923  0.0021363   0.01969909 -0.02623151  0.00074328
  0.00892497 -0.01531085  0.00422883  0.01587042 -0.00640625 -0.00126473
 -0.0002359   0.00284945 -0.0032612  -0.00271235  0.00057307 -0.00377335
  0.01685875 -0.00082176]",-4.427104012906735,0.011949043891240433
DOV,0.4823407416101716,0.48388722215134405,"[ 1.68352261e-03  2.04250447e-03  6.94382161e-05  9.50625044e-04
 -7.24651520e-06  4.92700084e-04]","[ 0.00833839 -0.01196302  0.00107493  0.00904926 -0.0088895   0.00886432
 -0.00426499 -0.00374258  0.00249568 -0.00654396  0.00332301  0.00192418
  0.00640049 -0.00097996  0.00219881  0.01412638 -0.01669325  0.00011249
 -0.01213533 -0.00250209]",-4.303482417289535,0.013521389806800283
DPZ,10.986579646488579,-10.000112106815363,[0.00147967 0.00057063 0.00084594 0.00066473 0.00033592 0.00096181],"[-0.00362264 -0.00081302 -0.0051317  -0.00669084  0.00394697  0.01014593
 -0.00319435 -0.00457533  0.00503039  0.00758836 -0.00751328 -0.00326593
  0.00517986  0.00737864 -0.01326408 -0.00905625  0.01283305  0.00593124
  0.00322051 -0.02394305]",-4.712225735317579,0.008984757618779204
DRI,0.49321225287443626,0.4943632725438167,"[ 5.40620348e-04 -1.36253914e-03  7.17688103e-04 -2.39474509e-05
  1.51969348e-04  2.47774246e-04]","[ 0.00207071 -0.00412868 -0.00656145  0.00066689  0.00124011  0.00061786
  0.00115463  0.00220801 -0.00131377  0.00253201 -0.00236413  0.00137749
 -0.00369975 -0.00210517  0.00597209 -0.00195567  0.00101808  0.00227333
  0.00969913  0.0080238 ]",-4.8628880552217195,0.007728132357431781
DTE,0.481849529876907,0.48333630388143706,"[ 9.47768649e-04 -1.03132642e-03  7.51507811e-04  5.19277191e-04
 -1.89877161e-05  3.99396217e-04]","[ 0.0056811  -0.00709594 -0.00472369  0.00599845 -0.00542285 -0.00035942
  0.003239   -0.00089837 -0.00186485  0.00409101  0.00134007 -0.00143737
 -0.00099026  0.00623882 -0.00753359 -0.00373167  0.00181589 -0.00272791
  0.00736129 -0.01559234]",-4.83482753751198,0.00794805894879071
DUK,0.476756893655948,0.4785807399383949,"[ 9.36633727e-06 -9.70121532e-04  3.90320246e-05  3.46404320e-04
 -3.67548268e-04 -2.27672426e-04]","[ 1.04685899e-02 -1.20694035e-02 -7.93185759e-04  1.26369295e-02
 -1.30445266e-02  1.95431392e-03  2.00550149e-03 -4.40063108e-03
 -1.86969183e-04 -3.84300839e-04  6.24737969e-03  8.33252497e-05
  2.68701440e-04  8.24759812e-03 -1.08988353e-02  1.48974291e-03
 -3.07917075e-03 -7.37165223e-03 -1.68538295e-03 -1.36373758e-02]",-4.872867519426329,0.007651393281500425
DVA,-15.082858817447143,15.922929080543874,[-0.00046836 -0.00161926  0.00037495  0.00086523 -0.00029864  0.00057733],"[ 0.01807779 -0.01501789 -0.00341172  0.02148103 -0.01671883 -0.01163204
  0.01080837  0.00425949 -0.01394891  0.00125459  0.0120326  -0.00744201
  0.00362595  0.00945557 -0.00828608  0.00508301 -0.00293264 -0.00534123
 -0.01435678 -0.0016605 ]",-4.594104571829215,0.010111270645200617
DVN,9.759910085865576,-8.80560939300069,[ 0.00435109  0.00126403  0.00088628  0.00222468 -0.00035667  0.00072613],"[-1.89853235e-03 -1.82101673e-03 -4.76297684e-03 -6.72197988e-03
  7.89829741e-03  1.30300527e-02 -1.03507358e-02 -1.91976678e-03
  1.26640682e-02 -5.57465130e-03 -1.21109700e-02  1.22370318e-02
 -2.62535612e-05 -1.61273368e-02  1.55342990e-02  1.03673661e-02
 -7.80309603e-03  4.87014839e-03 -4.17161954e-03  1.01460276e-02]",-4.108032561697883,0.016440087586901582
DXC,0.4620304476321385,0.4626213315969499,[-0.00014721 -0.00033883  0.00029085  0.00018904  0.00010236  0.00042555],"[ 0.00229353 -0.00185904 -0.01001535 -0.00224509  0.01069648 -0.00281993
 -0.00077659  0.01337067 -0.01038504 -0.0057245   0.00402098 -0.00531533
  0.00977127  0.00119516 -0.00280081  0.0105403  -0.0067713  -0.00167288
 -0.01291038 -0.00492471]",-4.3525735149359,0.012873639409663195
DXCM,0.4629759528716174,0.4638282928827516,[ 0.00107129 -0.00041111  0.00094631 -0.00032707  0.00050797  0.00037971],"[-0.00385768 -0.00219998  0.00072553 -0.00858511  0.00154848  0.02530508
 -0.0135334  -0.01365222  0.01588754 -0.00104005 -0.00333349  0.00069776
  0.00859029  0.01454505 -0.0289725  -0.00724829  0.01626692 -0.00454242
 -0.00406572 -0.02417063]",-4.430323301226217,0.011910638326274753
EA,0.4728242508629604,0.4732620848600551,"[-4.35216508e-04 -2.09203164e-04 -2.25728920e-04 -5.38825421e-04
 -1.64761045e-05 -4.98282589e-04]","[-0.00163026 -0.00064888 -0.00800461 -0.00718964  0.0130953   0.00640866
 -0.0077148   0.00797357  0.00034402 -0.00902268 -0.00148024  0.00269823
  0.00697226 -0.00461843  0.00042089  0.01105082 -0.00521618 -0.0020962
 -0.01172174 -0.00055706]",-4.68673456498362,0.009216733715379719
EBAY,0.46833623747933817,0.46851133528495387,[0.00292976 0.00248272 0.00081392 0.00082338 0.00047989 0.00095953],"[-0.00914758  0.00390789 -0.00414682 -0.01749059  0.01366305  0.02300428
 -0.01309526 -0.00556777  0.00919844  0.0029067  -0.01059325 -0.00722819
  0.01992036  0.00869163 -0.02046673 -0.00141556  0.01539817  0.00991469
 -0.0213012  -0.01643968]",-4.450124503639379,0.01167711303681679
ECL,0.4882666293802156,0.48970702499475977,"[-3.33875645e-04  2.54105359e-05  7.01577218e-06 -1.76027612e-04
  1.27780807e-04  1.02628908e-04]","[ 0.00908079 -0.01150699 -0.00010958  0.0090576  -0.00683102  0.00726707
 -0.00503134 -0.00100341  0.00187769 -0.01049992  0.00568936  0.00411481
  0.00525608 -0.00195503  0.00129387  0.01653439 -0.01500335 -0.00440379
 -0.0227406   0.00682589]",-4.964189001902224,0.006983612109233708
ED,0.47540269668315877,0.47709773490670304,"[ 6.80955168e-04 -9.06910956e-04  6.02743489e-04  5.79614177e-04
 -8.82454402e-05  3.73446924e-04]","[ 8.21834909e-03 -1.01304229e-02 -1.57964254e-03  9.43134677e-03
 -1.00511827e-02  3.24429162e-03  1.00670622e-03 -4.05880515e-03
  1.43633702e-04  6.88940736e-05  5.87876581e-03 -8.23321668e-04
  6.11083032e-04  1.03464614e-02 -1.37460660e-02 -1.26792246e-03
 -1.01486622e-03 -6.38889730e-03  1.72864947e-03 -2.15055502e-02]",-4.6369928414675305,0.009686783566458452
EFX,0.4853284791661623,0.48664082515150625,"[ 9.59692772e-04  3.81039834e-04  1.49296373e-04  5.50630012e-04
 -1.57235722e-04  8.42766292e-05]","[ 0.00385013 -0.00833309 -0.00153667  0.00367369 -0.00300788  0.00717169
 -0.00276436  0.00038567 -0.00310177 -0.00456017  0.0072966  -0.00289775
  0.0025886   0.00582237  0.00047134  0.00332315 -0.00744289  0.00622935
 -0.00493221  0.00132532]",-4.986300287094816,0.006830890132019557
EIX,0.4802219274983493,0.4820208042708541,[ 0.00098255 -0.00172277  0.00081281  0.00053987 -0.00016951  0.00019782],"[ 0.00976838 -0.01107225 -0.00203042  0.01155292 -0.0109865   0.0004073
  0.00241296 -0.00247712 -0.00113087 -0.00071018  0.00634491  0.00076197
 -0.0018441   0.00722195 -0.00861181  0.00024376 -0.00247688 -0.00691159
  0.00160104 -0.01199368]",-4.707317480385452,0.009028965502706857
EL,0.4839635183945602,0.4858567075683543,"[-7.59723322e-04 -1.18736350e-03  1.46591323e-04  6.23786420e-05
 -4.66998484e-05  2.20970307e-04]","[ 0.01199832 -0.01224564 -0.00218594  0.01419951 -0.01261628 -0.00191517
  0.00342641 -0.00211205 -0.00024051 -0.00067459  0.00259147  0.00373527
 -0.00149004 -0.00073239 -0.00069435  0.00682097 -0.00596893 -0.00800865
 -0.00677553  0.00081724]",-5.494939278965792,0.004107505869979288
EMN,0.4660799220193573,0.46764778824544684,"[-5.45330180e-04 -4.27638860e-05  1.72929373e-04  1.31850877e-03
 -1.43814911e-04  1.21712970e-03]","[ 0.00813576 -0.00961397 -0.00322706  0.00873298 -0.00612214 -0.00021467
  0.00186392  0.00264757 -0.00595573 -0.00352171  0.00895225 -0.00052393
 -0.00504022  0.0033106   0.00853301  0.00053482 -0.0117191   0.01161613
 -0.00175006 -0.00949299]",-4.487605097674315,0.011247548359569632
EMR,0.47725951927893545,0.4789865056117055,[ 0.00066271 -0.00010153  0.00030975  0.00141191 -0.00032682  0.00076897],"[ 1.00077867e-02 -1.25320409e-02 -7.48090714e-05  1.19058432e-02
 -1.14037822e-02  3.17036067e-03  9.69586496e-04 -2.05934561e-03
 -3.01183527e-03 -2.08460755e-03  6.04942054e-03 -2.03251611e-03
  3.04069189e-03  3.57830318e-03  1.60438697e-03  6.53231404e-03
 -1.13251980e-02  4.77787344e-03 -6.89786440e-03 -5.30932123e-03]",-4.5408182305737785,0.010664676817909802
EOG,9.843338808090692,-8.887752470582756,[ 0.00385709  0.00042039  0.00039885  0.00171085 -0.00075586 -0.00035867],"[-0.00031543 -0.00119678 -0.00816381 -0.00528494  0.01051201  0.00430688
 -0.00525202  0.00629582  0.0019612  -0.00435047 -0.00842271  0.00512121
  0.00490617 -0.01362586  0.01227004  0.01351744 -0.00654346 -0.00276282
 -0.00198581  0.02408186]",-4.096298471101805,0.01663413331262665
EQIX,0.4791942330474014,0.4809183063547685,"[-1.28689305e-03 -1.59056305e-03  2.12277038e-04  2.29429366e-04
 -4.57954065e-05  5.27878285e-04]","[ 0.01046627 -0.01164346 -0.00205298  0.01170005 -0.00900668  0.00097002
 -0.00031337 -0.00033323  0.00033017 -0.00684287  0.00712494  0.00541827
 -0.00378829  0.00162795 -0.00142078  0.00455419 -0.00429428 -0.00371144
 -0.01013199 -0.00118994]",-4.879729932235093,0.007599066013251082
EQR,0.4713562597086158,0.47309372950307943,[-0.00083661 -0.0018498   0.00061496 -0.00031901  0.00023626  0.000372  ],"[ 0.01089995 -0.01132377 -0.00284203  0.01230408 -0.00940817 -0.00221621
  0.00338492  0.00213398 -0.00691163 -0.00287074  0.00965281 -0.00284847
  0.00186239  0.00667094 -0.00412909  0.00630303 -0.01195098 -0.00429388
 -0.00232207 -0.01065697]",-4.492340727392453,0.011194410056273418
ES,0.4750976094307835,0.4769686075847855,"[ 5.91845240e-04 -1.96045809e-03  9.08480653e-04  4.02280705e-04
 -3.74352679e-05  3.80368771e-04]","[ 0.01042794 -0.01111902 -0.00223157  0.01240467 -0.01222505 -0.00084023
  0.00405991 -0.00311988 -0.00185319  0.00221399  0.00501023 -0.00108926
 -0.0002996   0.008286   -0.01073183 -0.00077075 -0.00068157 -0.00689044
  0.0023396  -0.01468696]",-4.850554659569439,0.007824036668671671
ESS,0.48188472579434466,0.483456166564512,[-0.00060224 -0.00150355  0.00031355  0.00070987 -0.00022729  0.00055952],"[ 0.00914858 -0.01153768 -0.00062159  0.00999538 -0.00860025  0.00525563
 -0.00277666 -0.00223207  0.00180635 -0.00736581  0.00665592  0.00307763
  0.00326486  0.0043785  -0.00990513  0.00895786 -0.00616814 -0.01173391
 -0.00943704 -0.00454358]",-4.414882079267599,0.012095980407850822
ETN,0.4772630815136539,0.47852147308418996,"[-1.40432799e-05  3.75654286e-04 -1.20421022e-04  7.96963362e-04
 -2.18497929e-04  4.34495427e-04]","[ 0.00472344 -0.00941745  0.00071197  0.00401533 -0.00497411  0.01294272
 -0.00727233 -0.00544917  0.00709958 -0.00578645 -0.00215214  0.0040646
  0.00761407 -0.00448635  0.00305561  0.01441739 -0.01241275  0.00037898
 -0.0157071   0.00581472]",-4.894309184648669,0.007489081009447201
ETR,0.47902327523731264,0.48044868513419875,"[ 2.66564669e-04 -1.25588486e-03  6.11760026e-04  2.30184646e-04
  2.70197352e-05  3.22701819e-04]","[ 0.00473191 -0.00831721 -0.00151675  0.0047214  -0.00542053  0.00775155
 -0.00339088 -0.00401789  0.00372353 -0.00395546  0.00543903  0.00268436
 -0.00115564  0.00840978 -0.0124331  -0.00122587  0.00022091 -0.00743458
  0.00294198 -0.01536981]",-4.542947391554788,0.01064199416023785
ETSY,20.507489449301637,-19.59792112502803,"[-2.10830900e-04  1.63726052e-03 -7.58839972e-04 -2.05476012e-04
 -3.22717911e-05 -3.31490266e-04]","[-0.00777851  0.0051821  -0.00846525 -0.01728735  0.0188665   0.01626011
 -0.0130984  -0.00064883  0.01482307  0.00129643 -0.02737232  0.00520078
  0.02329641 -0.01971271 -0.00173391  0.02342071  0.00028478 -0.01697408
 -0.00674746  0.02609706]",-3.5190782141681756,0.029626732086883534
EVRG,0.4917695801584807,0.4926833092106501,"[-5.08419359e-05 -5.95755216e-04  2.05619762e-04 -5.93044859e-05
  3.22350081e-05  4.50646543e-05]","[ 3.69674799e-03 -1.20380531e-03 -1.22255831e-02 -3.28260104e-05
  7.88547924e-03 -7.64073278e-03  2.19664838e-03  9.92284672e-03
 -3.30439565e-03 -1.68013946e-03 -1.06228302e-03  4.44993097e-03
 -3.59247165e-03 -1.38528081e-03 -6.12026795e-03 -1.37467332e-03
  8.24797724e-03 -7.22218083e-03 -4.66448762e-03 -1.66748121e-02]",-5.943440807554931,0.002622988906156357
EW,0.4748457882350456,0.4752511615942245,[ 0.00079524  0.0013383  -0.00058551  0.00047714 -0.00044695 -0.00055055],"[-0.00424366  0.00119331 -0.00785584 -0.01028289  0.01322125  0.00940975
 -0.00765079  0.00346691  0.00383346 -0.00160935 -0.00884363 -0.0005081
  0.01272236 -0.00207862 -0.00875229  0.00663842  0.00544446 -0.00142657
 -0.01163806 -0.00808066]",-4.544981752746407,0.01062036650700509
EXC,0.4691113861107786,0.47110335849375967,[ 0.00084159 -0.00203415  0.00088631  0.00057335 -0.00017902  0.00026278],"[ 1.21175744e-02 -1.25691352e-02 -1.00726240e-03  1.46597424e-02
 -1.53480075e-02 -2.79488215e-06  3.82170190e-03 -5.35647041e-03
 -4.73080808e-05  1.44584516e-03  6.51978503e-03  6.38514345e-04
 -2.95116133e-03  9.92716851e-03 -1.27379446e-02 -3.48580319e-03
  2.66482782e-03 -6.46525751e-03 -1.52015839e-05 -1.66033606e-02]",-4.61194793901069,0.009932451641405644
EXPD,0.4889356677758621,0.49002464793491757,[-0.00120772  0.0004685  -0.00043735 -0.00059841  0.00018521 -0.00010912],"[ 3.15734411e-03 -6.95122361e-03 -2.82622073e-03  1.81405549e-03
  6.78086671e-06  7.02788185e-03 -4.00841184e-03  1.42336454e-03
 -7.14127201e-04 -5.04064574e-03  1.78208178e-03 -1.64162965e-04
  5.86212613e-03 -1.43508060e-03  3.59676305e-03  1.06287624e-02
 -9.61304074e-03  1.51670780e-03 -1.26423700e-02  1.04279344e-02]",-5.323317181899783,0.004876550460588109
EXPE,0.47931616146451445,0.4805480934289942,"[ 3.81136966e-04  1.52025015e-03 -1.89950434e-04  7.16931889e-04
 -1.76390107e-05  5.25343078e-04]","[ 0.00412603 -0.00591332 -0.00550383  0.0034826  -0.00177182 -0.00059367
  0.00356541  0.00232562 -0.00545752  0.00639932 -0.00435697 -0.00540972
  0.00571024 -0.00241388  0.00806481  0.00359928 -0.00316485  0.01166713
 -0.00532583  0.00649709]",-4.296739829158075,0.013612867019251016
EXR,-9.739415560721842,10.591873526726163,[ 0.00012726 -0.00155164  0.00035738  0.00027915 -0.00027232 -0.00012076],"[ 0.01240957 -0.01276675 -0.00205147  0.01492799 -0.01270769 -0.00335135
  0.00490432  0.00116758 -0.00750533 -0.00297537  0.01346096 -0.00117593
 -0.0067818   0.00854869  0.00097064 -0.00134295 -0.00995285  0.00276638
  0.00437752 -0.01081342]",-4.30924685551655,0.013443670808905442
F,0.45232642004589735,0.4540675672504405,[-0.00065416 -0.00051255 -0.00041571  0.00022003 -0.00044235 -0.00041142],"[ 0.00921491 -0.01021679 -0.00281009  0.01073014 -0.00992905 -0.0014504
  0.00455266 -0.00013066 -0.00555025  0.00083689  0.00868912 -0.0005284
 -0.01060126  0.00570402  0.00852831 -0.00808713 -0.00370712  0.01345002
  0.00912347 -0.00469273]",-4.323667793486167,0.013251191666678855
FANG,7.238693461920011,-6.318126167985739,[ 0.00283713 -0.00181338  0.00094366  0.00115362 -0.00054765 -0.00017743],"[ 3.00262679e-03 -2.68730985e-03 -8.29455130e-03 -9.60792533e-05
  3.25710844e-03 -2.25992438e-04 -7.41739073e-05  1.48619586e-03
  5.47523741e-03  3.14675881e-03 -1.38898467e-02  9.84182385e-03
 -4.80695989e-03 -1.81548050e-02  2.03937280e-02  5.85642982e-03
 -1.87407696e-03  3.93757119e-03  1.62422455e-03  2.29875711e-02]",-4.190305531715708,0.015141657909521163
FAST,0.47793407079126543,0.4796280507711781,[ 0.00286324 -0.00246454  0.00237423  0.00108182  0.00042657  0.00153758],"[ 0.01161542 -0.01373542  0.00122126  0.01281318 -0.01172929  0.00656181
 -0.00322806 -0.00417353  0.00400047 -0.00665082  0.00084262  0.00515312
  0.00488059 -0.00574133  0.00571023  0.0153567  -0.01309443  0.00053831
 -0.01789791  0.00451434]",-4.894269926155313,0.007489375025255522
FCX,-15.22480622769656,16.050048523011842,[ 0.0032716  -0.00212484  0.00116338  0.00307273 -0.00111249  0.00060985],"[ 1.63414012e-02 -1.59957985e-02  5.02101025e-05  2.13255062e-02
 -2.25784177e-02 -5.24944993e-03  1.02762485e-02 -5.92940569e-03
 -5.36871735e-03  9.62235121e-03  1.41015200e-03 -5.63276575e-03
  4.68785577e-03  4.32830914e-03 -2.46402960e-03  5.40172590e-03
 -9.60788875e-03 -1.96506179e-03  1.76205612e-03 -8.62176518e-03]",-3.971060855134201,0.018853421773164875
FDX,0.4706514473370293,0.47134175056617494,[-0.00094585  0.00065245 -0.00087398  0.00011467 -0.00041861 -0.00050113],"[-0.00090296 -0.00126224 -0.00788728 -0.00509385  0.00910996  0.00392938
 -0.00344097  0.00554229 -0.00106488 -0.00109637 -0.00530802 -0.00155381
  0.01033193 -0.00328374 -0.00142476  0.01021539 -0.00682599 -0.00102109
 -0.00714776 -0.00876064]",-4.524946596118685,0.010835293067690441
FE,0.4631559150211521,0.46489524504396834,[ 0.00070088 -0.00217148  0.00094311  0.00116921 -0.00031495  0.00067968],"[ 8.90826587e-03 -9.43753503e-03 -3.26950680e-03  9.76706385e-03
 -8.67672938e-03 -7.05538904e-04  3.20146132e-03 -2.14324032e-05
 -4.99279014e-03 -1.41145049e-03  1.21922599e-02 -1.35859360e-03
 -7.62587609e-03  1.28526870e-02 -7.29579766e-03 -7.81891329e-03
 -2.76344946e-03 -6.92810660e-04  1.40880710e-02 -2.06063543e-02]",-4.70285575816129,0.009069340242209557
FFIV,0.47897797797897923,0.48016131144376323,"[ 6.60860628e-05  1.75565422e-04  2.09374026e-04 -1.14500153e-04
  1.98060967e-04  1.94069985e-04]","[ 0.0017173  -0.00716157 -0.00034817  0.00096081 -0.00375724  0.01215605
 -0.00398924 -0.00574498  0.00287153  0.00290776 -0.00429488 -0.00504698
  0.01315153  0.00292536 -0.00492284  0.00714601 -0.0043285   0.007055
 -0.0150075  -0.00749982]",-4.7839574408195515,0.0083628379581015
FIS,0.4839478255390786,0.4853101558304205,"[-2.61721728e-04  9.76748658e-04 -8.15985640e-05  2.90471549e-04
  1.65329270e-04  5.77733028e-04]","[ 3.94030756e-03 -8.03046203e-03 -1.60014711e-03  3.85037618e-03
 -4.74811574e-03  7.96197144e-03 -2.90345883e-03 -4.36875020e-03
  4.31821936e-03 -4.57154174e-05 -2.47833550e-03  1.47310360e-03
  4.24536645e-03  6.46196063e-04 -3.30932712e-03  3.71432484e-03
  1.07324438e-04  2.22081636e-03 -1.11026216e-02 -3.72303632e-03]",-4.809447520233155,0.008152362469036549
FITB,0.47327978790349895,0.47333301439449266,"[ 1.40819880e-03  4.07449446e-04 -4.96876006e-05  2.48862637e-04
 -3.00066633e-04 -5.66447516e-04]","[-0.00597453  0.00393038 -0.01068253 -0.01342334  0.01842424  0.00673205
 -0.00730751  0.00779657  0.00168389 -0.00314906 -0.00745016  0.00123822
  0.00691164 -0.00381789 -0.00360884  0.00348885  0.00660606 -0.0019479
 -0.0029718  -0.00163973]",-4.992822714854747,0.006786481129290969
FLS,0.4819099148432234,0.4833455651085289,[ 0.00246138  0.00136714  0.00061483  0.00182192 -0.0001409   0.00107246],"[ 0.00566072 -0.00968824 -0.00069936  0.0058287  -0.00549015  0.00799679
 -0.00386032 -0.00259117  0.00251045 -0.00486792  0.00237169  0.00236305
  0.0023481   0.00026944  0.00174647  0.00659458 -0.00923411  0.00402663
 -0.00621338 -0.00782552]",-4.436614648267244,0.011835939591304299
FMC,0.4894018042637063,0.49071940041841944,"[1.30542817e-03 2.09638965e-05 7.55968634e-04 7.26685923e-04
 1.62742188e-04 7.98909534e-04]","[ 5.33907925e-03 -6.93544655e-03 -5.33243850e-03  4.96383235e-03
 -1.96740222e-03 -7.68661678e-04  1.70257839e-03  3.12714978e-03
 -3.82747269e-03  8.74462976e-06  1.20386822e-03 -1.12234883e-03
  2.70083890e-03  6.77207627e-04 -8.95187233e-04  5.14049130e-03
 -5.30314818e-03 -3.24461630e-03  1.62895418e-04 -3.76025094e-03]",-4.631715553476895,0.00973803863797486
FRT,0.4681702880510987,0.4724218774072572,[ 0.00082195 -0.00159335  0.00067885  0.00061208 -0.00024966  0.00014653],"[ 0.01415743 -0.01468644  0.00098166  0.01670449 -0.01686092  0.00295512
  0.00044268 -0.0060193   0.00199881 -0.00527473  0.01054856  0.00330986
 -0.00170535  0.01029685 -0.01495956  0.00192584 -0.00187147 -0.00931155
 -0.01130722 -0.01800647]",-4.616786611470414,0.00988450784689121
FTI,12.730861173924247,-11.812656902496567,"[ 3.79496301e-03  2.18778476e-03  6.64590782e-04  1.56472598e-03
 -1.45479150e-05  7.28126215e-04]","[ 0.00032969  0.00050555 -0.01142006 -0.00462639  0.01096183 -0.00350733
  0.0011484   0.00998318 -0.00433214  0.00161104 -0.00804327  0.00331126
 -0.00500244 -0.01525539  0.02755617  0.00397475 -0.00923236  0.01418436
  0.01076445  0.01779876]",-4.451340560423519,0.011662921634813384
FTNT,0.46970007939553265,0.4705605962943746,"[-4.28069634e-04 -7.32193348e-05  1.44444041e-03  1.37886895e-03
  8.66476035e-04  3.03300830e-03]","[ 2.74075922e-05 -5.00053016e-03 -1.42436943e-03 -3.81994942e-03
  4.79424813e-03  1.57486439e-02 -1.10872730e-02  3.94372100e-04
  1.70715645e-03 -1.21902887e-02  9.59907711e-03 -1.47826115e-03
  6.20861364e-03  1.08340991e-02 -1.02500049e-02  2.29289406e-03
 -4.62256934e-03  8.96515270e-03 -1.61727539e-02 -2.52320634e-02]",-4.088145984935823,0.016770297137034134
FTV,0.47646617638255306,0.4776599207329424,"[ 5.91803224e-04  7.41511073e-04  1.58659106e-05  7.14948455e-04
 -8.26951012e-05  4.28400402e-04]","[ 0.00351033 -0.00747095 -0.00219536  0.00233601 -0.000927    0.00864467
 -0.0059459  -0.00079865  0.00436091 -0.00783464  0.00149642  0.00647608
 -0.00086236 -0.00407517  0.00590121  0.00891215 -0.01148169 -0.00257192
  0.00038222  0.00558629]",-4.300242505086215,0.013565268966570383
