,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4797205240753619,0.4804615928206744,[ 0.00149974  0.00090791 -0.00034332  0.00064587 -0.00051653 -0.0005467 ],"[-0.00097249 -0.00185661  0.0023137  -0.00529879 -0.00693701  0.0203764
 -0.00196204 -0.00790768 -0.0011491   0.00328865  0.00677339 -0.0041947
 -0.0041811   0.01206836 -0.00271365 -0.00656497  0.00045293  0.00426576
  0.01199417 -0.00946406]",-4.443908415519424,0.011749925068991331
CTAS,16.551813858180566,-15.617568921324702,[ 0.00010824  0.00391331 -0.00095339  0.00029752  0.0001395   0.00022556],"[-2.28889915e-03 -2.43533811e-03  4.71768356e-03 -6.03408977e-03
 -9.69913065e-03  2.57333930e-02 -2.05826864e-03 -1.30128702e-02
  4.37327712e-03  5.96859444e-03  2.47772467e-03  2.45017612e-03
 -8.40840096e-03 -8.56101198e-04  9.50405500e-03 -1.88813862e-03
 -7.25295029e-05  4.99341255e-03 -1.07415016e-02  3.20847964e-03]",-4.149936471918563,0.01576541799980057
CTLT,7.349677171861397,-6.393912004019557,[0.00123488 0.00080668 0.00043845 0.00045188 0.00016701 0.00044215],"[ 0.00239017 -0.00676158  0.00308342  0.00221484 -0.01387514  0.01385376
  0.01060174 -0.01179051 -0.00034654  0.01148273 -0.00244914 -0.0045946
 -0.00200725 -0.00152318  0.00715792  0.00072037 -0.00102013  0.00595362
 -0.01084989  0.00345275]",-4.368778851961257,0.01266669904223436
CTSH,0.46076967241432715,0.46245731123572426,[-0.00114011  0.00010271 -0.00019442  0.00086365 -0.00013005  0.00084932],"[ 0.0108792  -0.01085311 -0.00574399  0.00989972 -0.00555608 -0.00171785
 -0.00098712 -0.00244204  0.00726562  0.00313161 -0.00799356  0.00136833
  0.0021346   0.00064811 -0.00021456 -0.00543222  0.00332776  0.01286071
  0.00138092 -0.00086612]",-4.3494283284208475,0.012914193147838874
CVS,0.483288092738355,0.4848482222061102,[-0.00034713  0.00148958 -0.00033674  0.00015481  0.00018552  0.00044725],"[ 0.00900013 -0.01019217 -0.00335308  0.00836892 -0.00820962  0.0024091
  0.0027685  -0.00547074  0.00470312  0.00588003 -0.00491438 -0.00073319
 -0.00106508  0.00121722  0.00405495 -0.00356372 -0.00273968  0.00484359
  0.01559133  0.00687434]",-4.684110108955694,0.009240954396891432
CVX,0.47727498726869777,0.478708374020275,"[1.19238133e-03 5.71590492e-04 3.31544791e-04 5.80270519e-04
 2.39786045e-05 3.81669661e-04]","[ 0.00542485 -0.00782058 -0.00172255  0.00486553 -0.00699422  0.00322015
  0.00138526  0.00021652 -0.0013766  -0.00461858  0.00573765  0.00880273
 -0.00507296 -0.00073293 -0.00243647 -0.0017442   0.00345845  0.00049261
  0.01348183 -0.00892985]",-4.837466600857702,0.007927111171163206
D,0.4812224073235145,0.482715407534621,"[-1.61193022e-04 -2.51754046e-04 -9.78021060e-05  1.22446820e-04
 -1.63563114e-04 -1.08126830e-04]","[ 0.00672128 -0.0083726  -0.00265201  0.00588231 -0.00766065  0.00248608
  0.00591615 -0.00204115 -0.00438318  0.00196881  0.00509899  0.00025101
 -0.00560724 -0.00079505  0.00791273  0.00274348 -0.0045939  -0.00181682
 -0.0067133   0.00447302]",-4.85204304912413,0.007812400116228264
DAL,0.46413612207136623,0.46555637616150136,"[-3.20217940e-04  2.04638134e-03 -3.16452403e-04  1.79020887e-05
  4.14382167e-04  6.10000760e-04]","[ 0.00750808 -0.0067717  -0.00517854  0.00412554 -0.00277191  0.00278794
 -0.00224031  0.00023048 -0.00258904 -0.00023589  0.00687004 -0.00564183
 -0.00357426  0.01736257 -0.00312029 -0.01179088 -0.00028996  0.01043244
  0.01755542 -0.01012018]",-3.9973674362571483,0.01836391949860772
DD,0.48113406683369264,0.4821154860942392,"[8.98008496e-04 9.97989134e-06 4.95843396e-04 1.59660561e-04
 1.69694794e-04 2.80813737e-04]","[ 0.00111536 -0.00478742  0.00210231 -0.00107198 -0.00895402  0.01616859
 -0.00060276 -0.0083204   0.00413567  0.00370659 -0.00135764  0.00125253
 -0.00023978  0.00364087 -0.00569387 -0.00548106  0.00861343  0.00914216
 -0.00060257 -0.00963763]",-4.751832402926882,0.008635856327540777
DE,0.46328419441005714,0.46458272727869526,"[-1.16431291e-03 -1.29275049e-03 -2.96543320e-05 -7.58889518e-04
  8.97535893e-05 -3.09756533e-04]","[ 0.00691164 -0.00563634 -0.00580257  0.00179758  0.00060417  0.00646146
 -0.01341678  0.000135    0.00858914 -0.00505502 -0.00148253  0.00853173
 -0.00255299 -0.00115521  0.00337888 -0.00282382 -0.00308404  0.01125025
  0.00294732 -0.01667429]",-4.18703210013243,0.01519130430345078
DFS,0.469625917094877,0.470126085879563,[ 0.00162867 -0.00029734  0.00091338  0.00037073  0.00024305  0.00051433],"[-0.00129728 -0.00195015  0.00375686 -0.00568299 -0.00876166  0.02473114
 -0.00362432 -0.0122281   0.00471459  0.00511616  0.00400698  0.00101081
 -0.00952772  0.00668952  0.00669558 -0.00930228  0.00053618  0.00772023
  0.0125163   0.00849209]",-4.533190834585049,0.010746331541678412
DG,-10.537348692005548,11.416040500899618,[-0.00297654 -0.00200997 -0.00077958 -0.00049349 -0.00034701 -0.00035886],"[ 0.01399483 -0.01395297 -0.00430722  0.0187511  -0.01636087 -0.01573725
  0.03014602 -0.00170531 -0.01255189  0.01416214 -0.00771508 -0.01489878
  0.01336357 -0.00420003 -0.00532353  0.01501076 -0.00853605 -0.01047567
  0.00415212 -0.01155365]",-3.987698172944264,0.018542346309443826
DGX,0.4749665438472035,0.47577474600747494,"[4.78499080e-04 6.07729958e-04 1.29196536e-04 5.48949500e-04
 1.42809971e-05 4.67918630e-04]","[-0.00065891 -0.00485136  0.00516712 -0.00077233 -0.01438603  0.01650461
  0.01160376 -0.00995561 -0.00539022  0.00681217  0.00550734 -0.00092236
 -0.00541214 -0.00104112  0.00369286  0.00260548  0.00032563 -0.00380268
 -0.00155863  0.00446813]",-5.05584487361748,0.006371980968883419
DHI,0.4669848745984043,0.4684566629565345,"[-5.60045708e-04  2.12283215e-03 -6.69097747e-04  8.55803693e-04
 -7.77510145e-05  7.11907610e-04]","[ 0.00750853 -0.01019987 -0.00094311  0.00884452 -0.01250984  0.00146524
  0.01313827 -0.00552851 -0.00436097  0.00724388  0.00259225 -0.00284423
 -0.00693245  0.00171045  0.01250712 -0.00424078 -0.00663834  0.01093869
  0.006519    0.0010675 ]",-4.6367507015745995,0.009689129407193433
DHR,12.83979531038142,-11.88728861207172,"[-1.14401181e-03 -6.36229595e-04 -4.15319364e-04 -3.51559444e-04
 -6.73766527e-05 -1.42300754e-04]","[-0.00112008 -0.00324289  0.00553328 -0.00256238 -0.01491945  0.01971454
  0.01460912 -0.01232424 -0.01082272  0.01096034  0.01352572 -0.00959519
 -0.01410117  0.01013917  0.01771582 -0.00508579 -0.01407516  0.00497591
  0.0160249   0.00022318]",-2.4421113872038425,0.0869770152984845
DIS,0.47885441933581896,0.4806852855666301,"[-1.19252401e-04 -1.04746041e-04 -9.00848740e-05  3.77023116e-04
 -1.56243431e-04  1.62882337e-04]","[ 0.01157707 -0.01141805 -0.00602074  0.01135272 -0.00614058 -0.00469513
  0.00161873 -0.00070537  0.00416658  0.00175426 -0.00448134  0.00171531
 -0.00040134  0.00222832  0.00182422 -0.00644741 -0.00119143  0.01051715
  0.0191829   0.00180397]",-4.9458079468779825,0.007113165282097568
DLR,-6.837189241881797,7.727599061673182,"[-1.13130667e-03  5.43023619e-05 -6.84797036e-04  6.87344717e-04
 -5.36657573e-04 -3.81498278e-06]","[ 0.01057659 -0.01203798 -0.00352865  0.01220155 -0.01077381 -0.00433701
  0.01065526 -0.00249832 -0.00164446  0.00331344  0.0009763   0.00501889
 -0.00823981 -0.00728592  0.01472533  0.00046005 -0.00318086  0.00339115
 -0.00495687  0.01902726]",-4.573717326159188,0.01031952728020865
DLTR,0.46576955336513237,0.4677832983913446,[-0.00167437 -0.00187575 -0.00047431 -0.00010622 -0.00048173 -0.00046975],"[ 0.01180946 -0.01276879 -0.00364572  0.01483773 -0.01363319 -0.00878968
  0.02045091 -0.00320111 -0.00651605  0.01125834 -0.0066931  -0.00995056
  0.00861649 -0.00243151 -0.00275897  0.00914028 -0.00614134 -0.00608379
  0.00632969 -0.0062488 ]",-4.443750437245704,0.011751781448500018
DOV,0.4786528274977379,0.4797916234188152,[0.00060806 0.00084166 0.00029078 0.0002598  0.00029109 0.00058003],"[ 0.00460652 -0.00691718 -0.00031143  0.00237858 -0.00836335  0.01245845
 -0.00093307 -0.00915847  0.00698502  0.00673066 -0.00476922 -0.00056575
 -0.00186882  0.0022073   0.00470255 -0.00523    -0.00300555  0.01005321
  0.0133444  -0.00309841]",-4.3106327823581445,0.013425051769975004
DPZ,13.312985352907454,-12.338103930576267,[0.00200893 0.00074398 0.00082087 0.00037835 0.00033356 0.00051129],"[-0.00109309 -0.00337671  0.00398807 -0.00377052 -0.01084362  0.02091693
  0.00478512 -0.01137925 -0.0025387   0.00829305  0.00534251 -0.00527532
 -0.00642675  0.00494636  0.00725465 -0.00124157 -0.00277529  0.0018966
 -0.00740244  0.0034944 ]",-4.336203948979215,0.013086109576804417
DRI,0.46550789427262856,0.4672449252996462,[ 0.00090009 -0.00075239  0.00045001  0.00077974 -0.0002313   0.00029594],"[ 0.0102259  -0.00836697 -0.0077203   0.00710804 -0.00013131 -0.00250905
 -0.00929064  0.00346274  0.00699088 -0.00548839 -0.00448513  0.00591036
  0.00528355  0.00309825 -0.01327614 -0.0037764   0.00787854  0.00446545
  0.0131942  -0.01242206]",-4.700749840626973,0.009088459649732044
DTE,0.47566510550774377,0.47733960006947895,"[ 4.53500352e-04 -5.25243237e-04  3.18053715e-04  3.44660839e-04
 -8.50551134e-05  1.62098628e-04]","[ 8.68719413e-03 -1.00361377e-02 -3.55616824e-03  8.92273275e-03
 -8.54830459e-03 -1.97564828e-03  8.90375420e-03 -1.07316095e-03
 -5.12698702e-03  2.51684702e-03  3.61024683e-03 -7.03658345e-06
 -3.92869292e-03 -2.23922472e-03  6.34252243e-03  4.18690302e-03
 -3.52139975e-03 -3.59837909e-03 -7.05994514e-03  5.14109572e-03]",-4.895513369543459,0.007480068198854044
DUK,0.47810877296890447,0.47981444966971565,"[ 4.05942521e-05 -4.07541282e-04 -1.54762836e-04  3.75752379e-04
 -3.62118506e-04 -2.11421946e-04]","[ 0.00953424 -0.01006087 -0.00466158  0.00904592 -0.00742756 -0.00229661
  0.00776605 -0.00153085 -0.00419936  0.00468025  0.00151293 -0.00429608
 -0.00198313  0.00099232  0.00659966  0.00281277 -0.00549677 -0.0017028
 -0.00558218  0.00873275]",-4.928490231885842,0.007237421865798861
DVA,-14.49732754443376,15.365745279185713,"[-5.79780975e-05 -1.08481188e-03  1.50885105e-04  1.11659111e-03
 -4.73319336e-04  4.31037757e-04]","[ 0.01548426 -0.01513515 -0.0071816   0.01905807 -0.01126126 -0.01771835
  0.02069566  0.00230504 -0.01101079  0.00665497  0.002207   -0.00886434
 -0.00116788  0.00598311  0.00405956 -0.00362828  0.00050924  0.00635782
 -0.00448932  0.0157204 ]",-4.617457330460463,0.009877880342615953
DVN,15.012425182219303,-14.085513972016216,[ 0.00214424  0.00230031  0.00057103 -0.00025584  0.0006868   0.00031536],"[-0.00073729 -0.00160103  0.00179524 -0.00685352 -0.00429667  0.02578084
 -0.01464727 -0.01090388  0.01404352  0.00080208 -0.00341423  0.01003573
 -0.00597526 -0.00495994  0.00818983 -0.00143317 -0.0053616   0.00443614
  0.01450543 -0.00285177]",-4.0643586844754,0.01717399969527217
DXC,-7.099240342501424,8.00518473975095,[-0.0003463  -0.00060398  0.0004977   0.00026612  0.00025119  0.00079561],"[ 1.15818015e-02 -1.03250170e-02 -7.42482093e-03  9.18130054e-03
 -2.55802664e-03 -1.88868181e-03 -5.89656384e-03 -6.53960511e-04
  7.73390034e-03  3.27340773e-05 -3.82167904e-03  3.22784410e-03
 -3.04151182e-03  3.95991189e-03  3.70802941e-03 -9.46366284e-03
  2.84842414e-03  1.24291720e-02  5.12172088e-03  1.29015845e-02]",-4.412095922254966,0.012129728700678792
DXCM,18.387656527279518,-17.439634050467266,"[-1.24276120e-03  9.87270222e-04 -8.26645771e-05 -1.11702005e-03
  7.45170415e-04  2.68105173e-04]","[-0.00401507 -0.00248172  0.00781547 -0.00554475 -0.01501295  0.02591456
  0.0089178  -0.01479196 -0.00251734  0.00984406  0.00406758 -0.00240621
 -0.00516169 -0.00062695  0.00235781  0.00261135  0.00609939 -0.00457351
 -0.01949486  0.01026085]",-4.409261352807066,0.012164160035015201
EA,0.46632667079353585,0.467073167219639,"[-5.76814947e-04 -7.00863338e-05 -2.80919406e-04 -5.04202186e-04
  1.92831000e-05 -3.66161679e-04]","[ 0.00205508 -0.00364984  0.000171   -0.00276941 -0.00545391  0.01890739
 -0.00776011 -0.00907351  0.00754848  0.00279789  0.00141761  0.00366104
 -0.00914162  0.00288651  0.01075394 -0.00707461 -0.00341574  0.00746349
  0.00955589  0.01300911]",-4.490337499812544,0.011216857483384864
EBAY,24.658074672164,-23.709027144556007,[0.00187074 0.00238016 0.00039296 0.00099065 0.00027244 0.00092796],"[-7.05967929e-03  4.62863140e-04  1.02597507e-02 -1.07331745e-02
 -1.57877928e-02  3.66919457e-02  6.94462847e-03 -2.16618432e-02
 -2.21486163e-04  1.73085477e-02  2.66488140e-03 -1.36306385e-02
 -4.09128644e-03  1.35993032e-02 -1.87656175e-05 -8.10808049e-03
  6.86276654e-03  7.66258498e-03 -1.25510533e-02  1.77004602e-03]",-4.336926427438214,0.013076658559012556
ECL,0.4823609457614019,0.4836115263035543,"[-3.68474190e-04  1.11589560e-03 -5.28786399e-05 -4.11083061e-04
  4.55261043e-04  3.45395469e-04]","[ 0.00673961 -0.00856117 -0.00152934  0.00519046 -0.00837939  0.00881641
 -0.00123972 -0.00828979  0.00912159  0.00564001 -0.00598246  0.00326339
 -0.00416832 -0.00051959  0.00751836 -0.00759252  0.00114102  0.01221524
  0.00843737  0.01263547]",-4.777500476386895,0.008417011214530434
ED,0.47717443124430936,0.47895513157967523,[ 0.00054134 -0.00121467  0.00053373  0.00058933 -0.00018371  0.0002773 ],"[ 0.01012886 -0.0107387  -0.00473901  0.01020243 -0.00791708 -0.00363416
  0.00807614 -0.00118488 -0.00333813  0.00374627  0.00090321 -0.00140387
 -0.00251164 -0.0017507   0.00667875  0.00309391 -0.0033336  -0.00078411
 -0.0091995   0.0069545 ]",-4.8218126762123,0.008052177910843398
EFX,0.47805272677684946,0.47904738195998403,[ 0.00084063  0.00130098 -0.00028838  0.0002378  -0.00013162 -0.00022612],"[ 0.00199084 -0.00579234  0.001904    0.00077138 -0.01039387  0.01287402
  0.00532662 -0.00694505 -0.00308707  0.00326809  0.00777297  0.00077903
 -0.00976384  0.0045621   0.00715233 -0.00559953 -0.00018499  0.0044879
  0.00621701  0.00655706]",-4.707465321728822,0.009027630746986164
EIX,0.47597488265711796,0.47769009529051215,"[ 5.63053486e-04 -1.32472107e-03  6.63624758e-04  4.43486243e-04
 -5.98619570e-05  3.48184801e-04]","[ 0.00994588 -0.01109114 -0.0039858   0.01055764 -0.00921165 -0.00313965
  0.00945586 -0.00202265 -0.00358185  0.00398132  0.00223274 -0.00036186
 -0.00508935 -0.00134329  0.00852576  0.00109943 -0.00303622 -0.00058103
 -0.00370528  0.01136472]",-4.966611735505555,0.006966713156600141
EL,0.4829278115876669,0.4845736932945253,"[ 4.57555046e-05 -5.11613693e-04  3.25075888e-04  3.26312804e-04
  5.25306113e-05  4.62088328e-04]","[ 0.00888429 -0.0102377  -0.00366364  0.00879428 -0.00794652 -0.0002311
  0.00457409 -0.00307918  0.00175609  0.00456821 -0.00408423 -0.00190881
  0.00142473  0.00223683  0.00029858 -0.00299708 -0.00087733  0.00715918
  0.00959467  0.00039798]",-4.737158984740053,0.00876350811247202
EMN,-4.495479128031998,5.41316401345122,[-0.00075492  0.00032541  0.00017478  0.00044663  0.00029019  0.00103794],"[ 0.0100351  -0.00925942 -0.00658765  0.00818173 -0.00290955 -0.00311747
 -0.00277645  0.00230927  0.00195324 -0.00304525  0.00067927  0.00371645
 -0.00207156  0.00397598  0.00034595 -0.00698828  0.00067652  0.01575224
  0.0053161  -0.01918589]",-4.2714818105631736,0.013961080142128275
EMR,0.4746465511720821,0.4759458225714236,[-0.00034293  0.00015746 -0.00013353  0.00066254 -0.00015157  0.00047387],"[ 0.00506131 -0.00786658 -0.00049995  0.0045554  -0.00973174  0.00669087
  0.00662694 -0.00552482 -0.00198499  0.00552028  0.00146851 -0.00375248
 -0.00218949  0.00536038  0.00214683 -0.00410285 -0.00215526  0.0085052
  0.00802943 -0.00980442]",-4.403885704661455,0.012229726352183676
EOG,9.73534748594434,-8.801596494415259,"[1.89924705e-03 5.98087487e-04 6.07107538e-04 2.47050036e-05
 2.48254896e-04 4.78598368e-05]","[ 0.00224796 -0.00313403 -0.00122495 -0.00362498 -0.00229772  0.01846581
 -0.0137967  -0.00677288  0.01078614 -0.00061279 -0.00175777  0.00604712
 -0.00290244  0.00135841 -0.00028005 -0.00216215 -0.00093281 -0.00381743
  0.01965038  0.00998724]",-4.049462452004383,0.017431742519676885
EQIX,0.47697753874517873,0.4788493412984681,[-0.00134968  0.0005011  -0.00055817  0.00035794 -0.00016209  0.00031238],"[ 0.01218091 -0.01200925 -0.00614981  0.01213169 -0.00653119 -0.00525543
  0.00220007 -0.00069961  0.00361505  0.00061967 -0.00147183  0.00584682
 -0.0062429  -0.00222864  0.00906803 -0.00525916  0.00077514  0.00841083
  0.00119097  0.01527718]",-4.93472305837199,0.00719245255962459
EQR,0.4666074597473237,0.4685843736455142,[-0.00181599 -0.00179032  0.00011302 -0.0005135   0.00015443  0.0002052 ],"[ 0.01142017 -0.01214513 -0.00483589  0.01286823 -0.0095754  -0.00715852
  0.01145909 -0.0005125  -0.00449071  0.00356709  0.00199892 -0.00038277
 -0.00515497 -0.00059747  0.00957561 -0.00137222 -0.00453659  0.00456167
  0.00476154  0.00954232]",-4.710137728563433,0.009003537452758694
ES,0.46955200692791027,0.47149582330115203,"[-9.17682933e-06 -1.70393615e-03  6.25331791e-04  4.08007863e-04
 -6.11294829e-05  4.42030001e-04]","[ 0.01225239 -0.01191826 -0.00636332  0.01282997 -0.00762806 -0.008473
  0.00978531  0.00076003 -0.00465714  0.00340824  0.00071231 -0.00219471
 -0.00152587 -0.00161615  0.00607956  0.00392594 -0.004202   -0.00282739
 -0.0068113   0.01001823]",-4.823147112193844,0.008041439961056095
ESS,0.4780601933204702,0.47947805862878773,"[-1.83051614e-03 -9.77580856e-04 -4.19891994e-04  7.64428473e-05
 -2.48749611e-04  7.06170040e-05]","[ 0.00850676 -0.00969076 -0.00231937  0.00782177 -0.00991672  0.00445877
  0.00543329 -0.00757623  0.00332395  0.00772249 -0.00216373 -0.0003177
 -0.00726859 -0.00050603  0.01414963 -0.00479097 -0.00352778  0.00601988
  0.00378     0.02809989]",-4.6516178200864,0.009546145485127281
ETN,0.4688579308121584,0.4694572054109102,"[ 1.26157857e-04  1.07203720e-03 -6.01611742e-05 -4.13966361e-06
  2.44825042e-04  3.11495193e-04]","[ 0.00024477 -0.00280325  0.00300029 -0.00439358 -0.00895135  0.02501159
 -0.00473187 -0.01521329  0.01024723  0.01009086 -0.00503547 -0.00242153
 -0.00367273  0.00437328  0.0069342  -0.0069735  -0.00375661  0.00999991
  0.01403728  0.00235288]",-4.311109512135355,0.013418653173357624
ETR,0.48425822202058094,0.48564604482765206,[ 0.00042806 -0.00043716  0.00045765  0.00019383  0.00011225  0.0003479 ],"[ 0.0068197  -0.00837187 -0.00256796  0.00513353 -0.00705428  0.0057614
  0.00118603 -0.00455591  0.00140983  0.00291223  0.00193946  0.00134657
 -0.00611924  0.00099966  0.00719356 -0.00197009 -0.00144756  0.00075641
 -0.00072431  0.01171389]",-4.909054565354879,0.007379461833232934
ETSY,27.756077690552498,-26.85939769863626,"[-1.38806626e-04  2.09916712e-03 -5.47816948e-04  8.87810333e-06
  1.85470965e-04  1.61214610e-04]","[-0.00672825  0.00376349  0.00719146 -0.01611761 -0.00726593  0.04572006
 -0.01634433 -0.02438598  0.0204307   0.01511204 -0.01345877 -0.00531796
  0.00441387  0.00286732 -0.00298583  0.00079491 -0.00150907 -0.00817408
  0.01531801  0.01594569]",-3.2153425403895572,0.04014158135545565
EVRG,0.49171313015714646,0.49337897514751766,"[ 2.09839307e-04 -6.83959756e-04  3.39008691e-04  6.56089309e-05
  4.22068206e-05  1.55743899e-04]","[ 0.00877448 -0.00616759 -0.00834439  0.0037155   0.00165794 -0.00055327
 -0.00593053  0.00426339 -0.00375966 -0.00314815  0.00663794 -0.00379251
 -0.0020932   0.00737427  0.0038939   0.00194351 -0.00863715 -0.00153456
 -0.01033995 -0.00019217]",-5.815072158670451,0.002982265123421062
EW,12.365466948451155,-11.4032698327286,[ 0.00074654  0.00196488 -0.00094461  0.00077399 -0.00062372 -0.00052734],"[-0.00042433 -0.00326369  0.00336005 -0.00420673 -0.00966046  0.02326491
 -0.00011288 -0.01354388  0.00339622  0.00989744  0.00088614 -0.00583982
 -0.0053737   0.00726396  0.00701278 -0.00519276 -0.00338877  0.00466832
  0.00437246  0.00884825]",-4.325068873764881,0.013232638683509627
EXC,0.46975472959111686,0.4713984337610157,"[ 2.47290865e-04 -7.73108686e-04  4.36305661e-04  1.86011063e-04
  3.47703984e-05  2.61785893e-04]","[ 0.00924501 -0.0110138  -0.00255906  0.01058795 -0.01161103 -0.0022032
  0.01391433 -0.00378219 -0.00568661  0.00692603  0.00232586 -0.00377091
 -0.00475822  0.00056754  0.00887899 -0.00033344 -0.00217064  0.00313023
 -0.00862424  0.01085849]",-4.867664562668632,0.007691306894239825
EXPD,0.48340952362015943,0.4844768886851757,[-0.00090506  0.00039932 -0.00017356 -0.00057703  0.00033331  0.00012035],"[ 0.00399442 -0.00624429 -0.00018164  0.00137973 -0.00771619  0.01320672
 -0.00196656 -0.00826718  0.00553539  0.00451901 -0.00056626  0.00136982
 -0.00580136  0.00320388  0.00626445 -0.0065248  -0.0004219   0.00631867
  0.00990087  0.01286238]",-4.96320003845828,0.006990522062598879
EXPE,6.574786263387603,-5.6106579972672845,"[-8.30044685e-05  8.38743221e-04  3.22222788e-05  7.59194422e-04
  1.03326204e-04  9.00913181e-04]","[ 0.0029352  -0.00641276  0.00105368  0.00200467 -0.01033229  0.0104688
  0.00743888 -0.00655971 -0.00457973  0.00596679  0.00494806 -0.0061577
 -0.0028594   0.00918346 -0.00081841 -0.00412774 -0.00113641  0.00296816
  0.01148293 -0.00704098]",-4.312165557392074,0.013404489948142015
EXR,-9.002926380950173,9.884110237277513,[-0.00116708 -0.00044755 -0.00043772  0.00056276 -0.00039167  0.00016037],"[ 0.012122   -0.01269151 -0.00577886  0.01423066 -0.00869309 -0.01181197
  0.01225854  0.00403246 -0.00855946 -0.00193125  0.00784349  0.00398482
 -0.00810941 -0.00089896  0.00810399 -0.00156656 -0.00214617  0.00406517
  0.00328052  0.00128524]",-4.483587301771145,0.011292829617802926
F,0.45817209466642034,0.45986106571929225,"[-3.20754073e-04 -6.10257129e-04 -9.18310633e-05 -5.21135883e-04
  4.17387781e-06 -4.02621524e-04]","[ 9.99290835e-03 -8.83995516e-03 -6.80075467e-03  8.18705141e-03
 -2.94443736e-03 -4.73316314e-03  2.29059945e-04  3.94367680e-03
 -3.53951157e-03 -3.29369217e-03  5.70421571e-03 -6.10933254e-04
 -2.49324150e-03  1.02546425e-02 -2.72536080e-03 -7.90621633e-03
 -4.91875471e-05  1.18543083e-02  1.13785167e-02 -2.03361974e-02]",-4.200875615962502,0.014982452200948505
FANG,0.46393780550792224,0.4645433665096552,"[ 2.57372225e-03  1.13518811e-03  6.43734366e-04  1.13567526e-03
 -3.47997750e-05  5.23729047e-04]","[ 0.00130456 -0.00290526  0.00047047 -0.00399331 -0.00455014  0.02071363
 -0.01156916 -0.00889566  0.01108913  0.00046325 -0.00145871  0.00842349
 -0.00617033 -0.00222089  0.00571126 -0.00253087 -0.00239234  0.00069278
  0.01603001  0.00745844]",-4.220761977604714,0.014687448732974827
FAST,0.47396363655745904,0.47574982560418966,[ 0.00187223 -0.00237075  0.00170898  0.00091264  0.00010579  0.00092174],"[ 0.01232532 -0.01139515 -0.00675869  0.01108454 -0.00514284 -0.00292902
 -0.00201513 -0.00277394  0.00987302  0.00344864 -0.01062164  0.00474096
  0.000405   -0.00737478  0.00927777 -0.00016536 -0.00496019  0.00909765
  0.0023741   0.00857678]",-4.492905121322033,0.011188093781793588
FCX,0.44332174552886794,0.44491697940176184,"[ 4.76937025e-05 -5.45784672e-04  7.36799673e-04  3.36077700e-04
  3.83917115e-04  8.95254651e-04]","[ 0.00841215 -0.0100683  -0.0008853   0.0105486  -0.01532347 -0.00175086
  0.02353968 -0.00648694 -0.0117315   0.01514479 -0.00012189 -0.01919028
  0.00499847  0.01141182 -0.00188219 -0.00064942 -0.00702766  0.00531629
  0.01147676 -0.01752385]",-3.665800640656911,0.025583679747469557
FDX,0.47803268360068785,0.4790622659599598,"[-3.27458443e-05 -1.42378957e-03  4.07663902e-04 -3.78908364e-04
  1.05919735e-04 -9.35850318e-05]","[ 0.00482539 -0.00530972 -0.00201143  0.00014847 -0.00449164  0.01482899
 -0.00839934 -0.00888207  0.01038449  0.00595105 -0.00562013 -0.00292867
 -0.00041853  0.00872906  0.00088178 -0.00932716 -0.00198708  0.01139426
  0.01807281 -0.00206045]",-4.544158596978399,0.010629112322043908
FE,0.46671373054723275,0.4684894961059614,"[ 1.16403546e-03 -1.22680899e-03  5.01062072e-04  6.91117877e-04
 -3.36403860e-04  1.45090094e-05]","[ 0.01048421 -0.01009154 -0.0062206   0.00987189 -0.00533616 -0.00622563
  0.00606578  0.00303639 -0.00747039 -0.00104722  0.00874329 -0.00183049
 -0.00657368  0.00741253  0.00540566 -0.00391996 -0.00506083  0.00367632
  0.00790501 -0.00249311]",-4.715108367019926,0.008958895165502077
FFIV,0.4737157387577647,0.474717803420041,"[-8.66603864e-04  2.60533621e-04 -4.10059051e-04 -4.94052004e-04
  5.89118719e-05 -2.63945693e-04]","[ 3.81862451e-03 -6.35410023e-03  7.08891306e-04  1.36168029e-03
 -9.68642126e-03  1.55125338e-02  7.77653747e-04 -1.22762099e-02
  7.47017168e-03  1.11406554e-02 -7.36875946e-03 -5.37612615e-03
  4.51715107e-04  3.97481804e-03  3.49651598e-03 -5.46652959e-03
 -1.23102168e-05  1.11170621e-02  9.69922927e-04  2.37038838e-03]",-4.53143294356724,0.010765239035157444
FIS,0.47587201985994887,0.47668456677913346,"[-3.11891539e-04  1.83693950e-03 -3.96757985e-04  4.77520565e-05
  2.33011205e-04  3.78900826e-04]","[ 0.00244233 -0.00540891  0.002119   -0.00014127 -0.01085097  0.01817726
  0.00251625 -0.01308827  0.00426639  0.01041613 -0.00062873 -0.00382263
 -0.00731621  0.00476341  0.01128998 -0.00721414 -0.00274056  0.00920109
  0.00312869  0.0133361 ]",-4.596778994805587,0.010084264959077107
