,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.45063400338838155,0.4527285604034561,[-0.00068099  0.00014348 -0.00117362 -0.00169262  0.00031344 -0.00150003],"[ 0.00377024 -0.004852   -0.01676246  0.010098   -0.01508004  0.01767164
 -0.00693313  0.0211732   0.002452    0.01812452  0.00473346  0.0115652
 -0.00512101  0.00639851 -0.00831828  0.00885724 -0.0042347   0.00600776
 -0.01068907 -0.01536937]",-4.572379003948855,0.010333347378577414
DG,10.336605803096043,-9.43586382685873,[ 0.00054751  0.00075259 -0.00011979 -0.00057635  0.00062511  0.00013094],"[ 0.01151022 -0.00786845 -0.0057254  -0.00429523 -0.01293663 -0.00496652
 -0.01187293  0.00505418  0.00284459  0.00829019  0.01100774 -0.00112523
 -0.00043084 -0.00623674 -0.01192452 -0.00394294 -0.00652942  0.00681107
  0.00032838  0.00161684]",-3.833280934712559,0.021638504517580443
DGX,0.4709378401772391,0.4724829785648791,"[ 4.34875278e-04 -8.02014635e-04  5.21776311e-05 -4.96388562e-04
  3.01559624e-04 -2.58217923e-04]","[ 0.0085225  -0.00663369 -0.00980852  0.00170545 -0.01332894  0.00466965
 -0.00960121  0.01255454  0.00233314  0.014793    0.00852851  0.0096525
  0.00114875  0.00455281 -0.00338634  0.00718187 -0.00170038  0.00599825
 -0.01761598 -0.01019312]",-4.500225283877318,0.011106494142314375
DHI,0.43215758035487706,0.4341058585673871,[ 0.00073481  0.00066494 -0.00063868 -0.00071277  0.0005695  -0.00042907],"[ 0.00391691 -0.00700494 -0.02045305  0.00604573 -0.02274933  0.0173569
 -0.01523399  0.02814607  0.00363695  0.02644596  0.00934494  0.01438791
 -0.00410885  0.00542855 -0.01236326  0.00943049 -0.01015502  0.00837768
 -0.03059952 -0.00955191]",-4.040747789460944,0.017584318130142735
DHR,0.47215516909987976,0.4735137070199898,"[ 9.22284968e-04 -8.29504436e-04  1.92078549e-05 -9.73594987e-04
  2.58854094e-04 -9.15656157e-04]","[ 0.01090421 -0.00882234 -0.00946544 -0.0044987  -0.01682192  0.000166
 -0.01079467  0.01267033  0.00540866  0.01202384  0.00796609  0.00229934
 -0.0065737   0.00363089 -0.00493591  0.01505441  0.00508895  0.01047134
 -0.01844133 -0.00863633]",-4.935432987131098,0.007187348242769036
DIS,0.4562316701888678,0.4581160843553915,[ 0.00066946 -0.00188241  0.00148271 -0.00027636  0.00017764  0.0003071 ],"[ 0.00485668 -0.00467172 -0.01391194  0.00870035 -0.01267795  0.01257154
 -0.00745299  0.01399123 -0.00077249  0.01226738  0.00132358  0.00926006
 -0.00503413  0.00614964 -0.00519236  0.00701432 -0.00322269  0.00359073
 -0.01535411 -0.00677371]",-4.4534326247347025,0.011638547557655435
DLR,10.028597977094398,-9.102365734032345,[ 0.00098552  0.00131165  0.00029985 -0.00053347  0.00054226  0.00012497],"[ 0.01199393 -0.00748243 -0.00314232 -0.00407081 -0.00911205 -0.00763446
 -0.00893631 -0.00105187  0.00083169  0.00244326  0.00735681 -0.00221286
  0.00016858 -0.00405009 -0.005447   -0.00235696 -0.00017513  0.00563248
  0.0078869   0.00751957]",-4.27894433818227,0.013857282972297573
DLTR,4.836374392441954,-3.8633542268049847,[-0.00233539 -0.00053443 -0.00064307 -0.00147117  0.00043913 -0.00038549],"[ 0.01020363 -0.00587789 -0.0033871   0.00157368 -0.00441818 -0.00133746
 -0.00035767 -0.00019748  0.00192224  0.0005671   0.00385451  0.00033702
 -0.00164672  0.00222709 -0.00076653  0.00503388  0.00260355  0.00367641
 -0.00809091 -0.00639161]",-3.888499272965822,0.02047605195629787
DOV,7.929602802358048,-7.004349773219081,"[ 4.11045307e-03 -7.91570252e-04  5.00887891e-04  5.77490896e-07
  7.36055733e-04 -2.07474528e-04]","[ 0.0108259  -0.00780798 -0.00650857 -0.0035845  -0.01347047 -0.00507134
 -0.01648876  0.00323099 -0.00552452  0.00894111 -0.00059786  0.00934119
 -0.00559283  0.0077309  -0.00428607  0.01209481 -0.00112553  0.01044567
 -0.01400835  0.01100336]",-4.135152532648615,0.016000224387073266
DPZ,15.550180527124095,-14.640190784734767,"[2.87814451e-03 9.07237784e-04 1.05143093e-05 4.39748246e-05
 7.40888851e-04 1.43486087e-04]","[ 0.01369834 -0.00909437 -0.00205348 -0.00913534 -0.01265015 -0.01398421
 -0.01969556 -0.00183312 -0.0049424   0.00976821  0.0081568   0.01039579
  0.01059513  0.00227704  0.00435641 -0.00439086 -0.00482828 -0.00382957
 -0.02559533  0.00725979]",-3.986369616147964,0.018566997241108118
DRI,0.46616378839926215,0.46721004805481203,[ 0.00016489  0.00097804 -0.0007451  -0.00033906  0.00028644 -0.0002878 ],"[ 0.01178347 -0.00815107 -0.00534267 -0.00465059 -0.01263789 -0.00482183
 -0.01138451  0.00608061  0.00309733  0.01062775  0.01174197  0.00366345
  0.00341053 -0.00146981 -0.00491392  0.00047255 -0.00315667  0.00486048
 -0.01335225 -0.0034141 ]",-4.330347012035542,0.013162978985331033
DTE,9.637263160598552,-8.678776966489341,"[-5.71519149e-04  2.01395563e-03 -7.81175770e-04 -1.05992018e-04
  1.62568803e-04  7.47190788e-05]","[ 0.01237164 -0.00691956 -0.00035381 -0.00267934 -0.00396411 -0.00769051
 -0.0019721  -0.00445231  0.00186204 -0.00206458  0.00484443 -0.00372144
 -0.00324583 -0.00204566 -0.00674399  0.00145462 -0.00187324  0.00644541
 -0.00157416  0.00246617]",-4.615121605912478,0.009900979316132423
DUK,0.4644923422530878,0.4651447408258325,"[ 9.94582359e-04  1.11965881e-03 -3.13058166e-04 -6.79145581e-05
  4.80581839e-04  1.63858062e-04]","[ 0.01427931 -0.00854965  0.00194628 -0.00770319 -0.00459649 -0.01517288
 -0.00609562 -0.00987256 -0.00044091 -0.00490419  0.00433465 -0.00598239
 -0.00238286 -0.00447882 -0.00651441 -0.00252246 -0.00147829  0.00571716
  0.00977702  0.012685  ]",-4.774041935832836,0.008446172187295898
DVA,0.46767764250049443,0.46903209173952737,[ 0.00251318 -0.00090369  0.00055238 -0.00058518  0.00074286 -0.00022278],"[ 0.00995203 -0.0075189  -0.00867242 -0.00120264 -0.01371725  0.00201136
 -0.00825342  0.01176115  0.00558344  0.0126727   0.01177374  0.00424786
  0.00220679  0.0003102  -0.00368992  0.00292861 -0.00268202  0.00431526
 -0.01764627  0.0010453 ]",-4.777355466036222,0.008418231856779012
DVN,-15.542177559756743,16.26561522038403,"[ 5.88603425e-03 -1.31482331e-03  1.25293341e-03  6.99375860e-04
  5.90112495e-04 -1.71949206e-05]","[ 4.95659937e-05 -4.39316906e-03 -2.28467199e-02  1.58249804e-02
 -1.66175363e-02  2.92713234e-02  3.83365899e-04  3.13963450e-02
  1.11394281e-02  2.17025571e-02  1.24075509e-02  6.52604588e-03
 -5.39879901e-03 -2.94889009e-04 -1.94252575e-02  4.83557821e-03
 -1.76637550e-02  1.71236437e-02 -1.59683331e-02  3.79698468e-02]",-3.269200961942151,0.03803680779290868
DXC,0.45621675849865956,0.45803437342825776,[ 0.00227604 -0.00217637  0.00194803 -0.00077139  0.0018075   0.00173332],"[ 0.00596325 -0.00491492 -0.01076681  0.00828227 -0.00785529  0.01160605
  0.00195656  0.01149753  0.00523431  0.00736195  0.00541238  0.00265345
 -0.00426377  0.00198347 -0.00880098  0.00348385 -0.01174818  0.00492945
 -0.03208636  0.01643164]",-3.9913260140626328,0.01847519949570187
DXCM,-17.31424569929018,18.103549834815922,"[-1.03582483e-04  2.90826882e-04  5.36292907e-04 -1.61973732e-05
  1.35258493e-06  3.35744653e-04]","[ 0.00040552 -0.00177362 -0.01677807  0.01990831 -0.006616    0.02645322
  0.00614032  0.01985323  0.00417187  0.01430168  0.00526184  0.01473302
  0.00612611  0.0097016   0.00625943  0.00230656 -0.00440243 -0.00637333
 -0.03099484 -0.00364725]",-3.4753094841734606,0.030952253108243583
EA,0.4597879861928986,0.4617416399077293,[-0.00270338  0.00030872 -0.00085135 -0.00112882  0.00051982  0.00018036],"[ 0.0049994  -0.0047314  -0.01299665  0.00944866 -0.01014861  0.01449267
 -0.00013484  0.01561591  0.00576423  0.01155945  0.00789059  0.00477452
 -0.00104138  0.00110643 -0.00578015 -0.00030153 -0.00616295 -0.00405146
 -0.02368581 -0.02881727]",-3.794824694910637,0.02248684753003998
EBAY,-8.384571722018217,9.254590634023161,"[-1.11691249e-03 -2.44260312e-03 -5.84781713e-04 -1.77688474e-03
  1.36908329e-05 -1.78214017e-03]","[ 0.00371044 -0.00382247 -0.01446586  0.01215118 -0.01038616  0.01745821
 -0.00144524  0.01697345  0.00294414  0.01343147  0.00463832  0.00958039
 -0.00174138  0.00553685 -0.00366755  0.0043848  -0.00343251 -0.00074137
 -0.01644914 -0.02275674]",-4.088740829291817,0.016760324386844966
ECL,0.4620997370067338,0.4638999573345957,[ 0.00297396 -0.0005403   0.00026071 -0.00046047  0.00011819 -0.00115644],"[ 0.00661176 -0.00478141 -0.00947972  0.00715163 -0.00785572  0.00794903
 -0.00285609  0.00701172 -0.0013498   0.00506001 -0.00308819  0.00507606
 -0.01172589  0.00698611 -0.00927262  0.0121982  -0.0036763   0.00903276
 -0.01273342 -0.0043884 ]",-4.368365891503966,0.012671930968278147
ED,0.4587666217063822,0.4590072116055092,[ 0.0008399   0.00170459 -0.00026375 -0.0002979   0.00065526  0.00030042],"[ 0.01694715 -0.010375    0.00503365 -0.01339337 -0.00490129 -0.02180506
 -0.00742814 -0.01204105  0.00180129 -0.00450195  0.00913865 -0.00739737
  0.00107682 -0.0066861  -0.00589076 -0.00339045  0.00043294  0.00601405
  0.01122393  0.00189272]",-4.839265893115144,0.007912860805539892
EFX,0.46599629444634955,0.4674825939129522,"[ 2.07506170e-03 -1.47451147e-04  6.84515846e-05 -4.72725787e-04
  6.26775596e-04 -2.66923454e-04]","[ 9.03769034e-03 -7.37699063e-03 -1.02301337e-02  9.01280713e-05
 -1.47106717e-02  4.38079790e-03 -9.14263544e-03  1.39299658e-02
  4.53690987e-03  1.42238830e-02  8.89881568e-03  5.72081563e-03
 -3.68295005e-03  2.56297406e-03 -8.68135623e-03  8.65903596e-03
 -4.04977387e-03  7.57376827e-03 -2.41074749e-02 -1.37096926e-02]",-4.169438422234085,0.015460940206670867
EIX,15.235402141818705,-14.300882010178906,"[ 3.23020874e-04  2.38183069e-03 -1.03252488e-03  8.70808328e-06
  3.03961450e-04 -1.27510819e-05]","[ 1.39604083e-02 -8.64298980e-03 -1.57324150e-03 -8.29129708e-03
 -1.08790964e-02 -1.22120029e-02 -1.30850060e-02 -1.78612177e-03
 -4.01580834e-04  4.25889732e-03  7.03813545e-03  2.37467999e-04
 -5.40533134e-05 -1.71824143e-03 -4.47876163e-03  4.86478475e-04
 -1.24344734e-03  3.93022449e-03 -8.68561730e-03  8.22233461e-04]",-4.515271505078293,0.010940634285782283
EL,8.366171041405417,-7.39949557548822,[ 0.00137769 -0.00113323  0.00070764 -0.0016083   0.00069067 -0.00081434],"[ 0.01146935 -0.00728619 -0.00380356 -0.00311835 -0.00968248 -0.00661368
 -0.01208819 -0.00043465 -0.00411956  0.0048498   0.00030385  0.00519185
 -0.00555399  0.00420992 -0.00624506  0.00742258 -0.00167904  0.00697653
 -0.00793376 -0.00587862]",-4.735204821816017,0.008780650178850066
EMN,7.112496499520029,-6.2097817385013405,[ 0.00378181  0.00249105 -0.00035272  0.00127003  0.00013824  0.00018257],"[ 0.00908376 -0.00850986 -0.01319427 -0.00309581 -0.02192812  0.00230722
 -0.0212892   0.017295    0.00070733  0.02101959  0.01019338  0.00970031
 -0.00162987  0.00064893 -0.01119015  0.00407867 -0.00519552  0.00811904
 -0.00685362 -0.01076542]",-4.383959921950259,0.012475857253996771
EMR,13.946576528931574,-13.039927046433965,[ 0.00422104  0.00062136  0.00027691 -0.00063927  0.00149586  0.00016932],"[ 0.01277268 -0.00931847 -0.00614392 -0.00816832 -0.01676017 -0.00775782
 -0.01863953  0.00626777 -0.00168097  0.01188931  0.00418039  0.00683048
 -0.00642948  0.00509861 -0.0076921   0.01362322 -0.00051453  0.01281813
 -0.01596273  0.00127171]",-4.366755030384725,0.01269236013904149
EOG,0.452346700166095,0.45323282427366735,"[6.22357338e-03 1.14255001e-04 1.33860465e-03 1.77036438e-03
 4.61542284e-05 3.39450104e-04]","[ 0.01096474 -0.00809045 -0.00671092 -0.00464108 -0.01459684 -0.00653183
 -0.01805291  0.00273906 -0.00426847  0.00797718  0.00258012  0.00313867
 -0.00694069 -0.00112913 -0.01432922  0.00177826 -0.00860151  0.00970272
 -0.00366049  0.00659947]",-3.8587377602073745,0.021094609180741852
EQIX,0.47268522032793103,0.4739772612260394,[ 0.00312391 -0.00022254  0.00054334 -0.00030911  0.00049835 -0.00041462],"[ 0.01024744 -0.00642022 -0.00485909  0.00044574 -0.00746291 -0.00051468
 -0.00280326  0.00432117  0.00492397  0.00599069  0.01141773  0.00138992
  0.00635482 -0.00183118  0.00064731 -0.00292906  0.00040765  0.00043637
 -0.00445095 -0.00083581]",-3.806867874782568,0.022217658579506874
EQR,0.4676139119088515,0.46902353399709384,"[-6.45719712e-04  5.59753624e-04  6.35436712e-05 -9.51108396e-04
  6.02858870e-04  1.37618031e-04]","[ 0.00907399 -0.00709087 -0.00976532  0.00090216 -0.01317086  0.00594461
 -0.00409724  0.01532909  0.0097748   0.0141493   0.01573914  0.00286336
  0.00369068 -0.00137447 -0.00457925  0.00293506 -0.00171325  0.00640358
 -0.01381186 -0.00239802]",-4.790186494030771,0.008310907302785097
ES,10.59043512095115,-9.634777867163503,"[-5.93477482e-04  2.41813885e-03 -9.28104434e-04 -7.75080870e-05
  3.95501277e-04  3.66685204e-04]","[ 0.01269526 -0.00725623 -0.00055828 -0.00381963 -0.00547874 -0.00874157
 -0.00492527 -0.0039202   0.00071683 -0.00010742  0.0050735  -0.00136323
 -0.00143489 -0.00085376 -0.00443392  0.00159518 -0.00107714  0.00512015
 -0.00444055  0.00262236]",-4.628364080044144,0.00977073016755328
ESS,0.45771154683187865,0.4598151008566213,[-0.00072782 -0.00075161 -0.00022825 -0.00043365 -0.00013557 -0.00052385],"[ 0.00434132 -0.00487852 -0.01527888  0.0103067  -0.01224639  0.01880792
  0.00105764  0.02233399  0.00990777  0.01753586  0.01341067  0.0087225
  0.0047385   0.00387238  0.00012365  0.00533628 -0.00013131  0.00298683
 -0.01672562 -0.00792982]",-4.705600202235574,0.00904448406891425
ETN,17.27200413923825,-16.371919794530392,[ 0.00324382  0.0016084  -0.00042124 -0.0002996   0.00080814 -0.00035317],"[ 0.01395716 -0.00995889 -0.00495008 -0.01131121 -0.01813912 -0.0129752
 -0.02394364  0.00263301 -0.00468232  0.01046823  0.0030973   0.00496815
 -0.0075248   0.00205013 -0.01061652  0.00964285 -0.00080307  0.01282591
 -0.00287269  0.00077724]",-4.524029054517959,0.010845239462253695
ETR,14.149176353258552,-13.208959455546928,[ 0.00135108  0.00276598 -0.00041705  0.00015367  0.00047181  0.00033467],"[ 0.0138183  -0.00822379 -0.00073852 -0.00683468 -0.00853647 -0.01064956
 -0.00889805 -0.0015643   0.00139338  0.00351221  0.00706224 -0.00040043
 -0.00265713 -0.00089462 -0.00734101  0.00518509  0.00013263  0.00979744
 -0.00145513 -0.00411133]",-4.710486739184736,0.009000395670847903
ETSY,4.317918010429205,-3.4393092244153673,[ 0.00467031  0.00250183 -0.0007371   0.00176893 -0.00097818 -0.00169751],"[ 0.00795013 -0.00842431 -0.01428127 -0.00269373 -0.02357022  0.00023271
 -0.03004731  0.01444397 -0.00769415  0.02361504  0.00652258  0.01833491
  0.00433079  0.00377639 -0.00669487 -0.0015564  -0.01076225  0.0041205
 -0.01242929  0.01267984]",-3.3690451275535316,0.03442249074352302
EVRG,9.765584161633031,-8.827904905240535,"[ 5.49836882e-04  1.93367717e-03 -1.35477774e-04  9.17476245e-07
  3.32757768e-04  3.46543034e-04]","[ 0.01184566 -0.00733875 -0.00274344 -0.00343787 -0.00794178 -0.00739267
 -0.00772762 -0.00213245 -0.00016463  0.00057605  0.00339213 -0.0032994
 -0.0076023  -0.00255762 -0.01204004  0.0043029  -0.00066176  0.01298526
  0.01328989  0.00317408]",-4.31839419995819,0.013321257652672915
EW,9.5692157348522,-8.620603197853013,[ 0.00166685  0.0016107  -0.00101825  0.00090441 -0.00058876 -0.00084427],"[ 0.01215057 -0.00725633 -0.00130555 -0.00398655 -0.00717131 -0.01061893
 -0.01253057 -0.00605167 -0.00702509  0.00196977 -0.0008988   0.00689967
 -0.00047277  0.00545064  0.00071598  0.00421222  0.0003308   0.00168334
 -0.01094973 -0.00532074]",-4.143899904834171,0.015860874829075108
EXC,16.430221717172326,-15.517116610811621,"[ 3.40012218e-03 -4.67502987e-06  7.13485503e-04  4.97607581e-04
  3.27473529e-04  9.55420455e-05]","[ 1.45293838e-02 -9.02761173e-03  1.18815098e-03 -1.02988766e-02
 -8.69508060e-03 -1.98379713e-02 -1.76363087e-02 -1.20881838e-02
 -7.59996440e-03 -1.69458446e-03  2.80518102e-03  2.76315899e-06
  3.08764432e-03 -3.73504848e-03 -2.83231726e-03 -8.01729939e-03
 -3.86767125e-03  2.66690714e-03  8.90110930e-03  2.78250662e-02]",-4.32221111997073,0.013270508392293318
EXPD,0.46801765181057126,0.46887942628981577,"[ 1.51984435e-03 -1.06216934e-04 -1.07529657e-06 -7.99798157e-04
  1.23131128e-04 -1.08578995e-03]","[ 0.01311318 -0.00829335 -0.00141454 -0.00662889 -0.00920377 -0.01171019
 -0.01306301 -0.00357751 -0.00334279  0.00337595  0.00291239  0.0019706
 -0.00508517 -0.00016833 -0.01117954  0.00317007 -0.0057791   0.00897127
 -0.00285404 -0.00373386]",-4.66146068232359,0.009452645001286225
EXPE,-6.558893705212327,7.405605724929824,"[2.22341448e-06 5.71891608e-04 6.09723422e-04 1.44306017e-04
 2.11071594e-04 8.16369700e-04]","[ 0.0038716  -0.00566244 -0.01843412  0.00709605 -0.02060907  0.01333863
 -0.01997578  0.02009689 -0.00510378  0.0217655   0.00143748  0.01636058
 -0.00533032  0.0069497  -0.00992927  0.00708945 -0.00535403  0.00715493
 -0.00288017 -0.01055004]",-3.724623900954533,0.02412217104648942
EXR,0.4778773767680637,0.4796009338319118,[-0.00110123  0.00137331 -0.00056416 -0.00115325  0.0002981  -0.00049078],"[ 7.42465643e-03 -5.17040738e-03 -9.04274480e-03  5.92832890e-03
 -7.94994234e-03  8.39671077e-03  1.77396886e-03  1.01061144e-02
  7.46264959e-03  6.21676758e-03  9.45121577e-03 -1.39199181e-03
 -1.11704824e-03 -2.05927860e-03 -5.34423816e-03  9.79928655e-04
 -1.93117265e-05  3.70945955e-03 -2.40631388e-03 -8.28437116e-03]",-3.8143157110094754,0.022052799779794508
F,0.455131212142042,0.45644928540445034,[ 0.00043972 -0.00194644  0.00023723 -0.00143313  0.00127454  0.00013504],"[ 0.00836868 -0.00791286 -0.01264147 -0.00125963 -0.01979676  0.00241483
 -0.02151736  0.01441774 -0.00385714  0.02004643  0.00483162  0.01547557
 -0.00116565  0.00704355 -0.00633792  0.00799246 -0.00666914  0.00698756
 -0.02253994  0.0002772 ]",-4.163467238267514,0.015553536504578884
FANG,13.339953742735593,-12.41413700718547,[ 0.00731725  0.00027117  0.00074843  0.00108805  0.00013533 -0.00089006],"[ 0.01359718 -0.00832317 -0.00016664 -0.00729115 -0.00793202 -0.01397045
 -0.01245456 -0.00715038 -0.00438015 -0.00025082  0.00142269 -0.00022744
 -0.00471202 -0.0011834  -0.00999767 -0.00042503 -0.0097154   0.00478686
 -0.01817107  0.00843511]",-3.7319045643528974,0.023947183424627826
FAST,16.749970741013843,-15.840920244215665,"[3.72633545e-03 1.20681997e-03 3.32366973e-05 7.16502882e-04
 1.04404181e-03 9.44708664e-04]","[ 0.01437739 -0.0094688  -0.00186374 -0.01080292 -0.01365893 -0.01616044
 -0.02180554 -0.00423408 -0.00796417  0.00557025 -0.00043296  0.00629131
 -0.00512526  0.00451538 -0.00537522  0.00878231 -0.00023981  0.01050114
 -0.00447428  0.01077337]",-4.297651127682739,0.013600467284408089
FCX,8.516507795107586,-7.881014651699893,"[ 9.66256572e-04  1.42447140e-04 -4.49112557e-05  1.63516234e-04
  9.81805734e-05 -7.38273107e-05]","[ 0.01027563 -0.00680713 -0.00567303 -0.00173784 -0.01148118 -0.00543588
 -0.01632053  0.00058649 -0.0065452   0.00782795  0.00209933  0.00873893
  0.00176195  0.00270486 -0.00236992 -0.00120956 -0.00375989  0.00219664
 -0.00141093  0.00790269]",-1.8926445612691045,0.15067281799227045
FDX,4.935311134176927,-4.069272922021119,"[ 3.48105247e-03 -1.97043064e-04 -1.78225937e-05 -3.76365788e-04
  1.13351702e-03  4.39902172e-06]","[ 0.00818826 -0.00826764 -0.0147013  -0.00181779 -0.02236867  0.00420767
 -0.02064394  0.01735314 -0.00032549  0.0185646   0.00566231  0.0076362
 -0.00811864  0.00219287 -0.01329919  0.0088991  -0.00484453  0.01136065
 -0.01075843 -0.00025666]",-3.9593557236159933,0.019075400163278848
FE,8.65927989701362,-7.721754956343076,"[ 1.82523804e-03  5.20203316e-04  1.10353225e-04 -3.02934032e-04
  6.82559648e-04  8.33377996e-05]","[ 0.01171488 -0.00679818 -0.00137631 -0.00237921 -0.00603714 -0.00830486
 -0.0089842  -0.00413654 -0.00305652  0.00237669  0.00446522  0.00248913
  0.00116348 -0.00233217 -0.00772477 -0.00625172 -0.00802685  0.00283942
  0.00768891  0.00788716]",-4.7060904158532795,0.009040051426218217
FFIV,0.46731722369972484,0.46831168722136735,"[ 9.64037377e-04 -4.71456191e-04 -4.07822686e-04  8.14802242e-06
  6.60307660e-05 -4.38352352e-04]","[ 1.22660410e-02 -9.09880737e-03 -6.28684210e-03 -6.34661979e-03
 -1.45897350e-02 -4.10495040e-03 -1.06594945e-02  9.23482985e-03
  5.78009553e-03  1.20174450e-02  1.23838438e-02  3.24695036e-03
  1.20142620e-03  8.78105793e-04 -3.31910990e-03  6.92507720e-03
  2.99150563e-05  5.63340851e-03 -2.53116088e-02 -1.08417704e-02]",-4.633868303438849,0.009717097624138128
FIS,0.4741159114518924,0.4753833878917366,"[ 7.49914880e-04  1.00036299e-03  7.98647064e-05 -8.70658610e-04
  9.85911938e-04  3.33642895e-04]","[ 0.01134526 -0.00714277 -0.00390549 -0.00179812 -0.00832405 -0.00262479
 -0.00481071  0.00461282  0.00432133  0.00730715  0.00948508  0.00197386
 -0.00099508 -0.00026246 -0.00802227  0.00478729 -0.00262178  0.00893221
 -0.00721103 -0.00935861]",-4.51759299155051,0.010915265209667338
FITB,-11.991714668134401,12.786890846909905,[ 0.00066105 -0.0016126   0.00013895 -0.00085314  0.00033422 -0.00068795],"[ 0.00138122 -0.00499102 -0.02245295  0.01149822 -0.02185783  0.0217127
 -0.01689485  0.0280683  -0.00119515  0.02775312  0.00671114  0.02046027
  0.00178489  0.00783758 -0.00554797  0.00478517 -0.00735501  0.00613907
 -0.00790871  0.00905578]",-4.332926099776946,0.013129074248029437
FLS,10.576538175768087,-9.66690654636024,[ 0.00515431 -0.00066095  0.00058369  0.00053056  0.00040594 -0.00043317],"[ 1.14860826e-02 -8.83303705e-03 -7.29209366e-03 -6.54221917e-03
 -1.73955767e-02 -7.64546409e-03 -2.36821513e-02  4.76335828e-03
 -7.59721387e-03  1.31897717e-02  8.02929733e-05  1.18605511e-02
 -6.40765968e-03  7.06006603e-03 -8.86695892e-03  1.19891571e-02
 -3.54174991e-03  1.34326169e-02 -8.20326911e-03  6.61465807e-03]",-4.27990745371289,0.013843943232741077
FMC,0.45424527598807185,0.4552448925334849,"[ 5.57326843e-03 -2.59010771e-04  2.02102525e-04 -9.18668192e-05
  6.21041712e-04 -1.03288455e-03]","[ 1.03855788e-02 -8.40298794e-03 -9.09306696e-03 -4.54238294e-03
 -1.79983772e-02 -4.00671302e-03 -2.19788373e-02  8.12105212e-03
 -4.85224647e-03  1.48693235e-02  3.98785706e-03  1.02302498e-02
 -3.13520040e-03  2.93401205e-03 -9.82524081e-03  3.78946182e-03
 -7.86062093e-03  6.55525077e-03 -1.35573700e-02 -9.54475839e-05]",-4.050739974436353,0.01740948729638
FRT,0.47331877678716544,0.4743753384906787,"[ 2.46726591e-04  5.92771907e-04  4.50206805e-04 -5.01435806e-04
  2.90518647e-04  8.68301766e-05]","[ 0.01350064 -0.00879626 -0.00235242 -0.00662391 -0.00885639 -0.00709537
 -0.00221898  0.00241956  0.00868548  0.00212212  0.01111776 -0.00690344
 -0.00396106 -0.0031335  -0.00609894  0.00766096  0.00408453  0.00905242
 -0.01236298 -0.00928392]",-4.983501095889289,0.006850037886212963
FTI,0.4396083086109639,0.4414577330517966,"[ 3.78179055e-03 -9.44580094e-04  8.86029456e-04  6.92090790e-04
 -9.27929765e-05 -3.95401314e-04]","[ 0.00403669 -0.00581182 -0.01821746  0.00724918 -0.01961489  0.01458298
 -0.0158033   0.02119209 -0.00176919  0.02077133  0.00283711  0.01411494
 -0.00647942  0.00708291 -0.01043389  0.01030216 -0.00604846  0.01039325
 -0.01201813  0.0006541 ]",-3.8946195479084906,0.0203511156009935
FTNT,-5.0446267941745795,5.915501729629685,"[ 4.08087900e-03 -2.20846052e-03  1.34826234e-03 -1.93478447e-04
  8.07389856e-04  5.95902491e-05]","[ 0.00460017 -0.00547636 -0.01613841  0.00751366 -0.01664613  0.01355484
 -0.01211836  0.01867554 -0.00059609  0.01857248  0.00468455  0.01386382
 -0.00025698  0.00674269 -0.0030762   0.00452548 -0.00573079 -0.00017549
 -0.0256418  -0.00800353]",-3.727832255910717,0.024044902578075802
GD,0.47781547317929807,0.4792481518848211,"[ 1.72662485e-04 -3.01753479e-05 -1.40719677e-04 -1.03956207e-03
  4.67364389e-04 -4.99700904e-04]","[ 0.00951402 -0.00626053 -0.0059268   0.00103073 -0.00834361 -0.00113489
 -0.00731959  0.00114118 -0.00319667  0.0028722  -0.00210177  0.0045384
 -0.00691624  0.00676621 -0.00194985  0.0107191   0.00164268  0.0056471
 -0.01646049  0.00020273]",-4.4507471334529045,0.01166984478105533
GE,0.47336503360321164,0.47464177968596777,"[ 1.03030465e-03  2.33327352e-04 -1.19710523e-04 -1.14141331e-05
  1.95294478e-04 -1.38752746e-04]","[ 0.0110738  -0.00797576 -0.00667009 -0.00316074 -0.01285909 -0.0016387
 -0.00986216  0.00845149  0.00268974  0.01130124  0.00745316  0.00628484
 -0.00228941  0.0046894  -0.00458903  0.01147048 -0.00040859  0.00996804
 -0.01933627 -0.00334106]",-4.665071844878801,0.009418571523072112
GILD,-7.824227218788148,8.694855787663258,[-0.00327909  0.00076042 -0.00098194 -0.0005937   0.00032454  0.00052893],"[ 0.0038707  -0.00416395 -0.01528162  0.01028303 -0.01363843  0.01430294
 -0.00978112  0.01512771 -0.00288992  0.01388113 -0.00026155  0.01092951
 -0.00675058  0.00600886 -0.00825384  0.0064486  -0.00248948  0.00561498
  0.00437829 -0.01362513]",-4.390027669689526,0.012400386100863005
GIS,0.46774147079290485,0.46845891857918215,"[ 9.73706745e-05  3.84312761e-04 -4.50116279e-04 -9.26238013e-04
  3.36035742e-04 -6.44777370e-04]","[ 0.01449435 -0.00950883 -0.00100496 -0.00951521 -0.01113921 -0.01220863
 -0.01331344  0.00123476  0.00101825  0.00952361  0.00927636  0.0052955
 -0.00097973  0.00163632 -0.0087827   0.00866721 -0.00197967  0.01245283
 -0.00846853 -0.01421091]",-4.979546448479366,0.006877181006157248
