,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.475570635544397,0.4764954343588401,[0.00180288 0.00022038 0.00066486 0.00037994 0.00015026 0.00032661],"[ 0.01037277 -0.01027493 -0.00473719 -0.0036532  -0.00996949 -0.00250671
 -0.0062475  -0.00433175 -0.00977546 -0.00447395 -0.00849043  0.00780127
 -0.00592878  0.0139093  -0.00028306  0.00723787  0.00242548  0.00541306
 -0.00380295 -0.0013436 ]",-4.691584428256562,0.00917214203621456
DE,0.48231354552025457,0.4836892128191385,"[-3.61453133e-04 -1.94242218e-04 -3.90148882e-04  7.84767267e-04
 -5.27090071e-04  1.53301414e-05]","[ 8.44565935e-03 -5.27685900e-03 -2.55999767e-04  2.35249628e-03
 -2.64648144e-03 -3.01368587e-03 -4.62292913e-03 -5.00756896e-03
 -4.82456838e-03 -1.05988243e-03  1.62721875e-05  4.09719490e-03
 -3.05920074e-04  3.95054328e-03  2.62547655e-03 -6.74838501e-04
  1.47384810e-03 -3.20043022e-03  4.75961611e-03  5.39932893e-04]",-4.888548081925403,0.007532350895897493
DFS,0.4819598221024624,0.4835147225842963,"[ 3.80419660e-04 -1.24835308e-03  5.16346725e-05 -2.01206858e-04
 -2.77028725e-04 -6.86683925e-04]","[ 5.39432687e-03 -3.46621658e-03 -2.10239742e-03  7.96376615e-03
 -4.41608401e-05  4.05824478e-03 -1.05050987e-03 -1.98966847e-04
 -3.32547368e-03  3.17358346e-03  3.20964081e-03  1.40827306e-02
  8.08033345e-03  1.02898124e-02  9.83870576e-03 -6.70866114e-04
  5.83992279e-03 -3.23772445e-04  1.74516177e-02  8.72838432e-03]",-4.430753313246174,0.011905517709671342
DG,0.47056773458387513,0.47098352588741393,[ 0.00241635  0.00012698  0.00068232  0.00077613 -0.00014004  0.00013325],"[ 0.01354514 -0.01632325 -0.00955284 -0.01288324 -0.02294142 -0.00235083
 -0.00840078  0.00726531 -0.00257033 -0.00212814 -0.00389679 -0.00100348
 -0.00384978  0.00284038 -0.00228676 -0.00526606 -0.00899307 -0.00425756
  0.00766257 -0.00977615]",-4.587039551265954,0.010182959925153785
DGX,10.40157782177046,-9.431946573324382,"[ 6.67727501e-04  7.68604345e-04  1.83604574e-04 -5.96121530e-06
  2.16190617e-04  1.85112962e-04]","[ 1.03798137e-02 -1.00759464e-02 -5.52405640e-03 -2.76338263e-03
 -9.40107634e-03  1.61964668e-03  2.78462969e-05  9.75976665e-04
  4.37939307e-04 -7.73099547e-03 -1.78201304e-03 -6.78398761e-03
 -3.94826198e-03 -4.18157952e-03 -5.94070099e-03 -7.23850112e-03
 -9.34411975e-03 -1.77540919e-03  1.35665891e-02 -1.21949939e-02]",-4.830459026981794,0.007982856078478087
DHI,12.233251477291882,-11.281470370681511,"[ 1.05270052e-03  2.11325888e-04 -7.97168653e-05  8.25461047e-04
 -4.79158695e-04 -1.53677242e-04]","[ 0.01162615 -0.01100291 -0.00420518 -0.00622551 -0.01227878 -0.00514024
 -0.00795711 -0.00407914 -0.0089879  -0.00585176 -0.01035416  0.00158165
 -0.0117496   0.01289325 -0.00296483  0.00980313  0.0014004   0.00553758
 -0.00388964 -0.00104767]",-4.7646524097978045,0.008525851229771005
DHR,0.4860569299000643,0.4872950426699079,"[ 7.70027220e-05 -1.01400825e-04  5.16285982e-04 -1.52271889e-04
  4.53158931e-04  6.32816259e-04]","[ 0.01036739 -0.00865834 -0.00198936 -0.00239183 -0.00599682 -0.00453809
 -0.00440201 -0.00749043 -0.00682418 -0.00697235 -0.00443474  0.00097561
 -0.00163285  0.00149551 -0.00177622 -0.00725587 -0.0085093  -0.00438067
  0.014794   -0.00844776]",-4.971579322361187,0.006932191220246309
DIS,8.10863051750926,-7.132749140082019,"[ 1.02171985e-03  7.70250093e-04 -1.80491715e-04  8.60431736e-04
 -3.73920850e-04  6.63053140e-05]","[ 0.0100242  -0.00894825 -0.00388281 -0.00292854 -0.01135874 -0.00271516
 -0.0083614   0.00129657 -0.00590792  0.00262665 -0.00179403  0.00880295
 -0.0010318   0.01024939  0.00264699  0.00345609  0.00103942  0.00408654
  0.01164573  0.01022614]",-4.3980930494274855,0.012300774520652674
DLR,0.45850464909132527,0.46064392554930667,"[-1.28823538e-04 -2.82657494e-05 -1.33051164e-05  1.07476018e-03
 -3.35365206e-04  6.16641391e-04]","[ 0.0026531   0.00023876  0.00067417  0.01553506  0.01213076  0.00767005
  0.00980235 -0.00750453  0.00327447 -0.00958454  0.00417695 -0.00830823
 -0.00142695 -0.01160493 -0.00825942 -0.00726004 -0.00623035  0.00015401
  0.00418295 -0.0152448 ]",-4.706568523808135,0.009035730338774488
DLTR,14.179062830034038,-13.215060659160745,[ 0.00226919  0.00048411  0.00030893  0.00037406 -0.00020214 -0.00042161],"[ 0.01309738 -0.01161923 -0.00294372 -0.00952031 -0.01586902 -0.00990149
 -0.01345456 -0.00232022 -0.00838652  0.00048974 -0.0041511   0.00199397
 -0.00721158  0.00294913 -0.00619984  0.00049782 -0.00830142  0.00260153
  0.00116619  0.00153882]",-4.541326681865746,0.010659255727500323
DOV,0.4828159767941757,0.48429453262478783,[-0.00064253  0.00123127 -0.00018717  0.00078856  0.00012402  0.00114177],"[ 8.20380445e-03 -5.76822578e-03 -1.14365486e-03  3.11885077e-03
 -4.96701497e-04 -1.16206004e-03 -1.45400087e-03 -8.72166029e-03
 -7.05472135e-03 -6.52765972e-03 -3.93770138e-03  4.60392626e-03
 -9.83525759e-04  5.27001760e-03 -9.39913916e-05 -2.00292702e-03
 -3.15736329e-03  1.81048736e-05  7.67495913e-03  6.97291628e-05]",-4.68734335263911,0.009211124389287343
DPZ,0.4796974716034624,0.4809244160447692,[ 0.00061399 -0.00024635  0.00072554  0.00040681  0.00030282  0.00088637],"[ 0.00980058 -0.00832655 -0.00262204 -0.00154237 -0.0068649  -0.00343013
 -0.00584248 -0.00513028 -0.00704277 -0.00269652 -0.00194763  0.00379257
 -0.00208329 -0.00077244 -0.00675591 -0.00433107 -0.007195    0.00187232
  0.00556736 -0.01613554]",-4.69850894538348,0.009108848772143336
DRI,13.822679388375139,-12.864100146815874,[ 0.00104452 -0.00105585  0.00080902 -0.0007528   0.00037287 -0.00032847],"[ 0.01139215 -0.01204477 -0.0071936  -0.0055337  -0.0131208   0.00116883
 -0.00224882  0.00198511 -0.00196202 -0.00615045 -0.0027867  -0.00296045
 -0.00397389 -0.00277051 -0.00796454 -0.00588195 -0.00847152  0.0006375
  0.00657444 -0.02157268]",-4.431889787540107,0.011891995080354097
DTE,0.4594845437414383,0.4617083704661837,"[-7.98964846e-04  7.40416758e-04 -2.34592956e-04  3.12766682e-04
  4.72885029e-05  5.22898704e-04]","[ 0.00144093  0.00137083  0.00068147  0.01806433  0.01437762  0.0099009
  0.0121713  -0.0070388   0.00449605 -0.0106212   0.00359294 -0.00863979
 -0.00155461 -0.00845783 -0.00473474 -0.0053032  -0.00273034 -0.00279378
 -0.00121873 -0.01644443]",-4.696593513919661,0.009126312867980532
DUK,0.4536300033514758,0.45612787648656133,[-0.00125817  0.00110657 -0.00066496  0.00033488 -0.00011871  0.00031046],"[-0.00042322  0.00364811  0.00224595  0.02222667  0.01965035  0.01087313
  0.01431425 -0.01006104  0.00412657 -0.01166624  0.00399911 -0.0073807
  0.00044673 -0.00799918 -0.00283305 -0.00672088 -0.00332292 -0.00416217
  0.00078065 -0.01272312]",-4.979374165925024,0.006878365926535283
DVA,0.47222371346252845,0.4728878711176464,"[ 8.46681340e-05  3.38728686e-04 -7.12461392e-05  3.41827576e-04
 -7.19577368e-05  2.08153556e-04]","[ 0.01095304 -0.01294549 -0.00938501 -0.00656597 -0.01865056  0.00401967
 -0.00277921  0.01317847  0.0051206  -0.00035995  0.00164075 -0.00562927
 -0.00293038 -0.00072603 -0.00172439 -0.00404401 -0.00880303 -0.0014351
  0.00420407  0.00714761]",-5.20458823162612,0.005491311123708418
DVN,0.4639776234724918,0.46530874869941025,"[-1.17991506e-03  1.46272141e-03 -6.90316676e-04  6.25562030e-04
 -7.98564659e-05  7.13216887e-04]","[ 7.03221750e-03 -7.25099453e-03 -5.04291963e-03  4.63529991e-03
 -9.12197196e-06  6.67211817e-03  7.25713904e-03 -6.56097769e-03
 -4.36402606e-03 -1.72050841e-02 -1.31219427e-02 -7.54914072e-04
 -7.01499857e-03  1.80050021e-02  5.29064914e-03  5.31911375e-03
  6.05158625e-04  3.29402575e-04  5.81605719e-03  6.60866753e-03]",-4.406186954654841,0.012201615052466613
DXC,0.45969181566303274,0.4607438053678233,[ 0.00251406 -0.00389799  0.00161896  0.00132745 -0.00064267  0.00015282],"[ 0.01068007 -0.00920674 -0.00169568 -0.0042831  -0.00942239 -0.00846904
 -0.01232492 -0.00714875 -0.01235671  0.00266628 -0.00171142  0.01318418
  0.0020031   0.00448532 -0.00084322 -0.00382924 -0.00260689 -0.00277604
  0.00012708 -0.01618755]",-4.486646005353281,0.011258340971560093
DXCM,8.614230377906313,-7.677766304515563,"[-1.60049259e-05 -1.96473013e-03  5.94033520e-04 -3.65927120e-04
  1.15925265e-04 -4.75891444e-05]","[ 0.00836563 -0.00908771 -0.00672602  0.00168295 -0.00411556  0.00696558
  0.00627523 -0.00333402 -0.00342848 -0.01545052 -0.01074933  0.00018246
 -0.0029447   0.01295429  0.00294383 -0.00302969 -0.00971614 -0.00112245
  0.01141215  0.00825346]",-4.201204728798263,0.014977522094943083
EA,9.926845246079152,-8.967732241754621,[ 0.00360129  0.0001182   0.00039288  0.00140701 -0.00087806 -0.00068338],"[ 0.01140471 -0.00990103 -0.00106612 -0.00611761 -0.00997618 -0.01109756
 -0.01272803 -0.01034488 -0.01316509 -0.00376702 -0.00930991  0.00160043
 -0.01444183  0.00568189 -0.01197257  0.00897768 -0.00391478  0.00879081
 -0.01615143 -0.01016835]",-4.290997982271121,0.013691254847459068
EBAY,0.46945096684724613,0.4703596386932924,"[ 4.62753352e-04 -7.95616086e-04  6.96428812e-04 -6.78306028e-04
  4.79778440e-04  5.68905203e-05]","[ 0.0117301  -0.01058557 -0.00292221 -0.00661862 -0.01282774 -0.0075832
 -0.01132978 -0.00249783 -0.00752273  0.00206454  0.00012797  0.00594424
  0.00060728 -0.00035224 -0.00201101 -0.00654702 -0.00672341 -0.00456068
  0.00404189 -0.00791447]",-4.458048089692744,0.011584954023918778
ECL,11.231496228712222,-10.247560941630919,"[ 1.76310590e-03  1.30504652e-03  2.10501618e-04  2.61148303e-04
  8.51384886e-05 -3.18740643e-06]","[ 0.01182419 -0.01010824 -0.00258738 -0.00573789 -0.01057922 -0.00672601
 -0.00869124 -0.00510395 -0.00803743 -0.00235472 -0.00298155  0.00455845
 -0.00073691  0.00252573 -0.00083295 -0.00554393 -0.00617265 -0.00458291
  0.0057808  -0.00609713]",-4.7951012779942985,0.008270161200016059
ED,0.45196389233075074,0.4544609218310336,"[-2.01486978e-03  8.99273158e-04 -7.16469546e-04  5.98590365e-05
  2.69820729e-05  4.33410911e-04]","[ 0.00036861  0.00360334  0.00377421  0.02088318  0.01977104  0.00706927
  0.01133995 -0.01350446  0.00142777 -0.01070259  0.0043924  -0.00594262
  0.00100328 -0.01045876 -0.00471071 -0.00855304 -0.00452042 -0.00395594
  0.00490968 -0.01524497]",-4.836762016083117,0.007932698461129425
EFX,0.47660600549992216,0.47722264351650034,"[ 1.58040113e-03 -4.74133977e-05  7.22022306e-04  5.98101577e-04
  9.02200195e-05  5.23197343e-04]","[ 0.01371348 -0.01494958 -0.00613785 -0.01239259 -0.01896588 -0.00809525
 -0.01204397 -0.00225453 -0.01004502 -0.00280895 -0.00714101  0.00509141
 -0.0037583   0.00700439 -0.0010095  -0.00324422 -0.00576683 -0.00445683
  0.00645887 -0.01176598]",-4.661263811469581,0.009454506134775725
EIX,0.4710622609053103,0.47305700221082125,"[-9.87291713e-04  1.16916871e-03 -4.56833660e-04  3.24950912e-04
  3.06037963e-05  5.25290009e-04]","[ 3.42445196e-03  1.17808621e-04  8.89124306e-04  1.38983698e-02
  9.23593050e-03  5.98026017e-03  6.50187166e-03 -4.90227510e-03
  2.81751091e-03 -5.47058911e-03  4.75590335e-03 -4.67134418e-03
 -5.59708913e-06 -6.74917319e-03 -2.85629277e-03 -5.23254881e-03
 -2.86622939e-03 -3.17851463e-03  1.31643852e-03 -1.03796280e-02]",-4.495071521301547,0.011163882131182955
EL,8.115605082349614,-7.140550559171997,[ 0.00116018 -0.00027311  0.00079359  0.00020866  0.0003345   0.00063945],"[ 0.01002124 -0.00907428 -0.00410704 -0.00322181 -0.01223167 -0.00274278
 -0.00903519  0.00241759 -0.00571288  0.00359051 -0.00205746  0.00895828
 -0.00244936  0.01265424  0.00443253  0.00745828  0.00728765  0.00345318
  0.00644776  0.00576282]",-4.369094314397611,0.012662703804700753
EMN,0.4762185814018791,0.47770586892006955,"[-9.33804581e-04  8.17076145e-04 -3.15996353e-04  7.46427885e-04
  2.13705938e-06  9.72886539e-04]","[ 0.00732522 -0.00681549 -0.00370404  0.00445612  0.00082889  0.00325571
  0.00237702 -0.01068484 -0.010629   -0.01071675 -0.00875614  0.01264394
  0.00307105  0.01395057  0.00343042 -0.00299978 -0.00426797  0.00222519
  0.01144015 -0.00025235]",-4.758949483249271,0.008574612441746758
EMR,0.48132217155147805,0.48298084403322444,"[-2.37625473e-03 -1.42073162e-03 -6.36089626e-04  2.44156748e-04
 -4.60351474e-04  2.97505349e-05]","[ 0.00563249 -0.00521018 -0.00455468  0.00824895  0.00249248  0.00888188
  0.00701481 -0.00379933 -0.00246335 -0.00813029 -0.00092883  0.00752812
  0.00709551  0.00490469  0.00393688 -0.00786601 -0.00215923 -0.001341
  0.01821283 -0.00757403]",-4.920866197127441,0.007292811098085507
EOG,0.46885663726627824,0.47018903926443223,"[-2.25142893e-03 -1.98574286e-04 -3.95225908e-04 -1.22545366e-03
  4.85299790e-04 -5.47790132e-05]","[ 0.00711839 -0.00698174 -0.00524642  0.00458866 -0.00143982  0.00731195
  0.00673006 -0.00258731 -0.00104631 -0.01381261 -0.00876341 -0.00354949
 -0.0070881   0.01158893  0.00142752  0.00431023 -0.00114799  0.00258178
  0.0037036   0.0070079 ]",-4.356417194474301,0.012824252240308965
EQIX,0.47337056156603835,0.4741995636394753,"[ 2.69224443e-03 -1.15349250e-03  1.32921730e-03  6.87911059e-04
  5.06332465e-05  4.45395165e-04]","[ 0.01085613 -0.01203802 -0.00789429 -0.00519823 -0.01444869  0.00258869
 -0.0021759   0.00565084 -0.00048757 -0.00401848 -0.00253151  0.00056996
 -0.00014562  0.00514941  0.00248927 -0.00555781 -0.00689875 -0.00479895
  0.01083629  0.00111353]",-4.226672076761675,0.014600900460957108
EQR,0.4747360306842874,0.4762615291658196,"[-9.21538671e-04 -6.41740960e-04 -3.93595896e-05  5.12944915e-04
 -1.66942446e-04  5.05770805e-04]","[ 0.0072043  -0.00443855 -0.00093014  0.00503059 -0.00051195  0.00080139
 -0.00039639 -0.00281835 -0.00014448 -0.00282691  0.00298053 -0.00328011
 -0.00237117 -0.00594237 -0.00564248 -0.00323856 -0.00182024  0.00165909
  0.0139975  -0.01145672]",-4.573344103312535,0.010323379482376495
ES,0.4650120527913726,0.4696268767372392,"[-7.13266834e-04  1.70770980e-03 -3.99773793e-04  6.77137371e-04
  6.32921156e-05  8.89189203e-04]","[ 0.00198182  0.0014038   0.00144784  0.01716323  0.01373549  0.0075783
  0.00916398 -0.00843329  0.00180734 -0.00802676  0.00404185 -0.00479439
 -0.00093993 -0.00823566 -0.0063297  -0.0041926  -0.00235409  0.00088265
 -0.00058092 -0.01521783]",-4.460002441681951,0.011562335055889255
ESS,0.47175695973286896,0.47307793313042523,"[-3.06477275e-04 -1.83900663e-03  5.95716342e-04  1.51318066e-04
  1.99179085e-05  3.97202902e-04]","[ 0.00855274 -0.00680511 -0.00282453  0.00137619 -0.00548924  0.00056248
 -0.00181772  0.00056571  0.0007146  -0.00203976  0.00301582 -0.00423738
 -0.00228536 -0.00695524 -0.00628461 -0.00538243 -0.00541024  0.00066803
  0.01556279 -0.01046692]",-4.899640073303112,0.0074492637773721304
ETN,0.47527688111821154,0.4765252310737026,"[-7.69317761e-04 -1.33530113e-05  1.68638585e-04 -2.08407443e-04
  4.09651149e-04  6.64013353e-04]","[ 0.00939993 -0.00735555 -0.00143149 -0.00020531 -0.00408852 -0.00407261
 -0.00496785 -0.00890889 -0.00961676 -0.00588942 -0.0069947   0.00633972
 -0.00345223  0.01076808  0.00157989  0.002376    0.00049258  0.00128861
  0.00993759  0.00055797]",-4.344875932747169,0.012973117686998563
ETR,-7.2229838228534815,8.107198773089689,"[-1.18438863e-03  1.22210830e-03 -4.77445029e-04  5.66587324e-04
 -1.21082402e-05  7.52082368e-04]","[ 0.00277554 -0.00069474 -0.00129759  0.01516134  0.01058764  0.01078436
  0.01209493 -0.00460575  0.00469643 -0.01093758  0.00307108 -0.00782291
 -0.00015366 -0.00809435 -0.0044996  -0.00762421 -0.00498129 -0.00316924
  0.00239165 -0.01722606]",-4.534678997211807,0.010730351146366092
EVRG,0.4574893143512781,0.45968818111392684,[ 0.00020217  0.00144128 -0.00026198  0.0007747  -0.00014111  0.00045268],"[ 0.00247993  0.00053994  0.00132912  0.01602876  0.01373805  0.00716221
  0.0107354  -0.00964425  0.00307271 -0.01196846  0.00280968 -0.01029573
 -0.00252672 -0.01111666 -0.00703869 -0.00727257 -0.00507214 -0.00322952
  0.00187292 -0.01872817]",-4.630897419109117,0.009746008921996405
EW,9.718328674549022,-8.7687070673344,"[-4.49799145e-04  5.54482433e-04 -3.24725785e-04  2.98494421e-04
 -8.46836695e-05  2.53049164e-04]","[ 9.78155514e-03 -9.70585454e-03 -6.25627795e-03 -2.17585628e-03
 -1.14363411e-02  2.62104428e-03 -2.67581719e-03  5.37828084e-03
 -4.53522984e-05 -3.52451396e-04  1.58418292e-03  1.87165246e-03
  7.80552401e-04 -1.95723458e-04 -2.58985223e-03 -4.80155505e-03
 -5.76872015e-03  3.36175794e-03  2.05288956e-02 -3.99148854e-04]",-4.31360835350536,0.01338516394723626
EXC,0.4576147701258621,0.45981722280327963,[-0.00244892  0.00234488 -0.00097671  0.00035489  0.00022554  0.00110584],"[ 0.00100382  0.00166621  0.00021569  0.01887397  0.01408244  0.01130802
  0.01219091 -0.00471842  0.00529487 -0.00774672  0.00614242 -0.00502336
  0.0026893  -0.00788645 -0.00159677 -0.00710676 -0.00162904 -0.00384398
  0.00286854 -0.0133003 ]",-4.5694106551065286,0.010364065927435108
EXPD,0.4701201775217075,0.4708743690617825,"[8.42630951e-05 3.44719912e-04 1.25126005e-04 2.89098236e-04
 9.94689044e-05 4.61222880e-04]","[ 1.23898778e-02 -1.26624255e-02 -5.04415397e-03 -9.15795872e-03
 -1.68290437e-02 -7.02491623e-03 -1.24746904e-02  7.47952175e-05
 -7.69685401e-03  2.70950326e-03 -6.40038453e-04  5.29197223e-03
 -2.29873949e-03 -1.75623064e-03 -7.96664524e-03 -4.35961560e-03
 -8.78978870e-03  2.33342871e-03  2.12630323e-03 -1.24165056e-02]",-4.616338194774683,0.009888941219163623
EXPE,11.132441582797263,-10.185751483991192,[0.00068357 0.00130284 0.0005136  0.00145014 0.00021776 0.00205931],"[ 0.01070929 -0.01049399 -0.00619964 -0.00435324 -0.01383226  0.00054557
 -0.00497133  0.00549371 -0.00130271 -0.00036431 -0.00129694  0.0016966
 -0.00225711  0.00578466  0.00228583 -0.00023071  0.00061048 -0.0049498
 -0.00078277 -0.01091405]",-3.6993344551582505,0.024739986562708784
EXR,0.4753674727665908,0.4766371074068371,"[ 4.62057195e-04 -7.40217416e-04  4.16231854e-04  2.33641540e-04
 -3.64440614e-05  1.54276459e-04]","[ 0.00818209 -0.00713364 -0.00443807  0.00198474 -0.00614233  0.00375291
  0.00039453  0.00305718  0.00184097 -0.00332938  0.00113422 -0.00438192
 -0.00420217 -0.00249549 -0.00514793 -0.00118942 -0.0030325   0.00151454
  0.00176566 -0.01093662]",-4.630620835540222,0.009748704880738292
F,0.4793873956875272,0.4804080109525604,"[-5.35655705e-04 -4.33793758e-04  2.73915293e-05  5.17140743e-04
 -8.91596181e-05  5.68458774e-04]","[ 1.06598969e-02 -9.42026840e-03 -3.04127988e-03 -4.16357856e-03
 -1.07263536e-02 -5.38868948e-03 -9.38479401e-03 -3.08456221e-03
 -8.54371083e-03 -8.25016776e-05 -4.15423022e-03  7.12580682e-03
 -3.85303291e-03  8.08857342e-03 -1.97530873e-03  2.96601669e-03
 -1.93608883e-03  5.64551440e-03  9.73327395e-03  2.94096630e-03]",-4.708195158277791,0.009021044455866767
FANG,15.106730967771009,-14.185537567013728,[0.00347607 0.00235681 0.00087316 0.00140778 0.00022881 0.00114196],"[ 0.01129815 -0.01248132 -0.00780021 -0.00499783 -0.01092018  0.00282815
  0.00187594 -0.00244965 -0.00460314 -0.01568079 -0.01324644 -0.00420619
 -0.00967754  0.01203587 -0.00071744  0.00213147 -0.00282843 -0.00166668
  0.00327794 -0.0132898 ]",-4.467120459196345,0.011480326368346507
FAST,0.4590698544612377,0.4610661722828868,[-0.00178413 -0.00106181  0.00025012 -0.0011052   0.00062192  0.00028818],"[ 0.00432826 -0.0028669  -0.00097806  0.01145183  0.00929179  0.0063734
  0.00916313 -0.00989562  0.00019625 -0.01193585  0.00272218 -0.00460866
  0.00382728 -0.01224429 -0.00628462 -0.01531943 -0.00921794 -0.00417046
  0.02165825 -0.02276799]",-4.501414458670486,0.01109329442937833
FCX,0.4503881319107502,0.4518295385973881,[-0.00195248  0.00237992 -0.00090883  0.00249274 -0.00048069  0.00263099],"[ 6.57873087e-03 -4.27356472e-03  8.51433507e-05  5.72147436e-03
  2.13493971e-03 -2.31468888e-03 -4.07064676e-03 -1.15816869e-02
 -1.18119810e-02 -2.26029749e-03 -3.79266652e-03  1.58520738e-02
  3.99693969e-03  1.34141071e-02  8.25536386e-03  1.69757343e-03
  1.17142198e-02 -3.84065925e-03  1.17038693e-02 -2.02429168e-02]",-3.694078208365958,0.02487036839708602
FDX,0.4817422383509929,0.4834891668057464,[-0.00040952 -0.00118568  0.00068218 -0.00042001  0.00050237  0.00060554],"[ 0.00598105 -0.0024483   0.0008513   0.0081879   0.00425961  0.00077223
  0.00113103 -0.00689587 -0.00258043 -0.00428857  0.00115961  0.00374379
  0.00469563  0.00330642  0.00714427 -0.00721416 -0.00192875 -0.00875689
  0.01651802  0.00326192]",-4.5161758760422925,0.010930744366558446
FE,0.4520084974332661,0.45455012806655276,"[ 2.95676100e-05 -7.90421834e-04  8.02911592e-04  1.41414588e-04
  4.18544801e-04  9.57835780e-04]","[-0.00103787  0.00360484  0.00132212  0.0232721   0.02002307  0.01366046
  0.01722874 -0.00755313  0.00757012 -0.01273358  0.00553918 -0.01056074
  0.00120438 -0.01029197 -0.00288975 -0.0084501  -0.00510263 -0.0026984
  0.00952246 -0.00393547]",-4.596721506305529,0.010084844705007995
FFIV,0.4620962584048568,0.4638184448878617,[-0.00089506 -0.00059966 -0.00077352 -0.0008148  -0.00037925 -0.00138894],"[ 0.00301913 -0.00153993 -0.00272706  0.01307535  0.00414986  0.00959035
  0.00396205  0.00180252  0.0001493   0.00309338  0.00659641  0.01359909
  0.01109781  0.00670221  0.00985791 -0.00293673  0.00843413 -0.00177319
  0.01709671 -0.00444385]",-4.310567820196421,0.013425923918687261
FIS,0.4769755865400587,0.4780218356955135,"[-1.51935938e-04  2.76505845e-04  1.39634043e-04  6.68612339e-04
  1.46497983e-05  7.66598590e-04]","[ 1.08024675e-02 -8.38044617e-03 -8.43886442e-04 -4.21759128e-03
 -1.00194103e-02 -8.55543248e-03 -1.12313275e-02 -3.34248605e-03
 -5.93826727e-03  1.67851737e-03 -4.21344599e-04  2.47716551e-05
 -6.58438927e-03 -3.76506984e-04 -4.39414442e-03  2.24517489e-03
  2.56003436e-03 -7.16095049e-04  4.27602675e-03 -1.66762863e-02]",-4.790064230274675,0.008311923487648526
FITB,0.487390795892571,0.48850646674650444,"[ 3.27512522e-04 -2.38611503e-03  9.49095562e-04 -7.11074276e-04
  3.32424251e-04 -6.26590928e-05]","[ 0.00884245 -0.0073369  -0.00302949 -0.00029774 -0.00888293 -0.00179734
 -0.0074716   0.00153164 -0.00481877  0.00376123 -0.00043294  0.009201
 -0.0004507   0.01131827  0.00525273  0.00535601  0.0048591   0.00242626
  0.00516357  0.01160067]",-4.816193839712451,0.008097549129352368
FLS,0.46086319601451564,0.46219923755816117,[-0.00173609  0.00066108 -0.00105256  0.00084413 -0.00059206  0.00020776],"[ 8.66213040e-03 -6.21539071e-03 -1.24938485e-05  1.32134747e-03
 -1.79743640e-03 -6.06290860e-03 -7.72114722e-03 -1.23955247e-02
 -1.34688878e-02 -2.01874239e-03 -4.42724455e-03  1.29551517e-02
 -9.60355727e-06  7.45959422e-03 -1.38193626e-03  3.97338215e-04
  1.45411103e-03  2.14038023e-03  4.36582202e-03 -1.61406102e-02]",-4.3907319031937515,0.012391656407737423
FMC,0.46853236736874615,0.4700842090584243,"[-1.22132633e-04 -1.30683987e-03  2.56123565e-04 -2.28491280e-04
 -6.81923799e-06 -1.29158489e-04]","[ 0.00789695 -0.00486686  0.00127181  0.00368652  0.0023665  -0.00561247
 -0.005134   -0.0159498  -0.01397936 -0.00518085 -0.00540652  0.01368247
  0.00289302  0.00900854  0.00197853 -0.00333051 -0.00241648  0.00059329
  0.01475831 -0.0017938 ]",-4.808987738933394,0.008156111634680765
FRT,0.4759259656634986,0.47732123645422514,"[-6.59027714e-04 -7.83957203e-04  2.12024676e-04  3.41239518e-04
 -2.24130121e-05  5.19729739e-04]","[ 0.00795602 -0.00541049 -0.00140971  0.00295617 -0.00336509 -0.00014616
 -0.00160953 -0.0005778   0.00138602 -0.00272324  0.0023257  -0.00774857
 -0.00664799 -0.00640043 -0.00692583 -0.00024656 -0.00058663  0.00043809
  0.00469923 -0.01481341]",-4.659066041740453,0.009475307812438325
FTI,0.4589489385926456,0.4606311232958462,"[-2.36181051e-03  5.48416000e-04 -7.64291325e-04  2.47014085e-04
 -1.83175702e-05  6.97164198e-04]","[ 0.00482276 -0.00295577 -0.00143712  0.01030931  0.00636423  0.00523907
  0.00473877 -0.00957206 -0.00686783 -0.00862813 -0.00510129  0.01075853
  0.0039193   0.01411896  0.00873759 -0.00013362  0.00511772 -0.00170062
  0.01525746 -0.00199496]",-4.392645797384722,0.012367962769313092
FTNT,9.132181579219113,-8.169125442407854,"[ 6.71789988e-04  1.97370179e-04 -1.18799091e-04 -5.85796322e-04
 -1.41083923e-05 -8.76114128e-04]","[ 0.01041621 -0.00918008 -0.00412695 -0.0032157  -0.01118911 -0.00200718
 -0.00668431  0.00157794 -0.00401016  0.0008294  -0.00077124  0.00505448
 -0.00062823  0.00569421  0.00192971 -0.00043728  0.0006986  -0.00129686
  0.01008049 -0.00391582]",-4.056337006121452,0.01731231802776489
GD,0.48268152196773023,0.484373325012198,"[ 1.22866861e-04 -1.74695964e-03  4.16866914e-04 -8.42720381e-05
 -1.42204135e-04 -2.44084139e-04]","[ 6.56426044e-03 -3.20134865e-03  2.87053787e-04  7.08799530e-03
  3.23427639e-03  5.68818495e-04  8.29138144e-04 -7.30717479e-03
 -3.02082680e-03 -5.30009609e-03  2.37198376e-04  7.74651732e-04
 -8.50885990e-05 -5.89006818e-05 -1.06343610e-04 -3.63210265e-03
 -2.56955541e-04 -3.16479592e-03  8.38947982e-03 -1.13062152e-02]",-4.656853738811957,0.009496293268193729
