,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4915691248268639,0.4929259184415058,"[ 6.68403858e-04 -6.74761723e-04  6.04370708e-04  7.09893290e-04
  2.29915864e-05  6.22684077e-04]","[ 0.00433534 -0.00162677 -0.00814464  0.00534524 -0.00471867 -0.00101275
  0.001505   -0.00072796 -0.00089033 -0.00016272  0.00051397  0.00065726
 -0.00323733 -0.00156551  0.00439747 -0.00650521  0.00459172  0.00530822
  0.00315527 -0.00673953]",-5.253585881720667,0.005228735116317373
DE,12.720727705151749,-11.820023854437846,[ 0.00122426  0.00156902 -0.00052047  0.00061214 -0.0010545  -0.0005163 ],"[ 0.00873745  0.00459321 -0.012877    0.0149538  -0.01496041  0.00145396
 -0.00902755 -0.0082152  -0.00189483 -0.00922865 -0.00338658 -0.0079337
  0.00478485 -0.0136524   0.01374336 -0.00517212  0.00585004  0.00280804
  0.01009434 -0.0129047 ]",-4.458976144135538,0.01157420754329817
DFS,7.611470698925124,-6.721909184715313,[ 0.00182627  0.00059474  0.00029016  0.0006427  -0.0005082   0.00016442],"[ 8.31807978e-03 -5.20866984e-05 -7.49892741e-03  1.36250274e-02
 -1.52157189e-02  4.18221846e-03 -1.37262254e-02 -1.27133455e-02
  5.52617130e-03 -2.28436457e-02  1.31685894e-02 -1.40432523e-03
  8.10932879e-03  1.55184109e-03  1.05965961e-02  8.99311539e-03
  9.86309587e-04  1.80239575e-02  4.77456244e-03  6.85562427e-03]",-4.420284418507564,0.012030810013039444
DG,0.4566516234344212,0.45790655279291337,[-0.00017281 -0.00078923  0.00072271 -0.00013892  0.00026824  0.00043029],"[ 0.00863788 -0.00674271  0.00152519  0.01383295 -0.01575122  0.00858009
 -0.01226687 -0.01425858  0.00766517 -0.0118391   0.00250069  0.0002184
  0.01045613 -0.0059628   0.01125549  0.01814326 -0.00656859  0.00841552
  0.01788881  0.0156305 ]",-4.600045710109638,0.01005137628462069
DGX,0.47818762131431397,0.4795279876915089,[-0.00065261 -0.00171394  0.00087103 -0.0004239   0.00034149  0.00065268],"[ 4.53003152e-03 -3.85397910e-03 -4.38104874e-03  5.63244241e-03
 -4.78207361e-03  2.07794664e-03 -2.21943818e-03 -1.24175676e-05
 -3.29350737e-03 -2.74680943e-03  5.60040497e-04 -5.62049093e-03
  6.93687808e-03 -3.43875941e-03  7.38364564e-03  6.41058689e-03
  3.57746938e-04  7.42235108e-03  1.10183175e-02  5.68967807e-03]",-4.858302517994514,0.00776365137069373
DHI,0.4683665862577074,0.4707132839234252,[-0.0005352  -0.00112866  0.00016304  0.00149916 -0.00019247  0.00064115],"[ 3.54149504e-03 -1.58688834e-02  1.34978490e-02  1.80922716e-03
  1.91235105e-05  1.43020140e-02 -1.19581106e-02  4.28380676e-03
 -3.16497211e-03 -4.27656350e-03 -2.85880015e-03  1.23253686e-03
 -5.10336383e-03 -7.21649282e-03  8.93037605e-03 -6.44443730e-03
  6.26301398e-04  6.26990365e-03  1.04444711e-02 -1.36646617e-02]",-4.659534166235477,0.009470873226803497
DHR,0.48412605752544524,0.4857006218711281,"[ 1.83706496e-03 -3.27721974e-04  1.02693991e-03  6.70356862e-04
 -4.54243939e-05  7.66804912e-04]","[ 4.08717566e-03 -7.84467888e-03  3.42682772e-04  5.02090499e-03
 -5.37932678e-03  3.68834030e-03 -7.84106559e-04 -3.96944394e-03
  4.23774290e-03  5.52879320e-04 -3.25657308e-05  6.03542527e-03
 -2.67739233e-03 -1.60594045e-03  5.58328435e-03  3.62233101e-03
 -5.17393197e-03  9.01222528e-03  7.10993674e-03 -2.72487343e-03]",-4.49977511862859,0.01111149502553991
DIS,0.4772500675155787,0.4784790225974858,"[ 2.31358428e-03 -2.41175942e-04  9.21527527e-04  5.02329853e-05
  1.18230679e-04  1.65285319e-04]","[ 0.00474994 -0.00399414 -0.00505125  0.00648272 -0.00721725  0.00077616
 -0.0008338  -0.00557353  0.00399365 -0.00485613  0.00549478  0.00275552
  0.00260681  0.00203814  0.00558327  0.00762853 -0.00258715  0.01160992
  0.00970813  0.00405314]",-5.071044234608363,0.006275863244330747
DLR,0.47312055114660506,0.47525604705628727,[-0.00234721 -0.00189726  0.00011588 -0.00065181  0.00023556  0.00010429],"[ 3.06404022e-03 -1.43579958e-02  1.03674563e-02  1.24793135e-03
  4.89493972e-04  1.07324537e-02 -5.83973939e-03  4.33581498e-03
 -2.44661036e-03  2.39931148e-03 -5.28716789e-03  2.79543911e-03
 -6.19008361e-03 -6.33063883e-03  5.85859195e-03 -5.74935502e-03
  3.72191127e-05  2.27630230e-03  1.18353081e-02 -7.89202177e-03]",-3.9665065205832812,0.018939482389012115
DLTR,0.4576346677654394,0.45914993748338456,"[-9.65964392e-04 -8.71019351e-04  4.33210080e-04 -3.21840489e-05
  4.64900427e-04  4.99032056e-04]","[ 8.96184893e-03 -5.09543453e-03  1.86709924e-03  1.39247102e-02
 -1.38046536e-02  1.24990604e-02 -2.11093952e-02 -7.76054874e-03
 -1.41259051e-03 -1.88455924e-02  3.47590123e-04 -8.01799149e-03
  7.42170202e-03 -1.34494842e-02  1.68210467e-02 -9.34757221e-04
  7.87354214e-03  6.57249431e-03  1.82484390e-02  4.78045983e-06]",-4.716148293175256,0.008949583418700318
DOV,0.4809666201798927,0.4826678484499706,[ 0.00170944  0.0019888  -0.00015486  0.00152433 -0.00052533  0.00040062],"[ 0.00456066 -0.00826425  0.0026328   0.00547136 -0.00481149  0.00760053
 -0.00810445 -0.00075712 -0.00140727 -0.00614972  0.00052849 -0.00181853
  0.00246303 -0.00491792  0.00928443  0.00367373 -0.00423033  0.01051971
  0.0061791  -0.01044792]",-4.042515997151728,0.01755325287659189
DPZ,10.905433321884642,-9.940469805802158,[-0.00180785  0.00187431 -0.00045781 -0.00079994  0.00041617  0.00034369],"[ 0.00672997  0.00443109 -0.01549652  0.01067445 -0.01082602 -0.0040185
  0.00085354 -0.00642256  0.00090553 -0.00251947 -0.00050057 -0.00099138
 -0.0013439  -0.00533854  0.00590021 -0.00808303  0.00725464 -0.00506778
  0.02314766 -0.01006225]",-4.565473026558121,0.01040495622187054
DRI,11.089740487751657,-10.192296692622609,[-0.00054233 -0.00054417  0.00032687 -0.00071713  0.00043139  0.00035774],"[ 0.00755521  0.00372819 -0.0142161   0.01267552 -0.0140366  -0.00226155
 -0.00418577 -0.01108791  0.00406112 -0.01312035  0.00946855 -0.00257072
  0.0087116   0.00254408  0.00598382  0.00966652  0.00162364  0.01217716
  0.00151971  0.01470054]",-4.807765037988061,0.008166090219255958
DTE,0.48558015136410354,0.4870818551678743,[-0.00156378 -0.00119351  0.00033656 -0.00116104  0.00056734  0.00043673],"[ 3.96143904e-03 -4.31634055e-03 -3.84996797e-03  4.17525463e-03
 -2.90807983e-03  2.07685759e-03 -1.23877232e-03  1.91452024e-03
 -3.42934274e-03 -8.95304523e-04  6.49302175e-05 -2.16805987e-03
 -2.70893721e-04 -1.33596049e-03  1.95125838e-03 -2.11574794e-03
  4.21961549e-04 -2.77707643e-03  1.46206281e-02 -7.27901314e-03]",-4.723074645146391,0.008887809634396612
DUK,0.47982199081781346,0.4818874803349842,"[-2.01716829e-03 -1.01952313e-03 -3.86550052e-04 -6.18148768e-04
  6.33763105e-05 -1.31478210e-04]","[ 2.51588894e-03 -1.25723308e-02  7.11137104e-03  2.03841508e-04
  1.64661484e-03  7.89885803e-03 -3.16941332e-03  5.39433237e-03
 -2.93748401e-03  1.56431719e-03 -1.09328308e-03  2.39112862e-03
 -5.06255616e-03 -2.07707082e-05 -2.06216147e-05 -3.02246416e-03
 -2.57186662e-03 -3.04951402e-03  1.45390929e-02 -8.75731688e-03]",-4.709689798445042,0.009007571311731868
DVA,0.474424262885869,0.4766279861873265,"[6.77103418e-05 4.00597754e-04 2.71728313e-04 3.37936599e-04
 8.22476589e-05 6.53739141e-04]","[ 0.0032304  -0.01490128  0.01203205  0.00085799  0.00192474  0.01329533
 -0.01117994  0.00823883 -0.00885442 -0.00490562 -0.00060827 -0.00811578
  0.0065722  -0.00323802  0.00495607  0.00700921 -0.00316096  0.00577089
  0.00364815  0.00396177]",-4.50052654182164,0.011103148726662258
DVN,0.4760585330195579,0.47763566122228723,[ 0.00177858  0.00227887 -0.00012476  0.00280313 -0.00040993  0.00135808],"[ 4.37376206e-03 -6.90616886e-03 -1.21764930e-04  4.73765501e-03
 -3.84214794e-03  4.66132096e-03 -3.76788955e-03  3.47350318e-04
 -2.10630857e-03 -2.62777863e-03  2.57908524e-04 -2.15002742e-03
  2.36809825e-03 -3.48360480e-03  9.14744980e-03  2.58489538e-03
 -1.16457035e-05  2.00654052e-02 -1.59732787e-02  1.42608564e-03]",-4.051690799923298,0.01739294177934013
DXC,14.947318380750573,-14.040121362850746,[ 0.00328376 -0.00036659  0.00112387  0.00082421 -0.00037908  0.00050956],"[ 0.00686354  0.00793743 -0.02289633  0.01095008 -0.01222454 -0.01163447
  0.00985987 -0.00971247  0.00361657 -0.0006879   0.00597809 -0.00364118
  0.01222672  0.00319129  0.0043913   0.01603083 -0.00208456  0.00927066
  0.00999088  0.01486186]",-4.029791909573665,0.01777802900641271
DXCM,-18.14863743695318,18.964574509054962,[-0.00218233 -0.0051651   0.00159095 -0.000477    0.00114934  0.00092853],"[ 0.00237366 -0.02436874  0.02614254 -0.00364198  0.00872772  0.02289565
 -0.018461    0.01716418 -0.0153851  -0.00471915 -0.00519112 -0.01064494
  0.00172371 -0.00860921  0.00757586 -0.00727605  0.0128891   0.00064411
  0.01726424  0.01351408]",-3.5786733021407793,0.027912705427686653
EA,0.480296048528457,0.4822224206557054,[-0.00158723  0.00080164 -0.00037888 -0.00058672  0.00016462  0.00019307],"[ 0.00213333 -0.00989375  0.00308481 -0.00123197  0.00436348  0.0048662
  0.00033549  0.01051526 -0.00901188  0.00506109 -0.00352333 -0.0044748
 -0.00124234 -0.00230683  0.00209662 -0.00401226  0.00085655  0.00187253
  0.00395445 -0.00844733]",-4.4512970524264865,0.011663429076212062
EBAY,-7.689219181191842,8.60418538389356,"[-1.05561737e-03 -1.85423446e-04 -2.32404561e-04 -4.89048986e-04
  8.69380741e-05 -1.13880931e-04]","[ 0.00164732 -0.01358146  0.00882433 -0.0032989   0.00763064  0.00925457
 -0.0044506   0.0152187  -0.0132607   0.00125781 -0.00145012 -0.00826555
  0.00071474 -0.00039261  0.00127739 -0.00393759  0.00313875  0.00682558
 -0.00998129 -0.00209609]",-4.4669853801925665,0.011481877224137068
ECL,0.4793703495855574,0.48146159067542377,"[ 3.18510426e-05 -4.10187786e-04  1.55391103e-04  5.37330245e-04
 -1.82731366e-04  2.74592596e-04]","[ 2.82467145e-03 -1.12813604e-02  6.04164760e-03  7.07569415e-04
  1.31185888e-03  8.46638008e-03 -6.35281499e-03  5.84169609e-03
 -4.46620951e-03 -3.13186215e-03  9.54683600e-05 -2.43183109e-04
 -3.24165497e-03 -3.41529496e-03  8.16564959e-03 -3.83868936e-03
 -5.55771818e-04  1.20515975e-02  6.40617925e-03 -1.22480096e-02]",-4.819942211415031,0.008067253320783488
ED,0.4745614942797863,0.47655801516824314,[-0.00102301 -0.00070338  0.00035075 -0.0006377   0.00045016  0.00061562],"[ 0.0028885  -0.01209291  0.00684748  0.00097219  0.00092446  0.00835927
 -0.00451269  0.00513807 -0.00355486  0.00033326 -0.00128589  0.00094944
 -0.0037788  -0.00096645  0.00029382 -0.00244884 -0.00294853 -0.00536235
  0.01785589 -0.0102983 ]",-4.500321413550437,0.011105426529978406
EFX,0.4796813196082698,0.4820521164027636,[-0.00289717 -0.00039502 -0.00058806 -0.00011334  0.00018894  0.00011634],"[ 0.00182282 -0.01619112  0.01237031 -0.00278631  0.0064025   0.01111185
 -0.00454296  0.01238454 -0.00918435  0.0041512  -0.00460324 -0.00240648
 -0.00468892 -0.0029765   0.00152188 -0.00770671  0.00285873  0.00049499
  0.00290613 -0.00693671]",-4.263472157210762,0.014073352585938262
EIX,0.479649466243885,0.48153359504579063,[-0.00122403 -0.00120324  0.00043002 -0.00091388  0.00051019  0.00048841],"[ 2.85523711e-03 -9.91817901e-03  3.67700461e-03  1.18504158e-03
  5.31398921e-04  6.23729469e-03 -3.12828227e-03  4.77808043e-03
 -3.47448958e-03 -1.02293592e-04 -2.92437406e-04  7.98089561e-04
 -3.97896085e-03 -5.40273203e-04  1.26768463e-03 -4.06460930e-03
 -5.11332988e-05 -2.03120894e-03  1.50671725e-02 -7.27630184e-03]",-4.55527160648519,0.010511644813454098
EL,0.4754271347319721,0.47823145080455814,[-0.00268851 -0.00291753  0.00051042 -0.00039343  0.00054127  0.00059487],"[ 0.00151969 -0.02178338  0.01918    -0.00431364  0.00765553  0.01357997
 -0.00218953  0.01172307 -0.00590004  0.01138568 -0.00963863  0.00286207
 -0.0073616  -0.00604191  0.00327449 -0.00493197 -0.00108786  0.00068795
  0.01053587 -0.00510756]",-4.834981893419157,0.007946832213620714
EMN,10.830191095043956,-9.888007836987427,"[ 1.52984588e-03 -2.10635028e-04  7.25672226e-04 -2.24216732e-04
  3.39306962e-06 -8.90969370e-05]","[ 0.00761816  0.00442435 -0.014687    0.01262759 -0.01376624 -0.00189215
 -0.00529864 -0.01067738  0.00459637 -0.01321379  0.00732877  0.001232
  0.00016151 -0.00105084  0.0079171  -0.00161616 -0.00169181  0.00777785
  0.00845634 -0.02211728]",-4.481000470555504,0.011322080078662524
EMR,0.4690789834199029,0.47037719751922774,"[1.10529257e-03 6.21141843e-04 3.56828536e-04 5.64872708e-04
 2.19612627e-05 6.60406123e-04]","[ 0.00529444 -0.00410468 -0.00366656  0.00751658 -0.00768355  0.00337537
 -0.0056361  -0.00433801  0.00074882 -0.00894456  0.00590664 -0.00236889
  0.00676921  0.00117044  0.00547145  0.01068242 -0.00658173  0.0116432
 -0.0003616  -0.00305479]",-4.221090199727589,0.014682628778423197
EOG,0.4799606674336376,0.4811780083600193,[ 0.00065836  0.00171124 -0.00055035  0.00141863 -0.00053736  0.00021759],"[ 0.00419782  0.00066241 -0.01140296  0.00399734 -0.00165954 -0.00334368
  0.00388793  0.00544928 -0.00859868  0.00164364  0.00034661 -0.00864484
  0.00315559  0.00010564  0.0013327  -0.00480978  0.00675776  0.00533237
 -0.01154803 -0.00418359]",-4.305264189407348,0.013497319221965008
EQIX,0.47498295339822244,0.477113804347483,[-0.00438461 -0.00143515 -0.00040446 -0.00054311  0.00042465  0.0007109 ],"[ 0.00241927 -0.01320199  0.00803669 -0.00042533  0.00260867  0.00825575
 -0.00248886  0.00675349 -0.00386066  0.00440398 -0.00464676  0.0026961
 -0.00790126 -0.00450106  0.0046621  -0.00993513  0.0053011   0.00322518
  0.01005407 -0.00310908]",-4.448493140879973,0.011696178191025475
EQR,0.4744483975196944,0.47620087151297796,"[-7.75987627e-04 -3.66744217e-04 -2.66585610e-04  1.02916810e-04
 -3.91694671e-04 -2.29618415e-05]","[ 2.63220613e-03 -9.21849493e-03  2.21321198e-03  5.76546703e-04
  1.58153435e-03  4.49158130e-03 -6.30107274e-06  6.37391493e-03
 -5.24779489e-03  3.56760270e-03 -1.84916165e-03 -1.67297586e-03
 -6.05282369e-04 -3.63117499e-04  6.90914692e-05  1.75763050e-03
 -6.38701783e-03 -1.82549570e-03  1.01872017e-02 -1.15389273e-02]",-4.563334901090529,0.010427227124265068
ES,0.48035206897844085,0.4821441274083203,[-0.00113918 -0.00155603  0.00052989 -0.00078342  0.00054457  0.00055425],"[ 2.83325436e-03 -9.45170672e-03  2.46850225e-03  1.41909929e-03
 -3.47209929e-05  4.66994539e-03 -4.56697883e-04  3.63539195e-03
 -2.29833730e-03  2.41333928e-03 -8.36797584e-04  1.35573882e-03
 -2.62793376e-03  4.14418156e-05  4.35329385e-04 -6.47182560e-04
 -1.70845937e-03 -2.76319786e-03  1.64545117e-02 -3.60527752e-03]",-4.6626272269233,0.00944162449851074
ESS,0.4752620342207144,0.47724087610570215,"[-3.57766978e-04 -9.41532350e-04  5.28835825e-05 -9.17700331e-05
 -3.88352761e-04  9.87547512e-05]","[ 0.00334151 -0.01076427  0.00590849  0.00208098 -0.00035877  0.00930899
 -0.00900257  0.0039745  -0.00315116 -0.0077382   0.00483474  0.00076306
 -0.00325605  0.00377588 -0.00166969 -0.00086956 -0.0065812  -0.0006016
  0.00411127 -0.01571383]",-4.601806549046708,0.010033693003161849
ETN,0.47579323813598795,0.47733471887653073,"[ 1.02051526e-03 -1.40817087e-04  4.97538803e-05  1.75769484e-03
 -8.73998466e-04  5.38929699e-04]","[ 0.00457171 -0.0067428  -0.0001581   0.00594341 -0.00585913  0.00497594
 -0.00474781 -0.0028856   0.00131672 -0.00426774  0.00172714  0.00155261
  0.00035857 -0.00158144  0.00617504  0.00387666 -0.00453863  0.01204334
 -0.00337673 -0.0042755 ]",-4.153105208897815,0.015715540602702017
ETR,-8.22034546774218,9.122181763650435,[-0.00093012 -0.00146364  0.0005446  -0.00048605  0.00035699  0.00067864],"[ 2.23957696e-03 -1.40230406e-02  9.76707589e-03 -3.67245950e-04
  2.68863944e-03  1.03695272e-02 -6.37555827e-03  7.53550350e-03
 -5.76150057e-03 -8.36221050e-04 -5.62587464e-04 -1.38563520e-03
 -1.90005787e-03 -7.58735533e-05 -1.18161044e-04 -1.69546216e-03
  3.36836910e-05 -2.97318727e-03  1.23958613e-02 -6.29844189e-04]",-4.349421000231687,0.012914287785835877
ETSY,-6.8821810268013195,7.734235488032069,"[-2.31265347e-03 -1.36795046e-03  8.30944680e-05 -7.31333932e-04
  1.32382621e-04 -4.57467782e-06]","[ 0.00269917 -0.01324085  0.0081152  -0.0039341   0.01032602  0.00801017
 -0.00014473  0.02148887 -0.02185661  0.01173158 -0.01318972 -0.01978514
  0.00962718 -0.01367366  0.01132313 -0.00174354  0.0093292   0.00829681
  0.0037063   0.00647433]",-3.828757370440747,0.021736609408110147
EVRG,0.4905432841452803,0.4917108022652679,"[-3.08598682e-04 -6.25037192e-04  2.49460696e-04 -1.92138510e-04
  8.81153522e-05  1.70509247e-04]","[ 2.60247986e-03  2.63567191e-04 -1.25114483e-02  4.73723756e-04
  1.31775082e-03 -5.89945664e-03  7.21090817e-03  5.53368026e-03
 -4.12915491e-03 -3.10904001e-05  6.17378425e-03 -6.79784846e-04
 -1.32450056e-03  5.04920279e-03  3.36314426e-03 -1.17969186e-03
  7.36428004e-04  1.15772151e-02  1.19513489e-02 -2.34985256e-03]",-5.925232847278712,0.0026711856344749283
EW,-18.219580825397905,19.066082164800026,[-0.00084207 -0.00322008  0.00112193  0.00019067  0.00082004  0.00063514],"[ 0.0001443  -0.02432685  0.0221307  -0.01032702  0.01748227  0.0139752
  0.00167828  0.02676214 -0.02042221  0.02022231 -0.01564567 -0.01109171
  0.00055655 -0.00802903  0.00144948 -0.00293608  0.00242844  0.00127234
 -0.00419889  0.00601803]",-3.563392929860887,0.028342497285118354
EXC,0.47876747898336913,0.48070272479041737,[-0.00157253 -0.00110562  0.00013159 -0.00027757  0.00029726  0.00049606],"[ 0.00400989 -0.01019343  0.00533276  0.00373527 -0.00227764  0.00905658
 -0.00808334  0.00244613 -0.00327142 -0.0037017  -0.00139619 -0.00086624
 -0.00273829 -0.00437105  0.00411619 -0.00593051  0.00336295 -0.00399459
  0.01889396 -0.00733926]",-4.258184453691495,0.014147965393290251
EXPD,0.4872461550873113,0.48857732595574205,[ 0.00016332 -0.00111     0.00078885  0.00022755  0.00032542  0.00075496],"[ 0.00567577  0.00187659 -0.01104038  0.00709159 -0.00498825  0.00013054
 -0.00488469  0.00265194 -0.00781215 -0.00826959  0.00265314 -0.00839907
  0.00020926 -0.00300603  0.00521138 -0.01238764  0.00893487  0.00267789
 -0.00131295 -0.02154074]",-4.824764710995596,0.008028442652460228
EXPE,11.240544478567307,-10.28833411677707,[ 0.00129549  0.00128764  0.00043969 -0.00026011  0.000541    0.0004502 ],"[ 0.00540815  0.00557365 -0.01916563  0.00776931 -0.00762318 -0.00931145
  0.01007698 -0.00375084  0.00052294  0.00588775 -0.00196576  0.00067689
 -0.00329563 -0.00338643  0.00545555 -0.00913921  0.00806904  0.00436899
  0.00572242 -0.00853711]",-4.175049794640682,0.015374426071938683
EXR,-8.457217186333457,9.36875746336272,"[-1.23987927e-03 -1.15131818e-03 -1.16920331e-05 -1.69415532e-04
 -1.74344088e-04  2.01014836e-04]","[ 0.00165345 -0.01422365  0.0090493  -0.00160227  0.00380671  0.00840342
 -0.00211204  0.00771943 -0.00424224  0.003235   -0.00069965  0.00187926
 -0.00429542  0.00252047 -0.00221526 -0.00023369 -0.00512251  0.00219901
 -0.00259039 -0.00538194]",-4.030158085910216,0.017771520304619058
F,0.48029312138226843,0.482172166392764,"[ 6.56351037e-04 -1.78602428e-03  4.85828512e-04  5.31201379e-04
 -3.62313426e-04  3.35103443e-05]","[ 0.00300991 -0.00995552  0.00384759  0.00197294 -0.00067825  0.0065245
 -0.00402179  0.00307378 -0.00217234 -0.0021632   0.00182818  0.00124825
 -0.00290072  0.00118025  0.00219646 -0.00221983  0.00084182  0.00836712
 -0.00441557 -0.00118366]",-4.448072397022763,0.01170110032155766
FANG,0.4584189683312828,0.45958050517733734,[ 0.00166434  0.00085663  0.00044069  0.00199908 -0.00013995  0.00116125],"[ 4.41448586e-03 -2.28064255e-03 -8.33017885e-03  4.74034573e-03
 -3.89120143e-03 -3.11939513e-03  7.38976689e-03  1.87788364e-05
 -1.37792589e-03  8.57325948e-03 -4.99735397e-03 -5.89381023e-04
 -1.58575894e-04 -5.68069663e-03  9.06793329e-03 -2.15540449e-03
  6.68638210e-03  1.76898292e-02 -1.20628602e-02  1.09032965e-02]",-4.182207197374479,0.015264777978613371
FAST,0.4516035831364288,0.4526079122595395,"[ 1.10102099e-03 -4.07120946e-04  7.98738785e-04  6.21033183e-04
 -7.78183356e-05  1.20376041e-03]","[ 0.00803667 -0.00085225 -0.00634617  0.01289592 -0.01394085  0.00463803
 -0.01252707 -0.01057205  0.00341216 -0.01839072  0.00857422 -0.00309592
  0.00865208 -0.00220314  0.01194819  0.01050122 -0.00535772  0.01851789
 -0.0015135  -0.00656328]",-4.1666312219310235,0.015504403138740673
FCX,19.788145902083404,-19.020551219082577,"[ 3.00506482e-03  2.47612338e-03 -7.49234641e-05 -1.35035469e-04
 -8.32374216e-04 -1.36197813e-04]","[ 0.01169505  0.00725374 -0.01638452  0.02057978 -0.02335275  0.00111759
 -0.01725114 -0.02056817  0.00795971 -0.03267924  0.01896995 -0.00551613
  0.01640355  0.00303892  0.01169307  0.01784205 -0.00404303  0.01874165
  0.00353791  0.00206714]",-3.46113677125,0.031394053868355365
FDX,8.913161056020192,-7.971502528953351,[ 0.00023933  0.00096814 -0.00015576  0.00012984 -0.00038217  0.00012854],"[ 0.00577362  0.00335393 -0.01422664  0.00856807 -0.00821617 -0.0033445
 -0.00037743 -0.00306274 -0.00249573 -0.00604512  0.00350231 -0.0066304
  0.00765747 -0.00247661  0.00810603  0.00570408 -0.00232397  0.00821938
  0.01059768 -0.00980864]",-4.525107762308138,0.010833546925508438
FE,0.4766091777382878,0.4781738630404611,[-0.00150627 -0.00148731  0.00070504 -0.00050903  0.00057824  0.00120563],"[ 0.00372622 -0.00619616 -0.00175847  0.00354535 -0.00262064  0.00265363
 -0.00049517  0.00089906 -0.00073451 -0.00023519  0.00168136  0.00236633
 -0.00410804  0.00274097 -0.00313244 -0.00357322 -0.00042123 -0.00893433
  0.01789008 -0.00766509]",-4.397375291770651,0.012309606665040327
FFIV,12.380433022383949,-11.446997706478253,"[2.17779974e-03 4.17920458e-04 1.01484337e-03 2.80053882e-04
 6.78679996e-05 9.22550618e-04]","[ 0.00855769  0.00558257 -0.01614658  0.01473435 -0.01648042 -0.00248923
 -0.00566348 -0.01386187  0.00652553 -0.01490985  0.00913065  0.00126699
  0.00269722  0.00117372  0.00535374  0.0034022  -0.00577146  0.00526456
  0.00542947 -0.02249202]",-4.160511696429411,0.015599573631263585
FIS,0.4815681883229526,0.48312410641490405,"[-4.47312459e-04 -5.17418459e-05 -8.34427001e-05 -1.67307381e-05
  3.53442827e-06  6.15572411e-05]","[ 0.0050834  -0.00310117 -0.00351183  0.00599871 -0.00410873  0.00518755
 -0.00858646  0.0025684  -0.00583127 -0.00808618  0.00080016 -0.00428373
 -0.00295646 -0.00466507  0.00648676 -0.01076394  0.00429457  0.00577739
 -0.00234057 -0.01728636]",-4.91989378045609,0.007299906198316081
FITB,15.735953293949143,-14.862255585812745,[ 0.00158734  0.00192821 -0.00016532  0.00074766 -0.00041708 -0.00019857],"[ 0.00910899  0.00679424 -0.0182339   0.01575297 -0.0178933  -0.00392063
 -0.00565891 -0.01526815  0.00572032 -0.01855845  0.01288143 -0.00494291
  0.01431055  0.0023292   0.00908349  0.0147875   0.00145807  0.01203287
  0.01486732  0.01256894]",-4.247360870178275,0.014301928793060128
FLS,0.4706933946219451,0.4727712033882928,[ 0.00010707  0.00036115 -0.00018225  0.00297291 -0.0008071   0.00136642],"[ 0.00413147 -0.01392225  0.01118126  0.0035521  -0.00204736  0.01375008
 -0.01404513  0.0027084  -0.00411803 -0.00977911  0.00177047 -0.00428047
  0.00481529 -0.00404808  0.0089822   0.00659705 -0.00492228  0.01267193
  0.00142015 -0.00521806]",-4.142158047042155,0.01588852629295186
FMC,9.21542612619957,-8.292845970145684,[ 0.00371306  0.00072971  0.00110417  0.00104632 -0.00032108  0.0010204 ],"[ 0.00687747  0.00270364 -0.01297467  0.01137826 -0.01233133 -0.0019419
 -0.00309365 -0.0089163   0.00254175 -0.01045437  0.00791429 -0.00327904
  0.00878644  0.00309804  0.00251424  0.01176086 -0.00615761  0.00515687
  0.00230707 -0.00115049]",-4.186820794075908,0.015194514657228216
FRT,-9.192723496225858,10.105052631526867,"[-1.57490578e-03 -2.57150569e-03  4.88118801e-04 -1.82394232e-04
  4.03099269e-05  1.77843454e-04]","[ 0.00265367 -0.01512611  0.01155451  0.00065924  0.0010852   0.01180632
 -0.00789408  0.00504703 -0.00341874 -0.00115519 -0.00221482  0.00051704
 -0.00232791 -0.0039164   0.00493152 -0.00097623 -0.00052912  0.0012229
  0.01830014 -0.0015182 ]",-4.426529598803101,0.011955909562256862
FTI,13.634090615185654,-12.708525475817204,[0.00311438 0.00161035 0.00111283 0.0020606  0.00039708 0.00179739],"[ 0.00580602  0.00765206 -0.023751    0.00850633 -0.00934314 -0.01432015
  0.01653795 -0.0072174   0.00393812  0.00819541  0.0017886   0.00138467
  0.00304669  0.00270094  0.0031515   0.00468552  0.00188647  0.01361444
 -0.00949498  0.0066518 ]",-4.554395344342369,0.010520859806648119
FTNT,-10.812794191582405,11.694083956735517,[ 0.00012271 -0.0033339   0.00183688 -0.00099855  0.00072375  0.00109525],"[ 0.00222108 -0.0165461   0.01420863 -0.0018884   0.00545125  0.01455863
 -0.01255576  0.01182917 -0.00979382 -0.00791835  0.00400845 -0.0048237
 -0.0004342   0.00364654 -0.00200848 -0.00013778 -0.00700887  0.00136536
 -0.00369327 -0.02015782]",-3.9486776956228686,0.019280179192562755
FTV,0.4640667244332596,0.4650855105012987,[ 0.00086903  0.00031876  0.00058369 -0.00072056  0.00015006  0.00028208],"[ 0.0073278   0.00281465 -0.01133748  0.01138269 -0.01131645  0.00179314
 -0.01088106 -0.00618217 -0.00042448 -0.01838088  0.00913443 -0.00396688
  0.00284427 -0.00073232  0.00840987 -0.00197092  0.00104817  0.01059816
  0.00300941 -0.01548402]",-4.701505700532555,0.00908159264305377
