,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4536715583108209,0.4550988271409741,[ 0.00113193 -0.00249381  0.00182423 -0.00045393  0.00081936  0.00087747],"[ 0.00996288  0.00128495 -0.00031693  0.00101609 -0.00515629  0.00975527
  0.0069652  -0.011054   -0.01117321  0.0077124   0.01207079 -0.00114087
 -0.0053308  -0.00030224 -0.00395024  0.00408933  0.00974309  0.00319191
 -0.00598825 -0.01243907]",-3.934611228960383,0.019553299606610813
DD,0.4745080101918743,0.4761752263864109,"[ 4.76493640e-04  2.11860255e-03 -5.47940102e-04  1.64053180e-04
 -5.27921190e-05 -1.73840622e-04]","[ 1.23714720e-02 -4.12869562e-04 -8.40358764e-03  5.47456075e-03
  6.91998427e-03 -5.17248754e-05 -1.07220548e-02  5.35313658e-03
  9.48194175e-03 -8.10896781e-03 -2.96820811e-03  7.03639061e-03
 -3.30253647e-03 -5.09070962e-03  5.51417616e-03  7.66043970e-03
 -6.24826722e-03  2.72280917e-04  2.13713275e-03 -1.36684683e-02]",-4.222328465165223,0.014664459038475406
DE,0.47753839777757334,0.4785098019948885,"[ 6.62500750e-04  1.75453872e-04 -3.61981255e-05 -3.41891438e-04
 -2.27996483e-05 -5.37463807e-04]","[ 6.41545963e-03 -1.52999358e-03  6.96231297e-03  7.44001394e-03
 -8.52749823e-03 -3.24712955e-03  2.98591042e-03  8.02334098e-03
  1.11401376e-03 -6.42677091e-03 -1.23362250e-03  1.82356083e-03
 -1.47928742e-03  3.19213319e-03  4.09194865e-03 -4.92896065e-04
 -5.72313954e-03 -3.59523643e-03  4.53898675e-05  6.86356358e-03]",-4.6494133115827525,0.009567213257535812
DFS,0.48062702380968125,0.4822534419382846,"[ 3.13126769e-04  1.59824903e-03 -3.95800030e-04  3.90186930e-04
 -1.16571276e-04  1.59277903e-05]","[ 0.01150424 -0.00024555 -0.00595508  0.00468408  0.00386826  0.00200825
 -0.0067358   0.00127843  0.00451697 -0.00315627  0.00254464  0.0037002
 -0.00815117 -0.00284665  0.00731196  0.0073941  -0.00243549 -0.00061826
 -0.00856805 -0.01572171]",-4.673380218864871,0.009340642687677382
DG,0.4764476864182506,0.47634801369753005,[ 0.00109299 -0.00056807  0.00107319 -0.0008104   0.00075607  0.00029522],"[ 0.00028577 -0.00274932  0.01943417  0.01115083 -0.01555753 -0.00803937
  0.00318517  0.00841293  0.00515654  0.00069865 -0.00417247 -0.00394742
  0.00077043  0.00298768 -0.00172587  0.00867001  0.00346708 -0.00568844
  0.00418416 -0.01526319]",-5.101147844834057,0.006089752461306969
DGX,0.46275478421004623,0.4640587345436722,[ 0.00376008  0.00039885  0.00093632 -0.0001416   0.00011725 -0.00071571],"[ 0.00918043 -0.00030218  0.00020026  0.00460709 -0.00207532  0.00259565
 -0.00260012 -0.00164408  0.00450171  0.00416946 -0.00079797 -0.0056331
 -0.00584444  0.00942066  0.00855152 -0.00319074 -0.00500105 -0.00612578
 -0.01096919  0.00548595]",-4.46917850397765,0.011456723638644674
DHI,11.34509148215603,-10.39389420059929,"[ 2.25303950e-03  2.00988677e-03  1.05401507e-04  4.29767950e-04
  4.46832602e-05 -6.16220862e-05]","[ 0.00503355 -0.00128901  0.00977735  0.00616876 -0.01011463  0.00077724
  0.0026681  -0.0008489   0.0034979   0.00399533 -0.00534781 -0.00327747
  0.00476981  0.002136   -0.00386317  0.01017429  0.00301017 -0.01410461
  0.00250851  0.00340804]",-4.320605858996532,0.013291828128815566
DHR,0.4715977178746904,0.47236142440066875,"[ 1.08874590e-03  3.42058070e-03 -6.53764896e-04  4.22794509e-04
  9.90587063e-06 -5.14282393e-07]","[ 1.33836413e-03 -1.97969293e-03  1.64930532e-02  8.77924178e-03
 -1.27860177e-02 -2.05022768e-03  1.62897206e-03 -3.08897343e-03
  3.70747174e-03  1.32355667e-02  4.64468009e-05 -1.06429704e-02
 -3.04305688e-03  5.08913210e-03 -1.11317716e-03  1.30408538e-02
  5.34447931e-03 -1.29487284e-02  4.28536852e-03 -1.00002828e-02]",-4.8830609393426885,0.0075737955817092905
DIS,0.46951226119775996,0.46994387772941826,"[ 7.84885698e-04  1.08078654e-03 -8.51036153e-05  9.32571425e-05
  3.47299056e-05 -6.76541615e-05]","[ 0.0009364  -0.00072657  0.02046781  0.00674003 -0.02076146 -0.00146343
  0.01139285  0.00355376 -0.00052999  0.00038178 -0.00482602 -0.00323177
  0.00213458  0.0056202   0.00308493  0.00316334 -0.00466029 -0.00834071
 -0.00492724 -0.00317949]",-5.294632388939995,0.005018458877427358
DLR,0.4748199460449562,0.47590433599514914,"[ 1.62316443e-03 -7.06552175e-04  6.70706563e-04  2.82614637e-04
 -6.07438111e-05 -8.27829924e-05]","[ 0.00651489 -0.0020213   0.00547874  0.0087618  -0.00520069 -0.00516625
 -0.00192723  0.00930226  0.00471154 -0.00624041 -0.0001657   0.00247246
 -0.00583337 -0.0010218   0.00607681  0.00924851 -0.00249143 -0.00701697
 -0.00313194 -0.01045513]",-4.5074598662085394,0.011026433248786603
DLTR,0.4765493320285601,0.47765270009617167,[ 0.00067994 -0.00070157  0.00071888 -0.0002616   0.00034536  0.00024084],"[ 6.59650627e-03 -1.73744126e-03  5.50690358e-03  7.82767291e-03
 -5.70717062e-03 -3.10957509e-03 -5.61811504e-04  6.47986897e-03
  2.98638449e-03 -4.92455467e-03 -7.61231591e-05  3.18164614e-03
 -2.84226983e-03 -2.27725659e-03  2.14398969e-03  7.75098545e-03
 -6.59498718e-04 -1.12509539e-03 -1.60949354e-04 -1.46665146e-02]",-4.7253085533098576,0.008867977244015923
DOV,-12.801611562371974,13.673432431861565,[-0.0002092   0.00269668 -0.00126478  0.001033   -0.00060688 -0.00012999],"[ 1.72110141e-02  1.23446218e-03 -1.84021357e-02  1.29793387e-03
  1.30782932e-02  7.01531968e-03 -1.15650574e-02 -2.28379567e-03
  6.35929863e-03 -3.97928551e-03 -3.09282775e-04  4.65401211e-03
 -3.61328950e-03  1.21760716e-04  4.79295959e-03 -1.23086736e-03
 -2.50336762e-03 -1.19297890e-05 -1.12016479e-02  6.42481328e-03]",-4.911689405301003,0.007360043725450852
DPZ,9.018287872175637,-8.055859443685545,"[ 4.73939010e-04  8.06599309e-04  6.31151146e-05 -1.07984870e-04
  2.12579150e-04  1.06770587e-04]","[ 6.18224830e-03 -1.74556715e-03  6.08245914e-03  7.23695310e-03
 -5.36144161e-03 -8.49973952e-04 -1.86611171e-03  7.75993637e-04
  4.72159864e-03  2.40672774e-03 -1.82785589e-03 -8.20787583e-04
 -5.71337911e-05 -2.27757100e-03 -1.79889909e-03  1.43339303e-02
  1.97736566e-03 -9.12116432e-03  8.75865462e-03 -1.24315039e-02]",-4.5891691666598735,0.010161297211752648
DRI,13.667607307464975,-12.71961125029785,[ 0.00235352  0.00072479  0.00118444 -0.00027876  0.0007719   0.00053998],"[ 0.00375024 -0.00262377  0.01286505  0.00956288 -0.01297421 -0.0064365
  0.00533332  0.01054848  0.00038916 -0.00572377 -0.00046424 -0.00021923
 -0.00223655  0.00482911  0.00242735 -0.00026922  0.00143883 -0.00282102
 -0.01000632 -0.00163496]",-4.76524182113622,0.008520827477060379
DTE,0.4794294943970917,0.4806513276571292,[ 0.00186718 -0.00047962  0.00049841  0.00055519 -0.00026309 -0.00020204],"[ 0.00805886  0.00080735  0.00464908  0.0018236  -0.00940324  0.00775052
  0.00783847 -0.00756157 -0.00549714  0.00568757  0.00203463 -0.00256624
  0.00097017  0.00342999 -0.00110976  0.00343416 -0.00082857 -0.00778311
  0.00185022  0.00433914]",-4.702358450216066,0.009073851618848695
DUK,0.4828885901441632,0.4843914609774453,"[ 1.20320018e-03 -5.16919317e-04  5.12094483e-04  4.02968898e-04
 -6.09573983e-05  1.20929609e-04]","[ 0.00995596  0.00105317 -0.00053706  0.00112113 -0.00375352  0.00921167
  0.00230163 -0.0094807  -0.00161446  0.00616304  0.00074956 -0.0009398
  0.0005406  -0.00025087 -0.00019366  0.00790606 -0.00316061 -0.00665322
  0.00740595 -0.0050274 ]",-4.530678179056069,0.010773367322621045
DVA,0.4827299683127613,0.48455336015999617,"[ 4.93157340e-05 -3.56264914e-04  2.57984833e-04 -8.89124217e-05
  1.40136045e-04  1.70157561e-04]","[ 1.36832246e-02  2.16334167e-03 -8.57731352e-03 -4.37617843e-04
  2.46976861e-03  9.58329654e-03 -2.65971840e-03 -4.68068847e-03
  3.84271016e-03 -2.66124829e-03 -4.48315659e-03  3.26861398e-03
 -4.45631948e-05  2.68849842e-03  7.94576689e-03 -3.93019254e-03
 -1.04020026e-02 -5.48571809e-05 -1.32089195e-02  1.09452388e-03]",-5.110688160202573,0.006031930560461514
DVN,-19.762627426859048,20.57583466427785,"[-1.74409086e-03  2.11057199e-03 -1.25043579e-03 -1.46228202e-04
 -6.99518875e-05 -8.68571213e-05]","[ 0.02078838  0.00276908 -0.02644273 -0.00194275  0.0192561   0.01201567
 -0.01533753 -0.0059001   0.00865507 -0.00664819 -0.00323783  0.01067083
 -0.00037095 -0.00770282  0.00449648  0.005681   -0.00792465  0.00017502
 -0.00174098 -0.00282349]",-4.694233573362292,0.00914787585753611
DXC,0.47710534491794504,0.478482739014832,"[ 2.55598597e-03  1.73788718e-03 -7.95192713e-05  1.15261694e-03
 -5.05884266e-04 -3.05496579e-04]","[ 8.59817062e-03 -8.39520332e-04  3.17488824e-04  6.06941028e-03
  3.73211841e-06  2.08342930e-04 -7.14934813e-03  9.13161526e-04
  9.21808959e-03  2.21086006e-03 -2.04287459e-03 -2.96448260e-03
 -8.26618296e-03  3.33469517e-03  1.09501031e-02  6.90576876e-03
 -5.69877726e-03 -7.25004171e-03 -9.77370203e-03 -1.43328232e-02]",-4.769552325711453,0.008484177458020914
DXCM,17.720244520263382,-16.779270339448153,[ 0.00280474  0.00160877  0.00064819 -0.00049071  0.00051396 -0.00029093],"[ 1.94591909e-03 -3.22866822e-03  1.72187525e-02  1.09779175e-02
 -1.68056751e-02 -8.87259455e-03  8.20981868e-03  1.32127457e-02
 -1.17375212e-03 -6.54426630e-03 -6.02741312e-05 -1.16096088e-03
 -1.95552787e-03  6.85027708e-03  2.04651499e-03 -2.88484716e-03
  5.32124001e-04 -2.53307320e-03 -6.00763810e-03  4.17372533e-03]",-4.498325411252827,0.011127615123723573
EA,13.452938974666406,-12.524897698504647,"[8.37619446e-04 8.88078122e-04 6.98587594e-05 2.02170021e-04
 2.86542306e-05 2.07625313e-05]","[ 0.0040001  -0.00211049  0.01306621  0.00870149 -0.01476588 -0.00518622
  0.00966681  0.00971214 -0.00641743 -0.00627613  0.00709209  0.00091868
 -0.00881438  0.00366614  0.00678205 -0.0001434  -0.00183031 -0.00108289
 -0.0088506  -0.00479331]",-4.548631859325981,0.010581671700386297
EBAY,9.68402183455032,-8.745786597061045,[ 0.00263467  0.00133304  0.00114875 -0.00044712  0.00089097  0.00046561],"[ 0.00578967 -0.00161009  0.00834122  0.00716393 -0.00995297 -0.00130272
  0.00546254  0.00194867 -0.00372323  0.00305017  0.00499164 -0.00596223
 -0.00499521  0.01106158  0.00176557 -0.00988289  0.00207547  0.00454562
 -0.00591303  0.00399592]",-4.61715093697946,0.009880907324459134
ECL,0.48351538572974545,0.4848602917717243,"[ 9.95905339e-04  2.39790124e-03 -3.32039171e-04  3.20608853e-04
  5.73210967e-05  6.45112175e-05]","[ 0.00759155 -0.00092825  0.0030764   0.00550883 -0.00325137  0.00188596
 -0.00345252 -0.00215008  0.00677497  0.00442111 -0.00454792 -0.00282512
  0.00137287  0.00168513 -0.00089194  0.00844217  0.00233825 -0.00751237
 -0.00194855 -0.00839122]",-4.520460198397424,0.010884013710188493
ED,0.4740931170622633,0.4749389534883718,"[ 1.51276223e-03 -3.54439105e-05  3.60734020e-04  7.69908551e-04
 -2.34524728e-04  1.13805604e-04]","[ 0.00679256  0.00074325  0.00749048  0.00211787 -0.01162826  0.0074779
  0.00909848 -0.00813747 -0.00570183  0.00748299  0.00176767 -0.00437352
  0.00106339  0.00524133 -0.00073995  0.00170226 -0.00205333 -0.00692406
  0.00328847  0.0050422 ]",-4.727332308570716,0.008850048775949918
EFX,0.48314201647389016,0.4844006478527952,"[2.00789033e-03 3.70462948e-04 6.16862147e-04 6.26420246e-04
 1.57707394e-05 2.76023482e-04]","[ 7.81886567e-03  2.82067759e-05  4.27008915e-03  3.52186627e-03
 -7.12822039e-03  4.48385338e-03  2.69859077e-03 -3.10392013e-03
  1.73009206e-03  2.79227004e-03 -3.64189069e-03 -2.33976432e-03
  2.06675971e-03  4.75729340e-03  9.78091618e-04  1.17998839e-03
 -1.06117262e-03 -5.68325260e-03 -7.79420736e-03  1.03998408e-04]",-5.006064359331201,0.006697209316151129
EIX,0.4832568406834267,0.4847502129501897,"[ 1.86753648e-03 -6.87737995e-04  8.09651693e-04  3.77450027e-04
  3.03171611e-06  8.61030395e-05]","[ 0.0099541   0.00110268 -0.00010451  0.00092347 -0.00496566  0.00935675
  0.00429627 -0.0093551  -0.00361882  0.00623773  0.00174642 -0.0021151
  0.00047326  0.00293584 -0.00051983  0.00252831 -0.00131405 -0.0050188
  0.00132378  0.00152113]",-4.500057595281775,0.011108356730881569
EL,0.4904418966891834,0.49169670384963104,"[9.58778368e-04 1.59794680e-03 1.13910954e-05 2.94583675e-05
 2.25981319e-04 1.22792847e-04]","[ 0.00678543 -0.00015323  0.00612133  0.00407282 -0.00764526  0.00396563
  0.00155511 -0.00353495  0.00339544  0.00424662 -0.00350776 -0.00263817
 -0.00043088  0.00237795  0.00366174  0.00746809 -0.00323601 -0.00785544
 -0.00455631 -0.01185339]",-5.1251960456653425,0.005945051740594877
EMN,0.4683009753984969,0.4696058655136659,[ 0.00070739  0.00122704 -0.00021464 -0.00069949  0.00019467 -0.00061098],"[ 0.00964486 -0.00050767 -0.00045692  0.00496822 -0.00248348  0.0009538
 -0.0010764   0.00427809  0.0039403  -0.00733614 -0.00578718  0.00598285
  0.00678094 -0.00282627 -0.00520504  0.00498921  0.00299143 -0.00342629
 -0.00138404  0.00267119]",-4.2389940108162,0.014422093017460448
EMR,0.4559515233915003,0.45843411673712026,[ 0.00049112  0.00161672 -0.00041168  0.00070926 -0.00022898  0.0001295 ],"[ 0.01748009  0.00226952 -0.02111883  0.00065978  0.01891257  0.00926288
 -0.02010065 -0.00902717  0.01359622  0.00480991 -0.00194364  0.00128252
 -0.00567778 -0.00415132  0.00529172  0.01278596 -0.00200786 -0.0064177
 -0.00193261 -0.01310149]",-4.925489892435058,0.00725916919651775
EOG,0.4527761688455222,0.45534203239081766,"[-2.01801332e-03  3.42688351e-03 -1.61146162e-03 -3.70069983e-04
  1.46639718e-04  2.02294151e-05]","[ 0.01885497  0.00466882 -0.02156277 -0.00383487  0.01468384  0.01507106
 -0.01185404 -0.01020161  0.00807145 -0.0039287  -0.007156    0.01171869
  0.00770548 -0.01298193 -0.00324664  0.0150202  -0.00668458 -0.00284569
  0.01609117 -0.01293103]",-4.7810497510878704,0.008387189882923595
EQIX,0.4668218731701952,0.46793784286396695,"[ 1.99330529e-03 -1.59931783e-04  4.68500075e-04  8.60002746e-04
 -3.19209441e-04 -2.21554123e-05]","[ 7.77505728e-03  6.68141171e-04  5.16806693e-03  2.54414123e-03
 -9.64143923e-03  6.30234498e-03  7.51662566e-03 -6.01131874e-03
 -4.28681733e-03  6.30402280e-03  7.82092816e-05 -6.01224694e-03
  2.85151213e-03  1.12059273e-02 -1.96457540e-03 -9.90797516e-03
  5.32321150e-04 -2.48874501e-04 -4.99600158e-03  1.29827233e-02]",-4.911602807019106,0.007360681120190412
EQR,0.4843850073917837,0.4853295374884008,[ 0.00207572 -0.00015853  0.00096732  0.00023917  0.00025916  0.00030095],"[ 0.00741219 -0.0004753   0.00508576  0.00454287 -0.00805445  0.0031449
  0.0049987  -0.00233211 -0.00380813  0.00293121  0.00442372 -0.00197873
 -0.00439435  0.00306163  0.00233159  0.00334645  0.00012238 -0.00399824
 -0.00315941 -0.00515145]",-4.496335100809526,0.011149784587052153
ES,0.4769946711699603,0.4783404236737298,"[ 1.06766121e-03  4.41030608e-04  1.12786526e-04  2.34750276e-04
 -8.41455757e-05 -1.41236923e-04]","[ 0.00785468  0.00062397  0.00417365  0.00207724 -0.00735205  0.00810239
  0.00421982 -0.01006182 -0.00197214  0.01001244  0.00100814 -0.00552186
 -0.00038863  0.00463456  0.00017395  0.00446341 -0.00063826 -0.00759574
  0.00032005 -0.00097115]",-4.604663232144484,0.010005070823664251
ESS,0.4838277217089272,0.48511448106897886,"[ 2.39884671e-03 -2.21573039e-04  8.75746264e-04  6.69712844e-04
 -2.03952255e-05  2.14227032e-04]","[ 7.91305819e-03  6.73410651e-05  4.35110323e-03  3.28552905e-03
 -8.33539931e-03  5.23141584e-03  6.41276765e-03 -4.38013276e-03
 -5.10172629e-03  3.17527728e-03  3.57576859e-03 -1.14121599e-03
 -1.09755077e-03  2.40170912e-03 -5.09715141e-04  2.59931098e-03
  9.80272178e-05 -3.34449181e-03  7.92769487e-04 -7.92911517e-04]",-4.627757607309737,0.009776657646240576
ETN,0.4649767293438561,0.46743176517051793,[ 0.00027306  0.00178436 -0.00048926  0.00089983 -0.00024805  0.00033007],"[ 0.01811246  0.00326421 -0.02181501 -0.00095614  0.01822607  0.01108042
 -0.01834524 -0.00861626  0.01258556  0.00050148 -0.00286626  0.00591467
 -0.00474164 -0.00801683  0.00721159  0.01352118 -0.00698822 -0.00219871
 -0.00057108 -0.02155396]",-5.185088186362529,0.005599442799042257
ETR,0.47281872817908976,0.4746221759293898,[ 0.000682   -0.00032391  0.00014785  0.00068984 -0.00029641  0.00010053],"[ 0.01346965  0.00161916 -0.00848887  0.00011774  0.0023658   0.00992992
 -0.00073686 -0.00768119 -0.00218169  0.00137173  0.0037038   0.00253876
 -0.00372725 -0.00092601  0.00445441  0.00384871 -0.00681689 -0.00394801
  0.00207092  0.00234772]",-4.682369152529544,0.009257056508302594
ETSY,-3.7212458051876283,4.434527584411295,[ 0.00200281  0.00040142  0.00068023 -0.0005269   0.00045388 -0.00021525],"[ 0.01097203  0.00641972  0.0009541  -0.00669314 -0.01301012  0.0216443
  0.02246659 -0.02358997 -0.02841802  0.01326665  0.02021326 -0.00206301
 -0.00139782  0.00318655 -0.01158089 -0.00891974  0.01418717  0.01921949
 -0.0029559  -0.0208837 ]",-2.904983893449641,0.05474967242274472
EVRG,0.4737672830329344,0.4748857751354024,[ 0.00172181 -0.00013203  0.00025833  0.00066487 -0.00036977 -0.00027561],"[ 0.00623222  0.00025101  0.00835789  0.00315262 -0.01147031  0.00574457
  0.00750126 -0.00628763 -0.00315939  0.00676657 -0.00024344 -0.00420696
  0.00203834  0.00427168 -0.00152194  0.00464869 -0.0009245  -0.00866429
  0.00502109  0.00107665]",-4.396548276416961,0.01231979110951569
EW,15.93838151241895,-15.002808733735824,"[ 9.75741612e-04  1.46245299e-03  2.20492854e-04 -5.75990161e-04
  4.75511050e-04 -9.31703171e-05]","[ 0.00292878 -0.00331783  0.01395266  0.01187333 -0.01256768 -0.01047408
  0.00399135  0.01455716 -0.00014429 -0.0063818   0.00478939 -0.0016136
 -0.01034231  0.00620935  0.00683066 -0.00069314  0.00445692 -0.00048622
 -0.01921701 -0.01095367]",-4.623363083844881,0.009819715938718632
EXC,0.4771168686784974,0.47881539310716276,[ 0.00099826  0.00034524 -0.00010249  0.0005688  -0.00039598 -0.00032813],"[ 0.0111085   0.00022435 -0.0053524   0.00342267  0.00410707  0.00534609
 -0.00830803 -0.0056908   0.00737761  0.00521953 -0.00088886 -0.00132988
 -0.00477324 -0.00081103  0.00491074  0.00998886 -0.00303929 -0.00393289
  0.00112332 -0.01975674]",-4.255376352426479,0.014187750146473091
EXPD,0.48316907011578875,0.4847643181276911,[ 0.0009994   0.00120184 -0.00025001  0.00031671 -0.00017842 -0.00025769],"[ 0.00996858  0.00039417 -0.00165689  0.00273292 -0.00064751  0.00628541
 -0.003576   -0.00586645  0.00651902  0.00391857 -0.00779988 -0.0002901
  0.00861372 -0.00033436 -0.0070224   0.00682255  0.00316577 -0.00337024
  0.00655523 -0.00886139]",-4.750302884000593,0.00864907513987325
EXPE,8.916803506300939,-8.014296525712735,[ 0.00308458 -0.00242377  0.00194899 -0.00155199  0.00085418 -0.00054091],"[ 0.00639708 -0.00089112  0.00634094  0.00533691 -0.00670213  0.00248428
 -0.00038448 -0.00391955  0.00538044  0.0079854  -0.00531331 -0.0070588
  0.00291488  0.00729234 -0.00155315  0.00338347  0.00232439 -0.01121591
 -0.00294683  0.00795121]",-3.8782929283563763,0.0206861077261452
EXR,7.940297481601258,-6.995187965611586,[ 0.00206078 -0.00032979  0.00091339  0.00031151  0.00014007  0.00017248],"[ 0.00654525 -0.00057598  0.00583794  0.00464841 -0.00653243  0.00456399
  0.00139572 -0.00840924 -0.00070678  0.01257047  0.00469152 -0.00808289
 -0.00625964  0.00446923  0.00144038  0.00925526  0.00507227 -0.00963569
 -0.00501628 -0.00949435]",-4.319968280692301,0.013300305412232892
F,0.4796372578401568,0.4813622616479812,"[-5.11810020e-04  1.31016975e-03 -4.05885321e-04  8.93616774e-06
  1.28276544e-04  2.42318824e-04]","[ 1.26454240e-02  1.17508337e-03 -6.69747701e-03  9.69864766e-04
  1.15445350e-03  8.54891049e-03 -6.43717069e-04 -6.14104363e-03
 -2.31368701e-04  5.22679837e-04 -1.45009037e-03  2.54525309e-03
  5.15088443e-03  6.09128093e-05 -5.53047915e-03  5.62540466e-04
  3.58557101e-03 -7.02658162e-04 -2.59019713e-03  6.12670582e-03]",-4.752046638072637,0.008634006421766219
FANG,-7.6560130724372675,8.546633733437403,"[-5.02058262e-03  2.45273756e-03 -2.14568614e-03 -1.05619810e-03
  2.07660359e-04  9.34508582e-05]","[ 0.01494361  0.00122808 -0.0154952   0.00229229  0.01498244  0.0067107
 -0.01965466 -0.006246    0.01812963  0.00349932 -0.01037854  0.00140286
  0.00354485 -0.00420275 -0.00084578  0.01331581 -0.00038182 -0.00681121
  0.00444642 -0.01262667]",-4.231899245374907,0.014524778217569142
FAST,0.48447070540184584,0.4859236035129696,"[ 1.06033149e-03  8.11770537e-04 -8.71719572e-05  2.42840546e-04
 -1.58322028e-04 -2.90271854e-04]","[ 0.00840958 -0.00088132  0.00104273  0.00547217 -0.00147262  0.00182057
 -0.00423111 -0.00126643  0.00587803  0.00187664 -0.00267781  0.00049596
  0.00014157 -0.00266667 -0.00065419  0.01246417  0.00146483 -0.00759695
  0.00099681 -0.01070546]",-4.7850782769928735,0.0083534698378512
FCX,-31.451675457481734,32.13676161346086,[-0.0019755   0.00349577 -0.00243767  0.00061938 -0.00105345 -0.00102297],"[ 0.0253677   0.00466908 -0.03929611 -0.00202119  0.03340919  0.01019854
 -0.0281634   0.00011126  0.01476482 -0.0191484  -0.00171271  0.02616871
 -0.00240617 -0.02913591  0.00164669  0.02726972 -0.00425868  0.00315347
  0.00866405 -0.03050034]",-3.898009908558772,0.020282234810810304
FDX,0.4693375599956987,0.470777246013217,[-0.00015199  0.00028661  0.00028383 -0.00027845  0.00044357  0.0004911 ],"[ 0.00769047 -0.00108984  0.00100982  0.00660521  0.00167757  0.00095238
 -0.01091017 -0.00407394  0.01321779  0.00959722 -0.00629929 -0.00615998
  0.00025048  0.00151377 -0.00121213  0.01283299  0.00263215 -0.00709897
  0.00918747 -0.02093483]",-4.792599900114006,0.008290873892644072
FE,0.4740655610115328,0.47580749079839774,[ 0.00149673 -0.00070438  0.0004215   0.0006603  -0.00033455 -0.00013373],"[ 1.16244968e-02  1.53922403e-03 -4.86824015e-03  1.73451537e-04
  6.73559407e-04  1.08313184e-02 -1.92778252e-03 -1.14383036e-02
  1.52959307e-03  7.33825014e-03 -9.45565176e-05 -1.27449257e-03
 -1.45389802e-03 -1.57701055e-04  3.25643261e-03  7.96320348e-03
 -6.12860090e-03 -6.84736684e-03  4.80004533e-03 -5.40241296e-03]",-4.464784435645664,0.011507176029623109
FFIV,0.461978495602643,0.46332601538986534,"[2.31624332e-03 4.63058863e-03 9.62012169e-06 1.12733844e-03
 4.48184450e-04 1.17812603e-03]","[ 0.00888559  0.00010179  0.00071581  0.00379422 -0.00275791  0.00528715
 -0.0008596  -0.0079205   0.0017757   0.01117015 -0.00167493 -0.00873955
  0.00519287  0.01000207 -0.01020234 -0.00398613  0.0150735  -0.00238841
 -0.00859011  0.00779791]",-4.673703059564651,0.009337627634772782
FIS,0.48239373615041925,0.48362480367774313,"[ 2.09742150e-03 -1.66758722e-04  8.89393597e-04 -1.32108206e-05
  2.64080504e-04  4.33929360e-05]","[ 0.00674981 -0.00026028  0.0061391   0.004139   -0.00775397  0.00412472
  0.00239221 -0.00432805  0.00144236  0.00478204 -0.00201807 -0.00193751
  0.0013465   0.00034931 -0.00123258  0.00957262  0.00177184 -0.00705941
 -0.00099551 -0.01256052]",-4.519431345675103,0.01089521751987074
FITB,0.47856044199886616,0.47944754691942576,"[-8.36240341e-04  2.27196315e-03 -6.45980117e-04 -6.93857055e-04
  4.24224255e-04 -1.98626434e-06]","[ 0.00452073 -0.00212124  0.0098683   0.0090226  -0.0081533  -0.00488197
 -0.00142049  0.00658413  0.00689212 -0.00047326 -0.00338999 -0.00293995
 -0.00310726  0.00414968  0.00364541  0.00512705  0.00167765 -0.00457108
 -0.0081717  -0.01414075]",-4.9440580263155205,0.0071256236536900225
FLS,-10.578763836405608,11.45662267493396,"[ 7.95215212e-04  2.33889285e-03 -4.70466202e-04  3.29334488e-04
 -4.42319313e-05 -6.27030840e-05]","[ 0.01619386  0.0012179  -0.01664476  0.00145571  0.01263306  0.00727787
 -0.0127242  -0.00387479  0.00799494 -0.00219421 -0.00050656  0.00541884
 -0.00466483 -0.00531577  0.00498515  0.01014746 -0.00257198 -0.00429954
 -0.0043107  -0.00944533]",-4.7821823376194015,0.008377696041937872
FMC,-14.438898552669334,15.28215481744685,"[ 7.45664658e-04 -1.47578676e-04  1.92385796e-04  3.19717225e-04
 -1.23353011e-04 -1.50535795e-05]","[ 0.01769216  0.00254789 -0.01846138 -0.00219722  0.01109655  0.01336461
 -0.0077141  -0.00954498  0.00360659 -0.0013609  -0.00275269  0.00637563
  0.00352797 -0.00307102 -0.00060525 -0.00017665 -0.00338841  0.00426583
 -0.00339322 -0.00167394]",-4.659155643301025,0.009474458848106264
FRT,0.48167810513186554,0.4818576949903763,[0.00133346 0.00016834 0.00053289 0.00013602 0.00016752 0.00015903],"[ 0.00640167 -0.00049868  0.00713647  0.00462389 -0.00898144  0.0032216
  0.00386873 -0.0033374  -0.00031181  0.00513032  0.00032445 -0.00378013
 -0.00189692  0.00377257  0.00196634  0.0055235  -0.00038533 -0.00718536
 -0.00260184 -0.00700479]",-4.587453563839828,0.010178744924297394
FTI,-14.279525145315207,15.142156637325417,[-0.00196401  0.00104549 -0.00080149 -0.00140343  0.00043691 -0.0003804 ],"[ 0.01841277  0.00160458 -0.02275051  0.00205753  0.01974686  0.00467827
 -0.02136201  0.00243718  0.01805181 -0.01047471 -0.01055848  0.0108406
  0.00274604 -0.00787324  0.00335396  0.00751673 -0.00747528  0.00025501
  0.002908   -0.00767329]",-4.3568040078770105,0.012819292606950855
FTNT,13.34207031316004,-12.4324050783917,[0.00403941 0.00192117 0.00181685 0.00070036 0.00103326 0.00156318],"[ 0.00438561 -0.00140466  0.01185108  0.00727759 -0.01292669 -0.00165157
  0.00637913  0.00197694 -0.00054407  0.00471456 -0.00223441 -0.00886351
  0.00390129  0.01494632 -0.00613559 -0.0125545   0.01175806  0.00280949
 -0.01485535  0.00515443]",-4.307140637300182,0.013472015953309137
