,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4812193480511412,0.4818985490731152,[ 0.00096389 -0.00010486 -0.00012071  0.00144014 -0.00128382 -0.00064887],"[ 1.41733150e-02  1.04366752e-03 -1.53379379e-02  1.17269315e-02
 -1.15923802e-02 -1.30990243e-02  1.07066707e-02 -5.65796572e-03
 -4.43517927e-05  4.73276217e-03 -1.72770573e-03 -1.71891090e-03
  1.83016447e-03  1.30771204e-03 -2.20930693e-03 -1.55321553e-03
  6.12052198e-03 -1.75973607e-03 -7.32274998e-03  2.84447247e-03]",-4.436495439318139,0.011837350625326919
DG,0.46831749409679285,0.4707049574473878,"[-2.23054369e-03 -7.00316715e-04 -5.51373914e-05  2.48218317e-04
 -1.05630180e-03 -4.45000428e-04]","[ 0.01168795 -0.01153294  0.0127323   0.00192207  0.00805114  0.01942055
 -0.01034678  0.00794539 -0.00443859 -0.00284565 -0.00477624  0.00143334
 -0.00830421 -0.0070802   0.00280194 -0.00863516 -0.0001034  -0.00240714
  0.01495093 -0.02354704]",-4.260677346024714,0.014112739963674785
DGX,0.48572672940372874,0.48694288135121133,"[-2.92010379e-04 -9.07109424e-04 -2.63500150e-05  8.69180355e-04
 -1.21939542e-03 -7.32255155e-04]","[ 0.01372594 -0.00343045 -0.00485395  0.01162568 -0.01314478  0.00048876
 -0.00043732 -0.00908118  0.00394236 -0.00264725  0.0038443   0.00361335
 -0.00180735  0.00301583 -0.00229178 -0.00048257  0.00268581 -0.00355778
  0.00373814  0.00471002]",-4.20648172471626,0.014898693942829977
DHI,0.4743494099292362,0.475665782523194,[-0.00031485  0.00096951 -0.00088692  0.00050579 -0.00066696 -0.00065232],"[ 0.01294714 -0.00382801 -0.00383864  0.00862999 -0.00595708  0.00213816
 -0.00250603 -0.00160009 -0.00231894 -0.00487911  0.00584255 -0.00434417
  0.0057869   0.00180244  0.0013296   0.00160518  0.00934732  0.00494349
 -0.00112425  0.01705842]",-4.283427624910061,0.013795295856299508
DHR,9.534318507881762,-8.562193913768688,[ 0.00074925  0.00110897 -0.00034292  0.00102389 -0.00085578 -0.00043985],"[ 0.0137426  -0.00016457 -0.01204595  0.01176459 -0.01249757 -0.00772297
  0.00473985 -0.00684078  0.00094    -0.00063503  0.00317296 -0.00045758
 -0.00017721  0.00235659 -0.00135718 -0.00445646  0.00821217 -0.00087143
 -0.00389683 -0.00248215]",-4.623567289628055,0.009817710900661965
DIS,0.45960332407476084,0.4597393771580179,"[ 4.64817939e-04  1.74549821e-04 -9.97360877e-05  3.37329591e-04
 -5.76082393e-04 -6.24980299e-04]","[ 0.015131    0.00312243 -0.02084383  0.01350387 -0.01696443 -0.02047661
  0.01469665 -0.0125015   0.00516159  0.00272879  0.00696243  0.00125064
  0.00482088  0.00722651 -0.00142946  0.00276921  0.00934741  0.00285037
  0.00077574  0.01070718]",-4.7895015823877,0.008316601489746134
DLR,10.132810962865845,-9.16789588838066,[ 0.00025183  0.00043526 -0.00024048  0.00075587 -0.00066903 -0.00029028],"[ 0.0134731   0.00046945 -0.01543034  0.00968533 -0.00865474 -0.01649371
  0.01724671 -0.0051495   0.00136178  0.01194941 -0.00894094  0.00082125
  0.00146644 -0.00089453 -0.00298499  0.00259295  0.00158305 -0.00524233
  0.00070888  0.00950073]",-4.709797628083404,0.009006600080939476
DLTR,0.45605267237015823,0.4574453990800046,[-0.00176912  0.00015365  0.00050301 -0.00055163 -0.00063953 -0.00053046],"[ 0.01697592 -0.00530725  0.00252293  0.01757389 -0.01991859  0.01553656
 -0.01655318 -0.00850561 -0.00187987 -0.01156241 -0.0010568  -0.00673357
  0.00549833 -0.01374504  0.00857314 -0.0024988   0.00341819 -0.00216813
  0.02864756 -0.01844883]",-3.9565618811017282,0.019128768343663245
DOV,6.818476869909416,-5.843185345288354,"[ 5.28180899e-05  1.54027251e-03 -5.45508705e-04  1.90306811e-04
 -4.13530033e-04 -5.29788526e-04]","[ 0.01337187 -0.00162031 -0.009035    0.01073948 -0.01107012 -0.00474481
  0.00339686 -0.00681145  0.00211218 -0.00068071  0.00269408  0.00196533
 -0.00226372  0.00193349 -0.00084516 -0.00415068  0.00723209 -0.00026969
  0.000264    0.00080347]",-3.919123492393285,0.019858493238681694
DPZ,0.4832130831984829,0.48495792053084247,[-0.00166094 -0.00086849 -0.00041249 -0.00013527 -0.00119388 -0.00137456],"[ 1.19616517e-02 -5.58105615e-03 -9.60683105e-05  5.16188855e-03
  1.87986318e-03  5.80018444e-03 -3.57409386e-03  5.43317504e-03
 -6.41475165e-03 -3.32841157e-03  2.45723051e-03 -5.97048275e-03
  2.16603340e-03  1.33702604e-03 -2.17149536e-03 -4.51031377e-03
  9.36005369e-03 -6.64491384e-03  1.03451020e-02  1.29794328e-04]",-4.587083832295079,0.010182509023192033
DRI,0.4696520575420082,0.4721888185048991,[ 0.00022475 -0.00151477  0.00042836  0.00117933 -0.00110869 -0.00027034],"[ 0.01059374 -0.01115684  0.01160603 -0.00124387  0.01475779  0.01778285
 -0.00963553  0.01404633 -0.00883976 -0.00437286  0.00104382 -0.00364787
 -0.00306886 -0.00047985  0.00010985 -0.0060572   0.00479672  0.00018705
  0.00367265 -0.00568872]",-4.82785823230694,0.008003644870028121
DTE,0.48003644744277346,0.48116077979551697,"[ 1.09262953e-03  4.84300753e-04  9.38846125e-05  1.05181974e-03
 -4.23936120e-04  1.95966111e-04]","[ 0.01165905 -0.00495975 -0.00496281  0.00383923  0.00072158 -0.00750958
  0.0143647  -0.00124882  0.00207151  0.01247909 -0.01026547  0.00277655
  0.00487856 -0.00293722  0.00067921  0.01316489 -0.00701124  0.00103784
  0.01275846  0.01697011]",-5.030089681972164,0.00653822418341606
DUK,0.4788642604447554,0.48056885683359374,"[-4.77337236e-05  1.55638748e-04  2.36178478e-04  9.20805061e-04
 -7.32443169e-04  8.85443381e-05]","[ 1.01776763e-02 -7.89170583e-03  1.28929412e-03 -3.28386201e-04
  8.41258390e-03 -6.43070526e-04  9.97356666e-03  4.07663033e-03
  5.51934725e-05  1.05953810e-02 -1.04551892e-02  3.40335686e-03
  2.84494441e-04 -5.40793801e-03  3.33420942e-03  6.22158350e-03
 -2.56711911e-03  4.58803228e-03  1.18528436e-02  6.12855177e-03]",-4.819533979233818,0.00807054730551257
DVA,0.4871906847089532,0.488734524939883,"[-1.58863543e-04 -2.64565705e-04  3.61564704e-04  6.90748148e-04
 -5.97246429e-04  9.79891776e-05]","[ 0.01197839 -0.00516297 -0.00214513  0.00611278 -0.00221613  0.00068585
  0.00357967 -0.0010773   0.00088355  0.00361109 -0.0034215   0.00467182
 -0.00757289  0.00109005 -0.00388452 -0.00602522  0.00364166 -0.00676982
  0.00121784  0.00026079]",-4.656664955820358,0.009498086176075933
DVN,9.050094632930033,-8.107832108786164,"[-3.72191523e-05  4.15068852e-04 -3.93402245e-04  2.00502526e-04
 -8.83361203e-05 -7.86390716e-05]","[ 0.01338187 -0.00045472 -0.01304414  0.00967858 -0.00933164 -0.01269926
  0.01293638 -0.00662341  0.00314867  0.00763892 -0.00435205  0.00331224
 -0.00039172 -0.00042122  0.00075164  0.00307861 -0.00111032  0.00817016
 -0.01853031  0.00603429]",-3.5579451666586497,0.028497321839735114
DXC,10.31861064134468,-9.375220723257263,"[-3.05550274e-04 -7.82395384e-05 -1.74801433e-03  9.90654982e-04
 -8.64526440e-04 -8.71260721e-04]","[ 1.37742959e-02  5.06294794e-07 -1.20852908e-02  1.18559232e-02
 -1.18433323e-02 -7.18377482e-03  4.11543650e-03 -5.18362517e-03
 -1.08801121e-03 -3.51015396e-04  7.08770237e-04 -3.16148175e-03
  1.75910073e-03 -1.22443316e-03  1.07447310e-03 -4.71909843e-03
  1.00759780e-02  1.19173487e-03 -1.95360281e-03 -1.48076904e-03]",-4.539721029941332,0.010676384529739133
DXCM,-6.444060154907471,7.301907737894236,[ 0.0031416  -0.0025623   0.00252199  0.0017198  -0.00165125 -0.00052089],"[ 1.30448062e-02 -8.72237648e-03  7.38361426e-03  6.94920227e-03
 -2.53458938e-03  1.61113480e-02 -1.36640524e-02 -9.00545484e-05
 -1.49038024e-03 -1.31179382e-02  1.62900641e-02 -1.10031064e-03
  1.71749553e-03  1.26980293e-02 -7.69981361e-03  6.52029602e-04
  6.32874358e-03 -1.19480217e-02  1.86198410e-02  1.45074308e-02]",-3.88334897834164,0.020581781692547593
EA,0.46216460376912,0.46288453944232255,"[ 3.84829815e-03  2.12812640e-03  1.46502711e-05  3.70682862e-03
 -2.17843147e-03 -3.27319736e-04]","[ 0.01174776 -0.00355718 -0.00780339  0.00402358  0.00018189 -0.00993959
  0.01400767 -0.00222234  0.00369171  0.00864409 -0.00049995  0.00697831
 -0.00380568  0.00797782 -0.00645504  0.0019645   0.00383732 -0.00705683
  0.01344578  0.01998719]",-4.458798478382306,0.011576264066280857
EBAY,7.3629499943449535,-6.40037366689213,"[ 1.64577441e-03  1.21542543e-03 -5.33661778e-05  6.06912676e-04
 -2.09418263e-04 -1.19570125e-04]","[ 0.01570601 -0.0016671  -0.00785557  0.01669346 -0.02315449 -0.00081098
 -0.00248779 -0.01720849  0.00872622 -0.00632319  0.0071957   0.00772598
 -0.00567502  0.00199564  0.000121   -0.00405753  0.00218671 -0.00251198
  0.01385447 -0.01145578]",-4.050941597584022,0.01740597749459253
ECL,0.47938840087176043,0.4801503528430902,[ 0.00188913  0.00195652 -0.00019057  0.00116291 -0.00072356 -0.00037586],"[ 0.01335715  0.00057209 -0.01504052  0.00837177 -0.00408247 -0.01460873
  0.01419573  0.00099542 -0.00441004  0.00887607 -0.00613452 -0.00586507
  0.00497752 -0.00013577 -0.00265228 -0.00058143  0.00870148 -0.00297572
 -0.00780935  0.01071095]",-4.550211675573794,0.010564967801524576
ED,0.4828111385411486,0.4844680723573032,[ 0.00012052  0.00052497  0.00011641  0.00071036 -0.00039733  0.00022722],"[ 0.00983647 -0.00849866  0.00172082 -0.00225046  0.0113665  -0.00188978
  0.01189873  0.00473278  0.00076844  0.01075961 -0.006855    0.00344372
  0.00469532 -0.00121886  0.00225123  0.01388368 -0.00601249  0.0043817
  0.02283746  0.01470642]",-4.834199985312738,0.007953048336050456
EFX,0.4690933132572467,0.46948952350421413,[ 0.00036662  0.00060781 -0.00074019  0.00044662 -0.00071236 -0.00090111],"[ 0.01570682  0.00370558 -0.01997287  0.01518289 -0.01594386 -0.01573292
  0.00944925 -0.00575283 -0.00332177  0.00230276 -0.0014159  -0.00803556
  0.00603123 -0.00246187  0.00095004 -0.00542278  0.01492844 -0.00016291
 -0.00496614  0.00284903]",-4.7575516252847105,0.008586606913372213
EIX,0.46913773933663394,0.4705776357287585,[-0.00018547 -0.00106004  0.00061427  0.00060013 -0.00025799  0.00049924],"[ 0.01048049 -0.00679801 -0.00173003 -0.00116329  0.01122798 -0.00586579
  0.01570202  0.0069268  -0.00209744  0.01495699 -0.01199691  0.00027775
  0.00633082 -0.00205685 -0.00020598  0.0149173  -0.0076624   0.00189142
  0.01036152  0.02278072]",-4.591760688202166,0.010134998083228517
EL,0.48338562368708854,0.48408127366953435,[ 0.00050015  0.00074374 -0.00033006  0.00131844 -0.00089331 -0.00012376],"[ 0.01432773  0.00103786 -0.01480509  0.0120459  -0.01094841 -0.011584
  0.0094807  -0.0033787  -0.0028514   0.00560153 -0.00692026 -0.00514205
  0.00356997 -0.0050256   0.00066706 -0.00185115  0.00363012 -0.00203686
 -0.00274126 -0.00696014]",-4.531666708020309,0.010762722799056974
EMN,0.48458039721100266,0.48594120407438757,[-0.00115688  0.00089313 -0.00081567  0.00071227 -0.00093083 -0.00047713],"[ 0.01252401 -0.00376826 -0.00480588  0.00793996 -0.00576376 -0.00121586
  0.00306357 -0.00329544  0.00103745  0.00165495 -0.00215269  0.00267363
 -0.00450387 -0.00210157  0.0011147  -0.00627879  0.009137    0.00124655
  0.0014349   0.0031254 ]",-4.041661369631957,0.01756826078173263
EMR,6.68837214688953,-5.724033614004664,[-0.00134086  0.00145089 -0.00097497  0.00031627 -0.00075207 -0.00060744],"[ 1.39445789e-02 -1.77519701e-03 -8.16743961e-03  1.23128364e-02
 -1.37574320e-02 -2.54126839e-03  6.94704915e-04 -8.25277902e-03
  2.12809293e-03 -2.46029259e-03  2.28555974e-03  8.88642913e-04
 -9.04102035e-04 -1.08432623e-03  1.98640687e-03 -3.99118260e-03
  7.76478084e-03  4.11526511e-03 -5.01406757e-03  5.45294772e-05]",-4.181384137300429,0.01527734697971875
EOG,7.726198160208861,-6.768776857256067,[ 0.00055111  0.00174148 -0.00095219  0.00060243 -0.00032042 -0.00034384],"[ 1.25630486e-02 -9.12789459e-04 -1.24981743e-02  6.58195046e-03
 -2.55201227e-03 -1.33797814e-02  1.53264239e-02 -1.08642269e-03
  6.23308939e-04  1.07919927e-02 -7.42306678e-03  3.94180186e-03
 -6.50288133e-03  2.77825328e-05 -1.84078260e-03 -5.82934658e-03
  6.05776924e-03  2.89524490e-03 -1.78804938e-02  4.81150209e-03]",-3.785118295362967,0.022706176582451883
EQIX,0.47424012925421727,0.4747263069311356,[-0.00089519 -0.00184178 -0.00011558 -0.00034312 -0.00034041 -0.00068998],"[ 0.01461235  0.00242003 -0.01860976  0.01190216 -0.01155563 -0.01710969
  0.0129037  -0.00570257  0.0001056   0.00378271  0.00426182 -0.00162596
  0.00203623  0.00919043 -0.00737105 -0.00215441  0.01147279 -0.00844212
  0.00155091  0.01636763]",-4.754136172922435,0.00861598420004206
EQR,0.47776587307538787,0.4772385496102718,"[-4.10715237e-04  6.08917542e-04 -3.50378865e-04  6.79539725e-04
 -4.71775521e-04  5.84034329e-05]","[ 0.01419095  0.00119847 -0.01654579  0.01086804 -0.0097407  -0.01642395
  0.01539778 -0.00420374 -0.00145566  0.00957608 -0.00787527 -0.00525685
  0.00932992 -0.00388048  0.00098143  0.00653259  0.00366364 -0.00089417
  0.00776701  0.01109042]",-4.806376144287041,0.008177439930470163
ES,0.47933609613330985,0.4801583902870882,"[ 6.19147271e-04  7.51421290e-04 -9.56761651e-05  6.15833559e-04
 -3.36714913e-04 -2.52066901e-05]","[ 0.01221836 -0.00183424 -0.01135174  0.0053076  -0.00093597 -0.01361104
  0.01654129 -0.00048858 -0.00061198  0.01151458 -0.00804445 -0.00206284
  0.00844357 -0.00287211  0.00202492  0.01093143 -0.00188913  0.00359081
  0.01051714  0.01106362]",-4.909314543931724,0.007377543580610745
ESS,0.47778022217956545,0.4788208154555906,"[-2.35656831e-04  1.99558178e-04  6.18647341e-05  5.20536371e-04
 -4.18756809e-04  8.28379201e-05]","[ 0.01285943 -0.0028797  -0.00748712  0.00746657 -0.00321409 -0.00624743
  0.00956658  0.00074356 -0.00381327  0.00877123 -0.01126728 -0.00616829
  0.00909933 -0.00759421  0.00233136  0.00710977  0.00211372 -0.00070636
  0.00827     0.01444183]",-4.784196612534268,0.008360838042978262
ETN,4.888320164879806,-3.9221879930008496,"[-2.35365269e-05  1.09338525e-03 -9.65607884e-04  8.43606368e-04
 -9.90848329e-04 -8.47618273e-04]","[ 0.01417481 -0.00292049 -0.00477246  0.01257595 -0.01353076  0.00319405
 -0.00521156 -0.00738933  0.0015153  -0.00693371  0.0057973   0.00149223
 -0.00447413  0.00049868  0.00091882 -0.00853816  0.00837407  0.00219319
 -0.00556237 -0.00825647]",-3.964075596385602,0.018985578840832996
ETR,0.4833756332240078,0.48433852708136166,"[-9.00558760e-04 -8.55336637e-04  2.23909167e-04  4.74545576e-05
 -3.00683028e-04 -1.20167134e-05]","[ 0.01290563 -0.00325678 -0.00750259  0.00795845 -0.00587408 -0.0081622
  0.01290404 -0.00402954  0.00139018  0.01140611 -0.01123271  0.00033077
  0.00562406 -0.00414704 -0.00039516  0.01027344 -0.00374276 -0.00188948
  0.00341668  0.01753718]",-4.8893418429853135,0.007526374381342803
ETSY,-28.843053520403554,29.52478707807596,"[-1.18937954e-03 -3.36050571e-03  1.60976418e-03 -6.89268220e-04
 -1.59489248e-04 -4.75495843e-06]","[ 0.00899312 -0.01893822  0.02833859 -0.010804    0.03709764  0.03534283
 -0.01795446  0.0334917  -0.02001285 -0.00365165 -0.00517793 -0.01032449
 -0.00319771 -0.0027804  -0.00315913 -0.00809888  0.00160669 -0.01089684
  0.01560483 -0.01475111]",-3.416751988578363,0.03281885803949436
EVRG,0.466808612933043,0.4671030685106427,[ 0.0014196   0.00189849 -0.0003968   0.00104231 -0.00022853  0.00018979],"[ 0.01496476  0.00133432 -0.01675054  0.01268349 -0.01383883 -0.01618219
  0.01401582 -0.0081186   0.00087873  0.00692714 -0.00361756 -0.00501023
  0.01402949 -0.00191675  0.00207348  0.01406296  0.00023335  0.00275515
  0.01184592  0.02182585]",-4.949611342130296,0.007086162486738001
EW,11.381133765099415,-10.42375053376995,[ 0.00248256 -0.00062511  0.00065249  0.00041885 -0.0005621  -0.00083483],"[ 0.01426499  0.00052429 -0.01284121  0.01318079 -0.01363535 -0.00743183
  0.00419339 -0.00539039 -0.00203595  0.00070308 -0.00263675 -0.00501141
  0.00347313 -0.00429638  0.00135864 -0.00316748  0.00582927 -0.00251355
  0.004768   -0.00880801]",-4.143474379319754,0.01586762547217944
EXC,0.47439550521140983,0.4765070112534369,[ 0.00032997 -0.00071247  0.00073496  0.00169176 -0.00106452  0.00040737],"[ 0.0099172  -0.0103513   0.00746908 -0.00243269  0.01443555  0.007585
  0.00375907  0.01008145 -0.0031236   0.00710695 -0.00582134  0.0036463
 -0.0047556   0.00270214 -0.00396656  0.00260156 -0.00373389  0.00165129
 -0.01568567  0.01426141]",-4.2873282383899225,0.013741590549238956
EXPD,0.4814791905105862,0.4827437881439801,"[-8.34094190e-04  1.33216715e-04 -4.40865897e-04  1.12581226e-03
 -9.42499655e-04 -6.98815649e-05]","[ 1.23792359e-02 -2.72788513e-03 -7.42511214e-03  6.97332646e-03
 -3.06153419e-03 -5.13731844e-03  7.06768473e-03 -3.51991858e-04
 -1.13202495e-03  5.01292126e-03 -4.89927470e-03  9.18442613e-04
 -4.26542537e-03 -2.10693854e-03  7.65369595e-05 -7.09285681e-03
  8.89273414e-03  1.46953805e-03 -7.46794072e-03  5.62786577e-04]",-4.64313859948759,0.009627433501042476
EXPE,6.142614706055032,-5.216951845563131,[ 0.0043586  -0.00071241  0.00141002  0.00077393 -0.00058767 -0.00079351],"[ 0.01191024 -0.001821   -0.01085937  0.00480133  0.00064294 -0.01206246
  0.0145626   0.00117675 -0.00077505  0.00936384 -0.00272427  0.0016281
 -0.00159456  0.00710634 -0.00832368  0.00076246  0.0002934  -0.01120257
  0.00504928  0.0044772 ]",-3.855049310306115,0.021172559258997196
EXR,0.4712938432654505,0.47152522470366975,"[ 1.67009181e-04  1.15236313e-03 -3.77727802e-04  2.30176018e-04
 -1.28779490e-04 -7.44958258e-05]","[ 0.0140313  -0.00061635 -0.01245027  0.01065748 -0.01087876 -0.0109916
  0.00975228 -0.00684843  0.00089881  0.00394495 -0.00247612 -0.00420594
  0.01188787 -0.00503104  0.00583276  0.00956036  0.00489422  0.00417189
  0.02702194  0.01102443]",-4.898771117125813,0.007455739674375671
F,0.4658967016701342,0.4668561373978221,[ 0.00109428  0.00187726 -0.00060677  0.00135523 -0.00102912 -0.00053351],"[ 1.24357347e-02 -2.09191482e-03 -1.02986154e-02  6.12010148e-03
 -2.00232054e-03 -1.16083662e-02  1.50282400e-02 -8.33468654e-04
 -5.43494200e-05  1.15875337e-02 -9.51145305e-03  1.05908784e-03
  2.48797745e-05 -2.40112201e-03 -7.43991381e-04  2.12795067e-04
  7.53227052e-03 -7.46810584e-04  9.50603621e-04  1.90611499e-02]",-4.2007551266565235,0.014984257534975596
FANG,11.059090641977004,-10.112673447255462,"[-1.07224587e-03  1.62523159e-03 -1.10845517e-03 -2.96039309e-05
  1.37434023e-04  6.86357997e-05]","[ 1.33855687e-02  6.28455666e-04 -1.51541266e-02  9.85498112e-03
 -8.98062583e-03 -1.43950496e-02  1.29326102e-02 -5.08530663e-03
  8.40110090e-04  6.15712781e-03 -1.10228156e-03 -4.92238197e-04
  3.57029134e-03  2.91800251e-03 -1.69094024e-03  4.57132155e-03
  4.14447691e-06  4.33744585e-03 -1.65615908e-02  7.83063032e-03]",-3.7576844768888344,0.023337716881656975
FAST,6.739692576916828,-5.771844355730587,[ 0.00031794  0.00062548 -0.0008507   0.00096947 -0.00088807 -0.00066747],"[ 0.01359184 -0.00182686 -0.00786583  0.01092997 -0.01016562 -0.00206018
  0.00052485 -0.00476216  0.00037483 -0.00235212  0.0032651   0.00160679
 -0.00591548  0.00277257 -0.0026703  -0.00933692  0.00723313 -0.00257227
 -0.00805044 -0.00886081]",-4.082123199561405,0.016871605811318014
FCX,-4.057405770132186,4.838637330801764,[-0.00015837  0.00149912 -0.00032082  0.00054448 -0.00063235 -0.00036337],"[ 0.01032976 -0.00732697 -0.00045692 -0.00389993  0.0191719  -0.00499884
  0.01779205  0.01449399 -0.00489964  0.02101255 -0.02300636  0.00648458
 -0.01698011 -0.00770858 -0.0021925  -0.01503234  0.00819703 -0.00527746
  0.00016524 -0.00052275]",-2.703348649505615,0.0669808414154438
FDX,0.47646263031860875,0.477061529984854,[ 0.00066037  0.000544   -0.00010025  0.00064274 -0.00049111 -0.00025043],"[ 0.01462942  0.00135081 -0.01531836  0.01321636 -0.01441828 -0.01130099
  0.00696696 -0.00768387  0.00087822  0.00036144  0.00261351 -0.00097467
  0.00010601  0.00172549 -0.00030322 -0.00509235  0.01008614  0.00268718
 -0.01011917  0.000512  ]",-4.421470521079204,0.012016548697707411
FE,0.48484524453764816,0.48654940793368495,[-0.00040358 -0.00055494  0.00043844  0.00082398 -0.00061347  0.0002751 ],"[ 0.01117424 -0.00825004  0.0031962   0.00286893  0.00278765  0.00374132
  0.00488953  0.00075261  0.00082463  0.00690651 -0.00823913  0.00246497
  0.00270857 -0.00467475  0.00257857  0.00896938 -0.00223743  0.00436204
  0.00599011  0.02067268]",-4.631632556592196,0.009738846898385976
FFIV,-7.72223831293494,8.643402973726577,[-0.00333713 -0.00093923 -0.00127152  0.00058222 -0.00148128 -0.00094514],"[ 0.00959064 -0.00955023  0.00595789 -0.00318648  0.01645828  0.0063095
  0.0045058   0.01238997 -0.00464075  0.00845074 -0.01048252  0.00406969
 -0.01112004 -0.00398714  0.0002609  -0.00882516  0.00350509  0.0025982
 -0.00548194 -0.0045357 ]",-4.2919522921320326,0.013678195380330131
FIS,0.4733063667120919,0.47509778659818,[ 0.00181811 -0.00148197  0.00065311  0.00231037 -0.00199587 -0.00074356],"[ 0.00983555 -0.00764655  0.00113372 -0.00149615  0.01157032 -0.00016363
  0.00890576  0.00719328 -0.00139616  0.00892504 -0.00607077  0.00481437
 -0.00631883  0.00154675 -0.00253223 -0.00201532  0.00275402 -0.00056234
  0.00120732  0.0072651 ]",-4.218175264381895,0.014725490130703638
FITB,0.47921467620412955,0.480224018330159,"[ 1.97123476e-05  2.69054474e-04 -5.31520548e-04  7.42362630e-04
 -7.85780132e-04 -5.40311558e-04]","[ 0.01468657 -0.00055905 -0.00969507  0.01355579 -0.01381889 -0.00185074
 -0.00243655 -0.00529081 -0.0019576  -0.00614867  0.00671732 -0.00395373
  0.00079063  0.00327478 -0.00211597 -0.00608893  0.00768373 -0.0017164
 -0.00976177 -0.00702449]",-4.357591330893465,0.012809203654979949
FLS,6.152341689189289,-5.203235160683081,"[-5.12634284e-05  1.59593893e-03 -9.65112264e-04  3.10733179e-04
 -4.44034252e-04 -6.22375280e-04]","[ 0.01336815 -0.00205859 -0.0081012   0.0104664  -0.01032711 -0.00396812
  0.00371917 -0.00628594  0.0022045   0.00092295 -0.00056562  0.00297479
 -0.00370222 -0.00071082  0.00050751 -0.00297533 -0.00024345  0.00298735
 -0.00852899 -0.01162406]",-3.567821094418775,0.02821726951237961
FMC,0.46646674732480015,0.4674777527182442,[ 0.00279622  0.00033438 -0.00038932  0.00138192 -0.00102882 -0.00108601],"[ 0.01598366 -0.00211865 -0.00645159  0.01657618 -0.02223322  0.00179114
 -0.00560761 -0.01607803  0.00812786 -0.00933358  0.01046945  0.00830327
 -0.00908939  0.00312954  0.00192032 -0.01005759  0.01106785  0.00898693
 -0.01582449  0.00050436]",-3.7536044404462747,0.02343313012942469
FRT,0.4811623328726089,0.48158105127656575,"[ 6.80404648e-04  3.21166136e-04 -1.38627851e-05  4.20419886e-04
 -3.71660705e-04 -2.66960133e-04]","[ 0.01467226  0.00188239 -0.01750369  0.01225661 -0.01166851 -0.01638294
  0.0141691  -0.0044862  -0.00240024  0.00808524 -0.0059735  -0.0069593
  0.01028951 -0.00134191 -0.00206926  0.00632159  0.00249857 -0.00572961
  0.00316969  0.00866277]",-4.7881347228186355,0.008327976888589812
FTI,0.47652512844908773,0.47790321313654777,[-0.00369193  0.00205517 -0.00211002  0.00096915 -0.00079095  0.00023693],"[ 0.01230265 -0.00405988 -0.00415178  0.00715836 -0.00393914 -0.00056503
  0.00290039 -0.00174804  0.00037515  0.00173103 -0.00131663  0.0028217
 -0.00481723  0.00046271 -0.00118556 -0.00408015  0.00283214  0.00049014
 -0.00661049 -0.00104629]",-3.7008945174687975,0.024701420732479745
FTNT,-14.433018411625913,15.266983171909324,[-0.00137404  0.00049286 -0.00020452  0.0025465  -0.00124765  0.00127385],"[ 0.0100776  -0.01303924  0.01522594 -0.00617715  0.02780415  0.02036906
 -0.00862709  0.02748788 -0.01920697 -0.00038338 -0.00550987 -0.01528204
  0.00740556 -0.00417086  0.00080381 -0.00090508  0.00846799  0.00148559
 -0.00318801  0.0133516 ]",-3.596724047115388,0.027413380452178837
GD,0.48175191218843105,0.48289556311073517,[ 0.00080456 -0.00028401 -0.00020381  0.00116983 -0.00096577 -0.00047833],"[ 0.01290874 -0.0014956  -0.00967393  0.00876333 -0.00673387 -0.00609139
  0.00503026 -0.00304738 -0.00016892  0.00092032  0.00028353  0.00065306
 -0.00388036 -0.00091078  0.00121504 -0.00904575  0.01113007  0.00119608
  0.00309203 -0.00883023]",-4.547894500344541,0.010589477068378676
GE,15.400556282259021,-14.441004272830822,"[-8.80204629e-05  1.43338719e-03 -7.04952483e-04  6.78850088e-04
 -6.60459118e-04 -4.22323327e-04]","[ 0.01436392  0.00314083 -0.02103971  0.01204501 -0.01285047 -0.02200979
  0.01918889 -0.00763781  0.00169055  0.0103293  -0.00407997 -0.00078984
  0.00440144  0.00281127 -0.00333711  0.00380806  0.00450321 -0.00059511
 -0.01055732  0.01590358]",-4.561668926827072,0.010444613094561652
GILD,0.47706350195664793,0.47834391234064144,[ 0.0006225   0.00052943  0.00025555  0.00135261 -0.00139978 -0.00057343],"[ 0.01308425 -0.00332087 -0.00565983  0.00918621 -0.0081829  -0.00168412
  0.0021371  -0.00540511  0.00239874 -0.00131489  0.00550392  0.00372168
 -0.00455319  0.00755015 -0.00612604 -0.00559776  0.01046306 -0.00857459
  0.00588759  0.01192055]",-4.186908058661208,0.015193188772060068
GIS,0.4911772920449311,0.4925439411053345,"[ 1.47035053e-03  3.99905688e-04  3.37143762e-05  1.05272711e-03
 -6.87725493e-04 -2.83716669e-04]","[ 1.19684182e-02 -3.95207446e-03 -4.75527263e-03  6.26312488e-03
 -2.85478544e-03 -1.63291539e-03  3.24382197e-03 -1.47181385e-03
 -3.40596049e-05  8.50980828e-04 -3.92046751e-04  5.66641655e-04
 -2.30441569e-05 -2.19691778e-03  2.93255718e-03 -1.22630388e-03
  5.45781382e-03  2.84043205e-03  1.31242723e-02 -5.41028651e-04]",-5.004902939440397,0.006704992106932944
