,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-9.792573070286437,10.677682419056964,[ 0.00109134  0.00384232 -0.00024475  0.00080746  0.00035498  0.00097504],"[ 1.83733753e-02 -3.03806553e-03 -1.70974115e-02  1.28775819e-02
  5.43535404e-03 -1.41664862e-02  1.21496733e-03  1.64563324e-02
 -7.69005070e-03 -1.33716612e-02  5.72989227e-03  2.91172860e-04
  1.85410017e-03  6.86790269e-03 -9.48122003e-03 -2.36506398e-03
  6.60004190e-03 -2.63419087e-03  1.39753805e-02 -8.69541315e-05]",-3.9378048783054687,0.01949095283398429
DE,0.4735846865045761,0.47540267646626594,[-0.00059171  0.00096952 -0.00027687  0.00012144  0.00014437  0.00042807],"[ 0.01447372 -0.0024119  -0.0049042   0.01158865 -0.00683698 -0.01084269
  0.00968889  0.01082251 -0.01499232 -0.00366045  0.00613826 -0.00654819
  0.00660572  0.00819522 -0.01551108  0.00493978  0.00749831 -0.01074512
  0.02378522  0.00619124]",-4.176022583672895,0.015359477271072956
DFS,0.47677056683620955,0.47879361305469076,"[ 1.86038925e-03  1.32253792e-03  4.11791975e-04  1.12677946e-03
 -4.67336831e-05  6.54236291e-04]","[ 0.01665648 -0.00264268 -0.01215217  0.01085538  0.00154753 -0.00869524
  0.0023374   0.00888255 -0.00558726 -0.00440048  0.00239837 -0.00179977
  0.00415736  0.00296629 -0.00717761  0.00582372  0.0004121  -0.00233192
  0.01112034 -0.01313229]",-4.367412949092637,0.01268401234424476
DG,0.4796711591781691,0.481067117873292,"[1.32657396e-03 2.23091873e-03 4.85440819e-05 3.54946152e-04
 2.33370675e-04 3.57255804e-04]","[ 0.01143964 -0.00196374  0.00256463  0.00860254 -0.01094743 -0.00407599
  0.00930962  0.00400312 -0.01021756 -0.00023425  0.00233104 -0.00193927
  0.00690147  0.00086061 -0.01088139  0.00917596  0.00420184 -0.00307619
  0.00916801 -0.0130801 ]",-4.659392990220286,0.009472210381330889
DGX,0.4827315206736716,0.48441673128303675,[ 0.00241069  0.00083289  0.00040879  0.00121761 -0.00030802  0.00022889],"[ 0.01445819 -0.0020259  -0.00647251  0.00806571 -0.00261787 -0.00214813
  0.00416225  0.00052175 -0.00647702  0.00665944  0.00262208 -0.00905094
  0.0036844   0.00695695 -0.00674401  0.00374448  0.00144197 -0.00452227
  0.00771689 -0.00363855]",-4.582899285507022,0.010225207483165473
DHI,10.683204840333081,-9.767265836596831,"[ 1.68048432e-03  3.90223555e-03 -6.20833942e-04  8.76723159e-04
 -1.39323750e-04  8.62575496e-05]","[ 0.00660468  0.00073679  0.009844   -0.00058502 -0.00820528  0.01238148
  0.00042768 -0.00823089  0.00382694  0.00138149 -0.00253126  0.00676246
  0.0032178  -0.00685211 -0.00348536  0.01225337  0.00195906 -0.00365256
  0.00207485 -0.00183042]",-4.047858955171496,0.01745971668584838
DHR,0.4742987220729227,0.47520056927225934,"[ 1.50100207e-03  2.85732932e-03 -1.67895406e-04  9.36043517e-04
  5.48808064e-05  5.99547968e-04]","[ 0.00710679  0.00035169  0.00966377  0.00118574 -0.0104938   0.00867921
  0.00472569 -0.00513283 -0.00479283  0.00228976  0.00346537 -0.00053636
  0.00090046  0.00345519 -0.00723987 -0.0004451   0.0078866  -0.00240964
  0.0094857   0.00388284]",-4.599710204076336,0.010054749147783502
DIS,0.4596111493633951,0.46139285990691886,[-0.00025205 -0.0008509   0.00085528 -0.00015756  0.00066676  0.00109822],"[ 0.01493654 -0.00276554 -0.00518356  0.01238769 -0.00819173 -0.01200973
  0.01223159  0.01166287 -0.02082583 -0.00439028  0.01267331 -0.00625843
 -0.00287968  0.00952164 -0.00698286 -0.00240946  0.00879182 -0.00329318
 -0.00125109  0.00246208]",-4.132451354686222,0.01604350226489162
DLR,0.47444045437094134,0.47588846419477343,[ 0.00304141  0.00116454  0.00068004  0.00111231 -0.00012852  0.00027187],"[ 0.01032324 -0.00124932  0.00304841  0.00724611 -0.00809334 -0.00390078
  0.00551472  0.00843906 -0.00608414 -0.01244681  0.00165695  0.00828179
  0.00631393 -0.00291653 -0.01207618  0.00656438  0.00599034 -0.00075093
  0.0212615  -0.01214405]",-4.583043794856036,0.010223729951849662
DLTR,0.4747206790803625,0.47643206117682463,[ 0.0026672   0.00140375  0.00065378  0.0017705  -0.00018887  0.0009312 ],"[ 0.01500877 -0.00282392 -0.00615842  0.01096598 -0.00502819 -0.00761127
  0.00653601  0.00607425 -0.00795608 -0.00073909  0.00176956 -0.00127026
  0.00488039 -0.00122944 -0.00566791  0.01235571 -0.0015099  -0.00312904
  0.006512   -0.01404829]",-4.267241224577226,0.014020409008600436
DOV,-9.708627247311822,10.581051509478058,"[ 6.36318485e-04  1.38657813e-03  5.51316532e-05  1.60904106e-03
 -1.56670286e-04  1.22893257e-03]","[ 0.01843621 -0.00178852 -0.02026274  0.00852277  0.01247643 -0.00572258
 -0.00654433  0.00823659  0.00280727 -0.0059141   0.00057053 -0.00299568
  0.00391452  0.00844217 -0.0095529  -0.00261662  0.00674729 -0.00534866
  0.01197488  0.00686303]",-4.397647752834455,0.012306253233373877
DPZ,0.46868443073560045,0.4701434682241443,[-0.00038416  0.00155705 -0.00041178 -0.00010783  0.00019833  0.00019305],"[ 0.01093822 -0.00146933  0.00136218  0.00699834 -0.00678489 -0.00258453
  0.00513132  0.00569685 -0.0070197  -0.00639885  0.0036174   0.00137749
  0.00340568  0.00362746 -0.01016694  0.00023737  0.00748745 -0.00329841
  0.01527339  0.00439611]",-4.190206572480811,0.015143156390546008
DRI,0.46595640850444425,0.4666998175338653,"[1.89065682e-03 2.46524147e-03 1.06034815e-04 9.02999569e-04
 7.76994957e-05 5.50770632e-04]","[ 0.00713923 -0.00077085  0.01328563  0.00576429 -0.01870229  0.00020925
  0.01323533  0.00196739 -0.01422967 -0.0026501   0.00540522  0.00263054
  0.00373769 -0.00216446 -0.01011473  0.00977806  0.00840229 -0.00218503
  0.0008129  -0.01276028]",-4.535152947374511,0.010725266699676739
DTE,0.4602567317488289,0.4608190421710316,[ 0.00324932  0.00024916  0.00081158  0.00132563 -0.00036347  0.0001187 ],"[ 0.00631927  0.0006434   0.01291511  0.00061583 -0.01413947  0.01084092
  0.00659418 -0.00916887 -0.00369991  0.00764807 -0.00021883 -0.00024834
  0.00480451 -0.00315879 -0.00587412  0.01281156 -0.00014034 -0.00421433
  0.01053406 -0.00886439]",-4.683854348646605,0.00924331816851085
DUK,0.47100477430960574,0.47209253324490225,"[ 2.36739422e-03  9.75517812e-05  7.81856637e-04  1.14880764e-03
 -1.93325527e-04  4.06630481e-04]","[ 0.00976167 -0.00061303  0.00437152  0.00396228 -0.00831455  0.00481645
  0.00416594 -0.00392113 -0.00213538  0.00448673 -0.00119538 -0.00106429
  0.00617692 -0.00078642 -0.00691009  0.00896789 -0.00139628 -0.00241168
  0.01827429 -0.00977902]",-4.586110366837664,0.010192426170212805
DVA,0.48065928688319903,0.48246114801125944,"[ 5.37610790e-04  4.85924276e-04  2.09526611e-04  8.68507150e-04
 -5.14739436e-05  6.97055669e-04]","[ 0.01477299 -0.00132404 -0.00944553  0.00630551  0.00251985 -0.00029277
 -0.00024408  0.00137394 -0.00278255  0.00187646  0.00241682 -0.00533163
  0.00350651  0.00631817 -0.00945404  0.00296846  0.00609244 -0.00557912
  0.01262976 -0.0042987 ]",-4.74336331025108,0.008709304776965942
DVN,-23.53231267943452,24.294800433181074,[-0.00114249  0.00247871 -0.00071549  0.00052873  0.00018068  0.00092752],"[ 0.02571882 -0.00399963 -0.03594328  0.01763652  0.0190206  -0.02351808
 -0.00474549  0.02395761 -0.00395412 -0.01428662  0.00322044 -0.00702141
  0.00667623  0.0150803  -0.01489396 -0.00743866  0.0076649  -0.00632303
  0.02235531  0.00908659]",-4.222718957678312,0.0146587337949175
DXC,0.47828088619247083,0.48009331199345273,"[ 1.51134391e-03  1.93854595e-03 -2.35041380e-04  9.58737586e-04
 -3.19230827e-04  2.38137398e-05]","[ 0.01448997 -0.00193579 -0.00736301  0.00858071 -0.00096237 -0.00464655
  0.00275153  0.00534797 -0.00501208 -0.00130411  0.00149186 -0.00387978
  0.00626009  0.00495944 -0.01048955  0.00422708  0.00212978 -0.00348612
  0.0191034  -0.01086039]",-4.327506313577233,0.013200424199542002
DXCM,16.70489087717294,-15.806643803045167,"[ 2.23332841e-03  4.87249922e-03  2.78123799e-04 -7.66570127e-05
  1.04805803e-03  8.45891890e-04]","[ 0.00347221  0.00126857  0.01879652 -0.00220393 -0.01631465  0.01573117
  0.00578716 -0.01195058 -0.00189108  0.00541014  0.00033126  0.00492589
  0.00179703 -0.00667713 -0.00376607  0.01416485  0.00277262 -0.00612419
  0.00454811  0.00059474]",-3.6450180884520043,0.02612093736232314
EA,6.95041949576345,-6.011107395891818,[-0.00016115  0.00284727 -0.00090682  0.00081973 -0.00021452  0.0003554 ],"[ 0.00823189 -0.00111357  0.01145455  0.00683741 -0.0191606  -0.00134569
  0.01563275  0.00203706 -0.01950236  0.00108683  0.00931737 -0.00326158
  0.00116126  0.00279118 -0.00955397  0.0082109   0.00668313 -0.00730804
  0.01164648 -0.0011344 ]",-3.8418047405045237,0.021454845954385182
EBAY,0.46840942243740524,0.46914481390921714,[ 0.00128406  0.00253374  0.00027906 -0.00026636  0.00075202  0.00057208],"[ 0.00654844  0.00075296  0.01180925  0.00041507 -0.0135063   0.01039277
  0.00802523 -0.00783226 -0.01052799  0.00727863  0.0080977  -0.00512968
 -0.00364864  0.00670954 -0.00428433 -0.00288107  0.00837686 -0.00196442
  0.00048902  0.00295159]",-4.051577361066352,0.017394914926688182
ECL,0.48128936715103415,0.4828524386931789,"[ 1.30980105e-03  3.16049865e-03 -2.62423112e-04  8.97366692e-04
  8.21832331e-05  6.14259563e-04]","[ 0.01216125 -0.0012095  -0.00259786  0.00578677 -0.00244079  0.00052632
  0.00140502  0.00132657 -0.00160788 -0.00030621 -0.00030622 -0.00198029
  0.00695977  0.00389093 -0.01229033  0.00284782  0.00871298 -0.00386558
  0.01134444 -0.00183681]",-4.303832958253529,0.01351665083643302
ED,0.45670117176253583,0.45681330239906204,"[ 2.26593424e-03  6.18659001e-04  2.88936530e-04  1.25153991e-03
 -4.63782832e-04  3.09782539e-05]","[ 0.00368384  0.00239228  0.01779562 -0.00381353 -0.01517963  0.01819507
  0.00529721 -0.01447156 -0.00220891  0.00917747  0.00088006  0.00127057
  0.00190692 -0.00374334 -0.00440898  0.01164122  0.00120978 -0.00418555
  0.01128368 -0.00853054]",-4.8373585515604365,0.007927967736229391
EFX,0.47182669750668765,0.47289738350601174,[ 0.00183767  0.00160153  0.00011079  0.00114889 -0.00021117  0.0003821 ],"[ 8.62089716e-03 -4.89020629e-05  5.82634289e-03  2.32466629e-03
 -7.73290848e-03  6.74140377e-03  3.26809679e-03 -3.91527407e-03
 -2.61282757e-03  2.73591781e-03  5.59271736e-04 -1.53326156e-03
  5.58569880e-03  2.59676652e-03 -1.11609346e-02  4.49150165e-03
  8.28571362e-03 -4.42550869e-03  1.01668644e-02 -2.95254852e-03]",-4.481029156507541,0.011321755298674763
EIX,0.47151507076074084,0.4723868773667614,[ 0.0037444   0.00024034  0.00105236  0.00161844 -0.00035052  0.00035966],"[ 7.95393853e-03  3.42542871e-05  8.50596676e-03  1.77119284e-03
 -1.03867244e-02  9.16327336e-03  4.04002848e-03 -7.95846367e-03
 -7.81787927e-04  6.77276827e-03 -1.28267528e-03 -1.75161641e-04
  3.88411840e-03 -1.73681768e-03 -3.79241294e-03  7.00684250e-03
 -3.65968573e-04 -2.40188081e-05  7.13077569e-03 -7.22031081e-03]",-4.623420720476921,0.009819149979674474
EL,0.47739617729485007,0.4791047294869017,"[ 1.73919225e-03  3.09007886e-03 -3.08765581e-04  1.02304853e-03
 -7.94914669e-05  3.93085762e-04]","[ 0.01242954 -0.00133366 -0.00232755  0.00764711 -0.00489498 -0.00419319
  0.00573769  0.0065703  -0.01031053 -0.00336367  0.00577233 -0.00587054
  0.00467237  0.01158908 -0.01602543 -0.00634947  0.0136432  -0.00490672
  0.02132832  0.00667393]",-4.486577999352555,0.011259106632338846
EMN,0.46284495614185817,0.4647517853104901,"[ 6.29686170e-04  2.13100412e-03 -3.08161376e-05 -2.14896239e-04
  4.95597185e-04  3.46636185e-04]","[ 0.01589222 -0.00235728 -0.01090651  0.00997196  0.00160764 -0.00749515
  0.00152051  0.00858243 -0.00423481 -0.00552045  0.00146481 -0.00082459
  0.00616622  0.00283205 -0.01215547  0.00727454  0.00999463 -0.00820452
  0.00352644  0.00466512]",-4.083651291191638,0.016845844139799396
EMR,-11.887409749297479,12.74030072997043,[0.00073928 0.00048534 0.00057141 0.00103892 0.0001575  0.00120149],"[ 0.01919126 -0.00271002 -0.02079142  0.01092249  0.01117543 -0.00933405
 -0.00522587  0.01034422  0.00290548 -0.0062911  -0.00130821 -0.00269339
  0.00557677  0.00732378 -0.007714   -0.00336318  0.0016455  -0.00047776
  0.01250415 -0.00065073]",-4.637468966003393,0.009682172548925273
EOG,-7.513484972263919,8.396168703873508,"[-4.81702277e-05  4.06406626e-03 -6.91095808e-04 -2.92195901e-04
  6.07658414e-04  4.44239193e-04]","[ 0.01730917 -0.00127542 -0.01847824  0.00797002  0.01300364 -0.00628661
 -0.00859047  0.01167035  0.00637231 -0.01457561 -0.00119797  0.00471955
  0.00418202  0.00492114 -0.0085992  -0.00446758  0.00396402 -0.00211598
  0.02154473  0.00699727]",-4.028318107689634,0.01780424961630272
EQIX,0.46767602128286984,0.4683637825302065,"[ 1.77977779e-03  1.24664447e-03  9.39535044e-05  6.44888194e-04
 -1.58712551e-04 -2.58273750e-05]","[ 0.00663202  0.00107476  0.01055332 -0.00089023 -0.01059169  0.0131858
  0.00419237 -0.01082506 -0.00339256  0.00993919  0.00218655 -0.00505087
  0.00191469  0.00445834 -0.00682106  0.00177221  0.00644787 -0.0029284
  0.00393373 -0.00166727]",-4.451516519185366,0.011660869622103113
EQR,0.4704423442760129,0.47142553922625063,[0.00236635 0.00128783 0.00067423 0.00086845 0.00012866 0.00058359],"[ 0.00797844 -0.00041337  0.00951164  0.00400041 -0.01338918  0.00381724
  0.0084242  -0.00173898 -0.00836635  0.0014322   0.00256993 -0.00039151
  0.00526242  0.00050578 -0.0103855   0.00710118  0.00460798 -0.00241622
  0.01631895 -0.01238632]",-4.429154298565962,0.011924570035679632
ES,0.4613101312411589,0.4619697731778401,[ 0.00233879  0.00139331  0.00035918  0.00112376 -0.00018621  0.00030463],"[ 0.00783736  0.0003216   0.00959632  0.00146074 -0.0124633   0.01013786
  0.00617741 -0.01032331 -0.00302336  0.01185646 -0.00152374 -0.00395903
  0.0066069  -0.00170153 -0.00680096  0.01312128 -0.00057656 -0.00381138
  0.01040838 -0.01340418]",-4.7350401923786105,0.008782095851345937
ESS,0.4742270447238029,0.4751464961251147,[ 0.00279881  0.00057087  0.00062585  0.00142199 -0.00035001  0.00031317],"[ 0.00767244 -0.00015995  0.00948629  0.00290875 -0.01230242  0.00576837
  0.00708962 -0.00314212 -0.00710594  0.00166095  0.00295089  0.00015865
  0.00346672  0.00058798 -0.00878004  0.00578845  0.00524857 -0.00247576
  0.01350542 -0.0079811 ]",-4.716050642867529,0.008950457390946319
ETN,0.4458229896594043,0.44878714938926817,[0.00105716 0.00141545 0.00066171 0.00096959 0.00045195 0.00150739],"[ 0.02455523 -0.00222015 -0.03408787  0.01423319  0.01945838 -0.01772797
 -0.00680546  0.01879443 -0.00030529 -0.01076113  0.00144158 -0.00696248
  0.00650353  0.014102   -0.01280077 -0.00763773  0.00395757 -0.00380852
  0.02662429  0.00157244]",-4.477914759403658,0.011357070705142578
ETR,0.47841544771948064,0.4801626118381741,"[ 2.28188479e-03 -6.03428389e-04  1.10869537e-03  1.14671574e-03
 -6.85700116e-05  6.92855636e-04]","[ 0.01550392 -0.00235478 -0.00871254  0.00939301 -0.00164073 -0.00472294
  0.0041015   0.00306327 -0.0063309   0.0035831   0.00202319 -0.00559551
  0.00390299  0.00222725 -0.00430866  0.01127368 -0.00546431 -0.00611083
  0.01428376 -0.00876906]",-4.505212379038073,0.011051242885275913
ETSY,0.3786899597920347,0.37974005424549884,"[ 1.01851591e-03 -7.06213186e-04  8.00706881e-04 -4.61958053e-04
  4.59665891e-04  1.24374301e-05]","[ 0.0112841  -0.0010227   0.00257598  0.00656257 -0.01113144 -0.00013709
  0.01080648 -0.00094452 -0.01647791  0.00893007  0.01085563 -0.01413007
 -0.0045876   0.01678744 -0.00276906 -0.01783825  0.0052921   0.00845792
 -0.00166331 -0.00788665]",-2.5810997204983264,0.07569071960056806
EVRG,8.556157903238661,-7.6248520701364075,"[ 3.30096678e-03  5.51604295e-05  1.00791327e-03  1.17970965e-03
 -2.33965780e-04  1.85624583e-04]","[ 0.00768158 -0.00015149  0.00940697  0.00261789 -0.01160699  0.00706136
  0.00534654 -0.00548468 -0.00227683  0.00499914 -0.00190538 -0.00091733
  0.00795573 -0.00063437 -0.00964047  0.00875939  0.00106699 -0.00309824
  0.01989263 -0.00828682]",-4.480956674768635,0.011322575948926999
EW,0.45902269282790886,0.4599883226899056,"[1.79291905e-03 2.99819740e-03 8.76909210e-05 4.16283515e-04
 3.70522336e-04 5.17183603e-04]","[ 0.00838044 -0.00107994  0.01111847  0.00706976 -0.01881006 -0.00205352
  0.01517353  0.00354559 -0.01884594 -0.00302892  0.00972621  0.00192332
 -0.00133015 -0.00102774 -0.00626611  0.00685534  0.00899155  0.00061173
 -0.00818821 -0.01601846]",-4.233204019496261,0.014505839021205997
EXC,0.4712120800432827,0.4728182766345291,"[ 1.75330836e-03  1.26394896e-03 -7.77264232e-05  1.75177016e-03
 -6.99054152e-04  1.97991546e-04]","[ 0.0135388  -0.001482   -0.00463872  0.00767422 -0.00253553 -0.00218463
  0.00162915  0.00192346  0.00109531  0.00161121 -0.00525551 -0.0020345
  0.01199635  0.00039009 -0.01069392  0.00778128 -0.00346744  0.00117578
  0.024922   -0.02286507]",-4.419435733096292,0.012041024719906536
EXPD,0.476690232175627,0.47769168233340087,[ 0.00145604  0.00372756 -0.00079632  0.00064845 -0.00018417 -0.00018388],"[ 0.00773949  0.00201147  0.00367715 -0.00328804  0.00095438  0.01573631
 -0.00740026 -0.00891606  0.01134456 -0.00069021 -0.00411406  0.00606456
  0.00312745 -0.000605   -0.00641135 -0.00132429  0.0082513   0.00064045
  0.00766723  0.0019453 ]",-4.469578201424909,0.011452145330482352
EXPE,8.897347717695594,-7.988938918814103,"[ 1.71865606e-03  1.65060430e-03 -1.44200832e-04  4.02201355e-05
 -1.05409989e-04 -5.97422863e-04]","[ 0.00761722  0.00042423  0.00807287  0.00053022 -0.008251    0.01097578
  0.00167069 -0.00894374  0.00205315  0.0075016  -0.00302094 -0.00220295
  0.00723994  0.00142631 -0.01034407  0.00527114  0.00826017 -0.00523596
  0.00672063  0.00629683]",-3.8184709190204074,0.02196135592517521
EXR,12.398298117576699,-11.464062365690937,[ 0.00324046  0.00173702  0.00055871  0.00129978 -0.00018325  0.00029434],"[ 0.00554096  0.00083724  0.01334333 -0.0003355  -0.01236278  0.01168157
  0.00428115 -0.00812128 -0.00108761  0.00475627 -0.00152254 -0.00015387
  0.00764395  0.00079031 -0.01203734  0.0044417   0.00621003 -0.00152926
  0.01969581 -0.00953326]",-4.389631503816046,0.01240529968388683
F,0.47578188068136223,0.4775709492309166,[-0.00011425  0.00434878 -0.00029212 -0.0006614   0.00118771  0.0010495 ],"[ 0.01390185 -0.00145843 -0.0072076   0.00693352  0.00089729 -0.00203326
  0.00038953  0.00387048 -0.00261795 -0.00131887  0.00146468 -0.00436632
  0.00548089  0.0077064  -0.01244554 -0.00094144  0.01094472 -0.00559021
  0.00696421  0.00713827]",-4.11055784269079,0.016398624121681485
FANG,-7.2638178095663966,8.121272151392883,[-0.0021383   0.00351496 -0.00150295 -0.00035031  0.00022036  0.00017542],"[ 0.01686366 -0.00070621 -0.01731875  0.0066141   0.01276917 -0.0026432
 -0.01031999  0.00589975  0.01305841 -0.00576258 -0.00946131 -0.00029492
  0.01461542  0.00535474 -0.01627571 -0.00094111  0.00557307 -0.00312475
  0.02691446  0.00176033]",-3.9747203665075164,0.018784553550638915
FAST,0.47623003632403066,0.4782296662224236,[ 0.00116156  0.0006318  -0.00022737  0.00088684 -0.00053798 -0.00026336],"[ 0.01605429 -0.00241313 -0.01129171  0.00975478  0.00187033 -0.00679652
  0.0015382   0.00758188 -0.00482774 -0.00410228  0.00262968 -0.00183321
  0.00380492  0.00385439 -0.0087404   0.00428185  0.00564055 -0.00445859
  0.00713644 -0.00206626]",-4.5212526170215455,0.010875392431301447
FCX,-13.84844839090643,14.541555772060184,"[5.45750276e-04 5.88121200e-04 1.67036869e-04 2.90018247e-04
 7.05807315e-05 2.61928168e-04]","[ 0.01893545 -0.00281315 -0.02048886  0.0112777   0.01126582 -0.01103544
 -0.00498994  0.01426263  0.00067008 -0.01430137  0.00255252  0.00388451
 -0.00021097  0.00447678 -0.00362033 -0.0049853   0.00379828  0.00211113
  0.00167272 -0.0003738 ]",-1.9991209723441845,0.13545429899479325
FDX,0.4587448034729886,0.46107998661071586,[-0.0006082   0.00161832  0.00022642 -0.00042551  0.0009036   0.00111355],"[ 1.82238091e-02 -2.28361691e-03 -1.70374499e-02  1.13037447e-02
  6.16544790e-03 -1.04105125e-02 -5.39475700e-04  1.04060997e-02
 -2.81106327e-03 -2.37264181e-03  4.81952888e-05 -9.77435687e-03
  9.40366413e-03  1.43435933e-02 -1.56291398e-02 -8.67402339e-03
  7.16366590e-03 -2.35566625e-03  2.43760175e-02  3.47340126e-03]",-4.4988609701751585,0.011121657225704917
FE,0.47586195419680266,0.4772182414165742,[ 0.00204831 -0.00082506  0.00091601  0.00105192 -0.000228    0.000371  ],"[ 0.01138467 -0.00080201 -0.0002582   0.00479928 -0.0044271   0.00291071
  0.00221364 -0.00206453 -0.00117724  0.00418656 -0.00136818 -0.00384975
  0.00726241  0.00318864 -0.00931765  0.00544757 -0.00028857 -0.00400467
  0.02487471 -0.00590189]",-4.564144350459772,0.010418790226927648
FFIV,0.4644040897447877,0.46553897274195855,[ 0.00050757  0.00534733 -0.00079188  0.00142929  0.00025483  0.00148781],"[ 0.01035619 -0.00010719  0.00220847  0.0025453  -0.00561772  0.0082732
  0.00160143 -0.0091802   0.00189737  0.01356879 -0.00448756 -0.00932883
  0.01031124  0.00561253 -0.01261266  0.00342787  0.00998723 -0.00336188
 -0.00349784 -0.00089212]",-4.187759622215686,0.015180256313412218
FIS,9.208861240111117,-8.27897767081913,[ 0.00265772  0.00377636 -0.00052108  0.00146745 -0.00050274 -0.00010302],"[ 7.42034895e-03  6.68866313e-04  7.52267543e-03 -9.73335941e-05
 -6.16999596e-03  1.13470710e-02 -9.21269951e-04 -7.28330286e-03
  5.55461567e-03  1.24893439e-03 -4.09213139e-03  5.47127675e-03
  5.41837862e-03 -4.71918084e-03 -5.26964612e-03  8.09589993e-03
  7.72636906e-04  6.26190974e-04  9.48650167e-03 -1.26023586e-02]",-4.1784147254095325,0.015322779135510688
FITB,0.480179259786366,0.4817786289490128,"[ 5.06753410e-04  1.33343824e-03 -9.10507914e-05  1.53547648e-04
  1.22529773e-04  1.77193368e-04]","[ 0.01206365 -0.00172058 -0.00102631  0.00777588 -0.00582155 -0.00348508
  0.00532034  0.00513216 -0.00731214 -0.00271921  0.00261235 -0.00274723
  0.00619663  0.00571816 -0.01312566  0.00078718  0.00894796 -0.00300312
  0.01278655 -0.00415915]",-4.261238808083566,0.01410481841967004
FLS,-10.194656042736256,11.069940198105808,[0.00099986 0.00092106 0.00072582 0.00042987 0.00053496 0.0011203 ],"[ 0.01868465 -0.002248   -0.01997308  0.00991999  0.01092178 -0.00804596
 -0.00491631  0.00991497  0.00161517 -0.00690182 -0.00012007 -0.00190261
  0.00569068  0.00601931 -0.01003396  0.00198436  0.00343591 -0.00592428
  0.01852935  0.00064978]",-4.496021267984831,0.01115328430457825
FMC,-15.154978264579585,15.984992271257065,"[-6.28236229e-04 -2.60686841e-04  3.17253200e-04  9.03864767e-04
  7.55073325e-05  1.23418278e-03]","[ 0.02112114 -0.00344191 -0.02315497  0.01322729  0.00890943 -0.01193734
 -0.0006647   0.00874453 -0.00291423  0.00335441 -0.00104902 -0.01220339
  0.01074178  0.00990607 -0.01432336  0.00533507  0.00427491 -0.00754256
  0.01413323 -0.00647639]",-4.452579830167491,0.01164847708110288
FRT,0.4794972224899712,0.48060751042403427,[ 0.00241281  0.00148546  0.00047664  0.00151804 -0.00017011  0.0007407 ],"[ 8.71166878e-03 -6.84366219e-04  7.27119629e-03  4.26299328e-03
 -1.10809034e-02  3.52374976e-03  6.63995706e-03 -1.42388818e-03
 -6.46756767e-03  7.80144798e-04  2.22171120e-03 -6.39642996e-05
  4.20226766e-03  1.39378929e-03 -9.18100444e-03  3.33954196e-03
  6.03711516e-03 -4.59974457e-04  1.19648791e-02 -8.41272073e-03]",-4.578750906736431,0.010267713621637259
FTI,-15.541865447532272,16.352050095659376,"[-1.58163068e-03  5.11357450e-04 -5.11297737e-04 -6.42588059e-04
  2.73530608e-04  6.55154644e-05]","[ 0.02187295 -0.00124023 -0.03150756  0.00948803  0.0243211  -0.0103438
 -0.01500624  0.01681266  0.01045847 -0.02019947 -0.00067875  0.00604486
  0.00144262  0.00726168 -0.00699707 -0.01042645  0.00742322 -0.00026961
  0.01141096  0.01122762]",-3.8981937730185705,0.020278505971474323
FTNT,7.501708062194189,-6.593498006046357,[0.00121845 0.00345996 0.00023496 0.00101642 0.00057448 0.00156511],"[ 0.00814731 -0.00045834  0.01059371  0.00421977 -0.0161675   0.00516645
  0.0108483  -0.00692474 -0.00940986  0.01352167  0.00043827 -0.01132607
  0.01004963  0.00736624 -0.01619973  0.00259754  0.01414253 -0.00303557
 -0.00217591 -0.00452196]",-3.8490231376645134,0.021300533967920688
GD,0.47278860595372757,0.47357882178535343,"[ 1.12901486e-03  3.59290657e-03 -8.38734204e-04  1.03707714e-03
 -3.12314843e-04  8.13364880e-05]","[ 0.00714835 -0.00010523  0.01067561  0.00298266 -0.01278572  0.00519567
  0.00682851 -0.00177856 -0.00590438 -0.00099301  0.00149606  0.00224172
  0.00578363 -0.00036729 -0.01181012  0.00589829  0.00857028 -0.00239568
  0.01326653 -0.00789118]",-4.380372770902407,0.012520690401980412
GE,0.4772522759466868,0.47926059335476334,[0.00098534 0.00236861 0.00023099 0.0001073  0.00059881 0.00077745],"[ 0.01587279 -0.00221155 -0.01139508  0.0093962   0.00259186 -0.00651659
  0.0008285   0.00774746 -0.00438833 -0.00401727  0.00274569 -0.00366954
  0.00393046  0.0074176  -0.00963835 -0.00154844  0.00580627 -0.00240183
  0.01166698 -0.00257429]",-4.143008531984591,0.01587501908523478
GILD,0.4680542764454055,0.46986662969995613,[-0.00101274  0.00577103 -0.00143928  0.00045178  0.00041704  0.00099015],"[ 0.01442623 -0.00249115 -0.00579065  0.01055024 -0.00402733 -0.00814028
  0.00550065  0.0081158  -0.00717327 -0.00276133  0.00068834 -0.00407329
  0.00978462  0.00557755 -0.01599617  0.00291539  0.01061779 -0.00338114
  0.00951421 -0.00559771]",-3.9038821119084597,0.020163482413968824
GIS,0.4769714515455664,0.4772800600881381,[ 0.00091225  0.00358213 -0.00013808  0.00040832  0.00057056  0.00099832],"[ 0.00580317  0.00090474  0.01215602  0.00014935 -0.01127413  0.00921437
  0.00467955 -0.00317652 -0.00539047 -0.00339325  0.00466727  0.00404195
  0.00033889  0.00159969 -0.00924178  0.00032683  0.01140367 -0.00365308
  0.01189431  0.00545163]",-4.499160939469942,0.011118321570352207
