,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4654898224105124,0.4663576592331395,"[ 1.28297063e-03 -6.23551166e-05  9.60669271e-05  9.47263236e-04
 -1.54904873e-04  3.06130358e-04]","[ 0.01146909  0.00057812 -0.0044532   0.0192788  -0.01156952  0.00813713
 -0.00554617  0.00332328 -0.00571427  0.00669773 -0.0094752   0.00600758
 -0.01080919 -0.00224931 -0.00078248 -0.00102265 -0.00423147  0.00434593
  0.001195   -0.00084202]",-5.33154131030258,0.004836609548154702
DE,15.859893190514535,-14.907486005251325,[ 0.00222108  0.00117267 -0.00088928  0.00120975 -0.00070301 -0.00083271],"[ 1.25602325e-02  1.90837542e-03 -5.43230530e-03  2.36610704e-02
 -1.61160670e-02  9.97745756e-03 -1.33272816e-02 -5.17136875e-05
 -7.21658305e-03 -2.17746524e-04 -4.80460866e-03 -5.53748441e-04
 -1.78116224e-03 -3.90929055e-03  6.98433495e-03  1.76116000e-03
  2.46493528e-03  8.15726920e-03  8.85301287e-03 -7.55534166e-04]",-4.334198869759418,0.013112374586097491
DFS,17.104569620811922,-16.18734263640022,"[ 2.29825227e-03  1.57137494e-03 -2.17942241e-04  1.11554825e-03
 -1.79358978e-04  3.75355092e-05]","[ 0.01431696  0.00161606 -0.00407097  0.02768052 -0.02096746  0.01446271
 -0.02861799 -0.00297418 -0.0119776  -0.01193587  0.00169798 -0.00686622
 -0.00320209  0.00191267 -0.0067733  -0.00181227 -0.00473312  0.00113699
 -0.0170204   0.00790229]",-4.3065292270370135,0.013480255400713239
DG,0.457906715203506,0.45879989402692883,"[-1.18876260e-03 -8.28951703e-04  6.42879809e-05 -8.16254927e-04
 -3.30718541e-04 -8.22229819e-04]","[ 0.00841272 -0.00189367 -0.00460771  0.01485046 -0.01531809  0.00757632
 -0.01955762 -0.00689178 -0.00545605 -0.01386256  0.00705478 -0.00735766
  0.00035677  0.0032735  -0.00558998 -0.0032755   0.00077501  0.00069672
 -0.01668301  0.0139883 ]",-4.295736740593234,0.013626528781325867
DGX,0.4652266095076448,0.4662157090552661,"[-5.82588500e-04 -3.25968728e-03  1.03288123e-03 -1.31457023e-03
  6.93152565e-04  5.10580023e-05]","[ 0.00887848 -0.00209119 -0.00172522  0.0139915  -0.0094117   0.01014774
 -0.01472477  0.0049509  -0.01347702 -0.00251261 -0.00462207 -0.00485523
 -0.00584576 -0.00098682 -0.00697372 -0.00254127 -0.00421472  0.00046809
 -0.0100953   0.01352686]",-5.040719955335674,0.006469089186030657
DHI,-6.012135089091509,6.944979696100243,"[-1.38915132e-03 -1.40573899e-03 -5.84548690e-05  2.49821867e-04
 -2.44476262e-04  2.65108796e-04]","[ 0.00124684 -0.0063248  -0.00164608 -0.00314543  0.00094688  0.00146621
  0.00174997  0.0046199  -0.00664173  0.00044949 -0.00111046 -0.00552899
  0.00256055 -0.00213416 -0.00065529  0.0001606  -0.0027958  -0.00179456
  0.002426    0.00031229]",-4.200521519369593,0.014987758375620034
DHR,0.48513612625982605,0.48682189523032177,"[ 1.95451865e-03 -7.62090997e-04  7.55320111e-04  4.28911976e-04
  6.20842646e-05  1.31387478e-04]","[ 2.38791584e-03 -4.64382711e-03 -4.75103349e-03  7.25194861e-04
 -4.05981234e-03 -3.14126118e-04  1.76757892e-03 -2.09845783e-03
 -2.90170404e-04 -1.23412152e-03  1.55608491e-03 -8.59915321e-04
 -8.01637183e-04  1.74908905e-03 -3.85754596e-03  3.90902466e-05
 -3.62242214e-03 -5.48186518e-04 -4.47034245e-03  5.93233393e-03]",-4.471766343026605,0.011427113811098013
DIS,0.4584549842002158,0.45906796058169336,[ 0.00266465 -0.00013885  0.00066099  0.00030814  0.00034985  0.00014518],"[ 1.18824723e-02  6.89898049e-04 -4.78637147e-03  2.14987864e-02
 -1.56778921e-02  9.87652839e-03 -1.54976562e-02 -5.85783607e-04
 -8.24953050e-03 -2.47667026e-03 -4.24829025e-03 -4.02077067e-05
 -9.24707568e-03  2.73982003e-04 -7.83856503e-03 -3.28767758e-03
 -7.11926168e-03 -5.00074272e-04 -1.14578437e-02  5.59550598e-03]",-4.852133324692341,0.007811694879201995
DLR,0.4750212095434957,0.476936291354694,[-0.00329709 -0.00183606 -0.00018609 -0.00192278  0.00053572 -0.00021082],"[ 0.00266742 -0.00824422  0.0046283  -0.00361072  0.00597198  0.00774694
 -0.00234808  0.01431159 -0.01199323  0.00290369 -0.00156061 -0.00074235
 -0.00619045  0.00734971 -0.01385064 -0.00228137  0.00068027 -0.00584111
  0.00097124  0.01689862]",-4.23088193950891,0.014539561878129511
DLTR,0.4505544957812069,0.45144547224717385,[-0.00329337 -0.00039172  0.00013734 -0.00123265  0.0003313   0.00040316],"[ 0.00814634 -0.00201657 -0.004648    0.01433277 -0.01488586  0.00793286
 -0.02142131 -0.00447475 -0.012315   -0.01382586  0.00194576 -0.01537418
  0.0042838  -0.00740132  0.00227009 -0.00694875  0.00569574 -0.00127912
 -0.00020645  0.00896298]",-4.409208340268135,0.012164804905115572
DOV,0.4620445964313706,0.46300759255939383,[ 0.00327171  0.00190962 -0.00124062  0.00193205 -0.00055461 -0.00048813],"[ 0.00992733 -0.00105214 -0.00250408  0.01632764 -0.01043768  0.01014652
 -0.01376774  0.004843   -0.01336593 -0.00151408 -0.00504692 -0.00646053
 -0.00047955 -0.00372027 -0.00116069  0.00125563 -0.00732596 -0.00035197
  0.00065324 -0.00468369]",-4.0927249318066625,0.016693682378752822
DPZ,0.47648624923706023,0.4776759205023029,"[-1.97718691e-03  1.51531259e-03 -1.06394869e-03 -8.47836902e-04
  3.51672217e-04 -2.43497196e-05]","[ 0.00806541 -0.00054868 -0.00764781  0.013111   -0.01220459  0.00120123
  0.00063663 -0.00738908  0.00690577  0.00069929  0.00232353  0.00773354
 -0.00327842  0.0049294   0.00095791  0.00191841  0.00644534  0.0032423
  0.02344586  0.00749528]",-4.445808931613722,0.011727615353992277
DRI,12.949008818902396,-12.036615955675737,[-0.0004052  -0.00046013  0.00031603 -0.00033319  0.00034126  0.00033993],"[ 0.0115904   0.00073896 -0.0070215   0.02262531 -0.02157519  0.00842276
 -0.02288561 -0.0111448  -0.00423909 -0.01465098  0.00409759 -0.00713512
 -0.00358548 -0.00450474  0.00014911 -0.01364489  0.00552716 -0.00199487
 -0.02293696 -0.00187589]",-4.522260827459108,0.010864433272637022
DTE,0.4785054138132304,0.47973470146477043,[-0.00229843 -0.00233325  0.00075898 -0.00246873  0.00082884 -0.00033748],"[ 0.00673457 -0.00393584  0.00058297  0.00799886 -0.00327941  0.00880419
 -0.00624281  0.00774898 -0.00725598  0.00211561 -0.00141995  0.00331349
 -0.00669665  0.00676045 -0.00793303  0.00081414 -0.00078149 -0.00013849
  0.00740224  0.00556147]",-5.024799714010951,0.006572902823447055
DUK,0.4731558914038222,0.4757649883357454,[-0.00231214 -0.00219024  0.00057126 -0.00177274  0.00052141 -0.00012865],"[ 0.00052351 -0.00884803  0.00283918 -0.00759034  0.00663851  0.00363683
  0.00287414  0.01005227 -0.00630372  0.00206576  0.00213343  0.00018496
 -0.00215506  0.00941791 -0.01250515  0.00213648 -0.0024559  -0.00572944
  0.0089373   0.01069561]",-4.880838020853111,0.007590650238267583
DVA,0.47118737000401106,0.4728134439557098,[ 0.00115573 -0.00158266  0.00086438  0.00070519 -0.00022798  0.000265  ],"[ 0.00511221 -0.00653336  0.00416422  0.00320086  0.00045212  0.01140953
 -0.01361695  0.01249779 -0.01811887 -0.00466644  0.00010745 -0.01225896
  0.00503766 -0.00103774 -0.00158769 -0.00074162  0.00104434 -0.00123665
 -0.0082847   0.00287415]",-4.462413036690743,0.011534496515917042
DVN,7.706110723999669,-6.793755468872429,[ 0.00358087  0.00271237 -0.00161332  0.00354968 -0.00146766 -0.00044172],"[ 0.00881865 -0.00129642 -0.00429084  0.01422285 -0.01082173  0.00713066
 -0.01094449  0.00205972 -0.01291142 -0.00126775 -0.00880841 -0.0098843
  0.00022425 -0.01525873  0.0104226  -0.00599418 -0.00243638  0.00473618
 -0.01591305 -0.01221068]",-3.920535804447401,0.019830466645110643
DXC,7.600046393956055,-6.650744762232871,"[1.52064320e-03 2.44273502e-04 3.29786708e-05 7.19799509e-04
 1.00456930e-05 2.19388079e-04]","[ 0.00875371 -0.00074463 -0.00720154  0.01617067 -0.01748156  0.00467305
 -0.01457223 -0.01168077  0.00195763 -0.0118889   0.00761572 -0.00070729
 -0.00458131  0.0049949  -0.00644144 -0.00701373  0.00477182  0.00019567
 -0.0189179   0.01630648]",-4.224570333974962,0.014631620069229783
DXCM,-20.37265282280359,21.0958910441478,[-0.00260697 -0.00416559  0.0021982  -0.0010465  -0.0002185   0.00070978],"[-0.00271114 -0.01155756  0.00561656 -0.01653455  0.01521857  0.00229691
  0.00941129  0.01769096 -0.01241803  0.00581638 -0.00123985 -0.00895609
  0.01181981 -0.00147427  0.00697346  0.00772295  0.00706142  0.00632506
  0.009704    0.01561372]",-3.2880996369987168,0.037324712544790466
EA,-5.9937650104828855,6.9207840555812075,[-0.00308067  0.00071887 -0.00120858 -0.00049507  0.00032757  0.00047497],"[ 1.70799789e-03 -6.68262717e-03  6.39970526e-05 -3.68327301e-03
  3.86563176e-03  2.57765657e-03  4.82018281e-03  9.30467070e-03
 -7.60829315e-03  5.53441678e-03 -3.97153842e-03 -1.59359560e-03
 -2.54924546e-04  1.95513872e-04 -2.40057719e-03  3.43923244e-03
 -4.85945911e-03  1.13263158e-03  1.89973842e-03  4.74496399e-03]",-4.349467695660956,0.012913684761703358
EBAY,-8.515778697147548,9.400201595632408,[-0.00035321 -0.00246232  0.00034936 -0.00073164  0.00015053 -0.00043037],"[ 0.00165866 -0.00798067  0.00313088 -0.0048812   0.00616833  0.00587084
 -0.00052266  0.01428013 -0.01522462  0.0035247  -0.00555633 -0.00824887
  0.00202381 -0.00442773 -0.0001019   0.00045967 -0.00480284  0.00112212
 -0.01172661  0.00066009]",-4.287835923754343,0.01373461591544281
ECL,0.4807665090819713,0.48256603722686636,"[ 9.23822088e-04 -4.74957975e-04  3.70324390e-05  4.84374263e-04
 -1.45107343e-05  1.03116107e-04]","[ 0.00212028 -0.00605673 -0.00148477 -0.00123652 -0.00030494  0.00321761
 -0.00293972  0.00629744 -0.01236731 -0.00063821 -0.00407474 -0.00932121
  0.00051493 -0.00413322 -0.00572841 -0.00146706 -0.00779388 -0.00516127
 -0.00372978  0.00549243]",-4.925738646803193,0.007257363671046569
ED,0.4683773226370509,0.47056159092174216,"[-2.06220739e-03 -2.45521494e-03  1.06559196e-03 -2.18250096e-03
  8.01439652e-04 -1.59196919e-05]","[ 0.00109549 -0.00898527  0.00399525 -0.00681582  0.00686986  0.00523842
  0.00096664  0.0113114  -0.00706883  0.00138992  0.00340845  0.00042334
 -0.001721    0.01172734 -0.01359055  0.00327493 -0.00143034 -0.00573334
  0.01164599  0.01184246]",-4.710782086370371,0.008997737821830347
EFX,-10.029740744778726,10.921630906574036,"[-2.21549124e-03 -1.27902848e-03 -5.29092451e-04 -8.50105918e-04
  5.38403742e-05 -3.00246298e-04]","[ 3.66733533e-06 -8.38064460e-03  1.59313929e-03 -8.81091490e-03
  8.28611606e-03  1.23600747e-03  9.79949255e-03  1.12507035e-02
 -5.64465094e-03  7.23188298e-03 -1.91749620e-03 -3.27636368e-04
  2.69395471e-03  2.82315194e-03 -8.95907085e-04  6.51173182e-03
 -1.83554876e-03  2.67338707e-03  6.86977647e-03  7.51579513e-03]",-4.144469457520166,0.015851843797282324
EIX,0.475948506991652,0.47796484893501584,[-0.00242509 -0.00241497  0.00094201 -0.00232634  0.00073984 -0.00017662],"[ 1.20586000e-03 -8.52611559e-03  3.03046514e-03 -5.76678926e-03
  5.25767783e-03  4.92411460e-03  3.71418046e-05  9.57919446e-03
 -6.46761841e-03  6.24530560e-04  3.05189912e-03  5.09462745e-04
 -2.90608371e-03  1.02979769e-02 -1.20938612e-02  1.18016431e-03
  1.01378261e-03 -3.98153983e-03  8.47939447e-03  1.42368894e-02]",-4.946185183829866,0.0071104824393738286
EL,-10.571658694535785,11.466127891653812,"[-2.66709748e-03 -1.40206383e-03 -5.92102429e-05 -9.13137115e-04
  4.02719227e-04  4.12149447e-04]","[-0.00017676 -0.00870399  0.00207884 -0.00985378  0.00970204  0.00101267
  0.01181262  0.01274997 -0.0061785   0.00946599 -0.00458226  0.00031227
  0.00028724 -0.00034558  0.00056165  0.00189066  0.00167556  0.00027351
  0.01138608  0.00388274]",-4.568465803346691,0.010373863061056325
EMN,11.831655437374474,-10.867410188833649,"[ 2.94895856e-03  3.41393395e-05  3.63374262e-05  1.58308081e-04
  1.24636261e-04 -6.55618852e-04]","[ 9.57439304e-03  1.21470649e-03 -9.31887551e-03  1.84207480e-02
 -1.71611378e-02  2.96564082e-03 -6.96441828e-03 -9.34529398e-03
  2.16039063e-03 -3.67859037e-03  1.58373363e-03  1.07701809e-03
 -6.98101443e-05  1.34932400e-03 -5.80283669e-04  4.64884048e-03
 -9.68239085e-03  1.11934427e-03  5.76023351e-03 -8.80758859e-03]",-4.507761261317421,0.011023110436501844
EMR,7.375780022362694,-6.426444524303259,"[ 1.58894488e-03  9.75147845e-04 -4.96126446e-04  7.12103056e-04
  1.03635875e-04  8.27412816e-05]","[ 8.61310642e-03 -1.21876280e-03 -3.96626615e-03  1.44912055e-02
 -1.12897226e-02  7.58988525e-03 -1.22432988e-02 -3.35625327e-05
 -8.30538007e-03 -5.04496547e-03  6.20537493e-04 -7.26070759e-03
  5.32750582e-03 -1.83640409e-03  2.39679856e-03  4.41185016e-03
 -6.64885334e-03  1.99818328e-03 -2.53212854e-03 -7.88894393e-03]",-4.1539972836133385,0.01570152741762291
EOG,7.294099460834228,-6.3726726935954074,[ 0.00310933  0.00142188 -0.00106648  0.00188375 -0.00068254 -0.00059313],"[ 0.00840555 -0.00139391 -0.00411488  0.01276168 -0.00857804  0.00610901
 -0.00563367  0.00389406 -0.01096792  0.00332168 -0.01076473 -0.00560301
 -0.00257098 -0.01409699  0.00884982 -0.00618302 -0.00274555  0.00136957
 -0.00308086 -0.01792691]",-4.28136062591827,0.013823840209337466
EQIX,0.4744608791773635,0.476620213019539,[-0.00467737 -0.0007398  -0.00059486 -0.00193276  0.00084001  0.00050552],"[ 0.00044859 -0.00894002  0.0028092  -0.00815276  0.00753649  0.0033417
  0.00450042  0.01189743 -0.00861585  0.00499038 -0.00318528 -0.00012418
 -0.00628288  0.00325849 -0.00985939 -0.00434014  0.00200464 -0.0045159
 -0.00011095  0.01616604]",-4.34373646443019,0.012987908568845604
EQR,0.47684709583400087,0.47875844826696645,[-0.00091539 -0.00171718 -0.00014559 -0.00114099  0.0002771  -0.0006115 ],"[ 0.00231209 -0.00779652  0.00343427 -0.00312935  0.00425491  0.00690341
 -0.00338476  0.01111662 -0.01015589 -0.00024282  0.00152225 -0.00292552
 -0.00230459  0.00657108 -0.01157527 -0.0023974  -0.00180903 -0.0084205
 -0.00164308  0.00057917]",-4.936739384819516,0.007177964838202383
ES,0.4808606519804583,0.48275439283890903,[-0.00203949 -0.00247096  0.00098266 -0.00228743  0.00082168 -0.00014722],"[ 0.00272506 -0.00758936  0.00306158 -0.0024977   0.00378744  0.00645784
 -0.00170447  0.01038722 -0.00746612  0.00163479  0.00143583  0.00221012
 -0.00627645  0.01124114 -0.01532411  0.00059572 -0.00129305 -0.00469455
  0.0041506   0.01655424]",-4.808259487113597,0.008162053501146113
ESS,0.47571390546259373,0.4772323813122546,[ 0.00053152 -0.00234964  0.00072917 -0.00086777 -0.00011872 -0.00095291],"[ 0.00663988 -0.00498817  0.00302242  0.00651063 -0.00082918  0.01057223
 -0.00753921  0.01032344 -0.00794665  0.00036997  0.00348269  0.00209506
 -0.00062209  0.01302361 -0.01000047  0.0085679  -0.00586626 -0.00023096
  0.00621556 -0.00036061]",-4.833457508682223,0.007958955481268602
ETN,0.46894590378088613,0.470026808657205,[ 0.00231236 -0.00059986 -0.00026105  0.00138123 -0.0004777  -0.00029502],"[ 0.00826415 -0.00129264 -0.00448358  0.01376676 -0.01114839  0.00651388
 -0.01002701 -0.0007174  -0.00676008 -0.00318386 -0.00180536 -0.00432369
 -0.00066093 -0.00383039  0.00175249 -0.0022709  -0.0028863   0.0012488
 -0.00853134 -0.00599694]",-4.151821676512315,0.01573572495888758
ETR,-9.375021837964116,10.259091215782334,"[-2.47959032e-03 -2.31856528e-03  7.63521505e-04 -1.77252307e-03
  4.89714814e-04 -3.26395541e-05]","[ 0.00321764 -0.00879651  0.006794   -0.00233407  0.00523784  0.01125214
 -0.00992774  0.0151165  -0.01453471 -0.00202356  0.00211567 -0.00249119
 -0.00664105  0.01113263 -0.01776325 -0.00388996  0.00264769 -0.00713406
 -0.00339244  0.0190679 ]",-4.841967166449521,0.007891514849258398
ETSY,-14.501778635648712,15.290947071217444,[-0.00487359 -0.00323904  0.00073645 -0.00139227 -0.00031218  0.00024176],"[ 8.70666655e-05 -1.01412518e-02  5.32704846e-03 -1.10763916e-02
  1.25659765e-02  4.70839305e-03  6.03797817e-03  2.02249974e-02
 -1.85068905e-02  9.10732484e-03 -1.04996435e-02 -1.03340339e-02
  5.90336645e-03 -1.08736350e-02  1.06896657e-02  2.93282149e-03
  3.25972121e-03  1.07772212e-02 -7.52683885e-03  1.25085328e-02]",-3.7563172414224537,0.023369646858806548
EVRG,0.49255110158888965,0.4945169907113169,"[-1.99479147e-04  3.58864846e-04 -1.36087455e-04 -5.33805148e-04
  4.36858606e-04  7.26607362e-05]","[ 0.00115644 -0.00583046 -0.00383894 -0.00256728 -0.0018026  -0.00083252
  0.00226196 -0.00110387 -0.00187188 -0.00227145  0.00151551 -0.00402249
 -0.0004468  -0.00141263 -0.00378262 -0.00597692 -0.00015496 -0.00584784
 -0.00591546  0.00361374]",-5.400399407572958,0.004514777346189323
EW,-22.774640804404985,23.526628278796125,"[-8.93425181e-05 -3.09079321e-03  1.96016325e-03 -5.20502792e-04
  1.40556100e-04  4.58969449e-04]","[-0.00266153 -0.01370675  0.00977618 -0.02110312  0.02342026  0.00359689
  0.01711476  0.02937365 -0.01868664  0.01831819 -0.01423272 -0.00394353
  0.00018272 -0.00668653  0.00340059  0.00415893 -0.00464161  0.00721681
 -0.01269788  0.00576133]",-3.53831970746235,0.02906211894000311
EXC,0.4659455164406167,0.4672666445200903,[-0.0018492  -0.00212997  0.00071888 -0.00197189  0.00052074 -0.00038111],"[ 0.00709962 -0.00455931  0.0022886   0.00795447 -0.00230167  0.01110532
 -0.01010846  0.01137007 -0.01306202  0.00172056 -0.00394735  0.00068478
 -0.00996846  0.00612453 -0.013973   -0.0026271  -0.00217619 -0.00487789
  0.00535573  0.01200119]",-4.323712598968435,0.01325059795394649
EXPD,0.46513968691884255,0.46618110161872933,[ 0.00038358 -0.00077011  0.00043183  0.00017416  0.00054476  0.00084292],"[ 0.00923788 -0.00063757 -0.00454512  0.01521341 -0.01067091  0.00671047
 -0.0072108   0.00146314 -0.0073044   0.00137399 -0.00602127 -0.00217359
 -0.00220948 -0.00629266  0.00412889 -0.0011233  -0.00441587  0.0015634
  0.00418114 -0.01234975]",-4.767459015384969,0.008501956075895623
EXPE,0.4665467097628451,0.4681626919731484,"[ 6.44531738e-04 -8.52989204e-05 -1.18644811e-04 -9.36846705e-04
  1.00128925e-03  1.33305501e-04]","[ 2.51933588e-03 -3.01154220e-03 -1.06047506e-02  1.68191241e-03
 -8.60997272e-03 -7.47774398e-03  1.07758603e-02 -1.28689504e-02
  1.10998797e-02  1.24791292e-05  1.78636698e-03  2.93682379e-03
  7.13276168e-05 -4.59790887e-03  7.40016488e-03 -4.61207162e-03
  6.24088939e-03  1.07557636e-03  1.07732605e-02 -1.01308851e-03]",-4.258176473312904,0.014148078299860898
EXR,-7.985078518484877,8.879383456730244,[-0.00184343 -0.00169249 -0.00019523 -0.00124052  0.00014529 -0.00057132],"[ 0.00215805 -0.00792167  0.00385827 -0.00359252  0.00521291  0.00712704
 -0.0025331   0.01264831 -0.01099553  0.00139987 -0.00013819 -0.00223939
 -0.00339637  0.00611957 -0.01153461 -0.00150325 -0.00371974 -0.0061375
 -0.00699371  0.0033984 ]",-4.136956629918465,0.015971384448788796
F,0.462130748923539,0.4633896004927961,"[ 1.68880322e-03 -8.87683397e-04  4.91937582e-04  8.38913356e-04
 -2.69575036e-04  1.09057861e-05]","[ 0.00624374 -0.00293518 -0.00310609  0.00875505 -0.00710128  0.00575238
 -0.00734973  0.00250311 -0.0091088  -0.001083   -0.00474528 -0.00510702
 -0.00358066 -0.00659188  0.00011612 -0.00719064 -0.00199042 -0.00269037
 -0.00806616 -0.00743903]",-4.317332245767499,0.013335411732224307
FANG,0.44912707096430227,0.4501359038010259,[ 0.00324009  0.00104311 -0.0001707   0.00221644 -0.00035274  0.00044657],"[ 0.00846838 -0.00129117 -0.00475876  0.01344545 -0.01042622  0.00563863
 -0.00664178  0.00034189 -0.00722713  0.00120344 -0.00856093 -0.00273144
 -0.00641621 -0.01316318  0.01052356 -0.01257316  0.01063369  0.00601894
 -0.01209344  0.00021643]",-3.8361967782954385,0.021575501920536984
FAST,14.58663571696722,-13.656979589295538,"[ 1.61828760e-03 -3.44351717e-05 -2.12218753e-04  1.09172475e-03
 -2.24479493e-05  3.13329932e-04]","[ 0.01245434  0.00121987 -0.00519276  0.02361008 -0.0181463   0.01103593
 -0.02148332 -0.00229618 -0.01192071 -0.00873582 -0.00072566 -0.01096087
  0.00572659 -0.00577218  0.00489554  0.00323388 -0.00802904  0.00340623
 -0.00637147 -0.01131267]",-4.2080402359798965,0.014875492245256427
FCX,24.8891842068974,-24.022945384647244,[ 0.00150782  0.00167651 -0.00121121  0.00082065 -0.00051822 -0.00099072],"[ 0.01711594  0.00388581 -0.00993771  0.03520411 -0.03359221  0.01143163
 -0.03795373 -0.02115354 -0.00395037 -0.02879465  0.01587329 -0.01791585
  0.01561695 -0.00107451  0.00673146  0.00052249  0.00558572 -0.00030138
  0.00726323 -0.00288655]",-3.5938322410231063,0.027492769366128572
FDX,0.4579137775982165,0.4585391645005047,"[-3.08795827e-04 -7.89966648e-04  6.31613135e-05 -4.36241518e-04
  5.15797864e-04  2.83693561e-04]","[ 1.00975667e-02 -7.70302547e-06 -6.47730686e-03  1.90238023e-02
 -1.76231303e-02  7.59073305e-03 -1.85664395e-02 -5.96035981e-03
 -8.06358682e-03 -9.32207579e-03 -7.57109220e-04 -6.77438899e-03
 -4.73107675e-03 -3.50598108e-03 -5.48361916e-03 -6.95363508e-03
 -5.43492008e-03 -3.53782610e-03 -1.14704599e-02  9.43920215e-04]",-5.1968874432996355,0.00553376179032151
FE,0.4688093196314268,0.47100244371683403,[-0.0029739  -0.00277196  0.00122052 -0.00176624  0.00046456  0.00033677],"[-0.00062489 -0.00866977 -0.00018852 -0.00911673  0.00447422 -0.00085712
  0.00703834  0.00234068  0.00234302 -0.00039603  0.00750528  0.0031328
 -0.00059377  0.01295123 -0.01263969  0.00298749 -0.0003113  -0.00639813
  0.01433472  0.01199566]",-4.354183542641393,0.01285292917004663
FFIV,13.274363016063194,-12.316721724125475,"[1.51045374e-03 8.54642481e-04 5.89723662e-05 6.43214524e-04
 6.50303943e-04 1.01692333e-03]","[ 0.01057772  0.00167135 -0.00939672  0.0206135  -0.01904923  0.00377955
 -0.00922796 -0.01127722  0.00432871 -0.00588892  0.00524627  0.00251269
  0.00137787  0.00614018 -0.00221397  0.00900367 -0.01221917  0.00309195
  0.00485933 -0.00904461]",-4.1284295858412055,0.016108155445394002
FIS,0.48529508127964555,0.48706193950246884,"[-5.16428644e-04 -3.14255511e-04 -2.59712923e-05 -2.36793822e-04
 -1.71279824e-04 -3.05012098e-04]","[ 0.002561   -0.00513664 -0.00292166  0.0003927  -0.00221362  0.00165066
  0.0004344   0.00174384 -0.00383318 -0.00032583  0.00048    -0.0029227
  0.00276361  0.00059127  0.00074403  0.00450653 -0.00341197  0.00453344
  0.0006803   0.00462481]",-4.657074450716817,0.009494197554500384
FITB,20.47829129671932,-19.557881823670623,"[ 2.21808661e-03  2.62697706e-03 -6.12775601e-04  1.13549949e-03
 -1.58710239e-04  1.30178062e-05]","[ 0.01525524  0.00313806 -0.00618643  0.0306974  -0.02379283  0.01321535
 -0.02655615 -0.00668661 -0.00654943 -0.01119249  0.00372041 -0.00219493
 -0.00327058  0.00556417 -0.00590065  0.00169384 -0.00237436  0.00415555
 -0.00826079  0.01270279]",-4.189400716197267,0.015155364516612906
FLS,4.873260482068965,-3.9566211625503653,[ 0.00231315  0.00124762 -0.0010051   0.00311676 -0.00091254  0.00055396],"[ 0.00829342 -0.00274428 -0.00088888  0.01194106 -0.00720809  0.01005565
 -0.01411799  0.00716301 -0.01715255 -0.00331641 -0.0046136  -0.01330674
  0.00650802 -0.00841253  0.00469837  0.00199437 -0.00697972  0.00023744
 -0.00150086 -0.01148251]",-3.994214928087258,0.01842190325396784
FMC,12.50530961539741,-11.584011727587404,[ 0.00360281 -0.00067779  0.00078083  0.00183381 -0.00025592  0.0004676 ],"[ 0.01090421  0.00066384 -0.00654117  0.02103871 -0.0187954   0.00806321
 -0.01877071 -0.00780733 -0.00456514 -0.01071194  0.00310396 -0.00575376
 -0.00061447 -0.00207422 -0.00051368 -0.00522596 -0.00316953 -0.00226438
 -0.01112541 -0.01231421]",-4.306013160816716,0.013487213900535451
FRT,-13.402132253012757,14.272229482111428,"[-2.18146504e-03 -2.94013316e-03  4.98003934e-05 -1.64399768e-03
  2.06218349e-04 -7.28730548e-04]","[ 0.00055094 -0.00975682  0.00509384 -0.00701117  0.00566105  0.00759995
 -0.00814502  0.01117703 -0.0128882  -0.00572446  0.00508608 -0.0069817
 -0.00259826  0.00912984 -0.01728886 -0.00663864  0.00549199 -0.01119653
 -0.00292261  0.02267191]",-4.91742561733234,0.007317945810796896
FTI,10.86925097885375,-9.921635059004986,[0.00411958 0.00055357 0.00047769 0.00167096 0.00044744 0.00097461],"[ 0.00895602  0.00105201 -0.01083759  0.01668098 -0.01713159 -0.00020657
 -0.00151947 -0.01209975  0.00577337 -0.00067607 -0.00342349  0.00357576
 -0.00675473 -0.00912784  0.0092367  -0.00988519  0.00331804  0.00519482
 -0.01483182 -0.01040124]",-4.176642997695845,0.0153499509914131
FTNT,-12.77061832645688,13.586259337446421,[-0.00136784 -0.00492505  0.00126723 -0.00064954  0.00035734  0.00055613],"[-0.00059243 -0.00862446  0.00062967 -0.00932014  0.00628593  0.00066639
  0.00467344  0.00795585 -0.00847168 -0.00037783  0.00304747 -0.01117561
  0.01552536  0.00082717  0.00062837  0.0138428  -0.01547673 -0.00282989
  0.01127541 -0.01519205]",-4.040030375749805,0.017596937887322483
FTV,0.4707528626056857,0.4716430245990401,[ 0.00061467 -0.00076939  0.00015569 -0.00081584  0.00022666 -0.00065859],"[ 9.72388826e-03 -5.15854279e-05 -6.21407068e-03  1.78433597e-02
 -1.57151347e-02  6.61209433e-03 -1.36005367e-02 -5.63487561e-03
 -3.37061430e-03 -7.15994820e-03  3.49765559e-03 -3.08948783e-03
  2.57226539e-03  3.29196640e-03 -1.03756641e-03  6.71625079e-03
 -6.45914541e-03  5.18027640e-03  2.94790662e-04  2.93806756e-03]",-4.7602333134764905,0.008563611158508375
