,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4820575990189972,0.4827848015101423,[ 0.00150626 -0.00026104 -0.00051094  0.00131641 -0.00114867 -0.00055761],"[ 1.40683658e-02  7.10665690e-04 -1.21437424e-02  1.33699876e-02
 -8.47945031e-03 -1.33717206e-02  7.83243938e-03 -7.81294276e-03
  2.51987732e-03  7.92288784e-03 -1.05408360e-03  7.20325615e-05
  2.17027708e-03 -1.24449552e-03 -1.64228284e-03  1.03539841e-03
  2.75005333e-03 -1.56988726e-03 -4.78285188e-03  5.17754032e-03]",-4.393334639455028,0.012359446129880143
DG,-6.30039427839713,7.221619754407236,[-0.00145968 -0.00122496 -0.00078006  0.00031353 -0.00071689 -0.00036067],"[ 0.01283384 -0.00950814  0.00678512  0.00429739  0.00066519  0.01701466
 -0.0060564   0.00578388 -0.00619264 -0.00381817 -0.00155422 -0.00034447
 -0.00664019 -0.0118199   0.00449515 -0.00751524  0.00083069 -0.00596174
  0.01628705 -0.02277113]",-4.286785014644048,0.013749057335415553
DGX,0.48701501402482006,0.48831149122758516,[ 0.0004489  -0.0011178  -0.00059221  0.00074752 -0.00103699 -0.00059582],"[ 0.01393282 -0.00426449 -0.00278603  0.01383597 -0.00975871  0.00243672
 -0.00046843 -0.01143082  0.00743199 -0.00258369  0.00190561  0.00430933
 -0.00105257  0.00112441 -0.00159904  0.00166723  0.00066101 -0.00378479
  0.0058252   0.00554273]",-4.179323047211653,0.015308867440257357
DHI,0.47471705612090037,0.47607570987595693,[-0.00016499  0.00088273 -0.00096616  0.00045921 -0.00065844 -0.00063144],"[ 1.33066229e-02 -3.91829749e-03 -3.20218736e-03  9.37247302e-03
 -4.81428504e-03  2.67545990e-03 -1.62600100e-03 -2.26298959e-03
 -2.31305240e-03 -6.40219622e-03  3.93719085e-03 -3.43210061e-03
  5.60810394e-03  2.63748837e-03  2.15736773e-03  1.35950295e-03
  6.96724021e-03  5.49548011e-03 -8.67522143e-05  1.78158062e-02]",-4.278991631325567,0.01385662763332489
DHR,0.47357504878503154,0.4739586698271448,[ 0.00117478  0.00103164 -0.00060423  0.00096331 -0.00072012 -0.00040346],"[ 0.01527583  0.00367787 -0.01605774  0.01941211 -0.01308736 -0.01531661
  0.00553207 -0.0120214   0.00259921  0.0002419   0.00231109 -0.00214106
  0.00354145  0.00184649 -0.00108224 -0.00209752  0.00669869 -0.00199725
 -0.00189227  0.00145016]",-4.584285020759719,0.010211047865696305
DIS,10.289254486884548,-9.3390818264872,"[ 1.00527708e-03 -4.51240590e-04 -6.68255917e-04  9.57548659e-05
 -6.44532319e-04 -3.52448788e-04]","[ 0.01378362  0.00071302 -0.01236824  0.01299332 -0.00926326 -0.01363391
  0.00692131 -0.01100425  0.00661922  0.0029595   0.00259357  0.00260144
  0.00142353  0.00529301 -0.00119215  0.00063247  0.00562454  0.00181798
  0.0009065   0.00948714]",-4.806007006190183,0.008180459092292812
DLR,9.493991681670126,-8.530880551953382,[ 0.00063354  0.0002865  -0.00051084  0.00068171 -0.00059409 -0.00021797],"[ 0.01378793  0.00071876 -0.01331819  0.01112709 -0.00682775 -0.01860724
  0.01285975 -0.00682078  0.0034454   0.01767338 -0.00476925  0.0014311
  0.00244209 -0.00476223 -0.00290148  0.00409174  0.00034417 -0.00592131
  0.00196482  0.01054026]",-4.691311840707877,0.00917464258872266
DLTR,0.4548721458083573,0.45653171486181815,"[-5.85892142e-04 -3.49344073e-04 -3.96951923e-04 -4.35486102e-04
 -9.03402482e-05 -4.43857109e-04]","[ 0.0160726  -0.00749111  0.00514394  0.02061816 -0.01327318  0.02003752
 -0.01122347 -0.01151124  0.00184729 -0.013611    0.00033172 -0.00261366
  0.0047388  -0.01824491  0.01242951  0.0017998  -0.00170621 -0.00386212
  0.03043355 -0.01609782]",-3.899163277411214,0.02025885539805655
DOV,6.596768068863449,-5.62148411173647,[ 0.0002335   0.00125984 -0.00067253  0.00019923 -0.00031965 -0.00053473],"[ 0.01361068 -0.00139703 -0.00785123  0.01230853 -0.00800905 -0.00508499
  0.00256612 -0.0079931   0.0039084  -0.00048665  0.00194515  0.0024597
 -0.00241549  0.00141417 -0.00038775 -0.00311746  0.00497427 -0.00019401
  0.00113971  0.00210452]",-3.9098456857414847,0.020043593835369026
DPZ,0.4858297734196774,0.487618466072047,[-0.00079048 -0.00140213 -0.00116727 -0.00021275 -0.00095841 -0.0011798 ],"[ 0.01289779 -0.00636666  0.00122188  0.00655543 -0.00145343  0.00891046
 -0.0031508   0.003916   -0.00753203 -0.00355959  0.00066775 -0.0048576
  0.00186292 -0.00272248 -0.00191017 -0.00338924  0.00588403 -0.00944838
  0.01141435  0.00187255]",-4.5643310111157085,0.010416845630205321
DRI,0.47179689199401786,0.4743966397420808,"[ 7.50290470e-04 -1.93178255e-03 -9.82036763e-05  1.10687776e-03
 -9.68621253e-04 -1.30096776e-04]","[ 1.19255007e-02 -1.22410409e-02  1.09488152e-02 -2.36410359e-03
  6.93553180e-03  2.16875972e-02 -7.32482908e-03  1.45545264e-02
 -1.22386054e-02 -5.24710418e-03  2.71548372e-04 -3.25613717e-03
 -4.09749711e-03 -3.79829812e-03 -6.32036244e-05 -5.98075268e-03
  3.28289696e-03 -2.89045254e-03  3.27066215e-03 -5.34761795e-03]",-4.836718808268966,0.007933041223095197
DTE,0.47984317673333604,0.4809552975946839,"[ 1.16870839e-03  4.02599442e-04  1.58115178e-05  1.04810773e-03
 -3.89133884e-04  2.07681134e-04]","[ 1.22463253e-02 -5.17232135e-03 -4.45751904e-03  2.07169051e-03
 -1.39409544e-05 -9.15096811e-03  1.09917159e-02 -9.47548870e-04
  3.09285825e-03  1.79032025e-02 -4.75802548e-03  2.57253491e-03
  6.01443119e-03 -5.23621780e-03  1.14212283e-03  1.27071931e-02
 -5.59441500e-03  7.17017002e-04  1.28330229e-02  1.56089711e-02]",-5.024529743592889,0.006574677552321549
DUK,0.4806824561826869,0.4823702524173705,[ 0.00064152 -0.00043903 -0.00041632  0.00079447 -0.00060283  0.00028832],"[ 0.01154353 -0.00835013  0.00144115 -0.0013382   0.00330118  0.00031561
  0.00685716  0.00422296 -0.00049312  0.01530688 -0.00582641  0.00255804
  0.00051101 -0.01097182  0.0041956   0.00549234 -0.00262172  0.0011127
  0.01184618  0.00486785]",-4.814866070897157,0.00810830794359503
DVA,0.48866867565111083,0.49025771309767496,[ 0.00039819 -0.00057379 -0.00010844  0.00063609 -0.00041798  0.00019568],"[ 0.01271416 -0.00603419 -0.00065609  0.00652667 -0.00301223  0.00239852
  0.00248451 -0.00228167  0.00245942  0.00622245 -0.00226764  0.00499237
 -0.0073554  -0.00293655 -0.00416149 -0.0039219   0.00193984 -0.00835397
  0.00228151  0.00170415]",-4.63636463303133,0.009692870797439287
DVN,8.972081335239965,-8.032030738739726,"[-6.68335747e-05  4.81783107e-04 -2.82401302e-04  1.53993499e-04
 -1.49139141e-04 -9.74916235e-05]","[ 1.34729192e-02 -6.03792457e-05 -1.15990525e-02  1.00145363e-02
 -6.25723385e-03 -1.47027867e-02  9.70728167e-03 -7.01420726e-03
  5.04394863e-03  1.09522082e-02 -1.50403113e-03  3.72110298e-03
 -4.57229670e-04 -1.03698481e-03  1.22877793e-03  3.32922511e-03
 -1.25485130e-03  9.47995949e-03 -1.77803330e-02  4.99003476e-03]",-3.555662870401583,0.02856243544671305
DXC,8.815316028564853,-7.859610975677619,[-0.00017026  0.00043486 -0.00151515  0.00070376 -0.00116963 -0.0007995 ],"[ 0.01366652 -0.00014697 -0.01018554  0.01264661 -0.00816417 -0.00890667
  0.00438878 -0.00740764  0.00186432  0.00157599  0.00117722 -0.00071193
  0.00235326 -0.00111659  0.00202813 -0.00097886  0.00566339  0.00218958
  0.00017329  0.00331035]",-4.517680976319156,0.010914304874831195
DXCM,-7.719312441274086,8.580550731446612,[ 0.00457119 -0.0028905   0.00105748  0.00140639 -0.00120491 -0.00016643],"[ 1.38072596e-02 -9.79850266e-03  7.71838158e-03  9.71828387e-03
 -4.96056625e-03  2.06321868e-02 -1.06323981e-02 -3.26075557e-03
 -4.76996356e-05 -1.73931966e-02  7.62201354e-03 -7.00053120e-04
  2.71990081e-03  1.14085204e-02 -7.30001612e-03  1.60637120e-03
  3.93053776e-03 -1.22744706e-02  2.09211400e-02  1.31170459e-02]",-3.831816472697042,0.02167021650034855
EA,0.46391043548954813,0.46498446877001853,[ 0.00456685  0.00135629 -0.00071069  0.00346717 -0.00202503 -0.00011897],"[ 0.01266855 -0.00345908 -0.00659412  0.00478259 -0.0021571  -0.00980276
  0.00920537 -0.00327337  0.00488341  0.01192658 -0.00111293  0.00556202
 -0.00293174  0.00482212 -0.0069869   0.00138315  0.003449   -0.00846479
  0.01429992  0.01880569]",-4.437390384727941,0.011826761581735302
EBAY,7.3857373171925085,-6.4246825022189755,"[ 1.48038552e-03  1.22131202e-03  8.94847117e-05  6.42658844e-04
 -1.66120722e-04 -2.08770758e-04]","[ 0.01526323 -0.00132355 -0.00700647  0.02028201 -0.01529815 -0.00087715
 -0.00158237 -0.01895932  0.012737   -0.00840872  0.00470593  0.0073741
 -0.00519377  0.00302266  0.00045372 -0.00249285  0.00123797 -0.0028722
  0.01364659 -0.00961584]",-4.044309374928574,0.017521801473524827
ECL,0.48023049882374413,0.481040354676709,[ 0.00232552  0.00164666 -0.00052409  0.00103424 -0.00065913 -0.00026914],"[ 0.01355218  0.00060251 -0.01252404  0.0090035  -0.00384855 -0.01570931
  0.01036606 -0.00018043 -0.00423828  0.01325715 -0.00325674 -0.00411195
  0.00478212 -0.00356627 -0.00234291  0.000581    0.00548202 -0.00316579
 -0.00596078  0.01239375]",-4.519389454213164,0.010895673946020897
ED,0.4837847998874316,0.48541144005043524,"[ 4.44032078e-04  5.34148261e-05 -2.76416993e-04  6.51923141e-04
 -3.39002765e-04  3.54963285e-04]","[ 0.01118308 -0.00817069  0.00046961 -0.00432716  0.00551946 -0.00248097
  0.00819665  0.00602852 -0.000909    0.01435112 -0.00337768  0.00155994
  0.00514365 -0.00395252  0.00270597  0.01076214 -0.00393036  0.00201414
  0.02161319  0.01127472]",-4.825275116686989,0.008024345935220221
EFX,0.4700071375694779,0.4703629398659035,[ 0.0004415   0.0007027  -0.00072873  0.00044172 -0.00067384 -0.00092659],"[ 1.51501267e-02  4.37290938e-03 -1.74057513e-02  1.77933775e-02
 -1.08788019e-02 -1.78058043e-02  7.26239250e-03 -7.40746819e-03
 -2.48253416e-03  3.95328507e-03  7.21318567e-05 -5.75821554e-03
  5.36212548e-03 -3.84551287e-03  2.02509240e-03 -3.88980723e-03
  1.02725775e-02  1.82798288e-05 -3.34753438e-03  6.44031058e-03]",-4.732775418662607,0.00880200785077691
EIX,0.4699416483159267,0.4713697876516362,[ 0.00028687 -0.001384    0.00017835  0.0004673  -0.00022906  0.00066287],"[ 0.01153377 -0.00705039 -0.00170186 -0.003734    0.00579374 -0.00673804
  0.01138431  0.00771832 -0.00328937  0.0208819  -0.00615175 -0.00027247
  0.00717688 -0.0059536   0.00017668  0.0130898  -0.00556446  0.00076901
  0.01045992  0.0193648 ]",-4.5641413355134715,0.010418821639068052
EL,0.4839981397124666,0.4835466253756432,[ 0.00051604  0.00064678 -0.00039262  0.00139362 -0.00075309 -0.0001838 ],"[ 0.01430421  0.00187853 -0.01344247  0.01395851 -0.00784676 -0.01360258
  0.00722635 -0.00414998 -0.00294622  0.00808127 -0.00273618 -0.00389452
  0.00307242 -0.00797809  0.00142073 -0.00118943  0.00217961 -0.00274114
 -0.00227799 -0.0059933 ]",-4.5256786811887935,0.010827363614276712
EMN,0.48577148499958855,0.48718496216905544,[-0.00038161  0.00040914 -0.00138742  0.00050044 -0.00088981 -0.00026548],"[ 0.01307452 -0.00411805 -0.00354027  0.00890108 -0.00503636 -0.00020711
  0.00200463 -0.00443772  0.00253226  0.00270073 -0.00086588  0.0032636
 -0.00502562 -0.00548924  0.00274539 -0.00515687  0.00618916  0.00044207
  0.00366713  0.00397925]",-4.026583771762541,0.017835154958443077
EMR,0.47318590749566714,0.47394206656689436,[-0.00074536  0.00121037 -0.00131289  0.0002433  -0.00060628 -0.00054628],"[ 0.01468757  0.00018129 -0.0100504   0.01745378 -0.01214575 -0.00674991
  0.00217514 -0.01249384  0.00509116 -0.00205702  0.00198012  0.00066493
  0.00159381 -0.00196318  0.00347297 -0.000971    0.00505752  0.00389828
 -0.00199271  0.00360148]",-4.149365788466906,0.015774417630687466
EOG,7.858650403900174,-6.902472486341511,[ 0.00043209  0.00156849 -0.0007993   0.00050869 -0.00045229 -0.00035425],"[ 0.01291011 -0.00045752 -0.01129957  0.00580498 -0.00197992 -0.0156133
  0.0113949  -0.000639    0.00113136  0.01522528 -0.00331661  0.00425445
 -0.00731676 -0.00162973 -0.00207782 -0.00537994  0.00479088  0.00360511
 -0.01732669  0.00533052]",-3.7835605761622895,0.022741573992143094
EQIX,8.090537294268787,-7.119180481441132,[-0.00082273 -0.0018358  -0.00018837 -0.00040657 -0.00034585 -0.00065798],"[ 0.01339782 -0.00025346 -0.01084766  0.00955763 -0.00542234 -0.01224923
  0.00742879 -0.00460459  0.00178995  0.00580952  0.00159059  0.00127755
 -0.00040888  0.00872455 -0.00853468 -0.00146306  0.0071884  -0.00738714
  0.00194995  0.01807661]",-4.746564289700381,0.008681471042728813
EQR,0.4775317868911632,0.47801873488359914,"[-1.58303555e-04  5.35354076e-04 -5.13930919e-04  6.54710397e-04
 -3.83938695e-04  7.89126975e-05]","[ 0.01414074  0.00129893 -0.01398814  0.01201191 -0.00702592 -0.01837846
  0.01165508 -0.00558983 -0.00010326  0.01446689 -0.00372367 -0.00368894
  0.00996482 -0.00685796  0.00193866  0.007565    0.00137762 -0.00151323
  0.00895847  0.01265442]",-4.791292061513484,0.00830172411117368
ES,0.4797720929870922,0.4805551660144135,"[ 8.84617826e-04  5.92298205e-04 -2.98815244e-04  5.40667241e-04
 -3.16364959e-04  4.90519152e-05]","[ 1.27664496e-02 -1.81507346e-03 -9.78444502e-03  4.64377096e-03
 -1.54805085e-03 -1.54029530e-02  1.23134714e-02 -8.61731756e-04
 -6.17756143e-05  1.68475352e-02 -3.91694297e-03 -1.53371888e-03
  9.26726216e-03 -5.39903861e-03  2.79993224e-03  1.08765217e-02
 -2.41728284e-03  2.64101677e-03  1.10174225e-02  1.10277957e-02]",-4.90106856225074,0.0074386301831922946
ESS,0.47821430948277566,0.47929580760603396,"[ 1.13385908e-04  2.26700325e-05 -2.16529834e-04  5.09260340e-04
 -2.76399535e-04  1.21082791e-04]","[ 0.01315008 -0.00344277 -0.00574786  0.00729241 -0.0029419  -0.00668127
  0.00754224 -0.0001118  -0.00343225  0.01348326 -0.00542592 -0.004423
  0.00949888 -0.01195173  0.00364016  0.00799921  0.00021532 -0.00190277
  0.00943538  0.01532218]",-4.767928127398761,0.008497968641509502
ETN,0.47746985550103455,0.4786547116073694,[ 0.0002096   0.00108476 -0.00102293  0.00079353 -0.00089925 -0.00088134],"[ 0.01438423 -0.00206558 -0.00562406  0.01592624 -0.01072566  0.00119579
 -0.00223014 -0.01061376  0.00457997 -0.00790434  0.00384189  0.00226962
 -0.00316284  0.00098403  0.00170838 -0.00480388  0.00496573  0.00253195
 -0.00359573 -0.00411367]",-3.931705431138761,0.019610200172746367
ETR,0.48408910904943764,0.4850860676131146,"[-4.24187419e-04 -1.02021390e-03 -1.24069542e-04 -1.09312339e-05
 -1.78100378e-04  6.88052921e-05]","[ 0.01325311 -0.00428267 -0.00520554  0.00806658 -0.00470964 -0.00832949
  0.00992729 -0.00553056  0.00394892  0.01754945 -0.00597437  0.00128298
  0.00724016 -0.00860349  0.00012483  0.01192201 -0.00438598 -0.00287169
  0.00480794  0.01812895]",-4.863826141867216,0.0077208860990131654
ETSY,-29.775710320757224,30.462707732598442,"[ 1.60778688e-05 -2.74339215e-03  5.49407184e-04 -7.14259143e-04
  4.01729562e-05  3.39030044e-04]","[ 0.01040566 -0.02062098  0.02485552 -0.01590947  0.02043568  0.03975503
 -0.0125516   0.03427377 -0.02613008 -0.00476601 -0.00227323 -0.00854807
 -0.00399965 -0.00783666 -0.00237445 -0.00702621  0.00126414 -0.01247903
  0.01652704 -0.01398312]",-3.3809177675871447,0.034016221418873865
EVRG,0.4660705742011742,0.46631818937662906,[ 0.001381    0.00204768 -0.00027733  0.00102418 -0.00025308  0.00015437],"[ 0.01459564  0.00151762 -0.01453345  0.01347147 -0.00884834 -0.019118
  0.01114154 -0.00940685  0.00322542  0.01056553 -0.00070728 -0.00353622
  0.01554014 -0.00160664  0.00337167  0.01464695 -0.00075786  0.00413996
  0.01333328  0.02283323]",-4.966735716940273,0.006965849467049553
EW,10.561109199633565,-9.60746123186638,[ 0.00257082 -0.00043971  0.00059435  0.00046358 -0.00041138 -0.0008968 ],"[ 0.01416034  0.00064167 -0.01088287  0.0151368  -0.00952428 -0.00846816
  0.00379395 -0.00727296 -0.00029066  0.00232854 -0.00064379 -0.00277278
  0.00334785 -0.00637441  0.00249021 -0.00059511  0.00248294 -0.00288008
  0.00593421 -0.00611199]",-4.121346166268921,0.01622266133680974
EXC,-7.281774695499236,8.213067803885119,[ 0.0016044  -0.00115544 -0.00019859  0.00132122 -0.00091374  0.00070922],"[ 0.01132357 -0.0094642   0.00375633 -0.00249354  0.00463347  0.00458585
  0.00445905  0.00655627 -0.00199694  0.01151187 -0.003371    0.00279245
 -0.00108048 -0.00123813 -0.00335871  0.00533793 -0.00310328  0.00169071
 -0.01121416  0.01414981]",-4.226107491315277,0.014609146244367288
EXPD,0.4824130806106742,0.4836996208086358,"[-3.54355721e-04 -7.07214546e-05 -7.92296650e-04  1.03749929e-03
 -8.31425805e-04  1.64617498e-05]","[ 1.28556297e-02 -3.26503375e-03 -5.50917947e-03  7.09037615e-03
 -3.12767397e-03 -4.68024909e-03  5.24125717e-03 -1.31140835e-03
  1.18772235e-05  8.15018951e-03 -2.58858833e-03  2.09921856e-03
 -4.73718134e-03 -5.62536775e-03  7.88404297e-04 -5.09416012e-03
  5.55097428e-03  5.59576440e-04 -5.65199274e-03  2.93890423e-03]",-4.614900471967459,0.009903169000846031
EXPE,0.4549692173459792,0.45566792886974405,[ 0.0046165  -0.00071111  0.00107904  0.00067992 -0.0004904  -0.00072205],"[ 0.01327058  0.00056147 -0.0129799   0.0074801  -0.0032514  -0.01763465
  0.01164898 -0.00150333 -0.00029501  0.01352814 -0.00146028  0.00032914
  0.00100105  0.00539966 -0.00965614  0.0017991   0.00093555 -0.01172546
  0.00579189  0.00524717]",-3.847353991927965,0.02133611735204498
EXR,0.47180744312041184,0.47232183263248667,"[-6.06022444e-05  1.08813349e-03 -2.86082032e-04  3.43067418e-04
 -7.86674184e-05 -1.45725079e-04]","[ 1.41866026e-02  1.29702700e-03 -1.32459722e-02  1.24903708e-02
 -7.65906493e-03 -1.45136993e-02  7.16359862e-03 -6.47875377e-03
 -9.04507732e-05  4.07410104e-03  5.98748544e-04 -4.79686572e-03
  1.14819549e-02 -5.14106691e-03  7.80913601e-03  6.23204992e-03
  4.64899864e-03  3.44893178e-03  2.62390890e-02  9.51179581e-03]",-4.884965075554648,0.007559387764856324
F,0.46627750905541077,0.46719476390767845,[ 0.00126427  0.00142108 -0.00084806  0.00131792 -0.00095632 -0.00049133],"[ 1.30597056e-02 -1.11619878e-03 -1.01388265e-02  6.45831823e-03
 -2.43399955e-03 -1.39208220e-02  1.07813296e-02 -5.44073834e-04
 -7.33492290e-04  1.54013271e-02 -4.29554141e-03  5.14036104e-04
 -4.62612563e-04 -5.85704785e-03 -6.37807887e-05 -1.45516500e-03
  6.85641558e-03 -1.38265994e-03  1.50790568e-03  1.80237058e-02]",-4.198835150225458,0.015013054592269174
FANG,11.263634774828619,-10.319199178728685,"[-1.32719399e-03  1.60337103e-03 -7.88928952e-04 -1.15568515e-05
  5.01561116e-05 -2.03128456e-05]","[ 1.34792697e-02  1.25877053e-03 -1.36411898e-02  1.01809507e-02
 -5.96602107e-03 -1.68435838e-02  9.75527689e-03 -5.21210269e-03
  1.69784283e-03  8.94497355e-03  1.78787809e-04  6.83112131e-05
  3.59265176e-03  3.79004826e-03 -2.29442411e-03  4.43889675e-03
 -1.39245513e-04  5.73937069e-03 -1.68117769e-02  7.44741638e-03]",-3.76310096403743,0.023211650165678856
FAST,0.47389636327996726,0.47481416278839816,[ 0.0004032   0.00087211 -0.0007521   0.00092131 -0.00084226 -0.00073978],"[ 0.0141229  -0.0002053  -0.00950708  0.01426271 -0.0091516  -0.0064629
  0.00252215 -0.00837722  0.00321236 -0.00121994  0.00234534  0.00209432
 -0.00378057  0.00329861 -0.00298905 -0.00499344  0.00442133 -0.00206048
 -0.00631236 -0.0039467 ]",-4.051299260649795,0.017399753132497604
FCX,-3.2933981795120646,4.080991934827804,"[ 5.62443896e-04  3.60838607e-04 -9.70495353e-04  2.71386224e-04
 -6.82587158e-04 -4.83211933e-05]","[ 0.0114803  -0.00701593 -0.00118964 -0.00623767  0.00953579 -0.00527651
  0.01142726  0.01474247 -0.00704493  0.02526233 -0.01034263  0.00502656
 -0.01607322 -0.01447151 -0.00074848 -0.01320539  0.0073331  -0.00605283
  0.00263808  0.00093106]",-2.6605840918489343,0.06990737748804675
FDX,0.4769068010991325,0.47755765379760057,[ 0.00091758  0.00047099 -0.00026258  0.00058082 -0.00043485 -0.00021312],"[ 1.44737017e-02  1.75135527e-03 -1.31125003e-02  1.56975226e-02
 -1.02479174e-02 -1.21311427e-02  5.06761483e-03 -9.38926863e-03
  2.75465718e-03  1.18016373e-03  1.75289876e-03  1.06737728e-04
 -9.57614678e-05  1.00938848e-03  3.80073456e-04 -3.57780215e-03
  6.71528297e-03  2.95402977e-03 -8.32679432e-03  2.95807664e-03]",-4.400086924705009,0.012276272745300926
FE,0.48630476445888376,0.4880792394217574,[ 0.00042075 -0.00100666 -0.00022953  0.0006381  -0.00049471  0.0004895 ],"[ 1.21341855e-02 -9.59531340e-03  4.12735026e-03  1.97088825e-03
  2.50227007e-04  5.62851631e-03  3.61243496e-03 -4.49456487e-05
  2.15713876e-03  1.07533926e-02 -4.42426833e-03  2.66048384e-03
  3.68077595e-03 -9.28438192e-03  3.95670477e-03  9.38516012e-03
 -2.74934101e-03  2.71449218e-03  7.66463473e-03  1.96481424e-02]",-4.594787634291564,0.01010436637406889
FFIV,-8.432792009570306,9.353494420141525,[-0.00253432 -0.00133649 -0.00190782  0.00042961 -0.00139199 -0.00073652],"[ 0.0109071  -0.01032101  0.00549785 -0.00622865  0.00872285  0.0075295
  0.00336899  0.0130992  -0.00605868  0.012314   -0.00552277  0.00423134
 -0.01194736 -0.00932388  0.00112203 -0.00784493  0.00246285  0.00099023
 -0.00375028 -0.00451846]",-4.281363967040047,0.013823794022281066
FIS,0.4757785287827829,0.4775760821270606,[ 0.0029639  -0.00219386 -0.00042621  0.00196362 -0.00188229 -0.00036794],"[ 0.01131758 -0.00808349  0.00141869 -0.0026256   0.00484897  0.00143517
  0.00550201  0.00700584 -0.00214925  0.01215902 -0.00380297  0.003942
 -0.0064058  -0.00396673 -0.00170507 -0.00245653  0.00229415 -0.00238143
  0.00346074  0.00552355]",-4.20399921358422,0.014935726063703407
FITB,0.4814143709142454,0.4825503975638983,[ 0.00034532  0.00037563 -0.0006447   0.00066384 -0.0007105  -0.00052908],"[ 0.01421209 -0.00160044 -0.00648808  0.01497274 -0.00945449 -0.00036765
 -0.00124672 -0.00768662  0.00093713 -0.00647331  0.00370609 -0.00105261
  0.00089198  0.0033846  -0.00183723 -0.00195435  0.00328218 -0.0006573
 -0.00736226 -0.00287827]",-4.314286692479181,0.013376087347713523
FLS,5.631717475119412,-4.6857777264862595,[-0.00017596  0.00139466 -0.00080302  0.00034541 -0.0004297  -0.00072755],"[ 0.01346223 -0.00202301 -0.00702435  0.01106561 -0.0069528  -0.00480263
  0.00336106 -0.00701727  0.00428836  0.00227908  0.00048649  0.00386599
 -0.00387759 -0.00090073  0.00066621 -0.00118293 -0.00125068  0.00346743
 -0.00843411 -0.01057554]",-3.566195747292621,0.028263169662022882
FMC,0.46597741534212356,0.46712037921860117,[ 0.00268361  0.00057423 -0.00022602  0.00123667 -0.00111906 -0.0011361 ],"[ 0.01530618 -0.00253929 -0.00476234  0.01929586 -0.01428624  0.00288533
 -0.00369886 -0.0178533   0.01291248 -0.01181502  0.00625476  0.00910938
 -0.00964414  0.00529184  0.00271014 -0.00757523  0.00718187  0.01051722
 -0.01450352  0.00290936]",-3.745068793057421,0.023634003136418537
FRT,0.4815149118823448,0.4818887467563722,[ 0.00091106  0.00028686 -0.00015467  0.00038785 -0.00030419 -0.00024338],"[ 0.01446527  0.00204905 -0.01477732  0.0139814  -0.00836625 -0.01820895
  0.01071521 -0.00621311 -0.00110841  0.01238789 -0.00286163 -0.00516759
  0.01112908 -0.00401696 -0.00175809  0.00769029  0.00051931 -0.0059918
  0.00431968  0.01028724]",-4.7716266564920415,0.008466596708021145
FTI,0.47628700231390286,0.4777029103129894,[-0.00362311  0.00175637 -0.0020299   0.00095292 -0.00077587  0.0001544 ],"[ 1.26460095e-02 -4.41825241e-03 -3.27202494e-03  6.43408671e-03
 -2.87039612e-03 -5.36018858e-04  2.56870809e-03 -1.80207492e-03
  1.48010830e-03  3.21604274e-03 -5.35049499e-05  3.65322101e-03
 -5.37046455e-03 -1.48877630e-04 -1.32174154e-03 -2.87122604e-03
  1.61040824e-03  9.25031391e-04 -6.53997248e-03 -4.73274087e-04]",-3.702296684785934,0.024666809478696938
FTNT,-15.410683158047606,16.24664639212635,"[-4.89535266e-04 -7.22335181e-05 -8.90133550e-04  2.10989592e-03
 -1.18487163e-03  1.47489915e-03]","[ 0.01113474 -0.01422444  0.0135665  -0.01039421  0.01541822  0.02308233
 -0.00588947  0.02846086 -0.02506923 -0.00022373 -0.00223968 -0.01274261
  0.00584399 -0.00819447  0.00245324 -0.00162292  0.00610003  0.00112905
 -0.00106455  0.01168288]",-3.5714421189753827,0.02811527885333557
GD,0.48284173444359474,0.48395787231290416,[ 0.00118087 -0.00047336 -0.00050339  0.00102451 -0.00097093 -0.00035217],"[ 0.01346458 -0.00099143 -0.00857164  0.01053806 -0.00582822 -0.00627719
  0.00335281 -0.00386665  0.00012493  0.00147323  0.00044565  0.00093365
 -0.00476682 -0.0032503   0.00213046 -0.00836521  0.00805931 -0.00041471
  0.00396547 -0.00687834]",-4.539885889164263,0.010674624574358275
GE,14.79810200949916,-13.84105777144275,[ 0.00033932  0.00126349 -0.00095746  0.00056604 -0.00060751 -0.00034058],"[ 0.01440285  0.00358599 -0.01806605  0.01417447 -0.00941721 -0.02457397
  0.01414669 -0.009887    0.00446398  0.01543537 -0.00224127  0.00026476
  0.00547944  0.00072064 -0.00310812  0.005423    0.0022648   0.00024499
 -0.00816826  0.01723786]",-4.5251435647843214,0.010833159064645884
GILD,0.47946850111124933,0.4808172419565086,[ 0.00181875 -0.00016903 -0.00073468  0.00109231 -0.00113037 -0.00029457],"[ 0.01357775 -0.00430838 -0.00305015  0.01132776 -0.00734665  0.00110446
  0.0007223  -0.0080645   0.00542327 -0.00090247  0.00195451  0.0044161
 -0.00421048  0.00436513 -0.00563035 -0.00343032  0.00659132 -0.00902309
  0.00896671  0.01292211]",-4.122747587602972,0.01619994247618352
