,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4840682850495748,0.48602607853700236,"[-1.84621744e-03 -8.58450168e-04  8.28479925e-05 -9.60126088e-04
  5.44225270e-04  3.76689373e-04]","[ 3.53550973e-03 -1.02477545e-02  2.08848932e-03  2.10989095e-03
 -6.12370116e-04  8.72982824e-03 -5.38838367e-03  1.72318247e-03
 -1.73510823e-05 -1.73373972e-03 -7.04406731e-04  2.49098904e-03
 -2.19108994e-03 -2.90864268e-03  4.97424862e-03 -3.95746386e-04
 -1.47858078e-03 -2.63289587e-03  2.06009362e-02 -7.37171272e-03]",-4.620249515573658,0.009850337941808203
DAL,18.047854404607286,-17.142990890183086,[0.00070181 0.00199443 0.00067175 0.00017051 0.00087959 0.00152063],"[ 0.00751573  0.00416742 -0.01377679  0.01509368 -0.02143962 -0.00838496
  0.00261954 -0.01950898  0.00299949 -0.00694058  0.0096554  -0.00641351
  0.01315277  0.00317667  0.00735596  0.01064183  0.00050791  0.01223527
  0.00512617  0.0074682 ]",-4.608859427019235,0.009963175558575269
DD,0.48097748784145,0.48234012200955945,[ 0.00064168  0.00031704  0.00016434  0.00139897 -0.00027938  0.00087621],"[ 5.42621577e-03 -3.10311339e-03 -5.27122909e-03  8.23446289e-03
 -8.39810507e-03  1.37996726e-03 -4.85680214e-04 -2.51370258e-03
 -1.21463796e-03  1.76367556e-03 -4.25353047e-03  2.06549316e-04
 -3.80819418e-03 -4.24609666e-03  2.99547919e-03 -4.69332355e-03
  1.55119802e-03  2.05127392e-05  1.00511643e-03 -4.40635473e-03]",-5.197213131037465,0.0055319598054204555
DE,12.720553451852233,-11.81327820291258,[ 0.00156125  0.00095664 -0.00070065  0.00142854 -0.00100527 -0.00063645],"[ 0.00794848  0.00085847 -0.00863851  0.01529918 -0.01883021  0.00060083
 -0.00615686 -0.01053769 -0.00305697 -0.00652738 -0.00202695 -0.01025615
  0.00573932 -0.01125916  0.01509555 -0.00482443  0.00872281  0.00286581
  0.01043157 -0.01379275]",-4.430858120474844,0.011904269990740433
DFS,7.533141988865407,-6.633965503374838,[ 0.00137593  0.00045841  0.00015545  0.0011954  -0.00039914  0.00029379],"[ 8.59581909e-03 -2.25560736e-03 -4.79089235e-03  1.63320239e-02
 -2.18314771e-02  6.56496512e-03 -1.47313771e-02 -1.79970239e-02
  1.99600682e-03 -1.79795608e-02  1.16769355e-02 -5.71545097e-03
  9.19745048e-03 -2.49281854e-05  1.12154529e-02  6.04985473e-03
  1.45848592e-03  1.35261801e-02  4.62572997e-03  4.89120542e-03]",-4.421270772582521,0.012018949224987968
DG,0.45129359562565213,0.4524324054777966,[ 0.00068096 -0.00164608  0.00049423 -0.00117779  0.00010375 -0.00115065],"[ 0.00599573 -0.00615568 -0.00223866  0.00927895 -0.01310932  0.0051866
 -0.0074141  -0.01366841  0.00394031 -0.01057449  0.00971475 -0.00207764
  0.01132778  0.00185047  0.0098661   0.01361649 -0.00281675  0.01278916
  0.01382449  0.01597816]",-4.475907666413913,0.011379888292989315
DGX,0.4764309821390352,0.4778532196538092,[-0.00088018 -0.00157471  0.00056211 -0.00035892  0.00033943  0.00051835],"[ 0.00468805 -0.00555397 -0.00298167  0.00590296 -0.00575705  0.00343688
 -0.00248248 -0.00106361 -0.00207374 -0.0015578  -0.00046448 -0.00518812
  0.00726369 -0.00390976  0.00880154  0.00715602 -0.00208234  0.00661689
  0.01240551  0.00711967]",-4.880868086826518,0.007590422021410175
DHI,-10.446470242818815,11.347578866179285,"[-2.59030723e-05 -1.67280461e-03  4.70834947e-04  5.22190992e-04
 -1.97240426e-04  3.58658544e-04]","[ 0.00239739 -0.01172956  0.00317531 -0.00047609  0.00196915  0.00891355
 -0.00481357  0.00163034  0.00169123 -0.00259942  0.0018501   0.00460104
 -0.00146306 -0.00234594  0.01123267  0.00159564 -0.00051302  0.01202292
  0.01453492 -0.00636508]",-4.527019168339858,0.010812859396002883
DHR,0.48657488071983185,0.48821535306598546,"[ 1.86344385e-03 -9.84579976e-04  9.81661860e-04  5.09953267e-04
  1.11150201e-05  3.01500442e-04]","[ 3.76121529e-03 -8.49734436e-03 -3.52023095e-04  3.53375230e-03
 -4.20727440e-03  4.66663438e-03 -6.84475132e-04 -5.36094630e-03
  4.42356791e-03  8.72589430e-04 -8.26863772e-05  7.46133245e-03
 -2.48656186e-03 -1.11079287e-03  6.68785248e-03  4.59429577e-03
 -6.91679867e-03  9.67001131e-03  8.45728480e-03 -1.20222583e-03]",-4.498840693878889,0.011121882734008062
DIS,0.4788009097477925,0.48003665927368366,"[ 1.75820486e-03 -8.74877391e-05  7.50921300e-04  1.64253367e-04
  1.88292495e-04  1.82824440e-04]","[ 0.00591005 -0.00317861 -0.00497097  0.00993599 -0.01196879  0.0025551
 -0.00383507 -0.00785483  0.00064751 -0.00387596  0.00179898 -0.0010577
  0.00235768 -0.0009881   0.00429624  0.0036687  -0.00319933  0.00479788
  0.00567623  0.00232747]",-5.017831461845143,0.0066188644177940185
DLR,-7.783244428892764,8.701176249151414,[-0.00254822 -0.00177102 -0.00016066 -0.00111394  0.00024766 -0.00016987],"[ 0.00323051 -0.0103211   0.00204254  0.00159821  0.00018974  0.00816122
 -0.00338334  0.00233387  0.00048427  0.00172833 -0.00448667  0.00479474
 -0.00498268 -0.00592618  0.00873731 -0.0018084  -0.00159411  0.00446984
  0.01524756 -0.00634137]",-3.9915567589111527,0.018470936930394265
DLTR,0.4497971059287526,0.45119482599742655,[-0.00076034 -0.00067355  0.00035114 -0.00090956  0.00052967  0.00016821],"[ 0.00673597 -0.00732838  0.00050324  0.01031027 -0.01213632  0.01183301
 -0.01686696 -0.00690231 -0.00176356 -0.01588939  0.00640833 -0.00775805
  0.00739053 -0.00700458  0.01842632 -0.00041561  0.01050039  0.01170066
  0.01846668  0.00042804]",-4.6611040430165325,0.00945601678726931
DOV,0.47124404104864753,0.47287756910934825,[ 0.00190259  0.00302041 -0.00088352  0.00260283 -0.00096506  0.00056587],"[ 0.0048733  -0.00807944  0.00059627  0.00597518 -0.0054611   0.00931383
 -0.00927914 -0.00055272 -0.00165348 -0.00591426  0.00037332 -0.00211549
  0.00169301 -0.00528305  0.01107112  0.00206821 -0.00463432  0.0098327
  0.00659495 -0.01267707]",-4.046507250181847,0.01748333302957954
DPZ,0.46932657467001043,0.4699436912594931,[-0.00168073  0.00105292 -0.00058234 -0.00077717  0.00043378  0.00020304],"[ 0.00707876  0.00106363 -0.01128667  0.01206695 -0.01713782 -0.00834755
  0.00851919 -0.01763196  0.00527582  0.00364878 -0.00131695  0.00090246
  0.00434148 -0.0040429   0.00808574  0.00294405  0.00376993 -0.00293688
  0.0299138  -0.00163338]",-4.51080045296056,0.010989659948351486
DRI,11.204985285195244,-10.295498935396784,"[-6.76066869e-04 -2.70608317e-05  2.53816166e-04  2.80572411e-04
  2.40850122e-04  8.79037545e-04]","[ 7.84566868e-03  5.72180306e-04 -8.72510309e-03  1.53674453e-02
 -2.04752937e-02 -3.85483747e-04 -4.97020501e-03 -1.62469315e-02
  1.40350883e-03 -8.78884732e-03  6.45063466e-03 -5.86394386e-03
  9.49046075e-03  5.24283164e-04  5.37200205e-03  7.74525818e-03
 -2.86389046e-05  7.37594425e-03  2.94606795e-04  1.43906171e-02]",-4.758249919673092,0.00858061302694156
DTE,0.4860004491279185,0.4876574547060781,[-0.00196729 -0.00197294  0.00053574 -0.00135766  0.00074774  0.00041338],"[ 0.0034662  -0.00816511 -0.00076778  0.00240045 -0.00160931  0.00425333
 -0.00053324 -0.00019965  0.00073816  0.00089774 -0.00057562  0.00198245
  0.00067911 -0.00170514  0.00477845  0.00362853 -0.00340407 -0.00025964
  0.02012669 -0.00338275]",-4.725925142361545,0.00886251103171316
DUK,0.4775899037882167,0.47990920489307426,[-0.00233824 -0.0017752  -0.00020838 -0.00123776  0.00021804 -0.0003661 ],"[ 1.93357092e-03 -1.43384234e-02  5.60564323e-03 -3.48362020e-03
  7.00400541e-03  1.02286512e-02 -2.72149481e-03  6.00139967e-03
  2.10785963e-03  1.50928986e-03  5.33218683e-05  8.67463593e-03
 -5.06826666e-03  7.14127350e-04  3.19212479e-03  2.85794787e-03
 -6.60911145e-03  2.15456873e-03  2.05193678e-02 -4.76946778e-03]",-4.68521519978938,0.009230747943460679
DVA,0.4730201601706588,0.47517919292343236,[0.00043144 0.00043556 0.00033797 0.00062576 0.00013511 0.00083443],"[ 0.0036228  -0.01256123  0.0055705   0.0006708   0.00438518  0.01487661
 -0.0126579   0.01277426 -0.00730536 -0.00635873  0.00070579 -0.00747462
  0.00539417 -0.00287532  0.00633335  0.00534647 -0.00425856  0.00638731
  0.00364202  0.00341059]",-4.494296983449973,0.011172532329984818
DVN,0.4427638639461793,0.4441051629841074,[ 0.00121157  0.0055941  -0.00230938  0.00457873 -0.00177176  0.00128704],"[ 0.00578749 -0.00500208 -0.0025509   0.00821057 -0.00760142  0.0062358
 -0.00737213  0.00018492 -0.003894   -0.00445952 -0.00164497 -0.00528855
  0.00144882 -0.00688485  0.01201316 -0.00199466  0.0018399   0.01601276
 -0.01409414 -0.00437962]",-3.9204637329254557,0.019831895908526614
DXC,13.286025651039143,-12.368291210129405,[ 0.00189411 -0.00095531  0.00085903  0.00078836 -0.00020797  0.00022219],"[ 0.00734829  0.00222086 -0.01264125  0.01317778 -0.01892557 -0.01007477
  0.00984087 -0.0192913   0.00493783  0.00334208  0.00130708 -0.00332454
  0.01460829 -0.00049997  0.00742186  0.01850566 -0.0083487   0.00794667
  0.01627554  0.01702541]",-4.095996909673243,0.016639150282055506
DXCM,-21.88491248244072,22.66173109036122,"[ 6.05679870e-04 -4.46464192e-03  2.39545658e-03 -1.29269569e-03
  6.57624913e-04  8.51258611e-06]","[ 0.000705   -0.01794548  0.01069277 -0.00864672  0.01918963  0.01867037
 -0.01225047  0.02831356 -0.01078943 -0.0042239   0.00134914 -0.00550327
 -0.00088707  0.00055896  0.00257244 -0.00396798  0.01123042  0.00450374
  0.00682276  0.01812787]",-3.40459762007046,0.03322018452852776
EA,0.4798113337307252,0.4820033186134149,[-0.00221861  0.00028793 -0.00083133 -0.00100836  0.00017383 -0.00038448],"[ 0.0018571  -0.01286032  0.00398386 -0.00369317  0.008618    0.00819135
 -0.00018054  0.01110682 -0.00196578  0.00508359 -0.00454058  0.0027869
 -0.001627   -0.00335439  0.00642341  0.00333732 -0.0056084   0.00619739
  0.01123419 -0.00425815]",-4.4900274129173585,0.011220336223223564
EBAY,-11.624887785303228,12.519713693836014,"[-1.06506309e-03 -1.17030296e-03 -8.36237537e-06 -7.70931283e-04
  9.31076047e-05 -3.99648333e-04]","[ 1.37275220e-03 -1.26249907e-02  4.01613440e-03 -4.88409617e-03
  1.14382593e-02  9.25367412e-03 -3.05301186e-03  1.70047056e-02
 -6.03953954e-03  9.39469584e-04 -2.69007386e-04 -2.83197451e-03
  1.60219899e-03 -2.59559374e-05  4.67271504e-03  2.97862790e-03
 -1.15744896e-03  1.12475077e-02 -4.36738486e-03  2.80530687e-03]",-4.462586941848724,0.011532490781887004
ECL,0.47930761602527205,0.481570291825269,"[-2.80746311e-05 -1.00099577e-04 -2.77259899e-05  9.91674114e-04
 -2.97166747e-04  5.68438920e-04]","[ 0.00278191 -0.01363047  0.00568693 -0.00104136  0.00425737  0.01245018
 -0.00729413  0.00564143  0.00037253 -0.00184489 -0.00082872  0.00541798
 -0.00364265 -0.00408885  0.01188866  0.00216753 -0.00609176  0.01459597
  0.01235423 -0.008177  ]",-4.8943024684786085,0.007489131307557759
ED,-7.677071037728662,8.600071124160136,[-0.00159779 -0.00181353  0.00060367 -0.00121276  0.00073079  0.00046605],"[ 0.00303345 -0.01009525  0.00135401  0.00107889  0.00020276  0.00650674
 -0.00169619  0.00085645  0.0014133   0.00109535 -0.00098416  0.00411817
 -0.00092487 -0.00150116  0.00394059  0.00412813 -0.00635563 -0.00227402
  0.02478646 -0.00585754]",-4.519201023568987,0.010897727218324932
EFX,-10.750310497691057,11.665561578075733,[-0.00244474 -0.00109762 -0.00044204 -0.00103417  0.00014354 -0.0003453 ],"[ 1.16618886e-03 -1.19921012e-02  2.74476376e-03 -4.63396360e-03
  9.51292748e-03  6.25060559e-03  1.39500397e-03  1.14248460e-02
 -1.79128709e-03  4.53753831e-03 -1.73533511e-03  3.18020095e-03
 -2.16207147e-03 -1.03755098e-05  3.84487862e-03  1.64336773e-03
 -1.12477283e-03  6.57872951e-03  7.44037382e-03  5.58134257e-04]",-4.1946080143341185,0.015076651135090336
EIX,0.47884904905393244,0.4810328145060913,[-0.00171053 -0.00231489  0.0006728  -0.00141704  0.00071959  0.00027067],"[ 0.00229171 -0.01374717  0.0050501  -0.00215427  0.00476695  0.00986601
 -0.00281053  0.00348028  0.00268219  0.00142719 -0.0006369   0.0081712
 -0.0037235  -0.00079185  0.00520186  0.00405457 -0.00643831  0.00290317
  0.02288882 -0.00168792]",-4.590426728321699,0.010148526785427004
EL,-12.77861199004774,13.688716070258563,[-0.00247693 -0.00281694  0.00036129 -0.00098663  0.00036376  0.00028291],"[ 0.00085547 -0.0132799   0.00370344 -0.0058248   0.01075503  0.00619628
  0.00365528  0.0109302  -0.00020992  0.00816    -0.00538416  0.00620091
 -0.00409459 -0.00330451  0.00743382  0.00113541 -0.00103192  0.00687517
  0.01695463 -0.00097696]",-4.801461824329349,0.008217725393474444
EMN,7.209182705644436,-6.26806428853657,[ 0.00141703 -0.00016041  0.00023241  0.0005336  -0.00027092 -0.00016277],"[ 0.00728762 -0.00130395 -0.00747262  0.01346739 -0.01942391 -0.00074383
 -0.0024649  -0.02014475  0.00633937 -0.00642791  0.00512059  0.00255353
  0.00313137 -0.00175537  0.01007229  0.00472044 -0.00567248  0.00775536
  0.01367321 -0.01825746]",-4.530583129231659,0.010774391377960726
EMR,0.46285108040890116,0.4640305202950178,[ 0.00058814  0.00191512 -0.00029657  0.0015449  -0.00025829  0.00102765],"[ 0.00631019 -0.00336223 -0.00430873  0.01055441 -0.01217498  0.00467495
 -0.008094   -0.00599694 -0.00193383 -0.00857115  0.00446143 -0.00637761
  0.00681956 -0.00130851  0.0066031   0.00556565 -0.00532404  0.00788261
 -0.0005886  -0.00734656]",-4.197420551559387,0.015034307067586657
EOG,0.44784256766295183,0.44895767523158864,[ 0.00029906  0.00484237 -0.0021101   0.00385842 -0.00148543  0.00118931],"[ 0.00579738 -0.00066644 -0.00779753  0.00830506 -0.00659924 -0.00106043
  0.0002595   0.00425846 -0.00725758  0.00099786 -0.00392594 -0.00957783
  0.00225824 -0.00506194  0.00414152 -0.00507502  0.00548316  0.00186626
 -0.00808343 -0.00789245]",-4.197894462088361,0.01502718383919128
EQIX,-8.724147210428352,9.641311937539033,[-0.00428424 -0.00167929 -0.00041931 -0.000938    0.00038371  0.00064254],"[ 0.00217623 -0.01080809  0.0015624  -0.00147884  0.00381057  0.00522353
  0.00180666  0.00341719  0.00203045  0.00503658 -0.00361347  0.0075591
 -0.00543461 -0.00336415  0.00819691 -0.00098291  0.00165018  0.00761436
  0.01672155  0.00306037]",-4.467744463394544,0.01147316483114299
EQR,0.47482179339940184,0.47674849166469396,"[-1.23729710e-03 -8.61869674e-04 -3.17612529e-04 -6.71493901e-05
 -1.72708112e-04 -6.76858782e-05]","[ 2.81662005e-03 -1.07347332e-02  2.10952118e-03 -3.54643227e-04
  3.58673442e-03  7.22820196e-03 -1.21126426e-03  6.41490357e-03
 -1.11694267e-03  3.27747487e-03 -3.32738193e-03  2.44091867e-03
 -7.65617198e-04 -2.03614815e-03  2.91156095e-03  5.48762915e-03
 -1.12619429e-02 -3.93861316e-05  1.51217376e-02 -8.97402179e-03]",-4.60827212287248,0.00996902869151205
ES,0.4789197258560564,0.4809133519749958,[-0.00160546 -0.00255498  0.00082104 -0.00148894  0.00077019  0.00028052],"[ 0.0022994  -0.01175871  0.00260107 -0.00169505  0.00405128  0.00655366
  0.00017777  0.00317437  0.00221309  0.00272946 -0.00027547  0.00670794
 -0.00221828  0.00051335  0.0033293   0.0047418  -0.0056679   0.00152884
  0.02192223  0.00036251]",-4.621625618582076,0.00983679218444886
ESS,0.4769838381419245,0.4790927599364134,"[-1.00245464e-03 -1.81564420e-03  1.15668962e-05 -5.17357970e-05
 -2.25918168e-04 -1.25180448e-04]","[ 0.00383836 -0.01230932  0.00502247  0.0023228  -0.00025052  0.01379471
 -0.01146244  0.00275704 -0.00014126 -0.00644941  0.0028311   0.00370474
 -0.0033358   0.00073713  0.00102289  0.0022899  -0.01087245 -0.00059932
  0.00873499 -0.01409153]",-4.663944496288089,0.009429195523756085
ETN,0.4777241052504257,0.4792441775986005,[ 0.00053565  0.00051463 -0.00039687  0.00232412 -0.00093346  0.00075763],"[ 5.14634762e-03 -6.30215320e-03 -1.49011503e-03  7.40794244e-03
 -8.09915453e-03  6.61687607e-03 -6.80698890e-03 -4.12081626e-03
  4.05378264e-05 -4.61296445e-03  6.16721536e-04  7.39034669e-05
 -1.22350872e-05 -3.46203672e-03  8.13187693e-03  1.42013453e-03
 -4.37743000e-03  1.01447915e-02 -2.36168415e-03 -7.19707112e-03]",-4.152173137712444,0.015730195433872298
ETR,-11.045068213250797,11.932569650922972,[-0.00128951 -0.00219345  0.00073022 -0.00077988  0.0005016   0.00049217],"[ 2.43459615e-03 -1.22188512e-02  4.25096793e-03 -9.00021830e-04
  4.58377787e-03  1.11082088e-02 -6.60317597e-03  8.25272883e-03
 -2.24372150e-03 -1.72987196e-03 -5.31163943e-05  1.44541592e-03
 -1.75194753e-03 -7.39240221e-04  2.55724702e-03  1.24406667e-03
 -2.38017207e-03 -7.19184334e-04  1.61887212e-02  9.18734762e-04]",-4.360817317001341,0.012767947922924253
ETSY,-11.401108316889921,12.228735848681795,"[-1.92481276e-03 -1.98903387e-03 -6.92514812e-05 -1.15339627e-03
  1.00308307e-04 -6.75810783e-04]","[ 0.00191042 -0.01222496  0.00325869 -0.00633035  0.01637373  0.00698002
  0.00238338  0.02721407 -0.01272932  0.01004497 -0.01194372 -0.01229587
  0.00800025 -0.01126191  0.01473289  0.00449003  0.00288343  0.01413282
  0.00479625  0.00921112]",-3.790334748336017,0.0225880392768511
EVRG,0.4942752040414218,0.4957253457125592,"[-5.67102145e-04 -6.97915082e-04  8.89899314e-05 -1.61125225e-04
  5.73718719e-05  9.33353106e-05]","[ 3.38150323e-03 -3.72037905e-03 -6.28935169e-03  2.39155700e-03
 -1.17625729e-03 -3.30332532e-03  6.34445837e-03  1.47155593e-03
 -6.10234983e-04  3.61219843e-03  9.73992562e-04 -3.91896308e-05
  1.95161232e-03  1.73056188e-03  2.34228841e-03  3.86196528e-03
 -1.72381470e-03  4.62805700e-03  1.02535740e-02  2.73784618e-03]",-5.989251010903616,0.0025055399697106423
EW,-21.617071895825656,22.427938262168407,[ 0.00073197 -0.00279703  0.00170851 -0.00071953  0.00051445  0.00026758],"[-0.00051605 -0.01833582  0.00911456 -0.01534742  0.03092754  0.01093153
  0.00478597  0.04113143 -0.01350432  0.01566937 -0.01215043 -0.00372348
 -0.00283737 -0.0024849  -0.00060927  0.00053    -0.00200894  0.00677683
 -0.01026176  0.00994826]",-3.5860684055574166,0.027707049445274246
EXC,-5.311714309494982,6.2489516807634296,[-0.00164508 -0.00181252  0.00037044 -0.00091336  0.00043285  0.00025721],"[ 0.0037199  -0.00899879  0.00073097  0.00303971 -0.0020688   0.00737374
 -0.0049647   0.00049826 -0.00010572 -0.00242557  0.0001803   0.00141867
 -0.00121905 -0.00281397  0.00611174 -0.0009913   0.00198751 -0.00102188
  0.02207452 -0.00416625]",-4.230481591408397,0.01454538392945554
EXPD,0.48208486322120137,0.48350594061563157,"[-3.95980057e-05 -7.54955419e-04  6.14190260e-04  4.68841357e-04
  2.14462594e-04  9.76600221e-04]","[ 0.00509158 -0.00320236 -0.00520421  0.00684442 -0.00626992  0.00190618
 -0.00353915  0.00066005 -0.00391241 -0.00449277  0.00181079 -0.00577425
  0.0010813  -0.00303219  0.00713231 -0.00598395  0.00704647  0.00366545
  0.00251588 -0.01853245]",-4.8237608197385535,0.008036506382723636
EXPE,0.46470474791090394,0.4653061860527432,"[ 7.70279839e-05  8.96541840e-04  7.28257701e-05 -4.11940702e-04
  4.33159867e-04  2.75046572e-04]","[ 0.00674634  0.002855   -0.01388664  0.01099931 -0.01526092 -0.01307633
  0.0151983  -0.015667    0.00518811  0.00982653 -0.00501543  0.00279359
  0.0013491  -0.00511059  0.00940305  0.00074822  0.00376596  0.00559058
  0.01384132 -0.00403048]",-4.200112829913126,0.014993884966295458
EXR,-10.35001109490783,11.251647573241323,"[-1.87758955e-03 -1.53703053e-03 -3.64540726e-05 -3.97676779e-04
  5.47088471e-05  1.40323926e-04]","[ 0.00219977 -0.01190168  0.00368343 -0.00159305  0.00565406  0.00969087
 -0.00399214  0.00892522 -0.00152935  0.00104092 -0.00121189  0.0043867
 -0.00497609  0.00050479  0.00045395  0.00087563 -0.00754954  0.00361274
  0.00053508 -0.00607173]",-4.051786333213259,0.017391280253756622
F,0.4811841099290587,0.48299530306098026,[ 0.00075199 -0.00117103  0.00053093  0.00128042 -0.00041015  0.00061848],"[ 0.00395974 -0.00799855  0.00018419  0.00345848 -0.00110819  0.00790527
 -0.00645806  0.00458799 -0.00266203 -0.00335987  0.00087272  0.00039059
 -0.00392582 -0.00053098  0.00281157 -0.00393893  0.00132255  0.00620698
 -0.00509538 -0.00351157]",-4.408282306514833,0.012176075142564798
FANG,0.4388411576311064,0.4398774618332792,[ 0.00138874  0.00417626 -0.00102947  0.00409016 -0.00108218  0.00214078],"[ 0.00573581 -0.00177758 -0.00716884  0.00819031 -0.00796596 -0.00198029
  0.00387734 -0.00125286 -0.00253786  0.00593551 -0.00854793 -0.00278328
 -0.00108498 -0.00962772  0.01179976 -0.00479442  0.00732803  0.01311583
 -0.01010741  0.00549426]",-4.004672721760579,0.018230254648098413
FAST,5.196175892368342,-4.2942002288949235,"[ 6.90994166e-05  5.45099148e-04  2.36286753e-04  1.43078878e-03
 -6.55884857e-05  1.49234274e-03]","[ 0.00848132 -0.00350267 -0.00292401  0.01550852 -0.01908259  0.00959206
 -0.01707929 -0.01205362 -0.00136342 -0.01657205  0.00653585 -0.00798424
  0.00727336 -0.00525772  0.01385297  0.00303295 -0.00293642  0.01328341
 -0.00173698 -0.01378122]",-4.174807604037574,0.015378150064401266
FCX,22.175081306953828,-21.380050405492316,[ 0.00156747  0.00201928 -0.00085642  0.00129961 -0.00071901 -0.00039501],"[ 0.01261099  0.00318507 -0.00974735  0.02629269 -0.03660388  0.00422078
 -0.01984722 -0.03162102  0.00264308 -0.02777975  0.01807042 -0.01431926
  0.02059245 -0.00101866  0.01671434  0.01242013  0.00063754  0.0144672
  0.01157239 -0.00044102]",-3.5735885799544858,0.028054995225732814
FDX,0.46190821853459285,0.46181637230957,[-0.00076795  0.00102619 -0.00072709  0.00077162 -0.00033061  0.00034004],"[ 0.00801872  0.00198586 -0.01090185  0.01471797 -0.01884605 -0.00458274
  0.00134252 -0.01343621 -0.00041109 -0.00170401 -0.00092676 -0.008824
  0.01199197 -0.00649131  0.01139659  0.00960888 -0.00604634  0.00448763
  0.01648256 -0.00727329]",-4.627683995120082,0.009777377353906725
FE,0.475674179916512,0.47754722042489256,[-0.00172825 -0.00279614  0.00106192 -0.00114305  0.00081975  0.00081384],"[ 0.00296294 -0.00958433  0.00039289  0.00065274  0.00035015  0.00451674
  0.00060925 -0.00065279  0.00325753  0.00145672  0.0018092   0.00754911
 -0.003703    0.00323116 -0.00143539  0.00244212 -0.00456554 -0.00491798
  0.02237568 -0.00339724]",-4.367562609312358,0.012682114194212692
FFIV,10.871890411964106,-9.931410926996577,[ 0.00142036 -0.00023223  0.00087662  0.00049761  0.00023521  0.00077431],"[ 8.24982538e-03  5.74321216e-04 -9.09317170e-03  1.61216214e-02
 -2.29345671e-02 -1.33433982e-03 -4.30626332e-03 -2.22385058e-02
  5.53409991e-03 -9.58188521e-03  7.63716046e-03 -1.51195990e-04
  4.90018009e-03  8.09234688e-06  7.26733794e-03  4.79314271e-03
 -6.64153814e-03  4.55344916e-03  8.86010966e-03 -2.31638395e-02]",-4.1889351733701075,0.015162421630423502
FIS,0.48103509631871766,0.4828699774842409,"[-9.06173629e-04 -6.05457322e-04 -1.52094418e-04 -4.42952720e-04
  4.03356729e-05 -1.86473688e-04]","[ 3.54858290e-03 -9.52639202e-03  1.21715172e-03  2.50347058e-03
 -1.70304518e-03  8.00310266e-03 -6.07534100e-03 -4.88238826e-05
  5.34188432e-04 -4.24186208e-03  1.69554710e-03  2.10583625e-03
 -1.47188764e-03 -3.41498815e-03  1.07933153e-02 -1.02560865e-03
  2.09121593e-04  1.07001828e-02  5.72171206e-03 -1.12249692e-02]",-4.855220505665377,0.007787615950533032
FITB,15.484890544541589,-14.60163964576171,[ 0.001808    0.00246217 -0.00050166  0.00150074 -0.00054558  0.00013412],"[ 8.69679683e-03  2.17705396e-03 -1.08247788e-02  1.73078023e-02
 -2.44022238e-02 -3.03189820e-03 -4.30042051e-03 -2.21151282e-02
  3.11530713e-03 -1.21489686e-02  1.13866789e-02 -8.28267564e-03
  1.62814943e-02  2.28255151e-03  8.49999740e-03  1.35662590e-02
  7.08976188e-05  8.83782361e-03  1.46252910e-02  1.35298839e-02]",-4.234903280536865,0.01448121074495731
FLS,-4.628551410334622,5.552334040542641,[ 0.00073578  0.0019897  -0.00063619  0.00411186 -0.00125419  0.00208202],"[ 0.00495465 -0.00897817  0.00204069  0.00565413 -0.00403819  0.01222505
 -0.01362584  0.00318824 -0.00455296 -0.0101329   0.00342756 -0.00680746
  0.00553786 -0.00358114  0.01038282  0.0040614  -0.00362992  0.01176253
  0.00090939 -0.00677655]",-4.10455232071229,0.01649740273093449
FMC,10.563849242329361,-9.643397676789263,[ 0.00284873  0.00086327  0.00072941  0.00217565 -0.00036826  0.00119029],"[ 0.00760581  0.00017009 -0.00813665  0.01474627 -0.01898325  0.00060501
 -0.0058836  -0.01319755 -0.00045179 -0.00846884  0.00485417 -0.00764535
  0.00938383 -0.00074638  0.0038638   0.00725656 -0.00572436  0.00062295
  0.00364473 -0.00519746]",-4.2010302406023285,0.01498013572377006
FRT,-13.150225669160989,14.043274541419375,"[-1.33328140e-03 -2.69120473e-03  4.32636184e-04 -5.96499218e-04
  8.25801728e-05 -3.76617488e-05]","[ 0.00210995 -0.01345475  0.00527711 -0.00167288  0.00457684  0.01145501
 -0.00594448  0.00546436  0.00040185 -0.0011531  -0.0001713   0.00459536
 -0.00189621 -0.00201033  0.00726681  0.00342775 -0.00352114  0.00529259
  0.02171857  0.00223742]",-4.424826758398349,0.011976285912047177
FTI,15.483617550734134,-14.539465893889691,[ 0.00281685  0.00345051  0.00039344  0.0031012  -0.00020615  0.00229195],"[ 6.13497775e-03  3.89605777e-03 -1.46902047e-02  1.05041518e-02
 -1.36136945e-02 -1.32914762e-02  1.47176014e-02 -1.11653926e-02
  2.33611619e-03  9.13797790e-03 -2.97871658e-03 -7.89371846e-05
  2.93984197e-03 -2.81379790e-04  2.65326266e-03  3.69017020e-03
 -2.37681046e-04  9.12693986e-03 -1.01115603e-02  5.68248602e-03]",-4.449592770911815,0.01168332379106624
