,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4647369827000471,0.46635800892386975,[ 0.00227145 -0.00157082  0.00058528 -0.00011873 -0.00036949 -0.00117685],"[ 0.01134394  0.0013335  -0.00581465 -0.00092269  0.00095243  0.01183683
 -0.0002431  -0.01107494 -0.00322417  0.0053802   0.00395952  0.00206175
  0.00893567 -0.00125955 -0.01315254 -0.00812729  0.00572861  0.01317033
 -0.00030795  0.0105769 ]",-4.1900867968612046,0.01514497028011319
CTAS,0.47700627496429104,0.47799017205797556,"[ 3.31176875e-04  8.50064809e-04 -2.45465610e-06  3.03123091e-04
  9.39336161e-07  3.67432094e-05]","[ 0.00494145 -0.00250447 -0.0009553   0.01091511  0.00309499 -0.00413191
 -0.00937436 -0.0019528   0.00295338  0.00715939  0.00422497 -0.00455378
  0.00063509  0.00080587 -0.00575643 -0.00314441  0.00306331  0.00311714
 -0.01060552  0.01285015]",-5.106305542100306,0.0060584242219215104
CTLT,0.46902798285205083,0.47066356088455336,[ 0.00243457 -0.00144777  0.00056109  0.00084643 -0.00044758  0.00044338],"[ 0.01067235  0.00235592 -0.00197258 -0.00079027 -0.00213658  0.005026
 -0.00376457 -0.00108638  0.00465242  0.00387998 -0.00426026 -0.00859082
  0.00120663  0.00807785 -0.00320804 -0.00297361  0.00527476 -0.0034388
 -0.01428791  0.02420951]",-4.130678063213689,0.016071977310463472
CTSH,0.47273840823318836,0.47397596750702137,"[-3.12051693e-05 -8.85326576e-04 -5.90450744e-04  7.09375270e-04
 -8.16804212e-04 -2.41041051e-04]","[ 0.00694965 -0.00285366 -0.00507895  0.00892186  0.00492023  0.00240187
 -0.00712088 -0.00640818  0.0023449   0.00603464 -0.00033811 -0.00615779
 -0.00254045  0.00634271  0.00150999  0.00214818  0.00494189 -0.00557718
 -0.00366643 -0.00186242]",-4.622573554721737,0.009827471951829467
CVS,0.47897345792582385,0.48025108954987494,"[ 3.04507271e-04 -5.32769791e-05  3.00708895e-04  2.34642496e-04
 -4.44653062e-05 -2.80994247e-04]","[ 0.00753313  0.00065386  0.00102639  0.00430146 -0.00252777 -0.00243606
 -0.00570144  0.00439594  0.00532708  0.00194711 -0.00050146 -0.00465906
  0.00063961 -0.00148412 -0.01008763  0.00371447  0.01090478  0.00352221
 -0.00323275  0.02109594]",-5.00224474185341,0.006722839010561569
CVX,0.46599273457953555,0.46839120450468097,"[-1.16514532e-03  1.32081919e-03 -8.87514350e-04  3.71226238e-04
 -3.02443714e-04 -9.58016091e-05]","[ 0.01753739  0.00764319 -0.0051788  -0.01484979 -0.00655252  0.02081615
  0.00620829 -0.00905182 -0.0019465   0.00356345  0.00038941 -0.00466982
  0.00346627  0.0060471  -0.00699864 -0.00644601  0.00639275  0.00598738
 -0.00751558  0.01078251]",-5.288767523604353,0.005047977940989224
D,0.47731576185004265,0.47949607703058283,[ 0.00095145 -0.00100814  0.00048021  0.0008869  -0.00041483 -0.00014634],"[ 0.01538143  0.00738259 -0.00118881 -0.01185937 -0.00795382  0.01284749
  0.00235862 -0.00284265  0.00107949  0.00532472  0.00506057 -0.00790324
 -0.00131003  0.00086601 -0.01039704 -0.0011388   0.00881403  0.0083473
 -0.00458662  0.02342463]",-4.9694042030187955,0.006947285973948708
DAL,0.4527839190958977,0.4547571033486201,[ 0.00288427 -0.00263189  0.00050027  0.00043068 -0.00066583 -0.00019526],"[ 1.29353747e-02  2.36276080e-03 -7.50216819e-03 -5.31622913e-03
 -1.31469343e-03  1.99676731e-02  8.51246759e-03 -1.47955075e-02
 -9.41664259e-03 -3.85202081e-05  4.65865285e-03  8.61589428e-03
  7.04145025e-03  9.91766568e-04 -3.52877337e-03 -6.26006671e-03
  1.63030179e-03 -9.58476749e-04 -1.14752033e-02  6.62501301e-03]",-3.9495460795506943,0.019263443862223943
DD,0.47354263385998296,0.4744981768692024,"[ 1.67363418e-03  1.63068746e-03  9.13460386e-05  5.96351665e-04
 -1.56279444e-04 -4.59903221e-04]","[ 5.81839906e-03 -3.38058636e-03 -4.53811097e-03  1.09570574e-02
  5.67854756e-03  9.12058628e-05 -8.04684169e-03 -5.22088894e-03
  2.06563234e-03  3.51374427e-03 -3.11656550e-03  1.97948998e-03
  9.63135445e-03 -1.25962687e-03 -1.09184651e-02 -1.87622425e-03
  6.69319594e-03  3.64263995e-03  3.07947680e-03  1.39085063e-02]",-4.9285823430951154,0.0072367552488207
DE,0.4681684116261618,0.4689216341622985,"[ 8.31055977e-04  9.44893135e-05  1.20457745e-04  9.23895106e-07
 -1.02492293e-04 -5.63184080e-04]","[ 0.00088181 -0.00569148  0.00017522  0.01743092  0.00300525 -0.00835466
 -0.00573106  0.00330972  0.00079108 -0.00338798  0.00149577  0.00615437
 -0.00155528 -0.00455334  0.00030981  0.00838364 -0.00120426 -0.00514947
  0.01366728  0.00414168]",-4.8143009279689375,0.008112891591575303
DFS,0.48358220613469505,0.4849644654372775,"[ 9.42860633e-04  3.80027083e-04 -2.96998209e-05 -5.04151193e-05
 -8.92425187e-05 -3.08130795e-04]","[ 0.00709781 -0.00140646 -0.00227573  0.00619507  0.00055106  0.0029731
 -0.00160036 -0.00451875 -0.00235068  0.00199091  0.00431892  0.00256368
  0.00250351  0.00136106 -0.00187638 -0.00523171 -0.00045161  0.00016721
 -0.01264544  0.00312083]",-5.12950310916459,0.005919501088880246
DG,0.474922755419642,0.47601861086784797,[ 0.00079901 -0.00035786  0.00066608 -0.00066204  0.00042626 -0.00020975],"[ 0.00296271 -0.00304098  0.00253551  0.01200279 -0.00206758 -0.0074183
 -0.0025012   0.00794349  0.00195853 -0.00681077 -0.00376333  0.00562936
  0.00303695  0.0006737  -0.00064792 -0.00131351 -0.00060569 -0.00043244
 -0.00474057 -0.00321883]",-4.7423617109626415,0.008718032380484457
DGX,0.464995372785768,0.4669762540310784,[ 0.00304125 -0.00121112  0.00052191  0.00036369 -0.00052087 -0.00069702],"[ 1.14999805e-02  3.52257968e-03 -6.93301584e-04 -2.95327902e-03
 -4.27430529e-03  4.67342066e-03 -3.30335001e-03  1.06973567e-03
  5.47881641e-03  4.54324227e-03 -1.60260017e-03 -1.17641844e-02
 -3.87079726e-03  8.09826964e-03 -1.38002567e-03 -1.55953403e-03
  1.52658989e-03  9.18349864e-05 -3.42765176e-03  2.17716498e-02]",-4.532776549543113,0.010750784508426883
DHI,0.46280113497646064,0.464461289008889,"[ 2.35633300e-04 -1.82954301e-03 -6.92804553e-05 -1.12502964e-04
 -4.42624508e-04 -3.71334888e-04]","[ 0.00911979  0.00353464  0.00409503 -0.00115732 -0.00894466 -0.00219187
 -0.00086285  0.01260397  0.0075171  -0.0057745  -0.00842185 -0.00554191
 -0.00258034  0.00559852  0.00017329  0.00515193  0.00700819 -0.00793368
 -0.01087348  0.01027817]",-4.693998610209236,0.009150025523827663
DHR,0.4790202080339655,0.4802583871556622,[-0.00012156  0.00257901 -0.00097328  0.00048097 -0.0003113  -0.00035238],"[ 0.00472874 -0.0030092  -0.00103955  0.0101613   0.00087113 -0.00109255
 -0.00258243 -0.00153065 -0.00120871  0.00069377  0.00416505  0.00069716
 -0.00322667  0.00335267  0.0042993  -0.00122108 -0.00268678 -0.00498467
 -0.01062066 -0.00113312]",-4.992960533991927,0.006785545886765882
DIS,0.472582838156453,0.47352052070346184,"[ 1.02616228e-03  4.30401191e-04  3.77984336e-04  1.77553701e-04
  5.61685547e-05 -2.58045671e-04]","[ 0.00356427 -0.00451764 -0.00199666  0.0132266   0.00275403 -0.00272775
 -0.00367713 -0.00021325 -0.00017425 -0.00298998 -0.00104045  0.0067923
  0.00399094 -0.00345568 -0.0047201   0.00466183  0.00404304 -0.00248614
  0.00704771  0.01056972]",-5.281213132340839,0.0050862567459361765
DLR,0.4719749240998476,0.47318083114269827,"[ 1.75388598e-03 -4.18284778e-05  6.60069456e-04  4.54201532e-04
 -2.02292546e-04 -8.71436537e-04]","[ 5.32441219e-03 -1.46276461e-03  1.36473805e-03  8.31043898e-03
 -1.82204678e-03 -4.14285847e-03 -3.82055581e-03  4.26041022e-03
  2.22654968e-03 -1.06440577e-03  7.09192000e-04  6.86234402e-04
  9.50907683e-04 -4.92970474e-04 -4.25741196e-03  8.51666675e-05
  3.47033207e-03  6.81253734e-04 -7.56879340e-03  1.00280475e-02]",-4.413391659350124,0.012114021939361314
DLTR,0.47120600170426635,0.4728310201559861,"[ 1.43562288e-03  8.23756722e-04  1.17803161e-04  5.78385619e-04
 -1.65614020e-04  2.99819562e-05]","[ 0.00818948  0.00082406  0.00102604  0.00188391 -0.00607174  0.00133921
  0.00241651  0.00696484  0.00223524 -0.00793248 -0.0067492   0.001834
  0.00040426  0.00431585  0.00104475  0.00240345  0.00425782 -0.00434297
 -0.00440571 -0.0034459 ]",-4.605649285636218,0.009995210151017831
DOV,0.4693312969542906,0.47084316171662266,"[-4.02929690e-04  3.49222589e-03 -1.07091633e-03  9.90621648e-04
 -2.82429159e-04  4.76409549e-05]","[ 0.01132446  0.00091657 -0.00716746  0.00036728  0.0038831   0.01153579
 -0.0045351  -0.01417166 -0.00130502  0.01146502  0.00637869 -0.00497192
  0.00362953  0.00058479 -0.0107999  -0.00414393  0.00680107  0.00755718
 -0.00120157  0.02005333]",-4.839447544976433,0.007911423550190453
DPZ,6.5023836054040975,-5.544055427253232,"[ 3.41079355e-03 -6.62551886e-04  1.46835193e-03  6.19561714e-04
  1.16885782e-04  6.90759654e-05]","[ 0.00364366 -0.0039816  -0.0013679   0.01316433  0.00338274 -0.00378844
 -0.00591747 -0.00240047 -0.00137213  0.00201739  0.00670274  0.00678607
  0.00481494 -0.00820086 -0.0097447  -0.00014621  0.00099625  0.00722878
  0.00575802  0.01032332]",-4.2056417996667,0.014911212985871218
DRI,0.4572924476655208,0.4583058907698036,[ 0.00225097 -0.00154728  0.00106775 -0.00058404  0.00025865 -0.00020698],"[ 0.00306887 -0.00242216  0.00314969  0.01173124 -0.0025295  -0.00957783
 -0.00466383  0.01222639  0.00633899 -0.00877557 -0.01038709  0.00358403
  0.00364026  0.00011458 -0.00261753  0.00638497  0.00583439 -0.00724957
 -0.00119572  0.00950306]",-4.617869392201425,0.009873810884536536
DTE,0.47238801570934474,0.47497230626282144,"[ 8.04275611e-04 -2.22099884e-03  7.61013752e-04  9.35425673e-04
 -4.50665457e-04  1.35468175e-05]","[ 0.01609603  0.00900174  0.00097322 -0.01477445 -0.01185669  0.01239031
  0.00486503  0.00212277  0.00215821  0.00175185  0.00362747 -0.0086688
 -0.00500551  0.00169913 -0.00710297  0.00199479  0.0069084   0.00682076
  0.00171483  0.0202262 ]",-4.773893359896867,0.008447427178462412
DUK,0.4760422042621576,0.47822894262993876,[ 0.00123177 -0.00141024  0.00089666  0.00074219 -0.00023541 -0.00013894],"[ 0.01520872  0.00668247 -0.00179148 -0.01129635 -0.0077666   0.01386457
  0.00382648 -0.00346337  0.00018304  0.00391159  0.0036035  -0.00753522
 -0.00187045  0.00406739 -0.00681918 -0.00321212  0.00593827  0.00831787
 -0.00227513  0.0160189 ]",-4.849580555885738,0.00783166180484571
DVA,0.48071571634756577,0.48238537999439857,"[-1.33675971e-04 -9.64386030e-04  1.89651243e-04 -1.40141559e-05
 -1.70032521e-04 -4.76921657e-04]","[ 0.01235227  0.00258605 -0.00474242 -0.00258017 -0.00027446  0.00924725
 -0.00400427 -0.00578345  0.0038045   0.00662515 -0.0024817  -0.00863152
  0.00282666  0.00439025 -0.0098311  -0.00102138  0.00980785  0.0052249
  0.00193014  0.0223327 ]",-5.0894967898822445,0.006161119444880453
DVN,0.46077948140079056,0.4629142673226298,[-0.0013651   0.00017595 -0.00064364  0.0001179  -0.00018258  0.00025634],"[ 0.01577247  0.00406442 -0.00943064 -0.00928618 -0.00053766  0.02314492
  0.00547765 -0.01669362 -0.00502689  0.00507224  0.00078133 -0.00200913
  0.00441772  0.00745867 -0.00407053 -0.00631123  0.00543411  0.00263272
 -0.00288317  0.00684944]",-4.645832988487463,0.009601528365049015
DXC,0.4739412874230143,0.47513300860045016,"[ 2.94020067e-03  9.52000753e-04 -4.02188933e-05  1.41508474e-03
 -8.51858808e-04 -6.91342834e-04]","[ 7.00983070e-03 -1.32484456e-03 -2.41077512e-03  7.37279088e-03
  2.65130463e-03  5.39809367e-05 -7.94663679e-03 -4.07740379e-03
  2.84763074e-03  7.81671542e-03  2.80199151e-03 -6.52999813e-03
  6.34498608e-04  3.34972417e-03 -5.42516169e-03 -4.06536983e-03
  3.50372199e-03  3.48772539e-03 -8.76109571e-03  1.50699213e-02]",-4.9602154475072355,0.007011417077515522
DXCM,13.821265430105791,-12.907892874846421,"[ 3.06518380e-03  1.54655121e-03  5.85340851e-04 -3.72836658e-05
  1.74231744e-04 -6.21147643e-04]","[ 6.56510725e-05 -7.00803950e-03 -3.27404328e-04  1.94690173e-02
  3.62816629e-03 -8.93513706e-03 -4.58350483e-03  4.35732981e-03
  5.28132069e-04 -8.60766296e-03 -7.72865199e-03  1.24315917e-02
  9.51823438e-03 -8.48409215e-04 -2.29548028e-04 -4.61742342e-04
 -3.55126049e-03 -9.67379275e-03 -3.48267900e-03  1.26394932e-02]",-4.53604097743323,0.010715746568166751
EA,9.263751752322083,-8.331196352137049,[ 0.00124731  0.00314989 -0.00098479  0.00090248 -0.00066611 -0.00109869],"[ 0.0023871  -0.00496838 -0.0008552   0.0158787   0.0042352  -0.00723287
 -0.00830134  0.00044786  0.00123679  0.00109945  0.00388014  0.00527408
  0.00231049 -0.00845287 -0.00766014  0.00775845  0.00601923 -0.00284284
  0.00215789  0.01339176]",-4.554963698326535,0.01051488193299523
EBAY,0.4710441351407085,0.4718881473366231,[0.00293244 0.00127437 0.00121975 0.00037993 0.00048429 0.0001499 ],"[ 2.91750576e-03 -4.89154221e-03 -1.92780463e-03  1.52374099e-02
  4.96155824e-03 -5.48170881e-03 -8.58221002e-03 -1.31365773e-03
  2.03477561e-03  2.69448178e-03  1.54063903e-03  8.60821473e-04
  1.29083623e-03 -1.42353004e-03 -3.74627906e-03  1.44267719e-03
 -7.20478433e-05  1.67259486e-03  9.02062340e-03  6.88573233e-03]",-4.454393326066566,0.011627371758677873
ECL,0.4809179593111908,0.48241771412625234,"[ 1.60561048e-03  5.11892489e-04  4.91146436e-05  1.01295160e-03
 -5.07568119e-04 -1.97610030e-04]","[ 9.54569573e-03  1.75435426e-04 -3.55917743e-03  2.44742744e-03
  2.49938516e-05  5.17552885e-03 -2.94764128e-03 -2.81875906e-03
  2.61856213e-03  1.45790591e-03 -5.52074715e-03 -2.78418651e-03
  5.24118744e-03  5.70096577e-03 -5.06446737e-03 -2.92485103e-03
  7.65882953e-03 -1.29531388e-03 -1.06719849e-02  1.02026917e-02]",-5.15704971958977,0.00575866432267111
ED,0.482664237305914,0.4846191059755454,[ 0.00147875 -0.00168952  0.00089304  0.00076592 -0.00030436 -0.00011286],"[ 0.01339303  0.00479923 -0.00192005 -0.00685309 -0.00521792  0.01003134
  0.00038228 -0.00324902  0.00095274  0.00516322  0.0053612  -0.00640807
 -0.00247763 -0.00021482 -0.00803034  0.00140014  0.00565675  0.0060731
  0.00440262  0.02077894]",-4.942784382869009,0.007134704939491311
EFX,0.48185903377270217,0.48296514813869745,"[ 1.84854772e-03 -5.84732080e-04  9.48647827e-04  6.91299708e-04
 -4.30881069e-05  5.97820261e-05]","[ 0.00719312 -0.00174979 -0.00404925  0.00776784  0.00425654  0.0018263
 -0.0076468  -0.00659869  0.00120142  0.00720334  0.0039817  -0.0010517
  0.00475249 -0.00409183 -0.01242187  0.00052735  0.00806764  0.00626012
  0.00253457  0.01941207]",-4.876262331627057,0.0076254622785823815
EIX,-7.262388390302201,8.172982660763456,[ 0.0008935  -0.00193646  0.00099518  0.00044936 -0.00017979 -0.00040139],"[ 0.01243011  0.00355308 -0.0013365  -0.00508705 -0.00614833  0.00851428
  0.00210454  0.0001704   0.00162564  0.00083536  0.00146182 -0.00664068
 -0.00596438  0.00401397 -0.00149091  0.00416949  0.00675764  0.00122974
  0.00298919  0.00502094]",-4.510817075371728,0.010989477275223472
EL,0.47838348248260487,0.47928057448308986,"[-5.83099020e-04  1.61018089e-03 -6.35987200e-05 -4.82467731e-04
  5.20306419e-04  9.45303531e-05]","[ 0.00225906 -0.00591644 -0.00324972  0.01625842  0.00612694 -0.00244176
 -0.00579597 -0.00631325 -0.00249423  0.00355013  0.00634529  0.00249416
 -0.00205138  0.00087624  0.00246602  0.00075886  0.00122042 -0.00463311
 -0.00839064 -0.00835222]",-4.873888367576915,0.007643586356340143
EMN,0.45596529180905715,0.4564124370004499,"[ 2.12419817e-03 -1.72093493e-05  4.09369459e-04 -2.54885048e-04
 -8.47020269e-05 -9.03202940e-04]","[-0.00125614 -0.00935912 -0.00561193  0.02364636  0.01110488 -0.00391886
 -0.00586184 -0.0083259  -0.00501189 -0.0035823  -0.00262784  0.01832551
  0.01521037 -0.00528789 -0.00489265 -0.00180142  0.00083996 -0.00812492
 -0.00600829  0.00538299]",-4.564007559966463,0.010420215515863241
EMR,0.46684078233894355,0.46815591314331056,"[ 4.45180878e-04  5.96922147e-04 -2.49467970e-05  8.34138981e-04
 -2.68116031e-04  1.58814616e-04]","[ 0.00792439 -0.00222097 -0.00721216  0.00673309  0.00625498  0.00856338
 -0.00461526 -0.01484587 -0.00283135  0.00990387  0.00464669 -0.00389775
  0.00287251  0.00781297 -0.00152867 -0.01039236  0.00074882  0.00196684
 -0.0152587   0.00686309]",-4.91150711454572,0.007361385515674746
EOG,0.45691407679454926,0.4593367200431659,[-0.00184493  0.00066014 -0.00064823  0.0003018  -0.00011936  0.00029865],"[ 0.01592832  0.00658643 -0.00345601 -0.01320605 -0.00926861  0.0188507
  0.01067075 -0.00309131 -0.00243084 -0.00564865 -0.00594042  0.00100742
  0.00452461  0.00775894 -0.00283172 -0.00576023  0.00332466  0.00490731
  0.00163827  0.00193078]",-4.849831401274616,0.007829697514971538
EQIX,0.46444167706810335,0.4651098160711041,[ 0.00290732  0.00151065  0.00042343  0.00184307 -0.00057586 -0.00025449],"[ 0.00215269 -0.00745291 -0.00742531  0.01885555  0.01206603  0.00026194
 -0.00947583 -0.01427356 -0.00322257  0.00877539  0.0071718   0.00273888
  0.00247919 -0.00131537 -0.00306062 -0.0003813   0.00137661 -0.00051382
  0.00352744  0.00299532]",-4.545147392942166,0.010618607493103567
EQR,0.46925809233434057,0.4714781896136095,[ 0.00161757 -0.00110674  0.00072509  0.00051718 -0.00020174 -0.00012557],"[ 0.01435834  0.00696823  0.00095884 -0.01049067 -0.00985387  0.00895863
  0.00255881  0.00288743  0.00293686  0.00168625  0.00272236 -0.00810063
 -0.0045651   0.00163996 -0.00659216  0.00240825  0.0080237   0.00614163
 -0.00021916  0.01239608]",-4.4377810104072175,0.011822142647154754
ES,0.4740571889696565,0.4765681015894737,[ 0.00046866 -0.00214429  0.0003857   0.00052189 -0.00047241 -0.00013785],"[ 1.60705524e-02  8.15362540e-03 -5.73080396e-04 -1.34191838e-02
 -9.38920582e-03  1.28004773e-02  2.67131997e-03 -5.98742131e-04
  2.84567936e-03  4.57586075e-03  2.74788075e-03 -1.14076353e-02
 -4.73025283e-03  4.67658560e-03 -6.20741897e-03 -6.08345543e-06
  7.32888455e-03  6.19528901e-03 -1.46324971e-03  1.80505544e-02]",-4.819186316781013,0.008073353619581034
ESS,0.47884114489521457,0.48089922241527006,[ 0.00129571 -0.00108236  0.00059119  0.00083179 -0.00037186 -0.00017256],"[ 0.01317308  0.00550161  0.00046237 -0.00767846 -0.00816498  0.00800674
  0.00207727  0.00127677  0.00127246  0.00213541  0.00551199 -0.00536065
 -0.00408554 -0.00105438 -0.00714983  0.00245298  0.00607514  0.00723216
  0.00304881  0.01217765]",-4.557791975815286,0.010485184944585061
ETN,0.4734593126040257,0.47456538122738295,[ 0.0002296   0.00158314 -0.0005589   0.00042596 -0.00026131 -0.00022856],"[ 0.0051971  -0.0044613  -0.00660879  0.01151369  0.00722212  0.00568388
 -0.00375552 -0.01417436 -0.00524287  0.00719597  0.00705836  0.00100535
  0.00087441  0.00576115  0.00293533 -0.00797218 -0.00209895 -0.00083642
 -0.01269482 -0.01070414]",-5.318126686759321,0.004901927976016142
ETR,0.47959031923648016,0.48191573516599695,"[ 7.29760639e-05 -1.43292921e-03  8.00686676e-04  3.85956110e-04
  7.89230997e-05  3.47506115e-04]","[ 0.01529183  0.00724233 -0.00089341 -0.01184171 -0.00859475  0.01270105
  0.00312135 -0.0018665   0.00115857  0.00460614  0.005708   -0.00936303
 -0.00577966  0.00249127 -0.00566408  0.00106158  0.00481385  0.00654195
  0.00393435  0.01973158]",-4.815312083513685,0.00810469234231532
EVRG,-9.258602389229358,10.159097571544773,"[ 2.09156513e-05 -2.21731766e-03  5.40415945e-04  4.87075893e-04
 -3.36450825e-04 -1.33460766e-04]","[ 0.0127868   0.00513035  0.00122503 -0.00691761 -0.00893053  0.00596556
  0.00185683  0.00487278  0.00337087 -0.00078311  0.00011757 -0.00553797
 -0.00246486  0.00142632 -0.00613452  0.0016548   0.0047862   0.00574794
  0.0044879   0.01620562]",-4.4622176415593175,0.011536750520583288
EW,0.4625066845587578,0.46382289004149957,[ 0.00233911 -0.00022932  0.00025528  0.00022023 -0.00030171 -0.00029948],"[ 0.00572721  0.0009879   0.00447422  0.0052476  -0.00636433 -0.00700966
 -0.0029237   0.01427852  0.008064   -0.00909045 -0.01436246  0.00019067
  0.00617128  0.00526977 -0.00285678  0.00023976  0.00621362 -0.00791483
 -0.01646707  0.01594191]",-4.430077462528421,0.011913566782039933
EXC,0.4803283488066935,0.4819150397209605,[ 0.00092718 -0.00036843  0.00038877  0.00069445 -0.00036894 -0.00057182],"[ 0.01027639  0.00092278 -0.0039024   0.00082404  0.00031269  0.00757139
 -0.00301345 -0.0073824   0.00042519  0.00760672  0.00354834 -0.00722205
  0.00016717  0.00594127 -0.00550294 -0.00657489  0.00630039  0.00827438
 -0.00907718  0.00391373]",-4.6784873302010235,0.009293060592471071
EXPD,0.4809220790248134,0.4821808767903631,[ 0.00061693  0.0008872  -0.00050331  0.00037765 -0.00037795 -0.00024328],"[ 6.10948898e-03 -2.55041840e-03 -2.52375871e-03  8.55991016e-03
  1.55507609e-03  1.04251961e-03 -3.06084647e-03 -2.67736371e-03
 -9.73660939e-05  6.50323443e-04 -2.48962305e-04  8.18434926e-04
  1.94422964e-03  3.76537052e-03 -1.10147112e-03 -2.94828577e-03
  3.73113079e-03  1.18593843e-03 -6.97932171e-03 -1.09587592e-02]",-4.839585753154,0.007910330202316167
EXPE,7.08043975329792,-6.140269559753978,"[ 2.27590840e-03 -1.56505653e-03  7.14697814e-04 -1.17749172e-03
 -3.21878291e-05 -1.88605113e-03]","[ 4.03007590e-03 -4.45600896e-03 -3.52015850e-03  1.44062080e-02
  7.13378641e-03 -3.97603168e-03 -1.18239210e-02 -4.99389687e-03
  3.46947171e-03  8.17118357e-03  2.25272930e-03 -4.26141840e-03
  1.15268165e-03  3.73969513e-05 -5.99114089e-03  2.03994584e-03
  6.86107159e-03 -1.69375287e-03 -5.08732117e-03  1.50776311e-02]",-4.306308592416063,0.01348322993988498
EXR,0.4690120280454614,0.47041003290083966,[ 0.00139003 -0.00062213  0.0006106   0.00073449 -0.00032354 -0.00045266],"[ 0.00854842 -0.00036589 -0.00324473  0.0042364   0.00149483  0.00430352
 -0.00473112 -0.00666827  0.00019275  0.00809662  0.00689775 -0.00592733
 -0.00274293  0.00201136 -0.00414977 -0.0005113   0.00690041  0.00131696
 -0.01190324  0.00889375]",-4.3397439464258465,0.013039866680475026
F,0.47855464117831215,0.4806131216768574,"[-4.09139839e-04 -2.01666754e-05 -5.15553765e-04  1.37598447e-04
 -3.43768574e-04 -2.06917882e-04]","[ 0.01446673  0.00497895 -0.00319464 -0.00822461 -0.00564094  0.01185001
  0.00195083 -0.00092113  0.0030053  -0.00055839 -0.00522389 -0.00418072
  0.00184673  0.00246072 -0.00764135  0.00492641  0.01209156  0.00051835
  0.00476926  0.01065625]",-5.009560025355777,0.006673838980327812
FANG,0.4654341605771664,0.4673602994947032,"[-4.22163443e-03 -8.46982201e-04 -1.33066968e-03 -8.77096994e-04
 -5.28222375e-05  3.24324085e-04]","[ 0.01274833  0.00301497 -0.0045409  -0.00474419 -0.00285495  0.01282535
  0.00231389 -0.00600089  0.00016985  0.00123039 -0.00588512 -0.00437317
  0.00536611  0.01222831 -0.00165584 -0.01160769  0.00196538  0.00399342
 -0.01143306  0.00298003]",-4.299344970929784,0.013577449724314418
FAST,0.4813461494668412,0.4825933808036716,"[ 1.87443584e-04  2.26684228e-03 -5.68059816e-04  4.03280515e-04
 -4.03446118e-05  1.06789741e-04]","[ 8.58796825e-03 -3.79234443e-05 -2.99683507e-03  4.49655698e-03
  1.81841680e-03  2.50118175e-03 -6.44642076e-03 -4.49492917e-03
  1.77680122e-03  5.96641970e-03  2.99671158e-03 -5.61137497e-04
  6.24687103e-03 -4.96440573e-03 -1.44035481e-02  7.38429405e-05
  9.64580689e-03  7.43364584e-03 -1.18354831e-06  1.82361121e-02]",-4.905256454076412,0.007407543144666
FCX,0.4310209373177132,0.43272940052794406,"[-3.56760312e-04  1.39286889e-03 -1.66444780e-03  6.87248890e-05
 -8.48963593e-04 -1.13623649e-03]","[ 0.01232801  0.00203041 -0.00986059 -0.00426041  0.00220981  0.02377743
  0.00879438 -0.02377941 -0.01527533  0.00457964  0.01493311  0.0153024
  0.0115328  -0.00917208 -0.01399146 -0.00793453  0.00562223  0.01393005
 -0.00066617 -0.00523271]",-4.053871561402165,0.017355053249841986
FDX,0.46706622156864525,0.46796284627469853,[ 0.00038801 -0.00013422  0.00082699 -0.00036536  0.00055452  0.00024518],"[ 1.40593919e-03 -6.87234863e-03 -4.30553970e-03  1.74982005e-02
  6.69781526e-03 -9.09065331e-04 -3.67605760e-03 -6.66151938e-03
 -2.62494349e-03 -5.44831099e-05 -1.31453560e-03  2.51965647e-03
  5.08261405e-04  1.00887567e-02  8.15798528e-03 -7.13093287e-03
 -3.60320575e-03 -3.30241411e-03 -9.51836291e-03 -1.99111716e-02]",-4.823978675182871,0.008034755776751314
FE,0.47615384346531686,0.47929381313366287,[ 0.0007946  -0.00173164  0.00084353  0.00073913 -0.00028118 -0.00016565],"[ 0.01420276  0.00438601 -0.00421424 -0.00766206 -0.00414386  0.01419505
  0.00238219 -0.00673539 -0.00031159  0.00485502  0.00315202 -0.0075311
 -0.00328128  0.00529047 -0.00359506 -0.00078084  0.00504629  0.00454555
  0.00281101  0.01194153]",-4.65554076482094,0.009508769843182802
FFIV,0.47511236553521957,0.47604639951063793,"[ 1.43227275e-03  3.12454049e-03 -2.14829024e-04  7.31559075e-04
  6.65239974e-05  2.25134079e-04]","[ 0.00663268 -0.00284058 -0.00730342  0.01007901  0.00937812  0.00478835
 -0.01011088 -0.01513759 -0.00070594  0.01248766  0.0039187  -0.00111843
  0.01159693 -0.00051457 -0.01510457 -0.00974633  0.00827698  0.00950934
 -0.0119692   0.01976472]",-5.0046880935293085,0.006706432801829161
FIS,0.467442264081846,0.4693772933486848,[-0.0005133   0.00012906 -0.0003845   0.00036055 -0.00031278 -0.0001326 ],"[ 0.01346009  0.0064589   0.00166661 -0.00835288 -0.00888045  0.0054127
 -0.00087339  0.00492604  0.00560165  0.00295772  0.00157726 -0.01023954
 -0.00448583  0.00040629 -0.0095279   0.0050275   0.01411695  0.00703683
 -0.00337758  0.00794201]",-4.769372913019538,0.008485699763693741
