,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4627752474792644,0.4632699837643817,"[ 7.41384379e-04  7.78851072e-04 -4.56362910e-04  1.27612956e-03
 -6.71980427e-04 -1.95958566e-05]","[ 8.57813243e-03  1.44364162e-03 -1.25127960e-02  1.78905724e-02
 -1.70073616e-02  1.56113895e-03 -4.55642008e-03 -1.29496093e-02
 -5.11781860e-04 -9.50218918e-03 -7.48686940e-05 -5.87926839e-03
  4.41098933e-04 -9.92248234e-03  8.95769694e-03 -5.34513510e-03
  8.93013474e-04  2.85808933e-03 -9.41381680e-04 -1.70221796e-02]",-4.918050109865545,0.007313377234948878
D,0.4825494436047122,0.4844560198717642,"[-2.17885075e-03  1.44378710e-04 -3.79161082e-05 -1.28234252e-03
  8.54560066e-04  5.81998078e-04]","[ 2.62670593e-03 -1.04497297e-02  6.08361687e-03 -7.99621962e-04
 -1.08044026e-04  8.00481212e-03 -6.42894134e-04  1.20457530e-03
  1.99889466e-03 -7.29912664e-04  2.05831743e-03  3.62845699e-03
  5.48069771e-04 -1.14403487e-03  5.48847092e-03  2.60411861e-03
 -4.07734548e-04  1.51287307e-05  2.32680334e-02 -4.50241481e-03]",-4.600960226406442,0.01004218833910641
DAL,16.784279453180304,-15.871928907745595,[0.00190052 0.00062539 0.00103392 0.00048256 0.00049277 0.00095597],"[ 0.00872542  0.00323693 -0.01723414  0.01979898 -0.02059187 -0.00462387
 -0.00272843 -0.0213689   0.00510364 -0.0107434   0.00560435 -0.00508681
  0.00932478 -0.00412673  0.01051476  0.00894777 -0.00375766  0.00917419
  0.00520393  0.00262212]",-4.631789206682659,0.009737321426624104
DD,0.48290976278459724,0.48419070794973124,[ 0.00105273  0.00024948  0.00027925  0.00127744 -0.00025087  0.00070947],"[ 0.00594759 -0.0028587  -0.00527786  0.01031476 -0.00912422  0.00408529
 -0.0016472  -0.00341434 -0.00154774  0.0015777  -0.00666482  0.0004906
 -0.00503978 -0.00743814  0.00122875 -0.00447838 -0.00163654 -0.00164928
  0.00031482 -0.00311115]",-5.199818748736794,0.005517564395651211
DE,10.97705717521581,-10.07255324460025,[ 0.00167328  0.00115182 -0.00062109  0.00148971 -0.00103167 -0.00068036],"[ 7.68093856e-03 -9.02654003e-05 -1.05867113e-02  1.57559779e-02
 -1.58626595e-02  1.69501191e-03 -4.18173580e-03 -1.32952250e-02
 -2.01145319e-04 -9.48480155e-03 -8.99557134e-04 -8.97504502e-03
  5.48268372e-03 -1.55796407e-02  1.65712888e-02 -3.32055811e-03
  5.64652874e-03  3.76849443e-03  1.29276443e-02 -1.23344048e-02]",-4.428546340689125,0.01193182187614412
DFS,9.981065243905022,-9.07015846612791,[ 0.00155086 -0.00014633  0.00027775  0.00132949 -0.00055069  0.00011687],"[ 8.98049192e-03 -9.60697272e-04 -6.12431050e-03  1.91269515e-02
 -1.87491010e-02  1.17618248e-02 -1.03111484e-02 -1.61729959e-02
  7.24812323e-04 -2.30957383e-02  1.12116338e-02 -8.44468917e-03
  7.10947090e-03 -2.66658546e-03  9.87635589e-03  2.37659712e-03
  2.12321067e-03  8.48827661e-03 -4.68773387e-05  2.36079023e-03]",-4.396714471049257,0.01231774379649322
DG,0.4485839064392761,0.4495895466214626,"[-1.04017599e-03 -1.99561921e-03  9.15698408e-05 -6.42779537e-04
 -1.28992782e-04 -5.71510978e-04]","[ 0.0061021  -0.00291712 -0.00671007  0.01033478 -0.01108118  0.00180288
 -0.00314536 -0.01028445  0.00178753 -0.01253614  0.01203622 -0.00715551
  0.0127644   0.0049166   0.0063023   0.01143155  0.00249933  0.00850673
  0.00749294  0.01660088]",-4.465344096342463,0.011500737717271425
DGX,0.47803288810178624,0.4793873586139925,[-0.00065532 -0.00181453  0.00065124 -0.00035221  0.00028921  0.00039913],"[ 0.00512522 -0.0048118  -0.00229075  0.00760349 -0.00698868  0.00558492
 -0.00214212 -0.00186555 -0.00268972 -0.00197211 -0.00197495 -0.00609712
  0.00632521 -0.00645312  0.00728307  0.00687964 -0.00291924  0.00400791
  0.01040529  0.00683882]",-4.871643419816307,0.007660765083872008
DHI,-11.684575210199437,12.575669678193284,[-0.00111059 -0.0011277   0.00011376  0.00079964 -0.0001855   0.00083667],"[ 0.00154557 -0.01179975  0.00763382 -0.00349434  0.00165173  0.00726862
  0.00027391  0.000656    0.00469986 -0.00083873  0.00465694  0.00651854
  0.00210845 -0.0005585   0.01271856  0.00627744 -0.00013982  0.01248182
  0.01580735 -0.00152286]",-4.472531529693137,0.011418373280468035
DHR,0.48704485210212994,0.48864024493309877,"[ 9.85098203e-04 -6.13177486e-04  7.23937538e-04  6.09422192e-04
  7.75633273e-05  6.37951559e-04]","[ 3.29466106e-03 -7.45079633e-03  6.07815985e-05  2.19260519e-03
 -3.43277855e-03  2.07076982e-03  1.21987098e-03 -3.81049954e-03
  5.08944115e-03  1.59184224e-03  1.85128211e-03  7.08053273e-03
 -1.71752353e-04  6.79336631e-04  5.92984257e-03  5.96577377e-03
 -4.50800682e-03  8.28398318e-03  6.84939147e-03  1.01202800e-03]",-4.487225765718484,0.011251815723409742
DIS,0.47993640382619096,0.4810516137390337,[ 0.00174893 -0.00039401  0.00077591  0.00025532  0.0001017   0.00013827],"[ 0.00660389 -0.00200805 -0.00647784  0.01254927 -0.01183009  0.00463483
 -0.00341449 -0.00756986 -0.00024866 -0.00520835  0.00017141 -0.00220844
  0.00115848 -0.00290626  0.00236538  0.00271408 -0.00411067  0.00218868
  0.0030373   0.00233409]",-5.000179509953147,0.006736737579090063
DLR,-7.797415836076419,8.708400348605643,[-0.00335428 -0.00067349 -0.000474   -0.00143786  0.00058931  0.00032858],"[ 0.00243307 -0.00969025  0.00467023 -0.00093396  0.00046921  0.00619362
  0.0007401   0.00297335  0.0012631   0.00398121 -0.00226802  0.0051986
 -0.00205806 -0.00348191  0.00655161  0.00168266 -0.0010088   0.00442238
  0.01437344 -0.00056957]",-3.9667809741652085,0.018934285093471413
DLTR,0.4492563723889573,0.4504645720593506,[-0.00147975 -0.00066595  0.00018804 -0.00070328  0.00046663  0.00041801],"[ 0.00653946 -0.00567768  0.00117873  0.01093778 -0.0108047   0.01422381
 -0.00879277 -0.00732671 -0.00184055 -0.01889822  0.00834364 -0.00995473
  0.00815099 -0.00806773  0.01709756 -0.0006582   0.01103195  0.00901999
  0.01596127  0.00226638]",-4.6318252950019945,0.009736970029399692
DOV,0.47279337793468995,0.4742291991957371,[ 0.00249229  0.00296781 -0.0005801   0.00247147 -0.0009245   0.00021171],"[ 5.91698974e-03 -5.53146698e-03  1.11911667e-03  9.49333620e-03
 -8.20121526e-03  1.29871940e-02 -6.18368663e-03 -1.61828240e-03
 -3.93645004e-03 -7.84473739e-03 -1.54147082e-03 -5.52755216e-03
  1.17950831e-03 -9.48457392e-03  8.89078610e-03 -7.88886120e-05
 -4.99462358e-03  4.03677861e-03  4.10801297e-03 -1.31685836e-02]",-4.027001857953889,0.017827699884974627
DPZ,0.46651541768024374,0.46729902845807453,[-0.00196971  0.00157641 -0.0006301  -0.00085401  0.00054702  0.00034352],"[ 0.00606659 -0.00065077 -0.01453533  0.01001116 -0.01211045 -0.01270532
  0.00481083 -0.01612902  0.00870201  0.00318712  0.0007739   0.0031206
  0.00501052 -0.00420132  0.00902578  0.00461952  0.00351674 -0.00019183
  0.03211416 -0.00031521]",-4.501270434189922,0.011094892250406174
DRI,15.659117042481034,-14.742069057004679,"[ 3.57913347e-04 -1.25609706e-03  6.31247304e-04  2.16371113e-04
  4.45309305e-05  3.25838623e-04]","[ 0.00898057  0.00227997 -0.01220518  0.02019281 -0.01845676  0.00563744
 -0.00716507 -0.0117103  -0.00366374 -0.01352088  0.00291972 -0.0102583
  0.00374653 -0.00313351  0.00046306 -0.00041331  0.00065935  0.00061273
 -0.00872019  0.00777787]",-4.613785106876174,0.00991422081209917
DTE,0.48655058712859817,0.4882306393110728,[-0.00173682 -0.00154952  0.00058709 -0.00163194  0.00092313  0.0003604 ],"[ 0.00326021 -0.00856987  0.00256415  0.0015333  -0.0023184   0.00491599
  0.00038395 -0.00111895  0.00246091  0.00181447 -0.00050928  0.00325242
  0.00172549 -0.00256002  0.0054028   0.00568546 -0.0041439   0.00049193
  0.02212963 -0.00225152]",-4.748384305317489,0.008665684999631608
DUK,0.4761885878650594,0.4783999153259068,"[-2.89474731e-03 -7.42478877e-04 -4.16595661e-04 -1.44686339e-03
  4.83310965e-04 -4.78890162e-05]","[ 0.00089529 -0.01508006  0.01274973 -0.0078819   0.00635823  0.00870499
  0.00205177  0.00540179  0.00531711  0.00444207  0.00327997  0.0112972
 -0.00086565  0.00392979  0.00539273  0.00775595 -0.00471018  0.00524897
  0.02435168 -0.00143413]",-4.666889767624105,0.009401464841695871
DVA,0.4742515286843616,0.4761962100187153,[0.00033777 0.00050655 0.00034331 0.00050881 0.0002199  0.00082889],"[ 0.00406831 -0.00942211  0.00806984  0.00225789  0.0002939   0.01743741
 -0.00610805  0.01170358 -0.01113373 -0.00657722  0.00044916 -0.0119955
  0.00569879 -0.00282522  0.00268909  0.00353387 -0.0019749   0.00249012
 -0.00055443  0.00343822]",-4.496071669965099,0.01115272217112924
DVN,0.4486017887805476,0.4496911164120468,[ 0.00293998  0.00409841 -0.00142628  0.0048718  -0.00214962  0.00029016],"[ 0.00774822 -0.00284223 -0.00254067  0.01425732 -0.01180225  0.01293734
 -0.00750489 -0.00271966 -0.00667632 -0.00847139 -0.00566727 -0.0088899
 -0.00125182 -0.01599933  0.01226319 -0.0069682   0.00073134  0.00815195
 -0.01462415 -0.01043204]",-3.839376183758026,0.021507013585659315
DXC,13.993562295178142,-13.075748503995403,[ 0.00119018 -0.00106052  0.00071081  0.0010052  -0.00026627  0.00040357],"[ 0.00686961  0.00241738 -0.0196882   0.01306194 -0.01433138 -0.01577554
  0.00486376 -0.01571684  0.00490011  0.00233582  0.00247343 -0.00540659
  0.01459346  0.00020392  0.00580529  0.01712312 -0.0048352   0.00570311
  0.01312359  0.01559017]",-4.094339228278121,0.016666755565970092
DXCM,-22.487512115864394,23.252064855877506,[-0.00147464 -0.00322483  0.00124    -0.00141924  0.00102073  0.00107228],"[-0.00012255 -0.01697912  0.01921256 -0.01221227  0.01443122  0.0193258
 -0.00225366  0.02617217 -0.01177895  0.00059906  0.00327512 -0.00507817
  0.00149768  0.00657323 -0.00071912  0.00044925  0.01009781  0.00525608
  0.00385765  0.02119036]",-3.330958545061306,0.035758812201818195
EA,-8.445805942877579,9.372551816677294,[-0.00351981  0.0012532  -0.001252   -0.00081721  0.00028201  0.00025802],"[ 0.00139294 -0.00990986  0.00275293 -0.00465963  0.00382969 -0.00018747
  0.00445592  0.00604107  0.00035119  0.00865904 -0.00169379  0.00187187
  0.00454338 -0.0012239   0.00738887  0.00891739 -0.00331175  0.00702825
  0.0142259   0.00113528]",-4.443697756552513,0.011752400556800336
EBAY,-11.271083634992443,12.167837014817277,"[-1.13362134e-03 -1.49941815e-03 -4.81672218e-05 -6.19795396e-04
 -2.71358876e-05 -3.64052221e-04]","[ 0.00157307 -0.01194898  0.00977063 -0.00514587  0.00657987  0.01175345
 -0.00076682  0.01540442 -0.00747233  0.00301759 -0.00141588 -0.00327309
  0.00166885 -0.00045624  0.00410419  0.00370901 -0.00168956  0.00879302
 -0.00572638  0.00336782]",-4.456643503726889,0.011601237520864397
ECL,0.48223408143106955,0.4844864011231293,"[ 3.00382139e-04  6.84694945e-05  4.12290857e-05  8.30614038e-04
 -2.10794464e-04  4.63112753e-04]","[ 0.00319308 -0.01261333  0.01234914 -0.00010445  0.00027833  0.01690067
 -0.00350099  0.00347208  0.00112519 -0.00064564 -0.00247278  0.00621698
 -0.00252083 -0.00706959  0.01185429  0.00464104 -0.00813702  0.01085491
  0.01194562 -0.0059487 ]",-4.922753629612677,0.0072790593913017705
ED,0.47027328371184907,0.47237066223717356,[-0.00228228 -0.0005166   0.00038356 -0.00170282  0.0011865   0.0008066 ],"[ 0.00122199 -0.01389297  0.01110691 -0.00657072  0.00546539  0.00844212
  0.00156382  0.00599661  0.00326536  0.00370571  0.00304406  0.00815187
  0.00035382  0.00418376  0.00307235  0.00770774 -0.00487804  0.00202996
  0.02508129 -0.00145026]",-4.444173632979339,0.011746809196920437
EFX,-12.01743336141046,12.922478433323274,[-0.00350415 -0.00055836 -0.00080331 -0.00083818  0.00017363  0.00020454],"[ 4.91809052e-04 -1.20593930e-02  7.01899103e-03 -7.81805264e-03
  7.36348654e-03  3.37219107e-03  3.89377912e-03  1.07209904e-02
 -5.37137771e-04  8.43151345e-03  2.05863287e-05  4.66631256e-03
  7.21696942e-04  3.22946703e-03  3.76823930e-03  5.91761588e-03
 -7.25505218e-04  7.70187539e-03  7.94757228e-03  5.18572687e-03]",-4.169409972603603,0.015461380070963605
EIX,0.4775408473066816,0.47975499073404526,[-0.00225357 -0.0014126   0.0004866  -0.0016938   0.00100861  0.00054669],"[ 0.00161729 -0.01315927  0.01004367 -0.00490041  0.00372557  0.00826513
  0.00133953  0.00372882  0.00421484  0.0037832   0.00174957  0.00890383
 -0.00024628  0.00180099  0.00523363  0.00723365 -0.00414115  0.00395516
  0.02412324  0.00121475]",-4.595957498645255,0.01009255254766578
EL,-14.07465456203398,14.975582634694796,[-0.00330108 -0.0023164   0.00010029 -0.0008728   0.00042353  0.00065262],"[-2.92188983e-05 -1.32410568e-02  8.16130583e-03 -9.71871692e-03
  8.64703629e-03  1.99314455e-03  5.49438996e-03  1.02541267e-02
  1.53929230e-03  1.17723683e-02 -2.47784048e-03  7.51901916e-03
 -3.38116328e-04 -8.17207401e-04  8.45522632e-03  4.79710583e-03
  1.18330483e-03  8.27268455e-03  1.87528705e-02  1.86882586e-03]",-4.773181782784522,0.0084534403134517
EMN,0.46117274467270714,0.4616152542313541,[ 0.00159204 -0.00015629  0.00028475  0.0005434  -0.0002881  -0.00023237],"[ 0.00900794  0.00144543 -0.01445167  0.018976   -0.02022625 -0.00357761
 -0.00226732 -0.02345097  0.00866295 -0.00917335  0.00404975  0.00083171
  0.0046245  -0.00645747  0.01111579  0.00539426 -0.007256    0.0043813
  0.01436349 -0.01738219]",-4.552012211604047,0.010545962311508785
EMR,0.46593135929969653,0.4669785645966041,"[ 1.55510775e-03  1.25192259e-03  4.85974080e-05  1.49936933e-03
 -3.59108765e-04  5.37917486e-04]","[ 0.00759737 -0.00158324 -0.0057746   0.01495096 -0.01351892  0.0090602
 -0.00684707 -0.00704681 -0.00396326 -0.01192525  0.00186802 -0.00942591
  0.00459392 -0.00618615  0.00554525  0.00207904 -0.00605417  0.00287184
 -0.00305121 -0.01048601]",-4.170338881139095,0.015447024531568983
EOG,0.45616593786526705,0.4572235695522166,[ 0.00349942  0.00352336 -0.00109966  0.00376719 -0.00179088 -0.00017313],"[ 0.00797327 -0.00115127 -0.0059696   0.01479909 -0.01159076  0.00897992
 -0.00540276 -0.00051301 -0.00869131 -0.00250369 -0.01085641 -0.00913246
 -0.00425649 -0.01681046  0.00580169 -0.01018196 -0.00102862 -0.00177661
 -0.00788089 -0.0168776 ]",-4.255808207047953,0.014181624423810045
EQIX,-10.333707636115951,11.241649385784928,[-0.00465114 -0.00112421 -0.0005859  -0.00095286  0.00049488  0.00090112],"[ 0.00158478 -0.01116482  0.00566947 -0.00397596  0.00251166  0.00316016
  0.00335112  0.0020029   0.00506936  0.00768069 -0.0019629   0.01013339
 -0.00228586 -0.00283385  0.00996083  0.00344039  0.00168025  0.00882511
  0.01944213  0.00607895]",-4.471967021914421,0.011424820860688523
EQR,0.4755459698094517,0.4775338424350849,"[-1.12347448e-03 -4.37426008e-04 -2.91907266e-04 -2.98007766e-04
 -1.60320958e-05 -7.55753646e-05]","[ 2.69264278e-03 -1.02638354e-02  6.20402532e-03 -1.04799670e-03
  1.28638691e-03  8.01602353e-03  4.48420354e-04  5.45462959e-03
 -8.07717376e-04  5.08822396e-03 -3.48942708e-03  2.84380118e-03
  3.98409466e-04 -2.24176491e-03  2.21047216e-03  7.34167006e-03
 -1.13082596e-02 -3.60763047e-05  1.57909448e-02 -7.41963800e-03]",-4.618146122702928,0.009871078877930924
ES,-7.360198958637494,8.292303891322668,[-0.00204774 -0.0018909   0.00063128 -0.00147666  0.00088264  0.00054369],"[ 0.00231599 -0.00937948  0.00223322 -0.00140865 -0.00034121  0.00067601
  0.00320101 -0.00168839  0.00553481  0.00495132  0.0011995   0.00677885
  0.00289565  0.00069461  0.00591625  0.00931009 -0.00412986  0.00292555
  0.02671867  0.0026659 ]",-4.653139383489882,0.00953163146431443
ESS,0.47655026402417394,0.4785287230846334,"[-1.17862360e-03 -1.05301400e-03 -7.97086764e-05 -3.17505149e-04
  1.51612543e-05  1.39774436e-05]","[ 0.00318443 -0.01154208  0.01011649  0.00059302 -0.00089109  0.01541068
 -0.00426459  0.00169196  0.00117545 -0.00620205  0.00483067  0.00409355
 -0.00076596  0.00234874  0.00163152  0.00477331 -0.00961294  0.00083433
  0.0106595  -0.01178232]",-4.645473876644493,0.009604977006782499
ETN,0.4783317944889621,0.47966702535974676,[ 0.00103636  0.00026292 -0.00020316  0.00227979 -0.00095007  0.0004961 ],"[ 0.00611939 -0.00399283 -0.00226898  0.01068978 -0.00975432  0.0092135
 -0.00492723 -0.00438763 -0.00196785 -0.0065855  -0.00100207 -0.00295714
 -0.0005771  -0.00684664  0.00619462 -0.00085288 -0.00423762  0.00485582
 -0.00521093 -0.00817205]",-4.136842002728275,0.015973215308642753
ETR,-11.004066322816241,11.887786602188408,[-0.00157395 -0.00144954  0.00060062 -0.00108482  0.00077673  0.00066559],"[ 1.99573224e-03 -1.15486619e-02  9.03077776e-03 -2.68538288e-03
  2.83948410e-03  1.16545546e-02 -1.50555381e-03  7.51460933e-03
 -1.98967052e-03 -7.26596956e-05  1.33163655e-03  1.47938528e-03
  3.61478481e-04  1.18730516e-03  1.80641457e-03  3.51919648e-03
 -1.27630037e-03  4.40923245e-04  1.70014270e-02  3.37462820e-03]",-4.359509101910715,0.012784662075542937
ETSY,-14.131101353624292,14.94391956671062,"[-2.98849286e-03 -1.22240299e-03 -5.40179740e-04 -9.44534945e-04
  1.45842977e-04  7.38941334e-05]","[ 0.00078066 -0.01277548  0.00862733 -0.01006827  0.01214129  0.0044477
  0.004782    0.02322624 -0.01196043  0.01517681 -0.01021559 -0.01041074
  0.0096022  -0.00960569  0.01341653  0.00950254  0.00156395  0.01435392
  0.00228391  0.01318514]",-3.713107606455174,0.02440157483237796
EVRG,0.49662821465079876,0.4981724349820136,"[-4.60551758e-04 -7.49532858e-04  1.09809908e-04 -8.27946923e-05
  3.31176522e-06  6.12052394e-05]","[ 0.00334338 -0.00661756 -0.00216525  0.00209376 -0.0028454  -0.0012436
  0.00316515 -0.00157235  0.00239203  0.00646039 -0.00258865  0.00268751
  0.00304771 -0.00156964  0.00311039  0.00843372 -0.00572819  0.00174767
  0.01171778  0.00663799]",-6.046324881929353,0.0023665433705060334
EW,-23.22939403418953,24.029594215424172,[-0.00039978 -0.00226001  0.00113942 -0.00080111  0.00075411  0.00082679],"[-0.001096   -0.01822763  0.01843918 -0.01883644  0.02256002  0.00992864
  0.00649517  0.03761397 -0.01512003  0.0233167  -0.01239161 -0.00250778
 -0.00099086  0.00082069 -0.00239771  0.0049966  -0.00279435  0.00729054
 -0.01127782  0.01308249]",-3.5867034297159037,0.02768946038484632
EXC,0.4755905549772785,0.4775382204562379,[-0.00198295 -0.00119604  0.00026273 -0.00125751  0.00069896  0.00042127],"[ 2.74282178e-03 -1.05956506e-02  7.25840496e-03 -6.96485188e-04
  5.42503716e-04  1.05536196e-02 -1.75018767e-03  3.82509136e-03
 -4.18079888e-05 -1.54089421e-03  1.86544632e-03  3.02599893e-03
 -1.27205934e-03 -4.26193107e-04  4.00866908e-03  1.45731797e-04
  1.88521415e-03  2.31664378e-04  2.07001468e-02 -1.19947922e-03]",-4.2062810556928945,0.014901683949183696
EXPD,0.47882345363500745,0.48023759862310533,[ 0.00040944 -0.00104008  0.00071041  0.00058796  0.00010017  0.00081557],"[ 4.89402421e-03 -5.18621998e-03 -1.72909333e-03  6.83740064e-03
 -6.62336773e-03  6.40600695e-03 -3.04379020e-03 -2.41191503e-03
 -1.46564826e-03 -5.18966373e-03  2.04231866e-04 -2.71781699e-03
 -7.31014586e-05 -7.38175358e-03  9.50406550e-03 -3.60215955e-03
  1.31059993e-03  3.95173568e-03  6.12913307e-03 -1.67339645e-02]",-4.876611723943266,0.007622798466039621
EXPE,0.46320770072452094,0.46398443187087823,"[ 7.38713104e-05  8.65566934e-04  4.24483171e-05 -1.82266739e-04
  3.24639178e-04  3.12344955e-04]","[ 0.00541992 -0.00097757 -0.01502731  0.00801422 -0.01034588 -0.01610392
  0.00770791 -0.01536215  0.01084213  0.01023113 -0.00396587  0.0089131
  0.00080569 -0.00742574  0.01333585  0.00402947  0.00051493  0.00893515
  0.01705449 -0.00343415]",-4.211937712343065,0.014817628200960272
EXR,-9.696319386211103,10.597413721855853,[-0.00204643 -0.00100672 -0.0001503  -0.00068442  0.00027953  0.00030465],"[ 2.06004516e-03 -1.09923693e-02  8.05216453e-03 -2.66318962e-03
  3.26668037e-03  1.05166443e-02 -5.97175022e-04  8.90477395e-03
 -2.27391340e-03  3.08112760e-03 -9.77257627e-04  4.08143815e-03
 -3.40733393e-03  2.06574768e-03 -9.68153983e-04  2.58389653e-03
 -6.98667904e-03  2.77590916e-03 -4.24513423e-06 -3.29290186e-03]",-4.052616844730505,0.017376842591358542
F,0.48476816270267625,0.4864655323476084,[ 0.00163604 -0.00161019  0.00076317  0.0011706  -0.0004529   0.00023747],"[ 0.00486256 -0.00678518  0.00295553  0.00613429 -0.00463159  0.01281826
 -0.0047969   0.00267754 -0.00394027 -0.00429478 -0.00172136 -0.00038919
 -0.00520078 -0.00423877  0.0024763  -0.00523824 -0.00067276  0.0030915
 -0.00610208 -0.00508214]",-4.399678574767585,0.012281286784179828
FANG,0.44497749687212107,0.44584273093876947,[ 0.00378604  0.0026171  -0.00010941  0.00403068 -0.00133793  0.00081747],"[ 0.00756618 -0.00083809 -0.0082382   0.01397176 -0.01186814  0.00352015
 -0.00237901 -0.00399912 -0.0045647   0.00223776 -0.01311323 -0.00475317
 -0.00491946 -0.02035606  0.01291679 -0.01047722  0.00548511  0.00657753
 -0.01028354 -0.00364167]",-3.9077004530406088,0.02008663816184853
FAST,8.888523989634187,-7.985351393946699,[ 0.00085525 -0.00016529  0.00051114  0.00135289 -0.00013293  0.00104364],"[ 0.00939105 -0.00182841 -0.00275635  0.01942307 -0.01748512  0.01753258
 -0.01229488 -0.01056728 -0.00445647 -0.02172441  0.00455514 -0.01182251
  0.00420934 -0.01019509  0.0108579  -0.00169186 -0.00366134  0.00596752
 -0.00673932 -0.01585217]",-4.169660805290943,0.015457502337801868
FCX,25.13889058894055,-24.32765340321208,[ 0.00182353  0.00080256 -0.00046332  0.0020255  -0.00128647 -0.00079024],"[ 0.01260139  0.00428299 -0.01472297  0.02956102 -0.02956089  0.0092907
 -0.01404757 -0.02908898  0.00161287 -0.03622028  0.01848347 -0.0193731
  0.01886983 -0.00551522  0.01662936  0.00767719  0.00272074  0.00815399
  0.01077706 -0.00350463]",-3.5596376859254657,0.02844913036747055
FDX,0.46036039212998214,0.4607653247021443,"[ 1.73680007e-04  5.81283086e-04 -4.02991373e-04  6.80672625e-04
 -4.08175408e-04 -6.66712718e-05]","[ 0.00870849  0.00150032 -0.01346284  0.01809137 -0.01753234 -0.00143892
 -0.0023209  -0.01447012  0.00020344 -0.00415169 -0.00391349 -0.00871088
  0.00898865 -0.01269056  0.01069548  0.00855615 -0.00967016  0.00161329
  0.01541592 -0.00877036]",-4.649078399051271,0.009570417973766971
FE,0.4717811911232871,0.4737498276101007,[-0.0028771  -0.00134265  0.00059802 -0.00128784  0.00116523  0.0014122 ],"[ 0.0015194  -0.01095966  0.00416012 -0.00481102  0.00283787  0.000149
  0.00414289  0.00063017  0.0068097   0.00462988  0.00612869  0.01070843
  0.00025914  0.00940347 -0.00062081  0.00779442 -0.00268607  0.00049732
  0.02500254  0.00221543]",-4.267133803854772,0.01402191517196037
FFIV,9.76492335636956,-8.828750464714528,[0.00099142 0.00015226 0.00070605 0.00057265 0.00030632 0.00094677],"[ 7.79949849e-03 -3.73647980e-05 -1.21672338e-02  1.60831341e-02
 -1.79433261e-02 -2.39631684e-03 -2.64189004e-03 -2.19602314e-02
  9.12782381e-03 -1.21380181e-02  9.23941269e-03  1.39450279e-03
  5.61484056e-03 -6.73328343e-04  8.77233442e-03  6.95428673e-03
 -8.35509406e-03  5.14425194e-03  9.93405101e-03 -1.97711893e-02]",-4.159709464680281,0.01561209312559995
FIS,0.4782218701207137,0.4822639273294197,[-0.00160752  0.00021914 -0.0004264  -0.00038615  0.00016672  0.00019152],"[ 0.00207611 -0.01193166  0.00785574 -0.00245915  0.00028125  0.00793879
 -0.0005048  -0.00192919  0.0059206  -0.0031424   0.00555168  0.00647939
  0.0023304  -0.00241791  0.01530541  0.00526918 -0.00026417  0.01375027
  0.01131129 -0.00682695]",-4.760212365961454,0.008563790546760746
FITB,17.675238719619795,-16.77981093874503,[ 0.00223117  0.001426   -0.00018919  0.00174616 -0.00083241 -0.00023979],"[ 0.00902225  0.00316455 -0.01607192  0.02047205 -0.02068053 -0.00090092
 -0.00553785 -0.01922542  0.00128223 -0.01747099  0.01035921 -0.01195378
  0.01311513 -0.00081416  0.00723827  0.00781918  0.0020079   0.00404818
  0.00992459  0.00770156]",-4.178355949479001,0.015323679772580338
FLS,0.4685780291571695,0.4702209564091346,[ 0.00180951  0.00152821 -0.00018691  0.00386497 -0.00120191  0.00144988],"[ 0.00610662 -0.00696991  0.005519    0.00888154 -0.00621519  0.02019777
 -0.00954952  0.00455588 -0.00955758 -0.01287893  0.00073343 -0.01149546
  0.00274067 -0.00739815  0.00641002 -0.00112025 -0.00309933  0.00397361
 -0.00444048 -0.00952513]",-4.031564710737006,0.01774654001601467
FMC,12.904478537713866,-11.980134295540594,[ 0.00326654  0.00035028  0.00093594  0.00220426 -0.00043487  0.00085234],"[ 0.00808244  0.00112166 -0.01140895  0.01745003 -0.01649952  0.00363215
 -0.00572934 -0.01117054 -0.00285063 -0.0123332   0.00361204 -0.01084284
  0.00664991 -0.00330919  0.00133537  0.00300177 -0.00524289 -0.00266175
  0.00036762 -0.0079976 ]",-4.2022404854042295,0.014962017058600289
FRT,-12.695020137620876,13.584207561032306,[-0.00201741 -0.00212704  0.00022325 -0.00067686  0.00023405  0.00026887],"[ 0.00164353 -0.01251656  0.01021359 -0.00376312  0.00320047  0.01131441
 -0.00081741  0.00571276  0.00078776  0.00069078  0.00169771  0.00451208
  0.00075336  0.00019619  0.00618137  0.00578728 -0.00160214  0.00513885
  0.02114974  0.00513131]",-4.419841845755331,0.012036135700153588
FTI,16.288118893975987,-15.354749692860564,[ 0.00471507  0.00134327  0.00104167  0.00315815 -0.00062464  0.00117293],"[ 0.00772705  0.00347475 -0.01828673  0.01636067 -0.01536899 -0.00878964
  0.00209442 -0.01103222  0.00051262  0.00625574 -0.00972996 -0.00045357
 -0.00321563 -0.00991077  0.00303868 -0.00237801 -0.00413983  0.00296786
 -0.01274317 -0.00347768]",-4.308782860680001,0.013449910050120955
