,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4664793116406077,0.4681832820679146,"[ 8.21281115e-06  2.44842896e-04  3.52358035e-04 -9.49514862e-06
  3.46933958e-04  6.84780647e-04]","[ 0.00629006 -0.00802612 -0.00680375 -0.0019757  -0.00746911 -0.00240701
 -0.00629028 -0.00735543 -0.00540237 -0.00617805  0.00181895  0.0034164
  0.00482407  0.00962416  0.00761649  0.01269885  0.00171202  0.0105078
 -0.0145939   0.00487918]",-4.007965861176219,0.01817031862097229
D,0.47150695867800396,0.4724291937097607,"[ 5.26921162e-05  8.44390861e-04 -9.86405255e-05  1.60382533e-04
  7.69872624e-05  2.29742356e-04]","[ 0.01708178 -0.00558625  0.00839665  0.00939762  0.00752582  0.0088957
  0.0060501   0.00881307  0.00114897  0.0075705   0.00094462  0.00364232
 -0.00023849 -0.00338802  0.00404597 -0.00848459  0.00097728 -0.00141217
 -0.01830252  0.01639538]",-4.8001853355521895,0.008228221925640477
DAL,0.4622819184251209,0.4635686301675748,[ 0.00365306  0.00076418  0.00075093  0.00111918 -0.00025012 -0.00020511],"[ 0.01188666 -0.00508994  0.00138381  0.01051821  0.00119357  0.00995151
  0.00170214  0.01054853 -0.00026787  0.00960562  0.00126569  0.00440397
 -0.00140674 -0.00515234 -0.00037476 -0.01383785 -0.00185632 -0.00827029
 -0.00891209  0.01060392]",-3.8647307961948885,0.020968566495204895
DD,0.4474558164245628,0.44921924798479007,[0.00379202 0.0004115  0.00150564 0.00046099 0.00037313 0.00042072],"[ 0.00433693 -0.0099732  -0.00945029 -0.00815078 -0.00990501 -0.00852381
 -0.00810288 -0.01730123 -0.00637027 -0.01836845  0.00154837 -0.00584667
  0.00424882  0.0061546   0.00734487  0.01340837  0.00382092  0.01243927
 -0.00465997  0.00378751]",-4.080392941268537,0.016900823316813376
DE,0.47799445253560907,0.4792300035297784,"[3.92483155e-04 3.14488789e-05 2.24877949e-04 3.21512739e-04
 3.18508061e-05 3.24571208e-04]","[ 1.37130544e-02 -6.67537590e-03  2.76001245e-03  2.65244086e-03
  4.34480829e-05  1.99063300e-03 -3.69751950e-03 -1.02427502e-03
 -1.06037172e-02 -7.77245246e-04 -5.52201177e-03  2.98810791e-03
 -4.73921435e-03  2.67368329e-03  5.69047646e-03 -1.37379563e-04
  6.15329786e-03 -5.29273004e-04 -9.39871620e-03  9.22577611e-04]",-4.4567473675331275,0.011600032634751517
DFS,-7.074142848609604,7.98774012407653,[ 0.00048248 -0.00048236  0.00052878 -0.00031687  0.00028089  0.00014481],"[ 0.00211634 -0.00549722 -0.01250117  0.00850425 -0.01292391  0.00770725
 -0.01102406  0.00703767 -0.00943255  0.00730865 -0.00043786  0.00849817
  0.00215537  0.00688911  0.00786079  0.00687064  0.00738286  0.00768353
  0.00188814  0.00513817]",-4.2258362880996225,0.014613108829115304
DG,0.4825084304296475,0.48391610166509014,"[ 1.30638881e-03  1.44863877e-03 -3.37975973e-05 -3.93840731e-04
  1.84915335e-04 -4.43636797e-04]","[ 0.01050727 -0.00646321 -0.00095731  0.00315385 -0.00193414  0.00291474
 -0.00230904  0.00158023 -0.0049256   0.00421658 -0.00133671  0.00836165
 -0.00398836  0.00509624 -0.00164757 -0.00179269 -0.00094865 -0.00412406
 -0.00120495  0.00314215]",-4.514665656311995,0.010947264663867229
DGX,12.604082055696084,-11.624224090763756,"[ 2.16442393e-03  3.80306722e-04  6.74968093e-04  1.22170626e-04
  1.61613538e-04 -3.57617419e-05]","[ 0.01871154 -0.0068202   0.00965456  0.00204475  0.00677643  0.00159055
  0.00228754 -0.00119674 -0.00527925 -0.00062345 -0.00215981  0.00239799
  0.00101686  0.00019002  0.01075375 -0.00487108  0.00655679 -0.0027182
 -0.01767371  0.01115344]",-4.678030031013573,0.009297311273371323
DHI,0.46164976100840766,0.46277177316553775,[ 0.00132016 -0.00055894  0.00023584  0.00084763 -0.00046039 -0.0002593 ],"[ 0.0119415  -0.00812575  0.00116974 -0.00241415  0.00024327 -0.00306972
 -0.00075305 -0.00890235 -0.00523055 -0.00888152 -0.00311863  0.00054059
 -0.00679761  0.00816013 -0.00054021  0.01329181  0.00569369  0.01263512
  0.01358403  0.00540941]",-4.1857065081588365,0.015211455127438375
DHR,0.48668048309663003,0.4879626215344507,[ 0.00126368  0.00091353  0.00059866 -0.00019557  0.00053088  0.00044515],"[ 0.01388146 -0.00655308  0.00301937  0.00320226  0.00044084  0.00269997
 -0.00301894  0.00046949 -0.00949759  0.00163816 -0.00463037  0.00550022
 -0.00373902  0.00427207  0.00570966  0.00073343  0.00567516  0.00032947
 -0.0081292   0.00489292]",-4.826946693875815,0.008010943826050295
DIS,8.87230130870008,-7.935343350536548,"[1.58829856e-03 1.97495405e-03 1.76271759e-05 3.01223517e-04
 9.01417595e-05 2.35987946e-05]","[ 0.01521733 -0.00683584  0.00542637  0.0013941   0.00364502  0.00032455
  0.00049067 -0.0042978  -0.00747708 -0.00496047 -0.00611607  0.00112113
 -0.00975093  0.00538269  0.00065675  0.00737588  0.00792     0.00540604
  0.00777003 -0.00521533]",-4.251504959300919,0.01424278296295649
DLR,0.4629509045502128,0.4637818888456112,"[ 1.17976497e-03  2.77820920e-03 -1.57963349e-04  1.25468693e-03
 -4.01147407e-06  8.89294582e-04]","[ 0.01751883 -0.00698181  0.00915466  0.00303824  0.00864443  0.00219465
  0.00783167 -0.00225137  0.00406364 -0.00608151  0.00348459 -0.00738311
  0.00383216 -0.00934743  0.0075134  -0.01241538  0.00326786 -0.00491871
 -0.01372359  0.01134637]",-4.909729502723978,0.007374482839121451
DLTR,9.56527244459549,-8.622438346796224,[0.0022586  0.00230373 0.00029678 0.00053976 0.00018703 0.00029636],"[ 0.01597941 -0.00721421  0.00590314  0.00023563  0.00301406 -0.0003625
 -0.00152985 -0.00449128 -0.01032087 -0.00429858 -0.0072056   0.00087684
 -0.00975578  0.00224284  0.00011758  0.00109642  0.00493878  0.00353428
  0.00244714  0.0132275 ]",-4.584479039780212,0.010209066920367944
DOV,-4.660067971619186,5.5367038053049615,[-0.00081414  0.00155047 -0.00022529 -0.00055537  0.00051333  0.00048621],"[ 0.00479191 -0.00929847 -0.00893559 -0.00575835 -0.00955845 -0.00612527
 -0.00776805 -0.01350969 -0.00526212 -0.01396415  0.00340907 -0.00282988
  0.00836695  0.00699051  0.01002901  0.01290162  0.00086778  0.01183534
 -0.02041945  0.00381169]",-4.194994700258704,0.01507082233333694
DPZ,0.4736378676110188,0.4744325269229174,"[ 6.70771577e-04  1.97955977e-04  1.42783610e-04 -1.74637868e-04
  6.87697858e-05 -2.11379657e-04]","[ 0.01660248 -0.00658883  0.00799076  0.00296675  0.00763135  0.0020707
  0.00670866 -0.00149493  0.00159721 -0.00246904 -0.00015991  0.00045729
 -0.00486072  0.00080315 -0.00074737 -0.00072848  0.0034453  -0.00031503
  0.00669798 -0.00267153]",-4.493861631345999,0.011177397374368209
DRI,0.47757756051449135,0.4780314215756745,"[ 2.02451817e-03  9.17226536e-04  3.27833227e-04  7.03287431e-04
 -1.14151345e-04  6.85496787e-05]","[ 0.02103569 -0.00771118  0.0133439   0.00033827  0.0111012   0.00052187
  0.00680222 -0.00198351 -0.00221318 -0.00026685 -0.00316096  0.00362944
 -0.00576159  0.00056732  0.00220244 -0.00692517  0.00507415 -0.00690712
  0.00071353  0.00659062]",-4.625944605269245,0.009794398824038602
DTE,0.46838584904577996,0.46900510894886266,"[5.65247901e-04 1.82203742e-03 1.85139224e-06 2.32468887e-04
 2.96203317e-04 5.40944610e-04]","[ 1.97305978e-02 -5.99433128e-03  1.21764801e-02  9.28117146e-03
  1.13499488e-02  9.30687877e-03  9.40605154e-03  9.97529620e-03
  3.31554495e-03  9.24096654e-03  1.05405327e-03  4.12556671e-03
 -1.58868772e-03 -5.56109374e-03  2.26409998e-03 -1.40025973e-02
 -2.69251165e-05 -6.63873434e-03 -1.79907464e-02  1.69941237e-02]",-4.860068140799188,0.007749955784963249
DUK,0.4708976601685643,0.47183234380906675,"[ 6.66782951e-04  1.91315423e-03 -4.46292183e-05  5.94143810e-04
  1.63362215e-04  6.58392063e-04]","[ 0.01612994 -0.00585211  0.00744446  0.00783633  0.00733749  0.00743198
  0.00712411  0.00684404  0.00354474  0.00567033  0.00235528  0.00186099
 -0.00017486 -0.0061043   0.00211978 -0.01409488  0.00017377 -0.00787497
 -0.01283243  0.01331995]",-4.875324306702949,0.007632618508093633
DVA,0.4887918755032915,0.4903219905632516,[ 0.00176643  0.00213587  0.00012676  0.00138887 -0.00011232  0.00076649],"[ 0.00964386 -0.00510757 -0.00149562  0.00840746 -0.00133455  0.00676808
 -0.00027341  0.00370253 -0.00188608 -0.00060564  0.00049309 -0.00358841
 -0.0009952  -0.00534888  0.00342317 -0.00472344  0.00342814  0.00332674
 -0.00795584  0.01219217]",-4.858854459710356,0.007759367469975501
DVN,0.45866485413681807,0.45973922707488324,[ 0.0013977  -0.00012107  0.00097134 -0.00031508  0.00051039  0.00047707],"[ 0.0118312  -0.01007575  0.00157458 -0.0083104   0.00196402 -0.00837752
  0.00350986 -0.01624113  0.00312395 -0.01516412  0.00418016 -0.00019964
  0.00279203  0.01257251  0.00238242  0.02022799 -0.00183217  0.01551453
 -0.01344925 -0.00052809]",-3.815378533560179,0.022029374017801574
DXC,0.4763101122946731,0.4776107120509628,[ 0.00325534 -0.00062872  0.00086231  0.0007563  -0.00032745 -0.00047766],"[ 0.01332205 -0.00710941  0.00228524  0.00078468 -0.00016167  0.00031979
 -0.00316365 -0.0030607  -0.00864176 -0.0019188  -0.00327614  0.00366518
 -0.00102935  0.00414278  0.00842815  0.00087005  0.00793178 -0.00115281
 -0.00408705 -0.00087475]",-4.187046276663395,0.015191088944981442
DXCM,12.031270489144216,-11.091570416981208,[-0.00069212  0.0005625   0.00013907 -0.0010281   0.00063486  0.00029203],"[ 0.0182216  -0.00670858  0.01057855  0.00241858  0.01057974  0.0014515
  0.00932436 -0.0027059   0.00198515 -0.00415505 -0.00296819 -0.00112543
 -0.01322487 -0.00027527 -0.00940621 -0.00194331  0.00082574 -0.00201293
  0.01429955 -0.00505125]",-4.107744449122337,0.01644482486528041
EA,17.461118364816986,-16.55292287451682,[ 0.00529915  0.00314387  0.00034568  0.00135308 -0.00042615 -0.00075953],"[ 0.02141512 -0.00809694  0.01362084 -0.00341304  0.01075397 -0.00388453
  0.00499624 -0.0095152  -0.0070424  -0.00918532 -0.00866143 -0.00143679
 -0.01640865  0.00229503 -0.00828454  0.00152039 -0.00070994  0.00226384
  0.00013984  0.00816152]",-4.2519485677004685,0.014236466146001287
EBAY,0.48448550859969475,0.4859600724925153,[ 0.00201397 -0.00018786  0.0012086   0.00023759  0.00048209  0.00078835],"[ 0.01137707 -0.00660224 -0.00042601  0.00314738 -0.00278334  0.00278218
 -0.00532287  0.00091972 -0.01000436  0.00291379 -0.00373202  0.00751782
 -0.00224785  0.0060672   0.00530937  0.00138617  0.00321644 -0.00197235
 -0.01230295 -0.00288799]",-4.45610453206264,0.011607491944485517
ECL,0.4715392935828768,0.47311947835532825,"[ 3.35099381e-03  1.70755548e-03  5.80358535e-04  6.17037867e-04
  6.50528979e-05 -1.61974129e-05]","[ 9.42583287e-03 -9.68701871e-03 -3.22755584e-03 -6.90340753e-03
 -5.59177242e-03 -6.89568123e-03 -7.41772132e-03 -1.38255006e-02
 -9.97954830e-03 -1.26538463e-02 -1.30207427e-03  1.34558517e-05
  4.32000972e-03  9.05687991e-03  1.16007596e-02  1.18499147e-02
  3.92088737e-03  6.14685141e-03 -2.38100776e-02 -6.31356484e-03]",-4.413008192180406,0.01211866815984787
ED,0.4654007740071637,0.4657523074457637,"[ 6.47071797e-04  1.54497774e-03 -6.90100180e-05  4.92279632e-04
  7.93414361e-05  4.25306628e-04]","[ 0.02145201 -0.00675416  0.01399656  0.00639883  0.01197149  0.00664913
  0.00801231  0.00654638 -0.00024821  0.0065099  -0.00107408  0.00335778
 -0.00128414 -0.00548489  0.00643196 -0.01508076  0.00361299 -0.00921735
 -0.01977093  0.01551129]",-5.026714022187431,0.006560332297597933
EFX,13.792476122980545,-12.846105805639931,[0.00312188 0.00196052 0.00084228 0.00057679 0.00042903 0.00065854],"[ 0.01826879 -0.00863651  0.0079748  -0.00441004  0.00295053 -0.00414866
 -0.00449796 -0.00835276 -0.01478262 -0.0049074  -0.00714727  0.00510463
 -0.00037463  0.00698571  0.01546794  0.00117753  0.01181246 -0.00533889
 -0.01556359 -0.00542117]",-4.7358747832634505,0.008774769451896975
EIX,0.47565271347384314,0.47659655632126063,"[ 1.73655939e-04  2.10453526e-03 -3.99078159e-04  3.51443765e-04
  8.21891521e-05  3.34631872e-04]","[ 0.01665924 -0.0058971   0.0080895   0.00766991  0.00777377  0.00741028
  0.00726256  0.00719595  0.00340851  0.00673504  0.00220759  0.00329939
 -0.00045628 -0.00493925  0.00168079 -0.01314504  0.00052426 -0.00709489
 -0.00790357  0.01460316]",-4.762003426069646,0.008548466010816661
EL,0.4627792167863394,0.46375519313014496,[0.00309691 0.00121262 0.00122807 0.00016579 0.00061138 0.00066099],"[ 0.01542703 -0.00773103  0.00538149 -0.00037628  0.00290127 -0.00077587
 -0.00131995 -0.00485429 -0.01034092 -0.00323289 -0.0077308   0.00588236
 -0.01017956  0.01108779  0.00218872  0.01272153  0.00886034  0.00667756
  0.00415223 -0.00938323]",-4.248276318578608,0.014288842106232045
EMN,-8.453295883231656,9.301481788754549,[0.00111004 0.00036067 0.00072309 0.00039564 0.00032468 0.00078891],"[ 0.00170429 -0.00880242 -0.01336749 -0.00399087 -0.01420102 -0.00450812
 -0.01225684 -0.01129405 -0.00917016 -0.01209908  0.0019023  -0.00248328
  0.00820184  0.00619008  0.01277254  0.01218997  0.00659304  0.01322231
 -0.00783573  0.01007049]",-4.445193442878883,0.011734835790950048
EMR,-5.13661531177955,6.052622346493347,"[ 1.01632646e-04 -1.28769545e-05  1.73807934e-04 -5.22789687e-05
  1.33971287e-04  1.82334419e-04]","[ 0.00385162 -0.0065587  -0.01016603  0.00317545 -0.01061439  0.00236089
 -0.00857156 -0.00095002 -0.00590979 -0.00131159  0.00298649  0.00246191
  0.00803978  0.00347835  0.01137889  0.00311495  0.00500645  0.00379809
 -0.01004411  0.00410115]",-4.204590555595254,0.014926896552304458
EOG,0.4557128652219675,0.4571236816851151,"[ 9.47117865e-04 -2.32153106e-05  7.99710340e-04 -7.41542513e-04
  6.01420743e-04  3.19969425e-04]","[ 0.00734092 -0.00949735 -0.00473775 -0.00659623 -0.00428911 -0.00677381
 -0.00189823 -0.0138424  -0.00080582 -0.0126783   0.00254831  0.00083515
 -0.00034364  0.01154255 -0.00325235  0.01691073 -0.00806487  0.01106737
 -0.0201874  -0.00614166]",-3.808113324019325,0.02219000483782682
EQIX,0.4827843196253514,0.4843577432256029,"[3.86922137e-03 1.03779515e-03 1.17778406e-03 1.27690887e-03
 8.73319408e-05 6.74100176e-04]","[ 1.05726593e-02 -6.64816865e-03 -1.66100973e-03  3.10111506e-03
 -4.22556904e-03  2.58586179e-03 -6.90394259e-03  7.10612370e-05
 -1.14889247e-02  6.30356115e-04 -4.12263955e-03  3.73993821e-03
 -1.44998645e-03  2.04174863e-03  7.15302332e-03 -2.42343894e-03
  4.27341644e-03 -2.80354688e-03 -1.49984278e-02  2.33617148e-03]",-4.309028622637078,0.0134466049800514
EQR,11.515528357793505,-10.547183739890148,"[1.46603692e-03 1.66536573e-03 7.80865957e-05 3.91188502e-04
 9.82840621e-05 1.90089946e-04]","[ 0.01784152 -0.00604167  0.00964041  0.00424702  0.00900152  0.00297652
  0.007616   -0.00085048  0.00236627 -0.0027396   0.00104928 -0.00063592
 -0.00064414  0.00011276  0.00465876 -0.00049583  0.00446458 -0.00051176
 -0.00679712 -0.00776763]",-4.715583699126853,0.00895463772691611
ES,0.4718114715445256,0.472566068245032,"[ 5.59059343e-05  2.20340672e-03 -5.13753886e-04  3.48753727e-04
  2.99264390e-05  2.47167427e-04]","[ 0.0168631  -0.00551639  0.00884082  0.00984818  0.00943357  0.00928309
  0.00986525  0.00921419  0.0059809   0.00744013  0.00213753  0.00241544
 -0.00451469 -0.00545669 -0.00459105 -0.01141313 -0.00335834 -0.0038336
 -0.00799774  0.01514754]",-4.540418527895541,0.01066894036981625
ESS,12.670917218406771,-11.698982557177857,[0.00147452 0.00147143 0.00028055 0.00027106 0.00024977 0.00034952],"[ 0.01881005 -0.00583984  0.01081375  0.00519175  0.00996342  0.00375185
  0.0080461  -0.00011065  0.00219387 -0.00286288  0.00098597 -0.00182229
  0.00023588 -0.00122616  0.0066046  -0.00115194  0.00538333  0.00019899
 -0.00989917 -0.00727773]",-4.948240673010619,0.00709588193038453
ETN,0.4710645775875757,0.47242999278371767,"[ 1.27712886e-03  8.96815435e-04  5.80636312e-04 -7.05515682e-04
  5.68916582e-04  7.69896610e-05]","[ 0.01125786 -0.00766932 -0.00048467 -0.00124126 -0.00275214 -0.00190376
 -0.00548276 -0.0070275  -0.01116827 -0.00673881 -0.00559728  0.00137252
 -0.00591408  0.00664307  0.00328567  0.00874183  0.00561333  0.00708721
 -0.00229079  0.00155827]",-4.00034533636154,0.01830931492465129
ETR,0.47074096763082585,0.4720387440247973,[0.00076807 0.00102962 0.00022412 0.00053062 0.00015761 0.00062581],"[ 0.01210691 -0.00506204  0.00176027  0.01171521  0.00181335  0.01131895
  0.00285819  0.01266112  0.00192426  0.01168511  0.00330697  0.00527489
  0.00155461 -0.0052217   0.00080253 -0.01343002 -0.00399712 -0.00625551
 -0.0176483   0.01355597]",-4.879900554992468,0.007597769550260616
EVRG,0.46828324180810293,0.4690233254255051,"[ 7.36298513e-04  3.18978626e-03 -5.22157870e-04  9.45025266e-04
 -7.81059344e-06  6.13605999e-04]","[ 0.01814007 -0.00637258  0.01014031  0.00701194  0.00982304  0.00705016
  0.00899701  0.0069813   0.00442696  0.00695333  0.00219243  0.00382877
 -0.00122999 -0.00481493  0.00025381 -0.01387973 -0.00210661 -0.00770731
 -0.01594071  0.01809097]",-4.90989615587944,0.007373253960687488
EW,0.48054940057476725,0.4818710795054963,"[ 1.04160376e-03  2.39432246e-03 -2.56045328e-04  7.99952652e-04
 -2.97470967e-05  4.10619479e-04]","[ 0.01192228 -0.00591713  0.00122632  0.00495932  0.00035065  0.00373766
 -0.00051094  0.00039295 -0.00469329 -0.00128684 -0.00242152  0.00030978
 -0.00514922  0.00034547  0.00104613 -0.00043499  0.00536184  0.00046148
  0.00699364 -0.00368779]",-4.314768108127455,0.013369649439730806
EXC,0.4705886991213402,0.4722131902722026,"[ 1.16074917e-04  2.58194996e-03 -4.24524155e-04  8.80260700e-04
  6.73335987e-05  8.55183028e-04]","[ 0.00791666 -0.00488092 -0.00364961  0.01139832 -0.0026641   0.01053302
  0.00041378  0.01067144  0.00233497  0.00861351  0.00494359  0.00317455
  0.00407457 -0.00456012  0.00267744 -0.00978867 -0.00269845 -0.00281319
 -0.01763226  0.01216577]",-4.65825630184421,0.009482983454420616
EXPD,0.4813705761716807,0.48273692418655245,[ 0.00192848 -0.00106782  0.00134855  0.00017737  0.00035952  0.00054371],"[ 0.01490247 -0.0073036   0.00361467  0.00165726 -0.00065746  0.00122625
 -0.00666101 -0.00242444 -0.01539279 -0.00343167 -0.0073366  -0.00128122
 -0.00192748 -0.00240474  0.01309774 -0.00565735  0.01111507 -0.00157674
 -0.01321775  0.01216752]",-4.65357524693962,0.009527477879806356
EXPE,0.4782181378545375,0.47987070741517307,"[1.62687760e-03 1.23368583e-03 7.06178564e-04 1.85336957e-03
 8.20078768e-05 1.75745740e-03]","[ 0.00836016 -0.0066738  -0.00437782  0.00242706 -0.00605948  0.0018907
 -0.00695212 -0.0007729  -0.00918882  0.00022958 -0.00216785  0.00418161
 -0.00093376  0.00273653  0.00441233 -0.00238863  0.00282092 -0.00475374
 -0.00552805 -0.00433871]",-3.656592392983354,0.025820348587336058
EXR,12.406426902322957,-11.451615406728935,[ 0.00110867  0.00254028 -0.00011366  0.00029105  0.00025001  0.00035968],"[ 0.01857007 -0.00581765  0.01088221  0.00546187  0.01077331  0.00372796
  0.00993109 -0.00109261  0.0048259  -0.0061609   0.00203517 -0.00750522
 -0.000477   -0.00686715  0.00456801 -0.00568347  0.0054251  -0.0002317
 -0.00361334 -0.00225035]",-4.811305279130659,0.008137231404410765
F,0.46683774370096753,0.4680413033488135,"[ 1.51195001e-03  2.24536306e-03 -4.26344886e-05  9.83022259e-04
 -6.95737526e-05  4.32023753e-04]","[ 0.01279086 -0.00752768  0.00199796 -0.00064274  0.00031788 -0.00160506
 -0.00190543 -0.00730195 -0.0075899  -0.00879508 -0.0041451  -0.00265552
 -0.0050724   0.0024321   0.00458653  0.00557341  0.00897832  0.00801448
  0.00618334  0.00912339]",-4.326048810426736,0.0132196778871475
FANG,9.34284625849899,-8.4396376024653,[ 0.0029258   0.00148417  0.00078139 -0.0004232   0.0004091  -0.00028841],"[ 0.01651205 -0.01243597  0.00833292 -0.01434025  0.00908995 -0.01360179
  0.0104821  -0.02353203  0.0093345  -0.02228354  0.00681157 -0.00378623
  0.00427741  0.01220711  0.00118621  0.01994524 -0.00551532  0.01199952
 -0.02161701 -0.01071613]",-3.600224149379138,0.027317598538231114
FAST,0.47300774669952356,0.47486444449870824,"[ 1.48805571e-03 -1.22812960e-03  1.05033513e-03 -5.81916565e-04
  3.86108918e-04 -9.75137182e-05]","[ 0.00655437 -0.00557519 -0.00643207  0.0089354  -0.00708619  0.00877019
 -0.00587041  0.00975388 -0.00494687  0.01077683  0.0019129   0.00815599
  0.00399292 -0.00077932  0.00536525 -0.00985281 -0.00070872 -0.00633584
 -0.01529343  0.01303502]",-4.3369222061049015,0.013076713760063455
FCX,-22.289051143578035,22.98478062737807,"[ 1.45926793e-03 -1.49055093e-03  9.02342142e-04  1.65687484e-04
  2.45776792e-05 -3.01518396e-05]","[-0.00713932 -0.00885688 -0.025708   -0.00290419 -0.02593589 -0.00299485
 -0.02081837 -0.0082766  -0.01101424 -0.0073792   0.00631389  0.0028477
  0.01895975  0.01082963  0.02191471  0.01698368  0.0110445   0.01696883
 -0.00168826  0.01299386]",-3.5799630566732086,0.02787672809529994
FDX,0.4832795370420111,0.48476346414935073,[ 0.00119857 -0.00080732  0.0012841  -0.00012657  0.00063888  0.00089065],"[ 1.20637664e-02 -6.86231715e-03  4.43732039e-04  1.99175364e-03
 -2.15516486e-03  1.35574062e-03 -5.14062803e-03 -2.14147932e-03
 -1.01718967e-02 -2.45334495e-03 -3.36015788e-03  7.42437156e-04
  7.12182286e-04 -9.13217936e-05  1.14225130e-02 -4.28416331e-03
  9.25332072e-03 -4.55071046e-03 -9.40326120e-03 -9.22649257e-04]",-4.534134924581056,0.010736190825203837
FE,0.4677428356786958,0.46859713891967014,[0.00200738 0.00146659 0.00067346 0.00057368 0.0003531  0.0007638 ],"[ 0.0155985  -0.00546412  0.0072781   0.00942702  0.00832243  0.00859321
  0.00970289  0.00767287  0.00728824  0.00518909  0.00381085  0.00071019
 -0.00183892 -0.00568437 -0.00298744 -0.01056215 -0.00421336 -0.00379472
 -0.01409952  0.01116277]",-4.550034827889481,0.010566836356835092
FFIV,-8.78032252795366,9.68341772153201,"[ 4.00777332e-04 -1.47637290e-03  1.55208237e-04 -9.40869648e-04
 -6.47053156e-05 -1.11531587e-03]","[ 5.26061556e-04 -5.21217615e-03 -1.45398142e-02  1.02275238e-02
 -1.44582581e-02  9.73379042e-03 -1.12957492e-02  1.07585192e-02
 -7.75551100e-03  1.22658511e-02  1.46568457e-03  1.21737542e-02
  3.82020668e-03  7.13197314e-03  6.45219370e-03  2.62818862e-03
  4.37680245e-03 -5.41026204e-05  6.51685651e-04 -6.51298502e-03]",-4.293308002781163,0.013659664269442583
FIS,0.4707108586687021,0.47138789936263703,"[ 1.92215547e-03  1.42633432e-03  4.68220566e-04 -9.09624265e-05
  3.89161456e-04  1.44754929e-04]","[ 0.02154764 -0.00775474  0.01305288  0.00061852  0.00871305  0.00063037
  0.00111863 -0.0022967  -0.01124432 -0.00082678 -0.00802275  0.00473797
 -0.00567317  0.00504523  0.01000668  0.00183772  0.01037256 -0.00072248
 -0.01382129 -0.00241245]",-4.595513271027832,0.010097036934208182
FITB,0.47001994895355986,0.4722978467936072,[ 0.00205572 -0.00090409  0.00144458 -0.00052547  0.00064267  0.00031211],"[ 0.00016786 -0.00691885 -0.01557321  0.00401344 -0.01658555  0.00370598
 -0.01517817  0.00172892 -0.01390425  0.00271508 -0.00303241  0.00684475
 -0.00152921  0.00713002  0.00360013  0.0067786   0.00367555  0.00692757
 -0.00012183  0.00831475]",-4.393698312478013,0.01235495214996283
FLS,-6.028566062318835,6.888101252297492,[-0.00107776  0.00068582 -0.00074115  0.00014199 -0.00021379 -0.0001357 ],"[ 0.00365337 -0.00899926 -0.01026639 -0.00516872 -0.01029921 -0.00540578
 -0.00743423 -0.01166016 -0.0036866  -0.01029987  0.00445629  0.00188735
  0.0082576   0.01086038  0.00832239  0.01554645  0.00084668  0.01229192
 -0.01212677  0.0034129 ]",-3.922147664979854,0.019798528445461875
FMC,7.69026779861109,-6.757611787780044,"[ 2.36626355e-03  6.85458218e-04  7.58988856e-04 -2.45400357e-04
  3.93116816e-04 -3.65665679e-05]","[ 0.01423621 -0.00835125  0.00457134 -0.0034776   0.00396097 -0.00401323
  0.00301476 -0.00981984 -0.00177746 -0.00841345 -0.00147223  0.00333696
 -0.00498401  0.01159042  0.00054124  0.01431501  0.00393784  0.00547517
  0.00144106 -0.01891743]",-4.519891076221969,0.010890209806749653
FRT,0.47011174273167455,0.47018736470471484,"[ 8.73182384e-04  2.13576856e-03 -5.33605896e-05  5.57668583e-04
  1.89257335e-04  6.16309815e-04]","[ 0.02454755 -0.0076779   0.01822474  0.00175635  0.0158105   0.00177809
  0.01068653 -0.0010162   0.00060875 -0.00102417 -0.00168211  0.00137871
 -0.00226128 -0.00048676  0.00712931 -0.00480233  0.0070148  -0.0034122
 -0.00841374  0.00286086]",-4.871061898500852,0.007665221277621222
FTI,-19.08822285267222,19.820364657604117,[-0.00049488 -0.00172353  0.00060184 -0.00093349  0.00042595  0.00012006],"[-0.00522624 -0.01077219 -0.02295591 -0.00767866 -0.02306162 -0.00655371
 -0.01808126 -0.01147759 -0.00892087 -0.006268    0.00637032  0.01083774
  0.01551945  0.02169565  0.01295632  0.0271533  -0.0025075   0.01776505
 -0.02788492 -0.00121687]",-4.137194101325434,0.015967592151951343
FTNT,12.785379234066985,-11.835058963762062,"[ 1.12288027e-03 -1.58567261e-04 -7.94873336e-05 -9.18779416e-04
 -8.27906594e-05 -1.40943923e-03]","[ 0.01859828 -0.00660105  0.01028527  0.00277651  0.0087803   0.00237521
  0.00576027  0.00056652 -0.00186931  0.00365133 -0.00262952  0.01071281
 -0.00560934  0.01137416  0.00167937  0.00852217  0.00380698  0.00174323
 -0.00563861 -0.00917098]",-3.9773212246090948,0.01873576107101474
GD,0.4824560707656881,0.48431556025635303,[0.00118607 0.00011075 0.00046215 0.0001397  0.00011346 0.00011109],"[ 0.00597042 -0.00635413 -0.00699703  0.00330264 -0.007276    0.00200654
 -0.00571382 -0.00259376 -0.00488073 -0.00528746  0.00155391 -0.0031965
  0.00371134 -0.0015439   0.00751252 -0.00091763  0.00408094  0.00192266
 -0.00869184  0.00217112]",-4.449918317511175,0.011679520943772427
