,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.482901533075081,0.4835259253800231,"[-3.96169033e-05  1.30584960e-03  1.22770326e-05  1.60959616e-05
  4.65240873e-04  9.16386876e-04]","[ 0.00468529 -0.0005512   0.00711886  0.003534   -0.01524654  0.00232006
  0.00957961  0.00195216 -0.00178173 -0.00803168 -0.00254115  0.00744986
  0.00628422 -0.00151748 -0.00524131 -0.00110215  0.00121137  0.00696496
  0.00482685 -0.00506761]",-4.98913641251011,0.006811544317452754
DGX,0.46954107317884763,0.4712061888485309,[ 0.0003191  -0.00039322 -0.00050782  0.00021802 -0.00037569  0.00033154],"[ 1.52882452e-02 -3.15122881e-04 -7.92137925e-03  1.09868185e-03
  3.75613300e-03  8.08057460e-03  1.38240424e-04 -6.39789218e-03
 -5.89211126e-03  8.95409038e-03  8.65241745e-03 -3.95233972e-03
 -5.07826659e-03  1.52397690e-03 -2.71406643e-03  6.17861482e-03
  6.74195495e-03 -5.34471328e-03  3.77942724e-05 -7.44750115e-03]",-4.876880824256811,0.0076207474445599555
DHI,12.764829670906762,-11.848702755208475,[ 0.00033444  0.0030409  -0.00081178  0.00089201 -0.00019585  0.00023901],"[ 0.00532547  0.00036837  0.00529252 -0.0039025  -0.00999988  0.01355393
  0.0011903  -0.00761787  0.00547226  0.00131581 -0.00628537  0.00812672
  0.00447716 -0.00848475  0.00016558  0.01180354 -0.00236886 -0.00302765
 -0.00168496 -0.00505229]",-4.211934454169303,0.014817676479446339
DHR,0.4731173236642432,0.4740191088375879,"[-5.98881988e-05  1.71976824e-03 -6.30190212e-04  4.70919498e-04
 -7.24322755e-05  5.95370610e-04]","[ 0.00638773 -0.00050264  0.00487438  0.00198986 -0.01291294  0.00639686
  0.00928388 -0.0043168  -0.00342117  0.0055896  -0.000258   -0.00277034
  0.00427684  0.00274264 -0.00424276  0.00250961  0.00050512 -0.00375804
  0.00470779  0.00070885]",-4.901466531738772,0.007435670424332549
DIS,0.4617159542702777,0.46291924930555095,"[-1.52845103e-03 -3.18292722e-03  4.45694526e-05 -5.66227127e-04
  9.24226133e-05  1.23902451e-03]","[ 0.00916473 -0.00157895  0.00142204  0.01082589 -0.01032067 -0.00738111
  0.01206166  0.00830915 -0.01102614 -0.00943898  0.00960291  0.00081867
 -0.00502673  0.00707993 -0.00145741 -0.00862434  0.00574796  0.00478562
 -0.00558627  0.00692056]",-4.315839860645333,0.01335532816008524
DLR,0.4795852964232368,0.48094657341544567,"[ 3.11624630e-04  2.03596050e-04  3.49089071e-05  4.50704441e-04
 -1.44861493e-04  7.14105135e-06]","[ 0.010743   -0.00103157 -0.00157423  0.00575196 -0.00390427  0.00018956
  0.00314816  0.00247788 -0.00292705 -0.00659042  0.00289433  0.00702146
 -0.00023053 -0.00498804 -0.00209016  0.01022782  0.00046717 -0.00494103
  0.00564237 -0.01271033]",-4.5537106624989345,0.010528065714930831
DLTR,0.4792581932255176,0.48055763640338856,[-0.0004912   0.00098021 -0.00077288  0.0006622  -0.00024854  0.00080447],"[ 9.56020661e-03 -1.02461601e-03  1.75445861e-05  5.50520239e-03
 -5.60826993e-03  2.41117090e-04  3.38875768e-03  2.97313232e-03
 -1.66286747e-03 -7.87740885e-03  1.09274061e-03  7.08329445e-03
  1.14085085e-03 -2.82240732e-03 -2.02953570e-03  4.15494747e-03
 -1.39738095e-04  1.36849708e-03  3.62754466e-03 -1.10631928e-02]",-4.685447732680885,0.009228601740491697
DOV,-15.71920093386192,16.558862789873256,[-0.00165152  0.00045769 -0.00150908  0.00067705 -0.00065876  0.00075554],"[ 0.01952258 -0.00149611 -0.01443331  0.00754276  0.01398723 -0.00034528
 -0.01008302 -0.00016076  0.00127803  0.00389576  0.00329026 -0.00394059
 -0.00127329  0.00229584 -0.00286128  0.00814619  0.00372467 -0.0110523
 -0.001039   -0.00343841]",-4.800446560879463,0.008226072786392096
DPZ,0.4684364075845757,0.46964468026013323,[-0.00091666 -0.00035879 -0.00097781 -0.00023145 -0.00025179  0.00062407],"[ 0.01039662 -0.00135519 -0.00037711  0.00825044 -0.0075031  -0.00295556
  0.00854413  0.00407153 -0.00647714 -0.00491695  0.00234812  0.00175181
  0.00620198  0.00145822 -0.01003713  0.00290348  0.00404772 -0.00381895
  0.01431165 -0.00080715]",-4.437061345947162,0.011830653685238092
DRI,11.583849838088241,-10.61873335118777,[0.00082549 0.00129462 0.00010106 0.00066125 0.0001283  0.00079445],"[ 0.0053058  -0.00123032  0.00637453  0.00650179 -0.0146922  -0.00097957
  0.01028379  0.00370231 -0.00387227 -0.00771867  0.00094211  0.00537296
  0.00113793 -0.00018724 -0.00113064  0.00028723  0.00194732  0.00263475
 -0.00703281 -0.00355784]",-4.636846401201801,0.009688202205488394
DTE,0.4652977982655897,0.4659624849876431,"[ 1.56567514e-03  2.09019360e-04  5.40010719e-04  7.98197538e-04
 -1.71361204e-04 -7.52390019e-05]","[ 3.97441656e-03  8.43825841e-04  7.57423040e-03 -5.27176816e-03
 -1.41263616e-02  1.59255863e-02  6.13039899e-03 -1.10722572e-02
  1.28429535e-03  9.13332860e-03 -2.36548493e-03  1.48386589e-03
 -3.84149727e-05 -4.40262057e-03  4.10004953e-03  1.03975904e-02
 -5.47553063e-03 -4.97852726e-03 -2.54011455e-03 -5.30280758e-03]",-4.7471987186292885,0.008675965013130746
DUK,0.4779878933761022,0.47923267429777866,"[ 5.08245178e-04 -2.42434847e-04  3.74043650e-04  4.58255263e-04
 -5.84667493e-05  1.25249964e-04]","[ 9.62378100e-03  9.21492013e-05 -4.27961373e-04 -1.89698559e-03
 -4.11584438e-03  1.18110938e-02  1.00925724e-03 -8.26329827e-03
 -5.26754852e-05  7.56328560e-03  1.24987610e-03  3.28504561e-04
 -1.46129493e-03 -2.77912414e-03  1.15700401e-03  9.57615864e-03
 -2.73960928e-03 -5.46037071e-03  5.63302832e-03 -8.69015858e-03]",-4.568383491818868,0.010374716984717708
DVA,0.4770247805170357,0.4788845503066167,[-0.0008497  -0.00076847 -0.00031562  0.00014264 -0.00014688  0.00065228],"[ 1.62313091e-02 -1.26729869e-03 -9.30342305e-03  7.40057386e-03
  6.00501654e-03  2.93591316e-05 -2.97222314e-03 -1.36137002e-03
 -1.86265985e-03  7.85508728e-03  3.36330911e-03 -7.96102553e-03
  3.48799712e-04  4.96550121e-03 -3.49898914e-03  7.48476571e-03
  1.51568267e-03 -1.20479525e-02  2.28416111e-03 -9.73005266e-03]",-4.9860959009429076,0.006832286414053247
DVN,-29.807135349927435,30.54634767549264,[-0.00392076  0.00026225 -0.00242468 -0.000733   -0.00031258  0.00097234],"[ 0.02582677 -0.00261955 -0.02328534  0.0135169   0.02478718 -0.00890406
 -0.01432822  0.00742489 -0.00289159 -0.00499512  0.01111366 -0.00158256
 -0.00692944  0.00404519 -0.00506822  0.00385982  0.01013897 -0.00866801
  0.00420052 -0.00163101]",-4.706543452762324,0.00903595687682351
DXC,0.48296718340808054,0.4846797772541912,"[ 5.25326587e-04  4.76053789e-04 -1.29548352e-03  5.06145102e-04
 -8.53024613e-04 -8.65511619e-05]","[ 0.01449572 -0.00112595 -0.00690918  0.00609398  0.00314682  0.00134461
 -0.00173165 -0.00114304 -0.00134775  0.00386539  0.002708   -0.00249183
 -0.00065708  0.00077169 -0.00054259  0.00847162 -0.00242586 -0.00674608
  0.00335875 -0.0159741 ]",-4.637699688666181,0.009679938909978678
DXCM,21.426905533547533,-20.54076392281374,[ 0.00258538  0.00348623 -0.00016072  0.00048021  0.00035835  0.00123023],"[ 0.00165205 -0.00036302  0.01194936  0.00074944 -0.02271511  0.00816738
  0.01499587 -0.00521253 -0.00117747  0.00373081 -0.00857732  0.00283719
  0.0152126  -0.00518334 -0.00835984  0.01348009 -0.00624353 -0.00861779
  0.01515346 -0.00893533]",-4.099061526418911,0.016588235720125574
EA,11.141356670886298,-10.194689073058413,[-0.00107645  0.00099632 -0.00211705  0.00056711 -0.0008479   0.00086105],"[ 0.00561095 -0.00102131  0.00724647  0.00670071 -0.0199231  -0.00050504
  0.02065714  0.00145866 -0.01352257 -0.00096874  0.00584609  0.00017223
  0.00382519  0.00067233 -0.00726901  0.00619958  0.0010667  -0.00612353
  0.0103002  -0.00667353]",-4.139914539586675,0.015924212336130367
EBAY,9.80572305058648,-8.853475706186991,[ 0.00080005 -0.00039532  0.00013491 -0.00041282  0.00030339  0.00100885],"[ 0.00634442 -0.0011396   0.00532128  0.00582822 -0.0145654   0.00163435
  0.0119179  -0.00157236 -0.00536731  0.0062292   0.00046747 -0.00769719
  0.00418255  0.00894433 -0.00305269 -0.00491179 -0.0024098   0.00044263
  0.00262285  0.00089125]",-4.42522741844328,0.011971488453934623
ECL,0.4839183133154884,0.485386339687212,[-0.0003366   0.00186208 -0.00119417  0.00021523 -0.00024079  0.00040037],"[ 0.0119787  -0.00098281 -0.00341262  0.0046333  -0.00107363  0.00288193
  0.0001625  -0.00156195 -0.00010509  0.00269928 -0.0007724  -0.00151643
  0.00526429  0.00160541 -0.00717796  0.00491751  0.00470551 -0.00531909
  0.00396227 -0.0046524 ]",-4.467732521047327,0.011473301848479235
ED,9.906874424892845,-8.965045902631108,"[ 1.29086384e-03 -1.03526818e-05  2.99375978e-04  7.58380670e-04
 -2.99862246e-04 -6.73599227e-05]","[ 0.0065136   0.00033826  0.00397028 -0.00354081 -0.00942138  0.01455856
  0.00314187 -0.01133888  0.00172202  0.0127694  -0.00169499 -0.00289406
 -0.00089982 -0.00157541  0.00497658  0.01029876 -0.00746291 -0.00796333
 -0.00110151 -0.00545462]",-4.800235095731849,0.00822781249802586
EFX,0.47346473140925727,0.4745095557432169,"[ 5.87037580e-04 -2.52813150e-05 -1.59075497e-04  7.85833373e-04
 -3.27336723e-04  6.15290738e-04]","[ 0.00744763 -0.00046451  0.00297734  0.00151959 -0.00904904  0.00748382
  0.00407133 -0.00566251  0.00117569  0.00745571 -0.00348789 -0.00252437
  0.00495795  0.00028256 -0.00204083  0.0077857  -0.00101651 -0.00671047
 -0.00315711 -0.00694123]",-4.8991922441048805,0.007452600522287099
EIX,0.4768039277444802,0.477872687415815,"[ 1.85617346e-03  3.75700482e-04  8.58359415e-04  8.17633083e-04
 -9.05330911e-06 -3.33660340e-05]","[ 0.00756393  0.0003675   0.00235412 -0.00345313 -0.00724507  0.0138142
  0.00214465 -0.00976288  0.00070257  0.00915294  0.00044289 -0.00063373
 -0.00210467 -0.00145182  0.00260148  0.00691553 -0.00155792 -0.00369308
 -0.00169049 -0.00437775]",-4.542522379379754,0.01064651809861894
EL,0.47873297200238923,0.4803936447676854,[ 0.00027553  0.00174936 -0.00079026  0.00053318 -0.0002583   0.00040195],"[ 0.01808253 -0.00131801 -0.01020094  0.01088639  0.00162363 -0.00521414
  0.00984102  0.0021878  -0.01581353  0.00674924  0.01140464 -0.01064163
  0.00526628  0.00781181 -0.01841714  0.00673202  0.01343047 -0.01470564
  0.0191751  -0.00952436]",-4.910375751351676,0.007369718629304519
EMN,0.4644362487662916,0.46597306119314436,"[-7.15418499e-04  4.96749414e-04 -8.88137871e-04 -8.60113643e-04
  9.76560371e-05  1.30022036e-04]","[ 0.01267415 -0.00149635 -0.00448693  0.00889666  0.00052804 -0.00421625
 -0.00115618  0.00575615  0.00037524 -0.00824877 -0.00073817  0.00408166
  0.0052594   0.00034046 -0.00798387  0.00339213  0.00754019 -0.00512124
 -0.00049223  0.0044004 ]",-4.216076314408841,0.014756430657766622
EMR,-15.593813039640558,16.439077490999257,[-0.00104558 -0.00110724 -0.0004185   0.00045431 -0.00029686  0.00092952],"[ 1.97377942e-02 -1.01736180e-03 -1.52913099e-02  4.93747640e-03
  1.65761950e-02  2.03522968e-03 -1.33876687e-02 -5.69009908e-05
  2.45963349e-03 -8.36678855e-04  5.28694284e-03  1.18206598e-03
 -5.86239714e-03  7.48923322e-04 -6.12820118e-04  2.95836828e-03
  5.89928292e-03 -1.47310183e-03 -4.47917308e-05 -4.40414894e-03]",-4.846924597875441,0.007852490016934882
EOG,-12.95702589405372,13.837354557917646,[-0.00195714  0.00233969 -0.00196432 -0.00093683  0.0001918   0.000819  ],"[ 0.01860636 -0.00124393 -0.01339058  0.00733103  0.01352609 -0.00180922
 -0.01133943  0.0036386   0.00361626 -0.00631798  0.00053827  0.0049168
  0.00187728 -0.00235635 -0.00497674  0.0073651   0.00130865 -0.00505835
  0.01334615 -0.00555664]",-4.42779875549549,0.011940745264592755
EQIX,0.4683368928157613,0.4689334969027921,[ 0.00035832 -0.00012168 -0.00033755  0.00050149 -0.00037901  0.00027547],"[ 0.00265699  0.00055456  0.00939347 -0.00313671 -0.0161696   0.01337543
  0.00603094 -0.01008001  0.00398318  0.01174775 -0.0063431  -0.00450501
  0.00305757  0.00291986  0.0045235   0.00088562 -0.0065703   0.00021036
 -0.01042428  0.00023051]",-4.89062507696,0.007516722476181239
EQR,0.47605005305633175,0.4770411556184667,"[ 6.93480503e-05 -1.18132190e-04  2.30593242e-04  1.63056771e-04
  1.71628794e-04  6.23513608e-04]","[ 7.49526449e-03 -2.37770489e-04  3.26764503e-03  4.80011280e-04
 -1.07734501e-02  8.65923972e-03  8.11490243e-03 -6.23593773e-03
 -4.08591146e-03  6.73851403e-03  2.18117521e-03 -5.52635776e-04
 -1.49639437e-04 -2.04193355e-03  4.64861713e-05  9.90748325e-03
 -2.05600532e-03 -5.75131837e-03  1.08613619e-03 -1.35707117e-02]",-4.527051221777373,0.010812512812244506
ES,0.4669098307718926,0.46776995476936045,"[ 6.69625382e-04  1.05424483e-03  1.59541865e-04  4.10427368e-04
  3.36112262e-05 -5.74138785e-05]","[ 0.00538285  0.0007184   0.00551979 -0.00493648 -0.01128765  0.01600956
  0.00403326 -0.01201185  0.00206211  0.0124922  -0.00268032 -0.00202772
  0.00060968 -0.00183471  0.00325209  0.00904323 -0.00504756 -0.00523127
 -0.00205492 -0.00762016]",-4.656970893472862,0.009495180798342827
ESS,0.4772896386625607,0.4782388742063665,"[ 5.08807749e-04 -1.06174230e-04  3.37596386e-04  4.08447889e-04
  2.22143234e-05  3.73904456e-04]","[ 6.35708424e-03 -3.78064261e-04  4.62963617e-03  1.09267775e-03
 -1.17203980e-02  7.68837852e-03  7.21402797e-03 -5.23615990e-03
 -2.08671067e-03  5.67474057e-03  5.11472310e-04 -1.13907436e-03
 -3.78432202e-05  3.48294637e-05  1.39330913e-03  6.28035569e-03
 -3.12750631e-03 -4.86488799e-03 -4.99220810e-04 -5.58691631e-03]",-4.691944439389386,0.009168840557289929
ETN,-18.884457998492916,19.729140919860118,[-0.00100521  0.00010054 -0.00070508  0.00060319 -0.00025396  0.00109749],"[ 0.02134338 -0.00194538 -0.01632237  0.0109868   0.01421114 -0.00518611
 -0.00605681  0.00369978 -0.00426619  0.00039399  0.00662845 -0.00353969
  0.00118122  0.0029137  -0.0091959   0.00771576  0.00534349 -0.00933133
  0.01529292 -0.01527916]",-5.0096462963386665,0.006673263246514248
ETR,0.46981946409549047,0.4714953639313349,[ 0.00036544 -0.00108759  0.00035222  0.00044213 -0.00012943  0.00047826],"[ 1.30289355e-02 -4.73942958e-04 -5.57322756e-03  1.83292049e-03
  3.50267890e-03  6.50212275e-03 -4.80588196e-03 -4.01690988e-03
  9.29888306e-04  3.83678053e-03  4.65062036e-03 -2.38135642e-05
 -9.05862261e-03 -5.40096674e-04  8.42873048e-03  6.88310503e-03
 -5.87005657e-03 -5.89780534e-03 -2.83509950e-03 -2.55143700e-03]",-4.643242241343317,0.00962643574767394
ETSY,4.132897446622515,-3.344017667847719,"[ 6.36740879e-04 -1.87073085e-03  2.76907996e-04 -6.99159934e-04
  4.64801081e-05  3.07830126e-04]","[ 9.66201233e-03 -6.45135564e-05  5.26460353e-04  1.28217405e-03
 -8.74435643e-03  7.16915222e-03  1.09738359e-02 -5.58355981e-03
 -1.18722876e-02  9.98671931e-03  1.28581857e-02 -9.28736338e-03
 -1.07533704e-02  1.14913861e-02  3.31534825e-03 -1.31033397e-02
  2.96763177e-03  1.44714204e-02 -5.45476111e-03 -1.43549685e-02]",-2.6662811198029073,0.0695102455143993
EVRG,7.545936100553015,-6.610089700157689,"[ 1.67477966e-03 -6.07187715e-04  4.60775619e-04  6.14897616e-04
 -2.93624332e-04 -8.24362546e-06]","[ 0.00767054  0.00034279  0.00257403 -0.0033344  -0.00849574  0.01400858
  0.00422079 -0.01035404 -0.00039135  0.01021707 -0.00055335 -0.00033707
  0.00135493 -0.00353448 -0.00017155  0.01148762 -0.00300196 -0.00676974
  0.00498369 -0.00881385]",-4.455684839524278,0.011612364544669159
EW,11.144294141922927,-10.19630093382712,"[-2.54398780e-04  1.07806871e-03 -4.90472877e-04  3.43382410e-05
  8.41153144e-05  4.68748585e-04]","[ 0.00567046 -0.00131487  0.00628504  0.00831188 -0.01609035 -0.00381679
  0.01410986  0.00601293 -0.00856114 -0.00970943  0.00530196  0.0052278
 -0.00185779  0.00092288 -0.00087754 -0.00163216  0.00412409  0.00568436
 -0.01085421 -0.01114887]",-4.540293173559054,0.010670277851585145
EXC,0.4824811668290597,0.48426748853211327,[ 0.00046403  0.00056153 -0.00078074  0.00094841 -0.00069624  0.00011462],"[ 1.46408079e-02  7.90981185e-05 -7.73929838e-03 -7.21746194e-04
  5.97618708e-03  9.89161404e-03 -6.09033594e-03 -6.59589941e-03
  1.75456969e-03  5.55836581e-03  1.76147476e-03  1.52872348e-03
 -1.19523701e-03 -3.71432431e-03 -1.10206542e-03  1.02067021e-02
 -3.57280606e-04 -2.24187907e-03  8.03298469e-03 -2.22729398e-02]",-4.3512060016926695,0.012891256324981544
EXPD,0.472521883650372,0.4737875881253807,"[ 5.05987486e-04  2.31432497e-03 -9.20760405e-04  6.61339378e-04
 -3.74449144e-04 -3.87993049e-05]","[ 9.74369639e-03  2.56642025e-05 -8.55570179e-04 -9.23470277e-04
 -2.34007590e-03  9.91478739e-03 -3.21954720e-03 -6.16785543e-03
  6.43719811e-03  4.46598956e-03 -7.94230869e-03  1.51729614e-03
  1.09661098e-02 -1.96062873e-03 -8.65800807e-03  6.33346827e-03
  2.53289284e-03 -1.86127130e-03  9.00389795e-03 -7.84757435e-03]",-4.750857423846924,0.008644280212686251
EXPE,6.984204583680561,-6.0827119972796355,"[-4.61116217e-05 -5.04991758e-04 -5.94227011e-04 -6.18381088e-04
 -2.41705560e-04 -4.82229422e-04]","[ 0.0080718   0.00037179  0.00224326 -0.00316555 -0.00871835  0.01385726
  0.00518024 -0.01069507 -0.00063713  0.01207347 -0.0028499  -0.00276136
  0.00846321 -0.00148556 -0.00953919  0.01056489  0.0064406  -0.00970691
  0.00435292 -0.00047713]",-3.948281121007687,0.019287826738517744
EXR,8.909325099239071,-7.980477981009665,"[ 1.17908677e-03  8.70706944e-04  2.79208030e-04  7.84400597e-04
 -3.23490655e-05  4.27308520e-04]","[ 0.00700092  0.00092623  0.00368699 -0.00600444 -0.01048397  0.01792811
  0.00633939 -0.01413997 -0.00160758  0.01540792 -0.0004121  -0.00231356
  0.00250173 -0.00422095 -0.00209445  0.01431763 -0.00024589 -0.00787015
  0.00249905 -0.01646319]",-4.464463910774133,0.011510864956906583
F,0.4805899184230866,0.48220799606248566,[-0.00105042  0.00118674 -0.00105396  0.00021291 -0.00012063  0.00089018],"[ 0.0123657  -0.0009082  -0.00446669  0.00435324  0.00170626  0.0031178
 -0.00387538 -0.00146195  0.00261059  0.00218584 -0.00061827 -0.00161944
  0.00099352  0.00288103 -0.00205738  0.00178868  0.0042999  -0.0039809
 -0.00716823  0.00431014]",-4.685842452814416,0.009224959744412257
FANG,-12.740397193189079,13.603446394269044,[-0.00393758  0.00126304 -0.00289816 -0.00136265 -0.00012661  0.00067956],"[ 0.01842405 -0.00018669 -0.01357595  0.00149984  0.01524846  0.00674816
 -0.01568959 -0.00425917  0.00942127  0.00374557 -0.00604008  0.00142268
  0.0087383  -0.00346453 -0.00927994  0.01174354  0.00373462 -0.0075851
  0.01274505 -0.0115936 ]",-4.228383068656842,0.014575939798441248
FAST,0.4804883707029287,0.4822310006420782,"[-7.63026446e-04 -1.68439209e-04 -7.82689988e-04  2.25641045e-04
 -4.67948310e-04 -5.57150113e-05]","[ 1.45584360e-02 -1.28727386e-03 -7.28789760e-03  7.04589871e-03
  4.33580466e-03 -1.29313309e-03 -3.03441193e-03  2.97175807e-03
 -1.35204685e-03 -4.40393614e-03  4.07076729e-03  2.17637428e-03
 -1.63936734e-03  1.09244269e-03 -3.46024912e-03  2.70293271e-03
  6.07019179e-03 -3.11607022e-03  1.15211233e-05 -1.26843892e-03]",-4.6628984874854025,0.009439063705478899
FCX,-15.233651656042369,15.97115051270695,"[-5.51677707e-05 -4.52443805e-04 -7.75708311e-04 -1.97020697e-04
 -3.02388224e-04  4.47242834e-04]","[ 0.01870438 -0.00149577 -0.01419061  0.00946762  0.01630732 -0.00578393
 -0.01544416  0.00810072  0.00549333 -0.01283307  0.00338767  0.00661527
 -0.0076838   0.00094904  0.00522918 -0.00224515 -0.00199676  0.00395667
 -0.00064923 -0.00194142]",-2.135808295078816,0.11814905247274772
FDX,0.4647683634745205,0.46684703369780123,"[-1.72862667e-03 -2.03008843e-04 -8.37375968e-04 -2.79003156e-04
  7.00909478e-05  1.20100287e-03]","[ 0.01921965 -0.00101596 -0.01354417  0.0075921   0.01125299 -0.00208455
 -0.00519122  0.00255718 -0.00327673 -0.00036778  0.00496269 -0.00372587
  0.00381934  0.00709991 -0.01327632 -0.00423962  0.01100872  0.0011424
  0.01785763 -0.00196858]",-4.729962204368552,0.008826804648077561
FE,0.47365453873282987,0.4752496122756199,[ 0.00099777 -0.00119364  0.00025966  0.00063813 -0.00042859  0.00010833],"[ 1.38172767e-02 -7.83143359e-05 -6.16099201e-03 -2.75434546e-04
  2.64604547e-03  1.01537682e-02 -1.76197551e-03 -8.25111460e-03
 -1.61388350e-03  1.10055868e-02  3.73784190e-03 -3.91902220e-03
 -1.70921699e-03 -3.57228072e-04 -1.34410475e-03  1.07561634e-02
 -9.23324329e-04 -9.89479219e-03  9.62567020e-03 -8.91449361e-03]",-4.509177451199483,0.011007510667757382
FFIV,0.4686433025382976,0.46965725268873526,"[-4.61033106e-04  3.66464826e-03 -1.20240062e-03  9.87255885e-04
  8.09800134e-05  1.74563149e-03]","[ 7.50386787e-03  4.44393697e-04  2.43090682e-03 -3.26762024e-03
 -6.88848488e-03  1.38665750e-02  4.25534496e-05 -1.07578368e-02
  5.29045933e-03  1.28801233e-02 -7.09026895e-03 -5.00487702e-03
  8.49362867e-03  2.72860438e-03 -6.14090783e-03  1.70687935e-03
  6.83703963e-03 -2.77369525e-04 -1.05887690e-02 -7.24252187e-04]",-4.393583397359679,0.012356372002330841
FIS,0.4531677966101029,0.453843915827853,"[ 7.81895829e-04  2.03239975e-03 -7.87282179e-04  9.67492560e-04
 -4.72674477e-04  3.87467915e-05]","[ 0.00483739  0.00133815  0.00636121 -0.00690068 -0.01243412  0.01771891
  0.00423752 -0.01189164  0.00372436  0.00761016 -0.00638942  0.0059277
  0.00620213 -0.01015797 -0.0007849   0.01686207 -0.00425184 -0.00337877
  0.00104047 -0.02379547]",-4.47254334110152,0.011418238414194632
FITB,0.481981120685438,0.4832600999514637,"[-1.30817630e-03  6.91725079e-04 -1.01149440e-03 -3.74589821e-04
 -2.20189188e-05  3.95924185e-04]","[ 0.01098961 -0.00130623 -0.00128026  0.00735159 -0.00609006 -0.00102039
  0.00706443  0.00171435 -0.00531981 -0.00087437  0.0014097  -0.00034936
  0.00679133  0.0015503  -0.01009841  0.00427482  0.00549011 -0.00282572
  0.00720651 -0.01194729]",-4.729808045006225,0.008828165487543872
FLS,-15.886977349205681,16.73022076273601,"[-3.21067319e-04 -4.21288487e-07 -8.34898678e-04 -3.24426776e-04
 -1.23889777e-04  6.22586003e-04]","[ 1.97075423e-02 -1.42950719e-03 -1.44755651e-02  7.38844180e-03
  1.33143282e-02 -5.37675237e-04 -8.21078947e-03  7.56181254e-04
 -7.25575206e-04  7.84438789e-04  4.27354330e-03 -4.47224811e-04
  2.01809068e-05 -6.96786905e-04 -5.50135662e-03  1.06236110e-02
  3.69977181e-03 -1.04746127e-02  7.97103841e-03 -9.12560939e-03]",-4.733657539613476,0.008794246838820912
FMC,-16.074755329555526,16.915823995457608,"[-2.17289960e-03 -9.37449630e-05 -1.07886623e-03  9.21694840e-05
 -2.43737720e-04  7.43917016e-04]","[ 0.01976736 -0.00130672 -0.01503763  0.00654753  0.01541453  0.00079508
 -0.0116629  -0.00085476  0.00173313  0.004629    0.00411669 -0.00495764
 -0.00253568  0.00431377 -0.00344581  0.00410685  0.00698376 -0.00718399
 -0.00185539 -0.00575789]",-4.6668393781964035,0.009401938588064604
FRT,0.48397817831355827,0.4851371095694432,"[-1.27655065e-04  2.05074298e-04  1.02222872e-04  4.76260597e-04
  4.29404618e-05  5.92453257e-04]","[ 0.00827907 -0.00047482  0.00194949  0.00147484 -0.00851022  0.00714954
  0.00603598 -0.00468269 -0.00335     0.00491851  0.00251303 -0.00082916
 -0.00051026  0.00019867 -0.00119012  0.00557872  0.00133018 -0.00347917
  0.00036094 -0.0081796 ]",-4.622074708966958,0.009832375567465086
FTI,-22.87125822786936,23.671796361003818,[-0.00322483 -0.00156691 -0.00159547 -0.00215034  0.00028643  0.00077934],"[ 0.02314563 -0.00208615 -0.02017513  0.01328498  0.02328152 -0.0103684
 -0.01895792  0.01047905  0.00645397 -0.01214062  0.00020175  0.00376424
  0.002083    0.00200593 -0.00654888  0.00185727  0.00476941 -0.00433163
  0.00930616 -0.00041149]",-4.301027044733999,0.013554630648869928
FTNT,13.61739463076838,-12.692719186045439,"[6.75566819e-04 7.61501950e-04 1.72022304e-04 1.30351856e-03
 5.11055943e-05 2.03086375e-03]","[ 0.00463072 -0.00026845  0.00742851  0.00032265 -0.0162495   0.00899875
  0.01086163 -0.00676303 -0.00206779  0.00909853 -0.0040672  -0.00510289
  0.01051181  0.0049919  -0.01077847 -0.00221606  0.00994348  0.00340352
 -0.00610466 -0.00587303]",-4.113530228579179,0.01634995345259229
GD,0.4731905320627084,0.4739799367731231,"[ 1.23353221e-04  2.13878963e-03 -1.14900754e-03  8.61734258e-04
 -5.49781190e-04  5.30981510e-05]","[ 0.00549234 -0.00048024  0.0062684   0.00265365 -0.01493429  0.00502897
  0.01053443 -0.00246291 -0.00288466  0.00133758 -0.00247643  0.0016667
  0.00781022 -0.00153304 -0.00663207  0.00710808  0.00065653 -0.00361575
  0.00642394 -0.01051976]",-4.568444057408648,0.010374088652892565
GE,0.48214300121758896,0.48412729134464744,"[-8.08307391e-04 -2.33041588e-04 -8.75372495e-04  3.01528408e-05
 -2.82244118e-04  6.41622859e-04]","[ 0.01693122 -0.00136835 -0.01027536  0.00805136  0.00702177 -0.00166283
 -0.00289336  0.00148399 -0.00320098  0.00120835  0.00529431 -0.00263322
 -0.00110819  0.00261057 -0.00410399  0.0054056   0.00410415 -0.00576388
  0.0016565  -0.0120684 ]",-4.671365537809715,0.00935948007283308
GILD,0.47204650726799285,0.4733513306927616,[-0.00215622  0.002573   -0.00225448  0.00058423 -0.0004677   0.00107939],"[ 0.01018206 -0.0013772  -0.00069947  0.00780012 -0.00501018 -0.00229367
  0.00305701  0.00369772 -0.00054828 -0.0048449  -0.00215552  0.00180912
  0.00774422  0.0019787  -0.00902785  0.00066749  0.00612853  0.00058143
  0.00226928 -0.00761627]",-4.254020827093038,0.014206995041745914
