,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4634265249246807,0.46361063703874067,[ 0.00261008 -0.00111531  0.00038976  0.00062639 -0.00075663 -0.00110041],"[ 0.00933661 -0.01718718 -0.01913252  0.0034007  -0.00726001  0.03100739
  0.01046725  0.0038142   0.00018182  0.00387633  0.01411048  0.00441396
  0.00458443 -0.00379756  0.00602161 -0.00270306  0.00029017 -0.00909684
  0.00098099 -0.0010145 ]",-5.06923317897486,0.006287239480203083
DHI,11.567239863953585,-10.627033583312913,"[ 1.36674140e-03  1.26079402e-03 -7.79773013e-05  3.33621988e-04
 -1.10566970e-04 -1.96584930e-04]","[ 0.01148438 -0.0108255  -0.01135535 -0.00378211 -0.0174323   0.01394562
  0.00139089  0.02313553  0.0111854   0.00563892  0.01009698 -0.00198533
  0.00937283  0.00160676  0.00852461 -0.01251958 -0.0072183  -0.00814329
  0.00767477 -0.00122994]",-4.57570750300415,0.010299010019225561
DHR,0.47259569817318964,0.47317997541518725,"[ 1.33458451e-03 -2.15868987e-04  3.52673656e-04 -3.44593553e-05
 -5.18724598e-05 -3.78769173e-04]","[ 0.00904927 -0.01494379 -0.01609891  0.00479491 -0.00600094  0.02291875
  0.00357382  0.00388765  0.00259283  0.00938374  0.01862402 -0.00094893
 -0.00024123 -0.00387676  0.00948053 -0.00232512 -0.00097899 -0.01057025
  0.01801232 -0.00430245]",-4.99368235549356,0.006780649701143116
DIS,0.4631151731617186,0.4640834349630655,[ 0.00020523 -0.00052367  0.00023903  0.00075214 -0.00023519  0.00040239],"[ 0.01002076 -0.00781011 -0.00858308  0.0038467  -0.00593114  0.01213493
  0.00588959  0.00099028 -0.0017963  -0.00167008  0.00446212  0.0073986
  0.00911092 -0.00355063 -0.004353   -0.00683931 -0.00159037  0.00186231
  0.00248825 -0.00610793]",-4.6821530935777,0.00925905679431101
DLR,0.44587281661221395,0.44627056773984225,"[ 1.78202163e-04  6.37668982e-04 -2.87519289e-04 -1.25192304e-04
 -4.84610079e-05 -2.97220121e-04]","[ 0.00882826 -0.01353538 -0.01512566  0.00584429 -0.00435122  0.02436137
  0.00925304  0.00081238  0.00165637  0.0023345   0.01456744 -0.00397852
 -0.01046722 -0.01192952 -0.00644391  0.00858017  0.0038598  -0.00210044
 -0.01580997  0.01046551]",-4.691198634230389,0.009175681276484323
DLTR,0.4795170955837658,0.4810972584844256,[-0.00140368 -0.00066203 -0.00031829  0.00036181 -0.00026639  0.00025924],"[ 1.04425410e-02 -4.46831502e-03 -4.17225450e-03  2.93466089e-03
 -7.10555120e-03  1.13172608e-03 -1.09274715e-03  3.56036580e-03
  5.49183985e-04  4.98646150e-05 -4.74762589e-04  2.80497690e-03
  1.45649491e-03  5.86077949e-03  3.23578404e-03  5.99436562e-04
  3.83682955e-03 -1.19956565e-04  8.75827521e-03 -3.04619485e-03]",-4.281005315013379,0.013828752843215827
DOV,0.47002834634785706,0.47098554135622434,"[ 1.44167238e-03 -6.07419290e-05 -2.13243211e-04  5.70214652e-04
 -6.61628284e-04 -8.41586848e-04]","[ 0.00960559 -0.0102884  -0.01093829  0.00483604 -0.00533641  0.01416038
  0.00297087  0.0023348   0.00184445  0.00359882  0.00870589 -0.0011261
 -0.00160876  0.00019014  0.00513582 -0.00235664 -0.00568601 -0.00493795
  0.01034271  0.01031087]",-4.199315854390378,0.015005839488702594
DPZ,0.45673152340296364,0.45813590962769357,[ 0.00016886  0.00010972 -0.0003068   0.0003846  -0.00037551 -0.00028078],"[ 0.01089587 -0.00682958 -0.00644131 -0.00306363 -0.0170751   0.00282054
 -0.0048459   0.02367097  0.01244594  0.00711322  0.00718056 -0.00409482
  0.00852434  0.00732455  0.01517832 -0.01447884 -0.01094239 -0.01622475
 -0.0109993   0.00050651]",-3.990958476591727,0.0184819910718019
DRI,0.4724507371882847,0.4740484387660719,"[-5.99906529e-04 -6.74309622e-05 -7.39404840e-04  6.49396085e-04
 -7.15718364e-04 -4.46590971e-04]","[ 0.01132258 -0.00404239 -0.00329612 -0.00125526 -0.01300347 -0.00281205
 -0.00631942  0.01378479  0.00550663  0.00631324  0.00844344  0.00084082
  0.00383509 -0.00206023 -0.00114962 -0.00242154  0.00154751 -0.00093727
 -0.00573389  0.00090106]",-4.839293633003595,0.007912641306708268
DTE,0.47700315596185155,0.478157809632976,"[ 3.64077085e-04  7.47771677e-04 -1.35600261e-04  1.50734571e-04
 -3.40747192e-05 -2.24911820e-05]","[ 0.01040461 -0.00667383 -0.00700547  0.00255131 -0.00785904  0.00779745
  0.00249862  0.00538322  0.00230473  0.00054598  0.00630961 -0.00052879
 -0.00356741 -0.00548608 -0.00678782  0.00481678  0.00579803  0.00276582
 -0.00748269  0.00137282]",-4.683888171884802,0.009243005534845878
DUK,0.4803694472985957,0.4816116211045891,"[ 6.13451728e-04  3.94471062e-04  1.86711872e-04 -7.38459741e-05
  1.72281728e-04  8.59000758e-05]","[ 0.0100741  -0.00538051 -0.00571749  0.00353881 -0.00675856  0.00629881
  0.0034595   0.00429734  0.00281762 -0.00180181  0.00365843 -0.00315985
 -0.00749399 -0.00528815 -0.00850894  0.00649497  0.00397426  0.00381228
 -0.01071717  0.00823553]",-4.895065925340471,0.007483415860897715
DVA,0.46605581167564086,0.4664248915818732,[ 0.00278225  0.00042404  0.00050503  0.00077241 -0.00029486 -0.00025873],"[ 0.00966866 -0.01389069 -0.01565506  0.00248989 -0.00908132  0.02570955
  0.00997716  0.00920725  0.00516378  0.00233139  0.01459832 -0.0017946
  0.00180091 -0.00986168 -0.00156819 -0.00544085 -0.00397366 -0.00667831
 -0.01040118 -0.00275384]",-4.880315695177187,0.007594616065420496
DVN,30.78010086659304,-29.939403373063243,[ 0.0040315   0.0009476   0.00052485  0.00161384 -0.00069868 -0.00016934],"[ 0.00947534 -0.01908121 -0.02306626  0.00303033 -0.00866396  0.0476171
  0.0295735   0.00940778  0.00612327 -0.01278406  0.00384702 -0.00308583
  0.00374605 -0.01095885 -0.01174062 -0.01320992 -0.02015102  0.00611111
  0.00551761  0.02563091]",-3.538537700839645,0.029055784281025974
DXC,10.966037488492493,-10.011012851341905,[0.00074927 0.00034562 0.000302   0.00015285 0.00013195 0.00023718],"[ 0.01015948 -0.01097003 -0.01240273  0.0015716  -0.0107476   0.02023909
  0.00935098  0.01418901  0.00990854 -0.00065882  0.00932189 -0.00807502
 -0.00184037 -0.00737519 -0.00298798 -0.00644008 -0.00511925 -0.00453983
 -0.01264948 -0.01116291]",-4.479837074939607,0.011335259802118561
DXCM,0.4565954669971024,0.4580337643281561,[ 0.00052282 -0.00156511  0.00057108  0.00073892 -0.00039111  0.00019932],"[ 0.01042645 -0.00473734 -0.00474197  0.00100693 -0.0105543   0.00359763
  0.00225756  0.0105372   0.00415789 -0.00421528 -0.00743748  0.00314444
  0.01049445  0.01403306  0.01171806 -0.01127956 -0.00373038 -0.0091357
 -0.00831333 -0.0141338 ]",-3.785290837828376,0.022702259140736588
EA,9.179449803418033,-8.295999276011853,[ 0.00101065  0.00149983 -0.00134449  0.00130173 -0.00123603 -0.00108133],"[ 8.50195105e-03 -8.33073148e-03 -8.03344078e-03  8.79375599e-03
 -2.03866207e-05  4.90428142e-03 -6.19940161e-03 -6.59012355e-03
 -1.74710652e-03  1.18380154e-02  1.66201655e-02 -2.63145378e-03
 -1.09353414e-02 -2.44465868e-03  8.55300635e-03  7.76406138e-03
  1.15196531e-03 -1.30748296e-02 -9.78015178e-03  1.11147353e-02]",-3.7509701763148184,0.023494940560369305
EBAY,0.4676105133117002,0.46903027824394944,[ 0.00111182  0.00077061 -0.00117043  0.00134611 -0.00142222 -0.0013532 ],"[ 1.05649404e-02 -6.65837071e-03 -6.51720925e-03  1.97438786e-03
 -8.52838263e-03  4.55208151e-03 -1.43637477e-03  5.95581741e-03
  1.45936928e-03  2.71382547e-03  2.41425344e-03  3.50119568e-03
  4.83270551e-03  7.42826775e-03  8.88843927e-03 -3.49300527e-03
 -9.30349514e-05 -5.59239263e-03  8.05007277e-03 -3.61068195e-04]",-4.575191594953371,0.010304324732243264
ECL,0.4728365130877908,0.47355697236076666,[ 0.00344747  0.00034394  0.00032323  0.00101861 -0.00066002 -0.00076124],"[ 0.0086017  -0.01056245 -0.01211164  0.00818939 -0.00113496  0.02073201
  0.01160378 -0.00404974 -0.00010095 -0.00452693  0.0031178  -0.00333631
 -0.00851239 -0.00222603 -0.00151473  0.00376643 -0.00151953 -0.00135154
  0.00213879  0.00633084]",-4.638506792766819,0.009672129343580986
ED,0.47618513995258205,0.4774978978915445,"[ 2.81863946e-04  5.28402106e-04  2.11910493e-04 -5.77392193e-05
  2.81065576e-04  3.47989075e-04]","[ 0.0106959  -0.00506342 -0.00519501  0.00142656 -0.00965475  0.00462053
  0.00203009  0.0093699   0.005086   -0.00123153  0.00261836 -0.00298091
 -0.00347625 -0.00271481 -0.0062499   0.00256976  0.00383722  0.00348436
 -0.00696294 -0.00099969]",-4.58056114158689,0.010249143461851174
EFX,13.993423805808803,-13.046747665252065,"[ 1.58951615e-03  7.71951280e-04  3.94254361e-05  1.58244489e-04
 -1.68374789e-04 -5.05226365e-04]","[ 0.01044094 -0.01175859 -0.01252807  0.00286015 -0.00737076  0.01680255
  0.0029404   0.00450167  0.00146927  0.00573302  0.01272991  0.00185958
  0.00172449 -0.00298687  0.00424674 -0.00098155  0.00227343 -0.00629839
  0.00302605 -0.00468262]",-4.863852704212099,0.007720681016897546
EIX,0.4716163470678237,0.4725352721159974,"[ 1.97578058e-04  8.74427227e-04 -1.92115755e-04  9.68564512e-05
 -2.83137707e-05 -5.82821031e-05]","[ 0.01100346 -0.01041633 -0.0110403  -0.00117332 -0.01318168  0.01397861
  0.00188667  0.01402991  0.00520009  0.00607839  0.01443567  0.00240533
  0.00639009 -0.00745823 -0.00111143 -0.00314653  0.00487917 -0.00400204
 -0.00497159 -0.009229  ]",-4.610039674824042,0.00995142347904059
EL,0.47780210652040384,0.4790966646084634,"[-1.16110232e-04 -7.60679934e-04  2.32811331e-05  2.87094807e-04
 -2.67353628e-04 -8.84970803e-05]","[ 0.0107258  -0.00641201 -0.0064987   0.00164121 -0.00898483  0.00590685
  0.00089285  0.00687449  0.00215841  0.00063053  0.00248409  0.00245596
  0.00350231  0.00266774  0.00175022 -0.00224548  0.00145264 -0.00100407
  0.0020175  -0.00298158]",-4.8660456719429,0.007703768363796823
EMN,10.839751654327491,-9.895797049255288,[ 0.00135991  0.00194712 -0.00077607  0.00117818 -0.00075326 -0.00047   ],"[ 0.0109079  -0.01029762 -0.01131153 -0.00016661 -0.01209121  0.01665032
  0.00611306  0.01364772  0.00653843  0.00141562  0.00978511 -0.00028218
  0.00681742 -0.00620904 -0.0030183  -0.00982009 -0.00664263 -0.00036924
  0.0046901  -0.00101187]",-4.687440259541201,0.009210231811007203
EMR,8.921719138681384,-7.967882007749205,"[ 1.08257062e-03 -5.19989798e-04  4.20778075e-04 -1.58411117e-05
 -2.40349596e-05 -2.38691434e-04]","[ 0.01098177 -0.00924337 -0.00958468 -0.0006054  -0.01281714  0.0107298
  0.00075499  0.01542504  0.0081397   0.00423267  0.00741039 -0.00297132
  0.00317372  0.00250696  0.00634939 -0.00684211 -0.00451711 -0.0037873
  0.01646729 -0.00084763]",-4.475956455119504,0.011379333096513497
EOG,9.951749400195098,-9.034928501194425,"[ 1.48804887e-03  1.41671403e-03 -4.03103423e-04  1.32714821e-03
 -6.09899204e-04  1.48545924e-05]","[ 0.00908215 -0.0097571  -0.01080766  0.00704118 -0.00200741  0.01644611
  0.00762272 -0.00435476 -0.00238403 -0.00143609  0.00597346  0.00257272
 -0.0001785  -0.00528968 -0.00655054 -0.00259712 -0.00778826  0.00548154
  0.0104487   0.01768811]",-4.222968360250041,0.01465507832487152
EQIX,0.4584401545580355,0.45876374088970656,[ 0.00218141 -0.00114615  0.0008537   0.00016242 -0.00014563 -0.00043151],"[ 0.00927392 -0.01594922 -0.01742154  0.00390984 -0.00698809  0.02623297
  0.00608122  0.00501349  0.00270525  0.00787836  0.0186812  -0.00081369
 -0.00162527 -0.00686495  0.00495676  0.00097492  0.00341891 -0.00899487
  0.00233596 -0.00701096]",-4.83654518064938,0.007934418737742673
EQR,0.46516554147854333,0.4665163476659796,[-0.00022743 -0.00113921  0.0007798  -0.00093333  0.00063944  0.00024463],"[ 0.01100094 -0.00429294 -0.00424632 -0.00151842 -0.01446569  0.00222262
 -0.00026786  0.01910152  0.01079724  0.00166529  0.00769617 -0.00596507
  0.0008444  -0.00782617 -0.00820094 -0.00541206 -0.00186487  0.00115888
 -0.01541441 -0.00838845]",-4.52538850051657,0.010830505961830925
ES,0.47526957982941087,0.47659476016990154,"[-1.08265569e-04 -6.38865897e-04  2.89458028e-04 -4.52728748e-04
  2.02756321e-04 -6.77914343e-05]","[ 1.08698518e-02 -6.39394507e-03 -6.26737718e-03  9.19395530e-04
 -9.92481608e-03  4.24004530e-03 -1.85756290e-03  8.52592129e-03
  3.26093146e-03  4.42301373e-03  8.44113138e-03  5.51575214e-04
 -3.24854709e-04 -3.12808493e-03 -2.07808441e-03  2.31959758e-03
  5.48681963e-03  7.64442851e-05 -1.75797940e-03 -2.08111050e-03]",-4.8385916823477,0.007918197540336146
ESS,0.4669744912431667,0.46788843822542225,"[ 7.42438802e-06 -3.00479837e-04  2.18908140e-04 -7.51617762e-04
  2.77938811e-04 -3.20822264e-04]","[ 0.01071069 -0.00976685 -0.01053677 -0.00019316 -0.01225891  0.01419589
  0.00366907  0.01384445  0.00669651  0.00370255  0.012363   -0.00136934
  0.00293687 -0.0077306  -0.00249155 -0.00372124  0.00182397 -0.00421084
 -0.01108652 -0.01158188]",-4.61796386587239,0.009872878113437705
ETN,8.883889837947642,-7.911083660460938,[ 0.00151038 -0.00065783  0.00046598  0.0002328  -0.0001845  -0.000324  ],"[ 0.01076311 -0.00934253 -0.00952517  0.00073399 -0.01072412  0.00969382
 -0.00121968  0.01123565  0.00574169  0.00694794  0.01148276 -0.00190409
  0.00088177 -0.00119602  0.00383779 -0.00325517 -0.00249447 -0.00253975
  0.01599559  0.00355746]",-4.5082976169619915,0.011017199714264823
ETR,0.4715801038903724,0.4728593015698966,"[ 1.46238796e-03  2.85629052e-04  3.91258226e-04  6.01441231e-04
 -8.30140964e-05  2.03150037e-04]","[ 0.01096365 -0.00713517 -0.00697853  0.0002088  -0.01093588  0.00493775
 -0.00253523  0.01028729  0.00438463  0.00578199  0.00988248 -0.00125366
 -0.00349294 -0.00334273 -0.00163485  0.00554755  0.00706464  0.00016658
 -0.00014963  0.002832  ]",-4.842042659090779,0.00789091912044576
ETSY,0.4602578337058338,0.46147683871579737,[ 0.0026502   0.00532758 -0.0033768   0.00224724 -0.00244208 -0.0028954 ],"[ 0.0103368  -0.00685097 -0.00671046  0.00104217 -0.01086079  0.00441558
 -0.00322525  0.01216412  0.00622316  0.0072935   0.01335204 -0.00022219
  0.00857793 -0.00727627 -0.00407451 -0.01453038 -0.01447014  0.0014835
  0.00606635  0.00776131]",-3.917661903875355,0.019887539405984256
EVRG,9.801070389835758,-8.857331047621315,[0.00155682 0.00119147 0.00034057 0.00058274 0.00014131 0.00052794],"[ 0.0096873  -0.00991441 -0.01129501  0.00465976 -0.00538487  0.01910267
  0.01123678  0.00219758  0.002205   -0.00532437  0.00206519 -0.0041065
 -0.01014235 -0.00409507 -0.00720459  0.00825052  0.00353757  0.00446867
 -0.00188335  0.01125723]",-4.368555240423781,0.012669531778986444
EW,15.246966170228815,-14.334332761820717,[-0.00145695 -0.00113047 -0.00105428  0.00154272 -0.00135964 -0.00031145],"[ 0.00917673 -0.01255258 -0.01530498  0.00459686 -0.00574155  0.03189819
  0.02394954  0.00183854 -0.00020558 -0.01711074 -0.01149414  0.00398895
  0.0045704   0.00727271  0.00239992 -0.00401409 -0.00112521 -0.00526142
 -0.01939075 -0.00202961]",-4.160863725218031,0.01559408309872463
EXC,0.47430508827949686,0.47524970822637036,"[ 2.13973831e-03  6.36816992e-04  3.68579216e-04  8.51204252e-04
 -2.35867486e-04  4.33303315e-05]","[ 0.01037469 -0.00762296 -0.00836673  0.00125181 -0.01043243  0.01147654
  0.00490538  0.01148569  0.00648113  0.00036134  0.00979655 -0.00306756
  0.00059376 -0.01172716 -0.01190143 -0.00404209 -0.00184877  0.00378763
 -0.01444373 -0.00575165]",-4.804800771776265,0.008190332597255151
EXPD,0.476122742135721,0.4774247705087914,[ 0.0024526  -0.00085646  0.00027589  0.00078704 -0.00076397 -0.00092104],"[ 0.01008772 -0.00533069 -0.00556242  0.00391373 -0.0064293   0.0056632
  0.00281094  0.0043302   0.00296236 -0.00185559  0.00136049 -0.00165804
 -0.00076772 -0.00013473 -0.00310504 -0.00336091 -0.00482898  0.00285362
  0.00599118  0.00323782]",-4.689271351288723,0.009193382462604548
EXPE,0.46672410785276397,0.46803807680166715,[ 0.00344044  0.00015279  0.00017948  0.00087326 -0.00083296 -0.0012487 ],"[ 0.00915012 -0.00455512 -0.00457443  0.00734953 -0.00131784  0.00308893
  0.00054639 -0.00619434 -0.00399378  0.00080054  0.00673747  0.00459062
  0.00046369 -0.00796213 -0.01072128 -0.00028069 -0.00194634  0.00654914
 -0.00203199  0.00790993]",-4.026299812157094,0.017840220141127752
EXR,0.46954373121460524,0.47057627983221756,"[ 7.24821268e-04  4.63696634e-04 -1.37204307e-04 -1.69672247e-04
 -9.01050453e-05 -5.30771242e-04]","[ 0.01003423 -0.00796321 -0.00861457  0.00281868 -0.00797154  0.01147176
  0.00446443  0.00666122  0.00444714  0.00041902  0.00790139 -0.00567291
 -0.01175394 -0.00697503 -0.00605321  0.01139754  0.00920555 -0.00046457
 -0.01489368  0.00459789]",-4.4426952054145294,0.011764188847547374
F,0.46217226361204133,0.4631249471148753,[ 0.00141397  0.0011525   0.00018497  0.00100772 -0.00013647  0.00053286],"[ 0.00999442 -0.00904977 -0.0094798   0.00325283 -0.00730584  0.01090915
  0.00069133  0.00463452  0.00107458  0.00581303  0.01326867  0.00483732
  0.01020004 -0.00683143 -0.00189467 -0.01159381 -0.00743415 -0.00139766
  0.00486305 -0.00443249]",-4.244046619837019,0.014349407600309772
FANG,13.120848872855813,-12.190264835379455,[ 0.00293502  0.00082391  0.0002093   0.00070875 -0.00045532 -0.00068474],"[ 0.00977391 -0.0113807  -0.01272258  0.00528471 -0.00396694  0.02022035
  0.00885223 -0.00203128 -0.00255358 -0.00054693  0.00824255  0.00563696
  0.00455745 -0.00601836 -0.00403566 -0.00370203 -0.00274448  0.00025292
 -0.00081414  0.0041664 ]",-4.355983679194457,0.012829812954847983
FAST,0.46630792468105525,0.46776051404728525,"[ 1.39617896e-03 -2.95523681e-05  2.00213175e-04  1.73188535e-03
 -6.63166615e-04  4.37843197e-04]","[ 0.01072799 -0.00518168 -0.00471877  0.0004775  -0.01141305  0.00026136
 -0.00492998  0.01308934  0.00708371  0.0065239   0.00983409 -0.00254029
  0.00270363 -0.00302953 -0.00139304 -0.00552123 -0.00047132  0.00116439
  0.00963326 -0.01295123]",-4.806245642913862,0.008178507167246595
FCX,19.799000858620886,-19.01280748111415,"[ 3.55361789e-03  3.03658080e-05 -5.50133981e-04  1.96243125e-03
 -1.90745916e-03 -2.00943226e-03]","[ 0.01013119 -0.01335382 -0.01559659  0.00090958 -0.01098462  0.0286161
  0.0155889   0.01134382  0.00425198 -0.0038141   0.01085023  0.00470931
  0.01586763 -0.01589672 -0.01648519 -0.0198766  -0.01780314  0.01059488
  0.00966707  0.01007424]",-3.072129034907085,0.04632242773235281
FDX,12.706059936652512,-11.755532804686025,"[ 8.13823510e-04 -5.87195304e-05  1.25524057e-04  6.76509734e-04
 -2.97374323e-04  8.56908657e-05]","[ 1.12426611e-02 -1.15680050e-02 -1.29984793e-02 -2.97562208e-03
 -1.67187150e-02  2.10573735e-02  9.66819691e-03  2.34469121e-02
  1.32564575e-02 -1.42508790e-03  6.61162026e-03 -7.35774034e-03
  2.03216348e-03 -3.59426445e-03 -1.68063702e-03 -7.75116868e-03
 -4.29120651e-03 -8.70439853e-07  8.16617397e-03 -5.29174305e-03]",-4.079018242701255,0.016924072831288595
FE,0.476752221498175,0.47836827841804713,[-0.0018824   0.00156375 -0.00064303 -0.00048593  0.00049341  0.00061896],"[ 0.0105777  -0.00323263 -0.0026565   0.00147428 -0.00996183 -0.00258122
 -0.00418626  0.01095499  0.00705842  0.00342949  0.00563448 -0.00622041
 -0.00564323 -0.00142769 -0.00161021  0.00045431 -0.00344638 -0.00086516
 -0.00466892  0.01127834]",-4.512834602237067,0.010967328060415674
FFIV,6.407545192655011,-5.456223184590016,"[ 1.51913891e-03 -4.33895196e-04 -2.42458757e-05  9.81670818e-04
 -8.13837566e-04 -6.36124034e-04]","[ 1.02789663e-02 -7.85092885e-03 -7.70448826e-03  2.40812262e-03
 -8.61822038e-03  5.53191292e-03 -4.03338830e-03  7.89095551e-03
  4.03429206e-03  8.99721415e-03  1.43112089e-02  1.88947307e-05
  3.98522852e-03 -4.73558585e-03  9.50666448e-04 -6.15147892e-03
 -1.24566022e-03 -2.26881620e-03  9.10523953e-03 -1.35768913e-02]",-3.929938760238985,0.019644875563713568
FIS,11.112756978319911,-10.21515313315878,"[-5.34711641e-04  1.21929910e-03 -7.02661309e-04 -3.08976997e-04
 -5.60992261e-05 -4.32167596e-04]","[ 0.00905692 -0.00982395 -0.01103193  0.00724904 -0.00126108  0.01742491
  0.00812761 -0.0071232  -0.00494868 -0.0004291   0.01033866  0.00445171
 -0.00455557 -0.01137254 -0.00945609  0.00858497  0.00779374  0.00086201
 -0.01439486  0.00574902]",-4.668480874457861,0.009386518000902504
FITB,9.017158717115818,-8.088855504620478,"[ 1.75487587e-03 -4.95198437e-04 -1.63034393e-05  6.40872815e-04
 -7.21636775e-04 -9.01878240e-04]","[ 0.00998339 -0.00917153 -0.009976    0.00351863 -0.00715168  0.01386153
  0.00497515  0.00529522  0.00254326  0.00087259  0.00743624  0.00194345
  0.00795433 -0.00357867 -0.00185328 -0.01315897 -0.01386206  0.00044
  0.00903557  0.00754626]",-4.261236244426571,0.014104854579632798
FLS,0.45379883139361604,0.45464222402077253,"[ 1.17138128e-03 -5.20650078e-04 -7.30049216e-05  4.05431436e-04
 -5.91242093e-04 -8.15728068e-04]","[ 0.00942487 -0.00963524 -0.01037896  0.00550002 -0.00415187  0.01399388
  0.00403846 -0.00102403 -0.00167272  0.00257724  0.01015921  0.00531549
  0.00683165 -0.00639742 -0.0046624  -0.00798829 -0.00723737  0.00340248
  0.01305417  0.00428198]",-4.321489761658687,0.013280084637363864
FMC,13.01375275003332,-12.125002213041872,[ 0.00208445  0.00251068 -0.00104517  0.00107029 -0.00093784 -0.00113235],"[ 0.0088004  -0.01080558 -0.01185323  0.00802064 -0.00026578  0.01705907
  0.00459599 -0.00921891 -0.00714239  0.00546554  0.01869377  0.00983963
  0.0058491  -0.01702148 -0.01156165 -0.00172015  0.00171923  0.00343276
  0.00128828 -0.00330554]",-4.061428176851038,0.0172244020484894
FRT,0.4746122159344564,0.475881490981737,[-0.00100564  0.00030691 -0.00020813 -0.00021328  0.00018475  0.00027411],"[ 0.01048965 -0.00504747 -0.00530659  0.00239914 -0.00796838  0.00547778
  0.00315752  0.00536362  0.0019364  -0.00194803  0.00299296  0.00069201
 -0.00155618 -0.00422017 -0.0072288   0.0032374   0.00489463  0.00262871
 -0.01135733  0.00210632]",-4.7411502900305,0.008728599987014772
FTI,8.749303929805828,-7.83678996360666,[ 0.00376446 -0.00018836 -0.00063684  0.00219282 -0.00207333 -0.00203429],"[ 0.01014709 -0.00902333 -0.01008235  0.00315326 -0.00747062  0.01565184
  0.00843829  0.00567592  0.00278114 -0.00366991  0.00199561  0.00085621
  0.00454158 -0.00169156 -0.00447431 -0.0081591  -0.00814938  0.00443211
  0.00857642  0.00452143]",-4.097794522159827,0.016609266405604322
FTNT,12.637655134493766,-11.721207662439458,[ 0.0020794  -0.00011062 -0.00044081  0.00234798 -0.00162543 -0.0006662 ],"[ 0.01031795 -0.01126188 -0.01239382  0.00214815 -0.00864188  0.01846177
  0.00642598  0.00635848  0.00123645  0.00193015  0.00999202  0.00592079
  0.01078587 -0.0045028   0.00034899 -0.00840014  0.00189323 -0.0044445
 -0.00353562 -0.02192649]",-4.020046881863048,0.01795212329078844
GD,0.4637660611977267,0.46475068811122433,"[ 1.13666783e-03  7.06761734e-04 -2.63503995e-04  3.85924064e-05
 -3.07070330e-04 -7.90385011e-04]","[ 8.77654969e-03 -1.06845260e-02 -1.12464098e-02  7.86057658e-03
  5.72610366e-06  1.38892380e-02  1.67960001e-03 -1.10853925e-02
 -9.15379743e-03  5.26493415e-03  1.03659352e-02  1.14792153e-02
  3.01457781e-03 -4.08451592e-04  5.06936704e-03  5.02640991e-03
  6.91374438e-03 -5.23374079e-03  6.27956616e-03  6.86100631e-03]",-4.877675152187288,0.007614696475558635
GE,0.47281413147444457,0.47416221131781666,"[ 3.61838416e-04  7.02078515e-04 -4.30553154e-04 -2.58791396e-05
 -2.51885526e-04 -6.06370899e-04]","[ 0.01040813 -0.00632932 -0.00636882  0.00176761 -0.01004362  0.00530434
 -0.00030685  0.01206055  0.00793848  0.00271988  0.00581724 -0.00514467
  0.00111258  0.00078178  0.00295751 -0.00803744 -0.00608827 -0.00321397
  0.00703612 -0.0099601 ]",-4.880250869045548,0.007595108410959561
GILD,0.44497951967160654,0.4462882648281525,"[-3.78668191e-03 -7.03834778e-05 -7.23297643e-04 -3.12146639e-05
  2.78013367e-04  1.27806222e-03]","[ 0.01018053 -0.00528681 -0.00553947  0.00071655 -0.01185388  0.00611483
  0.00499851  0.01549247  0.00997527 -0.0072685  -0.01167264 -0.00725445
 -0.00066493  0.01717918  0.01120255 -0.00818138 -0.01189396 -0.00261874
  0.0172233   0.011637  ]",-4.222640166726019,0.014659888816014623
GIS,0.4711465889434293,0.4720992864614719,"[ 7.68145915e-04  2.57622554e-04  1.88313327e-05  1.45232718e-04
 -1.26019092e-04 -2.32853537e-04]","[ 0.00998264 -0.00949328 -0.01011739  0.00367143 -0.00675842  0.01312824
  0.00338595  0.00452159  0.00297884  0.00255078  0.00870975 -0.00283071
 -0.00583712 -0.00340573 -0.00022846  0.0042314   0.00340175 -0.00405919
 -0.01188556  0.00011358]",-4.926426088832308,0.0072523763686755584
GL,0.4659272218388265,0.46649813106336513,[ 0.00205451  0.00052901 -0.00030616  0.00053851 -0.00071611 -0.00113544],"[ 0.00895616 -0.01299203 -0.01429475  0.00662933 -0.00270856  0.0216033
  0.0066094  -0.00350271 -0.00249483  0.00403334  0.01384969  0.00358672
  0.00037333 -0.00706699 -0.00035351 -0.00048602 -0.00181154 -0.0030674
  0.00635465  0.00707661]",-4.800134866498702,0.00822863720669228
GLW,0.46480333393518336,0.46609368232724685,"[ 4.16182400e-04 -1.33755498e-03  2.10369283e-05  6.52425498e-04
 -5.86716068e-04 -2.87146844e-04]","[ 1.02470657e-02 -6.70503089e-03 -6.89574184e-03  8.84629503e-04
 -1.18459108e-02  6.90121104e-03  1.61051432e-03  1.68593733e-02
  1.27132099e-02  2.75719691e-05  8.62449471e-04 -1.39341014e-02
 -1.06448476e-02  6.66301868e-03  7.77854214e-03 -9.09303798e-04
 -8.56447002e-03 -6.14915929e-03  4.62358840e-03  1.41047298e-02]",-4.422384138687285,0.012005575180791261
