,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.47022536607500215,0.4721914474327603,"[-3.29628636e-03  1.11662948e-05 -1.08562071e-03 -7.39399088e-04
  2.09119855e-05 -1.13864109e-04]","[ 0.00611893 -0.00603436 -0.0098098   0.00594443 -0.009302    0.00627362
 -0.01215608  0.00797411 -0.01053829  0.01479651  0.00094449  0.01283445
  0.00858105  0.0021026   0.01318662 -0.00663261  0.00152819 -0.01151569
 -0.02419683  0.0221224 ]",-4.827144670027694,0.008009358007201029
DHI,-15.184706661940377,16.02803443664963,[-0.0031211   0.0005164  -0.00144971 -0.00064727 -0.00018513 -0.00046542],"[-0.00578612 -0.00546358 -0.03075718  0.00847225 -0.02063793  0.01031235
 -0.02514628  0.0116815  -0.0146601   0.01488458  0.00230039  0.00645914
  0.00912446 -0.00482744  0.00880606 -0.00951725 -0.00333495 -0.00863398
 -0.02380711  0.02789764]",-4.066984524094009,0.01712896268232644
DHR,0.46843756226582045,0.4710646104223984,[-0.00134567 -0.00057288 -0.00069587 -0.00019684 -0.00040863 -0.00064235],"[-0.00393142 -0.00759424 -0.02659665  0.00193495 -0.0172727  -0.00106446
 -0.01814572 -0.00230794 -0.00805011  0.00180929  0.00464056  0.00619211
  0.00748486  0.00363638  0.0048139  -0.00223096 -0.00203727 -0.00537613
 -0.00620932  0.01703018]",-5.012558247464757,0.006653859295478643
DIS,-15.763777670351368,16.58727232657861,"[-1.72521400e-03 -1.11139606e-03 -2.81263803e-04 -5.83825802e-04
  5.43266419e-06 -1.95667438e-04]","[-0.00513284 -0.00645627 -0.02851113  0.00287293 -0.0180687  -0.00051802
 -0.01828875 -0.00321395 -0.00679528 -0.00210425  0.00593795  0.00161864
  0.00793883  0.00290157  0.00292453  0.00070649 -0.00537819  0.00066496
 -0.01057234  0.00323662]",-4.415598514803284,0.012087317521218147
DLR,0.46308294456770754,0.463654378767333,"[-6.88954284e-05 -1.22027005e-03  3.21405050e-04 -1.27185880e-03
  2.71914820e-04 -7.75795080e-04]","[ 0.01907714 -0.00608693  0.01542962  0.00423711  0.00711865  0.00200975
  0.01327155  0.00017449  0.0038549   0.00180299 -0.00185742  0.0033516
 -0.00773054  0.0027858  -0.0060825   0.00082803 -0.00040424  0.00411623
  0.00351891  0.010216  ]",-4.214044828267455,0.014786438612195908
DLTR,6.440596161317661,-5.488479141476748,[-0.00641766  0.00063097 -0.00251823 -0.00280992  0.00027384 -0.00128477],"[ 0.01330939 -0.00456965  0.00379981  0.0080439  -0.00094096  0.00856727
 -0.00081114  0.00837108 -0.00721055  0.00894907 -0.00491621  0.00011085
 -0.00475588 -0.00924228  0.00097966 -0.01219591  0.00376901 -0.0125729
  0.00234261  0.02277988]",-4.092307857888926,0.01670064633040433
DOV,-6.9308985246714325,7.815780739729653,[-0.00123051  0.00067846 -0.00019931 -0.00084677  0.00045937  0.00011177],"[ 0.00163282 -0.00715686 -0.01725157  0.00196887 -0.01293602 -0.00194506
 -0.01606857 -0.00521469 -0.01364817 -0.00531159 -0.00379746 -0.00188381
 -0.00182835  0.00043117  0.00092012  0.00020432  0.00127201  0.00757996
  0.00200138  0.02908055]",-4.249797569131799,0.014267121722535121
DPZ,0.4781844946867956,0.47934436152114357,[-0.00143274  0.00030081 -0.00092873 -0.00100563 -0.0001256  -0.00106579],"[ 0.01405532 -0.00574043  0.00489578  0.00467006 -0.00054564  0.00276769
 -0.00063805  0.00124665 -0.00697676  0.00234936 -0.00403612  0.00035044
 -0.00309766 -0.00413204  0.00141148 -0.00736216  0.00030415 -0.00802572
 -0.00851442  0.02077117]",-4.329200214454978,0.013178082916705079
DRI,8.504431750699492,-7.5433216891672235,[-0.00306123 -0.00158825 -0.00098701 -0.00176337 -0.00010005 -0.00136547],"[ 0.01460148 -0.00443372  0.00609005  0.00909006  0.00041822  0.0111032
  0.00162491  0.01320254 -0.00402079  0.01839291 -0.00142727  0.01107344
 -0.00013622 -0.00146076  0.00323002 -0.00805346 -0.00164393 -0.00939616
 -0.01912342  0.02156336]",-4.39429346027228,0.01234760131507606
DTE,0.4662455970663966,0.4671421730422637,"[-2.17637311e-03  5.51521152e-04 -1.02514633e-03 -8.08015626e-04
 -4.12680428e-05 -5.64852301e-04]","[ 0.01259268 -0.0064792   0.00450389  0.00256792  0.00181079 -0.00150969
  0.00893013 -0.00558747  0.00508269 -0.00745439  0.00080483 -0.00466657
 -0.00718814 -0.00054939 -0.01002663  0.0006519  -0.00401798  0.00524455
  0.00514809  0.00674183]",-4.758175779607914,0.008581249217733964
DUK,0.45275571356060257,0.4530377852829276,"[-1.51878949e-03 -2.33588114e-05 -5.54321942e-04 -8.49311167e-04
  7.04528070e-05 -4.91719900e-04]","[ 1.79927744e-02 -6.64085548e-03  1.43970421e-02  3.37999693e-03
  7.49212448e-03 -2.09071149e-05  1.58320479e-02 -3.94176259e-03
  6.43153975e-03 -5.85288930e-03 -2.71540390e-03 -2.89859060e-03
 -1.35743061e-02  2.81118210e-03 -1.47859892e-02  5.49368994e-03
 -3.48744285e-03  1.36890680e-02  1.00583406e-02 -1.18922975e-03]",-4.828915099376897,0.007995190549658688
DVA,0.46242520661937964,0.4655573246654145,[-0.00077314 -0.00042831 -0.00023268 -0.00027653 -0.00010029 -0.00030985],"[-0.00232307 -0.00693806 -0.02365841  0.00374477 -0.01553946  0.00198099
 -0.01530546  0.00098175 -0.0048713   0.00322279  0.00800617  0.00204096
  0.01302584 -0.00325284  0.01099688 -0.0076068  -0.00089818 -0.0084464
 -0.01593078  0.02740433]",-4.924048624905482,0.00726963914455807
DVN,-17.728162988454848,18.35245403404446,[0.00086609 0.00048088 0.00048002 0.00042885 0.00011892 0.00052078],"[-0.00305927 -0.00601447 -0.02482089  0.00326876 -0.016059   -0.00053878
 -0.01604274 -0.00459525 -0.00607898 -0.00674984  0.00643694 -0.00471277
  0.01136101 -0.00060164  0.01226088  0.00131463  0.00518992  0.00903156
 -0.00152195  0.01508043]",-2.2894240359411904,0.10132480449629376
DXC,0.45525994148396054,0.4568479679790521,[-0.00097466 -0.0026937   0.00174067 -0.0008482   0.0010467   0.00146865],"[ 0.00534378 -0.00433018 -0.0090237   0.01021544 -0.00641972  0.01270415
 -0.00275481  0.0137898  -0.00107714  0.01484231  0.00115255  0.00241745
 -0.00412401 -0.0094688  -0.00993309 -0.01159088 -0.0112117  -0.00549395
 -0.01449487  0.03804863]",-3.9309323445870703,0.019625366416430038
DXCM,-18.682380986017858,19.492498071528946,[-0.00022439  0.00147843 -0.00085637  0.00013054 -0.00023654 -0.00041102],"[-0.00843135 -0.0045195  -0.03395347  0.00990288 -0.02047276  0.01228587
 -0.0189006   0.01353266 -0.00223531  0.01546663  0.01275225  0.00445893
  0.01718301 -0.00742579  0.0108813  -0.01123486 -0.00371825 -0.01181613
 -0.01767145  0.01778833]",-3.5662098336134194,0.02826277154075229
EA,-6.597976798392841,7.506649141458496,[-0.00261275 -0.00105805 -0.00060876 -0.001709    0.00031    -0.00063008],"[ 0.00100382 -0.00591366 -0.017536    0.00527771 -0.01188131  0.00409922
 -0.01030551  0.00327424 -0.00237851  0.00573591  0.0078793   0.0045003
  0.01168544 -0.00048348  0.00888254 -0.00565518 -0.00480687 -0.0141192
 -0.02843951 -0.0091227 ]",-3.7711322266895095,0.02302597789599824
EBAY,-12.483686266710253,13.346512551093037,[-0.00322358 -0.00160311 -0.00113062 -0.00176854 -0.00015093 -0.00142972],"[-0.00345688 -0.00529463 -0.02593342  0.00682185 -0.01710746  0.0066496
 -0.01836261  0.00621952 -0.00798224  0.00797218  0.0063842   0.00353018
  0.0129618  -0.00294096  0.01328254 -0.00677721  0.00103151 -0.01016686
 -0.01895627  0.0046784 ]",-4.130533673090286,0.01607429811279709
ECL,0.4670174720517144,0.4694140933044813,[-0.00233881  0.00128981 -0.00120483 -0.00109432  0.00013581 -0.00057772],"[-1.94777297e-05 -7.27809006e-03 -2.08550439e-02  2.55966806e-03
 -1.56549800e-02 -3.44232234e-04 -2.08706037e-02 -2.37231068e-03
 -1.63593710e-02 -6.03670277e-04 -2.12186414e-03  1.86193565e-03
  4.57042680e-03  8.70530844e-04  8.46289400e-03 -2.08714916e-03
  5.84853345e-04 -6.68052526e-04 -1.70942131e-02  2.01917048e-02]",-4.555715497737093,0.01050697982172941
ED,0.45154115193480127,0.451597291016545,"[-1.82934668e-03  5.80265251e-04 -8.17033570e-04 -6.17559157e-04
  3.72124842e-05 -2.80071059e-04]","[ 2.01812105e-02 -7.33002866e-03  1.83976786e-02  2.15811633e-03
  9.84389886e-03 -2.04258639e-03  1.90321800e-02 -6.67392869e-03
  8.34507154e-03 -9.17995862e-03 -1.71512722e-03 -4.46565276e-03
 -1.12489845e-02  3.15701964e-03 -1.00055938e-02  5.95089443e-03
  9.52808262e-05  1.16416253e-02  7.46237720e-03 -9.54540231e-03]",-4.800668088587602,0.008224250685171146
EFX,0.4691421549837389,0.47148105053566036,"[-1.11444104e-03  3.41178533e-05 -5.10318270e-04 -5.36060885e-04
 -3.33161796e-05 -4.31489974e-04]","[ 0.00150843 -0.005966   -0.01787319  0.00626397 -0.01361381  0.00630606
 -0.01684606  0.00658831 -0.01171553  0.00965692  0.0015574   0.00503982
  0.00826319 -0.0035193   0.01001181 -0.00849947 -0.00201568 -0.0098297
 -0.02586149  0.02333221]",-4.310338634849034,0.013429001296356024
EIX,0.4734929925944799,0.4745554584783832,[-0.0014799   0.00045825 -0.00089102 -0.00077673 -0.00010694 -0.00077505],"[ 0.01065259 -0.00650768  0.00093629  0.0023821  -0.00024252 -0.00191135
  0.00617722 -0.00595543  0.00380153 -0.00732208  0.00080041 -0.00333227
 -0.0071987   0.00137051 -0.01114795  0.00215347 -0.0054379   0.00560706
  0.0056139   0.00091355]",-4.990814046309555,0.006800126620514409
EL,0.4806962983771852,0.48199985728399247,[-0.0014883   0.00016212 -0.00051412 -0.00173679  0.00041093 -0.00084818],"[ 0.01142737 -0.00569394  0.00062723  0.00419437 -0.00259936  0.00139285
 -0.00299664 -0.00114494 -0.00914872 -0.00040064 -0.0068535   0.00222962
 -0.00793484  0.00383128 -0.002797    0.00278234  0.00070912  0.00583993
 -0.0048144   0.0024114 ]",-4.588469043110205,0.010168413866203764
EMN,-7.343992303831509,8.235820820283285,[-0.00075994  0.0026231  -0.00118194  0.00105705 -0.00039051  0.00037571],"[ 8.54329383e-04 -6.51747736e-03 -1.92633723e-02  3.78067934e-03
 -1.47057911e-02  1.67827078e-03 -1.93439694e-02  4.59816923e-04
 -1.45784499e-02  3.26559378e-03 -2.79589557e-05  4.57594861e-03
  8.62778831e-03  1.49571418e-03  1.44796826e-02 -2.74405345e-03
  5.07896544e-03 -3.65778032e-03 -1.54833797e-02  1.49722798e-02]",-4.350635270892636,0.012898615861974785
EMR,0.46351152000464224,0.4655601851782054,"[-1.26394990e-03  1.04585263e-03 -5.08005427e-04 -5.30641115e-04
  2.27442215e-04 -5.47963618e-06]","[ 0.0031272  -0.00765242 -0.01469626  0.00116039 -0.01156764 -0.00311412
 -0.01417318 -0.00646771 -0.01163436 -0.00607426 -0.00114967 -0.00095083
  0.00335591  0.00229108  0.00718166  0.00182746  0.00211969  0.00967577
 -0.0107131   0.03005127]",-4.45108843155213,0.011665862564813367
EOG,-12.887460087629115,13.698031919726448,[ 0.00048523  0.00322377 -0.0003308   0.0002797   0.00036838  0.0006403 ],"[-0.00238456 -0.0083311  -0.02465093 -0.00013325 -0.01724306 -0.00575821
 -0.0213665  -0.01133265 -0.01454514 -0.01517953 -0.0005151  -0.0105969
  0.00437555 -0.00338967  0.00541323 -0.0003589  -0.00143416  0.0070915
 -0.01247169  0.02033391]",-4.0712316004479705,0.017056368934663408
EQIX,0.47202590802374145,0.4734672123833241,[-0.00124647 -0.00075476 -0.00051219 -0.00075173 -0.00014287 -0.00078435],"[ 0.00855773 -0.00459267 -0.00319918  0.00708123 -0.00291992  0.00662378
  0.00286197  0.00586007  0.00461762  0.0069694   0.00650036  0.00201073
  0.00463168 -0.00419192  0.00244091 -0.00709625 -0.00058693 -0.00749852
 -0.00212699  0.01300878]",-3.9168063276735587,0.019904561992433834
EQR,0.47619983004962085,0.4781350660983501,[-0.00291063 -0.00036515 -0.00072589 -0.00133311  0.00028477 -0.000333  ],"[ 0.00494292 -0.00500985 -0.01070005  0.00748369 -0.00824994  0.00811789
 -0.00647062  0.00895134 -0.00199934  0.01263983  0.00620176  0.00715064
  0.0098169  -0.00247296  0.00961005 -0.00777838 -0.00054347 -0.00880348
 -0.01768369  0.02028174]",-4.939376059354862,0.007159063809977871
ES,0.4642234626196087,0.4650447914784141,[-0.00234584  0.00127968 -0.0013889  -0.00068405 -0.00013515 -0.00061932],"[ 0.01437329 -0.00629905  0.00726057  0.00293878  0.00288858 -0.00078344
  0.00901363 -0.00435816  0.00356307 -0.00522004 -0.00023643 -0.00217427
 -0.00654541  0.00117191 -0.00743203  0.00152977 -0.00289689  0.00564866
  0.00109647  0.00591952]",-4.707272496839641,0.009029371666725454
ESS,0.4637885171929156,0.46611173039214093,[-0.00297719 -0.00118513 -0.00115483 -0.00086084 -0.00040943 -0.00099247],"[-0.00054001 -0.00421946 -0.0198661   0.01099424 -0.01268757  0.01451399
 -0.00990959  0.01716512 -0.00040916  0.02146576  0.00930162  0.01019891
  0.01192014 -0.00409854  0.00879192 -0.00969553 -0.0011226  -0.01066488
 -0.01241059  0.01657011]",-4.880310527630514,0.007594655311054881
ETN,0.44982039929365875,0.4517640926281677,[-0.00165517  0.0017096  -0.00171646 -0.00010759 -0.0006272  -0.00109092],"[ 0.00374349 -0.00864414 -0.01379054 -0.00062819 -0.01139078 -0.00650644
 -0.01514262 -0.0120393  -0.01407442 -0.01491416 -0.00320795 -0.00761818
  0.00268195  0.00170025  0.00999429  0.00523838  0.00662882  0.01730472
 -0.00669397  0.0242475 ]",-4.372429185933351,0.012620545649304519
ETR,0.46906112054869586,0.46978603577938355,"[-1.97828647e-03  1.79002969e-03 -1.36934002e-03 -7.57502677e-04
 -4.18492164e-05 -6.39447205e-04]","[ 0.01718854 -0.00660687  0.01158201  0.00255668  0.00434485 -0.00115183
  0.00824654 -0.00428214 -0.00038353 -0.00388489 -0.00332863  0.00015258
 -0.00706538  0.00276227 -0.00384898  0.00178942  0.00064752  0.00471447
  0.00087612  0.00721991]",-4.843743748742868,0.00787750737011349
ETSY,-15.245137534141179,16.03546400173382,[ 0.00093655  0.00387022 -0.00177495  0.001313   -0.00081274 -0.00076113],"[-0.00429667 -0.00531822 -0.02834358  0.00668654 -0.01977592  0.00630084
 -0.0263426   0.00553113 -0.0204545   0.00672862 -0.00550103  0.00255015
 -0.00107776 -0.00268202  0.00213196 -0.00517442  0.0003207  -0.00421999
 -0.0039675   0.01246814]",-3.417844130371675,0.032783034758632514
EVRG,0.46430757593346667,0.4652500444677154,[-0.00152615  0.00084976 -0.00103316 -0.0007331  -0.00014251 -0.00082055],"[ 0.01361307 -0.00657098  0.00552828  0.0024689   0.00131899 -0.0014555
  0.00522731 -0.00507257 -0.00097051 -0.00567228 -0.00320407 -0.00172114
 -0.00844698  0.00231848 -0.00704182  0.00305978 -0.00031358  0.01017424
  0.00722323  0.01279946]",-4.7397820754037605,0.008740550758934105
EW,0.46381865957031343,0.4652351341347212,[-0.00119312  0.00229456 -0.00213139  0.00023485 -0.00092524 -0.00141171],"[ 1.07929015e-02 -6.51205514e-03 -1.27111283e-03  2.43508916e-03
 -4.47396962e-03 -1.49474662e-03 -6.93935780e-03 -4.87000665e-03
 -1.17853648e-02 -5.15785536e-03 -5.72219787e-03 -2.05132670e-03
 -2.56242799e-03 -6.36523232e-05  4.49276716e-03 -1.10699838e-03
  3.85792488e-03 -2.44854434e-05 -5.72927978e-03  8.16457888e-03]",-4.141181408012724,0.01590405122774433
EXC,7.383480985914728,-6.4953084143542625,"[ 9.17819363e-04  6.41028984e-04  1.00739360e-04 -1.22514269e-04
  2.90559034e-05 -3.31391252e-04]","[ 0.01319806 -0.00760619  0.00565703  0.0006305   0.00247531 -0.00485562
  0.00964343 -0.01022236  0.00478132 -0.01312326 -0.00037336 -0.00650752
 -0.00909602  0.00276572 -0.01127983  0.00655834 -0.00290502  0.01817698
  0.01042195  0.01414165]",-4.2931255526578,0.013662156704239245
EXPD,0.4651212685565259,0.46712877393874663,[-0.00176598 -0.00059737 -0.00051427 -0.00123504  0.00011364 -0.00074268],"[ 0.00350094 -0.00834114 -0.01420188 -0.00065331 -0.01150629 -0.00645637
 -0.01466707 -0.0111956  -0.01252332 -0.01209083 -0.00169571 -0.00417891
  0.00306736  0.00245119  0.00647328  0.00234986  0.0001976   0.0044793
 -0.01506407  0.00726936]",-4.754393714971852,0.008613765507529013
EXPE,-12.650269767254636,13.499461046366092,"[-1.12314242e-03  1.37179843e-03 -7.65480570e-04 -1.94822676e-05
  5.74342663e-05  2.28791371e-04]","[-0.00399694 -0.00683309 -0.02816866  0.00465381 -0.01999597  0.00413355
 -0.02689889  0.00532389 -0.01968166  0.01329974 -0.00237217  0.01730695
  0.00562715  0.01160689  0.00932891  0.00279915  0.00020629 -0.00390406
 -0.01863769 -0.00530912]",-3.9937355642211956,0.018430736165652096
EXR,0.47358005288884103,0.4748988274945847,"[-3.71387503e-03  2.34198277e-04 -1.71387994e-03 -1.84091891e-03
  6.13511048e-07 -1.26012750e-03]","[ 0.01036253 -0.00423668 -0.00027509  0.00866901 -0.00167389  0.00983467
  0.00310083  0.01075568  0.00235094  0.01397928  0.00354312  0.00684536
  0.00122486 -0.00354204 -0.00035113 -0.00877041 -0.00268689 -0.01185352
 -0.00657257  0.01197745]",-4.022352434085518,0.01791078140928367
F,-9.740162153293568,10.618204092692983,"[-3.50532720e-03 -1.05609932e-03 -1.12271164e-03 -1.38096065e-03
 -8.62023229e-05 -8.82144240e-04]","[-0.00137459 -0.00684396 -0.0234909   0.00414381 -0.01727665  0.00279793
 -0.02296457  0.00253889 -0.01664775  0.00699379 -0.00049681  0.00830686
  0.00774832  0.00377863  0.01081075 -0.00143678 -0.00080411 -0.00044257
 -0.02425347  0.02289642]",-4.399956508836916,0.012277873870471748
FANG,-7.797097425467072,8.63957627037902,"[1.81707353e-03 3.20758448e-03 6.75228479e-05 7.88267383e-04
 2.37499413e-04 6.92930925e-04]","[ 0.00141643 -0.00881024 -0.01713611 -0.00102252 -0.01228184 -0.00772887
 -0.01364478 -0.01523151 -0.0104649  -0.02327369 -0.00214096 -0.02029439
 -0.00221388 -0.01021342 -0.00264315 -0.00387377 -0.00372566  0.0036257
 -0.00617951  0.0161459 ]",-3.525077713357219,0.029449518659213282
FAST,0.4510433305309469,0.45208726359229057,"[-2.15668416e-04  1.31910369e-03 -7.60571547e-05 -2.54201081e-04
  3.64668059e-04  3.30995117e-04]","[ 0.013059   -0.0072775   0.00338767  0.00142358 -0.00128315 -0.00298901
 -0.00234105 -0.00667932 -0.01124485 -0.0065476  -0.01064032 -0.00044365
 -0.01359969  0.0045141  -0.00729367  0.00469425  0.00246217  0.01216318
  0.00988192  0.0171631 ]",-4.313065013365132,0.013392438620224283
FCX,-14.067166539566381,14.743084489044696,"[ 7.41981674e-04  6.67813900e-04  7.16455427e-05  3.71896790e-04
 -3.96457639e-05  8.42067982e-05]","[-0.00184404 -0.00682147 -0.02365534  0.0025349  -0.01679967 -0.0011881
 -0.02176753 -0.0045257  -0.01745113 -0.00431469 -0.00477663  0.00081874
 -0.00100633  0.00549211  0.00331655  0.00612773  0.00318282  0.01550277
  0.00102013  0.01714568]",-2.2785204363275677,0.1024356547229143
FDX,-12.882463722740432,13.711052364095481,"[-8.43227457e-04  7.41542214e-04 -5.21211397e-04 -1.42615243e-04
 -5.23949587e-05 -1.57344306e-04]","[-0.00282484 -0.00730776 -0.02562303  0.00240992 -0.01799816 -0.00079301
 -0.02243998 -0.00327733 -0.01422331 -0.00212593  0.00163328  0.00128409
  0.00881241  0.00258203  0.00993384  0.00152051 -0.00147588  0.00860379
 -0.02089235  0.02534003]",-4.55287057645848,0.010536913912074009
FE,0.47420042860130807,0.4752070562361298,[-0.00015696 -0.00047606 -0.00016873 -0.00045052 -0.00014278 -0.0006889 ],"[ 0.01335813 -0.00596226  0.00520623  0.00361662  0.00128953  0.00040295
  0.00548326 -0.00275148 -0.00075656 -0.00349307 -0.00331456 -0.00233834
 -0.00840993 -0.00117013 -0.00580746 -0.00161123  0.00156897  0.00087547
  0.00736365  0.00986094]",-4.448222429886191,0.011699344903659637
FFIV,0.45843047820263505,0.46306173099536646,"[-2.22176419e-03  1.12652934e-04 -1.14850406e-03  5.31509620e-05
 -4.68411325e-04 -3.72752768e-04]","[-0.00278126 -0.00692944 -0.02458911  0.00349876 -0.01618193  0.00113242
 -0.01671819 -0.00082702 -0.00668049 -0.00016305  0.00649388 -0.00096119
  0.01145129 -0.00397748  0.00999278 -0.00684671 -0.00109781 -0.00814366
 -0.0164635   0.01756878]",-4.495504574613937,0.011159048621706096
FIS,0.4609852300952021,0.4632429574294117,[-0.00223709  0.00163563 -0.00095615 -0.00062758  0.00030354  0.00019264],"[-0.00115805 -0.00734573 -0.02101543  0.00143216 -0.0133829  -0.0027248
 -0.01105368 -0.00589187 -0.00164805 -0.0053399   0.00790726 -0.00113463
  0.00931196  0.00029669  0.00530071 -0.00205664 -0.00247022 -0.00300659
 -0.00829754  0.01124911]",-4.506758911523542,0.011034164988314105
FITB,-19.009863919220958,19.829977422533492,"[-2.93031101e-03  5.53252037e-04 -1.05442529e-03 -2.76510803e-04
 -1.38260902e-05  2.16498893e-04]","[-0.00859043 -0.00499544 -0.03541268  0.00953575 -0.02287404  0.01240381
 -0.02701793  0.01518499 -0.01443626  0.02132831  0.00293657  0.0140911
  0.00909062  0.00141196  0.00913283 -0.00507588  0.00116689 -0.00344044
 -0.00692369  0.02408187]",-4.336230124637527,0.013085767043754522
FLS,-6.309464446239509,7.176216971119199,[ 0.00129216  0.00084899 -0.00040259  0.00052325 -0.00058315 -0.00086318],"[ 0.00235627 -0.00873384 -0.01723944 -0.00036714 -0.01439446 -0.00546505
 -0.02167403 -0.00945529 -0.02037412 -0.0092655  -0.00564621 -0.00126792
  0.0033663   0.00494017  0.01254007  0.00523437  0.00659122  0.01440508
 -0.01198586  0.02656828]",-4.267652636094433,0.01401464203723891
FMC,-9.771517418405557,10.628372656694399,"[-8.66247789e-05  2.01701311e-03 -1.17659463e-03 -1.72126743e-05
 -4.02861184e-04 -9.50862263e-04]","[-0.00027573 -0.00658109 -0.02072206  0.00331177 -0.01485372  0.00025132
 -0.0178653  -0.00273371 -0.01219954 -0.00331228  0.00055832 -0.00212397
  0.00600897 -0.00079186  0.00862911 -0.00048618  0.00114035  0.00703014
 -0.01427029  0.0247528 ]",-3.9080297489577087,0.02008002480284939
FRT,0.484384700766343,0.48556483221724167,"[-1.72993762e-03 -8.90467738e-04 -4.45469450e-04 -1.15463352e-03
  7.13488983e-05 -7.14005748e-04]","[ 1.36143902e-02 -5.87061051e-03  4.67597133e-03  3.89982232e-03
  1.02016334e-05  1.07681457e-03  2.31015531e-03 -1.32371151e-03
 -1.85109358e-03 -7.64696183e-04  5.28248078e-04  3.78411052e-04
  1.38457119e-03  1.16015519e-04  3.93264979e-03 -1.47314282e-03
 -4.59910001e-04 -1.63333279e-04 -1.42506499e-02  5.86120537e-03]",-4.894383887216997,0.007488521576757164
FTI,-21.313028042236994,22.060993688903444,"[-2.94155900e-03  4.20458721e-03 -2.14593368e-03  2.98564945e-04
 -7.89194950e-05  4.41018010e-04]","[-0.00824391 -0.00694041 -0.03548559  0.00375552 -0.02366259  0.00148323
 -0.02972816 -0.00082523 -0.01710656 -0.00107497  0.00311518 -0.00178382
  0.01316013 -0.00257233  0.01553755 -0.00271096  0.00298862  0.00518165
 -0.01531215  0.03183478]",-4.148746888213137,0.015784183443482452
FTNT,-19.228663838455162,19.984899194982383,"[ 1.27929745e-04 -1.57071843e-03  2.64477066e-04 -7.89154402e-04
 -8.14201530e-05 -9.62936659e-04]","[-0.00667988 -0.00558397 -0.03205306  0.00667684 -0.02095605  0.00614138
 -0.0240023   0.00443251 -0.01099333  0.00273467  0.00685519 -0.0041595
  0.01574798 -0.00846189  0.01655118 -0.00771171  0.0024818  -0.00025473
 -0.01787057  0.03064667]",-3.7700505710977983,0.02305089754855521
GD,0.46230080156210995,0.46466619667734305,"[-3.46125032e-03  3.28777539e-06 -1.17027672e-03 -1.34555283e-03
  9.99245770e-05 -6.04116246e-04]","[-0.00220093 -0.00704609 -0.02325374  0.00254819 -0.01517545 -0.00074415
 -0.0151664  -0.00347175 -0.00711117 -0.00322336  0.00292561 -0.00140406
  0.00302207 -0.0010704  -0.00067714 -0.0021116  -0.00418733  0.00251178
 -0.00310481  0.02308457]",-4.809415160796918,0.008152626279158392
GE,0.47505705066619003,0.47706702772506976,[-0.00093929  0.00073208 -0.00079021  0.00016284 -0.00030338 -0.00024364],"[ 0.00373191 -0.00610559 -0.0134325   0.00415203 -0.01059897  0.00234672
 -0.01202906  0.00194118 -0.00916279  0.00664596  0.00014214  0.00873637
  0.00269303  0.0041608   0.00297018 -0.00191988 -0.00262861 -0.00436388
 -0.01184602  0.01460421]",-4.713053794880294,0.008977320783810395
GILD,-9.65195025213976,10.529215283589132,[-0.00321738  0.00117661 -0.00124758 -0.00037075  0.00011784  0.0003752 ],"[-0.00102126 -0.00647618 -0.02247302  0.00421364 -0.01635263  0.00235137
 -0.02104969  0.00129174 -0.01490904  0.00511068  0.00051425  0.00907588
  0.00969324  0.00856564  0.01583801  0.00464006  0.00548392  0.00476319
 -0.01836529 -0.00172843]",-4.4422767282601585,0.011769112922054263
GIS,0.48701891189588825,0.48868514156800086,"[-3.38088391e-03 -6.77058279e-04 -1.13313820e-03 -1.62450641e-03
  4.43240420e-05 -9.55976586e-04]","[ 9.49310741e-03 -6.54007612e-03 -3.80333924e-03  2.70339893e-03
 -6.06089927e-03 -4.17942821e-04 -9.15960286e-03 -2.17135975e-03
 -1.25966656e-02  8.05813549e-04 -4.73594878e-03  4.43785971e-03
 -7.05983379e-06  2.67529110e-03  7.24231029e-03 -2.21517993e-03
  4.11231102e-03 -5.61147880e-03 -9.83029413e-03  1.03855391e-02]",-4.8555909233928585,0.007784731813730817
GL,0.4573703383743965,0.46167175158705337,"[-2.24338207e-03 -2.80840747e-05 -9.01375194e-04 -9.53228543e-04
 -4.59523361e-05 -6.81256520e-04]","[-0.00750188 -0.00700714 -0.03242108  0.00439935 -0.01984122  0.00300962
 -0.01908431  0.00177644 -0.00472946  0.00263187  0.00872888 -0.0004872
  0.010658   -0.00551474  0.00441323 -0.00826992 -0.00383569 -0.00730133
 -0.00418766  0.02700935]",-4.578334219863626,0.010271992934621974
GLW,0.4754646724512856,0.47717056227796545,"[ 4.65991101e-05  8.95649290e-04 -7.78414395e-04 -8.40033966e-04
 -2.07847372e-04 -1.38033024e-03]","[ 0.00646305 -0.00734461 -0.00849643  0.0008792  -0.00783705 -0.00396315
 -0.00887692 -0.00786858 -0.00883652 -0.00784754 -0.00172532 -0.00137692
 -0.00038138  0.00345945  0.00053044  0.00301712 -0.00337687  0.00739903
 -0.01270821  0.01254586]",-4.343012004980845,0.012997321191055409
GM,-14.053838296185452,14.903519912940371,[-0.0036261  -0.00123162 -0.00150579 -0.00027057 -0.00073049 -0.00083138],"[-0.00463918 -0.00603933 -0.02859633  0.00553395 -0.01934413  0.00470738
 -0.02344867  0.00405225 -0.01419532  0.00605835  0.00146809  0.00329302
  0.00738697 -0.00212066  0.00757066 -0.00547638 -0.0023889  -0.00406215
 -0.01949386  0.02238028]",-4.365441488248302,0.012709043043344947
