,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,9.090835189143045,-8.121451073374475,"[-3.27112748e-04 -2.37812162e-03  3.47302738e-04 -9.92949820e-04
  3.87828924e-05 -3.09255816e-04]","[ 2.93977106e-03 -3.77387069e-03 -8.44949965e-03 -4.53629443e-03
  6.64305632e-03  2.22502770e-03 -2.51777997e-03  3.29250562e-03
  2.77690045e-03  3.86019862e-04 -4.97554141e-03  7.38264362e-03
 -3.83098223e-03 -5.75178030e-03  7.69019574e-03 -9.35012466e-04
 -1.89828947e-03  6.72762893e-03 -9.68041273e-05 -1.29072848e-02]",-4.27748596661387,0.013877506783130588
DFS,0.48137710476592227,0.48281352274248035,"[ 4.30902211e-04 -6.38868984e-04  1.98960810e-04  1.84619158e-04
 -2.04958111e-04  9.58492402e-05]","[ 0.00468929 -0.00705367 -0.0029662   0.00253915 -0.00193193  0.00667955
 -0.00828846 -0.00399709  0.00608267 -0.00797685  0.00367946  0.01035571
 -0.00156919  0.00100172 -0.00404316  0.01055564 -0.00686168 -0.00627395
 -0.01685421  0.00432901]",-4.926735148149239,0.007250135300518261
DG,-21.978730309687773,22.739724632039838,"[-3.57442428e-03 -3.39296066e-03 -5.51613376e-04 -2.66048998e-04
 -2.93803895e-05 -7.69799235e-04]","[ 0.01080511 -0.01566079  0.00590673  0.02984888 -0.03502377 -0.00093975
  0.01779654 -0.02096777 -0.00188832  0.01687374 -0.00335832 -0.01020245
  0.00481159  0.00518602 -0.00382529  0.00173887 -0.00386439 -0.00190114
  0.01939421 -0.00403995]",-3.970276794039341,0.01886820980428455
DGX,0.48898670644124204,0.49034939892238333,"[ 8.18896330e-04 -1.07284421e-03  7.51717134e-04  2.13446807e-05
  1.62382893e-04  2.80272501e-04]","[ 0.0040252  -0.00558123 -0.00616685  0.00095843 -0.00083745  0.00145313
  0.00227089 -0.00145246  0.00064355  0.00527839 -0.00434798 -0.00131576
  0.00334323  0.00139993 -0.00630401  0.0020644   0.00230084 -0.00295662
 -0.00152643 -0.0069668 ]",-5.112346528825622,0.006021935685967405
DHI,0.46590730162004923,0.46813993875582405,[-0.00141862  0.00163277 -0.00083387  0.00099079 -0.00015933  0.00074886],"[ 0.00882847 -0.01343328  0.00421314  0.0202107  -0.02120504  0.00391368
  0.00283108 -0.0102294  -0.00074956 -0.00202998  0.00910989  0.00050058
 -0.00353977  0.00713861  0.00097542  0.00067922 -0.00935162  0.00482207
 -0.00184351 -0.00896402]",-5.010417944803302,0.006668115819433487
DHR,0.4903216869963766,0.49184607050304563,"[ 1.45780016e-03 -6.46323001e-04  8.07145824e-04  2.14634319e-04
 -9.84047385e-05  3.20411340e-04]","[ 0.00533903 -0.00525097 -0.00798874  0.00573764 -0.00759036 -0.00133869
  0.00415913 -0.01068308  0.00842524  0.00439007 -0.00231361  0.01091945
 -0.00342959  0.00342449 -0.01211613  0.00271258 -0.00333675 -0.00967318
 -0.01666828 -0.01554205]",-4.959975815012992,0.007013097442204936
DIS,0.48901496130043154,0.49114095540582753,"[ 6.64677095e-04 -1.50151599e-05  3.33855822e-05  8.63509088e-05
 -2.40714146e-04 -1.78033681e-04]","[ 0.00797198 -0.01000074 -0.00316982  0.01588728 -0.01350154 -0.00252672
  0.00511299 -0.00252772 -0.00080746 -0.00389356  0.00852366  0.00642639
 -0.00539554  0.00219117  0.00437306  0.01020708 -0.01623838 -0.00272444
 -0.00321643  0.01021389]",-5.510436672254984,0.004044340946092372
DLR,0.46820580082628344,0.47003206106373846,[ 0.00075071 -0.00069206  0.0004079   0.00084811 -0.00033328  0.00016021],"[ 0.00672274 -0.00946854 -0.00151483  0.01234967 -0.01418756  0.00108127
  0.00579791 -0.00974086  0.001786    0.0049058   0.00159462  0.00172786
 -0.00347086  0.00646355 -0.0067809  -0.00642053  0.00078733 -0.00101363
  0.00188207 -0.017166  ]",-4.154247937073939,0.015697592268638923
DLTR,-16.93040898388974,17.755635528132103,[-0.00187356 -0.00321691 -0.00028052  0.00044504 -0.00055973 -0.00067151],"[ 0.00867528 -0.01471242  0.00699657  0.02171142 -0.02560964  0.00537843
  0.0063242  -0.01605382 -0.00028026  0.00754189 -0.00128402 -0.00620994
  0.00462312  0.00206983  0.00113436  0.00567796 -0.00437196  0.00124674
  0.01220334  0.00595034]",-4.379723420127576,0.012528823362280624
DOV,0.48258844420970193,0.4841617783492806,[ 0.00157776  0.00207512 -0.00019482  0.00042122 -0.00024293  0.00024731],"[ 0.00500023 -0.00792736 -0.00162759  0.00490931 -0.00605839  0.00611781
 -0.00371173 -0.00736351  0.0048736  -0.00092163 -0.00111359  0.00442621
  0.00262734  0.0002438  -0.00340367  0.01141363 -0.00949636 -0.00306047
 -0.00982284 -0.01069057]",-4.198776175073657,0.01501394001555147
DPZ,14.125403832817279,-13.164082513076007,[-0.00026511  0.00141915  0.00032217 -0.0005839   0.00062691  0.00064755],"[ 0.00396323 -0.00167823 -0.0143822  -0.00034925  0.00019734 -0.00651464
  0.00871381 -0.00410989  0.0063921   0.00802394 -0.0034568   0.01163148
 -0.00926034  0.0051911  -0.01451191 -0.01267844  0.00578865 -0.01103129
  0.00490401 -0.02669287]",-4.924968253204812,0.007262956851758546
DRI,0.4911249187699299,0.49239470941952324,"[ 1.79990829e-04 -1.56778031e-03  7.79243484e-04 -3.22646111e-05
  3.17098184e-04  2.05759375e-04]","[ 0.00506902 -0.00669402 -0.00641763  0.00400672 -0.00024911 -0.00084084
  0.00201155  0.00512902 -0.00196448 -0.00092068  0.00043792  0.0040715
 -0.00391815 -0.00338283  0.00732233  0.00211005 -0.00227225  0.00025015
  0.00693329  0.01177019]",-4.9048168435671595,0.0074108002943662965
DTE,0.4820780087668988,0.48360297372869654,[ 0.00061792 -0.00073615  0.00064636  0.0009471   0.00010168  0.00067686],"[ 0.00546642 -0.00783182 -0.00403027  0.00662762 -0.00537412  0.00021083
  0.00468074  0.00030653 -0.00313574  0.0034338   0.00151084 -0.00288631
 -0.00099187  0.00486151 -0.00411956 -0.00510219  0.00199556 -0.00073027
  0.01080068 -0.01272161]",-4.808071703229452,0.008163586347172541
DUK,0.4762446478164904,0.47803413211377765,"[-1.22980544e-04 -5.68871268e-04  4.10828105e-05  9.59688869e-04
 -1.72534549e-04  1.11778571e-04]","[ 0.00625426 -0.0092592  -0.00151375  0.01026407 -0.01086221  0.00193157
  0.00387194 -0.00578866 -0.00039758  0.00295398  0.00278225 -0.00126969
 -0.00061716  0.00755712 -0.00987085 -0.00362632  0.00158055 -0.00496157
  0.00466105 -0.0149661 ]",-4.798463158670346,0.008242404588240963
DVA,-9.846294202318328,10.679359965597069,"[-1.78800814e-03 -2.69502396e-03  5.22646278e-05  1.02706278e-03
  1.02557826e-04  2.25731314e-04]","[ 0.00804883 -0.01095301 -0.00073761  0.01670065 -0.0166246  -0.00195386
  0.01201319 -0.00368829 -0.00838759  0.00842264  0.00493041 -0.0155364
  0.00701534  0.01422253 -0.01608644 -0.00334919  0.0062663  -0.00065532
 -0.0134646  -0.01266751]",-4.644695223982623,0.009612458860200547
DVN,6.8676482706081945,-5.91548588430695,[ 0.00464642  0.00183612  0.00062794  0.00190178 -0.00059778  0.00029959],"[ 0.00303154 -0.00471603 -0.00388991 -0.00669384  0.00813496  0.01134673
 -0.01557063 -0.00111424  0.00949662 -0.00768491 -0.0080549   0.01437383
  0.00054938 -0.01522479  0.01584689  0.01837602 -0.0110462   0.00432981
 -0.0089717   0.01183995]",-4.092137179756968,0.01670349700878981
DXC,13.825848642588316,-12.889723341775936,"[ 1.69123367e-03  4.75332336e-04  7.42882162e-04 -5.21134874e-05
  5.44910646e-05  6.75890300e-04]","[ 0.0037048  -0.00144404 -0.01630295 -0.00207668  0.0061828  -0.0101829
  0.0129368   0.00889009 -0.0037114   0.01015793 -0.00471606  0.00019005
 -0.0034933   0.00162661 -0.00592076 -0.0082252   0.00592691 -0.00473808
  0.00595504 -0.0130444 ]",-4.176800861080426,0.015347527987453287
DXCM,0.4688327128312981,0.4705348556907897,[ 0.00045506 -0.00198349  0.00105213  0.00021952  0.00038842  0.00056977],"[ 0.00441578 -0.00909141  0.0038169   0.0017674  -0.00405187  0.01549658
 -0.01512447 -0.00887217  0.00594442 -0.00932709  0.00611522  0.00299069
  0.00255345  0.00939738 -0.01576371  0.00084208  0.00478939 -0.00747193
 -0.00297686 -0.00891095]",-4.5390474766929545,0.01068357806556282
EA,0.47748626836965113,0.4758291397826436,"[-4.83524998e-04  4.14801192e-04 -2.19060011e-04 -1.23524643e-03
  9.32832684e-05 -4.13999840e-04]","[ 0.00166617 -0.0004961  -0.01271501 -0.01186345  0.01547349  0.00208193
 -0.0060654   0.00787966  0.00337237 -0.00200601 -0.0051917   0.00680536
  0.00145465 -0.0035283  -0.00414813  0.0072548  -0.00076279 -0.00580812
 -0.00862076 -0.00742358]",-4.653369800843245,0.009529435464027196
EBAY,0.4788576907762718,0.48007672683396685,"[-1.17323582e-03  3.79599953e-04 -8.42330783e-04 -3.55897138e-04
  6.40826834e-05 -5.22299048e-04]","[ 3.66141871e-03 -7.08857615e-03 -1.52507900e-03 -2.51169923e-03
  5.67224309e-03  9.36137746e-03 -1.02780036e-02  6.53134570e-03
 -2.79055188e-03 -7.17681062e-03  2.07786164e-03 -3.93096682e-03
  6.58134640e-03  7.09991018e-05  9.16428361e-04  9.36850869e-03
  2.95525215e-04  4.54470854e-03 -1.65472484e-02  7.49555309e-03]",-4.432272482340934,0.011887444946377229
ECL,0.4884551835089267,0.489921479224548,"[-6.55675680e-04 -7.65192489e-05 -1.10304295e-04 -9.45210374e-05
  2.93059603e-04  2.02409974e-04]","[ 0.00464812 -0.00638257 -0.00450465  0.0025134  -0.00242106  0.00437195
 -0.00404325 -0.00494461  0.00594111 -0.00215354 -0.00132417  0.00781316
  0.00152502 -0.00023184 -0.00692683  0.01203976 -0.00592288 -0.0081126
 -0.0209339  -0.00460812]",-4.8941933849459875,0.0074899482930160695
ED,0.4767844567161429,0.47848025282606976,"[ 1.11435080e-04 -5.68089517e-04  5.04944137e-04  1.09645480e-03
  8.29952389e-05  6.76255893e-04]","[ 0.00597011 -0.00855031 -0.00263395  0.00874967 -0.0087846   0.00140884
  0.00380305 -0.00380303 -0.00119291  0.00237972  0.00388427 -0.00146084
 -0.00168932  0.00868196 -0.01015184 -0.00613024  0.00154375 -0.00432997
  0.00919838 -0.01995747]",-4.582172943601357,0.010232637177777245
EFX,0.4908577326255173,0.49230477563980585,"[ 7.40370422e-04 -5.32215721e-05  2.29491142e-04  2.00969302e-04
 -6.85705170e-05  5.73834625e-05]","[ 5.63183016e-03 -7.69939375e-03 -4.96987045e-03  6.61994249e-03
 -3.21090536e-03 -9.10217809e-05  7.96638596e-04  3.70451884e-03
 -2.29728544e-03 -4.67968902e-03  6.95687515e-03  3.46324811e-03
 -3.62590601e-03  3.31732264e-03  1.04758354e-04  4.23327624e-03
 -7.42779220e-03 -1.80529192e-03 -5.70671630e-03  5.81865290e-04]",-4.969891949929711,0.006943898282910745
EIX,0.4793282615943769,0.48104796804941397,"[ 4.42802656e-04 -1.25974894e-03  6.54278889e-04  1.17592876e-03
  4.54356290e-05  5.08522606e-04]","[ 0.00589525 -0.0086312  -0.00254344  0.00864646 -0.00864093  0.00134803
  0.00400232 -0.00359819 -0.00113609  0.00294259  0.00252356 -0.00116218
 -0.00167023  0.00667857 -0.00755457 -0.00551131  0.00245851 -0.00335062
  0.00825271 -0.01311441]",-4.626764873193337,0.009786368086975774
EL,0.4794254879473884,0.48124266175843544,"[-1.37800511e-03 -1.15555836e-03  1.37301000e-05  3.32832692e-04
  1.76991249e-04  5.48565474e-04]","[ 0.00633717 -0.01106093  0.00220395  0.01085005 -0.01099715  0.00562862
  0.0005399  -0.00471269 -0.00160804  0.00198928 -0.00059432 -0.00377604
  0.00326105  0.00055346  0.00073357  0.00348033  0.00038996  0.00174624
  0.00022231 -0.00050703]",-5.464257819815799,0.004235483372632317
EMN,0.4690302798752216,0.470394967282775,"[-1.20690977e-03  5.75422048e-05 -1.42140810e-04  5.58268449e-04
 -1.15335768e-04  7.43609666e-04]","[ 0.00604491 -0.00704256 -0.00702243  0.00800972 -0.00490179 -0.00341637
  0.00531538  0.00252905 -0.00199927 -0.00138038  0.00634     0.00520259
 -0.00793872  0.00362563  0.00298876 -0.00301741 -0.00877238  0.00402968
 -0.00124206 -0.01737248]",-4.317524141338775,0.013332852971287052
EMR,0.47623334779548054,0.4779893515258988,[ 0.00056493 -0.00039507  0.00022479  0.00078867 -0.00046873  0.00046188],"[ 6.49889678e-03 -1.00577168e-02 -4.04797747e-05  1.10520792e-02
 -1.10272445e-02  3.53345909e-03  1.03164673e-03 -4.55257526e-03
 -1.33871112e-03 -9.81099954e-04  5.09346403e-03 -2.06977640e-03
  1.76601328e-03  5.45561848e-03 -2.13874298e-03  6.42712910e-03
 -9.46289924e-03  2.72320950e-03 -8.37948968e-03 -1.10360779e-02]",-4.49273849276272,0.011189958193069678
EOG,9.171292890818275,-8.21541872436,"[ 3.48550847e-03  7.36675340e-04 -1.11080165e-05  1.38077935e-03
 -8.24848262e-04 -6.28090367e-04]","[ 0.0026971  -0.00356989 -0.00723241 -0.00779714  0.01119319  0.00653895
 -0.00981617  0.00569516  0.00339168 -0.00402691 -0.00780891  0.00548405
  0.00616431 -0.01141062  0.00755648  0.02048277 -0.00620418 -0.00301132
 -0.00831909  0.02233162]",-4.098602789255367,0.016595847106007325
EQIX,0.4867095185567902,0.4881748123323909,[-0.00038802 -0.00126135  0.00049176  0.00010105  0.00012221  0.00055092],"[ 0.00469372 -0.00606342 -0.00620713  0.00376675 -0.0040241   0.0004211
  0.00273125 -0.00433046  0.00342527  0.00299815 -0.00066319  0.00641897
 -0.00533091  0.00319347 -0.00598993 -0.00700888  0.00419135 -0.00292537
 -0.00192571 -0.01055539]",-4.816446832286339,0.00809550076867689
EQR,0.4731152058511457,0.47458852589371203,[-0.00087018 -0.00295014  0.00084265  0.00016453  0.00050258  0.00030982],"[ 0.00572725 -0.00736262 -0.00575565  0.00731502 -0.0052307  -0.00212995
  0.00636281  0.00165508 -0.00370137  0.00310005  0.00262195 -0.00277579
  0.00016678  0.00563568 -0.00648708  0.0004792  -0.00317063 -0.00401246
  0.00304994 -0.01481943]",-4.422894380743102,0.011999450993971447
ES,0.47472878020342607,0.47641859913381046,[ 0.0003355  -0.00174588  0.00092574  0.00084347  0.00019537  0.00065086],"[ 0.00614538 -0.00839955 -0.00340755  0.00953194 -0.00980575 -0.00035591
  0.0069764  -0.00430981 -0.0016583   0.00587629  0.00130981 -0.00266225
 -0.00119624  0.00748303 -0.00956742 -0.00720895  0.0039862  -0.00413891
  0.00973672 -0.01605633]",-4.777828677880675,0.008414249192151394
ESS,0.4776832172866414,0.4793541870058206,"[-1.43784275e-03 -2.60754405e-03  1.41586334e-04  5.79794231e-04
 -9.02940019e-06  1.35830343e-04]","[ 4.81720243e-03 -8.24557104e-03 -1.12482144e-04  3.97966844e-03
 -5.51826505e-03  8.59769785e-03 -6.10760625e-03 -7.34702181e-03
  3.76987135e-03 -2.31434739e-03  1.80971291e-03  2.62647368e-04
  5.30139180e-03  6.97060157e-03 -1.53937924e-02  6.97783774e-03
 -2.39457429e-05 -9.37822786e-03 -1.04440536e-02 -1.10241118e-02]",-4.488978472932302,0.011232111857420962
ETN,0.48094041204691185,0.4823577456098137,[-0.00012068  0.00061309 -0.00012245  0.00033544 -0.00014875  0.00047352],"[ 0.00444818 -0.00641542 -0.00375997  0.00201944 -0.00308304  0.00589598
 -0.00535505 -0.00795668  0.00847269 -0.00140306 -0.00421028  0.01028073
  0.00112556 -0.0039269  -0.00187366  0.01401637 -0.00869648 -0.00602499
 -0.01535449 -0.00096572]",-4.788180507668573,0.008327595602146326
ETR,0.4803193700116006,0.4819299887777605,"[-8.61955887e-05 -8.54684181e-04  6.29127490e-04  8.00788876e-04
  2.84519322e-04  6.80876688e-04]","[ 0.00512905 -0.00859387 -0.00090186  0.00542795 -0.00524492  0.0058861
 -0.00337877 -0.00297806  0.00071526 -0.0032783   0.00504151  0.00171875
 -0.00189036  0.00662491 -0.00747254 -0.00298481  0.00095387 -0.00426507
  0.00828073 -0.01091981]",-4.463371468823012,0.011523446779883522
ETSY,13.438212866275462,-12.528084643024537,"[ 2.83668884e-04  2.44467044e-03 -5.75737286e-04 -7.94818603e-04
 -3.57670188e-04 -6.14863385e-05]","[ 0.00164285 -0.00179189 -0.00811267 -0.01331237  0.01595298  0.00931767
 -0.01353642  0.00454771  0.0063598  -0.00233319 -0.01437603  0.00516698
  0.01223522 -0.01534713  0.00432034  0.02954144 -0.00843584 -0.01083527
  0.00099691  0.02139833]",-3.2852213450618257,0.037432298721892576
EVRG,0.48235232451433874,0.4830734651011277,"[-8.04049966e-05 -8.03932386e-04  2.15688241e-04  1.66285345e-04
  1.23740485e-04  1.23032806e-04]","[ 2.54019619e-03 -2.38281309e-03 -1.06233089e-02 -7.74537019e-03
  1.14470539e-02  2.86972204e-04  1.14896513e-03  9.55186334e-03
 -2.94560278e-03  5.51854738e-03 -6.71934969e-03 -2.48115170e-03
  6.02382349e-05 -3.52662133e-04 -4.54063078e-03 -1.17431177e-02
  1.49706939e-02  8.92336060e-04  5.94078219e-03 -1.98309422e-02]",-5.786637660111254,0.003068281457012082
EW,0.47955119476762853,0.48027541524266365,[ 0.00118239  0.00229421 -0.00056022 -0.0004825  -0.00075463 -0.00037922],"[ 0.00147385 -0.00113595 -0.01066859 -0.01152163  0.01289603  0.0041125
 -0.00537838  0.0039233   0.00333416  0.00187489 -0.00743353  0.00170911
  0.00521872 -0.00130046 -0.00781394  0.0048319   0.00370841 -0.00392418
 -0.00747825 -0.0094987 ]",-4.546316115270462,0.010606204538647652
EXC,0.46624716703597935,0.4681684551625971,"[ 1.13491791e-04 -1.88766743e-03  7.26563063e-04  1.09232858e-03
  8.15173987e-05  4.27588206e-04]","[ 0.00693595 -0.01073058  0.00097105  0.01304471 -0.01420758  0.00321456
  0.00408484 -0.00719696 -0.00181499  0.00303974  0.00462277 -0.0041284
 -0.0007417   0.00983755 -0.00942989 -0.00813581  0.0049117  -0.00057767
  0.00534163 -0.01492249]",-4.547388612036171,0.010594835516293121
EXPD,0.49135903106725937,0.49269548396281965,"[-7.79501975e-04  3.22988945e-05 -1.36054784e-04 -3.76346852e-04
  1.88276322e-04  8.73011095e-05]","[ 0.00491262 -0.00736701 -0.00389768  0.00309903  0.00014518  0.00357534
 -0.00377508  0.00353578 -0.00055744 -0.00471264  0.00119782  0.00265244
  0.00233774 -0.00273405  0.0029339   0.01379388 -0.00750963 -0.00187862
 -0.01391866  0.0096144 ]",-5.27893668086313,0.005097848551707205
EXPE,0.45867296230513616,0.45955582459221367,[ 0.00127281  0.0019321   0.00011655 -0.00015707 -0.00019555  0.00061705],"[ 0.0049371  -0.00330601 -0.01378816  0.00280621  0.00049302 -0.00954444
  0.01341449  0.00458558 -0.00174486  0.0105925  -0.00706105  0.00351403
 -0.00481292 -0.00492502  0.00618862 -0.00295053  0.00010944  0.0019603
  0.0024137   0.00201073]",-4.233986307278493,0.01449449571801092
EXR,-7.2847074452550045,8.147617547143517,[-0.00102991 -0.00252404  0.00024696  0.00070157  0.00018534 -0.00012044],"[ 7.43503226e-03 -1.02615596e-02 -2.21023023e-03  1.44675916e-02
 -1.23807798e-02 -1.97807512e-03  7.32298442e-03 -1.21006221e-04
 -5.27591186e-03 -7.34020497e-05  9.20618463e-03 -1.52466061e-03
 -5.79500341e-03  8.23707942e-03 -5.23681691e-04 -6.38512158e-03
 -4.71131002e-03  3.15854299e-03  7.07129342e-03 -1.34989966e-02]",-4.266696064786421,0.014028054455648373
F,-6.703817014742822,7.58596634007157,[-0.0014918  -0.0013811  -0.00076089 -0.00027973 -0.00061323 -0.00107284],"[ 0.00721336 -0.00979002 -0.00328856  0.01232318 -0.00728343 -0.00208678
  0.00413528  0.0067945  -0.00710907 -0.00576717  0.01152972  0.00153582
 -0.00897106  0.00307753  0.01237353 -0.0035557  -0.00948941  0.01066062
  0.00637179  0.00070375]",-4.4038187379148415,0.01223054536459245
FANG,7.560927516269454,-6.640020464989704,"[ 3.22745330e-03 -8.97777749e-04  8.13755006e-04  1.44369403e-03
 -4.61860017e-04 -2.78162815e-05]","[ 0.00371712 -0.00440879 -0.00731833 -0.00263027  0.00397659  0.00319175
 -0.00275531 -0.00109408  0.00643715  0.00335031 -0.01335772  0.01065445
 -0.0007843  -0.0162481   0.0161004   0.00999277 -0.00155138  0.00425875
 -0.00469006  0.02128188]",-4.1643003280823425,0.015540584407611491
FAST,0.4718702493383887,0.473689916941688,[ 0.00136307 -0.00229172  0.00159679  0.00027955  0.00014375  0.00118515],"[ 0.00591419 -0.01020981  0.00333236  0.00830524 -0.01125867  0.01104588
 -0.00772674 -0.01283261  0.00624153 -0.00305173  0.00022788  0.00247687
  0.0060706   0.00140979 -0.00330643  0.01553148 -0.01092402  0.00129921
 -0.02104232 -0.00825064]",-4.496349699343015,0.011149621817736566
FCX,-12.328046963992362,13.14097965725804,[ 0.00136024 -0.00168639 -0.00035983  0.0017045  -0.00167124 -0.00071943],"[ 0.00860199 -0.01243201  0.00251664  0.02027804 -0.02393562  0.00102796
  0.01077859 -0.0147816  -0.00155003  0.01047045  0.00035784 -0.00952294
  0.00681841  0.00922266 -0.01107826  0.004671   -0.00586181 -0.00183762
 -0.00216967 -0.0192755 ]",-3.996674579545369,0.018376647472308733
FDX,7.717124827571759,-6.742444608508681,[-0.00075097  0.00079001 -0.00076227 -0.00016318 -0.00042185 -0.0002892 ],"[ 3.46452474e-03 -4.34450154e-03 -8.39385760e-03 -2.09697196e-03
  4.13843983e-03  3.61529686e-04  1.12552039e-03  3.46010740e-03
 -8.72881183e-05  3.24778522e-03 -4.74423307e-03  4.18761245e-04
  3.11218211e-03 -1.99201847e-03 -1.68083147e-03  7.37106695e-03
 -4.68555776e-03 -2.65928717e-03 -1.57342524e-03 -1.14599053e-02]",-4.513760977113626,0.010957172907702933
FE,0.46694054343212776,0.4684767773093507,"[ 2.18732192e-05 -1.49451176e-03  9.10487970e-04  1.30680274e-03
  2.10911431e-05  9.94463418e-04]","[ 7.05180673e-03 -7.85035137e-03 -6.43930396e-03  1.11839361e-02
 -7.93792132e-03 -4.90996651e-03  8.69165005e-03  2.81937849e-03
 -4.82929038e-03  4.10296663e-05  1.00736248e-02  1.94210271e-03
 -1.06570269e-02  1.02373645e-02 -4.59216306e-03 -1.44212634e-02
 -9.34003382e-04 -2.35709383e-03  2.18850809e-02 -2.04648354e-02]",-4.690722807513663,0.009180048349682493
FFIV,0.48471923931828376,0.4862213943946655,"[-5.24241021e-04 -1.08553537e-03  1.08828352e-04 -8.96671279e-04
 -3.11572276e-06 -2.58619560e-04]","[ 0.00486481 -0.00660549 -0.00441687  0.00392689 -0.00458436  0.00328002
 -0.00094064 -0.00588887  0.00407967  0.00109461 -0.00166611  0.00282082
  0.00438076  0.00196333 -0.00823697  0.01223334 -0.00731096 -0.00522625
 -0.02041001 -0.0101004 ]",-4.666788796231933,0.009402414168616015
FIS,0.48477353946918567,0.48637713158778517,"[-5.15694699e-04  5.53414589e-04 -1.64338249e-04 -2.14224373e-04
  3.44412611e-05  4.99042415e-04]","[ 0.00500364 -0.00866596 -0.00046811  0.00523075 -0.00577368  0.00652039
 -0.00322988 -0.00476333  0.00184418 -0.00071884 -0.00023737  0.00097225
  0.00207935  0.0006642  -0.00048166  0.00528501 -0.00220558  0.00218866
 -0.01053546 -0.00121722]",-4.816692236092608,0.008093514345722449
FITB,11.773699448997789,-10.797545071070532,[ 0.00227694  0.00189412 -0.00012624 -0.00033757 -0.0007155  -0.00044545],"[ 0.00245215 -0.00269936 -0.00978348 -0.00612214  0.00738916  0.00226809
 -0.00387442  0.00164104  0.00422681 -0.00143846 -0.00147121  0.00652332
  0.00017613  0.00192266 -0.00957088  0.00414454 -0.00015132 -0.00824015
 -0.00618312 -0.00704603]",-4.611896058305648,0.009932966957366961
FLS,0.4799256346652104,0.4816134025468363,[ 0.00140338  0.00183564 -0.00019808  0.0010937  -0.00065564  0.00057659],"[ 0.00565923 -0.00999345  0.00211138  0.00729188 -0.007714    0.00923131
 -0.00722812 -0.00543004  0.00161433 -0.00636856  0.00559988  0.00095639
  0.00246203  0.00382257 -0.00045131  0.00996848 -0.01175139  0.00386611
 -0.0096283  -0.01199571]",-4.3636912632756175,0.012731306204945829
FMC,0.4900560977701809,0.4913533956590702,"[1.24686691e-03 1.43861499e-04 5.82946946e-04 5.36721277e-04
 4.15515044e-05 5.43955352e-04]","[ 0.00445401 -0.00542941 -0.00782396  0.00213223 -0.0002034  -0.00131163
  0.00382081  0.00202885 -0.00087184  0.00318426 -0.0012809   0.00058138
  0.00054591  0.00177811 -0.00506257  0.00275428 -0.00205332 -0.00503602
  0.00145449 -0.00930262]",-4.592944049211559,0.010123011815106463
FRT,0.4654263859884442,0.4673844811239437,"[ 9.28301064e-04 -1.99120856e-03  7.70113444e-04  8.18574075e-04
 -8.15038521e-05  1.55971204e-04]","[ 6.23453492e-03 -9.80045751e-03  1.05528481e-03  1.00905641e-02
 -1.27860559e-02  6.01559820e-03  9.40919474e-05 -1.08540552e-02
  2.28939760e-03  1.82760790e-03  3.80253855e-03 -1.23177016e-03
  2.01247473e-04  1.13221410e-02 -1.57118335e-02 -7.14687077e-03
  6.00635528e-03 -3.70955166e-03 -4.23946234e-03 -2.22230278e-02]",-4.551051122520491,0.01055610279293441
FTI,14.306749481579711,-13.401910722345475,"[ 6.38786817e-03  2.37645927e-03  1.51310731e-03  1.15461468e-03
 -9.68037039e-05  6.78728129e-04]","[ 0.00327409 -0.00128181 -0.0152126  -0.00541325  0.01098214 -0.00580704
  0.00413733  0.01034429  0.00088925  0.00337933 -0.0092738   0.01090906
 -0.00652074 -0.0147276   0.01982331  0.00495289 -0.00701115  0.00614056
  0.00643975  0.01155134]",-4.448552719911196,0.01169548136481816
FTNT,0.47342782938746814,0.47492465783128307,[-0.00153333 -0.0004795   0.001165   -0.00029994  0.00053461  0.00218385],"[ 0.00539462 -0.00869684  0.00040257  0.00360238 -0.0008856   0.00991332
 -0.01248095  0.00281959 -0.00177953 -0.01580124  0.01640786  0.00049195
 -0.00029288  0.01228396 -0.00687594  0.00509002 -0.01229987  0.00406476
 -0.01446499 -0.02636363]",-4.029874147998405,0.017776567029428404
FTV,0.4752481955406453,0.4766032773526545,"[ 4.00017539e-04  2.87455494e-04 -2.61003472e-05  8.36160285e-04
  5.43119267e-05  4.51059838e-04]","[ 0.00432593 -0.00758805 -0.00127375  0.00111012 -0.00014737  0.00887659
 -0.00991023 -0.00204286  0.00450843 -0.00721625  0.00049772  0.0074174
  0.00081502 -0.0034765   0.00305522  0.01300826 -0.00904878 -0.00276199
 -0.00345097  0.00457587]",-4.337760187111328,0.013065760312337598
GD,0.4865869635858734,0.4875565010884386,[-0.00055485  0.00049435 -0.00041623  0.00051766 -0.00026923  0.00039585],"[ 0.00209761 -0.00212561 -0.00961708 -0.00845581  0.00911989  0.00406081
 -0.0052019   0.00037671  0.00588633  0.00102315 -0.00680276  0.00639524
  0.00252328 -0.00195846 -0.00812222  0.00636404  0.00085218 -0.00789478
 -0.00999652 -0.00835912]",-5.188955345784432,0.0055778306767596516
